smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1cscc1NC=O	ZINC000238635628	LCZOEHXXPFFHSX-UHFFFAOYSA-N	152.178	1.188	0	10	ADAE	
Nc1nc(C(F)F)cc(Cl)c1N	ZINC000238635631	NOTYPEMEXIUVKK-UHFFFAOYSA-N	193.584	1.837	0	10	ADAE	
O=C(O)c1cc2c(cc1O)CCC2=O	ZINC000238635686	AORMJFBPLJBRAA-UHFFFAOYSA-N	192.170	1.219	0	10	ADAE	
O=C(O)c1cc(C(F)F)cnc1F	ZINC000238635687	CSMNRJHVFOOEGT-UHFFFAOYSA-N	191.108	1.857	0	10	ADAE	
O=C1C[C@@H]2[C@@H]3CC[C@@H]2[C@@H]1C3	ZINC000238635689	FNBBKOKXZRHUDS-CWKFCGSDSA-N	136.194	1.622	0	10	ADAE	
Nc1ccc(C2(N)CC2)c(Cl)c1	ZINC000238635694	QIJPRXKZAMBHJV-UHFFFAOYSA-N	182.654	1.870	0	10	ADAE	
N#Cc1cc2c(cc1N)[C@H](N)CC2	ZINC000238635700	CSSWQANCVKFWFA-SECBINFHSA-N	173.219	1.086	0	10	ADAE	
NCc1nc(O)c(-c2ccco2)s1	ZINC000238635703	XDNWEXWPDGBIKK-UHFFFAOYSA-N	196.231	1.567	0	10	ADAE	
Nc1nc(C(F)F)cc(Cl)c1O	ZINC000238635706	QJDGTYOPFFGUBU-UHFFFAOYSA-N	194.568	1.960	0	10	ADAE	
Nc1cc(C(F)F)cnc1CO	ZINC000238635716	ARIJMVHQKVHZOH-UHFFFAOYSA-N	174.150	1.094	0	10	ADAE	
N#Cc1cc2c(c(C#N)c1O)[C@H](N)CC2	ZINC000238635725	MIQOJDCMINVWQQ-SECBINFHSA-N	199.213	1.082	0	10	ADAE	
N#C[C@@H](N)[C@@H]1[C@@H]2CCc3ccccc3[C@@H]21	ZINC000238635730	BOBDKMSZJXFTBJ-NDBYEHHHSA-N	198.269	1.813	0	10	ADAE	
N#Cc1cc2c(cc1O)[C@H](N)CC2	ZINC000238635750	RBHVNVZYSMJJOX-SECBINFHSA-N	174.203	1.210	0	10	ADAE	
O=C1C[C@@H]2[C@H]3CC(=O)[C@@H](C3)[C@@H]2C1	ZINC000238635754	DLTWRKXPCFGDNK-YYNOVJQHSA-N	164.204	1.191	0	10	ADAE	
O=C1CC[C@H](c2cc(F)cc(F)c2)N1	ZINC000238635770	OWGSUNHQOOOHBW-SECBINFHSA-N	197.184	1.916	0	10	ADAE	
O=C(O)[C@H]1OC(=O)CC12CCCCC2	ZINC000238635773	KJYRNTSBDPMBCD-MRVPVSSYSA-N	198.218	1.337	0	10	ADAE	
Nc1cc(C(F)F)cnc1F	ZINC000238635783	MFTWZLRCBKMCRD-UHFFFAOYSA-N	162.114	1.741	0	10	ADAE	
O=C(O)c1cc(C(F)F)cnc1O	ZINC000238635785	PMFVZOSCLNHSIS-UHFFFAOYSA-N	189.117	1.423	0	10	ADAE	
O=C(O)[C@@H](CF)NCc1ccccc1	ZINC000238635792	JKFOGMSGNXQUTN-SECBINFHSA-N	197.209	1.199	0	10	ADAE	
Nc1cc([C@H](N)CC2CC2)ccc1O	ZINC000238635797	NEFQPBNNFSFZPH-SECBINFHSA-N	192.262	1.774	0	10	ADAE	
N#Cc1cc2c(c(C#N)c1)[C@H](N)CC2	ZINC000238635803	FAHODMDHGDQYHQ-SNVBAGLBSA-N	183.214	1.376	0	10	ADAE	
Nc1cccc(-c2ccc(C=O)o2)n1	ZINC000238635814	ZIVNCCKQVHOAIZ-UHFFFAOYSA-N	188.186	1.736	0	10	ADAE	
Nc1cccc2cccc(CO)c12	ZINC000238635829	KRSIKTZBNDFBDF-UHFFFAOYSA-N	173.215	1.914	0	10	ADAE	
N#Cc1c(N)ccc(C2(N)CC2)c1F	ZINC000238635839	NWDPEPQSIKDUEM-UHFFFAOYSA-N	191.209	1.227	0	10	ADAE	
O=C1Nc2ccccc2/C1=C\CO	ZINC000238635841	FMLWBQUIPMLWEJ-VMPITWQZSA-N	175.187	1.014	0	10	ADAE	
NC(=O)C12CC(C34CC(C3)C4)(C1)C2	ZINC000238635848	OYEQZPMQQBLAOL-UHFFFAOYSA-N	177.247	1.442	0	10	ADAE	
N#Cc1c(N)oc2c1C=CC=CC2	ZINC000238635853	JZQVBSSIDNCCCY-UHFFFAOYSA-N	172.187	1.859	0	10	ADAE	
N#Cc1c(N)nc(C(F)F)cc1F	ZINC000238635854	YBKTXMUUCWPKGR-UHFFFAOYSA-N	187.124	1.612	0	10	ADAE	
N#Cc1cc2c(c(F)c1)[C@H](N)CC2	ZINC000238635855	VNTHAVJARAUKRV-SECBINFHSA-N	176.194	1.643	0	10	ADAE	
N[C@H]1COCc2c1cccc2[N+](=O)[O-]	ZINC000238635863	OEUXWHJIVPVNPT-QMMMGPOBSA-N	194.190	1.125	0	10	ADAE	
Nc1cc(C(F)F)cnc1[N+](=O)[O-]	ZINC000238635867	YOZKZTAQCWHBRF-UHFFFAOYSA-N	189.121	1.510	0	10	ADAE	
O=C1C[C@@H]2[C@H]3C=C[C@@H]4[C@@H](CO[C@@]124)C3	ZINC000238635870	MTHWKVRRWPSLQS-UFFKNHFXSA-N	176.215	1.167	0	10	ADAE	
NC(=O)c1cnc(C(F)F)cc1F	ZINC000238635886	WRFXEGAJVALVOS-UHFFFAOYSA-N	190.124	1.257	0	10	ADAE	
Nc1cc(C(F)F)cnc1O	ZINC000238635900	GPIVFWLMZWMOQD-UHFFFAOYSA-N	160.123	1.307	0	10	ADAE	
N#C[C@@H](N)[C@H]1[C@@H]2CCc3ccccc3[C@@H]21	ZINC000238635906	BOBDKMSZJXFTBJ-FVCCEPFGSA-N	198.269	1.813	0	10	ADAE	
O=C1C[C@@H]2[C@@H]3C[C@@H]4C[C@@H]2[C@@H]1[C@@H]4C3	ZINC000238635909	MYNQKWSTVRTWGG-ZCJPBYTOSA-N	162.232	1.868	0	10	ADAE	
N#Cc1cc(C2(N)CC2)ccc1N	ZINC000238635911	MNQTTWASUZSAEK-UHFFFAOYSA-N	173.219	1.088	0	10	ADAE	
N#Cc1cccc2c1C[C@H](C(=O)O)C2	ZINC000238635913	GMTVBYAYFFNARB-SECBINFHSA-N	187.198	1.358	0	10	ADAE	
Nc1cc(O)ccc1[C@H](N)CC1CC1	ZINC000238635916	PGHKCIAYCYKEPM-SNVBAGLBSA-N	192.262	1.774	0	10	ADAE	
N#Cc1c(N)oc2c1ccccc2=O	ZINC000238635927	AAIYVTAIASJDJU-UHFFFAOYSA-N	186.170	1.247	0	10	ADAE	
N#Cc1cc2c(c(N)c1)[C@H](N)CC2	ZINC000238635932	ZHQXIKXCEBONSC-MRVPVSSYSA-N	173.219	1.086	0	10	ADAE	
C#Cc1ccc2c(c1)COC[C@@H]2N	ZINC000238635939	CJYDDGZWPLTMJD-NSHDSACASA-N	173.215	1.198	0	10	ADAE	
O=C(O)C[C@H]1[C@@H]2[C@@H]3C=CC=C[C@@H]1[C@@H]32	ZINC000238635946	AUZFQSGBBPOZGQ-OKIQVVRNSA-N	176.215	1.695	0	10	ADAE	
N#Cc1ccc2c(c1)COC[C@@H]2N	ZINC000238635971	CRYKXEKIEKODMN-JTQLQIEISA-N	174.203	1.088	0	10	ADAE	
O=C(O)C[C@H]1[C@H]2[C@@H]3C=CC=C[C@@H]1[C@H]23	ZINC000238635973	AUZFQSGBBPOZGQ-GZCSZBLOSA-N	176.215	1.695	0	10	ADAE	
OCC/C(Cl)=C/B(Cl)Cl	ZINC000238635978	VUCJTBZADSXQMR-ARJAWSKDSA-N	187.262	1.997	0	10	ADAE	
O=C1NC(=O)[C@@H]2C=C[C@@H]1c1ccccc12	ZINC000238635983	LZHWHQRYRVYYGX-NXEZZACHSA-N	199.209	1.080	0	10	ADAE	
C=C[C@H](CNc1ccccc1)C(=O)O	ZINC000238635997	OMCRIQPXKWCASX-SECBINFHSA-N	191.230	1.985	0	10	ADAE	
Nc1nc(C(F)F)cc(F)c1C=O	ZINC000238636000	VRLQGKFCRFHLBR-UHFFFAOYSA-N	190.124	1.553	0	10	ADAE	
O=C(O)C[C@@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238636024	PGJPUUMVEHOGFE-DSYKOEDSSA-N	168.192	1.076	0	10	ADAE	
O=C(O)[C@H]1OC=C[C@@H]1c1ccccc1	ZINC000238636039	PDKUXKAEJCKGON-ZJUUUORDSA-N	190.198	1.767	0	10	ADAE	
O=CNc1[nH]c2ccccc2c1C=O	ZINC000238636044	RIMWTTMDUDFDKY-UHFFFAOYSA-N	188.186	1.549	0	10	ADAE	
O=C(O)[C@H]1OC=C[C@H]1c1ccccc1	ZINC000238636060	PDKUXKAEJCKGON-UWVGGRQHSA-N	190.198	1.767	0	10	ADAE	
NC(=O)C1C[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238636069	RCOHQSNVUHSBAT-YIKMNZTOSA-N	179.263	1.544	0	10	ADAE	
O=C/C=C/[C@@H]1CC[C@@H]2OC(=O)C[C@@H]12	ZINC000238636074	CTLVAAFYXPNRPW-DGHOEIHTSA-N	180.203	1.083	0	10	ADAE	
O=C1C[C@@H]2[C@H]3CC[C@@H]2[C@@H]1C3	ZINC000238636080	FNBBKOKXZRHUDS-HSNKUXOKSA-N	136.194	1.622	0	10	ADAE	
NC(=O)C1C[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238636091	RCOHQSNVUHSBAT-PKHDGGKPSA-N	179.263	1.544	0	10	ADAE	
O=C/C=C/[C@@H]1CC[C@H]2OC(=O)C[C@H]21	ZINC000238636094	CTLVAAFYXPNRPW-UDGIAEMFSA-N	180.203	1.083	0	10	ADAE	
O=C(O)CCN1CCCCC1=S	ZINC000238636098	AGFAHYSBMBGRHN-UHFFFAOYSA-N	187.264	1.274	0	10	ADAE	
O=C(O)c1cc2c(oc1=O)CCCC2	ZINC000238636119	FKPFAROAZJTYMG-UHFFFAOYSA-N	194.186	1.217	0	10	ADAE	
O=CNc1cc(-c2ccccc2)on1	ZINC000238636121	UFAZVNMCHDPSEA-UHFFFAOYSA-N	188.186	1.910	0	10	ADAE	
NC(=O)C1C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238636122	RCOHQSNVUHSBAT-FWLDNGTLSA-N	179.263	1.544	0	10	ADAE	
O=C1C[C@H]2[C@@H](C1)[C@@H]1C[C@H]2CC1=O	ZINC000238636125	DLTWRKXPCFGDNK-HKVUECMASA-N	164.204	1.191	0	10	ADAE	
C=Cc1cccc2c1N[C@H](C(=O)O)C2	ZINC000238636127	YCTINFMRYDVELQ-VIFPVBQESA-N	189.214	1.751	0	10	ADAE	
Nc1ccc(C2(N)CCC2)c(CO)c1	ZINC000238636144	LIDRYABLKLIPNZ-UHFFFAOYSA-N	192.262	1.099	0	10	ADAE	
NC(=O)C1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238636146	RCOHQSNVUHSBAT-CSOREYQDSA-N	179.263	1.544	0	10	ADAE	
Nc1cccc2nc(Cl)cn21	ZINC000238636148	UBBWJASJALPDDD-UHFFFAOYSA-N	167.599	1.570	0	10	ADAE	
C=Cc1ccc2c(c1)COC[C@@H]2N	ZINC000238636153	VHJIXZFVRANUOY-NSHDSACASA-N	175.231	1.860	0	10	ADAE	
N#Cc1ccccc1[C@H](N)C1(O)CC1	ZINC000238636166	XMKLOMYLYFHJBT-JTQLQIEISA-N	188.230	1.083	0	10	ADAE	
O=C1C[C@@H]2[C@@H]3C=C[C@@H]4[C@@H](CO[C@@]124)C3	ZINC000238636175	MTHWKVRRWPSLQS-UEWQFTGXSA-N	176.215	1.167	0	10	ADAE	
Nc1nc(C(F)F)cc(F)c1CO	ZINC000238636176	IMAXTBJYAPOHJI-UHFFFAOYSA-N	192.140	1.233	0	10	ADAE	
O=C/C=C/[C@H]1CC[C@@H]2OC(=O)C[C@@H]12	ZINC000238636180	CTLVAAFYXPNRPW-CXYVBZRVSA-N	180.203	1.083	0	10	ADAE	
C=C(C#CC1CC1)CCO	ZINC000238636192	TYEBXPNIOLVQRU-UHFFFAOYSA-N	136.194	1.338	0	10	ADAE	
O=C1C[C@@H]2[C@H]3C[C@@H]4C[C@@H]2[C@@H]1[C@@H]4C3	ZINC000238636196	MYNQKWSTVRTWGG-AFFLNRCMSA-N	162.232	1.868	0	10	ADAE	
O=C/C=C/[C@H]1CC[C@H]2OC(=O)C[C@@H]12	ZINC000238636201	CTLVAAFYXPNRPW-BOVRFOQUSA-N	180.203	1.083	0	10	ADAE	
N#Cc1ccoc1[C@@H](N)C(F)(F)F	ZINC000238636212	RUFDDGOXNGIKFC-ZCFIWIBFSA-N	190.124	1.713	0	10	ADAE	
N[C@H]1COCc2cc(Cl)ccc21	ZINC000238636219	IHDMXFBKHRVDPX-VIFPVBQESA-N	183.638	1.870	0	10	ADAE	
O=c1[nH]cnc2sc(C3CC3)cc21	ZINC000238636244	YGSHLXQTFKSNOW-UHFFFAOYSA-N	192.243	1.862	0	10	ADAE	
Nc1nc(C(F)F)cc(F)c1F	ZINC000238636247	VJPWPWMVQZFPEJ-UHFFFAOYSA-N	180.104	1.880	0	10	ADAE	
O=C(O)[C@H]1OCC[C@@H]1c1ccccc1	ZINC000238636254	SXFRYWQSHMYMKU-ZJUUUORDSA-N	192.214	1.644	0	10	ADAE	
N[C@H]1COCc2cc(F)ccc21	ZINC000238636256	DETJPETZHVIKJK-VIFPVBQESA-N	167.183	1.356	0	10	ADAE	
N[C@@H](c1ccccc1Cl)C1(O)CC1	ZINC000238636263	VNCCPHLXTWHSCW-VIFPVBQESA-N	197.665	1.865	0	10	ADAE	
O=C(CN1CCCCC1)C1CCC1	ZINC000238636300	FSIXALMRGPIXRX-UHFFFAOYSA-N	181.279	1.842	0	10	ADAE	
C=C(CCO)C(F)F	ZINC000238636319	ZVHSVIISXJOBON-UHFFFAOYSA-N	122.114	1.190	0	10	ADAE	
N#Cc1c(O)nc(CN)cc1C(F)F	ZINC000238636320	KDYSCMLPBQFRMF-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
N[C@H]1COCc2cc([N+](=O)[O-])ccc21	ZINC000238636328	STTQOWZVLHUKFX-VIFPVBQESA-N	194.190	1.125	0	10	ADAE	
Nc1nc(C(F)F)cc(F)c1N	ZINC000238636329	OBHJKTRYLRRWEA-UHFFFAOYSA-N	177.129	1.323	0	10	ADAE	
N[C@H](c1occc1F)C(F)(F)F	ZINC000238636331	OULSASOEYUDHNH-RXMQYKEDSA-N	183.104	1.981	0	10	ADAE	
N#Cc1cc(C2(N)CCC2)ccc1N	ZINC000238636334	RHYFJYANHAREIO-UHFFFAOYSA-N	187.246	1.478	0	10	ADAE	
N#C[C@@H](N)c1cc(F)cc(N)c1F	ZINC000238636338	XUEGJHJGQYUYDS-SSDOTTSWSA-N	183.161	1.070	0	10	ADAE	
N[C@@H](c1ccccc1F)C1(O)CC1	ZINC000238636351	UEDSCNMTSCOGBG-VIFPVBQESA-N	181.210	1.350	0	10	ADAE	
N#Cc1cnc(CN)cc1C(F)F	ZINC000238636356	RFUQGASIMMMZJZ-UHFFFAOYSA-N	183.161	1.350	0	10	ADAE	
Nc1ccoc1[C@@H](N)C(F)(F)F	ZINC000238636375	HFMBENSWHHAJHN-RXMQYKEDSA-N	180.129	1.424	0	10	ADAE	
Nc1cccc2ncnc(Cl)c12	ZINC000238636376	WLTIITQSDAGBNQ-UHFFFAOYSA-N	179.610	1.865	0	10	ADAE	
O=C(O)CCN1CSCSC1	ZINC000238636377	YSGZLIWFZDJLQP-UHFFFAOYSA-N	193.293	1.116	0	10	ADAE	
N[C@@H](c1ccccc1F)C1(O)CCC1	ZINC000238636380	HSKLQHAQZBMADV-JTQLQIEISA-N	195.237	1.741	0	10	ADAE	
N#C[C@@H](N)c1cc(F)cnc1Cl	ZINC000238636382	ZACBOJHQJVYTCJ-ZCFIWIBFSA-N	185.589	1.397	0	10	ADAE	
Nc1cccc(-c2ccccc2N)n1	ZINC000238636401	NLTISVQRJSZXLS-UHFFFAOYSA-N	185.230	1.913	0	10	ADAE	
N[C@H](c1occc1O)C(F)(F)F	ZINC000238636408	BCQPWOBQGWJSIN-RXMQYKEDSA-N	181.113	1.547	0	10	ADAE	
Nc1nc(C(F)F)cc(F)c1O	ZINC000238636413	AJQOBFYCRBZOMT-UHFFFAOYSA-N	178.113	1.446	0	10	ADAE	
O=C(O)c1cc2c(cc1F)OCOC2	ZINC000238636414	YTKJAKNOEWCJML-UHFFFAOYSA-N	198.149	1.390	0	10	ADAE	
O=CNc1ccc2c(c1)CCCO2	ZINC000238636432	PDKGTJMDISEJBG-UHFFFAOYSA-N	177.203	1.580	0	10	ADAE	
C=C(CCO)CCCC#N	ZINC000238636445	YNGSCOSWNMYYOZ-UHFFFAOYSA-N	139.198	1.619	0	10	ADAE	
Nc1ccc(C2(N)CCC2)cc1F	ZINC000238636452	GUHWKRJINWFVMR-UHFFFAOYSA-N	180.226	1.746	0	10	ADAE	
O=CNc1ccc2ccc(=O)oc2c1	ZINC000238636472	LWHIWLGDFUFBGV-UHFFFAOYSA-N	189.170	1.361	0	10	ADAE	
NC(=O)C=C1C[C@H]2CCCC[C@H]2C1	ZINC000238636497	XMDGQRFSSOIIJU-AOOOYVTPSA-N	179.263	1.998	0	10	ADAE	
Nc1cccc2sc(=O)ccc12	ZINC000238636509	JAISGMOZDQVSPV-UHFFFAOYSA-N	177.228	1.844	0	10	ADAE	
NC(=O)C=C1C[C@@H]2CCCC[C@H]2C1	ZINC000238636522	XMDGQRFSSOIIJU-UWVGGRQHSA-N	179.263	1.998	0	10	ADAE	
Nc1onc2ccc3cccnc3c21	ZINC000238636535	LODTXHCTOJUVJZ-UHFFFAOYSA-N	185.186	1.958	0	10	ADAE	
C#Cc1ccc2c(c1)[C@@H](N)COC2	ZINC000238636544	TYHBQHBASFMCIO-NSHDSACASA-N	173.215	1.198	0	10	ADAE	
NC(=O)C=C1C[C@H]2CCCC[C@@H]2C1	ZINC000238636549	XMDGQRFSSOIIJU-NXEZZACHSA-N	179.263	1.998	0	10	ADAE	
N[C@@H](c1ccccn1)C1(O)CCCC1	ZINC000238636556	FHQWAZQKQQILRV-JTQLQIEISA-N	192.262	1.387	0	10	ADAE	
N#C[C@@H](N)c1cc(O)c(Cl)c(O)c1	ZINC000238636557	JMHGTHDXNVCCDG-RXMQYKEDSA-N	198.609	1.275	0	10	ADAE	
Nc1onc2cnc3ccccc3c21	ZINC000238636573	LPMNQGQEYMTBPS-UHFFFAOYSA-N	185.186	1.958	0	10	ADAE	
N#Cc1ccc2c(c1)[C@@H](N)COC2	ZINC000238636579	PXNAJUWNAOWAOX-JTQLQIEISA-N	174.203	1.088	0	10	ADAE	
O=C/C=C1/[C@@H]2C[C@H]3C[C@H]1C(=O)[C@@H](C3)C2	ZINC000238636583	PEISNHVBEGEMDT-XAOPKJBNSA-N	190.242	1.747	0	10	ADAE	
NCc1nc2c([nH]1)c(F)ccc2Cl	ZINC000238636601	RKWKTFVJUDLSRT-UHFFFAOYSA-N	199.616	1.814	0	10	ADAE	
Nc1ccsc1[C@@H](N)C(F)(F)F	ZINC000238636602	LKRRZZYTEDTNIR-RXMQYKEDSA-N	196.197	1.892	0	10	ADAE	
Nc1cccc2c1Cc1cn[nH]c1-2	ZINC000238636607	OPCJIPORAJJGOC-UHFFFAOYSA-N	171.203	1.563	0	10	ADAE	
O=C/C=C1/[C@@H]2C[C@@H]3C[C@H]1C(=O)[C@H](C2)C3	ZINC000238636609	PEISNHVBEGEMDT-SVEYKSQPSA-N	190.242	1.747	0	10	ADAE	
O=C1C[C@@H]2C[C@@H]3C=CC[C@@H](C2=O)[C@@H]13	ZINC000238636611	RDKSSJTYGWCSHN-OORONAJNSA-N	176.215	1.357	0	10	ADAE	
O=C/C=C1\[C@H]2C[C@H]3C[C@@H](C[C@@H]1C3)C2=O	ZINC000238636630	PEISNHVBEGEMDT-QQIUSYGTSA-N	190.242	1.747	0	10	ADAE	
N#C[C@@H](N)c1cc(O)ccc1Cl	ZINC000238636635	MYCZUDTZIJVVJP-MRVPVSSYSA-N	182.610	1.569	0	10	ADAE	
O=C1C[C@H]2[C@H]3C[C@H]4CC(=O)[C@H]([C@@H]13)[C@@H]42	ZINC000238636645	WUQARPFJEQJGDZ-PHQRLLHDSA-N	176.215	1.047	0	10	ADAE	
O=CNc1cn(-c2ccccc2)cn1	ZINC000238636649	UTPZXWIRHKDCDY-UHFFFAOYSA-N	187.202	1.441	0	10	ADAE	
N#Cc1nc(O)c(CN)cc1C(F)F	ZINC000238636650	RDIOOHMIYZPANS-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
O=C/C=C1\[C@H]2C[C@@H]3C[C@@H](C[C@@H]1C3)C2=O	ZINC000238636661	PEISNHVBEGEMDT-IDRQNVPTSA-N	190.242	1.747	0	10	ADAE	
N[C@@H](c1cccnc1)C1(O)CCCC1	ZINC000238636674	QEXSTMFWIWLMAB-JTQLQIEISA-N	192.262	1.387	0	10	ADAE	
C=C(CC(N)=O)c1ccccc1	ZINC000238636686	CYGHNKMQEWJVHX-UHFFFAOYSA-N	161.204	1.575	0	10	ADAE	
NCc1nc2c([nH]1)c(F)ccc2F	ZINC000238636687	BMLJDVMQWWZNOW-UHFFFAOYSA-N	183.161	1.300	0	10	ADAE	
Nc1cccc(-c2ccncc2N)c1	ZINC000238636692	WJFFGWXAQYCEQC-UHFFFAOYSA-N	185.230	1.913	0	10	ADAE	
O=C/C=C1/OC(=O)[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238636697	FDZCFXYCBCIKMJ-RRAIKQBESA-N	192.214	1.288	0	10	ADAE	
N[C@@H]1CCc2cc(CCO)ccc21	ZINC000238636698	DKNYCZBCXASEGG-LLVKDONJSA-N	177.247	1.167	0	10	ADAE	
O=C1C[C@@H]2C[C@H]3C=CC[C@@H](C2=O)[C@@H]13	ZINC000238636712	RDKSSJTYGWCSHN-JIOCBJNQSA-N	176.215	1.357	0	10	ADAE	
O=C(O)[C@H]1O[C@@H]1C1CCCC1	ZINC000238636713	XKKDLLRCSPCPRN-RQJHMYQMSA-N	156.181	1.029	0	10	ADAE	
C=Cc1ccc2c(c1)[C@@H](N)COC2	ZINC000238636716	FZASVVAFTYVOGT-NSHDSACASA-N	175.231	1.860	0	10	ADAE	
O=C/C=C1/OC(=O)[C@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000238636719	FDZCFXYCBCIKMJ-VTQXKXEQSA-N	192.214	1.288	0	10	ADAE	
N[C@@H]1CCc2cc(CO)c(F)cc21	ZINC000238636722	VIBQMVNACMOCIF-SNVBAGLBSA-N	181.210	1.264	0	10	ADAE	
O=C/C=C1/OC(=O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238636743	FDZCFXYCBCIKMJ-CEQOWAGQSA-N	192.214	1.288	0	10	ADAE	
C=C(CCO)[C@@H]1CCC(=C)[C@@H](CO)C1	ZINC000238636767	ZMQLGMHJBHFZNU-VXGBXAGGSA-N	196.290	1.890	0	10	ADAE	
O=C/C=C1/OC(=O)[C@@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000238636769	FDZCFXYCBCIKMJ-CBODQBCKSA-N	192.214	1.288	0	10	ADAE	
N[C@@H]1CCc2cc(CO)cc(F)c21	ZINC000238636772	UJYGQXVXLWKKHU-SECBINFHSA-N	181.210	1.264	0	10	ADAE	
Nc1cccc(-c2cn[nH]c2)n1	ZINC000238636779	GQWJKUUVFHTQPK-UHFFFAOYSA-N	160.180	1.054	0	10	ADAE	
O=c1ccn(-c2cc(F)cc(F)c2)[nH]1	ZINC000238636780	SHUHMUBBSDJYIA-UHFFFAOYSA-N	196.156	1.444	0	10	ADAE	
N[C@H]1COCc2ccc(Cl)cc21	ZINC000238636781	ZUVSBMWRUZDKLH-VIFPVBQESA-N	183.638	1.870	0	10	ADAE	
C=C(CCO)[C@@H]1CCC(=C)[C@H](CO)C1	ZINC000238636791	ZMQLGMHJBHFZNU-NEPJUHHUSA-N	196.290	1.890	0	10	ADAE	
O=C1C[C@@H]2C[C@H]3[C@@H]4CC(=O)[C@@H]3[C@@H]1[C@@H]24	ZINC000238636795	WUQARPFJEQJGDZ-SBFDPRBJSA-N	176.215	1.047	0	10	ADAE	
N#Cc1ccc([C@H](N)C#N)s1	ZINC000238636796	UFIIETOFWGUQNB-ZCFIWIBFSA-N	163.205	1.143	0	10	ADAE	
O=C(O)c1cc2c(cn1)SCCO2	ZINC000238636805	BWJFDYWZVXVOAJ-UHFFFAOYSA-N	197.215	1.264	0	10	ADAE	
N[C@H]1COCc2ccc(F)cc21	ZINC000238636817	GTGSJGFTVSDABR-VIFPVBQESA-N	167.183	1.356	0	10	ADAE	
N#Cc1nc(C(F)F)cc(N)c1C=O	ZINC000238636820	BMPVYGODDLVANI-UHFFFAOYSA-N	197.144	1.286	0	10	ADAE	
O=C(O)[C@@H]1Cc2sccc2N1	ZINC000238636821	CMCCOSAGQMJXIY-YFKPBYRVSA-N	169.205	1.169	0	10	ADAE	
O=C1COc2cc(C3CC3)ccc2N1	ZINC000238636829	PRFGQXFVDGZJTM-UHFFFAOYSA-N	189.214	1.895	0	10	ADAE	
C=C(CCO)[C@H]1CCC(=C)[C@@H](CO)C1	ZINC000238636836	ZMQLGMHJBHFZNU-NWDGAFQWSA-N	196.290	1.890	0	10	ADAE	
O=CNc1noc(-c2ccccc2)n1	ZINC000238636843	GLDVWKXXZGNYEH-UHFFFAOYSA-N	189.174	1.305	0	10	ADAE	
O=C(O)[C@@H]1Cc2cc3c(cc21)CCC3	ZINC000238636857	TZOHASADOGTBTG-LLVKDONJSA-N	188.226	1.900	0	10	ADAE	
C=C(CCO)[C@H]1CCC(=C)[C@H](CO)C1	ZINC000238636861	ZMQLGMHJBHFZNU-RYUDHWBXSA-N	196.290	1.890	0	10	ADAE	
O=CNc1noc2c1CCCC2	ZINC000238636874	UXEMYIGZYDCYQZ-UHFFFAOYSA-N	166.180	1.122	0	10	ADAE	
Nc1ccc(C2=CCOCC2)nc1	ZINC000238636877	DWGODXZVDJQJRP-UHFFFAOYSA-N	176.219	1.468	0	10	ADAE	
N[C@H]1COCc2ccc([N+](=O)[O-])cc21	ZINC000238636884	YXKZIBKDOUVXMO-VIFPVBQESA-N	194.190	1.125	0	10	ADAE	
O=C(O)[C@@H]1Cc2cc3c(cc21)CC3	ZINC000238636890	XHCUPOMNKYIVOZ-SNVBAGLBSA-N	174.199	1.510	0	10	ADAE	
O=C1C[C@@H]2OC[C@@]34CCC[C@@H]3[C@@H]1[C@@H]24	ZINC000238636893	QEJCFZFZCYGIGH-WIAVHCEMSA-N	178.231	1.391	0	10	ADAE	
C=C(CCO)c1ccc(C#N)cc1	ZINC000238636903	RPTQFQAQPLZJNQ-UHFFFAOYSA-N	173.215	1.954	0	10	ADAE	
N[C@@H](c1ccco1)C1(O)CCC1	ZINC000238636909	BTRGHNFHWKOCEO-QMMMGPOBSA-N	167.208	1.194	0	10	ADAE	
O=C1C[C@@H]2OC[C@]34CCC[C@@H]3[C@@H]1[C@@H]24	ZINC000238636912	QEJCFZFZCYGIGH-JZFGAJAUSA-N	178.231	1.391	0	10	ADAE	
O=CNc1cccc2c1C[C@H]1O[C@H]1C2	ZINC000238636915	CISYKHYDXKKXFS-WDEREUQCSA-N	189.214	1.121	0	10	ADAE	
Nc1ccc(C2=NC(=O)CS2)cc1	ZINC000238636923	MRUZPHKUWBVBAL-UHFFFAOYSA-N	192.243	1.289	0	10	ADAE	
