smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=S1(=O)CCN(C2CC2)CC1	ZINC000031740769	JAJCPRJOGSBGNY-UHFFFAOYSA-N	175.253	-0.121	0	40	ABAB	
OC[C@@H]1CSCN1	ZINC000031749868	PNWWDRJAZASPST-SCSAIBSYSA-N	119.189	-0.359	0	40	ABAB	
OC[C@H]1CSCN1	ZINC000031749872	PNWWDRJAZASPST-BYPYZUCNSA-N	119.189	-0.359	0	40	ABAB	
O=NN(CC(=O)O)CC(=O)O	ZINC000031771559	XLYVHYXTFHZCNY-UHFFFAOYSA-N	162.101	-0.861	0	40	ABAB	
NCP1(=O)CNC(=O)NC1	ZINC000031771802	KRZPEGFSEGLYCZ-UHFFFAOYSA-N	163.117	-0.507	0	40	ABAB	
CC(=O)OCC#CCN1CCOCC1	ZINC000031771852	PIMSOWLRDPKDCJ-UHFFFAOYSA-N	197.234	-0.115	0	40	ABAB	
COc1cc(C(N)=O)on1	ZINC000031776771	KTICMJSQEBVATD-UHFFFAOYSA-N	142.114	-0.218	0	40	ABAB	
CNC(=O)c1cc(CO)ccn1	ZINC000031777139	AAVPRMAZRUIWCB-UHFFFAOYSA-N	166.180	-0.067	0	40	ABAB	
Cc1nc(O)c(C(N)=O)[nH]1	ZINC000031777932	ZQKFNJGXXABYAC-UHFFFAOYSA-N	141.130	-0.477	0	40	ABAB	
CCOC(=O)[C@@H]1COC(=O)N1	ZINC000031829556	ZEYYCHHHKQRHPS-BYPYZUCNSA-N	159.141	-0.342	0	40	ABAB	
CC(C)(N)CN1CC[C@H](O)C1	ZINC000031829578	NLVBPRKKANCZKT-ZETCQYMHSA-N	158.245	-0.210	0	40	ABAB	
COC[C@@H]1OCCN1C	ZINC000031871157	MQGFQFATLKONFD-LURJTMIESA-N	131.175	-0.079	0	40	ABAB	
COC[C@H]1OCCN1C	ZINC000031871159	MQGFQFATLKONFD-ZCFIWIBFSA-N	131.175	-0.079	0	40	ABAB	
CCN1COC[C@@](CO)([N+](=O)[O-])C1	ZINC000031925008	ZZSOLQXHSQAFET-SSDOTTSWSA-N	190.199	-0.696	0	40	ABAB	
CCN1COC[C@](CO)([N+](=O)[O-])C1	ZINC000031925009	ZZSOLQXHSQAFET-ZETCQYMHSA-N	190.199	-0.696	0	40	ABAB	
CN(C)C(=O)/C=C\C(=O)O	ZINC000031938592	UWVCKXVPDINNHW-ARJAWSKDSA-N	143.142	-0.285	0	40	ABAB	
O=C(O)/C=C\S(=O)(=O)O	ZINC000031946841	UJTXYFXSCAQCRB-UPHRSURJSA-N	152.127	-0.528	0	40	ABAB	
C1C2OC3CN1CC(O2)O3	ZINC000031949320	KAIOVCWKGLTJGE-UHFFFAOYSA-N	143.142	-0.643	0	40	ABAB	
C[C@@H](N[N+](=O)[O-])C(=O)O	ZINC000031949481	ICVUAMUSASFFOR-UWTATZPHSA-N	134.091	-0.759	0	40	ABAB	
CC(=O)OCNCOC(C)=O	ZINC000031949796	ABGGISDTXIDMRY-UHFFFAOYSA-N	161.157	-0.383	0	40	ABAB	
O=C1[C@H](O)CCN1C1CCNCC1	ZINC000032098700	UDUFWKWMUILCMD-MRVPVSSYSA-N	184.239	-0.668	0	40	ABAB	
CC[C@@H](C)NC(=O)C(=O)NCCO	ZINC000032101807	MWCDVQBLJCFNNP-ZCFIWIBFSA-N	188.227	-0.990	0	40	ABAB	
CC[C@H](C)NC(=O)C(=O)NCCO	ZINC000032101810	MWCDVQBLJCFNNP-LURJTMIESA-N	188.227	-0.990	0	40	ABAB	
Cc1[nH]nc2c1CC(=O)NC2	ZINC000032134664	SLLVQBZYOMPPFC-UHFFFAOYSA-N	151.169	-0.110	0	40	ABAB	
N#Cc1c[nH]c(=O)[nH]1	ZINC000032134795	MVUWMWWYYQYMEQ-UHFFFAOYSA-N	109.088	-0.425	0	40	ABAB	
C=C1NC(=O)NC1=O	ZINC000032135974	UJIBFPBOBFXMKO-UHFFFAOYSA-N	112.088	-0.661	0	40	ABAB	
[O-][n+]1cc(O)ccn1	ZINC000032136205	POBXLRVXKMAIGP-UHFFFAOYSA-N	112.088	-0.579	0	40	ABAB	
C[C@@]1(C(N)=O)NCCS1	ZINC000032149179	JMAFWCZDYHKNPQ-RXMQYKEDSA-N	146.215	-0.476	0	40	ABAB	
C[C@]1(C(N)=O)NCCS1	ZINC000032149184	JMAFWCZDYHKNPQ-YFKPBYRVSA-N	146.215	-0.476	0	40	ABAB	
O=[N+]([O-])OCCOCCO	ZINC000032150976	QRCYUCUXPSBJNO-UHFFFAOYSA-N	151.118	-0.796	0	40	ABAB	
CC(C)(C)N1C[C@@H]1C(N)=O	ZINC000032154807	VXAOFKBPXSYAJC-RRPHZQQHSA-N	142.202	-0.046	0	40	ABAB	
CC(C)(C)N1C[C@H]1C(N)=O	ZINC000032154811	VXAOFKBPXSYAJC-GXRJOMEUSA-N	142.202	-0.046	0	40	ABAB	
O=c1ccnc(NO)[nH]1	ZINC000032155422	QLHOXIDCXZUEHZ-UHFFFAOYSA-N	127.103	-0.429	0	40	ABAB	
CCOc1cc(=O)[nH]c(N)n1	ZINC000032179483	NVDWYIQHHIQUCK-UHFFFAOYSA-N	155.157	-0.249	0	40	ABAB	
COC(=O)c1nc(CCN)c[nH]1	ZINC000032179730	ZNHXGELUYZVYGV-UHFFFAOYSA-N	169.184	-0.303	0	40	ABAB	
COCC(=O)N1CCOCC1	ZINC000032179860	GGMGHASWIYSLRL-UHFFFAOYSA-N	159.185	-0.508	0	40	ABAB	
COCC(=O)NC[C@@H]1CCCO1	ZINC000032179862	ZMLJVGQFLGGFRD-ZETCQYMHSA-N	173.212	-0.072	0	40	ABAB	
COCC(=O)NC[C@H]1CCCO1	ZINC000032179865	ZMLJVGQFLGGFRD-SSDOTTSWSA-N	173.212	-0.072	0	40	ABAB	
Cc1cc(NO)nc(=O)[nH]1	ZINC000032180335	QBMGOTCBFCNSJS-UHFFFAOYSA-N	141.130	-0.121	0	40	ABAB	
C1[C@H]2CNCN12	ZINC000032181588	IESGURQWOKTSMU-NJXYFUOMSA-N	84.122	-0.769	0	40	ABAB	
C1[C@@H]2CNCN12	ZINC000032181590	IESGURQWOKTSMU-VKZKZBKNSA-N	84.122	-0.769	0	40	ABAB	
CCON1C[C@@H]1C(=O)OC	ZINC000032181844	YHCUHWNIXLHRAY-FOUAAFFMSA-N	145.158	-0.205	0	40	ABAB	
CCON1C[C@H]1C(=O)OC	ZINC000032181846	YHCUHWNIXLHRAY-DSEUIKHZSA-N	145.158	-0.205	0	40	ABAB	
CCC(=O)NCC(=O)OC	ZINC000032182271	QZXTYJDHWPMJLY-UHFFFAOYSA-N	145.158	-0.314	0	40	ABAB	
CN(C=O)C=O	ZINC000032182275	QWOKUXNYCLUKMH-UHFFFAOYSA-N	87.078	-0.769	0	40	ABAB	
NCCCCCNC(=O)C(=O)O	ZINC000032182343	YYPZRYRGYSZHII-UHFFFAOYSA-N	174.200	-0.684	0	40	ABAB	
O=[N+]([O-])c1nc(CO)c[nH]1	ZINC000032187850	GLJCQPWJBWFPME-UHFFFAOYSA-N	143.102	-0.190	0	40	ABAB	
Nc1ncc2cnc(N)nn12	ZINC000032190159	QDZGZPRWPPKMSE-UHFFFAOYSA-N	150.145	-0.711	0	40	ABAB	
N#CCN1CC(=N)N=C(N)C1	ZINC000032190302	BCJYTQDLBKYFCI-UHFFFAOYSA-N	151.173	-0.840	0	40	ABAB	
N=C(N)N1CCSC1=N	ZINC000032191442	MKIAQWKJRPBZPQ-UHFFFAOYSA-N	144.203	-0.137	0	40	ABAB	
CC(C)ON1C[C@@H]1C(N)=O	ZINC000032191562	ITNDGLYKTQAGFT-RUQIKYNFSA-N	144.174	-0.504	0	40	ABAB	
CC(C)ON1C[C@H]1C(N)=O	ZINC000032191564	ITNDGLYKTQAGFT-NTFOPCPOSA-N	144.174	-0.504	0	40	ABAB	
O=C1CC[C@@]2(CNC(=O)C2)N1	ZINC000032192083	DEKDAGQRORZOTK-SSDOTTSWSA-N	154.169	-0.845	0	40	ABAB	
O=C1CC[C@]2(CNC(=O)C2)N1	ZINC000032192084	DEKDAGQRORZOTK-ZETCQYMHSA-N	154.169	-0.845	0	40	ABAB	
Cc1nnc(C=O)[nH]1	ZINC000032194294	TXNWXXKJPZYOKA-UHFFFAOYSA-N	111.104	-0.074	0	40	ABAB	
CN1CN(C)C(=S)N(C)C1	ZINC000032197684	HDYDRQSACZXCAY-UHFFFAOYSA-N	159.258	-0.005	0	40	ABAB	
COn1cnc2nc(C)cnc2c1=O	ZINC000032201550	UTTYRZHPAFFBTH-UHFFFAOYSA-N	192.178	-0.447	0	40	ABAB	
CCn1ccnc2c(=O)[nH]c(=O)nc1-2	ZINC000032203523	YDMRACFNQPJDNK-UHFFFAOYSA-N	192.178	-0.549	0	40	ABAB	
COc1n[nH]c2ncnc(N)c12	ZINC000032205095	KJZGPWZZKMXKRV-UHFFFAOYSA-N	165.156	-0.056	0	40	ABAB	
COC(=O)[C@@H]1CN2CCN1CC2	ZINC000032209176	BBOJEHFYOZAAQC-ZETCQYMHSA-N	170.212	-0.841	0	40	ABAB	
COC(=O)[C@H]1CN2CCN1CC2	ZINC000032209180	BBOJEHFYOZAAQC-SSDOTTSWSA-N	170.212	-0.841	0	40	ABAB	
COn1cnc2nccnc2c1=O	ZINC000032209750	FOVNHSMKYAMFPM-UHFFFAOYSA-N	178.151	-0.755	0	40	ABAB	
c1cnn2nnnc2c1	ZINC000032213268	LWFUGGGWLUMXQZ-UHFFFAOYSA-N	121.103	-0.481	0	40	ABAB	
CC(=O)N1CC=C[C@@H]1C(=O)O	ZINC000032214629	VBHKUSGNBBQVID-ZCFIWIBFSA-N	155.153	-0.142	0	40	ABAB	
CC(=O)N1CC=C[C@H]1C(=O)O	ZINC000032214632	VBHKUSGNBBQVID-LURJTMIESA-N	155.153	-0.142	0	40	ABAB	
COn1c(C)nc2nccnc2c1=O	ZINC000032219354	LJKTVUXDOLKGCO-UHFFFAOYSA-N	192.178	-0.447	0	40	ABAB	
O=C(O)CC[n+]1cc(O)on1	ZINC000032219563	WDNSXBKXSHJUKR-UHFFFAOYSA-O	159.121	-0.858	0	40	ABAB	
Cc1nc2nccnc2c(=O)n1O	ZINC000032220861	GUUUMWNQFTUMKI-UHFFFAOYSA-N	178.151	-0.268	0	40	ABAB	
Cc1cnc2c(ncn(O)c2=O)n1	ZINC000032220914	JROMCAKSRZKLRD-UHFFFAOYSA-N	178.151	-0.268	0	40	ABAB	
NCCc1cnc(C(=O)O)[nH]1	ZINC000032226578	ZGLGKGRLZFHFQU-UHFFFAOYSA-N	155.157	-0.391	0	40	ABAB	
NC1(C(=O)NO)CCCC1	ZINC000032228684	FSKFARIAFQKBHS-UHFFFAOYSA-N	144.174	-0.237	0	40	ABAB	
O=C1CC[C@@H]([C@H](O)CO)O1	ZINC000032229561	WKCBOODKPXKQAC-UHNVWZDZSA-N	146.142	-0.955	0	40	ABAB	
O=C1CC[C@@H]([C@@H](O)CO)O1	ZINC000032229563	WKCBOODKPXKQAC-WHFBIAKZSA-N	146.142	-0.955	0	40	ABAB	
O=C1CC[C@H]([C@H](O)CO)O1	ZINC000032229565	WKCBOODKPXKQAC-RFZPGFLSSA-N	146.142	-0.955	0	40	ABAB	
O=C1CC[C@H]([C@@H](O)CO)O1	ZINC000032229567	WKCBOODKPXKQAC-CRCLSJGQSA-N	146.142	-0.955	0	40	ABAB	
C[C@@H]1CC[C@@H]([C@@H](N)C(=O)O)O1	ZINC000032229770	WDQANTADFGZFOZ-NGJCXOISSA-N	159.185	-0.034	0	40	ABAB	
C[C@H]1CC[C@@H]([C@@H](N)C(=O)O)O1	ZINC000032229772	WDQANTADFGZFOZ-HCWXCVPCSA-N	159.185	-0.034	0	40	ABAB	
C[C@@H]1CC[C@H]([C@@H](N)C(=O)O)O1	ZINC000032229773	WDQANTADFGZFOZ-HSUXUTPPSA-N	159.185	-0.034	0	40	ABAB	
C[C@H]1CC[C@H]([C@@H](N)C(=O)O)O1	ZINC000032229775	WDQANTADFGZFOZ-KVQBGUIXSA-N	159.185	-0.034	0	40	ABAB	
CO[C@@H]1C[C@@H](O)CN1C(C)=O	ZINC000032230881	HTFLUOVRMCHVQO-RNFRBKRXSA-N	159.185	-0.428	0	40	ABAB	
CO[C@H]1C[C@@H](O)CN1C(C)=O	ZINC000032230883	HTFLUOVRMCHVQO-RQJHMYQMSA-N	159.185	-0.428	0	40	ABAB	
Cn1c2ncccc2c(=O)n(C)c1=O	ZINC000032231525	MZEAQWYCKAAGJE-UHFFFAOYSA-N	191.190	-0.368	0	40	ABAB	
C[C@@H]1CC(=O)N1	ZINC000032296870	XMSFNEZQRPOHAR-GSVOUGTGSA-N	85.106	-0.105	0	40	ABAB	
Cc1cnc2n(c1=O)CCO2	ZINC000032299415	SNYRCFGELRWHAC-UHFFFAOYSA-N	152.153	-0.056	0	40	ABAB	
ON1CCC2(C1)OCCO2	ZINC000032302135	AHSVQHFSTCWGTF-UHFFFAOYSA-N	145.158	-0.176	0	40	ABAB	
NC(=O)c1ccc(CO)o1	ZINC000032302495	KNWWOHSNOPLKSS-UHFFFAOYSA-N	141.126	-0.129	0	40	ABAB	
COC(=O)n1cncn1	ZINC000032302510	ZIFYIGOQVFFOGV-UHFFFAOYSA-N	127.103	-0.107	0	40	ABAB	
NC(N)c1ccccn1	ZINC000032302790	YSTAFYOHERLRBE-UHFFFAOYSA-N	123.159	-0.002	0	40	ABAB	
CSc1nnc(CCO)c(O)n1	ZINC000032501051	XGPHSMLFGIJMNA-UHFFFAOYSA-N	187.224	-0.166	0	40	ABAB	
C#C[C@@](C)(N)C(=O)O	ZINC000032501213	CDDYDNDKMRLQEC-RXMQYKEDSA-N	113.116	-0.578	0	40	ABAB	
C#C[C@](C)(N)C(=O)O	ZINC000032501214	CDDYDNDKMRLQEC-YFKPBYRVSA-N	113.116	-0.578	0	40	ABAB	
Cn1cc[n+]([O-])c1	ZINC000032603109	ZYRXXCQGMOUOOG-UHFFFAOYSA-N	98.105	-0.342	0	40	ABAB	
Cn1ncc[n+]1[O-]	ZINC000032603165	XGQZYXLGICUALL-UHFFFAOYSA-N	99.093	-0.947	0	40	ABAB	
COC(=O)[C@@H](C)Nc1nnns1	ZINC000032603398	SFXRDCFBJZOMGP-GSVOUGTGSA-N	188.212	-0.094	0	40	ABAB	
COC(=O)C1[C@@H]2CNC[C@H]12	ZINC000032628914	LITPBZMWZQGLEL-XEAPYIEGSA-N	141.170	-0.375	0	40	ABAB	
CCNC(=O)CN1CCCC1=O	ZINC000032726997	KSRHZANCDNFKRR-UHFFFAOYSA-N	170.212	-0.255	0	40	ABAB	
O=C(CN1CCCC1=O)NC1CC1	ZINC000032727047	MVAOISXTTBWYKS-UHFFFAOYSA-N	182.223	-0.113	0	40	ABAB	
Cn1cc(C(=O)N2CCOCC2)cn1	ZINC000032747718	ZDQCEEUHOCERHC-UHFFFAOYSA-N	195.222	-0.108	0	40	ABAB	
C[C@H]1CN(C)[C@H](CCO)CN1	ZINC000032915047	ZYZBTPNPRTUHSJ-JGVFFNPUSA-N	158.245	-0.339	0	40	ABAB	
Cn1c2nc(N)ncc2ccc1=O	ZINC000032915106	SHFNDPYHFKYJEH-UHFFFAOYSA-N	176.179	-0.089	0	40	ABAB	
CC(C)(C(=O)O)c1cnc(N)[nH]c1=O	ZINC000033358823	VHYXXEKENPPXHM-UHFFFAOYSA-N	197.194	-0.286	0	40	ABAB	
CC(C)n1ncc2c1[nH]c(=O)[nH]c2=O	ZINC000033358889	YIFBIKNKSSQDBB-UHFFFAOYSA-N	194.194	-0.006	0	40	ABAB	
NC(=O)c1cnn([C@@H]2CCOC2)c1N	ZINC000033359123	DMWLNXFEGGXBRB-RXMQYKEDSA-N	196.210	-0.474	0	40	ABAB	
NC(=O)c1cnn([C@H]2CCOC2)c1N	ZINC000033359124	DMWLNXFEGGXBRB-YFKPBYRVSA-N	196.210	-0.474	0	40	ABAB	
OCNC(=S)c1cnccn1	ZINC000033487965	CNHPSXZKTMEELJ-UHFFFAOYSA-N	169.209	-0.309	0	40	ABAB	
N#CCc1[nH]cnc1C(N)=O	ZINC000033494607	ARHFLUAFWUJNLP-UHFFFAOYSA-N	150.141	-0.425	0	40	ABAB	
CCN1CCN(C(=O)COC)CC1	ZINC000033499592	RQFKJTHEPIOEND-UHFFFAOYSA-N	186.255	-0.203	0	40	ABAB	
N[C@]1(C(=O)O)CCC[C@@H]1O	ZINC000033506188	HGIWJIYAECWSED-UJURSFKZSA-N	145.158	-0.687	0	40	ABAB	
N[C@@]1(C(=O)O)CCC[C@H]1O	ZINC000033506189	HGIWJIYAECWSED-XINAWCOVSA-N	145.158	-0.687	0	40	ABAB	
CO[C@@H](C)O	ZINC000033506208	GEGLCBTXYBXOJA-VKHMYHEASA-N	76.095	-0.029	0	40	ABAB	in-vitro
CO[C@H](C)O	ZINC000033506209	GEGLCBTXYBXOJA-GSVOUGTGSA-N	76.095	-0.029	0	40	ABAB	in-vitro
OC1(O)CCCO1	ZINC000033506865	AEWLBYKVDXKPPN-UHFFFAOYSA-N	104.105	-0.565	0	40	ABAB	
O=C(O)[C@@H]1CC[C@H](O)C(=O)C1	ZINC000033516754	BYPXGAVDTZXOLE-UHNVWZDZSA-N	158.153	-0.199	0	40	ABAB	in-vitro,metabolite
C[P@](=O)(O)CN	ZINC000033523549	QLAUIXHXGPSZQW-UHFFFAOYSA-N	109.065	-0.197	0	40	ABAB	
CCC(O)(O)O	ZINC000033605617	LBUSGXDHOHEPQQ-UHFFFAOYSA-N	92.094	-0.973	0	40	ABAB	
O[C@H]1[C@H](O)[C@@H](O)CCCC[C@@H]1O	ZINC000033606787	CYTKGVLSBVTIQY-RULNZFCNSA-N	176.212	-0.996	0	40	ABAB	
CC[C@@H](O)N1CCN(C)CC1	ZINC000033607137	WTWFAHZMKQVREQ-MRVPVSSYSA-N	158.245	-0.038	0	40	ABAB	
CC[C@H](O)N1CCN(C)CC1	ZINC000033607139	WTWFAHZMKQVREQ-QMMMGPOBSA-N	158.245	-0.038	0	40	ABAB	
c1cnc([C@H]2CNCCN2)nc1	ZINC000033611412	GKEDZBGZXKTTDZ-SSDOTTSWSA-N	164.212	-0.290	0	40	ABAB	
c1cnc([C@@H]2CNCCN2)nc1	ZINC000033611413	GKEDZBGZXKTTDZ-ZETCQYMHSA-N	164.212	-0.290	0	40	ABAB	
CNC(=O)[C@H]1CCCO1	ZINC000033622763	MKDUUUBNJFUNJR-RXMQYKEDSA-N	129.159	-0.089	0	40	ABAB	
CCc1c(N)nc[nH]c1=O	ZINC000033639360	GMXDHHPKBRZRSJ-UHFFFAOYSA-N	139.158	-0.086	0	40	ABAB	
C[C@H](O)N1CCOCC1	ZINC000033644712	DZCBKUAAGVVLOX-LURJTMIESA-N	131.175	-0.343	0	40	ABAB	
C[C@@H](O)N1CCOCC1	ZINC000033644714	DZCBKUAAGVVLOX-ZCFIWIBFSA-N	131.175	-0.343	0	40	ABAB	
CCC(=O)[C@@H]1CN(C)CCN1	ZINC000033646221	GQNZCSDUJYPJOP-ZETCQYMHSA-N	156.229	-0.131	0	40	ABAB	
CCC(=O)[C@H]1CN(C)CCN1	ZINC000033646222	GQNZCSDUJYPJOP-SSDOTTSWSA-N	156.229	-0.131	0	40	ABAB	
NNc1cc(=O)[nH]c(=S)[nH]1	ZINC000033650420	DPUWCAQLTJRAIO-UHFFFAOYSA-N	158.186	-0.282	0	40	ABAB	
NCCC[C@@H]1CNCCO1	ZINC000033650433	OETNGFVFDOSLHW-SSDOTTSWSA-N	144.218	-0.286	0	40	ABAB	
NCCC[C@H]1CNCCO1	ZINC000033650434	OETNGFVFDOSLHW-ZETCQYMHSA-N	144.218	-0.286	0	40	ABAB	
CO[C@@H]1OC(=O)[C@H]2O[N+]([O-])=C(C)[C@H]12	ZINC000033721417	SIMKCCATDYTBNL-KZLJYQGOSA-N	187.151	-0.583	0	40	ABAB	
N[C@H](C(=O)O)[C@@H](F)CC(=O)O	ZINC000033753653	WUDOIEVYRDRGAN-OKKQSCSOSA-N	165.120	-0.789	0	40	ABAB	
N[C@@H]1N=CC=CN1	ZINC000033791185	XFGXHZWWYVRFKZ-BYPYZUCNSA-N	97.121	-0.584	0	40	ABAB	
N[C@H]1N=CC=CN1	ZINC000033791186	XFGXHZWWYVRFKZ-SCSAIBSYSA-N	97.121	-0.584	0	40	ABAB	
CN[C@@H]1CNC[C@@H]1OC	ZINC000033791773	FHCMZTOUVZUHAP-RITPCOANSA-N	130.191	-0.807	0	40	ABAB	
CN[C@H]1CNC[C@@H]1OC	ZINC000033791774	FHCMZTOUVZUHAP-WDSKDSINSA-N	130.191	-0.807	0	40	ABAB	
CN[C@@H]1CNC[C@H]1OC	ZINC000033791775	FHCMZTOUVZUHAP-PHDIDXHHSA-N	130.191	-0.807	0	40	ABAB	
CN[C@H]1CNC[C@H]1OC	ZINC000033791776	FHCMZTOUVZUHAP-NTSWFWBYSA-N	130.191	-0.807	0	40	ABAB	
C=C(C)C(O)O	ZINC000033796330	XISVWWMYWHFIBB-UHFFFAOYSA-N	88.106	-0.127	0	40	ABAB	
C1CNC2NCCCN2C1	ZINC000033798258	QURLTYPDDOGVKH-UHFFFAOYSA-N	141.218	-0.441	0	40	ABAB	
CC(=O)N1C[C@H]2C[C@@H]1C(=O)O2	ZINC000033800115	KIUKBUPLLOSEFY-PHDIDXHHSA-N	155.153	-0.467	0	40	ABAB	
CC(=O)N1C[C@@H]2C[C@H]1C(=O)O2	ZINC000033800116	KIUKBUPLLOSEFY-WDSKDSINSA-N	155.153	-0.467	0	40	ABAB	
C/C=C/C(O)O	ZINC000033802096	YOUHVVBPILYPKM-NSCUHMNNSA-N	88.106	-0.127	0	40	ABAB	in-vitro
O=C(O)CN1COCOC1	ZINC000033802226	YQLCIMSYPAPVPO-UHFFFAOYSA-N	147.130	-0.708	0	40	ABAB	
O=P(O)(O)/C=C/P(=O)(O)O	ZINC000033805436	KIOMJGNWXFWXOB-OWOJBTEDSA-N	188.012	-0.187	0	40	ABAB	
CCCN1CCNC(=O)C1=O	ZINC000033824493	JZOCKFYENIIGQF-UHFFFAOYSA-N	156.185	-0.645	0	40	ABAB	
O=C1N=C(O)c2ncncc21	ZINC000033826127	BSXBDKGWSQDPPD-UHFFFAOYSA-N	149.109	-0.065	0	40	ABAB	
CC(=O)n1nc(N)sc1=O	ZINC000033834633	BVGJUXQTEQULOX-UHFFFAOYSA-N	159.170	-0.453	0	40	ABAB	
CCOC(=O)C1=C(O)CNC1=O	ZINC000033836296	JKOOMVCVQXQYBG-UHFFFAOYSA-N	171.152	-0.509	0	40	ABAB	
O=C1NC(=S)N2CCC[C@H]12	ZINC000033839855	ZVDTVBBUOZQAAW-SCSAIBSYSA-N	156.210	-0.135	0	40	ABAB	
CNC(=S)C(N)=S	ZINC000033841955	HEWGXDPYVWSZID-UHFFFAOYSA-N	134.229	-0.181	0	40	ABAB	
COC(=O)/C=C/CO	ZINC000033842648	QBFTZEUCFMABJD-NSCUHMNNSA-N	116.116	-0.292	0	40	ABAB	
Cc1[nH]nc(C(N)=O)c1O	ZINC000033845297	LCWAAEVHNRCWRP-UHFFFAOYSA-N	141.130	-0.477	0	40	ABAB	
Cn1nc(N)sc1=N	ZINC000033852085	YGEJIFIBGBVKOK-UHFFFAOYSA-N	130.176	-0.457	0	40	ABAB	
O=C1N=NN=C2N=CN=C21	ZINC000033852611	IJYHVZICHKCLMQ-UHFFFAOYSA-N	135.086	-0.225	0	40	ABAB	
Nc1nc2ccnn2c(N)n1	ZINC000033866164	XSCVJHCFMXPRNY-UHFFFAOYSA-N	150.145	-0.711	0	40	ABAB	
Cc1c[nH]c(N)n/c1=N\N	ZINC000033868162	MIFPTVKUAXGXSB-UHFFFAOYSA-N	139.162	-0.925	0	40	ABAB	
N=C(N)N1CCN(N=O)CC1	ZINC000033886593	NZDNCUZGYRSVHT-UHFFFAOYSA-N	157.177	-0.821	0	40	ABAB	
CC[C@@H]1COC(=O)N1CC(N)=O	ZINC000033895432	AGRAMZUKFLBFQW-RXMQYKEDSA-N	172.184	-0.298	0	40	ABAB	
CC[C@H]1COC(=O)N1CC(N)=O	ZINC000033895433	AGRAMZUKFLBFQW-YFKPBYRVSA-N	172.184	-0.298	0	40	ABAB	
CC1=NN=C(N)NN=C1	ZINC000033940450	HWIXKNZDRRUADT-UHFFFAOYSA-N	125.135	-0.734	0	40	ABAB	
NC(=O)c1n[nH]nc1Cl	ZINC000033940798	LNIXISZXLLLPBN-UHFFFAOYSA-N	146.537	-0.443	0	40	ABAB	
O=[S@@](O)N1CCOCC1	ZINC000033940991	GGPXNAKFKYDIHA-UHFFFAOYSA-N	151.187	-0.545	0	40	ABAB	
Nc1cc(N)c2nn[nH]c2n1	ZINC000033941544	ZUJNLNPBXSEWSI-UHFFFAOYSA-N	150.145	-0.483	0	40	ABAB	
COn1nnc2cccnc21	ZINC000033944877	ZVMICLBLTULFOO-UHFFFAOYSA-N	150.141	-0.115	0	40	ABAB	
COC(=O)N[C@@H](C)C(=O)OC	ZINC000033945239	RARVELAUERPFPU-BYPYZUCNSA-N	161.157	-0.096	0	40	ABAB	
COC(=O)N[C@H](C)C(=O)OC	ZINC000033945240	RARVELAUERPFPU-SCSAIBSYSA-N	161.157	-0.096	0	40	ABAB	
COC(=O)[C@]1(CC(=O)O)CO1	ZINC000033951901	NPLCGOZVEOVQGF-LURJTMIESA-N	160.125	-0.597	0	40	ABAB	
COC(=O)[C@@]1(CC(=O)O)CO1	ZINC000033951902	NPLCGOZVEOVQGF-ZCFIWIBFSA-N	160.125	-0.597	0	40	ABAB	
CC(=O)N(C)[C@H]1[C@H]2CN3CC[C@H](O2)[C@H]13	ZINC000033952266	YIZSKLHCDNIMHK-QCLAVDOMSA-N	196.250	-0.311	0	40	ABAB	biogenic,in-vitro
C/C=C1/C(=O)N=C(N)N1C	ZINC000033954726	JUTDDJCFVLZDOW-ARJAWSKDSA-N	139.158	-0.323	0	40	ABAB	
N[C@@H]1C=C[C@@H](CO)C1	ZINC000033961351	UXKZFJDNFBNQHE-PHDIDXHHSA-N	113.160	-0.118	0	40	ABAB	
C[C@](N)(C(=O)O)[C@@H]1CO1	ZINC000033961377	VAUNZEJFKMRTCC-WVZVXSGGSA-N	131.131	-0.813	0	40	ABAB	
N#Cc1c[nH]c(=O)cc1O	ZINC000033961385	YQAJUEYKLZAWPQ-UHFFFAOYSA-N	136.110	-0.048	0	40	ABAB	
OCC1CC(CO)C1	ZINC000033965988	SQYNJZFYBCGAEI-UHFFFAOYSA-N	116.160	-0.003	0	40	ABAB	
CC[C@@H]1N=C(N)N=C(N(C)C)N1	ZINC000033966090	WCDFJUHZSMYSKB-RXMQYKEDSA-N	169.232	-0.442	0	40	ABAB	
CC[C@H]1N=C(N)N=C(N(C)C)N1	ZINC000033966091	WCDFJUHZSMYSKB-YFKPBYRVSA-N	169.232	-0.442	0	40	ABAB	
C[C@@](N)(/C=C\CCN)C(=O)O	ZINC000033966652	PHVMBKMRADTNKL-DQZUBPPWSA-N	158.201	-0.307	0	40	ABAB	
C[C@](N)(/C=C\CCN)C(=O)O	ZINC000033966653	PHVMBKMRADTNKL-ZZZKRKDRSA-N	158.201	-0.307	0	40	ABAB	
CN1C(=N)C[C@@H](O)[C@H]1C(=O)O	ZINC000033967657	STYXCTHAMQTMCU-WUJLRWPWSA-N	158.157	-0.887	0	40	ABAB	
COC(=O)[C@@H]1CCN1C#N	ZINC000033975149	OLBQFOVWPRPLRD-YFKPBYRVSA-N	140.142	-0.285	0	40	ABAB	
