smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN(CC=C)C(=O)N(C)C	ZINC000001603534	WDVHTXQJOMEADJ-UHFFFAOYSA-N	168.240	1.342	0	20	ADAD	
CCSc1nc(C)cc(N)n1	ZINC000001603673	CORPVZUJJFZQFQ-UHFFFAOYSA-N	169.253	1.479	0	20	ADAD	
C=CCOCC(OCC)OCC	ZINC000001603739	VUHKVRLLPJJROM-UHFFFAOYSA-N	174.240	1.588	0	20	ADAD	
COc1cccc(C[C@@H](C)[N+](=O)[O-])c1	ZINC000001604284	LEERGXBNUPNVNB-MRVPVSSYSA-N	195.218	1.903	0	20	ADAD	
CN(C)c1ccc(Cl)cc1NC=O	ZINC000001605102	ULVWQIRTPAUMKX-UHFFFAOYSA-N	198.653	1.974	0	20	ADAD	
CN(C)c1ccccc1NC=O	ZINC000001605113	XNQUXHAOFKVGLD-UHFFFAOYSA-N	164.208	1.321	0	20	ADAD	
CNC(=O)N[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000001605617	YDASRQBMBDCQJH-XHNCKOQMSA-N	184.283	1.740	0	20	ADAD	
C1COC(C2CCCCC2)O1	ZINC000001606068	CVEJGUNFKNTPEW-UHFFFAOYSA-N	156.225	1.940	0	20	ADAD	
CN1C[C@H]2CC[C@@H]1C2	ZINC000001609654	LLAMAEIOZLEXMF-NKWVEPMBSA-N	111.188	1.101	0	20	ADAD	
O=CN/C=C/c1ccccc1	ZINC000001611408	YRMFFVVOVRAQOU-VOTSOKGWSA-N	147.177	1.403	0	20	ADAD	
CN(C)C(=N)c1ccccc1	ZINC000001617800	LNIGFYSAOIMZNA-UHFFFAOYSA-N	148.209	1.574	0	20	ADAD	
Cc1ccc(C)c(OC[C@@H](O)CO)c1	ZINC000001621832	QCCWKOASVQZXJG-JTQLQIEISA-N	196.246	1.035	0	20	ADAD	
CC#CCC[C@H]1CCCCNC1=O	ZINC000001623170	YCJQOEYBEOZSQI-JTQLQIEISA-N	179.263	1.706	0	20	ADAD	
CCCCC[N+](C)(C)C	ZINC000001627236	ACZOGADOAZWANS-UHFFFAOYSA-N	130.255	1.883	0	20	ADAD	
C=CC(OCC)(OCC)OCC	ZINC000001630038	QWGFTGIQYCNGGH-UHFFFAOYSA-N	174.240	1.936	0	20	ADAD	
Clc1ncc2cnccn12	ZINC000001631412	YRDHLTCZKBTEHA-UHFFFAOYSA-N	153.572	1.383	0	20	ADAD	
C=CCCC[C@H]1CCCNC1=O	ZINC000001631796	WGNSWBMFWGQTPU-VIFPVBQESA-N	167.252	1.869	0	20	ADAD	
c1cc2nnsc2s1	ZINC000001632266	GAKOFAMADRYELG-UHFFFAOYSA-N	142.208	1.753	0	20	ADAD	
Cc1ccc(OC[C@@H](O)CO)c(C)c1	ZINC000001634026	IOPOAHOTRMUGNV-JTQLQIEISA-N	196.246	1.035	0	20	ADAD	
CCCCOC(=O)C1(N)CCCC1	ZINC000001634264	ZVPXRBBVTAOVPC-UHFFFAOYSA-N	185.267	1.601	0	20	ADAD	
COc1ccc([C@H]2CC(=O)N2)cc1	ZINC000001635281	CESNFZGXKRIXRB-SECBINFHSA-N	177.203	1.256	0	20	ADAD	
C[C@H]1C[C@@H](O)c2ccccc2O1	ZINC000001638051	DWBIZQGILMWHRS-IONNQARKSA-N	164.204	1.891	0	20	ADAD	
C[C@@H]1C[C@@H](O)c2ccccc2O1	ZINC000001638052	DWBIZQGILMWHRS-VXNVDRBHSA-N	164.204	1.891	0	20	ADAD	
C[C@H]1C[C@H](O)c2ccccc2O1	ZINC000001638053	DWBIZQGILMWHRS-CBAPKCEASA-N	164.204	1.891	0	20	ADAD	
C[C@@H]1C[C@H](O)c2ccccc2O1	ZINC000001638054	DWBIZQGILMWHRS-APPZFPTMSA-N	164.204	1.891	0	20	ADAD	
CCOC(=O)NOCc1ccccc1	ZINC000001639573	OBBCREYLPHMEEX-UHFFFAOYSA-N	195.218	1.864	0	20	ADAD	
CCC[C@@H](C#N)C(=O)O	ZINC000001639642	NICLKHGIKDZZGV-YFKPBYRVSA-N	127.143	1.011	0	20	ADAD	
CCCC[C@H](C#N)C(=O)O	ZINC000001639643	CYYDDSNDKQYALZ-ZCFIWIBFSA-N	141.170	1.401	0	20	ADAD	
CC[C@@H](C)[C@@H](C#N)C(=O)O	ZINC000001639644	HBBFEUOLAKBVMF-PHDIDXHHSA-N	141.170	1.257	0	20	ADAD	
CC[C@H](C)[C@@H](C#N)C(=O)O	ZINC000001639645	HBBFEUOLAKBVMF-NTSWFWBYSA-N	141.170	1.257	0	20	ADAD	
CC[C@@H](C)[C@H](C#N)C(=O)O	ZINC000001639646	HBBFEUOLAKBVMF-RITPCOANSA-N	141.170	1.257	0	20	ADAD	
CC[C@H](C)[C@H](C#N)C(=O)O	ZINC000001639647	HBBFEUOLAKBVMF-WDSKDSINSA-N	141.170	1.257	0	20	ADAD	
CCCC(CCC)C(=O)NC(N)=O	ZINC000001641273	PZMMWWLCCGJACT-UHFFFAOYSA-N	186.255	1.398	0	20	ADAD	
CC[C@H](C(N)=O)C(C)C	ZINC000001641282	MIWKMBLORLMHOJ-LURJTMIESA-N	129.203	1.154	0	20	ADAD	
CCCCC[C@H](C)NC(N)=O	ZINC000001641395	BPPXJHBRJMHVSX-ZETCQYMHSA-N	158.245	1.624	0	20	ADAD	
CCC(CC)CNC(N)=O	ZINC000001641411	BWDUQSHHRCRWLO-UHFFFAOYSA-N	144.218	1.091	0	20	ADAD	
O=c1ncccn1Cc1ccccc1	ZINC000001644978	LOOZTNQRNPKHMC-UHFFFAOYSA-N	186.214	1.292	0	20	ADAD	
CCN(CC)C(=O)OC(C)C	ZINC000001646547	QTIPEBFMDAVRJQ-UHFFFAOYSA-N	159.229	1.873	0	20	ADAD	
CN[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C	ZINC000001646635	SRSJBDRTSTTYEE-XAVMHZPKSA-N	139.242	1.640	0	20	ADAD	
CCNC(=O)CC(C)(C)C	ZINC000001648396	WJZOFVWFEOPTPG-UHFFFAOYSA-N	143.230	1.559	0	20	ADAD	
N[C@H]1C[C@H]2C=CC[C@@H](C1)C2	ZINC000001649132	PJQNVODAJQFMAZ-YIZRAAEISA-N	137.226	1.690	0	20	ADAD	
CN1CCC(O)(C(C)(C)C)CC1	ZINC000001649434	XGOWXZJBBRMQSU-UHFFFAOYSA-N	171.284	1.489	0	20	ADAD	
Cc1nc2cc(F)c(F)cc2[nH]c1=O	ZINC000001650220	FMOBBPRFTMLFEM-UHFFFAOYSA-N	196.156	1.510	0	20	ADAD	
N#Cc1nc(-c2ccsc2)oc1N	ZINC000001652435	YSZOHWNWFJHYHD-UHFFFAOYSA-N	191.215	1.857	0	20	ADAD	
CCOC(=O)C[C@](C)(O)CC(C)C	ZINC000001653252	FUYFDLRJEKMUKE-SNVBAGLBSA-N	188.267	1.737	0	20	ADAD	
Cc1cc(-c2ccc[nH]2)on1	ZINC000001653628	RDYWXDGLHVIVTL-UHFFFAOYSA-N	148.165	1.978	0	20	ADAD	
CCOCCCC(C)(C)CO	ZINC000001654087	NJTWRRZNSCTKDC-UHFFFAOYSA-N	160.257	1.822	0	20	ADAD	
C[C@@H](CN(C)C)n1cccc1	ZINC000001656373	BHFIDJVLZBNRBL-VIFPVBQESA-N	152.241	1.611	0	20	ADAD	
O=C(NC1CCCCC1)OCCO	ZINC000001661068	ZQJHGLDCSXRDPA-UHFFFAOYSA-N	187.239	1.038	0	20	ADAD	
CC#C[C@](C)(O)CC	ZINC000001663838	VLRDHNINMBNPDK-SSDOTTSWSA-N	112.172	1.171	0	20	ADAD	
C[C@]1(CO)C[C@H]2CC[C@@H]1C2	ZINC000001664350	JLHGMGQPZNWAHH-DJLDLDEBSA-N	140.226	1.805	0	20	ADAD	
CCNCCc1ccccc1[N+](=O)[O-]	ZINC000001666792	BWGMJPBITDWZLS-UHFFFAOYSA-N	194.234	1.747	0	20	ADAD	
CCCC[C@]1(CC)NC(=O)NC1=O	ZINC000001667527	XOJVCZZNFBUVNF-VIFPVBQESA-N	184.239	1.165	0	20	ADAD	
C=C(Br)CNC(C)=O	ZINC000001668959	QCERCIQBNDFAKK-UHFFFAOYSA-N	178.029	1.031	0	20	ADAD	
CC(C)(C#N)NNc1ccccc1	ZINC000001670568	WRESYIAWCMJCHQ-UHFFFAOYSA-N	175.235	1.905	0	20	ADAD	
CC(C)NCCC[C@H](C)O	ZINC000001672466	BKJUIAFNIYUTQD-QMMMGPOBSA-N	145.246	1.145	0	20	ADAD	
O=C(c1ccccc1)[C@H]1COCCO1	ZINC000001673054	MBEGNJWTCXYTKP-SNVBAGLBSA-N	192.214	1.285	0	20	ADAD	
Cc1ccc(N(C)C(N)=O)cc1	ZINC000001673524	JPJWFNHMOPQSBQ-UHFFFAOYSA-N	164.208	1.510	0	20	ADAD	
C/C(=C/c1cccc(O)c1)C(=O)O	ZINC000001673556	GLRRGQVHXAYKDR-ALCCZGGFSA-N	178.187	1.880	0	20	ADAD	
C=C(Br)CNC(=O)OC	ZINC000001674050	RBYHCAGZQVOTPK-UHFFFAOYSA-N	194.028	1.251	0	20	ADAD	
CCCCCC(=O)NCC	ZINC000001674314	BZWNNMQUYVVGJM-UHFFFAOYSA-N	143.230	1.703	0	20	ADAD	in-vitro
CCOC(=O)N[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000001674760	BEEMRXRYLIWEJL-HRDYMLBCSA-N	183.251	1.921	0	20	ADAD	
CC[C@@](C)(O)Cc1cccnc1	ZINC000001675434	XXGMUXMTGVQHBG-SNVBAGLBSA-N	165.236	1.785	0	20	ADAD	
CC[C@H](O)C(F)(F)Cl	ZINC000001675523	BWINHBCYBHXWQT-VKHMYHEASA-N	144.548	1.589	0	20	ADAD	
CCCC(=O)Cc1cnccn1	ZINC000001675682	VHCVWXLGCMBVTK-UHFFFAOYSA-N	164.208	1.388	0	20	ADAD	
C[C@H]1CCC(=O)[C@@H](CN(C)C)C1	ZINC000001676709	UVMKMJDWWMKJJR-DTWKUNHWSA-N	169.268	1.553	0	20	ADAD	
C[C@@H]1CCC(=O)[C@@H](CN(C)C)C1	ZINC000001676710	UVMKMJDWWMKJJR-RKDXNWHRSA-N	169.268	1.553	0	20	ADAD	
C[C@@H]1CCC(=O)[C@H](CN(C)C)C1	ZINC000001676712	UVMKMJDWWMKJJR-BDAKNGLRSA-N	169.268	1.553	0	20	ADAD	
C[C@H](N)[C@@H]1C[C@@H](CC(=O)O)C1(C)C	ZINC000001677445	QUZUVFROEQTDCN-FXQIFTODSA-N	185.267	1.471	0	20	ADAD	
O=C(O)C1=CC=COC=C1	ZINC000001678531	QMWWZGBQNZGNGM-UHFFFAOYSA-N	138.122	1.055	0	20	ADAD	
NNc1c(F)c(N)c(F)c(F)c1F	ZINC000001678665	KHEMLAQZYXNWPM-UHFFFAOYSA-N	195.119	1.111	0	20	ADAD	
O=C1C[C@@H]2CCC[C@H](C2)N1	ZINC000001679017	UJGABPVHQWRXQU-RNFRBKRXSA-N	139.198	1.065	0	20	ADAD	
O=C1C[C@@H]2CCC[C@@H](C2)N1	ZINC000001679018	UJGABPVHQWRXQU-RQJHMYQMSA-N	139.198	1.065	0	20	ADAD	
O=C1C[C@H]2CCC[C@H](C2)N1	ZINC000001679019	UJGABPVHQWRXQU-NKWVEPMBSA-N	139.198	1.065	0	20	ADAD	
O=C1C[C@H]2CCC[C@@H](C2)N1	ZINC000001679020	UJGABPVHQWRXQU-BQBZGAKWSA-N	139.198	1.065	0	20	ADAD	
C=CC(=O)N(CCC)CCC	ZINC000001680520	RKSYJNCKPUDQET-UHFFFAOYSA-N	155.241	1.821	0	20	ADAD	
C=C(C)C1CC1	ZINC000001680773	MKPHNILWOMCVTH-UHFFFAOYSA-N	82.146	1.973	0	20	ADAD	
CCCCC(=O)C(OC)OC	ZINC000001681746	KNZBHMSRULVCIO-UHFFFAOYSA-N	160.213	1.365	0	20	ADAD	
COc1ccc(NCC(C)=O)cc1	ZINC000001681997	XCCVAWBXMJRFPM-UHFFFAOYSA-N	179.219	1.696	0	20	ADAD	
CCCN[C@H](C)CC(=O)OCC	ZINC000001682326	WGBZCLZWZOESSR-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
CCC#CCNCC	ZINC000001684528	ZVXDWWIRPYJFNH-UHFFFAOYSA-N	111.188	1.009	0	20	ADAD	
CCCCCNC(C)=O	ZINC000001687368	PTBCMKWBUAWWMQ-UHFFFAOYSA-N	129.203	1.313	0	20	ADAD	
CCCCCCC(=O)CCN	ZINC000001690257	NPVITSMVDFWMPQ-UHFFFAOYSA-N	157.257	1.875	0	20	ADAD	
C=C[C@](C)(N)CC	ZINC000001691443	XPCLPRGWHXAORE-LURJTMIESA-N	99.177	1.300	0	20	ADAD	
C=C[C@H](N)CCC	ZINC000001691444	WYAKBMRDDZSEPR-LURJTMIESA-N	99.177	1.300	0	20	ADAD	
CCc1ccc(CC(C)(C)O)nc1	ZINC000001691553	QIHXTUZOKJLWLO-UHFFFAOYSA-N	179.263	1.957	0	20	ADAD	
C#CC(C)(C)CC(=O)O	ZINC000001692706	AWFYYVPNFSJVGU-UHFFFAOYSA-N	126.155	1.121	0	20	ADAD	
NOCc1cccc2cccnc21	ZINC000001692723	LBCTWQBHIXYGHP-UHFFFAOYSA-N	174.203	1.625	0	20	ADAD	
CCCN(CCC)C(=O)CC(C)=O	ZINC000001694328	MDGLAZHWDSJEJP-UHFFFAOYSA-N	185.267	1.614	0	20	ADAD	
CCCCOC(=O)CN1CCCCC1	ZINC000001694338	ZKQUDAVABARBNB-UHFFFAOYSA-N	199.294	1.816	0	20	ADAD	
C=CCN(CCCC)C(C)=O	ZINC000001694401	MBDSLXRADGVBDH-UHFFFAOYSA-N	155.241	1.821	0	20	ADAD	
CCC[C@H](C(=O)OCC)[C@@H](C)O	ZINC000001694832	BWNFRYGRKBOYAZ-SFYZADRCSA-N	174.240	1.347	0	20	ADAD	
CCC[C@@H](C(=O)OCC)[C@@H](C)O	ZINC000001694833	BWNFRYGRKBOYAZ-HTQZYQBOSA-N	174.240	1.347	0	20	ADAD	
CCC[C@H](C(=O)OCC)[C@H](C)O	ZINC000001694834	BWNFRYGRKBOYAZ-YUMQZZPRSA-N	174.240	1.347	0	20	ADAD	
CCC[C@@H](C(=O)OCC)[C@H](C)O	ZINC000001694835	BWNFRYGRKBOYAZ-JGVFFNPUSA-N	174.240	1.347	0	20	ADAD	
Cc1cccc(NC(=O)NCCO)c1	ZINC000001697116	BSLBCZANLQLZJR-UHFFFAOYSA-N	194.234	1.109	0	20	ADAD	
CCOc1cc2ncncc2[nH]1	ZINC000001697372	DXYPHSCFOFVKRE-UHFFFAOYSA-N	163.180	1.357	0	20	ADAD	
CCN(CC)CCCNCCC#N	ZINC000001698611	FDWRXHWCJQVCGQ-UHFFFAOYSA-N	183.299	1.222	0	20	ADAD	
CCCNc1ncnc2c1ccn2C	ZINC000001702803	ZEDVZAFMCHKQKG-UHFFFAOYSA-N	190.250	1.790	0	20	ADAD	
CC(C)NC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000001711868	AIFCXQBEUANZDX-IVZWLZJFSA-N	179.263	1.723	0	20	ADAD	
CCC[C@H]1CCCC(=O)N1	ZINC000001715599	JIGQDQXHKVNRJR-ZETCQYMHSA-N	141.214	1.455	0	20	ADAD	
CC(=O)N1CCC(=O)c2ccccc21	ZINC000001715740	FSCBVPABAPSIMB-UHFFFAOYSA-N	189.214	1.626	0	20	ADAD	biogenic,in-vitro
c1cc(OC[C@H]2CO2)cc2c1CCC2	ZINC000001717382	GNVFKUDDSWTWHX-LBPRGKRZSA-N	190.242	1.953	0	20	ADAD	
COC(=O)COc1ccc(C)cc1C	ZINC000001719112	IBXSGTUDHYBMEA-UHFFFAOYSA-N	194.230	1.855	0	20	ADAD	
CC(C)NC(=O)NC1CCCC1	ZINC000001719447	HWIDYWBBAUZQNU-UHFFFAOYSA-N	170.256	1.637	0	20	ADAD	
CC(=O)NCc1ccc(C)cc1C	ZINC000001722957	BPOSXEWZYFTEHD-UHFFFAOYSA-N	177.247	1.940	0	20	ADAD	
COCc1ccccc1OC	ZINC000001723261	BEGPNVIJJAUGMG-UHFFFAOYSA-N	152.193	1.842	0	20	ADAD	biogenic,in-vitro
CCOC(=O)[C@@H](C#N)CC(C)C	ZINC000001723602	XOHIDSSTBKHCPY-MRVPVSSYSA-N	169.224	1.735	0	20	ADAD	
CN(C)CC[C@H](O)Cc1ccccc1	ZINC000001727181	VZPYBFVIKRVJGU-LBPRGKRZSA-N	193.290	1.542	0	20	ADAD	
c1nc2c(ncnc2NCC2CC2)[nH]1	ZINC000001728203	NCNOODOWUJWZPD-UHFFFAOYSA-N	189.222	1.175	0	20	ADAD	
CC1(C)[C@@H]2CC[C@H]1[C@H](O)C2	ZINC000001729357	DELDHDFPNUZDOP-GJMOJQLCSA-N	140.226	1.803	0	20	ADAD	
N[C@@]1(C(=O)O)CCC[C@@H]2CCCC[C@@H]21	ZINC000001731041	OYOLNPDLMYVECC-QXEWZRGKSA-N	197.278	1.759	0	20	ADAD	
CC(C)=CCOC(N)=O	ZINC000001731398	NRHIJLHWYJFFSK-UHFFFAOYSA-N	129.159	1.048	0	20	ADAD	
CC(C)=CCCOC(N)=O	ZINC000001731401	OJPVHOIZIPJCQC-UHFFFAOYSA-N	143.186	1.438	0	20	ADAD	
Cc1cc2c(c(C)c1)[C@H](N)C2	ZINC000001731638	MBKKWFDYFCIKKN-SECBINFHSA-N	147.221	1.859	0	20	ADAD	
C#CCSC(C)C	ZINC000001732652	LIIXPZMKZWEJRJ-UHFFFAOYSA-N	114.213	1.761	0	20	ADAD	
CNC(=O)N(C)Cc1ccco1	ZINC000001733406	RXPRFUQMBJYIPH-UHFFFAOYSA-N	168.196	1.051	0	20	ADAD	
CCCCS(=O)(=O)N(CC)CC	ZINC000001733419	IEOYMQXSRAHSFE-UHFFFAOYSA-N	193.312	1.458	0	20	ADAD	
Cc1noc2c1CCCC2	ZINC000001734288	NPZFRRYICNZFBA-UHFFFAOYSA-N	137.182	1.862	0	20	ADAD	
CCOC(=O)Cc1ccnc(C)c1	ZINC000001734555	CXFBWADZFNIQMP-UHFFFAOYSA-N	179.219	1.496	0	20	ADAD	
CCCC[C@H](F)C(=O)O	ZINC000001736845	CDWPBSAPAJJTHA-YFKPBYRVSA-N	134.150	1.599	0	20	ADAD	
CCCCCOc1nccc(N)n1	ZINC000001745730	CUZYMXJCGASULJ-UHFFFAOYSA-N	181.239	1.628	0	20	ADAD	
O=C(Nc1ccccc1)c1ccncn1	ZINC000001750094	TWHJNRGPXXMHAV-UHFFFAOYSA-N	199.213	1.729	0	20	ADAD	
CC(C)N(C)C(C)(C)CO	ZINC000001755035	JNQLHZLJDHUOAS-UHFFFAOYSA-N	145.246	1.098	0	20	ADAD	
CCN(CC)CCn1ccnc1C	ZINC000001755482	SGHSMGSQKBKGLO-UHFFFAOYSA-N	181.283	1.533	0	20	ADAD	
CCN1C(=O)C(Cl)=C(Cl)C1=O	ZINC000001756265	UNOAAQSLIJPNKG-UHFFFAOYSA-N	194.017	1.064	0	20	ADAD	
C/C=C/C(=O)Nc1cccc(O)c1	ZINC000001756300	ONPGFTVBLFAILH-DUXPYHPUSA-N	177.203	1.907	0	20	ADAD	
O=C1N[C@@H]2c3ccccc3C[C@@H]12	ZINC000001756947	QBIQMVZCIAHVGB-RKDXNWHRSA-N	159.188	1.030	0	20	ADAD	
O=C1N[C@@H]2c3ccccc3C[C@H]12	ZINC000001756950	QBIQMVZCIAHVGB-DTWKUNHWSA-N	159.188	1.030	0	20	ADAD	
O=C1N[C@H]2c3ccccc3C[C@H]12	ZINC000001756952	QBIQMVZCIAHVGB-IUCAKERBSA-N	159.188	1.030	0	20	ADAD	
CC(C)(C)NCCCC(=O)O	ZINC000001756998	MQNCOZDAPQXAOY-UHFFFAOYSA-N	159.229	1.239	0	20	ADAD	
Cc1ccc(C)c2c1OC(=O)C2=O	ZINC000001757341	NFCVZXQKIJAKFD-UHFFFAOYSA-N	176.171	1.405	0	20	ADAD	
C[C@H]([C@@H](N)C(=O)O)C(C)(C)C	ZINC000001759517	VSVANDHBXJEGCX-PHDIDXHHSA-N	159.229	1.081	0	20	ADAD	
CCC[C@@H](CC(=O)O)OC	ZINC000001759628	NRBNOCSQNXBBGW-LURJTMIESA-N	146.186	1.276	0	20	ADAD	
CC[C@@H](C)C(=O)CN(C)C	ZINC000001761313	BMYOLASNOMDHHX-SSDOTTSWSA-N	143.230	1.163	0	20	ADAD	
CN(C)CC(=O)C(C)(C)C	ZINC000001761321	DKCMBQQCVLWTAW-UHFFFAOYSA-N	143.230	1.163	0	20	ADAD	
CCC(CC)N(C)C(C)(C)CO	ZINC000001761544	DPHDEXDSMPQDSL-UHFFFAOYSA-N	173.300	1.878	0	20	ADAD	
O=C(O)CCC(=O)c1ccsc1	ZINC000001763640	YBGPMJKHIYTKIG-UHFFFAOYSA-N	184.216	1.796	0	20	ADAD	
C[C@@H](CO)CC[C@@H](C)CO	ZINC000001765534	OQYKKQQLTKPGSG-HTQZYQBOSA-N	146.230	1.023	0	20	ADAD	
C[C@H](CO)CC[C@H](C)CO	ZINC000001765535	OQYKKQQLTKPGSG-YUMQZZPRSA-N	146.230	1.023	0	20	ADAD	
CCOCC(=O)Cc1ccccc1	ZINC000001765545	OQQGRUILXQYLDD-UHFFFAOYSA-N	178.231	1.835	0	20	ADAD	
CCOCC(=O)CC(C)C	ZINC000001765550	YJNHYCOHQAJMDX-UHFFFAOYSA-N	144.214	1.638	0	20	ADAD	
ONC12CC3CC(CC(C3)C1)C2	ZINC000001765992	GOTZSQRIUGBKJK-UHFFFAOYSA-N	167.252	1.934	0	20	ADAD	
C=CC1(O)CCCC1	ZINC000001766474	JSQRFMSSEXQLTC-UHFFFAOYSA-N	112.172	1.478	0	20	ADAD	
OCC1[C@@H]2CCC[C@@H]12	ZINC000001767687	WYAHVDWWLAYJOA-PHDIDXHHSA-N	112.172	1.025	0	20	ADAD	
OCC1[C@H]2CCC[C@H]12	ZINC000001767691	WYAHVDWWLAYJOA-WDSKDSINSA-N	112.172	1.025	0	20	ADAD	
CCS[C@H]1CCC[C@H]1O	ZINC000001768915	MCVRYKRBWROZDT-RQJHMYQMSA-N	146.255	1.653	0	20	ADAD	
CCS[C@@H]1CCC[C@H]1O	ZINC000001768916	MCVRYKRBWROZDT-RNFRBKRXSA-N	146.255	1.653	0	20	ADAD	
CCS[C@H]1CCC[C@@H]1O	ZINC000001768919	MCVRYKRBWROZDT-BQBZGAKWSA-N	146.255	1.653	0	20	ADAD	
CCS[C@@H]1CCC[C@@H]1O	ZINC000001768921	MCVRYKRBWROZDT-NKWVEPMBSA-N	146.255	1.653	0	20	ADAD	
C=CCCOC	ZINC000001769413	VDTUJQCSPFYIKZ-UHFFFAOYSA-N	86.134	1.209	0	20	ADAD	biogenic,in-vitro
CCC1(C)CC(C(=O)O)C1	ZINC000001845024	PBLPMCDIRWMEMC-UHFFFAOYSA-N	142.198	1.897	0	20	ADAD	
NCCCCCF	ZINC000001846027	KOLZZKRWBHRCBJ-UHFFFAOYSA-N	105.156	1.085	0	20	ADAD	
CCC(C)(C)OC(N)=O	ZINC000001846488	AUQKXXDHDKEBEY-UHFFFAOYSA-N	131.175	1.270	0	20	ADAD	
O=C(O)[C@H]1CC(=O)c2ccccc2N1	ZINC000001846626	VYOPZMJTHXGKID-MRVPVSSYSA-N	191.186	1.138	0	20	ADAD	biogenic,in-vitro
C=CCCCF	ZINC000001847448	VIPRHKFYPRGVOD-UHFFFAOYSA-N	88.125	1.922	0	20	ADAD	
C=C(C)c1cnccn1	ZINC000001849655	JMKUTMOIKCXELD-UHFFFAOYSA-N	120.155	1.510	0	20	ADAD	in-man
CCOC(=O)OOC(=O)OCC	ZINC000001850643	CWINGZLCRSDKCL-UHFFFAOYSA-N	178.140	1.248	0	20	ADAD	
C=CC#CC=C	ZINC000001850923	AUBDSFLQOBEOPX-UHFFFAOYSA-N	78.114	1.362	0	20	ADAD	
C=C(Cl)CNC(=O)C(F)(F)F	ZINC000001852140	WJJHVMCXAATAKG-UHFFFAOYSA-N	187.548	1.417	0	20	ADAD	
N[C@H]1[C@@H]2CCCC=C[C@@H]21	ZINC000001853538	WSQWVRJQPWVQRD-XLPZGREQSA-N	123.199	1.300	0	20	ADAD	
Cc1cc(NC(N)=O)ccc1F	ZINC000001853757	FPZGSLWNDUCKEA-UHFFFAOYSA-N	168.171	1.625	0	20	ADAD	
NC1[C@@H]2CCC=CCC[C@@H]12	ZINC000001853789	ISFBCNJXJIIBSZ-HTQZYQBOSA-N	137.226	1.690	0	20	ADAD	
NC1[C@@H]2CCC=CCC[C@H]12	ZINC000001853791	ISFBCNJXJIIBSZ-JVHMLUBASA-N	137.226	1.690	0	20	ADAD	
O=CNc1nc(-c2ccco2)cs1	ZINC000001853860	UZUQIGYNEIUVNT-UHFFFAOYSA-N	194.215	1.971	0	20	ADAD	
CCOC(=O)Nc1nncs1	ZINC000001869579	WMLCRJYCZVTHNY-UHFFFAOYSA-N	173.197	1.107	0	20	ADAD	
c1ccc2nc3nccnc3nc2c1	ZINC000001870435	BXCNRKBJNIXNOU-UHFFFAOYSA-N	182.186	1.573	0	20	ADAD	
Cc1cccc(S(=O)(=O)N(C)C)c1	ZINC000001872798	CPZCBFUBJPXBOK-UHFFFAOYSA-N	199.275	1.245	0	20	ADAD	
CCCCC[C@@H](O)[C@H](F)C(=O)O	ZINC000001888821	RIAOFGLGYBZBLY-RQJHMYQMSA-N	178.203	1.350	0	20	ADAD	
CCc1cc2c(ncn(C)c2=O)s1	ZINC000001945034	TWPRCZWMDXBYQV-UHFFFAOYSA-N	194.259	1.557	0	20	ADAD	
CC[C@](C)(Cl)C(=O)O	ZINC000001995831	NZZYVDKRZFWNRJ-YFKPBYRVSA-N	136.578	1.479	0	20	ADAD	
CC[C@@](C)(Cl)C(=O)O	ZINC000001995832	NZZYVDKRZFWNRJ-RXMQYKEDSA-N	136.578	1.479	0	20	ADAD	
CC(=O)CC(=O)Nc1ccc(O)cc1	ZINC000001996012	QAAABKLXDAWWQD-UHFFFAOYSA-N	193.202	1.310	0	20	ADAD	
CCCNC[C@H](O)c1cccc(F)c1	ZINC000001997834	BYCNIJBLOLPNCZ-NSHDSACASA-N	197.253	1.859	0	20	ADAD	
CCCNC[C@@H](O)c1cccc(F)c1	ZINC000001997835	BYCNIJBLOLPNCZ-LLVKDONJSA-N	197.253	1.859	0	20	ADAD	
CC[C@@H](C(N)=O)C(C)C	ZINC000001998481	MIWKMBLORLMHOJ-ZCFIWIBFSA-N	129.203	1.154	0	20	ADAD	
CC(=O)N(O)c1ccc(O)cc1	ZINC000001999070	CCYHKRWGLAJQTB-UHFFFAOYSA-N	167.164	1.134	0	20	ADAD	
C[C@@H](Cc1ccccc1)NCCO	ZINC000001999700	KQERCLGZXVLCKZ-JTQLQIEISA-N	179.263	1.200	0	20	ADAD	
C[C@H](Cc1ccccc1)NCCO	ZINC000001999701	KQERCLGZXVLCKZ-SNVBAGLBSA-N	179.263	1.200	0	20	ADAD	
CO[C@@]1(F)C(F)(F)[C@]1(F)Cl	ZINC000002002355	LZKANMYVPJZLEW-VVJJHMBFSA-N	178.512	1.852	0	20	ADAD	in-man
CO[C@]1(F)C(F)(F)[C@]1(F)Cl	ZINC000002002356	LZKANMYVPJZLEW-FONMRSAGSA-N	178.512	1.852	0	20	ADAD	in-man
CO[C@@]1(F)C(F)(F)[C@@]1(F)Cl	ZINC000002002357	LZKANMYVPJZLEW-ZAFYKAAXSA-N	178.512	1.852	0	20	ADAD	in-man
