smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H]1NCN([C@H]2CC2(C)C)C1=O	ZINC000143739698	IZQSSVONZBNZOU-IUCAKERBSA-N	196.294	1.199	0	20	ADAD	
COc1ccc(CCCCN)cn1	ZINC000143739789	OVIUKEGKZWBGQX-UHFFFAOYSA-N	180.251	1.372	0	20	ADAD	
CC[C@H](C)[C@H](N)C(=O)C(C)C	ZINC000143764262	RNXPJDNPMPERPI-YUMQZZPRSA-N	157.257	1.585	0	20	ADAD	
NCCC(=O)CCCc1ccccc1	ZINC000143764348	FMUUSLWHDYLRIS-UHFFFAOYSA-N	191.274	1.927	0	20	ADAD	
CC#CCCC(=O)CNC(C)C	ZINC000143780975	DGQCDVTTWHJJDA-UHFFFAOYSA-N	167.252	1.357	0	20	ADAD	
CC[C@@H](C(C)C)N1CN[C@H](C)C1=O	ZINC000143787058	DXJCYNHZIWDICD-BDAKNGLRSA-N	184.283	1.199	0	20	ADAD	
CC[C@H](C(C)C)N1CN[C@H](C)C1=O	ZINC000143787247	DXJCYNHZIWDICD-RKDXNWHRSA-N	184.283	1.199	0	20	ADAD	
CC[C@@H](C(C)C)N1CN[C@@H](C)C1=O	ZINC000143787464	DXJCYNHZIWDICD-IUCAKERBSA-N	184.283	1.199	0	20	ADAD	
CC[C@H](C(C)C)N1CN[C@@H](C)C1=O	ZINC000143787679	DXJCYNHZIWDICD-DTWKUNHWSA-N	184.283	1.199	0	20	ADAD	
O=C/C=C/c1nccs1	ZINC000143788976	HZDGKHNJPKBPHP-OWOJBTEDSA-N	139.179	1.355	0	20	ADAD	
CC[C@@H](C(C)C)N1CN[C@H](CC)C1=O	ZINC000143795332	RZAPOYCKBXJGNA-ZJUUUORDSA-N	198.310	1.589	0	20	ADAD	
CC[C@@H](C(C)C)N1CN[C@@H](CC)C1=O	ZINC000143795520	RZAPOYCKBXJGNA-UWVGGRQHSA-N	198.310	1.589	0	20	ADAD	
CC[C@H](C(C)C)N1CN[C@H](CC)C1=O	ZINC000143795676	RZAPOYCKBXJGNA-NXEZZACHSA-N	198.310	1.589	0	20	ADAD	
CC[C@H](C(C)C)N1CN[C@@H](CC)C1=O	ZINC000143795889	RZAPOYCKBXJGNA-VHSXEESVSA-N	198.310	1.589	0	20	ADAD	
CC[C@@H](C(C)C)N1CNC2(CC2)C1=O	ZINC000143831287	KXZCMIBEGKXMHR-VIFPVBQESA-N	196.294	1.343	0	20	ADAD	
CC[C@H](C(C)C)N1CNC2(CC2)C1=O	ZINC000143831487	KXZCMIBEGKXMHR-SECBINFHSA-N	196.294	1.343	0	20	ADAD	
O=C1CCC(c2cncnc2)CC1	ZINC000143843986	BDNIPQNRQTZZFQ-UHFFFAOYSA-N	176.219	1.703	0	20	ADAD	
C=C(C)CNCCSCC	ZINC000143844167	UFZOXMIQJDBTCT-UHFFFAOYSA-N	159.298	1.905	0	20	ADAD	
COc1cccc([N+](=O)[O-])c1F	ZINC000143861389	WDQHQUDZNPCCAF-UHFFFAOYSA-N	171.127	1.743	0	20	ADAD	
Cc1cccc(CO)c1OCC#N	ZINC000143864489	SIZIZUJLNDIVKO-UHFFFAOYSA-N	177.203	1.390	0	20	ADAD	
CCn1nccc1/C=C/C(=O)OC	ZINC000143867069	YDNHJVZUXMGPLD-SNAWJCMRSA-N	180.207	1.089	0	20	ADAD	
CC[C@@H](C(C)C)N1C(=O)[C@@H](C)N[C@@H]1C	ZINC000143878219	REMCFMADNTZIAV-UTLUCORTSA-N	198.310	1.587	0	20	ADAD	
CC[C@H](C(C)C)N1C(=O)[C@@H](C)N[C@@H]1C	ZINC000143878414	REMCFMADNTZIAV-KXUCPTDWSA-N	198.310	1.587	0	20	ADAD	
Cc1nc2cc(C)cc(C)n2c1N	ZINC000143880063	VXHHLZQXLLYHFH-UHFFFAOYSA-N	175.235	1.842	0	20	ADAD	
CC[C@@H](C(C)C)N1C(=O)CN[C@H]1C	ZINC000143891652	XUJFANYGUWJCQI-BDAKNGLRSA-N	184.283	1.199	0	20	ADAD	
CC[C@H](C(C)C)N1C(=O)CN[C@H]1C	ZINC000143891786	XUJFANYGUWJCQI-RKDXNWHRSA-N	184.283	1.199	0	20	ADAD	
CC[C@@H](C(C)C)N1C(=O)CN[C@@H]1C	ZINC000143891960	XUJFANYGUWJCQI-IUCAKERBSA-N	184.283	1.199	0	20	ADAD	
CC[C@H](C(C)C)N1C(=O)CN[C@@H]1C	ZINC000143892174	XUJFANYGUWJCQI-DTWKUNHWSA-N	184.283	1.199	0	20	ADAD	
O[C@@H]1CCCC[C@H]1NN1CCCCC1	ZINC000143894727	RJGRKPRQTOMXAG-GHMZBOCLSA-N	198.310	1.280	0	20	ADAD	
C=CCO[C@@H](CCCC)C(=O)OC	ZINC000143899381	OZQLVUAFRLKKIF-VIFPVBQESA-N	186.251	1.921	0	20	ADAD	
C=CCO[C@H](CCCC)C(=O)OC	ZINC000143899593	OZQLVUAFRLKKIF-SECBINFHSA-N	186.251	1.921	0	20	ADAD	
CC[C@@H](C(C)C)N1C(=O)CN[C@H]1CC	ZINC000143907593	PGEHOBIQIUXISI-VHSXEESVSA-N	198.310	1.589	0	20	ADAD	
CC[C@@H](C(C)C)N1C(=O)CN[C@@H]1CC	ZINC000143907803	PGEHOBIQIUXISI-UWVGGRQHSA-N	198.310	1.589	0	20	ADAD	
CC[C@H](C(C)C)N1C(=O)CN[C@H]1CC	ZINC000143907984	PGEHOBIQIUXISI-NXEZZACHSA-N	198.310	1.589	0	20	ADAD	
CC[C@H](C(C)C)N1C(=O)CN[C@@H]1CC	ZINC000143908186	PGEHOBIQIUXISI-ZJUUUORDSA-N	198.310	1.589	0	20	ADAD	
O=C(O)[C@H]1CC[C@H](C(F)(F)F)CN1	ZINC000143923880	DTADYUNLPAHUAE-CRCLSJGQSA-N	197.156	1.002	0	20	ADAD	
O=C(O)[C@@H]1CC[C@@H](C(F)(F)F)CN1	ZINC000143924080	DTADYUNLPAHUAE-UHNVWZDZSA-N	197.156	1.002	0	20	ADAD	
CCOC[C@H](C(=O)O)C(C)C	ZINC000143931918	UWWYPNFSCBEBJG-ZETCQYMHSA-N	160.213	1.380	0	20	ADAD	
CCOC[C@@H](C(=O)O)C(C)C	ZINC000143932123	UWWYPNFSCBEBJG-SSDOTTSWSA-N	160.213	1.380	0	20	ADAD	
CN1[C@@H]2CC[C@@H]1CC(C(N)=S)C2	ZINC000143933144	ZJRYBKMLTHMZEM-HTQZYQBOSA-N	184.308	1.145	0	20	ADAD	
CN1[C@@H]2CC[C@H]1CC(C(N)=S)C2	ZINC000143933355	ZJRYBKMLTHMZEM-IEESLHIDSA-N	184.308	1.145	0	20	ADAD	
CN1[C@H]2CC[C@H]1CC(C(N)=S)C2	ZINC000143933574	ZJRYBKMLTHMZEM-YUMQZZPRSA-N	184.308	1.145	0	20	ADAD	
CC(C)(C)/C=C\CN	ZINC000143947802	HLZOYFYFAKWYNH-PLNGDYQASA-N	113.204	1.547	0	20	ADAD	
CNC(=O)c1ccc2ocnc2c1	ZINC000143949632	HJSXINMWNABVOQ-UHFFFAOYSA-N	176.175	1.187	0	20	ADAD	
c1ccc([C@@H]2CCNCCN2)cc1	ZINC000143954814	QCAAXQQWOQRRIO-NSHDSACASA-N	176.263	1.311	0	20	ADAD	
c1ccc([C@H]2CCNCCN2)cc1	ZINC000143954980	QCAAXQQWOQRRIO-LLVKDONJSA-N	176.263	1.311	0	20	ADAD	
CCCCCC[C@@H](C)N1CNCC1=O	ZINC000144000664	LZCXKLAUDDXPGA-SNVBAGLBSA-N	198.310	1.735	0	20	ADAD	
CCCCCC[C@H](C)N1CNCC1=O	ZINC000144000888	LZCXKLAUDDXPGA-JTQLQIEISA-N	198.310	1.735	0	20	ADAD	
NC/C=C\c1ccsc1	ZINC000144017981	GYNMCSIQRMRLLA-UPHRSURJSA-N	139.223	1.720	0	20	ADAD	
C=CCNC(=O)Nc1ccccc1O	ZINC000144024084	BYWHYUAYLIFUTM-UHFFFAOYSA-N	192.218	1.700	0	20	ADAD	
CCCC(=O)N1CC[C@H](OC)C1	ZINC000144055204	SYANPMSTFZEUOD-QMMMGPOBSA-N	171.240	1.034	0	20	ADAD	
CCCC(=O)N1CC[C@@H](OC)C1	ZINC000144055411	SYANPMSTFZEUOD-MRVPVSSYSA-N	171.240	1.034	0	20	ADAD	
OC1C[C@@H]2CC[C@@H](C1)N2CCCF	ZINC000144067011	UQPAIHCZNNOVRH-IUCAKERBSA-N	187.258	1.334	0	20	ADAD	
OC1C[C@H]2CC[C@H](C1)N2CCCF	ZINC000144067229	UQPAIHCZNNOVRH-RKDXNWHRSA-N	187.258	1.334	0	20	ADAD	
COC1CCC([C@@H](C)N)CC1	ZINC000144079005	ZJQSUPNVIYETTB-AFPNSQJFSA-N	157.257	1.539	0	20	ADAD	
COC1CCC([C@H](C)N)CC1	ZINC000144079228	ZJQSUPNVIYETTB-UEJVZZJDSA-N	157.257	1.539	0	20	ADAD	
N#CN(CCO)C1CCCCC1	ZINC000144089010	MZRJGJKYBIVUNJ-UHFFFAOYSA-N	168.240	1.094	0	20	ADAD	
COCSc1ccc(CO)cc1	ZINC000144096568	LJIOUKFPTDEJMX-UHFFFAOYSA-N	184.260	1.875	0	20	ADAD	
C=CCNc1nc(Cl)ccc1N	ZINC000144105603	KFFXXARUQQVROV-UHFFFAOYSA-N	183.642	1.915	0	20	ADAD	
CON(C)C(=O)/C=C/c1ccccn1	ZINC000144119748	VGGBUDWAJRXHHX-VOTSOKGWSA-N	192.218	1.115	0	20	ADAD	
CCOc1cccc(C(=O)[C@@H](C)N)c1	ZINC000144120976	SYUPLOKUUYELCI-MRVPVSSYSA-N	193.246	1.615	0	20	ADAD	
CCOc1cccc(C(=O)[C@H](C)N)c1	ZINC000144121192	SYUPLOKUUYELCI-QMMMGPOBSA-N	193.246	1.615	0	20	ADAD	
O=C(Nc1ccccn1)N1CCCC1	ZINC000144124784	XLYJMAAQXPGEQX-UHFFFAOYSA-N	191.234	1.709	0	20	ADAD	
Nc1ncccc1[C@@H]1CCCNCC1	ZINC000144139346	SHBSLKCBUOQTJJ-SECBINFHSA-N	191.278	1.521	0	20	ADAD	
Nc1ncccc1[C@H]1CCCNCC1	ZINC000144139571	SHBSLKCBUOQTJJ-VIFPVBQESA-N	191.278	1.521	0	20	ADAD	
N#CCOC(=O)c1ccc(F)cc1N	ZINC000144161574	JATYWHBRXXIBDM-UHFFFAOYSA-N	194.165	1.088	0	20	ADAD	
C[C@H]1C(=O)N(C)N=C1c1ccccc1	ZINC000144171185	PUDYGZKCCFYMRZ-MRVPVSSYSA-N	188.230	1.499	0	20	ADAD	
CC[C@@H](C)/C=C\CN	ZINC000144171215	SOCWGDHYZJSREF-IQXGSHKSSA-N	113.204	1.547	0	20	ADAD	
C[C@@H]1C(=O)N(C)N=C1c1ccccc1	ZINC000144171399	PUDYGZKCCFYMRZ-QMMMGPOBSA-N	188.230	1.499	0	20	ADAD	
CC[C@H](C)/C=C\CN	ZINC000144171419	SOCWGDHYZJSREF-MJSGSUOKSA-N	113.204	1.547	0	20	ADAD	
COC(=O)[C@@H]1CN(CC(C)C)C[C@@H]1C	ZINC000144179439	QGYRYXBOAUTMDS-VHSXEESVSA-N	199.294	1.383	0	20	ADAD	
CCc1cccc(C(=O)CN)c1	ZINC000144189830	XSLQUPNRFMVJFM-UHFFFAOYSA-N	163.220	1.390	0	20	ADAD	
CCc1ccccc1C(=O)CN	ZINC000144190788	GPRLXPFNUCRVOZ-UHFFFAOYSA-N	163.220	1.390	0	20	ADAD	
C/C=C\COCCC(C)=O	ZINC000144201960	CXHVKOCACMPVLQ-ARJAWSKDSA-N	142.198	1.558	0	20	ADAD	
O[C@@]1(C(F)F)C[C@@H]2CC[C@@H]1C2	ZINC000144203657	VWHVHRYVKZDEHO-JKMUOGBPSA-N	162.179	1.803	0	20	ADAD	
O[C@@]1(C(F)F)C[C@H]2CC[C@@H]1C2	ZINC000144203870	VWHVHRYVKZDEHO-BBVRLYRLSA-N	162.179	1.803	0	20	ADAD	
CNC1CCC(OC(F)F)CC1	ZINC000144223081	VRGURBNZSXFVDD-UHFFFAOYSA-N	179.210	1.756	0	20	ADAD	
C1=C/CCNCC\C=C/1	ZINC000144232671	JCECWHPWVINYJZ-HSFFGMMNSA-N	123.199	1.482	0	20	ADAD	
Cc1cc(N2CCC(=O)CC2)ccn1	ZINC000144239584	OWURILMFXRADPQ-UHFFFAOYSA-N	190.246	1.559	0	20	ADAD	
CCCC[C@]1(C(=O)O)CCCN1	ZINC000144263278	GQTNVRSUJSCZSK-SECBINFHSA-N	171.240	1.383	0	20	ADAD	
CCCC[C@@]1(C(=O)O)CCCN1	ZINC000144263504	GQTNVRSUJSCZSK-VIFPVBQESA-N	171.240	1.383	0	20	ADAD	
C1C[C@@]2(CN1)C[C@@H]1CC[C@@H]2C1	ZINC000144299383	XZSAOJNHXTXCBD-BBBLOLIVSA-N	151.253	1.786	0	20	ADAD	
C1C[C@@]2(CN1)C[C@H]1CC[C@@H]2C1	ZINC000144299610	XZSAOJNHXTXCBD-AEJSXWLSSA-N	151.253	1.786	0	20	ADAD	
NC/C=C\c1ccccc1F	ZINC000144344209	BFSUQNBAQBOMJJ-HYXAFXHYSA-N	151.184	1.798	0	20	ADAD	
CCOCc1nc(C)cs1	ZINC000144345444	RPDVMQJQLGPCRV-UHFFFAOYSA-N	157.238	1.988	0	20	ADAD	
Cc1cnc2sc(N)nc2c1	ZINC000144354519	WXKULWNBIKFVMV-UHFFFAOYSA-N	165.221	1.582	0	20	ADAD	
O=C(O)c1ccc(CO)c(Cl)c1	ZINC000144358276	FPXVJBXREBFMGY-UHFFFAOYSA-N	186.594	1.531	0	20	ADAD	
OC/C=C\c1ccsc1	ZINC000144362966	JHBVVETVSPASKG-UPHRSURJSA-N	140.207	1.754	0	20	ADAD	
Cc1ccsc1C(=O)C=O	ZINC000144370139	QAGGWJINWOPLQB-UHFFFAOYSA-N	154.190	1.438	0	20	ADAD	
CNC(=O)N[C@@H](C)Cc1ccccc1	ZINC000144373489	FJMUAZMNRSEODO-VIFPVBQESA-N	192.262	1.547	0	20	ADAD	
CNC(=O)N[C@H](C)Cc1ccccc1	ZINC000144373684	FJMUAZMNRSEODO-SECBINFHSA-N	192.262	1.547	0	20	ADAD	
COC(=O)/C=C/c1cncs1	ZINC000144402573	QLSKTMPTLBIKOT-NSCUHMNNSA-N	169.205	1.329	0	20	ADAD	
CC(=O)N1CCc2c1cccc2C	ZINC000144420682	MGGCXUHPYBPBQJ-UHFFFAOYSA-N	175.231	1.904	0	20	ADAD	
CC[C@@H](C)[C@@H]1CCCNC1=O	ZINC000144435788	VUIOGMBWDDYWJZ-SFYZADRCSA-N	155.241	1.559	0	20	ADAD	
CC[C@H](C)[C@@H]1CCCNC1=O	ZINC000144435976	VUIOGMBWDDYWJZ-YUMQZZPRSA-N	155.241	1.559	0	20	ADAD	
CC[C@@H](C)[C@H]1CCCNC1=O	ZINC000144436166	VUIOGMBWDDYWJZ-HTQZYQBOSA-N	155.241	1.559	0	20	ADAD	
CC[C@H](C)[C@H]1CCCNC1=O	ZINC000144436366	VUIOGMBWDDYWJZ-JGVFFNPUSA-N	155.241	1.559	0	20	ADAD	
c1c(C2CC2)nc2ncccn12	ZINC000144437871	LYQSKAJZDSVMPO-UHFFFAOYSA-N	159.192	1.607	0	20	ADAD	
CC(=O)[C@@H]1CCCCCN1	ZINC000144467943	BEJGZWLUWPZVBM-QMMMGPOBSA-N	141.214	1.108	0	20	ADAD	
CC(=O)[C@H]1CCCCCN1	ZINC000144468152	BEJGZWLUWPZVBM-MRVPVSSYSA-N	141.214	1.108	0	20	ADAD	
CC(=O)NC1(c2ccccc2)CC1	ZINC000144482292	AJXWYUJELPZPMB-UHFFFAOYSA-N	175.231	1.812	0	20	ADAD	
CC1=CCN([C@@H]2CCNC2)CC1	ZINC000144486841	QSNHEPUGJULTKD-SNVBAGLBSA-N	166.268	1.000	0	20	ADAD	
CC1=CCN([C@H]2CCNC2)CC1	ZINC000144487059	QSNHEPUGJULTKD-JTQLQIEISA-N	166.268	1.000	0	20	ADAD	
CN[C@@H]1CCN(c2ccc(C)cn2)C1	ZINC000144489653	YZBLMKVFQPWDSL-SNVBAGLBSA-N	191.278	1.188	0	20	ADAD	
CN[C@H]1CCN(c2ccc(C)cn2)C1	ZINC000144489868	YZBLMKVFQPWDSL-JTQLQIEISA-N	191.278	1.188	0	20	ADAD	
C/C=C\C(=O)NCCC(C)C	ZINC000144510564	DZKOWZIYFGAJQI-PLNGDYQASA-N	155.241	1.725	0	20	ADAD	
O=C(c1ccsc1)C1CCNCC1	ZINC000144522963	AUJMGMAQVZKVQR-UHFFFAOYSA-N	195.287	1.930	0	20	ADAD	
CCC(CC)(CO)COC	ZINC000144524820	CRYNRGHXUIEMAD-UHFFFAOYSA-N	146.230	1.432	0	20	ADAD	
C[C@@H](NC1=NCCN1)C1CCCCC1	ZINC000144552398	LIJNUGXBQNZMRV-SECBINFHSA-N	195.310	1.504	0	20	ADAD	
C[C@H](NC1=NCCN1)C1CCCCC1	ZINC000144552605	LIJNUGXBQNZMRV-VIFPVBQESA-N	195.310	1.504	0	20	ADAD	
Nc1ccc(OCc2ccco2)nn1	ZINC000144554138	SHTZEZQZZFNNCY-UHFFFAOYSA-N	191.190	1.231	0	20	ADAD	
COCOc1cccc(C(=O)O)c1C	ZINC000144569432	MQBMEHCUKYOHJC-UHFFFAOYSA-N	196.202	1.676	0	20	ADAD	
CCCC(CCC)CS(N)(=O)=O	ZINC000144577416	GVICQJHGJGGZSN-UHFFFAOYSA-N	193.312	1.491	0	20	ADAD	
C=C(C)/C=C\CCN	ZINC000144595388	NTRKMGYWYUPNKX-HYXAFXHYSA-N	111.188	1.468	0	20	ADAD	
N#CN1CCC(C(F)(F)F)CC1	ZINC000144600768	QETXOGIHDUPEOL-UHFFFAOYSA-N	178.157	1.742	0	20	ADAD	
CCN(CC)C(=O)COC(C)(C)C	ZINC000144606035	GNGQBTDFHQPULO-UHFFFAOYSA-N	187.283	1.670	0	20	ADAD	
C=C[C@@]1(O)C=CCCC1	ZINC000144609842	HRTIXFGEMBQKMV-MRVPVSSYSA-N	124.183	1.644	0	20	ADAD	
C=C[C@]1(O)C=CCCC1	ZINC000144610053	HRTIXFGEMBQKMV-QMMMGPOBSA-N	124.183	1.644	0	20	ADAD	
NC/C=C\c1cccs1	ZINC000144620320	XRCJLSVURJLMQM-IWQZZHSRSA-N	139.223	1.720	0	20	ADAD	
C#C[C@H](O)CCc1cccc(C)c1	ZINC000144629487	OIDDACOWGQHJHJ-LBPRGKRZSA-N	174.243	1.922	0	20	ADAD	
C#C[C@@H](O)CCc1cccc(C)c1	ZINC000144629710	OIDDACOWGQHJHJ-GFCCVEGCSA-N	174.243	1.922	0	20	ADAD	
CN(C)NCCc1ccccc1	ZINC000144632620	QGOLVPSQZRBQFZ-UHFFFAOYSA-N	164.252	1.295	0	20	ADAD	
CC[C@@H](Nc1cccc(O)c1)C(=O)O	ZINC000144647762	YZVDTIODYSNYBO-SECBINFHSA-N	195.218	1.667	0	20	ADAD	
CC[C@H](Nc1cccc(O)c1)C(=O)O	ZINC000144647986	YZVDTIODYSNYBO-VIFPVBQESA-N	195.218	1.667	0	20	ADAD	
CNC(=O)Cc1ccc2cc[nH]c2c1	ZINC000144663140	KJOZLACHBDAQDW-UHFFFAOYSA-N	188.230	1.456	0	20	ADAD	
CCCCC(=O)[C@@H](N)C(C)C	ZINC000144744492	TXBFQPPTBKHMJL-VIFPVBQESA-N	157.257	1.729	0	20	ADAD	
CCCCC(=O)[C@H](N)C(C)C	ZINC000144744699	TXBFQPPTBKHMJL-SECBINFHSA-N	157.257	1.729	0	20	ADAD	
C=C(C)CNCCCCCC(=O)O	ZINC000144747763	RUMVBIBSUTUMBN-UHFFFAOYSA-N	185.267	1.797	0	20	ADAD	
C[C@@H](NC(N)=S)C(C)(C)C	ZINC000144748741	ZYGVZNIJABPMQM-RXMQYKEDSA-N	160.286	1.254	0	20	ADAD	
C[C@H](NC(N)=S)C(C)(C)C	ZINC000144748938	ZYGVZNIJABPMQM-YFKPBYRVSA-N	160.286	1.254	0	20	ADAD	
NOc1nccc2ccccc21	ZINC000144758043	YDXSUNGZYVACDA-UHFFFAOYSA-N	160.176	1.487	0	20	ADAD	
CC(C)(C)C(=O)C(F)F	ZINC000144803790	LLVUXSVKKUDOLU-UHFFFAOYSA-N	136.141	1.867	0	20	ADAD	
Cc1csc(CN(C)C)n1	ZINC000144817814	YZDNWZLZKNPTMS-UHFFFAOYSA-N	156.254	1.513	0	20	ADAD	
C=CCOc1ccnc(N)c1	ZINC000144864608	FWMTZXXNCUBVFH-UHFFFAOYSA-N	150.181	1.229	0	20	ADAD	
C=CCC(=O)[C@@H]1CCCCN1	ZINC000144893522	JEHOWEJYMJDPID-QMMMGPOBSA-N	153.225	1.274	0	20	ADAD	
C=CCC(=O)[C@H]1CCCCN1	ZINC000144893715	JEHOWEJYMJDPID-MRVPVSSYSA-N	153.225	1.274	0	20	ADAD	
CCC(=O)C[C@@H](N)C(C)C	ZINC000144896517	KNQZJIIBFYVTRL-MRVPVSSYSA-N	143.230	1.339	0	20	ADAD	
CCC(=O)C[C@H](N)C(C)C	ZINC000144896718	KNQZJIIBFYVTRL-QMMMGPOBSA-N	143.230	1.339	0	20	ADAD	
CO[C@@H](C)C[C@@H](C)C(=O)O	ZINC000144910329	FHYPVQUMWRSVPD-RITPCOANSA-N	146.186	1.132	0	20	ADAD	
CO[C@H](C)C[C@@H](C)C(=O)O	ZINC000144910535	FHYPVQUMWRSVPD-PHDIDXHHSA-N	146.186	1.132	0	20	ADAD	
N[C@H]1C[C@@H]2C[C@@H]1CCC2	ZINC000144938013	BGBAVYALYDGPOF-FXQIFTODSA-N	125.215	1.524	0	20	ADAD	
N[C@H]1C[C@H]2C[C@@H]1CCC2	ZINC000144938228	BGBAVYALYDGPOF-CSMHCCOUSA-N	125.215	1.524	0	20	ADAD	
CCCCNc1ccn2nccc2n1	ZINC000144939740	CTLHUJXIVFTLIJ-UHFFFAOYSA-N	190.250	1.941	0	20	ADAD	
CC(C)(O)CCOc1ccc(F)nc1	ZINC000144958973	LINKCCKRNBRDIU-UHFFFAOYSA-N	199.225	1.761	0	20	ADAD	
O=C(Nc1ccno1)N1CCCCC1	ZINC000144972599	YEXMWCOSIZICPY-UHFFFAOYSA-N	195.222	1.692	0	20	ADAD	
CC(=O)CC1CCC2(CC1)OCCO2	ZINC000145061287	BCVCTUYQGKCZQI-UHFFFAOYSA-N	198.262	1.899	0	20	ADAD	
CC(=O)CCc1cncs1	ZINC000145062152	QPJCZIOXXLLPIR-UHFFFAOYSA-N	155.222	1.665	0	20	ADAD	
C1C[C@@H]2C[C@@H]3N[C@@H]3[C@@H](C1)C2	ZINC000145079576	FXNJMILBXOSSIM-XSPKLOCKSA-N	137.226	1.537	0	20	ADAD	
C1C[C@H]2C[C@@H]3N[C@@H]3[C@@H](C1)C2	ZINC000145079756	FXNJMILBXOSSIM-RYPBNFRJSA-N	137.226	1.537	0	20	ADAD	
CCC[C@@H](C(=O)O)N(CC)CCC	ZINC000145084188	QTOWDCCQBZSKJH-VIFPVBQESA-N	187.283	1.972	0	20	ADAD	
CCC[C@H](C(=O)O)N(CC)CCC	ZINC000145084376	QTOWDCCQBZSKJH-SECBINFHSA-N	187.283	1.972	0	20	ADAD	
N[C@]1(C(=O)O)C[C@H]2C[C@@H]1[C@@H]1CCC[C@H]21	ZINC000145091026	UWCNBSOSTMTRND-UEWQFTGXSA-N	195.262	1.225	0	20	ADAD	
COc1cc(C(=O)CC#N)ccc1O	ZINC000145108576	WDTOTJQKNABFJL-UHFFFAOYSA-N	191.186	1.497	0	20	ADAD	
C=CCCNC(=O)NC1CCCC1	ZINC000145132282	RUZCKNZQIPITBN-UHFFFAOYSA-N	182.267	1.804	0	20	ADAD	
CCc1cn2c(n1)nc(C)cc2C	ZINC000145150950	IBDIYEFQVWMRKR-UHFFFAOYSA-N	175.235	1.909	0	20	ADAD	
O=Cc1ccc(O)s1	ZINC000145191383	ZAGQHACBBWVDGI-UHFFFAOYSA-N	128.152	1.266	0	20	ADAD	
Cc1cc(N)ccc1OC[C@@H](C)O	ZINC000145207205	ILGJZXKQJPTFEM-MRVPVSSYSA-N	181.235	1.337	0	20	ADAD	
Cc1cc(N)ccc1OC[C@H](C)O	ZINC000145207416	ILGJZXKQJPTFEM-QMMMGPOBSA-N	181.235	1.337	0	20	ADAD	
CCc1nccnc1NC	ZINC000145208543	ASPKTOAJVKGQCZ-UHFFFAOYSA-N	137.186	1.081	0	20	ADAD	
C=C(C)[C@H](N)CCSC	ZINC000145215543	PCLUNZSHKMQHFS-SSDOTTSWSA-N	145.271	1.643	0	20	ADAD	
C=C(C)[C@@H](N)CCSC	ZINC000145215754	PCLUNZSHKMQHFS-ZETCQYMHSA-N	145.271	1.643	0	20	ADAD	
N#CC#Cc1cccc([N+](=O)[O-])c1	ZINC000145218629	URKHQPMUMWDWKB-UHFFFAOYSA-N	172.143	1.470	0	20	ADAD	
Nc1nc([C@@H]2CCCCN2)cs1	ZINC000145227286	ZNAHTTIXDKVLIH-LURJTMIESA-N	183.280	1.540	0	20	ADAD	
Nc1nc([C@H]2CCCCN2)cs1	ZINC000145227486	ZNAHTTIXDKVLIH-ZCFIWIBFSA-N	183.280	1.540	0	20	ADAD	
CC(C)C(=O)c1ccnnc1	ZINC000145267590	NXANQSAUKXFZFO-UHFFFAOYSA-N	150.181	1.315	0	20	ADAD	
CCOC(=O)N1CC[C@@H](CC)C1	ZINC000145275843	WDGKPMXJGZUVQA-MRVPVSSYSA-N	171.240	1.875	0	20	ADAD	
CCOC(=O)N1CC[C@H](CC)C1	ZINC000145276034	WDGKPMXJGZUVQA-QMMMGPOBSA-N	171.240	1.875	0	20	ADAD	
CC[C@@H]1CCN(S(=O)(=O)CC)C1	ZINC000145282119	CRCOLMUGJYJRNL-MRVPVSSYSA-N	191.296	1.068	0	20	ADAD	
CC[C@H]1CCN(S(=O)(=O)CC)C1	ZINC000145282315	CRCOLMUGJYJRNL-QMMMGPOBSA-N	191.296	1.068	0	20	ADAD	
CC(C)CCCn1cc(CCO)nn1	ZINC000145284041	COLSMCCWFQQAFI-UHFFFAOYSA-N	197.282	1.249	0	20	ADAD	
CCC[C@@H](Nn1cccc1)C(=O)O	ZINC000145288142	NNLPCHXZEOPOLL-MRVPVSSYSA-N	182.223	1.285	0	20	ADAD	
CCC[C@H](Nn1cccc1)C(=O)O	ZINC000145288326	NNLPCHXZEOPOLL-QMMMGPOBSA-N	182.223	1.285	0	20	ADAD	
CC[C@](C)(O)[C@@H](C)CCOC	ZINC000145290115	OGOQSXPGUNLNTI-IUCAKERBSA-N	160.257	1.820	0	20	ADAD	
CC[C@@](C)(O)[C@@H](C)CCOC	ZINC000145290307	OGOQSXPGUNLNTI-DTWKUNHWSA-N	160.257	1.820	0	20	ADAD	
CC[C@](C)(O)[C@H](C)CCOC	ZINC000145290495	OGOQSXPGUNLNTI-BDAKNGLRSA-N	160.257	1.820	0	20	ADAD	
CC[C@@](C)(O)[C@H](C)CCOC	ZINC000145290685	OGOQSXPGUNLNTI-RKDXNWHRSA-N	160.257	1.820	0	20	ADAD	
Cn1ccnc1-c1ccncc1	ZINC000145308221	RBISACRMGBWDJS-UHFFFAOYSA-N	159.192	1.482	0	20	ADAD	
COC(=O)NCc1cnccc1C	ZINC000145310567	HAENXFMGTWJJEM-UHFFFAOYSA-N	180.207	1.246	0	20	ADAD	
