smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NS(=O)(=O)[C@]12CC[C@H](CC1=O)C2	ZINC000016137701	XSUYQBXTTMNNGR-VDTYLAMSSA-N	189.236	-0.213	0	50	ABAA	
O=C1NNC(=O)[C@H]2CCCC[C@H]12	ZINC000016137931	GOMMCQUYZDXNBN-WDSKDSINSA-N	168.196	-0.046	0	50	ABAA	
O=C1NNC(=O)[C@@H]2CCCC[C@@H]12	ZINC000016137933	GOMMCQUYZDXNBN-PHDIDXHHSA-N	168.196	-0.046	0	50	ABAA	
O=C1NNC(=O)[C@H]2CCCC[C@@H]12	ZINC000016137935	GOMMCQUYZDXNBN-OLQVQODUSA-N	168.196	-0.046	0	50	ABAA	
NC(=O)CSC1=NCCCN1	ZINC000016138149	VPACJEDRIIAWOX-UHFFFAOYSA-N	173.241	-0.446	0	50	ABAA	
Nc1nc2nc3c(c(O)n2n1)CCC3	ZINC000016138209	RNXQIAALMQFJJW-UHFFFAOYSA-N	191.194	-0.099	0	50	ABAA	
CC(=O)N=S=O	ZINC000016139080	DXJGBUOYNNYNML-UHFFFAOYSA-N	105.118	-0.071	0	50	ABAA	
CC(=O)NC(=S)N1CCOCC1	ZINC000016139082	YAKFNYGPXYSNII-UHFFFAOYSA-N	188.252	-0.260	0	50	ABAA	
C[C@@](O)([C@@H](N)C(=O)O)C(F)(F)F	ZINC000016159587	RSCUBJJIMXDWHW-ZAFYKAAXSA-N	187.117	-0.288	0	50	ABAA	
C[C@](O)([C@@H](N)C(=O)O)C(F)(F)F	ZINC000016159589	RSCUBJJIMXDWHW-OKKQSCSOSA-N	187.117	-0.288	0	50	ABAA	
C[C@@](O)([C@H](N)C(=O)O)C(F)(F)F	ZINC000016159590	RSCUBJJIMXDWHW-VVJJHMBFSA-N	187.117	-0.288	0	50	ABAA	
C[C@](O)([C@H](N)C(=O)O)C(F)(F)F	ZINC000016159592	RSCUBJJIMXDWHW-FONMRSAGSA-N	187.117	-0.288	0	50	ABAA	
CCc1n[nH]c(=S)n(N)c1=O	ZINC000016161123	CCCPKZJRHCUMGW-UHFFFAOYSA-N	172.213	-0.423	0	50	ABAA	
CN(C)CCOCCOCCO	ZINC000016163157	CCTDPTKERPLATF-UHFFFAOYSA-N	177.244	-0.427	0	50	ABAA	
C=C(OC)[C@@H](N)C(=O)OC	ZINC000016189516	YRNWHQVCPSBIHM-RXMQYKEDSA-N	145.158	-0.353	0	50	ABAA	
C=C(OC)[C@H](N)C(=O)OC	ZINC000016189518	YRNWHQVCPSBIHM-YFKPBYRVSA-N	145.158	-0.353	0	50	ABAA	
COC(=O)C1=NN=C(C(=O)OC)C1	ZINC000016189682	NKXKEJVYISKUQR-UHFFFAOYSA-N	184.151	-0.467	0	50	ABAA	
COc1ncnc(NN)c1[N+](=O)[O-]	ZINC000016194436	GUGYFWSUFJHVLF-UHFFFAOYSA-N	185.143	-0.321	0	50	ABAA	
CSc1nncc(=O)n1N	ZINC000016248851	LTVWZBWCELTNGH-UHFFFAOYSA-N	158.186	-0.926	0	50	ABAA	
O=c1nc(Cl)nc(O)[nH]1	ZINC000016343409	YDHNHFNGJCKAIZ-UHFFFAOYSA-N	147.521	-0.476	0	50	ABAA	in-vitro
Cn1nnc([C@@H]2CO2)n1	ZINC000016382714	LGLIXIFJQCWOJD-VKHMYHEASA-N	126.119	-0.719	0	50	ABAA	
Cn1nnc([C@H]2CO2)n1	ZINC000016382718	LGLIXIFJQCWOJD-GSVOUGTGSA-N	126.119	-0.719	0	50	ABAA	
O=C(O)c1nnc(=S)[nH]c1O	ZINC000016382849	FNIWYYXBXXNBTQ-UHFFFAOYSA-N	173.153	-0.062	0	50	ABAA	
O=c1[nH]c2nonc2[nH]1	ZINC000016382880	QGWSJPZUCIJFPN-UHFFFAOYSA-N	126.075	-0.761	0	50	ABAA	
N=C(N)Nc1nc2nonc2c(O)n1	ZINC000016382885	XIKIBYIZOYJMCH-UHFFFAOYSA-N	195.142	-0.976	0	50	ABAA	
Oc1ncc2c(O)ncnc2n1	ZINC000016383634	LRRVYKHKXXOIAP-UHFFFAOYSA-N	164.124	-0.169	0	50	ABAA	
Nc1nnc2ccccc2[n+]1[O-]	ZINC000016545656	DHWGBBRCMYLEFU-UHFFFAOYSA-N	162.152	-0.155	0	50	ABAA	
C[C@H](CO)O[C@@H](C)CO	ZINC000016576500	VMKMZRBPOSNUMX-OLQVQODUSA-N	134.175	-0.235	0	50	ABAA	
C[C@H](N)S(=O)(=O)[C@@H](C)N	ZINC000016576645	RNXJKYXEKCOBSS-ZXZARUISSA-N	152.219	-0.989	0	50	ABAA	
CN(C)CCNC(=O)[C@@H]1CCCO1	ZINC000016603522	VIDQOTKEVQQOII-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
CN(C)CCNC(=O)[C@H]1CCCO1	ZINC000016603524	VIDQOTKEVQQOII-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
CS[C@@H]1NN=C(C)C(=O)N1N	ZINC000016607976	KOOZGMUCCGUWLZ-RXMQYKEDSA-N	174.229	-0.686	0	50	ABAA	
CS[C@H]1NN=C(C)C(=O)N1N	ZINC000016607978	KOOZGMUCCGUWLZ-YFKPBYRVSA-N	174.229	-0.686	0	50	ABAA	
C[C@H]1CC(=O)NC(=S)N1	ZINC000016608379	QEXSOJQMAYEVMA-VKHMYHEASA-N	144.199	-0.231	0	50	ABAA	
NCCn1nnc2ccccc2c1=O	ZINC000016623848	CSPUSJYYKQLVPO-UHFFFAOYSA-N	190.206	-0.250	0	50	ABAA	
Cn1cc[n+](CC#N)c1	ZINC000016667312	XQPYWRYOADEREX-UHFFFAOYSA-N	122.151	-0.164	0	50	ABAA	
O=c1cc(O)nc(N2CCOCC2)[nH]1	ZINC000016669626	XCHQPQVLYGBMFD-UHFFFAOYSA-N	197.194	-0.688	0	50	ABAA	
COC(=O)/C(=C/N(C)C)NC(C)=O	ZINC000016678720	DUIYXFBABCZIPX-ALCCZGGFSA-N	186.211	-0.302	0	50	ABAA	
Cn1nc(O)c(=O)[nH]c1=S	ZINC000016696639	UMWWHOXOVPIGFD-UHFFFAOYSA-N	159.170	-0.457	0	50	ABAA	in-vitro
NCC1(C(=O)O)CCOCC1	ZINC000016696838	MOQXTRBNZFLFOF-UHFFFAOYSA-N	159.185	-0.174	0	50	ABAA	
NCCc1cncnc1	ZINC000016696842	KZDUEURFEGZGOO-UHFFFAOYSA-N	123.159	-0.022	0	50	ABAA	
N#CC1CNC1	ZINC000016696899	PBIUUJCEMUAWJJ-UHFFFAOYSA-N	82.106	-0.271	0	50	ABAA	
Nc1cc(CC(=O)O)n[nH]1	ZINC000016696916	WROZCSTUPGWSLS-UHFFFAOYSA-N	141.130	-0.381	0	50	ABAA	
CCOC(=O)C1CNC1	ZINC000016697862	CMXMEUUHZBOBGZ-UHFFFAOYSA-N	129.159	-0.231	0	50	ABAA	
CCOC(=O)[C@@H]1CCS(=O)(=O)N1	ZINC000016697900	DOQNCFXSMXIUGB-YFKPBYRVSA-N	193.224	-0.759	0	50	ABAA	
CCOC(=O)[C@H]1CCS(=O)(=O)N1	ZINC000016697902	DOQNCFXSMXIUGB-RXMQYKEDSA-N	193.224	-0.759	0	50	ABAA	
O=c1ncc(F)c[nH]1	ZINC000016697945	HPABFFGQPLJKBP-UHFFFAOYSA-N	114.079	-0.091	0	50	ABAA	investigational
O=C1OC[C@@H]2CNCCN12	ZINC000016697980	SWKVQJQPSGTEBD-YFKPBYRVSA-N	142.158	-0.590	0	50	ABAA	
O=C1OC[C@H]2CNCCN12	ZINC000016697982	SWKVQJQPSGTEBD-RXMQYKEDSA-N	142.158	-0.590	0	50	ABAA	
O=C1CC[C@@H](O)CN1	ZINC000016697984	GPRZVNYVEZZOKH-SCSAIBSYSA-N	115.132	-0.743	0	50	ABAA	
O=C1CC[C@H](O)CN1	ZINC000016697986	GPRZVNYVEZZOKH-BYPYZUCNSA-N	115.132	-0.743	0	50	ABAA	
N[C@@H]1CCNC(=O)C1	ZINC000016697989	SLZBOFGNZPNOOK-SCSAIBSYSA-N	114.148	-0.776	0	50	ABAA	
N[C@H]1CCNC(=O)C1	ZINC000016697991	SLZBOFGNZPNOOK-BYPYZUCNSA-N	114.148	-0.776	0	50	ABAA	
O=C1[C@@H](O)CCN1C1CCNCC1	ZINC000016698010	UDUFWKWMUILCMD-QMMMGPOBSA-N	184.239	-0.668	0	50	ABAA	
O=C1C[C@H](O)CN1C1CCNCC1	ZINC000016698012	HIQIXEFWDLTDED-QMMMGPOBSA-N	184.239	-0.668	0	50	ABAA	
O=C1C[C@@H](O)CN1C1CCNCC1	ZINC000016698014	HIQIXEFWDLTDED-MRVPVSSYSA-N	184.239	-0.668	0	50	ABAA	
CN1CCN(c2n[nH]c(N)n2)CC1	ZINC000016698066	OGKMRAGLDFHRGA-UHFFFAOYSA-N	182.231	-0.861	0	50	ABAA	
CCOC(=O)[C@@H]1NCCCC1=O	ZINC000016698076	GZKXDXWQRWCIEG-SSDOTTSWSA-N	171.196	-0.129	0	50	ABAA	
CCOC(=O)[C@H]1NCCCC1=O	ZINC000016698080	GZKXDXWQRWCIEG-ZETCQYMHSA-N	171.196	-0.129	0	50	ABAA	
COC(=O)CCC(=O)CNC(C)=O	ZINC000016698102	ODTLWRJIPVEESK-UHFFFAOYSA-N	187.195	-0.355	0	50	ABAA	
COC(=O)N[C@H](OC)C(=O)OC	ZINC000016698111	NITAEFBYXPKQDN-SCSAIBSYSA-N	177.156	-0.512	0	50	ABAA	
COC(=O)N[C@@H](OC)C(=O)OC	ZINC000016698113	NITAEFBYXPKQDN-BYPYZUCNSA-N	177.156	-0.512	0	50	ABAA	
O=C1CCC(=O)NC1	ZINC000016698297	ICZVBOAABXHPSZ-UHFFFAOYSA-N	113.116	-0.535	0	50	ABAA	
O=C1C[C@@H](O)CCN1	ZINC000016698381	PRCAKTIAKXMBQF-BYPYZUCNSA-N	115.132	-0.743	0	50	ABAA	
C[C@]12CS(=O)(=O)C[C@@]1(C)O2	ZINC000016789872	LQLHJPFSJFWDDE-OLQVQODUSA-N	162.210	-0.038	0	50	ABAA	
Cc1cc(NN)c2nncn2n1	ZINC000016844681	CXLRKVWXUIJDHL-UHFFFAOYSA-N	164.172	-0.282	0	50	ABAA	
O=C(O)c1cnc[nH]c1=O	ZINC000016857698	JKDACPUPAMICIA-UHFFFAOYSA-N	140.098	-0.532	0	50	ABAA	
Cc1nc(CO)[nH]c(=O)c1CC(=O)O	ZINC000016857708	VMSXMARBLPYYJZ-UHFFFAOYSA-N	198.178	-0.802	0	50	ABAA	
Cc1cc(=O)[nH]c(NC(N)=O)n1	ZINC000016884288	GWBGGJASGYDQMF-UHFFFAOYSA-N	168.156	-0.431	0	50	ABAA	
O=C(O)Cc1nnc(=S)[nH]c1O	ZINC000016887343	LZEJMYHQLHGHCA-UHFFFAOYSA-N	187.180	-0.133	0	50	ABAA	
CCc1n[nH]c(=O)[nH]c1=O	ZINC000016887345	YCFQUUSQIUMEKF-UHFFFAOYSA-N	141.130	-0.979	0	50	ABAA	
Cn1ncc2c1nc(N)[nH]c2=O	ZINC000016889921	KHAZXEOBCQIOSS-UHFFFAOYSA-N	165.156	-0.761	0	50	ABAA	
Nc1ncn[nH]1	ZINC000016889962	KLSJWNVTNUYHDU-UHFFFAOYSA-N	84.082	-0.613	0	50	ABAA	in-vitro,metabolite
O=c1[nH]cnc2c1cnn2CCO	ZINC000016890093	XUYUXVGUZXUGLJ-UHFFFAOYSA-N	180.167	-0.888	0	50	ABAA	
Cn1cnc2nc[nH]c(=O)c21	ZINC000016892953	CBQMKYHLDADRLN-UHFFFAOYSA-N	150.141	-0.343	0	50	ABAA	biogenic,in-man
NC(=S)NNC(=S)S	ZINC000016911639	WGXQCZBJLRYCHG-UHFFFAOYSA-N	167.284	-0.461	0	50	ABAA	
O[C@H]1C=C[C@@H](O)C1	ZINC000016929973	IGRLIBJHDBWKNA-SYDPRGILSA-N	100.117	-0.332	0	50	ABAA	
Nc1nc(N)n(-c2ncccn2)n1	ZINC000016930113	UAMFGEUHROPIHS-UHFFFAOYSA-N	177.171	-0.778	0	50	ABAA	
O=c1[nH]c2nccnc2[nH]1	ZINC000016931073	CGKLYWOFLUIKCX-UHFFFAOYSA-N	136.114	-0.354	0	50	ABAA	
Cc1cc2c(c(=O)[nH]1)C(=O)NC2=O	ZINC000016931332	ORJIXWFJTHGCBY-UHFFFAOYSA-N	178.147	-0.433	0	50	ABAA	
Cc1[nH]c(N)nc(=O)c1N	ZINC000016939384	LPVDSAMLQSSLPJ-UHFFFAOYSA-N	140.146	-0.757	0	50	ABAA	
CS(=O)(=O)c1noc(N)n1	ZINC000016939849	YYYSOQGDCICFGU-UHFFFAOYSA-N	163.158	-0.945	0	50	ABAA	
Nc1n[nH]c(=O)c2cccnc12	ZINC000016940717	KEXMSJTVBVOBPT-UHFFFAOYSA-N	162.152	-0.100	0	50	ABAA	
NCc1cc(C(=O)O)no1	ZINC000016942459	NEJZQMATDSGQEP-UHFFFAOYSA-N	142.114	-0.169	0	50	ABAA	
NCc1cc(CN2CCOCC2)on1	ZINC000016943487	JJKIQRMZVVZXSK-UHFFFAOYSA-N	197.238	-0.035	0	50	ABAA	
COCc1nc(CN)no1	ZINC000016944101	FRXKNDQQHJFIIM-UHFFFAOYSA-N	143.146	-0.325	0	50	ABAA	
CNCc1noc(COC)n1	ZINC000016944123	PCIUXTMXRRZKEY-UHFFFAOYSA-N	157.173	-0.065	0	50	ABAA	
C=C(C)CN1CCNCC1=O	ZINC000016944210	WBJHKBWIMJASBL-UHFFFAOYSA-N	154.213	-0.006	0	50	ABAA	
C=CCN1CCNCC1=O	ZINC000016944218	MZQXOPAXYJPKIO-UHFFFAOYSA-N	140.186	-0.396	0	50	ABAA	
C=CCN1CCN[C@@H](C)C1=O	ZINC000016944344	LQQNTPXRLLYUKK-ZETCQYMHSA-N	154.213	-0.007	0	50	ABAA	
C=CCN1CCN[C@H](C)C1=O	ZINC000016944346	LQQNTPXRLLYUKK-SSDOTTSWSA-N	154.213	-0.007	0	50	ABAA	
Nc1nc(-c2nonc2N)n[nH]1	ZINC000016948454	ROYDNGRCTPZMBR-UHFFFAOYSA-N	167.132	-0.981	0	50	ABAA	
Cc1c(C#N)c(O)[nH]c(=O)c1CCO	ZINC000016951272	AYYACMVBGCDRQV-UHFFFAOYSA-N	194.190	-0.205	0	50	ABAA	
Cc1cc(=O)n(CCC(=O)O)c(=N)[nH]1	ZINC000016951774	IRPYUHTWJOBGSI-UHFFFAOYSA-N	197.194	-0.561	0	50	ABAA	
CS(=O)(=O)c1nsc(N)n1	ZINC000016952001	SDVSFIIUUOAWLS-UHFFFAOYSA-N	179.226	-0.476	0	50	ABAA	
OC[C@@H]1CC[C@@H]1CO	ZINC000016952410	GAADRFVRUBFCML-OLQVQODUSA-N	116.160	-0.003	0	50	ABAA	
C=CCn1nnnc1N	ZINC000016954942	QAFJSEAKSAQSPY-UHFFFAOYSA-N	125.135	-0.559	0	50	ABAA	
NC(=S)c1[nH]cnc1N	ZINC000016955122	ZIXKTZQNKUSNPW-UHFFFAOYSA-N	142.187	-0.374	0	50	ABAA	
O=C1NC(=O)[C@H](c2ccccn2)N1	ZINC000016955212	KIRJLZYHKDPKEY-LURJTMIESA-N	177.163	-0.038	0	50	ABAA	
Nc1nnc(S)[nH]1	ZINC000016955814	WZUUZPAYWFIBDF-UHFFFAOYSA-N	116.149	-0.324	0	50	ABAA	
Cc1nnc(NN)nc1C	ZINC000016955994	MJNJLABGYSDGRD-UHFFFAOYSA-N	139.162	-0.226	0	50	ABAA	
O=C(O)CNc1ccn[nH]1	ZINC000016957694	IBQHFEBDWGMBCG-UHFFFAOYSA-N	141.130	-0.094	0	50	ABAA	
Cc1nc2cn(C)nc2c(=O)[nH]1	ZINC000016957713	APVLGOVOYMXVRA-UHFFFAOYSA-N	164.168	-0.035	0	50	ABAA	
S=C(NC1CC1)Nn1cnnc1	ZINC000016957766	RZYBNTZEIFWCLL-UHFFFAOYSA-N	183.240	-0.142	0	50	ABAA	
CCOC(=O)[C@@H]1SC(=N)NC1=O	ZINC000016968364	CQVXLJWMOHNTOS-GSVOUGTGSA-N	188.208	-0.284	0	50	ABAA	
NC1=N[C@H](C(=O)O)CS1	ZINC000016970376	VHPXSBIFWDAFMB-REOHCLBHSA-N	146.171	-0.499	0	50	ABAA	biogenic,in-vitro
NC(=O)c1c[nH]c(=O)cc1O	ZINC000016970850	ORASOOKDQIQMDZ-UHFFFAOYSA-N	154.125	-0.821	0	50	ABAA	
N#CNc1nc(N)cc(=O)[nH]1	ZINC000016970898	JQZJMILBKZUKLV-UHFFFAOYSA-N	151.129	-0.755	0	50	ABAA	
Cc1nc(N)c(=O)[nH]c1C	ZINC000016973765	OBKVXZGSRBWKGP-UHFFFAOYSA-N	139.158	-0.031	0	50	ABAA	
Cc1nc(C(N)=O)c(=O)[nH]c1C	ZINC000016973822	NOYIEGLEXWYCCT-UHFFFAOYSA-N	167.168	-0.514	0	50	ABAA	
NC(=O)CC1=NC(=O)CS1	ZINC000016977264	GWSGSQUEZPZMEY-UHFFFAOYSA-N	158.182	-0.466	0	50	ABAA	
Cn1cnnc1N	ZINC000016977393	UQUDZKOREXYFDJ-UHFFFAOYSA-N	98.109	-0.603	0	50	ABAA	
Nc1nc([N+](=O)[O-])n[nH]1	ZINC000016977398	CEYAABCXMIRIGC-UHFFFAOYSA-N	129.079	-0.705	0	50	ABAA	
Nn1cnnc1S	ZINC000016979488	DLLBXBCKFUPBJE-UHFFFAOYSA-N	116.149	-0.719	0	50	ABAA	
Cn1nc(N)c2nccnc21	ZINC000016981435	MWQHOOMZLJTKGL-UHFFFAOYSA-N	149.157	-0.055	0	50	ABAA	
Nc1c(O)nc[nH]c1=O	ZINC000016981804	YKHPWCZPESTMRF-UHFFFAOYSA-N	127.103	-0.942	0	50	ABAA	
Nc1n[nH]c2nccnc12	ZINC000016982871	FPPZCGSFUJKIER-UHFFFAOYSA-N	135.130	-0.065	0	50	ABAA	
Oc1nc(=S)nc(O)[nH]1	ZINC000016990777	LDPJMRXAPFPLQV-UHFFFAOYSA-N	145.143	-0.055	0	50	ABAA	
Cc1nc2nc(O)cc(N)n2n1	ZINC000016994414	VOSRESBYHLVUSD-UHFFFAOYSA-N	165.156	-0.279	0	50	ABAA	
CN(C)c1nc(N)c(N)c(=O)[nH]1	ZINC000017001906	UFLRXOVYYPNPLZ-UHFFFAOYSA-N	169.188	-1.000	0	50	ABAA	
C[C@@H](O)C#CC#C[C@H](C)O	ZINC000017002710	SGGKZYNWSYKYTM-OCAPTIKFSA-N	138.166	-0.245	0	50	ABAA	
Nc1nnc(N)s1	ZINC000017002872	DXVLLEIKCNQUQH-UHFFFAOYSA-N	116.149	-0.298	0	50	ABAA	
CCOC(=O)c1cnc[nH]c1=O	ZINC000017003049	PLMIZYMXBHSARX-UHFFFAOYSA-N	168.152	-0.053	0	50	ABAA	
Nc1ncc([N+](=O)[O-])c(=O)[nH]1	ZINC000017003686	XQMCRIHJUALWCL-UHFFFAOYSA-N	156.101	-0.740	0	50	ABAA	
NC(=O)c1csc(N)n1	ZINC000017005372	YSNYFPFEBBRSHS-UHFFFAOYSA-N	143.171	-0.176	0	50	ABAA	
Cc1cc(C)n(CC(N)=O)n1	ZINC000017011657	AYFUNSQFDXRKLG-UHFFFAOYSA-N	153.185	-0.015	0	50	ABAA	
N[C@@H](Cc1ccncn1)C(=O)O	ZINC000017013214	VPAWHCGYWCVBBF-LURJTMIESA-N	167.168	-0.569	0	50	ABAA	
Nc1cc(O)nc2ncnn21	ZINC000017014665	JIXZXRNBZVMIQJ-UHFFFAOYSA-N	151.129	-0.588	0	50	ABAA	
O=C(O)[C@@H]1[C@H]2C[C@@H]3[C@@H](OC(=O)[C@H]13)[C@H]2O	ZINC000017014918	RLIGTMKVDUTAGG-GLHUEIADSA-N	198.174	-0.761	0	50	ABAA	
C=CCSc1n[nH]c(=O)[nH]c1=O	ZINC000017020191	GQRGHKDRHYUZMY-UHFFFAOYSA-N	185.208	-0.264	0	50	ABAA	
COc1nc[nH]c(=O)n1	ZINC000017020914	UOSDNSXFUOPHTK-UHFFFAOYSA-N	127.103	-0.827	0	50	ABAA	
CCOC(=O)Cc1cc(=O)[nH]nc1O	ZINC000017021944	USTGAYBNKQMLLA-UHFFFAOYSA-N	198.178	-0.419	0	50	ABAA	
CCn1nnnc1N	ZINC000017024933	WGPNLKPTYJCEKI-UHFFFAOYSA-N	113.124	-0.725	0	50	ABAA	
Cc1nc(N)n(C)n1	ZINC000017024968	LSSJKEGYOGBWTN-UHFFFAOYSA-N	112.136	-0.294	0	50	ABAA	
Cc1nc(N)nn1C	ZINC000017024971	IUOZPYYXZYMRIJ-UHFFFAOYSA-N	112.136	-0.294	0	50	ABAA	
COc1n[nH]c(N)n1	ZINC000017024988	JUHWLXRDVSBGOO-UHFFFAOYSA-N	114.108	-0.605	0	50	ABAA	
N#Cc1c[nH]c(N)nc1=O	ZINC000017039866	YAKNECSSHHNRNA-UHFFFAOYSA-N	136.114	-0.776	0	50	ABAA	
NC(=O)c1cn[nH]c1N	ZINC000017039868	LEFSNWUSTYESGC-UHFFFAOYSA-N	126.119	-0.909	0	50	ABAA	in-vitro
CNc1cc(=O)[nH]cn1	ZINC000017040194	OMVCZENBLPMWSA-UHFFFAOYSA-N	125.131	-0.188	0	50	ABAA	
Cc1cc(=O)nc(NCC(=O)O)[nH]1	ZINC000017042450	BZWPDBVGNOXQSU-UHFFFAOYSA-N	183.167	-0.425	0	50	ABAA	
O=C1[C@@H]2NC=NC2=N[C@@H]2N=CC=CN12	ZINC000017043757	RGSGJFUJEPRTFL-XRGYYRRGSA-N	189.178	-0.891	0	50	ABAA	
O=C1[C@H]2NC=NC2=N[C@@H]2N=CC=CN12	ZINC000017043760	RGSGJFUJEPRTFL-XNCJUZBTSA-N	189.178	-0.891	0	50	ABAA	
O=C1[C@@H]2NC=NC2=N[C@H]2N=CC=CN12	ZINC000017043764	RGSGJFUJEPRTFL-SVGQVSJJSA-N	189.178	-0.891	0	50	ABAA	
O=C1[C@H]2NC=NC2=N[C@H]2N=CC=CN12	ZINC000017043769	RGSGJFUJEPRTFL-YLWLKBPMSA-N	189.178	-0.891	0	50	ABAA	
COCCNc1nc(=O)cn[nH]1	ZINC000017044862	BQAXZIFDCWDIPV-UHFFFAOYSA-N	170.172	-0.777	0	50	ABAA	
Cc1n[nH]c(N2CCOCC2)nc1=O	ZINC000017045317	PRDMYAUQDXEUCE-UHFFFAOYSA-N	196.210	-0.690	0	50	ABAA	
Nc1nc2nonc2c(N)n1	ZINC000017060232	NZCSTUJNXMNBJJ-UHFFFAOYSA-N	152.117	-0.823	0	50	ABAA	
CNc1nc(N)nc2nonc21	ZINC000017060236	XCBCPJUYAOFLJS-UHFFFAOYSA-N	166.144	-0.363	0	50	ABAA	
Nc1cc2[nH]cnc2c(=O)[nH]1	ZINC000017061339	KXBCLNRMQPRVTP-UHFFFAOYSA-N	150.141	-0.167	0	50	ABAA	in-man
Nc1ncc[nH]c1=O	ZINC000017061495	KQLHRXQKORXSTC-UHFFFAOYSA-N	111.104	-0.648	0	50	ABAA	
Cc1nc[nH]c(=O)c1N	ZINC000017062002	GZUUWQMNQRGTAD-UHFFFAOYSA-N	125.131	-0.339	0	50	ABAA	
O=c1cc(O)cn[nH]1	ZINC000017063634	OTOJGQWOSFQJAH-UHFFFAOYSA-N	112.088	-0.525	0	50	ABAA	
Cc1nc2nnc(N)n2nc1C	ZINC000017064201	PDISRALPYCXWJW-UHFFFAOYSA-N	164.172	-0.282	0	50	ABAA	
COC1=NS(=O)(=O)N=C1OC	ZINC000017087279	ZRSLQBDTGLCFJJ-UHFFFAOYSA-N	178.169	-0.665	0	50	ABAA	
C=CCn1nnc(N)n1	ZINC000017105010	QCCVPOWMSULONB-UHFFFAOYSA-N	125.135	-0.559	0	50	ABAA	
CNc1nc(=O)cn[nH]1	ZINC000017106102	ZGGDNKAFGDTQKL-UHFFFAOYSA-N	126.119	-0.793	0	50	ABAA	
Nc1nccn2cnnc12	ZINC000017107276	RDUBUZQXHRTBOB-UHFFFAOYSA-N	135.130	-0.294	0	50	ABAA	
CN1CC=Nc2c1nc(N)[nH]c2=O	ZINC000017107472	NJYUAWHEKRBMQB-UHFFFAOYSA-N	179.183	-0.496	0	50	ABAA	in-vitro
COC(=O)c1cc(O)[nH]c(=O)c1	ZINC000017111155	HJFDMOWDNPEPQH-UHFFFAOYSA-N	169.136	-0.133	0	50	ABAA	
Cc1ncc(CC(N)=O)c(=O)[nH]1	ZINC000017111345	MNGLBIDUZMKABZ-UHFFFAOYSA-N	167.168	-0.894	0	50	ABAA	
Cc1n[nH]c(NC[C@@H](C)O)nc1=O	ZINC000017113124	OSJNDDOOEYZEDB-SCSAIBSYSA-N	184.199	-0.734	0	50	ABAA	
Cc1n[nH]c(NC[C@H](C)O)nc1=O	ZINC000017113127	OSJNDDOOEYZEDB-BYPYZUCNSA-N	184.199	-0.734	0	50	ABAA	
C[C@@H]1CNc2nc(N)[nH]c(=O)c2C1	ZINC000017121530	ZSIVUAYWPMCITB-BYPYZUCNSA-N	180.211	-0.044	0	50	ABAA	in-vitro
C[C@H]1CNc2nc(N)[nH]c(=O)c2C1	ZINC000017121533	ZSIVUAYWPMCITB-SCSAIBSYSA-N	180.211	-0.044	0	50	ABAA	in-vitro
NC1=NC2(CS1)CSC(N)=N2	ZINC000017125452	BSHYJEJHMPGJSA-UHFFFAOYSA-N	188.281	-0.194	0	50	ABAA	
N#Cc1ccc(=O)[nH]c1O	ZINC000017126501	BFHKYHMCIAMQIN-UHFFFAOYSA-N	136.110	-0.048	0	50	ABAA	in-vitro
Cc1ccc(C)n1-n1nnnc1N	ZINC000017130302	WGERENSADRWBID-UHFFFAOYSA-N	178.199	-0.015	0	50	ABAA	
Nc1nnnn1-n1cccc1	ZINC000017130304	XZLBWBDRTATHIS-UHFFFAOYSA-N	150.145	-0.632	0	50	ABAA	
Cc1nc2c(cnn2C)c(=O)[nH]1	ZINC000017130308	DMJHUIQXUFMHBF-UHFFFAOYSA-N	164.168	-0.035	0	50	ABAA	
C[C@H]1C(=O)NC(=O)[C@@H]1C	ZINC000017139671	KKDOXQYWUITYNG-QWWZWVQMSA-N	127.143	-0.085	0	50	ABAA	
Nc1nc2ccc(CO)nc2c(=O)[nH]1	ZINC000017141387	HDQWUUHMACYKBD-UHFFFAOYSA-N	192.178	-0.607	0	50	ABAA	
CCOC(=O)[C@H]1SC(=N)NC1=O	ZINC000017146447	CQVXLJWMOHNTOS-VKHMYHEASA-N	188.208	-0.284	0	50	ABAA	
Nc1nc(N)c(Cl)c(=O)[nH]1	ZINC000017158224	SUZZQYKVSMFOML-UHFFFAOYSA-N	160.564	-0.412	0	50	ABAA	
NC(=O)c1nsnc1N	ZINC000017163632	XWHJUQGCJOPMRW-UHFFFAOYSA-N	144.159	-0.781	0	50	ABAA	
N#Cc1c(O)cc[nH]c1=O	ZINC000017163898	FQLSOJBBTVEIHX-UHFFFAOYSA-N	136.110	-0.048	0	50	ABAA	
Cc1cc(O)n2nc(N)nc2n1	ZINC000017164224	YMISIYGVEADHLQ-UHFFFAOYSA-N	165.156	-0.279	0	50	ABAA	
Cc1nc(N)c(O)c(=O)[nH]1	ZINC000017173537	XVYRTNNALKOWGM-UHFFFAOYSA-N	141.130	-0.634	0	50	ABAA	
Nc1n[nH]c(=O)s1	ZINC000017173601	ZXDPFAWIADNOFE-UHFFFAOYSA-N	117.133	-0.586	0	50	ABAA	
