smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ncc([C@H](N)C2CCC2)s1	ZINC000084343689	JBKXQKDGYLYYSN-SECBINFHSA-N	182.292	2.251	0	10	AEAE	
Cc1ncc([C@@H](N)C2CCC2)s1	ZINC000084343690	JBKXQKDGYLYYSN-VIFPVBQESA-N	182.292	2.251	0	10	AEAE	
CCN[C@@H](C#N)[C@H]1CCC[C@H](C)C1	ZINC000084343693	MBBIGLHSWRFKRY-DCAQKATOSA-N	180.295	2.314	0	10	AEAE	
CCN[C@H](C#N)[C@H]1CCC[C@H](C)C1	ZINC000084343696	MBBIGLHSWRFKRY-GARJFASQSA-N	180.295	2.314	0	10	AEAE	
Cc1nc(C)c([C@H](N)C2CC2)s1	ZINC000084343720	VTQISSBQWMVYLB-MRVPVSSYSA-N	182.292	2.170	0	10	AEAE	
Cc1nc(C)c([C@@H](N)C2CC2)s1	ZINC000084343723	VTQISSBQWMVYLB-QMMMGPOBSA-N	182.292	2.170	0	10	AEAE	
C=CCN[C@H](C#N)[C@H]1CCC[C@H](C)C1	ZINC000084343939	PEMSZSWIWPUCAR-SDDRHHMPSA-N	192.306	2.480	0	10	AEAE	
C=CCN[C@H](C#N)[C@@H]1CCC[C@H](C)C1	ZINC000084343946	PEMSZSWIWPUCAR-QJPTWQEYSA-N	192.306	2.480	0	10	AEAE	
CN[C@@H](C)c1cccc(F)c1OC	ZINC000084344096	JRGVKPHLOAZTFK-ZETCQYMHSA-N	183.226	2.115	0	10	AEAE	
CN[C@H](C)c1cccc(F)c1OC	ZINC000084344100	JRGVKPHLOAZTFK-SSDOTTSWSA-N	183.226	2.115	0	10	AEAE	
C=C[C@@H](O)[C@H]1CCC[C@H](C)C1	ZINC000084344966	CTEQQHTWMPJOBI-LPEHRKFASA-N	154.253	2.360	0	10	AEAE	
C=C[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000084344973	CTEQQHTWMPJOBI-IVZWLZJFSA-N	154.253	2.360	0	10	AEAE	
CCN[C@@H](C)[C@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000084344989	CRBNPICCYZYSEN-YFKTTZPYSA-N	199.338	2.172	0	10	AEAE	
CCN[C@H](C)[C@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000084344993	CRBNPICCYZYSEN-QCNOEVLYSA-N	199.338	2.172	0	10	AEAE	
CCN[C@@H](C)[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000084344998	CRBNPICCYZYSEN-NNYUYHANSA-N	199.338	2.172	0	10	AEAE	
CCN[C@H](C)[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000084345000	CRBNPICCYZYSEN-IRCOFANPSA-N	199.338	2.172	0	10	AEAE	
CC(C)N[C@H](CO)[C@H]1CCC[C@H](C)C1	ZINC000084345132	WGDQNBSODVZEMN-SDDRHHMPSA-N	199.338	2.172	0	10	AEAE	
CC(C)N[C@H](CO)[C@@H]1CCC[C@H](C)C1	ZINC000084345140	WGDQNBSODVZEMN-QJPTWQEYSA-N	199.338	2.172	0	10	AEAE	
CCCN[C@@H](CO)[C@@H]1CCC[C@H](C)C1	ZINC000084345268	AJXSIGVOIDDXMU-TUAOUCFPSA-N	199.338	2.173	0	10	AEAE	
CCCN[C@H](CO)[C@@H]1CCC[C@H](C)C1	ZINC000084345270	AJXSIGVOIDDXMU-QJPTWQEYSA-N	199.338	2.173	0	10	AEAE	
CCCN[C@@H](CO)[C@H]1CCC[C@H](C)C1	ZINC000084345271	AJXSIGVOIDDXMU-SRVKXCTJSA-N	199.338	2.173	0	10	AEAE	
CCCN[C@H](CO)[C@H]1CCC[C@H](C)C1	ZINC000084345272	AJXSIGVOIDDXMU-SDDRHHMPSA-N	199.338	2.173	0	10	AEAE	
CN[C@@H](c1cnc(C)s1)C(C)C	ZINC000084345338	NVYIHTWHXNOSPJ-SECBINFHSA-N	184.308	2.368	0	10	AEAE	
CN[C@H](c1cnc(C)s1)C(C)C	ZINC000084345341	NVYIHTWHXNOSPJ-VIFPVBQESA-N	184.308	2.368	0	10	AEAE	
Cc1nc(C)c([C@H](N)C(C)C)s1	ZINC000084345373	YAYKZDIBYOJASK-MRVPVSSYSA-N	184.308	2.416	0	10	AEAE	
Cc1nc(C)c([C@@H](N)C(C)C)s1	ZINC000084345378	YAYKZDIBYOJASK-QMMMGPOBSA-N	184.308	2.416	0	10	AEAE	
CCN(C)C[C@]1(CN)CCC[C@H](C)C1	ZINC000084346350	ODQHDCWOROUOOL-NWDGAFQWSA-N	198.354	2.093	0	10	AEAE	
CCN(C)C[C@@]1(CN)CCC[C@H](C)C1	ZINC000084346354	ODQHDCWOROUOOL-RYUDHWBXSA-N	198.354	2.093	0	10	AEAE	
CC(C)(O)[C@H](N)CC1CCCCC1	ZINC000084346597	GXPJBRFKTAXGRS-SNVBAGLBSA-N	185.311	2.055	0	10	AEAE	
CC(C)(O)[C@@H](N)CC1CCCCC1	ZINC000084346601	GXPJBRFKTAXGRS-JTQLQIEISA-N	185.311	2.055	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@@H]2C[C@H](O)CCO2)C1	ZINC000084346788	RLBNIUHLLBLURD-KXNHARMFSA-N	198.306	2.353	0	10	AEAE	
C[C@H]1CCC[C@H]([C@@H]2C[C@H](O)CCO2)C1	ZINC000084346792	RLBNIUHLLBLURD-YFKTTZPYSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@@H]2C[C@H](O)CCO2)C1	ZINC000084346796	RLBNIUHLLBLURD-KKOKHZNYSA-N	198.306	2.353	0	10	AEAE	
C[C@H]1CCC[C@@H]([C@@H]2C[C@H](O)CCO2)C1	ZINC000084346799	RLBNIUHLLBLURD-QCNOEVLYSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@@H]2C[C@H](N)CCO2)C1	ZINC000084346835	ZMFOSNZUFXJVRG-KXNHARMFSA-N	197.322	2.319	0	10	AEAE	
C[C@H]1CCC[C@H]([C@@H]2C[C@H](N)CCO2)C1	ZINC000084346839	ZMFOSNZUFXJVRG-YFKTTZPYSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@@H]2C[C@H](N)CCO2)C1	ZINC000084346846	ZMFOSNZUFXJVRG-KKOKHZNYSA-N	197.322	2.319	0	10	AEAE	
C[C@H]1CCC[C@@H]([C@@H]2C[C@H](N)CCO2)C1	ZINC000084346848	ZMFOSNZUFXJVRG-QCNOEVLYSA-N	197.322	2.319	0	10	AEAE	
N#CC[C@@H](N)c1cccc2ccoc21	ZINC000084346924	HWAMSGIECOTAIK-SNVBAGLBSA-N	186.214	2.346	0	10	AEAE	
N#CC[C@H](N)c1cccc2ccoc21	ZINC000084346927	HWAMSGIECOTAIK-JTQLQIEISA-N	186.214	2.346	0	10	AEAE	
N#CC[C@H](N)c1ccc2occc2c1	ZINC000084346935	LLLXXOXZYMKZOZ-JTQLQIEISA-N	186.214	2.346	0	10	AEAE	
CCCNC[C@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000084346959	UVBYIXYLPJEIOZ-TUAOUCFPSA-N	199.338	2.173	0	10	AEAE	
CCCNC[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000084346963	UVBYIXYLPJEIOZ-QJPTWQEYSA-N	199.338	2.173	0	10	AEAE	
CCCNC[C@H](O)[C@H]1CCC[C@H](C)C1	ZINC000084346968	UVBYIXYLPJEIOZ-SRVKXCTJSA-N	199.338	2.173	0	10	AEAE	
CCCNC[C@@H](O)[C@H]1CCC[C@H](C)C1	ZINC000084346974	UVBYIXYLPJEIOZ-SDDRHHMPSA-N	199.338	2.173	0	10	AEAE	
CC(C)NC[C@@H](O)[C@H]1CCC[C@H](C)C1	ZINC000084346978	GMGCFTYAFBPFCP-SDDRHHMPSA-N	199.338	2.172	0	10	AEAE	
CC(C)NC[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000084346985	GMGCFTYAFBPFCP-QJPTWQEYSA-N	199.338	2.172	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@@H]2CNC[C@H](C)O2)C1	ZINC000084347572	QAYVHJXCKMHWIL-RHYQMDGZSA-N	197.322	2.190	0	10	AEAE	
C[C@H]1CCC[C@H]([C@@H]2CNC[C@H](C)O2)C1	ZINC000084347576	QAYVHJXCKMHWIL-BJDJZHNGSA-N	197.322	2.190	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@@H]2CNC[C@H](C)O2)C1	ZINC000084347581	QAYVHJXCKMHWIL-KXNHARMFSA-N	197.322	2.190	0	10	AEAE	
C[C@H]1CCC[C@@H]([C@@H]2CNC[C@H](C)O2)C1	ZINC000084347587	QAYVHJXCKMHWIL-YFKTTZPYSA-N	197.322	2.190	0	10	AEAE	
Cc1cccc(C)c1-n1nccc1N	ZINC000084347665	IGNGOHHIBZKNJZ-UHFFFAOYSA-N	187.246	2.071	0	10	AEAE	
N=C(N)CCc1c[nH]c2ccccc12	ZINC000084347691	GOJBRMKYQYGJPV-UHFFFAOYSA-N	187.246	2.036	0	10	AEAE	
CCN(C)C[C@]1(CO)CCC[C@H](C)C1	ZINC000084347802	PNZASAYAFXMGAH-RYUDHWBXSA-N	199.338	2.127	0	10	AEAE	
CCN(C)C[C@@]1(CO)CCC[C@H](C)C1	ZINC000084347806	PNZASAYAFXMGAH-NWDGAFQWSA-N	199.338	2.127	0	10	AEAE	
Cc1ccc2c(c1)[C@@H]1CCCN[C@@H]1C2	ZINC000084347938	QKBMUXPBMMDVOG-WCQYABFASA-N	187.286	2.387	0	10	AEAE	
Cc1ccc2c(c1)[C@H]1CCCN[C@@H]1C2	ZINC000084347940	QKBMUXPBMMDVOG-DGCLKSJQSA-N	187.286	2.387	0	10	AEAE	
Cc1ccc2c(c1)[C@@H]1CCCN[C@H]1C2	ZINC000084347944	QKBMUXPBMMDVOG-AAEUAGOBSA-N	187.286	2.387	0	10	AEAE	
Cc1ccc2c(c1)[C@H]1CCCN[C@H]1C2	ZINC000084347947	QKBMUXPBMMDVOG-YPMHNXCESA-N	187.286	2.387	0	10	AEAE	
CCN[C@@H](CCO)[C@@H]1CCC[C@H](C)C1	ZINC000084348163	HTGWHWLBVFZPLT-TUAOUCFPSA-N	199.338	2.173	0	10	AEAE	
CCN[C@H](CCO)[C@@H]1CCC[C@H](C)C1	ZINC000084348166	HTGWHWLBVFZPLT-QJPTWQEYSA-N	199.338	2.173	0	10	AEAE	
CCN[C@@H](CCO)[C@H]1CCC[C@H](C)C1	ZINC000084348167	HTGWHWLBVFZPLT-SRVKXCTJSA-N	199.338	2.173	0	10	AEAE	
CCN[C@H](CCO)[C@H]1CCC[C@H](C)C1	ZINC000084348170	HTGWHWLBVFZPLT-SDDRHHMPSA-N	199.338	2.173	0	10	AEAE	
C[C@@H]1CC[C@H](C)[C@H](CO)C1	ZINC000084348365	PTCZBWOCBSVMCR-VGMNWLOBSA-N	142.242	2.051	0	10	AEAE	
C[C@H]1CC[C@H](C)[C@H](CO)C1	ZINC000084348372	PTCZBWOCBSVMCR-CIUDSAMLSA-N	142.242	2.051	0	10	AEAE	
C[C@@H]1CC[C@@H](C)[C@H](CO)C1	ZINC000084348375	PTCZBWOCBSVMCR-HLTSFMKQSA-N	142.242	2.051	0	10	AEAE	
C[C@@H]1CC[C@H](C)C[C@H]1CO	ZINC000084348378	PTCZBWOCBSVMCR-YIZRAAEISA-N	142.242	2.051	0	10	AEAE	
Cc1ccc([C@](C)(N)CC#N)cc1C	ZINC000084348439	IQEPITZGCBECEM-GFCCVEGCSA-N	188.274	2.391	0	10	AEAE	
Cc1ccc([C@@](C)(N)CC#N)cc1C	ZINC000084348445	IQEPITZGCBECEM-LBPRGKRZSA-N	188.274	2.391	0	10	AEAE	
C[C@H](C(=N)N)c1ccc(Cl)s1	ZINC000084348800	LXPINDHVHAZAOP-BYPYZUCNSA-N	188.683	2.441	0	10	AEAE	
C[C@@H](C(=N)N)c1ccc(Cl)s1	ZINC000084348805	LXPINDHVHAZAOP-SCSAIBSYSA-N	188.683	2.441	0	10	AEAE	
NCc1nc(Cl)c(C2CC2)s1	ZINC000084348819	ISSANBPHJWCZHY-UHFFFAOYSA-N	188.683	2.133	0	10	AEAE	
NCc1nc(C2CC2)c(Cl)s1	ZINC000084348825	UNAUGODKNWUDID-UHFFFAOYSA-N	188.683	2.133	0	10	AEAE	
NCc1nc(C2CC2)sc1Cl	ZINC000084348835	YNRPLOKPWGJRDN-UHFFFAOYSA-N	188.683	2.133	0	10	AEAE	
N=C(N)CCc1ccc(Cl)s1	ZINC000084348839	SJSAQKRRAZPQNX-UHFFFAOYSA-N	188.683	2.270	0	10	AEAE	
Cn1cc(C(C)(C)O)c2ccccc21	ZINC000084348977	ZUDVHDRHGHIGQJ-UHFFFAOYSA-N	189.258	2.406	0	10	AEAE	
Cc1cccc2c1CCC[C@@H]2C(=O)O	ZINC000084350007	VDJWDDUMWDXSLA-NSHDSACASA-N	190.242	2.500	0	10	AEAE	
Cc1cccc2c1CCC[C@H]2C(=O)O	ZINC000084350010	VDJWDDUMWDXSLA-LLVKDONJSA-N	190.242	2.500	0	10	AEAE	
CC(C)c1sc(CN)nc1Cl	ZINC000084351071	LRLUPTZPYIGLFA-UHFFFAOYSA-N	190.699	2.379	0	10	AEAE	
CCc1sc(CNC)nc1Cl	ZINC000084351080	XQEPVZFSGLVKNC-UHFFFAOYSA-N	190.699	2.078	0	10	AEAE	
CCc1nc(CNC)sc1Cl	ZINC000084351124	BGWZZJVFQNRVJH-UHFFFAOYSA-N	190.699	2.078	0	10	AEAE	
CC(C)(CN)c1ncc(Cl)s1	ZINC000084351132	LOSVVRNTDPQVQB-UHFFFAOYSA-N	190.699	2.033	0	10	AEAE	
CC(C)c1nc(CN)c(Cl)s1	ZINC000084351162	HJQGSNRPBDIWTR-UHFFFAOYSA-N	190.699	2.379	0	10	AEAE	
O=C(O)CC1(Nc2ccccc2)CC1	ZINC000084351207	XZGIMWNXMYNJJZ-UHFFFAOYSA-N	191.230	2.106	0	10	AEAE	
Fc1ccc2c(c1)[C@]1(CCNC1)CC2	ZINC000084351460	MEMJNFVILIZFMT-LBPRGKRZSA-N	191.249	2.003	0	10	AEAE	
Fc1ccc2c(c1)[C@@]1(CCNC1)CC2	ZINC000084351464	MEMJNFVILIZFMT-GFCCVEGCSA-N	191.249	2.003	0	10	AEAE	
C[C@@H](CC1(N)CC1)c1ccccc1O	ZINC000084351649	JPCSFXKAQAZEKN-VIFPVBQESA-N	191.274	2.377	0	10	AEAE	
C[C@H](CC1(N)CC1)c1ccccc1O	ZINC000084351654	JPCSFXKAQAZEKN-SECBINFHSA-N	191.274	2.377	0	10	AEAE	
CC[C@@H](c1ccccc1O)C1(N)CC1	ZINC000084351673	RYVVKKPCUCHJSK-JTQLQIEISA-N	191.274	2.377	0	10	AEAE	
CC[C@H](c1ccccc1O)C1(N)CC1	ZINC000084351679	RYVVKKPCUCHJSK-SNVBAGLBSA-N	191.274	2.377	0	10	AEAE	
NCC[C@H](c1ccccc1O)C1CC1	ZINC000084351705	MJPZQJDZNURPFF-JTQLQIEISA-N	191.274	2.235	0	10	AEAE	
NCC[C@@H](c1ccccc1O)C1CC1	ZINC000084351707	MJPZQJDZNURPFF-SNVBAGLBSA-N	191.274	2.235	0	10	AEAE	
CNC1(CCc2ccccc2O)CC1	ZINC000084351742	LDAYHIFPWSTFEU-UHFFFAOYSA-N	191.274	2.077	0	10	AEAE	
Cc1ccccc1C1(CON)CCC1	ZINC000084351834	WXFSNWHSDBCUHX-UHFFFAOYSA-N	191.274	2.307	0	10	AEAE	
COc1ccccc1[C@H](C)C1(N)CC1	ZINC000084351912	FIJSYKHBKVKWAQ-VIFPVBQESA-N	191.274	2.290	0	10	AEAE	
COc1ccccc1[C@@H](C)C1(N)CC1	ZINC000084351915	FIJSYKHBKVKWAQ-SECBINFHSA-N	191.274	2.290	0	10	AEAE	
COc1c(C)cccc1[C@H](N)C1CC1	ZINC000084351917	OWCHRHIUTPZCEA-LLVKDONJSA-N	191.274	2.413	0	10	AEAE	
COc1c(C)cccc1[C@@H](N)C1CC1	ZINC000084351919	OWCHRHIUTPZCEA-NSHDSACASA-N	191.274	2.413	0	10	AEAE	
COc1cccc(CCC2(N)CC2)c1	ZINC000084351946	ULYHTPTXCXCBDD-UHFFFAOYSA-N	191.274	2.119	0	10	AEAE	
COc1ccccc1CCC1(N)CC1	ZINC000084351947	HIXQUWBLTQFFSA-UHFFFAOYSA-N	191.274	2.119	0	10	AEAE	
COc1ccc(CCC2(N)CC2)cc1	ZINC000084351949	NHQRUDOGKYINCS-UHFFFAOYSA-N	191.274	2.119	0	10	AEAE	
COc1cccc2c1[C@H](C)CCNC2	ZINC000084351959	DKEJEAHYMUWWHV-SECBINFHSA-N	191.274	2.292	0	10	AEAE	
COc1cccc2c1[C@@H](C)CCNC2	ZINC000084351960	DKEJEAHYMUWWHV-VIFPVBQESA-N	191.274	2.292	0	10	AEAE	
COc1ccc2c(c1)CNCC[C@H]2C	ZINC000084351964	RWUJRUKTPJUSMN-SECBINFHSA-N	191.274	2.292	0	10	AEAE	
COc1ccc2c(c1)CNCC[C@@H]2C	ZINC000084351965	RWUJRUKTPJUSMN-VIFPVBQESA-N	191.274	2.292	0	10	AEAE	
COc1cc(C)ccc1[C@H](N)C1CC1	ZINC000084352003	CMARGDFGUKSQOT-GFCCVEGCSA-N	191.274	2.413	0	10	AEAE	
COc1cc(C)ccc1[C@@H](N)C1CC1	ZINC000084352005	CMARGDFGUKSQOT-LBPRGKRZSA-N	191.274	2.413	0	10	AEAE	
CNC1(c2ccccc2OC)CCC1	ZINC000084352011	PHEWWOSSWKNRKY-UHFFFAOYSA-N	191.274	2.294	0	10	AEAE	
COc1ccccc1C1([C@H](C)N)CC1	ZINC000084352036	RIAQLFSGBYMOBL-VIFPVBQESA-N	191.274	2.074	0	10	AEAE	
COc1ccccc1C1([C@@H](C)N)CC1	ZINC000084352038	RIAQLFSGBYMOBL-SECBINFHSA-N	191.274	2.074	0	10	AEAE	
COc1ccccc1[C@@]1(N)CC1(C)C	ZINC000084352045	GZVWPNKERJMIGR-LBPRGKRZSA-N	191.274	2.279	0	10	AEAE	
COc1ccccc1[C@]1(N)CC1(C)C	ZINC000084352050	GZVWPNKERJMIGR-GFCCVEGCSA-N	191.274	2.279	0	10	AEAE	
COc1cc(C)ccc1[C@]1(N)C[C@@H]1C	ZINC000084352071	RKRVJXFYTCWAHL-CABZTGNLSA-N	191.274	2.197	0	10	AEAE	
COc1cc(C)ccc1[C@@]1(N)C[C@@H]1C	ZINC000084352073	RKRVJXFYTCWAHL-JOYOIKCWSA-N	191.274	2.197	0	10	AEAE	
COc1cc(C)ccc1[C@]1(N)C[C@H]1C	ZINC000084352077	RKRVJXFYTCWAHL-SKDRFNHKSA-N	191.274	2.197	0	10	AEAE	
COc1cc(C)ccc1[C@@]1(N)C[C@H]1C	ZINC000084352081	RKRVJXFYTCWAHL-BXKDBHETSA-N	191.274	2.197	0	10	AEAE	
Cc1cc([C@](C)(N)CC#N)ccc1F	ZINC000084352546	WTIVFPHZXKMJST-LLVKDONJSA-N	192.237	2.222	0	10	AEAE	
Cc1cc([C@@](C)(N)CC#N)ccc1F	ZINC000084352549	WTIVFPHZXKMJST-NSHDSACASA-N	192.237	2.222	0	10	AEAE	
COc1ccccc1C1(CO)CCC1	ZINC000084352636	IYHNPMNQIBYPKR-UHFFFAOYSA-N	192.258	2.109	0	10	AEAE	
COc1ccccc1C1(CCO)CC1	ZINC000084352654	WZBBFMPEFSAOEX-UHFFFAOYSA-N	192.258	2.109	0	10	AEAE	
COc1cccc(C2([C@H](C)O)CC2)c1	ZINC000084352663	RKRGLZBSLFOMBP-VIFPVBQESA-N	192.258	2.108	0	10	AEAE	
COc1cccc(C2([C@@H](C)O)CC2)c1	ZINC000084352665	RKRGLZBSLFOMBP-SECBINFHSA-N	192.258	2.108	0	10	AEAE	
COc1ccccc1C1([C@H](C)O)CC1	ZINC000084352669	LPZOBHVSBFSYLV-VIFPVBQESA-N	192.258	2.108	0	10	AEAE	
COc1ccccc1C1([C@@H](C)O)CC1	ZINC000084352673	LPZOBHVSBFSYLV-SECBINFHSA-N	192.258	2.108	0	10	AEAE	
COc1ccc(C2([C@H](C)O)CC2)cc1	ZINC000084352674	DFWSPIZZHQPJPG-VIFPVBQESA-N	192.258	2.108	0	10	AEAE	
COc1ccc(C2([C@@H](C)O)CC2)cc1	ZINC000084352676	DFWSPIZZHQPJPG-SECBINFHSA-N	192.258	2.108	0	10	AEAE	
COc1ccccc1[C@@H](C)CC(=N)N	ZINC000084352693	OXWUELAVIISQNL-QMMMGPOBSA-N	192.262	2.125	0	10	AEAE	
COc1ccccc1[C@H](C)CC(=N)N	ZINC000084352696	OXWUELAVIISQNL-MRVPVSSYSA-N	192.262	2.125	0	10	AEAE	
CC[C@@H](CC(=N)N)c1ccccc1O	ZINC000084352996	LDVABAHCSINTOG-QMMMGPOBSA-N	192.262	2.212	0	10	AEAE	
CC[C@H](CC(=N)N)c1ccccc1O	ZINC000084353000	LDVABAHCSINTOG-MRVPVSSYSA-N	192.262	2.212	0	10	AEAE	
CC(C)[C@H](C(=N)N)c1ccccc1O	ZINC000084353023	LMCWSLWNVJZZRS-JTQLQIEISA-N	192.262	2.068	0	10	AEAE	
CC(C)[C@@H](C(=N)N)c1ccccc1O	ZINC000084353026	LMCWSLWNVJZZRS-SNVBAGLBSA-N	192.262	2.068	0	10	AEAE	
Cc1nn(C)cc1C(=O)C1CCCC1	ZINC000084353162	FTHDCFARVZJNGO-UHFFFAOYSA-N	192.262	2.101	0	10	AEAE	
CC(C)(CC(=O)O)Nc1ccccc1	ZINC000084353761	BVTLTJACJGRXEC-UHFFFAOYSA-N	193.246	2.352	0	10	AEAE	
CC[C@@H](CCNC)c1ccccc1O	ZINC000084354385	YEFKCBIHEUVANI-JTQLQIEISA-N	193.290	2.495	0	10	AEAE	
CC[C@H](CCNC)c1ccccc1O	ZINC000084354387	YEFKCBIHEUVANI-SNVBAGLBSA-N	193.290	2.495	0	10	AEAE	
Cc1ccccc1[C@H](N)CC(C)(C)O	ZINC000084354558	ZCLGYCRERRDMSM-LLVKDONJSA-N	193.290	2.156	0	10	AEAE	
Cc1ccccc1[C@@H](N)CC(C)(C)O	ZINC000084354561	ZCLGYCRERRDMSM-NSHDSACASA-N	193.290	2.156	0	10	AEAE	
COc1ccccc1C(C)(C)[C@H](C)N	ZINC000084354740	RDKSXSUTIXBCFF-VIFPVBQESA-N	193.290	2.320	0	10	AEAE	
COc1ccccc1C(C)(C)[C@@H](C)N	ZINC000084354743	RDKSXSUTIXBCFF-SECBINFHSA-N	193.290	2.320	0	10	AEAE	
COc1ccc(C(C)(C)[C@H](C)N)cc1	ZINC000084354746	WCTUWZSTGOZJTN-VIFPVBQESA-N	193.290	2.320	0	10	AEAE	
COc1ccc(C(C)(C)[C@@H](C)N)cc1	ZINC000084354748	WCTUWZSTGOZJTN-SECBINFHSA-N	193.290	2.320	0	10	AEAE	
NC1(c2ccccc2)CCSCC1	ZINC000084354994	URUBZXUXNXRXMS-UHFFFAOYSA-N	193.315	2.368	0	10	AEAE	
COc1cccc(C(C)(C)CCO)c1	ZINC000084355820	HRLQIJNLLYHWFH-UHFFFAOYSA-N	194.274	2.355	0	10	AEAE	
COc1ccccc1C(C)(C)CCO	ZINC000084355823	CSZAEKHKCDHPAV-UHFFFAOYSA-N	194.274	2.355	0	10	AEAE	
COc1ccccc1C(C)(C)[C@H](C)O	ZINC000084355836	UMVXXVFAACFBHW-VIFPVBQESA-N	194.274	2.354	0	10	AEAE	
COc1ccccc1C(C)(C)[C@@H](C)O	ZINC000084355840	UMVXXVFAACFBHW-SECBINFHSA-N	194.274	2.354	0	10	AEAE	
COc1ccc(C(C)(C)[C@H](C)O)cc1	ZINC000084355843	ILTRLSWYBRRRKX-VIFPVBQESA-N	194.274	2.354	0	10	AEAE	
COc1ccc(C(C)(C)[C@@H](C)O)cc1	ZINC000084355844	ILTRLSWYBRRRKX-SECBINFHSA-N	194.274	2.354	0	10	AEAE	
Cc1ccccc1CC1(O)CSC1	ZINC000084356506	JPQIDCJDARHQSZ-UHFFFAOYSA-N	194.299	2.015	0	10	AEAE	
C[C@@](N)(CC#N)c1ccc(Cl)cc1	ZINC000084356714	QKTDSCBGHDKDRR-SNVBAGLBSA-N	194.665	2.428	0	10	AEAE	
C[C@](N)(CC#N)c1ccc(Cl)cc1	ZINC000084356718	QKTDSCBGHDKDRR-JTQLQIEISA-N	194.665	2.428	0	10	AEAE	
NOCC1(c2ccccc2F)CCC1	ZINC000084357085	IDLPDAFCQDFXLG-UHFFFAOYSA-N	195.237	2.138	0	10	AEAE	
COc1cc([C@@]2(N)C[C@H]2C)ccc1F	ZINC000084357144	MQLPWVUXDDELTG-RDDDGLTNSA-N	195.237	2.028	0	10	AEAE	
COc1cc([C@@]2(N)C[C@@H]2C)ccc1F	ZINC000084357148	MQLPWVUXDDELTG-WRWORJQWSA-N	195.237	2.028	0	10	AEAE	
COc1cc([C@]2(N)C[C@H]2C)ccc1F	ZINC000084357151	MQLPWVUXDDELTG-HQJQHLMTSA-N	195.237	2.028	0	10	AEAE	
COc1cc([C@]2(N)C[C@@H]2C)ccc1F	ZINC000084357155	MQLPWVUXDDELTG-CPCISQLKSA-N	195.237	2.028	0	10	AEAE	
C[C@@](N)(CC#N)c1cc(F)ccc1F	ZINC000084359056	MHVFWZNKIKHVMQ-SNVBAGLBSA-N	196.200	2.052	0	10	AEAE	
C[C@](N)(CC#N)c1cc(F)ccc1F	ZINC000084359061	MHVFWZNKIKHVMQ-JTQLQIEISA-N	196.200	2.052	0	10	AEAE	
CC(C)(CN)c1nc(C2CC2)cs1	ZINC000084360205	YNTBPBDZNVDRRN-UHFFFAOYSA-N	196.319	2.257	0	10	AEAE	
CC(C)c1nc2c(s1)C[C@H](N)CC2	ZINC000084360236	UUZBZJLWARIVCS-SSDOTTSWSA-N	196.319	2.083	0	10	AEAE	
CC(C)c1nc2c(s1)C[C@@H](N)CC2	ZINC000084360241	UUZBZJLWARIVCS-ZETCQYMHSA-N	196.319	2.083	0	10	AEAE	
CN[C@H](c1sc(C)nc1C)C1CC1	ZINC000084360370	VBQLWFIPSDNNHW-VIFPVBQESA-N	196.319	2.430	0	10	AEAE	
CN1CCC(C2(O)CCCCC2)CC1	ZINC000084361593	MQUDBVTVCJOSJK-UHFFFAOYSA-N	197.322	2.023	0	10	AEAE	
CC1(C)NCC[C@@]1(O)C1CCCCC1	ZINC000084361596	CFUSFYALQPWRDU-GFCCVEGCSA-N	197.322	2.070	0	10	AEAE	
CC1(C)NCC[C@]1(O)C1CCCCC1	ZINC000084361600	CFUSFYALQPWRDU-LBPRGKRZSA-N	197.322	2.070	0	10	AEAE	
NOCC1(c2ccccc2Cl)CC1	ZINC000084361800	VCUZOEMJBGBVJU-UHFFFAOYSA-N	197.665	2.262	0	10	AEAE	
CCN(CC)C1(CCN)CCCCC1	ZINC000084362865	RHJUGQRTHJEYIM-UHFFFAOYSA-N	198.354	2.380	0	10	AEAE	
Cn1cc([C@@H](N)CC#N)c2ccccc21	ZINC000084363335	PVYOUOYHJMOGNU-NSHDSACASA-N	199.257	2.092	0	10	AEAE	
CC(C)(O)[C@H](N)c1ccccc1Cl	ZINC000084364099	JCGIHVLZSKYADW-SECBINFHSA-N	199.681	2.111	0	10	AEAE	
CC(C)(O)[C@@H](N)c1ccccc1Cl	ZINC000084364101	JCGIHVLZSKYADW-VIFPVBQESA-N	199.681	2.111	0	10	AEAE	
