smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@H]1CC(=O)C(=O)O1	ZINC000005575533	MAVDTOJASIPZFB-RXMQYKEDSA-N	172.136	-0.566	0	40	ABAB	
CCOC(=O)[C@H]1CN(C)C(=O)C1=O	ZINC000005575547	QPNRXESHQABUCD-YFKPBYRVSA-N	185.179	-0.793	0	40	ABAB	
O=C1NC(=O)[C@@H](Cc2ccccn2)N1	ZINC000005590431	FMLGDIHMJVRNCO-SSDOTTSWSA-N	191.190	-0.168	0	40	ABAB	
CCOC(=O)C(=O)NCC#N	ZINC000005592095	AILNUVBQRMMMKM-UHFFFAOYSA-N	156.141	-0.811	0	40	ABAB	
NC[C@@H]1Nc2ccccc2[C@@H](O)[C@@H]1O	ZINC000005594023	MAHRZOLSQHXKSH-IVZWLZJFSA-N	194.234	-0.166	0	40	ABAB	
NC[C@@H]1Nc2ccccc2[C@@H](O)[C@H]1O	ZINC000005594030	MAHRZOLSQHXKSH-AEJSXWLSSA-N	194.234	-0.166	0	40	ABAB	
CCOC(=O)[C@H]1SC(=O)NC1=O	ZINC000005598316	CFLXZUGMSLAWAO-VKHMYHEASA-N	189.192	-0.099	0	40	ABAB	
CCOC(=O)[C@@H]1SC(=O)NC1=O	ZINC000005598357	CFLXZUGMSLAWAO-GSVOUGTGSA-N	189.192	-0.099	0	40	ABAB	
CC[C@@](F)(C(N)=O)C(=O)O	ZINC000005599159	AJEJKXMSLAFPEZ-RXMQYKEDSA-N	149.121	-0.325	0	40	ABAB	
CCn1c(N)c(N)c(=O)nc1S	ZINC000005599590	PLNPYJMQTCNOJB-UHFFFAOYSA-N	186.240	-0.284	0	40	ABAB	
CN1CC(=O)N=C2NC=NC=C21	ZINC000005599825	JCPLTFFUMCCGBL-UHFFFAOYSA-N	164.168	-0.670	0	40	ABAB	
CN1c2cncnc2N[C@H](O)C1=O	ZINC000005600002	ZBGAUULEZSORND-ZCFIWIBFSA-N	180.167	-0.817	0	40	ABAB	
CN1c2cncnc2N[C@@H](O)C1=O	ZINC000005600003	ZBGAUULEZSORND-LURJTMIESA-N	180.167	-0.817	0	40	ABAB	
O=C(O)C1OCCO1	ZINC000005600049	NXUBLCILQTXVGB-UHFFFAOYSA-N	118.088	-0.556	0	40	ABAB	
N#C[C@H](CN1CCOCC1)[N+](=O)[O-]	ZINC000005600088	ZGNOTLJPGWWCFR-SSDOTTSWSA-N	185.183	-0.513	0	40	ABAB	
N[C@H]1CCC[C@@H](O)[C@@H]1O	ZINC000005600281	IAOKKNKPIZZHDX-KVQBGUIXSA-N	131.175	-0.781	0	40	ABAB	
N[C@@H]1CCC[C@@H](O)[C@H]1O	ZINC000005600406	IAOKKNKPIZZHDX-PBXRRBTRSA-N	131.175	-0.781	0	40	ABAB	
N[C@@H]1CCC[C@@H](O)[C@@H]1O	ZINC000005600421	IAOKKNKPIZZHDX-HSUXUTPPSA-N	131.175	-0.781	0	40	ABAB	
O[C@@H]1C[C@@H]2COC[C@@H]2C[C@@H]1O	ZINC000005600657	WDNFUHASLDSXOO-KVFPUHGPSA-N	158.197	-0.235	0	40	ABAB	
O[C@@H]1C[C@@H]2COC[C@H]2C[C@@H]1O	ZINC000005600658	WDNFUHASLDSXOO-XUTVFYLZSA-N	158.197	-0.235	0	40	ABAB	
OC[C@@]12OC[C@@H](C=C[C@@H]1O)O2	ZINC000005600746	BAGPWUHAADNCIL-VQVTYTSYSA-N	158.153	-0.979	0	40	ABAB	
OC[C@@]12OC[C@@H](C=C[C@H]1O)O2	ZINC000005600755	BAGPWUHAADNCIL-QYNIQEEDSA-N	158.153	-0.979	0	40	ABAB	
O[C@@H]1C[C@H]2COC[C@@H]2C[C@@H]1O	ZINC000005600766	WDNFUHASLDSXOO-DKXJUACHSA-N	158.197	-0.235	0	40	ABAB	
O[C@@H]1C[C@H]2COC[C@H]2C[C@@H]1O	ZINC000005600767	WDNFUHASLDSXOO-SOSBWXJGSA-N	158.197	-0.235	0	40	ABAB	
C=C(CC(=O)O)[C@H](N)C(=O)O	ZINC000005600795	OWIOLRLBBLWATG-YFKPBYRVSA-N	159.141	-0.571	0	40	ABAB	
CC#CCOC[C@@H](O)CO	ZINC000005601237	QFYLLSCVPVIPBH-ZETCQYMHSA-N	144.170	-0.621	0	40	ABAB	
CC(=O)NC(=S)NC(C)=O	ZINC000005602080	GJHHTDAIMPUSJU-UHFFFAOYSA-N	160.198	-0.457	0	40	ABAB	
Nc1cc(=O)c(N)c(N)[nH]1	ZINC000005605679	QKDYSKUEZQOYGX-UHFFFAOYSA-N	140.146	-0.879	0	40	ABAB	
O=C(O)C1=NC(=O)NC(=O)C1	ZINC000005621427	WAKGPBXZGKVQRR-UHFFFAOYSA-N	156.097	-0.848	0	40	ABAB	
O=C1CSCN1CCO	ZINC000005621429	JTXAAGHFMOHIFQ-UHFFFAOYSA-N	147.199	-0.488	0	40	ABAB	
Cc1n[nH]c(=O)nc1N(C)C	ZINC000005625303	PAPBYCPMWQQJFI-UHFFFAOYSA-N	154.173	-0.461	0	40	ABAB	
Cn1ncc2[nH]c(=O)c(O)cc21	ZINC000005626184	HUCJALWWTUCXNU-UHFFFAOYSA-N	165.152	-0.033	0	40	ABAB	
Cc1cnc(NN)[nH]c1=O	ZINC000005635012	VGYDZMSZARMTMH-UHFFFAOYSA-N	140.146	-0.636	0	40	ABAB	
O=Nc1c[nH]c(=O)[nH]c1=O	ZINC000005640166	KTQDGYGLGKJZPZ-UHFFFAOYSA-N	141.086	-0.539	0	40	ABAB	
CSCC[C@@H]1NC(=O)CNC1=O	ZINC000005641006	BYJGBWBCRKWFFX-YFKPBYRVSA-N	188.252	-0.646	0	40	ABAB	
C[C@@H](C#N)OCCO	ZINC000005641097	UUJUGQBUEQNAOW-YFKPBYRVSA-N	115.132	-0.093	0	40	ABAB	
C[C@H](O)C(=O)N(C)CCCO	ZINC000005641118	IXOBDBMMZWSNFV-LURJTMIESA-N	161.201	-0.792	0	40	ABAB	
CO[S@](C)=O	ZINC000005641391	UJXJECMZMLSTEB-YFKPBYRVSA-N	94.135	-0.074	0	40	ABAB	
CN(CNC(N)=O)N=O	ZINC000005641544	KAQKPHPJJSPSQV-UHFFFAOYSA-N	132.123	-0.775	0	40	ABAB	
CCNC1=CC(=O)N(CC)C1=O	ZINC000005646059	HFINMUUUZXMTLZ-UHFFFAOYSA-N	168.196	-0.132	0	40	ABAB	
N#Cc1ncn(CCO)c1N	ZINC000005647584	OQPCBAOEGJSMMD-UHFFFAOYSA-N	152.157	-0.671	0	40	ABAB	
Cc1c[nH]c(=O)nc1NO	ZINC000005648417	ACXZENFMXUEBKB-UHFFFAOYSA-N	141.130	-0.121	0	40	ABAB	
CNC(=S)N1CCN(C)CC1	ZINC000005668886	VFIQPHIYQWWLGJ-UHFFFAOYSA-N	173.285	-0.262	0	40	ABAB	
O=[N+]([O-])c1cccc2c1=[N+]([O-])CN=2	ZINC000005677725	QMRRSNMPGYARKX-UHFFFAOYSA-N	179.135	-0.826	0	40	ABAB	
COC(=O)COCO	ZINC000005700869	RNVVYVPDHMKDTL-UHFFFAOYSA-N	120.104	-0.874	0	40	ABAB	
O=C(Nn1cnnc1)C1CC1	ZINC000005705315	BUBGNEUAGANYPC-UHFFFAOYSA-N	152.157	-0.242	0	40	ABAB	
CNc1[nH]c(=O)[nH]c(=O)c1[N+](=O)[O-]	ZINC000005707200	IJFNNWYKLVJVLY-UHFFFAOYSA-N	186.127	-0.987	0	40	ABAB	
CC(=O)[C@@H](O)N1C(=O)C=CCC1=O	ZINC000005712792	RRHUJBXBWBABOL-MRVPVSSYSA-N	183.163	-0.791	0	40	ABAB	
N#CNC(N)=S	ZINC000005732015	SSGODMHQNTWPOX-UHFFFAOYSA-N	101.134	-0.699	0	40	ABAB	
CC1([C@H](O)CO)OCCO1	ZINC000005741790	RTXNENHPIADBBW-RXMQYKEDSA-N	148.158	-0.897	0	40	ABAB	
CC1(C)OC[C@@H](N)[C@@H](O)CO1	ZINC000005741920	BXRMFUZPBYHYSM-RITPCOANSA-N	161.201	-0.543	0	40	ABAB	
CC[C@@]1(C(=O)O)NC(=O)NC1=O	ZINC000005743067	LGUGLKMRJBYVGL-ZCFIWIBFSA-N	172.140	-0.941	0	40	ABAB	
CCC[C@]1(C(=O)O)NC(=O)NC1=O	ZINC000005743069	JGAWXROPUUHEAL-ZETCQYMHSA-N	186.167	-0.551	0	40	ABAB	
CCCC[C@]1(CO)NC(=O)NC1=O	ZINC000005743071	SJVKKDWMDLBFCC-MRVPVSSYSA-N	186.211	-0.253	0	40	ABAB	
CCC[C@]1(CO)NC(=O)NC1=O	ZINC000005743082	LYSBWKUEAMXFCD-SSDOTTSWSA-N	172.184	-0.643	0	40	ABAB	
O=C1NC(=O)[C@@H](Cc2ccc[nH]2)N1	ZINC000005749264	CUNQSKFUAKZBJD-ZCFIWIBFSA-N	179.179	-0.235	0	40	ABAB	
O=C1NC(=O)[C@H](Cc2ccc[nH]2)N1	ZINC000005749266	CUNQSKFUAKZBJD-LURJTMIESA-N	179.179	-0.235	0	40	ABAB	
Cc1cn(N)c(N)c1C#N	ZINC000005756419	MQZUIKRAPPAUSY-UHFFFAOYSA-N	136.158	-0.036	0	40	ABAB	
CC1=NNC(=O)[C@H]2CCC(=O)N12	ZINC000005757831	AXCVXQYKARABII-RXMQYKEDSA-N	167.168	-0.559	0	40	ABAB	
CN1CCC(=O)N1	ZINC000005758016	JKZWEWZMYSBQME-UHFFFAOYSA-N	100.121	-0.647	0	40	ABAB	
CC(=O)N[C@@H](C(N)=O)C(C)C	ZINC000005761304	WEHJKQHCMGQEEF-ZCFIWIBFSA-N	158.201	-0.368	0	40	ABAB	biogenic,in-vitro
CC(=O)NC[C@H](C)NC(C)=O	ZINC000005762919	KFIBJZAPFOKDKB-YFKPBYRVSA-N	158.201	-0.353	0	40	ABAB	
C[C@@H]1CN(C)C(=O)NC1=O	ZINC000005763702	KKMULICUOLXREQ-SCSAIBSYSA-N	142.158	-0.196	0	40	ABAB	
CO[C@H]1O[C@H](C)[C@@H](O)C[C@H]1O	ZINC000005764036	DRIBCYZSKHETPK-UCROKIRRSA-N	162.185	-0.511	0	40	ABAB	
CCC(=O)OC[C@@H](O)CO	ZINC000005768312	AALUCPRYHRPMAG-YFKPBYRVSA-N	148.158	-0.707	0	40	ABAB	endogenous,in-man
O=[N+]([O-])c1cccc2c1=NC[N+]=2[O-]	ZINC000005770719	CBHGYSIZDZPOHC-UHFFFAOYSA-N	179.135	-0.826	0	40	ABAB	
CCC[C@@H](O)Cc1c[nH]c(=O)[nH]c1=O	ZINC000005785619	RBRLRYIYGRWUQK-SSDOTTSWSA-N	198.222	-0.233	0	40	ABAB	
CCC[C@H](N)S(=O)(=O)O	ZINC000005785623	XSHPANSJCYJKLE-SCSAIBSYSA-N	153.203	-0.041	0	40	ABAB	
Cc1[nH]cnc1[C@H](N)C(=O)O	ZINC000005800377	LIOPTBCOZGZWHL-BYPYZUCNSA-N	155.157	-0.197	0	40	ABAB	
COC[C@]1(O)C=CC(=O)O1	ZINC000005809385	YJNHFNJSBYSNJB-LURJTMIESA-N	144.126	-0.566	0	40	ABAB	
C[C@@H]1C=C[C@H](C)[C@H]2[C@H](O)NC(=O)[C@@]21O	ZINC000005809790	XAUZUUAUWTUMEU-QOSZEMKLSA-N	197.234	-0.376	0	40	ABAB	
CO[C@@H]1CC[C@H](O)[C@H](CO)O1	ZINC000005812236	QKPYWZWSPJBKAW-ACZMJKKPSA-N	162.185	-0.509	0	40	ABAB	
CO[C@H]1CC[C@H](O)[C@H](CO)O1	ZINC000005812238	QKPYWZWSPJBKAW-LYFYHCNISA-N	162.185	-0.509	0	40	ABAB	
CO[C@H]1CC[C@@H](O)[C@H](CO)O1	ZINC000005812242	QKPYWZWSPJBKAW-DSYKOEDSSA-N	162.185	-0.509	0	40	ABAB	
CO[C@@H]1C=C[C@H](O)[C@H](CO)O1	ZINC000005812250	BDSSJXGPGYQORZ-ACZMJKKPSA-N	160.169	-0.733	0	40	ABAB	
CO[C@H]1C=C[C@H](O)[C@H](CO)O1	ZINC000005812253	BDSSJXGPGYQORZ-LYFYHCNISA-N	160.169	-0.733	0	40	ABAB	
CO[C@@H]1C=C[C@@H](O)[C@H](CO)O1	ZINC000005812254	BDSSJXGPGYQORZ-VQVTYTSYSA-N	160.169	-0.733	0	40	ABAB	
CO[C@H]1C=C[C@@H](O)[C@H](CO)O1	ZINC000005812255	BDSSJXGPGYQORZ-DSYKOEDSSA-N	160.169	-0.733	0	40	ABAB	
CCC(O)O	ZINC000005819295	ULWHHBHJGPPBCO-UHFFFAOYSA-N	76.095	-0.293	0	40	ABAB	
CCOC(=O)C(=O)[C@H]1CCNC1=O	ZINC000005828436	NMQJNCYVZYUIPC-RXMQYKEDSA-N	185.179	-0.745	0	40	ABAB	
NC(=O)[C@@H](N)CCSCC(=O)O	ZINC000005828970	OJSSDAWGBNMAMR-BYPYZUCNSA-N	192.240	-0.993	0	40	ABAB	
NCCSSC[C@@H](N)C(=O)O	ZINC000005828993	WYQFVGPQTGCDJH-SCSAIBSYSA-N	196.297	-0.262	0	40	ABAB	
O=C1C[C@@H](N2CCCC2=O)N1	ZINC000005829951	ZALAXQXDRZEWOZ-RXMQYKEDSA-N	154.169	-0.545	0	40	ABAB	
O=C1C[C@H](N2CCCC2=O)N1	ZINC000005829955	ZALAXQXDRZEWOZ-YFKPBYRVSA-N	154.169	-0.545	0	40	ABAB	
CCOC(=O)[C@H](C)NO	ZINC000005832653	WDYSSBPZPQWYSS-BYPYZUCNSA-N	133.147	-0.083	0	40	ABAB	
O=C(O)C1=CC=NC2=NC=N[C@@H]21	ZINC000005834580	GYVPZNHXYRHZTH-RXMQYKEDSA-N	163.136	-0.109	0	40	ABAB	
O=C(O)C1=CC=NC2=NC=N[C@H]21	ZINC000005834656	GYVPZNHXYRHZTH-YFKPBYRVSA-N	163.136	-0.109	0	40	ABAB	
NC(=O)c1nnsc1NN=O	ZINC000005836055	LXFPHEAQSCQHKE-UHFFFAOYSA-N	173.157	-0.270	0	40	ABAB	
N#CCCNC(=O)[C@@H]1CCC(=O)N1	ZINC000005839599	GHLBKKZYWHGKCK-LURJTMIESA-N	181.195	-0.705	0	40	ABAB	
N#CCCNC(=O)[C@H]1CCC(=O)N1	ZINC000005839611	GHLBKKZYWHGKCK-ZCFIWIBFSA-N	181.195	-0.705	0	40	ABAB	
CC[C@@H]1NC(=O)[C@H]1NC(=O)OC	ZINC000005842686	TWRBMGLPGOSZEA-WHFBIAKZSA-N	172.184	-0.381	0	40	ABAB	
CC[C@H]1NC(=O)[C@@H]1NC(=O)OC	ZINC000005842694	TWRBMGLPGOSZEA-RFZPGFLSSA-N	172.184	-0.381	0	40	ABAB	
N=C(N[N+](=O)[O-])N1CC1	ZINC000005847533	PJNRVTWULIJJLR-UHFFFAOYSA-N	130.107	-0.982	0	40	ABAB	
O=c1c(=O)n1[C@@H]1CCSC1=O	ZINC000005848307	ILTYHEMGDKYOPX-GSVOUGTGSA-N	171.177	-0.711	0	40	ABAB	
N[C@@H]1CC[C@@H]1N	ZINC000005848879	VHCQWQAYVBRQQC-ZXZARUISSA-N	86.138	-0.565	0	40	ABAB	
CN(C)C(=O)[C@@H]1C[C@@H](O)CO1	ZINC000005849386	POUNVCIOKXLIDS-RITPCOANSA-N	159.185	-0.776	0	40	ABAB	
O=C1N=C2C=CC=CN2C[C@@H]1O	ZINC000005850528	ZPFZGPJYVPLGKG-LURJTMIESA-N	164.164	-0.329	0	40	ABAB	
NCCC[C@H]1CC(=O)NCN1	ZINC000005850638	LWDYSDHYADWNAS-LURJTMIESA-N	157.217	-0.839	0	40	ABAB	
C=Cn1nnc(N)n1	ZINC000005853295	WLUSKOCZCDYHPX-UHFFFAOYSA-N	111.108	-0.644	0	40	ABAB	
CCOC(=O)C(CO)C(=O)OCC	ZINC000005854816	OWMISHFPOIGEQE-UHFFFAOYSA-N	190.195	-0.279	0	40	ABAB	
CC(=O)NC1=NC=NC2=NC=N[C@@H]21	ZINC000005855604	MGOVLNUPWUBANY-YFKPBYRVSA-N	177.167	-0.628	0	40	ABAB	
CC(=O)NC1=NC=NC2=NC=N[C@H]21	ZINC000005855605	MGOVLNUPWUBANY-RXMQYKEDSA-N	177.167	-0.628	0	40	ABAB	
CO[P@](=O)(O)NC(C)=O	ZINC000005856462	OEUXCUMOOWHYQO-UHFFFAOYSA-N	153.074	-0.131	0	40	ABAB	
CCOS(=O)(=O)NC	ZINC000005860449	BGBJNEMRSOXSHJ-UHFFFAOYSA-N	139.176	-0.513	0	40	ABAB	
CC(=O)[C@@H](N)CCC(=O)O	ZINC000005883700	BEQNQQMUNXSRBI-YFKPBYRVSA-N	145.158	-0.233	0	40	ABAB	
O=S(=O)(O)N[C@H]1CCSC1	ZINC000005898201	ZYSXHACXWDEZSM-BYPYZUCNSA-N	183.254	-0.116	0	40	ABAB	
CN(C)C(=O)N1CCN(C)CC1	ZINC000005913723	OUVVCIBIGUCHRM-UHFFFAOYSA-N	171.244	-0.085	0	40	ABAB	
COc1cnc(C(N)=O)nc1	ZINC000005918992	SESHLZVBBWETNW-UHFFFAOYSA-N	153.141	-0.416	0	40	ABAB	
Cn1cnc(N)cc1=N	ZINC000005932698	RAQDALKGEDGHRY-UHFFFAOYSA-N	124.147	-0.518	0	40	ABAB	
Nc1ccc(S(N)(=O)=O)c(O)c1	ZINC000005933026	QPFIHCDWQOSNCR-UHFFFAOYSA-N	188.208	-0.378	0	40	ABAB	
NC[C@@H](O)COc1ccccc1N	ZINC000005933937	ZRDNAQDUKXCCLI-SSDOTTSWSA-N	182.223	-0.033	0	40	ABAB	
Cn1cnc(N)c(N=O)c1=O	ZINC000005940406	RPGCFSCLHOODSU-UHFFFAOYSA-N	154.129	-0.240	0	40	ABAB	
COC(=O)/C=C\N1CC1	ZINC000005941391	SKDFDFZPLHLQKN-IHWYPQMZSA-N	127.143	-0.011	0	40	ABAB	
N=C(N)n1nc2c(c1O)CCC2	ZINC000005955264	NYRLKHCAVJPBCW-UHFFFAOYSA-N	166.184	-0.181	0	40	ABAB	
CC[S@@](=O)C[C@H](N)C(=O)O	ZINC000005955660	CSZTZFUEOCFFJH-MFXDVPHUSA-N	165.214	-0.833	0	40	ABAB	biogenic,in-man
CC[S@](=O)C[C@H](N)C(=O)O	ZINC000005955801	CSZTZFUEOCFFJH-ZXPFJRLXSA-N	165.214	-0.833	0	40	ABAB	biogenic,in-man
C[C@@]1(Cl)C(=O)NC(=O)N[C@H]1O	ZINC000005956539	VZAFHVGJNOBAMS-VHUNDSFISA-N	178.575	-0.858	0	40	ABAB	
C[C@]1(Cl)C(=O)NC(=O)N[C@@H]1O	ZINC000005956541	VZAFHVGJNOBAMS-DUZGATOHSA-N	178.575	-0.858	0	40	ABAB	
CN(C)C(=S)C(N)=O	ZINC000005957355	KPADYDNSABGHHC-UHFFFAOYSA-N	132.188	-0.639	0	40	ABAB	
CC1(C)[N+]([O-])=[N+]([O-])[C@@]1(C)O	ZINC000005963990	DUJIYKMIHUKLDN-YFKPBYRVSA-N	146.146	-0.040	0	40	ABAB	
CN(C)c1nn[nH]n1	ZINC000005965419	XUYRDKGAGMTGRC-UHFFFAOYSA-N	113.124	-0.734	0	40	ABAB	
CN(C[C@H](N)C(=O)O)C(=O)O	ZINC000005965705	HYCIJOLGOAEQEH-VKHMYHEASA-N	162.145	-0.992	0	40	ABAB	
CN1CC(=O)N(C)C1=O	ZINC000005966173	RFTORHYUCZJHDO-UHFFFAOYSA-N	128.131	-0.490	0	40	ABAB	
CN1CCCC(O)(O)C1	ZINC000005966351	KHGCUZLMNSDAGU-UHFFFAOYSA-N	131.175	-0.607	0	40	ABAB	
CN1CCN(C)C1=C1N(C)CCN1C	ZINC000005966489	JEQZGWFYERDGMC-UHFFFAOYSA-N	196.298	-0.133	0	40	ABAB	
NC(=O)c1cncc(-n2ccnc2)n1	ZINC000005975118	ZFTAUETWSCSCHA-UHFFFAOYSA-N	189.178	-0.239	0	40	ABAB	
CCOC(=O)C[C@H](O)CC(=O)O	ZINC000005979711	OEJAZOGPPRWZKM-RXMQYKEDSA-N	176.168	-0.225	0	40	ABAB	
CCOC(=O)NN1CCN(C)CC1	ZINC000005979761	CDOKUPBYFIDTKV-UHFFFAOYSA-N	187.243	-0.105	0	40	ABAB	
Cn1cnc2c1S(=O)(=O)NCN2	ZINC000005983745	ACCQEBWMNVBFGH-UHFFFAOYSA-N	188.212	-0.919	0	40	ABAB	
CO/C(=C/C(=O)O)CCO	ZINC000005996642	RUKBZMQXLNLXDE-SNAWJCMRSA-N	146.142	-0.016	0	40	ABAB	biogenic,in-vitro
CONc1cc[nH]c(=O)n1	ZINC000005997987	YCTVGBGOFTUCNT-UHFFFAOYSA-N	141.130	-0.257	0	40	ABAB	
C=CC(=O)N[C@@H](OC)C(=O)OC	ZINC000005998126	JMSTYCQEPRPFBF-LURJTMIESA-N	173.168	-0.566	0	40	ABAB	
CS/C=C/C(=O)NCCO	ZINC000006019631	NBRCIHAGNJRRRI-GORDUTHDSA-N	161.226	-0.028	0	40	ABAB	biogenic,in-vitro
C[C@H](O)C(=O)C(=O)O	ZINC000006020021	QWZIITCYKKSZGN-REOHCLBHSA-N	118.088	-0.979	0	40	ABAB	biogenic,in-man
C[C@H](O)COC(=O)NCCO	ZINC000006020851	DUTMJVGIIHKQFS-YFKPBYRVSA-N	163.173	-0.914	0	40	ABAB	
C[C@H](O)CO[S@](C)(=O)=S	ZINC000006020895	MHKJBDXQSICTIK-IGJIYHIXSA-N	170.255	-0.325	0	40	ABAB	
CC(=O)C[C@@H](O)[C@H](C)O	ZINC000006021115	JOVKXRBMZIPRBZ-NTSWFWBYSA-N	132.159	-0.293	0	40	ABAB	
CNC(=O)c1n[nH]c(=S)[nH]c1=O	ZINC000006024802	JLZKMRKDGIMJMQ-UHFFFAOYSA-N	186.196	-0.813	0	40	ABAB	
CC(=O)C[C@H](O)[C@H](C)O	ZINC000006030207	JOVKXRBMZIPRBZ-WDSKDSINSA-N	132.159	-0.293	0	40	ABAB	
C[C@@H](O)C(=O)C(=O)O	ZINC000006032433	QWZIITCYKKSZGN-UWTATZPHSA-N	118.088	-0.979	0	40	ABAB	biogenic,in-man
C[C@@H](N)C(=O)O[C@@H](C)C(=O)O	ZINC000006035978	QLYOONKPELZQGZ-DMTCNVIQSA-N	161.157	-0.650	0	40	ABAB	
C[C@@H](O)COC(=O)NCCO	ZINC000006036665	DUTMJVGIIHKQFS-RXMQYKEDSA-N	163.173	-0.914	0	40	ABAB	
C[C@@H](O)CO[S@](C)(=O)=S	ZINC000006036710	MHKJBDXQSICTIK-MOFOKWOHSA-N	170.255	-0.325	0	40	ABAB	
CC(=O)C[C@@H](O)[C@@H](C)O	ZINC000006036918	JOVKXRBMZIPRBZ-PHDIDXHHSA-N	132.159	-0.293	0	40	ABAB	
CC(=O)C[C@H](O)[C@@H](C)O	ZINC000006036983	JOVKXRBMZIPRBZ-RITPCOANSA-N	132.159	-0.293	0	40	ABAB	
C[C@@H]1NC(=O)N(O)C1=O	ZINC000006037235	BWQCKPKKFYKMTO-REOHCLBHSA-N	130.103	-0.684	0	40	ABAB	biogenic,in-vitro
CCNS(=O)(=O)CC	ZINC000006046682	SQBCGUPFPORBQY-UHFFFAOYSA-N	137.204	-0.054	0	40	ABAB	
CCS(=O)(=O)NCCOC	ZINC000006048751	RHGXAXSDWKUFQW-UHFFFAOYSA-N	167.230	-0.428	0	40	ABAB	
CNC(=O)c1nonc1C	ZINC000006069104	PDGHJPAGKPRDAR-UHFFFAOYSA-N	141.130	-0.262	0	40	ABAB	
Cc1n[nH]c(=O)n1C	ZINC000006072128	BVNFZLFQKJYVDJ-UHFFFAOYSA-N	113.120	-0.583	0	40	ABAB	
O=c1nc(NO)c(F)c[nH]1	ZINC000006091046	AGMXBUQUJJTPLT-UHFFFAOYSA-N	145.093	-0.290	0	40	ABAB	
NC(=O)c1ccc([N+](=O)[O-])n1CCO	ZINC000006093442	RFQOPUYDLCMQCE-UHFFFAOYSA-N	199.166	-0.513	0	40	ABAB	
O=c1nc(NO)cc[nH]1	ZINC000006119095	OSHIQPFXKULOPB-UHFFFAOYSA-N	127.103	-0.429	0	40	ABAB	
O=c1ncnc2scnn21	ZINC000006119230	LWALZNPDMJOXKR-UHFFFAOYSA-N	154.154	-0.454	0	40	ABAB	
O=C(O)c1ncncn1	ZINC000006119318	BINQYVWLAWZYPX-UHFFFAOYSA-N	125.087	-0.430	0	40	ABAB	
Cc1nn(C)c2nnn(O)c12	ZINC000006130715	IAJKRMDHFUQSJL-UHFFFAOYSA-N	153.145	-0.289	0	40	ABAB	
NS(=O)(=O)c1ncc2[nH]cnc2n1	ZINC000006133783	RNEYXABXOHUZGF-UHFFFAOYSA-N	199.195	-1.000	0	40	ABAB	
N#CCCN[C@H](CC(=O)O)C(=O)O	ZINC000006157425	ZXILGGRQFZQBAP-RXMQYKEDSA-N	186.167	-0.582	0	40	ABAB	
O=C(O)C[C@@H]1CN[C@H]1C(=O)O	ZINC000006158197	FQUPICCTRPWMDZ-NQXXGFSBSA-N	159.141	-0.866	0	40	ABAB	
O=C(O)C[C@@H]1CN[C@@H]1C(=O)O	ZINC000006158199	FQUPICCTRPWMDZ-WUJLRWPWSA-N	159.141	-0.866	0	40	ABAB	
CCC(=O)Nc1nc(C(=O)OC)n[nH]1	ZINC000006172612	SJHJNPJVSFNYNW-UHFFFAOYSA-N	198.182	-0.060	0	40	ABAB	
O[C@H]1[C@@H](O)CN2CCCC[C@@H]12	ZINC000006185614	SQECYPINZNWUTE-BIIVOSGPSA-N	157.213	-0.424	0	40	ABAB	biogenic,in-vitro
O[C@@H]1CN2CCCC[C@H]2[C@H]1O	ZINC000006185615	SQECYPINZNWUTE-XLPZGREQSA-N	157.213	-0.424	0	40	ABAB	biogenic,in-vitro
CC1=NNC(=S)[C@@H]1N	ZINC000006202722	NDKILVVUWAZWGJ-GSVOUGTGSA-N	129.188	-0.380	0	40	ABAB	
Cc1nc(NN)c([N+](=O)[O-])c(NN)n1	ZINC000006223661	ZFPAZOBBVXFTFU-UHFFFAOYSA-N	199.174	-0.736	0	40	ABAB	
COC(=O)[C@H]1O[C@@H]1c1cccc[n+]1[O-]	ZINC000006228781	WEWZODPBFQIFLS-SFYZADRCSA-N	195.174	-0.067	0	40	ABAB	
COC(=O)[C@@H]1O[C@H]1c1cccc[n+]1[O-]	ZINC000006228823	WEWZODPBFQIFLS-JGVFFNPUSA-N	195.174	-0.067	0	40	ABAB	
NNc1cc[n+]([O-])cc1	ZINC000006234827	IDZBUEUJDOYLMD-UHFFFAOYSA-N	125.131	-0.394	0	40	ABAB	
Cc1nc(-n2cnnc2)n[nH]1	ZINC000006238997	HTSISHLQAHPXKP-UHFFFAOYSA-N	150.145	-0.306	0	40	ABAB	
C[C@@]12C[C@]1(C)C(=O)N(N)C2=O	ZINC000006253906	ATSMFESOYJVEMZ-KNVOCYPGSA-N	154.169	-0.355	0	40	ABAB	
C=CCc1nc(N)nc(N)n1	ZINC000006262116	GTULHXHKEHMLOC-UHFFFAOYSA-N	151.173	-0.236	0	40	ABAB	
N[C@H](CSN=O)C(=O)O	ZINC000006292556	XOWVFANEOZMPKG-UWTATZPHSA-N	150.159	-0.187	0	40	ABAB	
N#CCNC(=O)[C@H]1CCCO1	ZINC000006293204	VWVXNZKRCZQTJU-ZCFIWIBFSA-N	154.169	-0.195	0	40	ABAB	
