smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)NC(=N)NC1CCCC1	ZINC000052040731	HZSNRBCYKIWIDF-UHFFFAOYSA-N	183.299	1.841	0	20	ADAD	
CC(C)CNC(=N)NC1CCCC1	ZINC000052040733	GDACEBISHSRYAC-UHFFFAOYSA-N	183.299	1.699	0	20	ADAD	
CCNC(=N)NC(CC)CC	ZINC000052040735	HHVIZTMBTQUUEQ-UHFFFAOYSA-N	157.261	1.309	0	20	ADAD	
CCCNC(=N)NC(CC)CC	ZINC000052040737	HQXOWRMXEPIBEX-UHFFFAOYSA-N	171.288	1.699	0	20	ADAD	
CCC(CC)NC(=N)NC(C)C	ZINC000052040738	ZJVCMLBHYPNWTO-UHFFFAOYSA-N	171.288	1.697	0	20	ADAD	
CCC(CC)NC(=N)NC1CC1	ZINC000052040740	UOORUGSMANWMOC-UHFFFAOYSA-N	169.272	1.451	0	20	ADAD	
CCC(CC)NC(=N)NCC(C)C	ZINC000052040745	PJAYEFBKLAVNRO-UHFFFAOYSA-N	185.315	1.945	0	20	ADAD	
CC(C)(C)NC(=N)NCC1CC1	ZINC000052040780	ZEARXYIWXMOFBB-UHFFFAOYSA-N	169.272	1.309	0	20	ADAD	
CC(C)CNC(=N)NCC1CC1	ZINC000052040782	HKBRLNPRZCCCHN-UHFFFAOYSA-N	169.272	1.166	0	20	ADAD	
CCNC(=N)N[C@@H](C)c1ccccc1	ZINC000052040807	BIIYJNVLDZKJTH-VIFPVBQESA-N	191.278	1.881	0	20	ADAD	
CCNC(=N)N[C@H](C)c1ccccc1	ZINC000052040808	BIIYJNVLDZKJTH-SECBINFHSA-N	191.278	1.881	0	20	ADAD	
CCC[C@@H](C)NC(=N)NCC	ZINC000052040871	HDFGBCOPOGUWEZ-SSDOTTSWSA-N	157.261	1.309	0	20	ADAD	
CCC[C@H](C)NC(=N)NCC	ZINC000052040873	HDFGBCOPOGUWEZ-ZETCQYMHSA-N	157.261	1.309	0	20	ADAD	
CCCNC(=N)N[C@H](C)CCC	ZINC000052040874	IXUVCZJTNTUYRK-MRVPVSSYSA-N	171.288	1.699	0	20	ADAD	
CCCNC(=N)N[C@@H](C)CCC	ZINC000052040876	IXUVCZJTNTUYRK-QMMMGPOBSA-N	171.288	1.699	0	20	ADAD	
CCC[C@@H](C)NC(=N)NC(C)C	ZINC000052040878	PEMXNKGDVBIOJE-MRVPVSSYSA-N	171.288	1.697	0	20	ADAD	
CCC[C@H](C)NC(=N)NC(C)C	ZINC000052040880	PEMXNKGDVBIOJE-QMMMGPOBSA-N	171.288	1.697	0	20	ADAD	
CCC[C@@H](C)NC(=N)NCC(C)C	ZINC000052040889	XGJOGOCUKCPALA-SECBINFHSA-N	185.315	1.945	0	20	ADAD	
CCC[C@H](C)NC(=N)NCC(C)C	ZINC000052040890	XGJOGOCUKCPALA-VIFPVBQESA-N	185.315	1.945	0	20	ADAD	
CCNC(=N)NCc1ccccc1	ZINC000052040902	XYLNQTUWJAGDFD-UHFFFAOYSA-N	177.251	1.320	0	20	ADAD	
CCCNC(=N)NCc1ccccc1	ZINC000052040904	QTUAMKPVTMTVFK-UHFFFAOYSA-N	191.278	1.711	0	20	ADAD	
CC(C)NC(=N)NCc1ccccc1	ZINC000052040906	JEBQBWXCDNIFLJ-UHFFFAOYSA-N	191.278	1.709	0	20	ADAD	
N=C(NCc1ccccc1)NC1CC1	ZINC000052040907	ZJPWXSYMPKTJPU-UHFFFAOYSA-N	189.262	1.463	0	20	ADAD	
CCCCNC(=N)NC(C)C	ZINC000052041021	CQHQAFVJPJSBQY-UHFFFAOYSA-N	157.261	1.309	0	20	ADAD	
CCCCNC(=N)NC1CC1	ZINC000052041023	UVSFTDKIFSWOEX-UHFFFAOYSA-N	155.245	1.063	0	20	ADAD	
CCCCNC(=N)NC(C)(C)C	ZINC000052041025	QIIDNUNSHLTOFF-UHFFFAOYSA-N	171.288	1.699	0	20	ADAD	
CCCCNC(=N)NCC(C)C	ZINC000052041027	OOUGGRYGQGWOQL-UHFFFAOYSA-N	171.288	1.556	0	20	ADAD	
CCCCCNC(=N)NCC	ZINC000052041040	YRDHDVNIQGKAKN-UHFFFAOYSA-N	157.261	1.310	0	20	ADAD	
CCCCCNC(=N)NCCC	ZINC000052041042	AEBDDBNXOBVHDQ-UHFFFAOYSA-N	171.288	1.701	0	20	ADAD	
CCCCCNC(=N)NC(C)C	ZINC000052041044	QKCNYJRPTFTLFU-UHFFFAOYSA-N	171.288	1.699	0	20	ADAD	
CCCCCNC(=N)NC1CC1	ZINC000052041045	FJJOLWFUKNSUKZ-UHFFFAOYSA-N	169.272	1.453	0	20	ADAD	
CCCCCNC(=N)NCC(C)C	ZINC000052041049	OWWUQUGIPRTAQJ-UHFFFAOYSA-N	185.315	1.947	0	20	ADAD	
CCNC(=N)NCCC(C)C	ZINC000052041091	BNOKWNQNQNTLFC-UHFFFAOYSA-N	157.261	1.166	0	20	ADAD	
CCCNC(=N)NCCC(C)C	ZINC000052041093	KGGDGBROLREEDM-UHFFFAOYSA-N	171.288	1.556	0	20	ADAD	
CC(C)CCNC(=N)NC(C)C	ZINC000052041095	WVCDIZHMCVHRBU-UHFFFAOYSA-N	171.288	1.555	0	20	ADAD	
CC(C)CCNC(=N)NC1CC1	ZINC000052041097	KQMTWYOMKDIXOE-UHFFFAOYSA-N	169.272	1.309	0	20	ADAD	
CC(C)CCNC(=N)NC(C)(C)C	ZINC000052041099	DOJWTYUQRIGATQ-UHFFFAOYSA-N	185.315	1.945	0	20	ADAD	
CC(C)CCNC(=N)NCC(C)C	ZINC000052041100	DPMKPGHOGWQHEO-UHFFFAOYSA-N	185.315	1.802	0	20	ADAD	
CCCNC(=N)NCC(F)(F)F	ZINC000052041212	DTDPZKDXASCAEM-UHFFFAOYSA-N	183.177	1.073	0	20	ADAD	
CC(C)NC(=N)NCC(F)(F)F	ZINC000052041214	AWSUILZSLGRNGB-UHFFFAOYSA-N	183.177	1.071	0	20	ADAD	
CC(C)(C)NC(=N)NCC(F)(F)F	ZINC000052041217	IEIVPEYPFHLMFC-UHFFFAOYSA-N	197.204	1.461	0	20	ADAD	
CC(C)CNC(=N)NCC(F)(F)F	ZINC000052041219	CAOAWCQKJWVNGZ-UHFFFAOYSA-N	197.204	1.319	0	20	ADAD	
CCNC(=N)NCCc1ccccc1	ZINC000052041231	HBQFBGIHGVTWLD-UHFFFAOYSA-N	191.278	1.363	0	20	ADAD	
CCNC(=N)NCc1ccc(F)cc1	ZINC000052041275	IJNCRMBSYNQBKT-UHFFFAOYSA-N	195.241	1.460	0	20	ADAD	
CCNC(=N)N[C@@H]1CCCC[C@@H]1C	ZINC000052041285	YAQBPCWEOHYZOZ-DTWKUNHWSA-N	183.299	1.699	0	20	ADAD	
CCNC(=N)N[C@H]1CCCC[C@@H]1C	ZINC000052041287	YAQBPCWEOHYZOZ-IUCAKERBSA-N	183.299	1.699	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1NC(=N)NC1CC1	ZINC000052041296	XVNHEESNJVNURA-SCZZXKLOSA-N	195.310	1.841	0	20	ADAD	
C[C@H]1CCCC[C@@H]1NC(=N)NC1CC1	ZINC000052041298	XVNHEESNJVNURA-WPRPVWTQSA-N	195.310	1.841	0	20	ADAD	
CCNC(=N)NCCc1cccs1	ZINC000052041327	YLCLXQMCZCYZFE-UHFFFAOYSA-N	197.307	1.424	0	20	ADAD	
CCNC(=N)NCc1ccccc1F	ZINC000052041337	WTHXXRLJEFBVGY-UHFFFAOYSA-N	195.241	1.460	0	20	ADAD	
CCCNC(=N)NCc1ccccn1	ZINC000052041359	TZQQTBFYZNCYHD-UHFFFAOYSA-N	192.266	1.106	0	20	ADAD	
CC(C)NC(=N)NCc1ccccn1	ZINC000052041361	LQWANWBBKJMEOK-UHFFFAOYSA-N	192.266	1.104	0	20	ADAD	
CCNC(=N)NCc1ccc(C)cc1	ZINC000052041389	YKNQZKZYOOXFIK-UHFFFAOYSA-N	191.278	1.629	0	20	ADAD	
CC(C)(C)NC(=N)NC[C@@H]1CCCO1	ZINC000052041417	XUXZKSNUGUQLLX-QMMMGPOBSA-N	199.298	1.078	0	20	ADAD	
CC(C)(C)NC(=N)NC[C@H]1CCCO1	ZINC000052041419	XUXZKSNUGUQLLX-MRVPVSSYSA-N	199.298	1.078	0	20	ADAD	
CCNC(=N)NC1CCC(C)CC1	ZINC000052041423	MXKCNGGSCWFLKY-UHFFFAOYSA-N	183.299	1.699	0	20	ADAD	
CC1CCC(NC(=N)NC2CC2)CC1	ZINC000052041428	MJKNKMPCZRYEOJ-UHFFFAOYSA-N	195.310	1.841	0	20	ADAD	
CCCNC(=N)NCc1cccnc1	ZINC000052041464	QBLLDSFGWORZAV-UHFFFAOYSA-N	192.266	1.106	0	20	ADAD	
CC(C)NC(=N)NCc1cccnc1	ZINC000052041466	QIMFZRKLCVFHNC-UHFFFAOYSA-N	192.266	1.104	0	20	ADAD	
CCCNC(=N)NCc1ccncc1	ZINC000052041475	WPUGDAZCXUANEH-UHFFFAOYSA-N	192.266	1.106	0	20	ADAD	
CC(C)NC(=N)NCc1ccncc1	ZINC000052041476	QQMYNPDKONIVTR-UHFFFAOYSA-N	192.266	1.104	0	20	ADAD	
CCNC(=N)NCc1cccc(F)c1	ZINC000052041506	NLJSLLWDESKRGY-UHFFFAOYSA-N	195.241	1.460	0	20	ADAD	
CCNC(=N)NC1CCCCCC1	ZINC000052041557	KGSUCLUJJWZDDB-UHFFFAOYSA-N	183.299	1.843	0	20	ADAD	
N=C(NC1CC1)NC1CCCCCC1	ZINC000052041561	TUNKJZSMDQFKLC-UHFFFAOYSA-N	195.310	1.986	0	20	ADAD	
CCNC(=N)NCc1cccs1	ZINC000052041566	JZXZFKACCYMDEN-UHFFFAOYSA-N	183.280	1.382	0	20	ADAD	
CCCNC(=N)NCc1cccs1	ZINC000052041568	LZMHESMWVDVIAN-UHFFFAOYSA-N	197.307	1.772	0	20	ADAD	
CC(C)NC(=N)NCc1cccs1	ZINC000052041570	DUOJLIQSMCAHLL-UHFFFAOYSA-N	197.307	1.770	0	20	ADAD	
N=C(NCc1cccs1)NC1CC1	ZINC000052041571	MMTVGNLMVZPBNG-UHFFFAOYSA-N	195.291	1.524	0	20	ADAD	
CCCNC(=N)NCC1CCC1	ZINC000052041598	CFWHWYRFBWMOCJ-UHFFFAOYSA-N	169.272	1.310	0	20	ADAD	
CC(C)NC(=N)NCC1CCC1	ZINC000052041600	NVBXHUQOFOPWKS-UHFFFAOYSA-N	169.272	1.309	0	20	ADAD	
N=C(NCC1CCC1)NC1CC1	ZINC000052041602	JLHCPUAPPFRJQS-UHFFFAOYSA-N	167.256	1.063	0	20	ADAD	
CC(C)(C)NC(=N)NCC1CCC1	ZINC000052041604	BSHJZVGNYOCZEF-UHFFFAOYSA-N	183.299	1.699	0	20	ADAD	
CC(C)CNC(=N)NCC1CCC1	ZINC000052041605	XUBKGZTVVSXLCK-UHFFFAOYSA-N	183.299	1.556	0	20	ADAD	
C[C@@H]1CCC[C@H](NC(=N)NC2CC2)C1	ZINC000052041617	FZMIKZHPOVASKL-SCZZXKLOSA-N	195.310	1.841	0	20	ADAD	
C[C@H]1CCC[C@H](NC(=N)NC2CC2)C1	ZINC000052041619	FZMIKZHPOVASKL-WPRPVWTQSA-N	195.310	1.841	0	20	ADAD	
CCNC(=N)NCC1CCCCC1	ZINC000052041637	HLBPHBKPHVFCSP-UHFFFAOYSA-N	183.299	1.701	0	20	ADAD	
N=C(NCC1CCCCC1)NC1CC1	ZINC000052041647	AADKONBCCRUGHP-UHFFFAOYSA-N	195.310	1.843	0	20	ADAD	
CCNC(=N)N[C@@H](C)CC(C)C	ZINC000052041652	TUPJUWBIMSJEDU-QMMMGPOBSA-N	171.288	1.555	0	20	ADAD	
CCNC(=N)N[C@H](C)CC(C)C	ZINC000052041654	TUPJUWBIMSJEDU-MRVPVSSYSA-N	171.288	1.555	0	20	ADAD	
CCCNC(=N)N[C@@H](C)CC(C)C	ZINC000052041657	ZRVVCBQYRQDQMQ-VIFPVBQESA-N	185.315	1.945	0	20	ADAD	
CCCNC(=N)N[C@H](C)CC(C)C	ZINC000052041658	ZRVVCBQYRQDQMQ-SECBINFHSA-N	185.315	1.945	0	20	ADAD	
CC(C)C[C@@H](C)NC(=N)NC(C)C	ZINC000052041660	OLSKAOZDBYUVJM-SECBINFHSA-N	185.315	1.943	0	20	ADAD	
CC(C)C[C@H](C)NC(=N)NC(C)C	ZINC000052041663	OLSKAOZDBYUVJM-VIFPVBQESA-N	185.315	1.943	0	20	ADAD	
CC(C)C[C@@H](C)NC(=N)NC1CC1	ZINC000052041664	ILEIZWVPWHLVJH-MRVPVSSYSA-N	183.299	1.697	0	20	ADAD	
CC(C)C[C@H](C)NC(=N)NC1CC1	ZINC000052041666	ILEIZWVPWHLVJH-QMMMGPOBSA-N	183.299	1.697	0	20	ADAD	
CCNC(=N)NCC1CCCC1	ZINC000052041675	FGFLVVUTYWFHFN-UHFFFAOYSA-N	169.272	1.310	0	20	ADAD	
CCCNC(=N)NCC1CCCC1	ZINC000052041677	MYDFGPUTDAENCI-UHFFFAOYSA-N	183.299	1.701	0	20	ADAD	
CC(C)NC(=N)NCC1CCCC1	ZINC000052041679	RVAXCTYEDBHHOQ-UHFFFAOYSA-N	183.299	1.699	0	20	ADAD	
N=C(NCC1CCCC1)NC1CC1	ZINC000052041681	AXLWLWUQIHRGMM-UHFFFAOYSA-N	181.283	1.453	0	20	ADAD	
CC(C)CNC(=N)NCC1CCCC1	ZINC000052041684	WYWXXFFLIGXUKD-UHFFFAOYSA-N	197.326	1.947	0	20	ADAD	
CCNC(=N)N[C@@H](C)c1cccnc1	ZINC000052041803	OVINCCGZMYYMEH-QMMMGPOBSA-N	192.266	1.276	0	20	ADAD	
CCNC(=N)N[C@H](C)c1cccnc1	ZINC000052041805	OVINCCGZMYYMEH-MRVPVSSYSA-N	192.266	1.276	0	20	ADAD	
CCNC(=N)N[C@@H](C)c1ccncc1	ZINC000052041824	XZMLEAAOPUUXKS-QMMMGPOBSA-N	192.266	1.276	0	20	ADAD	
CCNC(=N)N[C@H](C)c1ccncc1	ZINC000052041826	XZMLEAAOPUUXKS-MRVPVSSYSA-N	192.266	1.276	0	20	ADAD	
CCCNC(=N)N[C@@H](C)C1CC1	ZINC000052041860	QOFWHGAXEUBPDJ-ZETCQYMHSA-N	169.272	1.309	0	20	ADAD	
CCCNC(=N)N[C@H](C)C1CC1	ZINC000052041862	QOFWHGAXEUBPDJ-SSDOTTSWSA-N	169.272	1.309	0	20	ADAD	
CC(C)NC(=N)N[C@@H](C)C1CC1	ZINC000052041863	HBJZUNJSXXDIOJ-ZETCQYMHSA-N	169.272	1.307	0	20	ADAD	
CC(C)NC(=N)N[C@H](C)C1CC1	ZINC000052041865	HBJZUNJSXXDIOJ-SSDOTTSWSA-N	169.272	1.307	0	20	ADAD	
C[C@H](NC(=N)NC(C)(C)C)C1CC1	ZINC000052041871	JAFUZROQWLCVOH-ZETCQYMHSA-N	183.299	1.697	0	20	ADAD	
C[C@@H](NC(=N)NC(C)(C)C)C1CC1	ZINC000052041872	JAFUZROQWLCVOH-SSDOTTSWSA-N	183.299	1.697	0	20	ADAD	
CC(C)CNC(=N)N[C@@H](C)C1CC1	ZINC000052041874	XEVBVJLUBCZQFC-QMMMGPOBSA-N	183.299	1.555	0	20	ADAD	
CC(C)CNC(=N)N[C@H](C)C1CC1	ZINC000052041876	XEVBVJLUBCZQFC-MRVPVSSYSA-N	183.299	1.555	0	20	ADAD	
CCNC(=N)N[C@@H](C)c1ccco1	ZINC000052041878	CUXRLPJDLZAOII-ZETCQYMHSA-N	181.239	1.474	0	20	ADAD	
CCNC(=N)N[C@H](C)c1ccco1	ZINC000052041879	CUXRLPJDLZAOII-SSDOTTSWSA-N	181.239	1.474	0	20	ADAD	
CCCNC(=N)N[C@@H](C)c1ccco1	ZINC000052041881	GPGPRDYEFYIBFU-QMMMGPOBSA-N	195.266	1.865	0	20	ADAD	
CCCNC(=N)N[C@H](C)c1ccco1	ZINC000052041882	GPGPRDYEFYIBFU-MRVPVSSYSA-N	195.266	1.865	0	20	ADAD	
CC(C)NC(=N)N[C@@H](C)c1ccco1	ZINC000052041884	AIICHURHBAZBJA-QMMMGPOBSA-N	195.266	1.863	0	20	ADAD	
CC(C)NC(=N)N[C@H](C)c1ccco1	ZINC000052041886	AIICHURHBAZBJA-MRVPVSSYSA-N	195.266	1.863	0	20	ADAD	
C[C@H](NC(=N)NC1CC1)c1ccco1	ZINC000052041887	GXJXJVNKZPUVLG-ZETCQYMHSA-N	193.250	1.617	0	20	ADAD	
C[C@@H](NC(=N)NC1CC1)c1ccco1	ZINC000052041889	GXJXJVNKZPUVLG-SSDOTTSWSA-N	193.250	1.617	0	20	ADAD	
CCCNC(=N)N[C@@H](C)[C@@H]1CCCO1	ZINC000052041901	IOXOMWKZGYCJBG-IUCAKERBSA-N	199.298	1.078	0	20	ADAD	
CCCNC(=N)N[C@H](C)[C@@H]1CCCO1	ZINC000052041903	IOXOMWKZGYCJBG-BDAKNGLRSA-N	199.298	1.078	0	20	ADAD	
CC(C)NC(=N)N[C@@H](C)[C@@H]1CCCO1	ZINC000052041904	UBHMMSKJBPCVJM-IUCAKERBSA-N	199.298	1.076	0	20	ADAD	
CC(C)NC(=N)N[C@H](C)[C@@H]1CCCO1	ZINC000052041906	UBHMMSKJBPCVJM-BDAKNGLRSA-N	199.298	1.076	0	20	ADAD	
CCNC(=N)N[C@@H](C)c1cccs1	ZINC000052041923	SRXIETJSWPETAN-ZETCQYMHSA-N	197.307	1.943	0	20	ADAD	
CCNC(=N)N[C@H](C)c1cccs1	ZINC000052041925	SRXIETJSWPETAN-SSDOTTSWSA-N	197.307	1.943	0	20	ADAD	
CCNC(=N)N[C@@H](C)c1ccccn1	ZINC000052041945	MIBDPJLJWSUERM-QMMMGPOBSA-N	192.266	1.276	0	20	ADAD	
CCNC(=N)N[C@H](C)c1ccccn1	ZINC000052041947	MIBDPJLJWSUERM-MRVPVSSYSA-N	192.266	1.276	0	20	ADAD	
CCCNC(=N)Nc1cnn(CC)c1	ZINC000052042002	YNWFHKOVAXTHEQ-UHFFFAOYSA-N	195.270	1.249	0	20	ADAD	
CCn1cc(NC(=N)NC(C)C)cn1	ZINC000052042004	HGRLFSUFHDPLAV-UHFFFAOYSA-N	195.270	1.248	0	20	ADAD	
CCn1cc(NC(=N)NC2CC2)cn1	ZINC000052042006	IKCNDFSUKSFIQS-UHFFFAOYSA-N	193.254	1.002	0	20	ADAD	
Cn1cc(NC(=N)NC(C)(C)C)cn1	ZINC000052042018	WDBWIBWOJMDDMF-UHFFFAOYSA-N	195.270	1.155	0	20	ADAD	
CC(C)CNC(=N)Nc1cnn(C)c1	ZINC000052042020	VAQZXGNSEGNGQA-UHFFFAOYSA-N	195.270	1.012	0	20	ADAD	
CC(C)(C)NC(=N)NC1CCOCC1	ZINC000052042126	LNWZOODWJNLCAM-UHFFFAOYSA-N	199.298	1.078	0	20	ADAD	
CCNC(=N)NCc1ccccc1C	ZINC000052042231	IXHSIMGGYKJCLL-UHFFFAOYSA-N	191.278	1.629	0	20	ADAD	
CCNC(=N)NCc1cccc(C)c1	ZINC000052042264	CNMHRDZFNKIQSQ-UHFFFAOYSA-N	191.278	1.629	0	20	ADAD	
CCNC(=N)NCCC1CCCC1	ZINC000052042323	SUGYGEPIPACMTN-UHFFFAOYSA-N	183.299	1.701	0	20	ADAD	
N=C(NCCC1CCCC1)NC1CC1	ZINC000052042328	MXBWSGHVHGHEAQ-UHFFFAOYSA-N	195.310	1.843	0	20	ADAD	
CCNC(=N)NCc1cccc(C)n1	ZINC000052042348	UNUMMNSJJNEPPU-UHFFFAOYSA-N	192.266	1.024	0	20	ADAD	
C=CCNC(=N)NC(C)(C)C	ZINC000052042417	CULRRWUSWSMURX-UHFFFAOYSA-N	155.245	1.085	0	20	ADAD	
CCNC(=N)NCc1ccc(C)s1	ZINC000052042470	SLAMOPSEZFCCDL-UHFFFAOYSA-N	197.307	1.690	0	20	ADAD	
CCCC[C@@H](C)NC(=N)NCC	ZINC000052042481	IZIXPLBDCZZQBL-MRVPVSSYSA-N	171.288	1.699	0	20	ADAD	
CCCC[C@H](C)NC(=N)NCC	ZINC000052042482	IZIXPLBDCZZQBL-QMMMGPOBSA-N	171.288	1.699	0	20	ADAD	
CCCC[C@@H](C)NC(=N)NC1CC1	ZINC000052042491	BQGPYTGIGAYTKM-MRVPVSSYSA-N	183.299	1.841	0	20	ADAD	
CCCC[C@H](C)NC(=N)NC1CC1	ZINC000052042493	BQGPYTGIGAYTKM-QMMMGPOBSA-N	183.299	1.841	0	20	ADAD	
CCC[C@@H](CC)NC(=N)NCC	ZINC000052042513	HNQJGCBWAOUWIU-MRVPVSSYSA-N	171.288	1.699	0	20	ADAD	
CCC[C@H](CC)NC(=N)NCC	ZINC000052042515	HNQJGCBWAOUWIU-QMMMGPOBSA-N	171.288	1.699	0	20	ADAD	
CCCNC(=N)N[C@@H]1CCC[C@@H]1OC	ZINC000052042537	BFBOHXFZXRNWHW-BDAKNGLRSA-N	199.298	1.078	0	20	ADAD	
CCCNC(=N)N[C@H]1CCC[C@@H]1OC	ZINC000052042539	BFBOHXFZXRNWHW-IUCAKERBSA-N	199.298	1.078	0	20	ADAD	
CO[C@H]1CCC[C@@H]1NC(=N)NC(C)C	ZINC000052042541	DQCXLIFTUNSWLU-IUCAKERBSA-N	199.298	1.076	0	20	ADAD	
CCCNC(=N)NCCc1ccco1	ZINC000052042925	XMHHNGFTHTVTCV-UHFFFAOYSA-N	195.266	1.346	0	20	ADAD	
CC(C)NC(=N)NCCc1ccco1	ZINC000052042927	UEOUQCAKAODXTB-UHFFFAOYSA-N	195.266	1.344	0	20	ADAD	
N=C(NCCc1ccco1)NC1CC1	ZINC000052042928	KUUUGQBXMOJGOL-UHFFFAOYSA-N	193.250	1.098	0	20	ADAD	
CCNC(=N)NCc1nc(C)cs1	ZINC000052043025	QOKJIAFAVIFQMX-UHFFFAOYSA-N	198.295	1.085	0	20	ADAD	
CCNC(=N)N[C@@H](C)c1ccc(C)o1	ZINC000052043035	QVNRIIHYEPDRBW-QMMMGPOBSA-N	195.266	1.783	0	20	ADAD	
CCNC(=N)N[C@H](C)c1ccc(C)o1	ZINC000052043037	QVNRIIHYEPDRBW-MRVPVSSYSA-N	195.266	1.783	0	20	ADAD	
CCNC(=N)N[C@@H](C)Cc1ccco1	ZINC000052043055	KANOMUKMGWCGCA-QMMMGPOBSA-N	195.266	1.344	0	20	ADAD	
CCNC(=N)N[C@H](C)Cc1ccco1	ZINC000052043056	KANOMUKMGWCGCA-MRVPVSSYSA-N	195.266	1.344	0	20	ADAD	
CCNC(=N)NCCCC(C)C	ZINC000052043075	UYQQQXNUECZRQF-UHFFFAOYSA-N	171.288	1.556	0	20	ADAD	
CCCNC(=N)NCCCC(C)C	ZINC000052043077	XAIVMWJOBGRFQP-UHFFFAOYSA-N	185.315	1.947	0	20	ADAD	
CC(C)CCCNC(=N)NC(C)C	ZINC000052043078	YKVVKBIDUPNDTJ-UHFFFAOYSA-N	185.315	1.945	0	20	ADAD	
CC(C)CCCNC(=N)NC1CC1	ZINC000052043080	SESLXJBEZIVTCE-UHFFFAOYSA-N	183.299	1.699	0	20	ADAD	
CCCNC(=N)NCC[C@@H]1CCCO1	ZINC000052043089	CKCXHAANKDGFKF-VIFPVBQESA-N	199.298	1.079	0	20	ADAD	
CCCNC(=N)NCC[C@H]1CCCO1	ZINC000052043090	CKCXHAANKDGFKF-SECBINFHSA-N	199.298	1.079	0	20	ADAD	
CC(C)NC(=N)NCC[C@@H]1CCCO1	ZINC000052043092	RBBVGJCRDVPLNU-VIFPVBQESA-N	199.298	1.078	0	20	ADAD	
CC(C)NC(=N)NCC[C@H]1CCCO1	ZINC000052043094	RBBVGJCRDVPLNU-SECBINFHSA-N	199.298	1.078	0	20	ADAD	
CCNC(=N)NCc1cnc(C)s1	ZINC000052043397	YSJBYRNMFROOLC-UHFFFAOYSA-N	198.295	1.085	0	20	ADAD	
CCCNC(=N)NCc1nccs1	ZINC000052043409	KBIMGGIADPULPN-UHFFFAOYSA-N	198.295	1.167	0	20	ADAD	
CC(C)NC(=N)NCc1nccs1	ZINC000052043411	UKFQIMXDUPZFAN-UHFFFAOYSA-N	198.295	1.165	0	20	ADAD	
CCNC(=N)NCc1csc(C)n1	ZINC000052043428	YULAAQPFXUEPDW-UHFFFAOYSA-N	198.295	1.085	0	20	ADAD	
CCNC(=N)NCC(C)(C)C	ZINC000052043481	QCXZUOQYHHYZOK-UHFFFAOYSA-N	157.261	1.166	0	20	ADAD	
CCCNC(=N)NCC(C)(C)C	ZINC000052043483	HDCMUEFQTWCNQE-UHFFFAOYSA-N	171.288	1.556	0	20	ADAD	
CC(C)NC(=N)NCC(C)(C)C	ZINC000052043485	FXUXGTOIUSYXCV-UHFFFAOYSA-N	171.288	1.555	0	20	ADAD	
CC(C)(C)CNC(=N)NC(C)(C)C	ZINC000052043489	YOORJGHJUNZLSL-UHFFFAOYSA-N	185.315	1.945	0	20	ADAD	
CC(C)CNC(=N)NCC(C)(C)C	ZINC000052043491	APRLNKBDGXNZRN-UHFFFAOYSA-N	185.315	1.802	0	20	ADAD	
CCNC(=N)NC1(C)CCCC1	ZINC000052043558	RXDOTNUMAINJIQ-UHFFFAOYSA-N	169.272	1.453	0	20	ADAD	
CCCNC(=N)NC1(C)CCCC1	ZINC000052043560	CYZBKXBTHTWXFM-UHFFFAOYSA-N	183.299	1.843	0	20	ADAD	
CC(C)NC(=N)NC1(C)CCCC1	ZINC000052043562	QETAFVLUUIRXCS-UHFFFAOYSA-N	183.299	1.841	0	20	ADAD	
CC1(NC(=N)NC2CC2)CCCC1	ZINC000052043564	ARDFQQYVCIGJRV-UHFFFAOYSA-N	181.283	1.595	0	20	ADAD	
CCNC(=N)NC[C@@H]1CCCC[C@@H]1C	ZINC000052043569	CHJBFESXXXVUQQ-UWVGGRQHSA-N	197.326	1.947	0	20	ADAD	
CCNC(=N)NC[C@H]1CCCC[C@@H]1C	ZINC000052043570	CHJBFESXXXVUQQ-VHSXEESVSA-N	197.326	1.947	0	20	ADAD	
CCCNC(=N)NC[C@@H]1CCCCO1	ZINC000052043603	FOMYGYJRUHWXCV-VIFPVBQESA-N	199.298	1.079	0	20	ADAD	
CCCNC(=N)NC[C@H]1CCCCO1	ZINC000052043605	FOMYGYJRUHWXCV-SECBINFHSA-N	199.298	1.079	0	20	ADAD	
CC(C)NC(=N)NC[C@@H]1CCCCO1	ZINC000052043607	BMSDEKNDDYERJY-VIFPVBQESA-N	199.298	1.078	0	20	ADAD	
CC(C)NC(=N)NC[C@H]1CCCCO1	ZINC000052043609	BMSDEKNDDYERJY-SECBINFHSA-N	199.298	1.078	0	20	ADAD	
CCCNC(=N)NCc1cc(C)on1	ZINC000052043633	SYRCLUYPPXGAFZ-UHFFFAOYSA-N	196.254	1.007	0	20	ADAD	
Cc1cc(CNC(=N)NC(C)C)no1	ZINC000052043635	UCXKTAVPBRYIPH-UHFFFAOYSA-N	196.254	1.005	0	20	ADAD	
CCNC(=N)N[C@H](C)[C@@H](C)CC	ZINC000052043754	OLNFKTJOIRFYHS-JGVFFNPUSA-N	171.288	1.555	0	20	ADAD	
CCCNC(=N)N[C@@H](C)[C@@H](C)CC	ZINC000052043755	PDHCDSCBZSEWOL-IUCAKERBSA-N	185.315	1.945	0	20	ADAD	
CCCNC(=N)N[C@H](C)[C@@H](C)CC	ZINC000052043757	PDHCDSCBZSEWOL-DTWKUNHWSA-N	185.315	1.945	0	20	ADAD	
