smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)C1=C[C@@H]2CC(=O)C[C@H]2C1	ZINC000100221355	RWEPUZUEJDIHAO-RKDXNWHRSA-N	164.204	1.501	30	40	ADEB	
CC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1[C@@H]2C=O	ZINC000100221394	CPUHYTRFZSWLEO-AATLWQCWSA-N	164.204	1.213	30	40	ADEB	
CC(=O)[C@H]1C[C@@H]2C=C[C@@H]1[C@@H]2C=O	ZINC000100221398	CPUHYTRFZSWLEO-AXTSPUMRSA-N	164.204	1.213	30	40	ADEB	
C[C@H](O)c1ccc(/C=N\O)cc1	ZINC000100221484	FQVRFXRMZTVRKK-LOBLAWFCSA-N	165.192	1.548	30	40	ADEB	
C[C@@H](O)c1ccc(/C=N\O)cc1	ZINC000100221485	FQVRFXRMZTVRKK-LWYMYGMPSA-N	165.192	1.548	30	40	ADEB	
CC(=O)C1=C[C@@H]2CC[C@@H](C1)N2C	ZINC000100221487	ACDNBQIGAKRKBQ-UWVGGRQHSA-N	165.236	1.368	30	40	ADEB	
CC(=O)C1=C[C@H]2CC[C@H](C1)N2C	ZINC000100221489	ACDNBQIGAKRKBQ-NXEZZACHSA-N	165.236	1.368	30	40	ADEB	
CC(=O)C1=C(C)C[C@@H]2CC[C@@H]1N2	ZINC000100221515	YKDXSKUUZCKKOJ-IUCAKERBSA-N	165.236	1.416	30	40	ADEB	
CC(=O)C1=C(C)C[C@H]2CC[C@H]1N2	ZINC000100221522	YKDXSKUUZCKKOJ-RKDXNWHRSA-N	165.236	1.416	30	40	ADEB	
CC(=O)C1=C[C@@H]2CC[C@@H]1N(C)C2	ZINC000100221556	DFSHLFSXLBOUOS-WPRPVWTQSA-N	165.236	1.226	30	40	ADEB	
CC(=O)C1=C[C@H]2CC[C@H]1N(C)C2	ZINC000100221560	DFSHLFSXLBOUOS-PSASIEDQSA-N	165.236	1.226	30	40	ADEB	
CCC1=C(C(C)=O)C[C@H]2O[C@@H]2C1	ZINC000100221601	GEHFKHGTCOEHQM-NXEZZACHSA-N	166.220	1.843	30	40	ADEB	
CCC1=C(C(C)=O)C[C@@H]2O[C@H]2C1	ZINC000100221606	GEHFKHGTCOEHQM-UWVGGRQHSA-N	166.220	1.843	30	40	ADEB	
CC(=O)C1=C[C@@H]2C=C[C@@H](C1)OO2	ZINC000100221717	BCHZFLSUHCNSRY-IUCAKERBSA-N	166.176	1.161	30	40	ADEB	
CC(=O)C1=C[C@H]2C=C[C@@H](C1)OO2	ZINC000100221720	BCHZFLSUHCNSRY-BDAKNGLRSA-N	166.176	1.161	30	40	ADEB	
CC(=O)C1=C[C@@H]2C=C[C@H](C1)OO2	ZINC000100221724	BCHZFLSUHCNSRY-DTWKUNHWSA-N	166.176	1.161	30	40	ADEB	
CC(=O)C1=C[C@H]2C=C[C@H](C1)OO2	ZINC000100221730	BCHZFLSUHCNSRY-RKDXNWHRSA-N	166.176	1.161	30	40	ADEB	
CC(=O)[C@H]1C(=O)C=C[C@@H](C)[C@H]1C	ZINC000100221775	AQJCZHKCUGWCGU-XSSZXYGBSA-N	166.220	1.603	30	40	ADEB	
CC(=O)C1=CCCCN1C(C)C	ZINC000100221896	HFNDWXJJXMWXDI-UHFFFAOYSA-N	167.252	1.964	30	40	ADEB	
CC(=O)[C@H]1C[C@@H](Cl)[C@@H]1Cl	ZINC000100222027	ZOEKLVCPCXYQSX-HSUXUTPPSA-N	167.035	1.810	30	40	ADEB	
CC(=O)[C@H]1C[C@H](Cl)[C@@H]1Cl	ZINC000100222031	ZOEKLVCPCXYQSX-NGJCXOISSA-N	167.035	1.810	30	40	ADEB	
CC(=O)[C@H]1C[C@H](Cl)[C@H]1Cl	ZINC000100222037	ZOEKLVCPCXYQSX-SRQIZXRXSA-N	167.035	1.810	30	40	ADEB	
CN(C)/C=N\C(=O)c1ccccc1O	ZINC000100222089	HRSJTXQRPZEJRZ-XFFZJAGNSA-N	192.218	1.122	30	40	ADEB	
C/C(O)=C1\CCC\C1=N\CCN	ZINC000100222177	BKCXJVJIUYGMSU-JCBKOVKPSA-N	168.240	1.402	30	40	ADEB	
CCCCOC(=O)/C(C)=N\O	ZINC000100223452	ITNZQDVRBMVQHA-VURMDHGXSA-N	159.185	1.180	30	40	ADEB	
CCOc1ccc(/C=N\O)cc1OC	ZINC000100225093	IMUTXONCNANTKW-XFFZJAGNSA-N	195.218	1.902	30	40	ADEB	
CCOc1cc(/C=N\O)ccc1OC	ZINC000100225317	FVYXOGUMKIMTAT-XFFZJAGNSA-N	195.218	1.902	30	40	ADEB	
COc1cccc(NC(=O)/C=N\O)c1	ZINC000100226379	FVZBWVYCQZIHAD-POHAHGRESA-N	194.190	1.094	30	40	ADEB	
O=C1C=C[C@@H]1n1cccc1	ZINC000100228452	RLNZTGBGOGPCEL-ZETCQYMHSA-N	133.150	1.168	30	40	ADEB	
C[C@@H]1C=CN(C)C=C1C#N	ZINC000100228529	HIGSDJUCHHNEMO-SSDOTTSWSA-N	134.182	1.489	30	40	ADEB	
C[C@H]1C=CN(C)C=C1C#N	ZINC000100228530	HIGSDJUCHHNEMO-ZETCQYMHSA-N	134.182	1.489	30	40	ADEB	
N#CC1=CC2CCN1CC2	ZINC000100228616	XUDBFUARVQEWBM-UHFFFAOYSA-N	134.182	1.119	30	40	ADEB	
C/C=C(/C#N)N(CC)CC	ZINC000100229131	INFFECOQNNQDHQ-YWEYNIOJSA-N	138.214	1.756	30	40	ADEB	
C=C(C)N(/C=N\CC)CC	ZINC000100229524	ZFKYFVKJBCNNMW-CLFYSBASSA-N	140.230	1.890	30	40	ADEB	
CCCN(CC)[C@@H](C)C=O	ZINC000100229972	DBERVIUAXICADU-QMMMGPOBSA-N	143.230	1.306	30	40	ADEB	
CCCN(CC)[C@H](C)C=O	ZINC000100229974	DBERVIUAXICADU-MRVPVSSYSA-N	143.230	1.306	30	40	ADEB	
C=CCN1C=CCC(C#N)=C1	ZINC000100230422	ASDJYDBSLDQKMN-UHFFFAOYSA-N	146.193	1.799	30	40	ADEB	
CN1[C@H]2C/C(=N\O)[C@H]1CCC2	ZINC000100231466	UNOGFAQKIKDCDF-QMRIDIJPSA-N	154.213	1.073	30	40	ADEB	
O=C(O)/C(O)=C\C(=O)c1cccs1	ZINC000100231501	HTBXLUKKKPUQOZ-GQCTYLIASA-N	198.199	1.457	30	40	ADEB	
COC(=O)/C(O)=C\C(=O)c1ccco1	ZINC000100231918	ZUXWAJGYRUSISS-FNORWQNLSA-N	196.158	1.077	30	40	ADEB	
CCCCC(=O)C1=C(N)CCCC1=O	ZINC000100232011	KMSMWECJJMJCNZ-UHFFFAOYSA-N	195.262	1.712	30	40	ADEB	
CCCC(=O)C1=C(NC)CCCC1=O	ZINC000100232030	WNLBQDNAVGHARV-UHFFFAOYSA-N	195.262	1.582	30	40	ADEB	
CCCC(=O)C1=C(N)CCCC1=O	ZINC000100232045	XRLNFDFIFKGQHQ-UHFFFAOYSA-N	181.235	1.321	30	40	ADEB	
CN(C)/C=N\c1ccc(N)cc1	ZINC000100232427	HBDGZLHUSBTVIJ-XFFZJAGNSA-N	163.224	1.490	30	40	ADEB	
Cn1ccc2c1/C(=N/O)CCC2	ZINC000100232522	TVRNFPOPASDEST-CSKARUKUSA-N	164.208	1.540	30	40	ADEB	
O/N=C1\[C@H]2CC[C@H]3C[C@H]1CCN23	ZINC000100232721	YOZXUSXXDIVSRG-RDYNQNTFSA-N	166.224	1.073	30	40	ADEB	
O/N=C1\[C@@H]2CC[C@H]3C[C@H]1CCN32	ZINC000100232725	YOZXUSXXDIVSRG-HWTUUFPDSA-N	166.224	1.073	30	40	ADEB	
O/N=C1\[C@@H]2CC[C@H]3C[C@@H]1CCN32	ZINC000100232730	YOZXUSXXDIVSRG-JZYWBAHASA-N	166.224	1.073	30	40	ADEB	
O/N=C1\CN2[C@@H]3CC[C@@H]2CC1C3	ZINC000100232733	PVKLNLBBOUGDMZ-GAKMQHSGSA-N	166.224	1.073	30	40	ADEB	
O/N=C1\CN2[C@H]3CC[C@H]2CC1C3	ZINC000100232738	PVKLNLBBOUGDMZ-MXJIBWSFSA-N	166.224	1.073	30	40	ADEB	
CN1[C@@H]2CC[C@@H]1C(/C=N\O)=CC2	ZINC000100232837	SMBGQMLLGMQBGC-PURWQICVSA-N	166.224	1.239	30	40	ADEB	
CC1=C(O)C(=O)/C(=C\N(C)C)C1	ZINC000100232950	LKYKPNVNESMQCY-ALCCZGGFSA-N	167.208	1.237	30	40	ADEB	
CC(=O)/C=C\n1ccsc1=N	ZINC000100232968	AZGNDLUTEITDKA-RHGRMJLBSA-N	168.221	1.089	30	40	ADEB	
CO/N=C1/CC[C@H]2CC[C@H]1N2C	ZINC000100232992	FNVIWQVBTASDQY-NSBSXWONSA-N	168.240	1.245	30	40	ADEB	
CO/N=C1\CC[C@H]2CC[C@H]1N2C	ZINC000100233041	FNVIWQVBTASDQY-PKYPXXTJSA-N	168.240	1.245	30	40	ADEB	
O=C(O)c1coc2c1/C(=N\O)CCC2	ZINC000100233264	LUHSSXGCCGNUFU-POHAHGRESA-N	195.174	1.492	30	40	ADEB	
NOC(=O)[C@H]1C[C@H]2C[C@H]1[C@@H]1CCC[C@@H]21	ZINC000100233291	WCLVPHCTDZHVEL-KGDYZURWSA-N	195.262	1.476	30	40	ADEB	
NOC(=O)[C@H]1C[C@H]2C[C@H]1[C@@H]1CCC[C@H]21	ZINC000100233294	WCLVPHCTDZHVEL-VFCFLDTKSA-N	195.262	1.476	30	40	ADEB	
NOC(=O)[C@H]1C[C@H]2C[C@H]1[C@H]1CCC[C@@H]21	ZINC000100233295	WCLVPHCTDZHVEL-MBGOZMDMSA-N	195.262	1.476	30	40	ADEB	
NOC(=O)[C@H]1C[C@H]2C[C@H]1[C@H]1CCC[C@H]21	ZINC000100233298	WCLVPHCTDZHVEL-ZJDVBMNYSA-N	195.262	1.476	30	40	ADEB	
CN(C)/C=N\c1ccccc1C(=O)O	ZINC000100234062	MOHBFAUFWMGFIP-XFFZJAGNSA-N	192.218	1.606	30	40	ADEB	
CN(C)/C=N\c1ccc(C(=O)O)cc1	ZINC000100234064	HDVXHPUIIVSEEN-XFFZJAGNSA-N	192.218	1.606	30	40	ADEB	
COC(=O)c1ccc(/N=C\N(C)C)o1	ZINC000100234486	AHDHIJYXVICCHF-POHAHGRESA-N	196.206	1.288	30	40	ADEB	
C=C[C@]1(C(=O)OCC)CCC/C1=N/O	ZINC000100234755	VRXYSUVCXZSWNJ-DFYQSJSGSA-N	197.234	1.736	30	40	ADEB	
CCOC(=O)[C@@]1(CC)CCC/C1=N/O	ZINC000100235191	FKGVEHDQJXLHLC-DFYQSJSGSA-N	199.250	1.960	30	40	ADEB	
ClCc1nnc(CCl)o1	ZINC000100236284	SLJKGFLQONTCTF-UHFFFAOYSA-N	166.995	1.547	30	40	ADEB	
CC(=O)Nc1ccc(/C=N\O)cc1	ZINC000100237469	SZGJLXKFWSTIKP-POHAHGRESA-N	178.191	1.453	30	40	ADEB	
O/N=C\c1ccc(O)cc1	ZINC000100237472	LJEARAFLOCEYHX-YVMONPNESA-N	137.138	1.200	30	40	ADEB	
CO/C(O)=C1\CCCC1=O	ZINC000100237617	PHKJTWCBYMZDPL-FNORWQNLSA-N	142.154	1.155	30	40	ADEB	
CO/C(O)=C1/C=CC=CC1=O	ZINC000100238216	FGQGSILXNXEEOV-VURMDHGXSA-N	152.149	1.098	30	40	ADEB	
N#C[C@@H](O)Cc1cccc(F)c1	ZINC000100238985	BJHJVPFVFRWWJL-VIFPVBQESA-N	165.167	1.253	30	40	ADEB	
N#C[C@H](O)Cc1cccc(F)c1	ZINC000100238986	BJHJVPFVFRWWJL-SECBINFHSA-N	165.167	1.253	30	40	ADEB	
N#C[C@@H](O)Cc1ccccc1F	ZINC000100238988	GQZOXABWXNFVCN-QMMMGPOBSA-N	165.167	1.253	30	40	ADEB	
N#C[C@H](O)Cc1ccccc1F	ZINC000100238989	GQZOXABWXNFVCN-MRVPVSSYSA-N	165.167	1.253	30	40	ADEB	
FC1(F)[C@@H](Cl)[C@H]1Cl	ZINC000100239115	AKMXXLLXLPFVQZ-XIXRPRMCSA-N	146.951	1.850	30	40	ADEB	
FC1(F)[C@H](Cl)[C@H]1Cl	ZINC000100239119	AKMXXLLXLPFVQZ-JCYAYHJZSA-N	146.951	1.850	30	40	ADEB	
CC1(C)[C@H](/C=N\O)C1(F)F	ZINC000100239331	AHBXASJJTPKBKS-REGZWMCOSA-N	149.140	1.738	30	40	ADEB	
CC1(C)[C@@H](/C=N\O)C1(F)F	ZINC000100239333	AHBXASJJTPKBKS-VCNFZWTGSA-N	149.140	1.738	30	40	ADEB	
C/N=C\[C@@H]1CC1(Cl)Cl	ZINC000100239665	OCHIRCBAWLECKZ-PKGHQEQGSA-N	152.024	1.881	30	40	ADEB	
C/N=C\[C@H]1CC1(Cl)Cl	ZINC000100239668	OCHIRCBAWLECKZ-SIVUDGCMSA-N	152.024	1.881	30	40	ADEB	
O=C1C[C@H](Cl)[C@@H](Cl)C1	ZINC000100239721	BMBDUTQFOWAVHI-WHFBIAKZSA-N	153.008	1.564	30	40	ADEB	
O/N=C\Cc1ccc(F)cc1	ZINC000100239727	JPFOTMIBHMHCCX-POHAHGRESA-N	153.156	1.828	30	40	ADEB	
O/N=C\Cc1ccccc1F	ZINC000100239731	PWZQQIYITFMGJQ-POHAHGRESA-N	153.156	1.828	30	40	ADEB	
O=C1C[C@H](Cl)[C@H](Cl)O1	ZINC000100239875	XBHAKMVKQPJLNK-ZAFYKAAXSA-N	154.980	1.106	30	40	ADEB	
O=C1C[C@@H](Cl)[C@H](Cl)O1	ZINC000100239876	XBHAKMVKQPJLNK-VVJJHMBFSA-N	154.980	1.106	30	40	ADEB	
O=C1C[C@H](Cl)[C@@H](Cl)O1	ZINC000100239878	XBHAKMVKQPJLNK-OKKQSCSOSA-N	154.980	1.106	30	40	ADEB	
O=C1C[C@@H](Cl)[C@@H](Cl)O1	ZINC000100239880	XBHAKMVKQPJLNK-FONMRSAGSA-N	154.980	1.106	30	40	ADEB	
Cl[C@@H]1CC[C@H](Cl)OO1	ZINC000100239971	CNHURGAKNJZMCM-ZXZARUISSA-N	156.996	1.858	30	40	ADEB	
Cl[C@@H]1CC[C@@H](Cl)OO1	ZINC000100239973	CNHURGAKNJZMCM-IMJSIDKUSA-N	156.996	1.858	30	40	ADEB	
Cl[C@H]1CC[C@H](Cl)OO1	ZINC000100239975	CNHURGAKNJZMCM-QWWZWVQMSA-N	156.996	1.858	30	40	ADEB	
O/N=C\c1cc(F)ccc1F	ZINC000100240008	DFMUWVCMTIGSEE-WMZJFQQLSA-N	157.119	1.773	30	40	ADEB	
O/N=C\c1ccc(F)c(F)c1	ZINC000100240012	KOAXKKBMLIYRCC-WMZJFQQLSA-N	157.119	1.773	30	40	ADEB	
Cl[C@H]1CSC[C@@H]1Cl	ZINC000100240033	CGLIJZPVEPWKNU-IMJSIDKUSA-N	157.065	1.948	30	40	ADEB	
O=C1C=C(Cl)C=C[C@H]1Cl	ZINC000100240692	LFHCHOCQXUIZQM-RXMQYKEDSA-N	163.003	1.855	30	40	ADEB	
O=C1C=C(Cl)C=C[C@@H]1Cl	ZINC000100240695	LFHCHOCQXUIZQM-YFKPBYRVSA-N	163.003	1.855	30	40	ADEB	
O=C1C=CC(Cl)=C[C@H]1Cl	ZINC000100240704	PGFWLQCWXTYMTN-RXMQYKEDSA-N	163.003	1.855	30	40	ADEB	
O=C1C=CC(Cl)=C[C@@H]1Cl	ZINC000100240705	PGFWLQCWXTYMTN-YFKPBYRVSA-N	163.003	1.855	30	40	ADEB	
O=C1C=CC=C(Cl)[C@H]1Cl	ZINC000100240709	NGWPSKXUQHZTSY-ZCFIWIBFSA-N	163.003	1.855	30	40	ADEB	
O=C1C=CC=C(Cl)[C@@H]1Cl	ZINC000100240711	NGWPSKXUQHZTSY-LURJTMIESA-N	163.003	1.855	30	40	ADEB	
CCOC1=C[C@H]2C=CC(=O)[C@H]12	ZINC000100240928	TTXCULNAPPEQCJ-HZGVNTEJSA-N	150.177	1.292	30	40	ADEB	
CCOC1=C[C@@H]2C=CC(=O)[C@H]12	ZINC000100240929	TTXCULNAPPEQCJ-IMTBSYHQSA-N	150.177	1.292	30	40	ADEB	
CCOC1=C[C@@H]2C=CC(=O)[C@@H]12	ZINC000100240934	TTXCULNAPPEQCJ-RCOVLWMOSA-N	150.177	1.292	30	40	ADEB	
N#C/C(=C/O)OC1CCCC1	ZINC000100241066	WQECJAUZRRVUDV-VURMDHGXSA-N	153.181	1.869	30	40	ADEB	
CO[C@@H]1CCCCC/C1=N/O	ZINC000100241241	YHZGYKVSLFIDTK-XZZQCUQZSA-N	157.213	1.796	30	40	ADEB	
CO[C@H]1CCCCC/C1=N/O	ZINC000100241243	YHZGYKVSLFIDTK-FZGDARCMSA-N	157.213	1.796	30	40	ADEB	
C/N=C/c1ccc(OC)cc1O	ZINC000100241510	XBRLJQMRQAEVFX-UXBLZVDNSA-N	165.192	1.450	30	40	ADEB	
C/N=C/c1cc(OC)ccc1O	ZINC000100241514	HYXJNHGBERHLLA-UXBLZVDNSA-N	165.192	1.450	30	40	ADEB	
CCO[C@]1(O)CCCC/C1=N/O	ZINC000100241769	NXGUXPAYTOXDLJ-XZZQCUQZSA-N	173.212	1.116	30	40	ADEB	
CCO[C@@]1(O)CCCC/C1=N/O	ZINC000100241774	NXGUXPAYTOXDLJ-FZGDARCMSA-N	173.212	1.116	30	40	ADEB	
O/N=C\[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100242461	YRJJACGAHQXMPD-SFLBHAGOSA-N	137.182	1.659	30	40	ADEB	
C/C=N/c1ccccc1C(N)=O	ZINC000100242510	HONCYUUVOMWCJI-BIIKFXOESA-N	162.192	1.508	30	40	ADEB	
O/N=C\c1ccoc1	ZINC000100242938	QJNJBSOMPGENRN-UTCJRWHESA-N	111.100	1.088	30	40	ADEB	biogenic,in-vitro
ClC(Cl)c1cc[nH]n1	ZINC000100243551	NROQMZYTLSNHRV-UHFFFAOYSA-N	150.996	1.886	30	40	ADEB	
CC1=CCC(C#N)=C(S)N1	ZINC000100243665	GWEAUTNEVANBME-UHFFFAOYSA-N	152.222	1.548	30	40	ADEB	
C[C@@H]1C(=O)OC(=O)N1c1ccccc1	ZINC000100245527	PVEAMMNNPCPQPW-SSDOTTSWSA-N	191.186	1.558	30	40	ADEB	
C[C@H]1C(=O)OC(=O)N1c1ccccc1	ZINC000100245532	PVEAMMNNPCPQPW-ZETCQYMHSA-N	191.186	1.558	30	40	ADEB	
CC[C@@]1(C)OC(=O)N/C1=C/C#N	ZINC000100246907	LAFSMRRWJJUUEP-YZCDNWJKSA-N	166.180	1.302	30	40	ADEB	
CC[C@]1(C)OC(=O)N/C1=C/C#N	ZINC000100246911	LAFSMRRWJJUUEP-JQTRYQTASA-N	166.180	1.302	30	40	ADEB	
CCOC(=O)[C@H]1C(O)=CC(=O)C[C@H]1C	ZINC000100247349	IKNXYQZPKRVKHN-HZGVNTEJSA-N	198.218	1.217	30	40	ADEB	
CCOC(=O)[C@@H]1C(O)=CC(=O)C[C@H]1C	ZINC000100247354	IKNXYQZPKRVKHN-MUWHJKNJSA-N	198.218	1.217	30	40	ADEB	
CCOC(=O)[C@H]1C(O)=CC(=O)C[C@@H]1C	ZINC000100247357	IKNXYQZPKRVKHN-IMTBSYHQSA-N	198.218	1.217	30	40	ADEB	
CCOC(=O)[C@@H]1C(O)=CC(=O)C[C@@H]1C	ZINC000100247364	IKNXYQZPKRVKHN-RCOVLWMOSA-N	198.218	1.217	30	40	ADEB	
O=S(=O)(Cl)c1ccc(F)cn1	ZINC000100253136	YPUCBCYWMHYLMA-UHFFFAOYSA-N	195.602	1.148	30	40	ADEB	
O=S(=O)(Cl)c1cc(F)ccn1	ZINC000100253141	MSLOKMZPIDTOAR-UHFFFAOYSA-N	195.602	1.148	30	40	ADEB	
O=C1CCC(S(=O)(=O)Cl)CC1	ZINC000100253583	IJOOLKIYFVIJNU-UHFFFAOYSA-N	196.655	1.067	30	40	ADEB	
CN(C)/C=C\C(=O)c1ccccc1O	ZINC000100255625	SVBCOAAIOJDZNC-FPLPWBNLSA-N	191.230	1.650	30	40	ADEB	
Cc1ccc(C(=O)/C=C\N(C)C)o1	ZINC000100255675	XWBWCQRTMKRLQZ-SREVYHEPSA-N	179.219	1.846	30	40	ADEB	
CN(C)/C=C\C(=O)c1ccccn1	ZINC000100255774	BWERGHWJEBQNQV-VURMDHGXSA-N	176.219	1.340	30	40	ADEB	
Cc1cccc2c1N(C)C(=O)/C2=N/O	ZINC000100260747	VKMGQUIACZECDJ-DHZHZOJOSA-N	190.202	1.150	30	40	ADEB	
CC(C)=C1NC(C)=C(C)C1=O	ZINC000100264659	NKPIBWOCDJXTDC-UHFFFAOYSA-N	151.209	1.747	30	40	ADEB	
CC(C)[C@@H]1CCC[C@]1(O)C#N	ZINC000100264871	AKMCUGSGQVTYDN-IUCAKERBSA-N	153.225	1.697	30	40	ADEB	
CC(C)[C@H]1CCC[C@]1(O)C#N	ZINC000100264873	AKMCUGSGQVTYDN-BDAKNGLRSA-N	153.225	1.697	30	40	ADEB	
CC(C)[C@@H]1CCC[C@@]1(O)C#N	ZINC000100264875	AKMCUGSGQVTYDN-DTWKUNHWSA-N	153.225	1.697	30	40	ADEB	
CC(C)[C@H]1CCC[C@@]1(O)C#N	ZINC000100264877	AKMCUGSGQVTYDN-RKDXNWHRSA-N	153.225	1.697	30	40	ADEB	
CC(C)=C1/C(=C\C#N)C=C[C@H]1O	ZINC000100265981	FEVIWRWYYIQTHA-BZJXQOFCSA-N	161.204	1.703	30	40	ADEB	
CC(C)=C1/C(=C\C#N)C=C[C@@H]1O	ZINC000100265983	FEVIWRWYYIQTHA-RDOCRHDPSA-N	161.204	1.703	30	40	ADEB	
CC(C)[C@@H]1C=CCC[C@]1(O)C#N	ZINC000100266706	SKLNCNYFMLAGQA-UWVGGRQHSA-N	165.236	1.863	30	40	ADEB	
CC(C)[C@H]1C=CCC[C@]1(O)C#N	ZINC000100266711	SKLNCNYFMLAGQA-ZJUUUORDSA-N	165.236	1.863	30	40	ADEB	
CC(C)[C@@H]1C=CCC[C@@]1(O)C#N	ZINC000100266715	SKLNCNYFMLAGQA-VHSXEESVSA-N	165.236	1.863	30	40	ADEB	
CC(C)[C@H]1C=CCC[C@@]1(O)C#N	ZINC000100266718	SKLNCNYFMLAGQA-NXEZZACHSA-N	165.236	1.863	30	40	ADEB	
CC(C)[C@@H]1CC=CC[C@]1(O)C#N	ZINC000100266722	IVXNQAIABPCFAP-UWVGGRQHSA-N	165.236	1.863	30	40	ADEB	
CC(C)[C@H]1CC=CC[C@]1(O)C#N	ZINC000100266728	IVXNQAIABPCFAP-ZJUUUORDSA-N	165.236	1.863	30	40	ADEB	
CC(C)[C@@H]1CC=CC[C@@]1(O)C#N	ZINC000100266731	IVXNQAIABPCFAP-VHSXEESVSA-N	165.236	1.863	30	40	ADEB	
CC(C)[C@H]1CC=CC[C@@]1(O)C#N	ZINC000100266735	IVXNQAIABPCFAP-NXEZZACHSA-N	165.236	1.863	30	40	ADEB	
CC(C)C1=CC(=O)C(O)=CC1=O	ZINC000100266925	BKNSSGIJCSIOEG-UHFFFAOYSA-N	166.176	1.163	30	40	ADEB	
CC(C)[C@]12C[C@@H]1C(CO)=CC2=O	ZINC000100266936	GFMJTKMWLNEZHB-PSASIEDQSA-N	166.220	1.150	30	40	ADEB	biogenic,in-vitro
CC(C)C1=CC[C@@H](C)[C@@H](O)C1=O	ZINC000100267278	IKGCHAQLASAYLU-VXNVDRBHSA-N	168.236	1.539	30	40	ADEB	
CC(C)C1=CC[C@H](C)[C@@H](O)C1=O	ZINC000100267283	IKGCHAQLASAYLU-IONNQARKSA-N	168.236	1.539	30	40	ADEB	
CC(C)C1=CC[C@@H](C)[C@H](O)C1=O	ZINC000100267287	IKGCHAQLASAYLU-APPZFPTMSA-N	168.236	1.539	30	40	ADEB	
CC(C)C1=CC[C@H](C)[C@H](O)C1=O	ZINC000100267290	IKGCHAQLASAYLU-CBAPKCEASA-N	168.236	1.539	30	40	ADEB	
CC1=CC[C@@H](C(C)C)[C@H](O)C1=O	ZINC000100267334	CSTXLFNLXWTVDQ-WPRPVWTQSA-N	168.236	1.539	30	40	ADEB	biogenic,in-vitro
CC(C)[C@H]1CC=CC(=O)[C@@H](O)C1	ZINC000100267368	BDMJXOUQTUYKSE-WPRPVWTQSA-N	168.236	1.539	30	40	ADEB	
CC(C)[C@@]1(OO)C=CC(=O)CC1	ZINC000100267733	LNKLAYQCNWNXIN-SECBINFHSA-N	170.208	1.790	30	40	ADEB	
CC(C)[C@]1(OO)C=CC(=O)CC1	ZINC000100267736	LNKLAYQCNWNXIN-VIFPVBQESA-N	170.208	1.790	30	40	ADEB	
CN1CCC/C1=N\c1cccnc1N	ZINC000100269770	IRTSQGCXHILSGS-UKTHLTGXSA-N	190.250	1.419	30	40	ADEB	
CN1CCC/C1=N/c1cccnc1N	ZINC000100269774	IRTSQGCXHILSGS-LCYFTJDESA-N	190.250	1.419	30	40	ADEB	
CN1CCCCC/C1=N/C(N)=S	ZINC000100269840	ZSLPMSNRJCWCAM-YFHOEESVSA-N	185.296	1.134	30	40	ADEB	
C/N=C\c1cccc([N+](=O)[O-])c1	ZINC000100272121	UCKLBPWHNHJTNH-TWGQIWQCSA-N	164.164	1.644	30	40	ADEB	
O=C1C=C2C[C@H]3C[C@@]2(C1)CCC3=O	ZINC000100273887	OMTZISKIOSJAJP-WRWORJQWSA-N	176.215	1.645	30	40	ADEB	
O=C1C=C2C[C@@H]3C[C@]2(C1)CCC3=O	ZINC000100273891	OMTZISKIOSJAJP-HQJQHLMTSA-N	176.215	1.645	30	40	ADEB	
CC(=O)C1=C[C@H]2[C@H]3C[C@@H]4CO[C@]12[C@H]34	ZINC000100274019	KPCQHTJGFIPNAG-TYNFZLKGSA-N	176.215	1.167	30	40	ADEB	
CC(=O)C1=C[C@H]2[C@H]3C[C@@H]4CO[C@@]12[C@H]34	ZINC000100274024	KPCQHTJGFIPNAG-ZEILLAHLSA-N	176.215	1.167	30	40	ADEB	
CC(=O)C1=C[C@@H]2[C@H]3C[C@@H]4CO[C@@]12[C@H]34	ZINC000100274028	KPCQHTJGFIPNAG-YYXYEGJISA-N	176.215	1.167	30	40	ADEB	
C=CC[C@H]1CCC[C@@]1(O)C#N	ZINC000100274344	BHPWVDVWWSFLGO-DTWKUNHWSA-N	151.209	1.617	30	40	ADEB	
C=CC[C@@H]1CCC[C@@]1(O)C#N	ZINC000100274348	BHPWVDVWWSFLGO-RKDXNWHRSA-N	151.209	1.617	30	40	ADEB	
C=CC[C@@H]1CCC[C@]1(O)C#N	ZINC000100274352	BHPWVDVWWSFLGO-BDAKNGLRSA-N	151.209	1.617	30	40	ADEB	
C=CC[C@H]1CCC[C@]1(O)C#N	ZINC000100274357	BHPWVDVWWSFLGO-IUCAKERBSA-N	151.209	1.617	30	40	ADEB	
CN(C)/C=C1/C[C@@H]2C[C@@H]2C1=O	ZINC000100274409	GOHSWQMXNQZMGZ-BQHCTPAVSA-N	151.209	1.041	30	40	ADEB	
CN(C)/C=C1/C[C@H]2C[C@@H]2C1=O	ZINC000100274411	GOHSWQMXNQZMGZ-SACCCDBLSA-N	151.209	1.041	30	40	ADEB	
CN(C)/C=C1/C[C@@H]2C[C@H]2C1=O	ZINC000100274414	GOHSWQMXNQZMGZ-RXCXCCMUSA-N	151.209	1.041	30	40	ADEB	
