smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Oc1cccc(/C=C/c2cccnc2)c1	ZINC000000970174	KFWIZQFFKOCMCN-VOTSOKGWSA-N	197.237	2.958	0	50	AFAA	
Clc1ccc(C2CCNCC2)cc1	ZINC000000971597	VKQHTSSNSJIMAL-UHFFFAOYSA-N	195.693	2.807	0	50	AFAA	
CC(=O)c1c[nH]cc1-c1ccccc1	ZINC000000971636	HTTOZWJDRBYWHH-UHFFFAOYSA-N	185.226	2.884	0	50	AFAA	
CCCC12CCC(O)(CC1)CC2	ZINC000000976686	IWEZNQVRJZTFLL-UHFFFAOYSA-N	168.280	2.872	0	50	AFAA	
Nc1ccccc1-c1ccccc1O	ZINC000000977102	QWADLHUGJNHMED-UHFFFAOYSA-N	185.226	2.641	0	50	AFAA	
O=[N+]([O-])c1ccc2c3c(cccc31)CC2	ZINC000000977211	CUARLQDWYSRQDF-UHFFFAOYSA-N	199.209	2.847	0	50	AFAA	in-vitro
Nc1ccccc1C#Cc1ccccc1	ZINC000000983974	BZDTZZOSIAUOBS-UHFFFAOYSA-N	193.249	2.669	0	50	AFAA	
CCc1cc2ccccc2c[n+]1CC	ZINC000000984324	TWSMNXKCKDPAEY-UHFFFAOYSA-N	186.278	2.710	0	50	AFAA	
c1cc2c(cnc3ncccc23)s1	ZINC000000984494	GCDAZIBQRLIGCT-UHFFFAOYSA-N	186.239	2.845	0	50	AFAA	
c1cc2cnc3cccnc3c2s1	ZINC000000984495	YMEHFESLRCWKGA-UHFFFAOYSA-N	186.239	2.845	0	50	AFAA	
c1cc2c(cnc3cnccc23)s1	ZINC000000984496	AYYNTMSNQXYAJK-UHFFFAOYSA-N	186.239	2.845	0	50	AFAA	
C[n+]1cc2ccccc2c2ccccc21	ZINC000000984497	QSLVOIOUANVYCJ-UHFFFAOYSA-N	194.257	2.818	0	50	AFAA	in-vitro
OCC1c2ccccc2-c2ccccc21	ZINC000001004778	XXSCONYSQQLHTH-UHFFFAOYSA-N	196.249	2.791	0	50	AFAA	
Cc1ccc(C(=O)c2cc[nH]c2)cc1	ZINC000001010456	XDFNIPTUZKLQOY-UHFFFAOYSA-N	185.226	2.554	0	50	AFAA	
COc1cccc2c1oc(=S)n2C	ZINC000001016259	YBFWGMQRZZPURT-UHFFFAOYSA-N	195.243	2.509	0	50	AFAA	
Cc1ccc2nc(C)c3c(c2c1)COC3	ZINC000001016681	UGBBPFUVNXBLGW-UHFFFAOYSA-N	199.253	2.882	0	50	AFAA	
CCc1ccc(NC(=O)C(C)C)cc1	ZINC000001016955	ALSHELPJXZVLFR-UHFFFAOYSA-N	191.274	2.844	0	50	AFAA	
CCC(=O)Nc1ccc(CC)cc1	ZINC000001016958	LKNFCBOZWHSNEJ-UHFFFAOYSA-N	177.247	2.598	0	50	AFAA	
c1ccc(N2O[C@@H]3C=C[C@H]2CC3)cc1	ZINC000001017353	SWADYRHRRIXQKS-NWDGAFQWSA-N	187.242	2.525	0	50	AFAA	
O=C1c2ccccc2Cc2ccccc21	ZINC000001017610	RJGDLRCDCYRQOQ-UHFFFAOYSA-N	194.233	2.822	0	50	AFAA	biogenic,in-vivo
Cc1ccccc1/C=C/[n+]1ccccc1	ZINC000001019610	VVUHJOJXSWPXHT-FMIVXFBMSA-N	196.273	2.910	0	50	AFAA	
Clc1cnc(-c2ccccc2)cn1	ZINC000001020119	IKWXPYFPNVAWJY-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
Cc1onc(-c2ccccc2)c1C#N	ZINC000001020626	DVIXSNXCESPDIB-UHFFFAOYSA-N	184.198	2.522	0	50	AFAA	
Cn1c2c(c3c1CCCC3)CCCC2	ZINC000001024569	HKJGFGUEJZPZOO-UHFFFAOYSA-N	189.302	2.783	0	50	AFAA	
Cc1c[n+](C)c(C)cc1-c1ccccc1	ZINC000001024937	XCXYAGVWZJWECO-UHFFFAOYSA-N	198.289	2.795	0	50	AFAA	
Cc1c2ccsc2sc1C(=O)O	ZINC000001029380	RGONASJZKXPGFL-UHFFFAOYSA-N	198.268	2.969	0	50	AFAA	
O=C1Cc2cccc3cccc1c23	ZINC000001036713	JBXIOAKUBCTDES-UHFFFAOYSA-N	168.195	2.579	0	50	AFAA	in-vitro
Oc1ccccc1/C=C/c1ccncc1	ZINC000001036768	CBGGKRWYLPUILR-AATRIKPKSA-N	197.237	2.958	0	50	AFAA	
OCc1ccccc1-c1ccccc1	ZINC000001037177	VKTQADPEPIVMHK-UHFFFAOYSA-N	184.238	2.846	0	50	AFAA	
c1c2c(nc3c1CCCC3)CCCC2	ZINC000001037184	LLCXJIQXTXEQID-UHFFFAOYSA-N	187.286	2.839	0	50	AFAA	
C[C@H](O)c1cccc2ccccc21	ZINC000001038912	CDRQOYRPWJULJN-VIFPVBQESA-N	172.227	2.893	0	50	AFAA	
C[C@@H](O)c1cccc2ccccc21	ZINC000001038913	CDRQOYRPWJULJN-SECBINFHSA-N	172.227	2.893	0	50	AFAA	
C[C@H](O)c1ccc2ccccc2c1	ZINC000001038915	AXRKCRWZRKETCK-VIFPVBQESA-N	172.227	2.893	0	50	AFAA	
C[C@@H](O)c1ccc2ccccc2c1	ZINC000001038916	AXRKCRWZRKETCK-SECBINFHSA-N	172.227	2.893	0	50	AFAA	
CC1(O)c2ccccc2-c2ccccc21	ZINC000001038927	ZMXJQEIJNHMYDY-UHFFFAOYSA-N	196.249	2.923	0	50	AFAA	
CC(C)(C)c1ccc(C(=O)O)s1	ZINC000001040392	BJDXNKJQTLSJPM-UHFFFAOYSA-N	184.260	2.744	0	50	AFAA	
N#CCc1cc2cccccc-2c1	ZINC000001041306	SCLFIHYCJSFUFS-UHFFFAOYSA-N	167.211	2.857	0	50	AFAA	
O=C1CCc2cccc3cccc1c32	ZINC000001041986	NUCARPFILXBGFK-UHFFFAOYSA-N	182.222	2.969	0	50	AFAA	
COc1c(C)c(C)cc(C)c1C	ZINC000001042686	VEVHOGLUQUBJBW-UHFFFAOYSA-N	164.248	2.929	0	50	AFAA	
Cc1ccc(-n2cccc2)cc1	ZINC000001043619	VYUNLDVEMSMJNP-UHFFFAOYSA-N	157.216	2.786	0	50	AFAA	
C[C@H](Nc1ccccc1)C1CC1	ZINC000001044035	MONKBMHEHLHYQX-VIFPVBQESA-N	161.248	2.897	0	50	AFAA	
C[C@@H](Nc1ccccc1)C1CC1	ZINC000001044036	MONKBMHEHLHYQX-SECBINFHSA-N	161.248	2.897	0	50	AFAA	
c1ccc2c(c1)C1C=CC2C=C1	ZINC000001044202	HQFAAEWHTFVMMR-UHFFFAOYSA-N	154.212	2.993	0	50	AFAA	
c1ccc2c(c1)Cc1cccnc1-2	ZINC000001044335	FWEHZHRUCQRSJP-UHFFFAOYSA-N	167.211	2.653	0	50	AFAA	
CC(C)c1ccc2c(ccc[n+]2C)c1	ZINC000001046274	VMBJGSSVORFDCA-UHFFFAOYSA-N	186.278	2.788	0	50	AFAA	
Cc1c(C)c(C)c(CO)c(C)c1C	ZINC000001048163	CMBCAWNOBIGGTE-UHFFFAOYSA-N	178.275	2.721	0	50	AFAA	
c1ccc(Cc2cccnc2)cc1	ZINC000001051780	UUCLVSDUMKMBSM-UHFFFAOYSA-N	169.227	2.672	0	50	AFAA	
Cc1[nH]c2ccccc2c1C	ZINC000001081072	PYFVEIDRTLBMHG-UHFFFAOYSA-N	145.205	2.785	0	50	AFAA	
C=C(C)[C@@H]1CC[C@H](C)[C@@H](OC(C)=O)C1	ZINC000001081096	TUSIZTVSUSBSQI-WCQGTBRESA-N	196.290	2.930	0	50	AFAA	endogenous,in-man
CC(=O)c1cc(C)sc1C	ZINC000001081105	PUSJAEJRDNPYKM-UHFFFAOYSA-N	154.234	2.568	0	50	AFAA	in-man
Cc1cc(C)c(N(C)C)c(C)c1	ZINC000001081122	JZBZLRKFJWQZHU-UHFFFAOYSA-N	163.264	2.678	0	50	AFAA	
c1cc([C@@H]2CC=CCC2)ccn1	ZINC000001081155	USWHHVUCKNMIRS-SNVBAGLBSA-N	159.232	2.905	0	50	AFAA	
c1cc([C@H]2CC=CCC2)ccn1	ZINC000001081156	USWHHVUCKNMIRS-JTQLQIEISA-N	159.232	2.905	0	50	AFAA	
Fc1ncc(C(F)(F)F)cc1Cl	ZINC000001081177	GDSROTVTTLUHCO-UHFFFAOYSA-N	199.534	2.893	0	50	AFAA	
CC(C)(C)OC1C2C=CC1C=C2	ZINC000001081219	PTTSCAGWOHYHDN-UHFFFAOYSA-N	164.248	2.542	0	50	AFAA	
CC(C)(C)C1CCC(=O)CC1	ZINC000001081255	YKFKEYKJGVSEIX-UHFFFAOYSA-N	154.253	2.792	0	50	AFAA	in-man
Cc1ccc2ccccc2n1	ZINC000001081286	SMUQFGGVLNAIOZ-UHFFFAOYSA-N	143.189	2.543	0	50	AFAA	in-man,metabolite
CC(=O)c1c(C)cc(C)cc1C	ZINC000001081287	XWCIICLTKWRWCI-UHFFFAOYSA-N	162.232	2.814	0	50	AFAA	
CC(=O)O[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000001081411	OIVWFAFCHQDCCG-WCBMZHEXSA-N	184.279	2.764	0	50	AFAA	
CC(=O)O[C@H]1C[C@H](C)CC(C)(C)C1	ZINC000001081413	OIVWFAFCHQDCCG-WPRPVWTQSA-N	184.279	2.764	0	50	AFAA	
CC(=O)O[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000001081414	OIVWFAFCHQDCCG-SCZZXKLOSA-N	184.279	2.764	0	50	AFAA	
Cc1cc(Cl)cc(C)c1O	ZINC000001081485	VWYKSJIPZHRLNO-UHFFFAOYSA-N	156.612	2.662	0	50	AFAA	
Cc1csc(C(C)C)n1	ZINC000001081496	OFLXNHNYPQPQKW-UHFFFAOYSA-N	141.239	2.575	0	50	AFAA	in-man,metabolite
Cc1cc(C)c(CC#N)c(C)c1	ZINC000001081501	SDKQOGSGNPGPRN-UHFFFAOYSA-N	159.232	2.678	0	50	AFAA	
Cc1ccc(Cl)c(C=O)c1F	ZINC000001081539	GGZOMBUJFMOEEZ-UHFFFAOYSA-N	172.586	2.600	0	50	AFAA	
Cc1cc(Cl)cc(Cl)c1N	ZINC000001081550	UAISVUGQLKXPFF-UHFFFAOYSA-N	176.046	2.884	0	50	AFAA	
Cc1ccc(O)c(C(C)(C)C)c1	ZINC000001085206	IKEHOXWJQXIQAG-UHFFFAOYSA-N	164.248	2.998	0	50	AFAA	
CC(O)(c1ccccc1)c1ccccc1	ZINC000001090568	GIMDPFBLSKQRNP-UHFFFAOYSA-N	198.265	2.942	0	50	AFAA	
Cc1ccc2nccc(C)c2c1	ZINC000001095797	JTLZWQVUPZYROB-UHFFFAOYSA-N	157.216	2.852	0	50	AFAA	
Cc1n[nH]c(=S)c2ccccc12	ZINC000001098274	ISYQFYCGFOIYRS-UHFFFAOYSA-N	176.244	2.601	0	50	AFAA	
CCC[n+]1cccc2cc(C)ccc21	ZINC000001225190	JEQLEOWDLHKBJO-UHFFFAOYSA-N	186.278	2.846	0	50	AFAA	
C/C=C/C(=O)Nc1cccc(Cl)c1	ZINC000001227645	DYPIIHRTZAUBPA-DUXPYHPUSA-N	195.649	2.855	0	50	AFAA	
O[C@@H](Cc1ccccc1)c1ccccc1	ZINC000001230350	GBGXVCNOKWAMIP-AWEZNQCLSA-N	198.265	2.963	0	50	AFAA	
O[C@H](Cc1ccccc1)c1ccccc1	ZINC000001230351	GBGXVCNOKWAMIP-CQSZACIVSA-N	198.265	2.963	0	50	AFAA	
Oc1cccc2c1Cc1ccccc1-2	ZINC000001231941	PWFLISNWYDWJHX-UHFFFAOYSA-N	182.222	2.963	0	50	AFAA	in-vitro
CC(=O)c1ccc(C2CC2)cc1	ZINC000001231949	SWHHCKFQUJBPPQ-UHFFFAOYSA-N	160.216	2.767	0	50	AFAA	
Oc1ccc([C@@H]2C=CCC2)cc1	ZINC000001232084	UNOCLAHFRPOXJL-SECBINFHSA-N	160.216	2.826	0	50	AFAA	
Oc1ccc([C@H]2C=CCC2)cc1	ZINC000001232085	UNOCLAHFRPOXJL-VIFPVBQESA-N	160.216	2.826	0	50	AFAA	
OC1(Cc2ccccc2)CCCCC1	ZINC000001232429	FELACZRZMOTSPB-UHFFFAOYSA-N	190.286	2.924	0	50	AFAA	
Cc1ccc([C@H](O)C(C)C)cc1	ZINC000001233146	PKSSQQPDFFZHEU-LLVKDONJSA-N	164.248	2.684	0	50	AFAA	
Cc1ccc([C@@H](O)C(C)C)cc1	ZINC000001233147	PKSSQQPDFFZHEU-NSHDSACASA-N	164.248	2.684	0	50	AFAA	
Cc1ccc2c(C)ccc(O)c2n1	ZINC000001233328	GQUFSGXAEOXQJC-UHFFFAOYSA-N	173.215	2.557	0	50	AFAA	
C=CC[C@H]1Cc2ccccc2N1	ZINC000001233446	TXWAXSBICZIIDB-JTQLQIEISA-N	159.232	2.599	0	50	AFAA	
C=CC[C@@H]1Cc2ccccc2N1	ZINC000001233447	TXWAXSBICZIIDB-SNVBAGLBSA-N	159.232	2.599	0	50	AFAA	
c1cc2c3c(cccc3c1)CC2	ZINC000001235986	CWRYPZZKDGJXCA-UHFFFAOYSA-N	154.212	2.938	0	50	AFAA	biogenic,in-vitro
N[C@@H](Cc1ccccc1)c1ccccc1	ZINC000001236880	DTGGNTMERRTPLR-AWEZNQCLSA-N	197.281	2.929	0	50	AFAA	in-vitro
N[C@H](Cc1ccccc1)c1ccccc1	ZINC000001236881	DTGGNTMERRTPLR-CQSZACIVSA-N	197.281	2.929	0	50	AFAA	in-vitro
CC1=[N+](C)c2ccccc2C1(C)C	ZINC000001239055	AKQUHUJZRFFZOO-UHFFFAOYSA-N	174.267	2.713	0	50	AFAA	
C(#Cc1ccccc1)CN1CCCCC1	ZINC000001240297	PJMAQEATSLLDCR-UHFFFAOYSA-N	199.297	2.524	0	50	AFAA	
CC/C(C=O)=C/c1ccccc1	ZINC000001240507	BOCRJYUZWIOMOJ-NTMALXAHSA-N	160.216	2.679	0	50	AFAA	
CCN(CC)[C@H]1[C@H]2[C@H]3C[C@@H]1C[C@]32CC	ZINC000001240808	WSNIIOHKULYGRI-SYLRKERUSA-N	193.334	2.763	0	50	AFAA	
c1ccc2c(c1)C[N+]1(C2)CCCCC1	ZINC000001241794	JPYLJGUZJUJOLR-UHFFFAOYSA-N	188.294	2.701	0	50	AFAA	
CC(C)CC[C@H]1CCCC[C@H]1O	ZINC000001243564	BUZQSNSPVVCNMW-GHMZBOCLSA-N	170.296	2.974	0	50	AFAA	
CC(C)CC[C@@H]1CCCC[C@H]1O	ZINC000001243565	BUZQSNSPVVCNMW-WDEREUQCSA-N	170.296	2.974	0	50	AFAA	
CC(C)CC[C@H]1CCCC[C@@H]1O	ZINC000001243566	BUZQSNSPVVCNMW-MNOVXSKESA-N	170.296	2.974	0	50	AFAA	
CC(C)CC[C@@H]1CCCC[C@@H]1O	ZINC000001243567	BUZQSNSPVVCNMW-QWRGUYRKSA-N	170.296	2.974	0	50	AFAA	
CC[N+]1(CC=C(C)C)CCCCC1	ZINC000001245326	GJEYRVVMKNSXDV-UHFFFAOYSA-N	182.331	2.973	0	50	AFAA	
CC[N+]1(CC)Cc2cccc(C)c2C1	ZINC000001246395	ZIJCZZVLMPOXMK-UHFFFAOYSA-N	190.310	2.865	0	50	AFAA	
CC1(C)CC2CC[N+]1(C)C(C)(C)C2	ZINC000001248983	VNSAIJRRZWPAMC-UHFFFAOYSA-N	182.331	2.804	0	50	AFAA	
N#Cc1cccc(-c2cccc(N)c2)c1	ZINC000001257444	JVYDVOFHHHCSRG-UHFFFAOYSA-N	194.237	2.807	0	50	AFAA	
Nc1cccc(-c2ccc(C=O)cc2)c1	ZINC000001257867	XSPCZIFQMMYTBH-UHFFFAOYSA-N	197.237	2.748	0	50	AFAA	
Nc1ccccc1-c1cccc(C=O)c1	ZINC000001258432	VRAQJAGWBMTWNM-UHFFFAOYSA-N	197.237	2.748	0	50	AFAA	
N#Cc1cccc(-c2ccccc2N)c1	ZINC000001258443	KXRYHICCVXVBRN-UHFFFAOYSA-N	194.237	2.807	0	50	AFAA	
Nc1ccc(-c2ccc(C=O)cc2)cc1	ZINC000001258790	SZTPINUGWKQNII-UHFFFAOYSA-N	197.237	2.748	0	50	AFAA	
Nc1cccc(-c2cccc(C=O)c2)c1	ZINC000001258850	BDYABIUWIATLLR-UHFFFAOYSA-N	197.237	2.748	0	50	AFAA	
Nc1ccccc1-c1ccc(C=O)cc1	ZINC000001259547	FGDZXJRHSWKKPT-UHFFFAOYSA-N	197.237	2.748	0	50	AFAA	
Nc1ccc(-c2cccc(C=O)c2)cc1	ZINC000001260131	QFMWHDGAKWMCOW-UHFFFAOYSA-N	197.237	2.748	0	50	AFAA	
N#Cc1ccc(-c2ccccc2N)cc1	ZINC000001260626	HOKIEIHVZCGCPS-UHFFFAOYSA-N	194.237	2.807	0	50	AFAA	
C[N+]1(C)Cc2cc3ccccc3cc2C1	ZINC000001261484	ZKRBJEJZLNXPMN-UHFFFAOYSA-N	198.289	2.930	0	50	AFAA	
N#CC12CC3CC(CC(C3)C1)C2	ZINC000001271107	FQFZASRJFRAEIH-UHFFFAOYSA-N	161.248	2.726	0	50	AFAA	
OCCC12CC3CC(CC(C3)C1)C2	ZINC000001271108	ZBIDZPHRNBZTLT-UHFFFAOYSA-N	180.291	2.585	0	50	AFAA	
C1C2CC3CC1CC(C2)C3	ZINC000001271109	ORILYTVJVMAKLC-UHFFFAOYSA-N	136.238	2.833	0	50	AFAA	biogenic,in-vivo
Cc1ccc(C)n1Cc1ccccn1	ZINC000001273215	BAUIWCFNEVRZNR-UHFFFAOYSA-N	186.258	2.548	0	50	AFAA	
Cc1ccc(-c2cnc3n2CCC3)cc1	ZINC000001279405	RPSUJVXASFQLSR-UHFFFAOYSA-N	198.269	2.805	0	50	AFAA	
CNc1ccc2[nH]c(C)c(C)c2c1	ZINC000001287692	KVYXQXDZSYBMDT-UHFFFAOYSA-N	174.247	2.826	0	50	AFAA	
CC(C)=CC[N+]1(C)CCCCC1	ZINC000001293470	OWDMPORMLCDLMM-UHFFFAOYSA-N	168.304	2.583	0	50	AFAA	
C=CCN1CC[C@@H](c2ccccc2)C1	ZINC000001294270	QJJJYMFYBIMRBM-CYBMUJFWSA-N	187.286	2.662	0	50	AFAA	
C=CCN1CC[C@H](c2ccccc2)C1	ZINC000001294274	QJJJYMFYBIMRBM-ZDUSSCGKSA-N	187.286	2.662	0	50	AFAA	
C#CCN1CCCC2(CCCCC2)C1	ZINC000001294857	PGBPPYJWYVDBHZ-UHFFFAOYSA-N	191.318	2.666	0	50	AFAA	
Cc1cc(C)c(C)cc1C	ZINC000001295393	SQNZJJAZBFDUTD-UHFFFAOYSA-N	134.222	2.920	0	50	AFAA	biogenic,in-vitro
CCC12C[C@H]3C[C@H](CC(O)(C3)C1)C2	ZINC000001297861	LJFGNNHKXSJWFF-ZYANWLCNSA-N	180.291	2.728	0	50	AFAA	
CC1=C[C@H](C)[C@H](C[N+](C)(C)C)[C@H](C)C1	ZINC000001299940	BMJOTGJLAJOLGB-XQQFMLRXSA-N	196.358	2.931	0	50	AFAA	
CO[C@H]1CCC[C@@H]2CCCCC(=O)[C@@H]21	ZINC000001303488	DIARQWOFHWSOPI-ZMLRMANQSA-N	196.290	2.561	0	50	AFAA	
Cc1[nH]c2cc(C)ccc2c1C=O	ZINC000001304645	UFUMCYGCXHWNOK-UHFFFAOYSA-N	173.215	2.597	0	50	AFAA	
CC1(C)CC2CCN1C(C)(C)C2	ZINC000001306155	HLLQHWKGHJJMOS-UHFFFAOYSA-N	167.296	2.659	0	50	AFAA	
C=C(C)[C@@H]1CC[C@@H](C)C[C@H]1OC(C)=O	ZINC000001320177	HLHIVJRLODSUCI-ADEWGFFLSA-N	196.290	2.930	0	50	AFAA	endogenous,in-man
C1=CC[C@@H]2C[N+]3(CC2=C1)CCCCC3	ZINC000001321706	MIJMSPDZMJWAOE-CYBMUJFWSA-N	190.310	2.503	0	50	AFAA	
C1=CC[C@H]2C[N+]3(CC2=C1)CCCCC3	ZINC000001321707	MIJMSPDZMJWAOE-ZDUSSCGKSA-N	190.310	2.503	0	50	AFAA	
Cc1cc2c(cn1)Cc1ccccc1-2	ZINC000001322584	BFZOJLKTCKUREY-UHFFFAOYSA-N	181.238	2.961	0	50	AFAA	
COc1c(C#N)sc2ccccc21	ZINC000001383220	XOMAJBZLBPALSF-UHFFFAOYSA-N	189.239	2.782	0	50	AFAA	
C=C(C)C(=O)Nc1ccc(C)cc1	ZINC000001383256	NHWUBQGSEPRUOV-UHFFFAOYSA-N	175.231	2.510	0	50	AFAA	
Cc1cc2c(o1)CC(C)(C)CC2=O	ZINC000001384944	LWBLCNXAMSLQNW-UHFFFAOYSA-N	178.231	2.743	0	50	AFAA	
Cc1nnsc1SC(C)(C)C	ZINC000001385584	HPALQPLSWVISTB-UHFFFAOYSA-N	188.321	2.737	0	50	AFAA	
Nc1cccc2c1ccc1cccn12	ZINC000001386521	AZULOXODGQLZMP-UHFFFAOYSA-N	182.226	2.675	0	50	AFAA	
CC(C)(C)c1ccc(O)c(C=O)c1	ZINC000001387078	ZVCQQLGWGRTXGC-UHFFFAOYSA-N	178.231	2.502	0	50	AFAA	
Clc1ccc(-c2csnn2)cc1	ZINC000001387542	VNVRALRGBSCEPK-UHFFFAOYSA-N	196.662	2.859	0	50	AFAA	
C=C(C)C(=O)Nc1ccc(Cl)cc1	ZINC000001387651	GXRCTSFTSSWVCN-UHFFFAOYSA-N	195.649	2.855	0	50	AFAA	
CC[C@@H](C)Sc1snnc1C	ZINC000001388095	NUQFMCMHBXFRNA-RXMQYKEDSA-N	188.321	2.737	0	50	AFAA	
CC[C@H](C)Sc1snnc1C	ZINC000001388096	NUQFMCMHBXFRNA-YFKPBYRVSA-N	188.321	2.737	0	50	AFAA	
O=Cc1csc2ccc(Cl)nc12	ZINC000001388466	VXBJBSZTDJTFBZ-UHFFFAOYSA-N	197.646	2.762	0	50	AFAA	
COc1cc(N)c(Cl)cc1Cl	ZINC000001388874	AJROJTARXSATEB-UHFFFAOYSA-N	192.045	2.584	0	50	AFAA	
OCc1ccc(-c2ccccc2)s1	ZINC000001390276	YUNNQFMRPXUNPO-UHFFFAOYSA-N	190.267	2.907	0	50	AFAA	
O=Cc1cnc2ccccc2c1Cl	ZINC000001390548	PTCAOHUEDACTEB-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
N#CCc1ccc(-n2cccc2)cc1	ZINC000001390680	TUPNPKCVKSNDIU-UHFFFAOYSA-N	182.226	2.543	0	50	AFAA	
C[C@H](O)c1ccc(-n2cccc2)cc1	ZINC000001393543	IADAUMAMSILNIE-JTQLQIEISA-N	187.242	2.531	0	50	AFAA	
C[C@@H](O)c1ccc(-n2cccc2)cc1	ZINC000001393544	IADAUMAMSILNIE-SNVBAGLBSA-N	187.242	2.531	0	50	AFAA	
CSCc1cnc(Cl)s1	ZINC000001393650	FHXJTKLXLNZKNC-UHFFFAOYSA-N	179.697	2.660	0	50	AFAA	
CCC(=O)c1ccc2c(c1)CCC2	ZINC000001395043	XWHULFGKSFGDAD-UHFFFAOYSA-N	174.243	2.768	0	50	AFAA	
O=C(c1ccc(C2CC2)nc1)C1CC1	ZINC000001395458	UMMFAGRCUJKALS-UHFFFAOYSA-N	187.242	2.552	0	50	AFAA	
Clc1ccsc1-c1ccn[nH]1	ZINC000001397739	HWXAHRPTUBINPQ-UHFFFAOYSA-N	184.651	2.792	0	50	AFAA	
Cc1nc2c(cccc2Cl)[nH]1	ZINC000001398722	LRJKAKFRLUGCMH-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
CC(C)(C)c1cc2cccnc2[nH]1	ZINC000001398815	ZUVOATWKIJYDMN-UHFFFAOYSA-N	174.247	2.860	0	50	AFAA	
Cc1ccc(C)n1-c1nccs1	ZINC000001399603	CHBSNIJSWRBGHR-UHFFFAOYSA-N	178.260	2.551	0	50	AFAA	
CC(=O)[C@H](C)Oc1ccc(Cl)cc1	ZINC000001399899	UXTBBGMAUUPHCT-QMMMGPOBSA-N	198.649	2.696	0	50	AFAA	
CC(=O)[C@@H](C)Oc1ccc(Cl)cc1	ZINC000001399900	UXTBBGMAUUPHCT-MRVPVSSYSA-N	198.649	2.696	0	50	AFAA	
CC(=O)c1sccc1Cl	ZINC000001401686	GVVITKMOMFXUKN-UHFFFAOYSA-N	160.625	2.604	0	50	AFAA	
Cn1c(C(C)(C)C)cc2cccnc21	ZINC000001402659	INRHCCQAZBZFKW-UHFFFAOYSA-N	188.274	2.871	0	50	AFAA	
Clc1ccc(-c2cccs2)nn1	ZINC000001402687	PWPOARFRZDKKHN-UHFFFAOYSA-N	196.662	2.859	0	50	AFAA	
O=c1oc2ccccc2c2occc21	ZINC000001403528	PJSRBPQIBGEFRC-UHFFFAOYSA-N	186.166	2.539	0	50	AFAA	
COC(=O)Nc1cccc(SC)c1	ZINC000001403864	BSRDCSJNEXOIGZ-UHFFFAOYSA-N	197.259	2.587	0	50	AFAA	
CC(=O)[C@H](C)Oc1cccc(Cl)c1	ZINC000001404240	QXXKQBYBMMJKAO-QMMMGPOBSA-N	198.649	2.696	0	50	AFAA	
CC(=O)[C@@H](C)Oc1cccc(Cl)c1	ZINC000001404241	QXXKQBYBMMJKAO-MRVPVSSYSA-N	198.649	2.696	0	50	AFAA	
CCOc1cnc(-c2cccs2)o1	ZINC000001404515	JLPIXTMZYVZPQT-UHFFFAOYSA-N	195.243	2.802	0	50	AFAA	
CCOc1cnc(-c2ccccc2)o1	ZINC000001404517	RKLBGWCFWWLAOJ-UHFFFAOYSA-N	189.214	2.740	0	50	AFAA	
CC[C@@H](C)COc1ccc(O)cc1	ZINC000001405421	GCQBIYCSSJYFJX-SECBINFHSA-N	180.247	2.817	0	50	AFAA	
CC[C@H](C)COc1ccc(O)cc1	ZINC000001405422	GCQBIYCSSJYFJX-VIFPVBQESA-N	180.247	2.817	0	50	AFAA	
CCCC1CCC(C(=O)O)CC1	ZINC000001405438	QCNUKEGGHOLBES-UHFFFAOYSA-N	170.252	2.678	0	50	AFAA	
CC(=O)[C@H]1C[C@H]1c1ccc(F)cc1	ZINC000001405835	SESKHXRAACJREI-MNOVXSKESA-N	178.206	2.518	0	50	AFAA	
CC(=O)[C@@H]1C[C@H]1c1ccc(F)cc1	ZINC000001405836	SESKHXRAACJREI-QWRGUYRKSA-N	178.206	2.518	0	50	AFAA	
CC(=O)[C@H]1C[C@@H]1c1ccc(F)cc1	ZINC000001405838	SESKHXRAACJREI-GHMZBOCLSA-N	178.206	2.518	0	50	AFAA	
CC(=O)[C@@H]1C[C@@H]1c1ccc(F)cc1	ZINC000001405839	SESKHXRAACJREI-WDEREUQCSA-N	178.206	2.518	0	50	AFAA	
Cc1ccc(NC(=S)CC#N)cc1	ZINC000001410257	XWVTWBWEYRBHCZ-UHFFFAOYSA-N	190.271	2.648	0	50	AFAA	
Oc1cc(Cl)ccc1-n1cccc1	ZINC000001410426	XKONMGMVIQHTSD-UHFFFAOYSA-N	193.633	2.836	0	50	AFAA	
COc1ccc2ccccc2c1C=O	ZINC000001410772	YIQGLTKAOHRZOL-UHFFFAOYSA-N	186.210	2.661	0	50	AFAA	
Cc1c2cnsc2ccc1[N+](=O)[O-]	ZINC000001420545	QZJYUIBOGMJIPF-UHFFFAOYSA-N	194.215	2.513	0	50	AFAA	
c1ccn(CCc2ccccc2)c1	ZINC000001422314	KKCMGDGJMRZKJP-UHFFFAOYSA-N	171.243	2.731	0	50	AFAA	
Clc1ccc(-n2cccc2)nc1	ZINC000001422327	YKJCJXUACDUAPM-UHFFFAOYSA-N	178.622	2.526	0	50	AFAA	
