smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)/C=C/C[C@@H](O)c1ccccc1	ZINC000075580634	VHHABRKZZLRMFJ-VMKBVTSJSA-N	192.214	1.751	0	50	ADAA	
O=C(O)/C=C/C[C@H](O)c1ccccc1	ZINC000075580635	VHHABRKZZLRMFJ-GOJXHPMJSA-N	192.214	1.751	0	50	ADAA	
C=C[C@H](C(=O)O)[C@H](O)c1ccccc1	ZINC000075580637	RCYCBODZKVSFMK-VHSXEESVSA-N	192.214	1.607	0	50	ADAA	
C=C[C@@H](C(=O)O)[C@H](O)c1ccccc1	ZINC000075580639	RCYCBODZKVSFMK-NXEZZACHSA-N	192.214	1.607	0	50	ADAA	
C=C[C@H](C(=O)O)[C@@H](O)c1ccccc1	ZINC000075580640	RCYCBODZKVSFMK-UWVGGRQHSA-N	192.214	1.607	0	50	ADAA	
C=C[C@@H](C(=O)O)[C@@H](O)c1ccccc1	ZINC000075580641	RCYCBODZKVSFMK-ZJUUUORDSA-N	192.214	1.607	0	50	ADAA	
CC(=O)c1ccccc1CCC(=O)O	ZINC000075580643	QHZBJCHCVAGXQZ-UHFFFAOYSA-N	192.214	1.906	0	50	ADAA	
COC(=O)[C@@H](C)c1ccc(C=O)cc1	ZINC000075580675	RBAQUIFHFPBFJL-QMMMGPOBSA-N	192.214	1.776	0	50	ADAA	
COC(=O)[C@H](C)c1ccc(C=O)cc1	ZINC000075580677	RBAQUIFHFPBFJL-MRVPVSSYSA-N	192.214	1.776	0	50	ADAA	
Cc1cccc(/C=C/[C@H](O)C(=O)O)c1	ZINC000075580679	NJKOWABKHUDTHM-PORFMDCZSA-N	192.214	1.454	0	50	ADAA	
Cc1cccc(/C=C/[C@@H](O)C(=O)O)c1	ZINC000075580681	NJKOWABKHUDTHM-BRAIEQGRSA-N	192.214	1.454	0	50	ADAA	
CCOC(=O)Cc1ccc(C=O)cc1	ZINC000075580685	RZKOHSYWTLEMBY-UHFFFAOYSA-N	192.214	1.605	0	50	ADAA	
C[C@@H](Cc1ccccc1)C(=O)C(=O)O	ZINC000075580688	VSBUQMYYRYOPLH-QMMMGPOBSA-N	192.214	1.519	0	50	ADAA	
C[C@H](Cc1ccccc1)C(=O)C(=O)O	ZINC000075580690	VSBUQMYYRYOPLH-MRVPVSSYSA-N	192.214	1.519	0	50	ADAA	
Cc1ccc([C@H](O)/C=C/C(=O)O)cc1	ZINC000075580695	KLVLXWHQPABFOX-VQCYPWCPSA-N	192.214	1.669	0	50	ADAA	
Cc1ccc([C@@H](O)/C=C/C(=O)O)cc1	ZINC000075580696	KLVLXWHQPABFOX-FGEFZZPRSA-N	192.214	1.669	0	50	ADAA	
Cc1cc2c(c(C=O)c1C)OCCO2	ZINC000075580698	UWMWRVXKLAKWSW-UHFFFAOYSA-N	192.214	1.887	0	50	ADAA	
COCCc1c(C=O)cccc1C=O	ZINC000075580705	OWQAQVYINRGSSG-UHFFFAOYSA-N	192.214	1.501	0	50	ADAA	
CCOC(=O)/C=C/c1ncccc1N	ZINC000075580708	UUURWJMBDSRMFR-AATRIKPKSA-N	192.218	1.240	0	50	ADAA	
COc1cc(N)c(CC#N)cc1OC	ZINC000075580710	TVRCHSIHBKEBHQ-UHFFFAOYSA-N	192.218	1.352	0	50	ADAA	
COc1ccc(N)c2c1NC(=O)CC2	ZINC000075580711	JIPDODZZPMQXNU-UHFFFAOYSA-N	192.218	1.162	0	50	ADAA	
COC(=O)/C=C/Nc1ccccc1N	ZINC000075580713	QEVKTNWOFHHPGW-VOTSOKGWSA-N	192.218	1.367	0	50	ADAA	
CC(=O)CC(=O)Nc1ccccc1N	ZINC000075580715	GYUKHHNZLSBDNL-UHFFFAOYSA-N	192.218	1.186	0	50	ADAA	
CC1(C)COC(c2ccncc2O)=N1	ZINC000075580722	FWYISPOAHONOGB-UHFFFAOYSA-N	192.218	1.343	0	50	ADAA	
N#Cc1cccc(OCCCCO)n1	ZINC000075580737	FLVIKPUQDFYYSR-UHFFFAOYSA-N	192.218	1.105	0	50	ADAA	
CCOC(=O)N1C=CC=C[C@@]1(C)C#N	ZINC000075580740	PJBHSVUDSZIGPO-JTQLQIEISA-N	192.218	1.811	0	50	ADAA	
CCOC(=O)N1C=CC=C[C@]1(C)C#N	ZINC000075580742	PJBHSVUDSZIGPO-SNVBAGLBSA-N	192.218	1.811	0	50	ADAA	
CCOC(=O)N1C=CC=C(C)[C@@H]1C#N	ZINC000075580743	QBQHUHXLMZTONI-VIFPVBQESA-N	192.218	1.811	0	50	ADAA	
CCOC(=O)N1C=CC=C(C)[C@H]1C#N	ZINC000075580746	QBQHUHXLMZTONI-SECBINFHSA-N	192.218	1.811	0	50	ADAA	
CCOC(=O)N1C=CC(C)=C[C@@H]1C#N	ZINC000075580747	KFWANCXTIDNDQZ-SECBINFHSA-N	192.218	1.811	0	50	ADAA	
CCOC(=O)N1C=CC(C)=C[C@H]1C#N	ZINC000075580749	KFWANCXTIDNDQZ-VIFPVBQESA-N	192.218	1.811	0	50	ADAA	
Cc1ccc(NC(=N)C(=O)O)c(C)c1	ZINC000075580759	JOPQVLZQXGKMDQ-UHFFFAOYSA-N	192.218	1.777	0	50	ADAA	
Cc1ccc(C)c(NC(=N)C(=O)O)c1	ZINC000075580763	FRVVDVOQNWWFCN-UHFFFAOYSA-N	192.218	1.777	0	50	ADAA	
Cc1cccc(C)c1NC(=N)C(=O)O	ZINC000075580765	VZQZHZSHBDWTJM-UHFFFAOYSA-N	192.218	1.777	0	50	ADAA	
N#CC[C@]1(C#N)CCC[C@H](C(=O)O)C1	ZINC000075580771	JCPRIXMRXBNBCO-WCBMZHEXSA-N	192.218	1.685	0	50	ADAA	
N#CC[C@]1(C#N)CCC[C@@H](C(=O)O)C1	ZINC000075580772	JCPRIXMRXBNBCO-PSASIEDQSA-N	192.218	1.685	0	50	ADAA	
N#CC[C@@]1(C#N)CCC[C@H](C(=O)O)C1	ZINC000075580773	JCPRIXMRXBNBCO-WPRPVWTQSA-N	192.218	1.685	0	50	ADAA	
N#CC[C@@]1(C#N)CCC[C@@H](C(=O)O)C1	ZINC000075580774	JCPRIXMRXBNBCO-SCZZXKLOSA-N	192.218	1.685	0	50	ADAA	
CCCCOc1ncc(C#N)c(N)n1	ZINC000075580781	GWOWNZVBJBTPMT-UHFFFAOYSA-N	192.222	1.109	0	50	ADAA	
N#CC[C@@H]1Cc2ncsc2C(=O)C1	ZINC000075580838	YYXNZVCZMBDVCB-ZCFIWIBFSA-N	192.243	1.802	0	50	ADAA	
N#CC[C@H]1Cc2ncsc2C(=O)C1	ZINC000075580839	YYXNZVCZMBDVCB-LURJTMIESA-N	192.243	1.802	0	50	ADAA	
Nc1nnc(Nc2ccccc2)s1	ZINC000075580840	GSRKEYPBUVRTCM-UHFFFAOYSA-N	192.247	1.864	0	50	ADAA	
Nc1nc(=S)[nH]n1-c1ccccc1	ZINC000075580841	QJGMFDYYJKQUEW-UHFFFAOYSA-N	192.247	1.512	0	50	ADAA	
C/C=C/c1nc(C#N)c(N)nc1S	ZINC000075580846	YEXZKBLAJWZCHL-NSCUHMNNSA-N	192.247	1.252	0	50	ADAA	
O=CC(=O)C1C2CC3CC(C2)CC1C3	ZINC000075580918	MKSZPCNBCQVCDW-UHFFFAOYSA-N	192.258	1.827	0	50	ADAA	
O=CC=C1[C@@H]2CC3C[C@H]1CC(O)(C3)C2	ZINC000075580927	NESCWMWUSNKNSU-PYDJHFLYSA-N	192.258	1.683	0	50	ADAA	
CCC(=O)CCc1ccc(N)c(N)c1	ZINC000075580941	YKSGTRXOBBPDPK-UHFFFAOYSA-N	192.262	1.763	0	50	ADAA	
CCCNC(=O)c1ccc(C)cc1N	ZINC000075580942	LYBDZGICKXQFHJ-UHFFFAOYSA-N	192.262	1.717	0	50	ADAA	
CC(=O)NC[C@H](C)c1ccc(N)cc1	ZINC000075580943	RCWLLMPGGMTUKN-QMMMGPOBSA-N	192.262	1.508	0	50	ADAA	
CC(=O)NC[C@@H](C)c1ccc(N)cc1	ZINC000075580944	RCWLLMPGGMTUKN-MRVPVSSYSA-N	192.262	1.508	0	50	ADAA	
N#C[C@@H]1CCC(=O)N1C1CCCCC1	ZINC000075580951	BLNOIINZLPRTKU-JTQLQIEISA-N	192.262	1.834	0	50	ADAA	
N#C[C@H]1CCC(=O)N1C1CCCCC1	ZINC000075580952	BLNOIINZLPRTKU-SNVBAGLBSA-N	192.262	1.834	0	50	ADAA	
CNC[C@H](NC(C)=O)c1ccccc1	ZINC000075580955	SLJZNWLOYKECON-NSHDSACASA-N	192.262	1.083	0	50	ADAA	
CNC[C@@H](NC(C)=O)c1ccccc1	ZINC000075580956	SLJZNWLOYKECON-LLVKDONJSA-N	192.262	1.083	0	50	ADAA	
CC(=O)N[C@H](c1ccccc1)[C@H](C)N	ZINC000075580957	GAOGDGFITNUMMW-KWQFWETISA-N	192.262	1.211	0	50	ADAA	
CC(=O)N[C@H](c1ccccc1)[C@@H](C)N	ZINC000075580960	GAOGDGFITNUMMW-KCJUWKMLSA-N	192.262	1.211	0	50	ADAA	
CC(=O)N[C@@H](c1ccccc1)[C@H](C)N	ZINC000075580961	GAOGDGFITNUMMW-GZMMTYOYSA-N	192.262	1.211	0	50	ADAA	
CC(=O)N[C@@H](c1ccccc1)[C@@H](C)N	ZINC000075580962	GAOGDGFITNUMMW-LDYMZIIASA-N	192.262	1.211	0	50	ADAA	
CN(C)c1ccc(C=O)cc1N(C)C	ZINC000075580980	FWNVOSMWWUJEMX-UHFFFAOYSA-N	192.262	1.631	0	50	ADAA	
Cc1cc(CC#N)c(C)n1CCCO	ZINC000075580981	JQAHQVQRINBJLL-UHFFFAOYSA-N	192.262	1.553	0	50	ADAA	
Cc1ncn([C@@](C)(C#N)C(C)(C)C)n1	ZINC000075580988	MOOYIPKXRUGCRY-JTQLQIEISA-N	192.266	1.871	0	50	ADAA	
Cc1ncn([C@](C)(C#N)C(C)(C)C)n1	ZINC000075580989	MOOYIPKXRUGCRY-SNVBAGLBSA-N	192.266	1.871	0	50	ADAA	
CC(C)(C)[C@H](O)CSCC(=O)O	ZINC000075580993	CCXUSLVJDBYNPY-ZCFIWIBFSA-N	192.280	1.211	0	50	ADAA	
CC(C)(C)[C@@H](O)CSCC(=O)O	ZINC000075580994	CCXUSLVJDBYNPY-LURJTMIESA-N	192.280	1.211	0	50	ADAA	
CC(C)CN[C@@H](CN)c1ccccc1	ZINC000075581051	KQCCRZNHQWOVMN-LBPRGKRZSA-N	192.306	1.932	0	50	ADAA	
CC(C)CN[C@H](CN)c1ccccc1	ZINC000075581052	KQCCRZNHQWOVMN-GFCCVEGCSA-N	192.306	1.932	0	50	ADAA	
COC(=O)/C(C)=C(/Cl)CC(=O)O	ZINC000075581072	LMZKJESUXGWQFZ-SNAWJCMRSA-N	192.598	1.147	0	50	ADAA	
N#C[C@@H]1C(=O)Nc2cc(Cl)ccc21	ZINC000075581075	HWQJEVAMQPKSMU-ZETCQYMHSA-N	192.605	1.899	0	50	ADAA	
O=C(O)COc1csc(Cl)c1	ZINC000075581079	UHQAGHVDUYRSEB-UHFFFAOYSA-N	192.623	1.865	0	50	ADAA	
O=C(O)COc1ccsc1Cl	ZINC000075581081	TZSMJOZFXRWVQL-UHFFFAOYSA-N	192.623	1.865	0	50	ADAA	
O=Cc1nc(Cl)c(Cl)nc1O	ZINC000075581096	VHUINMZQWJVCLE-UHFFFAOYSA-N	192.989	1.302	0	50	ADAA	
Nc1c(N)c(Cl)nc(Cl)c1N	ZINC000075581104	WGVUOALKJAWAFE-UHFFFAOYSA-N	193.037	1.135	0	50	ADAA	
CNc1nc(Cl)nc(Cl)c1N	ZINC000075581105	GPGSWZMIWZAERH-UHFFFAOYSA-N	193.037	1.407	0	50	ADAA	
COc1ccc2onc(C(=O)O)c2c1	ZINC000075581119	NMXBODSGOIQLBE-UHFFFAOYSA-N	193.158	1.535	0	50	ADAA	
CC(=O)c1cc(N)c(O)c(C(C)=O)c1	ZINC000075581136	XWOMLLYJIHQXLB-UHFFFAOYSA-N	193.202	1.380	0	50	ADAA	
COc1ccc(N)c(/C=C/C(=O)O)c1	ZINC000075581137	WGEZRJJZUADGHJ-GORDUTHDSA-N	193.202	1.375	0	50	ADAA	
CC(=O)OCC(=O)c1ccc(N)cc1	ZINC000075581139	QJTYRQLOPYKMJP-UHFFFAOYSA-N	193.202	1.015	0	50	ADAA	
CC(=O)CC(=O)Nc1ccccc1O	ZINC000075581148	HOFBJJVRJFTXGF-UHFFFAOYSA-N	193.202	1.310	0	50	ADAA	
CCC(=O)NC(=O)c1ccccc1O	ZINC000075581149	VBYGHNASVUSMKN-UHFFFAOYSA-N	193.202	1.059	0	50	ADAA	
CC(=O)N(C)C(=O)c1ccccc1O	ZINC000075581151	WYZDFMSOVDFZHM-UHFFFAOYSA-N	193.202	1.011	0	50	ADAA	
COc1c(C)c(O)cc(C#N)c1OC	ZINC000075581155	KQHXMSFFSNRVRM-UHFFFAOYSA-N	193.202	1.590	0	50	ADAA	
O=Cc1cc(C=O)c(N2CCCC2)o1	ZINC000075581163	LIFKIYVPVULWJU-UHFFFAOYSA-N	193.202	1.505	0	50	ADAA	
CC(=O)c1cc(C(=O)O)c(C)nc1C	ZINC000075581167	RUAHIVXSKIRGGJ-UHFFFAOYSA-N	193.202	1.599	0	50	ADAA	
COc1cc(C#N)c(OC)c(OC)c1	ZINC000075581168	CVPVSHIIYZYGCM-UHFFFAOYSA-N	193.202	1.584	0	50	ADAA	
COc1cccc(C=O)c1NC(C)=O	ZINC000075581172	MMTBNJSKSCXXJK-UHFFFAOYSA-N	193.202	1.466	0	50	ADAA	
C=Cc1cccc(COCC(=O)O)n1	ZINC000075581173	ASRCEQQABNKWEW-UHFFFAOYSA-N	193.202	1.326	0	50	ADAA	
COc1c(C)cccc1NC(=O)C=O	ZINC000075581174	VKYAHUBLDKQWHJ-UHFFFAOYSA-N	193.202	1.141	0	50	ADAA	
COC(=O)n1cccc1C/C=C/C=O	ZINC000075581175	IXGLKSKFSAIGIQ-NSCUHMNNSA-N	193.202	1.400	0	50	ADAA	
COC(=O)[C@H](C)c1ccc(N)c(C)c1	ZINC000075581222	VTIGPYKMAXXKAS-MRVPVSSYSA-N	193.246	1.854	0	50	ADAA	
COC(=O)[C@@H](C)c1ccc(N)c(C)c1	ZINC000075581223	VTIGPYKMAXXKAS-QMMMGPOBSA-N	193.246	1.854	0	50	ADAA	
COC(=O)[C@H](C)c1ccc(N)cc1C	ZINC000075581230	OYSARSRJBODDOV-MRVPVSSYSA-N	193.246	1.854	0	50	ADAA	
COC(=O)[C@@H](C)c1ccc(N)cc1C	ZINC000075581231	OYSARSRJBODDOV-QMMMGPOBSA-N	193.246	1.854	0	50	ADAA	
CO[C@@H]1CCCc2c(=O)cc(C)[nH]c21	ZINC000075581242	LYOVQYKPFRJRKB-SNVBAGLBSA-N	193.246	1.707	0	50	ADAA	
CO[C@H]1CCCc2c(=O)cc(C)[nH]c21	ZINC000075581243	LYOVQYKPFRJRKB-JTQLQIEISA-N	193.246	1.707	0	50	ADAA	
COc1ccc2c(c1O)CCN(C)C2	ZINC000075581247	BXEKNQRKBFASRY-UHFFFAOYSA-N	193.246	1.389	0	50	ADAA	
CC(=O)c1c(O)cc(C)cc1N(C)C	ZINC000075581248	OFFLASWRHFCPGT-UHFFFAOYSA-N	193.246	1.969	0	50	ADAA	
CC(=O)c1ccc(CN(C)C)cc1O	ZINC000075581249	VYAUDYPQYZLYKJ-UHFFFAOYSA-N	193.246	1.656	0	50	ADAA	
CCC(=O)c1c(=O)cc(C)[nH]c1CC	ZINC000075581252	DWBYKJCBJFWWRC-UHFFFAOYSA-N	193.246	1.838	0	50	ADAA	
COc1cc(O)cc2c1CN(C)CC2	ZINC000075581255	CNACXZGXQCBPMG-UHFFFAOYSA-N	193.246	1.389	0	50	ADAA	
CCCCn1cc(C)cc(C=O)c1=O	ZINC000075581272	GIOZGSABLOFENK-UHFFFAOYSA-N	193.246	1.769	0	50	ADAA	
CCCn1cc(CC)cc(C=O)c1=O	ZINC000075581273	WQXGPFKROFLTOR-UHFFFAOYSA-N	193.246	1.633	0	50	ADAA	
C=C(CN)c1ccc(OC)c(OC)c1	ZINC000075581284	IHKRKJPBJISKRA-UHFFFAOYSA-N	193.246	1.676	0	50	ADAA	
Cc1ccc([C@@H](C)[C@H](N)C(=O)O)cc1	ZINC000075581314	IVKJCDJSHMWMKJ-SCZZXKLOSA-N	193.246	1.510	0	50	ADAA	
Cc1ccc([C@H](C)[C@H](N)C(=O)O)cc1	ZINC000075581315	IVKJCDJSHMWMKJ-WPRPVWTQSA-N	193.246	1.510	0	50	ADAA	
Cc1ccc([C@@H](C)[C@@H](N)C(=O)O)cc1	ZINC000075581316	IVKJCDJSHMWMKJ-PSASIEDQSA-N	193.246	1.510	0	50	ADAA	
Cc1ccc([C@H](C)[C@@H](N)C(=O)O)cc1	ZINC000075581317	IVKJCDJSHMWMKJ-WCBMZHEXSA-N	193.246	1.510	0	50	ADAA	
C=CCn1c(C)cc(CC(=O)O)c1C	ZINC000075581318	XMJBNQOPUWAHCA-UHFFFAOYSA-N	193.246	1.918	0	50	ADAA	
Cc1noc(N)c1C1=CCN(C)CC1	ZINC000075581341	AOLZOODACUUEQH-UHFFFAOYSA-N	193.250	1.284	0	50	ADAA	
Cn1nc(C(=O)C2CCCC2)cc1N	ZINC000075581342	OLOVSBHJEVUXEL-UHFFFAOYSA-N	193.250	1.375	0	50	ADAA	
CCOc1nc(N)nc2c1CCCC2	ZINC000075581346	AWUIBKZCQVEGID-UHFFFAOYSA-N	193.250	1.336	0	50	ADAA	
COc1nc(N)nc2c1CC[C@@H](C)C2	ZINC000075581347	PFDKDSAEBQSPCR-ZCFIWIBFSA-N	193.250	1.192	0	50	ADAA	
COc1nc(N)nc2c1CC[C@H](C)C2	ZINC000075581348	PFDKDSAEBQSPCR-LURJTMIESA-N	193.250	1.192	0	50	ADAA	
C=CCc1c(CC)nc(N)nc1OC	ZINC000075581350	JTGGCCKECMWNLD-UHFFFAOYSA-N	193.250	1.358	0	50	ADAA	
Nc1ccc(OC2CCCCC2)nn1	ZINC000075581353	XTDLRSXWZXABEX-UHFFFAOYSA-N	193.250	1.770	0	50	ADAA	
Cc1c[nH]c(=O)nc1N1CCCCC1	ZINC000075581355	QTDHCZIXFNJTDK-UHFFFAOYSA-N	193.250	1.069	0	50	ADAA	
CCC[C@@H]1[C@H](C#N)CON1CCC#N	ZINC000075581358	NGXRKHPXXMAWIT-NXEZZACHSA-N	193.250	1.456	0	50	ADAA	
CCC[C@H]1[C@H](C#N)CON1CCC#N	ZINC000075581360	NGXRKHPXXMAWIT-ZJUUUORDSA-N	193.250	1.456	0	50	ADAA	
CCC[C@@H]1[C@@H](C#N)CON1CCC#N	ZINC000075581361	NGXRKHPXXMAWIT-VHSXEESVSA-N	193.250	1.456	0	50	ADAA	
CCC[C@H]1[C@@H](C#N)CON1CCC#N	ZINC000075581362	NGXRKHPXXMAWIT-UWVGGRQHSA-N	193.250	1.456	0	50	ADAA	
CC(C)[C@@H]1[C@H](C#N)CON1CCC#N	ZINC000075581363	MBXCMLWFNWQTCV-NXEZZACHSA-N	193.250	1.312	0	50	ADAA	
CC(C)[C@H]1[C@H](C#N)CON1CCC#N	ZINC000075581364	MBXCMLWFNWQTCV-ZJUUUORDSA-N	193.250	1.312	0	50	ADAA	
CC(C)[C@@H]1[C@@H](C#N)CON1CCC#N	ZINC000075581365	MBXCMLWFNWQTCV-VHSXEESVSA-N	193.250	1.312	0	50	ADAA	
CC(C)[C@H]1[C@@H](C#N)CON1CCC#N	ZINC000075581367	MBXCMLWFNWQTCV-UWVGGRQHSA-N	193.250	1.312	0	50	ADAA	
CC[C@]1(C)[C@H](C#N)CON1CCC#N	ZINC000075581368	DDJLFCMIWQBAOS-NXEZZACHSA-N	193.250	1.456	0	50	ADAA	
CC[C@@]1(C)[C@H](C#N)CON1CCC#N	ZINC000075581370	DDJLFCMIWQBAOS-ZJUUUORDSA-N	193.250	1.456	0	50	ADAA	
CC[C@]1(C)[C@@H](C#N)CON1CCC#N	ZINC000075581372	DDJLFCMIWQBAOS-VHSXEESVSA-N	193.250	1.456	0	50	ADAA	
CC[C@@]1(C)[C@@H](C#N)CON1CCC#N	ZINC000075581373	DDJLFCMIWQBAOS-UWVGGRQHSA-N	193.250	1.456	0	50	ADAA	
C[C@](C#N)(NC(N)=O)C1=CCCCC1	ZINC000075581379	YQPBZNUWNUZXNG-SNVBAGLBSA-N	193.250	1.437	0	50	ADAA	
C[C@@](C#N)(NC(N)=O)C1=CCCCC1	ZINC000075581380	YQPBZNUWNUZXNG-JTQLQIEISA-N	193.250	1.437	0	50	ADAA	
CSc1ccc2c(c1)CNCC2=O	ZINC000075581389	FEAQQJNMBZBAKN-UHFFFAOYSA-N	193.271	1.694	0	50	ADAA	
CSc1cccc2c1C(=O)CNC2	ZINC000075581390	WSXYEEMEJWCHFH-UHFFFAOYSA-N	193.271	1.694	0	50	ADAA	
C[C@H](N)C[C@H](O)CCc1ccccc1	ZINC000075581418	AHCLLRVVFYDFKJ-CMPLNLGQSA-N	193.290	1.717	0	50	ADAA	
C[C@@H](N)C[C@H](O)CCc1ccccc1	ZINC000075581420	AHCLLRVVFYDFKJ-ZYHUDNBSSA-N	193.290	1.717	0	50	ADAA	
C[C@H](N)C[C@@H](O)CCc1ccccc1	ZINC000075581421	AHCLLRVVFYDFKJ-JQWIXIFHSA-N	193.290	1.717	0	50	ADAA	
C[C@@H](N)C[C@@H](O)CCc1ccccc1	ZINC000075581423	AHCLLRVVFYDFKJ-PWSUYJOCSA-N	193.290	1.717	0	50	ADAA	
CC[C@](CO)(CNC)c1ccccc1	ZINC000075581430	RLQSGCWHFUNMMR-GFCCVEGCSA-N	193.290	1.546	0	50	ADAA	
CC[C@@](CO)(CNC)c1ccccc1	ZINC000075581432	RLQSGCWHFUNMMR-LBPRGKRZSA-N	193.290	1.546	0	50	ADAA	
CC[C@@](CN)(c1ccccc1)[C@@H](C)O	ZINC000075581446	QTKXCIPYSYDAKT-PWSUYJOCSA-N	193.290	1.674	0	50	ADAA	
CC[C@](CN)(c1ccccc1)[C@@H](C)O	ZINC000075581447	QTKXCIPYSYDAKT-ZYHUDNBSSA-N	193.290	1.674	0	50	ADAA	
CC[C@@](CN)(c1ccccc1)[C@H](C)O	ZINC000075581449	QTKXCIPYSYDAKT-JQWIXIFHSA-N	193.290	1.674	0	50	ADAA	
CC[C@](CN)(c1ccccc1)[C@H](C)O	ZINC000075581451	QTKXCIPYSYDAKT-CMPLNLGQSA-N	193.290	1.674	0	50	ADAA	
CC(C)[C@@H](CO)[C@H](N)c1ccccc1	ZINC000075581467	JQDSJXSQQWLQAV-VXGBXAGGSA-N	193.290	1.951	0	50	ADAA	
CC(C)[C@H](CO)[C@H](N)c1ccccc1	ZINC000075581468	JQDSJXSQQWLQAV-NWDGAFQWSA-N	193.290	1.951	0	50	ADAA	
CC(C)[C@@H](CO)[C@@H](N)c1ccccc1	ZINC000075581469	JQDSJXSQQWLQAV-NEPJUHHUSA-N	193.290	1.951	0	50	ADAA	
CC(C)[C@H](CO)[C@@H](N)c1ccccc1	ZINC000075581470	JQDSJXSQQWLQAV-RYUDHWBXSA-N	193.290	1.951	0	50	ADAA	
C[C@@H](CO)[C@@H](C)NCc1ccccc1	ZINC000075581471	JJCDEVVFNHMFGL-WDEREUQCSA-N	193.290	1.793	0	50	ADAA	
C[C@@H](NCc1ccccc1)[C@H](C)CO	ZINC000075581472	JJCDEVVFNHMFGL-GHMZBOCLSA-N	193.290	1.793	0	50	ADAA	
C[C@@H](CO)[C@H](C)NCc1ccccc1	ZINC000075581473	JJCDEVVFNHMFGL-QWRGUYRKSA-N	193.290	1.793	0	50	ADAA	
C[C@H](CO)[C@H](C)NCc1ccccc1	ZINC000075581474	JJCDEVVFNHMFGL-MNOVXSKESA-N	193.290	1.793	0	50	ADAA	
N#CCCCN1CCN2CCC[C@@H]2C1	ZINC000075581491	BEMPZAJHGMUQBG-LLVKDONJSA-N	193.294	1.070	0	50	ADAA	
N#CCCCN1CCN2CCC[C@H]2C1	ZINC000075581492	BEMPZAJHGMUQBG-NSHDSACASA-N	193.294	1.070	0	50	ADAA	
CNC(C)(C)[C@H](C)Nc1ccccn1	ZINC000075581493	OGDFQHORRBUNEG-VIFPVBQESA-N	193.294	1.880	0	50	ADAA	
CNC(C)(C)[C@@H](C)Nc1ccccn1	ZINC000075581494	OGDFQHORRBUNEG-SECBINFHSA-N	193.294	1.880	0	50	ADAA	
CCN(CC)Cc1cccc(NN)c1	ZINC000075581495	FKSAUOSKYKXJPZ-UHFFFAOYSA-N	193.294	1.814	0	50	ADAA	
CN(C)CCCN(N)c1ccccc1	ZINC000075581496	JBTCDRRLDDIBLC-UHFFFAOYSA-N	193.294	1.318	0	50	ADAA	
CN1CCc2cnc(Cl)c(C#N)c21	ZINC000075581517	ZZEHMGKIDXCYHI-UHFFFAOYSA-N	193.637	1.599	0	50	ADAA	
Cc1c2c(nc(Cl)c1C#N)NCC2	ZINC000075581518	ZXQJMHHWSDGUFV-UHFFFAOYSA-N	193.637	1.883	0	50	ADAA	
Cc1cc2occ(C(=O)O)c2c(=O)o1	ZINC000075581542	KBGNRCWKIJWDDO-UHFFFAOYSA-N	194.142	1.393	0	50	ADAA	
CCOC(=O)c1ccc(C=O)cc1O	ZINC000075581559	WJUYYVPDEIOVMB-UHFFFAOYSA-N	194.186	1.381	0	50	ADAA	
C[C@@H]1Cc2c(O)cc(O)cc2C(=O)O1	ZINC000075581561	OINLIMYCKRUGEC-RXMQYKEDSA-N	194.186	1.199	0	50	ADAA	
C[C@H]1Cc2c(O)cc(O)cc2C(=O)O1	ZINC000075581563	OINLIMYCKRUGEC-YFKPBYRVSA-N	194.186	1.199	0	50	ADAA	
COC(=O)c1ccc(C(C)=O)cc1O	ZINC000075581567	ATVFLHHFBWGFDZ-UHFFFAOYSA-N	194.186	1.381	0	50	ADAA	
Cc1ccc(C)c(C(=O)C(=O)O)c1O	ZINC000075581569	ZSPGBDTVLLMHQK-UHFFFAOYSA-N	194.186	1.276	0	50	ADAA	
CC(=O)OCC(=O)c1ccccc1O	ZINC000075581570	CRSHZFWCMYIINZ-UHFFFAOYSA-N	194.186	1.138	0	50	ADAA	
C/C=C(/Oc1ccccc1O)C(=O)O	ZINC000075581572	AUPREXBZUABMLU-KRXBUXKQSA-N	194.186	1.759	0	50	ADAA	
CC(=O)Oc1cccc(O)c1C(C)=O	ZINC000075581574	FYAUIMDHUAKCPA-UHFFFAOYSA-N	194.186	1.520	0	50	ADAA	
COc1ccc2c(c1O)COC(=O)C2	ZINC000075581575	PZTVBZDAJNKZRM-UHFFFAOYSA-N	194.186	1.000	0	50	ADAA	
CO/C(=C\C(=O)O)c1ccccc1O	ZINC000075581577	KVRNGTCYNKJLKE-TWGQIWQCSA-N	194.186	1.464	0	50	ADAA	
CC(=O)Oc1cc(C(C)=O)ccc1O	ZINC000075581578	WSAWHAMVRCMYSN-UHFFFAOYSA-N	194.186	1.520	0	50	ADAA	
CC(=O)CC(=O)Oc1cccc(O)c1	ZINC000075581581	YMZLHPGTLUVXCB-UHFFFAOYSA-N	194.186	1.277	0	50	ADAA	
CC(=O)c1cc(CC(=O)O)ccc1O	ZINC000075581582	UQQPYOTXOILEEW-UHFFFAOYSA-N	194.186	1.222	0	50	ADAA	biogenic,in-vitro
COc1cc2c(cc1O)COC(=O)C2	ZINC000075581583	INYFFRWKQADFOV-UHFFFAOYSA-N	194.186	1.000	0	50	ADAA	
