smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC1CC2(C1)C[C@H](Cl)CCO2	ZINC000234678732	RDSSHFABRSHZKT-AFPNSQJFSA-N	190.670	1.952	30	10	ADEE	
COCCCCC(C)(C)/C(N)=N/O	ZINC000234678939	UKTDQRPVWBUHOY-UHFFFAOYSA-N	188.271	1.576	30	10	ADEE	
COCCCn1cnc(CCl)c1	ZINC000234680004	WITFYNDUGQMCBR-UHFFFAOYSA-N	188.658	1.658	30	10	ADEE	
C=CCN(CCOC)C1=CC(=O)CC1	ZINC000234680304	OGHNPRWDFRIULC-UHFFFAOYSA-N	195.262	1.368	30	10	ADEE	
COC1CC2(C1)OC[C@@H](CCl)O2	ZINC000234680593	OWVPQCFEVWCRAK-ZUEIMRROSA-N	192.642	1.146	30	10	ADEE	
COC1CC2(C1)OC[C@H](CCl)O2	ZINC000234680684	OWVPQCFEVWCRAK-WTIBDHCWSA-N	192.642	1.146	30	10	ADEE	
COC[C@@H](C)NCCCCCl	ZINC000234681865	LBBMKGGAMOFPOJ-MRVPVSSYSA-N	179.691	1.630	30	10	ADEE	
COC[C@@H](C)/C(Cl)=N/O	ZINC000234682753	CYYOTVZRPLYIFD-JGTYQTGESA-N	151.593	1.295	30	10	ADEE	
C/C=C/CN(C)C[C@H](Cl)COC	ZINC000234684822	GCSAFMJQIWYICS-MOVJSRMASA-N	191.702	1.748	30	10	ADEE	
COC[C@H](C)/C(Cl)=N/O	ZINC000234686526	CYYOTVZRPLYIFD-CFISNRRBSA-N	151.593	1.295	30	10	ADEE	
COC[C@@H](Cl)CNCC=C(C)C	ZINC000234690786	LWTHDXSZXKNMIL-VIFPVBQESA-N	191.702	1.796	30	10	ADEE	
COC[C@H](C)NCCCCCl	ZINC000234691055	LBBMKGGAMOFPOJ-QMMMGPOBSA-N	179.691	1.630	30	10	ADEE	
C/C=C/CNC[C@H](Cl)COC	ZINC000234691239	BEEVTNBSAOUDSX-RTMURIBGSA-N	177.675	1.406	30	10	ADEE	
COCCO[C@@H]1[C@@H](Cl)C[C@@H]1OC	ZINC000234691246	ZDBQVEFGULUEAF-BIIVOSGPSA-N	194.658	1.044	30	10	ADEE	
COC[C@@H](Cl)CNC/C=C/Cl	ZINC000234691284	OTWSTAWZUSFISB-AIYRYJHASA-N	198.093	1.582	30	10	ADEE	
COC1(CC(=O)C2=CCCO2)CCC1	ZINC000234696842	HIUHMCXAEFVSBH-UHFFFAOYSA-N	196.246	1.819	30	10	ADEE	
COCCCCCN=C=S	ZINC000234699063	OQCKZZXEXYFVIP-UHFFFAOYSA-N	159.254	1.906	30	10	ADEE	
COC1(CNC2=CC(=O)CC2)CCC1	ZINC000234705958	KBCYGDRIUSIYRD-UHFFFAOYSA-N	195.262	1.392	30	10	ADEE	
COCn1cnc(CCl)c1	ZINC000234722089	XYRQZMDJWQCWET-UHFFFAOYSA-N	160.604	1.226	30	10	ADEE	
COC[C@H](N)C(=O)C1=CCCCC1	ZINC000234723369	ZTWWYZMWKRSBRL-VIFPVBQESA-N	183.251	1.030	30	10	ADEE	
COC[C@H](N)C(=O)C1=CCCCCC1	ZINC000234723406	DBFBMWMJPILFKC-JTQLQIEISA-N	197.278	1.420	30	10	ADEE	
COC[C@@H]1CCCN(C(=O)Cl)C1	ZINC000234724124	HGRRMSZDQSCFEC-SSDOTTSWSA-N	191.658	1.704	30	10	ADEE	
COCCOCCCOC(=O)Cl	ZINC000234725612	RYDIBXAYSNTUES-UHFFFAOYSA-N	196.630	1.415	30	10	ADEE	
CO[C@@H](C(=O)N=C=O)c1ccccc1	ZINC000234725814	MRZLPJZWFVGPTJ-SECBINFHSA-N	191.186	1.237	30	10	ADEE	
COC[C@H]1CCCN(C(=O)Cl)C1	ZINC000234726766	HGRRMSZDQSCFEC-ZETCQYMHSA-N	191.658	1.704	30	10	ADEE	
COCCO[C@@H]1[C@H](Cl)C[C@@H]1OC	ZINC000234728760	ZDBQVEFGULUEAF-GJMOJQLCSA-N	194.658	1.044	30	10	ADEE	
COC[C@@H]1CCCN(CCCl)C1	ZINC000234731285	QGJPSLQCKAYCAW-SECBINFHSA-N	191.702	1.584	30	10	ADEE	
CO[C@@H](C)CNCCCCCl	ZINC000234731959	COZIJGCLCUVSOG-QMMMGPOBSA-N	179.691	1.630	30	10	ADEE	
COC[C@H]1CCCN(CCCl)C1	ZINC000234732018	QGJPSLQCKAYCAW-VIFPVBQESA-N	191.702	1.584	30	10	ADEE	
COC[C@@H]1CCCN(CCS)C1	ZINC000234732402	CTPJGPCNGPOCPS-SECBINFHSA-N	189.324	1.275	30	10	ADEE	
COC[C@H]1CCCN(CCS)C1	ZINC000234732734	CTPJGPCNGPOCPS-VIFPVBQESA-N	189.324	1.275	30	10	ADEE	
CO[C@@H]1CCCC[C@]1(C#N)N=C=O	ZINC000234735353	KVWMIOFLLKDNLL-RKDXNWHRSA-N	180.207	1.174	30	10	ADEE	
COCCOC(=O)[C@@H](S)C(C)C	ZINC000234744990	XKXFNEPTOOJOHE-ZETCQYMHSA-N	192.280	1.130	30	10	ADEE	
COCCOC(=O)[C@H](S)C(C)C	ZINC000234745635	XKXFNEPTOOJOHE-SSDOTTSWSA-N	192.280	1.130	30	10	ADEE	
COCCOCCCOCCCl	ZINC000234746651	CNTUOQGXOIOVTL-UHFFFAOYSA-N	196.674	1.295	30	10	ADEE	
COC[C@]1(CCl)CCCOC1	ZINC000234750629	RIYVUCYCBUJHOZ-MRVPVSSYSA-N	178.659	1.668	30	10	ADEE	
CO[C@@H](C)Cn1cnc(CCl)c1	ZINC000234751770	PFLLFTCXEJPRHX-ZETCQYMHSA-N	188.658	1.657	30	10	ADEE	
COCCC1(CN=C=O)CC1	ZINC000234756231	YAGQWOPTTMHFHW-UHFFFAOYSA-N	155.197	1.139	30	10	ADEE	
COCCC1(CN=C=S)CC1	ZINC000234756287	DOYNRRZXMICNNY-UHFFFAOYSA-N	171.265	1.906	30	10	ADEE	
CO[C@@H]1CCC[C@](C#N)(N=C=O)C1	ZINC000234756971	KACIJLGTZBYACF-BDAKNGLRSA-N	180.207	1.174	30	10	ADEE	
COCCOCCCC1=CC(=O)CC1	ZINC000234757408	UCJHSUTWQXHHIM-UHFFFAOYSA-N	198.262	1.719	30	10	ADEE	
COCCOCCCOCCl	ZINC000234757992	MSUDWBSONBSGQT-UHFFFAOYSA-N	182.647	1.252	30	10	ADEE	
COC[C@@]1(CCl)CCCOC1	ZINC000234760129	RIYVUCYCBUJHOZ-QMMMGPOBSA-N	178.659	1.668	30	10	ADEE	
CO[C@@H]1CCC/C(=N\O)C1	ZINC000234760541	HZROKOAERSEIQP-UQBZRGDZSA-N	143.186	1.406	30	10	ADEE	
COCCCCCNC1=CC(=O)CC1	ZINC000234760988	HCIVJTQKTZKPPM-UHFFFAOYSA-N	197.278	1.640	30	10	ADEE	
COCCOCCCCCC=O	ZINC000234761148	JQKBCJKJEPYOOV-UHFFFAOYSA-N	174.240	1.409	30	10	ADEE	
CO[C@@H]1CCC[C@]2(CC(=O)C=CO2)C1	ZINC000234761291	KYUBBCOEWHQPBR-MNOVXSKESA-N	196.246	1.817	30	10	ADEE	
CO[C@@H]1CCC[C@]2(CC(=O)OC2=O)C1	ZINC000234762067	PSLXDQSIKUVLLT-GMSGAONNSA-N	198.218	1.035	30	10	ADEE	
CO[C@H]1CCC/C(=N\O)C1	ZINC000234764612	HZROKOAERSEIQP-DGUDBNDOSA-N	143.186	1.406	30	10	ADEE	
CO[C@@H]1CCCC[C@@]12CC(=O)OC2=O	ZINC000234766148	OXVPUPKKQYMYDP-GMSGAONNSA-N	198.218	1.035	30	10	ADEE	
CO[C@H]1C[C@@H](N=C=O)C1(C)C	ZINC000234766386	OEJZIWHEWYATPP-RQJHMYQMSA-N	155.197	1.136	30	10	ADEE	
CO[C@H]1C[C@@H](N=C=S)C1(C)C	ZINC000234766437	KMBFEJMAKVZRBB-RQJHMYQMSA-N	171.265	1.903	30	10	ADEE	
COCCn1cnc(CCl)c1	ZINC000234768482	LMTCNCPISISULN-UHFFFAOYSA-N	174.631	1.268	30	10	ADEE	
CO[C@H]1CCC[C@@](C#N)(N=C=O)C1	ZINC000234770200	KACIJLGTZBYACF-DTWKUNHWSA-N	180.207	1.174	30	10	ADEE	
CO[C@H](C(=O)N=C=O)c1ccccc1	ZINC000234770350	MRZLPJZWFVGPTJ-VIFPVBQESA-N	191.186	1.237	30	10	ADEE	
CO[C@H](C)CNCCCCCl	ZINC000234770764	COZIJGCLCUVSOG-MRVPVSSYSA-N	179.691	1.630	30	10	ADEE	
CO[C@@H]1CCC[C@H](S)C1	ZINC000234771264	UJKBIIRQVNFDGG-RQJHMYQMSA-N	146.255	1.874	30	10	ADEE	
CO[C@H]1CCC[C@@]2(CC(=O)C=CO2)C1	ZINC000234773629	KYUBBCOEWHQPBR-WDEREUQCSA-N	196.246	1.817	30	10	ADEE	
CO[C@H]1CCC[C@@]2(CC(=O)OC2=O)C1	ZINC000234774231	PSLXDQSIKUVLLT-XVKPBYJWSA-N	198.218	1.035	30	10	ADEE	
COCCO[C@H]1[C@@H](Cl)C[C@@H]1OC	ZINC000234775441	ZDBQVEFGULUEAF-FXQIFTODSA-N	194.658	1.044	30	10	ADEE	
CO[C@H]1C[C@H](N=C=O)C1(C)C	ZINC000234787241	OEJZIWHEWYATPP-BQBZGAKWSA-N	155.197	1.136	30	10	ADEE	
CO[C@H]1C[C@H](N=C=S)C1(C)C	ZINC000234787276	KMBFEJMAKVZRBB-BQBZGAKWSA-N	171.265	1.903	30	10	ADEE	
CO[C@H]1CCC[C@](C#N)(N=C=O)C1	ZINC000234788466	KACIJLGTZBYACF-IUCAKERBSA-N	180.207	1.174	30	10	ADEE	
CO[C@H]1CCC[C@]2(CC(=O)C=CO2)C1	ZINC000234791700	KYUBBCOEWHQPBR-QWRGUYRKSA-N	196.246	1.817	30	10	ADEE	
CO[C@H]1CCN(C(=O)Cl)C1	ZINC000234792014	OOCJQEKBFZXKFT-YFKPBYRVSA-N	163.604	1.066	30	10	ADEE	
CO[C@H]1CCC[C@]2(CC(=O)OC2=O)C1	ZINC000234792307	PSLXDQSIKUVLLT-OIBJUYFYSA-N	198.218	1.035	30	10	ADEE	
C=C(CCl)CN1CC[C@H](OC)C1	ZINC000234792653	CPFYFOXLNVOIKN-VIFPVBQESA-N	189.686	1.502	30	10	ADEE	
C=C(CS)CN1CC[C@H](OC)C1	ZINC000234792860	ZITRBGOWDANOEL-VIFPVBQESA-N	187.308	1.193	30	10	ADEE	
CO[C@H](C)Cn1cnc(CCl)c1	ZINC000234793079	PFLLFTCXEJPRHX-SSDOTTSWSA-N	188.658	1.657	30	10	ADEE	
CO[C@H]1CCC[C@H](S)C1	ZINC000234799248	UJKBIIRQVNFDGG-BQBZGAKWSA-N	146.255	1.874	30	10	ADEE	
CO[C@H]1CCN(CCCCCl)C1	ZINC000234799389	SKVJYUQSHLDNNV-VIFPVBQESA-N	191.702	1.726	30	10	ADEE	
CO[C@H]1CCN(CCCCS)C1	ZINC000234799556	BEMJVLCKPOTEHV-VIFPVBQESA-N	189.324	1.417	30	10	ADEE	
CO[C@H]1CCN(CCCCl)C1	ZINC000234800289	CLSPFYQZJFARFD-QMMMGPOBSA-N	177.675	1.336	30	10	ADEE	
CO[C@H]1CCN(CCCS)C1	ZINC000234800736	AHLJBJZXMIQOGL-QMMMGPOBSA-N	175.297	1.027	30	10	ADEE	
CO[C@@H]1CCC[C@@](C#N)(N=C=O)C1	ZINC000234801011	KACIJLGTZBYACF-RKDXNWHRSA-N	180.207	1.174	30	10	ADEE	
CO[C@H]1CCCC[C@]1(C#N)N=C=O	ZINC000234801621	KVWMIOFLLKDNLL-DTWKUNHWSA-N	180.207	1.174	30	10	ADEE	
CO[C@@H]1CCCC[C@@]1(C#N)N=C=O	ZINC000234803366	KVWMIOFLLKDNLL-BDAKNGLRSA-N	180.207	1.174	30	10	ADEE	
CO[C@@H]1CCC[C@@]2(CC(=O)C=CO2)C1	ZINC000234804664	KYUBBCOEWHQPBR-GHMZBOCLSA-N	196.246	1.817	30	10	ADEE	
CO[C@@H]1CCC[C@@]2(CC(=O)OC2=O)C1	ZINC000234805314	PSLXDQSIKUVLLT-XCBNKYQSSA-N	198.218	1.035	30	10	ADEE	
CO[C@H]1CCN(C[C@@H](C)CCl)C1	ZINC000234806001	UQECUUSPKBECJD-IUCAKERBSA-N	191.702	1.582	30	10	ADEE	
CO[C@H]1CCN(C[C@@H](C)CS)C1	ZINC000234806387	FDCBTPLIRWSXDJ-BDAKNGLRSA-N	189.324	1.273	30	10	ADEE	
CO[C@H]1CCN(C/C=C/CCl)C1	ZINC000234809525	WIHUJHNWPCHBJJ-HPOULIHZSA-N	189.686	1.502	30	10	ADEE	
CO[C@H]1CCN(C/C=C/CS)C1	ZINC000234809654	ZMKXBXKAGREPMD-HPOULIHZSA-N	187.308	1.193	30	10	ADEE	
COCCO[C@H]1[C@H](Cl)C[C@@H]1OC	ZINC000234810122	ZDBQVEFGULUEAF-CSMHCCOUSA-N	194.658	1.044	30	10	ADEE	
COc1cc(C#N)cc(OCC=O)c1	ZINC000234813582	IOYAFGILUBUGCR-UHFFFAOYSA-N	191.186	1.145	30	10	ADEE	
COc1cc(C(=O)N=C=O)ccc1C	ZINC000234813648	PXLOCGXOFFDNOP-UHFFFAOYSA-N	191.186	1.480	30	10	ADEE	
COc1cc(C(=O)N=C=O)ccc1F	ZINC000234813705	HWUBHHJHOUKTJD-UHFFFAOYSA-N	195.149	1.310	30	10	ADEE	
CO[C@H]1CC[C@@H](N=C=S)C1	ZINC000234817451	ASOJCKWKPMSHOO-RQJHMYQMSA-N	157.238	1.657	30	10	ADEE	
CO[C@@H]1CCN(C(=O)Cl)C1	ZINC000234821347	OOCJQEKBFZXKFT-RXMQYKEDSA-N	163.604	1.066	30	10	ADEE	
C=C(CCl)CN1CC[C@@H](OC)C1	ZINC000234821814	CPFYFOXLNVOIKN-SECBINFHSA-N	189.686	1.502	30	10	ADEE	
C=C(CS)CN1CC[C@@H](OC)C1	ZINC000234821972	ZITRBGOWDANOEL-SECBINFHSA-N	187.308	1.193	30	10	ADEE	
CO[C@H]1CCCC[C@@]12CC(=O)OC2=O	ZINC000234825702	OXVPUPKKQYMYDP-OIBJUYFYSA-N	198.218	1.035	30	10	ADEE	
CO[C@@H]1CCN(CCCCCl)C1	ZINC000234826705	SKVJYUQSHLDNNV-SECBINFHSA-N	191.702	1.726	30	10	ADEE	
CO[C@@H]1CCN(CCCCS)C1	ZINC000234826870	BEMJVLCKPOTEHV-SECBINFHSA-N	189.324	1.417	30	10	ADEE	
CO[C@@H]1CCN(CCCCl)C1	ZINC000234827562	CLSPFYQZJFARFD-MRVPVSSYSA-N	177.675	1.336	30	10	ADEE	
CO[C@@H]1CCCC[C@]12CC(=O)OC2=O	ZINC000234827677	OXVPUPKKQYMYDP-XCBNKYQSSA-N	198.218	1.035	30	10	ADEE	
CO[C@@H]1CCN(CCCS)C1	ZINC000234827854	AHLJBJZXMIQOGL-MRVPVSSYSA-N	175.297	1.027	30	10	ADEE	
CO[C@@H]1C[C@@H](N=C=O)C1(C)C	ZINC000234828985	OEJZIWHEWYATPP-RNFRBKRXSA-N	155.197	1.136	30	10	ADEE	
CO[C@@H]1C[C@@H](N=C=S)C1(C)C	ZINC000234829026	KMBFEJMAKVZRBB-RNFRBKRXSA-N	171.265	1.903	30	10	ADEE	
COc1ccc(C(=O)N=C=O)c(F)c1	ZINC000234830822	MLOCYDAIZWSLBG-UHFFFAOYSA-N	195.149	1.310	30	10	ADEE	
CO[C@@H]1CCN(C[C@@H](C)CCl)C1	ZINC000234832063	UQECUUSPKBECJD-DTWKUNHWSA-N	191.702	1.582	30	10	ADEE	
CO[C@@H]1CCN(C[C@@H](C)CS)C1	ZINC000234832301	FDCBTPLIRWSXDJ-RKDXNWHRSA-N	189.324	1.273	30	10	ADEE	
CO[C@@H]1CCN(C/C=C/CCl)C1	ZINC000234835576	WIHUJHNWPCHBJJ-GKQMSVHHSA-N	189.686	1.502	30	10	ADEE	
CO[C@@H]1CCN(C/C=C/CS)C1	ZINC000234835663	ZMKXBXKAGREPMD-GKQMSVHHSA-N	187.308	1.193	30	10	ADEE	
CO[C@H]1CC[C@H](N=C=S)C1	ZINC000234835946	ASOJCKWKPMSHOO-BQBZGAKWSA-N	157.238	1.657	30	10	ADEE	
CO[C@@H]1CC[C@@H](N=C=S)C1	ZINC000234842121	ASOJCKWKPMSHOO-RNFRBKRXSA-N	157.238	1.657	30	10	ADEE	
CO[C@@H]1CCC[C@@H](S)C1	ZINC000234842163	UJKBIIRQVNFDGG-RNFRBKRXSA-N	146.255	1.874	30	10	ADEE	
CO[C@@H]1C[C@H](N=C=O)C1(C)C	ZINC000234847952	OEJZIWHEWYATPP-NKWVEPMBSA-N	155.197	1.136	30	10	ADEE	
CO[C@@H]1C[C@H](N=C=S)C1(C)C	ZINC000234847990	KMBFEJMAKVZRBB-NKWVEPMBSA-N	171.265	1.903	30	10	ADEE	
CO[C@@H]1CC[C@@H](NC2=CC(=O)CC2)C1	ZINC000234851516	DZIURWOUPVKZGD-MWLCHTKSSA-N	195.262	1.390	30	10	ADEE	
CO[C@@H]1CC[C@H](N=C=S)C1	ZINC000234858238	ASOJCKWKPMSHOO-NKWVEPMBSA-N	157.238	1.657	30	10	ADEE	
COc1ccc(NCCCl)nc1	ZINC000234859429	HSRBLFUERNCBIP-UHFFFAOYSA-N	186.642	1.741	30	10	ADEE	
CO[C@H]1CCCC[C@@]1(C#N)N=C=O	ZINC000234862499	KVWMIOFLLKDNLL-IUCAKERBSA-N	180.207	1.174	30	10	ADEE	
COc1cc(C)cc(C)c1[C@H](O)C=O	ZINC000234863345	VNFHILIXKQUIKG-SECBINFHSA-N	194.230	1.544	30	10	ADEE	
C/C=C/CN(C)C[C@@H](Cl)COC	ZINC000234864795	GCSAFMJQIWYICS-XNPJLODASA-N	191.702	1.748	30	10	ADEE	
COc1ccc([C@@H](C#N)CCl)nc1	ZINC000234867697	IGAAYJCQWADWJC-SSDOTTSWSA-N	196.637	1.936	30	10	ADEE	
COC[C@H](Cl)CNCC=C(C)C	ZINC000234869921	LWTHDXSZXKNMIL-SECBINFHSA-N	191.702	1.796	30	10	ADEE	
C/C=C/CNC[C@@H](Cl)COC	ZINC000234870317	BEEVTNBSAOUDSX-MPJRPATESA-N	177.675	1.406	30	10	ADEE	
COC[C@H](Cl)CNC/C=C/Cl	ZINC000234870355	OTWSTAWZUSFISB-TYWZFMJISA-N	198.093	1.582	30	10	ADEE	
C=C(C)C(=O)c1ccc(OC)nn1	ZINC000234879191	JYFGPQSHPOMXCZ-UHFFFAOYSA-N	178.191	1.244	30	10	ADEE	
COc1ccc([C@@H](O)C=O)c(F)c1	ZINC000234879408	OFHKTAXEKBOSMB-VIFPVBQESA-N	184.166	1.067	30	10	ADEE	
COc1ccc(C(=O)C=C(C)C)nn1	ZINC000234881035	LUKIMBPQMZIIHH-UHFFFAOYSA-N	192.218	1.634	30	10	ADEE	
CO[C@H]1CCCC[C@]12CC(=O)OC2=O	ZINC000234883395	OXVPUPKKQYMYDP-XVKPBYJWSA-N	198.218	1.035	30	10	ADEE	
COc1ccc([C@H](O)C=O)c(F)c1	ZINC000234883831	OFHKTAXEKBOSMB-SECBINFHSA-N	184.166	1.067	30	10	ADEE	
COc1cccc(/C(Cl)=N/O)n1	ZINC000234884764	HZXLKKXTFVPUCG-YFHOEESVSA-N	186.598	1.465	30	10	ADEE	
COc1cc(CS)ccc1C(=O)O	ZINC000234887433	ATIVYKVJMLAEQZ-UHFFFAOYSA-N	198.243	1.823	30	10	ADEE	
COc1cccnc1C#CCCl	ZINC000234888026	OCOQYVAQUSLJIN-UHFFFAOYSA-N	181.622	1.681	30	10	ADEE	
COc1ccc([C@H](C#N)CCl)nc1	ZINC000234889239	IGAAYJCQWADWJC-ZETCQYMHSA-N	196.637	1.936	30	10	ADEE	
C=C(C)C(=O)c1ncccc1OC	ZINC000234889327	FGJULUGQRKSTQO-UHFFFAOYSA-N	177.203	1.849	30	10	ADEE	
COc1cccc(CCCl)n1	ZINC000234891881	UVLVFAIOCPTQEF-UHFFFAOYSA-N	171.627	1.872	30	10	ADEE	
COc1ccc([C@@](C)(O)C=O)c(F)c1	ZINC000234892334	XCMJFEPJVWWECF-JTQLQIEISA-N	198.193	1.241	30	10	ADEE	
C=CC(=O)c1ncccc1OC	ZINC000234893367	FYJTVZJFBPRCIP-UHFFFAOYSA-N	163.176	1.459	30	10	ADEE	
COc1ccc([C@](C)(O)C=O)c(F)c1	ZINC000234893805	XCMJFEPJVWWECF-SNVBAGLBSA-N	198.193	1.241	30	10	ADEE	
CO[C@H]1CCC[C@@H](S)C1	ZINC000234895327	UJKBIIRQVNFDGG-NKWVEPMBSA-N	146.255	1.874	30	10	ADEE	
COc1csc(C(=O)N=C=O)c1	ZINC000234897553	RLXNWWNIAWZCIX-UHFFFAOYSA-N	183.188	1.233	30	10	ADEE	
COc1cccc(CS)n1	ZINC000234898541	RSXGLJMAOXHKCV-UHFFFAOYSA-N	155.222	1.520	30	10	ADEE	
C=C(C)C(=O)c1nccnc1OC	ZINC000234903104	RYZKZGJFPJFCNY-UHFFFAOYSA-N	178.191	1.244	30	10	ADEE	
COc1nccnc1C(=O)C=C(C)C	ZINC000234903994	LIWLZYJAOQTIEB-UHFFFAOYSA-N	192.218	1.634	30	10	ADEE	
COc1ccsc1C(=O)N=C=O	ZINC000234904067	JGRSYIWMTDAEQL-UHFFFAOYSA-N	183.188	1.233	30	10	ADEE	
C=C(C)C(=O)c1c(OC)cnn1C	ZINC000234905495	DUIBITFDCLHBLL-UHFFFAOYSA-N	180.207	1.188	30	10	ADEE	
C/C=C/C(=O)c1nccnc1OC	ZINC000234906215	XFFHAJXCRVPSSA-ONEGZZNKSA-N	178.191	1.244	30	10	ADEE	
COc1cnn(C)c1C(=O)C=C(C)C	ZINC000234906302	WEKRAUNWUVIARC-UHFFFAOYSA-N	194.234	1.578	30	10	ADEE	
COc1cc(C)cc(C)c1[C@@H](O)C=O	ZINC000234906890	VNFHILIXKQUIKG-VIFPVBQESA-N	194.230	1.544	30	10	ADEE	
C/C=C/C(=O)c1c(OC)cnn1C	ZINC000234908560	YFJJHHGBJUYOHX-SNAWJCMRSA-N	180.207	1.188	30	10	ADEE	
C/C=C/C(=O)c1ncccc1OC	ZINC000234916699	HSOZBOBGTPTDHZ-HWKANZROSA-N	177.203	1.849	30	10	ADEE	
C=C(C)C(=O)c1cncc(OC)c1	ZINC000234925469	GJQYOFMMUKEIOO-UHFFFAOYSA-N	177.203	1.849	30	10	ADEE	
C=CC(=O)c1cncc(OC)c1	ZINC000234925661	FDJYISQBUZMPPG-UHFFFAOYSA-N	163.176	1.459	30	10	ADEE	
C/C=C/C(=O)c1cncc(OC)c1	ZINC000234926218	CWVRZTSEITXVMR-ONEGZZNKSA-N	177.203	1.849	30	10	ADEE	
COc1cccnc1C1=CC(=O)CC1	ZINC000234936822	GSAOEXPHPHDGPJ-UHFFFAOYSA-N	189.214	1.837	30	10	ADEE	
COc1cccnc1CCC=O	ZINC000234938864	JNHHYTUKALGHJT-UHFFFAOYSA-N	165.192	1.222	30	10	ADEE	
COc1cccnc1CCCl	ZINC000234939247	MPHZJVBGHBMZRW-UHFFFAOYSA-N	171.627	1.872	30	10	ADEE	
COc1cccnc1C[C@@H](C)C=O	ZINC000234941532	NPBQXSREYYWYSK-MRVPVSSYSA-N	179.219	1.468	30	10	ADEE	
COc1cccnc1C[C@H](C)C=O	ZINC000234942760	NPBQXSREYYWYSK-QMMMGPOBSA-N	179.219	1.468	30	10	ADEE	
CO[C@@H]1CC[C@H](NC2=CC(=O)CC2)C1	ZINC000234943856	DZIURWOUPVKZGD-GXSJLCMTSA-N	195.262	1.390	30	10	ADEE	
C=CC(=O)c1c(OC)cnn1C(C)C	ZINC000234948939	ZWZJVXDPLLWKCS-UHFFFAOYSA-N	194.234	1.841	30	10	ADEE	
COc1c(C)c(C)ccc1[C@H](O)C=O	ZINC000234969670	KIXBBPQUFZZJBF-SNVBAGLBSA-N	194.230	1.544	30	10	ADEE	
COc1cccc(F)c1C(=O)N=C=O	ZINC000234989594	YVTHZNXAXKBBBB-UHFFFAOYSA-N	195.149	1.310	30	10	ADEE	
CO[C@H]1CC[C@@H](NC2=CC(=O)CC2)C1	ZINC000235029016	DZIURWOUPVKZGD-KOLCDFICSA-N	195.262	1.390	30	10	ADEE	
CSCCN(C)C(=O)CCS	ZINC000235036660	YTIUBNVMHIQKHM-UHFFFAOYSA-N	193.337	1.128	30	10	ADEE	
CSCCN(C)C(=O)[C@@H](C)S	ZINC000235039473	VYUKTTGMNFIALK-ZCFIWIBFSA-N	193.337	1.126	30	10	ADEE	
CSCCN(C)C(=O)[C@H](C)S	ZINC000235040299	VYUKTTGMNFIALK-LURJTMIESA-N	193.337	1.126	30	10	ADEE	
CSCCNCCCCCl	ZINC000235042487	KAQPFGRCVKPPRA-UHFFFAOYSA-N	181.732	1.958	30	10	ADEE	
CS/C(=N\C#N)NC(C)(C)C1CC1	ZINC000235045398	QCUUYHWJUMGJIR-UHFFFAOYSA-N	197.307	1.965	30	10	ADEE	
CS/C(=N\C#N)NCC1(C)CC1	ZINC000235045726	OSKJHGSPUVILGD-UHFFFAOYSA-N	183.280	1.576	30	10	ADEE	
CS/C(=N\C#N)NCC1(C)CCC1	ZINC000235045756	NWNBHYHGULCXQR-UHFFFAOYSA-N	197.307	1.966	30	10	ADEE	
CSCCn1cnc(CCl)c1	ZINC000235046528	ARESKFGKMAIVOH-UHFFFAOYSA-N	190.699	1.985	30	10	ADEE	
CS/C(=N\C#N)NC[C@@H]1CC1(C)C	ZINC000235046619	YVABVVQJWCKVQX-ZETCQYMHSA-N	197.307	1.822	30	10	ADEE	
CS/C(=N\C#N)NC[C@H]1CC1(C)C	ZINC000235046910	YVABVVQJWCKVQX-SSDOTTSWSA-N	197.307	1.822	30	10	ADEE	
CSC[C@H](C)NC(=O)CCS	ZINC000235049857	NFNLELGCWFBZRX-LURJTMIESA-N	193.337	1.174	30	10	ADEE	
CSC1(CN=C=O)CC1	ZINC000235050853	MLFDTDXQPPCAMN-UHFFFAOYSA-N	143.211	1.218	30	10	ADEE	
CSC1(CN=C=O)CCC1	ZINC000235050890	GAQBSKSRLQIHMD-UHFFFAOYSA-N	157.238	1.608	30	10	ADEE	
CSC1(CN=C=O)CCCC1	ZINC000235050920	LIJJJVLHCWDVIO-UHFFFAOYSA-N	171.265	1.998	30	10	ADEE	
CSC1(CN=C=S)CC1	ZINC000235050972	QMXKCPBZTASRBB-UHFFFAOYSA-N	159.279	1.985	30	10	ADEE	
CSC[C@H](C)NC(=O)[C@@H](C)S	ZINC000235052332	YQFTUQZRJCGUOD-NTSWFWBYSA-N	193.337	1.172	30	10	ADEE	
CS[C@@H]1CCCC[C@@H]1N=C=O	ZINC000235052767	CMLRCIPEGMEBMD-JGVFFNPUSA-N	171.265	1.996	30	10	ADEE	
CSC[C@H](C)NC(=O)[C@H](C)S	ZINC000235053028	YQFTUQZRJCGUOD-WDSKDSINSA-N	193.337	1.172	30	10	ADEE	
CS[C@H]1CCCC[C@@H]1N=C=O	ZINC000235054794	CMLRCIPEGMEBMD-YUMQZZPRSA-N	171.265	1.996	30	10	ADEE	
CSCCCNC(=O)CCS	ZINC000235055489	AIIFEIHUEGWMBU-UHFFFAOYSA-N	193.337	1.176	30	10	ADEE	
CSCCCNC(=O)[C@@H](C)S	ZINC000235057287	IPCJTGUHZCMIFJ-ZCFIWIBFSA-N	193.337	1.174	30	10	ADEE	
