smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCCN[C@H]1CCC[C@@H](N)C1	ZINC000086402384	KBOHOAKZAMFZFD-ZJUUUORDSA-N	186.299	0.882	0	20	ACAD	
N[C@H]1CCC[C@@H](NCCCO)C1	ZINC000086402426	JUIPFPNDDHEQLR-DTWKUNHWSA-N	172.272	0.228	0	20	ACAD	
N[C@@H]1CCC[C@@H](NCCCO)C1	ZINC000086402427	JUIPFPNDDHEQLR-RKDXNWHRSA-N	172.272	0.228	0	20	ACAD	
N[C@H]1CCC[C@H](NCCCO)C1	ZINC000086402429	JUIPFPNDDHEQLR-IUCAKERBSA-N	172.272	0.228	0	20	ACAD	
N[C@@H]1CCC[C@H](NCCCO)C1	ZINC000086402431	JUIPFPNDDHEQLR-BDAKNGLRSA-N	172.272	0.228	0	20	ACAD	
CC[C@@H](CO)N[C@@H]1CCC[C@H](N)C1	ZINC000086402456	BUKJRELAJJUGLN-LPEHRKFASA-N	186.299	0.617	0	20	ACAD	
CC[C@H](CO)N[C@@H]1CCC[C@H](N)C1	ZINC000086402457	BUKJRELAJJUGLN-IVZWLZJFSA-N	186.299	0.617	0	20	ACAD	
CC[C@@H](CO)N[C@H]1CCC[C@H](N)C1	ZINC000086402458	BUKJRELAJJUGLN-GUBZILKMSA-N	186.299	0.617	0	20	ACAD	
CC[C@H](CO)N[C@H]1CCC[C@H](N)C1	ZINC000086402460	BUKJRELAJJUGLN-AEJSXWLSSA-N	186.299	0.617	0	20	ACAD	
N#CCCN[C@@H]1CCC[C@H](N)C1	ZINC000086402485	KLPUPVYYKBQHKX-DTWKUNHWSA-N	167.256	0.760	0	20	ACAD	
N#CCCN[C@@H]1CCC[C@@H](N)C1	ZINC000086402487	KLPUPVYYKBQHKX-RKDXNWHRSA-N	167.256	0.760	0	20	ACAD	
N#CCCN[C@H]1CCC[C@H](N)C1	ZINC000086402489	KLPUPVYYKBQHKX-IUCAKERBSA-N	167.256	0.760	0	20	ACAD	
N#CCCN[C@H]1CCC[C@@H](N)C1	ZINC000086402491	KLPUPVYYKBQHKX-BDAKNGLRSA-N	167.256	0.760	0	20	ACAD	
N[C@H]1CCC[C@@H](NCCC(=O)O)C1	ZINC000086402654	JCLUMPNEMFWDAT-JGVFFNPUSA-N	186.255	0.321	0	20	ACAD	
N[C@@H]1CCC[C@@H](NCCC(=O)O)C1	ZINC000086402656	JCLUMPNEMFWDAT-HTQZYQBOSA-N	186.255	0.321	0	20	ACAD	
N[C@H]1CCC[C@H](NCCC(=O)O)C1	ZINC000086402658	JCLUMPNEMFWDAT-YUMQZZPRSA-N	186.255	0.321	0	20	ACAD	
N[C@@H]1CCC[C@H](NCCC(=O)O)C1	ZINC000086402661	JCLUMPNEMFWDAT-SFYZADRCSA-N	186.255	0.321	0	20	ACAD	
C[C@H](CO)N[C@@H]1CCC[C@H](N)C1	ZINC000086402756	WTWAAEIOQCCEOA-HRDYMLBCSA-N	172.272	0.227	0	20	ACAD	
C[C@H](CO)N[C@H]1CCC[C@H](N)C1	ZINC000086402762	WTWAAEIOQCCEOA-VGMNWLOBSA-N	172.272	0.227	0	20	ACAD	
CCOCCN[C@@H]1CCC[C@H](N)C1	ZINC000086402909	NKPUQJDFRJLSRD-VHSXEESVSA-N	186.299	0.882	0	20	ACAD	
CCOCCN[C@H]1CCC[C@H](N)C1	ZINC000086402911	NKPUQJDFRJLSRD-UWVGGRQHSA-N	186.299	0.882	0	20	ACAD	
CCOCCN[C@@H]1CCC[C@@H](N)C1	ZINC000086402913	NKPUQJDFRJLSRD-NXEZZACHSA-N	186.299	0.882	0	20	ACAD	
CCOCCN[C@H]1CCC[C@@H](N)C1	ZINC000086402915	NKPUQJDFRJLSRD-ZJUUUORDSA-N	186.299	0.882	0	20	ACAD	
NC(=O)CCCN[C@@H]1CCC[C@H](N)C1	ZINC000086403227	PDALTHLIPUEUBV-DTWKUNHWSA-N	199.298	0.111	0	20	ACAD	
NC(=O)CCCN[C@@H]1CCC[C@@H](N)C1	ZINC000086403229	PDALTHLIPUEUBV-RKDXNWHRSA-N	199.298	0.111	0	20	ACAD	
NC(=O)CCCN[C@H]1CCC[C@H](N)C1	ZINC000086403231	PDALTHLIPUEUBV-IUCAKERBSA-N	199.298	0.111	0	20	ACAD	
NC(=O)CCCN[C@H]1CCC[C@@H](N)C1	ZINC000086403233	PDALTHLIPUEUBV-BDAKNGLRSA-N	199.298	0.111	0	20	ACAD	
NCCCCN[C@@H]1CCC[C@H](N)C1	ZINC000086403243	SYOKZGSQGJLPDO-VHSXEESVSA-N	185.315	0.585	0	20	ACAD	
NCCCCN[C@@H]1CCC[C@@H](N)C1	ZINC000086403245	SYOKZGSQGJLPDO-NXEZZACHSA-N	185.315	0.585	0	20	ACAD	
NCCCCN[C@H]1CCC[C@H](N)C1	ZINC000086403246	SYOKZGSQGJLPDO-UWVGGRQHSA-N	185.315	0.585	0	20	ACAD	
NCCCCN[C@H]1CCC[C@@H](N)C1	ZINC000086403248	SYOKZGSQGJLPDO-ZJUUUORDSA-N	185.315	0.585	0	20	ACAD	
N[C@H]1CCC[C@@H](NC[C@@H]2CCOC2)C1	ZINC000086403275	NZDLMWHRLWJXMR-GARJFASQSA-N	198.310	0.882	0	20	ACAD	
N[C@@H]1CCC[C@@H](NC[C@@H]2CCOC2)C1	ZINC000086403277	NZDLMWHRLWJXMR-HBNTYKKESA-N	198.310	0.882	0	20	ACAD	
N[C@H]1CCC[C@H](NC[C@@H]2CCOC2)C1	ZINC000086403278	NZDLMWHRLWJXMR-DCAQKATOSA-N	198.310	0.882	0	20	ACAD	
N[C@@H]1CCC[C@H](NC[C@@H]2CCOC2)C1	ZINC000086403280	NZDLMWHRLWJXMR-AXFHLTTASA-N	198.310	0.882	0	20	ACAD	
N[C@H]1CCC[C@@H](NCc2nnc[nH]2)C1	ZINC000086403316	GNYMQBAVHHOYSI-JGVFFNPUSA-N	195.270	0.164	0	20	ACAD	
N[C@H]1CCC[C@H](NCc2nnc[nH]2)C1	ZINC000086403318	GNYMQBAVHHOYSI-YUMQZZPRSA-N	195.270	0.164	0	20	ACAD	
N[C@@H]1CCC[C@@H](NCc2nnc[nH]2)C1	ZINC000086403320	GNYMQBAVHHOYSI-HTQZYQBOSA-N	195.270	0.164	0	20	ACAD	
N[C@@H]1CCC[C@H](NCc2nnc[nH]2)C1	ZINC000086403322	GNYMQBAVHHOYSI-SFYZADRCSA-N	195.270	0.164	0	20	ACAD	
N[C@H]1CCC[C@@H](NCc2cn[nH]c2)C1	ZINC000086403323	KTYVWKSNKSYUQB-VHSXEESVSA-N	194.282	0.769	0	20	ACAD	
N[C@H]1CCC[C@H](NCc2cn[nH]c2)C1	ZINC000086403325	KTYVWKSNKSYUQB-UWVGGRQHSA-N	194.282	0.769	0	20	ACAD	
N[C@@H]1CCC[C@@H](NCc2cn[nH]c2)C1	ZINC000086403328	KTYVWKSNKSYUQB-NXEZZACHSA-N	194.282	0.769	0	20	ACAD	
N[C@@H]1CCC[C@H](NCc2cn[nH]c2)C1	ZINC000086403330	KTYVWKSNKSYUQB-ZJUUUORDSA-N	194.282	0.769	0	20	ACAD	
CC(C)(N[C@@H]1CCC[C@H](N)C1)C(N)=O	ZINC000086403484	DNNLJORQPVRUQG-JGVFFNPUSA-N	199.298	0.110	0	20	ACAD	
CC(C)(N[C@H]1CCC[C@H](N)C1)C(N)=O	ZINC000086403486	DNNLJORQPVRUQG-YUMQZZPRSA-N	199.298	0.110	0	20	ACAD	
CC(C)(N[C@@H]1CCC[C@@H](N)C1)C(N)=O	ZINC000086403488	DNNLJORQPVRUQG-HTQZYQBOSA-N	199.298	0.110	0	20	ACAD	
CC(C)(N[C@H]1CCC[C@@H](N)C1)C(N)=O	ZINC000086403491	DNNLJORQPVRUQG-SFYZADRCSA-N	199.298	0.110	0	20	ACAD	
N[C@H]1CCC[C@@H](NCc2cc[nH]n2)C1	ZINC000086403525	JQEFEYDFDVIPCH-DTWKUNHWSA-N	194.282	0.769	0	20	ACAD	
N[C@H]1CCC[C@H](NCc2cc[nH]n2)C1	ZINC000086403527	JQEFEYDFDVIPCH-IUCAKERBSA-N	194.282	0.769	0	20	ACAD	
N[C@@H]1CCC[C@@H](NCc2cc[nH]n2)C1	ZINC000086403529	JQEFEYDFDVIPCH-RKDXNWHRSA-N	194.282	0.769	0	20	ACAD	
N[C@@H]1CCC[C@H](NCc2cc[nH]n2)C1	ZINC000086403531	JQEFEYDFDVIPCH-BDAKNGLRSA-N	194.282	0.769	0	20	ACAD	
C#CCCN[C@@H]1CCC[C@H](N)C1	ZINC000086404351	YCLSGXUWQRYHGB-VHSXEESVSA-N	166.268	0.869	0	20	ACAD	
C#CCCN[C@H]1CCC[C@H](N)C1	ZINC000086404353	YCLSGXUWQRYHGB-UWVGGRQHSA-N	166.268	0.869	0	20	ACAD	
C#CCCN[C@@H]1CCC[C@@H](N)C1	ZINC000086404355	YCLSGXUWQRYHGB-NXEZZACHSA-N	166.268	0.869	0	20	ACAD	
C#CCCN[C@H]1CCC[C@@H](N)C1	ZINC000086404357	YCLSGXUWQRYHGB-ZJUUUORDSA-N	166.268	0.869	0	20	ACAD	
N[C@H]1CCC[C@@H](NCc2ncc[nH]2)C1	ZINC000086404473	MQNQZNVATZMRJI-DTWKUNHWSA-N	194.282	0.769	0	20	ACAD	
N[C@H]1CCC[C@H](NCc2ncc[nH]2)C1	ZINC000086404475	MQNQZNVATZMRJI-IUCAKERBSA-N	194.282	0.769	0	20	ACAD	
N[C@@H]1CCC[C@@H](NCc2ncc[nH]2)C1	ZINC000086404477	MQNQZNVATZMRJI-RKDXNWHRSA-N	194.282	0.769	0	20	ACAD	
N[C@@H]1CCC[C@H](NCc2ncc[nH]2)C1	ZINC000086404479	MQNQZNVATZMRJI-BDAKNGLRSA-N	194.282	0.769	0	20	ACAD	
CC(C)(O)CN[C@@H]1CCC[C@H](N)C1	ZINC000086404596	AAEXNGJQMWTWHA-DTWKUNHWSA-N	186.299	0.617	0	20	ACAD	
CC(C)(O)CN[C@H]1CCC[C@H](N)C1	ZINC000086404598	AAEXNGJQMWTWHA-IUCAKERBSA-N	186.299	0.617	0	20	ACAD	
CC(C)(O)CN[C@@H]1CCC[C@@H](N)C1	ZINC000086404600	AAEXNGJQMWTWHA-RKDXNWHRSA-N	186.299	0.617	0	20	ACAD	
CC(C)(O)CN[C@H]1CCC[C@@H](N)C1	ZINC000086404602	AAEXNGJQMWTWHA-BDAKNGLRSA-N	186.299	0.617	0	20	ACAD	
N[C@H]1CCC[C@@H](NCc2c[nH]cn2)C1	ZINC000086404716	PZACIVMBYBRZHF-DTWKUNHWSA-N	194.282	0.769	0	20	ACAD	
N[C@H]1CCC[C@H](NCc2c[nH]cn2)C1	ZINC000086404717	PZACIVMBYBRZHF-IUCAKERBSA-N	194.282	0.769	0	20	ACAD	
N[C@@H]1CCC[C@@H](NCc2c[nH]cn2)C1	ZINC000086404719	PZACIVMBYBRZHF-RKDXNWHRSA-N	194.282	0.769	0	20	ACAD	
N[C@@H]1CCC[C@H](NCc2c[nH]cn2)C1	ZINC000086404721	PZACIVMBYBRZHF-BDAKNGLRSA-N	194.282	0.769	0	20	ACAD	
N[C@H]1CCC[C@@H](NC2CC(O)C2)C1	ZINC000086404766	UYAQQPOKRUMMPR-AFWXGSBKSA-N	184.283	0.369	0	20	ACAD	
N[C@@H]1CCC[C@@H](NC2CC(O)C2)C1	ZINC000086404767	UYAQQPOKRUMMPR-LGUIWLBCSA-N	184.283	0.369	0	20	ACAD	
N[C@H]1CCC[C@H](NC2CC(O)C2)C1	ZINC000086404770	UYAQQPOKRUMMPR-DKEVHCRPSA-N	184.283	0.369	0	20	ACAD	
N[C@@H]1CCC[C@H](NC2CC(O)C2)C1	ZINC000086404772	UYAQQPOKRUMMPR-XHHQTKHESA-N	184.283	0.369	0	20	ACAD	
N[C@H]1CCC[C@@H](NCC2CC(O)C2)C1	ZINC000086404774	YSRZFMJJXVVGLN-LIZLNQBYSA-N	198.310	0.617	0	20	ACAD	
N[C@@H]1CCC[C@@H](NCC2CC(O)C2)C1	ZINC000086404775	YSRZFMJJXVVGLN-WYNUPADASA-N	198.310	0.617	0	20	ACAD	
N[C@H]1CCC[C@H](NCC2CC(O)C2)C1	ZINC000086404777	YSRZFMJJXVVGLN-SEQHWMEXSA-N	198.310	0.617	0	20	ACAD	
N[C@@H]1CCC[C@H](NCC2CC(O)C2)C1	ZINC000086404780	YSRZFMJJXVVGLN-WIFZPCQCSA-N	198.310	0.617	0	20	ACAD	
C#CCCO[C@@H]1CC[C@H](N)C1	ZINC000086405059	KJUDEVHFLZNOEZ-DTWKUNHWSA-N	153.225	0.906	0	20	ACAD	
C#CCCO[C@H]1CC[C@H](N)C1	ZINC000086405062	KJUDEVHFLZNOEZ-IUCAKERBSA-N	153.225	0.906	0	20	ACAD	
C#CCCO[C@@H]1CC[C@@H](N)C1	ZINC000086405064	KJUDEVHFLZNOEZ-RKDXNWHRSA-N	153.225	0.906	0	20	ACAD	
C#CCCO[C@H]1CC[C@@H](N)C1	ZINC000086405066	KJUDEVHFLZNOEZ-BDAKNGLRSA-N	153.225	0.906	0	20	ACAD	
CCNC(=O)CO[C@@H]1CC[C@H](N)C1	ZINC000086405075	QRWRGJQYKLQOBN-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
CCNC(=O)CO[C@H]1CC[C@H](N)C1	ZINC000086405079	QRWRGJQYKLQOBN-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
CCNC(=O)CO[C@@H]1CC[C@@H](N)C1	ZINC000086405082	QRWRGJQYKLQOBN-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
CCNC(=O)CO[C@H]1CC[C@@H](N)C1	ZINC000086405084	QRWRGJQYKLQOBN-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
N[C@@H]1CC[C@H](O[C@@H]2CCOC2)C1	ZINC000086405221	PIIBXLNOVDYWRU-HRDYMLBCSA-N	171.240	0.672	0	20	ACAD	
N[C@@H]1CC[C@@H](O[C@@H]2CCOC2)C1	ZINC000086405224	PIIBXLNOVDYWRU-IWSPIJDZSA-N	171.240	0.672	0	20	ACAD	
N[C@H]1CC[C@H](O[C@@H]2CCOC2)C1	ZINC000086405225	PIIBXLNOVDYWRU-XHNCKOQMSA-N	171.240	0.672	0	20	ACAD	
N[C@H]1CC[C@@H](O[C@@H]2CCOC2)C1	ZINC000086405227	PIIBXLNOVDYWRU-DJLDLDEBSA-N	171.240	0.672	0	20	ACAD	
Cn1cc(CO[C@@H]2CC[C@H](N)C2)cn1	ZINC000086405424	NRCRWFGJRKVUHY-VHSXEESVSA-N	195.266	0.817	0	20	ACAD	
Cn1cc(CO[C@H]2CC[C@H](N)C2)cn1	ZINC000086405426	NRCRWFGJRKVUHY-UWVGGRQHSA-N	195.266	0.817	0	20	ACAD	
Cn1cc(CO[C@@H]2CC[C@@H](N)C2)cn1	ZINC000086405428	NRCRWFGJRKVUHY-NXEZZACHSA-N	195.266	0.817	0	20	ACAD	
Cn1cc(CO[C@H]2CC[C@@H](N)C2)cn1	ZINC000086405431	NRCRWFGJRKVUHY-ZJUUUORDSA-N	195.266	0.817	0	20	ACAD	
CCOCCO[C@@H]1CC[C@H](N)C1	ZINC000086405607	BMISURNBPYDICO-DTWKUNHWSA-N	173.256	0.919	0	20	ACAD	
CCOCCO[C@H]1CC[C@H](N)C1	ZINC000086405609	BMISURNBPYDICO-IUCAKERBSA-N	173.256	0.919	0	20	ACAD	
CCOCCO[C@@H]1CC[C@@H](N)C1	ZINC000086405611	BMISURNBPYDICO-RKDXNWHRSA-N	173.256	0.919	0	20	ACAD	
CCOCCO[C@H]1CC[C@@H](N)C1	ZINC000086405612	BMISURNBPYDICO-BDAKNGLRSA-N	173.256	0.919	0	20	ACAD	
Cc1nc(CO[C@@H]2CC[C@H](N)C2)no1	ZINC000086405737	PWSURBIULOPLQI-JGVFFNPUSA-N	197.238	0.774	0	20	ACAD	
Cc1nc(CO[C@H]2CC[C@H](N)C2)no1	ZINC000086405739	PWSURBIULOPLQI-YUMQZZPRSA-N	197.238	0.774	0	20	ACAD	
Cc1nc(CO[C@@H]2CC[C@@H](N)C2)no1	ZINC000086405741	PWSURBIULOPLQI-HTQZYQBOSA-N	197.238	0.774	0	20	ACAD	
Cc1nc(CO[C@H]2CC[C@@H](N)C2)no1	ZINC000086405744	PWSURBIULOPLQI-SFYZADRCSA-N	197.238	0.774	0	20	ACAD	
N[C@H]1CC[C@@H](OCCn2cccn2)C1	ZINC000086405858	XZNOVSHHAITJDD-VHSXEESVSA-N	195.266	0.780	0	20	ACAD	
N[C@H]1CC[C@H](OCCn2cccn2)C1	ZINC000086405859	XZNOVSHHAITJDD-UWVGGRQHSA-N	195.266	0.780	0	20	ACAD	
N[C@@H]1CC[C@@H](OCCn2cccn2)C1	ZINC000086405861	XZNOVSHHAITJDD-NXEZZACHSA-N	195.266	0.780	0	20	ACAD	
N[C@@H]1CC[C@H](OCCn2cccn2)C1	ZINC000086405863	XZNOVSHHAITJDD-ZJUUUORDSA-N	195.266	0.780	0	20	ACAD	
N[C@H]1CC[C@@H](OCC(=O)NC2CC2)C1	ZINC000086405901	HRQSPTUFOJHLFJ-IONNQARKSA-N	198.266	0.161	0	20	ACAD	
N[C@H]1CC[C@H](OCC(=O)NC2CC2)C1	ZINC000086405903	HRQSPTUFOJHLFJ-CBAPKCEASA-N	198.266	0.161	0	20	ACAD	
N[C@@H]1CC[C@@H](OCC(=O)NC2CC2)C1	ZINC000086405905	HRQSPTUFOJHLFJ-VXNVDRBHSA-N	198.266	0.161	0	20	ACAD	
N[C@@H]1CC[C@H](OCC(=O)NC2CC2)C1	ZINC000086405908	HRQSPTUFOJHLFJ-APPZFPTMSA-N	198.266	0.161	0	20	ACAD	
CNC(=O)CCO[C@@H]1CC[C@H](N)C1	ZINC000086405996	DMVLOWUFIATMNL-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
CNC(=O)CCO[C@H]1CC[C@H](N)C1	ZINC000086405999	DMVLOWUFIATMNL-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
CNC(=O)CCO[C@@H]1CC[C@@H](N)C1	ZINC000086406001	DMVLOWUFIATMNL-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
CNC(=O)CCO[C@H]1CC[C@@H](N)C1	ZINC000086406003	DMVLOWUFIATMNL-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
COCCCO[C@@H]1CC[C@H](N)C1	ZINC000086406020	VDKQXHZPHIILLZ-DTWKUNHWSA-N	173.256	0.919	0	20	ACAD	
COCCCO[C@H]1CC[C@H](N)C1	ZINC000086406023	VDKQXHZPHIILLZ-IUCAKERBSA-N	173.256	0.919	0	20	ACAD	
COCCCO[C@@H]1CC[C@@H](N)C1	ZINC000086406024	VDKQXHZPHIILLZ-RKDXNWHRSA-N	173.256	0.919	0	20	ACAD	
COCCCO[C@H]1CC[C@@H](N)C1	ZINC000086406025	VDKQXHZPHIILLZ-BDAKNGLRSA-N	173.256	0.919	0	20	ACAD	
C=CCNC(=O)CO[C@@H]1CC[C@H](N)C1	ZINC000086406121	LLYCSOCFLPCDFD-DTWKUNHWSA-N	198.266	0.185	0	20	ACAD	
C=CCNC(=O)CO[C@H]1CC[C@H](N)C1	ZINC000086406123	LLYCSOCFLPCDFD-IUCAKERBSA-N	198.266	0.185	0	20	ACAD	
C=CCNC(=O)CO[C@@H]1CC[C@@H](N)C1	ZINC000086406125	LLYCSOCFLPCDFD-RKDXNWHRSA-N	198.266	0.185	0	20	ACAD	
C=CCNC(=O)CO[C@H]1CC[C@@H](N)C1	ZINC000086406128	LLYCSOCFLPCDFD-BDAKNGLRSA-N	198.266	0.185	0	20	ACAD	
CC#CCO[C@@H]1CC[C@H](N)C1	ZINC000086406296	MLEGHSYUFCUZFR-DTWKUNHWSA-N	153.225	0.906	0	20	ACAD	
CC#CCO[C@H]1CC[C@H](N)C1	ZINC000086406297	MLEGHSYUFCUZFR-IUCAKERBSA-N	153.225	0.906	0	20	ACAD	
CC#CCO[C@@H]1CC[C@@H](N)C1	ZINC000086406299	MLEGHSYUFCUZFR-RKDXNWHRSA-N	153.225	0.906	0	20	ACAD	
CC#CCO[C@H]1CC[C@@H](N)C1	ZINC000086406300	MLEGHSYUFCUZFR-BDAKNGLRSA-N	153.225	0.906	0	20	ACAD	
Cc1noc(CO[C@@H]2CC[C@H](N)C2)n1	ZINC000086406389	UNMLZPAQSRLITG-JGVFFNPUSA-N	197.238	0.774	0	20	ACAD	
Cc1noc(CO[C@H]2CC[C@H](N)C2)n1	ZINC000086406392	UNMLZPAQSRLITG-YUMQZZPRSA-N	197.238	0.774	0	20	ACAD	
Cc1noc(CO[C@@H]2CC[C@@H](N)C2)n1	ZINC000086406394	UNMLZPAQSRLITG-HTQZYQBOSA-N	197.238	0.774	0	20	ACAD	
Cc1noc(CO[C@H]2CC[C@@H](N)C2)n1	ZINC000086406396	UNMLZPAQSRLITG-SFYZADRCSA-N	197.238	0.774	0	20	ACAD	
C#CCO[C@@H]1CC[C@H](N)C1	ZINC000086406407	HLVOWVHZSBVUEB-JGVFFNPUSA-N	139.198	0.516	0	20	ACAD	
C#CCO[C@H]1CC[C@H](N)C1	ZINC000086406410	HLVOWVHZSBVUEB-YUMQZZPRSA-N	139.198	0.516	0	20	ACAD	
C#CCO[C@@H]1CC[C@@H](N)C1	ZINC000086406412	HLVOWVHZSBVUEB-HTQZYQBOSA-N	139.198	0.516	0	20	ACAD	
C#CCO[C@H]1CC[C@@H](N)C1	ZINC000086406414	HLVOWVHZSBVUEB-SFYZADRCSA-N	139.198	0.516	0	20	ACAD	
N[C@H]1CC[C@@H](OCc2ncccn2)C1	ZINC000086406458	FUITUWYLTWMYBV-DTWKUNHWSA-N	193.250	0.873	0	20	ACAD	
N[C@H]1CC[C@H](OCc2ncccn2)C1	ZINC000086406461	FUITUWYLTWMYBV-IUCAKERBSA-N	193.250	0.873	0	20	ACAD	
N[C@@H]1CC[C@@H](OCc2ncccn2)C1	ZINC000086406463	FUITUWYLTWMYBV-RKDXNWHRSA-N	193.250	0.873	0	20	ACAD	
N[C@@H]1CC[C@H](OCc2ncccn2)C1	ZINC000086406465	FUITUWYLTWMYBV-BDAKNGLRSA-N	193.250	0.873	0	20	ACAD	
Cc1nonc1CO[C@@H]1CC[C@H](N)C1	ZINC000086406468	MCSJASGZTABIFT-JGVFFNPUSA-N	197.238	0.774	0	20	ACAD	
Cc1nonc1CO[C@H]1CC[C@H](N)C1	ZINC000086406470	MCSJASGZTABIFT-YUMQZZPRSA-N	197.238	0.774	0	20	ACAD	
Cc1nonc1CO[C@@H]1CC[C@@H](N)C1	ZINC000086406472	MCSJASGZTABIFT-HTQZYQBOSA-N	197.238	0.774	0	20	ACAD	
Cc1nonc1CO[C@H]1CC[C@@H](N)C1	ZINC000086406474	MCSJASGZTABIFT-SFYZADRCSA-N	197.238	0.774	0	20	ACAD	
N[C@H]1CC[C@@H](OCc2ncon2)C1	ZINC000086406610	ZCTYHVRGZOYGLA-NKWVEPMBSA-N	183.211	0.466	0	20	ACAD	
N[C@H]1CC[C@H](OCc2ncon2)C1	ZINC000086406613	ZCTYHVRGZOYGLA-BQBZGAKWSA-N	183.211	0.466	0	20	ACAD	
N[C@@H]1CC[C@@H](OCc2ncon2)C1	ZINC000086406614	ZCTYHVRGZOYGLA-RNFRBKRXSA-N	183.211	0.466	0	20	ACAD	
N[C@@H]1CC[C@H](OCc2ncon2)C1	ZINC000086406616	ZCTYHVRGZOYGLA-RQJHMYQMSA-N	183.211	0.466	0	20	ACAD	
N[C@@H]1CC[C@H](OC[C@@H]2CCOC2)C1	ZINC000086406634	QDCTYIMAKAHLOK-BBBLOLIVSA-N	185.267	0.919	0	20	ACAD	
N[C@@H]1CC[C@@H](OC[C@@H]2CCOC2)C1	ZINC000086406636	QDCTYIMAKAHLOK-OPRDCNLKSA-N	185.267	0.919	0	20	ACAD	
N[C@H]1CC[C@H](OC[C@@H]2CCOC2)C1	ZINC000086406638	QDCTYIMAKAHLOK-UTLUCORTSA-N	185.267	0.919	0	20	ACAD	
N[C@H]1CC[C@@H](OC[C@@H]2CCOC2)C1	ZINC000086406641	QDCTYIMAKAHLOK-KXUCPTDWSA-N	185.267	0.919	0	20	ACAD	
Cc1nnc(CO[C@@H]2CC[C@H](N)C2)o1	ZINC000086406758	HUSDGFHFMXQEPV-JGVFFNPUSA-N	197.238	0.774	0	20	ACAD	
Cc1nnc(CO[C@H]2CC[C@H](N)C2)o1	ZINC000086406759	HUSDGFHFMXQEPV-YUMQZZPRSA-N	197.238	0.774	0	20	ACAD	
Cc1nnc(CO[C@@H]2CC[C@@H](N)C2)o1	ZINC000086406762	HUSDGFHFMXQEPV-HTQZYQBOSA-N	197.238	0.774	0	20	ACAD	
Cc1nnc(CO[C@H]2CC[C@@H](N)C2)o1	ZINC000086406764	HUSDGFHFMXQEPV-SFYZADRCSA-N	197.238	0.774	0	20	ACAD	
N[C@H]1CC[C@@H](OCCN2CCCC2)C1	ZINC000086406765	VJFBMYFMIGMIAX-WDEREUQCSA-N	198.310	0.979	0	20	ACAD	
N[C@H]1CC[C@H](OCCN2CCCC2)C1	ZINC000086406768	VJFBMYFMIGMIAX-QWRGUYRKSA-N	198.310	0.979	0	20	ACAD	
N[C@@H]1CC[C@@H](OCCN2CCCC2)C1	ZINC000086406770	VJFBMYFMIGMIAX-GHMZBOCLSA-N	198.310	0.979	0	20	ACAD	
N[C@@H]1CC[C@H](OCCN2CCCC2)C1	ZINC000086406771	VJFBMYFMIGMIAX-MNOVXSKESA-N	198.310	0.979	0	20	ACAD	
N#CCO[C@H]1CC[C@@H](N)C1	ZINC000086406783	WZZYIAZKCDLIFI-RQJHMYQMSA-N	140.186	0.406	0	20	ACAD	
N#CCO[C@@H]1CC[C@@H](N)C1	ZINC000086406785	WZZYIAZKCDLIFI-RNFRBKRXSA-N	140.186	0.406	0	20	ACAD	
N#CCO[C@H]1CC[C@H](N)C1	ZINC000086406787	WZZYIAZKCDLIFI-BQBZGAKWSA-N	140.186	0.406	0	20	ACAD	
N#CCO[C@@H]1CC[C@H](N)C1	ZINC000086406789	WZZYIAZKCDLIFI-NKWVEPMBSA-N	140.186	0.406	0	20	ACAD	
CN(C)CCO[C@@H]1CC[C@H](N)C1	ZINC000086406791	QOMUUGZBBCKARJ-DTWKUNHWSA-N	172.272	0.444	0	20	ACAD	
CN(C)CCO[C@H]1CC[C@H](N)C1	ZINC000086406794	QOMUUGZBBCKARJ-IUCAKERBSA-N	172.272	0.444	0	20	ACAD	
CN(C)CCO[C@@H]1CC[C@@H](N)C1	ZINC000086406796	QOMUUGZBBCKARJ-RKDXNWHRSA-N	172.272	0.444	0	20	ACAD	
CN(C)CCO[C@H]1CC[C@@H](N)C1	ZINC000086406797	QOMUUGZBBCKARJ-BDAKNGLRSA-N	172.272	0.444	0	20	ACAD	
COCCO[C@@H]1CC[C@H](N)C1	ZINC000086406881	MARJKMLBRMLWED-JGVFFNPUSA-N	159.229	0.529	0	20	ACAD	
COCCO[C@H]1CC[C@H](N)C1	ZINC000086406883	MARJKMLBRMLWED-YUMQZZPRSA-N	159.229	0.529	0	20	ACAD	
COCCO[C@@H]1CC[C@@H](N)C1	ZINC000086406886	MARJKMLBRMLWED-HTQZYQBOSA-N	159.229	0.529	0	20	ACAD	
COCCO[C@H]1CC[C@@H](N)C1	ZINC000086406888	MARJKMLBRMLWED-SFYZADRCSA-N	159.229	0.529	0	20	ACAD	
