smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](O)[C@@H]1[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000238258488	GFNKNUKOMYSCDO-SRRSOLGSSA-N	196.334	3.220	0	10	AGAE	
CCC[C@H](C)[C@H](C(=O)O)[C@@H]1C=CCC1	ZINC000238258500	UFWRMXLBDMULCG-AXFHLTTASA-N	196.290	3.090	0	10	AGAE	
CC1=CC[C@@H](C2(C)CC(=O)C2)CC1	ZINC000238258577	USVHZNSZEKCQBF-SNVBAGLBSA-N	178.275	3.102	0	10	AGAE	
CCC[C@@H](C)[C@H](C(=O)O)[C@@H]1C=CCC1	ZINC000238258641	UFWRMXLBDMULCG-MXWKQRLJSA-N	196.290	3.090	0	10	AGAE	
CCC[C@@H](C)[C@H]1C(=O)CC[C@@H]1C	ZINC000238258801	UIQRTEDQWZHPNC-WCABBAIRSA-N	168.280	3.038	0	10	AGAE	
CC[C@@H](C)C(=O)C(C)(C)C(C)C	ZINC000238258809	MRTFQXSXDVBTDA-SECBINFHSA-N	170.296	3.284	0	10	AGAE	
CC[C@@H](C)C(=O)C(C)(CC)CC	ZINC000238258828	MCWZLNKUDBAWDN-SECBINFHSA-N	170.296	3.428	0	10	AGAE	
CCOc1c(S)cccc1Cl	ZINC000238258959	WGGIDTAFZJUKDW-UHFFFAOYSA-N	188.679	3.027	0	10	AGAE	
CCC[C@@H](O)[C@H](C)CC=C(C)C	ZINC000238259098	HMIZMZRGPSWABK-GHMZBOCLSA-N	170.296	3.140	0	10	AGAE	
CCC[C@H](C)[C@@H](C(=O)O)C1CCCC1	ZINC000238259108	OKKGLAMPAPZRID-GXSJLCMTSA-N	198.306	3.314	0	10	AGAE	
CCC[C@@H](C)[C@@H](C(=O)O)C1CCCC1	ZINC000238259174	OKKGLAMPAPZRID-MWLCHTKSSA-N	198.306	3.314	0	10	AGAE	
CCC[C@H](C)[C@H](CC)CCC(=O)O	ZINC000238259230	IRZFCEPTLJDITI-VHSXEESVSA-N	186.295	3.314	0	10	AGAE	
CCC[C@@H](O)[C@H](CC)Cc1ccco1	ZINC000238259307	LFXWQPHYFHNCKQ-ZYHUDNBSSA-N	196.290	3.009	0	10	AGAE	
CCC[C@@H](C)[C@H](CC)CCC(=O)O	ZINC000238259311	IRZFCEPTLJDITI-NXEZZACHSA-N	186.295	3.314	0	10	AGAE	
CCCOc1ccc(CC)cc1S	ZINC000238259335	VEACDJALCDEFAB-UHFFFAOYSA-N	196.315	3.327	0	10	AGAE	
CC1=CC[C@@H]2CCCCC(=O)[C@]12C	ZINC000238259363	JFDYWOZZYQBYLW-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@@H]2CCCCC(=O)[C@@]12C	ZINC000238259370	JFDYWOZZYQBYLW-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CC[C@@H](CC1CCCCC1)C(=O)OC	ZINC000238259430	ZWMCMXXYECMKSL-NSHDSACASA-N	198.306	3.156	0	10	AGAE	
CCCOc1ccc(CCC)c(O)c1	ZINC000238259434	FLWBNLRFCXZRHT-UHFFFAOYSA-N	194.274	3.134	0	10	AGAE	
CCC/C=C(/CCCC)CNC(C)=O	ZINC000238259839	AAFYUVXAWQYHCV-WQLSENKSSA-N	197.322	3.039	0	10	AGAE	
CC1=CC[C@@]2(C)CCC(=O)C[C@@H]2C1	ZINC000238259842	WQQXXEBAWLQFJT-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@@]2(C)CCC(=O)C[C@H]2C1	ZINC000238259849	WQQXXEBAWLQFJT-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@@]2(C)CCC(=O)[C@@H]2CC1	ZINC000238259859	FGKCLDNPKCXGJU-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@@]2(C)CCC(=O)[C@H]2CC1	ZINC000238259868	FGKCLDNPKCXGJU-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CCC[C@H](C)[C@@H](C(=O)O)[C@@H]1C=CCC1	ZINC000238259888	UFWRMXLBDMULCG-HBNTYKKESA-N	196.290	3.090	0	10	AGAE	
CCC[C@H](C)[C@@H]1C(=O)CC[C@@H]1C	ZINC000238260010	UIQRTEDQWZHPNC-QXEWZRGKSA-N	168.280	3.038	0	10	AGAE	
C/C=C(C(=O)O)\C(C)=C/CCCC	ZINC000238260087	SQOZEMMWLXDBSY-JMJQRBITSA-N	182.263	3.154	0	10	AGAE	
CCC[C@@H](C)[C@@H](C(=O)O)[C@@H]1C=CCC1	ZINC000238260098	UFWRMXLBDMULCG-GMTAPVOTSA-N	196.290	3.090	0	10	AGAE	
CC1=CC[C@H](C2(C)CC(=O)C2)CC1	ZINC000238260115	USVHZNSZEKCQBF-JTQLQIEISA-N	178.275	3.102	0	10	AGAE	
CCC[C@H](O)/C(=C/c1ccco1)CC	ZINC000238260129	NHELGOIXUYSSMV-VMPCVLLUSA-N	194.274	3.234	0	10	AGAE	
CCC[C@H](O)/C(F)=C(\F)CC(C)C	ZINC000238260150	NWJHUFDNBSHXPO-WKMLFNHBSA-N	192.249	3.344	0	10	AGAE	
CCC[C@@H](O)[C@H]1CC=C(C)C[C@@H]1C	ZINC000238260152	DKUUTQKWXQKSBY-SDDRHHMPSA-N	182.307	3.140	0	10	AGAE	
CCC[C@H](O)/C(F)=C(\F)[C@H](C)CC	ZINC000238260162	MBWOBGOLLVLKQB-CRZLOUGTSA-N	192.249	3.344	0	10	AGAE	
CCC[C@@H](C)[C@@H]1C(=O)CC[C@@H]1C	ZINC000238260252	UIQRTEDQWZHPNC-YWVKMMECSA-N	168.280	3.038	0	10	AGAE	
CCC[C@H](C)c1c[nH]c(SC)n1	ZINC000238260323	HRISAZKFQKJBNP-ZETCQYMHSA-N	184.308	3.035	0	10	AGAE	
CCCCc1[nH]c(C)c(C(C)=O)c1C	ZINC000238260359	PSEGBJPPBAVWLT-UHFFFAOYSA-N	193.290	3.177	0	10	AGAE	
C=C=C(C1=CCCCC1)[C@@H](O)CCC	ZINC000238260363	KNGNJSDGXMZFQO-ZDUSSCGKSA-N	192.302	3.359	0	10	AGAE	
CCC[C@H](C)c1cc(F)ccc1O	ZINC000238260368	QNIHPEXRXJBEEW-QMMMGPOBSA-N	182.238	3.435	0	10	AGAE	
C=C=C(c1ccccc1)[C@@H](O)CCC	ZINC000238260403	PPPUJUUSOPYRDO-ZDUSSCGKSA-N	188.270	3.016	0	10	AGAE	
CCC[C@H](C)c1ccc(C(=O)O)s1	ZINC000238260406	CZYRFLLMMIDFJA-ZETCQYMHSA-N	198.287	3.350	0	10	AGAE	
CCC[C@H](C)c1ccc(C)c(N)c1	ZINC000238260422	JHZMCIXUCWBEHQ-VIFPVBQESA-N	177.291	3.481	0	10	AGAE	
CCOc1cc(C#N)cc2ccccc21	ZINC000238260434	HNWIMLYFVSXYQE-UHFFFAOYSA-N	197.237	3.110	0	10	AGAE	
CCC[C@H](C)c1ccc(F)cc1O	ZINC000238260455	AMLKUJLJMWABTQ-QMMMGPOBSA-N	182.238	3.435	0	10	AGAE	
CC[C@@H](CCC(C)(C)C)CC(=O)O	ZINC000238260504	WYFUWFXEFDLOST-VIFPVBQESA-N	186.295	3.314	0	10	AGAE	
CCC[C@H](C)c1ccc(O)c(F)c1	ZINC000238260563	SIADQITYWWVRQW-QMMMGPOBSA-N	182.238	3.435	0	10	AGAE	
CC[C@@H](C)O[C@@H](C)c1ccccc1O	ZINC000238260602	XRWDUQIWBKZCQM-ZJUUUORDSA-N	194.274	3.268	0	10	AGAE	
CCC[C@H](C)c1ccc(O)cc1F	ZINC000238260623	DZWJXRZZAJUMSF-QMMMGPOBSA-N	182.238	3.435	0	10	AGAE	
CCC[C@]1(C)CCC[C@@H](C)C1=O	ZINC000238260635	JVJGEBWEBSLWOW-MWLCHTKSSA-N	168.280	3.182	0	10	AGAE	
CCC[C@]1(C)CCC[C@H](C)C1=O	ZINC000238260656	JVJGEBWEBSLWOW-GXSJLCMTSA-N	168.280	3.182	0	10	AGAE	
CCCCc1c(C)[nH]c(C)c1C(C)=O	ZINC000238260667	MTMVEGJFDTZAAH-UHFFFAOYSA-N	193.290	3.177	0	10	AGAE	
CCC[C@@H](O)[C@H]1[C@@H](C)C=C[C@@H](C)[C@@H]1C	ZINC000238260697	KPTBMMAXQSIFJJ-SJHCENCUSA-N	196.334	3.242	0	10	AGAE	
CCC[C@]1(C)CC[C@@](C)(CCC)N1	ZINC000238260703	WEZJHYMIZMDQMB-VXGBXAGGSA-N	183.339	3.487	0	10	AGAE	
CCC[C@@H](O)[C@H]1[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000238260714	GFNKNUKOMYSCDO-SBFPOUOMSA-N	196.334	3.220	0	10	AGAE	
CC1=CC[C@H]2CCCCC(=O)[C@]12C	ZINC000238260741	JFDYWOZZYQBYLW-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CC[C@@H](C)C(=O)[C@@H](C)C(C)(C)C	ZINC000238260754	WFIZQKNRPJNEIY-RKDXNWHRSA-N	170.296	3.284	0	10	AGAE	
CC[C@@H](C)C(=O)[C@H](C)C(C)(C)C	ZINC000238260794	WFIZQKNRPJNEIY-BDAKNGLRSA-N	170.296	3.284	0	10	AGAE	
CCC[C@H](O)C/C=C/C(C)(C)C	ZINC000238260858	XEKDYYNYVADGBA-ZKXNXJMVSA-N	170.296	3.140	0	10	AGAE	
CC[C@@H](C)O[C@H](C)c1ccccc1O	ZINC000238260954	XRWDUQIWBKZCQM-NXEZZACHSA-N	194.274	3.268	0	10	AGAE	
CC[C@@H](CCC1CCCC1)C(=O)O	ZINC000238260995	KVGARBCZOOCBFP-JTQLQIEISA-N	184.279	3.068	0	10	AGAE	
CCCC1=C([C@@H](O)CCC)CCC1	ZINC000238261000	KSAMOWFNHBYENN-LBPRGKRZSA-N	182.307	3.428	0	10	AGAE	
C/C=C(\c1ccccc1)[C@H](O)CCC	ZINC000238261049	CGHWNDADSMVCGF-YKAQBRKTSA-N	190.286	3.251	0	10	AGAE	
CC[C@@H](C)C(C)(C)[C@@H](C)C(C)=O	ZINC000238261056	JGQYQKQMSFATJC-BDAKNGLRSA-N	170.296	3.284	0	10	AGAE	
CC[C@@H](C)C(C)(C)[C@H](C)C(C)=O	ZINC000238261065	JGQYQKQMSFATJC-RKDXNWHRSA-N	170.296	3.284	0	10	AGAE	
C=CC(C(=O)O)([C@H](C)CC)[C@H](C)CC	ZINC000238261110	HIPHRTQLFIVOFH-NXEZZACHSA-N	198.306	3.336	0	10	AGAE	
CCC[C@@H](O)/C=C(/C)c1ccccc1	ZINC000238261175	IWIFSHKQJXVUPV-BSYHEUMXSA-N	190.286	3.251	0	10	AGAE	
CCC[C@@H](O)/C=C(/CC)C(C)C	ZINC000238261194	SPDZEBFXOMMRTF-HIJJYWJESA-N	170.296	3.140	0	10	AGAE	
CC[C@@H](CCCC(C)(C)C)C(=O)O	ZINC000238261219	WOGDTFVUDLFBND-VIFPVBQESA-N	186.295	3.314	0	10	AGAE	
CC[C@@H](C)O[P@](=O)(/C=C/O)CC	ZINC000238261220	JNEMNDRMAFOWPW-WCAZPSEFSA-N	192.195	3.129	0	10	AGAE	
CCC[C@@H](O)/C=C/C=C(Cl)Cl	ZINC000238261288	IVMSYFUHGINUBX-OHCKJTPYSA-N	195.089	3.023	0	10	AGAE	
CC[C@@H](C)O[P@@](=O)(/C=C/O)CC	ZINC000238261301	JNEMNDRMAFOWPW-UCNCVTQBSA-N	192.195	3.129	0	10	AGAE	
CCCCc1c(O)cc(C)c(C)c1O	ZINC000238261310	SEURGDZEQYAYSW-UHFFFAOYSA-N	194.274	3.057	0	10	AGAE	
CCC[C@@H](C)c1c[nH]c(SC)n1	ZINC000238261358	HRISAZKFQKJBNP-SSDOTTSWSA-N	184.308	3.035	0	10	AGAE	
CC[C@@H](CCCC1CCCC1)C(=O)O	ZINC000238261399	VGRWTMBMOHYTSR-NSHDSACASA-N	198.306	3.458	0	10	AGAE	
CCC[C@@H](C)c1cc(F)ccc1O	ZINC000238261400	QNIHPEXRXJBEEW-MRVPVSSYSA-N	182.238	3.435	0	10	AGAE	
CCC[C@@H](C)c1ccc(C(=O)O)s1	ZINC000238261439	CZYRFLLMMIDFJA-SSDOTTSWSA-N	198.287	3.350	0	10	AGAE	
CCC[C@@H](C)c1ccc(C)c(N)c1	ZINC000238261452	JHZMCIXUCWBEHQ-SECBINFHSA-N	177.291	3.481	0	10	AGAE	
C=C[C@H](C)[C@H](NCC)c1ccccc1	ZINC000238261468	ARPYSXKMYCSXLR-AAEUAGOBSA-N	189.302	3.159	0	10	AGAE	
CCC[C@@H](C)c1ccc(F)cc1O	ZINC000238261493	AMLKUJLJMWABTQ-MRVPVSSYSA-N	182.238	3.435	0	10	AGAE	
CCC[C@@H](O)/C=C/c1ccc(C)cc1	ZINC000238261502	VMPKHYUJLRESRT-WTNCMQEWSA-N	190.286	3.169	0	10	AGAE	
CC[C@@H](C)C/C=C(/C)C[C@H](C)O	ZINC000238261505	XSKMAKNGVCTWAJ-UEQOSDTHSA-N	170.296	3.140	0	10	AGAE	
C=C[C@@]1(CCC)CCCCC1=O	ZINC000238261514	BWDHJPRNPCSWAV-LLVKDONJSA-N	166.264	3.102	0	10	AGAE	
C=C(/C=C/C[C@H](C)CC)[C@@H](O)/C=C/C	ZINC000238261516	DRMSRISTNUQTCT-SEUAFDDRSA-N	194.318	3.472	0	10	AGAE	
C=C(/C=C/C[C@H](C)CC)[C@H](O)/C=C/C	ZINC000238261529	DRMSRISTNUQTCT-ZAOYMDFWSA-N	194.318	3.472	0	10	AGAE	
CC[C@@H](CCCCCCF)C(=O)O	ZINC000238261536	LIRMWABNIPCENS-VIFPVBQESA-N	190.258	3.017	0	10	AGAE	
CC[C@@H](C)C/C=C/C[C@@H](O)C(C)C	ZINC000238261545	PHDPLASJLVPYBI-BYAJROORSA-N	184.323	3.386	0	10	AGAE	
CC[C@@H](C)C/C=C/C[C@H](O)C(C)C	ZINC000238261557	PHDPLASJLVPYBI-JIVBQCDMSA-N	184.323	3.386	0	10	AGAE	
CC[C@@H](CCCCCF)CC(=O)O	ZINC000238261579	HWSCDPFLCXPDOC-VIFPVBQESA-N	190.258	3.017	0	10	AGAE	
CCC[C@@H](C)c1ccc(O)c(F)c1	ZINC000238261591	SIADQITYWWVRQW-MRVPVSSYSA-N	182.238	3.435	0	10	AGAE	
CCC[C@@H](O)c1c(C)cccc1Cl	ZINC000238261601	NBIFRGLFAVYXCD-SNVBAGLBSA-N	198.693	3.482	0	10	AGAE	
CCC[C@@H](C)c1ccc(O)cc1F	ZINC000238261649	DZWJXRZZAJUMSF-MRVPVSSYSA-N	182.238	3.435	0	10	AGAE	
CCC=C=C(C)C[C@@H](O)CCC	ZINC000238261650	VTMSSIOJENMSBU-LYNSQETBSA-N	168.280	3.049	0	10	AGAE	
CCC[C@]1(CC)CCCC(=O)C1	ZINC000238261688	XGGAHQBHPAHZIZ-LLVKDONJSA-N	168.280	3.326	0	10	AGAE	
CCCCc1c[nH]cc1C(=O)CCC	ZINC000238261709	FMAPWYUDJNAPQJ-UHFFFAOYSA-N	193.290	3.340	0	10	AGAE	
CCC[C@H](O)CC12CCC(CC1)C2	ZINC000238261783	UGPXEOVZLBCIEN-CXQJBGSLSA-N	182.307	3.118	0	10	AGAE	
CCC[C@H](O)CCC1=CCCCC1	ZINC000238261919	QSSKZJXQQXVOBB-LBPRGKRZSA-N	182.307	3.428	0	10	AGAE	
C=CCc1ccccc1[C@H](O)CCC	ZINC000238261992	PDXZNUTZUYTJLY-CYBMUJFWSA-N	190.286	3.249	0	10	AGAE	
CC#CCCCCC[C@@H](O)CCC	ZINC000238262011	BQCDIWOFLMMYTG-LBPRGKRZSA-N	182.307	3.121	0	10	AGAE	
CC[C@@H](C)C1CCC([C@@H](C)O)CC1	ZINC000238262020	QCSQWBVWOOPNCU-QYNFOATHSA-N	184.323	3.220	0	10	AGAE	
CC[C@@H](C)C1CCC([C@H](C)O)CC1	ZINC000238262029	QCSQWBVWOOPNCU-QKEWWQLBSA-N	184.323	3.220	0	10	AGAE	
CCC[C@H](O)CC[C@@H](C)C(C)C	ZINC000238262166	SRHDYYLOXHPPCP-MNOVXSKESA-N	172.312	3.220	0	10	AGAE	
CC[C@@H]1CCC[C@@H]1CCC(C)=O	ZINC000238262182	DJQMBISQUFVJPO-GHMZBOCLSA-N	168.280	3.182	0	10	AGAE	
CCCCc1cc(C)cc(C)c1C=O	ZINC000238262220	IUBWTGGEALLORL-UHFFFAOYSA-N	190.286	3.459	0	10	AGAE	
CCC[C@H](O)CC[C@H]1C=CCCC1	ZINC000238262246	BTVCVLLWHQDYRV-RYUDHWBXSA-N	182.307	3.284	0	10	AGAE	
CCC[C@H](O)CC[C@H](C)C(C)C	ZINC000238262268	SRHDYYLOXHPPCP-QWRGUYRKSA-N	172.312	3.220	0	10	AGAE	
CC[C@@H]1CCC[C@@](C)(CC)C1=O	ZINC000238262310	QMDSHBORPPRVHZ-MWLCHTKSSA-N	168.280	3.182	0	10	AGAE	
CCCCc1cc(C=O)c(Cl)o1	ZINC000238262336	CTKCHBOJACCZCX-UHFFFAOYSA-N	186.638	3.088	0	10	AGAE	
CCC[C@H](O)CC[C@@H]1C=CCCC1	ZINC000238262343	BTVCVLLWHQDYRV-NEPJUHHUSA-N	182.307	3.284	0	10	AGAE	
CC[C@@H](C)CC(=O)c1ccccc1O	ZINC000238262358	BEUASHGLROCJGR-SECBINFHSA-N	192.258	3.011	0	10	AGAE	
CCCCc1cc(CC)c(O)cc1O	ZINC000238262397	NEXPGSHGFLOPQG-UHFFFAOYSA-N	194.274	3.003	0	10	AGAE	
C=C[C@@H](CCC)[C@@H](CC)C(C)=O	ZINC000238262456	FDQPEMNWRBHMMT-QWRGUYRKSA-N	168.280	3.204	0	10	AGAE	
C=C[C@@H](CCC)[C@H](CC)C(C)=O	ZINC000238262527	FDQPEMNWRBHMMT-WDEREUQCSA-N	168.280	3.204	0	10	AGAE	
CCC[C@]12CC[C@@H](C[C@@H]1NC)C2(C)C	ZINC000238262593	WWKCWRANQUHTSY-GVXVVHGQSA-N	195.350	3.201	0	10	AGAE	
CCC[C@]12CC[C@@](C)([C@@H](N)C1)C2(C)C	ZINC000238262608	HVJUCQWUAPXVQM-DRZSPHRISA-N	195.350	3.330	0	10	AGAE	
CCC[C@]12CC[C@H](C[C@@H]1NC)C2(C)C	ZINC000238262630	WWKCWRANQUHTSY-MDZLAQPJSA-N	195.350	3.201	0	10	AGAE	
C=C[C@@H](CCC)c1ccccc1N	ZINC000238262636	ZXDHNGKVZCRRPC-JTQLQIEISA-N	175.275	3.339	0	10	AGAE	
CCC[C@]12CC[C@](C)([C@@H](N)C1)C2(C)C	ZINC000238262649	HVJUCQWUAPXVQM-UHTWSYAYSA-N	195.350	3.330	0	10	AGAE	
C=C[C@@H](CCC)c1ccccc1O	ZINC000238262650	PWUGIIDCLYDTIP-JTQLQIEISA-N	176.259	3.462	0	10	AGAE	
CC[C@@H](C)CCC(C=O)=C(C)C	ZINC000238262701	NJARCGXQFFUMLM-SNVBAGLBSA-N	168.280	3.348	0	10	AGAE	
CC[C@@H](C)SC(C=O)=C(C)C	ZINC000238262715	XCGQIZBNCSRPSO-MRVPVSSYSA-N	172.293	3.011	0	10	AGAE	
CC[C@@H](C)CCC/C=C/[C@@H](C)O	ZINC000238262720	RFTLKQVPYPLGNF-JKWVPGAPSA-N	170.296	3.140	0	10	AGAE	
CC[C@@H](C)CCC/C=C/[C@H](C)O	ZINC000238262725	RFTLKQVPYPLGNF-HDNGXNTCSA-N	170.296	3.140	0	10	AGAE	
C=C(C)[C@@H](CC)Nc1ccc(O)cc1	ZINC000238262771	DXZDLHDHLOXBGR-GFCCVEGCSA-N	191.274	3.159	0	10	AGAE	
CC[C@@H]1CCC[C@H]1CCC(C)=O	ZINC000238262820	DJQMBISQUFVJPO-MNOVXSKESA-N	168.280	3.182	0	10	AGAE	
CCC[C@H](O)Cc1ccc(C)cc1C	ZINC000238262822	INQIHDDIIBDSNY-ZDUSSCGKSA-N	192.302	3.007	0	10	AGAE	
C=C[C@@H](C)[C@H](NCC)c1ccccc1	ZINC000238262829	ARPYSXKMYCSXLR-YPMHNXCESA-N	189.302	3.159	0	10	AGAE	
CC[C@@H](C)CCCCCCCC(N)=O	ZINC000238262842	IHQYYPOXAWZCFI-LLVKDONJSA-N	199.338	3.249	0	10	AGAE	
CCCCc1cc(O)ccc1CC	ZINC000238262848	AGKJGSFVZIMDLV-UHFFFAOYSA-N	178.275	3.297	0	10	AGAE	
CC[C@@H]1CCC[C@](C)(CC)C1=O	ZINC000238262918	QMDSHBORPPRVHZ-KOLCDFICSA-N	168.280	3.182	0	10	AGAE	
CC[C@@H](C)CCCN[C@@H](C)CC	ZINC000238262962	PPBNNGBHAUVXFN-MNOVXSKESA-N	171.328	3.201	0	10	AGAE	
CC[C@@H](C)CCCN[C@H](C)CC	ZINC000238262972	PPBNNGBHAUVXFN-GHMZBOCLSA-N	171.328	3.201	0	10	AGAE	
CC[C@@H](C)CCC[C@@H](C)NC1CC1	ZINC000238263031	POUJVBBUXWJOIO-GHMZBOCLSA-N	183.339	3.343	0	10	AGAE	
CCC[C@H](O)Sc1ccc(C)cc1	ZINC000238263053	PRSMJQUFHKRGLB-LLVKDONJSA-N	196.315	3.206	0	10	AGAE	
CC[C@@H](C)CCC[C@H](C)NC1CC1	ZINC000238263085	POUJVBBUXWJOIO-MNOVXSKESA-N	183.339	3.343	0	10	AGAE	
C=C[C@H](CCC)CC(=O)C(C)C	ZINC000238263144	USIPLCUGMNTTGG-SNVBAGLBSA-N	168.280	3.204	0	10	AGAE	
C=C[C@H](CCC)CC(=O)CCC	ZINC000238263166	VPYAYJBZSPLKOK-SNVBAGLBSA-N	168.280	3.348	0	10	AGAE	
CCC[C@H](O)[C@@H](C)CC=C(C)C	ZINC000238263179	HMIZMZRGPSWABK-QWRGUYRKSA-N	170.296	3.140	0	10	AGAE	
CC[C@@H](C)CCOc1ccc(O)cc1	ZINC000238263232	TXPLLNGMBXZEBM-SNVBAGLBSA-N	194.274	3.207	0	10	AGAE	
CC[C@@H](C)CC[C@@H](C(C)C)[C@@H](C)O	ZINC000238263241	MMRIISDQNMYYDF-UTUOFQBUSA-N	186.339	3.466	0	10	AGAE	
C=C[C@@H](CC)Nc1ccccc1	ZINC000238263248	XQMCUNHPJQHPBQ-JTQLQIEISA-N	161.248	3.063	0	10	AGAE	
CCC[C@H](CC(C)=O)C(C)(C)C	ZINC000238263320	QYQIMRITEVUAFZ-SNVBAGLBSA-N	170.296	3.428	0	10	AGAE	
CCC[C@H](O)[C@@H](CC)Cc1ccco1	ZINC000238263326	LFXWQPHYFHNCKQ-JQWIXIFHSA-N	196.290	3.009	0	10	AGAE	
CCC[C@H](CC(C)=O)C(C)C	ZINC000238263331	BKGSJAFZHVEDTI-SNVBAGLBSA-N	156.269	3.038	0	10	AGAE	
CC[C@@H](C)CC[C@H](C(C)C)[C@@H](C)O	ZINC000238263350	MMRIISDQNMYYDF-IJLUTSLNSA-N	186.339	3.466	0	10	AGAE	
CCCCc1ccc(CC)c(N)c1	ZINC000238263389	HVLYWTOOIJPGNB-UHFFFAOYSA-N	177.291	3.174	0	10	AGAE	
CC[C@@H](C)CCc1ccccc1CO	ZINC000238263477	DAQAAQCNXCELMV-LLVKDONJSA-N	192.302	3.158	0	10	AGAE	
CCN[C@]1(C)C=CC(=C(C)C)CC1	ZINC000238263514	LDWNHPMDZBCDLN-GFCCVEGCSA-N	179.307	3.041	0	10	AGAE	
CCN[C@H]1CC[C@@H](C(C)(C)C)CC1	ZINC000238263529	OQNQLWFDIGLWIA-XYPYZODXSA-N	183.339	3.201	0	10	AGAE	
CCC[C@]1(C)Cc2ccccc2N1	ZINC000238263603	LFZWKEXGDYVJOT-GFCCVEGCSA-N	175.275	3.213	0	10	AGAE	
CCCCc1ccc(N)c(SC)c1	ZINC000238263664	LTAYLECYBRBLNU-UHFFFAOYSA-N	195.331	3.333	0	10	AGAE	
CC#CCC[C@H]1SCC[C@H]1CC	ZINC000238263674	RGSHJBLIBYKMKO-GHMZBOCLSA-N	182.332	3.322	0	10	AGAE	
CC#CCC[C@@H]1SCC[C@H]1CC	ZINC000238263684	RGSHJBLIBYKMKO-MNOVXSKESA-N	182.332	3.322	0	10	AGAE	
CCC[C@]1(C)Nc2ccccc2CO1	ZINC000238263710	XZCMJCJYIDVVHJ-GFCCVEGCSA-N	191.274	3.145	0	10	AGAE	
CCC[C@H](C(=O)CC)[C@@H](C)CC	ZINC000238263731	DAOCUFWDJSEBRI-UWVGGRQHSA-N	170.296	3.428	0	10	AGAE	
CCCCc1ccc(NC)c(S)c1	ZINC000238263838	SJMCNQBCJVSBKN-UHFFFAOYSA-N	195.331	3.360	0	10	AGAE	
CCC[C@H](O)[C@@H]1CC=C(C)C[C@@H]1C	ZINC000238263882	DKUUTQKWXQKSBY-TUAOUCFPSA-N	182.307	3.140	0	10	AGAE	
CC[C@@H]1CC[C@@H](C(C)C)C(=O)C1	ZINC000238263883	QLXPAXWBHWMXIP-ZJUUUORDSA-N	168.280	3.038	0	10	AGAE	
CC[C@@H]1CC[C@@H](C)C[C@@H]1C(C)=O	ZINC000238264011	YDCMHWWPAXVMMO-FBIMIBRVSA-N	168.280	3.038	0	10	AGAE	
CCC[C@H](O)[C@@H]1[C@@H](C)C=C[C@@H](C)[C@@H]1C	ZINC000238264035	KPTBMMAXQSIFJJ-QNWJLWSRSA-N	196.334	3.242	0	10	AGAE	
CCC[C@H](C(=O)CC)[C@H](C)CC	ZINC000238264043	DAOCUFWDJSEBRI-ZJUUUORDSA-N	170.296	3.428	0	10	AGAE	
CCC[C@H](O)[C@@H]1[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000238264054	GFNKNUKOMYSCDO-MRBYEJRBSA-N	196.334	3.220	0	10	AGAE	
CCN[C@H]1CC[C@H](C(C)(C)C)CC1	ZINC000238264138	OQNQLWFDIGLWIA-PHIMTYICSA-N	183.339	3.201	0	10	AGAE	
CCCCc1ccc(OCC)cc1O	ZINC000238264139	GGCCGKKRKZJWQA-UHFFFAOYSA-N	194.274	3.134	0	10	AGAE	
CC[C@@H]1CC[C@@H](C)[C@@H](CC)C1=O	ZINC000238264145	MDCVPHRDHLIWGW-OPRDCNLKSA-N	168.280	3.038	0	10	AGAE	
CCC(=O)[C@H](C)[C@@H](C)[C@@H](C)CC	ZINC000238264183	ZPOIGRKWFIJJGL-LPEHRKFASA-N	170.296	3.284	0	10	AGAE	
CCCCc1ccc([C@@H](C)CO)s1	ZINC000238264217	OKIBIFKOYPRHLC-VIFPVBQESA-N	198.331	3.187	0	10	AGAE	
C=C[C@@H]1CC[C@@H](CC)[C@@H]1C	ZINC000238264226	XQSGTLGJIDLZGT-OPRDCNLKSA-N	138.254	3.245	0	10	AGAE	
CC[C@H](O)[C@H](C)[C@@H](C)[C@@H](C)CC	ZINC000238264238	OUNRQWCCFNKEOA-MMWGEVLESA-N	172.312	3.076	0	10	AGAE	
CCC(=O)[C@@H](C)[C@@H](C)[C@@H](C)CC	ZINC000238264296	ZPOIGRKWFIJJGL-GUBZILKMSA-N	170.296	3.284	0	10	AGAE	
CC[C@H](C)[C@H](C)c1ccc(N)cc1	ZINC000238264329	XYOSNVLTAMEVAC-UWVGGRQHSA-N	177.291	3.418	0	10	AGAE	
CCC[C@H](O)[C@H](C)CC=C(C)C	ZINC000238264354	HMIZMZRGPSWABK-MNOVXSKESA-N	170.296	3.140	0	10	AGAE	
