smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(C)(C)N(C)/C=C\C(=O)O	ZINC000086899773	BCPXAGHYUSAQHW-SREVYHEPSA-N	171.240	1.705	0	20	ADAD	
CCC(C)(C)N(C)/C=C/C(=O)OC	ZINC000086899775	MCSOBPLBKWJSRJ-BQYQJAHWSA-N	185.267	1.794	0	20	ADAD	
C[C@@H]1CSCCN1/C=C\C(=O)O	ZINC000086899779	HJLLYBJFTUYXPK-SKRYNEFJSA-N	187.264	1.022	0	20	ADAD	
C[C@H]1CSCCN1/C=C\C(=O)O	ZINC000086899780	HJLLYBJFTUYXPK-XDVGHUOJSA-N	187.264	1.022	0	20	ADAD	
CC1(C)CCCN(/C=C\C(=O)O)C1	ZINC000086899790	DQXCBOXTJYAXMU-DAXSKMNVSA-N	183.251	1.707	0	20	ADAD	
COC(=O)/C=C/N1CCCC(C)(C)C1	ZINC000086899793	WELRMGWOFLFDNK-VMPITWQZSA-N	197.278	1.795	0	20	ADAD	
C[C@@H]1CCCCCN1/C=C\C(=O)O	ZINC000086899817	PMRVPRIRBYGKSS-JGAIRUGNSA-N	183.251	1.849	0	20	ADAD	
C[C@H]1CCCCCN1/C=C\C(=O)O	ZINC000086899821	PMRVPRIRBYGKSS-XZLDQRQTSA-N	183.251	1.849	0	20	ADAD	
COC(=O)/C=C/N1CCCCC[C@@H]1C	ZINC000086899826	OFXNLQUNXKEVHN-PCYYEKQGSA-N	197.278	1.938	0	20	ADAD	
O=C(O)/C=C\N(CC1CC1)CC1CC1	ZINC000086899829	VXAYWSLZKOIGQE-WAYWQWQTSA-N	195.262	1.707	0	20	ADAD	
O=C(O)/C=C\N(CC1CC1)C1CC1	ZINC000086899881	NISZOMFSOVXNDV-WAYWQWQTSA-N	181.235	1.459	0	20	ADAD	
COC(=O)/C=C/N(CC1CC1)C1CC1	ZINC000086899883	GPVBYPILAGDCKR-VOTSOKGWSA-N	195.262	1.548	0	20	ADAD	
O=C(O)/C=C\N1CCC[C@@H]2CCC[C@H]21	ZINC000086899919	WAWZVWBVPVZCIM-BWAOMENWSA-N	195.262	1.849	0	20	ADAD	
CN(/C=C\C(=O)O)CCC(F)(F)F	ZINC000086899944	CNRGVATZVKGEMG-RQOWECAXSA-N	197.156	1.469	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(/C=C\C(=O)O)C1	ZINC000086899963	VKDYODAEAODZPS-JJKLJZTJSA-N	183.251	1.705	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1/C=C\C(=O)O	ZINC000086899966	VKDYODAEAODZPS-FEDQFDDPSA-N	183.251	1.705	0	20	ADAD	
COC(=O)/C=C/N1C[C@@H](C)CC[C@@H]1C	ZINC000086899972	DNZSPRFEAJATTQ-CAFLDADYSA-N	197.278	1.794	0	20	ADAD	
CC(C)[C@@H]1CCCN1/C=C\C(=O)O	ZINC000086899981	HZWJMEPCWAFQMA-PGBBXKAQSA-N	183.251	1.705	0	20	ADAD	
CC(C)[C@H]1CCCN1/C=C\C(=O)O	ZINC000086899984	HZWJMEPCWAFQMA-WILPJHFFSA-N	183.251	1.705	0	20	ADAD	
COC(=O)/C=C/N1CCC[C@@H]1C(C)C	ZINC000086899989	KUNCWUKAKRDOMA-QEHWCHDUSA-N	197.278	1.794	0	20	ADAD	
C[C@H]1CN(/C=C\C(=O)O)C[C@H]1C	ZINC000086900108	JYIFOGVORHJOPG-BFWUXPAWSA-N	169.224	1.173	0	20	ADAD	
C[C@H]1CN(/C=C\C(=O)O)C[C@@H]1C	ZINC000086900110	JYIFOGVORHJOPG-FBJRUSGASA-N	169.224	1.173	0	20	ADAD	
COC(=O)/C=C/N1C[C@H](C)[C@H](C)C1	ZINC000086900116	WFFZDFJIRMFDMX-ZZGNMTITSA-N	183.251	1.261	0	20	ADAD	
COC(=O)/C=C/N1C[C@H](C)[C@@H](C)C1	ZINC000086900119	WFFZDFJIRMFDMX-HXQNXIEXSA-N	183.251	1.261	0	20	ADAD	
CC[C@@H](C)CN(/C=C\C(=O)O)CC	ZINC000086900153	RIOXREZVKROCSU-ATJFRQLMSA-N	185.267	1.953	0	20	ADAD	
CC[C@H](C)CN(/C=C\C(=O)O)CC	ZINC000086900156	RIOXREZVKROCSU-NMTCXDENSA-N	185.267	1.953	0	20	ADAD	
NC[C@@H]1CCOC2(CCCC2)C1	ZINC000086900553	WQXBPFSBVJUPNK-SECBINFHSA-N	169.268	1.685	0	20	ADAD	
NC[C@H]1CCOC2(CCCC2)C1	ZINC000086900555	WQXBPFSBVJUPNK-VIFPVBQESA-N	169.268	1.685	0	20	ADAD	
NN[C@@H]1CCOC2(CCCCC2)C1	ZINC000086900698	CITAZQCOZGEHJX-SECBINFHSA-N	184.283	1.332	0	20	ADAD	
NN[C@H]1CCOC2(CCCCC2)C1	ZINC000086900701	CITAZQCOZGEHJX-VIFPVBQESA-N	184.283	1.332	0	20	ADAD	
CN[C@@H]1CCO[C@]2(CCSC2)C1	ZINC000086900727	PCKKFUQXCBNKLE-RKDXNWHRSA-N	187.308	1.261	0	20	ADAD	
CN[C@H]1CCO[C@]2(CCSC2)C1	ZINC000086900730	PCKKFUQXCBNKLE-DTWKUNHWSA-N	187.308	1.261	0	20	ADAD	
CN[C@@H]1CCO[C@@]2(CCSC2)C1	ZINC000086900732	PCKKFUQXCBNKLE-BDAKNGLRSA-N	187.308	1.261	0	20	ADAD	
CN[C@H]1CCO[C@@]2(CCSC2)C1	ZINC000086900735	PCKKFUQXCBNKLE-IUCAKERBSA-N	187.308	1.261	0	20	ADAD	
CN[C@@H]1CCOC2(CCC2)C1	ZINC000086900738	JVYRKVDZHSDIPT-MRVPVSSYSA-N	155.241	1.308	0	20	ADAD	
CN[C@H]1CCOC2(CCC2)C1	ZINC000086900741	JVYRKVDZHSDIPT-QMMMGPOBSA-N	155.241	1.308	0	20	ADAD	
C1CC1N[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000086900748	DIPZCPNLKONTAF-GHMZBOCLSA-N	197.278	1.077	0	20	ADAD	
C1CC1N[C@H]1CCO[C@]2(CCOC2)C1	ZINC000086900751	DIPZCPNLKONTAF-WDEREUQCSA-N	197.278	1.077	0	20	ADAD	
C1CC1N[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000086900754	DIPZCPNLKONTAF-MNOVXSKESA-N	197.278	1.077	0	20	ADAD	
C1CC1N[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000086900757	DIPZCPNLKONTAF-QWRGUYRKSA-N	197.278	1.077	0	20	ADAD	
C1CC1N[C@@H]1CCOC2(CCC2)C1	ZINC000086900769	UOIVLJSSMBHLML-SNVBAGLBSA-N	181.279	1.840	0	20	ADAD	
C1CC1N[C@H]1CCOC2(CCC2)C1	ZINC000086900772	UOIVLJSSMBHLML-JTQLQIEISA-N	181.279	1.840	0	20	ADAD	
CC(C)N[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000086900798	GZLDIBZAPNYGFU-GHMZBOCLSA-N	199.294	1.323	0	20	ADAD	
CC(C)N[C@H]1CCO[C@]2(CCOC2)C1	ZINC000086900801	GZLDIBZAPNYGFU-WDEREUQCSA-N	199.294	1.323	0	20	ADAD	
CC(C)N[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000086900804	GZLDIBZAPNYGFU-MNOVXSKESA-N	199.294	1.323	0	20	ADAD	
CC(C)N[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000086900807	GZLDIBZAPNYGFU-QWRGUYRKSA-N	199.294	1.323	0	20	ADAD	
CCN[C@@H]1CCOC2(CCC2)C1	ZINC000086900862	OXUGTLRGWTZRKM-SECBINFHSA-N	169.268	1.698	0	20	ADAD	
CCN[C@H]1CCOC2(CCC2)C1	ZINC000086900865	OXUGTLRGWTZRKM-VIFPVBQESA-N	169.268	1.698	0	20	ADAD	
C#CCN[C@@H]1CCOC2(CCC2)C1	ZINC000086900896	QUDNYAZRVJPICQ-SNVBAGLBSA-N	179.263	1.311	0	20	ADAD	
C#CCN[C@H]1CCOC2(CCC2)C1	ZINC000086900899	QUDNYAZRVJPICQ-JTQLQIEISA-N	179.263	1.311	0	20	ADAD	
C#CCN[C@@H]1CCOC2(CCCC2)C1	ZINC000086900901	JVQYAXOITSKUQK-LLVKDONJSA-N	193.290	1.701	0	20	ADAD	
C#CCN[C@H]1CCOC2(CCCC2)C1	ZINC000086900904	JVQYAXOITSKUQK-NSHDSACASA-N	193.290	1.701	0	20	ADAD	
C=CCN[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000086900920	ANZXOHDGHPGXET-GHMZBOCLSA-N	197.278	1.100	0	20	ADAD	
C=CCN[C@H]1CCO[C@]2(CCOC2)C1	ZINC000086900923	ANZXOHDGHPGXET-WDEREUQCSA-N	197.278	1.100	0	20	ADAD	
C=CCN[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000086900926	ANZXOHDGHPGXET-MNOVXSKESA-N	197.278	1.100	0	20	ADAD	
C=CCN[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000086900928	ANZXOHDGHPGXET-QWRGUYRKSA-N	197.278	1.100	0	20	ADAD	
C=CCN[C@@H]1CCOC2(CCC2)C1	ZINC000086900943	LPQWWTAYQSVNOY-SNVBAGLBSA-N	181.279	1.864	0	20	ADAD	
C=CCN[C@H]1CCOC2(CCC2)C1	ZINC000086900946	LPQWWTAYQSVNOY-JTQLQIEISA-N	181.279	1.864	0	20	ADAD	
COCCN[C@@H]1CCOC2(CCC2)C1	ZINC000086901037	NOJZVUHAQCHQJQ-SNVBAGLBSA-N	199.294	1.324	0	20	ADAD	
COCCN[C@H]1CCOC2(CCC2)C1	ZINC000086901041	NOJZVUHAQCHQJQ-JTQLQIEISA-N	199.294	1.324	0	20	ADAD	
OCCN[C@@H]1CCOC2(CCCC2)C1	ZINC000086901899	BEFBEZWJUBATAH-SNVBAGLBSA-N	199.294	1.060	0	20	ADAD	
OCCN[C@H]1CCOC2(CCCC2)C1	ZINC000086901902	BEFBEZWJUBATAH-JTQLQIEISA-N	199.294	1.060	0	20	ADAD	
C[C@H](O)CN[C@@H]1CCOC2(CCC2)C1	ZINC000086902020	XCWPINMGKMAOLL-VHSXEESVSA-N	199.294	1.059	0	20	ADAD	
C[C@@H](O)CN[C@@H]1CCOC2(CCC2)C1	ZINC000086902023	XCWPINMGKMAOLL-NXEZZACHSA-N	199.294	1.059	0	20	ADAD	
C[C@H](O)CN[C@H]1CCOC2(CCC2)C1	ZINC000086902027	XCWPINMGKMAOLL-UWVGGRQHSA-N	199.294	1.059	0	20	ADAD	
C[C@@H](O)CN[C@H]1CCOC2(CCC2)C1	ZINC000086902031	XCWPINMGKMAOLL-ZJUUUORDSA-N	199.294	1.059	0	20	ADAD	
C[C@@H](CO)N[C@@H]1CCOC2(CCC2)C1	ZINC000086902104	GNISYTPPUSPTFW-VHSXEESVSA-N	199.294	1.059	0	20	ADAD	
C[C@H](CO)N[C@@H]1CCOC2(CCC2)C1	ZINC000086902107	GNISYTPPUSPTFW-NXEZZACHSA-N	199.294	1.059	0	20	ADAD	
C[C@@H](CO)N[C@H]1CCOC2(CCC2)C1	ZINC000086902111	GNISYTPPUSPTFW-UWVGGRQHSA-N	199.294	1.059	0	20	ADAD	
C[C@H](CO)N[C@H]1CCOC2(CCC2)C1	ZINC000086902114	GNISYTPPUSPTFW-ZJUUUORDSA-N	199.294	1.059	0	20	ADAD	
OCCCN[C@@H]1CCOC2(CCC2)C1	ZINC000086902185	URSGUGLHFAKBJN-SNVBAGLBSA-N	199.294	1.060	0	20	ADAD	
OCCCN[C@H]1CCOC2(CCC2)C1	ZINC000086902188	URSGUGLHFAKBJN-JTQLQIEISA-N	199.294	1.060	0	20	ADAD	
NCCN[C@@H]1CCOC2(CCCC2)C1	ZINC000086902639	GGXLMPZTFZXSOC-SNVBAGLBSA-N	198.310	1.027	0	20	ADAD	
NCCN[C@H]1CCOC2(CCCC2)C1	ZINC000086902645	GGXLMPZTFZXSOC-JTQLQIEISA-N	198.310	1.027	0	20	ADAD	
NCCCN[C@@H]1CCOC2(CCC2)C1	ZINC000086902695	CHBMCKXMEXXJMG-SNVBAGLBSA-N	198.310	1.027	0	20	ADAD	
NCCCN[C@H]1CCOC2(CCC2)C1	ZINC000086902698	CHBMCKXMEXXJMG-JTQLQIEISA-N	198.310	1.027	0	20	ADAD	
C#CCCN[C@@H]1CCOC2(CCC2)C1	ZINC000086903107	SNVNYUDYJLLVPZ-LLVKDONJSA-N	193.290	1.701	0	20	ADAD	
C#CCCN[C@H]1CCOC2(CCC2)C1	ZINC000086903112	SNVNYUDYJLLVPZ-NSHDSACASA-N	193.290	1.701	0	20	ADAD	
CON[C@@H]1CCOC2(CCC2)C1	ZINC000086903261	IZDXDKJHLGFQGH-MRVPVSSYSA-N	171.240	1.239	0	20	ADAD	
CON[C@H]1CCOC2(CCC2)C1	ZINC000086903264	IZDXDKJHLGFQGH-QMMMGPOBSA-N	171.240	1.239	0	20	ADAD	
CON[C@@H]1CCOC2(CCCC2)C1	ZINC000086903267	QRPUZBMTULNBNL-SECBINFHSA-N	185.267	1.629	0	20	ADAD	
CON[C@H]1CCOC2(CCCC2)C1	ZINC000086903270	QRPUZBMTULNBNL-VIFPVBQESA-N	185.267	1.629	0	20	ADAD	
CCON[C@@H]1CCOC2(CCC2)C1	ZINC000086903313	VSFJHIZQYMEDOJ-SECBINFHSA-N	185.267	1.629	0	20	ADAD	
CCON[C@H]1CCOC2(CCC2)C1	ZINC000086903316	VSFJHIZQYMEDOJ-VIFPVBQESA-N	185.267	1.629	0	20	ADAD	
N#C[C@@H]1CCOC2(CCC2)C1	ZINC000086903705	HZVTYMSWVCWFEU-MRVPVSSYSA-N	151.209	1.859	0	20	ADAD	
N#C[C@H]1CCOC2(CCC2)C1	ZINC000086903707	HZVTYMSWVCWFEU-QMMMGPOBSA-N	151.209	1.859	0	20	ADAD	
N#C[C@@H]1CCOC2(CCOCC2)C1	ZINC000086903710	PUJOASQSGYLMLH-SECBINFHSA-N	181.235	1.486	0	20	ADAD	
N#C[C@H]1CCOC2(CCOCC2)C1	ZINC000086903713	PUJOASQSGYLMLH-VIFPVBQESA-N	181.235	1.486	0	20	ADAD	
N#C[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000086903716	CKMJJFMCGMSEBM-BDAKNGLRSA-N	167.208	1.096	0	20	ADAD	
N#C[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000086903718	CKMJJFMCGMSEBM-RKDXNWHRSA-N	167.208	1.096	0	20	ADAD	
N#C[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000086903721	CKMJJFMCGMSEBM-IUCAKERBSA-N	167.208	1.096	0	20	ADAD	
N#C[C@H]1CCO[C@]2(CCOC2)C1	ZINC000086903724	CKMJJFMCGMSEBM-DTWKUNHWSA-N	167.208	1.096	0	20	ADAD	
N#C[C@@H]1CCO[C@@]2(CCSC2)C1	ZINC000086903728	OGRYLPPQJWQKQJ-BDAKNGLRSA-N	183.276	1.812	0	20	ADAD	
N#C[C@@H]1CCO[C@]2(CCSC2)C1	ZINC000086903731	OGRYLPPQJWQKQJ-RKDXNWHRSA-N	183.276	1.812	0	20	ADAD	
N#C[C@H]1CCO[C@@]2(CCSC2)C1	ZINC000086903733	OGRYLPPQJWQKQJ-IUCAKERBSA-N	183.276	1.812	0	20	ADAD	
N#C[C@H]1CCO[C@]2(CCSC2)C1	ZINC000086903737	OGRYLPPQJWQKQJ-DTWKUNHWSA-N	183.276	1.812	0	20	ADAD	
NC(=S)[C@@H]1CCOC2(CCC2)C1	ZINC000086903774	SFNBMIIDNJCKKO-SSDOTTSWSA-N	185.292	1.622	0	20	ADAD	
NC(=S)[C@H]1CCOC2(CCC2)C1	ZINC000086903777	SFNBMIIDNJCKKO-ZETCQYMHSA-N	185.292	1.622	0	20	ADAD	
CN(CC#N)[C@@H]1CCOC2(CCC2)C1	ZINC000086903989	BGCRVUFPXKVLIE-SNVBAGLBSA-N	194.278	1.543	0	20	ADAD	
CN(CC#N)[C@H]1CCOC2(CCC2)C1	ZINC000086903992	BGCRVUFPXKVLIE-JTQLQIEISA-N	194.278	1.543	0	20	ADAD	
N=C(N)[C@@H]1CCOC2(CCC2)C1	ZINC000086904304	UWTOUWDHVZHPHP-SSDOTTSWSA-N	168.240	1.272	0	20	ADAD	
N=C(N)[C@H]1CCOC2(CCC2)C1	ZINC000086904307	UWTOUWDHVZHPHP-ZETCQYMHSA-N	168.240	1.272	0	20	ADAD	
N=C(N)[C@@H]1CCOC2(CCCC2)C1	ZINC000086904315	OFALPKDYUSDUAB-MRVPVSSYSA-N	182.267	1.662	0	20	ADAD	
N=C(N)[C@H]1CCOC2(CCCC2)C1	ZINC000086904318	OFALPKDYUSDUAB-QMMMGPOBSA-N	182.267	1.662	0	20	ADAD	
C1CC2(C1)C[C@H](c1nnn[nH]1)CCO2	ZINC000086904896	PZPBPVDVIDOORY-SSDOTTSWSA-N	194.238	1.016	0	20	ADAD	
C1CC2(C1)C[C@@H](c1nnn[nH]1)CCO2	ZINC000086904899	PZPBPVDVIDOORY-ZETCQYMHSA-N	194.238	1.016	0	20	ADAD	
CNCCO[C@@H]1CCOC2(CCC2)C1	ZINC000086905055	VHTZPNJTYIISPO-SNVBAGLBSA-N	199.294	1.324	0	20	ADAD	
CNCCO[C@H]1CCOC2(CCC2)C1	ZINC000086905057	VHTZPNJTYIISPO-JTQLQIEISA-N	199.294	1.324	0	20	ADAD	
NCCO[C@@H]1CCOC2(CCCC2)C1	ZINC000086905158	ILZBVQIHWIOZDZ-SNVBAGLBSA-N	199.294	1.454	0	20	ADAD	
NCCO[C@H]1CCOC2(CCCC2)C1	ZINC000086905161	ILZBVQIHWIOZDZ-JTQLQIEISA-N	199.294	1.454	0	20	ADAD	
NCCO[C@@H]1CCOC2(CCC2)C1	ZINC000086905176	HDOAHKHMKSQAHP-SECBINFHSA-N	185.267	1.063	0	20	ADAD	
NCCO[C@H]1CCOC2(CCC2)C1	ZINC000086905179	HDOAHKHMKSQAHP-VIFPVBQESA-N	185.267	1.063	0	20	ADAD	
NCCCO[C@@H]1CCOC2(CCC2)C1	ZINC000086905224	QODPDDFMAPCEFD-SNVBAGLBSA-N	199.294	1.454	0	20	ADAD	
NCCCO[C@H]1CCOC2(CCC2)C1	ZINC000086905227	QODPDDFMAPCEFD-JTQLQIEISA-N	199.294	1.454	0	20	ADAD	
C1CC2(C1)C[C@H](OC1CNC1)CCO2	ZINC000086905280	DEFGYQZGXTXSDW-SECBINFHSA-N	197.278	1.077	0	20	ADAD	
C1CC2(C1)C[C@@H](OC1CNC1)CCO2	ZINC000086905283	DEFGYQZGXTXSDW-VIFPVBQESA-N	197.278	1.077	0	20	ADAD	
NO[C@@H]1CCOC2(CCCC2)C1	ZINC000086905377	CLBYQOUOXWLFEP-MRVPVSSYSA-N	171.240	1.369	0	20	ADAD	
NO[C@H]1CCOC2(CCCC2)C1	ZINC000086905380	CLBYQOUOXWLFEP-QMMMGPOBSA-N	171.240	1.369	0	20	ADAD	
NO[C@@H]1CCOC2(CCCCC2)C1	ZINC000086905384	WYCKAFBOTMSVPE-SECBINFHSA-N	185.267	1.759	0	20	ADAD	
NO[C@H]1CCOC2(CCCCC2)C1	ZINC000086905386	WYCKAFBOTMSVPE-VIFPVBQESA-N	185.267	1.759	0	20	ADAD	
CC(=O)C[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000086905454	UNYLHYPOMFGNDB-WDEREUQCSA-N	198.262	1.551	0	20	ADAD	
CC(=O)C[C@H]1CCO[C@]2(CCOC2)C1	ZINC000086905457	UNYLHYPOMFGNDB-GHMZBOCLSA-N	198.262	1.551	0	20	ADAD	
CC(=O)C[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000086905460	UNYLHYPOMFGNDB-QWRGUYRKSA-N	198.262	1.551	0	20	ADAD	
CC(=O)C[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000086905463	UNYLHYPOMFGNDB-MNOVXSKESA-N	198.262	1.551	0	20	ADAD	
C[C@H](O)[C@@H]1CCOC2(CCC2)C1	ZINC000086907747	LBOUWVBSLNRQMQ-DTWKUNHWSA-N	170.252	1.717	0	20	ADAD	
C[C@@H](O)[C@@H]1CCOC2(CCC2)C1	ZINC000086907750	LBOUWVBSLNRQMQ-RKDXNWHRSA-N	170.252	1.717	0	20	ADAD	
C[C@H](O)[C@H]1CCOC2(CCC2)C1	ZINC000086907752	LBOUWVBSLNRQMQ-IUCAKERBSA-N	170.252	1.717	0	20	ADAD	
C[C@@H](O)[C@H]1CCOC2(CCC2)C1	ZINC000086907755	LBOUWVBSLNRQMQ-BDAKNGLRSA-N	170.252	1.717	0	20	ADAD	
OC[C@@H]1CCOC2(CCCC2)C1	ZINC000086908015	LHZYOCNAFNKPES-SECBINFHSA-N	170.252	1.718	0	20	ADAD	
OC[C@H]1CCOC2(CCCC2)C1	ZINC000086908019	LHZYOCNAFNKPES-VIFPVBQESA-N	170.252	1.718	0	20	ADAD	
OC[C@@H]1CCO[C@@]2(CCSC2)C1	ZINC000086908027	KFWFWXZUTRYOBP-BDAKNGLRSA-N	188.292	1.281	0	20	ADAD	
OC[C@@H]1CCO[C@]2(CCSC2)C1	ZINC000086908031	KFWFWXZUTRYOBP-RKDXNWHRSA-N	188.292	1.281	0	20	ADAD	
OC[C@H]1CCO[C@@]2(CCSC2)C1	ZINC000086908033	KFWFWXZUTRYOBP-IUCAKERBSA-N	188.292	1.281	0	20	ADAD	
OC[C@H]1CCO[C@]2(CCSC2)C1	ZINC000086908036	KFWFWXZUTRYOBP-DTWKUNHWSA-N	188.292	1.281	0	20	ADAD	
OC[C@@H]1CCOC2(CCC2)C1	ZINC000086908044	QZLKWBKONMBIEU-MRVPVSSYSA-N	156.225	1.328	0	20	ADAD	
OC[C@H]1CCOC2(CCC2)C1	ZINC000086908046	QZLKWBKONMBIEU-QMMMGPOBSA-N	156.225	1.328	0	20	ADAD	
CC(C)(N)[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000086908625	VYUQKTCKZCPAND-MWLCHTKSSA-N	199.294	1.309	0	20	ADAD	
CC(C)(N)[C@H]1CCO[C@]2(CCOC2)C1	ZINC000086908627	VYUQKTCKZCPAND-GXSJLCMTSA-N	199.294	1.309	0	20	ADAD	
CC(C)(N)[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000086908628	VYUQKTCKZCPAND-KOLCDFICSA-N	199.294	1.309	0	20	ADAD	
CC(C)(N)[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000086908631	VYUQKTCKZCPAND-ONGXEEELSA-N	199.294	1.309	0	20	ADAD	
CCC(=O)[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000086909032	ULPOPYJUPKNCEZ-MWLCHTKSSA-N	198.262	1.551	0	20	ADAD	
CCC(=O)[C@H]1CCO[C@]2(CCOC2)C1	ZINC000086909036	ULPOPYJUPKNCEZ-GXSJLCMTSA-N	198.262	1.551	0	20	ADAD	
CCC(=O)[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000086909039	ULPOPYJUPKNCEZ-KOLCDFICSA-N	198.262	1.551	0	20	ADAD	
CCC(=O)[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000086909040	ULPOPYJUPKNCEZ-ONGXEEELSA-N	198.262	1.551	0	20	ADAD	
CC(=O)[C@@H]1CCOC2(CCC2)C1	ZINC000086909065	INRVQNPYMHQNOG-SECBINFHSA-N	168.236	1.925	0	20	ADAD	
CC(=O)[C@H]1CCOC2(CCC2)C1	ZINC000086909067	INRVQNPYMHQNOG-VIFPVBQESA-N	168.236	1.925	0	20	ADAD	
CC(=O)[C@@H]1CCOC2(CCOCC2)C1	ZINC000086909081	GUBGCFYPLVQQQI-SNVBAGLBSA-N	198.262	1.551	0	20	ADAD	
CC(=O)[C@H]1CCOC2(CCOCC2)C1	ZINC000086909084	GUBGCFYPLVQQQI-JTQLQIEISA-N	198.262	1.551	0	20	ADAD	
CC(=O)[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000086909088	JPSHWRWLQHAWHC-NXEZZACHSA-N	184.235	1.161	0	20	ADAD	
CC(=O)[C@H]1CCO[C@]2(CCOC2)C1	ZINC000086909091	JPSHWRWLQHAWHC-VHSXEESVSA-N	184.235	1.161	0	20	ADAD	
CC(=O)[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000086909094	JPSHWRWLQHAWHC-ZJUUUORDSA-N	184.235	1.161	0	20	ADAD	
CC(=O)[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000086909097	JPSHWRWLQHAWHC-UWVGGRQHSA-N	184.235	1.161	0	20	ADAD	
COCC(=O)[C@@H]1CCOC2(CCC2)C1	ZINC000086909297	IHQQPFYDJXFXNW-SECBINFHSA-N	198.262	1.551	0	20	ADAD	
COCC(=O)[C@H]1CCOC2(CCC2)C1	ZINC000086909301	IHQQPFYDJXFXNW-VIFPVBQESA-N	198.262	1.551	0	20	ADAD	
C[C@H](N)[C@@H]1CCOC2(CCOCC2)C1	ZINC000086910870	MHHHRIVVHCANIK-VHSXEESVSA-N	199.294	1.309	0	20	ADAD	
C[C@@H](N)[C@@H]1CCOC2(CCOCC2)C1	ZINC000086910873	MHHHRIVVHCANIK-NXEZZACHSA-N	199.294	1.309	0	20	ADAD	
C[C@H](N)[C@H]1CCOC2(CCOCC2)C1	ZINC000086910876	MHHHRIVVHCANIK-UWVGGRQHSA-N	199.294	1.309	0	20	ADAD	
C[C@@H](N)[C@H]1CCOC2(CCOCC2)C1	ZINC000086910879	MHHHRIVVHCANIK-ZJUUUORDSA-N	199.294	1.309	0	20	ADAD	
C[C@H](N)[C@@H]1CCOC2(CCC2)C1	ZINC000086910882	JEZUGHYEIDQDGP-DTWKUNHWSA-N	169.268	1.683	0	20	ADAD	
C[C@@H](N)[C@@H]1CCOC2(CCC2)C1	ZINC000086910885	JEZUGHYEIDQDGP-RKDXNWHRSA-N	169.268	1.683	0	20	ADAD	
C[C@H](N)[C@H]1CCOC2(CCC2)C1	ZINC000086910887	JEZUGHYEIDQDGP-IUCAKERBSA-N	169.268	1.683	0	20	ADAD	
C[C@@H](N)[C@H]1CCOC2(CCC2)C1	ZINC000086910891	JEZUGHYEIDQDGP-BDAKNGLRSA-N	169.268	1.683	0	20	ADAD	
CN[C@@H](C)[C@@H]1CCOC2(CCC2)C1	ZINC000086911364	JIRYETORQXQOPQ-VHSXEESVSA-N	183.295	1.944	0	20	ADAD	
CN[C@H](C)[C@@H]1CCOC2(CCC2)C1	ZINC000086911365	JIRYETORQXQOPQ-NXEZZACHSA-N	183.295	1.944	0	20	ADAD	
CN[C@@H](C)[C@H]1CCOC2(CCC2)C1	ZINC000086911369	JIRYETORQXQOPQ-UWVGGRQHSA-N	183.295	1.944	0	20	ADAD	
CN[C@H](C)[C@H]1CCOC2(CCC2)C1	ZINC000086911372	JIRYETORQXQOPQ-ZJUUUORDSA-N	183.295	1.944	0	20	ADAD	
COC[C@H](N)[C@@H]1CCOC2(CCC2)C1	ZINC000086911777	OYOOZZKDMNPNTO-ZJUUUORDSA-N	199.294	1.309	0	20	ADAD	
COC[C@@H](N)[C@@H]1CCOC2(CCC2)C1	ZINC000086911781	OYOOZZKDMNPNTO-NXEZZACHSA-N	199.294	1.309	0	20	ADAD	
COC[C@H](N)[C@H]1CCOC2(CCC2)C1	ZINC000086911784	OYOOZZKDMNPNTO-UWVGGRQHSA-N	199.294	1.309	0	20	ADAD	
COC[C@@H](N)[C@H]1CCOC2(CCC2)C1	ZINC000086911788	OYOOZZKDMNPNTO-VHSXEESVSA-N	199.294	1.309	0	20	ADAD	
