smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@@H](C#N)NC(=O)OC	ZINC000238270319	WOGNWQLDMNCOLW-NKWVEPMBSA-N	170.212	1.281	0	10	ADAE	
CC[C@H]1[C@H]2NCCC[C@@H]2CCN1C	ZINC000238270332	PAFOVMUPDIQHHB-VWYCJHECSA-N	182.311	1.469	0	10	ADAE	
CCC[C@@H]1CC[C@@H](O)[C@@H](C)N1	ZINC000238270336	ILDWBLUXUZCBHO-IWSPIJDZSA-N	157.257	1.288	0	10	ADAE	
CC[C@H]1[C@H]2NCCC[C@@H]2CN1C	ZINC000238270343	KSRDAOGTYWFDSS-UTLUCORTSA-N	168.284	1.079	0	10	ADAE	
CC[C@@H](O)CCSC(C)=O	ZINC000238270354	FLCGNOWGEWHUNF-SSDOTTSWSA-N	162.254	1.427	0	10	ADAE	
CC[C@H]1[C@H]2NCCC[C@@H]2CN1C(C)C	ZINC000238270357	XRNGGIDXTGFEEG-WOPDTQHZSA-N	196.338	1.857	0	10	ADAE	
CCOc1cc2c(c(N)c1)OC[C@H]2N	ZINC000238270362	OHINMUXCLXFDCP-SECBINFHSA-N	194.234	1.060	0	10	ADAE	
CC[C@H](C)[C@H](NC(=O)OC)OC	ZINC000238270366	YPRVMXDWLMSNLJ-NKWVEPMBSA-N	175.228	1.361	0	10	ADAE	
CC[C@H]1[C@H]2NCCC[C@@H]2CN1C1CC1	ZINC000238270372	LIEFQBAVPAZIDX-USWWRNFRSA-N	194.322	1.611	0	10	ADAE	
CCOc1cc2c(c(N)c1)OC[C@@H]2N	ZINC000238270376	OHINMUXCLXFDCP-VIFPVBQESA-N	194.234	1.060	0	10	ADAE	
CC[C@@H](O)CC[C@@H](C)C(=O)OC	ZINC000238270378	UVBVDPMRCNNILO-HTQZYQBOSA-N	174.240	1.347	0	10	ADAE	
CC[C@@H]1CNC[C@@]2(CO)CCCC[C@@H]12	ZINC000238270380	KRIFFGGHECQYRX-GRYCIOLGSA-N	197.322	1.785	0	10	ADAE	
CCOC(=O)NC(=N)N[C@@H](C)CC	ZINC000238270383	MXRSDSLNRAMTQM-LURJTMIESA-N	187.243	1.055	0	10	ADAE	
CC[C@@]1(C)C[C@H](C)[C@@H](O)O1	ZINC000238270385	FEOQNOMJFOHVCV-FXQIFTODSA-N	144.214	1.530	0	10	ADAE	
C=C(C=O)[C@H](CC)OC(C)=O	ZINC000238270391	NDVFMIXKIPODMB-QMMMGPOBSA-N	156.181	1.083	0	10	ADAE	
CC[C@@H]1C(=O)[C@H](C)[C@@H]2C=C[C@@H]1O2	ZINC000238270392	BNEAVXWMOGQQOM-XGEHTFHBSA-N	166.220	1.555	0	10	ADAE	
CCNC1=Nc2ccccc2CO1	ZINC000238270394	FMDYNHTXGHULBA-UHFFFAOYSA-N	176.219	1.814	0	10	ADAE	
CCOC(=O)NC(=N)N[C@H](C)CC	ZINC000238270398	MXRSDSLNRAMTQM-ZCFIWIBFSA-N	187.243	1.055	0	10	ADAE	
CC[C@@H]1C(=O)[C@@H](C)[C@@H]2C=C[C@@H]1O2	ZINC000238270403	BNEAVXWMOGQQOM-JBDRJPRFSA-N	166.220	1.555	0	10	ADAE	
C=CCOC(=O)N[C@H](C#N)[C@@H](C)CC	ZINC000238270405	BACJZXFJRXCQHT-DTWKUNHWSA-N	196.250	1.837	0	10	ADAE	
CC[C@H](OC(C)=O)C(=O)C(C)C	ZINC000238270411	JZXSWOVEWBQNJU-QMMMGPOBSA-N	172.224	1.553	0	10	ADAE	
CCOc1cc2c(c(N)c1)[C@@H](N)CC2	ZINC000238270422	NLNHKBAATZAQFR-VIFPVBQESA-N	192.262	1.614	0	10	ADAE	
CCC(=O)[C@H](CC)OC(C)=O	ZINC000238270427	OLZOOQQYGIQAHU-QMMMGPOBSA-N	158.197	1.307	0	10	ADAE	
CC[C@@H]1CNC[C@H](CC(C)C)N1C	ZINC000238270444	HNVJREZVZVCEDA-MNOVXSKESA-N	184.327	1.715	0	10	ADAE	
CCOc1cc2c(c(N)c1)[C@@H](N)CO2	ZINC000238270445	JPQYUVUOEJJAHL-QMMMGPOBSA-N	194.234	1.060	0	10	ADAE	
CCC[C@@H]1CC[C@@H](O)[C@@H](N)C1	ZINC000238270449	RDQMIBJKEKHLQD-HRDYMLBCSA-N	157.257	1.275	0	10	ADAE	
CC[C@H]1NC2CCC1CC2	ZINC000238270454	LSKANVTVWRJVNJ-AMDVSUOASA-N	139.242	1.927	0	10	ADAE	
CC[C@@H](O)CC[C@@H](CC)C(=O)O	ZINC000238270465	QRYZBSGQQKPVGO-HTQZYQBOSA-N	174.240	1.648	0	10	ADAE	
CCOc1cc(O)cc(O)c1C	ZINC000238270477	LYSIZMPEWBMEPL-UHFFFAOYSA-N	168.192	1.805	0	10	ADAE	
CCOc1cc2c(c(N)c1)[C@H](N)CC2	ZINC000238270490	NLNHKBAATZAQFR-SECBINFHSA-N	192.262	1.614	0	10	ADAE	
CC[C@@H](O)CC[C@@H](CC)OC(C)=O	ZINC000238270491	BDMDDTQHKIUBTK-NXEZZACHSA-N	188.267	1.879	0	10	ADAE	
CCOc1cc(O)cc(O)c1C(C)=O	ZINC000238270498	ZLKPPSDKYSNHPX-UHFFFAOYSA-N	196.202	1.699	0	10	ADAE	
CCOc1cc2c(c(N)c1)[C@H](N)CO2	ZINC000238270503	JPQYUVUOEJJAHL-MRVPVSSYSA-N	194.234	1.060	0	10	ADAE	
CC[C@@H](O)CC[C@@H](F)[C@@H](O)CC	ZINC000238270512	VFZFEHFFYSUEJC-HLTSFMKQSA-N	178.247	1.647	0	10	ADAE	
CCN[C@H](C)C[C@H]1CCCNC1	ZINC000238270514	LSZIDZJYBAYSPC-NXEZZACHSA-N	170.300	1.374	0	10	ADAE	
CC[C@@H]1CNC[C@H]1CC(C)=O	ZINC000238270515	LKYMMPLFDLLTAD-RKDXNWHRSA-N	155.241	1.211	0	10	ADAE	
CCC[C@@H]1CC[C@@H]([C@@H](C)CO)O1	ZINC000238270516	CNTNPAUFKNUBFG-AEJSXWLSSA-N	172.268	1.963	0	10	ADAE	
CC[C@]1(C)CC(=O)[C@@H](O)C1	ZINC000238270518	FBPXRPSGBQUFSE-XPUUQOCRSA-N	142.198	1.127	0	10	ADAE	
CCOc1cc(O)cc(O)c1C=O	ZINC000238270522	UEOLDUZSFQTUCP-UHFFFAOYSA-N	182.175	1.309	0	10	ADAE	
CCOC(=O)CCc1cc(F)ccn1	ZINC000238270538	AUWFQGKROWNTMH-UHFFFAOYSA-N	197.209	1.716	0	10	ADAE	
CC[C@]1(C)C=C[C@@H](O)C1	ZINC000238270549	HARUONGTQDLBKA-HTQZYQBOSA-N	126.199	1.724	0	10	ADAE	
CC[C@@H](O)CC[C@@H]1CC[C@@H](C)N1	ZINC000238270559	MADXFMHHGQOOLE-KXUCPTDWSA-N	171.284	1.678	0	10	ADAE	
CCN1CC(C[B-](F)(F)F)C1	ZINC000238270565	KKRGWEPEPKOVPI-UHFFFAOYSA-N	165.975	1.786	0	10	ADAE	
CC[C@@H](N)c1cc(C#N)c[nH]1	ZINC000238270568	AWTNZJKKCHINPJ-SSDOTTSWSA-N	149.197	1.296	0	10	ADAE	
CCN[C@H](C)Cc1ccc(F)nc1	ZINC000238270570	BHUAHECAAWFWGI-MRVPVSSYSA-N	182.242	1.761	0	10	ADAE	
CCOc1cc(O)cc(OCC)c1N	ZINC000238270572	CEPLPEYENGQURN-UHFFFAOYSA-N	197.234	1.772	0	10	ADAE	
CC[C@H]1NC=Nc2c1cnn2C	ZINC000238270579	XSCAEPLRGCCYFS-SSDOTTSWSA-N	164.212	1.134	0	10	ADAE	
CC[C@@H](O)CC[C@@](C)(O)C(C)(C)O	ZINC000238270585	MJUSNEVMRMIXJB-PSASIEDQSA-N	190.283	1.059	0	10	ADAE	
CC[C@@H](O)CC[C@H](C)C(=O)OC	ZINC000238270600	UVBVDPMRCNNILO-JGVFFNPUSA-N	174.240	1.347	0	10	ADAE	
CCOc1cc(O)cc2c1C(=O)CO2	ZINC000238270614	GBLGWODRWJYSDZ-UHFFFAOYSA-N	194.186	1.366	0	10	ADAE	
CC[C@@H]1CNC[C@]2(CO)CCCC[C@@H]12	ZINC000238270626	KRIFFGGHECQYRX-WOPDTQHZSA-N	197.322	1.785	0	10	ADAE	
CCOc1cc(O)cc2c1OCO2	ZINC000238270634	FTHHCGSDWFGJTL-UHFFFAOYSA-N	182.175	1.520	0	10	ADAE	
CCN[C@H](C)Cc1cccnc1F	ZINC000238270637	UCKKVOIDTVCVMB-MRVPVSSYSA-N	182.242	1.761	0	10	ADAE	
CC[C@H](OC(C)=O)[C@@H]1CCCCN1	ZINC000238270665	PDZVIQVWJFZRFI-UWVGGRQHSA-N	185.267	1.470	0	10	ADAE	
CC[C@@H](O)CC[C@H](CC)C(=O)O	ZINC000238270666	QRYZBSGQQKPVGO-JGVFFNPUSA-N	174.240	1.648	0	10	ADAE	
CC[C@@H](O)CC[C@H](CC)OC(C)=O	ZINC000238270682	BDMDDTQHKIUBTK-ZJUUUORDSA-N	188.267	1.879	0	10	ADAE	
CCOC(=O)NC(=O)C1CCC1	ZINC000238270688	PKXSPZZHANGDAF-UHFFFAOYSA-N	171.196	1.059	0	10	ADAE	
CC[C@@H](O)CC[C@H](F)[C@@H](O)CC	ZINC000238270694	VFZFEHFFYSUEJC-VGMNWLOBSA-N	178.247	1.647	0	10	ADAE	
CCOC(=O)c1cn(C(C)=O)cc1C	ZINC000238270695	UGELJEHAACFCJC-UHFFFAOYSA-N	195.218	1.633	0	10	ADAE	
CCOc1cc(O)ccc1C(=O)NC	ZINC000238270700	CPTNVTPDHDEQGC-UHFFFAOYSA-N	195.218	1.151	0	10	ADAE	
C=C1C[C@H](CCC)O[C@@H]1O	ZINC000238270703	BWZKQZSJBJWCNK-YUMQZZPRSA-N	142.198	1.450	0	10	ADAE	
CCOC(=O)NC(=O)C1CCCC1	ZINC000238270705	DQGYDFNXRLSHDU-UHFFFAOYSA-N	185.223	1.449	0	10	ADAE	
CC[C@H]1NCCCC[C@H]1C(=O)O	ZINC000238270706	DKZSJHXKKRTFFK-HTQZYQBOSA-N	171.240	1.239	0	10	ADAE	
CC[C@@H](CC(=O)O)C[C@@H](C)CO	ZINC000238270716	KXAUPCFBJGRYCW-HTQZYQBOSA-N	174.240	1.506	0	10	ADAE	
C=C1C[C@H](CCC)O[C@H]1O	ZINC000238270718	BWZKQZSJBJWCNK-JGVFFNPUSA-N	142.198	1.450	0	10	ADAE	
CC[C@H]1NCCCC[C@H]1CC(=O)O	ZINC000238270722	KZZKNKDDTAMUHL-DTWKUNHWSA-N	185.267	1.629	0	10	ADAE	
CC[C@@H]1CNCc2ccoc21	ZINC000238270725	AWJXOPISPJMYBG-SSDOTTSWSA-N	151.209	1.876	0	10	ADAE	
CC[C@@H](N)c1cc(C#N)ccc1N	ZINC000238270727	STQSQDLSBNKXSJ-SECBINFHSA-N	175.235	1.550	0	10	ADAE	
CCC[C@H]1C/C(=C\C(=O)O)CCN1C	ZINC000238270730	OZRYUYOHNIMBTA-QROTZFDESA-N	197.278	1.892	0	10	ADAE	
CCOC(=O)[C@H]1NCC2=CCCC[C@H]21	ZINC000238270731	SQMITHBJZRTOMZ-ZJUUUORDSA-N	195.262	1.248	0	10	ADAE	
CC[C@@H](O)CC[C@](C)(O)C(C)(C)O	ZINC000238270732	MJUSNEVMRMIXJB-SCZZXKLOSA-N	190.283	1.059	0	10	ADAE	
CCOC(=O)[C@H]1NCC2=CCCC[C@@H]21	ZINC000238270742	SQMITHBJZRTOMZ-UWVGGRQHSA-N	195.262	1.248	0	10	ADAE	
CCC[C@@H]1CC[C@H](C(=O)O)N1C	ZINC000238270752	WJXPPXHBVXSQFU-HTQZYQBOSA-N	171.240	1.334	0	10	ADAE	
CCN[C@H]1CCOc2ccccc2C1	ZINC000238270756	IJHQABGWHAISTC-NSHDSACASA-N	191.274	1.990	0	10	ADAE	
CCOC(=O)[C@H]1NCC=C1C(C)C	ZINC000238270759	NNCWRZLOLFZPHG-VIFPVBQESA-N	183.251	1.104	0	10	ADAE	
CC[C@@H]1CNCc2ncsc21	ZINC000238270760	VVFGQZMOLCNZPT-ZCFIWIBFSA-N	168.265	1.740	0	10	ADAE	
CC[C@@H](N)c1cc(C#N)ccc1OC	ZINC000238270761	LOCSSWHMAFZQOT-SNVBAGLBSA-N	190.246	1.977	0	10	ADAE	
CCOc1cc(O)ccc1CC(=O)O	ZINC000238270768	PUFYHYTYSHNBFO-UHFFFAOYSA-N	196.202	1.418	0	10	ADAE	
CC[C@H](OC(C)=O)[C@H]1CCCCN1	ZINC000238270778	PDZVIQVWJFZRFI-ZJUUUORDSA-N	185.267	1.470	0	10	ADAE	
CC[C@@H](C)[C@H](C#N)NC(=O)OC	ZINC000238270780	WOGNWQLDMNCOLW-RQJHMYQMSA-N	170.212	1.281	0	10	ADAE	
CC[C@@H](O)CCc1cc(C)no1	ZINC000238270784	WZPGWWVFBFMTMO-MRVPVSSYSA-N	169.224	1.687	0	10	ADAE	
CCN[C@@H]1CCC[C@@H](CC(=O)O)C1	ZINC000238270793	MPUBYRHZYGHZGM-RKDXNWHRSA-N	185.267	1.629	0	10	ADAE	
CC[C@@H](N)c1cc(C#N)co1	ZINC000238270795	KWHXVIZRESYHCK-SSDOTTSWSA-N	150.181	1.561	0	10	ADAE	
CC[C@H]1NCCC[C@@]1(C)CO	ZINC000238270798	RHEMYSPNEARRMG-BDAKNGLRSA-N	157.257	1.147	0	10	ADAE	
CCN1CC[C@H]2CC[C@@H](O)C[C@@H]2C1	ZINC000238270802	VZOGROGRKAWDGM-GMTAPVOTSA-N	183.295	1.489	0	10	ADAE	
CCN[C@H](C)P(=O)(OC)OC	ZINC000238270803	ILGICRKRXSGZSA-LURJTMIESA-N	181.172	1.428	0	10	ADAE	
CCOc1cc(O)ccc1NC(C)=O	ZINC000238270804	QRGCPUTXNVVQLB-UHFFFAOYSA-N	195.218	1.749	0	10	ADAE	
CC[C@H]1NCCC[C@H]1CC(=O)O	ZINC000238270819	RTQFUCOGMKOQRP-JGVFFNPUSA-N	171.240	1.239	0	10	ADAE	
CC[C@@H](C)[C@@H](NC(=O)OC)OC	ZINC000238270820	YPRVMXDWLMSNLJ-RQJHMYQMSA-N	175.228	1.361	0	10	ADAE	
CCN1CC[C@H]2C[C@@H](O)CC[C@@H]2C1	ZINC000238270828	CZDUTEJRSJXZND-AXFHLTTASA-N	183.295	1.489	0	10	ADAE	
CC[C@@H](N)c1cc(C(=O)OC)c[nH]1	ZINC000238270830	UPUSRDMEDCDHAZ-SSDOTTSWSA-N	182.223	1.211	0	10	ADAE	
CCOC(=O)c1cn(C)c2ccoc12	ZINC000238270831	AGTOHPJUJSTDQQ-UHFFFAOYSA-N	193.202	1.948	0	10	ADAE	
C=CCOC(=O)N[C@@H](C#N)[C@H](C)CC	ZINC000238270848	BACJZXFJRXCQHT-BDAKNGLRSA-N	196.250	1.837	0	10	ADAE	
CC[C@]1(C)C(C)=C(C(=O)O)C(=O)N1C	ZINC000238270852	ASVTWAOVAFKWAV-SNVBAGLBSA-N	197.234	1.028	0	10	ADAE	
CCN1CC[C@H]2NCCC[C@H]2C1	ZINC000238270855	MAHASBWTUUUGBN-VHSXEESVSA-N	168.284	1.080	0	10	ADAE	
CC[C@H]1NCCC[C@]1(C)CO	ZINC000238270858	RHEMYSPNEARRMG-RKDXNWHRSA-N	157.257	1.147	0	10	ADAE	
CC[C@]1(C)C(=O)CCCN1C	ZINC000238270874	MPQHVTHOCWOMFY-SECBINFHSA-N	155.241	1.450	0	10	ADAE	
CC[C@H](C[C@@H](C)O)[C@@H]1CCCO1	ZINC000238270876	FYXOEJPWCMSWHQ-BBBLOLIVSA-N	172.268	1.963	0	10	ADAE	
CCC[C@@H]1CC[C@H](C)O[C@@H]1O	ZINC000238270882	PMMVBNVUBRCFBX-YIZRAAEISA-N	158.241	1.920	0	10	ADAE	
CCOc1cc(O)cnc1C	ZINC000238270883	HWVWJLJUBSUEMO-UHFFFAOYSA-N	153.181	1.494	0	10	ADAE	
CC[C@@H]1CN[C@@H](C(F)(F)F)CO1	ZINC000238270888	QTAKHJUTSLQNRI-PHDIDXHHSA-N	183.173	1.316	0	10	ADAE	
CCOc1cc(O)cnc1Cl	ZINC000238270894	KHNIOQDRMXQVLW-UHFFFAOYSA-N	173.599	1.839	0	10	ADAE	
CCO/C(=C/C#CCO)C(C)C	ZINC000238270904	JKPWPVXLICIWAP-JXMROGBWSA-N	168.236	1.559	0	10	ADAE	
CC[C@@H](N)c1cc(C(=O)OC)co1	ZINC000238270905	WLPNDBRWDDJIKH-SSDOTTSWSA-N	183.207	1.476	0	10	ADAE	
C=C/C=C/[C@H](CC)OC(N)=O	ZINC000238270907	YEUQVUAMAFKYFX-XPPMVYLVSA-N	155.197	1.603	0	10	ADAE	
CCN1CC[C@]2(CC[C@@H](C(=O)O)C2)C1	ZINC000238270913	VEJNWCJCXFYVOA-KOLCDFICSA-N	197.278	1.583	0	10	ADAE	
CC[C@@H](N)c1cc(C(=O)OC)cs1	ZINC000238270918	JMWIUMCMIBHIAX-SSDOTTSWSA-N	199.275	1.945	0	10	ADAE	
CC[C@@H](CNC(C)=O)C[C@@H]1CCCO1	ZINC000238270935	REVWFMQOWJABKT-MNOVXSKESA-N	199.294	1.718	0	10	ADAE	
CC[C@@H](CNC(C)=O)C[C@H]1CCCO1	ZINC000238270942	REVWFMQOWJABKT-GHMZBOCLSA-N	199.294	1.718	0	10	ADAE	
C=C1SC(NC)=N[C@]1(C)CC	ZINC000238270945	MDSHXYWLLJSSLG-MRVPVSSYSA-N	170.281	1.991	0	10	ADAE	
CC[C@@H](CNC(C)=O)Cc1ccco1	ZINC000238270953	MIGNBIPPZLBIGL-SNVBAGLBSA-N	195.262	1.984	0	10	ADAE	
CCOC(=O)CCc1ccc(C)cn1	ZINC000238270969	KSDNKQXPLIJWCB-UHFFFAOYSA-N	193.246	1.886	0	10	ADAE	
CCOC(=O)CCc1ccc(C=O)[nH]1	ZINC000238270979	NUCSZXSQWSGCGT-UHFFFAOYSA-N	195.218	1.323	0	10	ADAE	
C=C(C=O)[C@H](CC)OC	ZINC000238270980	ZKCZPGKTWVSCDR-ZETCQYMHSA-N	128.171	1.167	0	10	ADAE	
CC[C@H]1NCCO[C@@H]1c1cccnc1	ZINC000238270989	IVTBKTRLCZGEBT-GHMZBOCLSA-N	192.262	1.521	0	10	ADAE	
CCOC(=O)CCc1ccc(C=O)o1	ZINC000238270992	YJXFKVVOOYCHEH-UHFFFAOYSA-N	196.202	1.588	0	10	ADAE	
CC[C@H]1NCCO[C@H]1c1cccnc1	ZINC000238270997	IVTBKTRLCZGEBT-MNOVXSKESA-N	192.262	1.521	0	10	ADAE	
CC[C@H](OC)C(=O)NC(C)(C)C	ZINC000238271007	KUSWJBZQLYNRNI-ZETCQYMHSA-N	173.256	1.326	0	10	ADAE	
CC[C@@H]1CN=C(c2ccccc2O)O1	ZINC000238271009	HKZNRCXGMCLDBC-MRVPVSSYSA-N	191.230	1.948	0	10	ADAE	
CCOC(=O)CCc1ccc(CO)o1	ZINC000238271014	JTPMIMRPQOTNTQ-UHFFFAOYSA-N	198.218	1.268	0	10	ADAE	
CC[C@@H]1CNC(=O)C2(CC2)C1	ZINC000238271020	VFFPBBVJDDNSKT-ZETCQYMHSA-N	153.225	1.313	0	10	ADAE	
CC[C@@H]1CNC(=O)C2(CCC2)C1	ZINC000238271032	PRHQVFHKZAGGFW-QMMMGPOBSA-N	167.252	1.703	0	10	ADAE	
CC[C@@]1(C)NC(=O)C(C)(C)O1	ZINC000238271041	FXJXHEMNUDELKB-QMMMGPOBSA-N	157.213	1.038	0	10	ADAE	
CC[C@H](C)[C@H](NC(C)=O)OC	ZINC000238271046	SOUPANFEFLKHPE-POYBYMJQSA-N	159.229	1.141	0	10	ADAE	
CC[C@H](C[C@@H](O)C(C)C)C(=O)NC	ZINC000238271051	SBNSPHFBTXLKPI-RKDXNWHRSA-N	187.283	1.166	0	10	ADAE	
CC[C@@]1(C)NC(=O)C(C)(C)S1	ZINC000238271054	VSLIOVUIWKSBFE-QMMMGPOBSA-N	173.281	1.754	0	10	ADAE	
CCOC(=O)NC(=O)N(CC)CC	ZINC000238271061	DGSNWKQFQNFHCO-UHFFFAOYSA-N	188.227	1.194	0	10	ADAE	
CCO/C(C=O)=C\Cl	ZINC000238271062	IVZWYYHKLQUMMK-HYXAFXHYSA-N	134.562	1.302	0	10	ADAE	
CC[C@H](OC)C(CO)(CO)C(C)C	ZINC000238271070	ALHTXRYGKUCFEZ-VIFPVBQESA-N	190.283	1.038	0	10	ADAE	
CCOC(=O)[C@H]1N[C@@H](C)C(CC)=C1C	ZINC000238271075	OFFNBYJJHRJWJH-WPRPVWTQSA-N	197.278	1.636	0	10	ADAE	
CCOc1cc(OC)c(O)c(OC)c1	ZINC000238271086	KWBLMWMSSWLNJG-UHFFFAOYSA-N	198.218	1.808	0	10	ADAE	
CCCc1c(F)cncc1C=O	ZINC000238271089	XLIXWOPJJKJQAX-UHFFFAOYSA-N	167.183	1.986	0	10	ADAE	
CC[C@@H](CNC(=N)N)c1ccccc1	ZINC000238271090	USEYXQDYLGQZPL-VIFPVBQESA-N	191.278	1.663	0	10	ADAE	
CC[C@@H](CNC)C(=O)N(CC)CC	ZINC000238271106	VTEXOZLSKVAZAE-VIFPVBQESA-N	186.299	1.100	0	10	ADAE	
CC[C@@H]1CNCC2(CC2)C1	ZINC000238271111	IEAKYMUQRHDCNR-QMMMGPOBSA-N	139.242	1.786	0	10	ADAE	
CCNCc1cc2nc(C)ccn2n1	ZINC000238271113	HUINJPDBCGYHSC-UHFFFAOYSA-N	190.250	1.147	0	10	ADAE	
CC[C@@]1(C)NC(=O)C[C@@H]1C	ZINC000238271117	ZALGXAWTNGZPPM-POYBYMJQSA-N	141.214	1.311	0	10	ADAE	
CC[C@@H](CNC)C1(O)CCCCC1	ZINC000238271123	VGXGRXJEGSZYLZ-JTQLQIEISA-N	185.311	1.927	0	10	ADAE	
CC[C@@]1(C)NC(=O)C[C@H]1C	ZINC000238271129	ZALGXAWTNGZPPM-HTRCEHHLSA-N	141.214	1.311	0	10	ADAE	
CC[C@H](C)[C@H](NC(=O)S)C(=O)O	ZINC000238271159	NAVYAXYLXYJLRK-WHFBIAKZSA-N	191.252	1.125	0	10	ADAE	
CC[C@@H]1CNCC2(CCOCC2)C1	ZINC000238271169	NZTCXBFVZRDJIX-JTQLQIEISA-N	183.295	1.803	0	10	ADAE	
CCNCc1cc2ncc(C)cn2n1	ZINC000238271170	URBZVPCRCFAPBL-UHFFFAOYSA-N	190.250	1.147	0	10	ADAE	
CC[C@H](OC)O[C@@H](C)CCO	ZINC000238271179	MOAXCROQJGTVTL-JGVFFNPUSA-N	162.229	1.156	0	10	ADAE	
CC[C@H](OC)O[C@H](C)CCO	ZINC000238271191	MOAXCROQJGTVTL-HTQZYQBOSA-N	162.229	1.156	0	10	ADAE	
CC[C@H]1NCC[C@@]1(O)c1ccccc1	ZINC000238271193	NCRGOVIWGAOUGR-VXGBXAGGSA-N	191.274	1.646	0	10	ADAE	
CC[C@@H](C)[C@@H](NC(C)=O)OC	ZINC000238271195	SOUPANFEFLKHPE-SVRRBLITSA-N	159.229	1.141	0	10	ADAE	
C=CCOC(=O)[C@@H](NC)[C@@H](C)CC	ZINC000238271201	AYPMWYGVZNVKOF-IUCAKERBSA-N	185.267	1.350	0	10	ADAE	
CCNCc1cc2nccc(C)n2n1	ZINC000238271204	HMBRERCULXUWQK-UHFFFAOYSA-N	190.250	1.147	0	10	ADAE	
CC[C@H](C[C@@H]1CCCCN1)NC	ZINC000238271206	NAVKRCMSHOBODN-ZJUUUORDSA-N	170.300	1.517	0	10	ADAE	
CC[C@@H]1NC[C@@H](CC)[C@@H](CC)N1	ZINC000238271207	FXLFFCJMOHLMKV-OPRDCNLKSA-N	170.300	1.720	0	10	ADAE	
CC[C@H]1NCC[C@H](C(=O)OC)[C@@H]1C	ZINC000238271218	PKOXYAUZYBMHDX-XHNCKOQMSA-N	185.267	1.184	0	10	ADAE	
CC[C@@]1(C)NC(=O)N(CCC#N)C1=N	ZINC000238271221	ZZQILUXBKKQITN-SECBINFHSA-N	194.238	1.071	0	10	ADAE	
CC[C@@H](CNC)c1ccc(N)cc1	ZINC000238271226	HCUAQNRCHOFZJJ-VIFPVBQESA-N	178.279	1.982	0	10	ADAE	
CCN[C@H](C)[C@@H](NC)c1ccccc1	ZINC000238271227	NVZIKKUHSJEXKK-ZYHUDNBSSA-N	192.306	1.945	0	10	ADAE	
CC[C@H]1NCC[C@H](C(=O)O)[C@@H]1C	ZINC000238271231	NWOROJDRRCDIPA-BIIVOSGPSA-N	171.240	1.095	0	10	ADAE	
CC[C@H]1NCC[C@H](CO)[C@@H]1C	ZINC000238271241	ZOFZBGDTMVKIEP-DJLDLDEBSA-N	157.257	1.003	0	10	ADAE	
CCO/C=C(/C)CCCO	ZINC000238271245	GIUYFHHMBXGRAM-FPLPWBNLSA-N	144.214	1.699	0	10	ADAE	
CCC[C@H]1CC(=O)CCN1C(=O)OC	ZINC000238271253	FPHAQUQSWXRWMA-QMMMGPOBSA-N	199.250	1.586	0	10	ADAE	
CCOc1cc(OC)cnc1C(C)=O	ZINC000238271256	WOTRCIWEYLDYCW-UHFFFAOYSA-N	195.218	1.692	0	10	ADAE	
CCC[C@H]1CC(=O)CCN1C(C)=O	ZINC000238271269	VMYDHLXWZBHKEA-VIFPVBQESA-N	183.251	1.367	0	10	ADAE	
C=CC1=C[C@@](C)(CC)NC(=O)N1	ZINC000238271270	YWQPZGFEROPRMD-SECBINFHSA-N	166.224	1.538	0	10	ADAE	
C=C(C)C#C[C@H](O)/C(C)=C\OCC	ZINC000238271273	OEPXEWLGRHEKJK-IEHMKBBKSA-N	180.247	1.867	0	10	ADAE	
CCN[C@@H]1CCC[C@H](CC(=O)O)C1	ZINC000238271284	MPUBYRHZYGHZGM-DTWKUNHWSA-N	185.267	1.629	0	10	ADAE	
C=C[C@H](O)/C(C)=C\OCC	ZINC000238271287	VQBIHKGMFQUMFR-UAPHAKCISA-N	142.198	1.474	0	10	ADAE	
CC[C@@]1(C)NC(=O)O[C@@H]1C(F)(F)F	ZINC000238271297	ONOAGYORNPZDLQ-UJURSFKZSA-N	197.156	1.826	0	10	ADAE	
CCO/C=C(/C)[C@@H](O)CC1=NCCC1	ZINC000238271307	KLNUVNVKWQAABT-IQQGHNRFSA-N	197.278	1.913	0	10	ADAE	
CC[S@](=O)C[C@@H](O)c1ccccc1	ZINC000238271308	QLWKOHLVTMXFQG-MFKMUULPSA-N	198.287	1.489	0	10	ADAE	
CC[C@@]1(C)NC(=O)O[C@H]1C(F)(F)F	ZINC000238271309	ONOAGYORNPZDLQ-INEUFUBQSA-N	197.156	1.826	0	10	ADAE	
CC#Cc1ncc(C(=O)OCC)o1	ZINC000238271311	MPESAORWELBYQH-UHFFFAOYSA-N	179.175	1.223	0	10	ADAE	
CC[C@@H](C)[C@@H](NC(=O)S)C(=O)O	ZINC000238271312	NAVYAXYLXYJLRK-RFZPGFLSSA-N	191.252	1.125	0	10	ADAE	
CCOc1cc(OCC)c(C#N)cn1	ZINC000238271313	CSOLBUVGIBRAKD-UHFFFAOYSA-N	192.218	1.751	0	10	ADAE	
CC[C@@H](CNC=O)c1ccccc1	ZINC000238271319	XFXICYCLKBQOBW-JTQLQIEISA-N	177.247	1.926	0	10	ADAE	
CCO/C=C(/C)[C@@H](O)CC1=NCCO1	ZINC000238271324	ZOJSPDURYLVCEE-FUOZMLNRSA-N	199.250	1.106	0	10	ADAE	
