smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(COCC1CCCC1)OC	ZINC000085488760	CGDJAHKXBYYULB-UHFFFAOYSA-N	188.267	1.812	0	20	ADAD	
C[C@H](OCC1CCCC1)C(N)=O	ZINC000085488886	WBKDZHVOUAMFSY-ZETCQYMHSA-N	171.240	1.067	0	20	ADAD	
C[C@@H](OCC1CCCC1)C(N)=O	ZINC000085488891	WBKDZHVOUAMFSY-SSDOTTSWSA-N	171.240	1.067	0	20	ADAD	
CC[C@H](OCC1CCCC1)C(N)=O	ZINC000085488893	JHJHMVILJWLMKA-VIFPVBQESA-N	185.267	1.457	0	20	ADAD	
CC[C@@H](OCC1CCCC1)C(N)=O	ZINC000085488896	JHJHMVILJWLMKA-SECBINFHSA-N	185.267	1.457	0	20	ADAD	
NC(=O)CCOCC1CCCC1	ZINC000085488897	TVVAGHJLKFBCLG-UHFFFAOYSA-N	171.240	1.069	0	20	ADAD	
C[C@H](O)COCC1CCCC1	ZINC000085488900	AAUJIBKUOCMIQP-QMMMGPOBSA-N	158.241	1.574	0	20	ADAD	
C[C@@H](O)COCC1CCCC1	ZINC000085488902	AAUJIBKUOCMIQP-MRVPVSSYSA-N	158.241	1.574	0	20	ADAD	
C[C@@H](OCC1CCCC1)[C@H](C)O	ZINC000085488963	VNAFOVYTEJMEAB-DTWKUNHWSA-N	172.268	1.963	0	20	ADAD	
C[C@@H](O)[C@@H](C)OCC1CCCC1	ZINC000085488964	VNAFOVYTEJMEAB-RKDXNWHRSA-N	172.268	1.963	0	20	ADAD	
C[C@H](O)[C@H](C)OCC1CCCC1	ZINC000085488965	VNAFOVYTEJMEAB-IUCAKERBSA-N	172.268	1.963	0	20	ADAD	
C[C@@H](O)[C@H](C)OCC1CCCC1	ZINC000085488966	VNAFOVYTEJMEAB-BDAKNGLRSA-N	172.268	1.963	0	20	ADAD	
C[C@H](O)CCOCC1CCCC1	ZINC000085489016	JJOLBRSZXJCENI-VIFPVBQESA-N	172.268	1.964	0	20	ADAD	
C[C@@H](O)CCOCC1CCCC1	ZINC000085489020	JJOLBRSZXJCENI-SECBINFHSA-N	172.268	1.964	0	20	ADAD	
OCCCOCC1CCCC1	ZINC000085489027	QRGFLVVQNNGZDC-UHFFFAOYSA-N	158.241	1.576	0	20	ADAD	
CC[C@H](O)COCC1CCCC1	ZINC000085489052	JQAVORPFICQZKN-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
CC[C@@H](O)COCC1CCCC1	ZINC000085489055	JQAVORPFICQZKN-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
O[C@@H](COCC1CCCC1)C1CC1	ZINC000085489071	URSFXKIILKJQQM-NSHDSACASA-N	184.279	1.964	0	20	ADAD	
O[C@H](COCC1CCCC1)C1CC1	ZINC000085489075	URSFXKIILKJQQM-LLVKDONJSA-N	184.279	1.964	0	20	ADAD	
N#C[C@@H](N)COCC1CCCC1	ZINC000085489098	WOFCYCZUWJTXHC-SECBINFHSA-N	168.240	1.044	0	20	ADAD	
N#C[C@H](N)COCC1CCCC1	ZINC000085489099	WOFCYCZUWJTXHC-VIFPVBQESA-N	168.240	1.044	0	20	ADAD	
CN[C@H](C#N)COCC1CCCC1	ZINC000085489109	SEPZKRAHCXMTDQ-SNVBAGLBSA-N	182.267	1.305	0	20	ADAD	
CN[C@@H](C#N)COCC1CCCC1	ZINC000085489110	SEPZKRAHCXMTDQ-JTQLQIEISA-N	182.267	1.305	0	20	ADAD	
C[C@](N)(C#N)CCOCC1CCCC1	ZINC000085489120	ZTNVORHIJNOFSU-LLVKDONJSA-N	196.294	1.824	0	20	ADAD	
C[C@@](N)(C#N)CCOCC1CCCC1	ZINC000085489123	ZTNVORHIJNOFSU-NSHDSACASA-N	196.294	1.824	0	20	ADAD	
CCN[C@H](C#N)COCC1CCCC1	ZINC000085489138	LOQBZRITZYZRAE-LLVKDONJSA-N	196.294	1.695	0	20	ADAD	
CCN[C@@H](C#N)COCC1CCCC1	ZINC000085489141	LOQBZRITZYZRAE-NSHDSACASA-N	196.294	1.695	0	20	ADAD	
CN[C@@](C)(C#N)COCC1CCCC1	ZINC000085489182	JBGWZOMFXDFTJE-NSHDSACASA-N	196.294	1.695	0	20	ADAD	
CN[C@](C)(C#N)COCC1CCCC1	ZINC000085489183	JBGWZOMFXDFTJE-LLVKDONJSA-N	196.294	1.695	0	20	ADAD	
C[C@](N)(C#N)COCC1CCCC1	ZINC000085489187	OGVVXIGHPFAAHJ-JTQLQIEISA-N	182.267	1.434	0	20	ADAD	
C[C@@](N)(C#N)COCC1CCCC1	ZINC000085489189	OGVVXIGHPFAAHJ-SNVBAGLBSA-N	182.267	1.434	0	20	ADAD	
CN[C@H](C#N)CCOCC1CCCC1	ZINC000085489196	JYXBGKNPECQQHS-NSHDSACASA-N	196.294	1.695	0	20	ADAD	
CN[C@@H](C#N)CCOCC1CCCC1	ZINC000085489197	JYXBGKNPECQQHS-LLVKDONJSA-N	196.294	1.695	0	20	ADAD	
N#C[C@@H](N)CCOCC1CCCC1	ZINC000085489221	MEFSABWWRVALDS-JTQLQIEISA-N	182.267	1.434	0	20	ADAD	
N#C[C@H](N)CCOCC1CCCC1	ZINC000085489222	MEFSABWWRVALDS-SNVBAGLBSA-N	182.267	1.434	0	20	ADAD	
C#CCNCCOCC1CCCC1	ZINC000085490040	KTFYDUVBEIZOHZ-UHFFFAOYSA-N	181.279	1.416	0	20	ADAD	
C#CCNC[C@H](C)OCC1CCCC1	ZINC000085490127	XHYLISRSVVKUFP-NSHDSACASA-N	195.306	1.805	0	20	ADAD	
C#CCNC[C@@H](C)OCC1CCCC1	ZINC000085490129	XHYLISRSVVKUFP-LLVKDONJSA-N	195.306	1.805	0	20	ADAD	
C=CCNCCOCC1CCCC1	ZINC000085490275	XYCJAHXIVVGHMS-UHFFFAOYSA-N	183.295	1.969	0	20	ADAD	
CCOC(=O)CCC(=O)CSC	ZINC000085490834	KQXRTGPNFCWFFK-UHFFFAOYSA-N	190.264	1.262	0	20	ADAD	
CCOC(=O)CCC(=O)[C@@H]1C[C@@H]1C	ZINC000085490972	YABWLMBLUQZOKR-JGVFFNPUSA-N	184.235	1.555	0	20	ADAD	
CCOC(=O)CCC(=O)[C@H]1C[C@@H]1C	ZINC000085490975	YABWLMBLUQZOKR-YUMQZZPRSA-N	184.235	1.555	0	20	ADAD	
CCOC(=O)CCC(=O)[C@@H]1C[C@H]1C	ZINC000085490978	YABWLMBLUQZOKR-HTQZYQBOSA-N	184.235	1.555	0	20	ADAD	
CCOC(=O)CCC(=O)[C@H]1C[C@H]1C	ZINC000085490981	YABWLMBLUQZOKR-SFYZADRCSA-N	184.235	1.555	0	20	ADAD	
CCOC(=O)CCc1cncc(F)c1	ZINC000085490996	OQSLNADAKAOXFY-UHFFFAOYSA-N	197.209	1.716	0	20	ADAD	
CCOC(=O)CCc1cnn(CC)c1	ZINC000085491004	WOAUJUOPKNERSE-UHFFFAOYSA-N	196.250	1.399	0	20	ADAD	
CCOC(=O)CCc1ccnn1CC	ZINC000085491034	XAUGBKYVGAABHS-UHFFFAOYSA-N	196.250	1.399	0	20	ADAD	
CCCn1nccc1CCC(=O)O	ZINC000085491037	MDBSUFGRXGEGSZ-UHFFFAOYSA-N	182.223	1.310	0	20	ADAD	
CCOC(=O)CCc1nccn1CC	ZINC000085491049	VMYYEWAORJIBEW-UHFFFAOYSA-N	196.250	1.399	0	20	ADAD	
CCCn1ccnc1CCC(=O)O	ZINC000085491053	YBNURCVBHCRSJV-UHFFFAOYSA-N	182.223	1.310	0	20	ADAD	
CCOC(=O)CCCc1ccncc1	ZINC000085491067	FHWLAANWEZVMBC-UHFFFAOYSA-N	193.246	1.967	0	20	ADAD	
CCOC(=O)CCc1ccncc1C	ZINC000085491074	QHAUZEXGSXSXNZ-UHFFFAOYSA-N	193.246	1.886	0	20	ADAD	
CCOC(=O)CCc1cnccc1C	ZINC000085491078	YUCKMKQENSYMSF-UHFFFAOYSA-N	193.246	1.886	0	20	ADAD	
C=C[C@](O)(CCC(=O)OCC)C1CC1	ZINC000085491173	IFNWDOHMRXPFKW-NSHDSACASA-N	198.262	1.657	0	20	ADAD	
C=C[C@@](O)(CCC(=O)OCC)C1CC1	ZINC000085491177	IFNWDOHMRXPFKW-LLVKDONJSA-N	198.262	1.657	0	20	ADAD	
CCOC(=O)CCC1(O)CCCC1	ZINC000085491221	ALDLJPMBBBSTRV-UHFFFAOYSA-N	186.251	1.635	0	20	ADAD	
C=C(C)[C@@H](O)CCC(=O)OCC	ZINC000085491238	HPJSEMXSBFSLRR-QMMMGPOBSA-N	172.224	1.267	0	20	ADAD	
C=C(C)[C@H](O)CCC(=O)OCC	ZINC000085491241	HPJSEMXSBFSLRR-MRVPVSSYSA-N	172.224	1.267	0	20	ADAD	
C/C=C/[C@@](C)(O)CCC(=O)OCC	ZINC000085491251	PDIIHIXTLKCNNV-LJJSCBMDSA-N	186.251	1.657	0	20	ADAD	
C/C=C/[C@](C)(O)CCC(=O)OCC	ZINC000085491255	PDIIHIXTLKCNNV-QBBOHKLWSA-N	186.251	1.657	0	20	ADAD	
CCOC(=O)CCC1(O)CCC1	ZINC000085491259	PNCNGXYIVAUGDS-UHFFFAOYSA-N	172.224	1.245	0	20	ADAD	
CCOC(=O)CC[C@]1(O)CCC=C1C	ZINC000085491358	XNMNTDNLYYFWKH-LLVKDONJSA-N	198.262	1.801	0	20	ADAD	
CCOC(=O)CC[C@@]1(O)CCC=C1C	ZINC000085491368	XNMNTDNLYYFWKH-NSHDSACASA-N	198.262	1.801	0	20	ADAD	
CCOC(=O)CC[C@@](C)(O)CC	ZINC000085491448	LYCPWIRFWNQKTD-VIFPVBQESA-N	174.240	1.491	0	20	ADAD	
CCOC(=O)CC[C@](C)(O)CC	ZINC000085491450	LYCPWIRFWNQKTD-SECBINFHSA-N	174.240	1.491	0	20	ADAD	
CCOC(=O)CC[C@](C)(O)C(C)C	ZINC000085491459	UYKOVUZCOSMOHJ-JTQLQIEISA-N	188.267	1.737	0	20	ADAD	
CCOC(=O)CC[C@@](C)(O)C(C)C	ZINC000085491464	UYKOVUZCOSMOHJ-SNVBAGLBSA-N	188.267	1.737	0	20	ADAD	
CCC[C@](C)(O)CCC(=O)OCC	ZINC000085491500	GKJKDCJSJRRNMY-JTQLQIEISA-N	188.267	1.881	0	20	ADAD	
CCC[C@@](C)(O)CCC(=O)OCC	ZINC000085491503	GKJKDCJSJRRNMY-SNVBAGLBSA-N	188.267	1.881	0	20	ADAD	
CCOC(=O)CC[C@@]1(O)C=CCCC1	ZINC000085491504	KJHUDPSDEJKBCW-LLVKDONJSA-N	198.262	1.801	0	20	ADAD	
CCOC(=O)CC[C@]1(O)C=CCCC1	ZINC000085491505	KJHUDPSDEJKBCW-NSHDSACASA-N	198.262	1.801	0	20	ADAD	
C=C[C@@](C)(O)CCC(=O)OCC	ZINC000085491540	NDHNMIKJVKKHTF-SECBINFHSA-N	172.224	1.267	0	20	ADAD	
C=C[C@](C)(O)CCC(=O)OCC	ZINC000085491542	NDHNMIKJVKKHTF-VIFPVBQESA-N	172.224	1.267	0	20	ADAD	
CCOC(=O)CCC(O)(CC)CC	ZINC000085491626	CCJXMCBNDSRYEZ-UHFFFAOYSA-N	188.267	1.881	0	20	ADAD	
CCOC(=O)CC[C@@]1(O)C=CCC1	ZINC000085491641	DRPWIUOANNYUOC-SNVBAGLBSA-N	184.235	1.411	0	20	ADAD	
CCOC(=O)CC[C@]1(O)C=CCC1	ZINC000085491644	DRPWIUOANNYUOC-JTQLQIEISA-N	184.235	1.411	0	20	ADAD	
C=C[C@@](O)(CC)CCC(=O)OCC	ZINC000085491649	WJSAIUPQPICOHI-SNVBAGLBSA-N	186.251	1.657	0	20	ADAD	
C=C[C@](O)(CC)CCC(=O)OCC	ZINC000085491653	WJSAIUPQPICOHI-JTQLQIEISA-N	186.251	1.657	0	20	ADAD	
CCOC(=O)CC[C@](C)(O)C1CC1	ZINC000085491707	IVRDLJGJKYLION-JTQLQIEISA-N	186.251	1.491	0	20	ADAD	
CCOC(=O)CC[C@@](C)(O)C1CC1	ZINC000085491710	IVRDLJGJKYLION-SNVBAGLBSA-N	186.251	1.491	0	20	ADAD	
O=C(O)CC[C@]1(O)C=CCCCC1	ZINC000085491726	TYIAMTVXPQHKBS-JTQLQIEISA-N	184.235	1.713	0	20	ADAD	
O=C(O)CC[C@@]1(O)C=CCCCC1	ZINC000085491728	TYIAMTVXPQHKBS-SNVBAGLBSA-N	184.235	1.713	0	20	ADAD	
C[C@@H]1CCCC[C@]1(O)CCC(=O)O	ZINC000085491741	MVEOKHQJKVCPAC-SCZZXKLOSA-N	186.251	1.792	0	20	ADAD	
C[C@H]1CCCC[C@]1(O)CCC(=O)O	ZINC000085491744	MVEOKHQJKVCPAC-WPRPVWTQSA-N	186.251	1.792	0	20	ADAD	
C[C@@H]1CCCC[C@@]1(O)CCC(=O)O	ZINC000085491746	MVEOKHQJKVCPAC-PSASIEDQSA-N	186.251	1.792	0	20	ADAD	
C[C@H]1CCCC[C@@]1(O)CCC(=O)O	ZINC000085491750	MVEOKHQJKVCPAC-WCBMZHEXSA-N	186.251	1.792	0	20	ADAD	
C=C[C@](O)(CCC(=O)O)C(C)C	ZINC000085491855	IFOFAGXTVFBLSU-VIFPVBQESA-N	172.224	1.424	0	20	ADAD	
C=C[C@@](O)(CCC(=O)O)C(C)C	ZINC000085491862	IFOFAGXTVFBLSU-SECBINFHSA-N	172.224	1.424	0	20	ADAD	
C=C[C@@](O)(CCC(=O)O)C1CC1	ZINC000085491865	KFLLTZQIVKFVCT-SECBINFHSA-N	170.208	1.178	0	20	ADAD	
C=C[C@](O)(CCC(=O)O)C1CC1	ZINC000085491869	KFLLTZQIVKFVCT-VIFPVBQESA-N	170.208	1.178	0	20	ADAD	
CC[C@@](O)(CCC(=O)O)C1CC1	ZINC000085491891	ZMFLXXTUEOWQNF-SECBINFHSA-N	172.224	1.402	0	20	ADAD	
CC[C@](O)(CCC(=O)O)C1CC1	ZINC000085491893	ZMFLXXTUEOWQNF-VIFPVBQESA-N	172.224	1.402	0	20	ADAD	
C[C@@H]1CCC[C@]1(O)CCC(=O)O	ZINC000085491985	ZXZRPWLQPVMPBB-APPZFPTMSA-N	172.224	1.402	0	20	ADAD	
C[C@H]1CCC[C@]1(O)CCC(=O)O	ZINC000085491989	ZXZRPWLQPVMPBB-CBAPKCEASA-N	172.224	1.402	0	20	ADAD	
C[C@@H]1CCC[C@@]1(O)CCC(=O)O	ZINC000085491994	ZXZRPWLQPVMPBB-VXNVDRBHSA-N	172.224	1.402	0	20	ADAD	
C[C@H]1CCC[C@@]1(O)CCC(=O)O	ZINC000085491997	ZXZRPWLQPVMPBB-IONNQARKSA-N	172.224	1.402	0	20	ADAD	
O=C(O)CCC1(O)CCCC1	ZINC000085492001	TYIICBYHGOKDGY-UHFFFAOYSA-N	158.197	1.156	0	20	ADAD	
O=C(O)CC[C@@H](O)c1ccsc1	ZINC000085492041	RZAJIPIZRJCPJI-SSDOTTSWSA-N	186.232	1.646	0	20	ADAD	
O=C(O)CC[C@H](O)c1ccsc1	ZINC000085492046	RZAJIPIZRJCPJI-ZETCQYMHSA-N	186.232	1.646	0	20	ADAD	
C=C[C@](O)(CCC(=O)O)C(C)(C)C	ZINC000085492106	FZUCLTREFYCQCF-JTQLQIEISA-N	186.251	1.814	0	20	ADAD	
C=C[C@@](O)(CCC(=O)O)C(C)(C)C	ZINC000085492109	FZUCLTREFYCQCF-SNVBAGLBSA-N	186.251	1.814	0	20	ADAD	
O=C(O)CCC1(O)CCSCC1	ZINC000085492130	LPUFOESKTJPLFU-UHFFFAOYSA-N	190.264	1.109	0	20	ADAD	
CC[C@@H]1CC[C@](O)(CCC(=O)O)C1	ZINC000085492213	QYKVKJFRNIXZBL-SCZZXKLOSA-N	186.251	1.792	0	20	ADAD	
CC[C@H]1CC[C@](O)(CCC(=O)O)C1	ZINC000085492218	QYKVKJFRNIXZBL-WPRPVWTQSA-N	186.251	1.792	0	20	ADAD	
CC[C@@H]1CC[C@@](O)(CCC(=O)O)C1	ZINC000085492219	QYKVKJFRNIXZBL-PSASIEDQSA-N	186.251	1.792	0	20	ADAD	
CC[C@H]1CC[C@@](O)(CCC(=O)O)C1	ZINC000085492227	QYKVKJFRNIXZBL-WCBMZHEXSA-N	186.251	1.792	0	20	ADAD	
CC1=CCC[C@]1(O)CCC(=O)O	ZINC000085492231	HMRLPZRMISRWHB-VIFPVBQESA-N	170.208	1.322	0	20	ADAD	
CC1=CCC[C@@]1(O)CCC(=O)O	ZINC000085492235	HMRLPZRMISRWHB-SECBINFHSA-N	170.208	1.322	0	20	ADAD	
CC(C)=C[C@](C)(O)CCC(=O)O	ZINC000085492350	GXIYPEIQVJLTND-SECBINFHSA-N	172.224	1.568	0	20	ADAD	
CC(C)=C[C@@](C)(O)CCC(=O)O	ZINC000085492356	GXIYPEIQVJLTND-VIFPVBQESA-N	172.224	1.568	0	20	ADAD	
C[C@@H]1CCC[C@](O)(CCC(=O)O)C1	ZINC000085492359	LIMOFFCXZQSZDZ-SCZZXKLOSA-N	186.251	1.792	0	20	ADAD	
C[C@H]1CCC[C@](O)(CCC(=O)O)C1	ZINC000085492364	LIMOFFCXZQSZDZ-WPRPVWTQSA-N	186.251	1.792	0	20	ADAD	
C[C@@H]1CCC[C@@](O)(CCC(=O)O)C1	ZINC000085492368	LIMOFFCXZQSZDZ-PSASIEDQSA-N	186.251	1.792	0	20	ADAD	
C[C@H]1CCC[C@@](O)(CCC(=O)O)C1	ZINC000085492371	LIMOFFCXZQSZDZ-WCBMZHEXSA-N	186.251	1.792	0	20	ADAD	
C[C@@H]1CC[C@](O)(CCC(=O)O)C1	ZINC000085492425	AXVKHKLNULCDQJ-APPZFPTMSA-N	172.224	1.402	0	20	ADAD	
C[C@H]1CC[C@](O)(CCC(=O)O)C1	ZINC000085492430	AXVKHKLNULCDQJ-CBAPKCEASA-N	172.224	1.402	0	20	ADAD	
C[C@@H]1CC[C@@](O)(CCC(=O)O)C1	ZINC000085492435	AXVKHKLNULCDQJ-VXNVDRBHSA-N	172.224	1.402	0	20	ADAD	
C[C@H]1CC[C@@](O)(CCC(=O)O)C1	ZINC000085492438	AXVKHKLNULCDQJ-IONNQARKSA-N	172.224	1.402	0	20	ADAD	
O=C(O)CC[C@@]1(O)C=CCCC1	ZINC000085492487	NGMBXTAXNWJLOP-SECBINFHSA-N	170.208	1.322	0	20	ADAD	
O=C(O)CC[C@]1(O)C=CCCC1	ZINC000085492489	NGMBXTAXNWJLOP-VIFPVBQESA-N	170.208	1.322	0	20	ADAD	
O=C(O)CCC1(O)CCCCCC1	ZINC000085492570	KZOJZWKUZXVGTD-UHFFFAOYSA-N	186.251	1.937	0	20	ADAD	
O=C(O)CC[C@@H](O)[C@@H]1CC=CCC1	ZINC000085492596	ZSNDYUPXLVZWPF-RKDXNWHRSA-N	184.235	1.568	0	20	ADAD	
O=C(O)CC[C@@H](O)[C@H]1CC=CCC1	ZINC000085492599	ZSNDYUPXLVZWPF-DTWKUNHWSA-N	184.235	1.568	0	20	ADAD	
O=C(O)CC[C@H](O)[C@@H]1CC=CCC1	ZINC000085492602	ZSNDYUPXLVZWPF-BDAKNGLRSA-N	184.235	1.568	0	20	ADAD	
O=C(O)CC[C@H](O)[C@H]1CC=CCC1	ZINC000085492606	ZSNDYUPXLVZWPF-IUCAKERBSA-N	184.235	1.568	0	20	ADAD	
C=C[C@@](O)(CCC)CCC(=O)O	ZINC000085492608	YTLUTGRMBZSIPM-SECBINFHSA-N	172.224	1.568	0	20	ADAD	
C=C[C@](O)(CCC)CCC(=O)O	ZINC000085492612	YTLUTGRMBZSIPM-VIFPVBQESA-N	172.224	1.568	0	20	ADAD	
O=C(O)CC[C@@H](O)c1ccc(O)cc1	ZINC000085492641	BRECOXMPZAVZOE-SECBINFHSA-N	196.202	1.290	0	20	ADAD	
O=C(O)CC[C@H](O)c1ccc(O)cc1	ZINC000085492644	BRECOXMPZAVZOE-VIFPVBQESA-N	196.202	1.290	0	20	ADAD	
C=C[C@@](O)(CC)CCC(=O)O	ZINC000085492671	WKPJVZZKXDLPTR-MRVPVSSYSA-N	158.197	1.178	0	20	ADAD	
C=C[C@](O)(CC)CCC(=O)O	ZINC000085492673	WKPJVZZKXDLPTR-QMMMGPOBSA-N	158.197	1.178	0	20	ADAD	
O=C(O)CC[C@@]1(O)CCCSC1	ZINC000085492680	IZKJAVLIJLYKIF-QMMMGPOBSA-N	190.264	1.109	0	20	ADAD	
O=C(O)CC[C@]1(O)CCCSC1	ZINC000085492682	IZKJAVLIJLYKIF-MRVPVSSYSA-N	190.264	1.109	0	20	ADAD	
CC1CCC(O)(CCC(=O)O)CC1	ZINC000085492737	WZNQPDWBGBFJOL-UHFFFAOYSA-N	186.251	1.792	0	20	ADAD	
CC(C)C[C@](C)(O)CCC(=O)O	ZINC000085492744	SBGBEUSXGHDQRS-SECBINFHSA-N	174.240	1.648	0	20	ADAD	
CC(C)C[C@@](C)(O)CCC(=O)O	ZINC000085492749	SBGBEUSXGHDQRS-VIFPVBQESA-N	174.240	1.648	0	20	ADAD	
CCNC[C@@H](C)CCCNC1CC1	ZINC000085492786	LZUVZHDKWNQLBB-JTQLQIEISA-N	184.327	1.764	0	20	ADAD	
CCNC[C@H](C)CCCNC1CC1	ZINC000085492789	LZUVZHDKWNQLBB-SNVBAGLBSA-N	184.327	1.764	0	20	ADAD	
CNCCCCCNC1CC1	ZINC000085492792	AFZMVWSBHGFHHP-UHFFFAOYSA-N	156.273	1.128	0	20	ADAD	
CCCNCCCCCNC1CC1	ZINC000085492831	MSTSSMPYDWWUHL-UHFFFAOYSA-N	184.327	1.908	0	20	ADAD	
C[C@@H](CCCNC1CC1)CNC1CC1	ZINC000085492836	VQOFPZXVQHQUKY-JTQLQIEISA-N	196.338	1.907	0	20	ADAD	
C[C@H](CCCNC1CC1)CNC1CC1	ZINC000085492840	VQOFPZXVQHQUKY-SNVBAGLBSA-N	196.338	1.907	0	20	ADAD	
CCNCCCCCCNC1CC1	ZINC000085492843	HRJNWAZARBJKAZ-UHFFFAOYSA-N	184.327	1.908	0	20	ADAD	
C(CCNC1CC1)CCNC1CC1	ZINC000085492857	HZOHYEYXJPCPCR-UHFFFAOYSA-N	182.311	1.661	0	20	ADAD	
CNC[C@@H](C)CCCNC1CC1	ZINC000085492869	VHEGWROUVHYKOO-VIFPVBQESA-N	170.300	1.374	0	20	ADAD	
CNC[C@H](C)CCCNC1CC1	ZINC000085492871	VHEGWROUVHYKOO-SECBINFHSA-N	170.300	1.374	0	20	ADAD	
CNCCCCCCNC1CC1	ZINC000085492892	IFEUHNDIBRZZLL-UHFFFAOYSA-N	170.300	1.518	0	20	ADAD	
CC(C)NCCCCCNC1CC1	ZINC000085492899	PTFRQZQFXAZUIZ-UHFFFAOYSA-N	184.327	1.907	0	20	ADAD	
CC[C@H](CN)CCCNC1CC1	ZINC000085492909	XOCWHXCCYUYPBP-VIFPVBQESA-N	170.300	1.504	0	20	ADAD	
CC[C@@H](CN)CCCNC1CC1	ZINC000085492911	XOCWHXCCYUYPBP-SECBINFHSA-N	170.300	1.504	0	20	ADAD	
CNCCCCCCCNC1CC1	ZINC000085492914	FWAJDULFZHUXNJ-UHFFFAOYSA-N	184.327	1.908	0	20	ADAD	
CC[C@@H](CCCNC1CC1)CNC	ZINC000085492954	BCRRYJNUOVLXON-JTQLQIEISA-N	184.327	1.764	0	20	ADAD	
CC[C@H](CCCNC1CC1)CNC	ZINC000085492958	BCRRYJNUOVLXON-SNVBAGLBSA-N	184.327	1.764	0	20	ADAD	
CNC[C@@H](C)CCCCNC1CC1	ZINC000085492966	XUSDKNBXCXTRSM-JTQLQIEISA-N	184.327	1.764	0	20	ADAD	
CNC[C@H](C)CCCCNC1CC1	ZINC000085492970	XUSDKNBXCXTRSM-SNVBAGLBSA-N	184.327	1.764	0	20	ADAD	
C[C@H](CN)CCCNC1CC1	ZINC000085492972	JATPEGGCFMCHDA-QMMMGPOBSA-N	156.273	1.113	0	20	ADAD	
C[C@@H](CN)CCCNC1CC1	ZINC000085492976	JATPEGGCFMCHDA-MRVPVSSYSA-N	156.273	1.113	0	20	ADAD	
CCNCCCCCNC1CC1	ZINC000085493058	SQINSPXSCABTAT-UHFFFAOYSA-N	170.300	1.518	0	20	ADAD	
CC(C)[C@H](CN)CCCNC1CC1	ZINC000085493129	CFGXVIRCWABPMK-JTQLQIEISA-N	184.327	1.750	0	20	ADAD	
CC(C)[C@@H](CN)CCCNC1CC1	ZINC000085493134	CFGXVIRCWABPMK-SNVBAGLBSA-N	184.327	1.750	0	20	ADAD	
C[C@@H](CCCN)CCCNC1CC1	ZINC000085493218	JLUUFHGHSLQPKJ-JTQLQIEISA-N	184.327	1.894	0	20	ADAD	
C[C@H](CCCN)CCCNC1CC1	ZINC000085493223	JLUUFHGHSLQPKJ-SNVBAGLBSA-N	184.327	1.894	0	20	ADAD	
C[C@H](CN)CCCCNC1CC1	ZINC000085493235	NZCPHCPEXGRTJW-VIFPVBQESA-N	170.300	1.504	0	20	ADAD	
C[C@@H](CN)CCCCNC1CC1	ZINC000085493240	NZCPHCPEXGRTJW-SECBINFHSA-N	170.300	1.504	0	20	ADAD	
CNCC[C@@H](C)CCCNC1CC1	ZINC000085493271	IZVGOVPTKOAHDL-JTQLQIEISA-N	184.327	1.764	0	20	ADAD	
CNCC[C@H](C)CCCNC1CC1	ZINC000085493275	IZVGOVPTKOAHDL-SNVBAGLBSA-N	184.327	1.764	0	20	ADAD	
CO[C@@H](C)C(=O)OC(C)(C)C	ZINC000085493349	FXWXLIFWOOONRY-LURJTMIESA-N	160.213	1.363	0	20	ADAD	
CO[C@H](C)C(=O)OC(C)(C)C	ZINC000085493351	FXWXLIFWOOONRY-ZCFIWIBFSA-N	160.213	1.363	0	20	ADAD	
CCO[C@@H](C)C(=O)OC(C)(C)C	ZINC000085493354	XRGDJVAGXXEXMK-ZETCQYMHSA-N	174.240	1.753	0	20	ADAD	
CCO[C@H](C)C(=O)OC(C)(C)C	ZINC000085493356	XRGDJVAGXXEXMK-SSDOTTSWSA-N	174.240	1.753	0	20	ADAD	
C=CCO[C@@H](C)C(=O)OC(C)(C)C	ZINC000085493476	PLGUENGLOSJGGA-QMMMGPOBSA-N	186.251	1.919	0	20	ADAD	
C=CCO[C@H](C)C(=O)OC(C)(C)C	ZINC000085493480	PLGUENGLOSJGGA-MRVPVSSYSA-N	186.251	1.919	0	20	ADAD	
C[C@@H](C(=O)OC(C)(C)C)n1cccn1	ZINC000085493918	XKMOKYRINKBDBE-QMMMGPOBSA-N	196.250	1.786	0	20	ADAD	
C[C@H](C(=O)OC(C)(C)C)n1cccn1	ZINC000085493921	XKMOKYRINKBDBE-MRVPVSSYSA-N	196.250	1.786	0	20	ADAD	
C[C@@H](C(=O)OC(C)(C)C)n1cncn1	ZINC000085493927	BGGPVPMMLFKGLW-ZETCQYMHSA-N	197.238	1.181	0	20	ADAD	
C[C@H](C(=O)OC(C)(C)C)n1cncn1	ZINC000085493931	BGGPVPMMLFKGLW-SSDOTTSWSA-N	197.238	1.181	0	20	ADAD	
C[C@@H](C(=O)OC(C)(C)C)n1ccnc1	ZINC000085493934	KUBIJLCEYAVVKM-QMMMGPOBSA-N	196.250	1.786	0	20	ADAD	
C[C@H](C(=O)OC(C)(C)C)n1ccnc1	ZINC000085493938	KUBIJLCEYAVVKM-MRVPVSSYSA-N	196.250	1.786	0	20	ADAD	
