smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCC[C@H]1NCc1nc[nH]n1	ZINC000083390677	LUKIGDPINXIQTA-JGVFFNPUSA-N	180.255	1.083	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCc1nncn1C	ZINC000083390686	NFWJRLALRZHEPH-BDAKNGLRSA-N	194.282	1.093	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCc1nncn1C	ZINC000083390687	NFWJRLALRZHEPH-IUCAKERBSA-N	194.282	1.093	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCc1nncn1C	ZINC000083390688	NFWJRLALRZHEPH-RKDXNWHRSA-N	194.282	1.093	0	20	ADAD	
C[C@H]1CCC[C@H]1NCc1nncn1C	ZINC000083390689	NFWJRLALRZHEPH-DTWKUNHWSA-N	194.282	1.093	0	20	ADAD	
Cc1noc(CN[C@@H]2CCC[C@@H]2C)n1	ZINC000083390698	ROPHPFUYKQXZSK-IONNQARKSA-N	195.266	1.656	0	20	ADAD	
Cc1noc(CN[C@H]2CCC[C@@H]2C)n1	ZINC000083390699	ROPHPFUYKQXZSK-CBAPKCEASA-N	195.266	1.656	0	20	ADAD	
Cc1noc(CN[C@@H]2CCC[C@H]2C)n1	ZINC000083390700	ROPHPFUYKQXZSK-VXNVDRBHSA-N	195.266	1.656	0	20	ADAD	
Cc1noc(CN[C@H]2CCC[C@H]2C)n1	ZINC000083390701	ROPHPFUYKQXZSK-APPZFPTMSA-N	195.266	1.656	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NC[C@@H]1COCCO1	ZINC000083390702	YVIRGZFSHRVADU-MXWKQRLJSA-N	199.294	1.180	0	20	ADAD	
C[C@H]1CCC[C@@H]1NC[C@@H]1COCCO1	ZINC000083390703	YVIRGZFSHRVADU-AXFHLTTASA-N	199.294	1.180	0	20	ADAD	
C[C@@H]1CCC[C@H]1NC[C@@H]1COCCO1	ZINC000083390704	YVIRGZFSHRVADU-GMTAPVOTSA-N	199.294	1.180	0	20	ADAD	
C[C@H]1CCC[C@H]1NC[C@@H]1COCCO1	ZINC000083390705	YVIRGZFSHRVADU-HBNTYKKESA-N	199.294	1.180	0	20	ADAD	
C[C@H](CN[C@H]1CCC[C@@H]1C)N(C)C	ZINC000083390711	GGBGOFAHPKSWRR-AXFHLTTASA-N	184.327	1.715	0	20	ADAD	
C[C@H](CN[C@@H]1CCC[C@@H]1C)N(C)C	ZINC000083390713	GGBGOFAHPKSWRR-HBNTYKKESA-N	184.327	1.715	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N[C@@H]1CCCN(C)C1	ZINC000083390752	GPNKDKQHWPRRJM-UTUOFQBUSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CCC[C@@H]1N[C@@H]1CCCN(C)C1	ZINC000083390753	GPNKDKQHWPRRJM-TUAOUCFPSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CCC[C@H]1N[C@@H]1CCCN(C)C1	ZINC000083390754	GPNKDKQHWPRRJM-IJLUTSLNSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CCC[C@H]1N[C@@H]1CCCN(C)C1	ZINC000083390755	GPNKDKQHWPRRJM-QJPTWQEYSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NC(C)(C)C(N)=O	ZINC000083390756	QBVZXWKGJIVBNE-SFYZADRCSA-N	184.283	1.029	0	20	ADAD	
C[C@H]1CCC[C@@H]1NC(C)(C)C(N)=O	ZINC000083390757	QBVZXWKGJIVBNE-YUMQZZPRSA-N	184.283	1.029	0	20	ADAD	
C[C@@H]1CCC[C@H]1NC(C)(C)C(N)=O	ZINC000083390758	QBVZXWKGJIVBNE-HTQZYQBOSA-N	184.283	1.029	0	20	ADAD	
C[C@H]1CCC[C@H]1NC(C)(C)C(N)=O	ZINC000083390759	QBVZXWKGJIVBNE-JGVFFNPUSA-N	184.283	1.029	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCCn1ccnc1	ZINC000083390819	RJRJJCPHXLFPIL-MNOVXSKESA-N	193.294	1.661	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCCn1ccnc1	ZINC000083390822	RJRJJCPHXLFPIL-QWRGUYRKSA-N	193.294	1.661	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCCn1ccnc1	ZINC000083390825	RJRJJCPHXLFPIL-GHMZBOCLSA-N	193.294	1.661	0	20	ADAD	
C[C@H]1CCC[C@H]1NCCn1ccnc1	ZINC000083390826	RJRJJCPHXLFPIL-WDEREUQCSA-N	193.294	1.661	0	20	ADAD	
CC(C)[C@H](N[C@H]1CCC[C@@H]1C)C(=O)O	ZINC000083390945	WUKGKNIKWIUXHJ-GUBZILKMSA-N	199.294	1.874	0	20	ADAD	
C[C@H](N[C@H]1CCC[C@@H]1C)c1nn[nH]n1	ZINC000083391005	OPZCIQGXWRTBOY-FXQIFTODSA-N	195.270	1.039	0	20	ADAD	
C[C@H](N[C@@H]1CCC[C@@H]1C)c1nn[nH]n1	ZINC000083391010	OPZCIQGXWRTBOY-BIIVOSGPSA-N	195.270	1.039	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N[C@@H]1CCCNC1=O	ZINC000083391151	LDIULPXOXKWJNE-KXUCPTDWSA-N	196.294	1.043	0	20	ADAD	
C[C@H]1CCC[C@@H]1N[C@@H]1CCCNC1=O	ZINC000083391152	LDIULPXOXKWJNE-LPEHRKFASA-N	196.294	1.043	0	20	ADAD	
C[C@@H]1CCC[C@H]1N[C@@H]1CCCNC1=O	ZINC000083391154	LDIULPXOXKWJNE-OPRDCNLKSA-N	196.294	1.043	0	20	ADAD	
C[C@H]1CCC[C@H]1N[C@@H]1CCCNC1=O	ZINC000083391156	LDIULPXOXKWJNE-IVZWLZJFSA-N	196.294	1.043	0	20	ADAD	
CCN(C)CCN[C@@H]1CCC[C@@H]1C	ZINC000083391269	ZOFZUAABSMLRLF-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
CCN(C)CCN[C@H]1CCC[C@@H]1C	ZINC000083391272	ZOFZUAABSMLRLF-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCCN(C)C1CC1	ZINC000083391402	PZXMBFYICPOAIJ-PWSUYJOCSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCCN(C)C1CC1	ZINC000083391404	PZXMBFYICPOAIJ-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCCN(C)C1CC1	ZINC000083391406	PZXMBFYICPOAIJ-ZYHUDNBSSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CCC[C@H]1NCCN(C)C1CC1	ZINC000083391408	PZXMBFYICPOAIJ-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CCC[C@H]1N[C@@H]1CCC(=O)NC1	ZINC000083391554	HALIMXDEWXBGKF-IVZWLZJFSA-N	196.294	1.043	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NC[C@@H]1CCC(=O)N1	ZINC000083391807	PDIDXMNAAWNASP-UTLUCORTSA-N	196.294	1.043	0	20	ADAD	
C[C@H]1CCC[C@@H]1NC[C@@H]1CCC(=O)N1	ZINC000083391809	PDIDXMNAAWNASP-GUBZILKMSA-N	196.294	1.043	0	20	ADAD	
C[C@@H]1CCC[C@H]1NC[C@@H]1CCC(=O)N1	ZINC000083391812	PDIDXMNAAWNASP-KXUCPTDWSA-N	196.294	1.043	0	20	ADAD	
C[C@H]1CCC[C@H]1NC[C@@H]1CCC(=O)N1	ZINC000083391815	PDIDXMNAAWNASP-LPEHRKFASA-N	196.294	1.043	0	20	ADAD	
C[C@@H](CO)CN[C@H]1CCC[C@@H]1C	ZINC000083391958	XZYIACUKPHKOOF-UTLUCORTSA-N	171.284	1.393	0	20	ADAD	
C[C@@H](CO)CN[C@@H]1CCC[C@@H]1C	ZINC000083391962	XZYIACUKPHKOOF-KXUCPTDWSA-N	171.284	1.393	0	20	ADAD	
C[C@@H]1CCC[C@@H]1n1nccc1N	ZINC000083391980	PXPQMZXLUWCINV-SFYZADRCSA-N	165.240	1.826	0	20	ADAD	
C[C@H]1CCC[C@@H]1n1nccc1N	ZINC000083391982	PXPQMZXLUWCINV-YUMQZZPRSA-N	165.240	1.826	0	20	ADAD	
C[C@@H]1CCC[C@H]1n1nccc1N	ZINC000083391983	PXPQMZXLUWCINV-HTQZYQBOSA-N	165.240	1.826	0	20	ADAD	
C[C@H]1CCC[C@H]1n1nccc1N	ZINC000083391986	PXPQMZXLUWCINV-JGVFFNPUSA-N	165.240	1.826	0	20	ADAD	
C[C@@H]1CCC[C@@]1(CN)N1CCCC1	ZINC000083392114	BKTABZXUOXOZLO-MNOVXSKESA-N	182.311	1.600	0	20	ADAD	
C[C@H]1CCC[C@@]1(CN)N1CCCC1	ZINC000083392116	BKTABZXUOXOZLO-QWRGUYRKSA-N	182.311	1.600	0	20	ADAD	
C[C@@H]1CCC[C@]1(CN)N1CCCC1	ZINC000083392119	BKTABZXUOXOZLO-GHMZBOCLSA-N	182.311	1.600	0	20	ADAD	
C[C@H]1CCC[C@]1(CN)N1CCCC1	ZINC000083392122	BKTABZXUOXOZLO-WDEREUQCSA-N	182.311	1.600	0	20	ADAD	
CCN(CC)[C@]1(CN)CCC[C@@H]1C	ZINC000083392143	MMLDQNVSLSZMRB-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
CCN(CC)[C@@]1(CN)CCC[C@@H]1C	ZINC000083392145	MMLDQNVSLSZMRB-WDEREUQCSA-N	184.327	1.846	0	20	ADAD	
CCN(CC)[C@]1(CN)CCC[C@H]1C	ZINC000083392147	MMLDQNVSLSZMRB-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CCN(CC)[C@@]1(CN)CCC[C@H]1C	ZINC000083392149	MMLDQNVSLSZMRB-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
CC(C)N(C)[C@]1(CN)CCC[C@@H]1C	ZINC000083392203	NYQRQPKTLBNTEO-QWRGUYRKSA-N	184.327	1.844	0	20	ADAD	
CC(C)N(C)[C@@]1(CN)CCC[C@@H]1C	ZINC000083392208	NYQRQPKTLBNTEO-WDEREUQCSA-N	184.327	1.844	0	20	ADAD	
C[C@@H]1CCC[C@@]1(CN)N(C)C	ZINC000083392223	WWAHZUZWRJBQNN-BDAKNGLRSA-N	156.273	1.066	0	20	ADAD	
C[C@H]1CCC[C@@]1(CN)N(C)C	ZINC000083392224	WWAHZUZWRJBQNN-IUCAKERBSA-N	156.273	1.066	0	20	ADAD	
C[C@@H]1CCC[C@]1(CN)N(C)C	ZINC000083392227	WWAHZUZWRJBQNN-RKDXNWHRSA-N	156.273	1.066	0	20	ADAD	
C[C@H]1CCC[C@]1(CN)N(C)C	ZINC000083392229	WWAHZUZWRJBQNN-DTWKUNHWSA-N	156.273	1.066	0	20	ADAD	
CCN(C)[C@]1(CN)CCC[C@@H]1C	ZINC000083392275	HZRIGLZHSNWGID-UWVGGRQHSA-N	170.300	1.456	0	20	ADAD	
CCN(C)[C@@]1(CN)CCC[C@@H]1C	ZINC000083392277	HZRIGLZHSNWGID-VHSXEESVSA-N	170.300	1.456	0	20	ADAD	
CCN(C1CC1)[C@]1(CN)CCC[C@@H]1C	ZINC000083392283	BVMBHKNALGVHIP-JQWIXIFHSA-N	196.338	1.988	0	20	ADAD	
CCN(C1CC1)[C@@]1(CN)CCC[C@@H]1C	ZINC000083392285	BVMBHKNALGVHIP-CMPLNLGQSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1CCC[C@@]1(CN)N(C)C1CC1	ZINC000083392288	MMWPGHUNSHELSZ-KOLCDFICSA-N	182.311	1.598	0	20	ADAD	
C[C@H]1CCC[C@@]1(CN)N(C)C1CC1	ZINC000083392290	MMWPGHUNSHELSZ-ONGXEEELSA-N	182.311	1.598	0	20	ADAD	
C[C@@H]1CCC[C@]1(CN)N(C)C1CC1	ZINC000083392293	MMWPGHUNSHELSZ-MWLCHTKSSA-N	182.311	1.598	0	20	ADAD	
C[C@H]1CCC[C@]1(CN)N(C)C1CC1	ZINC000083392295	MMWPGHUNSHELSZ-GXSJLCMTSA-N	182.311	1.598	0	20	ADAD	
CCCN(C)[C@]1(CN)CCC[C@@H]1C	ZINC000083392333	NWXYLRKFMQGLEI-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
CCCN(C)[C@@]1(CN)CCC[C@@H]1C	ZINC000083392334	NWXYLRKFMQGLEI-WDEREUQCSA-N	184.327	1.846	0	20	ADAD	
C[C@H]1CCCN1[C@@]1(CN)CCC[C@@H]1C	ZINC000083392478	RIXHBGSUKMMTBE-SDDRHHMPSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1CCC[C@@]1(CN)N(C)CC1CC1	ZINC000083392485	MBDGFSNTXXFRHY-PWSUYJOCSA-N	196.338	1.846	0	20	ADAD	
C[C@H]1CCC[C@@]1(CN)N(C)CC1CC1	ZINC000083392487	MBDGFSNTXXFRHY-JQWIXIFHSA-N	196.338	1.846	0	20	ADAD	
C[C@@H]1CCC[C@]1(CN)N(C)CC1CC1	ZINC000083392488	MBDGFSNTXXFRHY-ZYHUDNBSSA-N	196.338	1.846	0	20	ADAD	
C[C@H]1CCC[C@]1(CN)N(C)CC1CC1	ZINC000083392489	MBDGFSNTXXFRHY-CMPLNLGQSA-N	196.338	1.846	0	20	ADAD	
CCN[C@]1(CN)CCC[C@@H]1C	ZINC000083392686	VYADCDUPJCVQPU-IUCAKERBSA-N	156.273	1.113	0	20	ADAD	
CCN[C@@]1(CN)CCC[C@@H]1C	ZINC000083392688	VYADCDUPJCVQPU-DTWKUNHWSA-N	156.273	1.113	0	20	ADAD	
CCN[C@]1(CN)CCC[C@H]1C	ZINC000083392691	VYADCDUPJCVQPU-BDAKNGLRSA-N	156.273	1.113	0	20	ADAD	
CCN[C@@]1(CN)CCC[C@H]1C	ZINC000083392694	VYADCDUPJCVQPU-RKDXNWHRSA-N	156.273	1.113	0	20	ADAD	
CCCN[C@]1(CN)CCC[C@@H]1C	ZINC000083392704	TZKSTOMVEVQQHX-UWVGGRQHSA-N	170.300	1.504	0	20	ADAD	
CCCN[C@@]1(CN)CCC[C@@H]1C	ZINC000083392706	TZKSTOMVEVQQHX-VHSXEESVSA-N	170.300	1.504	0	20	ADAD	
CCCN[C@]1(CN)CCC[C@H]1C	ZINC000083392708	TZKSTOMVEVQQHX-ZJUUUORDSA-N	170.300	1.504	0	20	ADAD	
CCCN[C@@]1(CN)CCC[C@H]1C	ZINC000083392710	TZKSTOMVEVQQHX-NXEZZACHSA-N	170.300	1.504	0	20	ADAD	
CC(C)N[C@]1(CN)CCC[C@H]1C	ZINC000083392720	QDWFHCOGKGCNHI-ZJUUUORDSA-N	170.300	1.502	0	20	ADAD	
CC(C)N[C@]1(CN)CCC[C@@H]1C	ZINC000083392723	QDWFHCOGKGCNHI-UWVGGRQHSA-N	170.300	1.502	0	20	ADAD	
CC(C)N[C@@]1(CN)CCC[C@H]1C	ZINC000083392725	QDWFHCOGKGCNHI-NXEZZACHSA-N	170.300	1.502	0	20	ADAD	
CC(C)N[C@@]1(CN)CCC[C@@H]1C	ZINC000083392727	QDWFHCOGKGCNHI-VHSXEESVSA-N	170.300	1.502	0	20	ADAD	
C[C@@H]1CCC[C@@]1(CN)NC1CC1	ZINC000083392737	WWABGHKRRNSBAD-SCZZXKLOSA-N	168.284	1.256	0	20	ADAD	
C[C@H]1CCC[C@@]1(CN)NC1CC1	ZINC000083392739	WWABGHKRRNSBAD-WPRPVWTQSA-N	168.284	1.256	0	20	ADAD	
C[C@@H]1CCC[C@]1(CN)NC1CC1	ZINC000083392741	WWABGHKRRNSBAD-PSASIEDQSA-N	168.284	1.256	0	20	ADAD	
C[C@H]1CCC[C@]1(CN)NC1CC1	ZINC000083392744	WWABGHKRRNSBAD-WCBMZHEXSA-N	168.284	1.256	0	20	ADAD	
CN[C@]1(C#N)CCC[C@H]1C	ZINC000083392970	QGAMXVCZOPMPEP-SFYZADRCSA-N	138.214	1.288	0	20	ADAD	
CN[C@]1(C#N)CCC[C@@H]1C	ZINC000083392972	QGAMXVCZOPMPEP-YUMQZZPRSA-N	138.214	1.288	0	20	ADAD	
CN[C@@]1(C#N)CCC[C@H]1C	ZINC000083392975	QGAMXVCZOPMPEP-HTQZYQBOSA-N	138.214	1.288	0	20	ADAD	
CN[C@@]1(C#N)CCC[C@@H]1C	ZINC000083392977	QGAMXVCZOPMPEP-JGVFFNPUSA-N	138.214	1.288	0	20	ADAD	
CCN[C@]1(C#N)CCC[C@@H]1C	ZINC000083392988	DXWFMKWQURUDPR-IUCAKERBSA-N	152.241	1.678	0	20	ADAD	
CCN[C@@]1(C#N)CCC[C@@H]1C	ZINC000083392991	DXWFMKWQURUDPR-DTWKUNHWSA-N	152.241	1.678	0	20	ADAD	
CCN[C@]1(C#N)CCC[C@H]1C	ZINC000083392993	DXWFMKWQURUDPR-BDAKNGLRSA-N	152.241	1.678	0	20	ADAD	
C[C@@H]1CCC[C@@]1(C#N)NCCN(C)C	ZINC000083393177	ADBJJFHGMMZHDS-MNOVXSKESA-N	195.310	1.220	0	20	ADAD	
C[C@H]1CCC[C@@]1(C#N)NCCN(C)C	ZINC000083393179	ADBJJFHGMMZHDS-QWRGUYRKSA-N	195.310	1.220	0	20	ADAD	
C[C@@H]1CCC[C@]1(C#N)NCCN(C)C	ZINC000083393180	ADBJJFHGMMZHDS-GHMZBOCLSA-N	195.310	1.220	0	20	ADAD	
C[C@H]1CCC[C@]1(C#N)NCCN(C)C	ZINC000083393181	ADBJJFHGMMZHDS-WDEREUQCSA-N	195.310	1.220	0	20	ADAD	
CC(C)N[C@]1(C(N)=O)CCC[C@H]1C	ZINC000083393222	QYILHNGAVCOWMP-PSASIEDQSA-N	184.283	1.029	0	20	ADAD	
CC(C)N[C@]1(C(N)=O)CCC[C@@H]1C	ZINC000083393225	QYILHNGAVCOWMP-WCBMZHEXSA-N	184.283	1.029	0	20	ADAD	
CC(C)N[C@@]1(C(N)=O)CCC[C@H]1C	ZINC000083393227	QYILHNGAVCOWMP-SCZZXKLOSA-N	184.283	1.029	0	20	ADAD	
CC(C)N[C@@]1(C(N)=O)CCC[C@@H]1C	ZINC000083393229	QYILHNGAVCOWMP-WPRPVWTQSA-N	184.283	1.029	0	20	ADAD	
CC(C)CN[C@]1(C(N)=O)CCC[C@H]1C	ZINC000083393296	WIUWHGQMATXWBN-MWLCHTKSSA-N	198.310	1.276	0	20	ADAD	
CC(C)CN[C@]1(C(N)=O)CCC[C@@H]1C	ZINC000083393299	WIUWHGQMATXWBN-GXSJLCMTSA-N	198.310	1.276	0	20	ADAD	
CC(C)CN[C@@]1(C(N)=O)CCC[C@H]1C	ZINC000083393301	WIUWHGQMATXWBN-KOLCDFICSA-N	198.310	1.276	0	20	ADAD	
CC(C)CN[C@@]1(C(N)=O)CCC[C@@H]1C	ZINC000083393306	WIUWHGQMATXWBN-ONGXEEELSA-N	198.310	1.276	0	20	ADAD	
CCCN[C@]1(C(N)=O)CCC[C@@H]1C	ZINC000083393314	DRZFPEVLGZMSNX-WCBMZHEXSA-N	184.283	1.030	0	20	ADAD	
CCCN[C@@]1(C(N)=O)CCC[C@@H]1C	ZINC000083393315	DRZFPEVLGZMSNX-WPRPVWTQSA-N	184.283	1.030	0	20	ADAD	
CCCN[C@]1(C(N)=O)CCC[C@H]1C	ZINC000083393319	DRZFPEVLGZMSNX-PSASIEDQSA-N	184.283	1.030	0	20	ADAD	
CCCN[C@@]1(C(N)=O)CCC[C@H]1C	ZINC000083393321	DRZFPEVLGZMSNX-SCZZXKLOSA-N	184.283	1.030	0	20	ADAD	
C[C@@H]1CCC[C@]1(NCC1CC1)C(N)=O	ZINC000083393369	XWRVKSSQFBDFCV-LDYMZIIASA-N	196.294	1.030	0	20	ADAD	
C[C@H]1CCC[C@]1(NCC1CC1)C(N)=O	ZINC000083393371	XWRVKSSQFBDFCV-GZMMTYOYSA-N	196.294	1.030	0	20	ADAD	
C[C@@H]1CCC[C@@]1(NCC1CC1)C(N)=O	ZINC000083393375	XWRVKSSQFBDFCV-KCJUWKMLSA-N	196.294	1.030	0	20	ADAD	
C[C@H]1CCC[C@@]1(NCC1CC1)C(N)=O	ZINC000083393378	XWRVKSSQFBDFCV-KWQFWETISA-N	196.294	1.030	0	20	ADAD	
CC[C@@H](C)N[C@]1(C(N)=O)CCC[C@@H]1C	ZINC000083393459	BFPOGEWPBTXESZ-IQJOONFLSA-N	198.310	1.419	0	20	ADAD	
CC[C@H](C)N[C@]1(C(N)=O)CCC[C@@H]1C	ZINC000083393460	BFPOGEWPBTXESZ-ATZCPNFKSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H](C)N[C@@]1(C(N)=O)CCC[C@@H]1C	ZINC000083393462	BFPOGEWPBTXESZ-NGZCFLSTSA-N	198.310	1.419	0	20	ADAD	
CC[C@H](C)N[C@@]1(C(N)=O)CCC[C@@H]1C	ZINC000083393466	BFPOGEWPBTXESZ-QXEWZRGKSA-N	198.310	1.419	0	20	ADAD	
C=CCN[C@]1(C#N)CCC[C@H]1C	ZINC000083393475	QUBRSXJCAMSYPX-ZJUUUORDSA-N	164.252	1.844	0	20	ADAD	
C=CCN[C@]1(C#N)CCC[C@@H]1C	ZINC000083393477	QUBRSXJCAMSYPX-UWVGGRQHSA-N	164.252	1.844	0	20	ADAD	
C=CCN[C@@]1(C#N)CCC[C@H]1C	ZINC000083393479	QUBRSXJCAMSYPX-NXEZZACHSA-N	164.252	1.844	0	20	ADAD	
C=CCN[C@@]1(C#N)CCC[C@@H]1C	ZINC000083393482	QUBRSXJCAMSYPX-VHSXEESVSA-N	164.252	1.844	0	20	ADAD	
C#CCN[C@]1(C#N)CCC[C@H]1C	ZINC000083393491	ICTMIXWJYBUOLU-ZJUUUORDSA-N	162.236	1.292	0	20	ADAD	
C#CCN[C@]1(C#N)CCC[C@@H]1C	ZINC000083393493	ICTMIXWJYBUOLU-UWVGGRQHSA-N	162.236	1.292	0	20	ADAD	
C#CCN[C@@]1(C#N)CCC[C@H]1C	ZINC000083393495	ICTMIXWJYBUOLU-NXEZZACHSA-N	162.236	1.292	0	20	ADAD	
C#CCN[C@@]1(C#N)CCC[C@@H]1C	ZINC000083393496	ICTMIXWJYBUOLU-VHSXEESVSA-N	162.236	1.292	0	20	ADAD	
COCCN[C@]1(C#N)CCC[C@H]1C	ZINC000083393507	ZVTUIQWACVJKTC-ZJUUUORDSA-N	182.267	1.305	0	20	ADAD	
COCCN[C@]1(C#N)CCC[C@@H]1C	ZINC000083393511	ZVTUIQWACVJKTC-UWVGGRQHSA-N	182.267	1.305	0	20	ADAD	
COCCN[C@@]1(C#N)CCC[C@H]1C	ZINC000083393513	ZVTUIQWACVJKTC-NXEZZACHSA-N	182.267	1.305	0	20	ADAD	
COCCN[C@@]1(C#N)CCC[C@@H]1C	ZINC000083393515	ZVTUIQWACVJKTC-VHSXEESVSA-N	182.267	1.305	0	20	ADAD	
CCN[C@]1(C(=O)O)CCC[C@@H]1C	ZINC000083393577	NGUAZJJJLQFYAT-IONNQARKSA-N	171.240	1.239	0	20	ADAD	
CCN[C@@]1(C(=O)O)CCC[C@@H]1C	ZINC000083393579	NGUAZJJJLQFYAT-CBAPKCEASA-N	171.240	1.239	0	20	ADAD	
CCN[C@]1(C(=O)O)CCC[C@H]1C	ZINC000083393583	NGUAZJJJLQFYAT-VXNVDRBHSA-N	171.240	1.239	0	20	ADAD	
CCN[C@@]1(C(=O)O)CCC[C@H]1C	ZINC000083393586	NGUAZJJJLQFYAT-APPZFPTMSA-N	171.240	1.239	0	20	ADAD	
CCCN[C@]1(C(=O)O)CCC[C@@H]1C	ZINC000083393596	DTLOOVCZHRVOQS-WCBMZHEXSA-N	185.267	1.629	0	20	ADAD	
CCCN[C@@]1(C(=O)O)CCC[C@@H]1C	ZINC000083393598	DTLOOVCZHRVOQS-WPRPVWTQSA-N	185.267	1.629	0	20	ADAD	
CCCN[C@]1(C(=O)O)CCC[C@H]1C	ZINC000083393601	DTLOOVCZHRVOQS-PSASIEDQSA-N	185.267	1.629	0	20	ADAD	
CCCN[C@@]1(C(=O)O)CCC[C@H]1C	ZINC000083393603	DTLOOVCZHRVOQS-SCZZXKLOSA-N	185.267	1.629	0	20	ADAD	
CC(C)N[C@]1(C(=O)O)CCC[C@H]1C	ZINC000083393614	DMATWIVOOCIZLF-PSASIEDQSA-N	185.267	1.628	0	20	ADAD	
CCN[C@]1(C(=O)OC)CCC[C@@H]1C	ZINC000083393622	DKOOPJUJQWDSLS-WCBMZHEXSA-N	185.267	1.328	0	20	ADAD	
CCN[C@@]1(C(=O)OC)CCC[C@@H]1C	ZINC000083393625	DKOOPJUJQWDSLS-WPRPVWTQSA-N	185.267	1.328	0	20	ADAD	
CCN[C@]1(C(=O)OC)CCC[C@H]1C	ZINC000083393626	DKOOPJUJQWDSLS-PSASIEDQSA-N	185.267	1.328	0	20	ADAD	
CCN[C@@]1(C(=O)OC)CCC[C@H]1C	ZINC000083393627	DKOOPJUJQWDSLS-SCZZXKLOSA-N	185.267	1.328	0	20	ADAD	
CCN[C@]1(C(=O)OCC)CCC[C@@H]1C	ZINC000083393639	YJNSDDNUWMQOGR-GXSJLCMTSA-N	199.294	1.718	0	20	ADAD	
CCN[C@@]1(C(=O)OCC)CCC[C@@H]1C	ZINC000083393640	YJNSDDNUWMQOGR-ONGXEEELSA-N	199.294	1.718	0	20	ADAD	
CCN[C@]1(C(=O)OCC)CCC[C@H]1C	ZINC000083393643	YJNSDDNUWMQOGR-MWLCHTKSSA-N	199.294	1.718	0	20	ADAD	
CCN[C@@]1(C(=O)OCC)CCC[C@H]1C	ZINC000083393644	YJNSDDNUWMQOGR-KOLCDFICSA-N	199.294	1.718	0	20	ADAD	
CCOC(=O)[C@]1(NC)CCC[C@@H]1C	ZINC000083393662	RXBRRAPMGHWREA-WPRPVWTQSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@@]1(NC)CCC[C@@H]1C	ZINC000083393665	RXBRRAPMGHWREA-WCBMZHEXSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@]1(NC)CCC[C@H]1C	ZINC000083393667	RXBRRAPMGHWREA-SCZZXKLOSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@@]1(NC)CCC[C@H]1C	ZINC000083393669	RXBRRAPMGHWREA-PSASIEDQSA-N	185.267	1.328	0	20	ADAD	
CCCN[C@]1(C(=O)OC)CCC[C@@H]1C	ZINC000083393677	UYTHUWNNEAXRTD-GXSJLCMTSA-N	199.294	1.718	0	20	ADAD	
CCCN[C@@]1(C(=O)OC)CCC[C@@H]1C	ZINC000083393679	UYTHUWNNEAXRTD-ONGXEEELSA-N	199.294	1.718	0	20	ADAD	
CCCN[C@]1(C(=O)OC)CCC[C@H]1C	ZINC000083393681	UYTHUWNNEAXRTD-MWLCHTKSSA-N	199.294	1.718	0	20	ADAD	
CCCN[C@@]1(C(=O)OC)CCC[C@H]1C	ZINC000083393682	UYTHUWNNEAXRTD-KOLCDFICSA-N	199.294	1.718	0	20	ADAD	
COC(=O)[C@@]1(NC2CC2)CCC[C@H]1C	ZINC000083393689	VQVJANZZVXMQFM-LDYMZIIASA-N	197.278	1.470	0	20	ADAD	
COC(=O)[C@@]1(NC2CC2)CCC[C@@H]1C	ZINC000083393691	VQVJANZZVXMQFM-GZMMTYOYSA-N	197.278	1.470	0	20	ADAD	
