smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C[C@@H](O)CN1Cc1ccccn1	ZINC000069971343	FXPYGULTFUNGFC-SECBINFHSA-N	192.218	0.175	0	20	ACAD	
O=C1C[C@H](O)CN1Cc1ccccn1	ZINC000069971347	FXPYGULTFUNGFC-VIFPVBQESA-N	192.218	0.175	0	20	ACAD	
CC(C)CN1C[C@H](O)CC1=O	ZINC000069971403	DWFHIQJDVMJSBM-SSDOTTSWSA-N	157.213	0.236	0	20	ACAD	
CC(C)CN1C[C@@H](O)CC1=O	ZINC000069971406	DWFHIQJDVMJSBM-ZETCQYMHSA-N	157.213	0.236	0	20	ACAD	
O=C1C[C@@H](O)CN1C1CCCC1	ZINC000069971409	WTWQKMWIOUBNTP-MRVPVSSYSA-N	169.224	0.522	0	20	ACAD	
O=C1C[C@H](O)CN1C1CCCC1	ZINC000069971411	WTWQKMWIOUBNTP-QMMMGPOBSA-N	169.224	0.522	0	20	ACAD	
CCC(CC)N1C[C@H](O)CC1=O	ZINC000069971414	QDKLQRCPKVICQH-MRVPVSSYSA-N	171.240	0.768	0	20	ACAD	
CCC(CC)N1C[C@@H](O)CC1=O	ZINC000069971415	QDKLQRCPKVICQH-QMMMGPOBSA-N	171.240	0.768	0	20	ACAD	
CCC(C)(C)N1C[C@H](O)CC1=O	ZINC000069971420	QOBDUDFGOJLTRH-SSDOTTSWSA-N	171.240	0.768	0	20	ACAD	
CCC(C)(C)N1C[C@@H](O)CC1=O	ZINC000069971421	QOBDUDFGOJLTRH-ZETCQYMHSA-N	171.240	0.768	0	20	ACAD	
O=C1C[C@@H](O)CN1C1CCCCC1	ZINC000069971441	LLYBSRNTTNRKJT-SECBINFHSA-N	183.251	0.912	0	20	ACAD	
O=C1C[C@H](O)CN1C1CCCCC1	ZINC000069971448	LLYBSRNTTNRKJT-VIFPVBQESA-N	183.251	0.912	0	20	ACAD	
O=C1C[C@@H](O)CN1c1ccccc1	ZINC000069971451	CZCQRERDBIYXHZ-SECBINFHSA-N	177.203	0.784	0	20	ACAD	
O=C1C[C@H](O)CN1c1ccccc1	ZINC000069971452	CZCQRERDBIYXHZ-VIFPVBQESA-N	177.203	0.784	0	20	ACAD	
CCOCCCN1C[C@H](O)CC1=O	ZINC000069971483	RJOBULGZRNWJKH-MRVPVSSYSA-N	187.239	0.006	0	20	ACAD	
CCOCCCN1C[C@@H](O)CC1=O	ZINC000069971486	RJOBULGZRNWJKH-QMMMGPOBSA-N	187.239	0.006	0	20	ACAD	
CC(C)[C@@H](C)N1C[C@H](O)CC1=O	ZINC000069971578	RGEOCLBCBJORMD-HTQZYQBOSA-N	171.240	0.624	0	20	ACAD	
CC(C)[C@H](C)N1C[C@H](O)CC1=O	ZINC000069971581	RGEOCLBCBJORMD-JGVFFNPUSA-N	171.240	0.624	0	20	ACAD	
CC(C)[C@@H](C)N1C[C@@H](O)CC1=O	ZINC000069971586	RGEOCLBCBJORMD-SFYZADRCSA-N	171.240	0.624	0	20	ACAD	
CC(C)[C@H](C)N1C[C@@H](O)CC1=O	ZINC000069971589	RGEOCLBCBJORMD-YUMQZZPRSA-N	171.240	0.624	0	20	ACAD	
CC(C)(C)N1C[C@H](O)CC1=O	ZINC000069971642	XUBVIZZCFCOZTP-ZCFIWIBFSA-N	157.213	0.378	0	20	ACAD	
CC(C)(C)N1C[C@@H](O)CC1=O	ZINC000069971645	XUBVIZZCFCOZTP-LURJTMIESA-N	157.213	0.378	0	20	ACAD	
O=C1C[C@@H](O)CN1c1cccnc1	ZINC000069971649	JTXOFQHEMIYUTC-MRVPVSSYSA-N	178.191	0.179	0	20	ACAD	
O=C1C[C@H](O)CN1c1cccnc1	ZINC000069971652	JTXOFQHEMIYUTC-QMMMGPOBSA-N	178.191	0.179	0	20	ACAD	
Cc1csc(N2C[C@H](O)CC2=O)n1	ZINC000069971680	ZTNWWBRBNIQBCI-ZCFIWIBFSA-N	198.247	0.549	0	20	ACAD	
Cc1csc(N2C[C@@H](O)CC2=O)n1	ZINC000069971682	ZTNWWBRBNIQBCI-LURJTMIESA-N	198.247	0.549	0	20	ACAD	
CCCCN1C[C@H](O)CC1=O	ZINC000069971741	YETWPXUWAMVBND-SSDOTTSWSA-N	157.213	0.380	0	20	ACAD	
CCCCN1C[C@@H](O)CC1=O	ZINC000069971745	YETWPXUWAMVBND-ZETCQYMHSA-N	157.213	0.380	0	20	ACAD	
CC(C)CCN1C[C@H](O)CC1=O	ZINC000069971760	QDXFLFINSBWTQI-MRVPVSSYSA-N	171.240	0.626	0	20	ACAD	
CC(C)CCN1C[C@@H](O)CC1=O	ZINC000069971764	QDXFLFINSBWTQI-QMMMGPOBSA-N	171.240	0.626	0	20	ACAD	
CCCCCN1C[C@H](O)CC1=O	ZINC000069971838	ICJNYBRWTHEWKI-MRVPVSSYSA-N	171.240	0.770	0	20	ACAD	
CCCCCN1C[C@@H](O)CC1=O	ZINC000069971842	ICJNYBRWTHEWKI-QMMMGPOBSA-N	171.240	0.770	0	20	ACAD	
CCC[C@@H](C)N1C[C@H](O)CC1=O	ZINC000069971906	AEADGAAQIPHEIC-HTQZYQBOSA-N	171.240	0.768	0	20	ACAD	
CCC[C@H](C)N1C[C@H](O)CC1=O	ZINC000069971909	AEADGAAQIPHEIC-JGVFFNPUSA-N	171.240	0.768	0	20	ACAD	
CCC[C@@H](C)N1C[C@@H](O)CC1=O	ZINC000069971911	AEADGAAQIPHEIC-SFYZADRCSA-N	171.240	0.768	0	20	ACAD	
CCC[C@H](C)N1C[C@@H](O)CC1=O	ZINC000069971913	AEADGAAQIPHEIC-YUMQZZPRSA-N	171.240	0.768	0	20	ACAD	
O=C1C[C@H](O)CN1CC(F)(F)F	ZINC000069971980	KZOXTQBVBWQXSO-BYPYZUCNSA-N	183.129	0.142	0	20	ACAD	
O=C1C[C@@H](O)CN1CC(F)(F)F	ZINC000069971982	KZOXTQBVBWQXSO-SCSAIBSYSA-N	183.129	0.142	0	20	ACAD	
O=C1C[C@@H](O)CN1Cc1cccnc1	ZINC000069972026	JBNDCKBPTMPYMJ-SECBINFHSA-N	192.218	0.175	0	20	ACAD	
O=C1C[C@H](O)CN1Cc1cccnc1	ZINC000069972030	JBNDCKBPTMPYMJ-VIFPVBQESA-N	192.218	0.175	0	20	ACAD	
O=C1C[C@@H](O)CN1Cc1ccncc1	ZINC000069972032	FGGMCAQECJBRBG-SECBINFHSA-N	192.218	0.175	0	20	ACAD	
O=C1C[C@H](O)CN1Cc1ccncc1	ZINC000069972035	FGGMCAQECJBRBG-VIFPVBQESA-N	192.218	0.175	0	20	ACAD	
O=C1C[C@@H](O)CN1Cc1cccs1	ZINC000069972223	DLGSUCWXFVAMDC-SSDOTTSWSA-N	197.259	0.841	0	20	ACAD	
O=C1C[C@H](O)CN1Cc1cccs1	ZINC000069972228	DLGSUCWXFVAMDC-ZETCQYMHSA-N	197.259	0.841	0	20	ACAD	
O=C1C[C@@H](O)CN1CC1CCC1	ZINC000069972249	XMFMAUGGEXXXHB-MRVPVSSYSA-N	169.224	0.380	0	20	ACAD	
O=C1C[C@H](O)CN1CC1CCC1	ZINC000069972256	XMFMAUGGEXXXHB-QMMMGPOBSA-N	169.224	0.380	0	20	ACAD	
O=C1C[C@@H](O)CN1CC1CCCC1	ZINC000069972292	BHFYIDDCUQLXKT-SECBINFHSA-N	183.251	0.770	0	20	ACAD	
O=C1C[C@H](O)CN1CC1CCCC1	ZINC000069972295	BHFYIDDCUQLXKT-VIFPVBQESA-N	183.251	0.770	0	20	ACAD	
C[C@@H](c1ccco1)N1C[C@H](O)CC1=O	ZINC000069972344	SWJRZKCFAQWFFB-JGVFFNPUSA-N	195.218	0.934	0	20	ACAD	
C[C@H](c1ccco1)N1C[C@H](O)CC1=O	ZINC000069972346	SWJRZKCFAQWFFB-HTQZYQBOSA-N	195.218	0.934	0	20	ACAD	
C[C@@H](c1ccco1)N1C[C@@H](O)CC1=O	ZINC000069972350	SWJRZKCFAQWFFB-YUMQZZPRSA-N	195.218	0.934	0	20	ACAD	
C[C@H](c1ccco1)N1C[C@@H](O)CC1=O	ZINC000069972354	SWJRZKCFAQWFFB-SFYZADRCSA-N	195.218	0.934	0	20	ACAD	
C[C@@H](C1CC1)N1C[C@H](O)CC1=O	ZINC000069972356	BKZKUKPQQINJBK-POYBYMJQSA-N	169.224	0.378	0	20	ACAD	
C[C@H](C1CC1)N1C[C@H](O)CC1=O	ZINC000069972357	BKZKUKPQQINJBK-HTRCEHHLSA-N	169.224	0.378	0	20	ACAD	
C[C@@H](C1CC1)N1C[C@@H](O)CC1=O	ZINC000069972361	BKZKUKPQQINJBK-XPUUQOCRSA-N	169.224	0.378	0	20	ACAD	
C[C@H](C1CC1)N1C[C@@H](O)CC1=O	ZINC000069972363	BKZKUKPQQINJBK-SVRRBLITSA-N	169.224	0.378	0	20	ACAD	
CCn1cc(N2C[C@H](O)CC2=O)cn1	ZINC000069972465	MOAKNJZQCZHZMK-MRVPVSSYSA-N	195.222	0.001	0	20	ACAD	
CCn1cc(N2C[C@@H](O)CC2=O)cn1	ZINC000069972467	MOAKNJZQCZHZMK-QMMMGPOBSA-N	195.222	0.001	0	20	ACAD	
Cc1n[nH]c(C)c1N1C[C@H](O)CC1=O	ZINC000069972477	CNCGADYTLIRFDS-SSDOTTSWSA-N	195.222	0.124	0	20	ACAD	
Cc1n[nH]c(C)c1N1C[C@@H](O)CC1=O	ZINC000069972479	CNCGADYTLIRFDS-ZETCQYMHSA-N	195.222	0.124	0	20	ACAD	
CC[C@@H](C)CN1C[C@H](O)CC1=O	ZINC000069972823	COSOQFQPWSMMPM-HTQZYQBOSA-N	171.240	0.626	0	20	ACAD	
CC[C@H](C)CN1C[C@H](O)CC1=O	ZINC000069972830	COSOQFQPWSMMPM-JGVFFNPUSA-N	171.240	0.626	0	20	ACAD	
CC[C@@H](C)CN1C[C@@H](O)CC1=O	ZINC000069972832	COSOQFQPWSMMPM-SFYZADRCSA-N	171.240	0.626	0	20	ACAD	
CC[C@H](C)CN1C[C@@H](O)CC1=O	ZINC000069972835	COSOQFQPWSMMPM-YUMQZZPRSA-N	171.240	0.626	0	20	ACAD	
Cc1ccc(CN2C[C@H](O)CC2=O)o1	ZINC000069972869	OMFHPHNIHCXRLH-MRVPVSSYSA-N	195.218	0.681	0	20	ACAD	
Cc1ccc(CN2C[C@@H](O)CC2=O)o1	ZINC000069972873	OMFHPHNIHCXRLH-QMMMGPOBSA-N	195.218	0.681	0	20	ACAD	
O=C1C[C@@H](O)CN1C1CCC1	ZINC000069973035	XHQSJRIUBHUDMT-SSDOTTSWSA-N	155.197	0.132	0	20	ACAD	
O=C1C[C@H](O)CN1C1CCC1	ZINC000069973039	XHQSJRIUBHUDMT-ZETCQYMHSA-N	155.197	0.132	0	20	ACAD	
O=C1C[C@@H](O)CN1CC1CCOCC1	ZINC000069973075	XTOPUZMKXBUPMF-SECBINFHSA-N	199.250	0.006	0	20	ACAD	
O=C1C[C@H](O)CN1CC1CCOCC1	ZINC000069973079	XTOPUZMKXBUPMF-VIFPVBQESA-N	199.250	0.006	0	20	ACAD	
Cc1ccncc1N1C[C@H](O)CC1=O	ZINC000069973082	ZQPNLTGWTXUIHY-MRVPVSSYSA-N	192.218	0.488	0	20	ACAD	
Cc1ccncc1N1C[C@@H](O)CC1=O	ZINC000069973085	ZQPNLTGWTXUIHY-QMMMGPOBSA-N	192.218	0.488	0	20	ACAD	
O=C1C[C@@H](O)CN1Cc1cscn1	ZINC000069973203	TXAQJLUFNSQUFI-SSDOTTSWSA-N	198.247	0.236	0	20	ACAD	
O=C1C[C@H](O)CN1Cc1cscn1	ZINC000069973206	TXAQJLUFNSQUFI-ZETCQYMHSA-N	198.247	0.236	0	20	ACAD	
C[C@@H](CC1CC1)N1C[C@H](O)CC1=O	ZINC000069973268	CSUZZMMEIODVSA-IONNQARKSA-N	183.251	0.768	0	20	ACAD	
C[C@H](CC1CC1)N1C[C@H](O)CC1=O	ZINC000069973272	CSUZZMMEIODVSA-VXNVDRBHSA-N	183.251	0.768	0	20	ACAD	
C[C@@H](CC1CC1)N1C[C@@H](O)CC1=O	ZINC000069973277	CSUZZMMEIODVSA-CBAPKCEASA-N	183.251	0.768	0	20	ACAD	
C[C@H](CC1CC1)N1C[C@@H](O)CC1=O	ZINC000069973280	CSUZZMMEIODVSA-APPZFPTMSA-N	183.251	0.768	0	20	ACAD	
CSCCCN1C[C@H](O)CC1=O	ZINC000069973315	UQRMULXTJRRROZ-SSDOTTSWSA-N	189.280	0.333	0	20	ACAD	
CSCCCN1C[C@@H](O)CC1=O	ZINC000069973317	UQRMULXTJRRROZ-ZETCQYMHSA-N	189.280	0.333	0	20	ACAD	
CC(C)(C)CN1C[C@H](O)CC1=O	ZINC000069973393	AGMLEVSBWBCNMN-SSDOTTSWSA-N	171.240	0.626	0	20	ACAD	
CC(C)(C)CN1C[C@@H](O)CC1=O	ZINC000069973398	AGMLEVSBWBCNMN-ZETCQYMHSA-N	171.240	0.626	0	20	ACAD	
O=C1C[C@H](O)CN1CCC(F)(F)F	ZINC000069973467	HRXWBCTYTNHZAR-YFKPBYRVSA-N	197.156	0.532	0	20	ACAD	
O=C1C[C@@H](O)CN1CCC(F)(F)F	ZINC000069973469	HRXWBCTYTNHZAR-RXMQYKEDSA-N	197.156	0.532	0	20	ACAD	
O=C1C[C@@H](O)CN1Cc1ccsc1	ZINC000069973516	CDOAVLWMXUAKAP-MRVPVSSYSA-N	197.259	0.841	0	20	ACAD	
O=C1C[C@H](O)CN1Cc1ccsc1	ZINC000069973518	CDOAVLWMXUAKAP-QMMMGPOBSA-N	197.259	0.841	0	20	ACAD	
O=C1C[C@@H](O)CN1C[C@@H]1CCCCO1	ZINC000069973546	FLXOYYDXTCRKRV-BDAKNGLRSA-N	199.250	0.149	0	20	ACAD	
O=C1C[C@@H](O)CN1C[C@H]1CCCCO1	ZINC000069973550	FLXOYYDXTCRKRV-RKDXNWHRSA-N	199.250	0.149	0	20	ACAD	
O=C1C[C@H](O)CN1C[C@@H]1CCCCO1	ZINC000069973552	FLXOYYDXTCRKRV-IUCAKERBSA-N	199.250	0.149	0	20	ACAD	
O=C1C[C@H](O)CN1C[C@H]1CCCCO1	ZINC000069973557	FLXOYYDXTCRKRV-DTWKUNHWSA-N	199.250	0.149	0	20	ACAD	
COCCCCN1C[C@H](O)CC1=O	ZINC000069973758	BDIZNUKQOUSTFA-MRVPVSSYSA-N	187.239	0.006	0	20	ACAD	
COCCCCN1C[C@@H](O)CC1=O	ZINC000069973761	BDIZNUKQOUSTFA-QMMMGPOBSA-N	187.239	0.006	0	20	ACAD	
O=C1C[C@@H](O)CN1CCc1ccco1	ZINC000069973806	VJVPKRWGGKSDKR-MRVPVSSYSA-N	195.218	0.415	0	20	ACAD	
O=C1C[C@H](O)CN1CCc1ccco1	ZINC000069973810	VJVPKRWGGKSDKR-QMMMGPOBSA-N	195.218	0.415	0	20	ACAD	
Cc1cc(CN2C[C@H](O)CC2=O)no1	ZINC000069973903	ZPBUCSHDVFXCEG-MRVPVSSYSA-N	196.206	0.076	0	20	ACAD	
Cc1cc(CN2C[C@@H](O)CC2=O)no1	ZINC000069973907	ZPBUCSHDVFXCEG-QMMMGPOBSA-N	196.206	0.076	0	20	ACAD	
Cc1cc(CN2C[C@H](O)CC2=O)on1	ZINC000069973915	ZPRRSANBYFBJTA-SSDOTTSWSA-N	196.206	0.076	0	20	ACAD	
Cc1cc(CN2C[C@@H](O)CC2=O)on1	ZINC000069973919	ZPRRSANBYFBJTA-ZETCQYMHSA-N	196.206	0.076	0	20	ACAD	
O=C1C[C@@H](O)CN1Cc1nccs1	ZINC000069973936	QVNVKWOIJJXJOM-ZCFIWIBFSA-N	198.247	0.236	0	20	ACAD	
O=C1C[C@H](O)CN1Cc1nccs1	ZINC000069973938	QVNVKWOIJJXJOM-LURJTMIESA-N	198.247	0.236	0	20	ACAD	
O=C1C[C@@H](O)CN1C[C@H]1CCCOC1	ZINC000069973989	WJVHOWGWQBXBQY-RKDXNWHRSA-N	199.250	0.006	0	20	ACAD	
O=C1C[C@@H](O)CN1C[C@@H]1CCCOC1	ZINC000069973990	WJVHOWGWQBXBQY-DTWKUNHWSA-N	199.250	0.006	0	20	ACAD	
O=C1C[C@H](O)CN1C[C@H]1CCCOC1	ZINC000069973996	WJVHOWGWQBXBQY-BDAKNGLRSA-N	199.250	0.006	0	20	ACAD	
O=C1C[C@H](O)CN1C[C@@H]1CCCOC1	ZINC000069973997	WJVHOWGWQBXBQY-IUCAKERBSA-N	199.250	0.006	0	20	ACAD	
CC1(C)C[C@@H]1N1C[C@H](O)CC1=O	ZINC000069974084	NOVJXFGOKOFIAY-RQJHMYQMSA-N	169.224	0.378	0	20	ACAD	
CC1(C)C[C@H]1N1C[C@H](O)CC1=O	ZINC000069974088	NOVJXFGOKOFIAY-RNFRBKRXSA-N	169.224	0.378	0	20	ACAD	
CC1(C)C[C@@H]1N1C[C@@H](O)CC1=O	ZINC000069974090	NOVJXFGOKOFIAY-BQBZGAKWSA-N	169.224	0.378	0	20	ACAD	
CC1(C)C[C@H]1N1C[C@@H](O)CC1=O	ZINC000069974093	NOVJXFGOKOFIAY-NKWVEPMBSA-N	169.224	0.378	0	20	ACAD	
O=C1C[C@@H](O)CN1C[C@@H]1CC=CCC1	ZINC000069974140	FLDHUPSIBQKMCG-NXEZZACHSA-N	195.262	0.936	0	20	ACAD	
O=C1C[C@@H](O)CN1C[C@H]1CC=CCC1	ZINC000069974142	FLDHUPSIBQKMCG-VHSXEESVSA-N	195.262	0.936	0	20	ACAD	
O=C1C[C@H](O)CN1C[C@@H]1CC=CCC1	ZINC000069974146	FLDHUPSIBQKMCG-ZJUUUORDSA-N	195.262	0.936	0	20	ACAD	
O=C1C[C@H](O)CN1C[C@H]1CC=CCC1	ZINC000069974151	FLDHUPSIBQKMCG-UWVGGRQHSA-N	195.262	0.936	0	20	ACAD	
O=C1C[C@@H](O)CN1CC[C@H]1CCCO1	ZINC000069974321	CRCNKQOUKDRSRK-RKDXNWHRSA-N	199.250	0.149	0	20	ACAD	
O=C1C[C@@H](O)CN1CC[C@@H]1CCCO1	ZINC000069974325	CRCNKQOUKDRSRK-BDAKNGLRSA-N	199.250	0.149	0	20	ACAD	
O=C1C[C@H](O)CN1CC[C@H]1CCCO1	ZINC000069974327	CRCNKQOUKDRSRK-DTWKUNHWSA-N	199.250	0.149	0	20	ACAD	
O=C1C[C@H](O)CN1CC[C@@H]1CCCO1	ZINC000069974329	CRCNKQOUKDRSRK-IUCAKERBSA-N	199.250	0.149	0	20	ACAD	
CCOC[C@@H](C)N1C[C@H](O)CC1=O	ZINC000069974521	USGKSMJEHJFVSY-HTQZYQBOSA-N	187.239	0.005	0	20	ACAD	
CCOC[C@H](C)N1C[C@H](O)CC1=O	ZINC000069974523	USGKSMJEHJFVSY-JGVFFNPUSA-N	187.239	0.005	0	20	ACAD	
CCOC[C@@H](C)N1C[C@@H](O)CC1=O	ZINC000069974525	USGKSMJEHJFVSY-SFYZADRCSA-N	187.239	0.005	0	20	ACAD	
CCOC[C@H](C)N1C[C@@H](O)CC1=O	ZINC000069974528	USGKSMJEHJFVSY-YUMQZZPRSA-N	187.239	0.005	0	20	ACAD	
O=C1C[C@@H](O)CN1C(C1CC1)C1CC1	ZINC000069974630	OFJNKFBVMBCWRW-SECBINFHSA-N	195.262	0.768	0	20	ACAD	
O=C1C[C@H](O)CN1C(C1CC1)C1CC1	ZINC000069974633	OFJNKFBVMBCWRW-VIFPVBQESA-N	195.262	0.768	0	20	ACAD	
O=C1CC[C@@H](Cc2ccco2)C(=O)N1	ZINC000069974745	UMAASYVYBAZTLD-ZETCQYMHSA-N	193.202	0.875	0	20	ACAD	
O=C1CC[C@H](Cc2ccco2)C(=O)N1	ZINC000069974747	UMAASYVYBAZTLD-SSDOTTSWSA-N	193.202	0.875	0	20	ACAD	
C=C[C@H](C)[C@@H]1CCC(=O)NC1=O	ZINC000069974810	MSMHFBQKXITQJI-BQBZGAKWSA-N	167.208	0.861	0	20	ACAD	
C=C[C@@H](C)[C@@H]1CCC(=O)NC1=O	ZINC000069974815	MSMHFBQKXITQJI-RQJHMYQMSA-N	167.208	0.861	0	20	ACAD	
C=C[C@H](C)[C@H]1CCC(=O)NC1=O	ZINC000069974820	MSMHFBQKXITQJI-NKWVEPMBSA-N	167.208	0.861	0	20	ACAD	
C=C[C@@H](C)[C@H]1CCC(=O)NC1=O	ZINC000069974823	MSMHFBQKXITQJI-RNFRBKRXSA-N	167.208	0.861	0	20	ACAD	
O=C1CC[C@@H](C[C@H]2CCCO2)C(=O)N1	ZINC000069974827	SKXQKFATVKOEMT-JGVFFNPUSA-N	197.234	0.608	0	20	ACAD	
O=C1CC[C@@H](C[C@@H]2CCCO2)C(=O)N1	ZINC000069974830	SKXQKFATVKOEMT-YUMQZZPRSA-N	197.234	0.608	0	20	ACAD	
O=C1CC[C@H](C[C@H]2CCCO2)C(=O)N1	ZINC000069974833	SKXQKFATVKOEMT-HTQZYQBOSA-N	197.234	0.608	0	20	ACAD	
O=C1CC[C@H](C[C@@H]2CCCO2)C(=O)N1	ZINC000069974836	SKXQKFATVKOEMT-SFYZADRCSA-N	197.234	0.608	0	20	ACAD	
COCCC[C@@H]1CCC(=O)NC1=O	ZINC000069974848	QFKQTGOIJVZCNU-SSDOTTSWSA-N	185.223	0.466	0	20	ACAD	
COCCC[C@H]1CCC(=O)NC1=O	ZINC000069974849	QFKQTGOIJVZCNU-ZETCQYMHSA-N	185.223	0.466	0	20	ACAD	
CCOCC[C@@H]1CCC(=O)NC1=O	ZINC000069974889	KYYLFGNDTXSBAH-ZETCQYMHSA-N	185.223	0.466	0	20	ACAD	
CCOCC[C@H]1CCC(=O)NC1=O	ZINC000069974892	KYYLFGNDTXSBAH-SSDOTTSWSA-N	185.223	0.466	0	20	ACAD	
C#CCC[C@@H]1CCC(=O)NC1=O	ZINC000069974941	OMUGIEJQQRKYAI-SSDOTTSWSA-N	165.192	0.453	0	20	ACAD	
C#CCC[C@H]1CCC(=O)NC1=O	ZINC000069974943	OMUGIEJQQRKYAI-ZETCQYMHSA-N	165.192	0.453	0	20	ACAD	
COCC[C@@H]1CCC(=O)NC1=O	ZINC000069974951	KJNUBEUCFRXPJG-LURJTMIESA-N	171.196	0.076	0	20	ACAD	
COCC[C@H]1CCC(=O)NC1=O	ZINC000069974955	KJNUBEUCFRXPJG-ZCFIWIBFSA-N	171.196	0.076	0	20	ACAD	
CC(C)OCC[C@@H]1CCC(=O)NC1=O	ZINC000069974957	PTVCHRJYEFADKZ-QMMMGPOBSA-N	199.250	0.854	0	20	ACAD	
CC(C)OCC[C@H]1CCC(=O)NC1=O	ZINC000069974962	PTVCHRJYEFADKZ-MRVPVSSYSA-N	199.250	0.854	0	20	ACAD	
C#CC[C@@H]1CCC(=O)NC1=O	ZINC000069974977	BJMLJRJZWPYOLJ-ZCFIWIBFSA-N	151.165	0.063	0	20	ACAD	
C#CC[C@H]1CCC(=O)NC1=O	ZINC000069974979	BJMLJRJZWPYOLJ-LURJTMIESA-N	151.165	0.063	0	20	ACAD	
CC#CC[C@@H]1CCC(=O)NC1=O	ZINC000069975000	PPOPXDXDWOZAHX-SSDOTTSWSA-N	165.192	0.453	0	20	ACAD	
CC#CC[C@H]1CCC(=O)NC1=O	ZINC000069975002	PPOPXDXDWOZAHX-ZETCQYMHSA-N	165.192	0.453	0	20	ACAD	
NC(=S)[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975172	WOSMUGMYGHIAJH-PBXRRBTRSA-N	157.238	0.840	0	20	ACAD	
NC(=S)[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975176	WOSMUGMYGHIAJH-SRQIZXRXSA-N	157.238	0.840	0	20	ACAD	
C1C[C@@H]2O[C@H]1C[C@@H]2c1nnn[nH]1	ZINC000069975183	RLGCVBRBLCHBSY-SRQIZXRXSA-N	166.184	0.235	0	20	ACAD	
O=c1ccnc([C@@H]2C[C@H]3CC[C@@H]2O3)[nH]1	ZINC000069975302	YPDKVZARMSJBLL-PRJMDXOYSA-N	192.218	0.805	0	20	ACAD	
O=c1ccnc([C@H]2C[C@H]3CC[C@@H]2O3)[nH]1	ZINC000069975303	YPDKVZARMSJBLL-CSMHCCOUSA-N	192.218	0.805	0	20	ACAD	
Oc1nc([C@@H]2C[C@H]3CC[C@@H]2O3)no1	ZINC000069975814	CIRMXONJQISYEE-PBXRRBTRSA-N	182.179	0.810	0	20	ACAD	
Oc1nc([C@H]2C[C@H]3CC[C@@H]2O3)no1	ZINC000069975817	CIRMXONJQISYEE-SRQIZXRXSA-N	182.179	0.810	0	20	ACAD	
Nc1nc([C@@H]2C[C@H]3CC[C@@H]2O3)no1	ZINC000069976108	HJQNZNJQQPGALJ-PBXRRBTRSA-N	181.195	0.687	0	20	ACAD	
Nc1nc([C@H]2C[C@H]3CC[C@@H]2O3)no1	ZINC000069976113	HJQNZNJQQPGALJ-SRQIZXRXSA-N	181.195	0.687	0	20	ACAD	
NNc1nc([C@@H]2C[C@H]3CC[C@@H]2O3)no1	ZINC000069976168	FWWZTBJYKYXFJN-PBXRRBTRSA-N	196.210	0.390	0	20	ACAD	
NNc1nc([C@H]2C[C@H]3CC[C@@H]2O3)no1	ZINC000069976172	FWWZTBJYKYXFJN-SRQIZXRXSA-N	196.210	0.390	0	20	ACAD	
NCc1n[nH]c([C@@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000069976321	KTSOMRYBFQTHPW-QYNIQEEDSA-N	194.238	0.298	0	20	ACAD	
NCc1n[nH]c([C@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000069976324	KTSOMRYBFQTHPW-VQVTYTSYSA-N	194.238	0.298	0	20	ACAD	
OCc1c[nH]c([C@@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000069976348	WTDMWLWSVPARJN-HLTSFMKQSA-N	194.234	0.937	0	20	ACAD	
OCc1c[nH]c([C@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000069976353	WTDMWLWSVPARJN-VGMNWLOBSA-N	194.234	0.937	0	20	ACAD	
NCc1c[nH]c([C@@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000069976364	YAJQJUYGMZCRKV-HLTSFMKQSA-N	193.250	0.903	0	20	ACAD	
NCc1c[nH]c([C@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000069976368	YAJQJUYGMZCRKV-VGMNWLOBSA-N	193.250	0.903	0	20	ACAD	
O=Cc1nc([C@@H]2C[C@H]3CC[C@@H]2O3)no1	ZINC000069976388	PQYJYIZRQLKZFS-QYNIQEEDSA-N	194.190	0.917	0	20	ACAD	
O=Cc1nc([C@H]2C[C@H]3CC[C@@H]2O3)no1	ZINC000069976393	PQYJYIZRQLKZFS-VQVTYTSYSA-N	194.190	0.917	0	20	ACAD	
OCc1nc([C@@H]2C[C@H]3CC[C@@H]2O3)no1	ZINC000069976401	QKTUXBQRIKPAFI-QYNIQEEDSA-N	196.206	0.597	0	20	ACAD	
OCc1nc([C@H]2C[C@H]3CC[C@@H]2O3)no1	ZINC000069976406	QKTUXBQRIKPAFI-VQVTYTSYSA-N	196.206	0.597	0	20	ACAD	
Nc1ncnc([C@@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000069976422	JBSACGVOKXPVJP-QYNIQEEDSA-N	192.222	0.489	0	20	ACAD	
Nc1ncnc([C@H]2C[C@H]3CC[C@@H]2O3)n1	ZINC000069976428	JBSACGVOKXPVJP-VQVTYTSYSA-N	192.222	0.489	0	20	ACAD	
