smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCC[C@@H]1N(C)CCC(=O)O	ZINC000083410612	FWPICARTDPKXDR-BDAKNGLRSA-N	185.267	1.582	0	20	ADAD	
C[C@H]1CCC[C@@H]1N(C)CCC(=O)O	ZINC000083410614	FWPICARTDPKXDR-IUCAKERBSA-N	185.267	1.582	0	20	ADAD	
C[C@@H]1CCC[C@H]1N(C)CCC(=O)O	ZINC000083410618	FWPICARTDPKXDR-RKDXNWHRSA-N	185.267	1.582	0	20	ADAD	
C[C@H]1CCC[C@H]1N(C)CCC(=O)O	ZINC000083410627	FWPICARTDPKXDR-DTWKUNHWSA-N	185.267	1.582	0	20	ADAD	
CC[C@@H]1CC[C@H](N(C)CCC(=O)O)C1	ZINC000083410630	SBMXJSJUJUQVCR-ZJUUUORDSA-N	199.294	1.972	0	20	ADAD	
CC[C@H]1CC[C@H](N(C)CCC(=O)O)C1	ZINC000083410632	SBMXJSJUJUQVCR-UWVGGRQHSA-N	199.294	1.972	0	20	ADAD	
CC[C@@H]1CC[C@@H](N(C)CCC(=O)O)C1	ZINC000083410635	SBMXJSJUJUQVCR-NXEZZACHSA-N	199.294	1.972	0	20	ADAD	
CC[C@H]1CC[C@@H](N(C)CCC(=O)O)C1	ZINC000083410645	SBMXJSJUJUQVCR-VHSXEESVSA-N	199.294	1.972	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N(CC)CC(=O)O	ZINC000083410647	NEIWGLPRIJHXQW-RKDXNWHRSA-N	187.283	1.828	0	20	ADAD	
CC[C@H](C)[C@@H](C)N(CC)CC(=O)O	ZINC000083410652	NEIWGLPRIJHXQW-DTWKUNHWSA-N	187.283	1.828	0	20	ADAD	
CC[C@@H](C)[C@H](C)N(CC)CC(=O)O	ZINC000083410655	NEIWGLPRIJHXQW-BDAKNGLRSA-N	187.283	1.828	0	20	ADAD	
CC[C@H](C)[C@H](C)N(CC)CC(=O)O	ZINC000083410657	NEIWGLPRIJHXQW-IUCAKERBSA-N	187.283	1.828	0	20	ADAD	
CC[C@@H](C1CC1)N(CC)CC(=O)O	ZINC000083410708	JQEOJDDBQXHZQJ-VIFPVBQESA-N	185.267	1.582	0	20	ADAD	
CC[C@H](C1CC1)N(CC)CC(=O)O	ZINC000083410712	JQEOJDDBQXHZQJ-SECBINFHSA-N	185.267	1.582	0	20	ADAD	
CC[C@@H](C(C)C)N(CC)CC(=O)O	ZINC000083410771	HFZZWGMRVBKHLI-VIFPVBQESA-N	187.283	1.828	0	20	ADAD	
CC[C@H](C(C)C)N(CC)CC(=O)O	ZINC000083410780	HFZZWGMRVBKHLI-SECBINFHSA-N	187.283	1.828	0	20	ADAD	
CCN(CC(=O)O)[C@@H](C)C1CCCC1	ZINC000083410821	BZZAFWSOQJTFLC-VIFPVBQESA-N	199.294	1.972	0	20	ADAD	
CCN(CC(=O)O)[C@H](C)C1CCCC1	ZINC000083410823	BZZAFWSOQJTFLC-SECBINFHSA-N	199.294	1.972	0	20	ADAD	
CCN(CC(=O)O)[C@@H](C)CC(C)C	ZINC000083410852	HFQDVHXZQXBDJT-VIFPVBQESA-N	187.283	1.828	0	20	ADAD	
CCN(CC(=O)O)[C@H](C)CC(C)C	ZINC000083410853	HFQDVHXZQXBDJT-SECBINFHSA-N	187.283	1.828	0	20	ADAD	
CCN(CC(=O)O)[C@@H](C)C1CC1	ZINC000083410855	YAJMMOFOHUZFBH-ZETCQYMHSA-N	171.240	1.191	0	20	ADAD	
CCN(CC(=O)O)[C@H](C)C1CC1	ZINC000083410859	YAJMMOFOHUZFBH-SSDOTTSWSA-N	171.240	1.191	0	20	ADAD	
CCC(CC)N(CC)CC(=O)O	ZINC000083410898	PROYKYADECBMEV-UHFFFAOYSA-N	173.256	1.582	0	20	ADAD	
CCN(CC(=O)O)CC(C)(C)C	ZINC000083411084	PABHSNPKROMWOD-UHFFFAOYSA-N	173.256	1.439	0	20	ADAD	
CCN(CC(=O)O)[C@@H]1CCCC[C@@H]1C	ZINC000083411158	SQUWVSCPBDKRFZ-VHSXEESVSA-N	199.294	1.972	0	20	ADAD	
CCN(CC(=O)O)[C@H]1CCCC[C@@H]1C	ZINC000083411161	SQUWVSCPBDKRFZ-UWVGGRQHSA-N	199.294	1.972	0	20	ADAD	
CCC[C@@H](C)N(CC)CC(=O)O	ZINC000083411167	MWCZJUPCDIPBTF-MRVPVSSYSA-N	173.256	1.582	0	20	ADAD	
CCC[C@H](C)N(CC)CC(=O)O	ZINC000083411170	MWCZJUPCDIPBTF-QMMMGPOBSA-N	173.256	1.582	0	20	ADAD	
CCN(CCCSC)CC(=O)O	ZINC000083411210	ZVHWKZDDOWWSCR-UHFFFAOYSA-N	191.296	1.146	0	20	ADAD	
CCN(CC(=O)O)[C@@H]1CCC[C@@H]1C	ZINC000083411251	CAHCEQHBIHIAHU-DTWKUNHWSA-N	185.267	1.582	0	20	ADAD	
CCN(CC(=O)O)[C@H]1CCC[C@@H]1C	ZINC000083411252	CAHCEQHBIHIAHU-IUCAKERBSA-N	185.267	1.582	0	20	ADAD	
CC[C@@H]1CC[C@H](N(CC)CC(=O)O)C1	ZINC000083411257	CHTVXZOGNIMHLJ-ZJUUUORDSA-N	199.294	1.972	0	20	ADAD	
CC[C@H]1CC[C@H](N(CC)CC(=O)O)C1	ZINC000083411260	CHTVXZOGNIMHLJ-UWVGGRQHSA-N	199.294	1.972	0	20	ADAD	
CC[C@@H]1CC[C@@H](N(CC)CC(=O)O)C1	ZINC000083411264	CHTVXZOGNIMHLJ-NXEZZACHSA-N	199.294	1.972	0	20	ADAD	
CC[C@H]1CC[C@@H](N(CC)CC(=O)O)C1	ZINC000083411272	CHTVXZOGNIMHLJ-VHSXEESVSA-N	199.294	1.972	0	20	ADAD	
O=C(O)C[C@@H]1CCCCN1C1CCC1	ZINC000083411380	KUUYSDBEYPETNV-JTQLQIEISA-N	197.278	1.868	0	20	ADAD	
O=C(O)C[C@H]1CCCCN1C1CCC1	ZINC000083411385	KUUYSDBEYPETNV-SNVBAGLBSA-N	197.278	1.868	0	20	ADAD	
CCCN(CC(=O)O)[C@@H](C)C(C)C	ZINC000083411459	MPCQFEXPVROTKO-VIFPVBQESA-N	187.283	1.828	0	20	ADAD	
CCCN(CC(=O)O)[C@H](C)C(C)C	ZINC000083411462	MPCQFEXPVROTKO-SECBINFHSA-N	187.283	1.828	0	20	ADAD	
CCCN(CC(=O)O)[C@@H](CC)C1CC1	ZINC000083411479	GOQZUYUIGXHIMW-JTQLQIEISA-N	199.294	1.972	0	20	ADAD	
CCCN(CC(=O)O)[C@H](CC)C1CC1	ZINC000083411483	GOQZUYUIGXHIMW-SNVBAGLBSA-N	199.294	1.972	0	20	ADAD	
CCCN(CC(=O)O)[C@@H](C)C1CC1	ZINC000083411570	WNDYTITVWPNBNR-QMMMGPOBSA-N	185.267	1.582	0	20	ADAD	
CCCN(CC(=O)O)[C@H](C)C1CC1	ZINC000083411573	WNDYTITVWPNBNR-MRVPVSSYSA-N	185.267	1.582	0	20	ADAD	
CCCN(CC(=O)O)C(CC)CC	ZINC000083411601	ZQHPBSYMBIEVQX-UHFFFAOYSA-N	187.283	1.972	0	20	ADAD	
CCCN(CC(=O)O)C1CCC1	ZINC000083411639	KAHMFZPHYWWVMS-UHFFFAOYSA-N	171.240	1.336	0	20	ADAD	
CCCN(CC(=O)O)Cc1ccoc1	ZINC000083411654	MONUIHURXNHJKW-UHFFFAOYSA-N	197.234	1.576	0	20	ADAD	
CCCN(CC(=O)O)CC(C)(C)C	ZINC000083411674	MXYDRZAWIWVBLL-UHFFFAOYSA-N	187.283	1.829	0	20	ADAD	
CCC[C@@H](C)N(CCC)CC(=O)O	ZINC000083411714	AAGBPVOUXMNULG-SECBINFHSA-N	187.283	1.972	0	20	ADAD	
CCC[C@H](C)N(CCC)CC(=O)O	ZINC000083411717	AAGBPVOUXMNULG-VIFPVBQESA-N	187.283	1.972	0	20	ADAD	
CCCN(CC(=O)O)[C@@H]1CCC[C@@H]1C	ZINC000083411748	VAXVMSFOANRFEJ-VHSXEESVSA-N	199.294	1.972	0	20	ADAD	
CCCN(CC(=O)O)[C@H]1CCC[C@@H]1C	ZINC000083411751	VAXVMSFOANRFEJ-UWVGGRQHSA-N	199.294	1.972	0	20	ADAD	
CC1(C(=O)O)CCN(C2CCC2)CC1	ZINC000083411844	RHZJULRMMLXBIC-UHFFFAOYSA-N	197.278	1.726	0	20	ADAD	
CC(C)CN(CC(=O)O)[C@@H](C)C1CC1	ZINC000083411989	UZMPEMYZKIRSRJ-VIFPVBQESA-N	199.294	1.828	0	20	ADAD	
CC(C)CN(CC(=O)O)[C@H](C)C1CC1	ZINC000083411990	UZMPEMYZKIRSRJ-SECBINFHSA-N	199.294	1.828	0	20	ADAD	
CC(C)CN(CC(=O)O)C1CCC1	ZINC000083412033	JQWUPCWIYJDKEJ-UHFFFAOYSA-N	185.267	1.582	0	20	ADAD	
CC(C)[C@@H](C)N1CC[C@@](C)(C(=O)O)C1	ZINC000083412176	QBEWUIYMUVRDJZ-MWLCHTKSSA-N	199.294	1.828	0	20	ADAD	
CC(C)[C@H](C)N1CC[C@@](C)(C(=O)O)C1	ZINC000083412180	QBEWUIYMUVRDJZ-GXSJLCMTSA-N	199.294	1.828	0	20	ADAD	
C[C@@H](C1CC1)N1CC[C@@](C)(C(=O)O)C1	ZINC000083412278	UIJSCOXJEAAFHJ-GZMMTYOYSA-N	197.278	1.582	0	20	ADAD	
C[C@H](C1CC1)N1CC[C@@](C)(C(=O)O)C1	ZINC000083412282	UIJSCOXJEAAFHJ-LDYMZIIASA-N	197.278	1.582	0	20	ADAD	
CCC(CC)N1CC[C@@](C)(C(=O)O)C1	ZINC000083412323	GXJDHOFCGMWFMI-LLVKDONJSA-N	199.294	1.972	0	20	ADAD	
CCC(CC)N1CC[C@](C)(C(=O)O)C1	ZINC000083412328	GXJDHOFCGMWFMI-NSHDSACASA-N	199.294	1.972	0	20	ADAD	
C[C@]1(C(=O)O)CCN(C2CCC2)C1	ZINC000083412360	JAIDSZKMPMACMO-JTQLQIEISA-N	183.251	1.336	0	20	ADAD	
C[C@@]1(C(=O)O)CCN(C2CCC2)C1	ZINC000083412365	JAIDSZKMPMACMO-SNVBAGLBSA-N	183.251	1.336	0	20	ADAD	
CC(C)(C)CN1CC[C@](C)(C(=O)O)C1	ZINC000083412435	XONWBQBVQOPCER-NSHDSACASA-N	199.294	1.829	0	20	ADAD	
CC(C)(C)CN1CC[C@@](C)(C(=O)O)C1	ZINC000083412437	XONWBQBVQOPCER-LLVKDONJSA-N	199.294	1.829	0	20	ADAD	
CCC[C@@H](C)N1CC[C@@](C)(C(=O)O)C1	ZINC000083412466	ZDNJLTMAYVEBBF-MWLCHTKSSA-N	199.294	1.972	0	20	ADAD	
CCC[C@H](C)N1CC[C@@](C)(C(=O)O)C1	ZINC000083412476	ZDNJLTMAYVEBBF-GXSJLCMTSA-N	199.294	1.972	0	20	ADAD	
CC[C@]1(C(=O)O)CCN(C2CCC2)C1	ZINC000083412622	IXVRQAIFMFDJBL-NSHDSACASA-N	197.278	1.726	0	20	ADAD	
CC[C@@]1(C(=O)O)CCN(C2CCC2)C1	ZINC000083412627	IXVRQAIFMFDJBL-LLVKDONJSA-N	197.278	1.726	0	20	ADAD	
NCC1(OCC(F)F)CCCCC1	ZINC000083412774	QFEVJZURDFUUMW-UHFFFAOYSA-N	193.237	1.930	0	20	ADAD	
C[C@]1(C(=O)O)CCCN(C2CCC2)C1	ZINC000083412853	ZZRMLNXDHSWPEI-NSHDSACASA-N	197.278	1.726	0	20	ADAD	
C[C@@]1(C(=O)O)CCCN(C2CCC2)C1	ZINC000083412856	ZZRMLNXDHSWPEI-LLVKDONJSA-N	197.278	1.726	0	20	ADAD	
O=C(O)[C@H]1CCC[C@@H](NC2CCC2)C1	ZINC000083413155	MRJSSPCDBOODNU-WCBMZHEXSA-N	197.278	1.772	0	20	ADAD	
O=C(O)[C@H]1CCC[C@H](NC2CCC2)C1	ZINC000083413167	MRJSSPCDBOODNU-WPRPVWTQSA-N	197.278	1.772	0	20	ADAD	
O=C(O)[C@@H]1CCC[C@@H](NC2CCC2)C1	ZINC000083413170	MRJSSPCDBOODNU-PSASIEDQSA-N	197.278	1.772	0	20	ADAD	
O=C(O)[C@@H]1CCC[C@H](NC2CCC2)C1	ZINC000083413175	MRJSSPCDBOODNU-SCZZXKLOSA-N	197.278	1.772	0	20	ADAD	
CC(C)COC1(CN)CCOCC1	ZINC000083413212	DJKCDOLDEBFNBV-UHFFFAOYSA-N	187.283	1.167	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N1CC[C@H](C(=O)O)C1	ZINC000083413404	PMTPJXOJUQAVJH-BBBLOLIVSA-N	199.294	1.828	0	20	ADAD	
CC[C@H](C)[C@@H](C)N1CC[C@H](C(=O)O)C1	ZINC000083413406	PMTPJXOJUQAVJH-AEJSXWLSSA-N	199.294	1.828	0	20	ADAD	
CC[C@@H](C)[C@H](C)N1CC[C@H](C(=O)O)C1	ZINC000083413415	PMTPJXOJUQAVJH-UTLUCORTSA-N	199.294	1.828	0	20	ADAD	
CC[C@H](C)[C@H](C)N1CC[C@H](C(=O)O)C1	ZINC000083413421	PMTPJXOJUQAVJH-GUBZILKMSA-N	199.294	1.828	0	20	ADAD	
CC(C)[C@@H](C)N1CC[C@H](C(=O)O)C1	ZINC000083413422	GXFHDCNFBDDROM-BDAKNGLRSA-N	185.267	1.437	0	20	ADAD	
CC(C)[C@H](C)N1CC[C@H](C(=O)O)C1	ZINC000083413424	GXFHDCNFBDDROM-IUCAKERBSA-N	185.267	1.437	0	20	ADAD	
CC[C@@H](C1CC1)N1CC[C@H](C(=O)O)C1	ZINC000083413455	FPGJZXZLSMBFJE-UWVGGRQHSA-N	197.278	1.582	0	20	ADAD	
CC[C@H](C1CC1)N1CC[C@H](C(=O)O)C1	ZINC000083413456	FPGJZXZLSMBFJE-VHSXEESVSA-N	197.278	1.582	0	20	ADAD	
CC[C@@H](C(C)C)N1CC[C@H](C(=O)O)C1	ZINC000083413496	GOLPHRKIRGYIMW-UWVGGRQHSA-N	199.294	1.828	0	20	ADAD	
CC[C@H](C(C)C)N1CC[C@H](C(=O)O)C1	ZINC000083413504	GOLPHRKIRGYIMW-VHSXEESVSA-N	199.294	1.828	0	20	ADAD	
CC(C)C[C@@H](C)N1CC[C@H](C(=O)O)C1	ZINC000083413548	RKPQTPRLVCYIBB-ZJUUUORDSA-N	199.294	1.828	0	20	ADAD	
CC(C)C[C@H](C)N1CC[C@H](C(=O)O)C1	ZINC000083413557	RKPQTPRLVCYIBB-UWVGGRQHSA-N	199.294	1.828	0	20	ADAD	
C[C@@H](C1CC1)N1CC[C@H](C(=O)O)C1	ZINC000083413559	DCTRLKRLNWXNJR-CBAPKCEASA-N	183.251	1.191	0	20	ADAD	
C[C@H](C1CC1)N1CC[C@H](C(=O)O)C1	ZINC000083413560	DCTRLKRLNWXNJR-APPZFPTMSA-N	183.251	1.191	0	20	ADAD	
C[C@@H]1CC[C@H](N2CC[C@H](C(=O)O)C2)C1	ZINC000083413599	OGMSWEYSZZVJFH-UTLUCORTSA-N	197.278	1.582	0	20	ADAD	
C[C@H]1CC[C@H](N2CC[C@H](C(=O)O)C2)C1	ZINC000083413600	OGMSWEYSZZVJFH-GUBZILKMSA-N	197.278	1.582	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CC[C@H](C(=O)O)C2)C1	ZINC000083413601	OGMSWEYSZZVJFH-KXUCPTDWSA-N	197.278	1.582	0	20	ADAD	
C[C@H]1CC[C@@H](N2CC[C@H](C(=O)O)C2)C1	ZINC000083413604	OGMSWEYSZZVJFH-LPEHRKFASA-N	197.278	1.582	0	20	ADAD	
CCC(CC)N1CC[C@H](C(=O)O)C1	ZINC000083413606	DALRCFOJGRSONM-QMMMGPOBSA-N	185.267	1.582	0	20	ADAD	
CCC(CC)N1CC[C@@H](C(=O)O)C1	ZINC000083413610	DALRCFOJGRSONM-MRVPVSSYSA-N	185.267	1.582	0	20	ADAD	
O=C(O)[C@H]1CCN(Cc2ccoc2)C1	ZINC000083413725	GSIMCCBZHWNAEE-VIFPVBQESA-N	195.218	1.186	0	20	ADAD	
O=C(O)[C@@H]1CCN(Cc2ccoc2)C1	ZINC000083413727	GSIMCCBZHWNAEE-SECBINFHSA-N	195.218	1.186	0	20	ADAD	
CC(C)CO[C@]1(CN)CCCOC1	ZINC000083413747	FKFVYSLEXIGXKI-JTQLQIEISA-N	187.283	1.167	0	20	ADAD	
CC(C)CO[C@@]1(CN)CCCOC1	ZINC000083413756	FKFVYSLEXIGXKI-SNVBAGLBSA-N	187.283	1.167	0	20	ADAD	
CCC(CC)CN1CC[C@H](C(=O)O)C1	ZINC000083413763	QSCBSTBZFCRIKF-JTQLQIEISA-N	199.294	1.829	0	20	ADAD	
CCC(CC)CN1CC[C@@H](C(=O)O)C1	ZINC000083413767	QSCBSTBZFCRIKF-SNVBAGLBSA-N	199.294	1.829	0	20	ADAD	
CC(C)(C)CN1CC[C@H](C(=O)O)C1	ZINC000083413793	OEMRFPGXTFODJD-QMMMGPOBSA-N	185.267	1.439	0	20	ADAD	
CC(C)(C)CN1CC[C@@H](C(=O)O)C1	ZINC000083413799	OEMRFPGXTFODJD-MRVPVSSYSA-N	185.267	1.439	0	20	ADAD	
CCC[C@@H](C)N1CC[C@H](C(=O)O)C1	ZINC000083413895	SBNWYWPGRHOQQY-BDAKNGLRSA-N	185.267	1.582	0	20	ADAD	
CCC[C@H](C)N1CC[C@H](C(=O)O)C1	ZINC000083413896	SBNWYWPGRHOQQY-IUCAKERBSA-N	185.267	1.582	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N1CC[C@H](C(=O)O)C1	ZINC000083413932	MLCQRGWFWGLZTA-UTLUCORTSA-N	197.278	1.582	0	20	ADAD	
C[C@H]1CCC[C@@H]1N1CC[C@H](C(=O)O)C1	ZINC000083413934	MLCQRGWFWGLZTA-GUBZILKMSA-N	197.278	1.582	0	20	ADAD	
C[C@@H]1CCC[C@H]1N1CC[C@H](C(=O)O)C1	ZINC000083413938	MLCQRGWFWGLZTA-KXUCPTDWSA-N	197.278	1.582	0	20	ADAD	
C[C@H]1CCC[C@H]1N1CC[C@H](C(=O)O)C1	ZINC000083413940	MLCQRGWFWGLZTA-LPEHRKFASA-N	197.278	1.582	0	20	ADAD	
CC(C)[C@@H](C)N1CCC[C@@H]1CC(=O)O	ZINC000083413975	HRNRUBCLOGNCMV-NXEZZACHSA-N	199.294	1.970	0	20	ADAD	
CC(C)[C@H](C)N1CCC[C@@H]1CC(=O)O	ZINC000083413983	HRNRUBCLOGNCMV-VHSXEESVSA-N	199.294	1.970	0	20	ADAD	
C[C@@H](C1CC1)N1CCC[C@@H]1CC(=O)O	ZINC000083414062	SZRNUEGXGWWCLU-WCBMZHEXSA-N	197.278	1.724	0	20	ADAD	
C[C@H](C1CC1)N1CCC[C@@H]1CC(=O)O	ZINC000083414067	SZRNUEGXGWWCLU-PSASIEDQSA-N	197.278	1.724	0	20	ADAD	
CC[C@@H](C)O[C@]1(CN)CCCOC1	ZINC000083414068	OXQHBHTUTKEFLB-ZJUUUORDSA-N	187.283	1.309	0	20	ADAD	
CC[C@H](C)O[C@]1(CN)CCCOC1	ZINC000083414075	OXQHBHTUTKEFLB-UWVGGRQHSA-N	187.283	1.309	0	20	ADAD	
CC[C@@H](C)O[C@@]1(CN)CCCOC1	ZINC000083414087	OXQHBHTUTKEFLB-NXEZZACHSA-N	187.283	1.309	0	20	ADAD	
CC[C@H](C)O[C@@]1(CN)CCCOC1	ZINC000083414089	OXQHBHTUTKEFLB-VHSXEESVSA-N	187.283	1.309	0	20	ADAD	
CC(C)(C)O[C@]1(CN)CCCOC1	ZINC000083414125	OZPCIVGNFBHSRN-JTQLQIEISA-N	187.283	1.309	0	20	ADAD	
CC(C)(C)O[C@@]1(CN)CCCOC1	ZINC000083414127	OZPCIVGNFBHSRN-SNVBAGLBSA-N	187.283	1.309	0	20	ADAD	
O=C(O)C[C@H]1CCCN1C1CCC1	ZINC000083414129	ZFNSJKKLHJRGPQ-SECBINFHSA-N	183.251	1.478	0	20	ADAD	
O=C(O)C[C@@H]1CCCN1C1CCC1	ZINC000083414137	ZFNSJKKLHJRGPQ-VIFPVBQESA-N	183.251	1.478	0	20	ADAD	
CC(C)(C)CN1CCC[C@@H]1CC(=O)O	ZINC000083414190	GYYZMPQCGTYNHA-SECBINFHSA-N	199.294	1.972	0	20	ADAD	
CC(C)(C)CN1CCC[C@H]1CC(=O)O	ZINC000083414195	GYYZMPQCGTYNHA-VIFPVBQESA-N	199.294	1.972	0	20	ADAD	
CC[C@@H](C1CC1)N(C)CCCC(=O)O	ZINC000083414309	XUNIDQRSYMNFFJ-JTQLQIEISA-N	199.294	1.972	0	20	ADAD	
CC[C@H](C1CC1)N(C)CCCC(=O)O	ZINC000083414311	XUNIDQRSYMNFFJ-SNVBAGLBSA-N	199.294	1.972	0	20	ADAD	
C[C@@H]1CC[C@H](N(C)CCCC(=O)O)C1	ZINC000083414376	DQKFHVRPMSPMTQ-ZJUUUORDSA-N	199.294	1.972	0	20	ADAD	
C[C@H]1CC[C@H](N(C)CCCC(=O)O)C1	ZINC000083414378	DQKFHVRPMSPMTQ-UWVGGRQHSA-N	199.294	1.972	0	20	ADAD	
C[C@@H]1CC[C@@H](N(C)CCCC(=O)O)C1	ZINC000083414379	DQKFHVRPMSPMTQ-NXEZZACHSA-N	199.294	1.972	0	20	ADAD	
C[C@H]1CC[C@@H](N(C)CCCC(=O)O)C1	ZINC000083414382	DQKFHVRPMSPMTQ-VHSXEESVSA-N	199.294	1.972	0	20	ADAD	
CN(CCCC(=O)O)C1CCC1	ZINC000083414426	VIUMEKLZZSLDOC-UHFFFAOYSA-N	171.240	1.336	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N(C)CCCC(=O)O	ZINC000083414523	YIPUDVGQPAHDJC-ZJUUUORDSA-N	199.294	1.972	0	20	ADAD	
C[C@H]1CCC[C@@H]1N(C)CCCC(=O)O	ZINC000083414525	YIPUDVGQPAHDJC-UWVGGRQHSA-N	199.294	1.972	0	20	ADAD	
C[C@@H]1CCC[C@H]1N(C)CCCC(=O)O	ZINC000083414528	YIPUDVGQPAHDJC-NXEZZACHSA-N	199.294	1.972	0	20	ADAD	
C[C@H]1CCC[C@H]1N(C)CCCC(=O)O	ZINC000083414531	YIPUDVGQPAHDJC-VHSXEESVSA-N	199.294	1.972	0	20	ADAD	
CC[C@@H](C(=O)O)N(C)[C@@H](CC)C1CC1	ZINC000083414579	AFFGCZABWFJPOA-UWVGGRQHSA-N	199.294	1.970	0	20	ADAD	
CC[C@H](C1CC1)N(C)[C@@H](CC)C(=O)O	ZINC000083414582	AFFGCZABWFJPOA-ZJUUUORDSA-N	199.294	1.970	0	20	ADAD	
CC[C@@H](C(=O)O)N(C)C1CCC1	ZINC000083414763	QOPJERAZRPNXOK-QMMMGPOBSA-N	171.240	1.334	0	20	ADAD	
CC[C@H](C(=O)O)N(C)C1CCC1	ZINC000083414767	QOPJERAZRPNXOK-MRVPVSSYSA-N	171.240	1.334	0	20	ADAD	
CC[C@@H](C(=O)O)N(C)[C@@H]1CCC[C@@H]1C	ZINC000083414886	TUFOUIQUUKDOHF-LPEHRKFASA-N	199.294	1.970	0	20	ADAD	
CC[C@H](C(=O)O)N(C)[C@@H]1CCC[C@@H]1C	ZINC000083414887	TUFOUIQUUKDOHF-IVZWLZJFSA-N	199.294	1.970	0	20	ADAD	
CC[C@@H](C1CC1)N(C)C[C@@H](C)C(=O)O	ZINC000083415361	UMPAMFBOBFHURZ-SCZZXKLOSA-N	199.294	1.828	0	20	ADAD	
CC[C@H](C1CC1)N(C)C[C@@H](C)C(=O)O	ZINC000083415364	UMPAMFBOBFHURZ-PSASIEDQSA-N	199.294	1.828	0	20	ADAD	
C[C@H](CN(C)[C@@H]1CC[C@@H](C)C1)C(=O)O	ZINC000083415476	BKCWZABWMNFMCN-OPRDCNLKSA-N	199.294	1.828	0	20	ADAD	
C[C@@H](CN(C)C1CCC1)C(=O)O	ZINC000083415552	SSGGOHVWMIGOTP-ZETCQYMHSA-N	171.240	1.191	0	20	ADAD	
C[C@H](CN(C)C1CCC1)C(=O)O	ZINC000083415554	SSGGOHVWMIGOTP-SSDOTTSWSA-N	171.240	1.191	0	20	ADAD	
C[C@H](CN(C)[C@@H]1CCC[C@@H]1C)C(=O)O	ZINC000083415696	PAJNZBJFJDFDIO-IVZWLZJFSA-N	199.294	1.828	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N1CC(C(=O)O)C1	ZINC000083415781	FIYAACDCDRJBMD-HTQZYQBOSA-N	185.267	1.437	0	20	ADAD	
CC[C@H](C)[C@@H](C)N1CC(C(=O)O)C1	ZINC000083415784	FIYAACDCDRJBMD-JGVFFNPUSA-N	185.267	1.437	0	20	ADAD	
CC[C@@H](C)[C@H](C)N1CC(C(=O)O)C1	ZINC000083415787	FIYAACDCDRJBMD-SFYZADRCSA-N	185.267	1.437	0	20	ADAD	
CC[C@H](C)[C@H](C)N1CC(C(=O)O)C1	ZINC000083415790	FIYAACDCDRJBMD-YUMQZZPRSA-N	185.267	1.437	0	20	ADAD	
CC(C)[C@@H](C)N1CC(C(=O)O)C1	ZINC000083415796	YHHWCQNNCIOTFL-SSDOTTSWSA-N	171.240	1.047	0	20	ADAD	
CC(C)[C@H](C)N1CC(C(=O)O)C1	ZINC000083415799	YHHWCQNNCIOTFL-ZETCQYMHSA-N	171.240	1.047	0	20	ADAD	
CC[C@@H](C1CC1)N1CC(C(=O)O)C1	ZINC000083415865	VTAJMJWRIWTQKI-VIFPVBQESA-N	183.251	1.191	0	20	ADAD	
CC[C@H](C1CC1)N1CC(C(=O)O)C1	ZINC000083415866	VTAJMJWRIWTQKI-SECBINFHSA-N	183.251	1.191	0	20	ADAD	
CC[C@@H](C(C)C)N1CC(C(=O)O)C1	ZINC000083415942	KODXXQBGDDOPMX-VIFPVBQESA-N	185.267	1.437	0	20	ADAD	
CC[C@H](C(C)C)N1CC(C(=O)O)C1	ZINC000083415946	KODXXQBGDDOPMX-SECBINFHSA-N	185.267	1.437	0	20	ADAD	
C[C@@H](C1CCCC1)N1CC(C(=O)O)C1	ZINC000083415983	NPLUAROXUCXMBY-QMMMGPOBSA-N	197.278	1.582	0	20	ADAD	
C[C@H](C1CCCC1)N1CC(C(=O)O)C1	ZINC000083415986	NPLUAROXUCXMBY-MRVPVSSYSA-N	197.278	1.582	0	20	ADAD	
CC(C)C[C@@H](C)N1CC(C(=O)O)C1	ZINC000083416027	FLXAWMIQWRHIRG-MRVPVSSYSA-N	185.267	1.437	0	20	ADAD	
CC(C)C[C@H](C)N1CC(C(=O)O)C1	ZINC000083416030	FLXAWMIQWRHIRG-QMMMGPOBSA-N	185.267	1.437	0	20	ADAD	
C[C@@H]1CC[C@H](N2CC(C(=O)O)C2)C1	ZINC000083416124	SDRMOYFAHCIAIE-APPZFPTMSA-N	183.251	1.191	0	20	ADAD	
C[C@H]1CC[C@H](N2CC(C(=O)O)C2)C1	ZINC000083416128	SDRMOYFAHCIAIE-CBAPKCEASA-N	183.251	1.191	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CC(C(=O)O)C2)C1	ZINC000083416131	SDRMOYFAHCIAIE-VXNVDRBHSA-N	183.251	1.191	0	20	ADAD	
C[C@H]1CC[C@@H](N2CC(C(=O)O)C2)C1	ZINC000083416136	SDRMOYFAHCIAIE-IONNQARKSA-N	183.251	1.191	0	20	ADAD	
