smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccnc2[nH]cc(CCCl)c21	ZINC000238474422	MCKPPVDOMYMKIZ-UHFFFAOYSA-N	194.665	2.653	30	10	AFEE	
C[C@]1(CCCC=O)CCCCC1=O	ZINC000238474444	ILASFRMMYIOUGT-LLVKDONJSA-N	182.263	2.505	30	10	AFEE	
Cc1ccc(COC#CCCl)cc1	ZINC000238474449	SMYNPOXQTWLUMI-UHFFFAOYSA-N	194.661	2.711	30	10	AFEE	
C[C@H]1Cc2ccccc2C(=O)/C1=C\O	ZINC000238474583	GVWGPOFMEOAMBF-CLUBXZQOSA-N	188.226	2.503	30	10	AFEE	
Cc1ccc([C@@H](Cl)CCO)cc1	ZINC000238474758	UBFLWRRMTHRMFW-JTQLQIEISA-N	184.666	2.657	30	10	AFEE	
C[C@@H]1Cc2ccccc2C(=O)/C1=C\O	ZINC000238474792	GVWGPOFMEOAMBF-XNYAHFKXSA-N	188.226	2.503	30	10	AFEE	
CC(=O)/C=C1/[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238474831	KAXVGHVYEVUSRQ-LMIFQMLUSA-N	164.248	2.568	30	10	AFEE	
C[C@H]1C[C@H]2C=CC(=O)[C@@]23CCC[C@@H]13	ZINC000238474848	AUFKZCLZKAMHHT-WYFGTUCQSA-N	176.259	2.568	30	10	AFEE	
CC(=O)/C=C1/[C@@H]2CC[C@@H](C2)[C@@H]1C	ZINC000238474905	KAXVGHVYEVUSRQ-KPNIIWTBSA-N	164.248	2.568	30	10	AFEE	
CC(=O)/C=C1\[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238474932	KAXVGHVYEVUSRQ-XWBZNZNRSA-N	164.248	2.568	30	10	AFEE	
C[C@@]1(C(Cl)Cl)C=CCCC1=O	ZINC000238474979	WZFXUGKWKMNGLC-MRVPVSSYSA-N	193.073	2.716	30	10	AFEE	
C[C@@]1(C(Cl)Cl)C=CCC[C@@H]1O	ZINC000238475001	NAOGMBOMLDAWRU-POYBYMJQSA-N	195.089	2.507	30	10	AFEE	
CC(=O)/C=C1\[C@H](C)[C@H]2CC[C@@H]1C2	ZINC000238475006	KAXVGHVYEVUSRQ-TXXFAWKFSA-N	164.248	2.568	30	10	AFEE	
C[C@@]1(C(Cl)Cl)C=CCC[C@H]1O	ZINC000238475017	NAOGMBOMLDAWRU-HTRCEHHLSA-N	195.089	2.507	30	10	AFEE	
C[C@@]1(C(Cl)Cl)CC=CCC1=O	ZINC000238475053	ANYMSADXGNMKQE-MRVPVSSYSA-N	193.073	2.716	30	10	AFEE	
C[C@H]1CC[C@@H](Br)CC1	ZINC000238475057	RLOHLPHAOHGRNM-LJGSYFOKSA-N	177.085	2.960	30	10	AFEE	
C[C@@]1(C(Cl)Cl)CCC=CC1=O	ZINC000238475097	KFQTVACJZDCLES-MRVPVSSYSA-N	193.073	2.716	30	10	AFEE	
C[C@@]1(C(Cl)Cl)CCCC[C@@H]1O	ZINC000238475140	XGFSYKYQBDWBFX-POYBYMJQSA-N	197.105	2.731	30	10	AFEE	
C[C@@]1(C(Cl)Cl)CCCC[C@H]1O	ZINC000238475162	XGFSYKYQBDWBFX-HTRCEHHLSA-N	197.105	2.731	30	10	AFEE	
C[C@H]1CC[C@@H](C#N)[C@@H](Cl)C1	ZINC000238475208	HAQXTNNWPSYWIJ-FXQIFTODSA-N	157.644	2.554	30	10	AFEE	
CC1=C2C(=O)CCC[C@@H]2C[C@@H]1C	ZINC000238475376	DEQYHXITOUFLBY-IONNQARKSA-N	164.248	2.712	30	10	AFEE	
C=C(CCl)[C@@H]1CC[C@H](C)C[C@@H]1O	ZINC000238475416	XOTRDDZNJYMXNZ-HGNGGELXSA-N	188.698	2.579	30	10	AFEE	
Cc1cc(CCCC=O)cc(C)c1O	ZINC000238475734	TXBPYODPUCIASS-UHFFFAOYSA-N	192.258	2.531	30	10	AFEE	
C=C[C@@](C)(C=O)c1ccc(Cl)cc1	ZINC000238475789	QIWZHGKQDGABLW-NSHDSACASA-N	194.661	2.983	30	10	AFEE	
C[C@@](C=O)(c1ccccc1)C1CC1	ZINC000238475893	QXOAVOZYPUABDY-GFCCVEGCSA-N	174.243	2.553	30	10	AFEE	
C[C@@](C=O)(c1ccccc1)C1CCC1	ZINC000238475919	OPSJPSFSEZWEPG-CYBMUJFWSA-N	188.270	2.943	30	10	AFEE	
C[C@@H]1CC(=O)C=C[C@@H]2CCC[C@@H]2C1	ZINC000238476125	LLKFIZIMHKBNBS-GARJFASQSA-N	178.275	2.958	30	10	AFEE	
C[C@@H]1CC(=O)/C=C/[C@@H]2CCC[C@@H]2C1	ZINC000238476140	LLKFIZIMHKBNBS-HHIZAXHSSA-N	178.275	2.958	30	10	AFEE	
Cc1ncc(Cl)cc1CCl	ZINC000238476173	IXIOVWCYFCYSLZ-UHFFFAOYSA-N	176.046	2.782	30	10	AFEE	
C[C@]1(CCl)CC(F)(F)C1(F)F	ZINC000238476256	FPGNUPVCOCKYOW-SCSAIBSYSA-N	190.567	2.906	30	10	AFEE	
Cc1ccc(C2(N=C=O)CC2)cc1C	ZINC000238476257	MQRCOJKFELKTNH-UHFFFAOYSA-N	187.242	2.628	30	10	AFEE	
C[C@H]1C=CC2=CC(=O)CC[C@]2(C)C1	ZINC000238476298	FWTDYNBWCCPHTD-JOYOIKCWSA-N	176.259	2.878	30	10	AFEE	
C[C@]1(CCl)CCCCCC1=O	ZINC000238476300	KXMDYUJVABZGFK-SECBINFHSA-N	174.671	2.765	30	10	AFEE	
C[C@@H]1C[C@@]2(C)CCCC2=CC1=O	ZINC000238476312	DQNOLAATCBXNIU-LDYMZIIASA-N	164.248	2.712	30	10	AFEE	
Cc1cc(CCCS)cc(C)c1O	ZINC000238476326	NONGMBFIFIRQAI-UHFFFAOYSA-N	196.315	2.871	30	10	AFEE	
C/C(CC1C=CC=CC=C1)=N/O	ZINC000238476506	YMYYDSMDMTWKAL-LUAWRHEFSA-N	163.220	2.525	30	10	AFEE	
C=C1C[C@@]2(C=CC(=O)CC2)C[C@H]1C	ZINC000238476669	VCKRNLLSNFXNNQ-PWSUYJOCSA-N	176.259	2.878	30	10	AFEE	
C=C(C)[C@@H]1CC[C@H](C)C[C@@H]1C=O	ZINC000238476709	STELUGDLXCFBSO-AXFHLTTASA-N	166.264	2.814	30	10	AFEE	
C=CC[C@@](C)(C=O)c1cccc(F)c1	ZINC000238476715	RFTIBLBXWHFTNQ-LBPRGKRZSA-N	192.233	2.858	30	10	AFEE	
C=CC[C@@](C)(C=O)c1ccccc1F	ZINC000238476742	JXEZREOHGUGQIE-LBPRGKRZSA-N	192.233	2.858	30	10	AFEE	
C[C@H]1C[C@H]2C[C@@H](Cl)[C@@]3(C)CC[C@@H]2N13	ZINC000238476745	AWSVWTVMBKNOLA-LADJIXMOSA-N	199.725	2.629	30	10	AFEE	
C=CC[C@@](C)(C=O)c1cccs1	ZINC000238476795	KONXMGAGBOSYOA-JTQLQIEISA-N	180.272	2.781	30	10	AFEE	
C[C@@]1(CCl)S[C@]1(C)CCl	ZINC000238476889	VALOICZZYQTKPU-OLQVQODUSA-N	185.119	2.728	30	10	AFEE	
C[C@]1(CCl)S[C@]1(C)CCl	ZINC000238476911	VALOICZZYQTKPU-PHDIDXHHSA-N	185.119	2.728	30	10	AFEE	
C[C@]12CC[C@H](CC1=O)[C@]2(C)CCl	ZINC000238476963	SFXHBQXBNPMYEX-JEZHCXPESA-N	186.682	2.621	30	10	AFEE	
C=C(C)[C@@H]1CC[C@H](C)[C@@H]1CC=O	ZINC000238477002	GQKDBCCSCYPPGQ-DCAQKATOSA-N	166.264	2.814	30	10	AFEE	
Cc1cc(O)cc(C)c1CCCl	ZINC000238477032	IKCWKHSFVKFVFU-UHFFFAOYSA-N	184.666	2.790	30	10	AFEE	
Cc1cc(O)cc(C)c1CCl	ZINC000238477070	CDYICOHLTWERCM-UHFFFAOYSA-N	170.639	2.748	30	10	AFEE	
C=C(C)[C@@H]1CC[C@H](C)[C@@]1(C)C=O	ZINC000238477074	PZAULCURUZGWAG-GARJFASQSA-N	166.264	2.814	30	10	AFEE	
C[C@]12CC[C@@H](CC1=O)[C@]2(C)CCl	ZINC000238477150	SFXHBQXBNPMYEX-HGNGGELXSA-N	186.682	2.621	30	10	AFEE	
C[C@]12C=C[C@@H]3c4ccccc4[C@@H]1[C@@]32C=O	ZINC000238477226	BEYGRMIKXYHDQB-ZOBORPQBSA-N	196.249	2.642	30	10	AFEE	
C[C@]12C=C[C@H]3c4ccccc4[C@@H]1[C@@]32C=O	ZINC000238477247	BEYGRMIKXYHDQB-XDQVBPFNSA-N	196.249	2.642	30	10	AFEE	
CC(=C\C(=O)O)/C=C(\C)CCCl	ZINC000238477429	KJMXWOJIUHCJEV-KQQUZDAGSA-N	188.654	2.593	30	10	AFEE	
C=CCC[C@](C)(C=C)CC=O	ZINC000238477445	XZPCNLDWJMLWOZ-JTQLQIEISA-N	152.237	2.734	30	10	AFEE	
C=CC[C@@](C)(C=C)CCC=O	ZINC000238477515	FHDOXMCACSKMPO-SNVBAGLBSA-N	152.237	2.734	30	10	AFEE	
C[C@H]1CC2=C(C(=O)CC2)[C@@H](C)C1	ZINC000238477550	JRJRAVLZGARQRE-SFYZADRCSA-N	164.248	2.712	30	10	AFEE	
CC(=O)C1=C(C)C[C@@H](C)CC1	ZINC000238478095	BBLOGQZINRBJOU-ZETCQYMHSA-N	152.237	2.712	30	10	AFEE	
Cc1ccc([C@@H](N)CCCl)c(C)c1	ZINC000238478221	NPIKRHXFGBDMPM-NSHDSACASA-N	197.709	2.932	30	10	AFEE	
C[C@@H]1C=CC(=O)C(C)(C)CC1	ZINC000238478339	HNRKRVWOXLQXPJ-MRVPVSSYSA-N	152.237	2.568	30	10	AFEE	
C[C@@H]1CC=CC(=O)C(C)(C)CC1	ZINC000238478355	KEHKRLZVDYJKFP-SECBINFHSA-N	166.264	2.958	30	10	AFEE	
C[C@@H]1C/C=C/C(=O)C(C)(C)CC1	ZINC000238478368	KEHKRLZVDYJKFP-OTQAPUNGSA-N	166.264	2.958	30	10	AFEE	
C[C@@H]1C=CC2=CC(=O)CC[C@@]2(C)C1	ZINC000238478589	FWTDYNBWCCPHTD-SKDRFNHKSA-N	176.259	2.878	30	10	AFEE	
CC1=C(c2ccco2)C(=O)[C@H](C)C1	ZINC000238478602	SXGPZTLIMXVQNX-MRVPVSSYSA-N	176.215	2.662	30	10	AFEE	
C[C@H]1C[C@]2(C)CCCC2=CC1=O	ZINC000238478608	DQNOLAATCBXNIU-KWQFWETISA-N	164.248	2.712	30	10	AFEE	
CC(/C=C/C#N)=C/C=C/C=C(/C)CO	ZINC000238478847	GAMKQODAVNABQA-BRZZNRDLSA-N	189.258	2.507	30	10	AFEE	
C[C@@H]1C[C@H](C)[C@@H]2C=CC(=O)[C@@]2(C)C1	ZINC000238478893	ALSVOUOHXSTGCE-WDCWCFNPSA-N	178.275	2.814	30	10	AFEE	
C[C@H]1CC2=CC(=O)CC[C@H]2[C@@H](C)C1	ZINC000238478917	STTPJRRTLFULCO-PTRXPTGYSA-N	178.275	2.958	30	10	AFEE	
Cc1cc(CCl)c(CCl)cn1	ZINC000238478931	NWHDBSYXJCOWEM-UHFFFAOYSA-N	190.073	2.868	30	10	AFEE	
C=C1C[C@]2(C=CC(=O)CC2)C[C@@H]1C	ZINC000238478940	VCKRNLLSNFXNNQ-CMPLNLGQSA-N	176.259	2.878	30	10	AFEE	
Cc1cc(CCl)c(Cl)cn1	ZINC000238479061	COJDEXFAMUBIFF-UHFFFAOYSA-N	176.046	2.782	30	10	AFEE	
C[C@H](N)CC(CCCl)CCCl	ZINC000238479161	FFSLOGZZAMJJDH-ZETCQYMHSA-N	198.137	2.598	30	10	AFEE	
C[C@@H]1C=C(CBr)CC1	ZINC000238479282	CHBZGWCDEUHNBO-LURJTMIESA-N	175.069	2.738	30	10	AFEE	
C[C@H]1CC2=CC(=O)CC[C@@H]2[C@@H](C)C1	ZINC000238479336	STTPJRRTLFULCO-VDDIYKPWSA-N	178.275	2.958	30	10	AFEE	
C=CC/C=C(/C)C[C@@H](Cl)C=O	ZINC000238479666	ITAYYYJGQHOKRS-BZJXQOFCSA-N	172.655	2.705	30	10	AFEE	
CC(=O)C1=C(S)CC[C@H](C)C1	ZINC000238479706	SVTIPTLTDVQRIU-LURJTMIESA-N	170.277	2.579	30	10	AFEE	
Cc1ccc(Cl)c(CCC=O)c1	ZINC000238479710	UYKLNMDMXUURDB-UHFFFAOYSA-N	182.650	2.780	30	10	AFEE	
Cc1cc(CCl)cc(C)c1C#N	ZINC000238479715	DTKUEVAMDODSMS-UHFFFAOYSA-N	179.650	2.914	30	10	AFEE	
Cc1cc(CCl)cc(C)c1N	ZINC000238479741	AQSANQILTPKHQN-UHFFFAOYSA-N	169.655	2.624	30	10	AFEE	
Cc1ccc(Cl)c(CCl)n1	ZINC000238479802	AEUIZEWLIWITRI-UHFFFAOYSA-N	176.046	2.782	30	10	AFEE	
C=CC/C=C(/C)C[C@H](Cl)C=O	ZINC000238479946	ITAYYYJGQHOKRS-RDOCRHDPSA-N	172.655	2.705	30	10	AFEE	
Cc1ccc(Cl)c(F)c1N=C=O	ZINC000238480163	PKQUZLKRWSPEBZ-UHFFFAOYSA-N	185.585	2.755	30	10	AFEE	
C[C@@H]1C[C@H](Cl)[C@@H]2CCCC[C@@H]2N1	ZINC000238480298	GYAWFFSOJQGJHU-KATARQTJSA-N	187.714	2.534	30	10	AFEE	
C[C@@H]1CC[C@H](C)C1C(=O)N=[N+]=[N-]	ZINC000238480301	RAWXMYBFDWWLDK-MEKDEQNOSA-N	167.212	2.506	30	10	AFEE	
C[C@@H]1C[C@H](Cl)[C@@H]2CCCC[C@@H]2O1	ZINC000238480315	AALKQSHIOMCJBP-KATARQTJSA-N	188.698	2.961	30	10	AFEE	
C[C@@H]1CC[C@H](C)C1Cl	ZINC000238480345	PCFWFGQPBMMIHQ-MEKDEQNOSA-N	132.634	2.660	30	10	AFEE	
C[C@H]1CCC2=C(C1)C(=O)CCC2	ZINC000238480708	QHVPEODHBIUYPU-QMMMGPOBSA-N	164.248	2.856	30	10	AFEE	
C[C@H]1CC(=O)C2=C1CC[C@H](C)C2	ZINC000238480750	WUMGJDIHDFUJTH-YUMQZZPRSA-N	164.248	2.712	30	10	AFEE	
C[C@@H]1CC(=O)C2=C1CC[C@H](C)C2	ZINC000238480761	WUMGJDIHDFUJTH-JGVFFNPUSA-N	164.248	2.712	30	10	AFEE	
C[C@H]1CC(=O)C2=C1C[C@@H](C)CC2	ZINC000238480989	UAOAMBDPJPMYDO-YUMQZZPRSA-N	164.248	2.712	30	10	AFEE	
C[C@@H]1CC(=O)C2=C1C[C@@H](C)CC2	ZINC000238481006	UAOAMBDPJPMYDO-JGVFFNPUSA-N	164.248	2.712	30	10	AFEE	
C[C@H]1CCC2=C1CCCCC2=O	ZINC000238481109	LSEXEXZFPSTVAN-QMMMGPOBSA-N	164.248	2.856	30	10	AFEE	
C[C@H]1CCC2=CC(=O)[C@@H](C)C[C@@H]21	ZINC000238481188	BZRFLSLTAWHCGO-OYNCUSHFSA-N	164.248	2.568	30	10	AFEE	
C[C@H]1CCC2=CC(=O)[C@@H]3CC[C@@]21C3	ZINC000238481206	DDDVISHOHPFFMS-SBMIAAHKSA-N	176.259	2.712	30	10	AFEE	
C[C@H]1CCC2=CC(=O)[C@H](C)C[C@@H]21	ZINC000238481222	BZRFLSLTAWHCGO-QXFUBDJGSA-N	164.248	2.568	30	10	AFEE	
Cc1ccc([C@@H](O)CCl)c(C)c1C	ZINC000238481232	IZRMELVLUWHPSO-NSHDSACASA-N	198.693	2.884	30	10	AFEE	
C[C@H]1CCC2=CCCC[C@]21C=O	ZINC000238481243	PTAZSORUCMLMJP-GXSJLCMTSA-N	164.248	2.712	30	10	AFEE	
C[C@H]1CCC2=CCCC[C@@]21C=O	ZINC000238481258	PTAZSORUCMLMJP-ONGXEEELSA-N	164.248	2.712	30	10	AFEE	
Cc1c(F)c(Cl)ccc1N=C=O	ZINC000238481387	UQOHAHRINMORDB-UHFFFAOYSA-N	185.585	2.755	30	10	AFEE	
C=C[C@@](C)(Cl)CBr	ZINC000238481630	JGYSQDLMPFLBGP-RXMQYKEDSA-N	183.476	2.565	30	10	AFEE	
CC(=O)C[C@@]1(C=O)C(C)=CCC[C@@H]1C	ZINC000238481652	XXFVZQYYRIJSIF-CMPLNLGQSA-N	194.274	2.527	30	10	AFEE	
CC(=O)[C@]1(CC=O)C(C)=CCC[C@@H]1C	ZINC000238481667	QUNKDFZDTRIWGM-CMPLNLGQSA-N	194.274	2.527	30	10	AFEE	
CC1=CCC[C@H](C)[C@@]12C=CC(=O)C2	ZINC000238481702	GJUUCRAFOIFWFU-CMPLNLGQSA-N	176.259	2.878	30	10	AFEE	
CC1=CCC[C@H](C)[C@]12CC=CC2=O	ZINC000238481732	XLGLZAKRALOUKF-JQWIXIFHSA-N	176.259	2.878	30	10	AFEE	
C=C[C@H](Cl)[C@H](O)c1ccc(C)cc1	ZINC000238481783	BEZXRVZYOGKWIE-WDEREUQCSA-N	196.677	2.822	30	10	AFEE	
C=C(Cl)[C@@](C)(Cl)CCl	ZINC000238481901	JKEKPMVPWCBYEJ-YFKPBYRVSA-N	173.470	2.975	30	10	AFEE	
CC(=O)C[C@]1(C=O)C(C)=CCC[C@@H]1C	ZINC000238481908	XXFVZQYYRIJSIF-JQWIXIFHSA-N	194.274	2.527	30	10	AFEE	
CC(=O)[C@@]1(CC=O)C(C)=CCC[C@@H]1C	ZINC000238481923	QUNKDFZDTRIWGM-JQWIXIFHSA-N	194.274	2.527	30	10	AFEE	
C=C[C@@H](Cl)[C@H](O)c1ccc(C)cc1	ZINC000238481942	BEZXRVZYOGKWIE-GHMZBOCLSA-N	196.677	2.822	30	10	AFEE	
CC1=CCC[C@H](C)[C@]12C=CC(=O)C2	ZINC000238481953	GJUUCRAFOIFWFU-JQWIXIFHSA-N	176.259	2.878	30	10	AFEE	
C[C@@H]1C=C[C@H](CBr)CC1	ZINC000238481971	ZOJBHSOZBDYXJM-SFYZADRCSA-N	189.096	2.984	30	10	AFEE	
CC1=C(c2ccco2)C(=O)[C@@H](C)C1	ZINC000238481977	SXGPZTLIMXVQNX-QMMMGPOBSA-N	176.215	2.662	30	10	AFEE	
CC1=CCC[C@H](C)[C@@]12CC=CC2=O	ZINC000238481984	XLGLZAKRALOUKF-CMPLNLGQSA-N	176.259	2.878	30	10	AFEE	
C[C@@H](c1ccccc1)[C@@H]1C[C@@H]1C=O	ZINC000238482006	LDULLWVINPBSGP-WCQGTBRESA-N	174.243	2.625	30	10	AFEE	
Cc1cc(C#N)ccc1CCl	ZINC000238482015	OBEXIHMOLMMYNF-UHFFFAOYSA-N	165.623	2.606	30	10	AFEE	
C[C@](Cl)(CCl)CCCl	ZINC000238482029	MUQAJOXQUUKVAO-RXMQYKEDSA-N	175.486	2.852	30	10	AFEE	
C[C@@]1(C2C=CC=C2)C[C@@H]1Br	ZINC000238482125	RITZYPZAAJLMRD-IUCAKERBSA-N	199.091	2.902	30	10	AFEE	
C[C@@]1(C2C=CC=C2)C[C@H]1Br	ZINC000238482144	RITZYPZAAJLMRD-BDAKNGLRSA-N	199.091	2.902	30	10	AFEE	
C=C[C@]1(C)CC(=O)C2=C1CCC2	ZINC000238482322	DUZXWGQKMYXUCD-LLVKDONJSA-N	162.232	2.632	30	10	AFEE	
C=CCN/C(C)=N/c1ccc(C)cc1	ZINC000238482343	YUNIQXSXZRGXIN-UHFFFAOYSA-N	188.274	2.821	30	10	AFEE	
C[C@H]1CCC=C1CC(C)(C)C=O	ZINC000238482358	FYROTDVJDQBTEY-VIFPVBQESA-N	166.264	2.958	30	10	AFEE	
C=CCN/C(C)=N/c1ccccc1	ZINC000238482363	DRRVDFIYUOMXOH-UHFFFAOYSA-N	174.247	2.512	30	10	AFEE	
C[C@]1(Cl)CC=CC[C@@H]1Cl	ZINC000238482378	ODONQQRDBJMQPR-BQBZGAKWSA-N	165.063	2.941	30	10	AFEE	
C=CCN/C(C)=N/c1ccccc1C	ZINC000238482392	OIQBTDVDTGANTR-UHFFFAOYSA-N	188.274	2.821	30	10	AFEE	
C[C@]1(Cl)CC=CC[C@H]1Cl	ZINC000238482394	ODONQQRDBJMQPR-RQJHMYQMSA-N	165.063	2.941	30	10	AFEE	
C=CCN/C(C)=N/c1ccccc1F	ZINC000238482420	TUTGKLIFEBBEEC-UHFFFAOYSA-N	192.237	2.651	30	10	AFEE	
C=C[C@]1(C)CC(=O)[C@@]1(C)CCCl	ZINC000238482439	ILACAIJKMPUIPL-NXEZZACHSA-N	186.682	2.787	30	10	AFEE	
C=C[C@]1(C)CC(=O)[C@]1(C)CCCl	ZINC000238482459	ILACAIJKMPUIPL-ZJUUUORDSA-N	186.682	2.787	30	10	AFEE	
C[C@H]1CCC=C2C(=O)C=CC[C@]21C	ZINC000238482543	QXPBHUZBAWESPA-CABZTGNLSA-N	176.259	2.878	30	10	AFEE	
C[C@H]1CCC=C2C(=O)C=CC[C@@]21C	ZINC000238482558	QXPBHUZBAWESPA-JOYOIKCWSA-N	176.259	2.878	30	10	AFEE	
C[C@H]1CCC=C2C(=O)CC[C@]21C	ZINC000238482593	IDUCIUHNAJCVMI-KWQFWETISA-N	164.248	2.712	30	10	AFEE	
C[C@H]1CCC=C2C(=O)CC[C@@]21C	ZINC000238482609	IDUCIUHNAJCVMI-GZMMTYOYSA-N	164.248	2.712	30	10	AFEE	
C=C[C@]1(C)CCCC[C@@H]1C=O	ZINC000238482698	FQIMJGHDPDDKSY-NXEZZACHSA-N	152.237	2.568	30	10	AFEE	
C=C[C@]1(C)CCCC[C@@H]1CC=O	ZINC000238482714	YMRRDNPGEXADSS-GHMZBOCLSA-N	166.264	2.958	30	10	AFEE	
C=C[C@]1(C)CCCC[C@H]1C=O	ZINC000238482753	FQIMJGHDPDDKSY-VHSXEESVSA-N	152.237	2.568	30	10	AFEE	
C=C[C@]1(C)CCCC[C@H]1CC=O	ZINC000238482775	YMRRDNPGEXADSS-WDEREUQCSA-N	166.264	2.958	30	10	AFEE	
C/C(=N/O)Nc1ccccc1Cl	ZINC000238482834	HYRPYDZHDYQGPH-UHFFFAOYSA-N	184.626	2.560	30	10	AFEE	
C[C@]1(Cl)CCC[C@@H]1Br	ZINC000238482849	RKSRWGQAJCJWHS-WDSKDSINSA-N	197.503	2.931	30	10	AFEE	
C[C@H]1CCC=CC(=O)C1(C)C	ZINC000238482889	HZMKXEWMRPMCPR-QMMMGPOBSA-N	152.237	2.568	30	10	AFEE	
C[C@]1(Cl)CCC[C@H]1Br	ZINC000238482922	RKSRWGQAJCJWHS-RITPCOANSA-N	197.503	2.931	30	10	AFEE	
C[C@]1(Cl)CCOC[C@@]1(C)CCl	ZINC000238483003	QNRSAWCTMGRYKF-SFYZADRCSA-N	197.105	2.649	30	10	AFEE	
C[C@]1(CCl)COCC[C@]1(C)Cl	ZINC000238483057	QNRSAWCTMGRYKF-YUMQZZPRSA-N	197.105	2.649	30	10	AFEE	
C[C@H]1CCC=C[C@@]2(C)CC(=O)C=C12	ZINC000238483121	QMKUDURXPBXRLQ-CABZTGNLSA-N	176.259	2.878	30	10	AFEE	
C[C@H]1CCC=C[C@]2(C)CC(=O)C=C12	ZINC000238483245	QMKUDURXPBXRLQ-JOYOIKCWSA-N	176.259	2.878	30	10	AFEE	
CC(C)=C1C(=O)CCC[C@@H]1C	ZINC000238483485	CVQLXAHBFSPKPM-QMMMGPOBSA-N	152.237	2.712	30	10	AFEE	
C[C@H]1CCCC(=O)C2=C1CCC2	ZINC000238483508	MZRFADUNAYXZQF-QMMMGPOBSA-N	164.248	2.856	30	10	AFEE	
C[C@@]1(C=O)CC12CCCCC2	ZINC000238483520	JXFLVHCFAPQNNZ-VIFPVBQESA-N	152.237	2.546	30	10	AFEE	
C[C@H]1CCCC(=O)C2=CCC[C@H]21	ZINC000238483525	SZKUTNJNQVPZTN-IUCAKERBSA-N	164.248	2.712	30	10	AFEE	
C[C@H]1CCCC(=O)C2=CCC[C@@H]21	ZINC000238483539	SZKUTNJNQVPZTN-DTWKUNHWSA-N	164.248	2.712	30	10	AFEE	
C[C@@]1(C=O)CC=C[C@@H]2CCCC[C@@H]21	ZINC000238483626	GAWPTLRKVSUIEP-SRVKXCTJSA-N	178.275	2.958	30	10	AFEE	
C=CCC[C@H]1CC(=O)CC[C@@]1(C)C=O	ZINC000238483631	QICLZDDQYCSFIN-JQWIXIFHSA-N	194.274	2.527	30	10	AFEE	
C[C@@H](C=O)c1ccc2c(c1)C[C@@H](C)C2	ZINC000238483639	BANRPHAEPNIURS-UWVGGRQHSA-N	188.270	2.724	30	10	AFEE	
C[C@@]1(C=O)CC=C[C@@H]2CCC[C@@H]21	ZINC000238483646	IMSSGDVNJMNVSU-DCAQKATOSA-N	164.248	2.568	30	10	AFEE	
C=CCC[C@@H]1CC(=O)CC[C@@]1(C)C=O	ZINC000238483648	QICLZDDQYCSFIN-PWSUYJOCSA-N	194.274	2.527	30	10	AFEE	
C[C@@]1(C=O)CC=C[C@H]2CCCC[C@@H]21	ZINC000238483663	GAWPTLRKVSUIEP-WOPDTQHZSA-N	178.275	2.958	30	10	AFEE	
C[C@@]1(C=O)CC=C[C@H]2CCC[C@@H]21	ZINC000238483685	IMSSGDVNJMNVSU-VWYCJHECSA-N	164.248	2.568	30	10	AFEE	
C[C@H](C=O)c1ccc2c(c1)C[C@@H](C)C2	ZINC000238483703	BANRPHAEPNIURS-VHSXEESVSA-N	188.270	2.724	30	10	AFEE	
C[C@H]1CCCC(=O)[C@@H](C)[C@@H]1CCC=O	ZINC000238483722	RLKJLIKOXCXHQT-GARJFASQSA-N	196.290	2.607	30	10	AFEE	
C=CC[C@H]1CCCC[C@@]1(C)C=O	ZINC000238483828	NTPWCVZBVIEPAJ-QWRGUYRKSA-N	166.264	2.958	30	10	AFEE	
C=CC[C@@H]1CCCC[C@@]1(C)C=O	ZINC000238483874	NTPWCVZBVIEPAJ-MNOVXSKESA-N	166.264	2.958	30	10	AFEE	
C[C@]12C=CC=C1[C@](C)(C=O)CCC2	ZINC000238483950	LTHULIWXISBBEO-NEPJUHHUSA-N	176.259	2.878	30	10	AFEE	
C[C@@]12C=CC=C1[C@](C)(C=O)CCC2	ZINC000238483988	LTHULIWXISBBEO-RYUDHWBXSA-N	176.259	2.878	30	10	AFEE	
C[C@H]1CCCC(=O)[C@@]1(C)CCl	ZINC000238484079	JZIRTBIVASRNJR-CBAPKCEASA-N	174.671	2.621	30	10	AFEE	
Cc1ccc([C@@](C)(O)CCCl)cc1	ZINC000238484193	KJHFQCZDTAZAHV-NSHDSACASA-N	198.693	2.831	30	10	AFEE	
C[C@H]1C(=O)CCC[C@H](C)[C@H]1CCC=O	ZINC000238484227	RLKJLIKOXCXHQT-HBNTYKKESA-N	196.290	2.607	30	10	AFEE	
C=C[C@H]1C=Cc2ccccc2[C@]1(C)C=O	ZINC000238484228	BBXAUWBPDTYYSY-GXTWGEPZSA-N	198.265	2.972	30	10	AFEE	
C[C@@]1(C=O)C[C@@]1(C)c1ccccc1	ZINC000238484259	AJXVNSGKUPVHLG-RYUDHWBXSA-N	174.243	2.553	30	10	AFEE	
C=C[C@@H]1C=Cc2ccccc2[C@]1(C)C=O	ZINC000238484309	BBXAUWBPDTYYSY-TZMCWYRMSA-N	198.265	2.972	30	10	AFEE	
C[C@@]1(C=O)C[C@]1(C)c1ccccc1	ZINC000238484379	AJXVNSGKUPVHLG-NWDGAFQWSA-N	174.243	2.553	30	10	AFEE	
