smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@@H](CN=[N+]=[N-])N1CCNCC1	ZINC000085621724	FJIJDJYHRNXOAA-ZETCQYMHSA-N	180.215	0.094	10	20	ACCD	
CN[C@H](C#N)CN=[N+]=[N-]	ZINC000085621725	VBKADJFWXPOYNG-SCSAIBSYSA-N	125.135	0.408	10	20	ACCD	
CN[C@@H](C#N)CN=[N+]=[N-]	ZINC000085621727	VBKADJFWXPOYNG-BYPYZUCNSA-N	125.135	0.408	10	20	ACCD	
CCN[C@H](C#N)CN=[N+]=[N-]	ZINC000085621729	VZJUUHRISUHAKU-RXMQYKEDSA-N	139.162	0.798	10	20	ACCD	
CCN[C@@H](C#N)CN=[N+]=[N-]	ZINC000085621731	VZJUUHRISUHAKU-YFKPBYRVSA-N	139.162	0.798	10	20	ACCD	
N#C[C@H](CN=[N+]=[N-])NC1CC1	ZINC000085621743	ARYIBPMCFJSVAW-ZCFIWIBFSA-N	151.173	0.941	10	20	ACCD	
N#C[C@@H](CN=[N+]=[N-])NC1CC1	ZINC000085621744	ARYIBPMCFJSVAW-LURJTMIESA-N	151.173	0.941	10	20	ACCD	
N#C[C@H](CN=[N+]=[N-])NC[C@H]1CCCO1	ZINC000085621824	UPHUALOKERKXJA-HTQZYQBOSA-N	195.226	0.957	10	20	ACCD	
N#C[C@H](CN=[N+]=[N-])NC[C@@H]1CCCO1	ZINC000085621827	UPHUALOKERKXJA-SFYZADRCSA-N	195.226	0.957	10	20	ACCD	
N#C[C@@H](CN=[N+]=[N-])NC[C@H]1CCCO1	ZINC000085621828	UPHUALOKERKXJA-JGVFFNPUSA-N	195.226	0.957	10	20	ACCD	
N#C[C@@H](CN=[N+]=[N-])NC[C@@H]1CCCO1	ZINC000085621831	UPHUALOKERKXJA-YUMQZZPRSA-N	195.226	0.957	10	20	ACCD	
N#C[C@H](CN=[N+]=[N-])N1CCCNCC1	ZINC000085621833	HBMJNQUUYODYRJ-MRVPVSSYSA-N	194.242	0.484	10	20	ACCD	
N#C[C@@H](CN=[N+]=[N-])N1CCCNCC1	ZINC000085621835	HBMJNQUUYODYRJ-QMMMGPOBSA-N	194.242	0.484	10	20	ACCD	
CN(C)CCN[C@H](C#N)CN=[N+]=[N-]	ZINC000085621836	CQKMPVUXWKLGSB-SSDOTTSWSA-N	182.231	0.340	10	20	ACCD	
CN(C)CCN[C@@H](C#N)CN=[N+]=[N-]	ZINC000085621838	CQKMPVUXWKLGSB-ZETCQYMHSA-N	182.231	0.340	10	20	ACCD	
CC(C)N[C@@H](CN=[N+]=[N-])C(N)=O	ZINC000085621885	FVRLVXXGEQWKTC-YFKPBYRVSA-N	171.204	0.149	10	20	ACCD	
CC(C)N[C@H](CN=[N+]=[N-])C(N)=O	ZINC000085621887	FVRLVXXGEQWKTC-RXMQYKEDSA-N	171.204	0.149	10	20	ACCD	
CC(C)CN[C@@H](CN=[N+]=[N-])C(N)=O	ZINC000085621932	VUKPEMDZSKPPOS-LURJTMIESA-N	185.231	0.396	10	20	ACCD	
CC(C)CN[C@H](CN=[N+]=[N-])C(N)=O	ZINC000085621934	VUKPEMDZSKPPOS-ZCFIWIBFSA-N	185.231	0.396	10	20	ACCD	
CCCN[C@@H](CN=[N+]=[N-])C(N)=O	ZINC000085621935	ZDIHAYDRSZTOEC-YFKPBYRVSA-N	171.204	0.150	10	20	ACCD	
CCCN[C@H](CN=[N+]=[N-])C(N)=O	ZINC000085621937	ZDIHAYDRSZTOEC-RXMQYKEDSA-N	171.204	0.150	10	20	ACCD	
[N-]=[N+]=NC[C@H](NCC1CC1)C(N)=O	ZINC000085621952	MURYZYCJAGHFQT-LURJTMIESA-N	183.215	0.150	10	20	ACCD	
[N-]=[N+]=NC[C@@H](NCC1CC1)C(N)=O	ZINC000085621954	MURYZYCJAGHFQT-ZCFIWIBFSA-N	183.215	0.150	10	20	ACCD	
[N-]=[N+]=NC[C@H](NC1CCCC1)C(N)=O	ZINC000085621960	AOPHFBNTQCQUSZ-ZETCQYMHSA-N	197.242	0.683	10	20	ACCD	
[N-]=[N+]=NC[C@@H](NC1CCCC1)C(N)=O	ZINC000085621963	AOPHFBNTQCQUSZ-SSDOTTSWSA-N	197.242	0.683	10	20	ACCD	
CC[C@@H](C)N[C@@H](CN=[N+]=[N-])C(N)=O	ZINC000085621999	UMORGZJARWGZQM-RITPCOANSA-N	185.231	0.539	10	20	ACCD	
CC[C@H](C)N[C@@H](CN=[N+]=[N-])C(N)=O	ZINC000085622002	UMORGZJARWGZQM-WDSKDSINSA-N	185.231	0.539	10	20	ACCD	
CC[C@@H](C)N[C@H](CN=[N+]=[N-])C(N)=O	ZINC000085622006	UMORGZJARWGZQM-PHDIDXHHSA-N	185.231	0.539	10	20	ACCD	
CC[C@H](C)N[C@H](CN=[N+]=[N-])C(N)=O	ZINC000085622008	UMORGZJARWGZQM-NTSWFWBYSA-N	185.231	0.539	10	20	ACCD	
C=CCN[C@H](C#N)CN=[N+]=[N-]	ZINC000085622011	AWLAZCOYXJYJNZ-ZCFIWIBFSA-N	151.173	0.964	10	20	ACCD	
C=CCN[C@@H](C#N)CN=[N+]=[N-]	ZINC000085622013	AWLAZCOYXJYJNZ-LURJTMIESA-N	151.173	0.964	10	20	ACCD	
C#CCN[C@H](C#N)CN=[N+]=[N-]	ZINC000085622015	XQIJORVXPFDRAI-ZCFIWIBFSA-N	149.157	0.412	10	20	ACCD	
C#CCN[C@@H](C#N)CN=[N+]=[N-]	ZINC000085622017	XQIJORVXPFDRAI-LURJTMIESA-N	149.157	0.412	10	20	ACCD	
COCCN[C@H](C#N)CN=[N+]=[N-]	ZINC000085622021	CVALEQRIHJRMDM-ZCFIWIBFSA-N	169.188	0.425	10	20	ACCD	
COCCN[C@@H](C#N)CN=[N+]=[N-]	ZINC000085622023	CVALEQRIHJRMDM-LURJTMIESA-N	169.188	0.425	10	20	ACCD	
N#C[C@H](CN=[N+]=[N-])NCCCO	ZINC000085622033	SGNUUCJLSXXKNN-ZCFIWIBFSA-N	169.188	0.161	10	20	ACCD	
N#C[C@@H](CN=[N+]=[N-])NCCCO	ZINC000085622035	SGNUUCJLSXXKNN-LURJTMIESA-N	169.188	0.161	10	20	ACCD	
CCN[C@@H](CN=[N+]=[N-])C(=O)O	ZINC000085622047	UDXBKCBTENSELE-BYPYZUCNSA-N	158.161	0.359	10	20	ACCD	
CCN[C@H](CN=[N+]=[N-])C(=O)O	ZINC000085622050	UDXBKCBTENSELE-SCSAIBSYSA-N	158.161	0.359	10	20	ACCD	
CCCN[C@@H](CN=[N+]=[N-])C(=O)O	ZINC000085622051	HHFMGDUVDTWUCK-YFKPBYRVSA-N	172.188	0.750	10	20	ACCD	
CCCN[C@H](CN=[N+]=[N-])C(=O)O	ZINC000085622054	HHFMGDUVDTWUCK-RXMQYKEDSA-N	172.188	0.750	10	20	ACCD	
CC(C)N[C@@H](CN=[N+]=[N-])C(=O)O	ZINC000085622055	PALCNZWFYVNKAQ-YFKPBYRVSA-N	172.188	0.748	10	20	ACCD	
CC(C)N[C@H](CN=[N+]=[N-])C(=O)O	ZINC000085622057	PALCNZWFYVNKAQ-RXMQYKEDSA-N	172.188	0.748	10	20	ACCD	
[N-]=[N+]=NC[C@H](NC1CC1)C(=O)O	ZINC000085622059	GDSYFRBFGYCZRA-YFKPBYRVSA-N	170.172	0.502	10	20	ACCD	
[N-]=[N+]=NC[C@@H](NC1CC1)C(=O)O	ZINC000085622061	GDSYFRBFGYCZRA-RXMQYKEDSA-N	170.172	0.502	10	20	ACCD	
COC(=O)[C@H](CN=[N+]=[N-])NC(C)C	ZINC000085622064	COMDPANXASHSRB-LURJTMIESA-N	186.215	0.836	10	20	ACCD	
COC(=O)[C@@H](CN=[N+]=[N-])NC(C)C	ZINC000085622066	COMDPANXASHSRB-ZCFIWIBFSA-N	186.215	0.836	10	20	ACCD	
CCN[C@@H](CN=[N+]=[N-])C(=O)OC	ZINC000085622073	DSQOKITYYMVEEP-YFKPBYRVSA-N	172.188	0.448	10	20	ACCD	
CCN[C@H](CN=[N+]=[N-])C(=O)OC	ZINC000085622076	DSQOKITYYMVEEP-RXMQYKEDSA-N	172.188	0.448	10	20	ACCD	
CCN[C@@H](CN=[N+]=[N-])C(=O)OCC	ZINC000085622078	QXZQCLNPFXWGBP-LURJTMIESA-N	186.215	0.838	10	20	ACCD	
CCN[C@H](CN=[N+]=[N-])C(=O)OCC	ZINC000085622079	QXZQCLNPFXWGBP-ZCFIWIBFSA-N	186.215	0.838	10	20	ACCD	
CN[C@@H](CN=[N+]=[N-])C(=O)OC	ZINC000085622081	FJENSGHOOYCBJC-BYPYZUCNSA-N	158.161	0.058	10	20	ACCD	
CN[C@H](CN=[N+]=[N-])C(=O)OC	ZINC000085622083	FJENSGHOOYCBJC-SCSAIBSYSA-N	158.161	0.058	10	20	ACCD	
CCOC(=O)[C@@H](CN=[N+]=[N-])NC	ZINC000085622085	JNIMGIMTBIKWFC-RXMQYKEDSA-N	172.188	0.448	10	20	ACCD	
CCOC(=O)[C@H](CN=[N+]=[N-])NC	ZINC000085622087	JNIMGIMTBIKWFC-YFKPBYRVSA-N	172.188	0.448	10	20	ACCD	
CCCN[C@@H](CN=[N+]=[N-])C(=O)OC	ZINC000085622089	ODUPRXXPOBSCEW-LURJTMIESA-N	186.215	0.838	10	20	ACCD	
CCCN[C@H](CN=[N+]=[N-])C(=O)OC	ZINC000085622091	ODUPRXXPOBSCEW-ZCFIWIBFSA-N	186.215	0.838	10	20	ACCD	
COC(=O)[C@@H](CN=[N+]=[N-])NC1CC1	ZINC000085622096	QJXNLGPFBDCTGE-ZCFIWIBFSA-N	184.199	0.590	10	20	ACCD	
COC(=O)[C@H](CN=[N+]=[N-])NC1CC1	ZINC000085622098	QJXNLGPFBDCTGE-LURJTMIESA-N	184.199	0.590	10	20	ACCD	
CCOC(=O)[C@@H](CN=[N+]=[N-])NC1CC1	ZINC000085622100	DMTQGDPVCMMRNR-SSDOTTSWSA-N	198.226	0.980	10	20	ACCD	
CCOC(=O)[C@H](CN=[N+]=[N-])NC1CC1	ZINC000085622102	DMTQGDPVCMMRNR-ZETCQYMHSA-N	198.226	0.980	10	20	ACCD	
CCOC(=O)[C@H](N)CN=[N+]=[N-]	ZINC000085622108	SQUWATGZPNOOML-SCSAIBSYSA-N	158.161	0.187	10	20	ACCD	
CCOC(=O)[C@@H](N)CN=[N+]=[N-]	ZINC000085622111	SQUWATGZPNOOML-BYPYZUCNSA-N	158.161	0.187	10	20	ACCD	
CC(C)CN[C@@H](CN=[N+]=[N-])C(=O)O	ZINC000085622226	XPHLNNDGAKRAEJ-LURJTMIESA-N	186.215	0.996	10	20	ACCD	
CC(C)CN[C@H](CN=[N+]=[N-])C(=O)O	ZINC000085622228	XPHLNNDGAKRAEJ-ZCFIWIBFSA-N	186.215	0.996	10	20	ACCD	
[N-]=[N+]=NC[C@H](NCC1CC1)C(=O)O	ZINC000085622243	QKTWMDRNTVBQOO-LURJTMIESA-N	184.199	0.750	10	20	ACCD	
[N-]=[N+]=NC[C@@H](NCC1CC1)C(=O)O	ZINC000085622245	QKTWMDRNTVBQOO-ZCFIWIBFSA-N	184.199	0.750	10	20	ACCD	
COC(=O)[C@@H](CN=[N+]=[N-])NCC1CC1	ZINC000085622248	CGOMIQSOTLGZDL-SSDOTTSWSA-N	198.226	0.838	10	20	ACCD	
COC(=O)[C@H](CN=[N+]=[N-])NCC1CC1	ZINC000085622251	CGOMIQSOTLGZDL-ZETCQYMHSA-N	198.226	0.838	10	20	ACCD	
C=CCN[C@@H](CN=[N+]=[N-])C(=O)O	ZINC000085622317	YBEAGKROCSTPBJ-YFKPBYRVSA-N	170.172	0.526	10	20	ACCD	
C=CCN[C@H](CN=[N+]=[N-])C(=O)O	ZINC000085622320	YBEAGKROCSTPBJ-RXMQYKEDSA-N	170.172	0.526	10	20	ACCD	
C=CCN[C@H](CN=[N+]=[N-])C(=O)OC	ZINC000085622322	QZDAYRXHXWFLBU-ZCFIWIBFSA-N	184.199	0.614	10	20	ACCD	
C=CCN[C@@H](CN=[N+]=[N-])C(=O)OC	ZINC000085622323	QZDAYRXHXWFLBU-LURJTMIESA-N	184.199	0.614	10	20	ACCD	
C#CCN[C@H](CN=[N+]=[N-])C(=O)OC	ZINC000085622333	NQHLQQOSMIEIIJ-ZCFIWIBFSA-N	182.183	0.061	10	20	ACCD	
C#CCN[C@@H](CN=[N+]=[N-])C(=O)OC	ZINC000085622336	NQHLQQOSMIEIIJ-LURJTMIESA-N	182.183	0.061	10	20	ACCD	
C#CCN[C@H](CN=[N+]=[N-])C(=O)OCC	ZINC000085622338	ZGPZSOWEPAKKPH-SSDOTTSWSA-N	196.210	0.451	10	20	ACCD	
C#CCN[C@@H](CN=[N+]=[N-])C(=O)OCC	ZINC000085622340	ZGPZSOWEPAKKPH-ZETCQYMHSA-N	196.210	0.451	10	20	ACCD	
CC(=O)N(C)[C@@H](CN=[N+]=[N-])C(=O)O	ZINC000085622368	QSCYJNUNNRJFCZ-YFKPBYRVSA-N	186.171	0.228	10	20	ACCD	
CC(=O)N(C)[C@H](CN=[N+]=[N-])C(=O)O	ZINC000085622370	QSCYJNUNNRJFCZ-RXMQYKEDSA-N	186.171	0.228	10	20	ACCD	
CCN(C=O)[C@@H](CN=[N+]=[N-])C(=O)O	ZINC000085622384	SSNDDHRJAIDXTQ-YFKPBYRVSA-N	186.171	0.228	10	20	ACCD	
CCN(C=O)[C@H](CN=[N+]=[N-])C(=O)O	ZINC000085622386	SSNDDHRJAIDXTQ-RXMQYKEDSA-N	186.171	0.228	10	20	ACCD	
[N-]=[N+]=NC[C@@H](C(=O)O)N(C=O)C1CC1	ZINC000085622396	WEOKDYISOUSHJE-LURJTMIESA-N	198.182	0.371	10	20	ACCD	
[N-]=[N+]=NC[C@H](C(=O)O)N(C=O)C1CC1	ZINC000085622398	WEOKDYISOUSHJE-ZCFIWIBFSA-N	198.182	0.371	10	20	ACCD	
[N-]=[N+]=NCCN[C@@H](CN=[N+]=[N-])C(=O)O	ZINC000085622403	OCWUVQHXYNOTLC-BYPYZUCNSA-N	199.174	0.650	10	20	ACCD	
[N-]=[N+]=NCCN[C@H](CN=[N+]=[N-])C(=O)O	ZINC000085622406	OCWUVQHXYNOTLC-SCSAIBSYSA-N	199.174	0.650	10	20	ACCD	
[N-]=[N+]=NCCN[C@@H](CN=[N+]=[N-])C(N)=O	ZINC000085622415	VKCSCJQGAYYBLY-BYPYZUCNSA-N	198.190	0.051	10	20	ACCD	
[N-]=[N+]=NCCN[C@H](CN=[N+]=[N-])C(N)=O	ZINC000085622417	VKCSCJQGAYYBLY-SCSAIBSYSA-N	198.190	0.051	10	20	ACCD	
N#C[C@H](CC(N)=O)NCCCN=[N+]=[N-]	ZINC000085623637	FUWMZPRWXYANEZ-LURJTMIESA-N	196.214	0.044	10	20	ACCD	
N#C[C@@H](CC(N)=O)NCCCN=[N+]=[N-]	ZINC000085623639	FUWMZPRWXYANEZ-ZCFIWIBFSA-N	196.214	0.044	10	20	ACCD	
CN(C)C(=O)NCCN=[N+]=[N-]	ZINC000085957629	JQAWGVWCDYDYJG-UHFFFAOYSA-N	157.177	0.568	10	20	ACCD	
CN(C)C(=O)NCCCN=[N+]=[N-]	ZINC000085957634	GNGGEMYBQVUAMF-UHFFFAOYSA-N	171.204	0.958	10	20	ACCD	
[N-]=[N+]=NCCNC(=O)N1CCOCC1	ZINC000085963678	FQYSISAUNXDEII-UHFFFAOYSA-N	199.214	0.339	10	20	ACCD	
CCN(C)C(=O)NCCN=[N+]=[N-]	ZINC000085970968	FBRIKGGDQYVTCY-UHFFFAOYSA-N	171.204	0.958	10	20	ACCD	
CN1CCO[C@H](CN=[N+]=[N-])C1	ZINC000086006776	YVTZYEJDUFWBGV-ZCFIWIBFSA-N	156.189	0.627	10	20	ACCD	
CN1CCO[C@@H](CN=[N+]=[N-])C1	ZINC000086006779	YVTZYEJDUFWBGV-LURJTMIESA-N	156.189	0.627	10	20	ACCD	
C[C@H]1C(=O)N(CCN=[N+]=[N-])C(=O)[C@@H]1C	ZINC000086017116	HUQRDIHBPYCCJZ-PHDIDXHHSA-N	196.210	0.938	10	20	ACCD	
N#CNC(=O)Cc1ccc(N)cc1	ZINC000086075953	AUQKCJOFLYPHFR-UHFFFAOYSA-N	175.191	0.409	10	20	ACCD	
N#CC1(NCCCN=[N+]=[N-])CNC1	ZINC000086161383	CXCZNVZBXDUTPS-UHFFFAOYSA-N	180.215	0.142	10	20	ACCD	
N#C[C@@]1(NCCN=[N+]=[N-])CCCNC1	ZINC000086161513	UXPMZLYQHNHXSZ-QMMMGPOBSA-N	194.242	0.532	10	20	ACCD	
N#C[C@]1(NCCN=[N+]=[N-])CCCNC1	ZINC000086161514	UXPMZLYQHNHXSZ-MRVPVSSYSA-N	194.242	0.532	10	20	ACCD	
CN(CCN=[N+]=[N-])CC(C)(C)O	ZINC000086274754	HQPXYZYGQLCCSO-UHFFFAOYSA-N	172.232	0.999	10	20	ACCD	
CCC[C@@H](C#N)C(=O)[C@@H]1COCCO1	ZINC000086314399	IMIIQQBKSOWNRU-IUCAKERBSA-N	197.234	0.911	10	20	ACCD	
CCC[C@H](C#N)C(=O)[C@@H]1COCCO1	ZINC000086314400	IMIIQQBKSOWNRU-BDAKNGLRSA-N	197.234	0.911	10	20	ACCD	
CCC[C@@H](C#N)C(=O)[C@H]1COCCO1	ZINC000086314401	IMIIQQBKSOWNRU-DTWKUNHWSA-N	197.234	0.911	10	20	ACCD	
CCC[C@H](C#N)C(=O)[C@H]1COCCO1	ZINC000086314402	IMIIQQBKSOWNRU-RKDXNWHRSA-N	197.234	0.911	10	20	ACCD	
[N-]=[N+]=NCCN1CCOCC1=O	ZINC000086433367	RQQBDOWOCHISFI-UHFFFAOYSA-N	170.172	0.156	10	20	ACCD	
[N-]=[N+]=NCCCN1CCOCC1=O	ZINC000086433368	GGWPGIVLTOVVPB-UHFFFAOYSA-N	184.199	0.546	10	20	ACCD	
N=C(N)COc1ccc(N)cc1	ZINC000086456384	GFUZZFDTAPYGSR-UHFFFAOYSA-N	165.196	0.584	10	20	ACCD	
CCN1C(N)=NC[C@H]1CN=[N+]=[N-]	ZINC000086459039	SQGYWUPLHRKJIQ-YFKPBYRVSA-N	168.204	0.316	10	20	ACCD	
CCN1C(N)=NC[C@@H]1CN=[N+]=[N-]	ZINC000086459041	SQGYWUPLHRKJIQ-RXMQYKEDSA-N	168.204	0.316	10	20	ACCD	
CCCN1C(N)=NC[C@H]1CN=[N+]=[N-]	ZINC000086459795	ZWQDNHUTLGNHQB-LURJTMIESA-N	182.231	0.706	10	20	ACCD	
CCCN1C(N)=NC[C@@H]1CN=[N+]=[N-]	ZINC000086459797	ZWQDNHUTLGNHQB-ZCFIWIBFSA-N	182.231	0.706	10	20	ACCD	
[N-]=[N+]=NC[C@@H]1CN=C(N)N1C1CC1	ZINC000086472868	DKTBRGACKDKKAV-LURJTMIESA-N	180.215	0.458	10	20	ACCD	
[N-]=[N+]=NC[C@H]1CN=C(N)N1C1CC1	ZINC000086472869	DKTBRGACKDKKAV-ZCFIWIBFSA-N	180.215	0.458	10	20	ACCD	
CC(C)N1C(N)=NC[C@H]1CN=[N+]=[N-]	ZINC000086473136	HHHPVJDAARRKBC-LURJTMIESA-N	182.231	0.704	10	20	ACCD	
CC(C)N1C(N)=NC[C@@H]1CN=[N+]=[N-]	ZINC000086473137	HHHPVJDAARRKBC-ZCFIWIBFSA-N	182.231	0.704	10	20	ACCD	
N#CCNCCN=[N+]=[N-]	ZINC000086473348	JEKCZIABVSQRSC-UHFFFAOYSA-N	125.135	0.410	10	20	ACCD	
N#CCNCCCN=[N+]=[N-]	ZINC000086473349	SNSPYERGIVFTES-UHFFFAOYSA-N	139.162	0.800	10	20	ACCD	
COC(=O)CNCCN=[N+]=[N-]	ZINC000086473351	SGEVMESRNBGZGB-UHFFFAOYSA-N	158.161	0.059	10	20	ACCD	
CCOC(=O)CNCCN=[N+]=[N-]	ZINC000086473352	IUABRUMTMSIGIV-UHFFFAOYSA-N	172.188	0.449	10	20	ACCD	
[N-]=[N+]=NCCCNCC(=O)O	ZINC000086473354	HZOVOMITNORWLQ-UHFFFAOYSA-N	158.161	0.361	10	20	ACCD	
COC(=O)CNCCCN=[N+]=[N-]	ZINC000086473355	HRWXTXHTYHIPLK-UHFFFAOYSA-N	172.188	0.449	10	20	ACCD	
CCOC(=O)CNCCCN=[N+]=[N-]	ZINC000086473356	MTBABZQMTCSDCF-UHFFFAOYSA-N	186.215	0.840	10	20	ACCD	
C=CCN1C(N)=NC[C@H]1CN=[N+]=[N-]	ZINC000086473708	DSOXEDIKUWQRPF-LURJTMIESA-N	180.215	0.482	10	20	ACCD	
C=CCN1C(N)=NC[C@@H]1CN=[N+]=[N-]	ZINC000086473709	DSOXEDIKUWQRPF-ZCFIWIBFSA-N	180.215	0.482	10	20	ACCD	
CC(C)CN1C(N)=NC[C@H]1CN=[N+]=[N-]	ZINC000086473866	LTPMBXUBYMEKKO-ZETCQYMHSA-N	196.258	0.952	10	20	ACCD	
CC(C)CN1C(N)=NC[C@@H]1CN=[N+]=[N-]	ZINC000086473867	LTPMBXUBYMEKKO-SSDOTTSWSA-N	196.258	0.952	10	20	ACCD	
[N-]=[N+]=NC[C@@H]1CN=C(N)N1CC1CC1	ZINC000086474784	INGJXEFPSZMXLJ-ZETCQYMHSA-N	194.242	0.706	10	20	ACCD	
[N-]=[N+]=NC[C@H]1CN=C(N)N1CC1CC1	ZINC000086474785	INGJXEFPSZMXLJ-SSDOTTSWSA-N	194.242	0.706	10	20	ACCD	
Cn1ccnc1/C=C/CCN	ZINC000086570983	GZIDIRHYVSHODO-DUXPYHPUSA-N	151.213	0.782	10	20	ACCD	
N#C[C@@H]1CN(CCN=[N+]=[N-])CCO1	ZINC000086656371	MADIEVBQBSMZFS-SSDOTTSWSA-N	181.199	0.521	10	20	ACCD	
N#C[C@H]1CN(CCN=[N+]=[N-])CCO1	ZINC000086656372	MADIEVBQBSMZFS-ZETCQYMHSA-N	181.199	0.521	10	20	ACCD	
N#C[C@@H]1CN(CCCN=[N+]=[N-])CCO1	ZINC000086656375	VWEOCYUEDJMSNF-MRVPVSSYSA-N	195.226	0.911	10	20	ACCD	
N#C[C@H]1CN(CCCN=[N+]=[N-])CCO1	ZINC000086656376	VWEOCYUEDJMSNF-QMMMGPOBSA-N	195.226	0.911	10	20	ACCD	
OC[C@@H](O)CSc1nccs1	ZINC000086659956	RWBOVAWISBJEJZ-RXMQYKEDSA-N	191.277	0.588	10	20	ACCD	
OC[C@H](O)CSc1nccs1	ZINC000086659957	RWBOVAWISBJEJZ-YFKPBYRVSA-N	191.277	0.588	10	20	ACCD	
[N-]=[N+]=NCCCSC[C@H](O)CO	ZINC000086661133	ZUVDEHJTLHCDJT-ZCFIWIBFSA-N	191.256	0.773	10	20	ACCD	
[N-]=[N+]=NCCCSC[C@@H](O)CO	ZINC000086661134	ZUVDEHJTLHCDJT-LURJTMIESA-N	191.256	0.773	10	20	ACCD	
[N-]=[N+]=NCCSC[C@H](O)CO	ZINC000086661135	OIAYXUCDYDMSQS-RXMQYKEDSA-N	177.229	0.383	10	20	ACCD	
[N-]=[N+]=NCCSC[C@@H](O)CO	ZINC000086661136	OIAYXUCDYDMSQS-YFKPBYRVSA-N	177.229	0.383	10	20	ACCD	
C[C@H]1OCC[C@H]1C(=O)NCCN=[N+]=[N-]	ZINC000086761147	SUEOESHEHMAHAU-RNFRBKRXSA-N	198.226	0.838	10	20	ACCD	
C[C@@H]1OCC[C@H]1C(=O)NCCN=[N+]=[N-]	ZINC000086761150	SUEOESHEHMAHAU-NKWVEPMBSA-N	198.226	0.838	10	20	ACCD	
C[C@H]1OCC[C@@H]1C(=O)NCCN=[N+]=[N-]	ZINC000086761151	SUEOESHEHMAHAU-RQJHMYQMSA-N	198.226	0.838	10	20	ACCD	
C[C@@H]1OCC[C@@H]1C(=O)NCCN=[N+]=[N-]	ZINC000086761152	SUEOESHEHMAHAU-BQBZGAKWSA-N	198.226	0.838	10	20	ACCD	
[N-]=[N+]=NC[C@@H]1C(N)=NC(=O)N1C1CC1	ZINC000087007673	ATADOSXMDAXSPD-RXMQYKEDSA-N	194.198	0.621	10	20	ACCD	
[N-]=[N+]=NC[C@H]1C(N)=NC(=O)N1C1CC1	ZINC000087007675	ATADOSXMDAXSPD-YFKPBYRVSA-N	194.198	0.621	10	20	ACCD	
CCCN1C(=O)N=C(N)[C@H]1CN=[N+]=[N-]	ZINC000087008172	PEUHQUSIOSMUCK-RXMQYKEDSA-N	196.214	0.868	10	20	ACCD	
CCCN1C(=O)N=C(N)[C@@H]1CN=[N+]=[N-]	ZINC000087008174	PEUHQUSIOSMUCK-YFKPBYRVSA-N	196.214	0.868	10	20	ACCD	
CN1C(=O)N=C(N)[C@H]1CN=[N+]=[N-]	ZINC000087008798	FQGJHZNACHTJEF-GSVOUGTGSA-N	168.160	0.088	10	20	ACCD	
CN1C(=O)N=C(N)[C@@H]1CN=[N+]=[N-]	ZINC000087008800	FQGJHZNACHTJEF-VKHMYHEASA-N	168.160	0.088	10	20	ACCD	
CCN1C(=O)N=C(N)[C@H]1CN=[N+]=[N-]	ZINC000087009635	NCZVNDSQUYAPCZ-SCSAIBSYSA-N	182.187	0.478	10	20	ACCD	
CCN1C(=O)N=C(N)[C@@H]1CN=[N+]=[N-]	ZINC000087009637	NCZVNDSQUYAPCZ-BYPYZUCNSA-N	182.187	0.478	10	20	ACCD	
CC(C)N1C(=O)N=C(N)[C@H]1CN=[N+]=[N-]	ZINC000087010407	IBXKSMNNPIXPLK-RXMQYKEDSA-N	196.214	0.867	10	20	ACCD	
CC(C)N1C(=O)N=C(N)[C@@H]1CN=[N+]=[N-]	ZINC000087010409	IBXKSMNNPIXPLK-YFKPBYRVSA-N	196.214	0.867	10	20	ACCD	
C=CCN1C(=O)N=C(N)[C@H]1CN=[N+]=[N-]	ZINC000087010771	RDLMKDYXGMAVTK-RXMQYKEDSA-N	194.198	0.644	10	20	ACCD	
C=CCN1C(=O)N=C(N)[C@@H]1CN=[N+]=[N-]	ZINC000087010772	RDLMKDYXGMAVTK-YFKPBYRVSA-N	194.198	0.644	10	20	ACCD	
C#CCN1C(=O)N=C(N)[C@H]1CN=[N+]=[N-]	ZINC000087011135	CBPNMTHMDCFMNM-RXMQYKEDSA-N	192.182	0.091	10	20	ACCD	
C#CCN1C(=O)N=C(N)[C@@H]1CN=[N+]=[N-]	ZINC000087011138	CBPNMTHMDCFMNM-YFKPBYRVSA-N	192.182	0.091	10	20	ACCD	
Oc1ccc(CNC2COC2)c(O)c1	ZINC000087194517	ROGMIJVXPBTREI-UHFFFAOYSA-N	195.218	0.586	10	20	ACCD	
Oc1cccc(CNC2COC2)c1O	ZINC000087194849	LQPWQQJWFGXRSZ-UHFFFAOYSA-N	195.218	0.586	10	20	ACCD	
C[C@]1(C(=O)NCCN=[N+]=[N-])CCCO1	ZINC000087231262	RULZCTLMUDPLKZ-MRVPVSSYSA-N	198.226	0.982	10	20	ACCD	
C[C@@]1(C(=O)NCCN=[N+]=[N-])CCCO1	ZINC000087231263	RULZCTLMUDPLKZ-QMMMGPOBSA-N	198.226	0.982	10	20	ACCD	
[N-]=[N+]=NCCNC(=O)N[C@@H]1CCOC1	ZINC000087314340	COGYNTUKCVWPEF-ZCFIWIBFSA-N	199.214	0.385	10	20	ACCD	
[N-]=[N+]=NCCNC(=O)N[C@H]1CCOC1	ZINC000087314342	COGYNTUKCVWPEF-LURJTMIESA-N	199.214	0.385	10	20	ACCD	
