smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@@H](C)C[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238394824	TVMTTYXTYGPQCJ-ZQARSLAVSA-N	198.262	1.958	0	10	ADAE	
C[C@@H](O)c1cc2c(cn1)OC[C@H]2C	ZINC000238394831	XUEBKWAOGVQQKN-RNFRBKRXSA-N	179.219	1.631	0	10	ADAE	
COC(=O)c1cc2nc(C)[nH]c2cn1	ZINC000238394832	FEFICWWNCNOMCC-UHFFFAOYSA-N	191.190	1.053	0	10	ADAE	
CS(=O)(=O)c1cccc2c1OCC2	ZINC000238394834	VSLKKYAHPRRDPA-UHFFFAOYSA-N	198.243	1.025	0	10	ADAE	
C[C@H]1CC(=S)NC[C@@H](C)C1	ZINC000238394836	MXXVKBYKVWDPIW-RQJHMYQMSA-N	157.282	1.969	0	10	ADAE	
COc1cc2c(cc1C)NC[C@@H](O)C2	ZINC000238394838	AHJAVFRPCOUKAF-VIFPVBQESA-N	193.246	1.333	0	10	ADAE	
C[C@@H]1C(C)(C)CC[C@@]1(C)C(N)=O	ZINC000238394841	OYYVEJSUBPJURV-GMSGAONNSA-N	169.268	1.934	0	10	ADAE	
C[C@@H](N)c1ccc2c(N)cccc2n1	ZINC000238394861	MQBFKVJWTWFSLL-SSDOTTSWSA-N	187.246	1.837	0	10	ADAE	
COc1cc2c(c(C)c1C#N)[C@@H](O)C2	ZINC000238394873	PSVTWHYWAIZKJS-VIFPVBQESA-N	189.214	1.465	0	10	ADAE	
C[C@@H]1CNC(=S)N1c1ccccc1	ZINC000238394878	NFZJYXVJBJCMBA-MRVPVSSYSA-N	192.287	1.770	0	10	ADAE	
C[C@@H]1C(C)(C)CC[C@@]1(O)C(=O)O	ZINC000238394886	XSQKDWXFRZKSBD-MUWHJKNJSA-N	172.224	1.258	0	10	ADAE	
C[C@@H](N)c1ccc2c(O)cccc2n1	ZINC000238394888	WSCGBKKJEUUGJP-SSDOTTSWSA-N	188.230	1.960	0	10	ADAE	
COc1cc2c(cc1OC)[C@@H](O)C2	ZINC000238394890	NXTKPGCDJNXFCO-QMMMGPOBSA-N	180.203	1.293	0	10	ADAE	
C[C@@H]1C(C)(C)CC[C@]1(C)C(N)=O	ZINC000238394904	OYYVEJSUBPJURV-XCBNKYQSSA-N	169.268	1.934	0	10	ADAE	
COC(=O)[C@@]1(CC=C(C)C)CCCN1	ZINC000238394906	FIBDLUBGWIORDU-NSHDSACASA-N	197.278	1.638	0	10	ADAE	
CS[C@H]1CC(=O)C1(C)C	ZINC000238394907	YBWGCDWLJJDAOD-LURJTMIESA-N	144.239	1.717	0	10	ADAE	
COC(=O)Cc1cccc(F)c1C	ZINC000238394915	DPMPKJRHEVXCCY-UHFFFAOYSA-N	182.194	1.850	0	10	ADAE	
C[C@@H]1NC[C@H](O)COc2ccccc21	ZINC000238394929	QEPZHCFUTPASRP-IUCAKERBSA-N	193.246	1.091	0	10	ADAE	
C[C@@H](N)[C@@]1(C)CC[C@@H](C(=O)O)C1(C)C	ZINC000238394931	NIKUUFTZTJXSFW-VHSKPIJISA-N	199.294	1.861	0	10	ADAE	
C[C@@H]1C(C)(C)CC[C@]1(O)C(=O)O	ZINC000238394932	XSQKDWXFRZKSBD-HZGVNTEJSA-N	172.224	1.258	0	10	ADAE	
COC(=O)Cc1cccc(F)c1C#N	ZINC000238394947	KAOAXZBVDGYNQS-UHFFFAOYSA-N	193.177	1.413	0	10	ADAE	
COc1ccc(CO)c2c1CCC2=O	ZINC000238394950	MPZVBGRCYLSHIL-UHFFFAOYSA-N	192.214	1.316	0	10	ADAE	
C#CC(C)(C)N[C@@H](C)CC(C)=O	ZINC000238394952	OBDLTZWWBIFEMI-QMMMGPOBSA-N	167.252	1.355	0	10	ADAE	
COc1cc(CC(C)=O)c(O)cc1C	ZINC000238394964	RBFFKUQHXLWDMY-UHFFFAOYSA-N	194.230	1.841	0	10	ADAE	
C=Cc1nc(C(=O)OC)ccc1O	ZINC000238394976	CPRNUIHEUXOBLF-UHFFFAOYSA-N	179.175	1.217	0	10	ADAE	
CC(=O)C[C@H](C)NC(C)=S	ZINC000238394980	HULGFQXFPXXDPR-YFKPBYRVSA-N	159.254	1.291	0	10	ADAE	
COC(=O)Cc1cccc(F)c1OC	ZINC000238394989	FIVANIZCFVTHGW-UHFFFAOYSA-N	198.193	1.550	0	10	ADAE	
C=CC[C@]1(C(=O)OC)CCC[C@@H]1N	ZINC000238394999	VXFONIMGLYAGAK-WPRPVWTQSA-N	183.251	1.233	0	10	ADAE	
COC(=O)c1ccc(O)c(C=O)c1C	ZINC000238395002	QPCIMDGXQUCZPZ-UHFFFAOYSA-N	194.186	1.300	0	10	ADAE	
C=CC[C@]1(C(=O)OC)CCC[C@H]1N	ZINC000238395023	VXFONIMGLYAGAK-SCZZXKLOSA-N	183.251	1.233	0	10	ADAE	
COC(=O)c1ccc(O)c(C=O)c1F	ZINC000238395043	LPHJJZRCTMCTSO-UHFFFAOYSA-N	198.149	1.130	0	10	ADAE	
C[C@@H]1C(C)(C)[C@@H]2CC(=O)[C@@]1(O)C2	ZINC000238395055	QAKGODWEGHISBA-BRDIYROLSA-N	168.236	1.373	0	10	ADAE	
C=CO[C@@H](C)CC(C)=O	ZINC000238395062	IGPLHHQXWKTVJR-ZETCQYMHSA-N	128.171	1.514	0	10	ADAE	
C[C@@H](N)c1ccc2cc(N)ccc2n1	ZINC000238395072	SVEDVHNSHLRNCB-SSDOTTSWSA-N	187.246	1.837	0	10	ADAE	
C[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C(N)=O)C2	ZINC000238395074	GXFYMLIASZNCKN-SOCHQFKDSA-N	181.279	1.934	0	10	ADAE	
CO[C@@H]1CC(=O)c2ccc(O)cc21	ZINC000238395084	NMSODBVAPAVVGF-SNVBAGLBSA-N	178.187	1.666	0	10	ADAE	
COc1ccc(CO)c2c1CC[C@@H]2N	ZINC000238395102	DIEVGWTYCUVJNE-VIFPVBQESA-N	193.246	1.134	0	10	ADAE	
C[C@@H](O)C[C@@H](N)/C=C/c1ccccc1	ZINC000238395113	QSMCILUCQCRAFJ-XEEGDWHKSA-N	191.274	1.798	0	10	ADAE	
C=CCC(F)(F)C1=N[C@H](C)CN1	ZINC000238395119	XFJDBQAUCJZXMU-ZCFIWIBFSA-N	174.194	1.588	0	10	ADAE	
COc1ccc(CO)c2c1CC[C@H]2N	ZINC000238395143	DIEVGWTYCUVJNE-SECBINFHSA-N	193.246	1.134	0	10	ADAE	
C[C@@H]1NC[C@H]2CCCN3CCC[C@@H]1[C@@H]23	ZINC000238395148	CPDUVZYZIPKSNT-WHOHXGKFSA-N	194.322	1.469	0	10	ADAE	
CO[C@H](C)[C@H]1CC=C(C=O)CC1	ZINC000238395150	PZIRSOZPOIXSHG-SCZZXKLOSA-N	168.236	1.947	0	10	ADAE	
COc1ccc2c(c1C)CNC2=O	ZINC000238395160	OXPOMBCJPMJAJE-UHFFFAOYSA-N	177.203	1.247	0	10	ADAE	
COc1nc(O)cc(C(F)F)c1F	ZINC000238395161	XRTMJKSGVGPCQL-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COC(=O)c1ccc(O)c(Cl)n1	ZINC000238395162	WHAOZRVKYQVKQD-UHFFFAOYSA-N	187.582	1.227	0	10	ADAE	
COc1cnc(C(F)F)c(CN)c1	ZINC000238395175	QGHRDFGWQFTDMH-UHFFFAOYSA-N	188.177	1.487	0	10	ADAE	
CO[C@@H]1CC(C)(C)C(C)=C1C(=O)O	ZINC000238395186	APJBLSBZUUIBBF-SSDOTTSWSA-N	184.235	1.832	0	10	ADAE	
C[C@@H](N)c1ccc2ccc(N)cc2n1	ZINC000238395191	DJLWHAHTURHUCB-SSDOTTSWSA-N	187.246	1.837	0	10	ADAE	
C[C@@H](O)c1cc2cccnc2[nH]1	ZINC000238395193	JHKCBCMCBWHNRB-ZCFIWIBFSA-N	162.192	1.616	0	10	ADAE	
COc1ccc2c(c1Cl)CNC2=O	ZINC000238395196	PMHKHCLKYSEKTP-UHFFFAOYSA-N	197.621	1.592	0	10	ADAE	
COc1nc(O)cc(C(F)F)c1N	ZINC000238395197	UAQFLYSCVQUHAI-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
COc1cc(O)cc(OS)c1	ZINC000238395200	PZBJVDJRDYEIGC-UHFFFAOYSA-N	172.205	1.624	0	10	ADAE	
COc1ccc(CO)c2cc(C)[nH]c21	ZINC000238395201	WUSLFBVBXYGRMP-UHFFFAOYSA-N	191.230	1.977	0	10	ADAE	
CC(=O)C[C@H](C)SC(C)=O	ZINC000238395211	GCNYBUXZYSTHBG-LURJTMIESA-N	160.238	1.634	0	10	ADAE	
COc1ccc2c(c1F)CNC2=O	ZINC000238395223	ZOHASRGKQQJXTF-UHFFFAOYSA-N	181.166	1.078	0	10	ADAE	
C[C@@H]1C(C)(C)[C@@]2(O)CC[C@@]1(C(N)=O)C2	ZINC000238395229	BQSRFPPKTZGGGE-AVPPRXQKSA-N	197.278	1.049	0	10	ADAE	
C[C@@H](O)c1cc2ccsc2c(=O)o1	ZINC000238395237	AHHALGKKKGKJPU-RXMQYKEDSA-N	196.227	1.908	0	10	ADAE	
CC(=O)C[C@H](C)SC(N)=S	ZINC000238395241	YNNGVVAGSBZIDP-YFKPBYRVSA-N	177.294	1.331	0	10	ADAE	
COc1nc(O)cc(C(F)F)c1O	ZINC000238395248	PHTIEWPTFPPTBV-UHFFFAOYSA-N	191.133	1.439	0	10	ADAE	
C[C-]1C(=O)CC(C)(C)CC1=O	ZINC000238395254	DRTSXISPNKGZKB-UHFFFAOYSA-N	153.201	1.539	0	10	ADAE	
COc1cc(O)cc(S)c1	ZINC000238395256	JVKOHXUPAGHUHI-UHFFFAOYSA-N	156.206	1.690	0	10	ADAE	
C[C@@H]1CNC(C)(C)C[C@@H](C)N1	ZINC000238395258	FMOQQWIPJBEVPI-HTQZYQBOSA-N	156.273	1.125	0	10	ADAE	
COc1ccc(CO)c2nsnc21	ZINC000238395260	ZBXKHYQSZWTFPK-UHFFFAOYSA-N	196.231	1.192	0	10	ADAE	
COC(=O)c1ccc(O)c(N=O)c1	ZINC000238395264	BPMSGCDPVPMIAT-UHFFFAOYSA-N	181.147	1.577	0	10	ADAE	
C[C@@H]1NC[C@@H]2[C@@H]1CCO[C@@H]2C	ZINC000238395269	FMLGLCMLOHESHU-KDXUFGMBSA-N	155.241	1.019	0	10	ADAE	
COc1ccc(CO)cc1C(C)=O	ZINC000238395287	NZMMPIDVQHGMTJ-UHFFFAOYSA-N	180.203	1.390	0	10	ADAE	
COc1cccc([C@](C)(N)CC#N)c1	ZINC000238395294	IOONIHGNXQBNIE-LLVKDONJSA-N	190.246	1.783	0	10	ADAE	
CS(=O)(=O)c1cccc2c1CCO2	ZINC000238395298	ACPQFKUFXKOLFV-UHFFFAOYSA-N	198.243	1.025	0	10	ADAE	
C[C@@H](N)[C@H](C)C[C@@H](C)CC(=O)O	ZINC000238395300	BJFKNDMOPKMQPC-BWZBUEFSSA-N	173.256	1.471	0	10	ADAE	
COCC#CC1(C(C)=O)CC1	ZINC000238395303	LPGHFKOUGJZLFQ-UHFFFAOYSA-N	152.193	1.005	0	10	ADAE	
COc1ccc2c(c1O)CCOC2=O	ZINC000238395308	SZSKOYHBKTVEFK-UHFFFAOYSA-N	194.186	1.114	0	10	ADAE	
C[C@@H]1C(C)(C)[C@H]2CC(=O)[C@@]1(O)C2	ZINC000238395311	QAKGODWEGHISBA-MATHAZKKSA-N	168.236	1.373	0	10	ADAE	
C[C@@H](N)c1ccc2cccc(N)c2n1	ZINC000238395321	JRCCIYPLXJMRTF-SSDOTTSWSA-N	187.246	1.837	0	10	ADAE	
CC(=O)C[C@H](C)[C@@H](C)NC(C)=O	ZINC000238395322	NSFZEJKJEDTMTP-POYBYMJQSA-N	171.240	1.126	0	10	ADAE	
COC(=O)Cc1cccc(N)c1Cl	ZINC000238395326	MFDRPKYVKVFOSL-UHFFFAOYSA-N	199.637	1.638	0	10	ADAE	
COC(=O)c1ccc(O)c(OC)c1C	ZINC000238395327	KHZSLAIEYNRNQS-UHFFFAOYSA-N	196.202	1.496	0	10	ADAE	
C[C@@H]1C(C)(C)[C@H]2CC[C@@]1(C(N)=O)C2	ZINC000238395329	GXFYMLIASZNCKN-VHSKPIJISA-N	181.279	1.934	0	10	ADAE	
C[C@@H]1CNC(C)(C)C[C@H](C)N1	ZINC000238395342	FMOQQWIPJBEVPI-JGVFFNPUSA-N	156.273	1.125	0	10	ADAE	
COc1cc(CC(=O)O)c(C)cn1	ZINC000238395343	ICFLYBOUZQPCBS-UHFFFAOYSA-N	181.191	1.026	0	10	ADAE	
C[C@@H](O)C[C@H](C#N)Nc1ccccc1	ZINC000238395346	TVDGWGFCERSTOD-MWLCHTKSSA-N	190.246	1.762	0	10	ADAE	
C[C@@H]1NC[C@H]2[C@@H]1CCOC2(C)C	ZINC000238395348	NYMBSUJMUGIWKV-YIZRAAEISA-N	169.268	1.409	0	10	ADAE	
C[C@@H]1NC[C@]1(F)c1ccccc1	ZINC000238395387	UGRFTVIBVYMKFI-WCBMZHEXSA-N	165.211	1.843	0	10	ADAE	
COc1ccc(CO)cc1C[C@@H](C)N	ZINC000238395391	FUDRWKMOLBSYTC-MRVPVSSYSA-N	195.262	1.077	0	10	ADAE	
COc1ccc2c(c1O)COC2=O	ZINC000238395392	DXCVVJGBIFJVPB-UHFFFAOYSA-N	180.159	1.071	0	10	ADAE	
C[C@@H]1NC[C@]2(C)C[C@@H]3C=C[C@@]12O3	ZINC000238395406	XUTQPSAGEKZRDA-AATLWQCWSA-N	165.236	1.082	0	10	ADAE	
COc1ccc(CO)cc1C[C@H](C)N	ZINC000238395410	FUDRWKMOLBSYTC-QMMMGPOBSA-N	195.262	1.077	0	10	ADAE	
CO[C@H](C)[C@@](CO)(C(C)C)[C@@H](C)O	ZINC000238395415	BSBHQOPUIYSGSV-BBBLOLIVSA-N	190.283	1.037	0	10	ADAE	
C#C/C=C/[C@H](C)[C@H]1CCC[C@@H]1O	ZINC000238395419	URNNPBASBNSRPP-ZRQAHNNPSA-N	164.248	1.973	0	10	ADAE	
COc1cc(CC(=O)O)c(O)cc1C	ZINC000238395446	QUFVULIJRPJLLF-UHFFFAOYSA-N	196.202	1.336	0	10	ADAE	
C[C@@H]1NC[C@@]23C=C[C@@H](C[C@@]12C)O3	ZINC000238395447	VOURDHQMYWQNGX-XKNYDFJKSA-N	165.236	1.082	0	10	ADAE	
COc1ccc(CO)cc1N(C)C	ZINC000238395451	JMWVQSZPGWWRQE-UHFFFAOYSA-N	181.235	1.254	0	10	ADAE	
COc1cnc(C(F)F)c(CO)c1	ZINC000238395455	PDDRMPONWMHTJY-UHFFFAOYSA-N	189.161	1.520	0	10	ADAE	
C[C@@H]1C(C)(C)[C@]2(O)CC[C@@]1(C(N)=O)C2	ZINC000238395470	BQSRFPPKTZGGGE-ONOSFVFSSA-N	197.278	1.049	0	10	ADAE	
COc1cc(O)cc2c1OCCC2=O	ZINC000238395474	UKTQNOJVFJAEAP-UHFFFAOYSA-N	194.186	1.366	0	10	ADAE	
C[C@@H](N)[C@H](C)S[C@@H](C)[C@@H](C)N	ZINC000238395476	SIVMWKCRBLJYOW-NGJRWZKOSA-N	176.329	1.191	0	10	ADAE	
COc1cccc([C@](C)(N)CO)c1C	ZINC000238395486	JQOXUAMDAAPJGN-LLVKDONJSA-N	195.262	1.170	0	10	ADAE	
CO[C@H](C)[C@](OC)(C(=O)O)C(C)C	ZINC000238395495	SRDOAJVMHXBLBU-APPZFPTMSA-N	190.239	1.147	0	10	ADAE	
C[C@@H](N)[C@H](C)S[C@@H](C)[C@H](C)N	ZINC000238395496	SIVMWKCRBLJYOW-YWIQKCBGSA-N	176.329	1.191	0	10	ADAE	
C[C@@H]1NCc2c1cccc2C#N	ZINC000238395498	WOWZHQMCKGYPFA-ZETCQYMHSA-N	158.204	1.722	0	10	ADAE	
COc1cc(O)cc2c1CCC2=O	ZINC000238395500	ALMYGSMQNPYOBO-UHFFFAOYSA-N	178.187	1.530	0	10	ADAE	
C[C@@H](N)[C@H](C)S[C@H](C)[C@H](C)N	ZINC000238395510	SIVMWKCRBLJYOW-SOSBWXJGSA-N	176.329	1.191	0	10	ADAE	
CC(=O)C[C@H](C)[C@@H]1CCCO1	ZINC000238395517	VKGDWAOTJQJZGU-CBAPKCEASA-N	156.225	1.781	0	10	ADAE	
CS[C@H]1CCC[C@@H](O)C1	ZINC000238395527	DFLWDNWYHGCEPB-RQJHMYQMSA-N	146.255	1.653	0	10	ADAE	
COc1ccc([C@@H](C)C[N+](=O)[O-])cn1	ZINC000238395528	DQFYLAGIDKJMQG-ZETCQYMHSA-N	196.206	1.470	0	10	ADAE	
C[C@@H]1NCc2c1cccc2CO	ZINC000238395563	KOAVLRXCRPZCRZ-ZETCQYMHSA-N	163.220	1.343	0	10	ADAE	
COc1cc2c(cc1Cl)C(=O)CO2	ZINC000238395568	TXGJBUNWIYDSQK-UHFFFAOYSA-N	198.605	1.924	0	10	ADAE	
CS[C@H]1CCC[C@H](O)C1	ZINC000238395573	DFLWDNWYHGCEPB-BQBZGAKWSA-N	146.255	1.653	0	10	ADAE	
C[C@@H](N)[C@H](C)c1cccc(O)c1	ZINC000238395576	CRJDMQZLGJORIN-JGVFFNPUSA-N	165.236	1.843	0	10	ADAE	
COc1nc(O)cc(F)c1C(F)F	ZINC000238395581	GWQVGAYSJAZABV-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COc1cc(O)cc2c1CCN=C2	ZINC000238395594	XKTTXVFIMGVLDP-UHFFFAOYSA-N	177.203	1.376	0	10	ADAE	
CC(=O)C[C@H](C)[C@@H]1O[C@@H]1C	ZINC000238395596	HOSLJWVEABRSBH-ARDNSNSESA-N	142.198	1.389	0	10	ADAE	
CO[C@@H]1C=C2[C@H](O)CC[C@@H]2CCC1	ZINC000238395612	JHVTZWGODRAWDE-ATZCPNFKSA-N	182.263	1.883	0	10	ADAE	
C[C@@H]1NCc2c1cccc2N	ZINC000238395613	ZKEWRYKQAQWTKB-LURJTMIESA-N	148.209	1.433	0	10	ADAE	
COc1cc2c(cc1C=O)C=CCO2	ZINC000238395615	ZFKSZYKSZQIRTM-UHFFFAOYSA-N	190.198	1.913	0	10	ADAE	
C[C@@H](N)c1ccc2cnccc2n1	ZINC000238395616	WZLZNIIRXZZLJX-SSDOTTSWSA-N	173.219	1.650	0	10	ADAE	
COC(=O)Cc1cccc(O)c1OC	ZINC000238395618	ONXUJZGQZQOBPI-UHFFFAOYSA-N	196.202	1.116	0	10	ADAE	
COc1cc(O)cc2c1CCC(=O)O2	ZINC000238395622	ILQWPLQONWTZML-UHFFFAOYSA-N	194.186	1.252	0	10	ADAE	
CS[C@H]1CCO[C@@H]1C	ZINC000238395623	WMZMWAHYCGZWOO-RITPCOANSA-N	132.228	1.527	0	10	ADAE	
CO[C@H](C)[C@H](C)CCC(=O)O	ZINC000238395628	JNQVNYXIUBCIII-RNFRBKRXSA-N	160.213	1.522	0	10	ADAE	
COc1ccc2c(c1)[C@H](C)C2=O	ZINC000238395631	YIRUMACDKOXARH-LURJTMIESA-N	162.188	1.995	0	10	ADAE	
CS[C@H]1CCO[C@H]1C	ZINC000238395634	WMZMWAHYCGZWOO-WDSKDSINSA-N	132.228	1.527	0	10	ADAE	
CO[C@H]1CCC[C@]2(CCC2=O)C1	ZINC000238395644	JBIUYLNRTKOIQM-WPRPVWTQSA-N	168.236	1.925	0	10	ADAE	
COc1ccc([C@@H](C)N)[nH]1	ZINC000238395653	HBUTUHJNCCBTDU-RXMQYKEDSA-N	140.186	1.043	0	10	ADAE	
COc1cc(O)cc2c1C(=O)CCO2	ZINC000238395654	RWGWQTMPUFFYHH-UHFFFAOYSA-N	194.186	1.366	0	10	ADAE	
CS[C@@H]1C=C[C@H](O)CC1	ZINC000238395657	RDJZVXTZQOIHNI-NKWVEPMBSA-N	144.239	1.429	0	10	ADAE	
CC(=O)C[C@H](C)[C@H](C)NC(C)=O	ZINC000238395658	NSFZEJKJEDTMTP-XPUUQOCRSA-N	171.240	1.126	0	10	ADAE	
COc1cc2c(cc1C)C(=O)CCO2	ZINC000238395660	WCSBSSBTSKILFR-UHFFFAOYSA-N	192.214	1.969	0	10	ADAE	
COc1cc(CC(=O)O)cc(F)c1N	ZINC000238395663	XBVLNIMRHAVDFV-UHFFFAOYSA-N	199.181	1.044	0	10	ADAE	
C[C@@H]1CNC=CC(C(F)(F)F)=N1	ZINC000238395667	LJABSXGQJPKZGZ-RXMQYKEDSA-N	178.157	1.495	0	10	ADAE	
COc1nc(O)cc(N)c1C(F)F	ZINC000238395668	DXGPLNCKPQQURI-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
COC(=O)Cc1cccc(OC)c1C	ZINC000238395673	AXPMWHNBASUCOY-UHFFFAOYSA-N	194.230	1.719	0	10	ADAE	
CS[C@@H]1C=C[C@@H](O)CC1	ZINC000238395674	RDJZVXTZQOIHNI-RNFRBKRXSA-N	144.239	1.429	0	10	ADAE	
CO[C@H](C)[C@H](C)OC(C)(C)C(=O)O	ZINC000238395678	GFGSZXKKFJGIRI-RQJHMYQMSA-N	190.239	1.290	0	10	ADAE	
COC(=O)c1ccc(O)cc1C#N	ZINC000238395687	XUIBYHNQAAPVKS-UHFFFAOYSA-N	177.159	1.050	0	10	ADAE	
COc1cc(O)cc2c1[C@H](N)CCO2	ZINC000238395688	LNKTUALJURBMEC-SSDOTTSWSA-N	195.218	1.183	0	10	ADAE	
C[C@@H](O)C[C@@H](O)C[Si](C)(C)C	ZINC000238395689	TZVRIBAMBJKFNF-HTQZYQBOSA-N	176.332	1.456	0	10	ADAE	
COc1ccc(CO)cc1[C@@H](C)O	ZINC000238395691	RBXJARYXBOTSHH-SSDOTTSWSA-N	182.219	1.241	0	10	ADAE	
COc1cc(O)cc2c1[C@@H](N)CCO2	ZINC000238395702	LNKTUALJURBMEC-ZETCQYMHSA-N	195.218	1.183	0	10	ADAE	
C[C@@H](N)c1ccc2ncccc2n1	ZINC000238395705	HFGXXYXWZCUORN-SSDOTTSWSA-N	173.219	1.650	0	10	ADAE	
C[C@@H](O)C[C@@H](O)OCc1ccccc1	ZINC000238395710	VCXWMZFTVOUUAO-KOLCDFICSA-N	196.246	1.293	0	10	ADAE	
COc1nc(O)cc(O)c1C(F)F	ZINC000238395711	UNYLYFRMANSUIQ-UHFFFAOYSA-N	191.133	1.439	0	10	ADAE	
COCC#CC[C@@H](O)C(C)C	ZINC000238395725	BSHPSCRZLPLAMY-SECBINFHSA-N	156.225	1.043	0	10	ADAE	
COC(=O)c1cc2nccnc2s1	ZINC000238395730	CADIBPXZPFAENS-UHFFFAOYSA-N	194.215	1.478	0	10	ADAE	
COc1cc(O)cc2c1[C@H](C)CO2	ZINC000238395735	KBWBSMYTRVSFMH-ZCFIWIBFSA-N	180.203	1.897	0	10	ADAE	
CO[C@H](C)[C@H](CN)c1ccccc1	ZINC000238395753	SMNULMPDXHKDSC-KOLCDFICSA-N	179.263	1.764	0	10	ADAE	
C[C@@H]1NCc2c1cccc2C(=O)O	ZINC000238395759	WOJKFPMJXJHFFR-LURJTMIESA-N	177.203	1.549	0	10	ADAE	
CO[C@H](C)[C@H](CO)Cc1ccccc1	ZINC000238395766	ZMBXQLYWZBNJDL-PWSUYJOCSA-N	194.274	1.873	0	10	ADAE	
C[C@@H](N)c1cccc(C2CC2)n1	ZINC000238395771	VEDCJAZATIBPBU-SSDOTTSWSA-N	162.236	1.979	0	10	ADAE	
COCC#CC[C@H](O)C(C)C	ZINC000238395776	BSHPSCRZLPLAMY-VIFPVBQESA-N	156.225	1.043	0	10	ADAE	
COc1cc2c(cc1C)NCCO2	ZINC000238395781	OTJCWZZJDYIYJE-UHFFFAOYSA-N	179.219	1.808	0	10	ADAE	
C[C@@H]1NCc2c1cccc2[N+](=O)[O-]	ZINC000238395784	YBKYNUAJYLWGJQ-LURJTMIESA-N	178.191	1.759	0	10	ADAE	
COc1cc(O)cc2c1[C@@H](C)CO2	ZINC000238395787	KBWBSMYTRVSFMH-LURJTMIESA-N	180.203	1.897	0	10	ADAE	
CC(=O)C[C@H](C)[C@H]1CCCO1	ZINC000238395789	VKGDWAOTJQJZGU-IONNQARKSA-N	156.225	1.781	0	10	ADAE	
COc1nc(O)ccc1C(F)F	ZINC000238395805	BZVWIOWDXJRYOD-UHFFFAOYSA-N	175.134	1.733	0	10	ADAE	
COc1cc(C=O)c2c(c1)OCCO2	ZINC000238395808	JITICCJQPSXHOI-UHFFFAOYSA-N	194.186	1.279	0	10	ADAE	
COc1nc(O)ccc1Cl	ZINC000238395828	OZCFUQJGDSFVMY-UHFFFAOYSA-N	159.572	1.449	0	10	ADAE	
COc1cccc(/C=C(/F)CO)c1	ZINC000238395831	GVYSHBOZGASDGR-WEVVVXLNSA-N	182.194	1.998	0	10	ADAE	
CC(=O)C[C@H](C)[C@H]1O[C@@H]1C	ZINC000238395835	HOSLJWVEABRSBH-UIISKDMLSA-N	142.198	1.389	0	10	ADAE	
COC(=O)c1ccc(O)cc1N=O	ZINC000238395840	LLOUHZMQHRFYOH-UHFFFAOYSA-N	181.147	1.577	0	10	ADAE	
COc1cc(CC(=O)O)ccc1CF	ZINC000238395844	VTPLUSIDBKEVGM-UHFFFAOYSA-N	198.193	1.792	0	10	ADAE	
C[C@@H]1NCc2cc(C#N)ccc21	ZINC000238395853	DSFOGYFCVDMUNT-ZETCQYMHSA-N	158.204	1.722	0	10	ADAE	
COc1cc(O)cc2c1CCC[C@@H]2N	ZINC000238395867	LXCNHTYWMMFIEQ-JTQLQIEISA-N	193.246	1.737	0	10	ADAE	
CO[C@H]1CC[C@@H]2CC(=O)C[C@@]21C	ZINC000238395878	GVZQNHZNCWIQBG-JEZHCXPESA-N	168.236	1.781	0	10	ADAE	
COC(=O)c1ccc(O)cc1S	ZINC000238395881	OMCOCMTZWTZKGS-UHFFFAOYSA-N	184.216	1.468	0	10	ADAE	
COc1cc(O)cc2c1OCC[C@@H]2N	ZINC000238395891	RYCHKCFPTQSPPD-QMMMGPOBSA-N	195.218	1.183	0	10	ADAE	
CC(=O)C[C@H](C)/C=C(/C)C(=O)O	ZINC000238395896	NBFCEKJIDQZRIB-CDXJMXTPSA-N	170.208	1.633	0	10	ADAE	
COC(=O)c1ccc(O)cc1SC	ZINC000238395899	FTAGUSUVSWVYEL-UHFFFAOYSA-N	198.243	1.901	0	10	ADAE	
COc1ccc2c(c1)[C@@H](C)C2=O	ZINC000238395909	YIRUMACDKOXARH-ZCFIWIBFSA-N	162.188	1.995	0	10	ADAE	
COc1cc2c(cc1C)[C@H](N)CCO2	ZINC000238395917	HFOLBJULRLSFBS-SECBINFHSA-N	193.246	1.786	0	10	ADAE	
COc1cc(O)cc2c1CC[C@@H]2N	ZINC000238395918	BGWWTIKJGHDKMR-VIFPVBQESA-N	179.219	1.347	0	10	ADAE	
COC(=O)Cc1cccc2cc[nH]c21	ZINC000238395919	HNUXYUHPCYNOJS-UHFFFAOYSA-N	189.214	1.883	0	10	ADAE	
COC(=O)c1cc2oc(C#N)cc2[nH]1	ZINC000238395925	QFCKZBSUOYQAAN-UHFFFAOYSA-N	190.158	1.419	0	10	ADAE	
CO[C@H]1CC[C@@H]2CCC(=O)[C@@]21C	ZINC000238395928	XWPXVFCWDIFOKL-UJNFCWOMSA-N	168.236	1.781	0	10	ADAE	
COc1cc(CC(=O)O)ccc1S	ZINC000238395944	MWMZJZMDHHKPQJ-UHFFFAOYSA-N	198.243	1.611	0	10	ADAE	
