smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCC1CN(Cc2ccno2)C1	ZINC000084989014	MFOSXUJYTGARQT-UHFFFAOYSA-N	168.196	0.099	0	20	ACAD	
CCc1noc(CN2CC(CO)C2)n1	ZINC000084989017	XTUWZGYFEAUWHP-UHFFFAOYSA-N	197.238	0.056	0	20	ACAD	
OCC1CN(Cc2cnoc2)C1	ZINC000084989084	GGYWRQJQGWKRRC-UHFFFAOYSA-N	168.196	0.099	0	20	ACAD	
CCCCOCCN1CC(CO)C1	ZINC000084989104	YNNIUIQJBUPNSS-UHFFFAOYSA-N	187.283	0.727	0	20	ACAD	
CCn1ccnc1CN1CC(CO)C1	ZINC000084989118	BBHILENZZDRHRV-UHFFFAOYSA-N	195.266	0.327	0	20	ACAD	
Cc1ncc(CN2CC(CO)C2)s1	ZINC000084989124	IGWZKYKYHABNBO-UHFFFAOYSA-N	198.291	0.876	0	20	ACAD	
OCC1CN(CC2(O)CCCC2)C1	ZINC000084989161	JXQIPPNHRNZMPP-UHFFFAOYSA-N	185.267	0.216	0	20	ACAD	
OCC1CN(CCOC(F)(F)F)C1	ZINC000084989167	UWIMZMVUIYKZDD-UHFFFAOYSA-N	199.172	0.447	0	20	ACAD	
CCN(CC)CCN1CC(CO)C1	ZINC000084989187	QLDNTXVHVRQSJV-UHFFFAOYSA-N	186.299	0.252	0	20	ACAD	
C/C=C/CN1CC(CO)C1	ZINC000084989197	ICHZHGUYPSVHDT-NSCUHMNNSA-N	141.214	0.487	0	20	ACAD	
CC[C@@H](C)N1CC(CO)C1	ZINC000084989200	PUKVNXIPAXHWNN-SSDOTTSWSA-N	143.230	0.709	0	20	ACAD	
CC[C@H](C)N1CC(CO)C1	ZINC000084989201	PUKVNXIPAXHWNN-ZETCQYMHSA-N	143.230	0.709	0	20	ACAD	
OCC1CN(C[C@@H]2CCCCO2)C1	ZINC000084989240	XBGAZWPWAMVHMH-JTQLQIEISA-N	185.267	0.480	0	20	ACAD	
OCC1CN(C[C@H]2CCCCO2)C1	ZINC000084989242	XBGAZWPWAMVHMH-SNVBAGLBSA-N	185.267	0.480	0	20	ACAD	
OCC1CN(CCc2ccncc2)C1	ZINC000084989247	KUHWOZJFEUGNIL-UHFFFAOYSA-N	192.262	0.548	0	20	ACAD	
OCC1CN([C@@H]2CCCC[C@@H]2O)C1	ZINC000084989249	CKKSSBQWAOWMQL-ZJUUUORDSA-N	185.267	0.214	0	20	ACAD	
OCC1CN([C@@H]2CCCC[C@H]2O)C1	ZINC000084989250	CKKSSBQWAOWMQL-NXEZZACHSA-N	185.267	0.214	0	20	ACAD	
OCC1CN([C@H]2CCCC[C@@H]2O)C1	ZINC000084989253	CKKSSBQWAOWMQL-UWVGGRQHSA-N	185.267	0.214	0	20	ACAD	
OCC1CN([C@H]2CCCC[C@H]2O)C1	ZINC000084989254	CKKSSBQWAOWMQL-VHSXEESVSA-N	185.267	0.214	0	20	ACAD	
CC[C@@H](C#N)N1CC(CO)C1	ZINC000084989267	YXFZQZOYMJQVSD-QMMMGPOBSA-N	154.213	0.213	0	20	ACAD	
CC[C@H](C#N)N1CC(CO)C1	ZINC000084989270	YXFZQZOYMJQVSD-MRVPVSSYSA-N	154.213	0.213	0	20	ACAD	
OCC1CN(CC2(O)CCCCC2)C1	ZINC000084989283	JLNDVPXUFYVFEV-UHFFFAOYSA-N	199.294	0.606	0	20	ACAD	
OCC1CN(CCC2CC2)C1	ZINC000084989285	UXBLNJMFCKWUBD-UHFFFAOYSA-N	155.241	0.711	0	20	ACAD	
OCC1CN([C@H]2CCCCC[C@H]2O)C1	ZINC000084989288	LYOZXXLQJXISLL-WDEREUQCSA-N	199.294	0.604	0	20	ACAD	
OCC1CN([C@@H]2CCCCC[C@H]2O)C1	ZINC000084989290	LYOZXXLQJXISLL-GHMZBOCLSA-N	199.294	0.604	0	20	ACAD	
OCC1CN([C@H]2CCCCC[C@@H]2O)C1	ZINC000084989291	LYOZXXLQJXISLL-QWRGUYRKSA-N	199.294	0.604	0	20	ACAD	
OCC1CN([C@@H]2CCCCC[C@@H]2O)C1	ZINC000084989293	LYOZXXLQJXISLL-MNOVXSKESA-N	199.294	0.604	0	20	ACAD	
C=C(C)CN1CC(CO)C1	ZINC000084989310	JHYFXDACALMCSK-UHFFFAOYSA-N	141.214	0.487	0	20	ACAD	
OCC1CN(CCN2CCCCC2)C1	ZINC000084989314	AGMXUDQQJQYDLG-UHFFFAOYSA-N	198.310	0.396	0	20	ACAD	
Cc1cc(CN2CC(CO)C2)on1	ZINC000084989346	ISPSJVVAXSOCNV-UHFFFAOYSA-N	182.223	0.407	0	20	ACAD	
C=CCN1CC(CO)C1	ZINC000084989411	ONBFSLBKSMHDDH-UHFFFAOYSA-N	127.187	0.097	0	20	ACAD	
OCC1CN(CC2CC2)C1	ZINC000084989412	MCFGYDPCHVEQIJ-UHFFFAOYSA-N	141.214	0.321	0	20	ACAD	
OCC1CN(CC2CCOCC2)C1	ZINC000084989422	WYFNUWMACYTIJU-UHFFFAOYSA-N	185.267	0.337	0	20	ACAD	
OCC1CN(CCc2cccnc2)C1	ZINC000084989430	LVCKBEAOAMVOTM-UHFFFAOYSA-N	192.262	0.548	0	20	ACAD	
C=CCCN1CC(CO)C1	ZINC000084989450	VEBLFVSXSFFIFU-UHFFFAOYSA-N	141.214	0.487	0	20	ACAD	
OCC1CN(CCC(F)(F)F)C1	ZINC000084989452	WKWKDIIWJZSMNN-UHFFFAOYSA-N	183.173	0.863	0	20	ACAD	
OCC1CN(CC[C@H]2CCCO2)C1	ZINC000084989462	NBRKCKJHWJRTLM-SNVBAGLBSA-N	185.267	0.480	0	20	ACAD	
OCC1CN(CC[C@@H]2CCCO2)C1	ZINC000084989465	NBRKCKJHWJRTLM-JTQLQIEISA-N	185.267	0.480	0	20	ACAD	
CCOCCCN1CC(CO)C1	ZINC000084989467	CUTHGDMRKVTUTB-UHFFFAOYSA-N	173.256	0.337	0	20	ACAD	
CC(C)(C#N)CCN1CC(CO)C1	ZINC000084989469	HFWBYKDMZVZPKU-UHFFFAOYSA-N	182.267	0.850	0	20	ACAD	
OCC1CN(CC(F)F)C1	ZINC000084989495	BIYUKJHDCDSZRP-UHFFFAOYSA-N	151.156	0.176	0	20	ACAD	
Cc1nc(CN2CC(CO)C2)oc1C	ZINC000084989497	OQTGCFIVXREPOI-UHFFFAOYSA-N	196.250	0.716	0	20	ACAD	
OCC1CN(CCCN2CCCC2)C1	ZINC000084989560	DMXHQUSEOYVBCJ-UHFFFAOYSA-N	198.310	0.396	0	20	ACAD	
OCC1CN(C2CCOCC2)C1	ZINC000084989574	XINVRTUTFOIFTR-UHFFFAOYSA-N	171.240	0.090	0	20	ACAD	
CCc1nc(CN2CC(CO)C2)no1	ZINC000084989651	DEIQVIIWQCLRBM-UHFFFAOYSA-N	197.238	0.056	0	20	ACAD	
Cc1nccn1CCN1CC(CO)C1	ZINC000084989660	FYAOCPPBCYVRJL-UHFFFAOYSA-N	195.266	0.116	0	20	ACAD	
C=C[C@H](C)N1CC(CO)C1	ZINC000084989661	HTRNDQQREYHMGM-ZETCQYMHSA-N	141.214	0.485	0	20	ACAD	
C=C[C@@H](C)N1CC(CO)C1	ZINC000084989663	HTRNDQQREYHMGM-SSDOTTSWSA-N	141.214	0.485	0	20	ACAD	
Cc1cc(CN2CC(CO)C2)n(C)n1	ZINC000084989679	PPEKADVEYGUNED-UHFFFAOYSA-N	195.266	0.153	0	20	ACAD	
CCCN1CC(CO)C1	ZINC000084989685	USSJHOHHTBUWKG-UHFFFAOYSA-N	129.203	0.321	0	20	ACAD	
OCC1CN(CC(F)(F)F)C1	ZINC000084989689	VPBVSAYYNXJADB-UHFFFAOYSA-N	169.146	0.473	0	20	ACAD	
CC(C)=CCN1CC(CO)C1	ZINC000084989697	ICHUMDZMAPSVAZ-UHFFFAOYSA-N	155.241	0.877	0	20	ACAD	
Cc1nc(CN2CC(CO)C2)cs1	ZINC000084989702	VHTZXNBQCYMMJF-UHFFFAOYSA-N	198.291	0.876	0	20	ACAD	
OCC1CN(CCN2CCCC2)C1	ZINC000084989705	LDWQNAMDVNCFMM-UHFFFAOYSA-N	184.283	0.006	0	20	ACAD	
OCC1CN(Cc2ccco2)C1	ZINC000084989727	CFWWNEZIJLUTJQ-UHFFFAOYSA-N	167.208	0.704	0	20	ACAD	
COC(OC)[C@H](O)c1cccnc1	ZINC000084989738	UKHRXNLFNWWLTP-MRVPVSSYSA-N	183.207	0.734	0	20	ACAD	
COC(OC)[C@@H](O)c1cccnc1	ZINC000084989740	UKHRXNLFNWWLTP-QMMMGPOBSA-N	183.207	0.734	0	20	ACAD	
COC(OC)[C@H](O)[C@@H]1CCOC1	ZINC000084989768	VVHYTJCMKVLPFA-RNFRBKRXSA-N	176.212	0.003	0	20	ACAD	
COC(OC)[C@@H](O)[C@@H]1CCOC1	ZINC000084989769	VVHYTJCMKVLPFA-RQJHMYQMSA-N	176.212	0.003	0	20	ACAD	
COC(OC)[C@H](O)[C@H]1CCOC1	ZINC000084989771	VVHYTJCMKVLPFA-NKWVEPMBSA-N	176.212	0.003	0	20	ACAD	
COC(OC)[C@@H](O)[C@H]1CCOC1	ZINC000084989774	VVHYTJCMKVLPFA-BQBZGAKWSA-N	176.212	0.003	0	20	ACAD	
COC(OC)[C@H](O)c1ccoc1	ZINC000084989775	HPRUZVHICQYDOW-SSDOTTSWSA-N	172.180	0.932	0	20	ACAD	
COC(OC)[C@@H](O)c1ccoc1	ZINC000084989778	HPRUZVHICQYDOW-ZETCQYMHSA-N	172.180	0.932	0	20	ACAD	
COC(OC)[C@H](O)c1cnccn1	ZINC000084989780	OHAZTYLEQYJATP-SSDOTTSWSA-N	184.195	0.129	0	20	ACAD	
COC(OC)[C@@H](O)c1cnccn1	ZINC000084989781	OHAZTYLEQYJATP-ZETCQYMHSA-N	184.195	0.129	0	20	ACAD	
COC(OC)[C@H](O)Cc1ccccn1	ZINC000084989817	FLDIJGPSMVFTTG-SECBINFHSA-N	197.234	0.604	0	20	ACAD	
COC(OC)[C@@H](O)Cc1ccccn1	ZINC000084989819	FLDIJGPSMVFTTG-VIFPVBQESA-N	197.234	0.604	0	20	ACAD	
COC(OC)[C@H](O)c1cncnc1	ZINC000084989857	APAMDAKIHHXQNZ-SSDOTTSWSA-N	184.195	0.129	0	20	ACAD	
COC(OC)[C@@H](O)c1cncnc1	ZINC000084989859	APAMDAKIHHXQNZ-ZETCQYMHSA-N	184.195	0.129	0	20	ACAD	
COC(OC)[C@H](O)c1ccco1	ZINC000084989876	OHMWORHKIAXAIQ-SSDOTTSWSA-N	172.180	0.932	0	20	ACAD	
COC(OC)[C@@H](O)c1ccnn1C	ZINC000084989999	PLOKUCHZHVPBOL-ZETCQYMHSA-N	186.211	0.072	0	20	ACAD	
COC(OC)[C@H](O)c1ccnn1C	ZINC000084990002	PLOKUCHZHVPBOL-SSDOTTSWSA-N	186.211	0.072	0	20	ACAD	
C#CCC[C@@H](O)C(OC)OC	ZINC000084990130	JHWKTIIWGXUGKY-SSDOTTSWSA-N	158.197	0.380	0	20	ACAD	
C#CCC[C@H](O)C(OC)OC	ZINC000084990132	JHWKTIIWGXUGKY-ZETCQYMHSA-N	158.197	0.380	0	20	ACAD	
COC(OC)[C@H](O)c1cccnc1N	ZINC000084990144	RLQOOHDHFZKALR-SSDOTTSWSA-N	198.222	0.316	0	20	ACAD	
COC(OC)[C@@H](O)c1cccnc1N	ZINC000084990146	RLQOOHDHFZKALR-ZETCQYMHSA-N	198.222	0.316	0	20	ACAD	
COC(OC)[C@H](O)Cc1ccncc1	ZINC000084990189	ZIBNGDJENGZDRR-SECBINFHSA-N	197.234	0.604	0	20	ACAD	
COC(OC)[C@@H](O)Cc1ccncc1	ZINC000084990191	ZIBNGDJENGZDRR-VIFPVBQESA-N	197.234	0.604	0	20	ACAD	
COC(OC)[C@H](O)[C@@H]1CCCCN1	ZINC000084990241	HYEOQPRFKCNSMU-JGVFFNPUSA-N	189.255	0.108	0	20	ACAD	
COC(OC)[C@@H](O)[C@@H]1CCCCN1	ZINC000084990244	HYEOQPRFKCNSMU-YUMQZZPRSA-N	189.255	0.108	0	20	ACAD	
COC(OC)[C@H](O)[C@H]1CCCCN1	ZINC000084990245	HYEOQPRFKCNSMU-HTQZYQBOSA-N	189.255	0.108	0	20	ACAD	
COC(OC)[C@@H](O)[C@H]1CCCCN1	ZINC000084990247	HYEOQPRFKCNSMU-SFYZADRCSA-N	189.255	0.108	0	20	ACAD	
COC(OC)[C@@H](O)c1cnn(C)c1	ZINC000084990318	RIWXYJXBSFOQCV-ZETCQYMHSA-N	186.211	0.072	0	20	ACAD	
COC(OC)[C@H](O)c1cnn(C)c1	ZINC000084990320	RIWXYJXBSFOQCV-SSDOTTSWSA-N	186.211	0.072	0	20	ACAD	
COC(OC)[C@H](O)C1CCOCC1	ZINC000084990348	KLZTZAQJUKESBN-MRVPVSSYSA-N	190.239	0.393	0	20	ACAD	
COC(OC)[C@@H](O)C1CCOCC1	ZINC000084990349	KLZTZAQJUKESBN-QMMMGPOBSA-N	190.239	0.393	0	20	ACAD	
COC(OC)[C@@H](O)c1nccn1C	ZINC000084990413	YNVCJCPVCLRXRE-LURJTMIESA-N	186.211	0.072	0	20	ACAD	
COC(OC)[C@H](O)c1nccn1C	ZINC000084990415	YNVCJCPVCLRXRE-ZCFIWIBFSA-N	186.211	0.072	0	20	ACAD	
COC(OC)[C@H](O)c1cnccc1N	ZINC000084990421	SOXKQHZOBPDHEA-MRVPVSSYSA-N	198.222	0.316	0	20	ACAD	
COC(OC)[C@@H](O)c1cnccc1N	ZINC000084990423	SOXKQHZOBPDHEA-QMMMGPOBSA-N	198.222	0.316	0	20	ACAD	
NC[C@@H](O)c1cc(Cl)cnc1N	ZINC000084991331	OWHVWTQOPPJANU-ZCFIWIBFSA-N	187.630	0.309	0	20	ACAD	
NC[C@H](O)c1cc(Cl)cnc1N	ZINC000084991333	OWHVWTQOPPJANU-LURJTMIESA-N	187.630	0.309	0	20	ACAD	
CC[C@@H](C)n1ccc(C[C@H](O)CN)n1	ZINC000084991336	GIFGEYMAEHVGLN-SCZZXKLOSA-N	197.282	0.716	0	20	ACAD	
CC[C@H](C)n1ccc(C[C@H](O)CN)n1	ZINC000084991338	GIFGEYMAEHVGLN-WPRPVWTQSA-N	197.282	0.716	0	20	ACAD	
CC[C@@H](C)n1ccc(C[C@@H](O)CN)n1	ZINC000084991339	GIFGEYMAEHVGLN-PSASIEDQSA-N	197.282	0.716	0	20	ACAD	
CC[C@H](C)n1ccc(C[C@@H](O)CN)n1	ZINC000084991341	GIFGEYMAEHVGLN-WCBMZHEXSA-N	197.282	0.716	0	20	ACAD	
CCCn1nccc1[C@H](O)CN	ZINC000084991359	PHBZTBLYCAATII-MRVPVSSYSA-N	169.228	0.285	0	20	ACAD	
CCCn1nccc1[C@@H](O)CN	ZINC000084991361	PHBZTBLYCAATII-QMMMGPOBSA-N	169.228	0.285	0	20	ACAD	
NC[C@@H](O)[C@H]1NCc2ccccc21	ZINC000084991366	MVMXOYDQFUYTBR-ZJUUUORDSA-N	178.235	0.151	0	20	ACAD	
NC[C@@H](O)[C@@H]1NCc2ccccc21	ZINC000084991368	MVMXOYDQFUYTBR-NXEZZACHSA-N	178.235	0.151	0	20	ACAD	
NC[C@H](O)[C@H]1NCc2ccccc21	ZINC000084991371	MVMXOYDQFUYTBR-UWVGGRQHSA-N	178.235	0.151	0	20	ACAD	
NC[C@H](O)[C@@H]1NCc2ccccc21	ZINC000084991372	MVMXOYDQFUYTBR-VHSXEESVSA-N	178.235	0.151	0	20	ACAD	
CC[C@@H](C)C[C@H](O)CN	ZINC000084991381	DCPXFBSPMYKUIX-RQJHMYQMSA-N	131.219	0.742	0	20	ACAD	
CC[C@H](C)C[C@H](O)CN	ZINC000084991384	DCPXFBSPMYKUIX-BQBZGAKWSA-N	131.219	0.742	0	20	ACAD	
CC[C@@H](C)C[C@@H](O)CN	ZINC000084991386	DCPXFBSPMYKUIX-RNFRBKRXSA-N	131.219	0.742	0	20	ACAD	
CC[C@H](C)C[C@@H](O)CN	ZINC000084991388	DCPXFBSPMYKUIX-NKWVEPMBSA-N	131.219	0.742	0	20	ACAD	
CCCn1ccnc1[C@H](O)CN	ZINC000084991419	JFQMGWPWQNLONL-SSDOTTSWSA-N	169.228	0.285	0	20	ACAD	
CCCn1ccnc1[C@@H](O)CN	ZINC000084991420	JFQMGWPWQNLONL-ZETCQYMHSA-N	169.228	0.285	0	20	ACAD	
NC[C@@H](O)[C@H]1NCCc2ccccc21	ZINC000084991431	JYEZMTRKLPSXRJ-MNOVXSKESA-N	192.262	0.193	0	20	ACAD	
NC[C@@H](O)[C@@H]1NCCc2ccccc21	ZINC000084991433	JYEZMTRKLPSXRJ-GHMZBOCLSA-N	192.262	0.193	0	20	ACAD	
NC[C@H](O)[C@H]1NCCc2ccccc21	ZINC000084991436	JYEZMTRKLPSXRJ-QWRGUYRKSA-N	192.262	0.193	0	20	ACAD	
NC[C@H](O)[C@@H]1NCCc2ccccc21	ZINC000084991438	JYEZMTRKLPSXRJ-WDEREUQCSA-N	192.262	0.193	0	20	ACAD	
NC[C@@H](O)Cc1ccncc1Cl	ZINC000084991447	HWBYSVZJYQAZCK-ZETCQYMHSA-N	186.642	0.597	0	20	ACAD	
NC[C@H](O)Cc1ccncc1Cl	ZINC000084991449	HWBYSVZJYQAZCK-SSDOTTSWSA-N	186.642	0.597	0	20	ACAD	
CCc1cc(C[C@H](O)CN)n(CC)n1	ZINC000084991451	VCWRTPUJCJWABH-JTQLQIEISA-N	197.282	0.328	0	20	ACAD	
CCc1cc(C[C@@H](O)CN)n(CC)n1	ZINC000084991453	VCWRTPUJCJWABH-SNVBAGLBSA-N	197.282	0.328	0	20	ACAD	
NC[C@@H](O)[C@H]1Cc2ccccc2N1	ZINC000084991476	UTBBASBFGRYSOP-NXEZZACHSA-N	178.235	0.343	0	20	ACAD	
NC[C@@H](O)[C@@H]1Cc2ccccc2N1	ZINC000084991478	UTBBASBFGRYSOP-VHSXEESVSA-N	178.235	0.343	0	20	ACAD	
NC[C@H](O)[C@H]1Cc2ccccc2N1	ZINC000084991480	UTBBASBFGRYSOP-ZJUUUORDSA-N	178.235	0.343	0	20	ACAD	
NC[C@H](O)[C@@H]1Cc2ccccc2N1	ZINC000084991482	UTBBASBFGRYSOP-UWVGGRQHSA-N	178.235	0.343	0	20	ACAD	
NC[C@@H](O)[C@H]1CCc2ccccc2N1	ZINC000084991544	LTRJCQFBHMUNNA-GHMZBOCLSA-N	192.262	0.733	0	20	ACAD	
NC[C@@H](O)[C@@H]1CCc2ccccc2N1	ZINC000084991546	LTRJCQFBHMUNNA-WDEREUQCSA-N	192.262	0.733	0	20	ACAD	
NC[C@H](O)[C@H]1CCc2ccccc2N1	ZINC000084991549	LTRJCQFBHMUNNA-MNOVXSKESA-N	192.262	0.733	0	20	ACAD	
NC[C@H](O)[C@@H]1CCc2ccccc2N1	ZINC000084991551	LTRJCQFBHMUNNA-QWRGUYRKSA-N	192.262	0.733	0	20	ACAD	
NC[C@@H](O)CC[C@H]1CCCO1	ZINC000084991568	TURHSBRMVBGMNO-JGVFFNPUSA-N	159.229	0.265	0	20	ACAD	
NC[C@@H](O)CC[C@@H]1CCCO1	ZINC000084991571	TURHSBRMVBGMNO-YUMQZZPRSA-N	159.229	0.265	0	20	ACAD	
NC[C@H](O)CC[C@H]1CCCO1	ZINC000084991573	TURHSBRMVBGMNO-HTQZYQBOSA-N	159.229	0.265	0	20	ACAD	
NC[C@H](O)CC[C@@H]1CCCO1	ZINC000084991575	TURHSBRMVBGMNO-SFYZADRCSA-N	159.229	0.265	0	20	ACAD	
NC[C@@H](O)CCC[C@H]1CCCO1	ZINC000084991617	NLJAVHZBRKFURP-IUCAKERBSA-N	173.256	0.655	0	20	ACAD	
NC[C@@H](O)CCC[C@@H]1CCCO1	ZINC000084991618	NLJAVHZBRKFURP-DTWKUNHWSA-N	173.256	0.655	0	20	ACAD	
NC[C@H](O)CCC[C@H]1CCCO1	ZINC000084991619	NLJAVHZBRKFURP-BDAKNGLRSA-N	173.256	0.655	0	20	ACAD	
NC[C@H](O)CCC[C@@H]1CCCO1	ZINC000084991620	NLJAVHZBRKFURP-RKDXNWHRSA-N	173.256	0.655	0	20	ACAD	
CC(C)n1ccc(C[C@H](O)CN)n1	ZINC000084991658	RMCOHAQQOJCCNG-VIFPVBQESA-N	183.255	0.326	0	20	ACAD	
CC(C)n1ccc(C[C@@H](O)CN)n1	ZINC000084991660	RMCOHAQQOJCCNG-SECBINFHSA-N	183.255	0.326	0	20	ACAD	
CCn1nc(C)cc1C[C@H](O)CN	ZINC000084991670	IFKYCWYYIKYEKF-VIFPVBQESA-N	183.255	0.074	0	20	ACAD	
CCn1nc(C)cc1C[C@@H](O)CN	ZINC000084991672	IFKYCWYYIKYEKF-SECBINFHSA-N	183.255	0.074	0	20	ACAD	
CCn1ccnc1[C@H](O)CNC	ZINC000084991770	GDKIQOLGMJBSBK-SSDOTTSWSA-N	169.228	0.156	0	20	ACAD	
CCn1ccnc1[C@@H](O)CNC	ZINC000084991772	GDKIQOLGMJBSBK-ZETCQYMHSA-N	169.228	0.156	0	20	ACAD	
CCn1cc(C[C@H](O)CNC)cn1	ZINC000084991812	NYSXKNFFWSCRAQ-VIFPVBQESA-N	183.255	0.026	0	20	ACAD	
CCn1cc(C[C@@H](O)CNC)cn1	ZINC000084991814	NYSXKNFFWSCRAQ-SECBINFHSA-N	183.255	0.026	0	20	ACAD	
CCCn1nccc1[C@H](O)CNC	ZINC000084991819	QLRQQGWKZFUNSE-SECBINFHSA-N	183.255	0.546	0	20	ACAD	
CCCn1nccc1[C@@H](O)CNC	ZINC000084991821	QLRQQGWKZFUNSE-VIFPVBQESA-N	183.255	0.546	0	20	ACAD	
CNC[C@H](O)[C@H]1NCc2ccccc21	ZINC000084991827	KXHJITBXQVPBPL-QWRGUYRKSA-N	192.262	0.411	0	20	ACAD	
CNC[C@@H](O)[C@H]1NCc2ccccc21	ZINC000084991829	KXHJITBXQVPBPL-MNOVXSKESA-N	192.262	0.411	0	20	ACAD	
CNC[C@H](O)[C@@H]1NCc2ccccc21	ZINC000084991831	KXHJITBXQVPBPL-WDEREUQCSA-N	192.262	0.411	0	20	ACAD	
CNC[C@@H](O)[C@@H]1NCc2ccccc21	ZINC000084991833	KXHJITBXQVPBPL-GHMZBOCLSA-N	192.262	0.411	0	20	ACAD	
CNC[C@H](O)C[C@@H]1CCCO1	ZINC000084991848	QXIRKODHNZQRCQ-SFYZADRCSA-N	159.229	0.136	0	20	ACAD	
CNC[C@@H](O)C[C@@H]1CCCO1	ZINC000084991850	QXIRKODHNZQRCQ-YUMQZZPRSA-N	159.229	0.136	0	20	ACAD	
CNC[C@H](O)C[C@H]1CCCO1	ZINC000084991852	QXIRKODHNZQRCQ-HTQZYQBOSA-N	159.229	0.136	0	20	ACAD	
CNC[C@@H](O)C[C@H]1CCCO1	ZINC000084991854	QXIRKODHNZQRCQ-JGVFFNPUSA-N	159.229	0.136	0	20	ACAD	
CCCn1ccnc1[C@H](O)CNC	ZINC000084991884	YRRHFSCAZWDAQL-MRVPVSSYSA-N	183.255	0.546	0	20	ACAD	
CCCn1ccnc1[C@@H](O)CNC	ZINC000084991885	YRRHFSCAZWDAQL-QMMMGPOBSA-N	183.255	0.546	0	20	ACAD	
CNC[C@H](O)[C@@H]1Cc2ccccc2N1	ZINC000084991934	UUAURCYUUHMYBY-QWRGUYRKSA-N	192.262	0.604	0	20	ACAD	
CNC[C@@H](O)[C@@H]1Cc2ccccc2N1	ZINC000084991935	UUAURCYUUHMYBY-WDEREUQCSA-N	192.262	0.604	0	20	ACAD	
CNC[C@H](O)[C@H]1Cc2ccccc2N1	ZINC000084991938	UUAURCYUUHMYBY-MNOVXSKESA-N	192.262	0.604	0	20	ACAD	
CNC[C@@H](O)[C@H]1Cc2ccccc2N1	ZINC000084991940	UUAURCYUUHMYBY-GHMZBOCLSA-N	192.262	0.604	0	20	ACAD	
CNC[C@H](O)c1cncc(F)c1	ZINC000084991970	VSYRHVUDPHMBHX-QMMMGPOBSA-N	170.187	0.474	0	20	ACAD	
CNC[C@@H](O)c1cncc(F)c1	ZINC000084991972	VSYRHVUDPHMBHX-MRVPVSSYSA-N	170.187	0.474	0	20	ACAD	
CNC[C@H](O)CC[C@@H]1CCCO1	ZINC000084992026	RPMYXYQQDQHVIL-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
CNC[C@@H](O)CC[C@@H]1CCCO1	ZINC000084992029	RPMYXYQQDQHVIL-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
CNC[C@H](O)CC[C@H]1CCCO1	ZINC000084992031	RPMYXYQQDQHVIL-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
CNC[C@@H](O)CC[C@H]1CCCO1	ZINC000084992033	RPMYXYQQDQHVIL-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
CNC[C@@H](O)c1c(C)ccnc1N	ZINC000084992059	FVISVPPDFFKXJH-SSDOTTSWSA-N	181.239	0.225	0	20	ACAD	
CNC[C@H](O)c1c(C)ccnc1N	ZINC000084992061	FVISVPPDFFKXJH-ZETCQYMHSA-N	181.239	0.225	0	20	ACAD	
CNC[C@H](O)Cc1ccsc1	ZINC000084992075	MDHSTXNFPVXQDI-MRVPVSSYSA-N	171.265	0.871	0	20	ACAD	
CNC[C@@H](O)Cc1ccsc1	ZINC000084992077	MDHSTXNFPVXQDI-QMMMGPOBSA-N	171.265	0.871	0	20	ACAD	
CNC[C@H](O)CCC[C@@H]1CCCO1	ZINC000084992088	MSOHLYBNGFABJI-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CNC[C@@H](O)CCC[C@@H]1CCCO1	ZINC000084992090	MSOHLYBNGFABJI-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CNC[C@H](O)CCC[C@H]1CCCO1	ZINC000084992093	MSOHLYBNGFABJI-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CNC[C@@H](O)CCC[C@H]1CCCO1	ZINC000084992094	MSOHLYBNGFABJI-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CNC[C@@H](O)Cc1csc(C)n1	ZINC000084992098	NWCWWVSAKDYAGQ-QMMMGPOBSA-N	186.280	0.574	0	20	ACAD	
CNC[C@H](O)Cc1csc(C)n1	ZINC000084992100	NWCWWVSAKDYAGQ-MRVPVSSYSA-N	186.280	0.574	0	20	ACAD	
CCCn1cc([C@H](O)CNC)cn1	ZINC000084992115	MMRJVWBUIQOAMI-SECBINFHSA-N	183.255	0.546	0	20	ACAD	
CCCn1cc([C@@H](O)CNC)cn1	ZINC000084992117	MMRJVWBUIQOAMI-VIFPVBQESA-N	183.255	0.546	0	20	ACAD	
CNC[C@H](O)[C@@H]1CCCCCN1	ZINC000084992130	HWRUISCQBZUKHM-IUCAKERBSA-N	172.272	0.099	0	20	ACAD	
CNC[C@@H](O)[C@@H]1CCCCCN1	ZINC000084992133	HWRUISCQBZUKHM-DTWKUNHWSA-N	172.272	0.099	0	20	ACAD	
CNC[C@H](O)[C@H]1CCCCCN1	ZINC000084992135	HWRUISCQBZUKHM-BDAKNGLRSA-N	172.272	0.099	0	20	ACAD	
CNC[C@@H](O)[C@H]1CCCCCN1	ZINC000084992137	HWRUISCQBZUKHM-RKDXNWHRSA-N	172.272	0.099	0	20	ACAD	
CNC[C@@H](O)c1cc(C)cnc1N	ZINC000084992142	FJNRLHIGWGKGLY-MRVPVSSYSA-N	181.239	0.225	0	20	ACAD	
