smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CCO)Nc1cccnn1	ZINC000127206157	KEFIXUMJGLBRTR-QMMMGPOBSA-N	181.239	1.050	0	20	ADAD	
Cc1cc([C@@H](C)NN)c(F)cc1F	ZINC000127206232	TYCSOEYPMRRGRF-ZCFIWIBFSA-N	186.205	1.798	0	20	ADAD	
COCCCCNC(=O)OC(C)C	ZINC000127206321	LZKOOBPHKPDJPG-UHFFFAOYSA-N	189.255	1.548	0	20	ADAD	
CC[C@H](CCO)Nc1cccnn1	ZINC000127206389	KEFIXUMJGLBRTR-MRVPVSSYSA-N	181.239	1.050	0	20	ADAD	
Cc1cc([C@H](C)NN)c(F)cc1F	ZINC000127206488	TYCSOEYPMRRGRF-LURJTMIESA-N	186.205	1.798	0	20	ADAD	
CC[C@@H](CCO)Nc1ccnc(C)n1	ZINC000127206650	PQUISWIKZAPDLM-VIFPVBQESA-N	195.266	1.358	0	20	ADAD	
CC[C@H](CCO)Nc1ccnc(C)n1	ZINC000127206876	PQUISWIKZAPDLM-SECBINFHSA-N	195.266	1.358	0	20	ADAD	
CN(C1CCC1)C1(CN)CCC1	ZINC000127207728	REOFSLYNPWIHSI-UHFFFAOYSA-N	168.284	1.352	0	20	ADAD	
CC[C@H](N)CC(=O)N[C@@H](C)C1CC1	ZINC000127208097	LPMBDNKZRNPPSU-CBAPKCEASA-N	184.283	1.029	0	20	ADAD	
CCN[C@@H](C)c1cnc(CO)s1	ZINC000127208168	GLJCOYDUEINPBA-LURJTMIESA-N	186.280	1.306	0	20	ADAD	
CCOC[C@@H](C)NC(=O)OC(C)C	ZINC000127208236	AIWCGURGMSGIFK-MRVPVSSYSA-N	189.255	1.546	0	20	ADAD	
CC[C@@H](N)CC(=O)N[C@@H](C)C1CC1	ZINC000127208346	LPMBDNKZRNPPSU-IONNQARKSA-N	184.283	1.029	0	20	ADAD	
CCN[C@H](C)c1cnc(CO)s1	ZINC000127208369	GLJCOYDUEINPBA-ZCFIWIBFSA-N	186.280	1.306	0	20	ADAD	
CN([C@@H](CN)C1CCCC1)C1CCC1	ZINC000127208431	AAMWOJFROHYQAB-LBPRGKRZSA-N	196.338	1.988	0	20	ADAD	
CCOC[C@H](C)NC(=O)OC(C)C	ZINC000127208475	AIWCGURGMSGIFK-QMMMGPOBSA-N	189.255	1.546	0	20	ADAD	
CC(C)[C@@H](C)[C@@H](C)NN	ZINC000127208532	PUAORXKETSAYFK-RNFRBKRXSA-N	130.235	1.130	0	20	ADAD	
CC[C@H](N)CC(=O)N[C@H](C)C1CC1	ZINC000127208568	LPMBDNKZRNPPSU-APPZFPTMSA-N	184.283	1.029	0	20	ADAD	
CN([C@H](CN)C1CCCC1)C1CCC1	ZINC000127208667	AAMWOJFROHYQAB-GFCCVEGCSA-N	196.338	1.988	0	20	ADAD	
Cc1cc(CNC(=O)OC(C)C)no1	ZINC000127208687	OKTMZBIWVZJNNR-UHFFFAOYSA-N	198.222	1.618	0	20	ADAD	
CC(C)[C@H](C)[C@@H](C)NN	ZINC000127208729	PUAORXKETSAYFK-NKWVEPMBSA-N	130.235	1.130	0	20	ADAD	
CC[C@@H](N)CC(=O)N[C@H](C)C1CC1	ZINC000127208803	LPMBDNKZRNPPSU-VXNVDRBHSA-N	184.283	1.029	0	20	ADAD	
CC(C)[C@@H](C)[C@H](C)NN	ZINC000127208912	PUAORXKETSAYFK-RQJHMYQMSA-N	130.235	1.130	0	20	ADAD	
CC(C)[C@H](C)[C@H](C)NN	ZINC000127209155	PUAORXKETSAYFK-BQBZGAKWSA-N	130.235	1.130	0	20	ADAD	
CC(C)[C@]1(N)CCO[C@@H]1C	ZINC000127209431	HGNMWRVNVKZJLY-HTQZYQBOSA-N	143.230	1.149	0	20	ADAD	
CC(C)[C@]1(N)CCO[C@H]1C	ZINC000127209630	HGNMWRVNVKZJLY-JGVFFNPUSA-N	143.230	1.149	0	20	ADAD	
CC(C)[C@@]1(N)CCO[C@@H]1C	ZINC000127209864	HGNMWRVNVKZJLY-SFYZADRCSA-N	143.230	1.149	0	20	ADAD	
CC(C)[C@@]1(N)CCO[C@H]1C	ZINC000127210087	HGNMWRVNVKZJLY-YUMQZZPRSA-N	143.230	1.149	0	20	ADAD	
CC[C@@](CN)(C1CC1)N(C)C1CCC1	ZINC000127210301	INKZCQMLOUBMFN-GFCCVEGCSA-N	196.338	1.988	0	20	ADAD	
CCCC[C@]1(N)CCO[C@@H]1C	ZINC000127210321	IVABEYCRAQSSHN-BDAKNGLRSA-N	157.257	1.683	0	20	ADAD	
CCCC[C@@]1(N)CCO[C@@H]1C	ZINC000127210531	IVABEYCRAQSSHN-RKDXNWHRSA-N	157.257	1.683	0	20	ADAD	
CC[C@](CN)(C1CC1)N(C)C1CCC1	ZINC000127210547	INKZCQMLOUBMFN-LBPRGKRZSA-N	196.338	1.988	0	20	ADAD	
CCCC[C@]1(N)CCO[C@H]1C	ZINC000127210744	IVABEYCRAQSSHN-IUCAKERBSA-N	157.257	1.683	0	20	ADAD	
COc1cccc([C@H](C)NN)c1OC	ZINC000127210845	UYUJBMXVATWTED-ZETCQYMHSA-N	196.250	1.228	0	20	ADAD	
CCCC[C@@]1(N)CCO[C@H]1C	ZINC000127210953	IVABEYCRAQSSHN-DTWKUNHWSA-N	157.257	1.683	0	20	ADAD	
COc1cccc([C@@H](C)NN)c1OC	ZINC000127211050	UYUJBMXVATWTED-SSDOTTSWSA-N	196.250	1.228	0	20	ADAD	
CCN[C@@H](C)c1csc(CO)n1	ZINC000127211370	PPRIEXIZTZVYGO-LURJTMIESA-N	186.280	1.306	0	20	ADAD	
CCN[C@H](C)c1csc(CO)n1	ZINC000127211620	PPRIEXIZTZVYGO-ZCFIWIBFSA-N	186.280	1.306	0	20	ADAD	
C[C@H](CCO)N[C@@H](C)CC1CCC1	ZINC000127211721	AHDHSAZSSMCYOC-ZJUUUORDSA-N	185.311	1.926	0	20	ADAD	
C[C@H](CCO)N[C@H](C)CC1CCC1	ZINC000127211960	AHDHSAZSSMCYOC-NXEZZACHSA-N	185.311	1.926	0	20	ADAD	
NC[C@H](C1CCC1)N1C[C@@H]2CC[C@@H]1C2	ZINC000127212451	TVELJJYVDXBAAI-YUSALJHKSA-N	194.322	1.598	0	20	ADAD	
Cc1noc(CNC(=O)OC(C)C)n1	ZINC000127212593	XYXIXSGUWQXBTJ-UHFFFAOYSA-N	199.210	1.013	0	20	ADAD	
NC[C@@H](C1CCC1)N1C[C@@H]2CC[C@@H]1C2	ZINC000127212695	TVELJJYVDXBAAI-JLLWLGSASA-N	194.322	1.598	0	20	ADAD	
Cc1cc(CNC(=O)OC(C)C)on1	ZINC000127212834	DQXOYXVFJOBQKL-UHFFFAOYSA-N	198.222	1.618	0	20	ADAD	
CCC(CC)[C@]1(N)CCO[C@@H]1C	ZINC000127212952	XAUPRLPPXAAVOA-SCZZXKLOSA-N	171.284	1.929	0	20	ADAD	
CC[C@@](C)(CN)N(C)C1CCC1	ZINC000127213144	BOEYGAICACLZOX-JTQLQIEISA-N	170.300	1.598	0	20	ADAD	
CCC(CC)[C@@]1(N)CCO[C@@H]1C	ZINC000127213170	XAUPRLPPXAAVOA-PSASIEDQSA-N	171.284	1.929	0	20	ADAD	
CC[C@](C)(CN)N(C)C1CCC1	ZINC000127213372	BOEYGAICACLZOX-SNVBAGLBSA-N	170.300	1.598	0	20	ADAD	
CCC(CC)[C@]1(N)CCO[C@H]1C	ZINC000127213387	XAUPRLPPXAAVOA-WPRPVWTQSA-N	171.284	1.929	0	20	ADAD	
CCC(CC)[C@@]1(N)CCO[C@H]1C	ZINC000127213635	XAUPRLPPXAAVOA-WCBMZHEXSA-N	171.284	1.929	0	20	ADAD	
CCCOc1cccc([C@@H](C)NN)c1	ZINC000127213678	FOECCUOYGXCSAV-SECBINFHSA-N	194.278	2.000	0	20	ADAD	
CC[C@@H](C)C[C@]1(N)CCO[C@@H]1C	ZINC000127213883	KRXXNSUOFJHSPQ-OPRDCNLKSA-N	171.284	1.929	0	20	ADAD	
CCCOc1cccc([C@H](C)NN)c1	ZINC000127213926	FOECCUOYGXCSAV-VIFPVBQESA-N	194.278	2.000	0	20	ADAD	
CC[C@H](C)C[C@]1(N)CCO[C@@H]1C	ZINC000127214092	KRXXNSUOFJHSPQ-IVZWLZJFSA-N	171.284	1.929	0	20	ADAD	
CC(C)[C@@](C)(CN)N(C)C1CCC1	ZINC000127214131	BCPRLRQRTNPNFO-LLVKDONJSA-N	184.327	1.844	0	20	ADAD	
CN[C@@H]1CCCc2sc(CO)nc21	ZINC000127214273	BUWXOZBYKOMJDH-ZCFIWIBFSA-N	198.291	1.232	0	20	ADAD	
CC[C@@H](C)C[C@@]1(N)CCO[C@@H]1C	ZINC000127214312	KRXXNSUOFJHSPQ-BBBLOLIVSA-N	171.284	1.929	0	20	ADAD	
CC(C)[C@](C)(CN)N(C)C1CCC1	ZINC000127214345	BCPRLRQRTNPNFO-NSHDSACASA-N	184.327	1.844	0	20	ADAD	
CN[C@H]1CCCc2sc(CO)nc21	ZINC000127214531	BUWXOZBYKOMJDH-LURJTMIESA-N	198.291	1.232	0	20	ADAD	
CC[C@H](C)C[C@@]1(N)CCO[C@@H]1C	ZINC000127214596	KRXXNSUOFJHSPQ-AEJSXWLSSA-N	171.284	1.929	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N[C@H](C)CCO	ZINC000127215475	VSKOZPZCWKECPI-MXWKQRLJSA-N	185.311	1.926	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N[C@H](C)CCO	ZINC000127215683	VSKOZPZCWKECPI-VWYCJHECSA-N	185.311	1.926	0	20	ADAD	
C#CC[C@H](CC)Nc1cc(C)ncn1	ZINC000127215856	ZGVXWAGGKRYETO-JTQLQIEISA-N	189.262	1.999	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N[C@H](C)CCO	ZINC000127215897	VSKOZPZCWKECPI-GMTAPVOTSA-N	185.311	1.926	0	20	ADAD	
C#CC[C@@H](CC)Nc1cc(C)ncn1	ZINC000127216090	ZGVXWAGGKRYETO-SNVBAGLBSA-N	189.262	1.999	0	20	ADAD	
CC[C@H]1CCC[C@H]1N[C@H](C)CCO	ZINC000127216092	VSKOZPZCWKECPI-OUAUKWLOSA-N	185.311	1.926	0	20	ADAD	
CCCNCc1csc(CO)n1	ZINC000127216847	KCUDUIKYCGQEJM-UHFFFAOYSA-N	186.280	1.135	0	20	ADAD	
CC(C)NCc1csc(CO)n1	ZINC000127217334	LQXGSRNCUIUVOW-UHFFFAOYSA-N	186.280	1.133	0	20	ADAD	
CN(C)c1cc(Cl)nnc1Cl	ZINC000127218085	GDOZNCSOXDGQKK-UHFFFAOYSA-N	192.049	1.849	0	20	ADAD	
CN([C@@H](CN)c1ccoc1)C1CCC1	ZINC000127218321	OPXPLEXMDMZTGD-NSHDSACASA-N	194.278	1.764	0	20	ADAD	
CC(C)OC(=O)NC[C@@H](C)N(C)C	ZINC000127218515	QTBPGDAOPBNACM-MRVPVSSYSA-N	188.271	1.071	0	20	ADAD	
CN([C@H](CN)c1ccoc1)C1CCC1	ZINC000127218557	OPXPLEXMDMZTGD-LLVKDONJSA-N	194.278	1.764	0	20	ADAD	
CC(C)OC(=O)NC[C@H](C)N(C)C	ZINC000127218754	QTBPGDAOPBNACM-QMMMGPOBSA-N	188.271	1.071	0	20	ADAD	
C[C@H](NN)C1C(C)(C)C1(C)C	ZINC000127218809	IWGLMWPPUJNWPB-LURJTMIESA-N	156.273	1.520	0	20	ADAD	
C[C@@H](NN)C1C(C)(C)C1(C)C	ZINC000127219019	IWGLMWPPUJNWPB-ZCFIWIBFSA-N	156.273	1.520	0	20	ADAD	
OCc1nc2c(s1)[C@H](O)CCC2	ZINC000127219208	HZGXOIZFLPXGRF-ZCFIWIBFSA-N	185.248	1.005	0	20	ADAD	
C[C@H](NN)[C@]1(C)CCCS1	ZINC000127219228	QHNWCOQVOWNGOV-BQBZGAKWSA-N	160.286	1.124	0	20	ADAD	
OCc1nc2c(s1)[C@@H](O)CCC2	ZINC000127219442	HZGXOIZFLPXGRF-LURJTMIESA-N	185.248	1.005	0	20	ADAD	
C[C@@H](NN)[C@]1(C)CCCS1	ZINC000127219454	QHNWCOQVOWNGOV-RQJHMYQMSA-N	160.286	1.124	0	20	ADAD	
C[C@H](NN)[C@@]1(C)CCCS1	ZINC000127219650	QHNWCOQVOWNGOV-NKWVEPMBSA-N	160.286	1.124	0	20	ADAD	
C[C@@H](NN)[C@@]1(C)CCCS1	ZINC000127219876	QHNWCOQVOWNGOV-RNFRBKRXSA-N	160.286	1.124	0	20	ADAD	
C#CC[C@H](CC)Nc1nccc(C)n1	ZINC000127220586	WDJNZSZXNNUHQH-JTQLQIEISA-N	189.262	1.999	0	20	ADAD	
C#CC[C@@H](CC)Nc1nccc(C)n1	ZINC000127220808	WDJNZSZXNNUHQH-SNVBAGLBSA-N	189.262	1.999	0	20	ADAD	
C#CC[C@H](CC)Nc1ncccn1	ZINC000127221067	NYUGIWXFYKVZGG-VIFPVBQESA-N	175.235	1.690	0	20	ADAD	
C#CC[C@@H](CC)Nc1ncccn1	ZINC000127221315	NYUGIWXFYKVZGG-SECBINFHSA-N	175.235	1.690	0	20	ADAD	
C#CC[C@H](CC)Nc1cnccn1	ZINC000127221557	SARMZDKSZVMPFX-VIFPVBQESA-N	175.235	1.690	0	20	ADAD	
C#CC[C@@H](CC)Nc1cnccn1	ZINC000127221786	SARMZDKSZVMPFX-SECBINFHSA-N	175.235	1.690	0	20	ADAD	
CSC[C@H](C)Nc1ncc(N)cn1	ZINC000127221881	TZCQDMBOFPHYEF-LURJTMIESA-N	198.295	1.222	0	20	ADAD	
CSC[C@@H](C)Nc1ncc(N)cn1	ZINC000127222101	TZCQDMBOFPHYEF-ZCFIWIBFSA-N	198.295	1.222	0	20	ADAD	
CC1(c2oncc2C(=O)O)CC1	ZINC000127222166	YCRLFVDFVQFXQG-UHFFFAOYSA-N	167.164	1.424	0	20	ADAD	
CSC[C@H](C)Nc1cc(N)ccn1	ZINC000127222299	PEOQEMWCPGMNHO-ZETCQYMHSA-N	197.307	1.827	0	20	ADAD	
CC[C@H](N)CC(=O)N(C)[C@@H](C)C1CC1	ZINC000127222513	FURHMHOHYLUTII-WPRPVWTQSA-N	198.310	1.371	0	20	ADAD	
CC(C)C[C@@H](CN)N(C)C1CCC1	ZINC000127222520	MLIOEKZFQGOPNO-NSHDSACASA-N	184.327	1.844	0	20	ADAD	
CSC[C@@H](C)Nc1cc(N)ccn1	ZINC000127222531	PEOQEMWCPGMNHO-SSDOTTSWSA-N	197.307	1.827	0	20	ADAD	
CC[C@@H](N)CC(=O)N(C)[C@@H](C)C1CC1	ZINC000127222744	FURHMHOHYLUTII-WCBMZHEXSA-N	198.310	1.371	0	20	ADAD	
CC(C)C[C@H](CN)N(C)C1CCC1	ZINC000127222783	MLIOEKZFQGOPNO-LLVKDONJSA-N	184.327	1.844	0	20	ADAD	
CCc1ccccc1[C@@H](C)NN	ZINC000127222846	MXXKVUGXAZHETR-MRVPVSSYSA-N	164.252	1.773	0	20	ADAD	
OCc1nc2c(s1)CCC[C@H]2O	ZINC000127222883	GKPLSOCIDPMFDH-RXMQYKEDSA-N	185.248	1.005	0	20	ADAD	
CC[C@H](N)CC(=O)N(C)[C@H](C)C1CC1	ZINC000127222922	FURHMHOHYLUTII-SCZZXKLOSA-N	198.310	1.371	0	20	ADAD	
C#CC[C@H](CC)Nc1cccnn1	ZINC000127223024	FRYJBHHUKGIFPS-VIFPVBQESA-N	175.235	1.690	0	20	ADAD	
CCc1ccccc1[C@H](C)NN	ZINC000127223071	MXXKVUGXAZHETR-QMMMGPOBSA-N	164.252	1.773	0	20	ADAD	
OCc1nc2c(s1)CCC[C@@H]2O	ZINC000127223094	GKPLSOCIDPMFDH-YFKPBYRVSA-N	185.248	1.005	0	20	ADAD	
CC[C@@H](N)CC(=O)N(C)[C@H](C)C1CC1	ZINC000127223129	FURHMHOHYLUTII-PSASIEDQSA-N	198.310	1.371	0	20	ADAD	
C#CC[C@@H](CC)Nc1cccnn1	ZINC000127223232	FRYJBHHUKGIFPS-SECBINFHSA-N	175.235	1.690	0	20	ADAD	
CC(C)OC(=O)N[C@@H]1CC1(C)C	ZINC000127223506	LQDWCOGLAUVNDC-SSDOTTSWSA-N	171.240	1.920	0	20	ADAD	
CC(C)OC(=O)N[C@H]1CC1(C)C	ZINC000127223686	LQDWCOGLAUVNDC-ZETCQYMHSA-N	171.240	1.920	0	20	ADAD	
CC(C)OC(=O)NCc1cnn(C)c1	ZINC000127224151	UGALVAVTTBJZHD-UHFFFAOYSA-N	197.238	1.055	0	20	ADAD	
CCNCc1sc(CO)nc1C	ZINC000127224906	UIRLZBVFJYSGKW-UHFFFAOYSA-N	186.280	1.053	0	20	ADAD	
C[C@H](CCO)N[C@@H](C)CC1CC1	ZINC000127224985	RQURGUDBTODGGL-BDAKNGLRSA-N	171.284	1.536	0	20	ADAD	
C[C@H](CCO)N[C@H](C)CC1CC1	ZINC000127225225	RQURGUDBTODGGL-RKDXNWHRSA-N	171.284	1.536	0	20	ADAD	
C#CC[C@H](CC)Nc1cncc(N)n1	ZINC000127225389	DJICXVCQKSCFAY-QMMMGPOBSA-N	190.250	1.273	0	20	ADAD	
CCC[C@@](C)(CN)N(C)C1CCC1	ZINC000127225436	IGZSQYOEOVJLAY-NSHDSACASA-N	184.327	1.988	0	20	ADAD	
COC[C@H](C)CNC(=O)OC(C)C	ZINC000127225493	YMQGYYBTCMVPES-MRVPVSSYSA-N	189.255	1.404	0	20	ADAD	
C#CC[C@@H](CC)Nc1cncc(N)n1	ZINC000127225610	DJICXVCQKSCFAY-MRVPVSSYSA-N	190.250	1.273	0	20	ADAD	
CCC[C@](C)(CN)N(C)C1CCC1	ZINC000127225637	IGZSQYOEOVJLAY-LLVKDONJSA-N	184.327	1.988	0	20	ADAD	
COC[C@@H](C)CNC(=O)OC(C)C	ZINC000127225723	YMQGYYBTCMVPES-QMMMGPOBSA-N	189.255	1.404	0	20	ADAD	
Cc1nc(CO)sc1CNC1CC1	ZINC000127225788	AGNVZFHTRJANKB-UHFFFAOYSA-N	198.291	1.196	0	20	ADAD	
C[C@H]1OCC[C@@]1(N)Cc1cncs1	ZINC000127226031	JCYWOHBMOHHHMS-VXNVDRBHSA-N	198.291	1.192	0	20	ADAD	
C[C@H](NN)[C@H]1OCCc2ccccc21	ZINC000127226222	IHDQELMBTFZQOH-GZMMTYOYSA-N	192.262	1.152	0	20	ADAD	
C[C@@H]1OCC[C@@]1(N)Cc1cncs1	ZINC000127226263	JCYWOHBMOHHHMS-IONNQARKSA-N	198.291	1.192	0	20	ADAD	
C#CC[C@H](CC)Nc1ccnc(C)n1	ZINC000127226289	CAXNAGQYXKVHJL-JTQLQIEISA-N	189.262	1.999	0	20	ADAD	
C[C@H](CCO)N[C@H]1CCCC[C@H]1C	ZINC000127226339	VRMQQSMOSJIXGC-MXWKQRLJSA-N	185.311	1.926	0	20	ADAD	
C[C@@H](NN)[C@H]1OCCc2ccccc21	ZINC000127226413	IHDQELMBTFZQOH-LDYMZIIASA-N	192.262	1.152	0	20	ADAD	
C[C@H]1OCC[C@]1(N)Cc1cncs1	ZINC000127226471	JCYWOHBMOHHHMS-APPZFPTMSA-N	198.291	1.192	0	20	ADAD	
C[C@H](CCO)N[C@H]1CCCC[C@@H]1C	ZINC000127226534	VRMQQSMOSJIXGC-AXFHLTTASA-N	185.311	1.926	0	20	ADAD	
C#CC[C@@H](CC)Nc1ccnc(C)n1	ZINC000127226562	CAXNAGQYXKVHJL-SNVBAGLBSA-N	189.262	1.999	0	20	ADAD	
C[C@H](NN)[C@@H]1OCCc2ccccc21	ZINC000127226624	IHDQELMBTFZQOH-KWQFWETISA-N	192.262	1.152	0	20	ADAD	
C[C@@H]1OCC[C@]1(N)Cc1cncs1	ZINC000127226700	JCYWOHBMOHHHMS-CBAPKCEASA-N	198.291	1.192	0	20	ADAD	
C[C@H](CCO)N[C@@H]1CCCC[C@H]1C	ZINC000127226715	VRMQQSMOSJIXGC-GMTAPVOTSA-N	185.311	1.926	0	20	ADAD	
C[C@@H](NN)[C@@H]1OCCc2ccccc21	ZINC000127226841	IHDQELMBTFZQOH-KCJUWKMLSA-N	192.262	1.152	0	20	ADAD	
C[C@H](CCO)N[C@@H]1CCCC[C@@H]1C	ZINC000127226921	VRMQQSMOSJIXGC-HBNTYKKESA-N	185.311	1.926	0	20	ADAD	
CSC[C@H](C)Nc1ccc(N)cn1	ZINC000127227434	IPYLJVCTUKVNQG-ZETCQYMHSA-N	197.307	1.827	0	20	ADAD	
Cc1cccc(OCC[C@@H](C)NN)c1	ZINC000127227634	XOXFMUSFZGLHBI-SNVBAGLBSA-N	194.278	1.616	0	20	ADAD	
CSC[C@@H](C)Nc1ccc(N)cn1	ZINC000127227649	IPYLJVCTUKVNQG-SSDOTTSWSA-N	197.307	1.827	0	20	ADAD	
CC(C)C[C@]1(N)CCO[C@@H]1C	ZINC000127227829	MXYJRMSIOSQFBN-RKDXNWHRSA-N	157.257	1.539	0	20	ADAD	
Cc1cccc(OCC[C@H](C)NN)c1	ZINC000127227872	XOXFMUSFZGLHBI-JTQLQIEISA-N	194.278	1.616	0	20	ADAD	
CC(C)C[C@]1(N)CCO[C@H]1C	ZINC000127228093	MXYJRMSIOSQFBN-DTWKUNHWSA-N	157.257	1.539	0	20	ADAD	
CC(C)C[C@@]1(N)CCO[C@@H]1C	ZINC000127228297	MXYJRMSIOSQFBN-BDAKNGLRSA-N	157.257	1.539	0	20	ADAD	
CN[C@H](c1ccoc1)[C@@H]1CO[C@@H](C)C1	ZINC000127228351	NWIYOQWHGGFEQV-INTQDDNPSA-N	195.262	1.965	0	20	ADAD	
CSC[C@H](C)Nc1ccc(N)nc1	ZINC000127228368	VPULMBONUSXDBK-ZETCQYMHSA-N	197.307	1.827	0	20	ADAD	
CC(C)C[C@@]1(N)CCO[C@H]1C	ZINC000127228515	MXYJRMSIOSQFBN-IUCAKERBSA-N	157.257	1.539	0	20	ADAD	
CSC[C@@H](C)Nc1ccc(N)nc1	ZINC000127228596	VPULMBONUSXDBK-SSDOTTSWSA-N	197.307	1.827	0	20	ADAD	
CN[C@H](c1ccoc1)[C@H]1CO[C@@H](C)C1	ZINC000127228845	NWIYOQWHGGFEQV-JMJZKYOTSA-N	195.262	1.965	0	20	ADAD	
Cc1cccc(CC[C@@H](C)NN)c1	ZINC000127229083	UVQBKNPXWWCCHZ-SNVBAGLBSA-N	178.279	1.779	0	20	ADAD	
Cc1cccc(CC[C@H](C)NN)c1	ZINC000127229305	UVQBKNPXWWCCHZ-JTQLQIEISA-N	178.279	1.779	0	20	ADAD	
C[C@H]1OCC[C@@]1(N)Cc1ccccc1	ZINC000127230515	NFSVDQOSXYHRGP-ZYHUDNBSSA-N	191.274	1.735	0	20	ADAD	
C[C@@H]1OCC[C@@]1(N)Cc1ccccc1	ZINC000127230735	NFSVDQOSXYHRGP-CMPLNLGQSA-N	191.274	1.735	0	20	ADAD	
CCC(C)(C)[C@@H](C)NN	ZINC000127230984	CYVCPXLTSZCCIH-ZCFIWIBFSA-N	130.235	1.274	0	20	ADAD	
C[C@H]1OCC[C@]1(N)Cc1ccccc1	ZINC000127230989	NFSVDQOSXYHRGP-PWSUYJOCSA-N	191.274	1.735	0	20	ADAD	
CCC(C)(C)[C@H](C)NN	ZINC000127231210	CYVCPXLTSZCCIH-LURJTMIESA-N	130.235	1.274	0	20	ADAD	
C[C@@H]1OCC[C@]1(N)Cc1ccccc1	ZINC000127231218	NFSVDQOSXYHRGP-JQWIXIFHSA-N	191.274	1.735	0	20	ADAD	
OCCn1nc(C2CCCC2)cc1O	ZINC000127231393	FTGDUNVCDFXCOU-UHFFFAOYSA-N	196.250	1.239	0	20	ADAD	
Cn1nc(C2CCCC2)cc1O	ZINC000127231626	QJEZIWBZXDAIKG-UHFFFAOYSA-N	166.224	1.783	0	20	ADAD	
CNC(=O)N(C)c1cccc(OC)c1	ZINC000127231665	CTPXSTUOERBEPM-UHFFFAOYSA-N	194.234	1.471	0	20	ADAD	
C[C@H](CCO)N[C@@H](C)CC(F)(F)F	ZINC000127231906	GCEXFZYTFFMSTP-RQJHMYQMSA-N	199.216	1.688	0	20	ADAD	
COc1ccsc1[C@H](C)NN	ZINC000127231931	IJOWMOHKRRSKCN-YFKPBYRVSA-N	172.253	1.281	0	20	ADAD	
C[C@H](CCO)N[C@H](C)CC(F)(F)F	ZINC000127232128	GCEXFZYTFFMSTP-RNFRBKRXSA-N	199.216	1.688	0	20	ADAD	
COc1ccsc1[C@@H](C)NN	ZINC000127232186	IJOWMOHKRRSKCN-RXMQYKEDSA-N	172.253	1.281	0	20	ADAD	
C[C@H](C[C@H](C)C(C)(C)C)NN	ZINC000127232454	TYILSQOMXCOPPB-JGVFFNPUSA-N	158.289	1.911	0	20	ADAD	
Cn1cnc(C2CCC2)c1N	ZINC000127232474	JROIISNHEQLGCA-UHFFFAOYSA-N	151.213	1.270	0	20	ADAD	
C[C@H](C[C@@H](C)C(C)(C)C)NN	ZINC000127232664	TYILSQOMXCOPPB-HTQZYQBOSA-N	158.289	1.911	0	20	ADAD	
CCn1cnc(C2CCC2)c1N	ZINC000127232697	JQJYZTNYISJJIQ-UHFFFAOYSA-N	165.240	1.753	0	20	ADAD	
CCN1N=C(C2CCCC2)CC1=O	ZINC000127232725	TXNVRMZGGYNRFT-UHFFFAOYSA-N	180.251	1.785	0	20	ADAD	
C[C@@H](C[C@H](C)C(C)(C)C)NN	ZINC000127232890	TYILSQOMXCOPPB-YUMQZZPRSA-N	158.289	1.911	0	20	ADAD	
CNC(=O)N(C)c1ccc(OC)cc1	ZINC000127233122	AUQRLSULBLVYBC-UHFFFAOYSA-N	194.234	1.471	0	20	ADAD	
C[C@H](C[C@H](C)NN)C(C)(C)C	ZINC000127233135	TYILSQOMXCOPPB-SFYZADRCSA-N	158.289	1.911	0	20	ADAD	
CC(C)OCC[C@]1(N)CCO[C@@H]1C	ZINC000127233282	TVLDZNDISPZRIS-ZJUUUORDSA-N	187.283	1.308	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N[C@H](C)CCO	ZINC000127233294	LSJIVDQKDLVWCX-OPRDCNLKSA-N	173.300	1.782	0	20	ADAD	
CC(C)c1nnsc1[C@@H](C)NN	ZINC000127233373	NOHZLDXIDMNWKS-RXMQYKEDSA-N	186.284	1.186	0	20	ADAD	
CC[C@H](C)[C@@H](C)N[C@H](C)CCO	ZINC000127233487	LSJIVDQKDLVWCX-IVZWLZJFSA-N	173.300	1.782	0	20	ADAD	
CC(C)OCC[C@]1(N)CCO[C@H]1C	ZINC000127233512	TVLDZNDISPZRIS-UWVGGRQHSA-N	187.283	1.308	0	20	ADAD	
CC(C)c1nnsc1[C@H](C)NN	ZINC000127233608	NOHZLDXIDMNWKS-YFKPBYRVSA-N	186.284	1.186	0	20	ADAD	
C[C@@H]1CC[C@@](CN)(N(C)C2CCC2)C1	ZINC000127233637	BCJWHXSCNYDKCU-ZYHUDNBSSA-N	196.338	1.988	0	20	ADAD	
CC[C@@H](C)[C@H](C)N[C@H](C)CCO	ZINC000127233708	LSJIVDQKDLVWCX-BBBLOLIVSA-N	173.300	1.782	0	20	ADAD	
CC(C)OCC[C@@]1(N)CCO[C@@H]1C	ZINC000127233770	TVLDZNDISPZRIS-NXEZZACHSA-N	187.283	1.308	0	20	ADAD	
C[C@H]1CC[C@@](CN)(N(C)C2CCC2)C1	ZINC000127233865	BCJWHXSCNYDKCU-CMPLNLGQSA-N	196.338	1.988	0	20	ADAD	
