smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H]1CCO[C@H](CC2CCCCC2)C1	ZINC000087474305	QGBAJZWWNWBKLP-NWDGAFQWSA-N	198.306	2.497	0	20	AEAD	
O[C@H]1CCO[C@@H](CC2CCCCC2)C1	ZINC000087474307	QGBAJZWWNWBKLP-RYUDHWBXSA-N	198.306	2.497	0	20	AEAD	
N[C@@H]1CCO[C@H](CC2CCCCC2)C1	ZINC000087474311	VDDGUUHXYUZIMB-VXGBXAGGSA-N	197.322	2.463	0	20	AEAD	
N[C@@H]1CCO[C@@H](CC2CCCCC2)C1	ZINC000087474313	VDDGUUHXYUZIMB-NEPJUHHUSA-N	197.322	2.463	0	20	AEAD	
N[C@H]1CCO[C@H](CC2CCCCC2)C1	ZINC000087474315	VDDGUUHXYUZIMB-NWDGAFQWSA-N	197.322	2.463	0	20	AEAD	
N[C@H]1CCO[C@@H](CC2CCCCC2)C1	ZINC000087474318	VDDGUUHXYUZIMB-RYUDHWBXSA-N	197.322	2.463	0	20	AEAD	
NCc1cc(CC2CCCCC2)no1	ZINC000087474350	JZKTUACTQCEGDJ-UHFFFAOYSA-N	194.278	2.256	0	20	AEAD	
NC[C@@H]1CC(CC2CCCCC2)=NO1	ZINC000087474358	HEDWFSHYJZBBAZ-NSHDSACASA-N	196.294	2.060	0	20	AEAD	
NC[C@H]1CC(CC2CCCCC2)=NO1	ZINC000087474359	HEDWFSHYJZBBAZ-LLVKDONJSA-N	196.294	2.060	0	20	AEAD	
OC[C@@H]1CC(CC2CCCCC2)=NO1	ZINC000087474361	HHSSOVVKRLAXLL-NSHDSACASA-N	197.278	2.094	0	20	AEAD	
OC[C@H]1CC(CC2CCCCC2)=NO1	ZINC000087474363	HHSSOVVKRLAXLL-LLVKDONJSA-N	197.278	2.094	0	20	AEAD	
OCc1cc(CC2CCCCC2)no1	ZINC000087474366	WIYUXEUQOPYZPG-UHFFFAOYSA-N	195.262	2.290	0	20	AEAD	
NC[C@@H]1CCO[C@@H]1CC1CCCCC1	ZINC000087474406	YZSFYIWEPQVLKP-NWDGAFQWSA-N	197.322	2.321	0	20	AEAD	
NC[C@@H]1CCO[C@H]1CC1CCCCC1	ZINC000087474408	YZSFYIWEPQVLKP-RYUDHWBXSA-N	197.322	2.321	0	20	AEAD	
NC[C@H]1CCO[C@@H]1CC1CCCCC1	ZINC000087474410	YZSFYIWEPQVLKP-VXGBXAGGSA-N	197.322	2.321	0	20	AEAD	
NC[C@H]1CCO[C@H]1CC1CCCCC1	ZINC000087474412	YZSFYIWEPQVLKP-NEPJUHHUSA-N	197.322	2.321	0	20	AEAD	
C[C@@H]1CNC[C@H](CC2CCCCC2)O1	ZINC000087474472	FGJUHRVBQMJNCU-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1CNC[C@H](CC2CCCCC2)O1	ZINC000087474474	FGJUHRVBQMJNCU-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
C[C@@H]1CNC[C@@H](CC2CCCCC2)O1	ZINC000087474475	FGJUHRVBQMJNCU-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1CNC[C@@H](CC2CCCCC2)O1	ZINC000087474478	FGJUHRVBQMJNCU-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
CCN[C@@H](CCO)CC1CCCCC1	ZINC000087474537	QUTUIKGIYQZYGN-LBPRGKRZSA-N	199.338	2.317	0	20	AEAD	
CCN[C@H](CCO)CC1CCCCC1	ZINC000087474539	QUTUIKGIYQZYGN-GFCCVEGCSA-N	199.338	2.317	0	20	AEAD	
O=C1NC[C@@H](CC2CCCCC2)O1	ZINC000087474553	CFHXFNSASXENBX-SECBINFHSA-N	183.251	2.065	0	20	AEAD	
O=C1NC[C@H](CC2CCCCC2)O1	ZINC000087474556	CFHXFNSASXENBX-VIFPVBQESA-N	183.251	2.065	0	20	AEAD	
C([C@@H]1CCN1)C1CCCCC1	ZINC000087474558	ORQSYAMOPRJBLQ-JTQLQIEISA-N	153.269	2.319	0	20	AEAD	
C([C@H]1CCN1)C1CCCCC1	ZINC000087474560	ORQSYAMOPRJBLQ-SNVBAGLBSA-N	153.269	2.319	0	20	AEAD	
CO[C@H](C#N)CC1CCCCC1	ZINC000087474561	XXNHGXRENDTIFZ-JTQLQIEISA-N	167.252	2.495	0	20	AEAD	
CO[C@@H](C#N)CC1CCCCC1	ZINC000087474563	XXNHGXRENDTIFZ-SNVBAGLBSA-N	167.252	2.495	0	20	AEAD	
CCO[C@H](CN)CC1CCCCC1	ZINC000087474569	LLDSVSDMBFGHJY-NSHDSACASA-N	185.311	2.321	0	20	AEAD	
CCO[C@@H](CN)CC1CCCCC1	ZINC000087474570	LLDSVSDMBFGHJY-LLVKDONJSA-N	185.311	2.321	0	20	AEAD	
C[C@H](N)[C@@H](CCO)CC1CCCCC1	ZINC000087474612	MLRFWLOWTGGDPC-JQWIXIFHSA-N	199.338	2.303	0	20	AEAD	
C[C@@H](N)[C@@H](CCO)CC1CCCCC1	ZINC000087474614	MLRFWLOWTGGDPC-PWSUYJOCSA-N	199.338	2.303	0	20	AEAD	
C[C@H](N)[C@H](CCO)CC1CCCCC1	ZINC000087474616	MLRFWLOWTGGDPC-CMPLNLGQSA-N	199.338	2.303	0	20	AEAD	
C[C@@H](N)[C@H](CCO)CC1CCCCC1	ZINC000087474618	MLRFWLOWTGGDPC-ZYHUDNBSSA-N	199.338	2.303	0	20	AEAD	
O=C1C[C@@H](CC2CCCCC2)CN1	ZINC000087474627	LGSQVNKWCZRVMH-SNVBAGLBSA-N	181.279	2.093	0	20	AEAD	
O=C1C[C@H](CC2CCCCC2)CN1	ZINC000087474629	LGSQVNKWCZRVMH-JTQLQIEISA-N	181.279	2.093	0	20	AEAD	
C[C@H]1NC(=O)C[C@H]1CC1CCCCC1	ZINC000087474631	FELRPMUVZSJPCN-MWLCHTKSSA-N	195.306	2.481	0	20	AEAD	
C[C@@H]1NC(=O)C[C@H]1CC1CCCCC1	ZINC000087474634	FELRPMUVZSJPCN-GXSJLCMTSA-N	195.306	2.481	0	20	AEAD	
C[C@H]1NC(=O)C[C@@H]1CC1CCCCC1	ZINC000087474636	FELRPMUVZSJPCN-KOLCDFICSA-N	195.306	2.481	0	20	AEAD	
C[C@@H]1NC(=O)C[C@@H]1CC1CCCCC1	ZINC000087474638	FELRPMUVZSJPCN-ONGXEEELSA-N	195.306	2.481	0	20	AEAD	
N#CC[C@@H](O)CC1CCCCC1	ZINC000087474680	LTGOKZJRCIACCW-SNVBAGLBSA-N	167.252	2.231	0	20	AEAD	
N#CC[C@H](O)CC1CCCCC1	ZINC000087474681	LTGOKZJRCIACCW-JTQLQIEISA-N	167.252	2.231	0	20	AEAD	
C[C@@H](C#N)[C@H](O)CC1CCCCC1	ZINC000087474691	RFRJAUOKGOZKLV-GXSJLCMTSA-N	181.279	2.477	0	20	AEAD	
C[C@H](C#N)[C@H](O)CC1CCCCC1	ZINC000087474694	RFRJAUOKGOZKLV-MWLCHTKSSA-N	181.279	2.477	0	20	AEAD	
C[C@@H](C#N)[C@@H](O)CC1CCCCC1	ZINC000087474696	RFRJAUOKGOZKLV-ONGXEEELSA-N	181.279	2.477	0	20	AEAD	
C[C@H](C#N)[C@@H](O)CC1CCCCC1	ZINC000087474697	RFRJAUOKGOZKLV-KOLCDFICSA-N	181.279	2.477	0	20	AEAD	
CC(C)(CN)[C@H](O)CC1CCCCC1	ZINC000087474739	PZIWSYSABVSWQL-LLVKDONJSA-N	199.338	2.303	0	20	AEAD	
CC(C)(CN)[C@@H](O)CC1CCCCC1	ZINC000087474741	PZIWSYSABVSWQL-NSHDSACASA-N	199.338	2.303	0	20	AEAD	
C/C(C=O)=C(\C=O)C1CCCCC1	ZINC000087474756	QMPRMPNBXFHIFX-LUAWRHEFSA-N	180.247	2.281	0	20	AEAD	
N[C@@H]1CCO[C@@H]1CC1CCCCC1	ZINC000087475119	QUIGIBLLYLKWGB-GHMZBOCLSA-N	183.295	2.073	0	20	AEAD	
N[C@@H]1CCO[C@H]1CC1CCCCC1	ZINC000087475121	QUIGIBLLYLKWGB-MNOVXSKESA-N	183.295	2.073	0	20	AEAD	
N[C@H]1CCO[C@@H]1CC1CCCCC1	ZINC000087475122	QUIGIBLLYLKWGB-WDEREUQCSA-N	183.295	2.073	0	20	AEAD	
N[C@H]1CCO[C@H]1CC1CCCCC1	ZINC000087475124	QUIGIBLLYLKWGB-QWRGUYRKSA-N	183.295	2.073	0	20	AEAD	
N[C@@H]1CCCO[C@@H]1CC1CCCCC1	ZINC000087475127	CVQRXPDIHGVBKB-VXGBXAGGSA-N	197.322	2.463	0	20	AEAD	
N[C@@H]1CCCO[C@H]1CC1CCCCC1	ZINC000087475128	CVQRXPDIHGVBKB-NEPJUHHUSA-N	197.322	2.463	0	20	AEAD	
N[C@H]1CCCO[C@@H]1CC1CCCCC1	ZINC000087475130	CVQRXPDIHGVBKB-NWDGAFQWSA-N	197.322	2.463	0	20	AEAD	
N[C@H]1CCCO[C@H]1CC1CCCCC1	ZINC000087475132	CVQRXPDIHGVBKB-RYUDHWBXSA-N	197.322	2.463	0	20	AEAD	
OC[C@@H]1CCO[C@@H]1CC1CCCCC1	ZINC000087475135	QFQOMZLBSXMPLC-NWDGAFQWSA-N	198.306	2.354	0	20	AEAD	
OC[C@@H]1CCO[C@H]1CC1CCCCC1	ZINC000087475136	QFQOMZLBSXMPLC-RYUDHWBXSA-N	198.306	2.354	0	20	AEAD	
OC[C@H]1CCO[C@@H]1CC1CCCCC1	ZINC000087475138	QFQOMZLBSXMPLC-VXGBXAGGSA-N	198.306	2.354	0	20	AEAD	
OC[C@H]1CCO[C@H]1CC1CCCCC1	ZINC000087475140	QFQOMZLBSXMPLC-NEPJUHHUSA-N	198.306	2.354	0	20	AEAD	
c1ccc(NC[C@@H]2CCCS2)nc1	ZINC000087475454	HBEDAZZUONRSEY-VIFPVBQESA-N	194.303	2.389	0	20	AEAD	
c1ccc(NC[C@H]2CCCS2)nc1	ZINC000087475457	HBEDAZZUONRSEY-SECBINFHSA-N	194.303	2.389	0	20	AEAD	
N#CCNc1cc(C#N)ccc1Cl	ZINC000087476245	IDDMYKWUCWRPMU-UHFFFAOYSA-N	191.621	2.147	0	20	AEAD	
N#CNc1cc(C#N)ccc1Cl	ZINC000087476313	UBPXHCCTZKGDJE-UHFFFAOYSA-N	177.594	2.105	0	20	AEAD	
CNc1cc(C#N)ccc1Cl	ZINC000087476384	AWPKKBRRIUXBSM-UHFFFAOYSA-N	166.611	2.253	0	20	AEAD	
COC[C@H](NC1CCCCC1)C1CC1	ZINC000087476790	SRYBRLUWLWZMAV-LBPRGKRZSA-N	197.322	2.334	0	20	AEAD	
COC[C@@H](NC1CCCCC1)C1CC1	ZINC000087476793	SRYBRLUWLWZMAV-GFCCVEGCSA-N	197.322	2.334	0	20	AEAD	
CCC(CC)N[C@@H](COC)C1CC1	ZINC000087476838	JDAFICIKFITSDK-NSHDSACASA-N	185.311	2.190	0	20	AEAD	
CCC(CC)N[C@H](COC)C1CC1	ZINC000087476842	JDAFICIKFITSDK-LLVKDONJSA-N	185.311	2.190	0	20	AEAD	
COC[C@@H](Nc1cccnc1)C(C)C	ZINC000087476846	UBHOUEACKQLCML-LLVKDONJSA-N	194.278	2.165	0	20	AEAD	
COC[C@H](Nc1cccnc1)C(C)C	ZINC000087476850	UBHOUEACKQLCML-NSHDSACASA-N	194.278	2.165	0	20	AEAD	
CCCCCN[C@@H](COC)C1CC1	ZINC000087476923	XVDAEXMTVYTHGU-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CCCCCN[C@H](COC)C1CC1	ZINC000087476926	XVDAEXMTVYTHGU-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CCC[C@@H](C)N[C@@H](COC)C1CC1	ZINC000087476952	NZHLYQPJOZYWRP-KOLCDFICSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H](C)N[C@@H](COC)C1CC1	ZINC000087476955	NZHLYQPJOZYWRP-ONGXEEELSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](C)N[C@H](COC)C1CC1	ZINC000087476958	NZHLYQPJOZYWRP-MWLCHTKSSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H](C)N[C@H](COC)C1CC1	ZINC000087476961	NZHLYQPJOZYWRP-GXSJLCMTSA-N	185.311	2.190	0	20	AEAD	
COC[C@H](NCCC(C)C)C1CC1	ZINC000087477083	HGHLTYJLDVRMTC-NSHDSACASA-N	185.311	2.047	0	20	AEAD	
COC[C@@H](NCCC(C)C)C1CC1	ZINC000087477085	HGHLTYJLDVRMTC-LLVKDONJSA-N	185.311	2.047	0	20	AEAD	
COC[C@H](N[C@H](C)C(C)C)C1CC1	ZINC000087478095	MYUUBZCYLKVBJV-KOLCDFICSA-N	185.311	2.046	0	20	AEAD	
COC[C@H](N[C@@H](C)C(C)C)C1CC1	ZINC000087478099	MYUUBZCYLKVBJV-ONGXEEELSA-N	185.311	2.046	0	20	AEAD	
COC[C@@H](N[C@H](C)C(C)C)C1CC1	ZINC000087478100	MYUUBZCYLKVBJV-MWLCHTKSSA-N	185.311	2.046	0	20	AEAD	
COC[C@@H](N[C@@H](C)C(C)C)C1CC1	ZINC000087478104	MYUUBZCYLKVBJV-GXSJLCMTSA-N	185.311	2.046	0	20	AEAD	
COC[C@H](NCC1CCCC1)C1CC1	ZINC000087478185	PNAVGFXKLHMFNR-LBPRGKRZSA-N	197.322	2.191	0	20	AEAD	
COC[C@@H](NCC1CCCC1)C1CC1	ZINC000087478188	PNAVGFXKLHMFNR-GFCCVEGCSA-N	197.322	2.191	0	20	AEAD	
COC[C@H](N[C@H](C)CC(C)C)C1CC1	ZINC000087478197	JMPRRMZLMUDNOY-PWSUYJOCSA-N	199.338	2.436	0	20	AEAD	
COC[C@H](N[C@@H](C)CC(C)C)C1CC1	ZINC000087478200	JMPRRMZLMUDNOY-JQWIXIFHSA-N	199.338	2.436	0	20	AEAD	
COC[C@@H](N[C@H](C)CC(C)C)C1CC1	ZINC000087478203	JMPRRMZLMUDNOY-ZYHUDNBSSA-N	199.338	2.436	0	20	AEAD	
COC[C@@H](N[C@@H](C)CC(C)C)C1CC1	ZINC000087478205	JMPRRMZLMUDNOY-CMPLNLGQSA-N	199.338	2.436	0	20	AEAD	
COC[C@H](NCCCC(C)C)C1CC1	ZINC000087479258	BMRSHAGATQREBJ-LBPRGKRZSA-N	199.338	2.437	0	20	AEAD	
COC[C@@H](NCCCC(C)C)C1CC1	ZINC000087479260	BMRSHAGATQREBJ-GFCCVEGCSA-N	199.338	2.437	0	20	AEAD	
COC[C@H](NCC(C)(C)C)C1CC1	ZINC000087479295	VWKYQCQQBPMTJN-JTQLQIEISA-N	185.311	2.047	0	20	AEAD	
COC[C@@H](NCC(C)(C)C)C1CC1	ZINC000087479298	VWKYQCQQBPMTJN-SNVBAGLBSA-N	185.311	2.047	0	20	AEAD	
CC[C@@H](C)[C@@H](C)N[C@@H](COC)C1CC1	ZINC000087479453	NRGDLLSGFSCBAB-FOGDFJRCSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](C)[C@@H](C)N[C@@H](COC)C1CC1	ZINC000087479458	NRGDLLSGFSCBAB-UMNHJUIQSA-N	199.338	2.436	0	20	AEAD	
CC[C@@H](C)[C@H](C)N[C@@H](COC)C1CC1	ZINC000087479461	NRGDLLSGFSCBAB-SCVCMEIPSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](C)[C@H](C)N[C@@H](COC)C1CC1	ZINC000087479464	NRGDLLSGFSCBAB-NHCYSSNCSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](N[C@@H](COC)C1CC1)C(C)C	ZINC000087479484	DSASDGTZHXBSDB-RYUDHWBXSA-N	199.338	2.436	0	20	AEAD	
CC[C@@H](N[C@@H](COC)C1CC1)C(C)C	ZINC000087479487	DSASDGTZHXBSDB-NEPJUHHUSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](N[C@H](COC)C1CC1)C(C)C	ZINC000087479491	DSASDGTZHXBSDB-NWDGAFQWSA-N	199.338	2.436	0	20	AEAD	
CC[C@@H](N[C@H](COC)C1CC1)C(C)C	ZINC000087479495	DSASDGTZHXBSDB-VXGBXAGGSA-N	199.338	2.436	0	20	AEAD	
COC[C@@H](N[C@@H]1CC1(C)C)C(C)C	ZINC000087479916	NGNQUBZIYRLGGK-NXEZZACHSA-N	185.311	2.046	0	20	AEAD	
COC[C@H](N[C@@H]1CC1(C)C)C(C)C	ZINC000087479919	NGNQUBZIYRLGGK-VHSXEESVSA-N	185.311	2.046	0	20	AEAD	
COC[C@@H](N[C@H]1CC1(C)C)C(C)C	ZINC000087479921	NGNQUBZIYRLGGK-ZJUUUORDSA-N	185.311	2.046	0	20	AEAD	
COC[C@H](N[C@H]1CC1(C)C)C(C)C	ZINC000087479923	NGNQUBZIYRLGGK-UWVGGRQHSA-N	185.311	2.046	0	20	AEAD	
CC[C@@H](C)CN[C@@H](COC)C1CC1	ZINC000087480218	JAARJSFZQNEMPL-KOLCDFICSA-N	185.311	2.047	0	20	AEAD	
CC[C@H](C)CN[C@@H](COC)C1CC1	ZINC000087480221	JAARJSFZQNEMPL-ONGXEEELSA-N	185.311	2.047	0	20	AEAD	
CC[C@@H](C)CN[C@H](COC)C1CC1	ZINC000087480223	JAARJSFZQNEMPL-MWLCHTKSSA-N	185.311	2.047	0	20	AEAD	
CC[C@H](C)CN[C@H](COC)C1CC1	ZINC000087480226	JAARJSFZQNEMPL-GXSJLCMTSA-N	185.311	2.047	0	20	AEAD	
COC[C@H](N[C@H]1CCC[C@@H]1C)C1CC1	ZINC000087480381	ASJOIXDQSDXGID-DLOVCJGASA-N	197.322	2.190	0	20	AEAD	
COC[C@H](N[C@@H]1CCC[C@@H]1C)C1CC1	ZINC000087480388	ASJOIXDQSDXGID-WCQGTBRESA-N	197.322	2.190	0	20	AEAD	
COC[C@@H](N[C@@H](C)CC1CC1)C(C)C	ZINC000087480638	XVUQYKMKMXYTKZ-CMPLNLGQSA-N	199.338	2.436	0	20	AEAD	
COC[C@H](N[C@@H](C)CC1CC1)C(C)C	ZINC000087480641	XVUQYKMKMXYTKZ-JQWIXIFHSA-N	199.338	2.436	0	20	AEAD	
COC[C@@H](N[C@H](C)CC1CC1)C(C)C	ZINC000087480643	XVUQYKMKMXYTKZ-ZYHUDNBSSA-N	199.338	2.436	0	20	AEAD	
COC[C@H](N[C@H](C)CC1CC1)C(C)C	ZINC000087480646	XVUQYKMKMXYTKZ-PWSUYJOCSA-N	199.338	2.436	0	20	AEAD	
COC[C@H](N[C@@H](C)CC1CC1)C1CC1	ZINC000087480650	OGTYFIGOISRDPD-CABZTGNLSA-N	197.322	2.190	0	20	AEAD	
COC[C@H](N[C@H](C)CC1CC1)C1CC1	ZINC000087480652	OGTYFIGOISRDPD-SKDRFNHKSA-N	197.322	2.190	0	20	AEAD	
COC[C@@H](N[C@@H](C)CC1CC1)C1CC1	ZINC000087480655	OGTYFIGOISRDPD-JOYOIKCWSA-N	197.322	2.190	0	20	AEAD	
COC[C@@H](N[C@H](C)CC1CC1)C1CC1	ZINC000087480662	OGTYFIGOISRDPD-BXKDBHETSA-N	197.322	2.190	0	20	AEAD	
COC[C@H](NC[C@H](C)C(C)C)C1CC1	ZINC000087480942	XXQCCURIRTXEDY-JQWIXIFHSA-N	199.338	2.293	0	20	AEAD	
COC[C@H](NC[C@@H](C)C(C)C)C1CC1	ZINC000087480945	XXQCCURIRTXEDY-PWSUYJOCSA-N	199.338	2.293	0	20	AEAD	
COC[C@@H](NC[C@H](C)C(C)C)C1CC1	ZINC000087480949	XXQCCURIRTXEDY-CMPLNLGQSA-N	199.338	2.293	0	20	AEAD	
COC[C@@H](NC[C@@H](C)C(C)C)C1CC1	ZINC000087480952	XXQCCURIRTXEDY-ZYHUDNBSSA-N	199.338	2.293	0	20	AEAD	
COC[C@@H](N[C@H]1CC=CCC1)C(C)C	ZINC000087481367	NFBLCGUFCHTLSH-NWDGAFQWSA-N	197.322	2.356	0	20	AEAD	
COC[C@H](N[C@H]1CC=CCC1)C(C)C	ZINC000087481370	NFBLCGUFCHTLSH-RYUDHWBXSA-N	197.322	2.356	0	20	AEAD	
COC[C@@H](N[C@@H]1CC=CCC1)C(C)C	ZINC000087481375	NFBLCGUFCHTLSH-VXGBXAGGSA-N	197.322	2.356	0	20	AEAD	
COC[C@H](N[C@@H]1CC=CCC1)C(C)C	ZINC000087481377	NFBLCGUFCHTLSH-NEPJUHHUSA-N	197.322	2.356	0	20	AEAD	
COC[C@H](N[C@H]1CC=CCC1)C1CC1	ZINC000087481380	BBENWGVJKLFYOX-RYUDHWBXSA-N	195.306	2.110	0	20	AEAD	
COC[C@@H](N[C@H]1CC=CCC1)C1CC1	ZINC000087481383	BBENWGVJKLFYOX-NWDGAFQWSA-N	195.306	2.110	0	20	AEAD	
COC[C@H](N[C@@H]1CC=CCC1)C1CC1	ZINC000087481386	BBENWGVJKLFYOX-NEPJUHHUSA-N	195.306	2.110	0	20	AEAD	
COC[C@@H](N[C@@H]1CC=CCC1)C1CC1	ZINC000087481389	BBENWGVJKLFYOX-VXGBXAGGSA-N	195.306	2.110	0	20	AEAD	
CCCC[C@@](O)(COC)C(C)C	ZINC000087496134	XHCDHMOALCMGSE-SNVBAGLBSA-N	174.284	2.210	0	20	AEAD	
CCCC[C@](O)(COC)C(C)C	ZINC000087496139	XHCDHMOALCMGSE-JTQLQIEISA-N	174.284	2.210	0	20	AEAD	
COC[C@](O)(C(C)C)C(C)(C)C	ZINC000087496142	DPIUDDNYMUABOS-JTQLQIEISA-N	174.284	2.066	0	20	AEAD	
COC[C@@](O)(C(C)C)C(C)(C)C	ZINC000087496143	DPIUDDNYMUABOS-SNVBAGLBSA-N	174.284	2.066	0	20	AEAD	
COC[C@](O)(CC(C)C)C(C)C	ZINC000087496394	NDHJQKIXNRYBKK-SNVBAGLBSA-N	174.284	2.066	0	20	AEAD	
COC[C@@](O)(CC(C)C)C(C)C	ZINC000087496397	NDHJQKIXNRYBKK-JTQLQIEISA-N	174.284	2.066	0	20	AEAD	
CCC(CC)[C@@](O)(COC)C(C)C	ZINC000087496410	UFPQPZQYRYDOCS-LLVKDONJSA-N	188.311	2.456	0	20	AEAD	
CCC(CC)[C@](O)(COC)C(C)C	ZINC000087496414	UFPQPZQYRYDOCS-NSHDSACASA-N	188.311	2.456	0	20	AEAD	
COC[C@@](O)(c1ccccc1)C(C)C	ZINC000087496502	ZEOJUNWBXNZTDK-LBPRGKRZSA-N	194.274	2.177	0	20	AEAD	
COC[C@](O)(c1ccccc1)C(C)C	ZINC000087496505	ZEOJUNWBXNZTDK-GFCCVEGCSA-N	194.274	2.177	0	20	AEAD	
CC[C@@H](C)[C@@](O)(COC)C(C)C	ZINC000087496778	XMQBHXRQDDEUAR-NXEZZACHSA-N	174.284	2.066	0	20	AEAD	
CC[C@H](C)[C@@](O)(COC)C(C)C	ZINC000087496781	XMQBHXRQDDEUAR-VHSXEESVSA-N	174.284	2.066	0	20	AEAD	
CC[C@@H](C)[C@](O)(COC)C(C)C	ZINC000087496782	XMQBHXRQDDEUAR-ZJUUUORDSA-N	174.284	2.066	0	20	AEAD	
CC[C@H](C)[C@](O)(COC)C(C)C	ZINC000087496785	XMQBHXRQDDEUAR-UWVGGRQHSA-N	174.284	2.066	0	20	AEAD	
COC[C@](O)(C(C)C)C1CCCC1	ZINC000087496792	KFTVTCOEPFQULM-NSHDSACASA-N	186.295	2.210	0	20	AEAD	
COC[C@@](O)(C(C)C)C1CCCC1	ZINC000087496795	KFTVTCOEPFQULM-LLVKDONJSA-N	186.295	2.210	0	20	AEAD	
COC[C@](O)(CCC(C)C)C(C)C	ZINC000087496897	BSESNEAHBAGMAS-LLVKDONJSA-N	188.311	2.456	0	20	AEAD	
COC[C@@](O)(CCC(C)C)C(C)C	ZINC000087496901	BSESNEAHBAGMAS-NSHDSACASA-N	188.311	2.456	0	20	AEAD	
CC[C@@H](C)C[C@@](O)(COC)C(C)C	ZINC000087496944	MULDVSJQDVTMOI-GHMZBOCLSA-N	188.311	2.456	0	20	AEAD	
CC[C@H](C)C[C@@](O)(COC)C(C)C	ZINC000087496947	MULDVSJQDVTMOI-WDEREUQCSA-N	188.311	2.456	0	20	AEAD	
CC[C@@H](C)C[C@](O)(COC)C(C)C	ZINC000087496950	MULDVSJQDVTMOI-MNOVXSKESA-N	188.311	2.456	0	20	AEAD	
CC[C@H](C)C[C@](O)(COC)C(C)C	ZINC000087496953	MULDVSJQDVTMOI-QWRGUYRKSA-N	188.311	2.456	0	20	AEAD	
COC[C@](O)(C1CC1)C1CCCCC1	ZINC000087497206	YYFCRGFBESEHLP-GFCCVEGCSA-N	198.306	2.354	0	20	AEAD	
COC[C@@](O)(C1CC1)C1CCCCC1	ZINC000087497208	YYFCRGFBESEHLP-LBPRGKRZSA-N	198.306	2.354	0	20	AEAD	
CCC(CC)[C@@](O)(COC)C1CC1	ZINC000087497441	SHZMOOVSXVVHBP-NSHDSACASA-N	186.295	2.210	0	20	AEAD	
CCC(CC)[C@](O)(COC)C1CC1	ZINC000087497444	SHZMOOVSXVVHBP-LLVKDONJSA-N	186.295	2.210	0	20	AEAD	
COC[C@@](O)(CC1CCCC1)C1CC1	ZINC000087497475	IOUZYODSJUTONB-LBPRGKRZSA-N	198.306	2.354	0	20	AEAD	
COC[C@](O)(CC1CCCC1)C1CC1	ZINC000087497481	IOUZYODSJUTONB-GFCCVEGCSA-N	198.306	2.354	0	20	AEAD	
CCCCC[C@@](O)(COC)C1CC1	ZINC000087497780	QNGDEQWJDSYDER-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
CCCCC[C@](O)(COC)C1CC1	ZINC000087497784	QNGDEQWJDSYDER-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
COC[C@](O)(CCC(C)C)C1CC1	ZINC000087497928	CEVNGROTKFACMZ-LLVKDONJSA-N	186.295	2.210	0	20	AEAD	
COC[C@@](O)(CCC(C)C)C1CC1	ZINC000087497931	CEVNGROTKFACMZ-NSHDSACASA-N	186.295	2.210	0	20	AEAD	
CC[C@@H](C)C[C@@](O)(COC)C1CC1	ZINC000087497975	HQNYQZILTYHFGU-MWLCHTKSSA-N	186.295	2.210	0	20	AEAD	
CC[C@H](C)C[C@@](O)(COC)C1CC1	ZINC000087497978	HQNYQZILTYHFGU-GXSJLCMTSA-N	186.295	2.210	0	20	AEAD	
CC[C@@H](C)C[C@](O)(COC)C1CC1	ZINC000087497981	HQNYQZILTYHFGU-KOLCDFICSA-N	186.295	2.210	0	20	AEAD	
CC[C@H](C)C[C@](O)(COC)C1CC1	ZINC000087497984	HQNYQZILTYHFGU-ONGXEEELSA-N	186.295	2.210	0	20	AEAD	
CCCNC[C@@H]1C[C@@]1(COC)C(C)C	ZINC000087498989	HVXGPYCJQOJFHD-NWDGAFQWSA-N	199.338	2.295	0	20	AEAD	
CCCNC[C@H]1C[C@@]1(COC)C(C)C	ZINC000087498992	HVXGPYCJQOJFHD-VXGBXAGGSA-N	199.338	2.295	0	20	AEAD	
CCCNC[C@@H]1C[C@]1(COC)C(C)C	ZINC000087498995	HVXGPYCJQOJFHD-RYUDHWBXSA-N	199.338	2.295	0	20	AEAD	
CCCNC[C@H]1C[C@]1(COC)C(C)C	ZINC000087498998	HVXGPYCJQOJFHD-NEPJUHHUSA-N	199.338	2.295	0	20	AEAD	
CCCNC[C@@H]1C[C@@]1(COC)C1CC1	ZINC000087499001	UWSZBHCPAXLKJV-NWDGAFQWSA-N	197.322	2.049	0	20	AEAD	
