smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnn(CC(N)=O)c(=O)c1	ZINC000235800480	FOGZZHSRSVKBDU-UHFFFAOYSA-N	167.168	-0.963	0	10	ABAE	
Cc1cnn(CC(N)=S)c(=O)c1	ZINC000235800514	HZSDJTJQDCRYTI-UHFFFAOYSA-N	183.236	-0.162	0	10	ABAE	
Cc1cnn(CCC(N)=O)c(=O)c1	ZINC000235800903	LHHHROXKPDUJEZ-UHFFFAOYSA-N	181.195	-0.573	0	10	ABAE	
Cc1cnc(=O)n(CCOCCN)c1	ZINC000235801473	MECKGZDMNZWIFR-UHFFFAOYSA-N	197.238	-0.473	0	10	ABAE	
Cc1nccn1Cc1nnn(C)n1	ZINC000235801661	HJVHYKDUUOQYIY-UHFFFAOYSA-N	178.199	-0.237	0	10	ABAE	
Cc1cnn(CCCN)c(=O)c1	ZINC000235801940	CQBFAEHGELEHBW-UHFFFAOYSA-N	167.212	-0.099	0	10	ABAE	
Cc1cnn(CCCO)c(=O)c1	ZINC000235802023	CLIRWAGEUABQRG-UHFFFAOYSA-N	168.196	-0.066	0	10	ABAE	
Cc1cnn(CCN)c(=O)c1	ZINC000235802132	WMOWGOMVYOBEPY-UHFFFAOYSA-N	153.185	-0.490	0	10	ABAE	
Cc1nnc(CNC(C)(C)C(N)=O)o1	ZINC000235802184	VMNPSSWJLWKGDU-UHFFFAOYSA-N	198.226	-0.268	0	10	ABAE	
Cc1n[nH]c(C(=O)NCCCCO)n1	ZINC000235802540	WTAJFRHBWKLQMK-UHFFFAOYSA-N	198.226	-0.385	0	10	ABAE	
Cc1nnc(CNCCC(N)=O)o1	ZINC000235802743	QWNDGLNFECWDOB-UHFFFAOYSA-N	184.199	-0.657	0	10	ABAE	
Cc1nnc(CNCCCC(N)=O)o1	ZINC000235802828	MQZSTSLSWCVKNH-UHFFFAOYSA-N	198.226	-0.267	0	10	ABAE	
Cc1nnc(CNCCCCO)n1C	ZINC000235802945	MLNSTFSJXYIFBS-UHFFFAOYSA-N	198.270	-0.014	0	10	ABAE	
Cc1nnc(CNCCNC(N)=O)o1	ZINC000235803054	KDFVIDORTSYTNR-UHFFFAOYSA-N	199.214	-0.864	0	10	ABAE	
Cc1cnn(CCNC(=O)CCN)c1	ZINC000235803187	AENWTYYERXPTLL-UHFFFAOYSA-N	196.254	-0.343	0	10	ABAE	
Cc1cnn(CCNC(=O)CN)c1	ZINC000235803281	DJFDNIKEPUJFPW-UHFFFAOYSA-N	182.227	-0.734	0	10	ABAE	
Cc1nnc(COCCCN)n1C	ZINC000235803681	ZOIYFSSHOUVGRR-UHFFFAOYSA-N	184.243	-0.011	0	10	ABAE	
Cc1nnc(CON)n1C	ZINC000235803727	CFOWVBZYIZNDQI-UHFFFAOYSA-N	142.162	-0.486	0	10	ABAE	
Cc1nnc(CS(N)(=O)=O)o1	ZINC000235803776	CNZRFXZZXOJOOX-UHFFFAOYSA-N	177.185	-0.833	0	10	ABAE	
Cc1noc(NC(=O)OCCO)n1	ZINC000235804039	BEEGZSPVWYRWAA-UHFFFAOYSA-N	187.155	-0.081	0	10	ABAE	
Cc1noc(NC(C)(CO)CO)n1	ZINC000235804256	SKHSRBKGLAWZDO-UHFFFAOYSA-N	187.199	-0.467	0	10	ABAE	
Cc1noc(NC(CO)CO)n1	ZINC000235804303	UETJJLNEXNLKBB-UHFFFAOYSA-N	173.172	-0.857	0	10	ABAE	
Cc1noc(NC=O)n1	ZINC000235804333	SSIUDKXMYBXHOP-UHFFFAOYSA-N	127.103	-0.054	0	10	ABAE	
Cc1noc(NCCC(N)=O)n1	ZINC000235804662	GHRIHRFAEDNCDS-UHFFFAOYSA-N	170.172	-0.335	0	10	ABAE	
Cc1noc(NCCNC(N)=O)n1	ZINC000235804975	XDCNYRAKJLEPIZ-UHFFFAOYSA-N	185.187	-0.542	0	10	ABAE	
Cc1noc(NCCOC(N)=O)n1	ZINC000235805012	SAKPQJTYOSLOTL-UHFFFAOYSA-N	186.171	-0.115	0	10	ABAE	
Cc1cnn(CCNC(=S)NN)c1	ZINC000235805042	PAGULRMIOXQZHK-UHFFFAOYSA-N	199.283	-0.471	0	10	ABAE	
Cc1noc(NCCOCCO)n1	ZINC000235805083	WSWIVFBAKZTUNK-UHFFFAOYSA-N	187.199	-0.201	0	10	ABAE	
Cc1cnn(CCNC=O)c1	ZINC000235805170	YJXZAZGMKKMAHN-UHFFFAOYSA-N	153.185	-0.062	0	10	ABAE	
Cc1noc(NC[C@@](C)(O)CO)n1	ZINC000235805185	IDULHDFOCKGIBI-SSDOTTSWSA-N	187.199	-0.467	0	10	ABAE	
C#CCNCCn1ncc(C)cc1=O	ZINC000235805194	JIYHCANMBHILRR-UHFFFAOYSA-N	191.234	-0.225	0	10	ABAE	
Cc1noc(NC[C@](C)(O)CO)n1	ZINC000235805226	IDULHDFOCKGIBI-ZETCQYMHSA-N	187.199	-0.467	0	10	ABAE	
Cc1noc(NS(N)(=O)=O)c1C	ZINC000235805323	ABYPUHHSXYZSEC-UHFFFAOYSA-N	191.212	-0.093	0	10	ABAE	
Cc1cnn(CCO)c(=O)c1	ZINC000235806291	CCWITLZWDAYJPT-UHFFFAOYSA-N	154.169	-0.456	0	10	ABAE	
Cc1cnn(CCOCCN)c(=O)c1	ZINC000235806331	QFHQGYHSXSVTMM-UHFFFAOYSA-N	197.238	-0.473	0	10	ABAE	
Cc1cnn(CCOCCO)c(=O)c1	ZINC000235806374	QQFBCXGDBCNFMM-UHFFFAOYSA-N	198.222	-0.439	0	10	ABAE	
Cc1cnnc(N(CCN)CCN)c1	ZINC000235807858	WISLDQSGZAIXRA-UHFFFAOYSA-N	195.270	-0.491	0	10	ABAE	
Cc1nnc(NC(=O)OCCO)o1	ZINC000235807890	CXLPVJXCCLQCNM-UHFFFAOYSA-N	187.155	-0.081	0	10	ABAE	
Cc1cnnc(N(CCO)CCO)c1	ZINC000235807915	XKEZDYHNHYAMJH-UHFFFAOYSA-N	197.238	-0.424	0	10	ABAE	
Cc1cnnc(NC(C)(CO)CO)c1	ZINC000235808118	RJTQBWDVQVMLHF-UHFFFAOYSA-N	197.238	-0.060	0	10	ABAE	
Cc1cnnc(NC(CO)CO)c1	ZINC000235808161	KWEAPARFORONBT-UHFFFAOYSA-N	183.211	-0.450	0	10	ABAE	
Cc1cnnc(NCC(N)=O)c1	ZINC000235808531	WXOWBJOSRVXMFW-UHFFFAOYSA-N	166.184	-0.318	0	10	ABAE	
Cc1cnnc(NCCNC(N)=O)c1	ZINC000235809009	NFASRBJBUZAKGV-UHFFFAOYSA-N	195.226	-0.135	0	10	ABAE	
Cc1cnnc(NC[C@@H](O)CO)c1	ZINC000235809270	YAMKBTWTAGYQBH-SSDOTTSWSA-N	183.211	-0.450	0	10	ABAE	
Cc1cnnc(NC[C@@](C)(O)CO)c1	ZINC000235809286	MCHRFMJJTOQDAL-SECBINFHSA-N	197.238	-0.060	0	10	ABAE	
Cc1cnnc(NC[C@H](O)CO)c1	ZINC000235809337	YAMKBTWTAGYQBH-ZETCQYMHSA-N	183.211	-0.450	0	10	ABAE	
Cc1cnnc(NC[C@](C)(O)CO)c1	ZINC000235809352	MCHRFMJJTOQDAL-VIFPVBQESA-N	197.238	-0.060	0	10	ABAE	
Cc1cnnc(S(N)(=O)=O)c1	ZINC000235809574	OUUYBKURMPKBKJ-UHFFFAOYSA-N	173.197	-0.568	0	10	ABAE	
Cc1cnnc([C@@H](CN)CO)c1	ZINC000235809842	YCWMMFACOCLYAL-ZETCQYMHSA-N	167.212	-0.180	0	10	ABAE	
Cc1cnnc([C@H](CN)CO)c1	ZINC000235809889	YCWMMFACOCLYAL-SSDOTTSWSA-N	167.212	-0.180	0	10	ABAE	
Cc1nn(C)cc1[C@@H](CN)OCCO	ZINC000235809951	DZEQFZTUQRCCLE-SECBINFHSA-N	199.254	-0.263	0	10	ABAE	
Cc1nnc(NS(C)(=O)=O)o1	ZINC000235810778	ILBJWIPSJWYJHV-UHFFFAOYSA-N	177.185	-0.250	0	10	ABAE	
Cc1coc(NS(N)(=O)=O)n1	ZINC000235814360	IZRCVYNBNCUQHJ-UHFFFAOYSA-N	177.185	-0.402	0	10	ABAE	
Cc1nn(C)cc1[C@H](CN)OCCO	ZINC000235814766	DZEQFZTUQRCCLE-VIFPVBQESA-N	199.254	-0.263	0	10	ABAE	
Cc1nccnc1N1C[C@@H](O)[C@H](O)C1	ZINC000235816076	XEKIHELIXUOUND-HTQZYQBOSA-N	195.222	-0.673	0	10	ABAE	
Cc1nccnc1N1C[C@H](O)[C@@H](O)C1	ZINC000235816120	XEKIHELIXUOUND-YUMQZZPRSA-N	195.222	-0.673	0	10	ABAE	
Cc1nccnc1N1C[C@@H](O)[C@@H](O)C1	ZINC000235816148	XEKIHELIXUOUND-OCAPTIKFSA-N	195.222	-0.673	0	10	ABAE	
Cc1nn(C)cc1C1=CC(=O)NC1=O	ZINC000235818283	FJVHQRVIMXPODM-UHFFFAOYSA-N	191.190	-0.232	0	10	ABAE	
Cc1cnccc1N1C[C@@H](O)[C@H](O)C1	ZINC000235819617	YWRBEMGNYXGQPD-NXEZZACHSA-N	194.234	-0.068	0	10	ABAE	
Cc1cnccc1N1C[C@H](O)[C@@H](O)C1	ZINC000235819664	YWRBEMGNYXGQPD-UWVGGRQHSA-N	194.234	-0.068	0	10	ABAE	
Cc1cnccc1N1C[C@@H](O)[C@@H](O)C1	ZINC000235819690	YWRBEMGNYXGQPD-AOOOYVTPSA-N	194.234	-0.068	0	10	ABAE	
Cc1nccnc1[C@@](C)(N)C(N)=O	ZINC000235822478	ZIXWWVNVLRLIBN-MRVPVSSYSA-N	180.211	-0.556	0	10	ABAE	
Cc1nccnc1[C@@](C)(O)C(N)=O	ZINC000235824160	KFFPIESLJLIFOB-MRVPVSSYSA-N	181.195	-0.522	0	10	ABAE	
Cc1nccnc1[C@@](C)(O)CN	ZINC000235824274	ULOGRHOWKLDKRL-QMMMGPOBSA-N	167.212	-0.049	0	10	ABAE	
Cc1nccnc1[C@@](C)(O)CO	ZINC000235824317	SKJSSNBLJHKKGM-QMMMGPOBSA-N	168.196	-0.015	0	10	ABAE	
Cc1nccnc1[C@@]1(C)CN=C(N)N1	ZINC000235825037	AQUUGQKJJIRQAZ-SECBINFHSA-N	191.238	-0.082	0	10	ABAE	
Cc1nc([N+](=O)[O-])c(NN)n1C	ZINC000235828116	OJIIGKNYOKSCOV-UHFFFAOYSA-N	171.160	-0.078	0	10	ABAE	
Cc1nccnc1[C@](C)(N)C(N)=O	ZINC000235828522	ZIXWWVNVLRLIBN-QMMMGPOBSA-N	180.211	-0.556	0	10	ABAE	
Cc1nccnc1[C@](C)(O)C(N)=O	ZINC000235830321	KFFPIESLJLIFOB-QMMMGPOBSA-N	181.195	-0.522	0	10	ABAE	
Cc1nccnc1[C@](C)(O)CN	ZINC000235830415	ULOGRHOWKLDKRL-MRVPVSSYSA-N	167.212	-0.049	0	10	ABAE	
Cc1nccnc1[C@](C)(O)CO	ZINC000235830433	SKJSSNBLJHKKGM-MRVPVSSYSA-N	168.196	-0.015	0	10	ABAE	
Cc1nccnc1[C@]1(C)CN=C(N)N1	ZINC000235831024	AQUUGQKJJIRQAZ-VIFPVBQESA-N	191.238	-0.082	0	10	ABAE	
Cc1nn(C)cc1N1C(=O)CNC1=O	ZINC000235831781	JHXRRUFKFNPJJH-UHFFFAOYSA-N	194.194	-0.215	0	10	ABAE	
Cc1cc(CN2C[C@@H](O)[C@H](O)C2)no1	ZINC000235831947	YCVOIIQIHWBSIJ-RKDXNWHRSA-N	198.222	-0.480	0	10	ABAE	
Cc1cc(CN2C[C@@H](O)[C@H](O)C2)on1	ZINC000235832060	UNWRSVUYWWSTII-RKDXNWHRSA-N	198.222	-0.480	0	10	ABAE	
Cc1cc(CN2C[C@H](O)[C@@H](O)C2)no1	ZINC000235832179	YCVOIIQIHWBSIJ-IUCAKERBSA-N	198.222	-0.480	0	10	ABAE	
Cc1cc(CN2C[C@H](O)[C@@H](O)C2)on1	ZINC000235832268	UNWRSVUYWWSTII-IUCAKERBSA-N	198.222	-0.480	0	10	ABAE	
Cc1nc(C)n(CCOCCN)n1	ZINC000235833987	MGKHHJZXYKGUPX-UHFFFAOYSA-N	184.243	-0.130	0	10	ABAE	
Cc1nc(N)nn1-c1cccnn1	ZINC000235834948	XESSYHXLSUVGPJ-UHFFFAOYSA-N	176.183	-0.052	0	10	ABAE	
Cc1ncc(S(=O)(=O)NN)s1	ZINC000235836217	ZXXBRLUYUOFBCU-UHFFFAOYSA-N	193.253	-0.396	0	10	ABAE	
Cc1nc(CNC(C)(C)C(N)=O)no1	ZINC000235841643	XKXUEUUYHKGOPQ-UHFFFAOYSA-N	198.226	-0.268	0	10	ABAE	
Cc1nc(CNCCC(N)=O)no1	ZINC000235843121	AXTQUIRVRSQRHU-UHFFFAOYSA-N	184.199	-0.657	0	10	ABAE	
Cc1nc(CNCCCC(N)=O)no1	ZINC000235843317	DLLOKVMMQOKDQQ-UHFFFAOYSA-N	198.226	-0.267	0	10	ABAE	
Cc1nc(CNCCCN)no1	ZINC000235844350	GHZPYLRYLFNLHS-UHFFFAOYSA-N	170.216	-0.184	0	10	ABAE	
Cc1nc(CNCCCO)no1	ZINC000235844422	NMRKNWDSIBTLDJ-UHFFFAOYSA-N	171.200	-0.150	0	10	ABAE	
Cc1nc(CNCCN)no1	ZINC000235844576	HHSGALSLQGZXRK-UHFFFAOYSA-N	156.189	-0.574	0	10	ABAE	
Cc1nc(CNCCNC(N)=O)no1	ZINC000235844678	MZAYJDQHYZANJN-UHFFFAOYSA-N	199.214	-0.864	0	10	ABAE	
Cc1nc(CNCCO)no1	ZINC000235844775	QYXQMTBBRYLXHC-UHFFFAOYSA-N	157.173	-0.540	0	10	ABAE	
Cc1c[nH]c(N2CCO[C@@H](CN)C2)n1	ZINC000235846403	XTPPBAAJEKEIAE-QMMMGPOBSA-N	196.254	-0.118	0	10	ABAE	
Cc1c[nH]c(N2CCO[C@H](CN)C2)n1	ZINC000235846435	XTPPBAAJEKEIAE-MRVPVSSYSA-N	196.254	-0.118	0	10	ABAE	
Cc1ncnc([C@@H](CN)CO)c1F	ZINC000235852024	OASOUYLWWKFIDQ-LURJTMIESA-N	185.202	-0.041	0	10	ABAE	
Cc1ncnc([C@H](CN)CO)c1F	ZINC000235852154	OASOUYLWWKFIDQ-ZCFIWIBFSA-N	185.202	-0.041	0	10	ABAE	
Cc1nc(NN)nc(N)c1[N+](=O)[O-]	ZINC000235855248	ZCXDGHAJYDDHTC-UHFFFAOYSA-N	184.159	-0.439	0	10	ABAE	
Cc1cc(N2C[C@@H](O)[C@H](O)C2)ccn1	ZINC000235857349	JJJUJCSONWKVET-NXEZZACHSA-N	194.234	-0.068	0	10	ABAE	
Cc1cc(N2C[C@@H](O)[C@H](O)C2)ncn1	ZINC000235857728	CNBHVMVMIFVWKU-HTQZYQBOSA-N	195.222	-0.673	0	10	ABAE	
Cc1cc(N2C[C@H](O)[C@@H](O)C2)ccn1	ZINC000235858832	JJJUJCSONWKVET-UWVGGRQHSA-N	194.234	-0.068	0	10	ABAE	
Cc1cc(N2C[C@H](O)[C@@H](O)C2)ncn1	ZINC000235859076	CNBHVMVMIFVWKU-YUMQZZPRSA-N	195.222	-0.673	0	10	ABAE	
Cc1cc(N2C[C@@H](O)[C@@H](O)C2)ccn1	ZINC000235859877	JJJUJCSONWKVET-AOOOYVTPSA-N	194.234	-0.068	0	10	ABAE	
Cc1cc(N2C[C@@H](O)[C@@H](O)C2)ncn1	ZINC000235860115	CNBHVMVMIFVWKU-OCAPTIKFSA-N	195.222	-0.673	0	10	ABAE	
Cc1cc(-c2nnc(N)n2N)ccn1	ZINC000235880941	QYAJYLDIFDIVSQ-UHFFFAOYSA-N	190.210	-0.055	0	10	ABAE	
Cc1ccc(N2C[C@@H](O)[C@H](O)C2)nc1	ZINC000235883087	JIDSGLMSKUEJKM-RKDXNWHRSA-N	194.234	-0.068	0	10	ABAE	
Cc1ccc(N2C[C@@H](O)[C@H](O)C2)nn1	ZINC000235883137	HTYPSLAUQQIVPE-HTQZYQBOSA-N	195.222	-0.673	0	10	ABAE	
Cc1ccc(N2C[C@H](O)[C@@H](O)C2)nc1	ZINC000235883999	JIDSGLMSKUEJKM-IUCAKERBSA-N	194.234	-0.068	0	10	ABAE	
Cc1ccc(N2C[C@H](O)[C@@H](O)C2)nn1	ZINC000235884036	HTYPSLAUQQIVPE-YUMQZZPRSA-N	195.222	-0.673	0	10	ABAE	
Cc1ccc(N2C[C@@H](O)[C@@H](O)C2)nc1	ZINC000235884481	JIDSGLMSKUEJKM-DTORHVGOSA-N	194.234	-0.068	0	10	ABAE	
Cc1ccc(N2C[C@@H](O)[C@@H](O)C2)nn1	ZINC000235884512	HTYPSLAUQQIVPE-OCAPTIKFSA-N	195.222	-0.673	0	10	ABAE	
Cc1ocnc1CN1C[C@@H](O)[C@H](O)C1	ZINC000235892391	IODMAVNDZKWLFX-RKDXNWHRSA-N	198.222	-0.480	0	10	ABAE	
Cc1ocnc1CN1C[C@H](O)[C@@H](O)C1	ZINC000235892458	IODMAVNDZKWLFX-IUCAKERBSA-N	198.222	-0.480	0	10	ABAE	
Cc1cnnc(NCc2nnn[nH]2)c1	ZINC000235923526	RERXEHBIMVLBGM-UHFFFAOYSA-N	191.198	-0.090	0	10	ABAE	
Cc1ccnc(N2C[C@@H](O)[C@H](O)C2)c1	ZINC000235927427	CWZINNDLQCLHQY-RKDXNWHRSA-N	194.234	-0.068	0	10	ABAE	
Cc1ccnc(N2C[C@@H](O)[C@H](O)C2)n1	ZINC000235927526	SQROGTURRSLOPZ-HTQZYQBOSA-N	195.222	-0.673	0	10	ABAE	
Cc1ccnc(N2C[C@H](O)[C@@H](O)C2)c1	ZINC000235927618	CWZINNDLQCLHQY-IUCAKERBSA-N	194.234	-0.068	0	10	ABAE	
Cc1ccnc(N2C[C@H](O)[C@@H](O)C2)n1	ZINC000235927696	SQROGTURRSLOPZ-YUMQZZPRSA-N	195.222	-0.673	0	10	ABAE	
Cc1ccnc(N2C[C@@H](O)[C@@H](O)C2)c1	ZINC000235927705	CWZINNDLQCLHQY-DTORHVGOSA-N	194.234	-0.068	0	10	ABAE	
Cc1ccnc(N2C[C@@H](O)[C@@H](O)C2)n1	ZINC000235927784	SQROGTURRSLOPZ-OCAPTIKFSA-N	195.222	-0.673	0	10	ABAE	
Cc1cnnc(-n2cnc(CN)n2)c1	ZINC000235928548	NDHGKXJRKBEVSG-UHFFFAOYSA-N	190.210	-0.176	0	10	ABAE	
Cc1cnnc(-n2cnc(N)n2)c1	ZINC000235928555	JUETVXSJVAEFRA-UHFFFAOYSA-N	176.183	-0.052	0	10	ABAE	
Cc1cccc(N2C[C@@H](O)[C@H](O)C2)n1	ZINC000235928647	MQDPLKUPBXHUIZ-RKDXNWHRSA-N	194.234	-0.068	0	10	ABAE	
Cc1cccc(N2C[C@H](O)[C@@H](O)C2)n1	ZINC000235928749	MQDPLKUPBXHUIZ-IUCAKERBSA-N	194.234	-0.068	0	10	ABAE	
Cc1cccc(N2C[C@@H](O)[C@@H](O)C2)n1	ZINC000235928769	MQDPLKUPBXHUIZ-DTORHVGOSA-N	194.234	-0.068	0	10	ABAE	
Cc1cnc(C2=NCC(=O)N2)nc1	ZINC000235930377	GLPOIJWZTPAXLR-UHFFFAOYSA-N	176.179	-0.339	0	10	ABAE	
Cc1n[nH]c(-c2ccc(=O)[nH]n2)n1	ZINC000235931811	OPAFURBZUFXCHZ-UHFFFAOYSA-N	177.167	-0.137	0	10	ABAE	
Cc1nc2n(n1)[C@H](CN)CCN2	ZINC000235935427	ZQDULGJXNZKVNG-LURJTMIESA-N	167.216	-0.098	0	10	ABAE	
Cc1nc2n(n1)[C@@H](CN)CCN2	ZINC000235935478	ZQDULGJXNZKVNG-ZCFIWIBFSA-N	167.216	-0.098	0	10	ABAE	
Cc1cnn(CCN2C[C@@H](N)C2=O)c1	ZINC000235935762	ZMVDRGIAZVCUBJ-MRVPVSSYSA-N	194.238	-0.639	0	10	ABAE	
Cc1cnn(CCN2C[C@H](N)C2=O)c1	ZINC000235935867	ZMVDRGIAZVCUBJ-QMMMGPOBSA-N	194.238	-0.639	0	10	ABAE	
Cc1nc(CNN2CCOCC2)no1	ZINC000235936836	RFKIXJGBKDJOMD-UHFFFAOYSA-N	198.226	-0.285	0	10	ABAE	
Cc1ccn(Cc2nnn(C)n2)n1	ZINC000235945399	LZISSALABZHXSA-UHFFFAOYSA-N	178.199	-0.237	0	10	ABAE	
Cc1cnn(CCNC2CNC2)c1	ZINC000235946585	SGCYCOWELLDBSB-UHFFFAOYSA-N	180.255	-0.247	0	10	ABAE	
Cc1nnc(CNC2(CO)CC2)o1	ZINC000235949555	AEOBLFQCHOLMAP-UHFFFAOYSA-N	183.211	-0.007	0	10	ABAE	
Cc1nnc(CNC2CC(O)C2)o1	ZINC000235949644	IGFJPUBRGSJMDN-UHFFFAOYSA-N	183.211	-0.009	0	10	ABAE	
Cc1nnc(CNC2COC2)o1	ZINC000235949869	BVNHBMNDBYOZGO-UHFFFAOYSA-N	169.184	-0.134	0	10	ABAE	
Cc1nnc(CNN2CCOCC2)o1	ZINC000235952858	NDMGSUNMRYIDCD-UHFFFAOYSA-N	198.226	-0.285	0	10	ABAE	
Cc1nnc(COC2CNC2)n1C	ZINC000235955383	MPNGIOYRZCEGPA-UHFFFAOYSA-N	182.227	-0.388	0	10	ABAE	
Cc1nc(CNC2(CO)CC2)no1	ZINC000235955499	MHDXIJAVBNDYEH-UHFFFAOYSA-N	183.211	-0.007	0	10	ABAE	
Cc1nc(CNC2CC(O)C2)no1	ZINC000235955767	OBNNEPGCTAEXKC-UHFFFAOYSA-N	183.211	-0.009	0	10	ABAE	
Cc1nc(CNC2COC2)no1	ZINC000235956338	FHHMBGHHPPWBNZ-UHFFFAOYSA-N	169.184	-0.134	0	10	ABAE	
Cc1cn(Cc2cn(C)nn2)nc1N	ZINC000235956512	HCMASVPAZNOLDV-UHFFFAOYSA-N	192.226	-0.049	0	10	ABAE	
Cc1cn(Cc2nncn2C)c(N)n1	ZINC000235957254	WTPLMNYXTOZBIS-UHFFFAOYSA-N	192.226	-0.049	0	10	ABAE	
Cc1cn(Cc2nnn(C)n2)nc1N	ZINC000235957340	NYPQIGFNDDETEP-UHFFFAOYSA-N	193.214	-0.654	0	10	ABAE	
Cc1noc(CNc2nnc(N)o2)n1	ZINC000235957523	IFEXRNWZCFDZHH-UHFFFAOYSA-N	196.170	-0.045	0	10	ABAE	
Cc1noc(N2CC(N)C2)n1	ZINC000235960048	ZAGILOXGZZKGJY-UHFFFAOYSA-N	154.173	-0.475	0	10	ABAE	
Cc1noc(N2CCO[C@@H](CN)C2)n1	ZINC000235960308	PBFBDNKHYZMQKS-ZETCQYMHSA-N	198.226	-0.458	0	10	ABAE	
Cc1noc(N2CCO[C@H](CN)C2)n1	ZINC000235960317	PBFBDNKHYZMQKS-SSDOTTSWSA-N	198.226	-0.458	0	10	ABAE	
Cc1nc2nccc(CN)n2n1	ZINC000235960813	RBIUCQWPJCBRJZ-UHFFFAOYSA-N	163.184	-0.109	0	10	ABAE	
Cc1cnn(CCn2nnnc2N)c1	ZINC000235962889	ARPDIAWBNALJFD-UHFFFAOYSA-N	193.214	-0.540	0	10	ABAE	
Cc1cnn(C[C@@H]2CO2)c(=O)c1	ZINC000235963446	UHHNFEPFLPTCGB-SSDOTTSWSA-N	166.180	-0.049	0	10	ABAE	
Cc1nccc(C2=NCC(=O)N2)n1	ZINC000235963511	WIAGLPPWKHKHTM-UHFFFAOYSA-N	176.179	-0.339	0	10	ABAE	
Cc1noc(NC2CNC2)n1	ZINC000235963749	QZPFUGQAKXKECU-UHFFFAOYSA-N	154.173	-0.238	0	10	ABAE	
Cc1cnn(C[C@H]2CO2)c(=O)c1	ZINC000235963950	UHHNFEPFLPTCGB-ZETCQYMHSA-N	166.180	-0.049	0	10	ABAE	
Cc1noc(NC[C@@H]2CNCCO2)n1	ZINC000235964991	PRLNYACNNDKJAO-ZETCQYMHSA-N	198.226	-0.222	0	10	ABAE	
Cc1noc(NC[C@@H]2COCCN2)n1	ZINC000235965001	BLNLALXCIFYLCK-SSDOTTSWSA-N	198.226	-0.222	0	10	ABAE	
Cc1noc(NC[C@H]2CNCCO2)n1	ZINC000235965288	PRLNYACNNDKJAO-SSDOTTSWSA-N	198.226	-0.222	0	10	ABAE	
Cc1noc(NC[C@H]2COCCN2)n1	ZINC000235965298	BLNLALXCIFYLCK-ZETCQYMHSA-N	198.226	-0.222	0	10	ABAE	
Cc1noc(NCc2nnn[nH]2)n1	ZINC000235965714	MQOJNIGIVQIPNJ-UHFFFAOYSA-N	181.159	-0.497	0	10	ABAE	
Cc1noc(C2(O)CCNCC2)n1	ZINC000235966172	IHDUKZIZZGMEBB-UHFFFAOYSA-N	183.211	-0.051	0	10	ABAE	
Cc1noc(N[C@@H]2C[C@@H]2N)n1	ZINC000235967868	SUZSOLMGMOVQNS-CRCLSJGQSA-N	154.173	-0.110	0	10	ABAE	
Cc1noc(N[C@@H]2C[C@H]2N)n1	ZINC000235967883	SUZSOLMGMOVQNS-RFZPGFLSSA-N	154.173	-0.110	0	10	ABAE	
Cc1noc(N[C@H]2C[C@@H]2N)n1	ZINC000235968130	SUZSOLMGMOVQNS-WHFBIAKZSA-N	154.173	-0.110	0	10	ABAE	
Cc1noc(N[C@H]2C[C@H]2N)n1	ZINC000235968136	SUZSOLMGMOVQNS-UHNVWZDZSA-N	154.173	-0.110	0	10	ABAE	
Cc1n[nH]c(Cn2cncn2)n1	ZINC000235969600	VQHFMVOIMLXPFV-UHFFFAOYSA-N	164.172	-0.247	0	10	ABAE	
Cc1cnc(N2C[C@@H](O)[C@H](O)C2)nc1	ZINC000235970212	FLNIOWBJZWELDK-HTQZYQBOSA-N	195.222	-0.673	0	10	ABAE	
Cc1cnc(N2C[C@H](O)[C@@H](O)C2)nc1	ZINC000235970300	FLNIOWBJZWELDK-YUMQZZPRSA-N	195.222	-0.673	0	10	ABAE	
Cc1cnc(N2C[C@@H](O)[C@@H](O)C2)nc1	ZINC000235970348	FLNIOWBJZWELDK-OCAPTIKFSA-N	195.222	-0.673	0	10	ABAE	
Cc1nsc(N2C(=O)CNC2=O)n1	ZINC000235970761	YINCOGDQRMZVII-UHFFFAOYSA-N	198.207	-0.097	0	10	ABAE	
Cc1nccc(N2C[C@@H](O)[C@H](O)C2)n1	ZINC000235971994	KGKVUUZOLMZXBM-HTQZYQBOSA-N	195.222	-0.673	0	10	ABAE	
Cc1nccc(N2C[C@H](O)[C@@H](O)C2)n1	ZINC000235972012	KGKVUUZOLMZXBM-YUMQZZPRSA-N	195.222	-0.673	0	10	ABAE	
Cc1nccc(N2C[C@@H](O)[C@@H](O)C2)n1	ZINC000235972020	KGKVUUZOLMZXBM-OCAPTIKFSA-N	195.222	-0.673	0	10	ABAE	
Cc1cnnc(N2CC(N)C2)c1	ZINC000235972297	OABHKUXQYBQJGY-UHFFFAOYSA-N	164.212	-0.068	0	10	ABAE	
Cc1cnnc(N2CC(O)C2)c1	ZINC000235972306	VFUGACKCDHMOLC-UHFFFAOYSA-N	165.196	-0.034	0	10	ABAE	
Cc1nc(N)n(-c2cccnn2)n1	ZINC000235973704	SXZOVIAZHNKXBS-UHFFFAOYSA-N	176.183	-0.052	0	10	ABAE	
Cc1cnnc(N2C[C@@H](O)[C@H](O)C2)c1	ZINC000235974173	WADRFSLFQXLFEW-HTQZYQBOSA-N	195.222	-0.673	0	10	ABAE	
