smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@](C#N)(CC)C(C)C	ZINC000037755111	IIJQXCHOUVQETH-VIFPVBQESA-N	154.257	1.924	0	50	ADAA	
CC[C@@H](C(C)C)N1CCC(N)CC1	ZINC000037755120	XYDCPLONYKMOJN-NSHDSACASA-N	184.327	1.844	0	50	ADAA	
CC[C@H](C(C)C)N1CCC(N)CC1	ZINC000037755121	XYDCPLONYKMOJN-LLVKDONJSA-N	184.327	1.844	0	50	ADAA	
CC[C@@](N)(c1ncon1)C(C)C	ZINC000037755126	UWFHWRZKRDWJGH-QMMMGPOBSA-N	169.228	1.290	0	50	ADAA	
CC[C@](N)(c1ncon1)C(C)C	ZINC000037755127	UWFHWRZKRDWJGH-MRVPVSSYSA-N	169.228	1.290	0	50	ADAA	
CC[C@@](N)(c1noc(C)n1)C(C)C	ZINC000037755128	WGUARJVWDMXLSS-VIFPVBQESA-N	183.255	1.598	0	50	ADAA	
CC[C@](N)(c1noc(C)n1)C(C)C	ZINC000037755129	WGUARJVWDMXLSS-SECBINFHSA-N	183.255	1.598	0	50	ADAA	
CCc1nc([C@@](N)(CC)C(C)C)no1	ZINC000037755130	LNSJYNUTMDLQGI-SNVBAGLBSA-N	197.282	1.852	0	50	ADAA	
CCc1nc([C@](N)(CC)C(C)C)no1	ZINC000037755131	LNSJYNUTMDLQGI-JTQLQIEISA-N	197.282	1.852	0	50	ADAA	
Cc1sc(=O)[nH]c1C(C)C	ZINC000037755197	IMPWMVPCHXZAOL-UHFFFAOYSA-N	157.238	1.868	0	50	ADAA	
CC[C@@H](CN)C(C)C	ZINC000037755203	DUVMZZKAZNNLQY-ZETCQYMHSA-N	115.220	1.627	0	50	ADAA	
CC[C@H](CN)C(C)C	ZINC000037755204	DUVMZZKAZNNLQY-SSDOTTSWSA-N	115.220	1.627	0	50	ADAA	
Cc1nc(CN)[nH]c1C(C)C	ZINC000037755207	CBOPCDQROOTSSQ-UHFFFAOYSA-N	153.229	1.300	0	50	ADAA	
Cc1[nH]c([C@@H](C)N)nc1C(C)C	ZINC000037755208	MJPGSXFFAFOALR-ZCFIWIBFSA-N	167.256	1.861	0	50	ADAA	
Cc1nc([C@H](C)N)[nH]c1C(C)C	ZINC000037755209	MJPGSXFFAFOALR-LURJTMIESA-N	167.256	1.861	0	50	ADAA	
Cc1nc(CCCN)[nH]c1C(C)C	ZINC000037755219	LYDBFOHAKFQTFN-UHFFFAOYSA-N	181.283	1.733	0	50	ADAA	
Cc1nc(CCN)[nH]c1C(C)C	ZINC000037755220	VVHOYSRKJLDXJK-UHFFFAOYSA-N	167.256	1.343	0	50	ADAA	
CNCc1nc(C)c(C(C)C)[nH]1	ZINC000037755230	PQJPHSJEKGDUAZ-UHFFFAOYSA-N	167.256	1.561	0	50	ADAA	
Cc1nc(C[C@@H](C)N)[nH]c1C(C)C	ZINC000037755246	LWJFAJGRQRHGHH-SSDOTTSWSA-N	181.283	1.731	0	50	ADAA	
Cc1nc(C[C@H](C)N)[nH]c1C(C)C	ZINC000037755247	LWJFAJGRQRHGHH-ZETCQYMHSA-N	181.283	1.731	0	50	ADAA	
NCc1cccc(OCC(F)F)c1	ZINC000037755382	GYDCTSJSEXSAOI-UHFFFAOYSA-N	187.189	1.789	0	50	ADAA	
O=C(O)CSCC(F)F	ZINC000037755405	JQBYFKIUZCJFSF-UHFFFAOYSA-N	156.153	1.069	0	50	ADAA	
FC(F)CNCc1cccnc1	ZINC000037755831	IZQAMADABUKNJQ-UHFFFAOYSA-N	172.178	1.436	0	50	ADAA	
FC(F)CNCC1CCC1	ZINC000037755862	KPYZWBAPTXFEPM-UHFFFAOYSA-N	149.184	1.641	0	50	ADAA	
FC(F)CNC1CCOCC1	ZINC000037755924	OENOGYJASIFZOB-UHFFFAOYSA-N	165.183	1.020	0	50	ADAA	
O=C(O)[C@@H]1CCCCN1CC(F)F	ZINC000037756330	OYCWPUKRCHFAIQ-LURJTMIESA-N	193.193	1.191	0	50	ADAA	
O=C(O)[C@H]1CCCCN1CC(F)F	ZINC000037756331	OYCWPUKRCHFAIQ-ZCFIWIBFSA-N	193.193	1.191	0	50	ADAA	
NCCCc1nc(C2CCCC2)no1	ZINC000037756510	WAMDWCMVWWMKTD-UHFFFAOYSA-N	195.266	1.619	0	50	ADAA	
CNCc1nc(C2CCCC2)no1	ZINC000037756514	VVIZCXOQKQOCMG-UHFFFAOYSA-N	181.239	1.447	0	50	ADAA	
NCc1nc(C2CCCC2)no1	ZINC000037756546	KODANQCNOCJCMZ-UHFFFAOYSA-N	167.212	1.186	0	50	ADAA	
NCCc1nc(C2CCCC2)no1	ZINC000037756547	UXPRTEZOOXGUQZ-UHFFFAOYSA-N	181.239	1.228	0	50	ADAA	
C[C@H](N)c1nc(C2CCCC2)no1	ZINC000037756548	VGIMDPSRUOEZRT-LURJTMIESA-N	181.239	1.747	0	50	ADAA	
C[C@@H](N)c1nc(C2CCCC2)no1	ZINC000037756549	VGIMDPSRUOEZRT-ZCFIWIBFSA-N	181.239	1.747	0	50	ADAA	
C[C@H](N)Cc1nc(C2CCCC2)no1	ZINC000037756581	YJOBNWJBDULBCT-ZETCQYMHSA-N	195.266	1.617	0	50	ADAA	
C[C@@H](N)Cc1nc(C2CCCC2)no1	ZINC000037756582	YJOBNWJBDULBCT-SSDOTTSWSA-N	195.266	1.617	0	50	ADAA	
Nc1cnc(C2CCCC2)nc1	ZINC000037756655	CVIRDNQNMIYZRL-UHFFFAOYSA-N	163.224	1.716	0	50	ADAA	
Nc1nc(C2CCCC2)ns1	ZINC000037756657	IKRIQQIAOZBZNZ-UHFFFAOYSA-N	169.253	1.778	0	50	ADAA	
O=c1ccnc(C2CCCC2)[nH]1	ZINC000037756662	LIKXGOMSLBFNCR-UHFFFAOYSA-N	164.208	1.428	0	50	ADAA	
C[C@@H](CO)Nc1nc2ccccc2[nH]1	ZINC000037756947	NWPXPADGNDEEJL-ZETCQYMHSA-N	191.234	1.356	0	50	ADAA	
C[C@H](CO)Nc1nc2ccccc2[nH]1	ZINC000037756948	NWPXPADGNDEEJL-SSDOTTSWSA-N	191.234	1.356	0	50	ADAA	
CNc1cc2ccccc2c(=O)[nH]1	ZINC000037757123	CSWIHFSPKUCLPC-UHFFFAOYSA-N	174.203	1.570	0	50	ADAA	
CCNc1cc2ccccc2c(=O)[nH]1	ZINC000037757125	QJAREIYTHQIMFQ-UHFFFAOYSA-N	188.230	1.960	0	50	ADAA	
CC(=O)N(C)Cc1ccccc1CN	ZINC000037757388	WJHQWXNMNAUADV-UHFFFAOYSA-N	192.262	1.124	0	50	ADAA	
CC(=O)N(C)Cc1ccc(CN)cc1	ZINC000037757777	WQVHIFJAHNUOLU-UHFFFAOYSA-N	192.262	1.124	0	50	ADAA	
N#Cc1cc(N)cnc1N1CCCC1	ZINC000037758772	XDVGQOUAGPDPSS-UHFFFAOYSA-N	188.234	1.136	0	50	ADAA	
CCN(CC)c1ncc(N)cc1C#N	ZINC000037758774	NUVBVXAOCZAVOO-UHFFFAOYSA-N	190.250	1.382	0	50	ADAA	
CC(C)N(C)c1ncc(N)cc1C#N	ZINC000037758788	FFWODYGKDFWUAA-UHFFFAOYSA-N	190.250	1.380	0	50	ADAA	
CCCNc1ncc(N)cc1C#N	ZINC000037758844	LRTQIGUIGRBTOF-UHFFFAOYSA-N	176.223	1.357	0	50	ADAA	
CC(C)Nc1ncc(N)cc1C#N	ZINC000037758845	MEDSIKCDNOUZLX-UHFFFAOYSA-N	176.223	1.356	0	50	ADAA	
CC[C@@H](C)Nc1ncc(N)cc1C#N	ZINC000037758848	CACCZVJODQYKCO-SSDOTTSWSA-N	190.250	1.746	0	50	ADAA	
CC[C@H](C)Nc1ncc(N)cc1C#N	ZINC000037758849	CACCZVJODQYKCO-ZETCQYMHSA-N	190.250	1.746	0	50	ADAA	
N#Cc1cc(N)cnc1NC1CC1	ZINC000037758850	FICMPFJYVYOPIO-UHFFFAOYSA-N	174.207	1.110	0	50	ADAA	
CC(C)CNc1ncc(N)cc1C#N	ZINC000037758851	RXDICISXFPNFMC-UHFFFAOYSA-N	190.250	1.603	0	50	ADAA	
N#Cc1cc(N)cnc1NCC1CC1	ZINC000037758858	AVJIPWVJEMSFEI-UHFFFAOYSA-N	188.234	1.357	0	50	ADAA	
CCCCNc1ncc(N)cc1C#N	ZINC000037758874	GAAJOSLGLAYFJQ-UHFFFAOYSA-N	190.250	1.747	0	50	ADAA	
CC(C)(C)Nc1ncc(N)cc1C#N	ZINC000037758930	AJPDJNNIOOSHAZ-UHFFFAOYSA-N	190.250	1.746	0	50	ADAA	
CN(c1ncc(N)cc1C#N)C1CC1	ZINC000037759039	OXIWOTGBLSEFAA-UHFFFAOYSA-N	188.234	1.134	0	50	ADAA	
CCCN(C)c1ncc(N)cc1C#N	ZINC000037759047	FUDPSIFOMXMQPR-UHFFFAOYSA-N	190.250	1.382	0	50	ADAA	
Cc1nccn1-c1ncc(N)cc1C#N	ZINC000037759216	CKBSKNWWNDFLIG-UHFFFAOYSA-N	199.217	1.030	0	50	ADAA	
Cc1cnn(-c2ncc(N)cc2C#N)c1	ZINC000037759222	ZSJORKMMIXWFDP-UHFFFAOYSA-N	199.217	1.030	0	50	ADAA	
CC(C)COc1ncc(N)cc1C#N	ZINC000037759291	UKNWKTLQUDMEPY-UHFFFAOYSA-N	191.234	1.570	0	50	ADAA	
CC(C)Oc1ncc(N)cc1C#N	ZINC000037759313	HRANYEYCQTYTRE-UHFFFAOYSA-N	177.207	1.323	0	50	ADAA	
N#Cc1cc(N)cnc1OCC1CC1	ZINC000037759333	NQNVCMWGJLDHBQ-UHFFFAOYSA-N	189.218	1.324	0	50	ADAA	
CC(C)(C)Oc1ncc(N)cc1C#N	ZINC000037759347	QFBNYYGJKHFQQS-UHFFFAOYSA-N	191.234	1.713	0	50	ADAA	
CCCOc1ncc(N)cc1C#N	ZINC000037759381	GFMXNVLMIHAHKQ-UHFFFAOYSA-N	177.207	1.324	0	50	ADAA	
CCCCOc1ncc(N)cc1C#N	ZINC000037759382	VZPHWQYVIRSAJW-UHFFFAOYSA-N	191.234	1.714	0	50	ADAA	
CC[C@@H](C)Oc1ncc(N)cc1C#N	ZINC000037759393	JQNJMNVWYGVBEO-SSDOTTSWSA-N	191.234	1.713	0	50	ADAA	
CC[C@H](C)Oc1ncc(N)cc1C#N	ZINC000037759394	JQNJMNVWYGVBEO-ZETCQYMHSA-N	191.234	1.713	0	50	ADAA	
CCSc1ncc(N)cc1C#N	ZINC000037759433	ZOWGYWHCNMLTFT-UHFFFAOYSA-N	179.248	1.647	0	50	ADAA	
CCN(C)[C@H]1CNc2ccccc2C1	ZINC000037761092	KVZMARDRRQRXPM-LLVKDONJSA-N	190.290	1.975	0	50	ADAA	
CCN(C)[C@@H]1CNc2ccccc2C1	ZINC000037761093	KVZMARDRRQRXPM-NSHDSACASA-N	190.290	1.975	0	50	ADAA	
NC1(c2cccnc2)CCCC1	ZINC000037761383	NMJDKYZYBMUSCS-UHFFFAOYSA-N	162.236	1.810	0	50	ADAA	
CC[C@](C)(N)c1cccnc1	ZINC000037761495	PZWAFSVCFYGGPR-VIFPVBQESA-N	150.225	1.666	0	50	ADAA	
CC[C@@](C)(N)c1cccnc1	ZINC000037761496	PZWAFSVCFYGGPR-SECBINFHSA-N	150.225	1.666	0	50	ADAA	
CC(C)[C@](C)(N)c1cccnc1	ZINC000037761501	YHKGIUGNINZPFL-JTQLQIEISA-N	164.252	1.912	0	50	ADAA	
CC(C)[C@@](C)(N)c1cccnc1	ZINC000037761502	YHKGIUGNINZPFL-SNVBAGLBSA-N	164.252	1.912	0	50	ADAA	
C[C@@](N)(c1cccnc1)C1CC1	ZINC000037761505	UZJGODOJPDBUFM-JTQLQIEISA-N	162.236	1.666	0	50	ADAA	
C[C@](N)(c1cccnc1)C1CC1	ZINC000037761506	UZJGODOJPDBUFM-SNVBAGLBSA-N	162.236	1.666	0	50	ADAA	
O[C@H](c1cccnc1)c1ccccn1	ZINC000037761633	BOGCROVYJGXZTL-LLVKDONJSA-N	186.214	1.558	0	50	ADAA	
O[C@@H](c1cccnc1)c1ccccn1	ZINC000037761634	BOGCROVYJGXZTL-NSHDSACASA-N	186.214	1.558	0	50	ADAA	
OC(c1cccnc1)c1cccnc1	ZINC000037761637	DCDJTQNGTXDZGK-UHFFFAOYSA-N	186.214	1.558	0	50	ADAA	
O[C@H](c1ccncc1)c1cccnc1	ZINC000037761640	FOAJPZVYRCRZAN-LLVKDONJSA-N	186.214	1.558	0	50	ADAA	
O[C@@H](c1ccncc1)c1cccnc1	ZINC000037761641	FOAJPZVYRCRZAN-NSHDSACASA-N	186.214	1.558	0	50	ADAA	
N[C@H](c1cccnc1)c1ccccn1	ZINC000037761804	KBNVPYXMRGBMBD-LLVKDONJSA-N	185.230	1.525	0	50	ADAA	
N[C@@H](c1cccnc1)c1ccccn1	ZINC000037761805	KBNVPYXMRGBMBD-NSHDSACASA-N	185.230	1.525	0	50	ADAA	
NC(c1cccnc1)c1cccnc1	ZINC000037761808	FQTRJVLWUYXOIN-UHFFFAOYSA-N	185.230	1.525	0	50	ADAA	
N[C@H](c1ccncc1)c1cccnc1	ZINC000037761811	DHIWFGCYYOMNBS-LLVKDONJSA-N	185.230	1.525	0	50	ADAA	
N[C@@H](c1ccncc1)c1cccnc1	ZINC000037761812	DHIWFGCYYOMNBS-NSHDSACASA-N	185.230	1.525	0	50	ADAA	
N[C@H](C[C@@H]1CCCO1)c1cccnc1	ZINC000037761835	DIGNXHMYHLGCNL-WDEREUQCSA-N	192.262	1.651	0	50	ADAA	
N[C@@H](C[C@@H]1CCCO1)c1cccnc1	ZINC000037761836	DIGNXHMYHLGCNL-QWRGUYRKSA-N	192.262	1.651	0	50	ADAA	
N[C@H](C[C@H]1CCCO1)c1cccnc1	ZINC000037761837	DIGNXHMYHLGCNL-GHMZBOCLSA-N	192.262	1.651	0	50	ADAA	
N[C@@H](C[C@H]1CCCO1)c1cccnc1	ZINC000037761838	DIGNXHMYHLGCNL-MNOVXSKESA-N	192.262	1.651	0	50	ADAA	
CN[C@@H](c1cccnc1)c1ccccn1	ZINC000037761911	RCBFDXJWWRPYTK-LBPRGKRZSA-N	199.257	1.785	0	50	ADAA	
CN[C@H](c1cccnc1)c1ccccn1	ZINC000037761912	RCBFDXJWWRPYTK-GFCCVEGCSA-N	199.257	1.785	0	50	ADAA	
CNC(c1cccnc1)c1cccnc1	ZINC000037761923	AZTMHNZQRXAXTI-UHFFFAOYSA-N	199.257	1.785	0	50	ADAA	
CN[C@@H](c1ccncc1)c1cccnc1	ZINC000037761932	TWLVZDMLXGJANE-LBPRGKRZSA-N	199.257	1.785	0	50	ADAA	
CN[C@H](c1ccncc1)c1cccnc1	ZINC000037761933	TWLVZDMLXGJANE-GFCCVEGCSA-N	199.257	1.785	0	50	ADAA	
CN[C@@H](c1cccnc1)C1CC1	ZINC000037762072	BWNGWCUFTFMRKT-SNVBAGLBSA-N	162.236	1.752	0	50	ADAA	
CN[C@H](c1cccnc1)C1CC1	ZINC000037762073	BWNGWCUFTFMRKT-JTQLQIEISA-N	162.236	1.752	0	50	ADAA	
NCC#Cc1cnc2ccccc2c1	ZINC000037762148	QRHMTNPTHKKWJY-UHFFFAOYSA-N	182.226	1.545	0	50	ADAA	
CNCc1ccccc1COC	ZINC000037763032	DOYORYNBLRLALT-UHFFFAOYSA-N	165.236	1.552	0	50	ADAA	
CCNc1cccc(S(C)(=O)=O)c1	ZINC000037763176	XAEJNYDYFXLPEN-UHFFFAOYSA-N	199.275	1.522	0	50	ADAA	
Cc1ccc([C@@H](C)NC(=O)CN)cc1	ZINC000037764897	GPTDGKSZLRFSFN-SECBINFHSA-N	192.262	1.131	0	50	ADAA	
Cc1ccc([C@H](C)NC(=O)CN)cc1	ZINC000037764898	GPTDGKSZLRFSFN-VIFPVBQESA-N	192.262	1.131	0	50	ADAA	
CCNc1ccc(-n2cncn2)cc1	ZINC000037768807	SRPQPLONSQZTPH-UHFFFAOYSA-N	188.234	1.699	0	50	ADAA	
CCn1cc(NC(C)C)ccc1=O	ZINC000037773698	OZTSBTGDGXNNAM-UHFFFAOYSA-N	180.251	1.689	0	50	ADAA	
CCNc1ccc(=O)n(CC)c1	ZINC000037773711	VYONDNWKHPOBKA-UHFFFAOYSA-N	166.224	1.300	0	50	ADAA	
CCCNc1ccc(=O)n(CC)c1	ZINC000037773712	XTLXNPWCFVFSRD-UHFFFAOYSA-N	180.251	1.690	0	50	ADAA	
CCn1cc(NCC(C)C)ccc1=O	ZINC000037773843	OGMOIWSNJARHPL-UHFFFAOYSA-N	194.278	1.936	0	50	ADAA	
CCn1cc(NCC2CC2)ccc1=O	ZINC000037774100	DFEZVJMXONTMIC-UHFFFAOYSA-N	192.262	1.690	0	50	ADAA	
CCCn1cc(NCC)ccc1=O	ZINC000037774538	UKJSYLXCVUXVBO-UHFFFAOYSA-N	180.251	1.690	0	50	ADAA	
CCNc1cccc2[nH]ncc21	ZINC000037783716	VRUJLTYEBYDPSH-UHFFFAOYSA-N	161.208	1.995	0	50	ADAA	
C[C@H](Nc1ccc(=O)n(C)c1)C1CC1	ZINC000037785223	GIIPJRRXGBPVGF-QMMMGPOBSA-N	192.262	1.596	0	50	ADAA	
C[C@@H](Nc1ccc(=O)n(C)c1)C1CC1	ZINC000037785224	GIIPJRRXGBPVGF-MRVPVSSYSA-N	192.262	1.596	0	50	ADAA	
CC(C)Nc1ccc(=O)n(C)c1	ZINC000037785279	YDTPRNZQWVXUQS-UHFFFAOYSA-N	166.224	1.206	0	50	ADAA	
CCCCNc1ccc(=O)n(C)c1	ZINC000037785299	QNAAGRQALDHALP-UHFFFAOYSA-N	180.251	1.597	0	50	ADAA	
CCCNc1ccc(=O)n(C)c1	ZINC000037785301	MMZSOJWMSDDZIJ-UHFFFAOYSA-N	166.224	1.207	0	50	ADAA	
CC(C)[C@@H](C)Nc1ccc(=O)n(C)c1	ZINC000037785369	MHDUWYIJJYATEJ-SECBINFHSA-N	194.278	1.842	0	50	ADAA	
CC(C)[C@H](C)Nc1ccc(=O)n(C)c1	ZINC000037785370	MHDUWYIJJYATEJ-VIFPVBQESA-N	194.278	1.842	0	50	ADAA	
CCC(CC)Nc1ccc(=O)n(C)c1	ZINC000037785407	GEXKCZYYFLWQSY-UHFFFAOYSA-N	194.278	1.986	0	50	ADAA	
Cn1cc(NC2CCCC2)ccc1=O	ZINC000037785421	OQTRVRPFKWBSIS-UHFFFAOYSA-N	192.262	1.740	0	50	ADAA	
CC(C)CNc1ccc(=O)n(C)c1	ZINC000037785454	GNWUALQTZFHFBA-UHFFFAOYSA-N	180.251	1.453	0	50	ADAA	
CC(C)CCNc1ccc(=O)n(C)c1	ZINC000037785463	MBFFMNGNAGWUOA-UHFFFAOYSA-N	194.278	1.843	0	50	ADAA	
CC[C@@H](C)Nc1ccc(=O)n(C)c1	ZINC000037785538	AUMZTDMLXZQTAV-MRVPVSSYSA-N	180.251	1.596	0	50	ADAA	
CC[C@H](C)Nc1ccc(=O)n(C)c1	ZINC000037785539	AUMZTDMLXZQTAV-QMMMGPOBSA-N	180.251	1.596	0	50	ADAA	
CCC[C@@H](C)Nc1ccc(=O)n(C)c1	ZINC000037785543	NAPUFXPOOXDDTK-SECBINFHSA-N	194.278	1.986	0	50	ADAA	
CCC[C@H](C)Nc1ccc(=O)n(C)c1	ZINC000037785544	NAPUFXPOOXDDTK-VIFPVBQESA-N	194.278	1.986	0	50	ADAA	
Cn1cc(NCC2CC2)ccc1=O	ZINC000037785797	OJOFDORFWKJLSD-UHFFFAOYSA-N	178.235	1.207	0	50	ADAA	
CC[C@@H](C)CNc1ccc(=O)n(C)c1	ZINC000037785831	BMBMVWNBFJLRJZ-SECBINFHSA-N	194.278	1.843	0	50	ADAA	
CC[C@H](C)CNc1ccc(=O)n(C)c1	ZINC000037785832	BMBMVWNBFJLRJZ-VIFPVBQESA-N	194.278	1.843	0	50	ADAA	
CCC(CC)N(C)C(=O)CC(C)=O	ZINC000037790639	ZFQJWQCOYYXUOQ-UHFFFAOYSA-N	185.267	1.613	0	50	ADAA	
C#CCNCc1cnc(C)s1	ZINC000037796962	TWZISBOUDZEANP-UHFFFAOYSA-N	166.249	1.174	0	50	ADAA	
C=CCNCc1cnc(C)s1	ZINC000037796963	NSLJXCPELDTLJE-UHFFFAOYSA-N	168.265	1.727	0	50	ADAA	
Cc1ncc(CNc2cn[nH]c2)s1	ZINC000037797179	IODAXEUSHDOCGT-UHFFFAOYSA-N	194.263	1.787	0	50	ADAA	
CC1CCC(N(C)C(=O)CCN)CC1	ZINC000037805511	HCPWXDPXVLYVCP-UHFFFAOYSA-N	198.310	1.372	0	50	ADAA	
C[C@@H](N)C(=O)N(C)C1CCC(C)CC1	ZINC000037805516	SMUFFSBCRWGDRS-HWOCKDDLSA-N	198.310	1.371	0	50	ADAA	
C[C@H](N)C(=O)N(C)C1CCC(C)CC1	ZINC000037805517	SMUFFSBCRWGDRS-KYHHOPLUSA-N	198.310	1.371	0	50	ADAA	
CC(C)CN(C(=O)CCCN)C1CC1	ZINC000037806723	GKURWIIVTMHOMG-UHFFFAOYSA-N	198.310	1.372	0	50	ADAA	
C[C@@H]1CCCC[C@@H]1N(C)C(=O)CCN	ZINC000037806831	IAPBHQDFLMQXLS-ZJUUUORDSA-N	198.310	1.372	0	50	ADAA	
C[C@H]1CCCC[C@@H]1N(C)C(=O)CCN	ZINC000037806832	IAPBHQDFLMQXLS-UWVGGRQHSA-N	198.310	1.372	0	50	ADAA	
C[C@@H]1CCCC[C@H]1N(C)C(=O)CCN	ZINC000037806833	IAPBHQDFLMQXLS-NXEZZACHSA-N	198.310	1.372	0	50	ADAA	
C[C@H]1CCCC[C@H]1N(C)C(=O)CCN	ZINC000037806834	IAPBHQDFLMQXLS-VHSXEESVSA-N	198.310	1.372	0	50	ADAA	
CNCC(=O)N(C)[C@H]1CCCC[C@H]1C	ZINC000037806879	WKFMRKVZKVYBNZ-ZJUUUORDSA-N	198.310	1.243	0	50	ADAA	
CNCC(=O)N(C)[C@H]1CCCC[C@@H]1C	ZINC000037806880	WKFMRKVZKVYBNZ-UWVGGRQHSA-N	198.310	1.243	0	50	ADAA	
CNCC(=O)N(C)[C@@H]1CCCC[C@H]1C	ZINC000037806881	WKFMRKVZKVYBNZ-NXEZZACHSA-N	198.310	1.243	0	50	ADAA	
CNCC(=O)N(C)[C@@H]1CCCC[C@@H]1C	ZINC000037806882	WKFMRKVZKVYBNZ-VHSXEESVSA-N	198.310	1.243	0	50	ADAA	
C[C@H](N(C)C(=O)CCN)C(C)(C)C	ZINC000037807119	XNCUGEVJYQNNAY-QMMMGPOBSA-N	186.299	1.228	0	50	ADAA	
C[C@@H](N(C)C(=O)CCN)C(C)(C)C	ZINC000037807120	XNCUGEVJYQNNAY-MRVPVSSYSA-N	186.299	1.228	0	50	ADAA	
C[C@H](N)C(=O)N(C)[C@@H](C)C(C)(C)C	ZINC000037807131	HSIZQGHXIQGYFI-YUMQZZPRSA-N	186.299	1.227	0	50	ADAA	
C[C@@H](N)C(=O)N(C)[C@@H](C)C(C)(C)C	ZINC000037807132	HSIZQGHXIQGYFI-SFYZADRCSA-N	186.299	1.227	0	50	ADAA	
C[C@@H](N(C)C(=O)[C@H](C)N)C(C)(C)C	ZINC000037807133	HSIZQGHXIQGYFI-JGVFFNPUSA-N	186.299	1.227	0	50	ADAA	
C[C@@H](N)C(=O)N(C)[C@H](C)C(C)(C)C	ZINC000037807134	HSIZQGHXIQGYFI-HTQZYQBOSA-N	186.299	1.227	0	50	ADAA	
CNCC(=O)N(C)[C@@H](C)C(C)(C)C	ZINC000037807159	SKNXOGYIDDJGSF-QMMMGPOBSA-N	186.299	1.099	0	50	ADAA	
CNCC(=O)N(C)[C@H](C)C(C)(C)C	ZINC000037807160	SKNXOGYIDDJGSF-MRVPVSSYSA-N	186.299	1.099	0	50	ADAA	
CC(C)C[C@@H](C)N(C)C(=O)[C@@H](C)N	ZINC000037807289	UDMNCBNAZFEOJC-RKDXNWHRSA-N	186.299	1.227	0	50	ADAA	
CC(C)C[C@H](C)N(C)C(=O)[C@@H](C)N	ZINC000037807290	UDMNCBNAZFEOJC-DTWKUNHWSA-N	186.299	1.227	0	50	ADAA	
CC(C)C[C@@H](C)N(C)C(=O)[C@H](C)N	ZINC000037807291	UDMNCBNAZFEOJC-BDAKNGLRSA-N	186.299	1.227	0	50	ADAA	
CC(C)C[C@H](C)N(C)C(=O)[C@H](C)N	ZINC000037807292	UDMNCBNAZFEOJC-IUCAKERBSA-N	186.299	1.227	0	50	ADAA	
CC(C)CN(C(=O)CCN)C(C)C	ZINC000037810157	DDOVCHXTWHBBHJ-UHFFFAOYSA-N	186.299	1.228	0	50	ADAA	
CC(C)CN(C(=O)[C@@H](C)N)C(C)C	ZINC000037810163	SLXGPJAXQQRCIJ-SECBINFHSA-N	186.299	1.227	0	50	ADAA	
CC(C)CN(C(=O)[C@H](C)N)C(C)C	ZINC000037810164	SLXGPJAXQQRCIJ-VIFPVBQESA-N	186.299	1.227	0	50	ADAA	
CC(C)C[C@H](N)C(=O)N(C)CC1CC1	ZINC000037816367	AIEXVDORCDBUSL-JTQLQIEISA-N	198.310	1.228	0	50	ADAA	
CC(C)C[C@@H](N)C(=O)N(C)CC1CC1	ZINC000037816368	AIEXVDORCDBUSL-SNVBAGLBSA-N	198.310	1.228	0	50	ADAA	
CN(CC1CC1)C(=O)C1(N)CCCC1	ZINC000037816401	FGIQSQUXVZRPSE-UHFFFAOYSA-N	196.294	1.126	0	50	ADAA	
C=CCN(C(=O)[C@H](C)N)C1CCCC1	ZINC000037817657	VIZAGQIISJOHEA-VIFPVBQESA-N	196.294	1.291	0	50	ADAA	
C=CCN(C(=O)[C@@H](C)N)C1CCCC1	ZINC000037817658	VIZAGQIISJOHEA-SECBINFHSA-N	196.294	1.291	0	50	ADAA	
C=CCN(C(=O)[C@@H]1CCCN1)C(C)C	ZINC000037817714	RPJRNUHYGFPIBY-JTQLQIEISA-N	196.294	1.161	0	50	ADAA	
C=CCN(C(=O)[C@H]1CCCN1)C(C)C	ZINC000037817715	RPJRNUHYGFPIBY-SNVBAGLBSA-N	196.294	1.161	0	50	ADAA	
CN(CC1CCCCC1)C(=O)CCN	ZINC000037818847	LUMXACWLPVXIRE-UHFFFAOYSA-N	198.310	1.374	0	50	ADAA	
C[C@H](N)C(=O)N(C)CC1CCCCC1	ZINC000037818852	OMGZAPQWINEEJO-VIFPVBQESA-N	198.310	1.372	0	50	ADAA	
C[C@@H](N)C(=O)N(C)CC1CCCCC1	ZINC000037818853	OMGZAPQWINEEJO-SECBINFHSA-N	198.310	1.372	0	50	ADAA	
CNCC(=O)N(C)CC1CCCCC1	ZINC000037818868	NMUNZJDLCDBSNH-UHFFFAOYSA-N	198.310	1.245	0	50	ADAA	
C[C@@H](c1cccs1)N(C)C(=O)CN	ZINC000037821242	WIVGMJRKAACLSF-ZETCQYMHSA-N	198.291	1.226	0	50	ADAA	
C[C@H](c1cccs1)N(C)C(=O)CN	ZINC000037821243	WIVGMJRKAACLSF-SSDOTTSWSA-N	198.291	1.226	0	50	ADAA	
CCC1CCN(C(=O)CCCN)CC1	ZINC000037822545	OQMYLBCPHOQUPV-UHFFFAOYSA-N	198.310	1.374	0	50	ADAA	
CC[C@@H](N)C(=O)N1CCC(CC)CC1	ZINC000037822558	VDACWBGEVBRLNM-SNVBAGLBSA-N	198.310	1.372	0	50	ADAA	
CC[C@H](N)C(=O)N1CCC(CC)CC1	ZINC000037822559	VDACWBGEVBRLNM-JTQLQIEISA-N	198.310	1.372	0	50	ADAA	
