smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Clc1nncn1[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112569726	ZNQVNXAZBAAVGG-BWZBUEFSSA-N	197.669	2.293	0	20	AEAD	
Clc1nncn1[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112569729	ZNQVNXAZBAAVGG-PRJMDXOYSA-N	197.669	2.293	0	20	AEAD	
CCC(=N)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112570116	SHQLBJDSHHFMMX-IWSPIJDZSA-N	166.268	2.152	0	20	AEAD	
CCC(=N)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112570119	SHQLBJDSHHFMMX-HLTSFMKQSA-N	166.268	2.152	0	20	AEAD	
CC(C)C(=N)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112570121	MCTKIKBHYOLXQQ-OPRDCNLKSA-N	180.295	2.398	0	20	AEAD	
CC(C)C(=N)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112570124	MCTKIKBHYOLXQQ-BBBLOLIVSA-N	180.295	2.398	0	20	AEAD	
N=C(N[C@@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000112570130	DLYQNEZGMFBRKF-SZEHBUNVSA-N	178.279	2.152	0	20	AEAD	
N=C(N[C@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000112570132	DLYQNEZGMFBRKF-QNSHHTMESA-N	178.279	2.152	0	20	AEAD	
CC(=N)N(CCC(C)C)C1CC1	ZINC000112578716	GPGIEVMUHPLMFA-UHFFFAOYSA-N	168.284	2.494	0	20	AEAD	
Nc1nsc([C@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000112613288	CQGHGITWHLUUBI-QYNIQEEDSA-N	195.291	2.024	0	20	AEAD	
CC(=O)N[C@H]1CCCC[C@H]1C(C)C	ZINC000112668270	VVMFXBXQWNVLME-QWRGUYRKSA-N	183.295	2.337	0	20	AEAD	
CC(=O)N[C@H]1CCCC[C@@H]1C(C)C	ZINC000112668272	VVMFXBXQWNVLME-MNOVXSKESA-N	183.295	2.337	0	20	AEAD	
CC(=O)N[C@@H]1CCCC[C@H]1C(C)C	ZINC000112668275	VVMFXBXQWNVLME-WDEREUQCSA-N	183.295	2.337	0	20	AEAD	
CC(=O)N[C@@H]1CCCC[C@@H]1C(C)C	ZINC000112668276	VVMFXBXQWNVLME-GHMZBOCLSA-N	183.295	2.337	0	20	AEAD	
C/C=C/C(=O)Nc1ccc(Cl)nc1	ZINC000112749885	HWDDBXGHVUPRDR-NSCUHMNNSA-N	196.637	2.250	0	20	AEAD	
O=C(Nc1ccc(Cl)nc1)C1CC1	ZINC000112749889	GMVNKFDTOYKGHC-UHFFFAOYSA-N	196.637	2.084	0	20	AEAD	
CCCC(=O)Nc1ccc(Cl)nc1	ZINC000112749893	QROIVXSNSIBFOY-UHFFFAOYSA-N	198.653	2.474	0	20	AEAD	
CC(C)C(=O)[C@@H]1CCCCCC1=O	ZINC000112750694	XZOFBVSEEBMFHC-SECBINFHSA-N	182.263	2.361	0	20	AEAD	
CC(C)C(=O)[C@H]1CCCCCC1=O	ZINC000112750696	XZOFBVSEEBMFHC-VIFPVBQESA-N	182.263	2.361	0	20	AEAD	
CC(C)C(=O)[C@@H]1C[C@H](C)CCC1=O	ZINC000112750707	ONSBAAAMUUZBQX-RKDXNWHRSA-N	182.263	2.217	0	20	AEAD	
CC(C)C(=O)[C@@H]1C[C@@H](C)CCC1=O	ZINC000112750708	ONSBAAAMUUZBQX-DTWKUNHWSA-N	182.263	2.217	0	20	AEAD	
CC(C)C(=O)[C@H]1C[C@H](C)CCC1=O	ZINC000112750710	ONSBAAAMUUZBQX-BDAKNGLRSA-N	182.263	2.217	0	20	AEAD	
CC(C)C(=O)[C@H]1C[C@@H](C)CCC1=O	ZINC000112750712	ONSBAAAMUUZBQX-IUCAKERBSA-N	182.263	2.217	0	20	AEAD	
CCCCCCCCNC(=N)NCC	ZINC000112800601	YUMCDPFBCJJZQW-UHFFFAOYSA-N	199.342	2.481	0	20	AEAD	
CC(=N)NCc1cccc2cccnc21	ZINC000112801072	UZPZUPMEUHIFGK-UHFFFAOYSA-N	199.257	2.322	0	20	AEAD	
CCC[C@@H](CC)NCc1ccn(C)n1	ZINC000112838080	XICYSAKICCTJAH-SNVBAGLBSA-N	195.310	2.088	0	20	AEAD	
CCC[C@H](CC)NCc1ccn(C)n1	ZINC000112838082	XICYSAKICCTJAH-JTQLQIEISA-N	195.310	2.088	0	20	AEAD	
Cc1ccsc1C(=O)CCN(C)C	ZINC000112925402	PJGRYENHJHMVPZ-UHFFFAOYSA-N	197.303	2.191	0	20	AEAD	
Cc1ccsc1C(=O)C(C)(C)CN	ZINC000112925405	UFZKKNAWRLFIJX-UHFFFAOYSA-N	197.303	2.224	0	20	AEAD	
Cc1ccsc1[C@H](O)CCN(C)C	ZINC000112926338	RFAQOEFYYDDLAW-SECBINFHSA-N	199.319	2.042	0	20	AEAD	
Cc1ccsc1[C@@H](O)CCN(C)C	ZINC000112926340	RFAQOEFYYDDLAW-VIFPVBQESA-N	199.319	2.042	0	20	AEAD	
CC(C)C(=O)NCCC(C)(C)C	ZINC000112932976	TUOHOOSGCKSHHF-UHFFFAOYSA-N	171.284	2.195	0	20	AEAD	
Cc1ccc(F)cc1CCCCN	ZINC000112944431	YCZYATJDUFROIP-UHFFFAOYSA-N	181.254	2.416	0	20	AEAD	
Cc1cccc(C[C@@H](F)CCN)c1	ZINC000112946447	ZWYAWAXBFJGGDR-NSHDSACASA-N	181.254	2.224	0	20	AEAD	
Cc1cccc(C[C@H](F)CCN)c1	ZINC000112946449	ZWYAWAXBFJGGDR-LLVKDONJSA-N	181.254	2.224	0	20	AEAD	
C=CCc1ccsc1	ZINC000112972292	NYAXLWYPCFGKJQ-UHFFFAOYSA-N	124.208	2.477	0	20	AEAD	
ONCc1cccc(C(F)(F)F)c1	ZINC000112993293	AMEHMQKYHPRNKS-UHFFFAOYSA-N	191.152	2.184	0	20	AEAD	
c1ccc(CCC[C@@H]2CO2)cc1	ZINC000112999098	MWJZLVYXIJHOJE-LLVKDONJSA-N	162.232	2.408	0	20	AEAD	
c1ccc(CCC[C@H]2CO2)cc1	ZINC000112999100	MWJZLVYXIJHOJE-NSHDSACASA-N	162.232	2.408	0	20	AEAD	
CCC(CC)C[C@@H]1CO1	ZINC000112999351	MWACMNKRSCZWRO-MRVPVSSYSA-N	128.215	2.212	0	20	AEAD	
CCC(CC)C[C@H]1CO1	ZINC000112999353	MWACMNKRSCZWRO-QMMMGPOBSA-N	128.215	2.212	0	20	AEAD	
CC[C@@H](C)CC[C@@H]1CO1	ZINC000113000592	XKNGWAHNOBPIEZ-HTQZYQBOSA-N	128.215	2.212	0	20	AEAD	
CC[C@H](C)CC[C@@H]1CO1	ZINC000113000594	XKNGWAHNOBPIEZ-JGVFFNPUSA-N	128.215	2.212	0	20	AEAD	
CC[C@@H](C)CC[C@H]1CO1	ZINC000113000595	XKNGWAHNOBPIEZ-SFYZADRCSA-N	128.215	2.212	0	20	AEAD	
CC[C@H](C)CC[C@H]1CO1	ZINC000113000597	XKNGWAHNOBPIEZ-YUMQZZPRSA-N	128.215	2.212	0	20	AEAD	
CC(C)CCC[C@H]1CO1	ZINC000113000931	JXAGBFXMUBZHEP-QMMMGPOBSA-N	128.215	2.212	0	20	AEAD	
O[C@]1(C(F)(F)F)C[C@@H]2CC[C@@H]1C2	ZINC000113057264	KQYCGMBEIDNWKA-FSDSQADBSA-N	180.169	2.100	0	20	AEAD	
O[C@@]1(C(F)(F)F)C[C@@H]2CC[C@@H]1C2	ZINC000113057266	KQYCGMBEIDNWKA-QYNIQEEDSA-N	180.169	2.100	0	20	AEAD	
Cc1cc(C(C)C)cnc1N	ZINC000113080587	SIUQCELBIDIATA-UHFFFAOYSA-N	150.225	2.096	0	20	AEAD	
Nc1ccccc1-c1ccc[nH]1	ZINC000113084448	IYBPHJHJVFXVFB-UHFFFAOYSA-N	158.204	2.264	0	20	AEAD	
C=CCN(C)C(=O)Oc1ccccc1	ZINC000113093211	ZYZFJGITOIYPMD-UHFFFAOYSA-N	191.230	2.303	0	20	AEAD	
CCOC[C@@H](N)CC1CCCCC1	ZINC000113095905	BPEXPDBMHAPLLQ-NSHDSACASA-N	185.311	2.321	0	20	AEAD	
CCOC[C@H](N)CC1CCCCC1	ZINC000113098814	BPEXPDBMHAPLLQ-LLVKDONJSA-N	185.311	2.321	0	20	AEAD	
CC1(C)CC(NC=O)CC(C)(C)C1	ZINC000113100481	AXOPFVWPARKVEF-UHFFFAOYSA-N	183.295	2.337	0	20	AEAD	
N#CC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113106303	KZBGLYZJWBLKLA-IWSPIJDZSA-N	135.210	2.336	0	20	AEAD	
C#CCCn1ccc2ccccc2c1=O	ZINC000113134985	JSTCJLGPSOKLBA-UHFFFAOYSA-N	197.237	2.025	0	20	AEAD	
CC(C)NCC1CCSCC1	ZINC000113137574	PUDFNFVUFVINIH-UHFFFAOYSA-N	173.325	2.128	0	20	AEAD	
COCC[C@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113157638	NGFCFQVCSKTHLT-IRCOFANPSA-N	197.322	2.190	0	20	AEAD	
COCC[C@@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113157641	NGFCFQVCSKTHLT-DDHJBXDOSA-N	197.322	2.190	0	20	AEAD	
COCC[C@H](C)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113157644	NGFCFQVCSKTHLT-QCNOEVLYSA-N	197.322	2.190	0	20	AEAD	
COCC[C@@H](C)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113157647	NGFCFQVCSKTHLT-KKOKHZNYSA-N	197.322	2.190	0	20	AEAD	
CCC(=O)N(C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113176440	OVMMBMIWGQMCNV-MXWKQRLJSA-N	195.306	2.291	0	20	AEAD	
CCC(=O)N(C)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113176443	OVMMBMIWGQMCNV-GMTAPVOTSA-N	195.306	2.291	0	20	AEAD	
CCCC(=O)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113176804	RDSYUWNSCQZTIC-OPRDCNLKSA-N	181.279	2.091	0	20	AEAD	
CCCC(=O)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113176808	RDSYUWNSCQZTIC-BBBLOLIVSA-N	181.279	2.091	0	20	AEAD	
Cc1csc(C(F)(F)F)n1	ZINC000113185645	LVEMMYKHPXAZQB-UHFFFAOYSA-N	167.155	2.470	0	20	AEAD	
CCC[C@@H](O)[C@@H](OCC)C(C)C	ZINC000113200561	LQBQWNZJXSONBY-ZJUUUORDSA-N	174.284	2.209	0	20	AEAD	
CCC[C@H](O)[C@@H](OCC)C(C)C	ZINC000113200565	LQBQWNZJXSONBY-UWVGGRQHSA-N	174.284	2.209	0	20	AEAD	
CCC[C@@H](O)[C@H](OCC)C(C)C	ZINC000113200567	LQBQWNZJXSONBY-NXEZZACHSA-N	174.284	2.209	0	20	AEAD	
CCC[C@H](O)[C@H](OCC)C(C)C	ZINC000113200571	LQBQWNZJXSONBY-VHSXEESVSA-N	174.284	2.209	0	20	AEAD	
CC[C@@H]1Oc2c(cccc2OC)C1=O	ZINC000113208495	MJVRYIDLDZOWGU-QMMMGPOBSA-N	192.214	2.049	0	20	AEAD	
CC[C@@H]1Oc2c(cccc2F)C1=O	ZINC000113208499	SBXYCPBWILXJRW-QMMMGPOBSA-N	180.178	2.179	0	20	AEAD	
CC[C@@H]1Oc2ccc(C)cc2C1=O	ZINC000113208504	NGGIENGLNHZESQ-VIFPVBQESA-N	176.215	2.349	0	20	AEAD	
CC[C@@H]1Oc2c(cccc2C)C1=O	ZINC000113208506	XQRVYLSZIAQOPD-VIFPVBQESA-N	176.215	2.349	0	20	AEAD	
CC[C@@H]1Oc2ccc(OC)cc2C1=O	ZINC000113208514	UXKRTVAUPHNLHM-VIFPVBQESA-N	192.214	2.049	0	20	AEAD	
CC[C@@H]1Oc2ccc(F)cc2C1=O	ZINC000113208521	OOVMTXNSIASOJE-QMMMGPOBSA-N	180.178	2.179	0	20	AEAD	
CC[C@@H]1Oc2c(cc(F)cc2F)C1=O	ZINC000113208538	BUHIZQWVQHMSDS-QMMMGPOBSA-N	198.168	2.319	0	20	AEAD	
CC[C@@H]1Oc2cc(F)cc(F)c2C1=O	ZINC000113208654	SHYXFXRFOPCMBI-ZETCQYMHSA-N	198.168	2.319	0	20	AEAD	
CC[C@@H]1Oc2c(ccc(F)c2F)C1=O	ZINC000113208657	QSTJKUOMXYVZLM-ZETCQYMHSA-N	198.168	2.319	0	20	AEAD	
CC[C@@H]1Oc2c(c(F)ccc2F)C1=O	ZINC000113208663	SLMBEKLCRFQGSW-ZETCQYMHSA-N	198.168	2.319	0	20	AEAD	
CCCCCCC[C@@H]1CC(=O)N1	ZINC000113211329	HXBGXAZKHLUPNH-SECBINFHSA-N	169.268	2.235	0	20	AEAD	
CCCCCCC[C@H]1CC(=O)N1	ZINC000113211332	HXBGXAZKHLUPNH-VIFPVBQESA-N	169.268	2.235	0	20	AEAD	
O=C1CCC(OCC(F)(F)F)CC1	ZINC000113242052	IHOGGQOEBMISNF-UHFFFAOYSA-N	196.168	2.077	0	20	AEAD	
C[C@H]1CC(=O)[C@@H](C(=O)C2CC2)[C@@H](C)C1	ZINC000113246286	MUKRDXAKWMBONK-FYBVGQRMSA-N	194.274	2.217	0	20	AEAD	
C[C@@H]1CC(=O)[C@@H](C(=O)C2CC2)[C@@H](C)C1	ZINC000113246288	MUKRDXAKWMBONK-LAEOZQHASA-N	194.274	2.217	0	20	AEAD	
NCc1cccc(Cc2cccnc2)c1	ZINC000113247478	AKHFKBDZMAMUMP-UHFFFAOYSA-N	198.269	2.131	0	20	AEAD	
C[C@@H]1CC[C@@H](C)/C(=C\CN)C1	ZINC000113261109	AHHSUNXVQSJISW-JVEIXEQUSA-N	153.269	2.328	0	20	AEAD	
CCCCC[C@@H]1CCCCNC1=O	ZINC000113265800	VULQVKVSAOFXEL-SNVBAGLBSA-N	183.295	2.483	0	20	AEAD	
CCCCC[C@H]1CCCCNC1=O	ZINC000113265801	VULQVKVSAOFXEL-JTQLQIEISA-N	183.295	2.483	0	20	AEAD	
C=Cc1occc1C	ZINC000113268941	WAVMEWSWFALXSL-UHFFFAOYSA-N	108.140	2.231	0	20	AEAD	
C#CCCN1CC[C@H](c2ccccc2)C1	ZINC000113272748	XFMVGPGOAKXNGG-AWEZNQCLSA-N	199.297	2.499	0	20	AEAD	
C#CCCN1CC[C@@H](c2ccccc2)C1	ZINC000113272751	XFMVGPGOAKXNGG-CQSZACIVSA-N	199.297	2.499	0	20	AEAD	
C#CCCN1CCCc2ccccc2C1	ZINC000113272794	SXBHOOZHBMNGPB-UHFFFAOYSA-N	199.297	2.458	0	20	AEAD	
C#CCCn1ccc(=O)c2ccccc21	ZINC000113273158	KGGRJSOJBGZSJI-UHFFFAOYSA-N	197.237	2.025	0	20	AEAD	
CC(C)(C)ONC(=O)OC(C)(C)C	ZINC000113283431	DTIIGXDMDBVZTK-UHFFFAOYSA-N	189.255	2.241	0	20	AEAD	
CCCCOC(=O)CC(F)(F)F	ZINC000113292388	WPMHFXGENQDHSS-UHFFFAOYSA-N	184.157	2.282	0	20	AEAD	
Cc1ccc(F)c2c1C(=O)[C@@H](C)O2	ZINC000113295334	PMCGKLOGUGWQLK-ZCFIWIBFSA-N	180.178	2.098	0	20	AEAD	
CC[C@@H]1Oc2c(c(C)ccc2F)C1=O	ZINC000113295336	RJRWAPXXRGZMBC-QMMMGPOBSA-N	194.205	2.488	0	20	AEAD	
CC[C@@H](CCN)NC1CCCCC1	ZINC000113296834	WAIHDSYKJKEGAW-JTQLQIEISA-N	184.327	2.036	0	20	AEAD	
CC[C@H](CCN)NC1CCCCC1	ZINC000113296835	WAIHDSYKJKEGAW-SNVBAGLBSA-N	184.327	2.036	0	20	AEAD	
CCCCCCCNCC[C@@H](C)O	ZINC000113312295	IYZZYOXULAJWRJ-LLVKDONJSA-N	187.327	2.317	0	20	AEAD	
CCCCCCCNCC[C@H](C)O	ZINC000113312299	IYZZYOXULAJWRJ-NSHDSACASA-N	187.327	2.317	0	20	AEAD	
Cc1cc(F)ccc1/C=C\C(=O)O	ZINC000113322081	PYZZLFVFTBBWEK-HYXAFXHYSA-N	180.178	2.232	0	20	AEAD	
CC(=O)c1cc(Cl)cc2c1OCC2	ZINC000113331962	QGDVEKFUNBPYJM-UHFFFAOYSA-N	196.633	2.478	0	20	AEAD	
CN(CCC#N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113339346	WINUAUYLUPQCQL-UTUOFQBUSA-N	192.306	2.268	0	20	AEAD	
CN(CCC#N)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113339347	WINUAUYLUPQCQL-IJLUTSLNSA-N	192.306	2.268	0	20	AEAD	
C[C@@H](C#N)N(C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113339379	ZIEGMGDFNOPGLF-QCNOEVLYSA-N	192.306	2.266	0	20	AEAD	
C[C@H](C#N)N(C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113339381	ZIEGMGDFNOPGLF-KKOKHZNYSA-N	192.306	2.266	0	20	AEAD	
CCOCCNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113340671	CFGLZFXPFOHZHL-UTUOFQBUSA-N	197.322	2.049	0	20	AEAD	
CCOCCNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113340674	CFGLZFXPFOHZHL-IJLUTSLNSA-N	197.322	2.049	0	20	AEAD	
C=CCNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113341480	DOHAGPDONXKDNS-MXWKQRLJSA-N	165.280	2.198	0	20	AEAD	
C=CCNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113341481	DOHAGPDONXKDNS-GMTAPVOTSA-N	165.280	2.198	0	20	AEAD	
C#CCCN(C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113342409	KCAAJWUAUDXWJN-UPJWGTAASA-N	191.318	2.378	0	20	AEAD	
C#CCCN(C)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113342412	KCAAJWUAUDXWJN-JHJVBQTASA-N	191.318	2.378	0	20	AEAD	
CN(C(=O)OC(C)(C)C)C1CCC1	ZINC000113348623	LGMUKYAJBFCIQH-UHFFFAOYSA-N	185.267	2.406	0	20	AEAD	
COOc1cccc2[nH]ccc21	ZINC000113371862	RRMYWGPRARPHKD-UHFFFAOYSA-N	163.176	2.108	0	20	AEAD	
COOc1cccc2cc[nH]c21	ZINC000113371870	PZRLDQFCFOZZKM-UHFFFAOYSA-N	163.176	2.108	0	20	AEAD	
Fc1cccnc1-c1nccs1	ZINC000113397963	NFTYUAUPXRKMBE-UHFFFAOYSA-N	180.207	2.344	0	20	AEAD	
C=CCC(=O)[C@H](C)CC	ZINC000113415765	YKNARDIKVJKBOL-SSDOTTSWSA-N	126.199	2.178	0	20	AEAD	
C=CCC(=O)[C@@H](C)CC	ZINC000113415769	YKNARDIKVJKBOL-ZETCQYMHSA-N	126.199	2.178	0	20	AEAD	
CCCCCN1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000113516548	CMNWIMAHZRMBKT-GHMZBOCLSA-N	197.322	2.164	0	20	AEAD	
CCCCCN1[C@H]2CC[C@H]1CC(O)C2	ZINC000113516551	CMNWIMAHZRMBKT-QWRGUYRKSA-N	197.322	2.164	0	20	AEAD	
COC(=O)N(C)C1CCCCC1	ZINC000113528972	VLXWFWNBKAGGNY-UHFFFAOYSA-N	171.240	2.017	0	20	AEAD	
CCN(C(=O)OC)C1CCCCC1	ZINC000113530257	GVXKLFQQNMJRRN-UHFFFAOYSA-N	185.267	2.407	0	20	AEAD	
COC(=O)N(CC(C)C)C(C)C	ZINC000113533982	CPMILTVDYOCWQU-UHFFFAOYSA-N	173.256	2.119	0	20	AEAD	
CCCCOC(=O)c1cccnc1C	ZINC000113552941	OZDDDIMSUVMEGI-UHFFFAOYSA-N	193.246	2.347	0	20	AEAD	
C#CCN(CCC)C(=O)OC(C)(C)C	ZINC000113556766	GCGVWYUWLWVUQH-UHFFFAOYSA-N	197.278	2.267	0	20	AEAD	
O=[S@](O)c1cccc2ccccc21	ZINC000113632310	ICYDASAGOZFWIC-UHFFFAOYSA-N	192.239	2.420	0	20	AEAD	
Cc1cc(C)c(C#N)c([N+](=O)[O-])c1	ZINC000113636088	MWTLDKRLXOSJHK-UHFFFAOYSA-N	176.175	2.083	0	20	AEAD	
C/C(=C/c1ccccc1C)C(=O)O	ZINC000113671586	LUPFTDWCMOPSIR-CLFYSBASSA-N	176.215	2.483	0	20	AEAD	
C=CCNc1ccc(N)c(C(C)=O)c1	ZINC000113680688	LEHWGWGKTVUHKS-UHFFFAOYSA-N	190.246	2.069	0	20	AEAD	
C[C@@H](CCN(C)C)Nc1ccccc1	ZINC000113681229	FQWXPPWEGHKAIQ-NSHDSACASA-N	192.306	2.439	0	20	AEAD	
C[C@H](CCN(C)C)Nc1ccccc1	ZINC000113681231	FQWXPPWEGHKAIQ-LLVKDONJSA-N	192.306	2.439	0	20	AEAD	
CCCCn1c(C=O)cnc1SC	ZINC000113681412	FGTOCOOMBJFYCO-UHFFFAOYSA-N	198.291	2.218	0	20	AEAD	
C[C@@H](/C=C/C(=O)O)Nc1ccccc1	ZINC000113681810	HKNGJRCMVLNOIG-FLOXNTQESA-N	191.230	2.128	0	20	AEAD	
C[C@H](/C=C/C(=O)O)Nc1ccccc1	ZINC000113681813	HKNGJRCMVLNOIG-FCZSHJHJSA-N	191.230	2.128	0	20	AEAD	
CC(=O)C[C@@H]1CC=C[C@@H](C(C)(C)C)N1	ZINC000113683362	XTNCBLMFEQELRT-QWRGUYRKSA-N	195.306	2.298	0	20	AEAD	
OC/C=C\c1ccc2ccccc2n1	ZINC000113684045	HZSMCZGYICFQLI-HYXAFXHYSA-N	185.226	2.240	0	20	AEAD	
CC1=C[C@H](N)c2ccccc2N1C	ZINC000113685102	DTMSHWHGEALQPM-JTQLQIEISA-N	174.247	2.040	0	20	AEAD	
CC1=C[C@@H](N)c2ccccc2N1C	ZINC000113685104	DTMSHWHGEALQPM-SNVBAGLBSA-N	174.247	2.040	0	20	AEAD	
CCN1C(C)=C[C@@H](N)c2ccccc21	ZINC000113685107	MKMNWGOXSKLOJZ-LLVKDONJSA-N	188.274	2.430	0	20	AEAD	
CCN1C(C)=C[C@H](N)c2ccccc21	ZINC000113685109	MKMNWGOXSKLOJZ-NSHDSACASA-N	188.274	2.430	0	20	AEAD	
Cc1ccc2c(c1)[C@H](N)C=C(C)N2C	ZINC000113685111	DZJLNAUAEULBSN-LLVKDONJSA-N	188.274	2.348	0	20	AEAD	
Cc1ccc2c(c1)[C@@H](N)C=C(C)N2C	ZINC000113685114	DZJLNAUAEULBSN-NSHDSACASA-N	188.274	2.348	0	20	AEAD	
O=C(O)C1=CC2C[C@@H]3CC1C[C@@H](C2)C3	ZINC000113685147	SCJHTMDSYKBKQL-LGUIWLBCSA-N	192.258	2.454	0	20	AEAD	
O=C(O)C1=CC2C[C@H]3CC1C[C@H](C2)C3	ZINC000113685152	SCJHTMDSYKBKQL-DKEVHCRPSA-N	192.258	2.454	0	20	AEAD	
Cc1cccc2c1N(C)C(C)=C[C@@H]2N	ZINC000113685206	OJAJXPPKNBJAEI-NSHDSACASA-N	188.274	2.348	0	20	AEAD	
Cc1cccc2c1N(C)C(C)=C[C@H]2N	ZINC000113685208	OJAJXPPKNBJAEI-LLVKDONJSA-N	188.274	2.348	0	20	AEAD	
CC[C@@H]1CC(C)(C)CCN1	ZINC000113685409	GENOAKLZWAKOQV-MRVPVSSYSA-N	141.258	2.175	0	20	AEAD	
CC[C@H]1CC(C)(C)CCN1	ZINC000113685412	GENOAKLZWAKOQV-QMMMGPOBSA-N	141.258	2.175	0	20	AEAD	
CC(=O)C[C@@H]1CC[C@@](C)(O)C1(C)C	ZINC000113685527	VRZHYXSFIHOWAJ-GXSJLCMTSA-N	184.279	2.153	0	20	AEAD	
CC(=O)C[C@H]1CC[C@@](C)(O)C1(C)C	ZINC000113685530	VRZHYXSFIHOWAJ-MWLCHTKSSA-N	184.279	2.153	0	20	AEAD	
CC(=O)C[C@@H]1CC[C@](C)(O)C1(C)C	ZINC000113685533	VRZHYXSFIHOWAJ-ONGXEEELSA-N	184.279	2.153	0	20	AEAD	
CC(=O)C[C@H]1CC[C@](C)(O)C1(C)C	ZINC000113685535	VRZHYXSFIHOWAJ-KOLCDFICSA-N	184.279	2.153	0	20	AEAD	
CC[C@H](N)C[C@@H]1CC[C@@](C)(O)C1(C)C	ZINC000113685661	LPWGKFQSSXRJEW-JBLDHEPKSA-N	199.338	2.301	0	20	AEAD	
CC[C@@H](N)C[C@@H]1CC[C@@](C)(O)C1(C)C	ZINC000113685664	LPWGKFQSSXRJEW-HOSYDEDBSA-N	199.338	2.301	0	20	AEAD	
CC[C@H](N)C[C@H]1CC[C@@](C)(O)C1(C)C	ZINC000113685666	LPWGKFQSSXRJEW-JFGNBEQYSA-N	199.338	2.301	0	20	AEAD	
CC[C@@H](N)C[C@H]1CC[C@@](C)(O)C1(C)C	ZINC000113685667	LPWGKFQSSXRJEW-CKYFFXLPSA-N	199.338	2.301	0	20	AEAD	
CC1(C)[C@@H]2CC[C@]1(/C=C/C=O)C(=O)C2	ZINC000113685813	LSIQWHOOYJFJNS-LVKGHMNNSA-N	192.258	2.137	0	20	AEAD	
CC1(C)[C@H]2CC[C@]1(/C=C/C=O)C(=O)C2	ZINC000113685817	LSIQWHOOYJFJNS-BMWCZSJNSA-N	192.258	2.137	0	20	AEAD	
CC1(C)[C@H]2CC[C@@]1(/C=C/C=O)C(=O)C2	ZINC000113685820	LSIQWHOOYJFJNS-PHQWJBLFSA-N	192.258	2.137	0	20	AEAD	
C[C@H]1NC2C[C@@H]3CC1C[C@@H](C2)C3	ZINC000113686360	HCFQDGBPSLXDLY-IEAUDRPASA-N	165.280	2.173	0	20	AEAD	
C[C@@H]1NC2C[C@@H]3CC1C[C@@H](C2)C3	ZINC000113686362	HCFQDGBPSLXDLY-HQTMKGGBSA-N	165.280	2.173	0	20	AEAD	
C[C@H]1NC2C[C@H]3CC1C[C@@H](C2)C3	ZINC000113686365	HCFQDGBPSLXDLY-GLAPFTFBSA-N	165.280	2.173	0	20	AEAD	
C[C@@H]1NC2C[C@H]3CC1C[C@@H](C2)C3	ZINC000113686368	HCFQDGBPSLXDLY-OFFIBQFASA-N	165.280	2.173	0	20	AEAD	
COc1ccc2[nH]c3c(c2c1)CCN3	ZINC000113686586	AJSNLBDRNMBFSX-UHFFFAOYSA-N	188.230	2.145	0	20	AEAD	
Cc1cc2c(cc([N+](=O)[O-])cc2N)o1	ZINC000113687141	FZUOPLMKOUGASG-UHFFFAOYSA-N	192.174	2.232	0	20	AEAD	
C[C@@H]1C[C@H](C(=O)O)Cc2ccccc21	ZINC000113687183	HTFXEFSJPWDMSP-SCZZXKLOSA-N	190.242	2.437	0	20	AEAD	
C[C@H]1C[C@H](C(=O)O)Cc2ccccc21	ZINC000113687185	HTFXEFSJPWDMSP-WPRPVWTQSA-N	190.242	2.437	0	20	AEAD	
