smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(CN)Cc2cc(F)ccc2O1	ZINC000082873594	RYQDGFOSYDOPPZ-SNVBAGLBSA-N	181.210	1.478	0	50	ADAA	
C[C@@]1(CN)Cc2cc(F)ccc2O1	ZINC000082873595	RYQDGFOSYDOPPZ-JTQLQIEISA-N	181.210	1.478	0	50	ADAA	
Oc1ccc([C@@H]2CCNC2)c(F)c1	ZINC000082873596	TZFVEKMODNNYKS-SSDOTTSWSA-N	181.210	1.608	0	50	ADAA	
Oc1ccc([C@H]2CCNC2)c(F)c1	ZINC000082873597	TZFVEKMODNNYKS-ZETCQYMHSA-N	181.210	1.608	0	50	ADAA	
NC1(c2ccc(O)cc2F)CCC1	ZINC000082873598	ZPIKOUQKXYVLBH-UHFFFAOYSA-N	181.210	1.869	0	50	ADAA	
Oc1ccc([C@@H]2CCNC2)cc1F	ZINC000082873599	HUCMINBSIQDWQU-MRVPVSSYSA-N	181.210	1.608	0	50	ADAA	
Oc1ccc([C@H]2CCNC2)cc1F	ZINC000082873600	HUCMINBSIQDWQU-QMMMGPOBSA-N	181.210	1.608	0	50	ADAA	
NC1(c2ccc(O)c(F)c2)CCC1	ZINC000082873601	QWWBLLNCNJHSRK-UHFFFAOYSA-N	181.210	1.869	0	50	ADAA	
Oc1cc(F)ccc1[C@@H]1CCNC1	ZINC000082873602	PRIBZBVPQMSDCK-SSDOTTSWSA-N	181.210	1.608	0	50	ADAA	
Oc1cc(F)ccc1[C@H]1CCNC1	ZINC000082873603	PRIBZBVPQMSDCK-ZETCQYMHSA-N	181.210	1.608	0	50	ADAA	
Oc1c(F)cccc1[C@@H]1CCNC1	ZINC000082873605	OJYZVOHUCGPEGM-SSDOTTSWSA-N	181.210	1.608	0	50	ADAA	
Oc1c(F)cccc1[C@H]1CCNC1	ZINC000082873606	OJYZVOHUCGPEGM-ZETCQYMHSA-N	181.210	1.608	0	50	ADAA	
Oc1ccc(F)cc1[C@@H]1CCNC1	ZINC000082873608	PCTDIMNQBBQMSH-SSDOTTSWSA-N	181.210	1.608	0	50	ADAA	
Oc1ccc(F)cc1[C@H]1CCNC1	ZINC000082873609	PCTDIMNQBBQMSH-ZETCQYMHSA-N	181.210	1.608	0	50	ADAA	
O=C(CO)c1cc2cc[nH]c2s1	ZINC000082873614	PJPPOCVOJHMFPL-UHFFFAOYSA-N	181.216	1.404	0	50	ADAA	
O=C(CO)c1cc2[nH]ccc2s1	ZINC000082873615	ZWXKGTZWMSQORU-UHFFFAOYSA-N	181.216	1.404	0	50	ADAA	
O=C(O)Cc1cc2[nH]ccc2s1	ZINC000082873616	XKOZSZDOAOFORH-UHFFFAOYSA-N	181.216	1.857	0	50	ADAA	
O=C(O)c1cncc2c1CSC2	ZINC000082873617	VWMWTZRRBIPRGY-UHFFFAOYSA-N	181.216	1.527	0	50	ADAA	
NCc1cccc2oc(=O)sc21	ZINC000082873618	COORCHYNRARIED-UHFFFAOYSA-N	181.216	1.313	0	50	ADAA	
Cc1sc(C=O)c2c1C(=O)NC2	ZINC000082873619	OZOJBULZYXTQGC-UHFFFAOYSA-N	181.216	1.112	0	50	ADAA	
ONCc1ccc2snnc2c1	ZINC000082873630	QUNZHSSABPKJTE-UHFFFAOYSA-N	181.220	1.170	0	50	ADAA	
ONCc1ccc2nnsc2c1	ZINC000082873631	NSDHOQHTMDIALZ-UHFFFAOYSA-N	181.220	1.170	0	50	ADAA	
NCC1(c2ccco2)CCOCC1	ZINC000082873636	CIPPONIPONOTLZ-UHFFFAOYSA-N	181.235	1.287	0	50	ADAA	
Cc1cc(C[C@@H](C)C(=O)O)cn1C	ZINC000082873637	YMZRDKFIFZYYBT-SSDOTTSWSA-N	181.235	1.597	0	50	ADAA	
Cc1cc(C[C@H](C)C(=O)O)cn1C	ZINC000082873638	YMZRDKFIFZYYBT-ZETCQYMHSA-N	181.235	1.597	0	50	ADAA	
Cc1cc([C@@H](C)CC(=O)O)cn1C	ZINC000082873639	NRSCKMBRTJVUPN-ZETCQYMHSA-N	181.235	1.912	0	50	ADAA	
Cc1cc([C@H](C)CC(=O)O)cn1C	ZINC000082873640	NRSCKMBRTJVUPN-SSDOTTSWSA-N	181.235	1.912	0	50	ADAA	
Cc1cc(C)n(C)c1[C@@H](C)C(=O)O	ZINC000082873641	IWJWXHKPVAJSTI-MRVPVSSYSA-N	181.235	1.830	0	50	ADAA	
Cc1cc(C)n(C)c1[C@H](C)C(=O)O	ZINC000082873642	IWJWXHKPVAJSTI-QMMMGPOBSA-N	181.235	1.830	0	50	ADAA	
Cc1cc(C)n(C)c1CCC(=O)O	ZINC000082873643	XQEITRROYUSNHG-UHFFFAOYSA-N	181.235	1.659	0	50	ADAA	
CC[C@H](C(=O)O)c1c(C)ccn1C	ZINC000082873644	IMULBOYZPNOMLV-QMMMGPOBSA-N	181.235	1.912	0	50	ADAA	
CC[C@@H](C(=O)O)c1c(C)ccn1C	ZINC000082873645	IMULBOYZPNOMLV-MRVPVSSYSA-N	181.235	1.912	0	50	ADAA	
CC[C@@H](CC(=O)O)c1cccn1C	ZINC000082873646	HLLAGGBGOLHRTG-QMMMGPOBSA-N	181.235	1.993	0	50	ADAA	
CC[C@H](CC(=O)O)c1cccn1C	ZINC000082873647	HLLAGGBGOLHRTG-MRVPVSSYSA-N	181.235	1.993	0	50	ADAA	
CC(C)[C@H](C(=O)O)c1cccn1C	ZINC000082873648	WOHNNSFFXLLDOQ-VIFPVBQESA-N	181.235	1.849	0	50	ADAA	
CC(C)[C@@H](C(=O)O)c1cccn1C	ZINC000082873649	WOHNNSFFXLLDOQ-SECBINFHSA-N	181.235	1.849	0	50	ADAA	
Cc1[nH]cc(C[C@@H](C)C(=O)O)c1C	ZINC000082873650	OTZSGDJWRRODBN-ZCFIWIBFSA-N	181.235	1.895	0	50	ADAA	
Cc1[nH]cc(C[C@H](C)C(=O)O)c1C	ZINC000082873651	OTZSGDJWRRODBN-LURJTMIESA-N	181.235	1.895	0	50	ADAA	
C[C@@H]1CCc2oc(CNO)cc2C1	ZINC000082873660	NGZIELZZGGJBGT-SSDOTTSWSA-N	181.235	1.883	0	50	ADAA	
C[C@H]1CCc2oc(CNO)cc2C1	ZINC000082873661	NGZIELZZGGJBGT-ZETCQYMHSA-N	181.235	1.883	0	50	ADAA	
CNC[C@H](O)c1cc2c(o1)CCC2	ZINC000082873662	QXBNWJHLFYJRJI-QMMMGPOBSA-N	181.235	1.021	0	50	ADAA	
CNC[C@@H](O)c1cc2c(o1)CCC2	ZINC000082873663	QXBNWJHLFYJRJI-MRVPVSSYSA-N	181.235	1.021	0	50	ADAA	
N[C@H](CCO)c1cc2c(o1)CCC2	ZINC000082873664	WUZKYWKWNIMYGV-MRVPVSSYSA-N	181.235	1.151	0	50	ADAA	
N[C@@H](CCO)c1cc2c(o1)CCC2	ZINC000082873665	WUZKYWKWNIMYGV-QMMMGPOBSA-N	181.235	1.151	0	50	ADAA	
NCC[C@@H](O)c1cc2c(o1)CCC2	ZINC000082873666	QLFKNYKWYQMBRA-MRVPVSSYSA-N	181.235	1.151	0	50	ADAA	
NCC[C@H](O)c1cc2c(o1)CCC2	ZINC000082873667	QLFKNYKWYQMBRA-QMMMGPOBSA-N	181.235	1.151	0	50	ADAA	
C[C@H](N)[C@H](O)c1cc2c(o1)CCC2	ZINC000082873668	NMAXDBXRESTYJI-WKEGUHRASA-N	181.235	1.149	0	50	ADAA	
C[C@@H](N)[C@H](O)c1cc2c(o1)CCC2	ZINC000082873669	NMAXDBXRESTYJI-LDWIPMOCSA-N	181.235	1.149	0	50	ADAA	
C[C@H](N)[C@@H](O)c1cc2c(o1)CCC2	ZINC000082873670	NMAXDBXRESTYJI-QUBYGPBYSA-N	181.235	1.149	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1cc2c(o1)CCC2	ZINC000082873671	NMAXDBXRESTYJI-LHLIQPBNSA-N	181.235	1.149	0	50	ADAA	
CN(O)Cc1cc2c(o1)CCCC2	ZINC000082873672	FJWDTJMPMGBIJD-UHFFFAOYSA-N	181.235	1.979	0	50	ADAA	
N[C@H](CO)c1cc2c(o1)CCCC2	ZINC000082873673	VSIXMYXNQOOZJK-MRVPVSSYSA-N	181.235	1.151	0	50	ADAA	
N[C@@H](CO)c1cc2c(o1)CCCC2	ZINC000082873674	VSIXMYXNQOOZJK-QMMMGPOBSA-N	181.235	1.151	0	50	ADAA	
Cc1cc([C@@H]2CCNCCO2)co1	ZINC000082873675	PPGNPTMTQYWONB-JTQLQIEISA-N	181.235	1.639	0	50	ADAA	
Cc1cc([C@H]2CCNCCO2)co1	ZINC000082873676	PPGNPTMTQYWONB-SNVBAGLBSA-N	181.235	1.639	0	50	ADAA	
Cc1cc([C@@H]2CCOCCN2)co1	ZINC000082873677	CFNWXHJXDMCDNO-JTQLQIEISA-N	181.235	1.639	0	50	ADAA	
Cc1cc([C@H]2CCOCCN2)co1	ZINC000082873678	CFNWXHJXDMCDNO-SNVBAGLBSA-N	181.235	1.639	0	50	ADAA	
Cc1cc([C@@H]2COCCCN2)co1	ZINC000082873679	RRJLZIIQPRKTQB-JTQLQIEISA-N	181.235	1.639	0	50	ADAA	
Cc1cc([C@H]2COCCCN2)co1	ZINC000082873680	RRJLZIIQPRKTQB-SNVBAGLBSA-N	181.235	1.639	0	50	ADAA	
Cc1cc([C@@H]2CNCCCO2)co1	ZINC000082873681	LDDUZLHTFHIQBT-JTQLQIEISA-N	181.235	1.639	0	50	ADAA	
Cc1cc([C@H]2CNCCCO2)co1	ZINC000082873682	LDDUZLHTFHIQBT-SNVBAGLBSA-N	181.235	1.639	0	50	ADAA	
Cc1cocc1[C@@H]1CCNCCO1	ZINC000082873683	ZHDKAYOQAUUJFM-JTQLQIEISA-N	181.235	1.639	0	50	ADAA	
Cc1cocc1[C@H]1CCNCCO1	ZINC000082873684	ZHDKAYOQAUUJFM-SNVBAGLBSA-N	181.235	1.639	0	50	ADAA	
Cc1cocc1[C@@H]1CCOCCN1	ZINC000082873685	RCUTUJFQVIRNFW-JTQLQIEISA-N	181.235	1.639	0	50	ADAA	
Cc1cocc1[C@H]1CCOCCN1	ZINC000082873686	RCUTUJFQVIRNFW-SNVBAGLBSA-N	181.235	1.639	0	50	ADAA	
Cc1cocc1[C@@H]1COCCCN1	ZINC000082873687	HGSCNNCCFKBZIP-JTQLQIEISA-N	181.235	1.639	0	50	ADAA	
Cc1cocc1[C@H]1COCCCN1	ZINC000082873688	HGSCNNCCFKBZIP-SNVBAGLBSA-N	181.235	1.639	0	50	ADAA	
Cc1cocc1[C@@H]1CNCCCO1	ZINC000082873689	VFSIGKGVEODNQZ-JTQLQIEISA-N	181.235	1.639	0	50	ADAA	
Cc1cocc1[C@H]1CNCCCO1	ZINC000082873690	VFSIGKGVEODNQZ-SNVBAGLBSA-N	181.235	1.639	0	50	ADAA	
Cc1occc1[C@@H]1CCNCCO1	ZINC000082873691	OCGJXWZVJOQAIM-JTQLQIEISA-N	181.235	1.639	0	50	ADAA	
Cc1occc1[C@H]1CCNCCO1	ZINC000082873692	OCGJXWZVJOQAIM-SNVBAGLBSA-N	181.235	1.639	0	50	ADAA	
Cc1occc1[C@@H]1CCOCCN1	ZINC000082873693	IDSVPSTUWYQSBV-JTQLQIEISA-N	181.235	1.639	0	50	ADAA	
Cc1occc1[C@H]1CCOCCN1	ZINC000082873694	IDSVPSTUWYQSBV-SNVBAGLBSA-N	181.235	1.639	0	50	ADAA	
Cc1occc1[C@@H]1COCCCN1	ZINC000082873695	ZPQIVQCAACXANE-JTQLQIEISA-N	181.235	1.639	0	50	ADAA	
Cc1occc1[C@H]1COCCCN1	ZINC000082873696	ZPQIVQCAACXANE-SNVBAGLBSA-N	181.235	1.639	0	50	ADAA	
Cc1occc1[C@@H]1CNCCCO1	ZINC000082873697	SHUDLUQEYAOBJJ-JTQLQIEISA-N	181.235	1.639	0	50	ADAA	
Cc1occc1[C@H]1CNCCCO1	ZINC000082873698	SHUDLUQEYAOBJJ-SNVBAGLBSA-N	181.235	1.639	0	50	ADAA	
Cc1ccc([C@@H]2CCNCCO2)o1	ZINC000082873699	UOGXWSQQTOPDFL-VIFPVBQESA-N	181.235	1.639	0	50	ADAA	
Cc1ccc([C@H]2CCNCCO2)o1	ZINC000082873700	UOGXWSQQTOPDFL-SECBINFHSA-N	181.235	1.639	0	50	ADAA	
Cc1ccc([C@@H]2CCOCCN2)o1	ZINC000082873701	AEPPLRVBHUUSKQ-VIFPVBQESA-N	181.235	1.639	0	50	ADAA	
Cc1ccc([C@H]2CCOCCN2)o1	ZINC000082873702	AEPPLRVBHUUSKQ-SECBINFHSA-N	181.235	1.639	0	50	ADAA	
Cc1ccc([C@@H]2COCCCN2)o1	ZINC000082873703	OGQGUCBFPKFZMF-VIFPVBQESA-N	181.235	1.639	0	50	ADAA	
Cc1ccc([C@H]2COCCCN2)o1	ZINC000082873704	OGQGUCBFPKFZMF-SECBINFHSA-N	181.235	1.639	0	50	ADAA	
COc1cc(C)cc(C)c1CNO	ZINC000082873706	HGEGLPDTNQXNQT-UHFFFAOYSA-N	181.235	1.791	0	50	ADAA	
COc1c(C)cc(C)cc1CNO	ZINC000082873708	QTVSNQWNCWHZPU-UHFFFAOYSA-N	181.235	1.791	0	50	ADAA	
COc1c(C)ccc(C)c1CNO	ZINC000082873709	YIOTXMNUABCPLQ-UHFFFAOYSA-N	181.235	1.791	0	50	ADAA	
COc1ccc([C@@H](C)CN)c(O)c1	ZINC000082873711	GGATWVCDENULEQ-ZETCQYMHSA-N	181.235	1.463	0	50	ADAA	
COc1ccc([C@H](C)CN)c(O)c1	ZINC000082873712	GGATWVCDENULEQ-SSDOTTSWSA-N	181.235	1.463	0	50	ADAA	
CONCc1ccc(OC)cc1C	ZINC000082873713	ZUSAZBSAYQTOSS-UHFFFAOYSA-N	181.235	1.655	0	50	ADAA	
CCc1ccc(OC)c(CNO)c1	ZINC000082873714	SURBGXVCIDXOIM-UHFFFAOYSA-N	181.235	1.736	0	50	ADAA	
COc1c(C)cc(CNO)cc1C	ZINC000082873715	KOQQYVBCRMUYCJ-UHFFFAOYSA-N	181.235	1.791	0	50	ADAA	
COc1cc(C)ccc1CN(C)O	ZINC000082873718	JUNZYTFZBXELNP-UHFFFAOYSA-N	181.235	1.825	0	50	ADAA	
COc1cc(C)c(CNO)c(C)c1	ZINC000082873721	GVIWRNWILIDLDZ-UHFFFAOYSA-N	181.235	1.791	0	50	ADAA	
COc1ccc(C)cc1CN(C)O	ZINC000082873722	FMGUJEVPBAHGTN-UHFFFAOYSA-N	181.235	1.825	0	50	ADAA	
COc1ccc(CN(C)O)cc1C	ZINC000082873723	BIIUFSVPDZYYDN-UHFFFAOYSA-N	181.235	1.825	0	50	ADAA	
CCc1c(C)[nH]c(C(=O)CO)c1C	ZINC000082873724	JDVDUZSLPNUGDL-UHFFFAOYSA-N	181.235	1.369	0	50	ADAA	
CCc1c(C)[nH]c(CC(=O)O)c1C	ZINC000082873725	BPXZFXHHMRRMOX-UHFFFAOYSA-N	181.235	1.821	0	50	ADAA	
NC[C@@H](O)c1cc2c(o1)CCCC2	ZINC000082873726	AXFDGJJALXWCCQ-MRVPVSSYSA-N	181.235	1.151	0	50	ADAA	
NC[C@H](O)c1cc2c(o1)CCCC2	ZINC000082873727	AXFDGJJALXWCCQ-QMMMGPOBSA-N	181.235	1.151	0	50	ADAA	
Cc1ccc([C@H](O)CCN)c(O)c1	ZINC000082873728	CUHSWFZBNIGFAS-SECBINFHSA-N	181.235	1.083	0	50	ADAA	
Cc1ccc([C@@H](O)CCN)c(O)c1	ZINC000082873729	CUHSWFZBNIGFAS-VIFPVBQESA-N	181.235	1.083	0	50	ADAA	
Cc1ccc([C@H]2OCCN[C@H]2C)o1	ZINC000082873732	OXWYCGIVHUJPDD-WPRPVWTQSA-N	181.235	1.637	0	50	ADAA	
Cc1ccc([C@@H]2OCCN[C@H]2C)o1	ZINC000082873733	OXWYCGIVHUJPDD-WCBMZHEXSA-N	181.235	1.637	0	50	ADAA	
Cc1ccc([C@H]2OCCN[C@@H]2C)o1	ZINC000082873734	OXWYCGIVHUJPDD-SCZZXKLOSA-N	181.235	1.637	0	50	ADAA	
Cc1ccc([C@@H]2OCCN[C@@H]2C)o1	ZINC000082873735	OXWYCGIVHUJPDD-PSASIEDQSA-N	181.235	1.637	0	50	ADAA	
Cc1ccc([C@@H]2CCNC[C@@H]2O)o1	ZINC000082873736	MUWHQSAGDRGUKD-BDAKNGLRSA-N	181.235	1.026	0	50	ADAA	
Cc1ccc([C@H]2CCNC[C@@H]2O)o1	ZINC000082873737	MUWHQSAGDRGUKD-IUCAKERBSA-N	181.235	1.026	0	50	ADAA	
Cc1ccc([C@@H]2CCNC[C@H]2O)o1	ZINC000082873738	MUWHQSAGDRGUKD-RKDXNWHRSA-N	181.235	1.026	0	50	ADAA	
Cc1ccc([C@H]2CCNC[C@H]2O)o1	ZINC000082873739	MUWHQSAGDRGUKD-DTWKUNHWSA-N	181.235	1.026	0	50	ADAA	
OCCN1CC[C@@H](c2ccco2)C1	ZINC000082873742	OCMYUWAUZDSWTM-SECBINFHSA-N	181.235	1.061	0	50	ADAA	
OCCN1CC[C@H](c2ccco2)C1	ZINC000082873743	OCMYUWAUZDSWTM-VIFPVBQESA-N	181.235	1.061	0	50	ADAA	
CCc1oc2c(c1OC)CNCC2	ZINC000082873744	FSDAQPSBCLLLTR-UHFFFAOYSA-N	181.235	1.496	0	50	ADAA	
CN(O)C(C)(C)c1ccc(O)cc1	ZINC000082873745	CSRUFSHHZMAVGI-UHFFFAOYSA-N	181.235	1.948	0	50	ADAA	
CN(O)C(C)(C)c1cccc(O)c1	ZINC000082873746	INCYHQUXZFMHGP-UHFFFAOYSA-N	181.235	1.948	0	50	ADAA	
Cc1cc(O)c([C@H](O)CN)cc1C	ZINC000082873767	OCGRRWHRTOTCNL-SNVBAGLBSA-N	181.235	1.001	0	50	ADAA	
Cc1cc(O)c([C@@H](O)CN)cc1C	ZINC000082873768	OCGRRWHRTOTCNL-JTQLQIEISA-N	181.235	1.001	0	50	ADAA	
Cc1cc(C)c([C@H](O)CN)c(O)c1	ZINC000082873770	LXNOPIBGTDRCBA-SECBINFHSA-N	181.235	1.001	0	50	ADAA	
Cc1cc(C)c([C@@H](O)CN)c(O)c1	ZINC000082873771	LXNOPIBGTDRCBA-VIFPVBQESA-N	181.235	1.001	0	50	ADAA	
Cc1cc(C)c(O)c([C@H](O)CN)c1	ZINC000082873773	XHBACIZPIREKHG-SECBINFHSA-N	181.235	1.001	0	50	ADAA	
Cc1cc(C)c(O)c([C@@H](O)CN)c1	ZINC000082873774	XHBACIZPIREKHG-VIFPVBQESA-N	181.235	1.001	0	50	ADAA	
Cc1ccc(C)c([C@H](O)CN)c1O	ZINC000082873776	WQOMKLBBWUPTIA-MRVPVSSYSA-N	181.235	1.001	0	50	ADAA	
Cc1ccc(C)c([C@@H](O)CN)c1O	ZINC000082873777	WQOMKLBBWUPTIA-QMMMGPOBSA-N	181.235	1.001	0	50	ADAA	
C[C@@H](CCN)c1ccc(O)cc1O	ZINC000082873778	RKFKEQPSDLFPRF-ZETCQYMHSA-N	181.235	1.550	0	50	ADAA	
C[C@H](CCN)c1ccc(O)cc1O	ZINC000082873779	RKFKEQPSDLFPRF-SSDOTTSWSA-N	181.235	1.550	0	50	ADAA	
CC(C)(N)Cc1ccc(O)cc1O	ZINC000082873780	ISWXMBMMIRCVLG-UHFFFAOYSA-N	181.235	1.378	0	50	ADAA	
Cc1cc(O)ccc1[C@H](N)CCO	ZINC000082873783	CCDJCPZBFGNARM-SNVBAGLBSA-N	181.235	1.083	0	50	ADAA	
Cc1cc(O)ccc1[C@@H](N)CCO	ZINC000082873784	CCDJCPZBFGNARM-JTQLQIEISA-N	181.235	1.083	0	50	ADAA	
Cc1cc(O)ccc1[C@H](O)CCN	ZINC000082873785	AJSLHDLGNFPEOS-SNVBAGLBSA-N	181.235	1.083	0	50	ADAA	
Cc1cc(O)ccc1[C@@H](O)CCN	ZINC000082873786	AJSLHDLGNFPEOS-JTQLQIEISA-N	181.235	1.083	0	50	ADAA	
Cc1cc(O)ccc1[C@H](O)[C@@H](C)N	ZINC000082873787	PBOFYZDHWNFHAU-GMSGAONNSA-N	181.235	1.081	0	50	ADAA	
Cc1cc(O)ccc1[C@@H](O)[C@@H](C)N	ZINC000082873788	PBOFYZDHWNFHAU-XCBNKYQSSA-N	181.235	1.081	0	50	ADAA	
Cc1cc(O)ccc1[C@H](O)[C@H](C)N	ZINC000082873789	PBOFYZDHWNFHAU-OIBJUYFYSA-N	181.235	1.081	0	50	ADAA	
Cc1cc(O)ccc1[C@@H](O)[C@H](C)N	ZINC000082873790	PBOFYZDHWNFHAU-XVKPBYJWSA-N	181.235	1.081	0	50	ADAA	
Cc1ccc([C@H](O)[C@@H](C)N)c(O)c1	ZINC000082873796	VVAVHLZEYQQNIU-GMSGAONNSA-N	181.235	1.081	0	50	ADAA	
Cc1ccc([C@@H](O)[C@@H](C)N)c(O)c1	ZINC000082873797	VVAVHLZEYQQNIU-XCBNKYQSSA-N	181.235	1.081	0	50	ADAA	
Cc1ccc([C@H](O)[C@H](C)N)c(O)c1	ZINC000082873798	VVAVHLZEYQQNIU-OIBJUYFYSA-N	181.235	1.081	0	50	ADAA	
Cc1ccc([C@@H](O)[C@H](C)N)c(O)c1	ZINC000082873799	VVAVHLZEYQQNIU-XVKPBYJWSA-N	181.235	1.081	0	50	ADAA	
Cc1ccc(O)c([C@H](O)CCN)c1	ZINC000082873805	PDNYGTMTCNGKNQ-SNVBAGLBSA-N	181.235	1.083	0	50	ADAA	
Cc1ccc(O)c([C@@H](O)CCN)c1	ZINC000082873806	PDNYGTMTCNGKNQ-JTQLQIEISA-N	181.235	1.083	0	50	ADAA	
Cc1ccc(O)c([C@H](O)[C@@H](C)N)c1	ZINC000082873807	MAQYDSITLSHPBU-GMSGAONNSA-N	181.235	1.081	0	50	ADAA	
Cc1ccc(O)c([C@@H](O)[C@@H](C)N)c1	ZINC000082873808	MAQYDSITLSHPBU-XCBNKYQSSA-N	181.235	1.081	0	50	ADAA	
Cc1ccc(O)c([C@H](O)[C@H](C)N)c1	ZINC000082873809	MAQYDSITLSHPBU-OIBJUYFYSA-N	181.235	1.081	0	50	ADAA	
Cc1ccc(O)c([C@@H](O)[C@H](C)N)c1	ZINC000082873810	MAQYDSITLSHPBU-XVKPBYJWSA-N	181.235	1.081	0	50	ADAA	
CC[C@@H](CC(=O)O)c1ccn(C)c1	ZINC000082873811	YRMJHCFEWVYSAD-QMMMGPOBSA-N	181.235	1.993	0	50	ADAA	
CC[C@H](CC(=O)O)c1ccn(C)c1	ZINC000082873812	YRMJHCFEWVYSAD-MRVPVSSYSA-N	181.235	1.993	0	50	ADAA	
Cc1ccoc1[C@@H]1CCNCCO1	ZINC000082873813	WWTNXYAEGWODCQ-VIFPVBQESA-N	181.235	1.639	0	50	ADAA	
Cc1ccoc1[C@H]1CCNCCO1	ZINC000082873814	WWTNXYAEGWODCQ-SECBINFHSA-N	181.235	1.639	0	50	ADAA	
Cc1ccoc1[C@@H]1CCOCCN1	ZINC000082873815	XFUNUHCOEPCINT-VIFPVBQESA-N	181.235	1.639	0	50	ADAA	
Cc1ccoc1[C@H]1CCOCCN1	ZINC000082873816	XFUNUHCOEPCINT-SECBINFHSA-N	181.235	1.639	0	50	ADAA	
Cc1ccoc1[C@@H]1COCCCN1	ZINC000082873817	WZNDBZXFTVSWFR-VIFPVBQESA-N	181.235	1.639	0	50	ADAA	
Cc1ccoc1[C@H]1COCCCN1	ZINC000082873818	WZNDBZXFTVSWFR-SECBINFHSA-N	181.235	1.639	0	50	ADAA	
Cc1ccoc1[C@@H]1CNCCCO1	ZINC000082873819	BKTDJVRCJQRSJM-VIFPVBQESA-N	181.235	1.639	0	50	ADAA	
Cc1ccoc1[C@H]1CNCCCO1	ZINC000082873820	BKTDJVRCJQRSJM-SECBINFHSA-N	181.235	1.639	0	50	ADAA	
Cc1coc([C@@H]2CCNCCO2)c1	ZINC000082873821	OGRIWJXAZCGNDS-VIFPVBQESA-N	181.235	1.639	0	50	ADAA	
Cc1coc([C@H]2CCNCCO2)c1	ZINC000082873822	OGRIWJXAZCGNDS-SECBINFHSA-N	181.235	1.639	0	50	ADAA	
Cc1coc([C@@H]2CCOCCN2)c1	ZINC000082873823	PHBHJLYTCBCGHD-VIFPVBQESA-N	181.235	1.639	0	50	ADAA	
Cc1coc([C@H]2CCOCCN2)c1	ZINC000082873824	PHBHJLYTCBCGHD-SECBINFHSA-N	181.235	1.639	0	50	ADAA	
Cc1coc([C@@H]2COCCCN2)c1	ZINC000082873825	DWXAZWJPXLDHTH-VIFPVBQESA-N	181.235	1.639	0	50	ADAA	
Cc1coc([C@H]2COCCCN2)c1	ZINC000082873826	DWXAZWJPXLDHTH-SECBINFHSA-N	181.235	1.639	0	50	ADAA	
Cc1coc([C@@H]2CNCCCO2)c1	ZINC000082873827	PBVUYKFIVZMOLG-JTQLQIEISA-N	181.235	1.639	0	50	ADAA	
Cc1coc([C@H]2CNCCCO2)c1	ZINC000082873828	PBVUYKFIVZMOLG-SNVBAGLBSA-N	181.235	1.639	0	50	ADAA	
COc1cc([C@@H]2CCCCN2)[nH]n1	ZINC000082873829	JXVUQSSEDAJWBD-ZETCQYMHSA-N	181.239	1.233	0	50	ADAA	
COc1cc([C@H]2CCCCN2)[nH]n1	ZINC000082873830	JXVUQSSEDAJWBD-SSDOTTSWSA-N	181.239	1.233	0	50	ADAA	
CN(O)[C@@]1(C)CCCc2[nH]ncc21	ZINC000082873834	JSPZXUHFQXGLEB-VIFPVBQESA-N	181.239	1.282	0	50	ADAA	
CN(O)[C@]1(C)CCCc2[nH]ncc21	ZINC000082873835	JSPZXUHFQXGLEB-SECBINFHSA-N	181.239	1.282	0	50	ADAA	
CN(O)[C@@]1(C)CCCc2c[nH]nc21	ZINC000082873836	DECUUMXKUMYATM-VIFPVBQESA-N	181.239	1.282	0	50	ADAA	
CN(O)[C@]1(C)CCCc2c[nH]nc21	ZINC000082873837	DECUUMXKUMYATM-SECBINFHSA-N	181.239	1.282	0	50	ADAA	
C[C@@H](CCc1ccncn1)N(C)O	ZINC000082873838	VRDNJMZFPJZQTN-QMMMGPOBSA-N	181.239	1.119	0	50	ADAA	
C[C@H](CCc1ccncn1)N(C)O	ZINC000082873839	VRDNJMZFPJZQTN-MRVPVSSYSA-N	181.239	1.119	0	50	ADAA	
C[C@@H](CCc1cncnc1)N(C)O	ZINC000082873840	HQNYONZQQYJOJN-QMMMGPOBSA-N	181.239	1.119	0	50	ADAA	
C[C@H](CCc1cncnc1)N(C)O	ZINC000082873841	HQNYONZQQYJOJN-MRVPVSSYSA-N	181.239	1.119	0	50	ADAA	
Cc1ncnc(C)c1[C@@H](C)N(C)O	ZINC000082873842	PBKQYPRYQPJWEW-MRVPVSSYSA-N	181.239	1.475	0	50	ADAA	
Cc1ncnc(C)c1[C@H](C)N(C)O	ZINC000082873843	PBKQYPRYQPJWEW-QMMMGPOBSA-N	181.239	1.475	0	50	ADAA	
Cc1ncc([C@@H](C)N(C)O)c(C)n1	ZINC000082873844	AZTCVCHBERZIQD-SSDOTTSWSA-N	181.239	1.475	0	50	ADAA	
Cc1ncc([C@H](C)N(C)O)c(C)n1	ZINC000082873845	AZTCVCHBERZIQD-ZETCQYMHSA-N	181.239	1.475	0	50	ADAA	
C[C@@H](c1cnc2n1CCC2)N(C)O	ZINC000082873846	IXMKGZRHFURYHV-ZETCQYMHSA-N	181.239	1.211	0	50	ADAA	
