smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(C[C@H]1COCCN1)NO	ZINC000087509696	QCVNYZUGVUJWQI-YFKPBYRVSA-N	160.173	-1.130	0	20	AAAD	
O=C(C[C@@H]1COCCN1)NO	ZINC000087509698	QCVNYZUGVUJWQI-RXMQYKEDSA-N	160.173	-1.130	0	20	AAAD	
N#CNC(=O)C[C@H]1COCCN1	ZINC000087509986	UPXHQTHELARFBB-LURJTMIESA-N	169.184	-1.038	0	20	AAAD	
N#CNC(=O)C[C@@H]1COCCN1	ZINC000087509988	UPXHQTHELARFBB-ZCFIWIBFSA-N	169.184	-1.038	0	20	AAAD	
NC(=O)NC(=O)C[C@H]1COCCN1	ZINC000087509991	LVHVEFXJIVNNCZ-YFKPBYRVSA-N	187.199	-1.440	0	20	AAAD	
NC(=O)NC(=O)C[C@@H]1COCCN1	ZINC000087509994	LVHVEFXJIVNNCZ-RXMQYKEDSA-N	187.199	-1.440	0	20	AAAD	
Nc1nc(N)n(CCO)n1	ZINC000087586829	YJWYAJGENYLJOG-UHFFFAOYSA-N	143.150	-1.565	0	20	AAAD	
CNc1nc(N)n(CCO)n1	ZINC000087586993	GLNOLIFKKDYTHQ-UHFFFAOYSA-N	157.177	-1.106	0	20	AAAD	
CNc1nc(N)n(CC(=O)O)n1	ZINC000087587251	PROHFSZYIRROBC-UHFFFAOYSA-N	171.160	-1.013	0	20	AAAD	
CN(C)c1nc(N)n(CCO)n1	ZINC000087587772	YVXOKENINQBRFQ-UHFFFAOYSA-N	171.204	-1.081	0	20	AAAD	
CS(=O)(=O)Cc1nnc(N)n1N	ZINC000087587896	IZYRSQDUOZGTOX-UHFFFAOYSA-N	191.216	-1.881	0	20	AAAD	
Cn1nccc1-c1nnc(N)n1N	ZINC000087587909	SYKAPRGMRKDIFY-UHFFFAOYSA-N	179.187	-1.025	0	20	AAAD	
CN(C)CCc1nnc(N)n1N	ZINC000087587913	ZVUWQSLVXGXQBD-UHFFFAOYSA-N	170.220	-1.322	0	20	AAAD	
Nc1nnc(-c2cn[nH]c2)n1N	ZINC000087587955	NCRBKMPGSJNEDO-UHFFFAOYSA-N	165.160	-1.036	0	20	AAAD	
Nc1nnc(-c2ccc(=O)[nH]c2)n1N	ZINC000087587956	NTFHFUXAEGFYKL-UHFFFAOYSA-N	192.182	-1.071	0	20	AAAD	
C[C@H](O)CCc1nnc(N)n1N	ZINC000087587963	OPASUCIEJJXTPF-BYPYZUCNSA-N	171.204	-1.113	0	20	AAAD	
C[C@@H](O)CCc1nnc(N)n1N	ZINC000087587964	OPASUCIEJJXTPF-SCSAIBSYSA-N	171.204	-1.113	0	20	AAAD	
Nc1nnc(C2CC(O)C2)n1N	ZINC000087588011	ZEQQVYJCEGVWTG-UHFFFAOYSA-N	169.188	-1.188	0	20	AAAD	
CC(C)(O)c1nnc(N)n1N	ZINC000087588027	AUWQZGDGMCEQGY-UHFFFAOYSA-N	157.177	-1.199	0	20	AAAD	
Nc1nnc(-c2ccn[nH]2)n1N	ZINC000087588041	ADQPWLWAMFLALM-UHFFFAOYSA-N	165.160	-1.036	0	20	AAAD	
Nc1nnc(CCCO)n1N	ZINC000087588055	MLRQNFCRVCYCFZ-UHFFFAOYSA-N	157.177	-1.501	0	20	AAAD	
Nc1nnc([C@@H]2COCCO2)n1N	ZINC000087588078	PDCRHDQTKWDYCV-BYPYZUCNSA-N	185.187	-1.338	0	20	AAAD	
Nc1nnc([C@H]2COCCO2)n1N	ZINC000087588079	PDCRHDQTKWDYCV-SCSAIBSYSA-N	185.187	-1.338	0	20	AAAD	
C[C@H](O)c1nnc(N)n1N	ZINC000087588081	LABGNIYEVOHXKW-REOHCLBHSA-N	143.150	-1.373	0	20	AAAD	
COc1nnc(N)n1N	ZINC000087588090	IOGAHNOTMUVIAI-UHFFFAOYSA-N	129.123	-1.417	0	20	AAAD	
CCOc1nnc(N)n1N	ZINC000087588091	VFYATDRAKHKSLI-UHFFFAOYSA-N	143.150	-1.027	0	20	AAAD	
COCc1nnc(N)n1N	ZINC000087588097	VWYRSWDCRRQSQO-UHFFFAOYSA-N	143.150	-1.280	0	20	AAAD	
C[C@@H](O)c1nnc(N)n1N	ZINC000087588099	LABGNIYEVOHXKW-UWTATZPHSA-N	143.150	-1.373	0	20	AAAD	
COCCc1nnc(N)n1N	ZINC000087588116	JGHDHZNPJRNAOL-UHFFFAOYSA-N	157.177	-1.237	0	20	AAAD	
CC(C)(CO)c1nnc(N)n1N	ZINC000087588146	VROIDUBACHKLIM-UHFFFAOYSA-N	171.204	-1.156	0	20	AAAD	
Nc1nnc(CCCCO)n1N	ZINC000087588159	JDEJTFPSEYQNAI-UHFFFAOYSA-N	171.204	-1.111	0	20	AAAD	
Cn1cc(-c2nnc(N)n2N)cn1	ZINC000087588162	NBOMPBUSALALNX-UHFFFAOYSA-N	179.187	-1.025	0	20	AAAD	
CN(C)Cc1nnc(N)n1N	ZINC000087588172	RECWTHDKDVLFTE-UHFFFAOYSA-N	156.193	-1.364	0	20	AAAD	
CNCCCc1nnc(N)n1N	ZINC000087588213	KSUDUKJAQRVBFG-UHFFFAOYSA-N	170.220	-1.274	0	20	AAAD	
NCc1nnc(N)n1N	ZINC000087588215	WXTWUJRBRRDASW-UHFFFAOYSA-N	128.139	-1.967	0	20	AAAD	
C=CCNCc1nnc(N)n1N	ZINC000087588220	SINSOFPORZNBPN-UHFFFAOYSA-N	168.204	-1.150	0	20	AAAD	
Nc1nnc(C2CNC2)n1N	ZINC000087588222	LEAZGVLIUWLZLM-UHFFFAOYSA-N	154.177	-1.739	0	20	AAAD	
CC[C@H](N)c1nnc(N)n1N	ZINC000087588223	CBQPAIDYKMGGEB-VKHMYHEASA-N	156.193	-1.016	0	20	AAAD	
CC[C@@H](N)c1nnc(N)n1N	ZINC000087588224	CBQPAIDYKMGGEB-GSVOUGTGSA-N	156.193	-1.016	0	20	AAAD	
Nc1nnc(C[C@H]2CCCN2)n1N	ZINC000087588225	JSFUQFYQGMIQSS-RXMQYKEDSA-N	182.231	-1.131	0	20	AAAD	
Nc1nnc(C[C@@H]2CCCN2)n1N	ZINC000087588226	JSFUQFYQGMIQSS-YFKPBYRVSA-N	182.231	-1.131	0	20	AAAD	
Nc1nnc([C@@H](N)CCO)n1N	ZINC000087588227	BGBUNFZVXQZETD-VKHMYHEASA-N	172.192	-2.044	0	20	AAAD	
Nc1nnc([C@H](N)CCO)n1N	ZINC000087588228	BGBUNFZVXQZETD-GSVOUGTGSA-N	172.192	-2.044	0	20	AAAD	
Nc1nnc(CC2CNC2)n1N	ZINC000087588238	AFCICHDVLCRIJR-UHFFFAOYSA-N	168.204	-1.664	0	20	AAAD	
C[C@H](N)CCc1nnc(N)n1N	ZINC000087588239	KWCQHVRUSGDHHF-BYPYZUCNSA-N	170.220	-1.146	0	20	AAAD	
C[C@@H](N)CCc1nnc(N)n1N	ZINC000087588240	KWCQHVRUSGDHHF-SCSAIBSYSA-N	170.220	-1.146	0	20	AAAD	
NC[C@@H]1CC[C@H](c2nnc(N)n2N)O1	ZINC000087588246	DSJWMINEXLLJML-CRCLSJGQSA-N	198.230	-1.247	0	20	AAAD	
NC[C@@H]1CC[C@@H](c2nnc(N)n2N)O1	ZINC000087588247	DSJWMINEXLLJML-WHFBIAKZSA-N	198.230	-1.247	0	20	AAAD	
NC[C@H]1CC[C@H](c2nnc(N)n2N)O1	ZINC000087588248	DSJWMINEXLLJML-RFZPGFLSSA-N	198.230	-1.247	0	20	AAAD	
NC[C@H]1CC[C@@H](c2nnc(N)n2N)O1	ZINC000087588249	DSJWMINEXLLJML-UHNVWZDZSA-N	198.230	-1.247	0	20	AAAD	
C[C@H](O)[C@H](N)c1nnc(N)n1N	ZINC000087588253	MOPGYVFUKIJQKK-HRFVKAFMSA-N	172.192	-2.045	0	20	AAAD	
C[C@@H](O)[C@H](N)c1nnc(N)n1N	ZINC000087588254	MOPGYVFUKIJQKK-GBXIJSLDSA-N	172.192	-2.045	0	20	AAAD	
C[C@H](O)[C@@H](N)c1nnc(N)n1N	ZINC000087588255	MOPGYVFUKIJQKK-STHAYSLISA-N	172.192	-2.045	0	20	AAAD	
C[C@@H](O)[C@@H](N)c1nnc(N)n1N	ZINC000087588256	MOPGYVFUKIJQKK-PWNYCUMCSA-N	172.192	-2.045	0	20	AAAD	
NCCCc1nnc(N)n1N	ZINC000087588257	RTPWUYSPQKAAPT-UHFFFAOYSA-N	156.193	-1.535	0	20	AAAD	
Nc1nnc([C@@H](N)CO)n1N	ZINC000087588258	RRMLLQKIWLKNIP-REOHCLBHSA-N	158.165	-2.434	0	20	AAAD	
Nc1nnc([C@H](N)CO)n1N	ZINC000087588259	RRMLLQKIWLKNIP-UWTATZPHSA-N	158.165	-2.434	0	20	AAAD	
C[C@](O)(CN)Cc1nnc(N)n1N	ZINC000087588290	PRDNMSLWLWTCMU-ZCFIWIBFSA-N	186.219	-2.174	0	20	AAAD	
C[C@@](O)(CN)Cc1nnc(N)n1N	ZINC000087588291	PRDNMSLWLWTCMU-LURJTMIESA-N	186.219	-2.174	0	20	AAAD	
CN[C@@H]1COC[C@@H]1c1nnc(N)n1N	ZINC000087588294	KIEQKEPVFJVULK-CRCLSJGQSA-N	198.230	-1.724	0	20	AAAD	
CN[C@H]1COC[C@@H]1c1nnc(N)n1N	ZINC000087588295	KIEQKEPVFJVULK-WHFBIAKZSA-N	198.230	-1.724	0	20	AAAD	
CN[C@@H]1COC[C@H]1c1nnc(N)n1N	ZINC000087588296	KIEQKEPVFJVULK-RFZPGFLSSA-N	198.230	-1.724	0	20	AAAD	
CN[C@H]1COC[C@H]1c1nnc(N)n1N	ZINC000087588297	KIEQKEPVFJVULK-UHNVWZDZSA-N	198.230	-1.724	0	20	AAAD	
COCCNCc1nnc(N)n1N	ZINC000087588298	UOOCZWZNDHRQMA-UHFFFAOYSA-N	186.219	-1.690	0	20	AAAD	
CCNCCc1nnc(N)n1N	ZINC000087588307	FMECIQJEQSMCQK-UHFFFAOYSA-N	170.220	-1.274	0	20	AAAD	
Nc1nnc(CCNC2CC2)n1N	ZINC000087588314	OULCBZRICZHJHF-UHFFFAOYSA-N	182.231	-1.131	0	20	AAAD	
Nc1cnn(Cc2nnc(N)n2N)c1	ZINC000087588318	QWWVUICNKNXCDA-UHFFFAOYSA-N	194.202	-1.599	0	20	AAAD	
COCC[C@H](N)c1nnc(N)n1N	ZINC000087588319	LHHVQZKOWNYRBR-BYPYZUCNSA-N	186.219	-1.390	0	20	AAAD	
COCC[C@@H](N)c1nnc(N)n1N	ZINC000087588320	LHHVQZKOWNYRBR-SCSAIBSYSA-N	186.219	-1.390	0	20	AAAD	
Nc1nnc(C[C@H]2COCCN2)n1N	ZINC000087588327	KFKOSEXXBNJPMK-YFKPBYRVSA-N	198.230	-1.895	0	20	AAAD	
Nc1nnc(C[C@@H]2COCCN2)n1N	ZINC000087588328	KFKOSEXXBNJPMK-RXMQYKEDSA-N	198.230	-1.895	0	20	AAAD	
Nc1nnc([C@]2(N)CCOC2)n1N	ZINC000087588334	CERPMYMPTXLRNK-LURJTMIESA-N	184.203	-1.852	0	20	AAAD	
Nc1nnc([C@@]2(N)CCOC2)n1N	ZINC000087588335	CERPMYMPTXLRNK-ZCFIWIBFSA-N	184.203	-1.852	0	20	AAAD	
NC[C@H](O)c1nnc(N)n1N	ZINC000087588338	GMVXATPALQMCHH-REOHCLBHSA-N	158.165	-2.434	0	20	AAAD	
NC[C@@H](O)c1nnc(N)n1N	ZINC000087588339	GMVXATPALQMCHH-UWTATZPHSA-N	158.165	-2.434	0	20	AAAD	
Nc1nnc(CC2(N)CCC2)n1N	ZINC000087588346	OGPAJMOXALWPFC-UHFFFAOYSA-N	182.231	-1.002	0	20	AAAD	
C#CCNCc1nnc(N)n1N	ZINC000087588347	PSSJZEHYRTTXTN-UHFFFAOYSA-N	166.188	-1.703	0	20	AAAD	
CCNCc1nnc(N)n1N	ZINC000087588348	JDDSSDYLRXACEU-UHFFFAOYSA-N	156.193	-1.316	0	20	AAAD	
C[C@H](N)c1nnc(N)n1N	ZINC000087588356	WMTLGYLDRMUNRB-REOHCLBHSA-N	142.166	-1.406	0	20	AAAD	
C[C@@H](N)c1nnc(N)n1N	ZINC000087588357	WMTLGYLDRMUNRB-UWTATZPHSA-N	142.166	-1.406	0	20	AAAD	
Nc1nnc([C@@H]2CNCCO2)n1N	ZINC000087588372	KRFMCRIQHHZQDA-BYPYZUCNSA-N	184.203	-1.765	0	20	AAAD	
Nc1nnc([C@H]2CNCCO2)n1N	ZINC000087588373	KRFMCRIQHHZQDA-SCSAIBSYSA-N	184.203	-1.765	0	20	AAAD	
C[C@]1(c2nnc(N)n2N)CCNC1	ZINC000087588378	HQWPYXJYCCQLGB-ZETCQYMHSA-N	182.231	-1.175	0	20	AAAD	
C[C@@]1(c2nnc(N)n2N)CCNC1	ZINC000087588379	HQWPYXJYCCQLGB-SSDOTTSWSA-N	182.231	-1.175	0	20	AAAD	
Nc1cc(-c2nnc(N)n2N)[nH]n1	ZINC000087588382	ZBLHCLNRRZGVLP-UHFFFAOYSA-N	180.175	-1.454	0	20	AAAD	
C[C@]1(c2nnc(N)n2N)COC[C@@H]1N	ZINC000087588391	LDBZNKZZLUPYKB-FFWSUHOLSA-N	198.230	-1.811	0	20	AAAD	
C[C@@]1(c2nnc(N)n2N)COC[C@@H]1N	ZINC000087588392	LDBZNKZZLUPYKB-MHTLYPKNSA-N	198.230	-1.811	0	20	AAAD	
C[C@]1(c2nnc(N)n2N)COC[C@H]1N	ZINC000087588393	LDBZNKZZLUPYKB-FBCQKBJTSA-N	198.230	-1.811	0	20	AAAD	
C[C@@]1(c2nnc(N)n2N)COC[C@H]1N	ZINC000087588394	LDBZNKZZLUPYKB-CLZZGJSISA-N	198.230	-1.811	0	20	AAAD	
Nc1nc(-c2nnc(N)n2N)n[nH]1	ZINC000087588398	BTGCFZCYPGFMGP-UHFFFAOYSA-N	181.163	-2.059	0	20	AAAD	
CNCCc1nnc(N)n1N	ZINC000087588402	BOLLRQQXCQTDCD-UHFFFAOYSA-N	156.193	-1.664	0	20	AAAD	
C[C@@H](CN)c1nnc(N)n1N	ZINC000087588405	CWBQOHRDJJHPNJ-VKHMYHEASA-N	156.193	-1.364	0	20	AAAD	
C[C@H](CN)c1nnc(N)n1N	ZINC000087588406	CWBQOHRDJJHPNJ-GSVOUGTGSA-N	156.193	-1.364	0	20	AAAD	
Nc1nnc(-c2cn[nH]c2N)n1N	ZINC000087588407	MSJRJQFCJDJODW-UHFFFAOYSA-N	180.175	-1.454	0	20	AAAD	
Cn1ncc(-c2nnc(N)n2N)c1N	ZINC000087588408	IVBMBAOYJLIILI-UHFFFAOYSA-N	194.202	-1.443	0	20	AAAD	
C[C@H](N)Cc1nnc(N)n1N	ZINC000087588410	ISZBEZIDALCNDV-VKHMYHEASA-N	156.193	-1.536	0	20	AAAD	
C[C@@H](N)Cc1nnc(N)n1N	ZINC000087588411	ISZBEZIDALCNDV-GSVOUGTGSA-N	156.193	-1.536	0	20	AAAD	
NCCCCc1nnc(N)n1N	ZINC000087588419	RLEDPZSPLWNPSW-UHFFFAOYSA-N	170.220	-1.145	0	20	AAAD	
Nc1nnc(C[C@@H]2CNCCO2)n1N	ZINC000087588433	CJZXCIJZSBRTME-RXMQYKEDSA-N	198.230	-1.895	0	20	AAAD	
Nc1nnc(C[C@H]2CNCCO2)n1N	ZINC000087588434	CJZXCIJZSBRTME-YFKPBYRVSA-N	198.230	-1.895	0	20	AAAD	
Nc1nnc([C@H]2COC[C@H]2N)n1N	ZINC000087588439	KVCWUONHIHXUKV-IUYQGCFVSA-N	184.203	-1.985	0	20	AAAD	
Nc1nnc([C@@H]2COC[C@H]2N)n1N	ZINC000087588440	KVCWUONHIHXUKV-QWWZWVQMSA-N	184.203	-1.985	0	20	AAAD	
Nc1nnc([C@H]2COC[C@@H]2N)n1N	ZINC000087588441	KVCWUONHIHXUKV-IMJSIDKUSA-N	184.203	-1.985	0	20	AAAD	
Nc1nnc([C@@H]2COC[C@@H]2N)n1N	ZINC000087588442	KVCWUONHIHXUKV-DMTCNVIQSA-N	184.203	-1.985	0	20	AAAD	
NCCOCc1nnc(N)n1N	ZINC000087588443	FLHPTBOWHIBDHV-UHFFFAOYSA-N	172.192	-1.951	0	20	AAAD	
CC(C)(N)c1nnc(N)n1N	ZINC000087588457	RULWTNPWMHKRFR-UHFFFAOYSA-N	156.193	-1.232	0	20	AAAD	
Nc1nnc(C2(N)CC2)n1N	ZINC000087588459	NCZOLWBVDGXIOV-UHFFFAOYSA-N	154.177	-1.478	0	20	AAAD	
CC(C)(N)Cc1nnc(N)n1N	ZINC000087588460	KKVXLLAGWLCWSV-UHFFFAOYSA-N	170.220	-1.146	0	20	AAAD	
NCCc1nnc(N)n1N	ZINC000087588463	JTPSGEGUQVPVDW-UHFFFAOYSA-N	142.166	-1.925	0	20	AAAD	
C[C@@H]1CNC[C@@H]1c1nnc(N)n1N	ZINC000087588474	UASWKZZXKLTJBW-UHNVWZDZSA-N	182.231	-1.103	0	20	AAAD	
C[C@H]1CNC[C@@H]1c1nnc(N)n1N	ZINC000087588475	UASWKZZXKLTJBW-WHFBIAKZSA-N	182.231	-1.103	0	20	AAAD	
C[C@@H]1CNC[C@H]1c1nnc(N)n1N	ZINC000087588476	UASWKZZXKLTJBW-RFZPGFLSSA-N	182.231	-1.103	0	20	AAAD	
C[C@H]1CNC[C@H]1c1nnc(N)n1N	ZINC000087588477	UASWKZZXKLTJBW-CRCLSJGQSA-N	182.231	-1.103	0	20	AAAD	
Nc1nnc(-c2nccnc2N)n1N	ZINC000087588485	RVCOXWIQFYZBEJ-UHFFFAOYSA-N	192.186	-1.387	0	20	AAAD	
CO[C@H]1CN[C@@H](c2nnc(N)n2N)C1	ZINC000087588504	YOQSFJUMSNJTKZ-RFZPGFLSSA-N	198.230	-1.377	0	20	AAAD	
CO[C@@H]1CN[C@@H](c2nnc(N)n2N)C1	ZINC000087588505	YOQSFJUMSNJTKZ-CRCLSJGQSA-N	198.230	-1.377	0	20	AAAD	
CO[C@H]1CN[C@H](c2nnc(N)n2N)C1	ZINC000087588506	YOQSFJUMSNJTKZ-UHNVWZDZSA-N	198.230	-1.377	0	20	AAAD	
CO[C@@H]1CN[C@H](c2nnc(N)n2N)C1	ZINC000087588507	YOQSFJUMSNJTKZ-WHFBIAKZSA-N	198.230	-1.377	0	20	AAAD	
Nc1nnc(CN2CCNCC2)n1N	ZINC000087588509	RUWJOSXWSHLJKL-UHFFFAOYSA-N	197.246	-2.021	0	20	AAAD	
Nc1nnc(C[C@@H]2CCNC2)n1N	ZINC000087588528	ODWBKEXZVANKHP-YFKPBYRVSA-N	182.231	-1.274	0	20	AAAD	
Nc1nnc(C[C@H]2CCNC2)n1N	ZINC000087588529	ODWBKEXZVANKHP-RXMQYKEDSA-N	182.231	-1.274	0	20	AAAD	
Nc1nnc([C@@H]2C=C[C@H](N)C2)n1N	ZINC000087588530	YWCMFLXHQJZHBK-UHNVWZDZSA-N	180.215	-1.055	0	20	AAAD	
Nc1nnc([C@H]2C=C[C@H](N)C2)n1N	ZINC000087588531	YWCMFLXHQJZHBK-WHFBIAKZSA-N	180.215	-1.055	0	20	AAAD	
Nc1nnc([C@@H]2C=C[C@@H](N)C2)n1N	ZINC000087588532	YWCMFLXHQJZHBK-RFZPGFLSSA-N	180.215	-1.055	0	20	AAAD	
Nc1nnc([C@H]2C=C[C@@H](N)C2)n1N	ZINC000087588533	YWCMFLXHQJZHBK-CRCLSJGQSA-N	180.215	-1.055	0	20	AAAD	
Nc1nnc([C@H]2CCCN2)n1N	ZINC000087588539	CHDBGFGUWVHLQQ-SCSAIBSYSA-N	168.204	-1.001	0	20	AAAD	
Nc1nnc([C@@H]2CCCN2)n1N	ZINC000087588540	CHDBGFGUWVHLQQ-BYPYZUCNSA-N	168.204	-1.001	0	20	AAAD	
CNCc1nnc(N)n1N	ZINC000087588541	SIPUVVDGQGMKHN-UHFFFAOYSA-N	142.166	-1.707	0	20	AAAD	
Nc1nnc(CNC2CC2)n1N	ZINC000087588558	UAIFKHZMCUNZOF-UHFFFAOYSA-N	168.204	-1.174	0	20	AAAD	
Nc1nonc1-c1nnc(N)n1N	ZINC000087588565	CJDLEEJYXCIXKR-UHFFFAOYSA-N	182.147	-1.794	0	20	AAAD	
CN[C@@H](C)c1nnc(N)n1N	ZINC000087588568	KRLCLNLZMJRYJF-VKHMYHEASA-N	156.193	-1.146	0	20	AAAD	
CN[C@H](C)c1nnc(N)n1N	ZINC000087588569	KRLCLNLZMJRYJF-GSVOUGTGSA-N	156.193	-1.146	0	20	AAAD	
Nc1nnc([C@@H]2CCNC2)n1N	ZINC000087588578	KZOVPTDLKONXFK-SCSAIBSYSA-N	168.204	-1.349	0	20	AAAD	
Nc1nnc([C@H]2CCNC2)n1N	ZINC000087588579	KZOVPTDLKONXFK-BYPYZUCNSA-N	168.204	-1.349	0	20	AAAD	
Nc1nnc([C@H]2COCCN2)n1N	ZINC000087588581	MMHBPZZUSOQVNF-SCSAIBSYSA-N	184.203	-1.765	0	20	AAAD	
Nc1nnc([C@@H]2COCCN2)n1N	ZINC000087588582	MMHBPZZUSOQVNF-BYPYZUCNSA-N	184.203	-1.765	0	20	AAAD	
Nc1nnc([C@@H](N)C2CC2)n1N	ZINC000087588598	FJMGGWNCWBVOLO-BYPYZUCNSA-N	168.204	-1.016	0	20	AAAD	
Nc1nnc([C@H](N)C2CC2)n1N	ZINC000087588599	FJMGGWNCWBVOLO-SCSAIBSYSA-N	168.204	-1.016	0	20	AAAD	
CCOC(=O)c1nnc(N)n1N	ZINC000087588616	LNLLLPAUMKDQKD-UHFFFAOYSA-N	171.160	-1.249	0	20	AAAD	
COC(=O)C1(c2nnc(N)n2N)CC1	ZINC000087588626	SXYHPRJAMZKEPQ-UHFFFAOYSA-N	197.198	-1.221	0	20	AAAD	
Nc1nnc(COCC(=O)O)n1N	ZINC000087588631	PUHTYYIKLWGLSQ-UHFFFAOYSA-N	187.159	-1.825	0	20	AAAD	
CCOC(=O)Cc1nnc(N)n1N	ZINC000087588635	DXZGBTLVBUTACX-UHFFFAOYSA-N	185.187	-1.320	0	20	AAAD	
COC(=O)Cc1nnc(N)n1N	ZINC000087588636	IHZBXEXZNIWJIB-UHFFFAOYSA-N	171.160	-1.710	0	20	AAAD	
Nc1nnc(CC(=O)O)n1N	ZINC000087588638	VOOUGXXDYAEFJD-UHFFFAOYSA-N	157.133	-1.799	0	20	AAAD	
Nc1nnc(CCC(=O)O)n1N	ZINC000087588640	ALCVFHWIRCTQMA-UHFFFAOYSA-N	171.160	-1.409	0	20	AAAD	
Nc1nnc([C@H]2C[C@H]2C(=O)O)n1N	ZINC000087588641	YLVPRSNADMDLID-STHAYSLISA-N	183.171	-1.238	0	20	AAAD	
Nc1nnc([C@@H]2C[C@H]2C(=O)O)n1N	ZINC000087588642	YLVPRSNADMDLID-PWNYCUMCSA-N	183.171	-1.238	0	20	AAAD	
Nc1nnc([C@H]2C[C@@H]2C(=O)O)n1N	ZINC000087588643	YLVPRSNADMDLID-HRFVKAFMSA-N	183.171	-1.238	0	20	AAAD	
Nc1nnc([C@@H]2C[C@@H]2C(=O)O)n1N	ZINC000087588644	YLVPRSNADMDLID-GBXIJSLDSA-N	183.171	-1.238	0	20	AAAD	
Nc1nnc(CCCC(=O)O)n1N	ZINC000087588645	DYYUGTZUSOGAIX-UHFFFAOYSA-N	185.187	-1.019	0	20	AAAD	
NS(=O)(=O)CCNC1COC1	ZINC000087596718	ZUGULWFGSOTASQ-UHFFFAOYSA-N	180.229	-1.737	0	20	AAAD	
C(NC1COC1)c1nnn[nH]1	ZINC000087597375	FJCXMXBYHMLFQW-UHFFFAOYSA-N	155.161	-1.312	0	20	AAAD	
NS(=O)(=O)CCCNC1COC1	ZINC000087597378	SZGUZYMYXXIERL-UHFFFAOYSA-N	194.256	-1.347	0	20	AAAD	
NC(=O)C1(N)COC1	ZINC000087597519	DEMGHQQCSFGXDZ-UHFFFAOYSA-N	116.120	-1.801	0	20	AAAD	
NC(=O)C1(N2CCCNCC2)COC1	ZINC000087597548	BMXGEIXCPCFLDV-UHFFFAOYSA-N	199.254	-1.464	0	20	AAAD	
CCNC1(C(N)=O)COC1	ZINC000087597567	FAGUBAHFTOEKLJ-UHFFFAOYSA-N	144.174	-1.150	0	20	AAAD	
NC(=O)C1(N2CCNCC2)COC1	ZINC000087597569	NLKNNYNYXAUNLK-UHFFFAOYSA-N	185.227	-1.854	0	20	AAAD	
CNC1(C(N)=O)COC1	ZINC000087597571	YTOAVSDHUWXABO-UHFFFAOYSA-N	130.147	-1.540	0	20	AAAD	
CN(C)CCNC1(C(N)=O)COC1	ZINC000087597573	KCZUVGVUTJLTDR-UHFFFAOYSA-N	187.243	-1.608	0	20	AAAD	
NC(=O)C1(NC2CC2)COC1	ZINC000087597581	DMNZTFMBSFSCCK-UHFFFAOYSA-N	156.185	-1.007	0	20	AAAD	
COCCNC1(C(N)=O)COC1	ZINC000087597619	BMKNXMVTVUAYAD-UHFFFAOYSA-N	174.200	-1.523	0	20	AAAD	
N#CC1(NCCO)COC1	ZINC000087597622	NXTRZOXSFSKOFJ-UHFFFAOYSA-N	142.158	-1.139	0	20	AAAD	
O=C(O)C1(N2CCNCC2)COC1	ZINC000087597754	UXWNGAGXGOZOHA-UHFFFAOYSA-N	186.211	-1.255	0	20	AAAD	
CN(C)CCNC1(C(=O)O)COC1	ZINC000087597760	DJPPDXCFUFPSGD-UHFFFAOYSA-N	188.227	-1.009	0	20	AAAD	
CC(=O)NC1(C(=O)O)COC1	ZINC000087597837	XZBJMAVSTRYFOQ-UHFFFAOYSA-N	159.141	-1.024	0	20	AAAD	
CN(C=O)C1(C(=O)O)COC1	ZINC000087597855	XBPFMTORHHSLDD-UHFFFAOYSA-N	159.141	-1.072	0	20	AAAD	
O=CNC1(C(=O)O)COC1	ZINC000087597860	DDGXDRVBVPHNFR-UHFFFAOYSA-N	145.114	-1.414	0	20	AAAD	
NC[C@@H](O)c1nc(-c2cn[nH]n2)no1	ZINC000087597928	JHWBNPKEFSXEEY-SCSAIBSYSA-N	196.170	-1.153	0	20	AAAD	
NC[C@H](O)c1nc(-c2cn[nH]n2)no1	ZINC000087597929	JHWBNPKEFSXEEY-BYPYZUCNSA-N	196.170	-1.153	0	20	AAAD	
N[C@H](CO)c1nc(-c2cn[nH]n2)no1	ZINC000087598041	VBEZMLCOWOCYAE-GSVOUGTGSA-N	196.170	-1.153	0	20	AAAD	
N[C@@H](CO)c1nc(-c2cn[nH]n2)no1	ZINC000087598044	VBEZMLCOWOCYAE-VKHMYHEASA-N	196.170	-1.153	0	20	AAAD	
NCCn1nnnc1-c1cn[nH]n1	ZINC000087601345	WTFQEMOONRZBEA-UHFFFAOYSA-N	180.175	-1.583	0	20	AAAD	
NCCCn1nnnc1-c1cn[nH]n1	ZINC000087601346	POYRROZODVAUJK-UHFFFAOYSA-N	194.202	-1.193	0	20	AAAD	
NNCc1cn[nH]n1	ZINC000087601426	GSKZWBSXUOAUFD-UHFFFAOYSA-N	113.124	-1.232	0	20	AAAD	
Nc1nnc(-c2cn[nH]n2)n1N	ZINC000087601431	AJYRRCCKXBEKRV-UHFFFAOYSA-N	166.148	-1.641	0	20	AAAD	
NC(=S)CNC(=O)c1cnn[nH]1	ZINC000087601491	UFSSDHDJCBGFQA-UHFFFAOYSA-N	185.212	-1.179	0	20	AAAD	
O=C(c1cn[nH]n1)N1CC(O)C1	ZINC000087601791	IFXNCSFWVIGODI-UHFFFAOYSA-N	168.156	-1.379	0	20	AAAD	
