smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(CNCc2ccco2)CCNC1	ZINC000062911397	HJOYMEHODPSAAK-NSHDSACASA-N	194.278	1.369	0	20	ADAD	
C[C@@]1(CNCc2ccco2)CCNC1	ZINC000062911398	HJOYMEHODPSAAK-LLVKDONJSA-N	194.278	1.369	0	20	ADAD	
CC[C@@H](C)NC[C@]1(C)CCNC1	ZINC000062911403	RUDCPWOTEBBUIQ-NXEZZACHSA-N	170.300	1.374	0	20	ADAD	
CC[C@H](C)NC[C@]1(C)CCNC1	ZINC000062911404	RUDCPWOTEBBUIQ-VHSXEESVSA-N	170.300	1.374	0	20	ADAD	
CC[C@@H](C)NC[C@@]1(C)CCNC1	ZINC000062911405	RUDCPWOTEBBUIQ-ZJUUUORDSA-N	170.300	1.374	0	20	ADAD	
CC[C@H](C)NC[C@@]1(C)CCNC1	ZINC000062911406	RUDCPWOTEBBUIQ-UWVGGRQHSA-N	170.300	1.374	0	20	ADAD	
CC[C@@H](C)NC[C@]1(CC)CCNC1	ZINC000062911407	KSNJJOWGEWRJIA-GHMZBOCLSA-N	184.327	1.764	0	20	ADAD	
CC[C@H](C)NC[C@]1(CC)CCNC1	ZINC000062911408	KSNJJOWGEWRJIA-WDEREUQCSA-N	184.327	1.764	0	20	ADAD	
CC[C@@H](C)NC[C@@]1(CC)CCNC1	ZINC000062911409	KSNJJOWGEWRJIA-MNOVXSKESA-N	184.327	1.764	0	20	ADAD	
CC[C@H](C)NC[C@@]1(CC)CCNC1	ZINC000062911410	KSNJJOWGEWRJIA-QWRGUYRKSA-N	184.327	1.764	0	20	ADAD	
CC[C@]1(CNC2CC2)CCNC1	ZINC000062911417	LCKRXKUAQBMRGX-JTQLQIEISA-N	168.284	1.128	0	20	ADAD	
CC[C@@]1(CNC2CC2)CCNC1	ZINC000062911418	LCKRXKUAQBMRGX-SNVBAGLBSA-N	168.284	1.128	0	20	ADAD	
CCC[C@]1(CNC2CC2)CCNC1	ZINC000062911419	JEBZILJBHYIRHW-NSHDSACASA-N	182.311	1.518	0	20	ADAD	
CCC[C@@]1(CNC2CC2)CCNC1	ZINC000062911420	JEBZILJBHYIRHW-LLVKDONJSA-N	182.311	1.518	0	20	ADAD	
CC(C)CNC[C@]1(C)CCNC1	ZINC000062911421	MACLXICITPVNNO-SNVBAGLBSA-N	170.300	1.232	0	20	ADAD	
CC(C)CNC[C@@]1(C)CCNC1	ZINC000062911422	MACLXICITPVNNO-JTQLQIEISA-N	170.300	1.232	0	20	ADAD	
CC[C@]1(CNCC(C)C)CCNC1	ZINC000062911423	BQTMKDPJGCMGSN-NSHDSACASA-N	184.327	1.622	0	20	ADAD	
CC[C@@]1(CNCC(C)C)CCNC1	ZINC000062911424	BQTMKDPJGCMGSN-LLVKDONJSA-N	184.327	1.622	0	20	ADAD	
C[C@]1(CNC2CCCC2)CCNC1	ZINC000062911427	IDPZWTHSMPKZRO-NSHDSACASA-N	182.311	1.518	0	20	ADAD	
C[C@@]1(CNC2CCCC2)CCNC1	ZINC000062911428	IDPZWTHSMPKZRO-LLVKDONJSA-N	182.311	1.518	0	20	ADAD	
CC[C@]1(CNC2CCCC2)CCNC1	ZINC000062911429	HHNQDQBSLORRHK-LBPRGKRZSA-N	196.338	1.908	0	20	ADAD	
CC[C@@]1(CNC2CCCC2)CCNC1	ZINC000062911430	HHNQDQBSLORRHK-GFCCVEGCSA-N	196.338	1.908	0	20	ADAD	
CCC[C@]1(CNCC)CCNC1	ZINC000062911443	STFRHCDMPGKWHM-SNVBAGLBSA-N	170.300	1.376	0	20	ADAD	
CCC[C@@]1(CNCC)CCNC1	ZINC000062911444	STFRHCDMPGKWHM-JTQLQIEISA-N	170.300	1.376	0	20	ADAD	
CC[C@]1(CNCC2CC2)CCNC1	ZINC000062911447	UZWUHRXIYKMANC-NSHDSACASA-N	182.311	1.376	0	20	ADAD	
CC[C@@]1(CNCC2CC2)CCNC1	ZINC000062911448	UZWUHRXIYKMANC-LLVKDONJSA-N	182.311	1.376	0	20	ADAD	
CCC[C@]1(CNCC2CC2)CCNC1	ZINC000062911449	YUUGSJPYTRRBFO-LBPRGKRZSA-N	196.338	1.766	0	20	ADAD	
CCC[C@@]1(CNCC2CC2)CCNC1	ZINC000062911450	YUUGSJPYTRRBFO-GFCCVEGCSA-N	196.338	1.766	0	20	ADAD	
CCCCNC[C@]1(C)CCNC1	ZINC000062911457	UOMIDFBBMUCRDM-JTQLQIEISA-N	170.300	1.376	0	20	ADAD	
CCCCNC[C@@]1(C)CCNC1	ZINC000062911458	UOMIDFBBMUCRDM-SNVBAGLBSA-N	170.300	1.376	0	20	ADAD	
CCCCNC[C@]1(CC)CCNC1	ZINC000062911459	REOKDBFVAOBVJR-NSHDSACASA-N	184.327	1.766	0	20	ADAD	
CCCCNC[C@@]1(CC)CCNC1	ZINC000062911460	REOKDBFVAOBVJR-LLVKDONJSA-N	184.327	1.766	0	20	ADAD	
C[C@]1(CNCC(F)(F)F)CCNC1	ZINC000062911479	RPCNPCTTXYFUOC-ZETCQYMHSA-N	196.216	1.138	0	20	ADAD	
C[C@@]1(CNCC(F)(F)F)CCNC1	ZINC000062911480	RPCNPCTTXYFUOC-SSDOTTSWSA-N	196.216	1.138	0	20	ADAD	
CC(C)(C)CNC[C@@]1(C)CCNC1	ZINC000062911485	CIMWETZHQSEXOL-NSHDSACASA-N	184.327	1.622	0	20	ADAD	
CC(C)(C)CNC[C@]1(C)CCNC1	ZINC000062911486	CIMWETZHQSEXOL-LLVKDONJSA-N	184.327	1.622	0	20	ADAD	
CC(C)CCN(C)C[C@]1(C)CCNC1	ZINC000062911639	XFSUZZWJXKSAPB-GFCCVEGCSA-N	198.354	1.964	0	20	ADAD	
CC(C)CCN(C)C[C@@]1(C)CCNC1	ZINC000062911640	XFSUZZWJXKSAPB-LBPRGKRZSA-N	198.354	1.964	0	20	ADAD	
CN(CC(C)(C)C)C[C@@]1(C)CCNC1	ZINC000062912171	ZDQSIDNMRGZDPE-LBPRGKRZSA-N	198.354	1.964	0	20	ADAD	
CN(CC(C)(C)C)C[C@]1(C)CCNC1	ZINC000062912172	ZDQSIDNMRGZDPE-GFCCVEGCSA-N	198.354	1.964	0	20	ADAD	
CC1(C)C[C@@H]1NC[C@]1(C)CCNC1	ZINC000062912183	HNLLFOFKVZEZAX-GXSJLCMTSA-N	182.311	1.374	0	20	ADAD	
CC1(C)C[C@H]1NC[C@]1(C)CCNC1	ZINC000062912184	HNLLFOFKVZEZAX-MWLCHTKSSA-N	182.311	1.374	0	20	ADAD	
CC1(C)C[C@@H]1NC[C@@]1(C)CCNC1	ZINC000062912185	HNLLFOFKVZEZAX-ONGXEEELSA-N	182.311	1.374	0	20	ADAD	
CC1(C)C[C@H]1NC[C@@]1(C)CCNC1	ZINC000062912186	HNLLFOFKVZEZAX-KOLCDFICSA-N	182.311	1.374	0	20	ADAD	
CC[C@]1(CN[C@@H]2CC2(C)C)CCNC1	ZINC000062912187	XHSPFCHGHDXBQI-PWSUYJOCSA-N	196.338	1.764	0	20	ADAD	
CC[C@@]1(CN[C@@H]2CC2(C)C)CCNC1	ZINC000062912188	XHSPFCHGHDXBQI-ZYHUDNBSSA-N	196.338	1.764	0	20	ADAD	
CC[C@]1(CN[C@H]2CC2(C)C)CCNC1	ZINC000062912189	XHSPFCHGHDXBQI-JQWIXIFHSA-N	196.338	1.764	0	20	ADAD	
CC[C@@]1(CN[C@H]2CC2(C)C)CCNC1	ZINC000062912190	XHSPFCHGHDXBQI-CMPLNLGQSA-N	196.338	1.764	0	20	ADAD	
C[C@]1(CNC2CCC2)CCNC1	ZINC000062912377	IWDOTOWCRPQXHP-JTQLQIEISA-N	168.284	1.128	0	20	ADAD	
C[C@@]1(CNC2CCC2)CCNC1	ZINC000062912378	IWDOTOWCRPQXHP-SNVBAGLBSA-N	168.284	1.128	0	20	ADAD	
CC[C@]1(CNC2CCC2)CCNC1	ZINC000062912379	YRHJQMBYXIXHSF-NSHDSACASA-N	182.311	1.518	0	20	ADAD	
CC[C@@]1(CNC2CCC2)CCNC1	ZINC000062912380	YRHJQMBYXIXHSF-LLVKDONJSA-N	182.311	1.518	0	20	ADAD	
CCC[C@]1(CNC2CCC2)CCNC1	ZINC000062912381	VMLPPHOHRHQSNJ-LBPRGKRZSA-N	196.338	1.908	0	20	ADAD	
CCC[C@@]1(CNC2CCC2)CCNC1	ZINC000062912382	VMLPPHOHRHQSNJ-GFCCVEGCSA-N	196.338	1.908	0	20	ADAD	
CC[C@]1(CN[C@@H]2C[C@@H]2C)CCNC1	ZINC000062912387	KMOCKXUAUANXST-AXFHLTTASA-N	182.311	1.374	0	20	ADAD	
CC[C@@]1(CN[C@@H]2C[C@@H]2C)CCNC1	ZINC000062912388	KMOCKXUAUANXST-HBNTYKKESA-N	182.311	1.374	0	20	ADAD	
CC[C@]1(CN[C@H]2C[C@@H]2C)CCNC1	ZINC000062912389	KMOCKXUAUANXST-DCAQKATOSA-N	182.311	1.374	0	20	ADAD	
CC[C@@]1(CN[C@H]2C[C@@H]2C)CCNC1	ZINC000062912390	KMOCKXUAUANXST-GARJFASQSA-N	182.311	1.374	0	20	ADAD	
CCC[C@]1(CN[C@@H]2C[C@@H]2C)CCNC1	ZINC000062912391	ROCUNQWSTZABLO-TUAOUCFPSA-N	196.338	1.764	0	20	ADAD	
CCC[C@@]1(CN[C@@H]2C[C@@H]2C)CCNC1	ZINC000062912392	ROCUNQWSTZABLO-QJPTWQEYSA-N	196.338	1.764	0	20	ADAD	
CCC[C@]1(CN[C@H]2C[C@@H]2C)CCNC1	ZINC000062912393	ROCUNQWSTZABLO-SRVKXCTJSA-N	196.338	1.764	0	20	ADAD	
CCC[C@@]1(CN[C@H]2C[C@@H]2C)CCNC1	ZINC000062912394	ROCUNQWSTZABLO-SDDRHHMPSA-N	196.338	1.764	0	20	ADAD	
CC[C@@H](C)CNC[C@]1(C)CCNC1	ZINC000062912413	ZUZCFGXOKDBWGX-GHMZBOCLSA-N	184.327	1.622	0	20	ADAD	
CC[C@H](C)CNC[C@]1(C)CCNC1	ZINC000062912414	ZUZCFGXOKDBWGX-WDEREUQCSA-N	184.327	1.622	0	20	ADAD	
CC[C@@H](C)CNC[C@@]1(C)CCNC1	ZINC000062912415	ZUZCFGXOKDBWGX-MNOVXSKESA-N	184.327	1.622	0	20	ADAD	
CC[C@H](C)CNC[C@@]1(C)CCNC1	ZINC000062912416	ZUZCFGXOKDBWGX-QWRGUYRKSA-N	184.327	1.622	0	20	ADAD	
CN(CC1CCC1)C[C@@]1(C)CCNC1	ZINC000062912455	ZUPYCUIFMRVKAX-LBPRGKRZSA-N	196.338	1.718	0	20	ADAD	
CN(CC1CCC1)C[C@]1(C)CCNC1	ZINC000062912456	ZUPYCUIFMRVKAX-GFCCVEGCSA-N	196.338	1.718	0	20	ADAD	
CCCC(=O)N1CC[C@@](C)(C(=O)O)C1	ZINC000062912773	AXJJAIGFGBZQBE-SNVBAGLBSA-N	199.250	1.110	0	20	ADAD	
CCCC(=O)N1CC[C@](C)(C(=O)O)C1	ZINC000062912774	AXJJAIGFGBZQBE-JTQLQIEISA-N	199.250	1.110	0	20	ADAD	
CCC(=O)N1CC[C@@](CC)(C(=O)O)C1	ZINC000062914260	IQXIOTZYEOHLCB-SNVBAGLBSA-N	199.250	1.110	0	20	ADAD	
CCC(=O)N1CC[C@](CC)(C(=O)O)C1	ZINC000062914261	IQXIOTZYEOHLCB-JTQLQIEISA-N	199.250	1.110	0	20	ADAD	
CC(C)c1noc([C@]2(C)CCNC2)n1	ZINC000062916332	XZWOBQUMJWQYGA-SNVBAGLBSA-N	195.266	1.444	0	20	ADAD	
CC(C)c1noc([C@@]2(C)CCNC2)n1	ZINC000062916335	XZWOBQUMJWQYGA-JTQLQIEISA-N	195.266	1.444	0	20	ADAD	
CCc1noc([C@]2(CC)CCNC2)n1	ZINC000062916523	DZAYHIJAUSOBDJ-SNVBAGLBSA-N	195.266	1.273	0	20	ADAD	
CCc1noc([C@@]2(CC)CCNC2)n1	ZINC000062916525	DZAYHIJAUSOBDJ-JTQLQIEISA-N	195.266	1.273	0	20	ADAD	
CC[C@]1(c2nc(C)no2)CCNC1	ZINC000062916723	GJRBTUNEMGCECL-VIFPVBQESA-N	181.239	1.019	0	20	ADAD	
CC[C@@]1(c2nc(C)no2)CCNC1	ZINC000062916725	GJRBTUNEMGCECL-SECBINFHSA-N	181.239	1.019	0	20	ADAD	
C[C@]1(c2nc(C3CC3)no2)CCNC1	ZINC000062916843	NJRRQIJZJKXJLP-JTQLQIEISA-N	193.250	1.198	0	20	ADAD	
C[C@@]1(c2nc(C3CC3)no2)CCNC1	ZINC000062916846	NJRRQIJZJKXJLP-SNVBAGLBSA-N	193.250	1.198	0	20	ADAD	
CCCc1noc([C@]2(C)CCNC2)n1	ZINC000062917857	NPHZVSXSAJDPIK-SNVBAGLBSA-N	195.266	1.273	0	20	ADAD	
CCCc1noc([C@@]2(C)CCNC2)n1	ZINC000062917859	NPHZVSXSAJDPIK-JTQLQIEISA-N	195.266	1.273	0	20	ADAD	
CCC[C@]1(C(=O)O)CCN(C(C)=O)C1	ZINC000062919548	ZCUGPOZTVUTPMW-JTQLQIEISA-N	199.250	1.110	0	20	ADAD	
CCC[C@@]1(C(=O)O)CCN(C(C)=O)C1	ZINC000062919550	ZCUGPOZTVUTPMW-SNVBAGLBSA-N	199.250	1.110	0	20	ADAD	
CCC[C@]1(C(=O)OCC)CCNC1	ZINC000062919858	AAAPRZQNADYOTC-JTQLQIEISA-N	185.267	1.329	0	20	ADAD	
CCC[C@@]1(C(=O)OCC)CCNC1	ZINC000062919860	AAAPRZQNADYOTC-SNVBAGLBSA-N	185.267	1.329	0	20	ADAD	
CCCOC(=O)[C@]1(CC)CCNC1	ZINC000062919877	OAIFJSAHNIIZGE-SNVBAGLBSA-N	185.267	1.329	0	20	ADAD	
CCCOC(=O)[C@@]1(CC)CCNC1	ZINC000062919879	OAIFJSAHNIIZGE-JTQLQIEISA-N	185.267	1.329	0	20	ADAD	
CCCOC(=O)[C@@]1(CCC)CCNC1	ZINC000062919882	LEJHENSEVOHXCS-NSHDSACASA-N	199.294	1.719	0	20	ADAD	
CCCOC(=O)[C@]1(CCC)CCNC1	ZINC000062919884	LEJHENSEVOHXCS-LLVKDONJSA-N	199.294	1.719	0	20	ADAD	
CCCCOC(=O)[C@]1(C)CCNC1	ZINC000062919887	RFJCAJGMZLSNGD-SNVBAGLBSA-N	185.267	1.329	0	20	ADAD	
CCCCOC(=O)[C@@]1(C)CCNC1	ZINC000062919889	RFJCAJGMZLSNGD-JTQLQIEISA-N	185.267	1.329	0	20	ADAD	
CCCCOC(=O)[C@]1(CC)CCNC1	ZINC000062919896	PGBMFUBZZRRKTE-LLVKDONJSA-N	199.294	1.719	0	20	ADAD	
CCCCOC(=O)[C@@]1(CC)CCNC1	ZINC000062919898	PGBMFUBZZRRKTE-NSHDSACASA-N	199.294	1.719	0	20	ADAD	
CC[C@]1(C(=O)OC(C)C)CCNC1	ZINC000062919943	HJAGFIUDOWXEHN-JTQLQIEISA-N	185.267	1.328	0	20	ADAD	
CC[C@@]1(C(=O)OC(C)C)CCNC1	ZINC000062919945	HJAGFIUDOWXEHN-SNVBAGLBSA-N	185.267	1.328	0	20	ADAD	
CCC[C@]1(C(=O)OC(C)C)CCNC1	ZINC000062919948	DZPFESPPJAPFDS-NSHDSACASA-N	199.294	1.718	0	20	ADAD	
CCC[C@@]1(C(=O)OC(C)C)CCNC1	ZINC000062919950	DZPFESPPJAPFDS-LLVKDONJSA-N	199.294	1.718	0	20	ADAD	
CC[C@@H](C)OC(=O)[C@]1(C)CCNC1	ZINC000062919952	CMILLCOIYRXDOO-PSASIEDQSA-N	185.267	1.328	0	20	ADAD	
CC[C@H](C)OC(=O)[C@]1(C)CCNC1	ZINC000062919954	CMILLCOIYRXDOO-WCBMZHEXSA-N	185.267	1.328	0	20	ADAD	
CC[C@@H](C)OC(=O)[C@@]1(C)CCNC1	ZINC000062919956	CMILLCOIYRXDOO-SCZZXKLOSA-N	185.267	1.328	0	20	ADAD	
CC[C@H](C)OC(=O)[C@@]1(C)CCNC1	ZINC000062919959	CMILLCOIYRXDOO-WPRPVWTQSA-N	185.267	1.328	0	20	ADAD	
CC[C@@H](C)OC(=O)[C@]1(CC)CCNC1	ZINC000062919961	COARZOLOPMIXPH-MWLCHTKSSA-N	199.294	1.718	0	20	ADAD	
CC[C@H](C)OC(=O)[C@]1(CC)CCNC1	ZINC000062919963	COARZOLOPMIXPH-GXSJLCMTSA-N	199.294	1.718	0	20	ADAD	
CC[C@@H](C)OC(=O)[C@@]1(CC)CCNC1	ZINC000062919965	COARZOLOPMIXPH-KOLCDFICSA-N	199.294	1.718	0	20	ADAD	
CC[C@H](C)OC(=O)[C@@]1(CC)CCNC1	ZINC000062919967	COARZOLOPMIXPH-ONGXEEELSA-N	199.294	1.718	0	20	ADAD	
CC(C)(C)OC(=O)[C@@]1(C)CCNC1	ZINC000062920009	BFADEDYJKXBUPD-JTQLQIEISA-N	185.267	1.328	0	20	ADAD	
CC(C)(C)OC(=O)[C@]1(C)CCNC1	ZINC000062920011	BFADEDYJKXBUPD-SNVBAGLBSA-N	185.267	1.328	0	20	ADAD	
CC[C@]1(C(=O)OC(C)(C)C)CCNC1	ZINC000062920017	XCSMPKYBWPOFGN-NSHDSACASA-N	199.294	1.718	0	20	ADAD	
CC[C@@]1(C(=O)OC(C)(C)C)CCNC1	ZINC000062920020	XCSMPKYBWPOFGN-LLVKDONJSA-N	199.294	1.718	0	20	ADAD	
CC[C@]1(C(=O)OCC2CC2)CCNC1	ZINC000062920043	LKMOFJUDUKBRKR-NSHDSACASA-N	197.278	1.329	0	20	ADAD	
CC[C@@]1(C(=O)OCC2CC2)CCNC1	ZINC000062920045	LKMOFJUDUKBRKR-LLVKDONJSA-N	197.278	1.329	0	20	ADAD	
C[C@]1(C(=O)OC2CCCC2)CCNC1	ZINC000062920139	OLIYGHHPYACGET-NSHDSACASA-N	197.278	1.472	0	20	ADAD	
C[C@@]1(C(=O)OC2CCCC2)CCNC1	ZINC000062920142	OLIYGHHPYACGET-LLVKDONJSA-N	197.278	1.472	0	20	ADAD	
CC(C)COC(=O)[C@]1(C)CCNC1	ZINC000062920484	WBMBLXYNIUERQJ-SNVBAGLBSA-N	185.267	1.185	0	20	ADAD	
CC(C)COC(=O)[C@@]1(C)CCNC1	ZINC000062920487	WBMBLXYNIUERQJ-JTQLQIEISA-N	185.267	1.185	0	20	ADAD	
CC[C@]1(C(=O)OCC(C)C)CCNC1	ZINC000062920493	FQCOGPGFPITPPB-NSHDSACASA-N	199.294	1.575	0	20	ADAD	
CC[C@@]1(C(=O)OCC(C)C)CCNC1	ZINC000062920496	FQCOGPGFPITPPB-LLVKDONJSA-N	199.294	1.575	0	20	ADAD	
CCC[C@]1(c2n[nH]c(C)n2)CCNC1	ZINC000062920529	VFVRJOIAGJUQBG-JTQLQIEISA-N	194.282	1.144	0	20	ADAD	
CCC[C@@]1(c2n[nH]c(C)n2)CCNC1	ZINC000062920531	VFVRJOIAGJUQBG-SNVBAGLBSA-N	194.282	1.144	0	20	ADAD	
CCc1nc([C@]2(CC)CCNC2)n[nH]1	ZINC000062920551	TXVQSCRDZROJHZ-SNVBAGLBSA-N	194.282	1.008	0	20	ADAD	
CCc1nc([C@@]2(CC)CCNC2)n[nH]1	ZINC000062920553	TXVQSCRDZROJHZ-JTQLQIEISA-N	194.282	1.008	0	20	ADAD	
CC(C)CCOC(=O)[C@]1(C)CCNC1	ZINC000062920611	MFLCGQQUYDBEMW-LLVKDONJSA-N	199.294	1.575	0	20	ADAD	
CC(C)CCOC(=O)[C@@]1(C)CCNC1	ZINC000062920614	MFLCGQQUYDBEMW-NSHDSACASA-N	199.294	1.575	0	20	ADAD	
CC(C)c1nc([C@]2(C)CCNC2)n[nH]1	ZINC000062920622	CUIURCSVJOKCKU-SNVBAGLBSA-N	194.282	1.179	0	20	ADAD	
CC(C)c1nc([C@@]2(C)CCNC2)n[nH]1	ZINC000062920624	CUIURCSVJOKCKU-JTQLQIEISA-N	194.282	1.179	0	20	ADAD	
CCCc1nc([C@]2(C)CCNC2)n[nH]1	ZINC000062920660	LSLGDGIQBFONCS-SNVBAGLBSA-N	194.282	1.008	0	20	ADAD	
CCCc1nc([C@@]2(C)CCNC2)n[nH]1	ZINC000062920663	LSLGDGIQBFONCS-JTQLQIEISA-N	194.282	1.008	0	20	ADAD	
CCCCCOC(=O)[C@]1(C)CCNC1	ZINC000062921360	XRYWWLTVYFFZAK-LLVKDONJSA-N	199.294	1.719	0	20	ADAD	
CCCCCOC(=O)[C@@]1(C)CCNC1	ZINC000062921362	XRYWWLTVYFFZAK-NSHDSACASA-N	199.294	1.719	0	20	ADAD	
CC(C)n1cnnc1[C@]1(C)CCNC1	ZINC000062921459	ROQNIGOMMXVVHZ-SNVBAGLBSA-N	194.282	1.110	0	20	ADAD	
CC(C)n1cnnc1[C@@]1(C)CCNC1	ZINC000062921461	ROQNIGOMMXVVHZ-JTQLQIEISA-N	194.282	1.110	0	20	ADAD	
C[C@]1(C(=O)OC2CCC2)CCNC1	ZINC000062921697	AWGPTIZFCCLCGA-JTQLQIEISA-N	183.251	1.082	0	20	ADAD	
C[C@@]1(C(=O)OC2CCC2)CCNC1	ZINC000062921699	AWGPTIZFCCLCGA-SNVBAGLBSA-N	183.251	1.082	0	20	ADAD	
CC[C@]1(C(=O)OC2CCC2)CCNC1	ZINC000062921704	YINZJAINUPVVEO-NSHDSACASA-N	197.278	1.472	0	20	ADAD	
CC[C@@]1(C(=O)OC2CCC2)CCNC1	ZINC000062921706	YINZJAINUPVVEO-LLVKDONJSA-N	197.278	1.472	0	20	ADAD	
CC(C)CCN1CC[C@@](C)(C(=O)O)C1	ZINC000062935005	JSWMWQHSKNOCQJ-LLVKDONJSA-N	199.294	1.829	0	20	ADAD	
CC(C)CCN1CC[C@](C)(C(=O)O)C1	ZINC000062935006	JSWMWQHSKNOCQJ-NSHDSACASA-N	199.294	1.829	0	20	ADAD	
CC[C@@H](C)CN1CC[C@@](C)(C(=O)O)C1	ZINC000062935033	WLBDWRWJPYXCDY-MWLCHTKSSA-N	199.294	1.829	0	20	ADAD	
CC[C@H](C)CN1CC[C@@](C)(C(=O)O)C1	ZINC000062935034	WLBDWRWJPYXCDY-GXSJLCMTSA-N	199.294	1.829	0	20	ADAD	
C=C[C@H](C)N1CC[C@@](C)(C(=O)O)C1	ZINC000062935061	MAYDRCQHUKBQPM-WCBMZHEXSA-N	183.251	1.358	0	20	ADAD	
C=C[C@@H](C)N1CC[C@@](C)(C(=O)O)C1	ZINC000062935062	MAYDRCQHUKBQPM-PSASIEDQSA-N	183.251	1.358	0	20	ADAD	
CC[C@@H](C#N)N1CC[C@@](C)(C(=O)O)C1	ZINC000062935199	CFKVWCNPVAYQNS-WCBMZHEXSA-N	196.250	1.085	0	20	ADAD	
CC[C@H](C#N)N1CC[C@@](C)(C(=O)O)C1	ZINC000062935200	CFKVWCNPVAYQNS-PSASIEDQSA-N	196.250	1.085	0	20	ADAD	
C[C@]1(C(=O)O)CCN(CC2CC2)C1	ZINC000062935354	WQPLNMKIQULEPS-JTQLQIEISA-N	183.251	1.193	0	20	ADAD	
C[C@@]1(C(=O)O)CCN(CC2CC2)C1	ZINC000062935355	WQPLNMKIQULEPS-SNVBAGLBSA-N	183.251	1.193	0	20	ADAD	
C=C(C)CN1CC[C@@](C)(C(=O)O)C1	ZINC000062936046	OWVHGZITJSMPTG-SNVBAGLBSA-N	183.251	1.359	0	20	ADAD	
C=C(C)CN1CC[C@](C)(C(=O)O)C1	ZINC000062936047	OWVHGZITJSMPTG-JTQLQIEISA-N	183.251	1.359	0	20	ADAD	
CC(C)=CCN1CC[C@@](C)(C(=O)O)C1	ZINC000062936048	HLPBMMMYRWRNBU-LLVKDONJSA-N	197.278	1.749	0	20	ADAD	
CC(C)=CCN1CC[C@](C)(C(=O)O)C1	ZINC000062936049	HLPBMMMYRWRNBU-NSHDSACASA-N	197.278	1.749	0	20	ADAD	
C/C=C/CN1CC[C@@](C)(C(=O)O)C1	ZINC000062936050	AULIWTVFRRCVRR-HMDXOVGESA-N	183.251	1.359	0	20	ADAD	
C/C=C/CN1CC[C@](C)(C(=O)O)C1	ZINC000062936051	AULIWTVFRRCVRR-FSIBCCDJSA-N	183.251	1.359	0	20	ADAD	
CC[C@@H](C)N1CC[C@@](C)(C(=O)O)C1	ZINC000062936062	WQTRFPDVYMOEPL-PSASIEDQSA-N	185.267	1.582	0	20	ADAD	
CC[C@H](C)N1CC[C@@](C)(C(=O)O)C1	ZINC000062936063	WQTRFPDVYMOEPL-WCBMZHEXSA-N	185.267	1.582	0	20	ADAD	
CC(C)CN1CC[C@@](C)(C(=O)O)C1	ZINC000062936178	RBAZENSGGFACOQ-SNVBAGLBSA-N	185.267	1.439	0	20	ADAD	
CC(C)CN1CC[C@](C)(C(=O)O)C1	ZINC000062936179	RBAZENSGGFACOQ-JTQLQIEISA-N	185.267	1.439	0	20	ADAD	
CCCN1CC[C@@](C)(C(=O)O)C1	ZINC000062936180	TWQPVBLOBAJPLW-SECBINFHSA-N	171.240	1.193	0	20	ADAD	
CCCN1CC[C@](C)(C(=O)O)C1	ZINC000062936181	TWQPVBLOBAJPLW-VIFPVBQESA-N	171.240	1.193	0	20	ADAD	
CC(C)N1CC[C@@](C)(C(=O)O)C1	ZINC000062936182	ISBOZBHLECSQAX-SECBINFHSA-N	171.240	1.191	0	20	ADAD	
CC(C)N1CC[C@](C)(C(=O)O)C1	ZINC000062936183	ISBOZBHLECSQAX-VIFPVBQESA-N	171.240	1.191	0	20	ADAD	
CCCCN1CC[C@@](C)(C(=O)O)C1	ZINC000062936222	LQUOHWOPQDNWCP-SNVBAGLBSA-N	185.267	1.583	0	20	ADAD	
CCCCN1CC[C@](C)(C(=O)O)C1	ZINC000062936223	LQUOHWOPQDNWCP-JTQLQIEISA-N	185.267	1.583	0	20	ADAD	
C[C@]1(C(=O)O)CCN(C2CCCC2)C1	ZINC000062936224	PICIUUCIRAESCV-NSHDSACASA-N	197.278	1.726	0	20	ADAD	
C[C@@]1(C(=O)O)CCN(C2CCCC2)C1	ZINC000062936225	PICIUUCIRAESCV-LLVKDONJSA-N	197.278	1.726	0	20	ADAD	
C[C@]1(C(=O)O)CCN(CCCC#N)C1	ZINC000062936386	XLHWONANEBZBNC-JTQLQIEISA-N	196.250	1.087	0	20	ADAD	
C[C@@]1(C(=O)O)CCN(CCCC#N)C1	ZINC000062936387	XLHWONANEBZBNC-SNVBAGLBSA-N	196.250	1.087	0	20	ADAD	
C[C@]1(C(=O)O)CCN(CC(F)F)C1	ZINC000062936492	IMVDQVIILSAWLI-QMMMGPOBSA-N	193.193	1.048	0	20	ADAD	
C[C@@]1(C(=O)O)CCN(CC(F)F)C1	ZINC000062936493	IMVDQVIILSAWLI-MRVPVSSYSA-N	193.193	1.048	0	20	ADAD	
CC#CCN1CC[C@](CC)(C(=O)O)C1	ZINC000062936650	YXQWRASMGXCSFL-NSHDSACASA-N	195.262	1.196	0	20	ADAD	
CC#CCN1CC[C@@](CC)(C(=O)O)C1	ZINC000062936651	YXQWRASMGXCSFL-LLVKDONJSA-N	195.262	1.196	0	20	ADAD	
C=C[C@H](C)N1CC[C@](CC)(C(=O)O)C1	ZINC000062936688	YFFRKPBPRHECCM-ONGXEEELSA-N	197.278	1.748	0	20	ADAD	
