smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)[C@@H](N)[C@H]1CCC(=O)C1	ZINC000134008701	QZNWBEJJZVPGRY-NJGYIYPDSA-N	156.185	-0.832	0	20	ABAD	
NC(=O)[C@H](N)[C@@H]1CCC(=O)C1	ZINC000134008921	QZNWBEJJZVPGRY-INEUFUBQSA-N	156.185	-0.832	0	20	ABAD	
NC(=O)[C@H](N)[C@H]1CCC(=O)C1	ZINC000134009127	QZNWBEJJZVPGRY-UJURSFKZSA-N	156.185	-0.832	0	20	ABAD	
NC(=O)[C@@H](N)CC(=O)C1CC1	ZINC000134009348	FHHHXMWPZZQYIA-YFKPBYRVSA-N	156.185	-0.832	0	20	ABAD	
NC(=O)[C@H](N)CC(=O)C1CC1	ZINC000134009549	FHHHXMWPZZQYIA-RXMQYKEDSA-N	156.185	-0.832	0	20	ABAD	
CNc1nnc([C@@H](N)[C@@H](C)O)n1C	ZINC000134009608	DDNRVOYFWDKYNT-UHNVWZDZSA-N	185.231	-0.763	0	20	ABAD	
CC[C@@H](C)C(=O)C[C@H](N)C(N)=O	ZINC000134009799	FBKCRKAHQUEXHT-RITPCOANSA-N	172.228	-0.196	0	20	ABAD	
CC[C@H](C)C(=O)C[C@H](N)C(N)=O	ZINC000134009975	FBKCRKAHQUEXHT-WDSKDSINSA-N	172.228	-0.196	0	20	ABAD	
CC[C@@H](C)C(=O)C[C@@H](N)C(N)=O	ZINC000134010171	FBKCRKAHQUEXHT-PHDIDXHHSA-N	172.228	-0.196	0	20	ABAD	
CC[C@H](C)C(=O)C[C@@H](N)C(N)=O	ZINC000134010368	FBKCRKAHQUEXHT-NTSWFWBYSA-N	172.228	-0.196	0	20	ABAD	
CO[C@H](C)[C@H](C)NCCN	ZINC000134012066	ZHHJKBLRCPVGKP-NKWVEPMBSA-N	146.234	-0.042	0	20	ABAD	
CO[C@H](C)[C@@H](C)NCCN	ZINC000134012257	ZHHJKBLRCPVGKP-RNFRBKRXSA-N	146.234	-0.042	0	20	ABAD	
CO[C@@H](C)[C@H](C)NCCN	ZINC000134012453	ZHHJKBLRCPVGKP-BQBZGAKWSA-N	146.234	-0.042	0	20	ABAD	
CO[C@@H](C)[C@@H](C)NCCN	ZINC000134012653	ZHHJKBLRCPVGKP-RQJHMYQMSA-N	146.234	-0.042	0	20	ABAD	
CC(=O)CCC[C@H](N)C(N)=O	ZINC000134013530	TVQVPUAHZGWHET-LURJTMIESA-N	158.201	-0.442	0	20	ABAD	
CC(=O)CCC[C@@H](N)C(N)=O	ZINC000134013721	TVQVPUAHZGWHET-ZCFIWIBFSA-N	158.201	-0.442	0	20	ABAD	
COC(C)(C)CNC(=O)C1CNC1	ZINC000134013851	RBKQNCJYCFLNJK-UHFFFAOYSA-N	186.255	-0.253	0	20	ABAD	
COC(C)(C)CN[C@@H](C)C(N)=O	ZINC000134014061	QGUHWQLDKQMKJZ-LURJTMIESA-N	174.244	-0.125	0	20	ABAD	
COC(C)(C)CN[C@H](C)C(N)=O	ZINC000134014278	QGUHWQLDKQMKJZ-ZCFIWIBFSA-N	174.244	-0.125	0	20	ABAD	
CC(C)(C)C(=O)C[C@H](N)C(N)=O	ZINC000134014383	ZDDCJPOAXSULGX-YFKPBYRVSA-N	172.228	-0.196	0	20	ABAD	
CC(C)(C)C(=O)C[C@@H](N)C(N)=O	ZINC000134014585	ZDDCJPOAXSULGX-RXMQYKEDSA-N	172.228	-0.196	0	20	ABAD	
CC(=O)CCCC[C@H](N)C(N)=O	ZINC000134015635	CYVOLMWSHOKMFG-ZETCQYMHSA-N	172.228	-0.052	0	20	ABAD	
CC(=O)CCCC[C@@H](N)C(N)=O	ZINC000134015845	CYVOLMWSHOKMFG-SSDOTTSWSA-N	172.228	-0.052	0	20	ABAD	
NCCC(=O)NCCCn1ccnn1	ZINC000134016959	OTBJLOIWVFSCQX-UHFFFAOYSA-N	197.242	-0.867	0	20	ABAD	
C[C@H](OCC(=O)NCC#N)C(=O)O	ZINC000134021505	IFQFNRIGSHYPAV-YFKPBYRVSA-N	186.167	-0.884	0	20	ABAD	
CN(C)N1C[C@H](C(=O)O)CC1=O	ZINC000134021674	PEWRRUQOQXFOFJ-RXMQYKEDSA-N	172.184	-0.604	0	20	ABAD	
C[C@@H](OCC(=O)NCC#N)C(=O)O	ZINC000134021717	IFQFNRIGSHYPAV-RXMQYKEDSA-N	186.167	-0.884	0	20	ABAD	
CN(C)N1C[C@@H](C(=O)O)CC1=O	ZINC000134021876	PEWRRUQOQXFOFJ-YFKPBYRVSA-N	172.184	-0.604	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)N[C@@H](C)CO	ZINC000134022141	FICNECXZEKSBSA-LYFYHCNISA-N	174.244	-0.533	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)N[C@@H](C)CO	ZINC000134022535	FICNECXZEKSBSA-RRKCRQDMSA-N	174.244	-0.533	0	20	ABAD	
C[C@]1(NCCO)CCOC1	ZINC000134022583	ALUILLRONOJUKW-ZETCQYMHSA-N	145.202	-0.253	0	20	ABAD	
C[C@@]1(NCCO)CCOC1	ZINC000134022791	ALUILLRONOJUKW-SSDOTTSWSA-N	145.202	-0.253	0	20	ABAD	
CN(C)NCc1nccn1C	ZINC000134023532	GGWDGPWBXWRJPX-UHFFFAOYSA-N	154.217	-0.014	0	20	ABAD	
COC(=O)[C@H](C)NN(C)C	ZINC000134024553	PYJDHAUDOOXZQN-YFKPBYRVSA-N	146.190	-0.386	0	20	ABAD	
COC(=O)[C@@H](C)NN(C)C	ZINC000134024771	PYJDHAUDOOXZQN-RXMQYKEDSA-N	146.190	-0.386	0	20	ABAD	
C[C@H](O)CCn1[nH]c(=O)ccc1=O	ZINC000134026394	BRBKBIGGBYCRFO-LURJTMIESA-N	184.195	-0.693	0	20	ABAD	
C[C@@H](O)CCn1[nH]c(=O)ccc1=O	ZINC000134026587	BRBKBIGGBYCRFO-ZCFIWIBFSA-N	184.195	-0.693	0	20	ABAD	
C[C@H](O)CCn1cnc([N+](=O)[O-])n1	ZINC000134027160	NRHACFWUWXMDTG-YFKPBYRVSA-N	186.171	-0.043	0	20	ABAD	
C[C@@H](O)CCn1cnc([N+](=O)[O-])n1	ZINC000134027350	NRHACFWUWXMDTG-RXMQYKEDSA-N	186.171	-0.043	0	20	ABAD	
C[C@H](O)CCn1cnc(C#N)n1	ZINC000134030627	DALGBCOZRDRCEC-LURJTMIESA-N	166.184	-0.079	0	20	ABAD	
C[C@@H](O)CCn1cnc(C#N)n1	ZINC000134030860	DALGBCOZRDRCEC-ZCFIWIBFSA-N	166.184	-0.079	0	20	ABAD	
O[C@H]1CC[C@H](NC2CNC2)CC1	ZINC000134031245	XEEZTTLVAFUNBD-OTSSQURYSA-N	170.256	-0.149	0	20	ABAD	
CN(C)NCc1cn(CCCO)nn1	ZINC000134032952	NFLFZGIGGBCLHG-UHFFFAOYSA-N	199.258	-0.773	0	20	ABAD	
O=C(O)[C@H]1CCc2nnc(CO)n2C1	ZINC000134033963	OESGSNOMINFFTG-YFKPBYRVSA-N	197.194	-0.583	0	20	ABAD	
O=C(O)[C@@H]1CCc2nnc(CO)n2C1	ZINC000134034179	OESGSNOMINFFTG-RXMQYKEDSA-N	197.194	-0.583	0	20	ABAD	
CN(c1nnc(N)[nH]1)C(C)(C)CO	ZINC000134035908	QBBOPBUPLXQHSZ-UHFFFAOYSA-N	185.231	-0.406	0	20	ABAD	
COc1nnc2n1C[C@H](C(=O)O)CC2	ZINC000134044602	WDUSARUKZUIBEZ-RXMQYKEDSA-N	197.194	-0.066	0	20	ABAD	
COc1nnc2n1C[C@@H](C(=O)O)CC2	ZINC000134044801	WDUSARUKZUIBEZ-YFKPBYRVSA-N	197.194	-0.066	0	20	ABAD	
CNC(=O)CCO[C@@H](C)C(=O)O	ZINC000134050814	NOGCIXGRFHHMQM-YFKPBYRVSA-N	175.184	-0.388	0	20	ABAD	
CNC(=O)CCO[C@H](C)C(=O)O	ZINC000134051004	NOGCIXGRFHHMQM-RXMQYKEDSA-N	175.184	-0.388	0	20	ABAD	
COC[C@@H](O)CO[C@@H](C)C(=O)O	ZINC000134055698	ZSFHBGVXDPJABL-NTSWFWBYSA-N	178.184	-0.517	0	20	ABAD	
COC[C@@H](O)CO[C@H](C)C(=O)O	ZINC000134055906	ZSFHBGVXDPJABL-PHDIDXHHSA-N	178.184	-0.517	0	20	ABAD	
COC[C@H](O)CO[C@@H](C)C(=O)O	ZINC000134056098	ZSFHBGVXDPJABL-WDSKDSINSA-N	178.184	-0.517	0	20	ABAD	
NCCC(=O)N[C@H]1CC[C@H](O)CC1	ZINC000134056326	RJOOPYPWWVZPOY-OCAPTIKFSA-N	186.255	-0.245	0	20	ABAD	
COC[C@H](O)CO[C@H](C)C(=O)O	ZINC000134056334	ZSFHBGVXDPJABL-RITPCOANSA-N	178.184	-0.517	0	20	ABAD	
C[C@@H]1CCCN(C[C@H](O)CN)C1=O	ZINC000134060844	LKJFLFAQEGQWSZ-HTQZYQBOSA-N	186.255	-0.436	0	20	ABAD	
C[C@H]1CCCN(C[C@H](O)CN)C1=O	ZINC000134061044	LKJFLFAQEGQWSZ-JGVFFNPUSA-N	186.255	-0.436	0	20	ABAD	
C[C@@H]1CCCN(C[C@@H](O)CN)C1=O	ZINC000134061280	LKJFLFAQEGQWSZ-SFYZADRCSA-N	186.255	-0.436	0	20	ABAD	
C[C@H]1CCCN(C[C@@H](O)CN)C1=O	ZINC000134061494	LKJFLFAQEGQWSZ-YUMQZZPRSA-N	186.255	-0.436	0	20	ABAD	
NC(=O)NC(=O)[C@@H](N)c1cccs1	ZINC000134062901	YEJJCTVCCMDJTK-YFKPBYRVSA-N	199.235	-0.057	0	20	ABAD	
NC(=O)NC(=O)[C@H](N)c1cccs1	ZINC000134063068	YEJJCTVCCMDJTK-RXMQYKEDSA-N	199.235	-0.057	0	20	ABAD	
CC(=O)NCCO[C@@H](C)C(=O)O	ZINC000134065129	UXCOVHULGCDVNX-YFKPBYRVSA-N	175.184	-0.388	0	20	ABAD	
CC(=O)NCCO[C@H](C)C(=O)O	ZINC000134065370	UXCOVHULGCDVNX-RXMQYKEDSA-N	175.184	-0.388	0	20	ABAD	
NC1(C(=O)N[C@H]2CC[C@H](O)CC2)CC1	ZINC000134066679	DCMCAEFXKOTQPA-OCAPTIKFSA-N	198.266	-0.103	0	20	ABAD	
C[C@@H](N)C(=O)N[C@H]1CC[C@H](O)CC1	ZINC000134070333	DYVNVIUXCAUYFY-PRJMDXOYSA-N	186.255	-0.247	0	20	ABAD	
COC[C@@H](O)CN[C@@H]1CCO[C@@H]1C	ZINC000134071309	JSMZDLGEJWNEJO-HRDYMLBCSA-N	189.255	-0.239	0	20	ABAD	
COC[C@@H](O)CN[C@H]1CCO[C@@H]1C	ZINC000134071734	JSMZDLGEJWNEJO-VGMNWLOBSA-N	189.255	-0.239	0	20	ABAD	
C[C@H](N)C(=O)N[C@H]1CC[C@H](O)CC1	ZINC000134074486	DYVNVIUXCAUYFY-BIIVOSGPSA-N	186.255	-0.247	0	20	ABAD	
CC[C@H](O[C@@H](C)C(=O)O)C(N)=O	ZINC000134075483	XGVUSBZWSIQXHL-WHFBIAKZSA-N	175.184	-0.260	0	20	ABAD	
CC[C@@H](O[C@@H](C)C(=O)O)C(N)=O	ZINC000134075663	XGVUSBZWSIQXHL-CRCLSJGQSA-N	175.184	-0.260	0	20	ABAD	
CC[C@H](O[C@H](C)C(=O)O)C(N)=O	ZINC000134075861	XGVUSBZWSIQXHL-UHNVWZDZSA-N	175.184	-0.260	0	20	ABAD	
CC[C@@H](O[C@H](C)C(=O)O)C(N)=O	ZINC000134076074	XGVUSBZWSIQXHL-RFZPGFLSSA-N	175.184	-0.260	0	20	ABAD	
CN(C)NCc1cc[nH]n1	ZINC000134077492	UOAVKDVOJGJXPC-UHFFFAOYSA-N	140.190	-0.024	0	20	ABAD	
CC(C)OCCNC(=O)c1c[nH]nn1	ZINC000134078920	CCOLYKHTHURVHY-UHFFFAOYSA-N	198.226	-0.041	0	20	ABAD	
C[C@H](OC[C@@H]1CNC(=O)O1)C(=O)O	ZINC000134086604	NPXPIYNHNNZXIQ-WHFBIAKZSA-N	189.167	-0.416	0	20	ABAD	
C[C@@H](OC[C@@H]1CNC(=O)O1)C(=O)O	ZINC000134086815	NPXPIYNHNNZXIQ-UHNVWZDZSA-N	189.167	-0.416	0	20	ABAD	
CC(C)OCCNC(=O)c1nnc[nH]1	ZINC000134086890	CSWXXFFHFXGIOI-UHFFFAOYSA-N	198.226	-0.041	0	20	ABAD	
C[C@H](OC[C@H]1CNC(=O)O1)C(=O)O	ZINC000134087011	NPXPIYNHNNZXIQ-CRCLSJGQSA-N	189.167	-0.416	0	20	ABAD	
C[C@@H](OC[C@H]1CNC(=O)O1)C(=O)O	ZINC000134087218	NPXPIYNHNNZXIQ-RFZPGFLSSA-N	189.167	-0.416	0	20	ABAD	
CNCC(=O)N[C@H]1CC[C@H](O)CC1	ZINC000134087798	SCRLPKVILJXVLS-OCAPTIKFSA-N	186.255	-0.375	0	20	ABAD	
C[C@H](OCCC(=O)N(C)C)C(=O)O	ZINC000134087852	QAYGHJGVNWLOBJ-LURJTMIESA-N	189.211	-0.046	0	20	ABAD	
C[C@@H](OCCC(=O)N(C)C)C(=O)O	ZINC000134088032	QAYGHJGVNWLOBJ-ZCFIWIBFSA-N	189.211	-0.046	0	20	ABAD	
CC[C@H](NN(C)C)C(=O)O	ZINC000134088050	VITADINKYSQRAM-YFKPBYRVSA-N	146.190	-0.084	0	20	ABAD	
CC[C@@H](NN(C)C)C(=O)O	ZINC000134088229	VITADINKYSQRAM-RXMQYKEDSA-N	146.190	-0.084	0	20	ABAD	
C[C@@H]1CCCN(CC(N)=O)C1=O	ZINC000134098426	FXWSDLZUSIQWQJ-ZCFIWIBFSA-N	170.212	-0.270	0	20	ABAD	
C[C@H]1CCCN(CC(N)=O)C1=O	ZINC000134098636	FXWSDLZUSIQWQJ-LURJTMIESA-N	170.212	-0.270	0	20	ABAD	
N=C(N)NC(=N)N[C@H]1CC[C@H](O)CC1	ZINC000134100654	ZSGJEHNSRSOBCN-OLQVQODUSA-N	199.258	-0.703	0	20	ABAD	
O[C@H]1CC[C@H](NC2=NCCN2)CC1	ZINC000134101319	GCWDKMGOGUKLDD-OCAPTIKFSA-N	183.255	-0.161	0	20	ABAD	
C[C@H](OCc1ncnn1C)C(=O)O	ZINC000134101856	SQAGCWWLFRCZRV-YFKPBYRVSA-N	185.183	-0.195	0	20	ABAD	
C[C@@H](OCc1ncnn1C)C(=O)O	ZINC000134102074	SQAGCWWLFRCZRV-RXMQYKEDSA-N	185.183	-0.195	0	20	ABAD	
C[C@H](O[C@@H]1CCN(C)C1=O)C(=O)O	ZINC000134103131	RGGUGLSIUFDYGT-NTSWFWBYSA-N	187.195	-0.293	0	20	ABAD	
C[C@@H](O[C@@H]1CCN(C)C1=O)C(=O)O	ZINC000134103337	RGGUGLSIUFDYGT-PHDIDXHHSA-N	187.195	-0.293	0	20	ABAD	
C[C@H](O[C@H]1CCN(C)C1=O)C(=O)O	ZINC000134103534	RGGUGLSIUFDYGT-WDSKDSINSA-N	187.195	-0.293	0	20	ABAD	
C[C@@H](O[C@H]1CCN(C)C1=O)C(=O)O	ZINC000134103720	RGGUGLSIUFDYGT-RITPCOANSA-N	187.195	-0.293	0	20	ABAD	
C[C@@H](CNC(=O)CCN)N1CCCC1	ZINC000134108726	NFQSTDDFCQQUFE-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
C[C@H](CNC(=O)CCN)N1CCCC1	ZINC000134108922	NFQSTDDFCQQUFE-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
C[C@H](O)CCN1CC[C@H](N)C1	ZINC000134116120	UBXZHGYFLCZALP-YUMQZZPRSA-N	158.245	-0.210	0	20	ABAD	
C[C@@H](O)CCN1CC[C@H](N)C1	ZINC000134116279	UBXZHGYFLCZALP-SFYZADRCSA-N	158.245	-0.210	0	20	ABAD	
C[C@@H](CO)NC(=O)CCN(C)C	ZINC000134122592	ZZDWRMYRBZAWRO-ZETCQYMHSA-N	174.244	-0.565	0	20	ABAD	
C[C@H](CO)NC(=O)CCN(C)C	ZINC000134122819	ZZDWRMYRBZAWRO-SSDOTTSWSA-N	174.244	-0.565	0	20	ABAD	
CC1(NC(=O)NCC(=O)O)CC1	ZINC000134124999	CWTRTLWDAJJZRO-UHFFFAOYSA-N	172.184	-0.077	0	20	ABAD	
C[C@H](O)CCN1CC(N)C1	ZINC000134129478	HJMGLAFJNCCTPV-LURJTMIESA-N	144.218	-0.600	0	20	ABAD	
C[C@@H](O)CCN1CC(N)C1	ZINC000134129694	HJMGLAFJNCCTPV-ZCFIWIBFSA-N	144.218	-0.600	0	20	ABAD	
O=C1CCCN(CCOCCO)C1	ZINC000134132200	WFJIWZPKNYNSTC-UHFFFAOYSA-N	187.239	-0.340	0	20	ABAD	
CCNC(=O)CN1CCCC(=O)C1	ZINC000134133350	RSNULMYDQOKOIX-UHFFFAOYSA-N	184.239	-0.213	0	20	ABAD	
O=C1C[C@H](O)CN1[C@@H]1CC[C@@H](O)CC1	ZINC000134134349	IVIFMSULSAQIIH-YIZRAAEISA-N	199.250	-0.117	0	20	ABAD	
O=C1C[C@@H](O)CN1[C@@H]1CC[C@@H](O)CC1	ZINC000134134553	IVIFMSULSAQIIH-HRDYMLBCSA-N	199.250	-0.117	0	20	ABAD	
N[C@@H]1CCN([C@H]2CC[C@H](O)CC2)C1=O	ZINC000134135219	JRJMXEPNTPWGFQ-HRDYMLBCSA-N	198.266	-0.151	0	20	ABAD	
C#CCNC(=O)CN1CCCC(=O)C1	ZINC000134135299	QBUYCZYPYSQCLK-UHFFFAOYSA-N	194.234	-0.599	0	20	ABAD	
N[C@H]1CCN([C@H]2CC[C@H](O)CC2)C1=O	ZINC000134135428	JRJMXEPNTPWGFQ-YIZRAAEISA-N	198.266	-0.151	0	20	ABAD	
C[C@H](O)CCN1C[C@H]2CNC[C@H]2C1	ZINC000134135965	YSISLFMNNCBFEM-LPEHRKFASA-N	184.283	-0.092	0	20	ABAD	
C[C@@H](O)CCN1C[C@H]2CNC[C@H]2C1	ZINC000134136167	YSISLFMNNCBFEM-BBBLOLIVSA-N	184.283	-0.092	0	20	ABAD	
C[C@H](O)CCN1C[C@H]2CNC[C@@H]2C1	ZINC000134136391	YSISLFMNNCBFEM-IVZWLZJFSA-N	184.283	-0.092	0	20	ABAD	
C[C@@H](O)CCN1C[C@H]2CNC[C@@H]2C1	ZINC000134136608	YSISLFMNNCBFEM-OPRDCNLKSA-N	184.283	-0.092	0	20	ABAD	
Nc1nnnn1[C@H]1CC[C@H](O)CC1	ZINC000134138423	QIWPPIYCVDNMBY-OLQVQODUSA-N	183.215	-0.269	0	20	ABAD	
C[C@H](O)CCN1CCNC[C@@H]1C#N	ZINC000134138957	URZRKOXGOVWRND-IUCAKERBSA-N	183.255	-0.445	0	20	ABAD	
C[C@@H](C[S@](C)=O)NCCC(=O)O	ZINC000134139145	RFXWHYXIGDUYNT-PWCHPLFNSA-N	193.268	-0.182	0	20	ABAD	
C[C@@H](O)CCN1CCNC[C@@H]1C#N	ZINC000134139176	URZRKOXGOVWRND-BDAKNGLRSA-N	183.255	-0.445	0	20	ABAD	
C[C@H](C[S@](C)=O)NCCC(=O)O	ZINC000134139329	RFXWHYXIGDUYNT-SREIQFSDSA-N	193.268	-0.182	0	20	ABAD	
C[C@@H](C[S@@](C)=O)NCCC(=O)O	ZINC000134139522	RFXWHYXIGDUYNT-QTTZVWFDSA-N	193.268	-0.182	0	20	ABAD	
C[C@H](C[S@@](C)=O)NCCC(=O)O	ZINC000134139754	RFXWHYXIGDUYNT-INWYIAFRSA-N	193.268	-0.182	0	20	ABAD	
C[C@@H](C[S@](C)=O)NCC(=O)O	ZINC000134139975	REZIPRXMSDXZLC-ULHQUTTKSA-N	179.241	-0.572	0	20	ABAD	
C[C@H](C[S@](C)=O)NCC(=O)O	ZINC000134140162	REZIPRXMSDXZLC-BLTYZCFWSA-N	179.241	-0.572	0	20	ABAD	
Cn1cnnc1CN1CCCC(=O)C1	ZINC000134140169	ADQFEQOOMYZLJO-UHFFFAOYSA-N	194.238	-0.020	0	20	ABAD	
C[C@@H](C[S@@](C)=O)NCC(=O)O	ZINC000134140337	REZIPRXMSDXZLC-DYEAUMGKSA-N	179.241	-0.572	0	20	ABAD	
C[C@H](C[S@@](C)=O)NCC(=O)O	ZINC000134140548	REZIPRXMSDXZLC-GCXOYZPQSA-N	179.241	-0.572	0	20	ABAD	
CN(C)NCc1cnn(C)c1	ZINC000134144884	ZSJHJWZDPCEYPM-UHFFFAOYSA-N	154.217	-0.014	0	20	ABAD	
O=C1CCCN(CCO)C1	ZINC000134145197	FJXAFUNIJGHSHD-UHFFFAOYSA-N	143.186	-0.356	0	20	ABAD	
NC(=O)CN1CCCC(=O)C1	ZINC000134146541	WXSFFUPZVOEQAK-UHFFFAOYSA-N	156.185	-0.863	0	20	ABAD	
C[C@H](O)CCN1CC[C@@H](N)C1	ZINC000134146795	UBXZHGYFLCZALP-JGVFFNPUSA-N	158.245	-0.210	0	20	ABAD	
C[C@@H](O)CCN1CC[C@@H](N)C1	ZINC000134146966	UBXZHGYFLCZALP-HTQZYQBOSA-N	158.245	-0.210	0	20	ABAD	
O=C1CNCN1[C@@H]1CC[C@@H](O)CC1	ZINC000134147604	OZXAVGVTNWTXRQ-OCAPTIKFSA-N	184.239	-0.321	0	20	ABAD	
CCN(C)C(=O)CO[C@H](C)C(=O)O	ZINC000134148217	VXBIDCLAGCBKQO-ZCFIWIBFSA-N	189.211	-0.046	0	20	ABAD	
C#CCNN(C)C	ZINC000134148571	DKJBPWYQMPQEGD-UHFFFAOYSA-N	98.149	-0.314	0	20	ABAD	
CC(C)CONC(=O)Cn1ccnn1	ZINC000134149225	XHKLJRANEHGLMW-UHFFFAOYSA-N	198.226	-0.018	0	20	ABAD	
C[C@@H](CS(C)(=O)=O)NN(C)C	ZINC000134150031	USUQKWFUZJEIPI-LURJTMIESA-N	180.273	-0.514	0	20	ABAD	
C[C@H](CS(C)(=O)=O)NN(C)C	ZINC000134150279	USUQKWFUZJEIPI-ZCFIWIBFSA-N	180.273	-0.514	0	20	ABAD	
OCCOCC[C@@H]1CCNC1	ZINC000134150301	HYHUJDPGBIINIM-QMMMGPOBSA-N	159.229	-0.005	0	20	ABAD	
OCCOCC[C@H]1CCNC1	ZINC000134150488	HYHUJDPGBIINIM-MRVPVSSYSA-N	159.229	-0.005	0	20	ABAD	
C[C@@H](OCC(=O)NC1CC1)C(=O)O	ZINC000134150861	IZXAGQWGEJWSNI-RXMQYKEDSA-N	187.195	-0.245	0	20	ABAD	
N#CCNC(=O)CN1CCCC(=O)C1	ZINC000134150962	YUAZTRQLOFLGQR-UHFFFAOYSA-N	195.222	-0.709	0	20	ABAD	
CN(C)NCc1cncn1C	ZINC000134152000	YEWZFGLBLNVJST-UHFFFAOYSA-N	154.217	-0.014	0	20	ABAD	
C[C@@H]1C[C@H](N)CCN1CCO	ZINC000134153510	XJORWEJJDIVCCQ-HTQZYQBOSA-N	158.245	-0.210	0	20	ABAD	
C[C@H]1C[C@H](N)CCN1CCO	ZINC000134153723	XJORWEJJDIVCCQ-JGVFFNPUSA-N	158.245	-0.210	0	20	ABAD	
CCNC(=O)CO[C@H](C)C(=O)O	ZINC000134153869	BRZQVSFCMJLACJ-RXMQYKEDSA-N	175.184	-0.388	0	20	ABAD	
C[C@@H]1C[C@@H](N)CCN1CCO	ZINC000134153935	XJORWEJJDIVCCQ-SFYZADRCSA-N	158.245	-0.210	0	20	ABAD	
C[C@H]1C[C@@H](N)CCN1CCO	ZINC000134154140	XJORWEJJDIVCCQ-YUMQZZPRSA-N	158.245	-0.210	0	20	ABAD	
N[C@@H]1CN([C@H]2CC[C@H](O)CC2)C1=O	ZINC000134154632	WLJUHFXRXYNAFH-GJMOJQLCSA-N	184.239	-0.541	0	20	ABAD	
C#CCNC(=O)[C@H](C)O[C@H](C)C(=O)O	ZINC000134154806	WTUUMTBNTABHGN-NKWVEPMBSA-N	199.206	-0.386	0	20	ABAD	
N[C@H]1CN([C@H]2CC[C@H](O)CC2)C1=O	ZINC000134154813	WLJUHFXRXYNAFH-RNJXMRFFSA-N	184.239	-0.541	0	20	ABAD	
C#CCNC(=O)[C@@H](C)O[C@H](C)C(=O)O	ZINC000134155028	WTUUMTBNTABHGN-RNFRBKRXSA-N	199.206	-0.386	0	20	ABAD	
CN(C)NC1CNC1	ZINC000134156165	YVUOVTRGJJYJKY-UHFFFAOYSA-N	115.180	-0.976	0	20	ABAD	
Cn1cc([C@H](NC(N)=O)C(=O)O)cn1	ZINC000134156776	MEVQEKFYXOOIPM-YFKPBYRVSA-N	198.182	-0.786	0	20	ABAD	
Cn1cc([C@@H](NC(N)=O)C(=O)O)cn1	ZINC000134156938	MEVQEKFYXOOIPM-RXMQYKEDSA-N	198.182	-0.786	0	20	ABAD	
C[C@H](CO[C@H](C)C(=O)O)C(N)=O	ZINC000134159659	PMYXXJAWMGZVAK-RFZPGFLSSA-N	175.184	-0.403	0	20	ABAD	
C[C@@H](OC[C@H](C)C(N)=O)C(=O)O	ZINC000134159884	PMYXXJAWMGZVAK-CRCLSJGQSA-N	175.184	-0.403	0	20	ABAD	
CNC[C@@H]1CCCN1CCC(N)=O	ZINC000134160943	GFTVXGXZJSPNAP-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
CNC[C@H]1CCCN1CCC(N)=O	ZINC000134161156	GFTVXGXZJSPNAP-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
CNC(=O)CN1CCCC(=O)C1	ZINC000134163831	OTNQCUHMFFKCMS-UHFFFAOYSA-N	170.212	-0.603	0	20	ABAD	
C[C@@H](O[C@@H](C)C(=O)N(C)C)C(=O)O	ZINC000134164130	XVBLCTXAERILCL-NTSWFWBYSA-N	189.211	-0.047	0	20	ABAD	
C[C@@H](O[C@H](C)C(=O)N(C)C)C(=O)O	ZINC000134164290	XVBLCTXAERILCL-PHDIDXHHSA-N	189.211	-0.047	0	20	ABAD	
C[C@@H](C(N)=O)N1CCCC(=O)C1	ZINC000134164935	XYAIODAAIPOXCZ-LURJTMIESA-N	170.212	-0.475	0	20	ABAD	
C[C@H](C(N)=O)N1CCCC(=O)C1	ZINC000134165106	XYAIODAAIPOXCZ-ZCFIWIBFSA-N	170.212	-0.475	0	20	ABAD	
C[C@](N)(C(N)=O)c1ccc(F)cn1	ZINC000134165451	ZTAAVIMZUTXBNA-MRVPVSSYSA-N	183.186	-0.120	0	20	ABAD	
C[C@@](N)(C(N)=O)c1ccc(F)cn1	ZINC000134165665	ZTAAVIMZUTXBNA-QMMMGPOBSA-N	183.186	-0.120	0	20	ABAD	
Cn1cc([C@H](N)c2nc(N)no2)cn1	ZINC000134165690	UMECKIMEFAZCOT-YFKPBYRVSA-N	194.198	-0.567	0	20	ABAD	
Cn1cc([C@@H](N)c2nc(N)no2)cn1	ZINC000134165863	UMECKIMEFAZCOT-RXMQYKEDSA-N	194.198	-0.567	0	20	ABAD	
CCOC(=O)C(=O)C=O	ZINC000134166355	NOILYMFGMYURKI-UHFFFAOYSA-N	130.099	-0.683	0	20	ABAD	
COC(OC)C(=O)C=O	ZINC000134166867	NOUNRWWJSPOXRE-UHFFFAOYSA-N	132.115	-0.627	0	20	ABAD	
OC[C@@H](O)C[C@@H]1CCNC1	ZINC000134170438	CDXHZFKIMCHFRV-BQBZGAKWSA-N	145.202	-0.661	0	20	ABAD	
