smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CO[C@@H](CCl)OC(=O)CCl	ZINC000238505551	KOWDYQGEGUQKDT-ZCFIWIBFSA-N	199.033	1.493	30	10	ADEE	
O=C=N[C@H](CCl)Oc1ccccc1	ZINC000238505642	KWHZFBQHFYAJQK-VIFPVBQESA-N	197.621	1.966	30	10	ADEE	
C[S@](=O)OC(C)(C)C#CCCl	ZINC000238505752	YEDUBTYHGJZFCN-LLVKDONJSA-N	194.683	1.317	30	10	ADEE	
O=C1C=C[C@H]2CCC[C@@]12Cl	ZINC000238505765	HAAUWUDBXVDPDM-SVRRBLITSA-N	156.612	1.903	30	10	ADEE	
O=C1C=C[C@@H]2CCC[C@@]12Cl	ZINC000238505807	HAAUWUDBXVDPDM-XPUUQOCRSA-N	156.612	1.903	30	10	ADEE	
C[S@](=O)[C@@H]1CCCC[C@@H]1Cl	ZINC000238505819	HQBGPWLWIAMSIX-PJKMHFRUSA-N	180.700	1.915	30	10	ADEE	
Cc1cc([C@H](C#N)C=O)ccc1C#N	ZINC000238505965	FTCAEBLHKGQLGJ-LLVKDONJSA-N	184.198	1.673	30	10	ADEE	
C[C@]12CCCC(=O)C1=CNC(=O)CC2	ZINC000238506023	CGGIONMGYCPRNE-LLVKDONJSA-N	193.246	1.540	30	10	ADEE	
C[S@](=O)[C@H]1CCCC[C@@H]1Cl	ZINC000238506033	HQBGPWLWIAMSIX-BYULHYEWSA-N	180.700	1.915	30	10	ADEE	
O=C1C=CC=C[C@H]2C[C@@]12Cl	ZINC000238506103	IYJFZDOPUYBHJX-XPUUQOCRSA-N	154.596	1.679	30	10	ADEE	
O=C1C=CC=C[C@@H]2C[C@@]12Cl	ZINC000238506153	IYJFZDOPUYBHJX-SVRRBLITSA-N	154.596	1.679	30	10	ADEE	
N#CCCN1CCCC[C@@H]1CCl	ZINC000238506319	CDJNHPOBFHXZSB-SECBINFHSA-N	186.686	1.993	30	10	ADEE	
O=C[C@@]1(Cl)[C@H]2C=CC[C@@H]21	ZINC000238506442	NOCHJUGVRHBTET-LYFYHCNISA-N	142.585	1.369	30	10	ADEE	
O=C[C@@]1(Cl)[C@@H]2C=CC[C@@H]21	ZINC000238506457	NOCHJUGVRHBTET-DSYKOEDSSA-N	142.585	1.369	30	10	ADEE	
C[C@H]1O[C@H](C)O[C@@H]1CBr	ZINC000238506598	LGSIMDWBZSYABL-NGJCXOISSA-N	195.056	1.531	30	10	ADEE	
C[C@]12C[C@@]13CC(=O)C=C3COC2	ZINC000238506659	NICSFAQJYVFKLC-NXEZZACHSA-N	164.204	1.312	30	10	ADEE	
C[C@]12C[C@]13CC(=O)C=C3COC2	ZINC000238506677	NICSFAQJYVFKLC-ZJUUUORDSA-N	164.204	1.312	30	10	ADEE	
Cl[C@H](Br)[C@H]1C=CCO1	ZINC000238506779	DABRHOLVGSDKCE-UHNVWZDZSA-N	197.459	1.901	30	10	ADEE	
Cl[C@H](Br)[C@@H]1C=CCO1	ZINC000238506810	DABRHOLVGSDKCE-WHFBIAKZSA-N	197.459	1.901	30	10	ADEE	
ClC[C@H]1CCN2CC[C@@H](Cl)[C@@H]12	ZINC000238506845	MYLDWKDHQSHUJL-BWZBUEFSSA-N	194.105	1.927	30	10	ADEE	
N#C[C@@H](Cl)C(=O)C1CC1	ZINC000238506923	CDJUXHLNPGJARE-RXMQYKEDSA-N	143.573	1.096	30	10	ADEE	
N#C[C@@H](Cl)C(=O)Nc1ccccc1	ZINC000238506999	CKTPMCDPIKCLDJ-MRVPVSSYSA-N	194.621	1.756	30	10	ADEE	
O=C1CC[C@H]2CC[C@H](CCl)N12	ZINC000238507027	GEURRYGHIQQVOP-RNFRBKRXSA-N	173.643	1.379	30	10	ADEE	
C=C(Cl)[C@H](Cl)C#N	ZINC000238507033	VDXCNKNQWRUQGA-SCSAIBSYSA-N	135.981	1.870	30	10	ADEE	
C[C@@]1(C=O)[C@@H]2[C@@H]3C[C@@]1(C)C(=O)[C@H]23	ZINC000238507047	AZGLXVRUDJVHTH-GKVHRYEBSA-N	164.204	1.047	30	10	ADEE	
C[C@]12C[C@H]3[C@H]([C@H]3C1=O)[C@]2(C)C=O	ZINC000238507063	AZGLXVRUDJVHTH-RCAZJZEASA-N	164.204	1.047	30	10	ADEE	
C[C@@]1(C=O)[C@H]2[C@@H]3C[C@@]1(C)C(=O)[C@@H]32	ZINC000238507081	AZGLXVRUDJVHTH-DGQUNOOESA-N	164.204	1.047	30	10	ADEE	
N#C[C@@H](Cl)[C@H](Cl)C#N	ZINC000238507084	DTIBIUKEJOEMGJ-QWWZWVQMSA-N	148.980	1.248	30	10	ADEE	
C[C@]12C[C@@H]3[C@H](C1=O)[C@H]3[C@]2(C)C=O	ZINC000238507094	AZGLXVRUDJVHTH-RHEVIGMXSA-N	164.204	1.047	30	10	ADEE	
C[C@@H]1O[C@H](CC#N)C[C@@H](CC=O)O1	ZINC000238507099	IDPUXGLNHRIRIT-IWSPIJDZSA-N	183.207	1.009	30	10	ADEE	
O=C1OC[C@H]2CC[C@H](CCl)N12	ZINC000238507101	OYIIMQLREREZQL-PHDIDXHHSA-N	175.615	1.208	30	10	ADEE	
Cc1ccc([N+](=O)[O-])cc1[C@@H](O)C#N	ZINC000238507103	PMYYUBQKSYXXDH-VIFPVBQESA-N	192.174	1.460	30	10	ADEE	
C[C@]12CCCC1=C(O)C(=O)C2	ZINC000238507194	KSSFCGYPBVWTIG-SECBINFHSA-N	152.193	1.962	30	10	ADEE	
CC(=O)[C@H]1C[C@@H](CCl)O[C@@H]1C	ZINC000238507220	OTVQVDWERDBLIB-GJMOJQLCSA-N	176.643	1.608	30	10	ADEE	
O=C1CC[C@@H]2CC[C@H](CCl)N12	ZINC000238507227	GEURRYGHIQQVOP-NKWVEPMBSA-N	173.643	1.379	30	10	ADEE	
N#C[C@@H](Cl)c1cnns1	ZINC000238507231	MJNKRIGCNQOSTG-GSVOUGTGSA-N	159.601	1.342	30	10	ADEE	
Cc1ccc([N+](=O)[O-])cc1[C@H](O)C#N	ZINC000238507242	PMYYUBQKSYXXDH-SECBINFHSA-N	192.174	1.460	30	10	ADEE	
CC(=O)[C@@H]1C[C@@H](CCl)O[C@@H]1C	ZINC000238507248	OTVQVDWERDBLIB-CSMHCCOUSA-N	176.643	1.608	30	10	ADEE	
O=C1OC[C@@H]2CC[C@H](CCl)N12	ZINC000238507273	OYIIMQLREREZQL-RITPCOANSA-N	175.615	1.208	30	10	ADEE	
C=C[C@]1(C)O[C@@H](CCl)O[C@@H]1C	ZINC000238507286	MCPWLSOPUJVGPB-CSMHCCOUSA-N	176.643	1.931	30	10	ADEE	
O=c1cccc2n1CC[C@@H]2CCl	ZINC000238507298	AJOIHFRBCPITKZ-SSDOTTSWSA-N	183.638	1.574	30	10	ADEE	
C=C[C@@]1(C)O[C@@H](CCl)O[C@@H]1C	ZINC000238507304	MCPWLSOPUJVGPB-GJMOJQLCSA-N	176.643	1.931	30	10	ADEE	
C[C@H]1O[C@@H]2CC(=O)C=C[C@@]2(C)O1	ZINC000238507353	BSMMLVHHLGUGMW-NBEYISGCSA-N	168.192	1.036	30	10	ADEE	
ClC[C@H]1COCCCO1	ZINC000238507448	DZUJXSQAUMZPOW-LURJTMIESA-N	150.605	1.031	30	10	ADEE	
C[C@H]1O[C@@H]2CO[C@@H](CCl)C[C@@H]2O1	ZINC000238507474	JPXLBXMCDDWAFT-OOJXKGFFSA-N	192.642	1.144	30	10	ADEE	
C[C@H]1O[C@H](CN=[N+]=[N-])[C@@H](Cl)[C@@H]1O	ZINC000238507571	BNPKYULSVGDJCJ-KVTDHHQDSA-N	191.618	1.052	30	10	ADEE	
C[C@H]1O[C@H](CN=[N+]=[N-])[C@@H](O)[C@@H]1Cl	ZINC000238507587	XJFKVRZGWVGHII-KVTDHHQDSA-N	191.618	1.052	30	10	ADEE	
O=[P@]1(Cl)OC[C@H](CCl)O1	ZINC000238507602	QCXAYELNEBBFMO-ZQEGFCFDSA-N	190.950	1.988	30	10	ADEE	
C[C@]12CC(=O)C=C1[C@@H]1C[C@@H]1C2	ZINC000238507611	FLQCRQBNPLRWRX-YNEQXMIYSA-N	148.205	1.932	30	10	ADEE	
O=[P@@]1(Cl)OC[C@H](CCl)O1	ZINC000238507621	QCXAYELNEBBFMO-KTCWOMIQSA-N	190.950	1.988	30	10	ADEE	
C[C@]12CCCC=C1[C@@H](O)C=CC2=O	ZINC000238507656	CUUVUOTWRPUWQE-ONGXEEELSA-N	178.231	1.603	30	10	ADEE	
N=C1O[C@@H](CCl)CS1	ZINC000238507684	SKZXKUYBNZEZOH-VKHMYHEASA-N	151.618	1.292	30	10	ADEE	
C[C@]12CCCC=C1[C@H](O)C=CC2=O	ZINC000238507705	CUUVUOTWRPUWQE-KOLCDFICSA-N	178.231	1.603	30	10	ADEE	
C[C@]12C=CC(=O)C[C@H]1C[C@@H]1O[C@@H]1C2	ZINC000238507711	PKQOSJPZDCRQNG-CPOMMVLXSA-N	178.231	1.699	30	10	ADEE	
Cc1cccc(C)c1C(=O)NCC=O	ZINC000238507739	WADHQNNZMFRJCL-UHFFFAOYSA-N	191.230	1.232	30	10	ADEE	
C[C@]12C=CC(=O)C[C@@H]1C[C@@H]1O[C@@H]1C2	ZINC000238507749	PKQOSJPZDCRQNG-APHKKCJPSA-N	178.231	1.699	30	10	ADEE	
N#C[C@H]1CC(=O)O[C@@H](CCl)C1	ZINC000238507796	MUHPIFRXOAMHTP-PHDIDXHHSA-N	173.599	1.071	30	10	ADEE	
C[C@@]12C=C(CO)C(=O)C=C1CCCC2	ZINC000238507837	HXDTWZXHLFCXQL-GFCCVEGCSA-N	192.258	1.995	30	10	ADEE	
CC(=O)O[C@H]1CC[C@@H](Cl)O[C@@H]1C	ZINC000238507873	OXCHEUVUENREBX-DTLFHODZSA-N	192.642	1.682	30	10	ADEE	
CC(=O)O[C@@H]1CC[C@@H](Cl)O[C@@H]1C	ZINC000238507890	OXCHEUVUENREBX-NJUXHZRNSA-N	192.642	1.682	30	10	ADEE	
C[C@]12CCCCC1=CC(=O)[C@@H](O)C2	ZINC000238507907	WHUAMUMSFXDRGI-WDEREUQCSA-N	180.247	1.827	30	10	ADEE	
C[C@H]1O[C@H](Cl)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238507908	FIFLTGVPWDDVHG-UCROKIRRSA-N	192.642	1.490	30	10	ADEE	
O=C1C[C@@H]2C[C@H](CCl)[C@@H]1C2	ZINC000238507941	ITDFVQLWHLGDID-QYNIQEEDSA-N	158.628	1.840	30	10	ADEE	
C[C@]12CCCCC1=CC(=O)[C@H](O)C2	ZINC000238507945	WHUAMUMSFXDRGI-GHMZBOCLSA-N	180.247	1.827	30	10	ADEE	
ClC[C@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238507958	HBEJVSJKHSPKGW-CBQIKETKSA-N	158.628	1.649	30	10	ADEE	
N#C[C@@H]1CC(=O)O[C@@H](CCl)C1	ZINC000238508015	MUHPIFRXOAMHTP-NTSWFWBYSA-N	173.599	1.071	30	10	ADEE	
C[C@@H]1C=C(CC=O)C(C)(C)[C@@H](O)O1	ZINC000238508135	MRIBATQERHDHIH-APPZFPTMSA-N	184.235	1.265	30	10	ADEE	
O=C1/C=C(\Cl)CC(=O)CCC1	ZINC000238508154	QLFBYTIYWWGRDS-XQRVVYSFSA-N	172.611	1.821	30	10	ADEE	
O=C1C=C(Cl)CC(=O)CCC1	ZINC000238508170	QLFBYTIYWWGRDS-UHFFFAOYSA-N	172.611	1.821	30	10	ADEE	
O=C1C[C@H]2C[C@H](CCl)[C@@H]1C2	ZINC000238508171	ITDFVQLWHLGDID-XVMARJQXSA-N	158.628	1.840	30	10	ADEE	
O=C1C=C(Cl)SCC1	ZINC000238508188	XVYXCSJEZJKHAQ-UHFFFAOYSA-N	148.614	1.773	30	10	ADEE	
C[C@@H]1C=C(C(C)(C)C=O)C[C@@H](O)O1	ZINC000238508198	ITHZOHCVBSDHOH-APPZFPTMSA-N	184.235	1.265	30	10	ADEE	
ClC[C@H]1C[C@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238508229	HBEJVSJKHSPKGW-YMVPXFTJSA-N	158.628	1.649	30	10	ADEE	
C#C[C@H](Cl)C=C	ZINC000238508271	GFRCGIQOGYQXIM-YFKPBYRVSA-N	100.548	1.413	30	10	ADEE	
C=CC#C[C@H](Cl)C=C	ZINC000238508301	BADUMYKFQFKNKX-SSDOTTSWSA-N	126.586	1.969	30	10	ADEE	
C[C@H]1O[C@H]2CC(=O)C=C[C@@]2(C)O1	ZINC000238508349	BSMMLVHHLGUGMW-CNUIFLNQSA-N	168.192	1.036	30	10	ADEE	
C=CC[C@H]1OC(=O)N[C@@H]1CCl	ZINC000238508396	DJICBYTYAZADDW-PHDIDXHHSA-N	175.615	1.278	30	10	ADEE	
C=CC[C@@H]1OC(=O)N[C@@H]1CCl	ZINC000238508438	DJICBYTYAZADDW-RITPCOANSA-N	175.615	1.278	30	10	ADEE	
C[C@H]1O[C@H]2CO[C@@H](CCl)C[C@@H]2O1	ZINC000238508450	JPXLBXMCDDWAFT-NGJRWZKOSA-N	192.642	1.144	30	10	ADEE	
CC1=Cc2cc(O)ccc2C1=O	ZINC000238508468	DHZAFMOCNFKBHZ-UHFFFAOYSA-N	160.172	1.992	30	10	ADEE	
N#CC1=CC(Cl)=CCC(=O)N1	ZINC000238508538	UYKHKVAKBSLFHZ-UHFFFAOYSA-N	168.583	1.036	30	10	ADEE	
C[C@H]1O[C@H](O)[C@@H](C)[C@@H]1Br	ZINC000238508570	UQYWDVNLSWHXIF-FSIIMWSLSA-N	195.056	1.123	30	10	ADEE	
C[C@]12C(=O)OC(=O)[C@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238508645	QKZZIJHSQURDMO-KCGFPETGSA-N	192.214	1.288	30	10	ADEE	
C[C@]12C(=O)OC(=O)[C@@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238508663	QKZZIJHSQURDMO-HGIWHZBTSA-N	192.214	1.288	30	10	ADEE	
C[C@]12C(=O)O[C@H](Cl)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238508812	NWEUVIWNYFQLSO-OPJPCFLTSA-N	198.649	1.937	30	10	ADEE	
C=C[C@H](Cl)CC#N	ZINC000238508813	SFZVGWDSQMCREK-YFKPBYRVSA-N	115.563	1.693	30	10	ADEE	
Cc1cccc(C)c1N/N=C/C(=O)O	ZINC000238508816	AYFHFFPVFVAJEM-IZZDOVSWSA-N	192.218	1.786	30	10	ADEE	
C[C@]12C(=O)O[C@@H](Cl)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238508863	NWEUVIWNYFQLSO-HPFNVAMJSA-N	198.649	1.937	30	10	ADEE	
ClC[C@H]1O[C@@H]1CCC[C@@H]1CO1	ZINC000238508894	TYJGJXJMRYCSNK-BWZBUEFSSA-N	176.643	1.562	30	10	ADEE	
C=C(C#N)C[C@@H](Cl)C#N	ZINC000238508899	GGRPZXXECFAGOE-ZCFIWIBFSA-N	140.573	1.587	30	10	ADEE	
N#C[C@H](Cl)CC(Cl)(C#N)C#N	ZINC000238508929	XEPKHQBQOOUTDD-RXMQYKEDSA-N	188.017	1.532	30	10	ADEE	
N#CC(Cl)(C#N)C[C@@H](Cl)C=O	ZINC000238508958	BBQCGUFDAFARKH-RXMQYKEDSA-N	191.017	1.208	30	10	ADEE	
N#C[C@H](Cl)CC1CC1	ZINC000238509029	FWHARAIVFFSFOX-ZCFIWIBFSA-N	129.590	1.917	30	10	ADEE	
ClC[C@H]1O[C@H]1CCC[C@@H]1CO1	ZINC000238509092	TYJGJXJMRYCSNK-GJMOJQLCSA-N	176.643	1.562	30	10	ADEE	
O=C1C[C@H](Br)C=C1Cl	ZINC000238509218	BJVKWXKSFHZAKB-GSVOUGTGSA-N	195.443	1.845	30	10	ADEE	
O=C(Cl)[C@H](Cl)CC1OCCO1	ZINC000238509252	XNHUOUAEVDODIW-SCSAIBSYSA-N	199.033	1.122	30	10	ADEE	
O=C[C@@H]1C=C(Cl)C=CC1=O	ZINC000238509272	TWNRQCSMXAVJEX-YFKPBYRVSA-N	156.568	1.063	30	10	ADEE	
C=CC[C@@H](Cl)C(=O)Cl	ZINC000238509319	YFQPOVCBVUCUMQ-SCSAIBSYSA-N	153.008	1.935	30	10	ADEE	
C[C@H]1C[C@@H]1[C@@H](C=O)C1CC1	ZINC000238509341	HBLBRDSWBPITNY-XVYDVKMFSA-N	138.210	1.868	30	10	ADEE	
C[C@H]1C[C@@H]1[C@@H](Cl)C#N	ZINC000238509352	UKWPTJJLVUYSTE-ZLUOBGJFSA-N	129.590	1.773	30	10	ADEE	
ClC[C@H]1[C@@H](Cl)CN2CCC[C@@H]12	ZINC000238509417	NDDLITXZEUMBHG-FXQIFTODSA-N	194.105	1.927	30	10	ADEE	
C=C[C@H](Cl)CC=O	ZINC000238509544	LRDZZUUFBZDQAW-YFKPBYRVSA-N	118.563	1.369	30	10	ADEE	
ClC[C@H]1[C@H](Cl)CN2CCC[C@@H]12	ZINC000238509578	NDDLITXZEUMBHG-RNJXMRFFSA-N	194.105	1.927	30	10	ADEE	
N#C[C@H]1[C@H]2C[C@@H](CC2=O)[C@@H]1CCl	ZINC000238509628	CVPZWOOOIUBGNF-YWIQKCBGSA-N	183.638	1.590	30	10	ADEE	
N#CCC[C@@H](Cl)C#N	ZINC000238509631	HOOWIZUTULFMKQ-RXMQYKEDSA-N	128.562	1.421	30	10	ADEE	
C=C1C(=O)[C@H]2O[C@H]1C=C2Cl	ZINC000238509637	KKXUYZAVXDKNPY-FSPLSTOPSA-N	156.568	1.015	30	10	ADEE	
N#C[C@@H]1[C@H]2C[C@@H](CC2=O)[C@@H]1CCl	ZINC000238509649	CVPZWOOOIUBGNF-FKSUSPILSA-N	183.638	1.590	30	10	ADEE	
C=C1C(=O)[C@@H]2O[C@H]1C=C2Cl	ZINC000238509687	KKXUYZAVXDKNPY-CAHLUQPWSA-N	156.568	1.015	30	10	ADEE	
N#CCC[C@@H](Cl)COC=O	ZINC000238509695	LNBKOMSURYNICK-ZCFIWIBFSA-N	161.588	1.071	30	10	ADEE	
C=CCC[C@@H](Cl)C=O	ZINC000238509819	TTYOWUCXCVIYLH-ZCFIWIBFSA-N	132.590	1.759	30	10	ADEE	
O=C1C[C@@H](Br)C=C1Cl	ZINC000238509842	BJVKWXKSFHZAKB-VKHMYHEASA-N	195.443	1.845	30	10	ADEE	
C[C@H]1O[C@H]1CC(Cl)Cl	ZINC000238509873	XTOGRJCMCGZLOF-DMTCNVIQSA-N	155.024	1.968	30	10	ADEE	
O=C[C@H]1C=C(Cl)C=CC1=O	ZINC000238509888	TWNRQCSMXAVJEX-RXMQYKEDSA-N	156.568	1.063	30	10	ADEE	
ClC[C@H]1COB(c2ccccc2)O1	ZINC000238510127	GOZXCIOTKVFENX-VIFPVBQESA-N	196.442	1.036	30	10	ADEE	
C[SiH2]C(C)(CCl)CCl	ZINC000238510156	CAUGYMQZNBIVHL-UHFFFAOYSA-N	171.143	1.860	30	10	ADEE	
C=C1C(=O)[C@H]2O[C@@H]1C=C2Cl	ZINC000238510176	KKXUYZAVXDKNPY-VDTYLAMSSA-N	156.568	1.015	30	10	ADEE	
C=C1C(=O)[C@@H]2O[C@@H]1C=C2Cl	ZINC000238510224	KKXUYZAVXDKNPY-IYSWYEEDSA-N	156.568	1.015	30	10	ADEE	
Cc1nc2nc(CCl)ccn2n1	ZINC000238510229	AHDJWFOBCFKTLZ-UHFFFAOYSA-N	182.614	1.172	30	10	ADEE	
O=C[C@H]1SC(=O)N=C1Cl	ZINC000238510384	BWYKVLWOVCQISR-UWTATZPHSA-N	163.585	1.058	30	10	ADEE	
O=C[C@@H]1SC(=O)N=C1Cl	ZINC000238510401	BWYKVLWOVCQISR-REOHCLBHSA-N	163.585	1.058	30	10	ADEE	
C[C@H]1O[C@H]1[C@@H]1CC=CC[C@@H]1C=O	ZINC000238510530	CDDWNDXDZSVJSS-ZYUZMQFOSA-N	166.220	1.555	30	10	ADEE	
O=C1N[C@H](CCl)Oc2ccccc21	ZINC000238510680	FTHJNWWREQSPHB-QMMMGPOBSA-N	197.621	1.374	30	10	ADEE	
ClC1=NO[C@@H](CBr)C1	ZINC000238510694	MDJFWZMNJLJNRR-GSVOUGTGSA-N	198.447	1.723	30	10	ADEE	
ClC1=NO[C@H](CBr)C1	ZINC000238510712	MDJFWZMNJLJNRR-VKHMYHEASA-N	198.447	1.723	30	10	ADEE	
C[C@H]1O[C@H]1/C=C/CBr	ZINC000238510799	MYLPDXLDDSPLOS-QQTLEDFYSA-N	177.041	1.725	30	10	ADEE	
C[SiH](C)O[C@H](C=O)CC(C)(C)C	ZINC000238510832	DPJZBHVMHMWENT-QMMMGPOBSA-N	188.343	1.990	30	10	ADEE	
N#C[C@H](Cl)CNCc1ccccc1	ZINC000238510872	XVFYDECXUDJCDM-JTQLQIEISA-N	194.665	1.907	30	10	ADEE	
C[C@H]1C[C@@H]2C=CC(=O)[C@H]21	ZINC000238510876	PULRUFFHLLFDBT-HAFWLYHUSA-N	122.167	1.398	30	10	ADEE	
C[C@H]1C[C@@H]2C=CC[C@@](N=C=O)(C1)C2=O	ZINC000238510895	RPGHOWHJYMBQHT-ATZCPNFKSA-N	191.230	1.636	30	10	ADEE	
Cc1nc2nc(N=C=O)ccc2o1	ZINC000238510896	FAFTYHLYMOSITL-UHFFFAOYSA-N	175.147	1.499	30	10	ADEE	
O=C1CCCCCC(=O)C1Cl	ZINC000238510923	KJLNMIILKIXIQA-UHFFFAOYSA-N	174.627	1.696	30	10	ADEE	
N#C[C@@H]1[C@@H](CCl)[C@@H]2C[C@H]1CC2=O	ZINC000238510937	MHVVIGDJXCWCBZ-XAMCCFCMSA-N	183.638	1.590	30	10	ADEE	
N#C[C@H]1[C@@H](CCl)[C@@H]2C[C@H]1CC2=O	ZINC000238510954	MHVVIGDJXCWCBZ-DKXJUACHSA-N	183.638	1.590	30	10	ADEE	
C[SiH](C)O[C@@H](C=O)CC(C)(C)C	ZINC000238511035	DPJZBHVMHMWENT-MRVPVSSYSA-N	188.343	1.990	30	10	ADEE	
CC(=O)C1=C[C@@H](C)O[C@](C)(O)C1	ZINC000238511065	DUSXRZNYRDFLAV-MUWHJKNJSA-N	170.208	1.019	30	10	ADEE	
N#C[C@H]1[C@H]2CC(=O)[C@@H](C2)[C@@H]1CCl	ZINC000238511109	MHVVIGDJXCWCBZ-KVPKETBZSA-N	183.638	1.590	30	10	ADEE	
N#C[C@@H]1[C@H]2CC(=O)[C@@H](C2)[C@@H]1CCl	ZINC000238511126	MHVVIGDJXCWCBZ-VGRMVHKJSA-N	183.638	1.590	30	10	ADEE	
C=C1CC(Cl)C1	ZINC000238511137	XKUAYUFACLXWBX-UHFFFAOYSA-N	102.564	1.944	30	10	ADEE	
O=C1C=CC(=O)CC(Cl)C1	ZINC000238511171	IMMFXKUOYZIISM-UHFFFAOYSA-N	158.584	1.082	30	10	ADEE	
N#CC1(Cl)CC(Cl)C1	ZINC000238511260	YFZJKLXVMPKRFP-UHFFFAOYSA-N	150.008	1.889	30	10	ADEE	
N#CCC[C@@H](C#N)C[C@@H](Cl)C#N	ZINC000238511319	XEQOXNDXZQEWDQ-HTQZYQBOSA-N	181.626	1.951	30	10	ADEE	
C[C@H]1C[C@@H]2CC(C)(C)[C@@]1(C=O)O2	ZINC000238511328	NLEIKIZQXWXGSC-XKSSXDPKSA-N	168.236	1.779	30	10	ADEE	
Cc1nc(C)c(CCCl)c(O)n1	ZINC000238511339	LEDWMOATXZAMIP-UHFFFAOYSA-N	186.642	1.580	30	10	ADEE	
Cc1nc2ncc(CCl)cn2n1	ZINC000238511381	QGZMAUIJSLGWGW-UHFFFAOYSA-N	182.614	1.172	30	10	ADEE	
Cc1nc(C)c(CCl)c(N)n1	ZINC000238511432	ZFTJFQRFAZVWLC-UHFFFAOYSA-N	171.631	1.414	30	10	ADEE	
[N-]=[N+]=NC(=O)COCC(F)(F)F	ZINC000238511472	NEOVYOVATMBCFF-UHFFFAOYSA-N	183.089	1.402	30	10	ADEE	
O=C(Cl)[C@H](Cl)C[C@@H]1CCCO1	ZINC000238511501	CRTDVZGNVLKMML-NTSWFWBYSA-N	197.061	1.928	30	10	ADEE	
Cc1ccc(N)cc1C(=O)Cl	ZINC000238511540	YBRFIQLNTFADTK-UHFFFAOYSA-N	169.611	1.956	30	10	ADEE	
N#CCC[C@H](C#N)C[C@@H](Cl)C#N	ZINC000238511573	XEQOXNDXZQEWDQ-JGVFFNPUSA-N	181.626	1.951	30	10	ADEE	
N#C[C@@H]1[C@@H](CCl)[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238511622	MGVXYZGEAHTHLP-WPAQIBSUSA-N	183.638	1.398	30	10	ADEE	
N#C[C@H]1[C@@H](CCl)[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238511646	MGVXYZGEAHTHLP-LLVDSZRASA-N	183.638	1.398	30	10	ADEE	
C[SiH](C)c1ccc(N=C=O)cc1	ZINC000238511666	WERSLXJHKPWYNB-UHFFFAOYSA-N	177.279	1.348	30	10	ADEE	
O=C(Cl)[C@H](Cl)C[C@H]1CCCO1	ZINC000238511702	CRTDVZGNVLKMML-PHDIDXHHSA-N	197.061	1.928	30	10	ADEE	
ClC1C[C@@H]2CCC[C@@H](C1)N2	ZINC000238511771	CSLJCJNEIUZFJL-YUMQZZPRSA-N	159.660	1.898	30	10	ADEE	
ClC1C[C@H]2CCC[C@@H](C1)N2	ZINC000238511831	CSLJCJNEIUZFJL-IEESLHIDSA-N	159.660	1.898	30	10	ADEE	
N#CN1[C@H]2CC[C@H]1CC(Cl)C2	ZINC000238511889	VHQAWWDBCIKKDD-YUMQZZPRSA-N	170.643	1.702	30	10	ADEE	
N#CN1[C@@H]2CC[C@H]1CC(Cl)C2	ZINC000238512039	VHQAWWDBCIKKDD-IEESLHIDSA-N	170.643	1.702	30	10	ADEE	
O=N[C@@]1(CCl)CCCCC1=O	ZINC000238512070	VPFQJSOBGQVBEN-SSDOTTSWSA-N	175.615	1.874	30	10	ADEE	
O=C1OC(=O)[C@@]2(CCl)C=CC=C[C@H]12	ZINC000238512120	KINIVQGKILWMIS-HZGVNTEJSA-N	198.605	1.037	30	10	ADEE	
O=C1OC(=O)[C@@]2(CCl)C=CC=C[C@@H]12	ZINC000238512139	KINIVQGKILWMIS-IMTBSYHQSA-N	198.605	1.037	30	10	ADEE	
Cc1nn(C)c(C)c1N=[N+]=[N-]	ZINC000238512195	OFSKMHJEIPRUOS-UHFFFAOYSA-N	151.173	1.979	30	10	ADEE	
ClC1C[C@@H]2CNC[C@@H](C1)C2	ZINC000238512214	DEQZWPNITJMZJN-RNFRBKRXSA-N	159.660	1.613	30	10	ADEE	
ClC1C[C@@H]2CNC[C@H](C1)C2	ZINC000238512237	DEQZWPNITJMZJN-DHBOJHSNSA-N	159.660	1.613	30	10	ADEE	
C[C@H]1C2=C(COCO2)C(=O)[C@H]1C	ZINC000238512354	ZRYBXIOCKPZLTP-NTSWFWBYSA-N	168.192	1.100	30	10	ADEE	
C[Si](C)(C)/C=C/[C@@H]1O[C@@H]1C=O	ZINC000238512373	XIHQTOYXWMJJFC-ODAVYXMRSA-N	170.284	1.386	30	10	ADEE	
ClC1C[C@H]2CCC[C@H](C1)N2	ZINC000238512402	CSLJCJNEIUZFJL-HTQZYQBOSA-N	159.660	1.898	30	10	ADEE	
