smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@H]2CCCC[C@H]2N)cc1	ZINC000039193937	IHCSEVJYLMMCEN-CHWSQXEVSA-N	189.302	2.980	0	50	AFAA	
COc1ccc2c(C)coc2c1C=O	ZINC000039194280	NIPRKHLQIDIAOH-UHFFFAOYSA-N	190.198	2.562	0	50	AFAA	
Nc1ccc2ccccc2c1S	ZINC000039200736	BSZMQMCPMFBCJT-UHFFFAOYSA-N	175.256	2.711	0	50	AFAA	
COc1ccc2c(c1)C(C)(C)CC2	ZINC000039201082	HADAVSLDWIFQNY-UHFFFAOYSA-N	176.259	2.919	0	50	AFAA	
COc1ccc2c(c1)C(C)(C)CC2=O	ZINC000039201084	VQJNJGBSRXLRSA-UHFFFAOYSA-N	190.242	2.559	0	50	AFAA	
CCOC(=N)Cc1ccccc1Cl	ZINC000039201089	GJRZHSBAHORGNP-UHFFFAOYSA-N	197.665	2.896	0	50	AFAA	
CCOc1cc2ccccc2[nH]1	ZINC000039201498	LKEJIEFLJHCIAK-UHFFFAOYSA-N	161.204	2.567	0	50	AFAA	
Oc1ccccc1C1(O)CCCCC1	ZINC000039202199	GTUIOIQPAWIFIZ-UHFFFAOYSA-N	192.258	2.544	0	50	AFAA	
CCOC(=O)c1cc(Cl)cs1	ZINC000039202578	PTNCQITXKARPTP-UHFFFAOYSA-N	190.651	2.578	0	50	AFAA	
Cc1cccnc1C(=O)c1ccccc1	ZINC000039203318	PNFHBTVWEDYLGB-UHFFFAOYSA-N	197.237	2.621	0	50	AFAA	
CCCCC(=O)c1ccccc1N	ZINC000039203807	QXADQQOKBGTSRV-UHFFFAOYSA-N	177.247	2.642	0	50	AFAA	
CC(=O)c1ccc(-c2ccccc2)nc1	ZINC000039204521	WVVDXJCNTSQZOO-UHFFFAOYSA-N	197.237	2.951	0	50	AFAA	
CC1=C(CC(=O)O)CCC1(C)C	ZINC000039204534	RYUSIXWROTZULH-UHFFFAOYSA-N	168.236	2.598	0	50	AFAA	
Cc1cc(-c2ccccc2)c[nH]1	ZINC000039204627	WEEKSQBGSMJFMW-UHFFFAOYSA-N	157.216	2.990	0	50	AFAA	
O=C(O)CC[C@H]1CCc2ccccc21	ZINC000039207198	UCKWJLDPHMBXEB-SNVBAGLBSA-N	190.242	2.581	0	50	AFAA	
O=C(O)CC[C@@H]1CCc2ccccc21	ZINC000039207199	UCKWJLDPHMBXEB-JTQLQIEISA-N	190.242	2.581	0	50	AFAA	
C/C(Cl)=C(/C=O)c1ccccc1	ZINC000039207212	YFUBCYGZFQQWQT-CSKARUKUSA-N	180.634	2.855	0	50	AFAA	
Nc1nsc2cc(Cl)ccc12	ZINC000039207226	LEACCYVBERSINY-UHFFFAOYSA-N	184.651	2.532	0	50	AFAA	
C[C@@H]1c2ccc(O)cc2OC1(C)C	ZINC000039207266	YWFHYFLFJRJJDF-SSDOTTSWSA-N	178.231	2.667	0	50	AFAA	
C[C@H]1c2ccc(O)cc2OC1(C)C	ZINC000039207267	YWFHYFLFJRJJDF-ZETCQYMHSA-N	178.231	2.667	0	50	AFAA	
Cc1cc2cccc(N)c2c(N)c1C	ZINC000039207379	LNVFESULERAKNP-UHFFFAOYSA-N	186.258	2.621	0	50	AFAA	
CN(CCC#N)c1ccc(Cl)cc1	ZINC000039207901	HHSHJUKSJCEGBY-UHFFFAOYSA-N	194.665	2.690	0	50	AFAA	
NN1Cc2ccccc2-c2ccccc21	ZINC000039207975	GCWVJHBEKIEJSN-UHFFFAOYSA-N	196.253	2.547	0	50	AFAA	
Fc1nc(Cl)c(Cl)s1	ZINC000039208374	JUJKHNGOLSJBEQ-UHFFFAOYSA-N	172.011	2.589	0	50	AFAA	
CC(C)(C)Nc1ccccc1C(=O)O	ZINC000039208567	QTXDNOCPQYMJCM-UHFFFAOYSA-N	193.246	2.595	0	50	AFAA	
CC(C)=CCc1c(O)cccc1O	ZINC000039208653	HSBIHISMDNUECF-UHFFFAOYSA-N	178.231	2.607	0	50	AFAA	
C=C(C)c1ccc(O)c(C)c1	ZINC000039208719	UITUMGKYHZMNKN-UHFFFAOYSA-N	148.205	2.734	0	50	AFAA	
COc1cccc2c(F)cccc12	ZINC000039208738	DCFMXBJYKIGVPB-UHFFFAOYSA-N	176.190	2.988	0	50	AFAA	
Cc1ccc2cc(Cl)cc(N)c2n1	ZINC000039208754	LJADIOJCXRDMCE-UHFFFAOYSA-N	192.649	2.779	0	50	AFAA	
N#C[C@@]1(c2ccccc2)CCCC(=O)C1	ZINC000039209117	DIZZXKVLUVVYPD-CYBMUJFWSA-N	199.253	2.591	0	50	AFAA	
N#C[C@]1(c2ccccc2)CCCC(=O)C1	ZINC000039209118	DIZZXKVLUVVYPD-ZDUSSCGKSA-N	199.253	2.591	0	50	AFAA	
CCC[C@@H](CO)c1ccc(F)cc1	ZINC000039209854	APSBBJRZXLFKPP-JTQLQIEISA-N	182.238	2.702	0	50	AFAA	
CCC[C@H](CO)c1ccc(F)cc1	ZINC000039209855	APSBBJRZXLFKPP-SNVBAGLBSA-N	182.238	2.702	0	50	AFAA	
CC(=O)c1ccc(Cl)cc1C	ZINC000039209965	SGUZXTCPCSYLNY-UHFFFAOYSA-N	168.623	2.851	0	50	AFAA	
CC(=O)Nc1cc(C)c(C)c(C)c1	ZINC000039212229	AYPHGQFINZMFCT-UHFFFAOYSA-N	177.247	2.570	0	50	AFAA	
Cc1cnc2c(c1)CCC[C@]2(C)C#N	ZINC000039212853	RAQHNEYZSLCTLR-GFCCVEGCSA-N	186.258	2.508	0	50	AFAA	
Cc1cnc2c(c1)CCC[C@@]2(C)C#N	ZINC000039212854	RAQHNEYZSLCTLR-LBPRGKRZSA-N	186.258	2.508	0	50	AFAA	
Cc1[nH]c2cc(C)c(N)cc2c1C	ZINC000039213406	WTSBDBXXFBYWKA-UHFFFAOYSA-N	174.247	2.675	0	50	AFAA	
COc1cc(C)c(O)c2ccccc12	ZINC000039213685	DWRFAQWCIQVVFD-UHFFFAOYSA-N	188.226	2.862	0	50	AFAA	
Cc1ccc(Nc2ccccc2N)cn1	ZINC000039213872	UGRDNGOYQOPSJU-UHFFFAOYSA-N	199.257	2.716	0	50	AFAA	
CC(=O)c1ccc2nc(C)sc2c1	ZINC000039214384	CCSCEVNEBAYVTC-UHFFFAOYSA-N	191.255	2.807	0	50	AFAA	
Cc1c(O)cc(O)c2ccccc12	ZINC000039215345	IVHZKPMQDQQREG-UHFFFAOYSA-N	174.199	2.559	0	50	AFAA	
Cc1ccc(-c2ncco2)cc1	ZINC000039215764	WHELBNUVILHIHT-UHFFFAOYSA-N	159.188	2.650	0	50	AFAA	
Cc1ccccc1-c1ncco1	ZINC000039215765	XATYFXXHWVUGRI-UHFFFAOYSA-N	159.188	2.650	0	50	AFAA	
Cc1cccc(-c2ncco2)c1	ZINC000039215766	GOXBXKHYZYAKAK-UHFFFAOYSA-N	159.188	2.650	0	50	AFAA	
COc1cc(S)ccc1Cl	ZINC000039215948	AXGCKAXNQUIPER-UHFFFAOYSA-N	174.652	2.637	0	50	AFAA	
FC(F)(F)COc1ccccc1	ZINC000039216098	MFWASTQSJSBGNG-UHFFFAOYSA-N	176.137	2.628	0	50	AFAA	
O=Cc1cc2[nH]c3ccccc3c2o1	ZINC000039216198	SAZSGBRXHBUYIQ-UHFFFAOYSA-N	185.182	2.727	0	50	AFAA	
Cn1c2cc(C=O)oc2c2ccccc21	ZINC000039216199	UBKIXYJXOOJKAE-UHFFFAOYSA-N	199.209	2.737	0	50	AFAA	
CC(=O)c1cc2ccccc2cc1N	ZINC000039216329	FFUAWODNIDRLCN-UHFFFAOYSA-N	185.226	2.625	0	50	AFAA	
CCC/C=C/C=C/C=C/C=O	ZINC000039216582	DJRSBBCVHHMMLH-ZAJAATJQSA-N	150.221	2.654	0	50	AFAA	
Cc1cc2ncc(N)c(C)c2cc1C	ZINC000039216722	QBYVIZBFRRVTEE-UHFFFAOYSA-N	186.258	2.742	0	50	AFAA	
Cn1c(Cl)cc2ccccc21	ZINC000039216778	QLATXALTCNYKEO-UHFFFAOYSA-N	165.623	2.832	0	50	AFAA	
Cc1cc(N)cc(C)c1Cl	ZINC000039218312	MSICOAYELJUIIN-UHFFFAOYSA-N	155.628	2.539	0	50	AFAA	
CCC/C=C(/C=O)CCC	ZINC000039218547	ZBSBICZQOOJTLG-VQHVLOKHSA-N	140.226	2.712	0	50	AFAA	
Cc1cc(N)cc2ccccc12	ZINC000039219050	YKRALQDDKKNEEZ-UHFFFAOYSA-N	157.216	2.730	0	50	AFAA	
Cc1sc2c(c1C#N)CCCC2	ZINC000039220125	DWXSNKVCSRASKX-UHFFFAOYSA-N	177.272	2.807	0	50	AFAA	
CCCCNc1ccccc1O	ZINC000039220593	WTFYGNVWNFVUIK-UHFFFAOYSA-N	165.236	2.604	0	50	AFAA	
CC(C)(O)c1nc2ccccc2s1	ZINC000039220665	FBKGJBUZMQAVRO-UHFFFAOYSA-N	193.271	2.524	0	50	AFAA	
CCC(=O)c1cccc(C)c1C	ZINC000039220667	KTJWVFYKGHSIAS-UHFFFAOYSA-N	162.232	2.896	0	50	AFAA	
CCCOc1ccc(S)cc1	ZINC000039220717	CFOLCNMLPOAQBV-UHFFFAOYSA-N	168.261	2.764	0	50	AFAA	
FC(F)(F)Sc1cccnc1	ZINC000039221726	GHTWJSDDUFAQTK-UHFFFAOYSA-N	179.166	2.694	0	50	AFAA	
CC/C=C/c1ccccc1O	ZINC000039222179	FHQBZLCAJCGWKV-ZZXKWVIFSA-N	148.205	2.815	0	50	AFAA	
CCCc1nc2ccccc2o1	ZINC000039222223	VUSJXKGMIHFNRB-UHFFFAOYSA-N	161.204	2.780	0	50	AFAA	
O=C(O)c1cc(F)cc2ccccc21	ZINC000039222607	CWFWCCCXAANHRG-UHFFFAOYSA-N	190.173	2.677	0	50	AFAA	
Cc1c[nH]c2c1cccc2C	ZINC000039222705	BOBGJFFADWBUBA-UHFFFAOYSA-N	145.205	2.785	0	50	AFAA	
O=Cc1coc(Cc2ccccc2)c1	ZINC000039222826	PNCNNQQGLLMNII-UHFFFAOYSA-N	186.210	2.683	0	50	AFAA	
CC(C)Cc1cccc(O)c1	ZINC000039223143	ZKSISJGIJFEBMS-UHFFFAOYSA-N	150.221	2.591	0	50	AFAA	
Clc1ccc2nc(Cl)ncc2c1	ZINC000039223745	XRATUNPMHQSOFL-UHFFFAOYSA-N	199.040	2.937	0	50	AFAA	
O=C1c2ccccc2[C@H]2[C@@H]3C=C[C@@H](C3)[C@H]12	ZINC000039223927	YNXVRVCNNLPORR-DTVLGXAZSA-N	196.249	2.789	0	50	AFAA	
Clc1ccc2sccc2n1	ZINC000039224075	DINNLDMXTNAIQE-UHFFFAOYSA-N	169.636	2.950	0	50	AFAA	
O=C1Cc2cc(Cl)ccc2S1	ZINC000039224213	JPABYTGKHUGVBB-UHFFFAOYSA-N	184.647	2.515	0	50	AFAA	
O=Cc1c[nH]c2c1ccc1cccnc21	ZINC000039224571	OSHTXMHXKLYUMJ-UHFFFAOYSA-N	196.209	2.529	0	50	AFAA	
Cc1cc(C)c(Cl)c(C)c1N	ZINC000039224991	LNYPMVHBRZGZLK-UHFFFAOYSA-N	169.655	2.847	0	50	AFAA	
Cc1ccc(OCc2ccccc2)cn1	ZINC000039225580	LITBZZXFIKNSSH-UHFFFAOYSA-N	199.253	2.969	0	50	AFAA	
CCc1c(Cl)cccc1C(=O)O	ZINC000039233619	WAJWCFNSNAGTIL-UHFFFAOYSA-N	184.622	2.601	0	50	AFAA	
Cc1cc(N)cc(Cl)c1C	ZINC000039233622	KWTAEBKYISVYFB-UHFFFAOYSA-N	155.628	2.539	0	50	AFAA	
COc1c(CC#N)ccc2ccccc21	ZINC000039233920	SQYNWGFXHYGXRJ-UHFFFAOYSA-N	197.237	2.914	0	50	AFAA	
COc1ccc2ccccc2c1CC#N	ZINC000039233921	HNRJVFNBFXVKHX-UHFFFAOYSA-N	197.237	2.914	0	50	AFAA	
Cc1cc(C=O)cc(C(C)(C)C)c1O	ZINC000039233971	IOFKLPGWURTFMD-UHFFFAOYSA-N	192.258	2.811	0	50	AFAA	
CCC[C@@H](CCO)c1ccccc1	ZINC000039234358	MJKGALITXAJUIT-NSHDSACASA-N	178.275	2.953	0	50	AFAA	
CCC[C@H](CCO)c1ccccc1	ZINC000039234359	MJKGALITXAJUIT-LLVKDONJSA-N	178.275	2.953	0	50	AFAA	
Cc1cccc2ccc(O)cc12	ZINC000039234418	IIMWYPQPDPTIIA-UHFFFAOYSA-N	158.200	2.854	0	50	AFAA	
CC(C)(CCc1ccccc1)C(=O)O	ZINC000039234487	GMOZKMQQJYBLTL-UHFFFAOYSA-N	192.258	2.730	0	50	AFAA	
CCc1c[nH]c2ccc(OC)cc12	ZINC000039234508	WBXDOYUGTWZQBA-UHFFFAOYSA-N	175.231	2.739	0	50	AFAA	
c1ccc(OCc2cccnc2)cc1	ZINC000039234560	QWAMJXOIACKDRQ-UHFFFAOYSA-N	185.226	2.661	0	50	AFAA	
COC(=O)c1cc2ccsc2s1	ZINC000039234697	ULHTUXSICGIKSS-UHFFFAOYSA-N	198.268	2.749	0	50	AFAA	
CC(=O)CCCc1cccs1	ZINC000039234921	NFJBNDICBIWFMP-UHFFFAOYSA-N	168.261	2.660	0	50	AFAA	
Nc1ccc2ncsc2c1Cl	ZINC000039235243	VZJOLXNLUGOOQR-UHFFFAOYSA-N	184.651	2.532	0	50	AFAA	
CSc1cncc(SC)c1	ZINC000039236537	JHIPPVMKHQKIOR-UHFFFAOYSA-N	171.290	2.525	0	50	AFAA	
O=C(CC1CC1)c1ccccc1	ZINC000039236866	SKAMSFNTWGMHJW-UHFFFAOYSA-N	160.216	2.669	0	50	AFAA	
CC1(C)[C@H](c2ccccc2)[C@@H]1C(=O)O	ZINC000039237295	BPPWVIXNARUAKK-NXEZZACHSA-N	190.242	2.511	0	50	AFAA	
CC1(C)[C@@H](C(=O)O)[C@@H]1c1ccccc1	ZINC000039237296	BPPWVIXNARUAKK-VHSXEESVSA-N	190.242	2.511	0	50	AFAA	
CC1(C)[C@H](C(=O)O)[C@H]1c1ccccc1	ZINC000039237297	BPPWVIXNARUAKK-ZJUUUORDSA-N	190.242	2.511	0	50	AFAA	
CC1(C)[C@H](C(=O)O)[C@@H]1c1ccccc1	ZINC000039237298	BPPWVIXNARUAKK-UWVGGRQHSA-N	190.242	2.511	0	50	AFAA	
Cc1cc(N)c2ccccc2c1	ZINC000039238234	MTEAUBISQMFXCE-UHFFFAOYSA-N	157.216	2.730	0	50	AFAA	
CCc1cc(N)c2ccccc2c1	ZINC000039238235	TXAFIFUFUSORAE-UHFFFAOYSA-N	171.243	2.984	0	50	AFAA	
CC(=O)[C@@H](CCC#N)c1ccccc1	ZINC000039238485	NQULVRFEVUXZQS-GFCCVEGCSA-N	187.242	2.663	0	50	AFAA	
CC(=O)[C@H](CCC#N)c1ccccc1	ZINC000039238486	NQULVRFEVUXZQS-LBPRGKRZSA-N	187.242	2.663	0	50	AFAA	
C[C@H]1NCCC[C@H]1c1ccccc1	ZINC000039238487	KSUHZKBRVSSLDY-ZYHUDNBSSA-N	175.275	2.542	0	50	AFAA	
C[C@@H]1NCCC[C@H]1c1ccccc1	ZINC000039238488	KSUHZKBRVSSLDY-CMPLNLGQSA-N	175.275	2.542	0	50	AFAA	
C[C@H]1NCCC[C@@H]1c1ccccc1	ZINC000039238489	KSUHZKBRVSSLDY-PWSUYJOCSA-N	175.275	2.542	0	50	AFAA	
C[C@@H]1NCCC[C@@H]1c1ccccc1	ZINC000039238490	KSUHZKBRVSSLDY-JQWIXIFHSA-N	175.275	2.542	0	50	AFAA	
CCc1c(C=O)[nH]c2ccccc21	ZINC000039238579	IJVJFFWEENEMQA-UHFFFAOYSA-N	173.215	2.543	0	50	AFAA	
CC(C)Cc1ccc(C#N)c(Cl)n1	ZINC000039239478	DLWNSWQKGJZWIP-UHFFFAOYSA-N	194.665	2.805	0	50	AFAA	
CSc1ccc2cccnc2c1N	ZINC000039239876	SNFPRAVQJHXDAH-UHFFFAOYSA-N	190.271	2.539	0	50	AFAA	
C=C(C)c1cccc(C)c1O	ZINC000039240332	RKBLZKOIUZETQS-UHFFFAOYSA-N	148.205	2.734	0	50	AFAA	
Oc1ccccc1C1=CCCC1	ZINC000039240333	RQAOZVMFUOJORU-UHFFFAOYSA-N	160.216	2.960	0	50	AFAA	
COC(=O)c1csc2ccccc12	ZINC000039240382	FSJAXBXCHWMNAB-UHFFFAOYSA-N	192.239	2.688	0	50	AFAA	
CCCCCCSCCCO	ZINC000039240889	HXNACWBSFILCLN-UHFFFAOYSA-N	176.325	2.682	0	50	AFAA	
Nc1ccccc1Cc1ccccc1O	ZINC000039240923	HTAWXHRJVRDTHW-UHFFFAOYSA-N	199.253	2.565	0	50	AFAA	
COc1cccc(C(C)C)c1O	ZINC000039241313	UVWJLHYLMSDQAK-UHFFFAOYSA-N	166.220	2.524	0	50	AFAA	
CCC(=O)c1ccc(C)c(C)c1O	ZINC000039241824	AYVQBQYLDJWIMG-UHFFFAOYSA-N	178.231	2.602	0	50	AFAA	
CC(C)C[C@@H]1CCCC(=O)C1	ZINC000039242334	ZBEUNEVJSXYGNI-VIFPVBQESA-N	154.253	2.792	0	50	AFAA	
CC/C=C/c1ccccn1	ZINC000039243546	NGFUZFAPKBLICJ-ZZXKWVIFSA-N	133.194	2.505	0	50	AFAA	
Cc1cc2ccccc2c(C(=O)O)c1	ZINC000039243601	PZVPNPZJKFDQAV-UHFFFAOYSA-N	186.210	2.846	0	50	AFAA	
C/C=C/[C@@H](C)c1ccccc1N	ZINC000039243914	DRKYYPQOKWVVPM-BSPAPZMXSA-N	161.248	2.948	0	50	AFAA	
C/C=C/[C@H](C)c1ccccc1N	ZINC000039243915	DRKYYPQOKWVVPM-SWTNXBIASA-N	161.248	2.948	0	50	AFAA	
CCC(CC)(C(=O)O)C(C)(C)C	ZINC000039244013	IAZOGAJAUIVBNO-UHFFFAOYSA-N	172.268	2.924	0	50	AFAA	
Cc1cc(-c2ccc(F)cc2)on1	ZINC000039244368	ZIFWYFRYVMYQIW-UHFFFAOYSA-N	177.178	2.789	0	50	AFAA	
O=C1C[C@H]2CCCCC[C@H]2C1	ZINC000039244495	JUCWGQDAFCFNEP-DTORHVGOSA-N	152.237	2.546	0	50	AFAA	
O=C1C[C@@H]2CCCCC[C@H]2C1	ZINC000039244496	JUCWGQDAFCFNEP-IUCAKERBSA-N	152.237	2.546	0	50	AFAA	
O=C1C[C@H]2CCCCC[C@@H]2C1	ZINC000039244497	JUCWGQDAFCFNEP-RKDXNWHRSA-N	152.237	2.546	0	50	AFAA	
CCC[C@@H](C#N)C(C)C	ZINC000039244997	SEMAIQRIDIHYEZ-QMMMGPOBSA-N	125.215	2.582	0	50	AFAA	
CCC[C@H](C#N)C(C)C	ZINC000039244998	SEMAIQRIDIHYEZ-MRVPVSSYSA-N	125.215	2.582	0	50	AFAA	
CC(C)(C)Oc1cccc(O)c1	ZINC000039245153	ZTMXCTDRYVPSDS-UHFFFAOYSA-N	166.220	2.570	0	50	AFAA	
CCCOc1cc(C)c(N)c(C)c1	ZINC000039245158	ZVBAPPZCAFKUKN-UHFFFAOYSA-N	179.263	2.674	0	50	AFAA	
CC(C)(C)c1cc(C#N)cc(C#N)c1	ZINC000039246500	PAULZRAVRYCSKL-UHFFFAOYSA-N	184.242	2.727	0	50	AFAA	
CC(C)(C)Cc1ccccc1N	ZINC000039247123	ZEVLRTCARXRDHC-UHFFFAOYSA-N	163.264	2.857	0	50	AFAA	
COc1ccc(O)c2cccc(C)c12	ZINC000039247139	DYKYKRBSMPEWMF-UHFFFAOYSA-N	188.226	2.862	0	50	AFAA	
COc1ccc(O)c2c(C)cccc12	ZINC000039247140	GELGRRHJTFPKQU-UHFFFAOYSA-N	188.226	2.862	0	50	AFAA	
N#CCC1C2CC3CC(C2)CC1C3	ZINC000039248584	VMOQPWKALNDRAR-UHFFFAOYSA-N	175.275	2.972	0	50	AFAA	
CCCC[C@H](C)[C@H](C)C(=O)O	ZINC000039248687	STHOMJJZKIIWLO-YUMQZZPRSA-N	158.241	2.533	0	50	AFAA	
COc1cc(Br)cs1	ZINC000039248779	HIZQHYAOWYBMKB-UHFFFAOYSA-N	193.065	2.519	0	50	AFAA	
Nc1cccc2cccc(S)c12	ZINC000039248986	WADVNNXCMDTMFG-UHFFFAOYSA-N	175.256	2.711	0	50	AFAA	
Cc1csc2ccc(O)cc12	ZINC000039249105	PCIMCTLCAPRUCC-UHFFFAOYSA-N	164.229	2.915	0	50	AFAA	
C=Cc1cc(C)c(O)c(C)c1	ZINC000039249232	HUBRTTPKTLCKLZ-UHFFFAOYSA-N	148.205	2.652	0	50	AFAA	
O=C(O)C1(c2ccsc2)CCCC1	ZINC000039249364	RKPYIONWLOSCEL-UHFFFAOYSA-N	196.271	2.645	0	50	AFAA	
N#CCc1ccccc1Cn1cccc1	ZINC000039250000	FGSSKRBCJDTMBT-UHFFFAOYSA-N	196.253	2.602	0	50	AFAA	
C#CCCC1(CCC#C)CCC(=O)C1	ZINC000039250034	XYEABCUIBFRBKD-UHFFFAOYSA-N	188.270	2.553	0	50	AFAA	
CC[C@@H](C)c1ccc(C(=O)OC)cc1	ZINC000039250701	HTXZNZFHYKYBRH-SECBINFHSA-N	192.258	2.987	0	50	AFAA	
CC[C@H](C)c1ccc(C(=O)OC)cc1	ZINC000039250702	HTXZNZFHYKYBRH-VIFPVBQESA-N	192.258	2.987	0	50	AFAA	
CC(C)[C@@H](CCO)c1ccccc1	ZINC000039251886	XOTOKOVCCBSUNT-GFCCVEGCSA-N	178.275	2.809	0	50	AFAA	
CC(C)[C@H](CCO)c1ccccc1	ZINC000039251887	XOTOKOVCCBSUNT-LBPRGKRZSA-N	178.275	2.809	0	50	AFAA	
CCOc1ccc(C2CC2)cc1	ZINC000039252067	YXNVYZYRKHOSDJ-UHFFFAOYSA-N	162.232	2.963	0	50	AFAA	
CC1=NN=C(c2ccccc2)C1(C)C	ZINC000039253367	UPLOVBMAYBTYAQ-UHFFFAOYSA-N	186.258	2.891	0	50	AFAA	
c1scc2c1CCCC2	ZINC000039254400	VGZXFRBGPCUTHC-UHFFFAOYSA-N	138.235	2.627	0	50	AFAA	
COc1cc(C(C)C)ccc1C(=O)O	ZINC000039254545	HALHCELYOHCVNB-UHFFFAOYSA-N	194.230	2.517	0	50	AFAA	
C=Cc1ccc2cc(C)c(C=O)n2c1	ZINC000039254885	QDDAHMIWVNVPQA-UHFFFAOYSA-N	185.226	2.703	0	50	AFAA	
CCC12CCC(C(=O)O)(CC1)CC2	ZINC000039255055	AYEDRVUOJMZWOL-UHFFFAOYSA-N	182.263	2.822	0	50	AFAA	
Clc1ccccc1-c1ncc[nH]1	ZINC000039255674	QQXNMKDSMIXHGI-UHFFFAOYSA-N	178.622	2.730	0	50	AFAA	
Cc1cccc(C(=O)c2ccccc2)n1	ZINC000039255704	SHMYHLPOXXODBO-UHFFFAOYSA-N	197.237	2.621	0	50	AFAA	
C[C@@H]1CNCc2ccc(Cl)cc21	ZINC000039255906	JOJQDQBZQKZVNI-SSDOTTSWSA-N	181.666	2.547	0	50	AFAA	
C[C@H]1CNCc2ccc(Cl)cc21	ZINC000039255907	JOJQDQBZQKZVNI-ZETCQYMHSA-N	181.666	2.547	0	50	AFAA	
C[C@@H]1CNCc2c(Cl)cccc21	ZINC000039255908	KMFQOPFKQGEQNM-SSDOTTSWSA-N	181.666	2.547	0	50	AFAA	
C[C@H]1CNCc2c(Cl)cccc21	ZINC000039255909	KMFQOPFKQGEQNM-ZETCQYMHSA-N	181.666	2.547	0	50	AFAA	
C[C@@H]1CNCc2cccc(Cl)c21	ZINC000039255911	VMKMNOKNBLBNDD-SSDOTTSWSA-N	181.666	2.547	0	50	AFAA	
C[C@H]1CNCc2cccc(Cl)c21	ZINC000039255912	VMKMNOKNBLBNDD-ZETCQYMHSA-N	181.666	2.547	0	50	AFAA	
O=C/C=C/c1conc1-c1ccccc1	ZINC000039256482	QUWDATAKPCQEEN-QPJJXVBHSA-N	199.209	2.554	0	50	AFAA	
N#CCc1cc2ccccc2s1	ZINC000039256759	SPJJYCYYBXUZCP-UHFFFAOYSA-N	173.240	2.967	0	50	AFAA	
CC1=C(C=O)[C@@H](C(C)C)CC1	ZINC000039257008	NDYPMNCLXBBUQQ-SECBINFHSA-N	152.237	2.568	0	50	AFAA	
Cc1cc2c(s1)CCCC2=O	ZINC000039257239	YLBYTFFQSQXGAK-UHFFFAOYSA-N	166.245	2.576	0	50	AFAA	
Cc1cc2c(ccc(C=O)c2O)s1	ZINC000039257246	OTXSAXMPCHMPCH-UHFFFAOYSA-N	192.239	2.728	0	50	AFAA	
Cc1csc2c1C(=O)CCC2	ZINC000039258101	BECAJEAHWWQBBH-UHFFFAOYSA-N	166.245	2.576	0	50	AFAA	
COc1ccc(CCCC#N)cc1	ZINC000039258104	QGCORZVATLGZQP-UHFFFAOYSA-N	175.231	2.541	0	50	AFAA	
C=CCC1(C(=O)O)CCCCC1	ZINC000039259280	UDJNPRFNQMRERB-UHFFFAOYSA-N	168.236	2.598	0	50	AFAA	
Oc1cc(F)c(Cl)cc1Cl	ZINC000039259366	CKARHTOOOHCDMF-UHFFFAOYSA-N	180.993	2.838	0	50	AFAA	
COc1ccc2ccccc2c1F	ZINC000039259705	ONBYSQLVBBIBFR-UHFFFAOYSA-N	176.190	2.988	0	50	AFAA	
COc1ccc(Cl)c(C)c1C	ZINC000039259829	HHBADVDGSLERMV-UHFFFAOYSA-N	170.639	2.965	0	50	AFAA	
C[C@@H]1CC[C@@H]2[C@H]1C(=O)CC2(C)C	ZINC000039259893	DPIJOIKBXRGPTR-MRTMQBJTSA-N	166.264	2.648	0	50	AFAA	
CC[C@@H](C#N)c1cccc(OC)c1	ZINC000039261414	CIDTUGIPHMXGPB-VIFPVBQESA-N	175.231	2.712	0	50	AFAA	
CC[C@H](C#N)c1cccc(OC)c1	ZINC000039261416	CIDTUGIPHMXGPB-SECBINFHSA-N	175.231	2.712	0	50	AFAA	
N#C[C@H]1CC=Cc2ccccc21	ZINC000039261822	VVBPZKTZEWGRRX-SNVBAGLBSA-N	155.200	2.711	0	50	AFAA	
N#C[C@@H]1CC=Cc2ccccc21	ZINC000039261823	VVBPZKTZEWGRRX-JTQLQIEISA-N	155.200	2.711	0	50	AFAA	
CC1(C)[C@H]2CC[C@]1(C)[C@H](C(=O)O)C2	ZINC000039261982	ZURRKVIQUKNLHF-DKCNOQQISA-N	182.263	2.533	0	50	AFAA	
CC(=O)c1cc(-c2ccccc2)on1	ZINC000039263855	UWBLJVQLPPKWSO-UHFFFAOYSA-N	187.198	2.544	0	50	AFAA	
Cc1csc2c1cccc2N	ZINC000039263866	SXRKWRFCPDCXRD-UHFFFAOYSA-N	163.245	2.792	0	50	AFAA	
CC(=O)C1CCCCCC1	ZINC000039264079	RMPAGSFYXVSYTN-UHFFFAOYSA-N	140.226	2.546	0	50	AFAA	
COc1csc(Br)c1	ZINC000039268590	CNBCXSDWQUOGFH-UHFFFAOYSA-N	193.065	2.519	0	50	AFAA	
Cc1nc2cccc(Cl)c2n1C	ZINC000039269365	YELUSMFLNGPGAU-UHFFFAOYSA-N	180.638	2.535	0	50	AFAA	
CCN(CC)c1cccc(F)c1	ZINC000039269673	AGANRPKTMBGAGJ-UHFFFAOYSA-N	167.227	2.672	0	50	AFAA	
COc1cc(C)c2c(c1)C(=O)CCC2	ZINC000039269708	XCAKMUZDUCVKED-UHFFFAOYSA-N	190.242	2.523	0	50	AFAA	
