smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nn(C)nc1CCCN	ZINC000082843644	VUNCMLINSMWPFN-UHFFFAOYSA-N	154.217	0.015	0	50	ACAA	
Cc1nn(C)nc1[C@@H](C)CN	ZINC000082843646	UJBHREZJVNLHIN-YFKPBYRVSA-N	154.217	0.186	0	50	ACAA	
Cc1nn(C)nc1[C@H](C)CN	ZINC000082843649	UJBHREZJVNLHIN-RXMQYKEDSA-N	154.217	0.186	0	50	ACAA	
Cc1nn(C)nc1C(C)(C)N	ZINC000082843650	WPWNSRVQTRMXHR-UHFFFAOYSA-N	154.217	0.317	0	50	ACAA	
Cc1n[nH]nc1[C@@H](C)CCN	ZINC000082843651	MPJYFQVGTAYBPB-YFKPBYRVSA-N	154.217	0.565	0	50	ACAA	
Cc1n[nH]nc1[C@H](C)CCN	ZINC000082843652	MPJYFQVGTAYBPB-RXMQYKEDSA-N	154.217	0.565	0	50	ACAA	
Cc1n[nH]nc1CC(C)(C)N	ZINC000082843654	QRGYMBNZISMGDJ-UHFFFAOYSA-N	154.217	0.393	0	50	ACAA	
C[C@@H](CCN)c1nncn1C	ZINC000082843656	VKYODCZZJISENV-LURJTMIESA-N	154.217	0.267	0	50	ACAA	
C[C@H](CCN)c1nncn1C	ZINC000082843658	VKYODCZZJISENV-ZCFIWIBFSA-N	154.217	0.267	0	50	ACAA	
CNC(C)(C)c1n[nH]nc1C	ZINC000082843659	LIZIUBYTVHPKIL-UHFFFAOYSA-N	154.217	0.568	0	50	ACAA	
C[C@@H](CCN)c1cn(C)nn1	ZINC000082843660	DNLSQPUPEXDISD-LURJTMIESA-N	154.217	0.267	0	50	ACAA	
C[C@H](CCN)c1cn(C)nn1	ZINC000082843663	DNLSQPUPEXDISD-ZCFIWIBFSA-N	154.217	0.267	0	50	ACAA	
Cn1cc(CC(C)(C)N)nn1	ZINC000082843664	URPTXXUDNQBMAL-UHFFFAOYSA-N	154.217	0.095	0	50	ACAA	
CC(C)[C@@H](CN)c1cn[nH]n1	ZINC000082843665	AVSBCXYJZMOOHI-ZCFIWIBFSA-N	154.217	0.503	0	50	ACAA	
CC(C)[C@H](CN)c1cn[nH]n1	ZINC000082843666	AVSBCXYJZMOOHI-LURJTMIESA-N	154.217	0.503	0	50	ACAA	
CN1CCC[C@H](C2(N)CC2)C1	ZINC000082843699	AIFDREYYTBISSM-QMMMGPOBSA-N	154.257	0.820	0	50	ACAA	
CN1CCC[C@@H](C2(N)CC2)C1	ZINC000082843700	AIFDREYYTBISSM-MRVPVSSYSA-N	154.257	0.820	0	50	ACAA	
CN1CCC(C2(N)CC2)CC1	ZINC000082843701	UUFCQNMUNTZZKA-UHFFFAOYSA-N	154.257	0.820	0	50	ACAA	
CN(C)CC[C@H]1NC[C@H]2C[C@H]21	ZINC000082843702	AJGYUFLQSRWVFP-IWSPIJDZSA-N	154.257	0.546	0	50	ACAA	
CN(C)CC[C@@H]1NC[C@H]2C[C@H]21	ZINC000082843704	AJGYUFLQSRWVFP-HLTSFMKQSA-N	154.257	0.546	0	50	ACAA	
CC(C)[C@@H]1[C@@H]2[C@H](CN1C)[C@@H]2N	ZINC000082843705	QTVLPPYQBNVXGF-UYXSQOIJSA-N	154.257	0.530	0	50	ACAA	
CC(C)[C@H]1[C@@H]2[C@H](CN1C)[C@@H]2N	ZINC000082843708	QTVLPPYQBNVXGF-KZVJFYERSA-N	154.257	0.530	0	50	ACAA	
CN1CC[C@H](C2CC2)[C@H](N)C1	ZINC000082843710	OYXYIWKMLVNFID-RKDXNWHRSA-N	154.257	0.675	0	50	ACAA	
CN1CC[C@@H](C2CC2)[C@H](N)C1	ZINC000082843711	OYXYIWKMLVNFID-DTWKUNHWSA-N	154.257	0.675	0	50	ACAA	
NCCN1CC[C@@H](C2CC2)C1	ZINC000082843712	IXTIPBCBXCVNDT-SECBINFHSA-N	154.257	0.677	0	50	ACAA	
NCCN1CC[C@H](C2CC2)C1	ZINC000082843716	IXTIPBCBXCVNDT-VIFPVBQESA-N	154.257	0.677	0	50	ACAA	
CN1C[C@@H]2CCNCC[C@@H]2C1	ZINC000082843717	JMRHEQFZXLULJL-DTORHVGOSA-N	154.257	0.548	0	50	ACAA	
CN1C[C@H]2CCNCC[C@@H]2C1	ZINC000082843721	JMRHEQFZXLULJL-RKDXNWHRSA-N	154.257	0.548	0	50	ACAA	
CN1C[C@@H]2CCNCC[C@H]2C1	ZINC000082843723	JMRHEQFZXLULJL-IUCAKERBSA-N	154.257	0.548	0	50	ACAA	
CN1CC[C@H]2CNC[C@H]2CC1	ZINC000082843726	NCVXUIMZCIFMTL-DTORHVGOSA-N	154.257	0.548	0	50	ACAA	
CN1CC[C@H]2CNC[C@@H]2CC1	ZINC000082843727	NCVXUIMZCIFMTL-IUCAKERBSA-N	154.257	0.548	0	50	ACAA	
CN1CC[C@@H]2CNC[C@H]2CC1	ZINC000082843729	NCVXUIMZCIFMTL-RKDXNWHRSA-N	154.257	0.548	0	50	ACAA	
CN1CC[C@H]2NCC[C@H]2CC1	ZINC000082843731	ZLYGORVMSIGEEK-DTWKUNHWSA-N	154.257	0.690	0	50	ACAA	
CN1CC[C@H]2CCN[C@@H]2CC1	ZINC000082843732	ZLYGORVMSIGEEK-RKDXNWHRSA-N	154.257	0.690	0	50	ACAA	
CN1CCC[C@H]2[C@@H](CN)[C@@H]2C1	ZINC000082843733	AUCFLYDKSMVBCG-DJLDLDEBSA-N	154.257	0.533	0	50	ACAA	
CN1CCC[C@@H]2[C@@H](CN)[C@@H]2C1	ZINC000082843734	AUCFLYDKSMVBCG-IWSPIJDZSA-N	154.257	0.533	0	50	ACAA	
COC(=O)c1nc(C=O)co1	ZINC000082843739	HCARCRKBTPBNMY-UHFFFAOYSA-N	155.109	0.274	0	50	ACAA	
O=Cc1coc(CC(=O)O)n1	ZINC000082843740	OBVDEOOEPSNAEM-UHFFFAOYSA-N	155.109	0.114	0	50	ACAA	
O=C(O)c1noc2c1CCO2	ZINC000082843741	PJGBCWIXBOLZDQ-UHFFFAOYSA-N	155.109	0.308	0	50	ACAA	
O=Cc1cc(CC(=O)O)on1	ZINC000082843742	ZNQIPJXJFBORBZ-UHFFFAOYSA-N	155.109	0.114	0	50	ACAA	
C[C@@H](Cc1cocn1)C(=O)O	ZINC000082843768	BDWXTXLSEMWERN-YFKPBYRVSA-N	155.153	0.938	0	50	ACAA	
C[C@H](Cc1cocn1)C(=O)O	ZINC000082843769	BDWXTXLSEMWERN-RXMQYKEDSA-N	155.153	0.938	0	50	ACAA	
C[C@@H](Cc1cnco1)C(=O)O	ZINC000082843777	TXRKGYACDPFSKB-YFKPBYRVSA-N	155.153	0.938	0	50	ACAA	
C[C@H](Cc1cnco1)C(=O)O	ZINC000082843779	TXRKGYACDPFSKB-RXMQYKEDSA-N	155.153	0.938	0	50	ACAA	
C[C@@H](Cc1ncco1)C(=O)O	ZINC000082843788	XDLCGKCSZMFBFH-YFKPBYRVSA-N	155.153	0.938	0	50	ACAA	
C[C@H](Cc1ncco1)C(=O)O	ZINC000082843791	XDLCGKCSZMFBFH-RXMQYKEDSA-N	155.153	0.938	0	50	ACAA	
Cc1occc1[C@H](N)C(=O)O	ZINC000082843797	AZZDGUCIWUDAQF-LURJTMIESA-N	155.153	0.672	0	50	ACAA	
Cc1occc1[C@@H](N)C(=O)O	ZINC000082843799	AZZDGUCIWUDAQF-ZCFIWIBFSA-N	155.153	0.672	0	50	ACAA	
C[C@@H](Cc1ccon1)C(=O)O	ZINC000082843808	IOEJHCWGMWMPEQ-YFKPBYRVSA-N	155.153	0.938	0	50	ACAA	
C[C@H](Cc1ccon1)C(=O)O	ZINC000082843810	IOEJHCWGMWMPEQ-RXMQYKEDSA-N	155.153	0.938	0	50	ACAA	
C[C@@H](Cc1cnoc1)C(=O)O	ZINC000082843818	KSCQRXPMRRTRAO-YFKPBYRVSA-N	155.153	0.938	0	50	ACAA	
C[C@H](Cc1cnoc1)C(=O)O	ZINC000082843819	KSCQRXPMRRTRAO-RXMQYKEDSA-N	155.153	0.938	0	50	ACAA	
COc1cc(CC(C)=O)on1	ZINC000082843840	JOXBILRISCXHEN-UHFFFAOYSA-N	155.153	0.815	0	50	ACAA	
Cc1noc(C(=O)CO)c1C	ZINC000082843841	KXNCYYRPBHCAAE-UHFFFAOYSA-N	155.153	0.466	0	50	ACAA	
Cc1nc(C)c(C(=O)CO)o1	ZINC000082843842	QOWUWHRXDTUHOW-UHFFFAOYSA-N	155.153	0.466	0	50	ACAA	
COc1cc[nH]c1CC(=O)O	ZINC000082843844	NJMHTXJAPKMOGL-UHFFFAOYSA-N	155.153	0.650	0	50	ACAA	
Cc1noc(CC(=O)O)c1C	ZINC000082843845	BTDOFQPIXKSKBX-UHFFFAOYSA-N	155.153	0.919	0	50	ACAA	
NCc1ccc(CC(=O)O)o1	ZINC000082843848	YSSOOAZSTZEZDJ-UHFFFAOYSA-N	155.153	0.365	0	50	ACAA	
COc1ccoc1C(=O)CN	ZINC000082843851	RLRARKZPWYIWBW-UHFFFAOYSA-N	155.153	0.430	0	50	ACAA	
C[C@H](N)c1occc1C(=O)O	ZINC000082843852	JLWSFPSOPIOUTI-BYPYZUCNSA-N	155.153	0.998	0	50	ACAA	
C[C@@H](N)c1occc1C(=O)O	ZINC000082843855	JLWSFPSOPIOUTI-SCSAIBSYSA-N	155.153	0.998	0	50	ACAA	
CC(=O)N(O)Cc1ccn[nH]1	ZINC000082843861	DRYYIFFTPNYUOS-UHFFFAOYSA-N	155.157	0.147	0	50	ACAA	
C[C@H](C(=O)O)c1cn(C)nn1	ZINC000082843869	KQHYXGOGQBEAII-BYPYZUCNSA-N	155.157	0.003	0	50	ACAA	
C[C@@H](C(=O)O)c1cn(C)nn1	ZINC000082843871	KQHYXGOGQBEAII-SCSAIBSYSA-N	155.157	0.003	0	50	ACAA	
C[C@@H](Cc1cn[nH]n1)C(=O)O	ZINC000082843874	XIOZONOSQINFFV-BYPYZUCNSA-N	155.157	0.068	0	50	ACAA	
C[C@H](Cc1cn[nH]n1)C(=O)O	ZINC000082843875	XIOZONOSQINFFV-SCSAIBSYSA-N	155.157	0.068	0	50	ACAA	
C[C@@H](CC(=O)O)c1cn[nH]n1	ZINC000082843878	UCKPENDJMIKSTP-BYPYZUCNSA-N	155.157	0.383	0	50	ACAA	
C[C@H](CC(=O)O)c1cn[nH]n1	ZINC000082843879	UCKPENDJMIKSTP-SCSAIBSYSA-N	155.157	0.383	0	50	ACAA	
CC[C@H](C(=O)O)c1cn[nH]n1	ZINC000082843880	CISLTOAKBUSNAL-BYPYZUCNSA-N	155.157	0.383	0	50	ACAA	
CC[C@@H](C(=O)O)c1cn[nH]n1	ZINC000082843882	CISLTOAKBUSNAL-SCSAIBSYSA-N	155.157	0.383	0	50	ACAA	
C[C@H](C(=O)O)c1ncnn1C	ZINC000082843894	WTEKGNGDWOETML-BYPYZUCNSA-N	155.157	0.003	0	50	ACAA	
C[C@@H](C(=O)O)c1ncnn1C	ZINC000082843897	WTEKGNGDWOETML-SCSAIBSYSA-N	155.157	0.003	0	50	ACAA	
C[C@H](C(=O)O)c1ncn(C)n1	ZINC000082843899	ZSUCFSICGCRQSK-BYPYZUCNSA-N	155.157	0.003	0	50	ACAA	
C[C@@H](C(=O)O)c1ncn(C)n1	ZINC000082843901	ZSUCFSICGCRQSK-SCSAIBSYSA-N	155.157	0.003	0	50	ACAA	
Cc1n[nH]nc1[C@@H](C)C(=O)O	ZINC000082843902	QYKGCHBMOSRJIF-GSVOUGTGSA-N	155.157	0.301	0	50	ACAA	
Cc1n[nH]nc1[C@H](C)C(=O)O	ZINC000082843903	QYKGCHBMOSRJIF-VKHMYHEASA-N	155.157	0.301	0	50	ACAA	
Cc1n[nH]nc1CCC(=O)O	ZINC000082843905	WYXNHLTUIXQJAW-UHFFFAOYSA-N	155.157	0.130	0	50	ACAA	
C[C@H](N)c1n[nH]cc1C(=O)O	ZINC000082843989	NSMSBVNHESIQAX-VKHMYHEASA-N	155.157	0.128	0	50	ACAA	
C[C@@H](N)c1n[nH]cc1C(=O)O	ZINC000082843990	NSMSBVNHESIQAX-GSVOUGTGSA-N	155.157	0.128	0	50	ACAA	
C[C@H](N)c1cc([N+](=O)[O-])c[nH]1	ZINC000082843991	ODAJKDMSKPYSQW-BYPYZUCNSA-N	155.157	0.943	0	50	ACAA	
C[C@@H](N)c1cc([N+](=O)[O-])c[nH]1	ZINC000082843993	ODAJKDMSKPYSQW-SCSAIBSYSA-N	155.157	0.943	0	50	ACAA	
NCCc1cc([N+](=O)[O-])c[nH]1	ZINC000082843995	AOXUXBMAGZDBEM-UHFFFAOYSA-N	155.157	0.424	0	50	ACAA	
NCCc1ccc([N+](=O)[O-])[nH]1	ZINC000082843997	HPWMLBGHYAABMG-UHFFFAOYSA-N	155.157	0.424	0	50	ACAA	
Cc1cc([C@H](N)CO)c(C)o1	ZINC000082844054	HLHBDUMRAADHKX-MRVPVSSYSA-N	155.197	0.889	0	50	ACAA	
Cc1cc([C@@H](N)CO)c(C)o1	ZINC000082844055	HLHBDUMRAADHKX-QMMMGPOBSA-N	155.197	0.889	0	50	ACAA	
CNC[C@@H](O)c1coc(C)c1	ZINC000082844057	GTRMURFWKZXHAT-MRVPVSSYSA-N	155.197	0.841	0	50	ACAA	
CNC[C@H](O)c1coc(C)c1	ZINC000082844058	GTRMURFWKZXHAT-QMMMGPOBSA-N	155.197	0.841	0	50	ACAA	
Cc1cc([C@H](N)CCO)co1	ZINC000082844060	DDLCLQUDWQLECT-MRVPVSSYSA-N	155.197	0.970	0	50	ACAA	
Cc1cc([C@@H](N)CCO)co1	ZINC000082844061	DDLCLQUDWQLECT-QMMMGPOBSA-N	155.197	0.970	0	50	ACAA	
Cc1cc([C@H](O)CCN)co1	ZINC000082844063	HCPWDYKNBWIZBR-MRVPVSSYSA-N	155.197	0.970	0	50	ACAA	
Cc1cc([C@@H](O)CCN)co1	ZINC000082844065	HCPWDYKNBWIZBR-QMMMGPOBSA-N	155.197	0.970	0	50	ACAA	
Cc1cc([C@H](O)[C@@H](C)N)co1	ZINC000082844066	KNJLEXQOYGKCMI-HTRCEHHLSA-N	155.197	0.969	0	50	ACAA	
Cc1cc([C@@H](O)[C@@H](C)N)co1	ZINC000082844068	KNJLEXQOYGKCMI-SVRRBLITSA-N	155.197	0.969	0	50	ACAA	
Cc1cc([C@H](O)[C@H](C)N)co1	ZINC000082844069	KNJLEXQOYGKCMI-POYBYMJQSA-N	155.197	0.969	0	50	ACAA	
Cc1cc([C@@H](O)[C@H](C)N)co1	ZINC000082844071	KNJLEXQOYGKCMI-XPUUQOCRSA-N	155.197	0.969	0	50	ACAA	
CNC[C@@H](O)c1cocc1C	ZINC000082844073	KXNQXXLLBPKVAV-MRVPVSSYSA-N	155.197	0.841	0	50	ACAA	
CNC[C@H](O)c1cocc1C	ZINC000082844074	KXNQXXLLBPKVAV-QMMMGPOBSA-N	155.197	0.841	0	50	ACAA	
Cc1cocc1[C@H](N)CCO	ZINC000082844075	COXIRUSZDYIRPP-MRVPVSSYSA-N	155.197	0.970	0	50	ACAA	
Cc1cocc1[C@@H](N)CCO	ZINC000082844076	COXIRUSZDYIRPP-QMMMGPOBSA-N	155.197	0.970	0	50	ACAA	
Cc1cocc1[C@H](O)CCN	ZINC000082844078	NUOHETSHIKXVQP-MRVPVSSYSA-N	155.197	0.970	0	50	ACAA	
Cc1cocc1[C@@H](O)CCN	ZINC000082844080	NUOHETSHIKXVQP-QMMMGPOBSA-N	155.197	0.970	0	50	ACAA	
Cc1cocc1[C@H](O)[C@@H](C)N	ZINC000082844082	WCIPFMZAEXJYAD-HTRCEHHLSA-N	155.197	0.969	0	50	ACAA	
Cc1cocc1[C@@H](O)[C@@H](C)N	ZINC000082844084	WCIPFMZAEXJYAD-SVRRBLITSA-N	155.197	0.969	0	50	ACAA	
Cc1cocc1[C@H](O)[C@H](C)N	ZINC000082844086	WCIPFMZAEXJYAD-POYBYMJQSA-N	155.197	0.969	0	50	ACAA	
Cc1cocc1[C@@H](O)[C@H](C)N	ZINC000082844088	WCIPFMZAEXJYAD-XPUUQOCRSA-N	155.197	0.969	0	50	ACAA	
CNC[C@@H](O)c1ccoc1C	ZINC000082844089	MGQXBWAXGIHGTF-MRVPVSSYSA-N	155.197	0.841	0	50	ACAA	
CNC[C@H](O)c1ccoc1C	ZINC000082844091	MGQXBWAXGIHGTF-QMMMGPOBSA-N	155.197	0.841	0	50	ACAA	
Cc1occc1[C@H](N)CCO	ZINC000082844094	LDUQWADSLNUOAB-MRVPVSSYSA-N	155.197	0.970	0	50	ACAA	
Cc1occc1[C@@H](N)CCO	ZINC000082844095	LDUQWADSLNUOAB-QMMMGPOBSA-N	155.197	0.970	0	50	ACAA	
Cc1occc1[C@H](O)CCN	ZINC000082844096	GNAXJIOPJMPDIM-MRVPVSSYSA-N	155.197	0.970	0	50	ACAA	
Cc1occc1[C@@H](O)CCN	ZINC000082844100	GNAXJIOPJMPDIM-QMMMGPOBSA-N	155.197	0.970	0	50	ACAA	
Cc1occc1[C@H](O)[C@@H](C)N	ZINC000082844102	XQKGQOGHWRUPQJ-SVGQVSJJSA-N	155.197	0.969	0	50	ACAA	
Cc1occc1[C@@H](O)[C@@H](C)N	ZINC000082844103	XQKGQOGHWRUPQJ-XRGYYRRGSA-N	155.197	0.969	0	50	ACAA	
Cc1occc1[C@H](O)[C@H](C)N	ZINC000082844106	XQKGQOGHWRUPQJ-YLWLKBPMSA-N	155.197	0.969	0	50	ACAA	
Cc1occc1[C@@H](O)[C@H](C)N	ZINC000082844108	XQKGQOGHWRUPQJ-XNCJUZBTSA-N	155.197	0.969	0	50	ACAA	
CC(C)[C@@H]1CC(=O)NCC1=O	ZINC000082844111	ACBPPAGYPOVYGE-LURJTMIESA-N	155.197	0.348	0	50	ACAA	
CC(C)[C@H]1CC(=O)NCC1=O	ZINC000082844113	ACBPPAGYPOVYGE-ZCFIWIBFSA-N	155.197	0.348	0	50	ACAA	
O=C(O)C[C@@H]1CN2CC[C@@H]1C2	ZINC000082844115	LMKHZRLSFMIIBT-RNFRBKRXSA-N	155.197	0.413	0	50	ACAA	
O=C(O)C[C@@H]1CN2CC[C@H]1C2	ZINC000082844117	LMKHZRLSFMIIBT-NKWVEPMBSA-N	155.197	0.413	0	50	ACAA	
CC1[C@H]2CC(N)(C(=O)O)C[C@@H]12	ZINC000082844118	WZNCJOBVETWCIG-UHIJFOHLSA-N	155.197	0.444	0	50	ACAA	
CC1(C)CC(=O)CNC(=O)C1	ZINC000082844119	NJIZRKXOUCLWHK-UHFFFAOYSA-N	155.197	0.492	0	50	ACAA	
O=C(O)[C@H]1CC[C@@H]2CC[C@H]1N2	ZINC000082844125	NOTFORJMJSKOFQ-DSYKOEDSSA-N	155.197	0.602	0	50	ACAA	
O=C(O)[C@@H]1CC[C@@H]2CC[C@H]1N2	ZINC000082844127	NOTFORJMJSKOFQ-FSDSQADBSA-N	155.197	0.602	0	50	ACAA	
CNC[C@@H](O)c1occc1C	ZINC000082844156	VMXAXXNMLNNVDH-SSDOTTSWSA-N	155.197	0.841	0	50	ACAA	
CNC[C@H](O)c1occc1C	ZINC000082844157	VMXAXXNMLNNVDH-ZETCQYMHSA-N	155.197	0.841	0	50	ACAA	
Cc1ccoc1[C@H](N)CCO	ZINC000082844158	MMEJMQYFKMQTRY-SSDOTTSWSA-N	155.197	0.970	0	50	ACAA	
Cc1ccoc1[C@@H](N)CCO	ZINC000082844159	MMEJMQYFKMQTRY-ZETCQYMHSA-N	155.197	0.970	0	50	ACAA	
Cc1ccoc1[C@H](O)CCN	ZINC000082844160	MHSSZHLGDDUQQD-SSDOTTSWSA-N	155.197	0.970	0	50	ACAA	
Cc1ccoc1[C@@H](O)CCN	ZINC000082844161	MHSSZHLGDDUQQD-ZETCQYMHSA-N	155.197	0.970	0	50	ACAA	
Cc1ccoc1[C@H](O)[C@@H](C)N	ZINC000082844162	ABYKOLHKZUNUSE-RNFRBKRXSA-N	155.197	0.969	0	50	ACAA	
Cc1ccoc1[C@@H](O)[C@@H](C)N	ZINC000082844163	ABYKOLHKZUNUSE-RQJHMYQMSA-N	155.197	0.969	0	50	ACAA	
Cc1ccoc1[C@H](O)[C@H](C)N	ZINC000082844164	ABYKOLHKZUNUSE-NKWVEPMBSA-N	155.197	0.969	0	50	ACAA	
Cc1ccoc1[C@@H](O)[C@H](C)N	ZINC000082844166	ABYKOLHKZUNUSE-BQBZGAKWSA-N	155.197	0.969	0	50	ACAA	
CN(O)C(C)(C)c1cn[nH]c1	ZINC000082844168	UGKKAWQDGOLZCC-UHFFFAOYSA-N	155.201	0.966	0	50	ACAA	
CN(O)C(C)(C)c1cnc[nH]1	ZINC000082844170	QSKLEDFYCYZKTM-UHFFFAOYSA-N	155.201	0.966	0	50	ACAA	
CN(O)C(C)(C)c1ncc[nH]1	ZINC000082844171	OJCNFINOPLWUDR-UHFFFAOYSA-N	155.201	0.966	0	50	ACAA	
CN(O)C(C)(C)c1ccn[nH]1	ZINC000082844175	WOQDAXIYBGQPHT-UHFFFAOYSA-N	155.201	0.966	0	50	ACAA	
C[C@@H](c1nccn1C)N(C)O	ZINC000082844221	PNAFQQYQQNXTAQ-LURJTMIESA-N	155.201	0.802	0	50	ACAA	
C[C@H](c1nccn1C)N(C)O	ZINC000082844223	PNAFQQYQQNXTAQ-ZCFIWIBFSA-N	155.201	0.802	0	50	ACAA	
C[C@@H](c1cn(C)cn1)N(C)O	ZINC000082844225	HHHUIIHJNKLVRW-LURJTMIESA-N	155.201	0.802	0	50	ACAA	
C[C@H](c1cn(C)cn1)N(C)O	ZINC000082844227	HHHUIIHJNKLVRW-ZCFIWIBFSA-N	155.201	0.802	0	50	ACAA	
C[C@@H](c1cncn1C)N(C)O	ZINC000082844229	VLTWHOUBZOAFDQ-LURJTMIESA-N	155.201	0.802	0	50	ACAA	
C[C@H](c1cncn1C)N(C)O	ZINC000082844231	VLTWHOUBZOAFDQ-ZCFIWIBFSA-N	155.201	0.802	0	50	ACAA	
C[C@@H](c1ccnn1C)N(C)O	ZINC000082844233	HUGAYNONZGLGSM-LURJTMIESA-N	155.201	0.802	0	50	ACAA	
C[C@H](c1ccnn1C)N(C)O	ZINC000082844235	HUGAYNONZGLGSM-ZCFIWIBFSA-N	155.201	0.802	0	50	ACAA	
C[C@@H](c1cnn(C)c1)N(C)O	ZINC000082844237	SVSGXOGRMIWZRL-LURJTMIESA-N	155.201	0.802	0	50	ACAA	
C[C@H](c1cnn(C)c1)N(C)O	ZINC000082844239	SVSGXOGRMIWZRL-ZCFIWIBFSA-N	155.201	0.802	0	50	ACAA	
C[C@@H](c1ccn(C)n1)N(C)O	ZINC000082844240	RQUAARMGTLGKNV-LURJTMIESA-N	155.201	0.802	0	50	ACAA	
C[C@H](c1ccn(C)n1)N(C)O	ZINC000082844241	RQUAARMGTLGKNV-ZCFIWIBFSA-N	155.201	0.802	0	50	ACAA	
Cc1nn(C)c(C)c1CNO	ZINC000082844242	UOUFINWDZLHKTG-UHFFFAOYSA-N	155.201	0.516	0	50	ACAA	
CCc1nn(C)cc1CNO	ZINC000082844243	PFMNPNKRYYGQEU-UHFFFAOYSA-N	155.201	0.461	0	50	ACAA	
CCc1[nH]ncc1CN(C)O	ZINC000082844249	DNAJMMFMMPYQHA-UHFFFAOYSA-N	155.201	0.793	0	50	ACAA	
CCc1c(CNO)cnn1C	ZINC000082844259	HLMIGNKUUMPVJI-UHFFFAOYSA-N	155.201	0.461	0	50	ACAA	
Cc1n[nH]cc1[C@H](N)CCO	ZINC000082844260	LCEZINPADKKGNW-SSDOTTSWSA-N	155.201	0.100	0	50	ACAA	
Cc1n[nH]cc1[C@@H](N)CCO	ZINC000082844261	LCEZINPADKKGNW-ZETCQYMHSA-N	155.201	0.100	0	50	ACAA	
CCc1cc(CNO)nn1C	ZINC000082844269	SPRLMEVJPKDNAK-UHFFFAOYSA-N	155.201	0.461	0	50	ACAA	
CCc1cc(CN(C)O)n[nH]1	ZINC000082844271	TXXWOBRMHQWLMH-UHFFFAOYSA-N	155.201	0.793	0	50	ACAA	
CCc1cc(CNO)n(C)n1	ZINC000082844281	AEKRMMFQDYADPL-UHFFFAOYSA-N	155.201	0.461	0	50	ACAA	
Cc1n[nH]c(C)c1CN(C)O	ZINC000082844283	LBSDZRDZAFCLQA-UHFFFAOYSA-N	155.201	0.848	0	50	ACAA	
Cc1n[nH]c(C)c1[C@H](N)CO	ZINC000082844285	XMALUKFZJXISGC-ZCFIWIBFSA-N	155.201	0.019	0	50	ACAA	
Cc1n[nH]c(C)c1[C@@H](N)CO	ZINC000082844286	XMALUKFZJXISGC-LURJTMIESA-N	155.201	0.019	0	50	ACAA	
Cc1n[nH]c(C)c1[C@H](O)CN	ZINC000082844292	ORQSKDGPXYTYAQ-ZCFIWIBFSA-N	155.201	0.019	0	50	ACAA	
Cc1n[nH]c(C)c1[C@@H](O)CN	ZINC000082844294	ORQSKDGPXYTYAQ-LURJTMIESA-N	155.201	0.019	0	50	ACAA	
Cc1c(CN(C)O)cnn1C	ZINC000082844296	IALQTEJQPAGBGZ-UHFFFAOYSA-N	155.201	0.550	0	50	ACAA	
Cc1nn(C)cc1CN(C)O	ZINC000082844305	YWCJPQCIFUVRIY-UHFFFAOYSA-N	155.201	0.550	0	50	ACAA	
Cc1nn(C)c(CNO)c1C	ZINC000082844307	HICPOFGZFWGTCX-UHFFFAOYSA-N	155.201	0.516	0	50	ACAA	
Cc1n[nH]c(CN(C)O)c1C	ZINC000082844309	YVYZBFOSORBRCH-UHFFFAOYSA-N	155.201	0.848	0	50	ACAA	
Cc1[nH]nc([C@H](N)CO)c1C	ZINC000082844311	OFKRKZHSFKCQIE-ZCFIWIBFSA-N	155.201	0.019	0	50	ACAA	
Cc1[nH]nc([C@@H](N)CO)c1C	ZINC000082844312	OFKRKZHSFKCQIE-LURJTMIESA-N	155.201	0.019	0	50	ACAA	
Cc1[nH]nc([C@H](O)CN)c1C	ZINC000082844313	BPEPLXAWTATUMH-ZCFIWIBFSA-N	155.201	0.019	0	50	ACAA	
Cc1[nH]nc([C@@H](O)CN)c1C	ZINC000082844315	BPEPLXAWTATUMH-LURJTMIESA-N	155.201	0.019	0	50	ACAA	
Cc1cnn(C)c1CN(C)O	ZINC000082844317	BGKQEFYTHMFMGQ-UHFFFAOYSA-N	155.201	0.550	0	50	ACAA	
Cc1c[nH]nc1[C@H](N)CCO	ZINC000082844328	AWUWVCMKXWXOJY-ZCFIWIBFSA-N	155.201	0.100	0	50	ACAA	
Cc1c[nH]nc1[C@@H](N)CCO	ZINC000082844330	AWUWVCMKXWXOJY-LURJTMIESA-N	155.201	0.100	0	50	ACAA	
Cc1c[nH]nc1[C@H](O)CCN	ZINC000082844334	QTJWTRVVRFMCQR-ZCFIWIBFSA-N	155.201	0.100	0	50	ACAA	
Cc1c[nH]nc1[C@@H](O)CCN	ZINC000082844335	QTJWTRVVRFMCQR-LURJTMIESA-N	155.201	0.100	0	50	ACAA	
Cc1c[nH]nc1[C@H](O)[C@@H](C)N	ZINC000082844337	VXKKYHGGSXBLFK-IYSWYEEDSA-N	155.201	0.099	0	50	ACAA	
Cc1c[nH]nc1[C@@H](O)[C@@H](C)N	ZINC000082844338	VXKKYHGGSXBLFK-VDTYLAMSSA-N	155.201	0.099	0	50	ACAA	
Cc1c[nH]nc1[C@H](O)[C@H](C)N	ZINC000082844340	VXKKYHGGSXBLFK-CAHLUQPWSA-N	155.201	0.099	0	50	ACAA	
