smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=NC1=CCCCC1	ZINC000196601444	FXGLOLPRKZZOHD-UHFFFAOYSA-N	123.159	2.755	10	10	AFCE	
CCc1cccc2ccc(O)c(O)c21	ZINC000196602309	WKISUUMYIPQXIF-UHFFFAOYSA-N	188.226	2.813	10	10	AFCE	
Oc1ccc2cccc(Cl)c2c1O	ZINC000196602333	KQGNDFJWTHIWGG-UHFFFAOYSA-N	194.617	2.904	10	10	AFCE	
Oc1ccc2ccc(Cl)cc2c1O	ZINC000196602378	INZCVBMDERTWHQ-UHFFFAOYSA-N	194.617	2.904	10	10	AFCE	
C[Si](C)(C)C#CCCN=[N+]=[N-]	ZINC000196619079	QIFZKCBKEYTLBH-UHFFFAOYSA-N	167.288	2.568	10	10	AFCE	
CCC(=S)CC(=O)[C@H](C)CC	ZINC000196686190	FHKXOJPAFXCQBR-SSDOTTSWSA-N	172.293	2.772	10	10	AFCE	
CCC(=S)CC(=O)[C@@H](C)CC	ZINC000196686196	FHKXOJPAFXCQBR-ZETCQYMHSA-N	172.293	2.772	10	10	AFCE	
CCC(=S)CC(=O)C1(C)CC1	ZINC000196686222	JZTSVWOXGJOELN-UHFFFAOYSA-N	170.277	2.526	10	10	AFCE	
CCC(=S)CC(=O)C(C)(C)C	ZINC000196686256	RVPQPEHCJJWRQU-UHFFFAOYSA-N	172.293	2.772	10	10	AFCE	
CC(=S)[C@@H]1CCCCCC1=O	ZINC000196686388	CQTDVUGIIGKYLC-QMMMGPOBSA-N	170.277	2.526	10	10	AFCE	
CC(=S)[C@H]1CCCCCC1=O	ZINC000196686398	CQTDVUGIIGKYLC-MRVPVSSYSA-N	170.277	2.526	10	10	AFCE	
[N-]=[N+]=NCCC[C@@H]1CCCCC1=O	ZINC000196717794	AYPVAWNVYZGCPF-QMMMGPOBSA-N	181.239	2.836	10	10	AFCE	
[N-]=[N+]=NCCC[C@H]1CCCCC1=O	ZINC000196717807	AYPVAWNVYZGCPF-MRVPVSSYSA-N	181.239	2.836	10	10	AFCE	
[N-]=[N+]=NCCC#Cc1ccccc1	ZINC000196740605	WCHAATWKLFLSJT-UHFFFAOYSA-N	171.203	2.739	10	10	AFCE	
Cc1ccc(N(C)CN=[N+]=[N-])cc1	ZINC000196755760	ATRWVUOGMYKFIF-UHFFFAOYSA-N	176.223	2.699	10	10	AFCE	
CCCC[C@@H](C)N=[N+]=[N-]	ZINC000196766989	KRGMMRXWMZTNTI-ZCFIWIBFSA-N	127.191	2.875	10	10	AFCE	
CCC(C)(N=[N+]=[N-])N=[N+]=[N-]	ZINC000196771288	UDSSHGWRGLYDRS-UHFFFAOYSA-N	140.150	2.733	10	10	AFCE	
CC(C)C(C)(N=[N+]=[N-])N=[N+]=[N-]	ZINC000196771309	VYDBUWKZWKAFDM-UHFFFAOYSA-N	154.177	2.979	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000196813910	VVOKGDAKFPYWTN-OLQVQODUSA-N	166.188	2.918	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000196813924	VVOKGDAKFPYWTN-WDSKDSINSA-N	166.188	2.918	10	10	AFCE	
CCCCC(=O)CCCN=[N+]=[N-]	ZINC000196820248	HHTFUXMCPOSORB-UHFFFAOYSA-N	169.228	2.836	10	10	AFCE	
C=C[C@H](CO[Si](C)(C)C)N=[N+]=[N-]	ZINC000196849472	AJPDBBRBBNGCLF-SSDOTTSWSA-N	185.303	2.703	10	10	AFCE	
C=C[C@@H](CO[Si](C)(C)C)N=[N+]=[N-]	ZINC000196849483	AJPDBBRBBNGCLF-ZETCQYMHSA-N	185.303	2.703	10	10	AFCE	
CC12CCC(CC1)[C@@H]2N=[N+]=[N-]	ZINC000196853183	ZCEYDLDQRSJIQO-WTIBDHCWSA-N	151.213	2.875	10	10	AFCE	
CC12CCC(CC1)[C@H]2N=[N+]=[N-]	ZINC000196853192	ZCEYDLDQRSJIQO-ZUEIMRROSA-N	151.213	2.875	10	10	AFCE	
CCCc1cc(O)c(O)cc1CC	ZINC000196903079	AUQGRHHZOBXKIP-UHFFFAOYSA-N	180.247	2.613	10	10	AFCE	
CCCC(=O)O[C@@H]1CCC[C@@H]1N=[N+]=[N-]	ZINC000197043453	YRCFCAVOBXXNAI-JGVFFNPUSA-N	197.238	2.561	10	10	AFCE	
CCCC(=O)O[C@H]1CCC[C@@H]1N=[N+]=[N-]	ZINC000197043461	YRCFCAVOBXXNAI-YUMQZZPRSA-N	197.238	2.561	10	10	AFCE	
CCCC(=O)O[C@@H]1CCC[C@H]1N=[N+]=[N-]	ZINC000197043473	YRCFCAVOBXXNAI-HTQZYQBOSA-N	197.238	2.561	10	10	AFCE	
CCCC(=O)O[C@H]1CCC[C@H]1N=[N+]=[N-]	ZINC000197043483	YRCFCAVOBXXNAI-SFYZADRCSA-N	197.238	2.561	10	10	AFCE	
Cc1ccc(OCN=[N+]=[N-])cc1	ZINC000197081122	FSKGGHQLDONJIO-UHFFFAOYSA-N	163.180	2.642	10	10	AFCE	
CCC[C@@H](O)[C@@H](CCC)N=[N+]=[N-]	ZINC000197168485	HAUXSFQLLCCYAQ-HTQZYQBOSA-N	171.244	2.626	10	10	AFCE	
CCC[C@H](O)[C@H](CCC)N=[N+]=[N-]	ZINC000197168496	HAUXSFQLLCCYAQ-YUMQZZPRSA-N	171.244	2.626	10	10	AFCE	
CCC[C@@H](N=[N+]=[N-])[C@@H](O)CCC	ZINC000197168510	HAUXSFQLLCCYAQ-SFYZADRCSA-N	171.244	2.626	10	10	AFCE	
CC(C)=CCCN=[N+]=[N-]	ZINC000197299454	XDOARWHXVVIXFH-UHFFFAOYSA-N	125.175	2.653	10	10	AFCE	
Cc1c(O)c(O)c(C)c2ccccc12	ZINC000197358447	LMKFFIKLTTVJMT-UHFFFAOYSA-N	188.226	2.868	10	10	AFCE	
[N-]=[N+]=NCc1ccc(C2CC2)nc1	ZINC000197378025	AZLQLNWXGULRAX-UHFFFAOYSA-N	174.207	2.769	10	10	AFCE	
N#Cc1nc(C2CC2)ccc1CN=[N+]=[N-]	ZINC000197378483	DCTLRSJSVGJEGG-UHFFFAOYSA-N	199.217	2.641	10	10	AFCE	
COc1ccc(CN=[N+]=[N-])c(OC)c1	ZINC000197479795	AOFXCKAODUKBJW-UHFFFAOYSA-N	193.206	2.514	10	10	AFCE	
[N-]=[N+]=NCCCC1(C(=O)O)CCCC1	ZINC000197564360	DIKNNDSUXMSNKC-UHFFFAOYSA-N	197.238	2.722	10	10	AFCE	
[N-]=[N+]=NCc1cccc2[nH]ccc21	ZINC000197578302	UDWDIOPWZFNDKK-UHFFFAOYSA-N	172.191	2.978	10	10	AFCE	
CC(=O)c1ccc(CN=[N+]=[N-])cc1	ZINC000197982823	IIKMOGOALQUZKA-UHFFFAOYSA-N	175.191	2.700	10	10	AFCE	
C=CC[C@@H](O)C[C@H](N=[N+]=[N-])C(C)C	ZINC000198756073	OTXRFCPCXGQVKZ-BDAKNGLRSA-N	183.255	2.648	10	10	AFCE	
C=CC[C@@H](O)C[C@@H](N=[N+]=[N-])C(C)C	ZINC000198756083	OTXRFCPCXGQVKZ-RKDXNWHRSA-N	183.255	2.648	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCC[C@@H]1n1ccnc1	ZINC000198805745	PAHFOIMEQPQNBW-BDAKNGLRSA-N	191.238	2.677	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCC[C@@H]1n1ccnc1	ZINC000198805760	PAHFOIMEQPQNBW-IUCAKERBSA-N	191.238	2.677	10	10	AFCE	
CC(C)(C)OCCCN=[N+]=[N-]	ZINC000198859631	ATRBZTMEEOSEMY-UHFFFAOYSA-N	157.217	2.502	10	10	AFCE	
S=C(c1ccc[nH]1)c1ccccc1	ZINC000199195912	IGMQUELHLQAWLA-UHFFFAOYSA-N	187.267	2.781	10	10	AFCE	
CCCCCC[C@H](N=[N+]=[N-])C(=O)OC	ZINC000199334543	FIXYBXLJWADUEW-QMMMGPOBSA-N	199.254	2.809	10	10	AFCE	
CCCCCC[C@@H](N=[N+]=[N-])C(=O)OC	ZINC000199334552	FIXYBXLJWADUEW-MRVPVSSYSA-N	199.254	2.809	10	10	AFCE	
CN(C)c1ccc(CN=[N+]=[N-])cc1	ZINC000199495625	NHHOZQWKRFBXCV-UHFFFAOYSA-N	176.223	2.563	10	10	AFCE	
[N-]=[N+]=NCc1csc2cncnc12	ZINC000199614999	CSOKNHHCUPUCCO-UHFFFAOYSA-N	191.219	2.502	10	10	AFCE	
[N-]=[N+]=NCC(=O)CC1CCCCC1	ZINC000200028264	IAXNSUNUNJBCSN-UHFFFAOYSA-N	181.239	2.836	10	10	AFCE	
CCOC(=O)[C@@H](C)CCCCN=[N+]=[N-]	ZINC000200084065	MNWYUYOCSQDIOH-QMMMGPOBSA-N	199.254	2.666	10	10	AFCE	
CCOC(=O)[C@H](C)CCCCN=[N+]=[N-]	ZINC000200084101	MNWYUYOCSQDIOH-MRVPVSSYSA-N	199.254	2.666	10	10	AFCE	
CCn1c(Cl)ncc1[C@@H](C)N=[N+]=[N-]	ZINC000200363001	UTKAJXFHEDNEHU-RXMQYKEDSA-N	199.645	2.928	10	10	AFCE	
CCn1c(Cl)ncc1[C@H](C)N=[N+]=[N-]	ZINC000200363034	UTKAJXFHEDNEHU-YFKPBYRVSA-N	199.645	2.928	10	10	AFCE	
C=C(CN=[N+]=[N-])CC(C)C	ZINC000200691865	DRZNRCLZAZTGEL-UHFFFAOYSA-N	139.202	2.899	10	10	AFCE	
N#CC1(CC2CC2)CC(N=[N+]=[N-])C1	ZINC000200699200	SWQCPIMREPCDEA-UHFFFAOYSA-N	176.223	2.769	10	10	AFCE	
CO[C@H]1c2ccccc2C[C@@H]1N=[N+]=[N-]	ZINC000200724481	LBHYMRRXWFGUKO-UWVGGRQHSA-N	189.218	2.609	10	10	AFCE	
CO[C@@H]1c2ccccc2C[C@H]1N=[N+]=[N-]	ZINC000200724508	LBHYMRRXWFGUKO-NXEZZACHSA-N	189.218	2.609	10	10	AFCE	
CO[C@H]1c2ccccc2C[C@H]1N=[N+]=[N-]	ZINC000200724538	LBHYMRRXWFGUKO-ZJUUUORDSA-N	189.218	2.609	10	10	AFCE	
[N-]=[N+]=N[C@H]1Cc2ccccc2[C@H]1F	ZINC000200724659	YVYRVYRMOKPOEW-DTWKUNHWSA-N	177.182	2.932	10	10	AFCE	
[N-]=[N+]=N[C@H]1Cc2ccccc2[C@@H]1F	ZINC000200725152	YVYRVYRMOKPOEW-IUCAKERBSA-N	177.182	2.932	10	10	AFCE	
Cn1c(CN=[N+]=[N-])cc2ccccc21	ZINC000200915182	LVISZCLHFDEJJT-UHFFFAOYSA-N	186.218	2.989	10	10	AFCE	
Cc1noc2cc(CN=[N+]=[N-])ccc12	ZINC000200960797	LWFIEPJLXLRHEH-UHFFFAOYSA-N	188.190	2.947	10	10	AFCE	
[N-]=[N+]=NCc1ccc2ncoc2c1	ZINC000200961704	NMZZMESRYXKLAC-UHFFFAOYSA-N	174.163	2.638	10	10	AFCE	
Cc1noc2ccc(CN=[N+]=[N-])cc12	ZINC000200965010	GXAODDXIDAUOAY-UHFFFAOYSA-N	188.190	2.947	10	10	AFCE	
[N-]=[N+]=NCc1ccc2ocnc2c1	ZINC000200996315	AINZUKGMNUXZDV-UHFFFAOYSA-N	174.163	2.638	10	10	AFCE	
C[Si](C)(C)Cc1ccc(N)cc1	ZINC000201118010	PCHSREYFWUNJKX-UHFFFAOYSA-N	179.339	2.689	10	10	AFCE	
[N-]=[N+]=NCc1c[nH]c2ccccc12	ZINC000201200320	QIOVMGPCLLBAEN-UHFFFAOYSA-N	172.191	2.978	10	10	AFCE	
Cc1cccc(C(F)(F)CN=[N+]=[N-])n1	ZINC000201396812	GHWVRDYFNIGPCJ-UHFFFAOYSA-N	198.176	2.792	10	10	AFCE	
Cc1ccc(C(F)(F)CN=[N+]=[N-])nc1	ZINC000201396876	PPIHUBAKUWEOFC-UHFFFAOYSA-N	198.176	2.792	10	10	AFCE	
[N-]=[N+]=N[C@H]1COCc2ccccc21	ZINC000201702831	XHUXTAIXJCXYSC-VIFPVBQESA-N	175.191	2.568	10	10	AFCE	
[N-]=[N+]=N[C@@H]1COCc2ccccc21	ZINC000201702861	XHUXTAIXJCXYSC-SECBINFHSA-N	175.191	2.568	10	10	AFCE	
C[C@@](O)(CCN=[N+]=[N-])c1ccccc1	ZINC000201788296	WRCVCUYUFODUOM-SNVBAGLBSA-N	191.234	2.595	10	10	AFCE	
C[C@](O)(CCN=[N+]=[N-])c1ccccc1	ZINC000201788325	WRCVCUYUFODUOM-JTQLQIEISA-N	191.234	2.595	10	10	AFCE	
CC(=O)c1cccc(CN=[N+]=[N-])c1	ZINC000201906247	PPJXFOOCUKFTMD-UHFFFAOYSA-N	175.191	2.700	10	10	AFCE	
Cc1ccnc(C)c1CN=[N+]=[N-]	ZINC000201948037	AMOFRDNZEIDBLP-UHFFFAOYSA-N	162.196	2.509	10	10	AFCE	
Oc1cc(S)c2ccccc2c1O	ZINC000202767692	ZISMSXSTFSLFOG-UHFFFAOYSA-N	192.239	2.540	10	10	AFCE	
[N-]=[N+]=NCc1ccc(CN=[N+]=[N-])nc1	ZINC000203352113	HHNAYNYAMYDVTG-UHFFFAOYSA-N	189.182	2.702	10	10	AFCE	
CN(c1ccc(N)cc1)C(C)(C)C	ZINC000203973286	KIBBBQFAOGQEDH-UHFFFAOYSA-N	178.279	2.504	10	10	AFCE	
CCCCc1cc(O)c(O)cc1C	ZINC000204160691	CGPVVKMXTRWFAB-UHFFFAOYSA-N	180.247	2.749	10	10	AFCE	
COC(=O)CCCCCCCN=[N+]=[N-]	ZINC000205162120	FKNJHVLIWFTNKD-UHFFFAOYSA-N	199.254	2.810	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCC[C@@H]1N=[N+]=[N-]	ZINC000205165682	JBELVXJITWLNNW-WHFBIAKZSA-N	152.161	2.528	10	10	AFCE	
CCOCCCCc1ccc(N)cc1	ZINC000206063390	YBJAIRYSLSRKJH-UHFFFAOYSA-N	193.290	2.628	10	10	AFCE	
CC1(C)OC[C@H](CCCCN=[N+]=[N-])O1	ZINC000206363172	AXONTEIFWLZIMB-QMMMGPOBSA-N	199.254	2.619	10	10	AFCE	
C=C[C@@H](C)[C@H](CC)N=[N+]=[N-]	ZINC000206602791	ONBQOAILUYVIDR-RQJHMYQMSA-N	139.202	2.897	10	10	AFCE	
C=C[C@@H](C)[C@@H](CC)N=[N+]=[N-]	ZINC000206602831	ONBQOAILUYVIDR-RNFRBKRXSA-N	139.202	2.897	10	10	AFCE	
[N-]=[N+]=N[C@@H](CC(=O)O)C1CCCCC1	ZINC000207474296	IDHPERMYJBHUFS-QMMMGPOBSA-N	197.238	2.720	10	10	AFCE	
C=CCCCC[C@@H](N=[N+]=[N-])[C@@H]1CO1	ZINC000207951064	NDVLWZNHYDHRRP-BDAKNGLRSA-N	181.239	2.811	10	10	AFCE	
C=CCCCC[C@H](N=[N+]=[N-])[C@H]1CO1	ZINC000207951105	NDVLWZNHYDHRRP-DTWKUNHWSA-N	181.239	2.811	10	10	AFCE	
C=CCCCC[C@@H](N=[N+]=[N-])[C@H]1CO1	ZINC000207951148	NDVLWZNHYDHRRP-RKDXNWHRSA-N	181.239	2.811	10	10	AFCE	
CC(C)C[C@H](CCC(=O)O)N=[N+]=[N-]	ZINC000208042870	RKCQMTFFGDFYQX-ZETCQYMHSA-N	185.227	2.576	10	10	AFCE	
C=C[C@H](CCO)[C@@H](N=[N+]=[N-])C(C)C	ZINC000208131580	UNNRUFVODBSJQX-BDAKNGLRSA-N	183.255	2.506	10	10	AFCE	
C=C[C@H](CCO)[C@H](N=[N+]=[N-])C(C)C	ZINC000208131619	UNNRUFVODBSJQX-RKDXNWHRSA-N	183.255	2.506	10	10	AFCE	
C=C[C@@H](CCO)[C@H](N=[N+]=[N-])C(C)C	ZINC000208131659	UNNRUFVODBSJQX-DTWKUNHWSA-N	183.255	2.506	10	10	AFCE	
C[C@H]1SCCS[C@@]1(C)N=[N+]=[N-]	ZINC000209952314	WPBRRWXTFAUQAR-PHDIDXHHSA-N	189.309	2.881	10	10	AFCE	
C[C@@H]1SCCS[C@@]1(C)N=[N+]=[N-]	ZINC000209952347	WPBRRWXTFAUQAR-NTSWFWBYSA-N	189.309	2.881	10	10	AFCE	
CC#CCO[C@@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000210152233	WPGSLWOPAGORRO-VHSXEESVSA-N	193.250	2.648	10	10	AFCE	
CC#CCO[C@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000210152265	WPGSLWOPAGORRO-UWVGGRQHSA-N	193.250	2.648	10	10	AFCE	
CC#CCO[C@H]1CCCC[C@H]1N=[N+]=[N-]	ZINC000210152294	WPGSLWOPAGORRO-ZJUUUORDSA-N	193.250	2.648	10	10	AFCE	
C=CC[C@H](O)C[C@@H](N=[N+]=[N-])C(C)C	ZINC000210257977	OTXRFCPCXGQVKZ-DTWKUNHWSA-N	183.255	2.648	10	10	AFCE	
C=CC[C@H](O)C[C@H](N=[N+]=[N-])C(C)C	ZINC000210258008	OTXRFCPCXGQVKZ-IUCAKERBSA-N	183.255	2.648	10	10	AFCE	
CC(=O)[C@H](C)C[C@@H](C)CN=[N+]=[N-]	ZINC000210624208	NRGLHHURAGNVPJ-RNFRBKRXSA-N	169.228	2.548	10	10	AFCE	
CC(=O)[C@@H](C)C[C@H](C)CN=[N+]=[N-]	ZINC000210624239	NRGLHHURAGNVPJ-BQBZGAKWSA-N	169.228	2.548	10	10	AFCE	
C[C@@H]1CCC(=O)[C@@H]1CCCN=[N+]=[N-]	ZINC000211161484	YBGLXNDWPNBFJT-HTQZYQBOSA-N	181.239	2.692	10	10	AFCE	
C[C@H]1CCC(=O)[C@@H]1CCCN=[N+]=[N-]	ZINC000211161537	YBGLXNDWPNBFJT-JGVFFNPUSA-N	181.239	2.692	10	10	AFCE	
C[C@H]1CCC(=O)[C@H]1CCCN=[N+]=[N-]	ZINC000211161586	YBGLXNDWPNBFJT-YUMQZZPRSA-N	181.239	2.692	10	10	AFCE	
CC(C)O[C@H]1C[C@H](N=[N+]=[N-])C[C@@H](C)O1	ZINC000211453441	WOVXHVJSNBOQJK-IWSPIJDZSA-N	199.254	2.615	10	10	AFCE	
CC(C)[C@@H](N)c1c(O)cccc1Cl	ZINC000211476780	NUSJHOMWMPGXLH-SNVBAGLBSA-N	199.681	2.701	10	10	AFCE	
CCC[C@@H](N)c1c(O)cccc1Cl	ZINC000211487283	DIDLGVOCLQIXBN-MRVPVSSYSA-N	199.681	2.846	10	10	AFCE	
CCCC[C@H](N)c1c(O)cccc1F	ZINC000211487367	ORMCFSYEFAVRGC-VIFPVBQESA-N	197.253	2.721	10	10	AFCE	
C=C[C@H](N)c1cccc(CCC)c1O	ZINC000211594043	YYKMTUYGANZZMU-NSHDSACASA-N	191.274	2.531	10	10	AFCE	
C=Cc1ccc(O)c([C@@H](N)C(C)C)c1	ZINC000211597724	OIQYERAOIAGVTR-LBPRGKRZSA-N	191.274	2.691	10	10	AFCE	
C=Cc1ccc(O)c([C@@H](N)CCC)c1	ZINC000211608317	ATBSYTGEUXZWCX-NSHDSACASA-N	191.274	2.835	10	10	AFCE	
CC[C@H](N)c1cccc(SC)c1O	ZINC000211612925	GIOIJHJYCQRFEG-QMMMGPOBSA-N	197.303	2.524	10	10	AFCE	
CCCc1cccc([C@@H](N)CC)c1O	ZINC000211625366	KBHDWDDBRNGDSU-NSHDSACASA-N	193.290	2.755	10	10	AFCE	
CC(C)c1ccc(O)c([C@H]2CCN2)c1	ZINC000211652390	HRHCEPRGRIKIGP-LLVKDONJSA-N	191.274	2.550	10	10	AFCE	
CC(C)[C@H](N=[N+]=[N-])C(=O)OC(C)(C)C	ZINC000211686350	QRAPBCARASNZFT-ZETCQYMHSA-N	199.254	2.663	10	10	AFCE	
CC(C)[C@@H](N=[N+]=[N-])C(=O)OC(C)(C)C	ZINC000211686427	QRAPBCARASNZFT-SSDOTTSWSA-N	199.254	2.663	10	10	AFCE	
C=C[C@H](N)c1cc(C)c(Cl)cc1O	ZINC000211713182	NTSDIJWWHKCHFA-VIFPVBQESA-N	197.665	2.540	10	10	AFCE	
CCC[C@H](N)c1cc(F)c(C)cc1O	ZINC000211721557	RXJGTQUSWUJFMS-JTQLQIEISA-N	197.253	2.640	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCC[C@H]1C[C@@H]1CO1	ZINC000211724380	OSTLUIFKGLEAMK-YIZRAAEISA-N	181.239	2.644	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCC[C@H]1C[C@@H]1CO1	ZINC000211724447	OSTLUIFKGLEAMK-DJLDLDEBSA-N	181.239	2.644	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCC[C@@H]1C[C@@H]1CO1	ZINC000211724526	OSTLUIFKGLEAMK-HLTSFMKQSA-N	181.239	2.644	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCC[C@@H]1C[C@@H]1CO1	ZINC000211724624	OSTLUIFKGLEAMK-IWSPIJDZSA-N	181.239	2.644	10	10	AFCE	
CCC[C@H](N)c1ccc(C)c(F)c1O	ZINC000211735329	NVSXATWNSLSYHQ-VIFPVBQESA-N	197.253	2.640	10	10	AFCE	
CC[C@H](N)c1c(Cl)ccc(C)c1O	ZINC000211737735	QQJDERYIDMDTJY-QMMMGPOBSA-N	199.681	2.764	10	10	AFCE	
CC[C@H](N)c1ccc(Cl)c(C)c1O	ZINC000211737824	PWVXEKIBZKYCKX-VIFPVBQESA-N	199.681	2.764	10	10	AFCE	
CC[C@H](N)c1cc(C)c(Cl)cc1O	ZINC000211740408	CWGNXUZKPIVIMS-VIFPVBQESA-N	199.681	2.764	10	10	AFCE	
C=C[C@H](N)c1c(O)c(C)ccc1Cl	ZINC000211752136	YPUYADXSMBTUQH-QMMMGPOBSA-N	197.665	2.540	10	10	AFCE	
C=C[C@H](N)c1ccc(Cl)c(C)c1O	ZINC000211752231	AMKJBIRMFKVVCO-VIFPVBQESA-N	197.665	2.540	10	10	AFCE	
CN[C@@H](C)c1cc(C(C)C)ccc1O	ZINC000211763105	MPPUGRXFTQHVEG-VIFPVBQESA-N	193.290	2.796	10	10	AFCE	
Cc1c(C)c(Cl)cc([C@H](C)N)c1O	ZINC000211763883	MVSDLFOMPGTFPT-ZETCQYMHSA-N	199.681	2.682	10	10	AFCE	
CCc1cc(Cl)c(O)c([C@H](C)N)c1	ZINC000211767067	CRIRBUDEVWCMAB-LURJTMIESA-N	199.681	2.628	10	10	AFCE	
CN[C@@H](C)c1cc(C)cc(Cl)c1O	ZINC000211768687	NWXUUWIBMNQDQF-ZETCQYMHSA-N	199.681	2.634	10	10	AFCE	
CN[C@@H](C)c1cc(Cl)cc(C)c1O	ZINC000211781312	UUEQWWRQAAJNNJ-ZETCQYMHSA-N	199.681	2.634	10	10	AFCE	
CC(C)c1ccc(O)c([C@H](C)N)c1	ZINC000211791295	UTAPZSIBVBROOX-QMMMGPOBSA-N	179.263	2.535	10	10	AFCE	
CCC(=O)O[C@@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000212227740	BVHYXFDWFIPATM-JGVFFNPUSA-N	197.238	2.561	10	10	AFCE	
CCC(=O)O[C@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000212227804	BVHYXFDWFIPATM-YUMQZZPRSA-N	197.238	2.561	10	10	AFCE	
CCC(=O)O[C@H]1CCCC[C@H]1N=[N+]=[N-]	ZINC000212227881	BVHYXFDWFIPATM-SFYZADRCSA-N	197.238	2.561	10	10	AFCE	
[C-]#[N+][C@H](CN=[N+]=[N-])[C@H](C)CC	ZINC000212658378	BBLAVWFZVRLLDE-RNFRBKRXSA-N	152.201	2.631	10	10	AFCE	
[C-]#[N+][C@@H](CN=[N+]=[N-])[C@H](C)CC	ZINC000212658454	BBLAVWFZVRLLDE-RQJHMYQMSA-N	152.201	2.631	10	10	AFCE	
[C-]#[N+][C@@H](CN=[N+]=[N-])[C@@H](C)CC	ZINC000212658516	BBLAVWFZVRLLDE-BQBZGAKWSA-N	152.201	2.631	10	10	AFCE	
[C-]#[N+][C@@H](CN=[N+]=[N-])Cc1ccccc1	ZINC000212658579	MFAGXRWFTSSEQG-SNVBAGLBSA-N	186.218	2.827	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCC[C@H]1n1ccnc1	ZINC000213201995	PAHFOIMEQPQNBW-DTWKUNHWSA-N	191.238	2.677	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCC[C@H]1n1ccnc1	ZINC000213202051	PAHFOIMEQPQNBW-RKDXNWHRSA-N	191.238	2.677	10	10	AFCE	
CCCCC[C@H](N=[N+]=[N-])[C@@H](C)O	ZINC000213345340	CODUOQQZRVCXHR-SFYZADRCSA-N	171.244	2.626	10	10	AFCE	
CCCCC[C@@H](N=[N+]=[N-])[C@@H](C)O	ZINC000213345400	CODUOQQZRVCXHR-HTQZYQBOSA-N	171.244	2.626	10	10	AFCE	
CCCCC[C@@H](O)[C@@H](C)N=[N+]=[N-]	ZINC000213345467	RPRGXEOOBYBQQZ-HTQZYQBOSA-N	171.244	2.626	10	10	AFCE	
CCCCC[C@@H](O)[C@H](C)N=[N+]=[N-]	ZINC000213345526	RPRGXEOOBYBQQZ-JGVFFNPUSA-N	171.244	2.626	10	10	AFCE	
[N-]=[N+]=NCc1cccc(CN=[N+]=[N-])n1	ZINC000213630656	KYDZPOJMYVDXNA-UHFFFAOYSA-N	189.182	2.702	10	10	AFCE	
CC(C)C[C@@H]1C[C@]1(C#N)CN=[N+]=[N-]	ZINC000213659883	MMRDBQJKKACDEO-BDAKNGLRSA-N	178.239	2.873	10	10	AFCE	
CC(C)C[C@@H]1C[C@@]1(C#N)CN=[N+]=[N-]	ZINC000213659943	MMRDBQJKKACDEO-RKDXNWHRSA-N	178.239	2.873	10	10	AFCE	
CC(C)C[C@H]1C[C@@]1(C#N)CN=[N+]=[N-]	ZINC000213659999	MMRDBQJKKACDEO-DTWKUNHWSA-N	178.239	2.873	10	10	AFCE	
C[C@@H]1[C@H](N=[N+]=[N-])CCN1C(C)(C)C	ZINC000213999693	JRRLCBGJEVRHQT-HTQZYQBOSA-N	182.271	2.558	10	10	AFCE	
C[C@H]1[C@H](N=[N+]=[N-])CCN1C(C)(C)C	ZINC000213999748	JRRLCBGJEVRHQT-JGVFFNPUSA-N	182.271	2.558	10	10	AFCE	
C[C@@H]1[C@@H](N=[N+]=[N-])CCN1C(C)(C)C	ZINC000213999803	JRRLCBGJEVRHQT-SFYZADRCSA-N	182.271	2.558	10	10	AFCE	
[N-]=[N+]=NC1(N=[N+]=[N-])CCCC1	ZINC000214150405	CJDVFNJVWOYQGE-UHFFFAOYSA-N	152.161	2.877	10	10	AFCE	
C[C@H](C[C@H](C)N=[N+]=[N-])N=[N+]=[N-]	ZINC000214811093	AWJFANPWIBNSDY-SYDPRGILSA-N	154.177	2.774	10	10	AFCE	
[N-]=[N+]=NCCC[C@H]1CCC[C@]12CO2	ZINC000214838562	ZTKOBWZQGKGXFQ-BDAKNGLRSA-N	181.239	2.646	10	10	AFCE	
Cc1ccc(Cl)c(C(C)(C)N)c1O	ZINC000215006547	HPJRIRKRSMUARW-UHFFFAOYSA-N	199.681	2.548	10	10	AFCE	
