smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1CCOc2c(O)cccc21	ZINC000095638866	HQRBYNOPXQACJN-ZETCQYMHSA-N	165.192	1.175	0	20	ADAD	
N[C@H]1CCOc2ccc(C(=O)O)cc21	ZINC000095638874	WCHNXUHUVRIZIC-QMMMGPOBSA-N	193.202	1.167	0	20	ADAD	
COc1cc(F)cc2c1OCC[C@@H]2N	ZINC000095638885	XJDPHBMUCAKBKU-QMMMGPOBSA-N	197.209	1.617	0	20	ADAD	
Cc1cc(F)cc2c1OCC[C@@H]2N	ZINC000095638886	LQYPVZGJJRSKMC-VIFPVBQESA-N	181.210	1.916	0	20	ADAD	
N#Cc1c(F)ccc2c1OCC[C@@H]2N	ZINC000095638909	WRUTUDRQUZWCQZ-VIFPVBQESA-N	192.193	1.480	0	20	ADAD	
N#Cc1cc(F)c2c(c1)[C@@H](N)CCO2	ZINC000095638917	TWEFNPKZIHATCN-VIFPVBQESA-N	192.193	1.480	0	20	ADAD	
Cc1c(F)ccc2c1OCC[C@@H]2N	ZINC000095638921	PQCKITNHLYFLKH-VIFPVBQESA-N	181.210	1.916	0	20	ADAD	
Cc1ccc2c(c1F)OCC[C@@H]2N	ZINC000095638940	OSHHWEISWDRRCI-QMMMGPOBSA-N	181.210	1.916	0	20	ADAD	
Cc1cc(F)c2c(c1)[C@@H](N)CCO2	ZINC000095638943	CSYWACIANDUHGL-VIFPVBQESA-N	181.210	1.916	0	20	ADAD	
Nc1c(F)ccc2c1OCC[C@@H]2N	ZINC000095638946	YHOJRFLAHAJGNO-ZETCQYMHSA-N	182.198	1.190	0	20	ADAD	
COc1cc(F)c2c(c1)[C@@H](N)CCO2	ZINC000095638953	DHCQNSCEZBRHFB-VIFPVBQESA-N	197.209	1.617	0	20	ADAD	
Cc1ccc2c(c1N)OCC[C@@H]2N	ZINC000095638982	VDDGOBLJHXVOQY-QMMMGPOBSA-N	178.235	1.360	0	20	ADAD	
N[C@@H]1CCOc2cc(O)ccc21	ZINC000095638996	LZYJSJPHMWLNKJ-MRVPVSSYSA-N	165.192	1.175	0	20	ADAD	
Nc1ccc2c(c1)[C@H](N)CCO2	ZINC000095638997	UPSPUUZWHJHMIM-MRVPVSSYSA-N	164.208	1.051	0	20	ADAD	
N[C@@H]1CCOc2c(O)cccc21	ZINC000095639002	HQRBYNOPXQACJN-SSDOTTSWSA-N	165.192	1.175	0	20	ADAD	
N[C@@H]1CCOc2ccc(C(=O)O)cc21	ZINC000095639010	WCHNXUHUVRIZIC-MRVPVSSYSA-N	193.202	1.167	0	20	ADAD	
COc1ccc(C)c2c1OCC[C@H]2N	ZINC000095639016	AAYYHZYAZZAUEQ-MRVPVSSYSA-N	193.246	1.786	0	20	ADAD	
Nc1cc(F)c2c(c1)[C@H](N)CCO2	ZINC000095639017	WWJJKNLQWWEXMW-MRVPVSSYSA-N	182.198	1.190	0	20	ADAD	
COc1cc(F)cc2c1OCC[C@H]2N	ZINC000095639021	XJDPHBMUCAKBKU-MRVPVSSYSA-N	197.209	1.617	0	20	ADAD	
Cc1cc(F)cc2c1OCC[C@H]2N	ZINC000095639022	LQYPVZGJJRSKMC-SECBINFHSA-N	181.210	1.916	0	20	ADAD	
N#Cc1c(F)ccc2c1OCC[C@H]2N	ZINC000095639045	WRUTUDRQUZWCQZ-SECBINFHSA-N	192.193	1.480	0	20	ADAD	
N#Cc1cc(F)c2c(c1)[C@H](N)CCO2	ZINC000095639053	TWEFNPKZIHATCN-SECBINFHSA-N	192.193	1.480	0	20	ADAD	
Cc1c(F)ccc2c1OCC[C@H]2N	ZINC000095639057	PQCKITNHLYFLKH-SECBINFHSA-N	181.210	1.916	0	20	ADAD	
Cc1ccc2c(c1F)OCC[C@H]2N	ZINC000095639076	OSHHWEISWDRRCI-MRVPVSSYSA-N	181.210	1.916	0	20	ADAD	
Cc1cc(F)c2c(c1)[C@H](N)CCO2	ZINC000095639079	CSYWACIANDUHGL-SECBINFHSA-N	181.210	1.916	0	20	ADAD	
Nc1cc(F)cc2c1OCC[C@H]2N	ZINC000095639081	VFRXCOIFKRLSQT-SSDOTTSWSA-N	182.198	1.190	0	20	ADAD	
Nc1c(F)ccc2c1OCC[C@H]2N	ZINC000095639082	YHOJRFLAHAJGNO-SSDOTTSWSA-N	182.198	1.190	0	20	ADAD	
COc1cc(F)c2c(c1)[C@H](N)CCO2	ZINC000095639089	DHCQNSCEZBRHFB-SECBINFHSA-N	197.209	1.617	0	20	ADAD	
Cc1ccc2c(c1N)OCC[C@H]2N	ZINC000095639118	VDDGOBLJHXVOQY-MRVPVSSYSA-N	178.235	1.360	0	20	ADAD	
COc1ccc(F)c2c1OCC[C@H]2N	ZINC000095639125	GEWVXRSWJDYMES-SSDOTTSWSA-N	197.209	1.617	0	20	ADAD	
Nc1ccc(F)c2c1OCC[C@H]2N	ZINC000095639131	VUXRMTTXRXZNKG-ZCFIWIBFSA-N	182.198	1.190	0	20	ADAD	
OCc1ccc([C@H]2CCCN2)o1	ZINC000095639135	YJONIQDOFBNMRI-MRVPVSSYSA-N	167.208	1.196	0	20	ADAD	
O=[N+]([O-])c1ccc([C@@H]2CCCN2)o1	ZINC000095639140	WVVCPWXOPLZNLY-LURJTMIESA-N	182.179	1.612	0	20	ADAD	
OCc1ccc([C@@H]2CCCCN2)o1	ZINC000095639307	LGFHCZVTFMMETQ-VIFPVBQESA-N	181.235	1.587	0	20	ADAD	
OCc1ccc([C@H]2CCCCN2)o1	ZINC000095639320	LGFHCZVTFMMETQ-SECBINFHSA-N	181.235	1.587	0	20	ADAD	
NC[C@@H](N)c1c[nH]c2ccccc12	ZINC000095641603	HEHNJZBIQKWHHU-SECBINFHSA-N	175.235	1.126	0	20	ADAD	
Cc1csc([C@H](N)CN)c1	ZINC000095641611	NKFHVTLQCPPZLM-ZCFIWIBFSA-N	156.254	1.015	0	20	ADAD	
NC[C@@H](N)c1sccc1Cl	ZINC000095641622	GIPNYALDSYQPOG-RXMQYKEDSA-N	176.672	1.360	0	20	ADAD	
Cc1cccc(F)c1[C@H](N)CN	ZINC000095641626	VOCDIOKQOPDLLB-MRVPVSSYSA-N	168.215	1.093	0	20	ADAD	
NC[C@H](N)c1c[nH]c2ccccc12	ZINC000095641668	HEHNJZBIQKWHHU-VIFPVBQESA-N	175.235	1.126	0	20	ADAD	
Cc1csc([C@@H](N)CN)c1	ZINC000095641676	NKFHVTLQCPPZLM-LURJTMIESA-N	156.254	1.015	0	20	ADAD	
NC[C@H](N)c1sccc1Cl	ZINC000095641687	GIPNYALDSYQPOG-YFKPBYRVSA-N	176.672	1.360	0	20	ADAD	
Cc1cccc(F)c1[C@@H](N)CN	ZINC000095641691	VOCDIOKQOPDLLB-QMMMGPOBSA-N	168.215	1.093	0	20	ADAD	
N[C@@H](c1cccnc1F)C(F)(F)F	ZINC000095641755	MZTMGHSNXWHETD-YFKPBYRVSA-N	194.131	1.783	0	20	ADAD	
N[C@@H](c1ccc(CO)o1)C(F)(F)F	ZINC000095641792	ZMKZAAXIMVBQSL-LURJTMIESA-N	195.140	1.334	0	20	ADAD	
N[C@H](c1cccnc1F)C(F)(F)F	ZINC000095641832	MZTMGHSNXWHETD-RXMQYKEDSA-N	194.131	1.783	0	20	ADAD	
N[C@H](c1ccc(CO)o1)C(F)(F)F	ZINC000095641869	ZMKZAAXIMVBQSL-ZCFIWIBFSA-N	195.140	1.334	0	20	ADAD	
C=C[C@@H](N)c1cccc(OC)c1OC	ZINC000095643293	VHAINPQWIQMEQU-SECBINFHSA-N	193.246	1.890	0	20	ADAD	
C=C[C@@H](N)c1cccc([N+](=O)[O-])c1	ZINC000095643299	ZYJMQJNKMVQUDS-SECBINFHSA-N	178.191	1.781	0	20	ADAD	
C=C[C@@H](N)c1cccc(O)c1	ZINC000095643300	YJPWRKWXAYIBSV-SECBINFHSA-N	149.193	1.578	0	20	ADAD	
C=C[C@@H](N)c1ccc(C#N)cc1	ZINC000095643301	ZEYJROGLNGETRR-SNVBAGLBSA-N	158.204	1.744	0	20	ADAD	
C=C[C@@H](N)c1ccccc1C(=O)O	ZINC000095643302	NJYRRYPHRZCMCI-SECBINFHSA-N	177.203	1.571	0	20	ADAD	
C=C[C@@H](N)c1ccc(O)c(OCC)c1	ZINC000095643305	GCZRZZRQPLVQHD-SECBINFHSA-N	193.246	1.977	0	20	ADAD	
C=C[C@@H](N)c1ccc(O)c(OC)c1	ZINC000095643306	LBJYDNKIMLIYKK-MRVPVSSYSA-N	179.219	1.587	0	20	ADAD	
C=C[C@@H](N)c1ccc(O)cc1	ZINC000095643307	YVLLLFDQHSKYMV-SECBINFHSA-N	149.193	1.578	0	20	ADAD	
C=C[C@@H](N)c1ccccc1[N+](=O)[O-]	ZINC000095643314	XNYSEKKQPWUKDJ-MRVPVSSYSA-N	178.191	1.781	0	20	ADAD	
C=C[C@@H](N)c1ccc([N+](=O)[O-])cc1	ZINC000095643315	QDROAZVAPQAZJC-SECBINFHSA-N	178.191	1.781	0	20	ADAD	
C=C[C@@H](N)c1ccc(C(=O)O)cc1	ZINC000095643318	KJEOCDCFXFQVNF-SECBINFHSA-N	177.203	1.571	0	20	ADAD	
C=C[C@@H](N)c1ccc(OC)c(O)c1	ZINC000095643319	FKIJKAMPGGPXLS-MRVPVSSYSA-N	179.219	1.587	0	20	ADAD	
C=C[C@@H](N)c1ccc(C(=O)OC)cc1	ZINC000095643333	ISHVUVGCANUKKZ-SNVBAGLBSA-N	191.230	1.659	0	20	ADAD	
C=C[C@@H](N)c1ccc(O)c([N+](=O)[O-])c1	ZINC000095643342	CATXQOXEAVLUOH-SSDOTTSWSA-N	194.190	1.486	0	20	ADAD	
C=C[C@@H](N)c1c(OC)cccc1OC	ZINC000095643343	XPXZIQLVBNMUGK-MRVPVSSYSA-N	193.246	1.890	0	20	ADAD	
C=C[C@@H](N)c1cc(OC)cc(OC)c1	ZINC000095643356	MVIKVJLUUGEIHF-LLVKDONJSA-N	193.246	1.890	0	20	ADAD	
C=C[C@@H](N)c1ccccc1C#N	ZINC000095643357	GNHAPPWJAMJSBT-SNVBAGLBSA-N	158.204	1.744	0	20	ADAD	
C=C[C@@H](N)c1cccc2c1OCO2	ZINC000095643358	KNHQTBYCYSWRPM-MRVPVSSYSA-N	177.203	1.601	0	20	ADAD	
C=C[C@@H](N)c1cc(O)cc(O)c1	ZINC000095643367	WHMMSBVHFZMVCJ-SECBINFHSA-N	165.192	1.284	0	20	ADAD	
C=C[C@@H](N)c1cccc2c1OCCO2	ZINC000095643368	DACMARKOOZWFKB-SECBINFHSA-N	191.230	1.644	0	20	ADAD	
C=C[C@@H](N)c1ccc(F)c([N+](=O)[O-])c1	ZINC000095643373	YRFCZCRNDJNBMC-MRVPVSSYSA-N	196.181	1.920	0	20	ADAD	
C=C[C@@H](N)c1ccc(O)c(F)c1	ZINC000095643398	DBBUJSBONUYFOR-MRVPVSSYSA-N	167.183	1.717	0	20	ADAD	
C=C[C@@H](N)c1ccc(O)cc1F	ZINC000095643403	FLOBIROQBQQXRW-SECBINFHSA-N	167.183	1.717	0	20	ADAD	
C=C[C@@H](N)c1ccc(O)cc1OC	ZINC000095643407	VUFFQVHFKFCVNK-SECBINFHSA-N	179.219	1.587	0	20	ADAD	
C=C[C@@H](N)c1ccc([N+](=O)[O-])c(O)c1	ZINC000095643429	KBUCWGXSIGNEDN-SSDOTTSWSA-N	194.190	1.486	0	20	ADAD	
C=C[C@@H](N)c1cc([N+](=O)[O-])ccc1F	ZINC000095643461	PUMIOVJSYGOYKR-SECBINFHSA-N	196.181	1.920	0	20	ADAD	
C=C[C@@H](N)c1cc(F)ccc1[N+](=O)[O-]	ZINC000095643462	KEEZXUFOYKSMGN-MRVPVSSYSA-N	196.181	1.920	0	20	ADAD	
C=C[C@@H](N)c1ccc(F)cc1[N+](=O)[O-]	ZINC000095643463	FADZDZGQSPQMCN-MRVPVSSYSA-N	196.181	1.920	0	20	ADAD	
C=C[C@@H](N)c1ccc(F)c(C#N)c1	ZINC000095643550	BJHOZJOOQGSMOJ-SNVBAGLBSA-N	176.194	1.883	0	20	ADAD	
C=C[C@@H](N)c1ccc(O)c(C)c1	ZINC000095643560	OWLVDJOXNYOZAP-SECBINFHSA-N	163.220	1.886	0	20	ADAD	
C=C[C@@H](N)c1ccc(O)c(F)c1F	ZINC000095643566	MJFQGVBBHHUHGJ-ZCFIWIBFSA-N	185.173	1.856	0	20	ADAD	
C=C[C@@H](N)c1cc(F)c(O)cc1F	ZINC000095643567	NNWFSZOEMOROSW-MRVPVSSYSA-N	185.173	1.856	0	20	ADAD	
C=C[C@@H](N)c1cc(F)c(O)c(F)c1	ZINC000095643568	DSGDVTLWSQKXHX-MRVPVSSYSA-N	185.173	1.856	0	20	ADAD	
C=C[C@H](N)c1cccc(OC)c1OC	ZINC000095643587	VHAINPQWIQMEQU-VIFPVBQESA-N	193.246	1.890	0	20	ADAD	
C=C[C@H](N)c1cccc([N+](=O)[O-])c1	ZINC000095643593	ZYJMQJNKMVQUDS-VIFPVBQESA-N	178.191	1.781	0	20	ADAD	
C=C[C@H](N)c1cccc(O)c1	ZINC000095643594	YJPWRKWXAYIBSV-VIFPVBQESA-N	149.193	1.578	0	20	ADAD	
C=C[C@H](N)c1ccc(C#N)cc1	ZINC000095643595	ZEYJROGLNGETRR-JTQLQIEISA-N	158.204	1.744	0	20	ADAD	
C=C[C@H](N)c1ccccc1C(=O)O	ZINC000095643596	NJYRRYPHRZCMCI-VIFPVBQESA-N	177.203	1.571	0	20	ADAD	
C=C[C@H](N)c1ccc(O)c(OC)c1	ZINC000095643600	LBJYDNKIMLIYKK-QMMMGPOBSA-N	179.219	1.587	0	20	ADAD	
C=C[C@H](N)c1ccc(O)cc1	ZINC000095643601	YVLLLFDQHSKYMV-VIFPVBQESA-N	149.193	1.578	0	20	ADAD	
C=C[C@H](N)c1ccccc1[N+](=O)[O-]	ZINC000095643608	XNYSEKKQPWUKDJ-QMMMGPOBSA-N	178.191	1.781	0	20	ADAD	
C=C[C@H](N)c1ccc([N+](=O)[O-])cc1	ZINC000095643609	QDROAZVAPQAZJC-VIFPVBQESA-N	178.191	1.781	0	20	ADAD	
C=C[C@H](N)c1ccc(C(=O)O)cc1	ZINC000095643612	KJEOCDCFXFQVNF-VIFPVBQESA-N	177.203	1.571	0	20	ADAD	
C=C[C@H](N)c1ccc(OC)c(O)c1	ZINC000095643613	FKIJKAMPGGPXLS-QMMMGPOBSA-N	179.219	1.587	0	20	ADAD	
C=C[C@H](N)c1ccc(C(=O)OC)cc1	ZINC000095643627	ISHVUVGCANUKKZ-JTQLQIEISA-N	191.230	1.659	0	20	ADAD	
C=C[C@H](N)c1ccc(O)c([N+](=O)[O-])c1	ZINC000095643636	CATXQOXEAVLUOH-ZETCQYMHSA-N	194.190	1.486	0	20	ADAD	
C=C[C@H](N)c1c(OC)cccc1OC	ZINC000095643637	XPXZIQLVBNMUGK-QMMMGPOBSA-N	193.246	1.890	0	20	ADAD	
C=C[C@H](N)c1cc(OC)cc(OC)c1	ZINC000095643650	MVIKVJLUUGEIHF-NSHDSACASA-N	193.246	1.890	0	20	ADAD	
C=C[C@H](N)c1ccccc1C#N	ZINC000095643651	GNHAPPWJAMJSBT-JTQLQIEISA-N	158.204	1.744	0	20	ADAD	
C=C[C@H](N)c1cccc2c1OCO2	ZINC000095643652	KNHQTBYCYSWRPM-QMMMGPOBSA-N	177.203	1.601	0	20	ADAD	
C=C[C@H](N)c1cc(O)cc(O)c1	ZINC000095643661	WHMMSBVHFZMVCJ-VIFPVBQESA-N	165.192	1.284	0	20	ADAD	
C=C[C@H](N)c1cccc2c1OCCO2	ZINC000095643662	DACMARKOOZWFKB-VIFPVBQESA-N	191.230	1.644	0	20	ADAD	
C=C[C@H](N)c1ccc(F)c([N+](=O)[O-])c1	ZINC000095643667	YRFCZCRNDJNBMC-QMMMGPOBSA-N	196.181	1.920	0	20	ADAD	
C=C[C@H](N)c1ccc(O)c(F)c1	ZINC000095643692	DBBUJSBONUYFOR-QMMMGPOBSA-N	167.183	1.717	0	20	ADAD	
C=C[C@H](N)c1ccc(O)cc1F	ZINC000095643697	FLOBIROQBQQXRW-VIFPVBQESA-N	167.183	1.717	0	20	ADAD	
C=C[C@H](N)c1cc([N+](=O)[O-])ccc1F	ZINC000095643755	PUMIOVJSYGOYKR-VIFPVBQESA-N	196.181	1.920	0	20	ADAD	
C=C[C@H](N)c1cc(F)ccc1[N+](=O)[O-]	ZINC000095643756	KEEZXUFOYKSMGN-QMMMGPOBSA-N	196.181	1.920	0	20	ADAD	
C=C[C@H](N)c1ccc(F)cc1[N+](=O)[O-]	ZINC000095643757	FADZDZGQSPQMCN-QMMMGPOBSA-N	196.181	1.920	0	20	ADAD	
C=C[C@H](N)c1ccc(F)c(C#N)c1	ZINC000095643844	BJHOZJOOQGSMOJ-JTQLQIEISA-N	176.194	1.883	0	20	ADAD	
C=C[C@H](N)c1ccc(O)c(C)c1	ZINC000095643854	OWLVDJOXNYOZAP-VIFPVBQESA-N	163.220	1.886	0	20	ADAD	
C=C[C@H](N)c1cc(F)c(O)c(F)c1	ZINC000095643862	DSGDVTLWSQKXHX-QMMMGPOBSA-N	185.173	1.856	0	20	ADAD	
N[C@H](CCCO)c1ccco1	ZINC000095658984	PKFBARPUJDPSGW-SSDOTTSWSA-N	155.197	1.052	0	20	ADAD	
N[C@H](CCCO)c1cccs1	ZINC000095658992	OHJLCSZJKVGILC-SSDOTTSWSA-N	171.265	1.520	0	20	ADAD	
N#C[C@@H](N)c1cccc([N+](=O)[O-])c1	ZINC000095658997	CELGIKYSGNWVPD-MRVPVSSYSA-N	177.163	1.118	0	20	ADAD	
N#CC[C@@H](N)c1cccc([N+](=O)[O-])c1	ZINC000095659004	BHTIRWJPKCAACC-SECBINFHSA-N	191.190	1.508	0	20	ADAD	
N[C@H](CCCO)c1cccc(O)c1	ZINC000095659016	YMBNBHXGPYCRLE-SNVBAGLBSA-N	181.235	1.165	0	20	ADAD	
C=CC[C@@H](N)c1cccc(O)c1	ZINC000095659017	VADOIOOOZWYSFC-SNVBAGLBSA-N	163.220	1.968	0	20	ADAD	
Cc1ccc([C@H](N)CCCO)cc1	ZINC000095659031	ADWGOLVFHHKXNH-LLVKDONJSA-N	179.263	1.767	0	20	ADAD	
CC[C@@H](N)c1ccc(C#N)cc1	ZINC000095659040	MWEWYRJYYFSLKU-SNVBAGLBSA-N	160.220	1.968	0	20	ADAD	
N#Cc1ccc([C@H](N)CCCO)cc1	ZINC000095659042	CLYWTTMQOACLMF-LLVKDONJSA-N	190.246	1.331	0	20	ADAD	
N#CC[C@@H](N)c1ccc(C#N)cc1	ZINC000095659045	IPOZWEKPMDSEMC-SNVBAGLBSA-N	171.203	1.472	0	20	ADAD	
CC[C@@H](N)c1ccccc1C(=O)O	ZINC000095659056	RYWMDKBZWWSZPI-SECBINFHSA-N	179.219	1.795	0	20	ADAD	
C=CC[C@@H](N)c1ccccc1C(=O)O	ZINC000095659060	HJYBSEMMEYPBPD-SNVBAGLBSA-N	191.230	1.961	0	20	ADAD	
N[C@@H](c1ccccc1C(=O)O)C1CC1	ZINC000095659063	ZBOPEFNQOWSIAM-SNVBAGLBSA-N	191.230	1.795	0	20	ADAD	
N#CC[C@@H](N)c1ccccc1C(=O)O	ZINC000095659064	HXJKUYJJMCHSAA-SECBINFHSA-N	190.202	1.298	0	20	ADAD	
C=CC[C@@H](N)c1ccc(O)c(OC)c1	ZINC000095659141	QYWAPDLLCWJFHA-SECBINFHSA-N	193.246	1.977	0	20	ADAD	
COc1cc([C@H](N)C2CC2)ccc1O	ZINC000095659144	NYDIYMLBKUTRBV-LLVKDONJSA-N	193.246	1.811	0	20	ADAD	
COc1cc([C@H](N)CC#N)ccc1O	ZINC000095659145	NLDQJBDXNRNMHQ-MRVPVSSYSA-N	192.218	1.314	0	20	ADAD	
N[C@H](CCCO)c1ccc(O)cc1	ZINC000095659162	FSCVERHCUXMHAA-SNVBAGLBSA-N	181.235	1.165	0	20	ADAD	
C=CC[C@@H](N)c1ccc(O)cc1	ZINC000095659163	DWFLKNXLZGISEL-SNVBAGLBSA-N	163.220	1.968	0	20	ADAD	
COc1ccc([C@H](N)CCCO)cc1	ZINC000095659177	MGCNNMWVXRLKBF-LLVKDONJSA-N	195.262	1.468	0	20	ADAD	
COc1ccccc1[C@H](N)CCCO	ZINC000095659201	JONZCSCWEBKFKP-SNVBAGLBSA-N	195.262	1.468	0	20	ADAD	
COc1ccc([C@H](N)[C@H](C)O)c(F)c1	ZINC000095659248	IUCDDKLSPJFWKB-QUBYGPBYSA-N	199.225	1.215	0	20	ADAD	
COc1ccc([C@H](N)[C@@H](C)O)c(F)c1	ZINC000095659249	IUCDDKLSPJFWKB-LHLIQPBNSA-N	199.225	1.215	0	20	ADAD	
COc1ccc([C@H](N)[C@H](C)O)cc1F	ZINC000095659256	KIZLDJWEOXVVQS-QUBYGPBYSA-N	199.225	1.215	0	20	ADAD	
COc1ccc([C@H](N)[C@@H](C)O)cc1F	ZINC000095659257	KIZLDJWEOXVVQS-LHLIQPBNSA-N	199.225	1.215	0	20	ADAD	
N#CC[C@@H](N)c1c(F)cccc1F	ZINC000095659290	NCBXVZAZTYIJFZ-MRVPVSSYSA-N	182.173	1.878	0	20	ADAD	
C[C@H](O)[C@@H](N)c1c(F)cccc1F	ZINC000095659293	YCSWFUZBDTVVOB-SSDLBLMSSA-N	187.189	1.345	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1c(F)cccc1F	ZINC000095659294	YCSWFUZBDTVVOB-MLUIRONXSA-N	187.189	1.345	0	20	ADAD	
N[C@H](CCCO)c1ccccc1F	ZINC000095659296	RPFQZMCURUFLAE-SNVBAGLBSA-N	183.226	1.598	0	20	ADAD	
N[C@H](CCCO)c1cccc(F)c1	ZINC000095659332	UVFVAQSHXRLLMX-SNVBAGLBSA-N	183.226	1.598	0	20	ADAD	
N[C@H](CCCO)c1ccc(F)cc1	ZINC000095659338	PCNIHLTUIUTUIO-SNVBAGLBSA-N	183.226	1.598	0	20	ADAD	
Cc1cc(C)c([C@H](N)[C@@H](C)O)c(C)c1	ZINC000095659347	FPXWYQZOWUWHRX-ZYHUDNBSSA-N	193.290	1.992	0	20	ADAD	
Cc1cc(C)c([C@H](N)[C@H](C)O)c(C)c1	ZINC000095659348	FPXWYQZOWUWHRX-CMPLNLGQSA-N	193.290	1.992	0	20	ADAD	
C[C@H](O)[C@@H](N)c1c[nH]c2ccccc12	ZINC000095659359	WZBDBOUSZNAVQN-WRWORJQWSA-N	190.246	1.549	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1c[nH]c2ccccc21	ZINC000095659360	WZBDBOUSZNAVQN-RDDDGLTNSA-N	190.246	1.549	0	20	ADAD	
N[C@H](CCCO)c1ccoc1	ZINC000095659363	WPTQLIVKHNXYAY-MRVPVSSYSA-N	155.197	1.052	0	20	ADAD	
N#CC[C@@H](N)c1ccoc1	ZINC000095659366	KTBJWPUQMNRXHT-SSDOTTSWSA-N	136.154	1.193	0	20	ADAD	
N[C@H](CCCO)c1ccsc1	ZINC000095659374	WZGWULDQFLZESG-MRVPVSSYSA-N	171.265	1.520	0	20	ADAD	
N#CC[C@@H](N)c1ccsc1	ZINC000095659377	HMGBJKVXFGPVHY-SSDOTTSWSA-N	152.222	1.662	0	20	ADAD	
C[C@H](O)[C@@H](N)c1ccsc1	ZINC000095659382	MNHASWPENVTYME-CAHLUQPWSA-N	157.238	1.129	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ccsc1	ZINC000095659383	MNHASWPENVTYME-IYSWYEEDSA-N	157.238	1.129	0	20	ADAD	
Cc1ccccc1[C@H](N)CCCO	ZINC000095659393	KDIROXDSQMFUON-LLVKDONJSA-N	179.263	1.767	0	20	ADAD	
N#CC[C@@H](N)c1ccccc1[N+](=O)[O-]	ZINC000095659407	KBRMWUGLJYDDFX-MRVPVSSYSA-N	191.190	1.508	0	20	ADAD	
N#C[C@@H](N)c1ccc([N+](=O)[O-])cc1	ZINC000095659418	URKFTLSOKIKWTG-MRVPVSSYSA-N	177.163	1.118	0	20	ADAD	
N#CC[C@@H](N)c1ccc([N+](=O)[O-])cc1	ZINC000095659424	TVMVJXBZVUDYPD-SECBINFHSA-N	191.190	1.508	0	20	ADAD	
COc1cccc([C@H](N)CCCO)c1	ZINC000095659442	YTSDOEFQDQGJSC-LLVKDONJSA-N	195.262	1.468	0	20	ADAD	
CC[C@@H](N)c1ccc(C(=O)O)cc1	ZINC000095659479	XGNJRKZKIUUUAO-SECBINFHSA-N	179.219	1.795	0	20	ADAD	
C=CC[C@@H](N)c1ccc(C(=O)O)cc1	ZINC000095659482	VBRYGPJDEQRHQF-SNVBAGLBSA-N	191.230	1.961	0	20	ADAD	
N[C@@H](c1ccc(C(=O)O)cc1)C1CC1	ZINC000095659485	JSOWOZUVXFSJCQ-SNVBAGLBSA-N	191.230	1.795	0	20	ADAD	
N#CC[C@@H](N)c1ccc(C(=O)O)cc1	ZINC000095659486	BEVSMKBOGNSKCJ-SECBINFHSA-N	190.202	1.298	0	20	ADAD	
Cc1ccc([C@H](N)CCCO)o1	ZINC000095659498	BFHXMEISKGPUJD-MRVPVSSYSA-N	169.224	1.360	0	20	ADAD	
Cc1cccc([C@H](N)CCCO)c1	ZINC000095659509	LNOWJJLYRKLZLT-LLVKDONJSA-N	179.263	1.767	0	20	ADAD	
CC[C@@H](N)c1ccc(OC)c(O)c1	ZINC000095659515	CRKDMKFDHKIRNM-MRVPVSSYSA-N	181.235	1.811	0	20	ADAD	
C=CC[C@@H](N)c1ccc(OC)c(O)c1	ZINC000095659519	CCHFRPSQICGWES-SECBINFHSA-N	193.246	1.977	0	20	ADAD	
COc1ccc([C@H](N)C2CC2)cc1O	ZINC000095659522	VIDQMXSMJHBLMC-LLVKDONJSA-N	193.246	1.811	0	20	ADAD	
COc1ccc([C@H](N)CC#N)cc1O	ZINC000095659523	PCQPVQPHGNPEPB-MRVPVSSYSA-N	192.218	1.314	0	20	ADAD	
CC[C@@H](N)c1ccc([N+](=O)[O-])o1	ZINC000095659663	XEAJDYWWLLLVRC-RXMQYKEDSA-N	170.168	1.598	0	20	ADAD	
CC(C)[C@@H](N)c1ccc([N+](=O)[O-])o1	ZINC000095659664	DKURNZFGJPLXDD-MRVPVSSYSA-N	184.195	1.844	0	20	ADAD	
C=C[C@@H](N)c1ccc([N+](=O)[O-])o1	ZINC000095659665	KAHLVUUPPYTMSE-RXMQYKEDSA-N	168.152	1.374	0	20	ADAD	
C[C@@H](N)c1ccc([N+](=O)[O-])o1	ZINC000095659672	ORFZKTNPEZKQCU-SCSAIBSYSA-N	156.141	1.208	0	20	ADAD	
N[C@@H](c1ccc([N+](=O)[O-])o1)C1CC1	ZINC000095659673	BPOPUGNRMHRSSI-MRVPVSSYSA-N	182.179	1.598	0	20	ADAD	
N#CC[C@@H](N)c1ccc([N+](=O)[O-])o1	ZINC000095659674	FECMOELGTZCAIB-RXMQYKEDSA-N	181.151	1.101	0	20	ADAD	
C=CC[C@@H](N)c1ccc[nH]1	ZINC000095659800	YBJORHCYLXUTSY-SSDOTTSWSA-N	136.198	1.591	0	20	ADAD	
N[C@H](CC1CC1)c1ccc[nH]1	ZINC000095659805	UXGOLBAAPIYCHV-MRVPVSSYSA-N	150.225	1.815	0	20	ADAD	
N[C@H](CC(F)(F)F)c1ccc[nH]1	ZINC000095659814	OAQLNVUYGRMICI-RXMQYKEDSA-N	178.157	1.967	0	20	ADAD	
Cc1cccc(C)c1[C@H](N)C#N	ZINC000095659831	NADSURODXDUETJ-SECBINFHSA-N	160.220	1.827	0	20	ADAD	
