smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)C[C@H](CN)[C@@H]1CCCCN1	ZINC000068590997	NFNRHHBHQWDYFE-MNOVXSKESA-N	198.354	2.140	0	50	AEAA	
CC(C)(C)C[C@@H](CN)[C@H]1CCCCN1	ZINC000068591002	NFNRHHBHQWDYFE-WDEREUQCSA-N	198.354	2.140	0	50	AEAA	
CC(C)(C)C[C@H](CN)[C@H]1CCCCN1	ZINC000068591004	NFNRHHBHQWDYFE-GHMZBOCLSA-N	198.354	2.140	0	50	AEAA	
FC(F)[C@]1(F)C=CC(F)(F)O1	ZINC000068591007	BSAHOECCAIKUGF-BYPYZUCNSA-N	174.068	2.097	0	50	AEAA	
FC(F)[C@@]1(F)C=CC(F)(F)O1	ZINC000068591013	BSAHOECCAIKUGF-SCSAIBSYSA-N	174.068	2.097	0	50	AEAA	
CCn1c(C)nc2ccc(O)cc21	ZINC000068591174	RSNDUSNTDLGWQM-UHFFFAOYSA-N	176.219	2.070	0	50	AEAA	
CSc1cc(C(=O)O)oc1C	ZINC000068591429	RPAKSZZUOAUZRS-UHFFFAOYSA-N	172.205	2.008	0	50	AEAA	
C1=CC[C@@]2(CC1)CCCNC2	ZINC000068591789	OLDQPXDXLMZREX-SNVBAGLBSA-N	151.253	2.096	0	50	AEAA	
C1=CC[C@]2(CC1)CCCNC2	ZINC000068591794	OLDQPXDXLMZREX-JTQLQIEISA-N	151.253	2.096	0	50	AEAA	
CC(C)[C@@H]1CCCNCC1	ZINC000068591898	PERQRFSWSFUTEO-SECBINFHSA-N	141.258	2.032	0	50	AEAA	
CC(C)[C@H]1CCCNCC1	ZINC000068591899	PERQRFSWSFUTEO-VIFPVBQESA-N	141.258	2.032	0	50	AEAA	
c1n[nH]cc1[C@@H]1CCNc2ccccc21	ZINC000068592014	QEMNUCRXYBSWFH-JTQLQIEISA-N	199.257	2.357	0	50	AEAA	
c1n[nH]cc1[C@H]1CCNc2ccccc21	ZINC000068592017	QEMNUCRXYBSWFH-SNVBAGLBSA-N	199.257	2.357	0	50	AEAA	
O=Cc1cnc2ccsc2c1	ZINC000068592169	AYYSYOMUORYGOV-UHFFFAOYSA-N	163.201	2.109	0	50	AEAA	
OCCCc1cnc2ccsc2c1	ZINC000068592182	CTFOYLLHMLYRQT-UHFFFAOYSA-N	193.271	2.221	0	50	AEAA	
Cc1ccnc(-c2cccc(N)c2)n1	ZINC000068592361	BBFSXYFGHMYGKI-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
CNc1cc(C#N)c2ccccc2n1	ZINC000068592499	CBKYBPQWMMTFMT-UHFFFAOYSA-N	183.214	2.148	0	50	AEAA	
CC(C)N[C@@H](CCO)C1CCCCC1	ZINC000068592569	RLLUQVBMROUNOS-LBPRGKRZSA-N	199.338	2.316	0	50	AEAA	
CC(C)N[C@H](CCO)C1CCCCC1	ZINC000068592574	RLLUQVBMROUNOS-GFCCVEGCSA-N	199.338	2.316	0	50	AEAA	
Cc1c(C)c(C#N)c(C)c(C)c1N	ZINC000068675218	WNIGWJVVEYJRKE-UHFFFAOYSA-N	174.247	2.374	0	50	AEAA	
COC(=O)c1c(C)cc(C)nc1Cl	ZINC000068675287	JIWYJFSOPRWMOF-UHFFFAOYSA-N	199.637	2.138	0	50	AEAA	
CC(=O)N1CCCc2cccc(C)c21	ZINC000068677305	PUUYRKHUKNDSOQ-UHFFFAOYSA-N	189.258	2.294	0	50	AEAA	
CCOc1cc(NC(C)=O)ccc1C	ZINC000068677331	IKUJFGONEUOLOX-UHFFFAOYSA-N	193.246	2.352	0	50	AEAA	
CC1(C)C(C(=O)N2CCCC2)C1(C)C	ZINC000068741448	FWEFBWCFGVXCDT-UHFFFAOYSA-N	195.306	2.291	0	50	AEAA	
C#CC1CCN(C2CCCC2)CC1	ZINC000068755161	LLVSYSJUYXAXHI-UHFFFAOYSA-N	177.291	2.274	0	50	AEAA	
CN(C)c1cc(C#N)c2ccccc2n1	ZINC000068772079	AUEFOXXFYFOODZ-UHFFFAOYSA-N	197.241	2.172	0	50	AEAA	
CC(C)CC[C@@H](C)NCC(C)(C)O	ZINC000068890434	FAVQLIFVZWWWAC-SNVBAGLBSA-N	187.327	2.172	0	50	AEAA	
CC(C)CC[C@H](C)NCC(C)(C)O	ZINC000068890435	FAVQLIFVZWWWAC-JTQLQIEISA-N	187.327	2.172	0	50	AEAA	
Cc1cccc(OC[C@H](N)C2CC2)c1	ZINC000068902119	YROHOKGWMDIJJS-LBPRGKRZSA-N	191.274	2.111	0	50	AEAA	
Cc1cccc(OC[C@@H](N)C2CC2)c1	ZINC000068902125	YROHOKGWMDIJJS-GFCCVEGCSA-N	191.274	2.111	0	50	AEAA	
Cc1ccccc1OC[C@H](N)C1CC1	ZINC000068902164	XKCAUAGLWCCDTA-NSHDSACASA-N	191.274	2.111	0	50	AEAA	
Cc1ccccc1OC[C@@H](N)C1CC1	ZINC000068902171	XKCAUAGLWCCDTA-LLVKDONJSA-N	191.274	2.111	0	50	AEAA	
Cc1ccc(OC[C@H](N)C2CC2)cc1	ZINC000068902447	VBBNETIHJBVJRF-LBPRGKRZSA-N	191.274	2.111	0	50	AEAA	
Cc1ccc(OC[C@@H](N)C2CC2)cc1	ZINC000068902454	VBBNETIHJBVJRF-GFCCVEGCSA-N	191.274	2.111	0	50	AEAA	
C[C@H](O)c1nc(C2CC2)cs1	ZINC000068911676	VXRSKOZTZBUVAA-YFKPBYRVSA-N	169.249	2.074	0	50	AEAA	
C[C@@H](O)c1nc(C2CC2)cs1	ZINC000068911680	VXRSKOZTZBUVAA-RXMQYKEDSA-N	169.249	2.074	0	50	AEAA	
N[C@@H](c1ccsc1)C1CCOCC1	ZINC000068956982	JFJDRXMUZKDTBH-SNVBAGLBSA-N	197.303	2.175	0	50	AEAA	
N[C@H](c1ccsc1)C1CCOCC1	ZINC000068956984	JFJDRXMUZKDTBH-JTQLQIEISA-N	197.303	2.175	0	50	AEAA	
O=C(O)c1cncc(-c2ccoc2)c1	ZINC000068978165	ORKJTTWXLFXXSW-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
NCc1ccccc1-c1ccoc1	ZINC000068978189	HDCMZUXNQYUBCP-UHFFFAOYSA-N	173.215	2.405	0	50	AEAA	
NCc1ccc(-c2ccoc2)cc1	ZINC000068978233	YDQLXTNSUWWUFZ-UHFFFAOYSA-N	173.215	2.405	0	50	AEAA	
O[C@H]1CCCC[C@H]1c1ccco1	ZINC000068980312	ZPJHTKRSIFBJMU-BDAKNGLRSA-N	166.220	2.298	0	50	AEAA	
O[C@H]1CCCC[C@@H]1c1ccco1	ZINC000068980313	ZPJHTKRSIFBJMU-IUCAKERBSA-N	166.220	2.298	0	50	AEAA	
O[C@@H]1CCCC[C@H]1c1ccco1	ZINC000068980315	ZPJHTKRSIFBJMU-RKDXNWHRSA-N	166.220	2.298	0	50	AEAA	
O[C@@H]1CCCC[C@@H]1c1ccco1	ZINC000068980317	ZPJHTKRSIFBJMU-DTWKUNHWSA-N	166.220	2.298	0	50	AEAA	
CCCC[C@@H](CC)N[C@@H]1CCN(C)C1	ZINC000068987009	NYGYXTUJFTXPPO-VXGBXAGGSA-N	198.354	2.249	0	50	AEAA	
CCCC[C@H](CC)N[C@@H]1CCN(C)C1	ZINC000068987011	NYGYXTUJFTXPPO-NWDGAFQWSA-N	198.354	2.249	0	50	AEAA	
CCCC[C@@H](CC)N[C@H]1CCN(C)C1	ZINC000068987014	NYGYXTUJFTXPPO-NEPJUHHUSA-N	198.354	2.249	0	50	AEAA	
CCCC[C@H](CC)N[C@H]1CCN(C)C1	ZINC000068987018	NYGYXTUJFTXPPO-RYUDHWBXSA-N	198.354	2.249	0	50	AEAA	
COc1ccc(/C(C)=C/CN)cc1	ZINC000069049625	UBBSFHZQGBPQGP-VQHVLOKHSA-N	177.247	2.057	0	50	AEAA	
CSc1ccc(/C=C/CN)cc1	ZINC000069049646	PIWDHJAYFKYBAB-NSCUHMNNSA-N	179.288	2.380	0	50	AEAA	
Cc1cccc(/C=C/CN)c1C	ZINC000069049689	JCQCDKXNQOYFLX-QPJJXVBHSA-N	161.248	2.275	0	50	AEAA	
COc1ccccc1/C(C)=C/CN	ZINC000069049690	OWQCYTLQWYHHNP-VQHVLOKHSA-N	177.247	2.057	0	50	AEAA	
CC(C)Oc1ccc(/C=C/CN)cc1	ZINC000069049736	QHGDYXKBODVYNN-ONEGZZNKSA-N	191.274	2.446	0	50	AEAA	
NC/C=C/C1CCCCC1	ZINC000069049738	PQEXQHALYNSSCW-QPJJXVBHSA-N	139.242	2.082	0	50	AEAA	
Cc1ccc(C)c(/C=C/CN)c1	ZINC000069049749	GYXWSGJMLRCKQE-ONEGZZNKSA-N	161.248	2.275	0	50	AEAA	
NC/C=C/c1c(F)cccc1Cl	ZINC000069049788	LQRYVYTUIFPPCS-NSCUHMNNSA-N	185.629	2.451	0	50	AEAA	
Cc1cc(/C=C/CN)ccc1F	ZINC000069049815	SZUKNEPJUHLYQM-NSCUHMNNSA-N	165.211	2.106	0	50	AEAA	
Cc1cc(C)cc(/C=C/CN)c1	ZINC000069049824	IGTCKZIZKOTPOV-ONEGZZNKSA-N	161.248	2.275	0	50	AEAA	
CCc1ccc(/C=C/CN)cc1	ZINC000069049890	BHCZLFVFYWWSEV-ONEGZZNKSA-N	161.248	2.221	0	50	AEAA	
NC/C=C/c1ccccc1Cl	ZINC000069049899	KELXMHXRPZNKHT-HWKANZROSA-N	167.639	2.312	0	50	AEAA	
CCOc1ccc(/C=C/CN)cc1	ZINC000069049907	IWCYSGZCRCQHAN-ONEGZZNKSA-N	177.247	2.057	0	50	AEAA	
NC/C=C/c1ccc(Cl)s1	ZINC000069049921	JEGXGTIHXHUZKU-OWOJBTEDSA-N	173.668	2.373	0	50	AEAA	
CCCOc1ccc(/C=C/CN)cc1	ZINC000069049924	NWYBVRIEIMDBAA-ONEGZZNKSA-N	191.274	2.447	0	50	AEAA	
COc1cccc(/C(C)=C/CN)c1	ZINC000069049960	PBWRTVMTEDOQGT-RMKNXTFCSA-N	177.247	2.057	0	50	AEAA	
CCOc1ccc(/C(C)=C/CN)cc1	ZINC000069050036	JLVXUTCNWOOVJC-CSKARUKUSA-N	191.274	2.447	0	50	AEAA	
Cc1ccc(/C=C/CN)c(C)c1	ZINC000069050079	YGVFKBUHAZQFLO-ONEGZZNKSA-N	161.248	2.275	0	50	AEAA	
Cc1ccc(/C=C/CN)cc1C	ZINC000069050104	HURMXBXUJHLWLS-ONEGZZNKSA-N	161.248	2.275	0	50	AEAA	
CCOc1cccc(/C=C/CN)c1	ZINC000069050105	XYEOZAOYSYZWFR-GQCTYLIASA-N	177.247	2.057	0	50	AEAA	
COc1ccc(C)cc1/C(C)=C/CN	ZINC000069050137	NEQDKXHFNGVJQP-UXBLZVDNSA-N	191.274	2.366	0	50	AEAA	
COc1ccc(/C(C)=C/CN)cc1F	ZINC000069050155	DNBGIWJJRXTUKU-VMPITWQZSA-N	195.237	2.196	0	50	AEAA	
NC/C=C/c1c[nH]c2ccccc12	ZINC000069050227	HDXYYIALRKXLBL-ONEGZZNKSA-N	172.231	2.140	0	50	AEAA	
NC/C=C/c1cccc(Cl)c1	ZINC000069050278	KEGBSEYEDJNZLC-DUXPYHPUSA-N	167.639	2.312	0	50	AEAA	
CCOc1ccccc1/C=C/CN	ZINC000069050286	JZZPAXDGUOGULR-FNORWQNLSA-N	177.247	2.057	0	50	AEAA	
CC(C)N(C(=O)c1ccoc1)C1CC1	ZINC000069326178	AESANQDPJVRFAL-UHFFFAOYSA-N	193.246	2.293	0	50	AEAA	
CCC(=O)N[C@@H]1CCCc2occc21	ZINC000069326414	IJHLGAIBSKYLSU-SECBINFHSA-N	193.246	2.183	0	50	AEAA	
CCC(=O)N[C@H]1CCCc2occc21	ZINC000069326417	IJHLGAIBSKYLSU-VIFPVBQESA-N	193.246	2.183	0	50	AEAA	
O=C(NCCCC1CCCC1)C1CC1	ZINC000069347436	IWAOEIRQPHXXNH-UHFFFAOYSA-N	195.306	2.483	0	50	AEAA	
Cc1cc(CN(C)[C@@H](C)C2CC2)no1	ZINC000069348252	ULACTDVDBPZNKY-VIFPVBQESA-N	194.278	2.213	0	50	AEAA	
Cc1cc(CN(C)[C@H](C)C2CC2)no1	ZINC000069348254	ULACTDVDBPZNKY-SECBINFHSA-N	194.278	2.213	0	50	AEAA	
Cc1nnc(SCC(F)F)s1	ZINC000069348775	PXCRJFZMRNTJOQ-UHFFFAOYSA-N	196.247	2.204	0	50	AEAA	
CCC[C@H](C(N)=O)c1ccccc1	ZINC000069349246	DFYXUKXLHGGUEC-JTQLQIEISA-N	177.247	2.056	0	50	AEAA	
CCC[C@@H](C(N)=O)c1ccccc1	ZINC000069349248	DFYXUKXLHGGUEC-SNVBAGLBSA-N	177.247	2.056	0	50	AEAA	
CCN(C(=O)[C@H]1CC=CCC1)C1CC1	ZINC000069351108	DZJILEHZMZVJMW-JTQLQIEISA-N	193.290	2.354	0	50	AEAA	
CCN(C(=O)[C@@H]1CC=CCC1)C1CC1	ZINC000069351110	DZJILEHZMZVJMW-SNVBAGLBSA-N	193.290	2.354	0	50	AEAA	
CCCC(=O)NCc1ccccc1C	ZINC000069351995	KROBLQDKZNUBEK-UHFFFAOYSA-N	191.274	2.411	0	50	AEAA	
Cc1ccc(Cn2ccccc2=O)cc1	ZINC000069383950	HILNDYIXLVANLC-UHFFFAOYSA-N	199.253	2.205	0	50	AEAA	
N[C@H]1C[C@@]12CCC[C@H](C(F)(F)F)C2	ZINC000069387343	GNSFSQRUOKSVSP-FXQIFTODSA-N	193.212	2.456	0	50	AEAA	
N[C@H]1C[C@@]12CCC[C@@H](C(F)(F)F)C2	ZINC000069387346	GNSFSQRUOKSVSP-CSMHCCOUSA-N	193.212	2.456	0	50	AEAA	
N[C@H]1C[C@]12CCC[C@H](C(F)(F)F)C2	ZINC000069387349	GNSFSQRUOKSVSP-BIIVOSGPSA-N	193.212	2.456	0	50	AEAA	
N[C@H]1C[C@]12CCC[C@@H](C(F)(F)F)C2	ZINC000069387353	GNSFSQRUOKSVSP-GJMOJQLCSA-N	193.212	2.456	0	50	AEAA	
CCN(C(=O)c1ccoc1C)C1CC1	ZINC000069414418	WTJDGAGFFUNOGE-UHFFFAOYSA-N	193.246	2.213	0	50	AEAA	
CC(C)CN(C[C@@H]1CCOC1)C1CC1	ZINC000069414674	YYGYCCXUWZGDQB-NSHDSACASA-N	197.322	2.143	0	50	AEAA	
CC(C)CN(C[C@H]1CCOC1)C1CC1	ZINC000069414675	YYGYCCXUWZGDQB-LLVKDONJSA-N	197.322	2.143	0	50	AEAA	
CC(C)N(C(=O)c1ccco1)C1CC1	ZINC000069416419	WXTHKXXVLMNUTJ-UHFFFAOYSA-N	193.246	2.293	0	50	AEAA	
O=C(NCC1CCCCC1)C1CC1	ZINC000069460354	VFYJQXAGBTWCHT-UHFFFAOYSA-N	181.279	2.093	0	50	AEAA	
CC(C)(C)c1ccc(C(=O)O)cn1	ZINC000069476296	CVGXKEVUQXTBGM-UHFFFAOYSA-N	179.219	2.077	0	50	AEAA	
CC(C)(C)c1ccc(C(=O)O)nc1	ZINC000069476350	BWSHOYXWNFLBBR-UHFFFAOYSA-N	179.219	2.077	0	50	AEAA	
Brc1ccc2cnccn12	ZINC000069593923	TWDCECGYJQCZTR-UHFFFAOYSA-N	197.035	2.097	0	50	AEAA	
C[C@@H]1CN(C2CCCCC2)C[C@H](C)N1	ZINC000069628099	XCWJKEZTXGASCS-PHIMTYICSA-N	196.338	2.001	0	50	AEAA	
C[C@H]1CN(C2CCCCC2)C[C@H](C)N1	ZINC000069628103	XCWJKEZTXGASCS-QWRGUYRKSA-N	196.338	2.001	0	50	AEAA	
C[C@@H]1CN(C2CCCCC2)C[C@@H](C)N1	ZINC000069628105	XCWJKEZTXGASCS-GHMZBOCLSA-N	196.338	2.001	0	50	AEAA	
C[C@H](O)c1cccc(F)c1F	ZINC000069630104	IWMIWBJLOWDKSQ-YFKPBYRVSA-N	158.147	2.018	0	50	AEAA	
C[C@@H](O)c1cccc(F)c1F	ZINC000069630106	IWMIWBJLOWDKSQ-RXMQYKEDSA-N	158.147	2.018	0	50	AEAA	
COCCN[C@H](C)c1sccc1C	ZINC000069635807	DKUFXCOZGYMKAL-SECBINFHSA-N	199.319	2.354	0	50	AEAA	
COCCN[C@@H](C)c1sccc1C	ZINC000069635809	DKUFXCOZGYMKAL-VIFPVBQESA-N	199.319	2.354	0	50	AEAA	
Cc1ccsc1[C@@H](C)NCCCO	ZINC000069636103	LDPURIHODKHKBO-SECBINFHSA-N	199.319	2.090	0	50	AEAA	
Cc1ccsc1[C@H](C)NCCCO	ZINC000069636107	LDPURIHODKHKBO-VIFPVBQESA-N	199.319	2.090	0	50	AEAA	
Cc1ccsc1[C@@H](C)NC[C@@H](C)O	ZINC000069636272	PMUCQTIQBOVYTE-RKDXNWHRSA-N	199.319	2.088	0	50	AEAA	
Cc1ccsc1[C@H](C)NC[C@@H](C)O	ZINC000069636277	PMUCQTIQBOVYTE-BDAKNGLRSA-N	199.319	2.088	0	50	AEAA	
Cc1ccsc1[C@@H](C)NC[C@H](C)O	ZINC000069636279	PMUCQTIQBOVYTE-DTWKUNHWSA-N	199.319	2.088	0	50	AEAA	
Cc1ccsc1[C@H](C)NC[C@H](C)O	ZINC000069636281	PMUCQTIQBOVYTE-IUCAKERBSA-N	199.319	2.088	0	50	AEAA	
Cc1ccsc1[C@@H](C)N[C@@H](C)CO	ZINC000069636282	MOLHCKKOVAEJLE-DTWKUNHWSA-N	199.319	2.088	0	50	AEAA	
Cc1ccsc1[C@H](C)N[C@@H](C)CO	ZINC000069636285	MOLHCKKOVAEJLE-IUCAKERBSA-N	199.319	2.088	0	50	AEAA	
Cc1ccsc1[C@@H](C)N[C@H](C)CO	ZINC000069636288	MOLHCKKOVAEJLE-RKDXNWHRSA-N	199.319	2.088	0	50	AEAA	
Cc1ccsc1[C@H](C)N[C@H](C)CO	ZINC000069636290	MOLHCKKOVAEJLE-BDAKNGLRSA-N	199.319	2.088	0	50	AEAA	
C[C@H](C(=O)O)c1c(F)cccc1F	ZINC000069758794	JEOKHTAAVBOFKM-YFKPBYRVSA-N	186.157	2.153	0	50	AEAA	
C[C@@H](C(=O)O)c1c(F)cccc1F	ZINC000069758795	JEOKHTAAVBOFKM-RXMQYKEDSA-N	186.157	2.153	0	50	AEAA	
Cc1ccc(-c2cnccc2N)cn1	ZINC000069841236	XTANXIBYQZDURP-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1ccccc1[C@@H]1C[C@H](O)CCO1	ZINC000069850565	PZZJQWVVELGUNP-PWSUYJOCSA-N	192.258	2.207	0	50	AEAA	
Cc1ccc([C@@H]2C[C@H](O)CCO2)cc1	ZINC000069850646	GYILWGJBECAIGJ-NEPJUHHUSA-N	192.258	2.207	0	50	AEAA	
Cc1ccc([C@H]2C[C@H](O)CCO2)cc1	ZINC000069850647	GYILWGJBECAIGJ-VXGBXAGGSA-N	192.258	2.207	0	50	AEAA	
Cc1ccc([C@@H]2C[C@@H](O)CCO2)cc1	ZINC000069850649	GYILWGJBECAIGJ-RYUDHWBXSA-N	192.258	2.207	0	50	AEAA	
Cc1ccc([C@H]2C[C@@H](O)CCO2)cc1	ZINC000069850650	GYILWGJBECAIGJ-NWDGAFQWSA-N	192.258	2.207	0	50	AEAA	
O[C@@H]1CCO[C@H](c2cccc(F)c2)C1	ZINC000069850705	BKMVLMSXDBRSIB-MNOVXSKESA-N	196.221	2.038	0	50	AEAA	
O[C@@H]1CCO[C@H](c2ccccc2F)C1	ZINC000069850751	KNBZQHIMGJFERB-KCJUWKMLSA-N	196.221	2.038	0	50	AEAA	
O[C@@H]1CCO[C@H](C2CCCCC2)C1	ZINC000069850783	SMSHMWVPPMDIEW-MNOVXSKESA-N	184.279	2.107	0	50	AEAA	
Cc1ccc([C@@H]2C[C@H](N)CCO2)cc1	ZINC000069851054	GRYJVKUIYDIPLN-NEPJUHHUSA-N	191.274	2.174	0	50	AEAA	
Cc1ccc([C@@H]2C[C@@H](N)CCO2)cc1	ZINC000069851056	GRYJVKUIYDIPLN-RYUDHWBXSA-N	191.274	2.174	0	50	AEAA	
N[C@@H]1CCO[C@H](c2ccccc2F)C1	ZINC000069851071	CKOAXTQKPQMZEH-KCJUWKMLSA-N	195.237	2.005	0	50	AEAA	
N[C@H]1CCO[C@H](c2ccccc2F)C1	ZINC000069851073	CKOAXTQKPQMZEH-KWQFWETISA-N	195.237	2.005	0	50	AEAA	
N[C@@H]1CCO[C@H](C2CCCCC2)C1	ZINC000069851209	QOMRGKAUYFXTMY-MNOVXSKESA-N	183.295	2.073	0	50	AEAA	
N[C@H]1CCO[C@H](C2CCCCC2)C1	ZINC000069851211	QOMRGKAUYFXTMY-QWRGUYRKSA-N	183.295	2.073	0	50	AEAA	
N[C@@H]1CCO[C@H](c2ccc(F)cc2)C1	ZINC000069851213	KLNFGQMAZRFKQP-MNOVXSKESA-N	195.237	2.005	0	50	AEAA	
N[C@@H]1CCO[C@@H](c2ccc(F)cc2)C1	ZINC000069851214	KLNFGQMAZRFKQP-GHMZBOCLSA-N	195.237	2.005	0	50	AEAA	
N[C@H]1CCO[C@H](c2ccc(F)cc2)C1	ZINC000069851215	KLNFGQMAZRFKQP-QWRGUYRKSA-N	195.237	2.005	0	50	AEAA	
N[C@H]1CCO[C@@H](c2ccc(F)cc2)C1	ZINC000069851216	KLNFGQMAZRFKQP-WDEREUQCSA-N	195.237	2.005	0	50	AEAA	
N[C@@H]1CCO[C@H](c2cccc(F)c2)C1	ZINC000069851227	AAHGDBJMEUQOGZ-MNOVXSKESA-N	195.237	2.005	0	50	AEAA	
N[C@H]1CCO[C@H](c2cccc(F)c2)C1	ZINC000069851229	AAHGDBJMEUQOGZ-QWRGUYRKSA-N	195.237	2.005	0	50	AEAA	
Cc1cccc([C@@H]2C[C@H](N)CCO2)c1	ZINC000069851231	XPAWTLVRBDTZGP-NEPJUHHUSA-N	191.274	2.174	0	50	AEAA	
Cc1cccc([C@@H]2C[C@@H](N)CCO2)c1	ZINC000069851233	XPAWTLVRBDTZGP-RYUDHWBXSA-N	191.274	2.174	0	50	AEAA	
Cc1ccccc1[C@H]1C[C@H](N)CCO1	ZINC000069851241	UOTYKLRBRONUNO-ZYHUDNBSSA-N	191.274	2.174	0	50	AEAA	
Cc1ccccc1[C@H]1C[C@@H](N)CCO1	ZINC000069851243	UOTYKLRBRONUNO-CMPLNLGQSA-N	191.274	2.174	0	50	AEAA	
O=Cc1cnc(C2CCCCC2)[nH]1	ZINC000069906704	PRLQBRHCQQEECF-UHFFFAOYSA-N	178.235	2.270	0	50	AEAA	
CCN[C@@H](C)[C@H](O)c1ccc(C)cc1	ZINC000069939722	AQJDADTYOSUEIK-JQWIXIFHSA-N	193.290	2.026	0	50	AEAA	
CCN[C@H](C)[C@H](O)c1ccc(C)cc1	ZINC000069939723	AQJDADTYOSUEIK-PWSUYJOCSA-N	193.290	2.026	0	50	AEAA	
CCN[C@@H](C)[C@@H](O)c1ccc(C)cc1	ZINC000069939724	AQJDADTYOSUEIK-CMPLNLGQSA-N	193.290	2.026	0	50	AEAA	
CCN[C@H](C)[C@@H](O)c1ccc(C)cc1	ZINC000069939725	AQJDADTYOSUEIK-ZYHUDNBSSA-N	193.290	2.026	0	50	AEAA	
C[C@@H]1CCN[C@H](c2ccco2)C1	ZINC000069940534	CIBCBUOWFZOYNS-BDAKNGLRSA-N	165.236	2.340	0	50	AEAA	
C[C@H]1CCN[C@H](c2ccco2)C1	ZINC000069940535	CIBCBUOWFZOYNS-IUCAKERBSA-N	165.236	2.340	0	50	AEAA	
C[C@@H]1CCN[C@@H](c2ccco2)C1	ZINC000069940536	CIBCBUOWFZOYNS-RKDXNWHRSA-N	165.236	2.340	0	50	AEAA	
C[C@H]1CCN[C@@H](c2ccco2)C1	ZINC000069940537	CIBCBUOWFZOYNS-DTWKUNHWSA-N	165.236	2.340	0	50	AEAA	
Nc1ccc2cccc(Cl)c2n1	ZINC000069947483	CKYLCXRCRTXTJH-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
CCC(CC)c1cc(CN)on1	ZINC000069970250	PXAXBKKGHJIYHW-UHFFFAOYSA-N	168.240	2.037	0	50	AEAA	
N#CCSc1cccc(C(=O)O)c1	ZINC000069977465	LMDWJPUBJMKLJO-UHFFFAOYSA-N	193.227	2.000	0	50	AEAA	
C#CCSc1cccc(C(=O)O)c1	ZINC000069977470	GQMDRCWQRMEHAZ-UHFFFAOYSA-N	192.239	2.110	0	50	AEAA	
C=CCNC(=O)N(C)[C@@H](C)C(C)(C)C	ZINC000070012393	UWOIWEYNCIPHLK-VIFPVBQESA-N	198.310	2.248	0	50	AEAA	
C=CCNC(=O)N(C)[C@H](C)C(C)(C)C	ZINC000070012397	UWOIWEYNCIPHLK-SECBINFHSA-N	198.310	2.248	0	50	AEAA	
Cc1ccc(-c2nnc(O)o2)cc1C	ZINC000070030517	IKIUWQUBSVUNSN-UHFFFAOYSA-N	190.202	2.059	0	50	AEAA	
Nc1ccc(C(=O)C2CCC2)cc1	ZINC000070041788	LXTHVGZRVLIZPN-UHFFFAOYSA-N	175.231	2.252	0	50	AEAA	
Cc1c[nH]ccc1=S	ZINC000070045245	SLPGDCCMTYJWSE-UHFFFAOYSA-N	125.196	2.053	0	50	AEAA	
Cc1ccc(Cl)c2ccc(=O)[nH]c12	ZINC000070054901	ODLUFKWKOCZBPG-UHFFFAOYSA-N	193.633	2.490	0	50	AEAA	
Cc1cc(C)c2ccc(N)nc2c1	ZINC000070055164	VJVWPHVWZALSKK-UHFFFAOYSA-N	172.231	2.434	0	50	AEAA	
Nc1ccc2c(F)cc(F)cc2n1	ZINC000070055414	ZRKUYHSQQBVXHO-UHFFFAOYSA-N	180.157	2.095	0	50	AEAA	
CC(=O)Cc1ccc2c(c1)CCC2	ZINC000070063568	OUSVSNUXIHLKTJ-UHFFFAOYSA-N	174.243	2.307	0	50	AEAA	
CC1CC(C(=O)O)(c2ccccc2)C1	ZINC000070068594	BTUBZSLLMISMND-UHFFFAOYSA-N	190.242	2.439	0	50	AEAA	
CC1CC(CN)(c2ccccc2)C1	ZINC000070068625	FRQVRKYYJFTTFE-UHFFFAOYSA-N	175.275	2.313	0	50	AEAA	
CC1CC(CN)(c2cccc(F)c2)C1	ZINC000070068632	PFUHCXPMCHQJGM-UHFFFAOYSA-N	193.265	2.452	0	50	AEAA	
CC1CC(CN)(c2ccc(F)cc2)C1	ZINC000070068638	WQWDHCUQJWSISP-UHFFFAOYSA-N	193.265	2.452	0	50	AEAA	
CC1CC(CN)(c2ccccc2F)C1	ZINC000070068646	KSKLGKOYYYKREJ-UHFFFAOYSA-N	193.265	2.452	0	50	AEAA	
CC1CC(CN)(c2cccs2)C1	ZINC000070068650	LSHYBIHAGQSFOG-UHFFFAOYSA-N	181.304	2.375	0	50	AEAA	
CSc1ccc(OCC#N)cc1	ZINC000070159236	JTRGPOKLBRTMPG-UHFFFAOYSA-N	179.244	2.311	0	50	AEAA	
NCc1cccc(Nc2ccncc2)c1	ZINC000070162365	RYKFTFJZZKDRGG-UHFFFAOYSA-N	199.257	2.284	0	50	AEAA	
NCc1cccc(Nc2ccccn2)c1	ZINC000070162714	LPDOUULZFPAOEJ-UHFFFAOYSA-N	199.257	2.284	0	50	AEAA	
CC(C)OC(=O)c1cccnc1Cl	ZINC000070166344	KNKVAUDQVGHCSM-UHFFFAOYSA-N	199.637	2.300	0	50	AEAA	
