smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H]1[C@H](O)c1ccsc1	ZINC000083807836	FXIXBVRIGKLTMO-BWVDBABLSA-N	168.261	2.438	0	10	AEAE	
C[C@H]1C[C@@H]1[C@H](O)c1ccsc1	ZINC000083807837	FXIXBVRIGKLTMO-CNUIFLNQSA-N	168.261	2.438	0	10	AEAE	
C[C@@H]1C[C@H]1[C@H](O)c1ccsc1	ZINC000083807841	FXIXBVRIGKLTMO-FTLITQJKSA-N	168.261	2.438	0	10	AEAE	
C[C@H]1C[C@H]1[C@H](O)c1ccsc1	ZINC000083807844	FXIXBVRIGKLTMO-NBEYISGCSA-N	168.261	2.438	0	10	AEAE	
COc1cccc([C@@H](O)[C@H]2C[C@H]2C)c1	ZINC000083807855	IJWPTUMGUFKDME-JFUSQASVSA-N	192.258	2.385	0	10	AEAE	
COc1cccc([C@@H](O)[C@@H]2C[C@H]2C)c1	ZINC000083807858	IJWPTUMGUFKDME-GGZOMVNGSA-N	192.258	2.385	0	10	AEAE	
CC(C)C[C@@H](O)[C@H]1C[C@H]1C	ZINC000083807882	DKDBHQOMDCXABZ-HRDYMLBCSA-N	142.242	2.049	0	10	AEAE	
CC(C)C[C@@H](O)[C@@H]1C[C@H]1C	ZINC000083807886	DKDBHQOMDCXABZ-IWSPIJDZSA-N	142.242	2.049	0	10	AEAE	
C=CCCC[C@@H](O)[C@H]1C[C@H]1C	ZINC000083807964	HJKORTXMJXWBMY-KXUCPTDWSA-N	154.253	2.360	0	10	AEAE	
C=CCCC[C@@H](O)[C@@H]1C[C@H]1C	ZINC000083807966	HJKORTXMJXWBMY-OPRDCNLKSA-N	154.253	2.360	0	10	AEAE	
C[C@@H]1C[C@@H]1[C@H](O)C(C)(C)C	ZINC000083807976	DVNOFFPPWUIMDU-CSMHCCOUSA-N	142.242	2.049	0	10	AEAE	
C[C@H]1C[C@@H]1[C@H](O)C(C)(C)C	ZINC000083807977	DVNOFFPPWUIMDU-FXQIFTODSA-N	142.242	2.049	0	10	AEAE	
C[C@@H]1C[C@H]1[C@H](O)C(C)(C)C	ZINC000083807978	DVNOFFPPWUIMDU-PRJMDXOYSA-N	142.242	2.049	0	10	AEAE	
C[C@H]1C[C@H]1[C@H](O)C(C)(C)C	ZINC000083807979	DVNOFFPPWUIMDU-RNJXMRFFSA-N	142.242	2.049	0	10	AEAE	
COc1ccccc1[C@@H](O)[C@H]1C[C@H]1C	ZINC000083808039	RKYZQCNUFNSDOD-UBHAPETDSA-N	192.258	2.385	0	10	AEAE	
COc1ccccc1[C@@H](O)[C@@H]1C[C@H]1C	ZINC000083808041	RKYZQCNUFNSDOD-HLUHBDAQSA-N	192.258	2.385	0	10	AEAE	
C[C@@H]1C[C@@H]1[C@H](N)C1CCCC1	ZINC000083808067	PJQKDAFFHCZLKS-FKTZTGRPSA-N	153.269	2.160	0	10	AEAE	
C[C@H]1C[C@@H]1[C@H](N)C1CCCC1	ZINC000083808068	PJQKDAFFHCZLKS-UJNFCWOMSA-N	153.269	2.160	0	10	AEAE	
C[C@@H]1C[C@H]1[C@H](N)C1CCCC1	ZINC000083808069	PJQKDAFFHCZLKS-SZEHBUNVSA-N	153.269	2.160	0	10	AEAE	
C[C@H]1C[C@H]1[C@H](N)C1CCCC1	ZINC000083808070	PJQKDAFFHCZLKS-FXBDTBDDSA-N	153.269	2.160	0	10	AEAE	
COc1cccc([C@@H](N)[C@H]2C[C@H]2C)c1	ZINC000083808071	MRACHDBJTOMRMT-JFUSQASVSA-N	191.274	2.351	0	10	AEAE	
COc1cccc([C@@H](N)[C@@H]2C[C@H]2C)c1	ZINC000083808073	MRACHDBJTOMRMT-GGZOMVNGSA-N	191.274	2.351	0	10	AEAE	
CC(C)C[C@@H](N)[C@H]1C[C@H]1C	ZINC000083808095	VZAUYQZEQQIQMZ-HRDYMLBCSA-N	141.258	2.016	0	10	AEAE	
CC(C)C[C@@H](N)[C@@H]1C[C@H]1C	ZINC000083808097	VZAUYQZEQQIQMZ-IWSPIJDZSA-N	141.258	2.016	0	10	AEAE	
CC(C)CC[C@@H](N)[C@H]1C[C@H]1C	ZINC000083808111	KBGKSJVOCIYIFD-KXUCPTDWSA-N	155.285	2.406	0	10	AEAE	
CC(C)CC[C@@H](N)[C@@H]1C[C@H]1C	ZINC000083808113	KBGKSJVOCIYIFD-OPRDCNLKSA-N	155.285	2.406	0	10	AEAE	
C[C@@H]1C[C@@H]1[C@H](N)c1cccc(F)c1	ZINC000083808139	OAUXIRUUBWMGBC-PPKCKEKNSA-N	179.238	2.482	0	10	AEAE	
C[C@H]1C[C@@H]1[C@H](N)c1cccc(F)c1	ZINC000083808140	OAUXIRUUBWMGBC-BKDNQFJXSA-N	179.238	2.482	0	10	AEAE	
C[C@@H]1C[C@H]1[C@H](N)c1cccc(F)c1	ZINC000083808141	OAUXIRUUBWMGBC-AVPPRXQKSA-N	179.238	2.482	0	10	AEAE	
C[C@H]1C[C@H]1[C@H](N)c1cccc(F)c1	ZINC000083808142	OAUXIRUUBWMGBC-WHGOUJPWSA-N	179.238	2.482	0	10	AEAE	
C[C@@H]1C[C@@H]1[C@H](N)c1ccccc1F	ZINC000083808159	OYWSURKRZXWDJM-POZPLHJXSA-N	179.238	2.482	0	10	AEAE	
C[C@H]1C[C@@H]1[C@H](N)c1ccccc1F	ZINC000083808160	OYWSURKRZXWDJM-OVYXKVPISA-N	179.238	2.482	0	10	AEAE	
C[C@@H]1C[C@H]1[C@H](N)c1ccccc1F	ZINC000083808161	OYWSURKRZXWDJM-BCMRRPTOSA-N	179.238	2.482	0	10	AEAE	
C[C@H]1C[C@H]1[C@H](N)c1ccccc1F	ZINC000083808162	OYWSURKRZXWDJM-JVUFJMBOSA-N	179.238	2.482	0	10	AEAE	
C[C@@H]1C[C@@H]1[C@H](N)CCC(F)(F)F	ZINC000083808175	SCPFLORIFAMWAF-DSYKOEDSSA-N	181.201	2.312	0	10	AEAE	
C[C@H]1C[C@@H]1[C@H](N)CCC(F)(F)F	ZINC000083808176	SCPFLORIFAMWAF-LYFYHCNISA-N	181.201	2.312	0	10	AEAE	
C[C@@H]1C[C@H]1[C@H](N)CCC(F)(F)F	ZINC000083808177	SCPFLORIFAMWAF-FSDSQADBSA-N	181.201	2.312	0	10	AEAE	
C[C@H]1C[C@H]1[C@H](N)CCC(F)(F)F	ZINC000083808178	SCPFLORIFAMWAF-RRKCRQDMSA-N	181.201	2.312	0	10	AEAE	
C[C@@H]1C[C@@H]1[C@H](N)c1ccsc1	ZINC000083808366	UBUBGFHHOGCXBZ-BWVDBABLSA-N	167.277	2.404	0	10	AEAE	
C[C@H]1C[C@@H]1[C@H](N)c1ccsc1	ZINC000083808367	UBUBGFHHOGCXBZ-CNUIFLNQSA-N	167.277	2.404	0	10	AEAE	
C[C@@H]1C[C@H]1[C@H](N)c1ccsc1	ZINC000083808368	UBUBGFHHOGCXBZ-FTLITQJKSA-N	167.277	2.404	0	10	AEAE	
C[C@H]1C[C@H]1[C@H](N)c1ccsc1	ZINC000083808369	UBUBGFHHOGCXBZ-NBEYISGCSA-N	167.277	2.404	0	10	AEAE	
COc1ccccc1[C@@H](N)[C@H]1C[C@H]1C	ZINC000083808370	XPLNIEAMPIZRRD-UBHAPETDSA-N	191.274	2.351	0	10	AEAE	
COc1ccccc1[C@@H](N)[C@@H]1C[C@H]1C	ZINC000083808372	XPLNIEAMPIZRRD-HLUHBDAQSA-N	191.274	2.351	0	10	AEAE	
C[C@@H]1C[C@@H]1[C@H](N)C(C)(C)C	ZINC000083808382	PHUIMNYOITXBDV-CSMHCCOUSA-N	141.258	2.016	0	10	AEAE	
C[C@H]1C[C@@H]1[C@H](N)C(C)(C)C	ZINC000083808383	PHUIMNYOITXBDV-FXQIFTODSA-N	141.258	2.016	0	10	AEAE	
C[C@@H]1C[C@H]1[C@H](N)C(C)(C)C	ZINC000083808384	PHUIMNYOITXBDV-PRJMDXOYSA-N	141.258	2.016	0	10	AEAE	
C[C@H]1C[C@H]1[C@H](N)C(C)(C)C	ZINC000083808385	PHUIMNYOITXBDV-RNJXMRFFSA-N	141.258	2.016	0	10	AEAE	
C=CCCC[C@@H](N)[C@H]1C[C@H]1C	ZINC000083808430	TYEXRMXWPTVHLC-KXUCPTDWSA-N	153.269	2.326	0	10	AEAE	
C=CCCC[C@@H](N)[C@@H]1C[C@H]1C	ZINC000083808432	TYEXRMXWPTVHLC-OPRDCNLKSA-N	153.269	2.326	0	10	AEAE	
C[C@@H]1C[C@@H]1[C@H](N)CCC[C@@H]1CCCO1	ZINC000083808506	LZCKXMANVGXQCU-WISYIIOYSA-N	197.322	2.319	0	10	AEAE	
C[C@H]1C[C@@H]1[C@H](N)CCC[C@@H]1CCCO1	ZINC000083808507	LZCKXMANVGXQCU-WHOHXGKFSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1C[C@H]1[C@H](N)CCC[C@@H]1CCCO1	ZINC000083808508	LZCKXMANVGXQCU-DDHJBXDOSA-N	197.322	2.319	0	10	AEAE	
C[C@H]1C[C@H]1[C@H](N)CCC[C@@H]1CCCO1	ZINC000083808509	LZCKXMANVGXQCU-IRCOFANPSA-N	197.322	2.319	0	10	AEAE	
CN[C@H](CC[C@@H]1CCCO1)[C@H]1C[C@H]1C	ZINC000083808582	GOZLNQVLPKIESZ-NOOOWODRSA-N	197.322	2.190	0	10	AEAE	
CN[C@H](CC[C@@H]1CCCO1)[C@H]1C[C@@H]1C	ZINC000083808583	GOZLNQVLPKIESZ-FIQHERPVSA-N	197.322	2.190	0	10	AEAE	
CN[C@H](CC[C@@H]1CCCO1)[C@@H]1C[C@H]1C	ZINC000083808584	GOZLNQVLPKIESZ-WRWGMCAJSA-N	197.322	2.190	0	10	AEAE	
CN[C@@H]([C@H]1C[C@H]1C)C1CCCC1	ZINC000083808586	IPSVLWJFXNQTKI-DVVUODLYSA-N	167.296	2.421	0	10	AEAE	
CN[C@@H]([C@@H]1C[C@H]1C)C1CCCC1	ZINC000083808588	IPSVLWJFXNQTKI-FBIMIBRVSA-N	167.296	2.421	0	10	AEAE	
CN[C@H](CC(C)C)[C@H]1C[C@H]1C	ZINC000083808610	CGAXGLXGEOKPOW-KXUCPTDWSA-N	155.285	2.277	0	10	AEAE	
CN[C@H](CC(C)C)[C@@H]1C[C@H]1C	ZINC000083808612	CGAXGLXGEOKPOW-OPRDCNLKSA-N	155.285	2.277	0	10	AEAE	
CN[C@H](CC1CCOCC1)[C@H]1C[C@H]1C	ZINC000083808618	MKDPWISMKODACK-ADEWGFFLSA-N	197.322	2.047	0	10	AEAE	
CN[C@H](CC1CCOCC1)[C@@H]1C[C@H]1C	ZINC000083808620	MKDPWISMKODACK-YUSALJHKSA-N	197.322	2.047	0	10	AEAE	
CN[C@@H]([C@H]1C[C@H]1C)C(C)(C)C	ZINC000083808873	XTDJCZMQAFBVRX-VGMNWLOBSA-N	155.285	2.277	0	10	AEAE	
CN[C@@H]([C@@H]1C[C@H]1C)C(C)(C)C	ZINC000083808875	XTDJCZMQAFBVRX-HLTSFMKQSA-N	155.285	2.277	0	10	AEAE	
C=CCC[C@@H](NC)[C@H]1C[C@H]1C	ZINC000083808925	JKGDOHJVZQGLGS-KXUCPTDWSA-N	153.269	2.197	0	10	AEAE	
C=CCC[C@@H](NC)[C@@H]1C[C@H]1C	ZINC000083808927	JKGDOHJVZQGLGS-OPRDCNLKSA-N	153.269	2.197	0	10	AEAE	
CN[C@H](c1ccoc1)[C@H]1C[C@H]1C	ZINC000083808949	MIBQANMWIZOBHY-FKTZTGRPSA-N	165.236	2.196	0	10	AEAE	
CN[C@H](c1ccoc1)[C@@H]1C[C@H]1C	ZINC000083808951	MIBQANMWIZOBHY-SZEHBUNVSA-N	165.236	2.196	0	10	AEAE	
CN[C@H](CC1CC1)[C@H]1C[C@H]1C	ZINC000083808981	XGQROBYINWBWIA-FKTZTGRPSA-N	153.269	2.031	0	10	AEAE	
CN[C@H](CC1CC1)[C@@H]1C[C@H]1C	ZINC000083808983	XGQROBYINWBWIA-SZEHBUNVSA-N	153.269	2.031	0	10	AEAE	
CN[C@H](c1cncc(F)c1)[C@H]1C[C@H]1C	ZINC000083808993	BVGLKJLJGUULCV-PPKCKEKNSA-N	194.253	2.137	0	10	AEAE	
CN[C@H](c1cncc(F)c1)[C@@H]1C[C@H]1C	ZINC000083808995	BVGLKJLJGUULCV-AVPPRXQKSA-N	194.253	2.137	0	10	AEAE	
CCCN[C@H]([C@@H]1C[C@@H]1C)[C@H]1CCOC1	ZINC000083809519	UMTOXASSKYIFHA-YFKTTZPYSA-N	197.322	2.047	0	10	AEAE	
CCCN[C@@H]([C@@H]1C[C@@H]1C)[C@H]1CCOC1	ZINC000083809520	UMTOXASSKYIFHA-NNYUYHANSA-N	197.322	2.047	0	10	AEAE	
C[C@@H](N)c1cnc([C@H]2C[C@H]2C)s1	ZINC000083809781	HQHCZRSIAKEUSS-QYNIQEEDSA-N	182.292	2.286	0	10	AEAE	
C[C@@H](N)c1cnc([C@@H]2C[C@H]2C)s1	ZINC000083809783	HQHCZRSIAKEUSS-FSDSQADBSA-N	182.292	2.286	0	10	AEAE	
C[C@@H](N)c1csc([C@H]2C[C@H]2C)n1	ZINC000083809797	CYKMKMNGYDUHGB-QYNIQEEDSA-N	182.292	2.286	0	10	AEAE	
C[C@@H](N)c1csc([C@@H]2C[C@H]2C)n1	ZINC000083809799	CYKMKMNGYDUHGB-FSDSQADBSA-N	182.292	2.286	0	10	AEAE	
C[C@@H](O)c1cnc([C@H]2C[C@H]2C)s1	ZINC000083809941	FOCRNOSCXUONJX-QYNIQEEDSA-N	183.276	2.320	0	10	AEAE	
C[C@@H](O)c1cnc([C@@H]2C[C@H]2C)s1	ZINC000083809943	FOCRNOSCXUONJX-FSDSQADBSA-N	183.276	2.320	0	10	AEAE	
C[C@@H](O)c1csc([C@H]2C[C@H]2C)n1	ZINC000083809945	WMEWVIYDXQHQNW-QYNIQEEDSA-N	183.276	2.320	0	10	AEAE	
C[C@@H](O)c1csc([C@@H]2C[C@H]2C)n1	ZINC000083809947	WMEWVIYDXQHQNW-FSDSQADBSA-N	183.276	2.320	0	10	AEAE	
C/C=C/C(=O)N1CCC[C@H](C)[C@H]1C	ZINC000083811196	PMKVRSCRRLDVQQ-RQMIITCSSA-N	181.279	2.210	0	10	AEAE	
C/C=C/C(=O)N1CCC[C@@H](C)[C@H]1C	ZINC000083811197	PMKVRSCRRLDVQQ-NEPGKVPFSA-N	181.279	2.210	0	10	AEAE	
C=C[C@@]1(O)CC[C@@H](C)C[C@H]1C	ZINC000083813725	AFQVEQUGKLPDIP-OPRDCNLKSA-N	154.253	2.360	0	10	AEAE	
C=C[C@@]1(O)CC[C@H](C)C[C@H]1C	ZINC000083813726	AFQVEQUGKLPDIP-IVZWLZJFSA-N	154.253	2.360	0	10	AEAE	
C=C[C@]1(O)CC[C@@H](C)C[C@H]1C	ZINC000083813727	AFQVEQUGKLPDIP-BBBLOLIVSA-N	154.253	2.360	0	10	AEAE	
C=C[C@]1(O)CC[C@H](C)C[C@H]1C	ZINC000083813728	AFQVEQUGKLPDIP-AEJSXWLSSA-N	154.253	2.360	0	10	AEAE	
CCCC[C@@H](CC)N1CCN[C@H](C)C1	ZINC000083813952	BBGYEVYUNCJKHX-VXGBXAGGSA-N	198.354	2.249	0	10	AEAE	
CCCC[C@H](CC)N1CCN[C@H](C)C1	ZINC000083813953	BBGYEVYUNCJKHX-NEPJUHHUSA-N	198.354	2.249	0	10	AEAE	
C[C@@H](C(=O)O)[C@H]1CC[C@H](C)C1	ZINC000083823147	IHRIEQDKBIYQBC-RNJXMRFFSA-N	156.225	2.143	0	10	AEAE	
C[C@@H](C(=O)O)[C@@H]1CC[C@H](C)C1	ZINC000083823150	IHRIEQDKBIYQBC-XLPZGREQSA-N	156.225	2.143	0	10	AEAE	
C[C@H]1NC[C@@H](c2ccccc2)O[C@H]1C	ZINC000083823597	RFMDXLQXEDTPJS-SCVCMEIPSA-N	191.274	2.125	0	10	AEAE	
C[C@@H]1NC[C@@H](c2ccccc2)O[C@H]1C	ZINC000083823598	RFMDXLQXEDTPJS-NHCYSSNCSA-N	191.274	2.125	0	10	AEAE	
C[C@H]1N[C@@H](c2ccccc2)CO[C@H]1C	ZINC000083823901	FIXDZMSXEDHHFS-JFGNBEQYSA-N	191.274	2.125	0	10	AEAE	
C[C@@H]1N[C@@H](c2ccccc2)CO[C@H]1C	ZINC000083823902	FIXDZMSXEDHHFS-JBLDHEPKSA-N	191.274	2.125	0	10	AEAE	
O[C@H]1CCCC[C@H]1[C@H]1CCCCCN1	ZINC000083823912	ZDQQSMNKECWFDK-TUAOUCFPSA-N	197.322	2.070	0	10	AEAE	
O[C@H]1CCCC[C@@H]1[C@H]1CCCCCN1	ZINC000083823914	ZDQQSMNKECWFDK-UTUOFQBUSA-N	197.322	2.070	0	10	AEAE	
C1C[C@H]2C[C@@H]1[C@H](NC1=NCCCC1)C2	ZINC000083824155	LXDFMJPDFURZNE-HBNTYKKESA-N	192.306	2.347	0	10	AEAE	
C[C@@H]1C[C@@H]1[C@H](O)CC1CCC1	ZINC000083840932	QXKOPUZXWTWAAN-FKTZTGRPSA-N	154.253	2.194	0	10	AEAE	
C[C@H]1C[C@@H]1[C@H](O)CC1CCC1	ZINC000083840933	QXKOPUZXWTWAAN-UJNFCWOMSA-N	154.253	2.194	0	10	AEAE	
C[C@@H]1C[C@H]1[C@H](O)CC1CCC1	ZINC000083840934	QXKOPUZXWTWAAN-SZEHBUNVSA-N	154.253	2.194	0	10	AEAE	
C[C@H]1C[C@H]1[C@H](O)CC1CCC1	ZINC000083840935	QXKOPUZXWTWAAN-FXBDTBDDSA-N	154.253	2.194	0	10	AEAE	
C[C@@H]1C[C@@H]1[C@H](N)CC1CCC1	ZINC000083841773	OUWHWJQXHWRGAS-FKTZTGRPSA-N	153.269	2.160	0	10	AEAE	
C[C@H]1C[C@@H]1[C@H](N)CC1CCC1	ZINC000083841774	OUWHWJQXHWRGAS-UJNFCWOMSA-N	153.269	2.160	0	10	AEAE	
C[C@@H]1C[C@H]1[C@H](N)CC1CCC1	ZINC000083841775	OUWHWJQXHWRGAS-SZEHBUNVSA-N	153.269	2.160	0	10	AEAE	
C[C@H]1C[C@H]1[C@H](N)CC1CCC1	ZINC000083841776	OUWHWJQXHWRGAS-FXBDTBDDSA-N	153.269	2.160	0	10	AEAE	
CN[C@H](CC1CCC1)[C@H]1C[C@H]1C	ZINC000083841777	AYLJCDRLPPGQNT-DVVUODLYSA-N	167.296	2.421	0	10	AEAE	
CN[C@H](CC1CCC1)[C@@H]1C[C@H]1C	ZINC000083841779	AYLJCDRLPPGQNT-FBIMIBRVSA-N	167.296	2.421	0	10	AEAE	
C/C=C/C(=O)N[C@@H]1CCC[C@H](C)C1	ZINC000083860679	ZLKZNDPEXKSIJX-AETUYUCGSA-N	181.279	2.257	0	10	AEAE	
C/C=C/C(=O)N[C@H]1CCC[C@H](C)C1	ZINC000083860680	ZLKZNDPEXKSIJX-GMRPRLDHSA-N	181.279	2.257	0	10	AEAE	
N#CCC1(CN2C[C@@H]3CC[C@H]2C3)CC1	ZINC000083862349	GVXCVAJHUUARIP-MNOVXSKESA-N	190.290	2.165	0	10	AEAE	
CC[C@@H](C)C[C@@H](C)NC[C@H](O)CC	ZINC000083864716	QFHALBBSVDJBIQ-GMTAPVOTSA-N	187.327	2.172	0	10	AEAE	
CC[C@@H](O)CN[C@H](C)C[C@@H](C)CC	ZINC000083864717	QFHALBBSVDJBIQ-HBNTYKKESA-N	187.327	2.172	0	10	AEAE	
CC[C@@H](C)C[C@H](C)NC[C@H](O)CC	ZINC000083864718	QFHALBBSVDJBIQ-OUAUKWLOSA-N	187.327	2.172	0	10	AEAE	
CC[C@@H](O)CN[C@@H](C)C[C@@H](C)CC	ZINC000083864719	QFHALBBSVDJBIQ-GARJFASQSA-N	187.327	2.172	0	10	AEAE	
CC[C@@H](C)C[C@@H](C)N1CC[C@H](CN)C1	ZINC000083865130	VAHCPBUPHXPPMS-IJLUTSLNSA-N	198.354	2.092	0	10	AEAE	
CC[C@H](C)C[C@@H](C)N1CC[C@H](CN)C1	ZINC000083865131	VAHCPBUPHXPPMS-QJPTWQEYSA-N	198.354	2.092	0	10	AEAE	
CC[C@@H](C)C[C@H](C)N1CC[C@H](CN)C1	ZINC000083865132	VAHCPBUPHXPPMS-GRYCIOLGSA-N	198.354	2.092	0	10	AEAE	
CC[C@H](C)C[C@H](C)N1CC[C@H](CN)C1	ZINC000083865133	VAHCPBUPHXPPMS-SDDRHHMPSA-N	198.354	2.092	0	10	AEAE	
CC[C@@H](C)C[C@@H](C)N1CC[C@H](CO)C1	ZINC000083866188	OBPQJARWKKUGCH-UTUOFQBUSA-N	199.338	2.125	0	10	AEAE	
CC[C@H](C)C[C@@H](C)N1CC[C@H](CO)C1	ZINC000083866190	OBPQJARWKKUGCH-TUAOUCFPSA-N	199.338	2.125	0	10	AEAE	
CC[C@@H](C)C[C@H](C)N1CC[C@H](CO)C1	ZINC000083866192	OBPQJARWKKUGCH-WOPDTQHZSA-N	199.338	2.125	0	10	AEAE	
CC[C@H](C)C[C@H](C)N1CC[C@H](CO)C1	ZINC000083866194	OBPQJARWKKUGCH-SRVKXCTJSA-N	199.338	2.125	0	10	AEAE	
CC[C@@H](C)C[C@@H](C)N1CCC[C@H](N)C1	ZINC000083866229	XUIQOZNBQKGPRP-UTUOFQBUSA-N	198.354	2.234	0	10	AEAE	
CC[C@H](C)C[C@@H](C)N1CCC[C@H](N)C1	ZINC000083866230	XUIQOZNBQKGPRP-TUAOUCFPSA-N	198.354	2.234	0	10	AEAE	
CC[C@@H](C)C[C@H](C)N1CCC[C@H](N)C1	ZINC000083866232	XUIQOZNBQKGPRP-WOPDTQHZSA-N	198.354	2.234	0	10	AEAE	
CC[C@H](C)C[C@H](C)N1CCC[C@H](N)C1	ZINC000083866234	XUIQOZNBQKGPRP-SRVKXCTJSA-N	198.354	2.234	0	10	AEAE	
CC[C@@H](C)C[C@@H](C)N1CCN[C@H](C)C1	ZINC000083866342	RYKGUENEOQJVQO-IJLUTSLNSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)C[C@@H](C)N1CCN[C@H](C)C1	ZINC000083866344	RYKGUENEOQJVQO-QJPTWQEYSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H](C)C[C@H](C)N1CCN[C@H](C)C1	ZINC000083866345	RYKGUENEOQJVQO-UTUOFQBUSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)C[C@H](C)N1CCN[C@H](C)C1	ZINC000083866348	RYKGUENEOQJVQO-TUAOUCFPSA-N	198.354	2.105	0	10	AEAE	
CC(C)c1nc(CN)sc1Cl	ZINC000083883340	DCSIVRHUSWHASK-UHFFFAOYSA-N	190.699	2.379	0	10	AEAE	
CNc1nc(C)c(Cl)s1	ZINC000083883401	LRVRGXWDAPGKBU-UHFFFAOYSA-N	162.645	2.147	0	10	AEAE	
C1=C[C@H]2[C@@H](C[C@H]2NCCC2CC2)C1	ZINC000083894007	OEOASZLCVAUUEE-GRYCIOLGSA-N	177.291	2.341	0	10	AEAE	
C1=C[C@@H]2[C@H](NCCC3CC3)C[C@@H]2C1	ZINC000083894009	OEOASZLCVAUUEE-SDDRHHMPSA-N	177.291	2.341	0	10	AEAE	
C[C@@H]1C[C@@H]1[C@H](O)CCC1CC1	ZINC000083936976	MXIDOGJWPPYCJH-FKTZTGRPSA-N	154.253	2.194	0	10	AEAE	
C[C@H]1C[C@@H]1[C@H](O)CCC1CC1	ZINC000083936978	MXIDOGJWPPYCJH-UJNFCWOMSA-N	154.253	2.194	0	10	AEAE	
C[C@@H]1C[C@H]1[C@H](O)CCC1CC1	ZINC000083936980	MXIDOGJWPPYCJH-SZEHBUNVSA-N	154.253	2.194	0	10	AEAE	
C[C@H]1C[C@H]1[C@H](O)CCC1CC1	ZINC000083936982	MXIDOGJWPPYCJH-FXBDTBDDSA-N	154.253	2.194	0	10	AEAE	
C[C@@H]1C[C@@H]1[C@H](N)CCC1CC1	ZINC000083939423	NHGYCHCYHHDWTC-FKTZTGRPSA-N	153.269	2.160	0	10	AEAE	
C[C@H]1C[C@@H]1[C@H](N)CCC1CC1	ZINC000083939424	NHGYCHCYHHDWTC-UJNFCWOMSA-N	153.269	2.160	0	10	AEAE	
C[C@@H]1C[C@H]1[C@H](N)CCC1CC1	ZINC000083939427	NHGYCHCYHHDWTC-SZEHBUNVSA-N	153.269	2.160	0	10	AEAE	
C[C@H]1C[C@H]1[C@H](N)CCC1CC1	ZINC000083939430	NHGYCHCYHHDWTC-FXBDTBDDSA-N	153.269	2.160	0	10	AEAE	
CN[C@H](CCC1CC1)[C@H]1C[C@H]1C	ZINC000083939433	LFISRMXJSPSRRW-DVVUODLYSA-N	167.296	2.421	0	10	AEAE	
CN[C@H](CCC1CC1)[C@@H]1C[C@H]1C	ZINC000083939436	LFISRMXJSPSRRW-FBIMIBRVSA-N	167.296	2.421	0	10	AEAE	
C=C[C@@H](N)[C@H]1CCC[C@H](C)C1	ZINC000083946617	UGYBUXDSUFEZLT-LPEHRKFASA-N	153.269	2.326	0	10	AEAE	
C=C[C@@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000083946619	UGYBUXDSUFEZLT-IVZWLZJFSA-N	153.269	2.326	0	10	AEAE	
C#C[C@@H](NC)[C@H]1CCC[C@H](C)C1	ZINC000083946629	ZLOFASGVPSUVKV-GARJFASQSA-N	165.280	2.034	0	10	AEAE	
C#C[C@@H](NC)[C@@H]1CCC[C@H](C)C1	ZINC000083946631	ZLOFASGVPSUVKV-HBNTYKKESA-N	165.280	2.034	0	10	AEAE	
C#C[C@H](NCC)[C@@H]1CCC[C@H](C)C1	ZINC000083946636	GBNSPQYYEYWJNW-TUAOUCFPSA-N	179.307	2.424	0	10	AEAE	
C#C[C@@H](NCC)[C@@H]1CCC[C@H](C)C1	ZINC000083946637	GBNSPQYYEYWJNW-QJPTWQEYSA-N	179.307	2.424	0	10	AEAE	
C#C[C@H](NCC)[C@H]1CCC[C@H](C)C1	ZINC000083946638	GBNSPQYYEYWJNW-SRVKXCTJSA-N	179.307	2.424	0	10	AEAE	
C#C[C@@H](NCC)[C@H]1CCC[C@H](C)C1	ZINC000083946639	GBNSPQYYEYWJNW-SDDRHHMPSA-N	179.307	2.424	0	10	AEAE	
C#C[C@@H](N)[C@H]1CCC[C@H](CC)C1	ZINC000083947995	SVYRNHPOCZKKKM-GARJFASQSA-N	165.280	2.163	0	10	AEAE	
C#C[C@@H](N)[C@@H]1CCC[C@H](CC)C1	ZINC000083947997	SVYRNHPOCZKKKM-HBNTYKKESA-N	165.280	2.163	0	10	AEAE	
C#C[C@@H](NC)[C@H]1CCC[C@H](CC)C1	ZINC000083948003	XENPPJVABLRRDL-SDDRHHMPSA-N	179.307	2.424	0	10	AEAE	
C#C[C@@H](NC)[C@@H]1CCC[C@H](CC)C1	ZINC000083948005	XENPPJVABLRRDL-QJPTWQEYSA-N	179.307	2.424	0	10	AEAE	
C=C[C@@H](NC)[C@H]1CC[C@H](C)C1	ZINC000083948031	HOXSPBXBJVKTCA-LPEHRKFASA-N	153.269	2.197	0	10	AEAE	
C=C[C@@H](NC)[C@@H]1CC[C@H](C)C1	ZINC000083948033	HOXSPBXBJVKTCA-IVZWLZJFSA-N	153.269	2.197	0	10	AEAE	
C#C[C@H](NCC)[C@@H]1CC[C@H](C)C1	ZINC000083948042	YJSCASREWSAFBY-AXFHLTTASA-N	165.280	2.034	0	10	AEAE	
