smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCC[C@H](C=O)CCCCl	ZINC000139108941	USKPWVDDNUKUAG-JTQLQIEISA-N	188.698	3.177	30	10	AGEE	
C=CCCC[C@@H](C=O)CCCCl	ZINC000139109064	USKPWVDDNUKUAG-SNVBAGLBSA-N	188.698	3.177	30	10	AGEE	
CC(C)=CO[C@@H](C(C)C)C(C)(C)C=O	ZINC000139127337	FDBALEPETKGDNE-NSHDSACASA-N	198.306	3.176	30	10	AGEE	
CC(C)=CO[C@H](C(C)C)C(C)(C)C=O	ZINC000139127420	FDBALEPETKGDNE-LLVKDONJSA-N	198.306	3.176	30	10	AGEE	
CC(C)=C(C)CC[C@H](C)CC=O	ZINC000139184435	MLBZKAIPRQREMZ-JTQLQIEISA-N	168.280	3.348	30	10	AGEE	
CC(C)=C(C)CC[C@@H](C)CC=O	ZINC000139184547	MLBZKAIPRQREMZ-SNVBAGLBSA-N	168.280	3.348	30	10	AGEE	
CCCCOC[C@H](Cl)[C@@H](C)Cl	ZINC000139220601	CZRWMVXCNSSWSI-SFYZADRCSA-N	199.121	3.038	30	10	AGEE	
CCCCOC[C@@H](Cl)[C@@H](C)Cl	ZINC000139220678	CZRWMVXCNSSWSI-HTQZYQBOSA-N	199.121	3.038	30	10	AGEE	
CCCCOC[C@H](Cl)[C@H](C)Cl	ZINC000139220735	CZRWMVXCNSSWSI-YUMQZZPRSA-N	199.121	3.038	30	10	AGEE	
CCCCOC[C@@H](Cl)[C@H](C)Cl	ZINC000139220790	CZRWMVXCNSSWSI-JGVFFNPUSA-N	199.121	3.038	30	10	AGEE	
CC1=C(C)C2=CC(=O)CC[C@@H]2CC1	ZINC000139227937	FQAJWGSDJAJAOF-JTQLQIEISA-N	176.259	3.022	30	10	AGEE	
CC1=C(C)C2=CC(=O)CC[C@H]2CC1	ZINC000139228047	FQAJWGSDJAJAOF-SNVBAGLBSA-N	176.259	3.022	30	10	AGEE	
CCC(=O)c1ccc(CCl)cc1	ZINC000139239646	KNNUTNIQEDRARH-UHFFFAOYSA-N	182.650	3.018	30	10	AGEE	
C=C(C)[C@H](C=O)CCCC(C)C	ZINC000139259596	ZNHMHRFSERSEID-NSHDSACASA-N	168.280	3.204	30	10	AGEE	
C=C1[C@@H](C=O)C(C)(C)C(C)(C)C1(C)C	ZINC000139287717	OLDHLVAFIQLCBJ-SNVBAGLBSA-N	194.318	3.450	30	10	AGEE	
C[C@H](Cl)c1nccc2c1CCCC2	ZINC000139322101	OTSGTSFKNBLRJL-QMMMGPOBSA-N	195.693	3.260	30	10	AGEE	
C[C@@H](Cl)c1nccc2c1CCCC2	ZINC000139322193	OTSGTSFKNBLRJL-MRVPVSSYSA-N	195.693	3.260	30	10	AGEE	
CC12C[C@H]3CC(C[C@@H](C3)C1)[C@@H]2Cl	ZINC000139330653	PBBJMNNKPJNZLT-TZRRICKUSA-N	184.710	3.440	30	10	AGEE	
CC12C[C@H]3CC(C[C@H](C3)C1)[C@@H]2Cl	ZINC000139330765	PBBJMNNKPJNZLT-DYKAEWMKSA-N	184.710	3.440	30	10	AGEE	
CC12C[C@@H]3CC(C[C@H](C3)C1)[C@@H]2Cl	ZINC000139330877	PBBJMNNKPJNZLT-LUZJOVDZSA-N	184.710	3.440	30	10	AGEE	
C=C(C)CCCCCCC=O	ZINC000139352477	COPLVJFCZOJOAK-UHFFFAOYSA-N	154.253	3.102	30	10	AGEE	
CC(=O)/C(C)=C/c1ccc(Cl)cc1	ZINC000139355632	HRCLEAQCMYJPSB-BQYQJAHWSA-N	194.661	3.332	30	10	AGEE	
CC[C@@H]1CC=C(C)[C@H](C=O)C1(C)C	ZINC000139379175	WFUVMTLHZUWLAL-MNOVXSKESA-N	180.291	3.204	30	10	AGEE	
CC[C@H]1CC=C(C)[C@H](C=O)C1(C)C	ZINC000139379256	WFUVMTLHZUWLAL-QWRGUYRKSA-N	180.291	3.204	30	10	AGEE	
CC[C@@H]1CC=C(C)[C@@H](C=O)C1(C)C	ZINC000139379344	WFUVMTLHZUWLAL-GHMZBOCLSA-N	180.291	3.204	30	10	AGEE	
C[C@H](Cl)c1cc2c(cn1)CCCC2	ZINC000139382909	OFGJGBASTVSCNO-QMMMGPOBSA-N	195.693	3.260	30	10	AGEE	
C[C@@H](Cl)c1cc2c(cn1)CCCC2	ZINC000139383005	OFGJGBASTVSCNO-MRVPVSSYSA-N	195.693	3.260	30	10	AGEE	
CC#CCc1ccccc1N=[N+]=[N-]	ZINC000139385206	GQVFCEVNZYYFEU-UHFFFAOYSA-N	171.203	3.194	30	10	AGEE	
BrCC[C@H]1C=CCCC1	ZINC000139411181	BMPOHJFJYIUBFV-QMMMGPOBSA-N	189.096	3.128	30	10	AGEE	
BrCC[C@@H]1C=CCCC1	ZINC000139411292	BMPOHJFJYIUBFV-MRVPVSSYSA-N	189.096	3.128	30	10	AGEE	
CCCC1=C[C@@H]2CCCC[C@@H]2C1=O	ZINC000139424912	APTVZUHRIPUMFR-ONGXEEELSA-N	178.275	3.102	30	10	AGEE	
CCCC1=C[C@H]2CCCC[C@@H]2C1=O	ZINC000139425050	APTVZUHRIPUMFR-KOLCDFICSA-N	178.275	3.102	30	10	AGEE	
CCCC1=C[C@@H]2CCCC[C@H]2C1=O	ZINC000139425192	APTVZUHRIPUMFR-GXSJLCMTSA-N	178.275	3.102	30	10	AGEE	
O=C1C=CC2(C1)CCCCCCC2	ZINC000139430589	DACSIUOQKZRONM-UHFFFAOYSA-N	178.275	3.246	30	10	AGEE	
Cc1c(CCl)nccc1C(C)(C)C	ZINC000139514729	FUCCRDFBWGSNSD-UHFFFAOYSA-N	197.709	3.426	30	10	AGEE	
C[C@@H](CCCCl)OC(C)(C)C	ZINC000139527599	XWWSONCKZNLUSC-QMMMGPOBSA-N	178.703	3.209	30	10	AGEE	
C[C@H](CCCCl)OC(C)(C)C	ZINC000139527726	XWWSONCKZNLUSC-MRVPVSSYSA-N	178.703	3.209	30	10	AGEE	
Nc1ccc([C@@H]2CCC[C@H]2Cl)cc1	ZINC000139545172	ODKDOKNNNLREIJ-WDEREUQCSA-N	195.693	3.144	30	10	AGEE	
CCCC[C@@H]1CCCC/C1=N/O	ZINC000139549945	XJBYEDKDEANIJQ-ZAGORRGESA-N	169.268	3.197	30	10	AGEE	
CCCC[C@H]1CCCC/C1=N/O	ZINC000139550057	XJBYEDKDEANIJQ-BLUPIXKYSA-N	169.268	3.197	30	10	AGEE	
CC(C)(Br)CCCCl	ZINC000139553671	PNMDKPSQHHFTFA-UHFFFAOYSA-N	199.519	3.179	30	10	AGEE	
C#CCCCCCCCC(=O)Cl	ZINC000139577311	DBUXKHVFDFZDCB-UHFFFAOYSA-N	186.682	3.116	30	10	AGEE	
CC(C)=CCC[C@@H](C)[C@H](Cl)C=O	ZINC000139611247	WSQXEMQXKKIFPX-NXEZZACHSA-N	188.698	3.175	30	10	AGEE	
CC(C)=CCC[C@@H](C)[C@@H](Cl)C=O	ZINC000139611383	WSQXEMQXKKIFPX-ZJUUUORDSA-N	188.698	3.175	30	10	AGEE	
O=C(C1=CCCC1)C1=CCCCC1	ZINC000139630566	VUHQQVNIMMLGRU-UHFFFAOYSA-N	176.259	3.166	30	10	AGEE	
CCCCCc1cccc(N=C=O)c1	ZINC000139647366	SCFVHJYIAUCCGC-UHFFFAOYSA-N	189.258	3.387	30	10	AGEE	
C[C@H](Cl)CP(=O)(Cl)Cl	ZINC000139659789	DHTNEWVDJDGYHU-VKHMYHEASA-N	195.413	3.284	30	10	AGEE	
C[C@@H](Cl)CP(=O)(Cl)Cl	ZINC000139659892	DHTNEWVDJDGYHU-GSVOUGTGSA-N	195.413	3.284	30	10	AGEE	
CC(C)c1ccc(O)c(N=[N+]=[N-])c1	ZINC000139702847	LXPYHNAOQCINNB-UHFFFAOYSA-N	177.207	3.457	30	10	AGEE	
CC(C)c1ccc(O)cc1N=[N+]=[N-]	ZINC000139703135	LOGGMTMLPRQROO-UHFFFAOYSA-N	177.207	3.457	30	10	AGEE	
CC(C)=CCCCBr	ZINC000139743067	BQLGVERBFZPMIL-UHFFFAOYSA-N	177.085	3.128	30	10	AGEE	
C=C1[C@@H]2C[C@H]3C[C@H]1[C@H](Cl)[C@@H](C3)C2	ZINC000139774421	RUMNENJTLOPTMR-KAMPLNKDSA-N	182.694	3.216	30	10	AGEE	
C=C1[C@H]2C[C@@H]3C[C@H]1C[C@H](C3)[C@H]2Cl	ZINC000139774559	RUMNENJTLOPTMR-ZKKRXERASA-N	182.694	3.216	30	10	AGEE	
C=C1[C@@H]2C[C@@H]3C[C@H]1[C@H](Cl)[C@H](C2)C3	ZINC000139774692	RUMNENJTLOPTMR-OGBGREFGSA-N	182.694	3.216	30	10	AGEE	
C=C1[C@H]2C[C@H]3C[C@H]1C[C@H](C3)[C@H]2Cl	ZINC000139774817	RUMNENJTLOPTMR-LADJIXMOSA-N	182.694	3.216	30	10	AGEE	
C[C@H](C=O)CC[C@H]1CC=CC1(C)C	ZINC000139804787	QNANYGOCIBERMC-WDEREUQCSA-N	180.291	3.204	30	10	AGEE	
C[C@@H](C=O)CC[C@H]1CC=CC1(C)C	ZINC000139804919	QNANYGOCIBERMC-GHMZBOCLSA-N	180.291	3.204	30	10	AGEE	
CC[C@H](Cl)[C@@](F)(Cl)CC	ZINC000139809740	VGZQPLLRMYMNGY-NTSWFWBYSA-N	173.058	3.318	30	10	AGEE	
CC[C@@H](Cl)[C@@](F)(Cl)CC	ZINC000139809869	VGZQPLLRMYMNGY-PHDIDXHHSA-N	173.058	3.318	30	10	AGEE	
CC[C@H](Cl)[C@](F)(Cl)CC	ZINC000139810007	VGZQPLLRMYMNGY-WDSKDSINSA-N	173.058	3.318	30	10	AGEE	
CC[C@@H](Cl)[C@](F)(Cl)CC	ZINC000139810139	VGZQPLLRMYMNGY-RITPCOANSA-N	173.058	3.318	30	10	AGEE	
C/C=C/C(=O)CCCCCCC	ZINC000139841489	XKZRHGWZYDQHSN-RUDMXATFSA-N	168.280	3.492	30	10	AGEE	
[N-]=[N+]=Nc1cccc(C(=O)Cl)c1	ZINC000139848348	FZOJLVMQAKLXSQ-UHFFFAOYSA-N	181.582	3.007	30	10	AGEE	
CC(C)=CCCC1=CC(=O)CC1	ZINC000139909265	CQPRAOZGDDYCOF-UHFFFAOYSA-N	164.248	3.022	30	10	AGEE	
CC(C)(C)/N=N/CCCCCl	ZINC000139932660	JJQRZDPSLDGDKW-ZHACJKMWSA-N	176.691	3.256	30	10	AGEE	
CC(C)(C)/N=C/c1ccccc1F	ZINC000139975209	HJNNKRLMSKZPAR-MDWZMJQESA-N	179.238	3.043	30	10	AGEE	
CC1=C2CCCCCC[C@@H]2CC1=O	ZINC000139988369	WRDSCIYGQQAQCE-SNVBAGLBSA-N	178.275	3.246	30	10	AGEE	
CC1=C2CCCCCC[C@H]2CC1=O	ZINC000139988508	WRDSCIYGQQAQCE-JTQLQIEISA-N	178.275	3.246	30	10	AGEE	
CC[C@H]1C(=O)C=C2CCCCC[C@H]21	ZINC000139992850	FTGPRXVBQAYDFW-GHMZBOCLSA-N	178.275	3.102	30	10	AGEE	
CC[C@@H]1C(=O)C=C2CCCCC[C@H]21	ZINC000139992992	FTGPRXVBQAYDFW-WDEREUQCSA-N	178.275	3.102	30	10	AGEE	
CC[C@H]1C(=O)C=C2CCCCC[C@@H]21	ZINC000139993144	FTGPRXVBQAYDFW-MNOVXSKESA-N	178.275	3.102	30	10	AGEE	
CC[C@@H]1C(=O)C=C2CCCCC[C@@H]21	ZINC000139993287	FTGPRXVBQAYDFW-QWRGUYRKSA-N	178.275	3.102	30	10	AGEE	
C[C@H]1C(=O)C=C2CCCCCC[C@H]21	ZINC000140005939	GGPCLQHNLGYKBF-KOLCDFICSA-N	178.275	3.102	30	10	AGEE	
C[C@@H]1C(=O)C=C2CCCCCC[C@H]21	ZINC000140006107	GGPCLQHNLGYKBF-ONGXEEELSA-N	178.275	3.102	30	10	AGEE	
C[C@H]1C(=O)C=C2CCCCCC[C@@H]21	ZINC000140006242	GGPCLQHNLGYKBF-MWLCHTKSSA-N	178.275	3.102	30	10	AGEE	
C[C@@H]1C(=O)C=C2CCCCCC[C@@H]21	ZINC000140006381	GGPCLQHNLGYKBF-GXSJLCMTSA-N	178.275	3.102	30	10	AGEE	
CCC1=C2CCC[C@H]2[C@@H](CC)C1=O	ZINC000140010646	JKSLZXLUFJWZBT-SCZZXKLOSA-N	178.275	3.102	30	10	AGEE	
CCC1=C2CCC[C@H]2[C@H](CC)C1=O	ZINC000140010800	JKSLZXLUFJWZBT-WPRPVWTQSA-N	178.275	3.102	30	10	AGEE	
CCC1=C2CCC[C@@H]2[C@@H](CC)C1=O	ZINC000140010942	JKSLZXLUFJWZBT-PSASIEDQSA-N	178.275	3.102	30	10	AGEE	
CCC1=C2CCC[C@@H]2[C@H](CC)C1=O	ZINC000140011088	JKSLZXLUFJWZBT-WCBMZHEXSA-N	178.275	3.102	30	10	AGEE	
F[C@@H]1CCCCC[C@H]1Br	ZINC000140046196	KDUPFNYOFLPARA-RNFRBKRXSA-N	195.075	3.052	30	10	AGEE	
O=N[C@]1(Cl)CCCCC[C@@H]1Cl	ZINC000140046870	SIDSEYMBTYKGPJ-NKWVEPMBSA-N	196.077	3.259	30	10	AGEE	
O=N[C@]1(Cl)CCCCC[C@H]1Cl	ZINC000140047023	SIDSEYMBTYKGPJ-RNFRBKRXSA-N	196.077	3.259	30	10	AGEE	
O=N[C@@]1(Cl)CCCCC[C@@H]1Cl	ZINC000140047168	SIDSEYMBTYKGPJ-BQBZGAKWSA-N	196.077	3.259	30	10	AGEE	
O=N[C@@]1(Cl)CCCCC[C@H]1Cl	ZINC000140047336	SIDSEYMBTYKGPJ-RQJHMYQMSA-N	196.077	3.259	30	10	AGEE	
CC(C)N(C(=O)Cl)c1ccccc1	ZINC000140051798	HXKLJAOQHIUGBC-UHFFFAOYSA-N	197.665	3.260	30	10	AGEE	
C[C@H](Cl)c1ccc(Cl)nc1	ZINC000140062980	UEOCLBUKKVLGJR-YFKPBYRVSA-N	176.046	3.035	30	10	AGEE	
CCC(CC)=C(C)C(=O)C(C)C	ZINC000140067286	QWVSTESIRURVHK-UHFFFAOYSA-N	168.280	3.348	30	10	AGEE	
CC(C)[C@@H](C)CCBr	ZINC000140104299	FPYOHXBSIZXFCZ-ZETCQYMHSA-N	179.101	3.064	30	10	AGEE	
CC(C)[C@H](C)CCBr	ZINC000140104442	FPYOHXBSIZXFCZ-SSDOTTSWSA-N	179.101	3.064	30	10	AGEE	
CCCC(S)(CC)CC	ZINC000140182137	FHMHOOFOOBLQLZ-UHFFFAOYSA-N	146.299	3.275	30	10	AGEE	
CC1(C)CCC=C2C(=O)CCC[C@@H]21	ZINC000140191685	CZMIAASCTLZYHO-JTQLQIEISA-N	178.275	3.102	30	10	AGEE	
CC1(C)CCC=C2C(=O)CCC[C@H]21	ZINC000140191803	CZMIAASCTLZYHO-SNVBAGLBSA-N	178.275	3.102	30	10	AGEE	
C=C1C=C[C@H]([C@H](C)CCC=O)CC1	ZINC000140192124	VMDLXWCVRBUGSB-NEPJUHHUSA-N	178.275	3.124	30	10	AGEE	
CCCCC/C=C/C[C@H](F)C=O	ZINC000140203496	QLLULCYASNRIOR-FGEFZZPRSA-N	172.243	3.050	30	10	AGEE	
O=C1C=C(c2ccccc2)CCCC1	ZINC000140213214	CAXRLMMMLJVHAJ-UHFFFAOYSA-N	186.254	3.213	30	10	AGEE	
CC(C)[C@H]1CC[C@@]2(C)CCC(=O)C=C12	ZINC000140232569	ZJCZXUZTSUDTKI-DGCLKSJQSA-N	192.302	3.348	30	10	AGEE	
CC(C)[C@H]1CC[C@]2(C)CCC(=O)C=C12	ZINC000140232707	ZJCZXUZTSUDTKI-YPMHNXCESA-N	192.302	3.348	30	10	AGEE	
CC(C)(C)C#Cc1ccccc1N=C=O	ZINC000140246949	CSFQWYLLGFAAGQ-UHFFFAOYSA-N	199.253	3.052	30	10	AGEE	
FC(F)(F)[C@H](CCl)SCl	ZINC000140253269	WASNCZHSIKBDSM-REOHCLBHSA-N	199.024	3.043	30	10	AGEE	
FC(F)(F)[C@@H](CCl)SCl	ZINC000140253408	WASNCZHSIKBDSM-UWTATZPHSA-N	199.024	3.043	30	10	AGEE	
C=CCc1cc(CCl)ccc1F	ZINC000140257000	ACLRHZTTYDDACE-UHFFFAOYSA-N	184.641	3.293	30	10	AGEE	
ClC[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1CCl	ZINC000140317968	ATFQFKSSKVNVLV-BGZDPUMWSA-N	193.117	3.126	30	10	AGEE	
ClC[C@H]1[C@H](CCl)[C@@H]2CC[C@@H]1C2	ZINC000140318140	ATFQFKSSKVNVLV-FNCVBFRFSA-N	193.117	3.126	30	10	AGEE	
ClC[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1CCl	ZINC000140318307	ATFQFKSSKVNVLV-HXFLIBJXSA-N	193.117	3.126	30	10	AGEE	
C=C(C)[C@@H](Br)CCC	ZINC000140389041	QTWQATFPGAYJNY-ZETCQYMHSA-N	177.085	3.126	30	10	AGEE	
C=C(C)[C@H](Br)CCC	ZINC000140389219	QTWQATFPGAYJNY-SSDOTTSWSA-N	177.085	3.126	30	10	AGEE	
C[C@H](CC=O)c1cc2ccccc2o1	ZINC000140392942	CWKZNIRGOODKOV-SECBINFHSA-N	188.226	3.125	30	10	AGEE	
C[C@H](CC=O)[C@@H]1CCC[C@@H](C)C1	ZINC000140405294	FCSIKEIWTRSJSZ-GMTAPVOTSA-N	168.280	3.038	30	10	AGEE	
C[C@H](CC=O)[C@H]1CCC[C@@H](C)C1	ZINC000140405446	FCSIKEIWTRSJSZ-MXWKQRLJSA-N	168.280	3.038	30	10	AGEE	
C[C@]12CCC=C1C(=O)CC(C)(C)C2	ZINC000140420655	STGXMZNIVQQSPY-GFCCVEGCSA-N	178.275	3.102	30	10	AGEE	
C[C@@]12CCC=C1C(=O)CC(C)(C)C2	ZINC000140420828	STGXMZNIVQQSPY-LBPRGKRZSA-N	178.275	3.102	30	10	AGEE	
CC12C[C@@H]3C[C@@H](C1)CC(CC=O)(C3)C2	ZINC000140479603	YYKVGJHBCRUPFG-ZSVAQUKISA-N	192.302	3.182	30	10	AGEE	
CC12C[C@H]3C[C@@H](C1)CC(CC=O)(C3)C2	ZINC000140479751	YYKVGJHBCRUPFG-MPEURRAXSA-N	192.302	3.182	30	10	AGEE	
CC12C[C@H]3C[C@H](C1)CC(CC=O)(C3)C2	ZINC000140479920	YYKVGJHBCRUPFG-OKZRHMCRSA-N	192.302	3.182	30	10	AGEE	
CC[C@@H]1C=Cc2ccccc2[C@H]1C=O	ZINC000140487609	WPWXLAIDIQHVIH-MFKMUULPSA-N	186.254	3.022	30	10	AGEE	
CC(C)=CCC[C@@H](C)Cl	ZINC000140512842	MPUQSYDHMKFTGX-MRVPVSSYSA-N	146.661	3.360	30	10	AGEE	
CC(C)=CCC[C@H](C)Cl	ZINC000140513015	MPUQSYDHMKFTGX-QMMMGPOBSA-N	146.661	3.360	30	10	AGEE	
CC(C)(C=O)c1ccc2ccccc2c1	ZINC000140558605	JHYXHDXQLGDDBR-UHFFFAOYSA-N	198.265	3.316	30	10	AGEE	
CCCCc1ccccc1CCC=O	ZINC000140587343	IGFADJGRWGQAJB-UHFFFAOYSA-N	190.286	3.161	30	10	AGEE	
Cc1ccccc1S[C@@H](C)CC=O	ZINC000140625570	WMRSWVFRFJBUEV-JTQLQIEISA-N	194.299	3.065	30	10	AGEE	
Cc1ccccc1S[C@H](C)CC=O	ZINC000140625758	WMRSWVFRFJBUEV-SNVBAGLBSA-N	194.299	3.065	30	10	AGEE	
C=C(C)[C@H](Cl)C(C)(C)C	ZINC000140767764	YIYNXLDUQIZYBM-ZETCQYMHSA-N	146.661	3.216	30	10	AGEE	
C=C(C)[C@@H](Cl)C(C)(C)C	ZINC000140767956	YIYNXLDUQIZYBM-SSDOTTSWSA-N	146.661	3.216	30	10	AGEE	
C=CCOc1cc(C)cc(CCl)c1	ZINC000140772818	GVINQCMWPIRZGW-UHFFFAOYSA-N	196.677	3.299	30	10	AGEE	
C[C@@H]1CCC(C)(C)[C@H]1Cl	ZINC000140776856	QBMZOQVOXARFEH-RQJHMYQMSA-N	146.661	3.050	30	10	AGEE	
O=C1C=C/C2=C/CCCCCC[C@@H]12	ZINC000140798716	ZYBOVRBMTJZJOF-SDKXAQGSSA-N	176.259	3.022	30	10	AGEE	
O=C1C=C/C2=C/CCCCCC[C@H]12	ZINC000140798891	ZYBOVRBMTJZJOF-YAEJEKNGSA-N	176.259	3.022	30	10	AGEE	
CC(C)C[C@H](C)CCBr	ZINC000140799136	LMNLNIILMYXMHL-MRVPVSSYSA-N	193.128	3.454	30	10	AGEE	
C[C@H]1CCCC(C)(C)[C@@H]1CC=O	ZINC000140838301	SIWXCBLAXKIUDK-VHSXEESVSA-N	168.280	3.038	30	10	AGEE	
COc1cccc2c1CCC[C@@H]2Cl	ZINC000140839775	ZPOHATLRRLDVMJ-JTQLQIEISA-N	196.677	3.311	30	10	AGEE	
COc1cccc2c1CCC[C@H]2Cl	ZINC000140839954	ZPOHATLRRLDVMJ-SNVBAGLBSA-N	196.677	3.311	30	10	AGEE	
C=C1CC[C@@H](C)C2=C(C1)C(=O)CC2	ZINC000140844159	YLCLGGQOXFWKRV-SECBINFHSA-N	176.259	3.022	30	10	AGEE	
C=C1CC[C@H](C)C2=C(C1)C(=O)CC2	ZINC000140844350	YLCLGGQOXFWKRV-VIFPVBQESA-N	176.259	3.022	30	10	AGEE	
CC1=C2C(=O)CCC[C@H](C)[C@@H]2CC1	ZINC000140849331	ISGVLLVQHMFRSF-WPRPVWTQSA-N	178.275	3.102	30	10	AGEE	
C=C(C1=CCCCCC1=O)C(C)C	ZINC000140858038	HLTQPAOZRLMIAY-UHFFFAOYSA-N	178.275	3.268	30	10	AGEE	
Cc1oc2ccccc2c1C(=O)Cl	ZINC000140895956	AHFVUNBWTHURFN-UHFFFAOYSA-N	194.617	3.120	30	10	AGEE	
C=C1CC=C(CCCCCC)C1=O	ZINC000140902147	PEJKLUPKUOOACI-UHFFFAOYSA-N	178.275	3.412	30	10	AGEE	
CCCC(CC)(CC)C(=O)Cl	ZINC000140910957	CVURREQGLOFEIO-UHFFFAOYSA-N	176.687	3.358	30	10	AGEE	
CCCCCCC[C@H]1CC[C@@H](C=O)O1	ZINC000140934736	GRBDMHABHWIRQK-RYUDHWBXSA-N	198.306	3.093	30	10	AGEE	
Cl[C@@H]1CCC=CCC[C@@H]1Cl	ZINC000140956028	OJGMVHYLLBXQDB-OCAPTIKFSA-N	179.090	3.331	30	10	AGEE	
Cl[C@H]1CCC=CCC[C@@H]1Cl	ZINC000140956417	OJGMVHYLLBXQDB-YUMQZZPRSA-N	179.090	3.331	30	10	AGEE	
CC(C)(C)[C@@H]1CCC[C@@H](Cl)C1=O	ZINC000141046362	YWGVBWSGYICKHI-HTQZYQBOSA-N	188.698	3.009	30	10	AGEE	
CC(C)(C)[C@H]1CCC[C@@H](Cl)C1=O	ZINC000141046496	YWGVBWSGYICKHI-JGVFFNPUSA-N	188.698	3.009	30	10	AGEE	
CC(C)(C)[C@@H]1CCC[C@H](Cl)C1=O	ZINC000141046595	YWGVBWSGYICKHI-SFYZADRCSA-N	188.698	3.009	30	10	AGEE	
CC(C)(C)[C@H]1CCC[C@H](Cl)C1=O	ZINC000141046772	YWGVBWSGYICKHI-YUMQZZPRSA-N	188.698	3.009	30	10	AGEE	
CC1(C)[C@@H](C=C2CCC2)[C@@H]1C(=O)Cl	ZINC000141049077	MNZUPMXXCJNHQQ-DTWKUNHWSA-N	198.693	3.134	30	10	AGEE	
CC1(C)[C@H](C=C2CCC2)[C@@H]1C(=O)Cl	ZINC000141049262	MNZUPMXXCJNHQQ-RKDXNWHRSA-N	198.693	3.134	30	10	AGEE	
C[C@@H](Cl)CC(F)(Cl)Cl	ZINC000141096443	CVQASAROONLKFA-GSVOUGTGSA-N	179.449	3.105	30	10	AGEE	
C[C@H](Cl)CC(F)(Cl)Cl	ZINC000141096633	CVQASAROONLKFA-VKHMYHEASA-N	179.449	3.105	30	10	AGEE	
CCC(CC)(N=C=O)c1ccccc1	ZINC000141172249	HNTXKFLNYIOZNC-UHFFFAOYSA-N	189.258	3.038	30	10	AGEE	
BrCC[C@@H]1CC=CCC1	ZINC000141207616	AJDCCNQUNLJJJB-MRVPVSSYSA-N	189.096	3.128	30	10	AGEE	
BrCC[C@H]1CC=CCC1	ZINC000141207813	AJDCCNQUNLJJJB-QMMMGPOBSA-N	189.096	3.128	30	10	AGEE	
CCCCCCC(C)(C)N=C=O	ZINC000141243261	ZBHJVSLABMLLHM-UHFFFAOYSA-N	169.268	3.071	30	10	AGEE	
CC(C)C1CCC(C)(C=O)CC1	ZINC000141269084	DERSKOLBMUCHJB-UHFFFAOYSA-N	168.280	3.038	30	10	AGEE	
Cc1cc2cccnc2c(CCl)c1	ZINC000141291111	HNXWOFJQNPGUNB-UHFFFAOYSA-N	191.661	3.282	30	10	AGEE	
CC(C)=Nc1ccc(O)c(Cl)c1	ZINC000141295914	JFIKYTSPDVAKBP-UHFFFAOYSA-N	183.638	3.158	30	10	AGEE	
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@@H]1Cl	ZINC000141302958	ZQEQZOIJQSGLNX-MRTMQBJTSA-N	172.699	3.440	30	10	AGEE	
CC1(C)[C@H]2CC[C@@](C)(C2)[C@@H]1Cl	ZINC000141303149	ZQEQZOIJQSGLNX-XKSSXDPKSA-N	172.699	3.440	30	10	AGEE	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@@H]1Cl	ZINC000141303329	ZQEQZOIJQSGLNX-NQMVMOMDSA-N	172.699	3.440	30	10	AGEE	
CC1(C)[C@H]2CC[C@](C)(C2)[C@@H]1Cl	ZINC000141303514	ZQEQZOIJQSGLNX-QXFUBDJGSA-N	172.699	3.440	30	10	AGEE	
CC(C)=C(C)CCBr	ZINC000141323326	KNMDNHIOOCHXMX-UHFFFAOYSA-N	177.085	3.128	30	10	AGEE	
C=C(C)[C@]1(C=O)CCC(C)=C[C@H]1C	ZINC000141330286	NDUZIMWWLPFMTD-VXGBXAGGSA-N	178.275	3.124	30	10	AGEE	
C=C(C)[C@]1(C=O)CCC(C)=C[C@@H]1C	ZINC000141330471	NDUZIMWWLPFMTD-NWDGAFQWSA-N	178.275	3.124	30	10	AGEE	
C=C(C)[C@@]1(C=O)CCC(C)=C[C@H]1C	ZINC000141330653	NDUZIMWWLPFMTD-NEPJUHHUSA-N	178.275	3.124	30	10	AGEE	
C=C(C)[C@@]1(C=O)CCC(C)=C[C@@H]1C	ZINC000141330803	NDUZIMWWLPFMTD-RYUDHWBXSA-N	178.275	3.124	30	10	AGEE	
C[C@@H]1CCCC(C)(C)[C@H]1CC=O	ZINC000141342305	SIWXCBLAXKIUDK-ZJUUUORDSA-N	168.280	3.038	30	10	AGEE	
CC[C@@H](CCl)O[C@@H](CC)CCl	ZINC000141405401	REDMXDAWHIIETQ-YUMQZZPRSA-N	199.121	3.038	30	10	AGEE	
CC[C@@H]1C[C@H]1[C@@H](C)C(Cl)Cl	ZINC000141405564	VHLDRUOHVUEXQP-QYNIQEEDSA-N	181.106	3.472	30	10	AGEE	
CC[C@H](CCl)O[C@@H](CC)CCl	ZINC000141405590	REDMXDAWHIIETQ-OCAPTIKFSA-N	199.121	3.038	30	10	AGEE	
ClC(Cl)[C@@H]1CCC[C@H]2C[C@@H]21	ZINC000141405742	OBGCMSYSXUZSRC-XVMARJQXSA-N	179.090	3.226	30	10	AGEE	
