smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COP1O[C@H](C)C(C)(C)O1	ZINC000001705234	PKJAVEOLJMAVOD-UYBGKAFVSA-N	164.141	2.074	0	1	AEAF	
CCOP1O[C@@H](C)C(C)(C)O1	ZINC000001705238	YKSJFWKASYRVGK-OCAOPBLFSA-N	178.168	2.464	0	1	AEAF	
CCOP1O[C@H](C)C(C)(C)O1	ZINC000001705239	YKSJFWKASYRVGK-TZRNXQDGSA-N	178.168	2.464	0	1	AEAF	
CCOP1O[C@@H](C)[C@H](C)O1	ZINC000001705242	WWCZDBWAYWEWIV-WDSKDSINSA-N	164.141	2.074	0	1	AEAF	
CCOP1O[C@H](C)[C@@H](C)O1	ZINC000001705243	WWCZDBWAYWEWIV-PHDIDXHHSA-N	164.141	2.074	0	1	AEAF	
C1COC23OCCCC2(C1)CCCO3	ZINC000001706752	FLVHBTPSAACZSX-UHFFFAOYSA-N	198.262	2.058	0	1	AEAF	
Cc1ccc2c(ccc(C)[n+]2C)c1	ZINC000001707119	RISZZUOGUDJKCB-UHFFFAOYSA-N	172.251	2.281	0	1	AEAF	
CCCC[C@@](C)(O)C(F)(F)F	ZINC000001707248	AEODWXIFFMLVQS-ZCFIWIBFSA-N	170.174	2.490	0	1	AEAF	
N#CCCc1cccc(C#N)c1	ZINC000001707665	MBNOSTIQIBIATJ-UHFFFAOYSA-N	156.188	2.014	0	1	AEAF	
CC1(C)[C@@H]2CC[C@@]1(C)[C@H]2C(=O)O	ZINC000001710005	FYOAMBSBKRDLQN-XSSZXYGBSA-N	168.236	2.143	0	1	AEAF	
Cc1ccc(-c2cccc(=O)o2)o1	ZINC000001710648	ZZJYDBOPYYYVAA-UHFFFAOYSA-N	176.171	2.208	0	1	AEAF	
C/C=C/C=C/C(=O)OCC[C@H](C)OC	ZINC000001711252	DKVKKQGPOMAZDD-KPMJTYEXSA-N	198.262	2.087	0	1	AEAF	
CC1(C)[C@@]2(C)C[C@@]12C	ZINC000001711614	LRVMJLBNZZZECX-OCAPTIKFSA-N	110.200	2.443	0	1	AEAF	
CO/C1=N/C=C/C=C\C/C=C\C1	ZINC000001711616	NEULFYJWWWIIAF-FPRKVYLNSA-N	163.220	2.451	0	1	AEAF	
C[C@H]1c2ccccc2C[C@]2(C)CN12	ZINC000001712110	WKQSDCHVLMWXFK-XAWKZAOJSA-N	173.259	2.378	0	1	AEAF	
C1=C(c2ccccc2)COC1	ZINC000001712941	DLRAQVBYOAKOCP-UHFFFAOYSA-N	146.189	2.100	0	1	AEAF	
CC(=O)N1C=CC2(C=C1)CC2(C)C	ZINC000001713692	TXJSIDLNQPDGPD-UHFFFAOYSA-N	177.247	2.292	0	1	AEAF	
C[C@]12CCCCCC[C@H]1O2	ZINC000001714637	WUSQJQNHMVSMQB-BDAKNGLRSA-N	140.226	2.498	0	1	AEAF	
C[C@@]12CCCCCC[C@@H]1O2	ZINC000001714638	WUSQJQNHMVSMQB-DTWKUNHWSA-N	140.226	2.498	0	1	AEAF	
C=C[C@]12CCCC[C@H]1C(=C)C(=O)OC2	ZINC000001716112	DUVAMNCICWWNJV-CMPLNLGQSA-N	192.258	2.462	0	1	AEAF	
C=C[C@@]12CCCC[C@H]1C(=C)C(=O)OC2	ZINC000001716113	DUVAMNCICWWNJV-JQWIXIFHSA-N	192.258	2.462	0	1	AEAF	
C=C[C@]12CCCC[C@@H]1C(=C)C(=O)OC2	ZINC000001716114	DUVAMNCICWWNJV-ZYHUDNBSSA-N	192.258	2.462	0	1	AEAF	
C=C[C@@]12CCCC[C@@H]1C(=C)C(=O)OC2	ZINC000001716115	DUVAMNCICWWNJV-PWSUYJOCSA-N	192.258	2.462	0	1	AEAF	
CN(C)c1cccc(C(C)(C)C)n1	ZINC000001716334	DDEBBZSXPWBIKG-UHFFFAOYSA-N	178.279	2.445	0	1	AEAF	
O=C1[C@@H]2CC=CC[C@H]2C1(Cl)Cl	ZINC000001717878	HGKGOLBGJSVZEH-PHDIDXHHSA-N	191.057	2.325	0	1	AEAF	
O=C1[C@H]2CC=CC[C@H]2C1(Cl)Cl	ZINC000001717879	HGKGOLBGJSVZEH-NTSWFWBYSA-N	191.057	2.325	0	1	AEAF	
O=C1[C@@H]2CC=CC[C@@H]2C1(Cl)Cl	ZINC000001717880	HGKGOLBGJSVZEH-RITPCOANSA-N	191.057	2.325	0	1	AEAF	
O=C1[C@H]2CC=CC[C@@H]2C1(Cl)Cl	ZINC000001717881	HGKGOLBGJSVZEH-WDSKDSINSA-N	191.057	2.325	0	1	AEAF	
CCc1nnn(-c2ccccc2)c1C	ZINC000001720254	RKDUKIAPBMPPLS-UHFFFAOYSA-N	187.246	2.138	0	1	AEAF	
CCc1c(C)nnn1-c1ccccc1	ZINC000001720299	VFRTYRKMVWZADW-UHFFFAOYSA-N	187.246	2.138	0	1	AEAF	
CC(C)(C)C(=O)C1CCC(O)CC1	ZINC000001720785	XXQQHWQILSLXHD-UHFFFAOYSA-N	184.279	2.153	0	1	AEAF	
CCCCc1cc(C(=O)OCC)no1	ZINC000001721101	ZJFVNFXQRCYKAK-UHFFFAOYSA-N	197.234	2.194	0	1	AEAF	
CC(C)OC(=O)NC1C=CC=CC=C1	ZINC000001723723	XHLWCTBRGIWEQM-UHFFFAOYSA-N	193.246	2.172	0	1	AEAF	
CN[C@H](CCC1CCCCC1)C(=O)O	ZINC000001724686	PRPXOKGDYJFGSL-SNVBAGLBSA-N	199.294	2.020	0	1	AEAF	
CCCP(C)(C)=S	ZINC000001725151	MVEUHSNCWIEEOV-UHFFFAOYSA-N	136.200	2.136	0	1	AEAF	
CCP(C)(=S)CC	ZINC000001725153	DAKZIJCLLYEEJQ-UHFFFAOYSA-N	136.200	2.136	0	1	AEAF	
O=S(=O)(c1ccccc1)C1CCC1	ZINC000001725574	NZUWMYCUXLQRQS-UHFFFAOYSA-N	196.271	2.013	0	1	AEAF	
C[C@]12CC(=O)O[C@@]1(C)[C@@H]1CC[C@H]2C1	ZINC000001725964	ZVZZMBPWOUJSTD-URPMGSGRSA-N	180.247	2.128	0	1	AEAF	
CCC/C=C/CCN1CC1	ZINC000001725978	NIVAKSJZHSLPDB-SNAWJCMRSA-N	139.242	2.048	0	1	AEAF	
CCOC(=O)CCCCCC(C)=O	ZINC000001726107	IJIXKXZGLVMEDN-UHFFFAOYSA-N	186.251	2.089	0	1	AEAF	
C/C=C(/c1ccccc1)[N+](=O)[O-]	ZINC000001726358	COMOEDSRBFJHCS-MBXJOHMKSA-N	163.176	2.324	0	1	AEAF	
FCCc1ccc(F)cc1	ZINC000001726703	GNVQMGXYKGESKP-UHFFFAOYSA-N	142.148	2.338	0	1	AEAF	
c1cc2c3c(c1)CCCN3CC=C2	ZINC000001727673	YFYFJHSMLGDUSJ-UHFFFAOYSA-N	171.243	2.466	0	1	AEAF	
COc1cc2cccccc-2cc1=O	ZINC000001728568	AUNNFKDSTSBBAS-UHFFFAOYSA-N	186.210	2.160	0	1	AEAF	
CCO[C@H]1Cc2ccccc21	ZINC000001728841	CVZKXVDVMQVRQE-JTQLQIEISA-N	148.205	2.320	0	1	AEAF	
C=CCOC1C=CC=CC=C1	ZINC000001728870	ICYHUVKHHJSJGQ-UHFFFAOYSA-N	148.205	2.240	0	1	AEAF	
CCCCC#CCl	ZINC000001729039	QBEIMDNZYVBQOK-UHFFFAOYSA-N	116.591	2.376	0	1	AEAF	
CSCc1ccc([N+](=O)[O-])cc1	ZINC000001729093	QUALZROVHIUEPU-UHFFFAOYSA-N	183.232	2.458	0	1	AEAF	
C1C2CC3CC3CC12	ZINC000001729152	YZFVTGCKLQCIFB-UHFFFAOYSA-N	108.184	2.052	0	1	AEAF	
c1ccc2c(c1)C[C@H]1C[C@@H]1C2	ZINC000001729174	RHLURADQUFQHAI-QWRGUYRKSA-N	144.217	2.421	0	1	AEAF	
c1ccc2c(c1)C[C@@H]1C[C@H]1C2	ZINC000001729175	RHLURADQUFQHAI-GHMZBOCLSA-N	144.217	2.421	0	1	AEAF	
CC1SCSCS1	ZINC000001729207	ANANHBWJLKVNBB-UHFFFAOYSA-N	152.309	2.461	0	1	AEAF	
CC[C@H]1S[C@@H]1CC	ZINC000001731992	BIQQKNMQSYWGFU-PHDIDXHHSA-N	116.229	2.290	0	1	AEAF	
CC[C@@H]1S[C@H]1CC	ZINC000001731993	BIQQKNMQSYWGFU-WDSKDSINSA-N	116.229	2.290	0	1	AEAF	
CC#CCCC(=O)OCCCC	ZINC000001732388	ZNZVCAFHTSHJHX-UHFFFAOYSA-N	168.236	2.133	0	1	AEAF	
CCC#CC(=O)OCCCCC	ZINC000001732422	AGXLRQKYNDWPPG-UHFFFAOYSA-N	168.236	2.133	0	1	AEAF	
CC(C)[C@@H]1OCC(C)(C)[C@H](C)O1	ZINC000001732993	WQDGFEDXTZIAEI-DTWKUNHWSA-N	172.268	2.430	0	1	AEAF	
CC(C)[C@@H]1OCC(C)(C)[C@@H](C)O1	ZINC000001732994	WQDGFEDXTZIAEI-RKDXNWHRSA-N	172.268	2.430	0	1	AEAF	
CC(C)CCCCCOC(N)=O	ZINC000001733061	YWAAYWCZODSHOB-UHFFFAOYSA-N	173.256	2.298	0	1	AEAF	
CC1(C)O[C@@]2(C)O[C@]1(C)OC2(C)C	ZINC000001733413	VKNKFXJFQVTQKD-UWVGGRQHSA-N	186.251	2.053	0	1	AEAF	
CC1(C)O[C@]2(C)O[C@@]1(C)OC2(C)C	ZINC000001733414	VKNKFXJFQVTQKD-NXEZZACHSA-N	186.251	2.053	0	1	AEAF	
CNC(=O)N(C(C)C)C1CCCCC1	ZINC000001733417	SSDGRUZPFDKALD-UHFFFAOYSA-N	198.310	2.369	0	1	AEAF	
C1CC23CSCC12CSC3	ZINC000001734365	HPEXWFZEWWAJDS-UHFFFAOYSA-N	172.318	2.247	0	1	AEAF	
CC1C(C)(C)P(=O)(O)C1(C)C	ZINC000001736849	GSKRHJAFMZXGBX-UHFFFAOYSA-N	176.196	2.464	0	1	AEAF	
O=c1sc2c(s1)CCCC2	ZINC000001743804	ATEVQEIRKXOSEP-UHFFFAOYSA-N	172.274	2.049	0	1	AEAF	
Cc1cc(O)ccc1CCC#N	ZINC000001743912	XFOQFTKUTFVDRJ-UHFFFAOYSA-N	161.204	2.157	0	1	AEAF	
O=C1CCC=C[C@@H]2c3ccccc3N[C@H]12	ZINC000001744271	FIJKYOONWQXJMS-MFKMUULPSA-N	199.253	2.483	0	1	AEAF	
COC1=CCC2=C(C[C@H](C)O2)C1	ZINC000001744344	FZPVNAGBBKWXPC-ZETCQYMHSA-N	166.220	2.373	0	1	AEAF	
COC1=CCC(OC)=C(C)C1	ZINC000001744399	OELDQIIBJQUSIN-UHFFFAOYSA-N	154.209	2.231	0	1	AEAF	
COC[C@@H]1C2CCC(CC2)[C@H]1COC	ZINC000001744417	GWXIKYSLKCJPKC-KIDURHIOSA-N	198.306	2.332	0	1	AEAF	
COC[C@H]1C2CCC(CC2)[C@@H]1COC	ZINC000001744418	GWXIKYSLKCJPKC-QQFIATSDSA-N	198.306	2.332	0	1	AEAF	
C=CC(C)(C)NC(=O)c1ccccc1	ZINC000001747096	YTQRPPPOSZURET-UHFFFAOYSA-N	189.258	2.381	0	1	AEAF	
C=C1CC[N+]2(CCC)CCC[C@@H]12	ZINC000001748957	SBWVBXZUQSIBRS-PXYINDEMSA-N	166.288	2.336	0	1	AEAF	
C=C1CC[N+]2(CCC)CCC[C@H]12	ZINC000001748961	SBWVBXZUQSIBRS-JHJMLUEUSA-N	166.288	2.336	0	1	AEAF	
C[C@H]1C/C(=C/c2ccccc2)C(=O)O1	ZINC000001751717	JZGQKCPTJCHLPF-ANHFWZFOSA-N	188.226	2.405	0	1	AEAF	
C[C@@H]1C/C(=C/c2ccccc2)C(=O)O1	ZINC000001751721	JZGQKCPTJCHLPF-LZUGORFDSA-N	188.226	2.405	0	1	AEAF	
C#[N+]CCc1ccccc1	ZINC000001755175	YRLKLIFTNZNVQY-UHFFFAOYSA-N	132.186	2.192	0	1	AEAF	
C/C=C(\C)C(=O)Nc1cccc(O)c1	ZINC000001756293	DTZARMRIRJNMBB-FPYGCLRLSA-N	191.230	2.297	0	1	AEAF	
C=CCSc1nccnc1C	ZINC000001756629	AUCVKDJJMVNOQQ-UHFFFAOYSA-N	166.249	2.063	0	1	AEAF	
C=C(Cl)CSC(=S)N(C)C	ZINC000001758049	KDGRBFPEDFPHLI-UHFFFAOYSA-N	195.740	2.319	0	1	AEAF	
C[n+]1ccccc1[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000001760762	NKHALZUKWUJVGN-QJPTWQEYSA-N	186.278	2.191	0	1	AEAF	
C[C@@H]1O[C@@H]1C(=O)Sc1ccccc1	ZINC000001760968	VFPUIRFCPZMEDJ-CBAPKCEASA-N	194.255	2.093	0	1	AEAF	
C[C@H]1O[C@@H]1C(=O)Sc1ccccc1	ZINC000001760969	VFPUIRFCPZMEDJ-APPZFPTMSA-N	194.255	2.093	0	1	AEAF	
C[C@@H]1O[C@H]1C(=O)Sc1ccccc1	ZINC000001760972	VFPUIRFCPZMEDJ-IONNQARKSA-N	194.255	2.093	0	1	AEAF	
C[C@H]1O[C@H]1C(=O)Sc1ccccc1	ZINC000001760973	VFPUIRFCPZMEDJ-VXNVDRBHSA-N	194.255	2.093	0	1	AEAF	
CC1C(C)(C)P(N)(=O)C1(C)C	ZINC000001761166	CLHAAZSWNSRQJA-UHFFFAOYSA-N	175.212	2.430	0	1	AEAF	
CC(=O)C(C)(C)N(C)c1ccccc1	ZINC000001761323	QVQAHLWWQOGKTG-UHFFFAOYSA-N	191.274	2.490	0	1	AEAF	
C=C[C@H]1CC[C@H]2OC(=O)C(=C)[C@H]2C1	ZINC000001762602	BSZICFKPEOEBMI-IVZWLZJFSA-N	178.231	2.070	0	1	AEAF	
C[n+]1c2c(cc3ccccc31)CCC2	ZINC000001762810	AVMPZBHIERVBMO-UHFFFAOYSA-N	184.262	2.153	0	1	AEAF	
CC(C)(C)c1cc(N)cc([N+](=O)[O-])c1	ZINC000001764315	SLZIBQUDHNLRQB-UHFFFAOYSA-N	194.234	2.475	0	1	AEAF	
C/C(=C/Cc1ccccc1)C(=O)O	ZINC000001764742	ANWARHIWIFIGIK-CLFYSBASSA-N	176.215	2.260	0	1	AEAF	
CC(C)(C)S(=O)C(C)(C)C	ZINC000001765079	HKKFQOPIRHHEGQ-UHFFFAOYSA-N	162.298	2.332	0	1	AEAF	
CCOC(=O)C#CC1CCCCC1	ZINC000001765589	QNOIVAQBXFLXGN-UHFFFAOYSA-N	180.247	2.133	0	1	AEAF	
CCOC(=O)/C=C/C1=CCCC1	ZINC000001765590	NELDZMAILUXUGU-BQYQJAHWSA-N	166.220	2.216	0	1	AEAF	
CCOC1(C)O[C@H]2CCCC[C@@H]2O1	ZINC000001765837	JKOOQHHVGNNNGK-IUCAKERBSA-N	186.251	2.055	0	1	AEAF	
CCOC1(C)O[C@@H]2CCCC[C@H]2O1	ZINC000001765839	JKOOQHHVGNNNGK-RKDXNWHRSA-N	186.251	2.055	0	1	AEAF	
C#CCCCCO[C@H](C)OCC	ZINC000001766034	SBQORAKSSWCUJG-SNVBAGLBSA-N	170.252	2.189	0	1	AEAF	
CC(C)=C[C@@H](C)OC(=O)N(C)C	ZINC000001766138	NQTJCFZAJCKVAL-MRVPVSSYSA-N	171.240	2.039	0	1	AEAF	
CCC/C=C/COC(=O)N(C)C	ZINC000001766147	QQBGLKJJBWVQSI-VOTSOKGWSA-N	171.240	2.041	0	1	AEAF	
C[P@]1(=O)C[C@H]2O[C@]23CCCC[C@H]31	ZINC000001767429	ZUWBKUQSWMIGMO-HNBLOZHYSA-N	186.191	2.073	0	1	AEAF	
C1O[C@@]12CCCCC[C@H]1C[C@H]12	ZINC000001767576	RRLUYHUEYUPSCB-AEJSXWLSSA-N	152.237	2.356	0	1	AEAF	
O=C1[C@H]2C=CC=C[C@@H]1[C@@H]1C=C[C@H]2C1	ZINC000001769404	INLAFCWZCJGTFM-DTIDVZRVSA-N	172.227	2.120	0	1	AEAF	
C=CCCOCOCCC=C	ZINC000001769417	DEUIWMPNIOXOPO-UHFFFAOYSA-N	156.225	2.129	0	1	AEAF	
C=C=Cc1ccccc1	ZINC000001841312	WEHMXWJFCCNXHJ-UHFFFAOYSA-N	116.163	2.485	0	1	AEAF	
C1CCC2(C1)OCCS2	ZINC000001847638	AGDQMFKRKWUWTF-UHFFFAOYSA-N	144.239	2.020	0	1	AEAF	
COSc1ccc([N+](=O)[O-])cc1	ZINC000001849782	KPWFXTKCWYSYFX-UHFFFAOYSA-N	185.204	2.248	0	1	AEAF	
COSc1ccc(OC)cc1	ZINC000001849783	IVEPAIAAVCOIAA-UHFFFAOYSA-N	170.233	2.349	0	1	AEAF	
C(=C/c1ccnnc1)\c1ccco1	ZINC000001859252	CDARGGFWSOCEGS-ONEGZZNKSA-N	172.187	2.240	0	1	AEAF	
O=c1ccc2ccc(S)cc2o1	ZINC000001861780	RKEVGXWCJYWMEX-UHFFFAOYSA-N	178.212	2.082	0	1	AEAF	
Cc1ccc(N=S(C)(C)=O)cc1	ZINC000001865578	AKHHZYWKTWXXPM-UHFFFAOYSA-N	183.276	2.354	0	1	AEAF	
CCc1cccc(OC(C)=O)c1	ZINC000001866908	KAGKFSYVRVNAND-UHFFFAOYSA-N	164.204	2.174	0	1	AEAF	
C#CO[C@@H](/C=C/Cl)CC	ZINC000001867155	XAAZVRGPDDGLIT-WEWAHIQMSA-N	144.601	2.125	0	1	AEAF	
CCCC1O[C@@H](C)C[C@H](C)O1	ZINC000001867437	GAWNSZTYJBHWGG-YUMQZZPRSA-N	158.241	2.327	0	1	AEAF	
Cc1ccc(CCCC#N)[nH]1	ZINC000001868302	IKIWXCLTKTUKNK-UHFFFAOYSA-N	148.209	2.169	0	1	AEAF	
CN(C1=NC1(C)C)c1ccccc1	ZINC000001872106	ZIFAPXORQOTAAY-UHFFFAOYSA-N	174.247	2.314	0	1	AEAF	
CO[C@@]1(c2cccs2)OC1(C)C	ZINC000001873177	QQNMQZUCOUBHQX-VIFPVBQESA-N	184.260	2.356	0	1	AEAF	
CC(C)C/C(=C\Cl)CN	ZINC000001888695	UEJWWUGEDZOXPM-QPJJXVBHSA-N	147.649	2.114	0	1	AEAF	
CCSCc1cnc(N)cc1C	ZINC000001902488	NXZCUQIWWRWMLK-UHFFFAOYSA-N	182.292	2.225	0	1	AEAF	
C[C@@H]1CC[C@@H](C)S1	ZINC000002002702	IBKCTZVPGMUZGZ-PHDIDXHHSA-N	116.229	2.290	0	1	AEAF	
C[C@H]1CC[C@H](C)S1	ZINC000002002703	IBKCTZVPGMUZGZ-WDSKDSINSA-N	116.229	2.290	0	1	AEAF	
C1=CCC=CCC=C1	ZINC000002011432	LHNSMWDERKGLJK-UHFFFAOYSA-N	106.168	2.449	0	1	AEAF	in-vitro
CCSCCN1CCCCC1	ZINC000002013715	CABINJMNYMMCDC-UHFFFAOYSA-N	173.325	2.225	0	1	AEAF	
C=C(C)[C@@H]1C(=C)CC=C[C@@H]1O	ZINC000002015006	CBYONFNNEHVJSW-VHSXEESVSA-N	150.221	2.056	0	1	AEAF	biogenic,in-vitro
C=C(C)[C@H]1C(=C)CC=C[C@@H]1O	ZINC000002015007	CBYONFNNEHVJSW-UWVGGRQHSA-N	150.221	2.056	0	1	AEAF	biogenic,in-vitro
C=C(C)[C@@H]1C(=C)CC=C[C@H]1O	ZINC000002015008	CBYONFNNEHVJSW-NXEZZACHSA-N	150.221	2.056	0	1	AEAF	biogenic,in-vitro
C=C(C)[C@H]1C(=C)CC=C[C@H]1O	ZINC000002015009	CBYONFNNEHVJSW-ZJUUUORDSA-N	150.221	2.056	0	1	AEAF	biogenic,in-vitro
C=C=CCN(C)Cc1ccccc1	ZINC000002018321	PQOJGRQWTLRKFM-UHFFFAOYSA-N	173.259	2.460	0	1	AEAF	
C=CCCC/C=C/COC(C)=O	ZINC000002026532	RDOHPVPONNHSPH-BQYQJAHWSA-N	168.236	2.462	0	1	AEAF	
CS[P@@](C)(=O)CCC(C)=O	ZINC000002029125	AOPLMHKLGKWNCD-SECBINFHSA-N	180.209	2.236	0	1	AEAF	
Cc1ccccc1OC(=O)N(C)C	ZINC000002029306	QKAVMOJYJHTFPY-UHFFFAOYSA-N	179.219	2.055	0	1	AEAF	
O=C1CC[C@H]2CCc3ccccc3N12	ZINC000002030726	XHIYYLZWBJQSJJ-SNVBAGLBSA-N	187.242	2.128	0	1	AEAF	
COC(=O)C[C@@H](C)SC(C)(C)C	ZINC000002031900	QUAONGFYFYEIKT-SSDOTTSWSA-N	190.308	2.470	0	1	AEAF	
CC(C)=C[C@H](C)OC(=O)N(C)C	ZINC000002032282	NQTJCFZAJCKVAL-QMMMGPOBSA-N	171.240	2.039	0	1	AEAF	
C#CCCCCO[C@@H](C)OCC	ZINC000002032293	SBQORAKSSWCUJG-JTQLQIEISA-N	170.252	2.189	0	1	AEAF	
C[C@H](CC#N)c1ccc[nH]1	ZINC000002036264	JHLCOUWSFUSAEB-SSDOTTSWSA-N	134.182	2.032	0	1	AEAF	
C=CC[C@@H](C#N)CCC#N	ZINC000002036697	OUUUUSAXFWJASP-MRVPVSSYSA-N	134.182	2.006	0	1	AEAF	
C[N+](C)(C)c1ccc([N+](C)(C)C)cc1	ZINC000002037283	YSHJWDAUUFQRFJ-UHFFFAOYSA-N	194.322	2.080	0	1	AEAF	
N#CCCCCOCCCCF	ZINC000002040558	VQQZZGDDUPEHAX-UHFFFAOYSA-N	173.231	2.447	0	1	AEAF	
COCCCCCCF	ZINC000002040763	IRDWOWJPGRCPQK-UHFFFAOYSA-N	134.194	2.163	0	1	AEAF	
C[C@H]1C(=O)C(Cl)(Cl)C1(C)C	ZINC000002041407	CNPQRKNZOXVEOB-BYPYZUCNSA-N	181.062	2.405	0	1	AEAF	
CN[C@@H](CCC1CCCCC1)C(=O)O	ZINC000002042745	PRPXOKGDYJFGSL-JTQLQIEISA-N	199.294	2.020	0	1	AEAF	
CCCCO[C@H](CCC)OC(C)=O	ZINC000002045859	UAIJLTSVXNMMEG-JTQLQIEISA-N	188.267	2.492	0	1	AEAF	
CC(C)(O)C[C@@H]1C=CCC1	ZINC000002046028	GDAMZQOJRBYNAK-MRVPVSSYSA-N	140.226	2.114	0	1	AEAF	
CCCCC(=O)OCC[C@@H](C)OC	ZINC000002046261	GAYOORNFVBPOLM-SECBINFHSA-N	188.267	2.145	0	1	AEAF	
CCC(CC)C(=O)O[C@H](C)COC	ZINC000002046289	ZCFCRAMQXALRNH-MRVPVSSYSA-N	188.267	2.001	0	1	AEAF	
O[C@@H]1CCC[C@H]2CCCC[C@H]12	ZINC000002145539	NDZOISQLWLWLEW-KXUCPTDWSA-N	154.253	2.338	0	1	AEAF	
C[C@@H]1[C@@H]2C[C@H](C[C@@H]1CN)C2(C)C	ZINC000002162279	MUOITVAMHSVXLO-JXUBOQSCSA-N	167.296	2.263	0	1	AEAF	
CP(C)(=O)CCP(C)(C)=O	ZINC000002169092	QKRJEAHYDFDKLI-UHFFFAOYSA-N	182.140	2.232	0	1	AEAF	
CCC(=O)c1c[nH]c2ccc(N)cc12	ZINC000002489370	PTPNDNDFMYGNOX-UHFFFAOYSA-N	188.230	2.343	0	1	AEAF	
CC[C@@H]1O[C@@]2(C)CCC[C@H]1O2	ZINC000002508335	YONXEBYXWVCXIV-DJLDLDEBSA-N	156.225	2.081	0	1	AEAF	biogenic,in-vitro
CC[C@H]1O[C@@]2(C)CCC[C@H]1O2	ZINC000002569620	YONXEBYXWVCXIV-IWSPIJDZSA-N	156.225	2.081	0	1	AEAF	biogenic,in-vitro
O=C(O)[C@H]1C[C@H]2C=CC[C@@H](C1)C2	ZINC000002575331	FFRDKUOKEIXXRA-YIZRAAEISA-N	166.220	2.063	0	1	AEAF	
COC(=S)CC(C)C	ZINC000002581102	BERVWNOKIMJIAS-UHFFFAOYSA-N	132.228	2.006	0	1	AEAF	
Cc1cc[n+]2c3c(cccc13)CCC2	ZINC000003167860	CZAUXUVWLIAIIP-UHFFFAOYSA-N	184.262	2.382	0	1	AEAF	
Cc1ccc(-c2cc[n+](C)cc2)cc1	ZINC000003182864	VRWIYWZRZYMXGZ-UHFFFAOYSA-N	184.262	2.487	0	1	AEAF	
C=CC[N+](C)(C)c1ccc(O)cc1	ZINC000003201452	NPKZOJFDTGHDKU-UHFFFAOYSA-O	178.255	2.145	0	1	AEAF	
C=C(CCCO)[C@@H]1CC[C@](C)(O)[C@H]1C	ZINC000003589662	MLBPPDRXJFCPML-SRVKXCTJSA-N	198.306	2.112	0	1	AEAF	
CN1CCc2cccc3c2[C@@H]1CC3	ZINC000003602045	CQEFJCPSOYTPOE-NSHDSACASA-N	173.259	2.162	0	1	AEAF	
CN1CCc2cccc3c2[C@H]1CC3	ZINC000003602048	CQEFJCPSOYTPOE-LLVKDONJSA-N	173.259	2.162	0	1	AEAF	
C[C@@H](CCCC(C)(C)O)N1CCCC1	ZINC000003604579	YJEXLVQMCUHSKZ-NSHDSACASA-N	199.338	2.412	0	1	AEAF	
C[C@H](CCCC(C)(C)O)N1CCCC1	ZINC000003604580	YJEXLVQMCUHSKZ-LLVKDONJSA-N	199.338	2.412	0	1	AEAF	
C=CC1=NC(C)(C)CCS1	ZINC000003607185	LMUGJUYSZGFJAH-UHFFFAOYSA-N	155.266	2.486	0	1	AEAF	
N#Cc1cc(Cl)c(C#N)cc1F	ZINC000003607187	IYYZABXJJZVVCE-UHFFFAOYSA-N	180.569	2.222	0	1	AEAF	
CSC1=NC(C)(C)C=C(C)N1C	ZINC000003607874	UVXQPTDNXSOQAG-UHFFFAOYSA-N	184.308	2.333	0	1	AEAF	
C(c1c[nH]c2ccccc12)=[N+]1CCCC1	ZINC000003608895	IZKUHVWSTVWWOJ-UHFFFAOYSA-O	199.277	2.393	0	1	AEAF	
Cc1ccc(N(C(N)=O)C(C)C)cc1	ZINC000003610251	WGKLPFDZFOODNS-UHFFFAOYSA-N	192.262	2.289	0	1	AEAF	
C[C@@H](CCc1ccco1)[N+](C)(C)C	ZINC000003613043	UCWHMSJSIURHAY-JTQLQIEISA-N	182.287	2.307	0	1	AEAF	
C[C@H](CCc1ccco1)[N+](C)(C)C	ZINC000003613044	UCWHMSJSIURHAY-SNVBAGLBSA-N	182.287	2.307	0	1	AEAF	
CCC(=O)OCc1cncc(Cl)c1	ZINC000003615262	CVJHVAQVVIEWAC-UHFFFAOYSA-N	199.637	2.188	0	1	AEAF	
CCCC[C@@H](CC)C[N+](=O)[O-]	ZINC000003623500	JQPIBZAWGNCLKM-MRVPVSSYSA-N	159.229	2.480	0	1	AEAF	
CCCC[C@H](CC)C[N+](=O)[O-]	ZINC000003623501	JQPIBZAWGNCLKM-QMMMGPOBSA-N	159.229	2.480	0	1	AEAF	
CC(C)CN[C@@H](C)C(=O)c1ccco1	ZINC000003624646	VTRNVICMHVDOET-VIFPVBQESA-N	195.262	2.096	0	1	AEAF	
CC(C)CN[C@H](C)C(=O)c1ccco1	ZINC000003624648	VTRNVICMHVDOET-SECBINFHSA-N	195.262	2.096	0	1	AEAF	
CC(C)N[C@@H](C)C(=O)c1ccsc1	ZINC000003625640	MSILGMGTJQESFL-QMMMGPOBSA-N	197.303	2.317	0	1	AEAF	
CC(C)N[C@H](C)C(=O)c1ccsc1	ZINC000003625642	MSILGMGTJQESFL-MRVPVSSYSA-N	197.303	2.317	0	1	AEAF	
C[C@H](NC(C)(C)C)C(=O)c1ccco1	ZINC000003625643	KQERXGPGIZOUKH-QMMMGPOBSA-N	195.262	2.239	0	1	AEAF	
