smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CNC)CN(CC)CC(C)C	ZINC000231595551	KZEOUXGWUNXAQD-UHFFFAOYSA-N	184.327	1.740	0	10	ADAE	
C=C(CN)CN(CC)CC(C)C	ZINC000231595597	OOSPHAQGPQHLSS-UHFFFAOYSA-N	170.300	1.479	0	10	ADAE	
C=C(CNC(C)C)CN(C)CC	ZINC000231595677	YQCBVBIKLBRUGW-UHFFFAOYSA-N	170.300	1.492	0	10	ADAE	
C=C(CNCC)CN(C)CC	ZINC000231595694	IFEIEWRYPYAWTH-UHFFFAOYSA-N	156.273	1.104	0	10	ADAE	
C=C(CNC(C)(C)C)CN(C)CC	ZINC000231595728	XAKMDYGWVCIHNH-UHFFFAOYSA-N	184.327	1.882	0	10	ADAE	
C=C(CNCCC)CN(C)CC	ZINC000231595743	BWNOOFHPDPJXPG-UHFFFAOYSA-N	170.300	1.494	0	10	ADAE	
C=C(CNC1CC1)CN(C)CC	ZINC000231595763	FRRAAIKLWGWZOQ-UHFFFAOYSA-N	168.284	1.246	0	10	ADAE	
C=C(CNC)CN(CCC)C(C)C	ZINC000231595777	BNVMVWUURHHYTN-UHFFFAOYSA-N	184.327	1.882	0	10	ADAE	
O=C1C[C@@H](O)C[C@@H]2CCCC[C@@H]12	ZINC000231595820	HOFHQVRKMOKJPR-XHNCKOQMSA-N	168.236	1.517	0	10	ADAE	
C=C(CN)CN(CCC)C(C)C	ZINC000231595829	NSJFJTZXZFGCGJ-UHFFFAOYSA-N	170.300	1.622	0	10	ADAE	
O=C1C[C@@H](O)C[C@H]2CCCC[C@@H]12	ZINC000231595845	HOFHQVRKMOKJPR-HRDYMLBCSA-N	168.236	1.517	0	10	ADAE	
C=C(CNC)CN(CC)C(C)C	ZINC000231595892	HSJAKFLCYSFWFJ-UHFFFAOYSA-N	170.300	1.492	0	10	ADAE	
C=C(CNCC)CN(CC)C(C)C	ZINC000231595927	CDZQTDKCCKCOPF-UHFFFAOYSA-N	184.327	1.882	0	10	ADAE	
C=C(CN)CN(CC)C(C)C	ZINC000231595943	TZDRCZKCPVPPQL-UHFFFAOYSA-N	156.273	1.232	0	10	ADAE	
C=C(CNC)CN(C)C1CCCC1	ZINC000231596013	BQUFVUPBYHCNGB-UHFFFAOYSA-N	182.311	1.636	0	10	ADAE	
C=C(CN)CN(C)C1CCCC1	ZINC000231596063	PUTAQONSHCTOLK-UHFFFAOYSA-N	168.284	1.376	0	10	ADAE	
C=C(CN)CN1CCCC[C@@H]1CC	ZINC000231596217	WWOYMGUVWMGLMB-NSHDSACASA-N	182.311	1.766	0	10	ADAE	
C=C(CN)CN1CCCC[C@H]1CC	ZINC000231596229	WWOYMGUVWMGLMB-LLVKDONJSA-N	182.311	1.766	0	10	ADAE	
C=C(CNC)CN(CC)C1CC1	ZINC000231596324	LRKCTGCFYOJGHO-UHFFFAOYSA-N	168.284	1.246	0	10	ADAE	
C=C(CNCC)CN(CC)C1CC1	ZINC000231596357	RVVVPJGMKCXZOW-UHFFFAOYSA-N	182.311	1.636	0	10	ADAE	
C=C(CNC1CC1)CN(CC)C1CC1	ZINC000231596419	DSOSVIJHSLGEAO-UHFFFAOYSA-N	194.322	1.779	0	10	ADAE	
C=C(CNC(C)C)CN(C)C1CC1	ZINC000231596449	CIOKSYFDFYRDMZ-UHFFFAOYSA-N	182.311	1.635	0	10	ADAE	
C=C(CNCC)CN(C)C1CC1	ZINC000231596464	NOTCJWFLHDEXIL-UHFFFAOYSA-N	168.284	1.246	0	10	ADAE	
C=C(CNCCC)CN(C)C1CC1	ZINC000231596508	WPXDJWKZSBWISX-UHFFFAOYSA-N	182.311	1.636	0	10	ADAE	
C=C(CNC1CC1)CN(C)C1CC1	ZINC000231596528	VGKAOMQRTGXGGX-UHFFFAOYSA-N	180.295	1.389	0	10	ADAE	
C=C(CNC)CN(C)[C@@H](C)CC	ZINC000231596544	HLARDRJRCCVKID-JTQLQIEISA-N	170.300	1.492	0	10	ADAE	
C=C(CNC)CN(C)[C@H](C)CC	ZINC000231596554	HLARDRJRCCVKID-SNVBAGLBSA-N	170.300	1.492	0	10	ADAE	
C=C(CNCC)CN(C)[C@@H](C)CC	ZINC000231596598	JYNIXHMCMHEJEJ-NSHDSACASA-N	184.327	1.882	0	10	ADAE	
C=C(CNCC)CN(C)[C@H](C)CC	ZINC000231596611	JYNIXHMCMHEJEJ-LLVKDONJSA-N	184.327	1.882	0	10	ADAE	
C=C(CN)CN(C)[C@@H](C)CC	ZINC000231596626	BMEPMUJXOBRDFP-VIFPVBQESA-N	156.273	1.232	0	10	ADAE	
C=C(CN)CN(C)[C@H](C)CC	ZINC000231596638	BMEPMUJXOBRDFP-SECBINFHSA-N	156.273	1.232	0	10	ADAE	
C=C(CNC)CN(CC)CCC	ZINC000231596738	VBJMLQKPWKAUTB-UHFFFAOYSA-N	170.300	1.494	0	10	ADAE	
C=C(CNCC)CN(CC)CCC	ZINC000231596772	SRMSLENNOUNKJN-UHFFFAOYSA-N	184.327	1.884	0	10	ADAE	
C=C(CN)CN(CC)CCC	ZINC000231596790	UGJXSFLAPOTETN-UHFFFAOYSA-N	156.273	1.233	0	10	ADAE	
C=C(CNC)CN(CCC)C1CC1	ZINC000231596859	XDJBOTUSFDEICE-UHFFFAOYSA-N	182.311	1.636	0	10	ADAE	
C=C(CN)CN(CCC)C1CC1	ZINC000231596905	DYSRULLBBAYTHE-UHFFFAOYSA-N	168.284	1.376	0	10	ADAE	
C=C(CNC)CN(C)CCC	ZINC000231596972	DILYKKHFFXVBRZ-UHFFFAOYSA-N	156.273	1.104	0	10	ADAE	
C=C(CNC(C)C)CN(C)CCC	ZINC000231596986	HZKRGJACCHAZCJ-UHFFFAOYSA-N	184.327	1.882	0	10	ADAE	
C=C(CNCC)CN(C)CCC	ZINC000231597002	ASMSGXAWLXBYJY-UHFFFAOYSA-N	170.300	1.494	0	10	ADAE	
C=C(CNCCC)CN(C)CCC	ZINC000231597052	PZUMMIBUZMEHGT-UHFFFAOYSA-N	184.327	1.884	0	10	ADAE	
C=C(CNC1CC1)CN(C)CCC	ZINC000231597071	QYIWZBDGWTYNGS-UHFFFAOYSA-N	182.311	1.636	0	10	ADAE	
C=C(CNC)CN(C)CC(C)C	ZINC000231597087	WTYQJICKDAJKIF-UHFFFAOYSA-N	170.300	1.350	0	10	ADAE	
C=C(CNCC)CN(C)CC(C)C	ZINC000231597122	YOXMCDLDBKZQNF-UHFFFAOYSA-N	184.327	1.740	0	10	ADAE	
C=C(CN)CN(C)CC(C)C	ZINC000231597139	IDKSSVZCGDKTQH-UHFFFAOYSA-N	156.273	1.089	0	10	ADAE	
C=C(CNC1CC1)CN(C)CC(C)C	ZINC000231597194	ACCABGKXNTWXIR-UHFFFAOYSA-N	196.338	1.882	0	10	ADAE	
C=C(CNC)CN(C)C[C@@H](C)CC	ZINC000231597207	KGNBFOZTFWVQEE-JTQLQIEISA-N	184.327	1.740	0	10	ADAE	
C=C(CNC)CN(C)C[C@H](C)CC	ZINC000231597216	KGNBFOZTFWVQEE-SNVBAGLBSA-N	184.327	1.740	0	10	ADAE	
C=C(CN)CN(C)C[C@@H](C)CC	ZINC000231597286	ZWULHDCASBLFGI-VIFPVBQESA-N	170.300	1.479	0	10	ADAE	
C=C(CN)CN(C)C[C@H](C)CC	ZINC000231597296	ZWULHDCASBLFGI-SECBINFHSA-N	170.300	1.479	0	10	ADAE	
C=C(CNC)CN(C)CCCCC	ZINC000231597392	FOKCPLFPLHONSW-UHFFFAOYSA-N	184.327	1.884	0	10	ADAE	
C=C(CN)CN(C)CCCCC	ZINC000231597438	BZVHCPPBLHAVIL-UHFFFAOYSA-N	170.300	1.623	0	10	ADAE	
C#CC[C@@H](C)NC(=O)c1cncs1	ZINC000231597620	CGXRXBVVNOQCRP-SSDOTTSWSA-N	194.259	1.285	0	10	ADAE	
C#CC[C@H](C)NC(=O)c1cncs1	ZINC000231597631	CGXRXBVVNOQCRP-ZETCQYMHSA-N	194.259	1.285	0	10	ADAE	
C=C(CNC)CN(C)Cc1ccco1	ZINC000231597777	RQZAJEJUXOMQBP-UHFFFAOYSA-N	194.278	1.487	0	10	ADAE	
C=C(CN)CN(C)Cc1ccco1	ZINC000231597823	GVPFNSCIBZPDEG-UHFFFAOYSA-N	180.251	1.226	0	10	ADAE	
C=C(CN)CN(C)Cc1ccsc1	ZINC000231597931	MKULQFKEMFUCKZ-UHFFFAOYSA-N	196.319	1.695	0	10	ADAE	
C=C(CN)CN(C)Cc1cccs1	ZINC000231598039	ZKMULZDIELRWLP-UHFFFAOYSA-N	196.319	1.695	0	10	ADAE	
C=C(CN)CN(C)Cc1ccc(C)o1	ZINC000231598149	BFWGSWDCUUGANI-UHFFFAOYSA-N	194.278	1.535	0	10	ADAE	
C#CC[C@@H](C)NC(=O)CC1CCC1	ZINC000231598207	MUSVPWPSBWDDBX-SECBINFHSA-N	179.263	1.705	0	10	ADAE	
C#CC[C@H](C)NC(=O)CC1CCC1	ZINC000231598219	MUSVPWPSBWDDBX-VIFPVBQESA-N	179.263	1.705	0	10	ADAE	
C=C(CN)CN(CC)C1CCCC1	ZINC000231598262	MZIIXMWWDBQBJT-UHFFFAOYSA-N	182.311	1.766	0	10	ADAE	
C=C(CNC)CN(C)[C@@H](C)C1CC1	ZINC000231599038	UATFVGNXOWXGJN-JTQLQIEISA-N	182.311	1.492	0	10	ADAE	
C=C(CNC)CN(C)[C@H](C)C1CC1	ZINC000231599048	UATFVGNXOWXGJN-SNVBAGLBSA-N	182.311	1.492	0	10	ADAE	
C=C(CNCC)CN(C)[C@@H](C)C1CC1	ZINC000231599083	KCYKXCNZYIFQMH-NSHDSACASA-N	196.338	1.882	0	10	ADAE	
C=C(CNCC)CN(C)[C@H](C)C1CC1	ZINC000231599096	KCYKXCNZYIFQMH-LLVKDONJSA-N	196.338	1.882	0	10	ADAE	
C=C(CN)CN(C)[C@@H](C)C1CC1	ZINC000231599112	LCVPKRJXPXUPHB-VIFPVBQESA-N	168.284	1.232	0	10	ADAE	
C=C(CN)CN(C)[C@H](C)C1CC1	ZINC000231599119	LCVPKRJXPXUPHB-SECBINFHSA-N	168.284	1.232	0	10	ADAE	
C=C(CN)CN(C)Cc1ccccn1	ZINC000231599232	MLVWNDTWRJFNJG-UHFFFAOYSA-N	191.278	1.028	0	10	ADAE	
C=C(CNC)CN1CCC[C@@H](CC)C1	ZINC000231599282	IZKXNFXFESNGHG-GFCCVEGCSA-N	196.338	1.884	0	10	ADAE	
C=C(CNC)CN1CCC[C@H](CC)C1	ZINC000231599290	IZKXNFXFESNGHG-LBPRGKRZSA-N	196.338	1.884	0	10	ADAE	
C=C(CN)CN1CCC[C@@H](CC)C1	ZINC000231599339	GYPFGUHPQVMXBA-LLVKDONJSA-N	182.311	1.623	0	10	ADAE	
C=C(CN)CN1CCC[C@H](CC)C1	ZINC000231599349	GYPFGUHPQVMXBA-NSHDSACASA-N	182.311	1.623	0	10	ADAE	
C=C(CN)CN(C)Cc1cccnc1	ZINC000231599446	FOVCSRKYMOWTGH-UHFFFAOYSA-N	191.278	1.028	0	10	ADAE	
C=C(CNC)CN(C)C(CC)CC	ZINC000231599565	UVLZBHOJUYDCLL-UHFFFAOYSA-N	184.327	1.882	0	10	ADAE	
C=C(CN)CN(C)C(CC)CC	ZINC000231599612	BHAMYFLJSORSMZ-UHFFFAOYSA-N	170.300	1.622	0	10	ADAE	
C=C(CNC)CN(C)[C@@H](C)CCC	ZINC000231599671	ZBNNSCLAXLDVEO-NSHDSACASA-N	184.327	1.882	0	10	ADAE	
C=C(CNC)CN(C)[C@H](C)CCC	ZINC000231599683	ZBNNSCLAXLDVEO-LLVKDONJSA-N	184.327	1.882	0	10	ADAE	
C=C(CN)CN(C)[C@@H](C)CCC	ZINC000231599746	VHDCOXASFLMDJR-JTQLQIEISA-N	170.300	1.622	0	10	ADAE	
C=C(CN)CN(C)[C@H](C)CCC	ZINC000231599754	VHDCOXASFLMDJR-SNVBAGLBSA-N	170.300	1.622	0	10	ADAE	
C=C(CN)CN(C)Cc1ccncc1	ZINC000231599883	SBRNRAWREOPQQZ-UHFFFAOYSA-N	191.278	1.028	0	10	ADAE	
C=C(CNC)CN(C)[C@@H](C)C(C)C	ZINC000231599940	QTESBNLAEALTAM-NSHDSACASA-N	184.327	1.738	0	10	ADAE	
C=C(CNC)CN(C)[C@H](C)C(C)C	ZINC000231599953	QTESBNLAEALTAM-LLVKDONJSA-N	184.327	1.738	0	10	ADAE	
C=C(CN)CN(C)[C@@H](C)C(C)C	ZINC000231600016	KQRDDHGWKYGMFN-JTQLQIEISA-N	170.300	1.478	0	10	ADAE	
C=C(CN)CN(C)[C@H](C)C(C)C	ZINC000231600024	KQRDDHGWKYGMFN-SNVBAGLBSA-N	170.300	1.478	0	10	ADAE	
CCCOCC(=O)N1C[C@H](C)[C@H](C)C1	ZINC000231600740	NYFHPJYGTMTLQP-AOOOYVTPSA-N	199.294	1.527	0	10	ADAE	
CCCOCC(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000231600751	NYFHPJYGTMTLQP-UWVGGRQHSA-N	199.294	1.527	0	10	ADAE	
CCCOCC(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000231600762	NYFHPJYGTMTLQP-NXEZZACHSA-N	199.294	1.527	0	10	ADAE	
C=C(CNC)CN(C)CC(F)(F)F	ZINC000231601082	DWRXJLWHUIVYKE-UHFFFAOYSA-N	196.216	1.256	0	10	ADAE	
COC(C)(C)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000231601424	ZSVZZRDMQLPAIK-DTORHVGOSA-N	199.294	1.526	0	10	ADAE	
COC(C)(C)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000231601435	ZSVZZRDMQLPAIK-IUCAKERBSA-N	199.294	1.526	0	10	ADAE	
COC(C)(C)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000231601447	ZSVZZRDMQLPAIK-RKDXNWHRSA-N	199.294	1.526	0	10	ADAE	
C=C(CNC)CN(C)CC1CC1	ZINC000231601498	ZCABRWCSFVVRST-UHFFFAOYSA-N	168.284	1.104	0	10	ADAE	
C=C(CNC(C)C)CN(C)CC1CC1	ZINC000231601513	HNJLJWCYJCDRPP-UHFFFAOYSA-N	196.338	1.882	0	10	ADAE	
C=C(CNCC)CN(C)CC1CC1	ZINC000231601527	MLGRWPMNKAKOSC-UHFFFAOYSA-N	182.311	1.494	0	10	ADAE	
C=C(CNCCC)CN(C)CC1CC1	ZINC000231601567	BRRQZVXGHHLVGM-UHFFFAOYSA-N	196.338	1.884	0	10	ADAE	
C=C(CNC1CC1)CN(C)CC1CC1	ZINC000231601580	QIMNAQPUORSORI-UHFFFAOYSA-N	194.322	1.636	0	10	ADAE	
C=C(CN)CN1CCC(OCC)CC1	ZINC000231601761	PQROLTBBGWGQJC-UHFFFAOYSA-N	198.310	1.002	0	10	ADAE	
C=C(CNC)CN1CC[C@@H](C)C1	ZINC000231601909	XQCORNGGGXYAHS-SECBINFHSA-N	168.284	1.104	0	10	ADAE	
C=C(CNC)CN1CC[C@H](C)C1	ZINC000231601919	XQCORNGGGXYAHS-VIFPVBQESA-N	168.284	1.104	0	10	ADAE	
C=C(CNC(C)C)CN1CC[C@@H](C)C1	ZINC000231601932	NIMGILJLKKBFIQ-LLVKDONJSA-N	196.338	1.882	0	10	ADAE	
C=C(CNC(C)C)CN1CC[C@H](C)C1	ZINC000231601943	NIMGILJLKKBFIQ-NSHDSACASA-N	196.338	1.882	0	10	ADAE	
C=C(CNCC)CN1CC[C@@H](C)C1	ZINC000231601956	YCXRDRMHVZYIIU-SNVBAGLBSA-N	182.311	1.494	0	10	ADAE	
C=C(CNCC)CN1CC[C@H](C)C1	ZINC000231601965	YCXRDRMHVZYIIU-JTQLQIEISA-N	182.311	1.494	0	10	ADAE	
C=C(CNCCC)CN1CC[C@@H](C)C1	ZINC000231602029	UPUYFFNNAGISSQ-LLVKDONJSA-N	196.338	1.884	0	10	ADAE	
C=C(CNCCC)CN1CC[C@H](C)C1	ZINC000231602037	UPUYFFNNAGISSQ-NSHDSACASA-N	196.338	1.884	0	10	ADAE	
CCCOCC(=O)N1CCC[C@@H]1C	ZINC000231602042	YUEHQEPHMCOOSA-VIFPVBQESA-N	185.267	1.424	0	10	ADAE	
C=C(CNC1CC1)CN1CC[C@@H](C)C1	ZINC000231602049	RWSAENMONAQGHP-SNVBAGLBSA-N	194.322	1.636	0	10	ADAE	
CCCOCC(=O)N1CCC[C@H]1C	ZINC000231602050	YUEHQEPHMCOOSA-SECBINFHSA-N	185.267	1.424	0	10	ADAE	
C=C(CNC1CC1)CN1CC[C@H](C)C1	ZINC000231602060	RWSAENMONAQGHP-JTQLQIEISA-N	194.322	1.636	0	10	ADAE	
COC(C)(C)C(=O)N1CCC[C@@H]1C	ZINC000231602190	QNCVNXDLOKPNET-QMMMGPOBSA-N	185.267	1.422	0	10	ADAE	
COC(C)(C)C(=O)N1CCC[C@H]1C	ZINC000231602201	QNCVNXDLOKPNET-MRVPVSSYSA-N	185.267	1.422	0	10	ADAE	
C=C(CN)CN(CC)Cc1ccco1	ZINC000231604059	YEZOWDNVQXBLRC-UHFFFAOYSA-N	194.278	1.616	0	10	ADAE	
CSCCOCC1CC1	ZINC000231604112	VQDZRLXIFFSNCT-UHFFFAOYSA-N	146.255	1.776	0	10	ADAE	
C=C(CNC)CN1CCC(CC)CC1	ZINC000231604119	NNODCFHPHOZIMC-UHFFFAOYSA-N	196.338	1.884	0	10	ADAE	
C=C(CN)CN1CCC(CC)CC1	ZINC000231604154	LWTYZCWEFLNTCO-UHFFFAOYSA-N	182.311	1.623	0	10	ADAE	
C=C(CNC)CN(C)Cc1ccoc1	ZINC000231604205	LCYBMVNFOBLIAM-UHFFFAOYSA-N	194.278	1.487	0	10	ADAE	
C=C(CN)CN(C)Cc1ccoc1	ZINC000231604244	USBMSXCHTULDAG-UHFFFAOYSA-N	180.251	1.226	0	10	ADAE	
C=C(CN)CN(C)Cc1ccoc1C	ZINC000231604343	AQLXYDSDQQOTPT-UHFFFAOYSA-N	194.278	1.535	0	10	ADAE	
C=C(CN)CN1C[C@@H](C)OC[C@@H]1CC	ZINC000231604465	LMTXVJFGONQLMQ-MNOVXSKESA-N	198.310	1.001	0	10	ADAE	
C=C(CN)CN1C[C@H](C)OC[C@@H]1CC	ZINC000231604475	LMTXVJFGONQLMQ-QWRGUYRKSA-N	198.310	1.001	0	10	ADAE	
C=C(CNC)CN(C)CCC(C)C	ZINC000231604644	NIKKCICIUUHGSH-UHFFFAOYSA-N	184.327	1.740	0	10	ADAE	
C=C(CN)CN(C)CCC(C)C	ZINC000231604681	ZMMUZUYVNUJXCG-UHFFFAOYSA-N	170.300	1.479	0	10	ADAE	
C=C(CN)CN(C)C[C@@H]1CCCCO1	ZINC000231605211	WXXMHSJDRLBUJI-NSHDSACASA-N	198.310	1.002	0	10	ADAE	
C=C(CN)CN(C)C[C@H]1CCCCO1	ZINC000231605219	WXXMHSJDRLBUJI-LLVKDONJSA-N	198.310	1.002	0	10	ADAE	
C=C(CN)CN(CC)C[C@@H]1CCCO1	ZINC000231605598	DGRKBMVEUQVUEA-NSHDSACASA-N	198.310	1.002	0	10	ADAE	
C=C(CN)CN(CC)C[C@H]1CCCO1	ZINC000231605603	DGRKBMVEUQVUEA-LLVKDONJSA-N	198.310	1.002	0	10	ADAE	
C=C(CNC)CN(CCC)CC1CC1	ZINC000231606099	PNFKPUIFOQMQAC-UHFFFAOYSA-N	196.338	1.884	0	10	ADAE	
C=C(CN)CN(CCC)CC1CC1	ZINC000231606138	PNMNZQFVOPVMPY-UHFFFAOYSA-N	182.311	1.623	0	10	ADAE	
C=C(CN)CN(CCCC)C1CC1	ZINC000231606384	UWKFNQNIADZOOJ-UHFFFAOYSA-N	182.311	1.766	0	10	ADAE	
C=C(CNC)CN1C[C@@H]2CC[C@@H]1C2	ZINC000231607437	LXCQDWGGZGGFFE-GHMZBOCLSA-N	180.295	1.246	0	10	ADAE	
C=C(CNC)CN1C[C@H]2CC[C@@H]1C2	ZINC000231607446	LXCQDWGGZGGFFE-WDEREUQCSA-N	180.295	1.246	0	10	ADAE	
C=C(CNCC)CN1C[C@@H]2CC[C@@H]1C2	ZINC000231607475	LDGPTFFANWQRHW-VXGBXAGGSA-N	194.322	1.636	0	10	ADAE	
C=C(CNCC)CN1C[C@H]2CC[C@@H]1C2	ZINC000231607482	LDGPTFFANWQRHW-NWDGAFQWSA-N	194.322	1.636	0	10	ADAE	
C=C(CN)CN1CCC[C@@H](OCC)C1	ZINC000231608547	XOQSIWAJVRZREX-LLVKDONJSA-N	198.310	1.002	0	10	ADAE	
C=C(CN)CN1CCC[C@H](OCC)C1	ZINC000231608555	XOQSIWAJVRZREX-NSHDSACASA-N	198.310	1.002	0	10	ADAE	
CCC(C)(C)CNCc1ccn(C)n1	ZINC000231608794	YOHJFYSJZRJZRY-UHFFFAOYSA-N	195.310	1.946	0	10	ADAE	
C=C(CNC)CN(CC)C[C@@H](C)C#N	ZINC000231608808	XTELJHDKOHKJHF-JTQLQIEISA-N	195.310	1.244	0	10	ADAE	
C=C(CNC)CN(CC)C[C@H](C)C#N	ZINC000231608818	XTELJHDKOHKJHF-SNVBAGLBSA-N	195.310	1.244	0	10	ADAE	
C=C(CNCC)CN(CC)CCC#N	ZINC000231608946	PDZWGJOJSUIAPF-UHFFFAOYSA-N	195.310	1.388	0	10	ADAE	
N[C@H]1CCN2Cc3ccccc3N=C12	ZINC000231608983	JBTFDEDRDMUKAJ-VIFPVBQESA-N	187.246	1.263	0	10	ADAE	
N[C@@H]1CCN2Cc3ccccc3N=C12	ZINC000231608992	JBTFDEDRDMUKAJ-SECBINFHSA-N	187.246	1.263	0	10	ADAE	
C=C(CNCC)CN(C)C[C@@H](C)C#N	ZINC000231609030	HXTUKHRSMRYRSF-JTQLQIEISA-N	195.310	1.244	0	10	ADAE	
C=C(CNCC)CN(C)C[C@H](C)C#N	ZINC000231609039	HXTUKHRSMRYRSF-SNVBAGLBSA-N	195.310	1.244	0	10	ADAE	
C=C(CNC)CN(CCC#N)C(C)C	ZINC000231609585	UZODRSWSOGVKSQ-UHFFFAOYSA-N	195.310	1.386	0	10	ADAE	
C=C(CN)CN(CCC#N)C(C)C	ZINC000231609613	HLERKZGDCCCOQS-UHFFFAOYSA-N	181.283	1.125	0	10	ADAE	
C=C(CNC)CN(CCC#N)C1CC1	ZINC000231609650	YXTPCBNPJCKIHD-UHFFFAOYSA-N	193.294	1.140	0	10	ADAE	
C=C(CNC)CN(CC(C)C)C1CC1	ZINC000231609792	RLIGVAPOVIKIBJ-UHFFFAOYSA-N	196.338	1.882	0	10	ADAE	
C=C(CN)CN(CC(C)C)C1CC1	ZINC000231609820	CQTRTSOUMYCFBI-UHFFFAOYSA-N	182.311	1.622	0	10	ADAE	
C=C(CN)CN(C)[C@@H](C)CC(C)C	ZINC000231609913	RAHHDPYXROGIPJ-NSHDSACASA-N	184.327	1.868	0	10	ADAE	
C=C(CN)CN(C)[C@H](C)CC(C)C	ZINC000231609921	RAHHDPYXROGIPJ-LLVKDONJSA-N	184.327	1.868	0	10	ADAE	
C=C(CN)CN(CC(C)C)C(C)C	ZINC000231610145	ABZVQZICSRIZQB-UHFFFAOYSA-N	184.327	1.868	0	10	ADAE	
C=C(CNC)CN(CC1CC1)C(C)C	ZINC000231610181	BKWNQCMWEZYAFY-UHFFFAOYSA-N	196.338	1.882	0	10	ADAE	
C=C(CN)CN(CC1CC1)C(C)C	ZINC000231610209	BMPFCOPVMXYXEB-UHFFFAOYSA-N	182.311	1.622	0	10	ADAE	
CCC[C@@H]1CC[C@@H]1O	ZINC000231610211	SJSVQPNMMHKZFL-RQJHMYQMSA-N	114.188	1.557	0	10	ADAE	
CCC[C@H]1CC[C@@H]1O	ZINC000231610218	SJSVQPNMMHKZFL-BQBZGAKWSA-N	114.188	1.557	0	10	ADAE	
CCC[C@@H]1CC[C@H]1O	ZINC000231610223	SJSVQPNMMHKZFL-RNFRBKRXSA-N	114.188	1.557	0	10	ADAE	
CCC[C@H]1CC[C@H]1O	ZINC000231610230	SJSVQPNMMHKZFL-NKWVEPMBSA-N	114.188	1.557	0	10	ADAE	
C=C(CN)CN(C)[C@@H](C)C(C)(C)C	ZINC000231611074	IROXOTOAVIEKCZ-JTQLQIEISA-N	184.327	1.868	0	10	ADAE	
C=C(CN)CN(C)[C@H](C)C(C)(C)C	ZINC000231611082	IROXOTOAVIEKCZ-SNVBAGLBSA-N	184.327	1.868	0	10	ADAE	
C=C(CN)CN(CC)CC(F)(F)F	ZINC000231611167	IICHFZSUNQHARZ-UHFFFAOYSA-N	196.216	1.386	0	10	ADAE	
C=C(CN)CN(C)Cc1cscn1	ZINC000231611709	XFPOBIUEIAYOTP-UHFFFAOYSA-N	197.307	1.090	0	10	ADAE	
C=C(CN)CN(CCC#N)CC(C)C	ZINC000231611764	AIFSNISTSLQXGB-UHFFFAOYSA-N	195.310	1.373	0	10	ADAE	
CC(C)CCN(CCN)CC(F)F	ZINC000231612073	DKPAGDIPKMWONN-UHFFFAOYSA-N	194.269	1.558	0	10	ADAE	
C=C(CNC)CN(C)CC(C)(C)C	ZINC000231612279	QHFJGMPNQBQQHD-UHFFFAOYSA-N	184.327	1.740	0	10	ADAE	
C=C(CN)CN(C)CC(C)(C)C	ZINC000231612307	PDIQZLKMLSWBSJ-UHFFFAOYSA-N	170.300	1.479	0	10	ADAE	
C=C(CN)CN1C[C@@H](C)OC(C)(C)C1	ZINC000231612484	AROOQAIXJZSNEN-SNVBAGLBSA-N	198.310	1.001	0	10	ADAE	
C=C(CN)CN1C[C@H](C)OC(C)(C)C1	ZINC000231612490	AROOQAIXJZSNEN-JTQLQIEISA-N	198.310	1.001	0	10	ADAE	
CCCCCN(CCN)CC(F)F	ZINC000231612543	RWDYVIHNHAZJOP-UHFFFAOYSA-N	194.269	1.702	0	10	ADAE	
CC[C@@H](C)N(CCN)CC(F)F	ZINC000231612577	PRTRFRHHHAZSDE-SSDOTTSWSA-N	180.242	1.311	0	10	ADAE	
CC[C@H](C)N(CCN)CC(F)F	ZINC000231612582	PRTRFRHHHAZSDE-ZETCQYMHSA-N	180.242	1.311	0	10	ADAE	
C=C(CN)CN(C)c1ccc(F)cc1	ZINC000231612625	QNMDODIYGGEFRG-UHFFFAOYSA-N	194.253	1.777	0	10	ADAE	
C=C(CN)CN(C)c1ccccc1C	ZINC000231613099	NEIZMBDVTFJWKD-UHFFFAOYSA-N	190.290	1.946	0	10	ADAE	
C=C(CN)CN(C)c1cccc(C)c1	ZINC000231613163	XCCAQRVTCFCATA-UHFFFAOYSA-N	190.290	1.946	0	10	ADAE	
C=C(CN)CN(C)c1ccc(C)cc1	ZINC000231613221	IKWNCLBIRFJWGN-UHFFFAOYSA-N	190.290	1.946	0	10	ADAE	
C=C(CN)CN(C)c1ccccc1F	ZINC000231613276	LWBYWGUTHJGPFC-UHFFFAOYSA-N	194.253	1.777	0	10	ADAE	
C=C(CN)CN(C)c1cccc(F)c1	ZINC000231613332	HBCADQUOMDQHBA-UHFFFAOYSA-N	194.253	1.777	0	10	ADAE	
C=C(CNC)CN1CCC[C@@H](C)[C@@H]1C	ZINC000231613569	XPPLYHNHYHRLJA-NEPJUHHUSA-N	196.338	1.882	0	10	ADAE	
C=C(CNC)CN1CCC[C@H](C)[C@@H]1C	ZINC000231613573	XPPLYHNHYHRLJA-RYUDHWBXSA-N	196.338	1.882	0	10	ADAE	
