smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OB(O)CCCc1ccc(F)cc1	ZINC000170000813	MHSJYCUKTOUYDN-UHFFFAOYSA-N	182.003	1.231	0	50	ADAA	
OB(O)CCCc1ccc(Cl)cc1	ZINC000170000901	DIRZUFFLDCNKQT-UHFFFAOYSA-N	198.458	1.745	0	50	ADAA	
OB(O)CCCc1ccccc1Cl	ZINC000170000904	CMFSQUIFBHNPDW-UHFFFAOYSA-N	198.458	1.745	0	50	ADAA	
OB(O)CCCc1cccc(Cl)c1	ZINC000170000909	OSQNTVCYIXPYKF-UHFFFAOYSA-N	198.458	1.745	0	50	ADAA	
OB(O)Cc1ccc(Cl)cc1F	ZINC000170000984	DUVMVOWGDAWICU-UHFFFAOYSA-N	188.394	1.034	0	50	ADAA	
OB(O)Cc1cc(F)ccc1Cl	ZINC000170000988	NZIILIXKNAVDGO-UHFFFAOYSA-N	188.394	1.034	0	50	ADAA	
OB(O)Cc1ccc2ccccc2c1	ZINC000170001093	FJZYKRAQRGAWGX-UHFFFAOYSA-N	186.019	1.394	0	50	ADAA	
CC(C)(C)n1cc([B-](F)(F)F)cn1	ZINC000170009999	YZGANDGATWTONZ-UHFFFAOYSA-N	190.985	1.693	0	50	ADAA	
C[Si](C)(C)C#CC(=O)C(F)F	ZINC000170012533	DCQYZIDNCGTYAH-UHFFFAOYSA-N	176.238	1.701	0	50	ADAA	
C[Si](C)(C)c1cnccc1F	ZINC000170013762	VCKISDMCLMVCKC-UHFFFAOYSA-N	169.275	1.766	0	50	ADAA	
C=C(C)C(=O)OC[Si](C)(C)OC	ZINC000170013831	HZIABGAGAIMOQZ-UHFFFAOYSA-N	188.299	1.496	0	50	ADAA	
COCN(C)C[Si](C)(C)C	ZINC000170013844	MCQWQZKAZATOQY-UHFFFAOYSA-N	161.321	1.400	0	50	ADAA	
OCCc1ccccc1[B-](F)(F)F	ZINC000170019582	CIDQYJGJPZFXLG-UHFFFAOYSA-N	188.965	1.276	0	50	ADAA	
Cc1cccc([B-](F)(F)F)c1O	ZINC000170019586	BXXBDJFUCVBMDV-UHFFFAOYSA-N	174.938	1.755	0	50	ADAA	
C[Si](C)Cl	ZINC000170020520	QABCGOSYZHCPGN-UHFFFAOYSA-N	93.609	1.476	0	50	ADAA	
Fc1ccc(C2COBOC2)cc1	ZINC000170025394	CTOGHJUBIZMJOM-UHFFFAOYSA-N	179.987	1.223	0	50	ADAA	
Cc1coc([Si](C)(C)C)n1	ZINC000170025858	QSETWDBQBNZVRV-UHFFFAOYSA-N	155.273	1.528	0	50	ADAA	
OB(O)/C=C/CC1CCCC1	ZINC000170026345	XVHGQTPZDPKKSG-XVNBXDOJSA-N	154.018	1.135	0	50	ADAA	
OB(O)C1=Cc2ccccc2CC1	ZINC000170030731	XPXMEYHPXJQPHD-UHFFFAOYSA-N	174.008	1.028	0	50	ADAA	
C[SiH](C)[Si](C)(C)C	ZINC000170153291	FHQRQPAFALORSL-UHFFFAOYSA-N	132.355	1.890	0	50	ADAA	
COC(=O)/C=C(\C)O[Si](C)(C)C	ZINC000170154244	OQNKCUVOGBTGDJ-VOTSOKGWSA-N	188.299	1.915	0	50	ADAA	
BrB1Oc2ccccc2O1	ZINC000170154584	SAILTPCYIYNOEL-UHFFFAOYSA-N	198.812	1.838	0	50	ADAA	
C[S+](C)[BH-](Cl)Cl	ZINC000170154838	UMDZKXAEAKAIPA-UHFFFAOYSA-N	144.863	1.059	0	50	ADAA	
C=CCN[Si](C)(C)C	ZINC000170155003	FFJKAASRNUVNRT-UHFFFAOYSA-N	129.279	1.597	0	50	ADAA	
C[Si](C)(C)N1CCCC1	ZINC000170155015	NQLVIKZJXFGUET-UHFFFAOYSA-N	143.306	1.917	0	50	ADAA	
CC(C)(C)[Si](C)(C)O	ZINC000170155018	FGWRMMTYIZKYMA-UHFFFAOYSA-N	132.279	1.984	0	50	ADAA	
C[Si](=O)CCC(F)(F)F	ZINC000170155341	CUMCLKHSZZGALD-UHFFFAOYSA-N	156.179	1.991	0	50	ADAA	
C=C(C)C(=O)O[Si](C)(C)C	ZINC000170155646	PGQNYIRJCLTTOJ-UHFFFAOYSA-N	158.273	1.941	0	50	ADAA	
CCCCB1OCCCO1	ZINC000170155688	UDMVQMMUSQGSDO-UHFFFAOYSA-N	142.007	1.712	0	50	ADAA	
C[SiH](C)[C]1[CH][CH][CH][CH]1	ZINC000170155707	JIGYTVGFIZYDOP-UHFFFAOYSA-N	123.251	1.418	0	50	ADAA	
C[SiH](C)[SiH](C)C	ZINC000170155980	RDWAGGBALVFUHB-UHFFFAOYSA-N	118.328	1.038	0	50	ADAA	
C[Si](C)(C)OP(=O)=O	ZINC000170156189	YSVQLWJDHYBITL-UHFFFAOYSA-N	152.162	1.926	0	50	ADAA	
C[S+](C)[B-](F)(F)F	ZINC000170156247	VPECYQXBNOAJIF-UHFFFAOYSA-N	129.943	1.208	0	50	ADAA	
C/C=C/C(=O)O[Si](C)(C)C	ZINC000170156888	VZRSIPIZCRNSAV-AATRIKPKSA-N	158.273	1.941	0	50	ADAA	
C[Si](C)(C)CCS(=O)(=O)O	ZINC000170156970	QNRAYQONDVKDET-UHFFFAOYSA-N	182.317	1.212	0	50	ADAA	
CN(C)C(=O)O[Si](C)(C)C	ZINC000170159156	RDEKHAYBXPYQJQ-UHFFFAOYSA-N	161.277	1.520	0	50	ADAA	
Cn1cncc1C#C[Si](C)(C)C	ZINC000170159936	ZNCKMUMVQDCZBO-UHFFFAOYSA-N	178.311	1.649	0	50	ADAA	
CC(=O)[Si](C)(C)C	ZINC000170160672	REDWSDBFBCDPNI-UHFFFAOYSA-N	116.236	1.453	0	50	ADAA	
CC(C)[SiH](C)C	ZINC000170160693	IIRAZPOUDJHBPM-UHFFFAOYSA-N	102.253	1.883	0	50	ADAA	
COC/C=C/[B-](F)(F)F	ZINC000170161061	DLBGBENPMCCWOY-NSCUHMNNSA-N	138.905	1.576	0	50	ADAA	
CN(C)CC#C[Si](C)(C)C	ZINC000170161161	WBTVHKPKPPGIDH-UHFFFAOYSA-N	155.317	1.429	0	50	ADAA	
CCOB1O[C@H](C)CC(C)(C)O1	ZINC000170162466	JOHWACCNDCSHCO-SSDOTTSWSA-N	172.033	1.612	0	50	ADAA	
CCOB1O[C@@H](C)CC(C)(C)O1	ZINC000170162469	JOHWACCNDCSHCO-ZETCQYMHSA-N	172.033	1.612	0	50	ADAA	
COB1O[C@H](C)CC(C)(C)O1	ZINC000170162914	KASTZDSYCGXZIB-ZCFIWIBFSA-N	158.006	1.222	0	50	ADAA	
COB1O[C@@H](C)CC(C)(C)O1	ZINC000170162917	KASTZDSYCGXZIB-LURJTMIESA-N	158.006	1.222	0	50	ADAA	
O=Cc1ccc(F)c([B-](F)(F)F)c1	ZINC000170163380	SEKRCCOFAZOQFJ-UHFFFAOYSA-N	190.912	1.693	0	50	ADAA	
CN(C)c1ccc([B-](F)(F)F)cc1	ZINC000170163527	QRNNFAIIFDDNNF-UHFFFAOYSA-N	187.981	1.807	0	50	ADAA	
F[B-](F)(F)c1cccnc1Cl	ZINC000170163599	QHXMYHYPTXMSGG-UHFFFAOYSA-N	180.345	1.789	0	50	ADAA	
COc1ncccc1[B-](F)(F)F	ZINC000170163602	NKTXVJMWHAJISL-UHFFFAOYSA-N	175.926	1.145	0	50	ADAA	
F[B-](F)(F)c1ccoc1	ZINC000170164460	CILSZJRLZHUMTE-UHFFFAOYSA-N	134.873	1.334	0	50	ADAA	
O=[N+]([O-])c1ccc([B-](F)(F)F)cn1	ZINC000170164549	JTLVVHHSRBQQCS-UHFFFAOYSA-N	190.897	1.044	0	50	ADAA	
C/C=C\[B-](F)(F)F	ZINC000170166406	WNOZHQXHJBBHEA-IHWYPQMZSA-N	108.879	1.949	0	50	ADAA	
Cc1noc(C)c1[B-](F)(F)F	ZINC000170166902	CKNMFCBKBGVIFK-UHFFFAOYSA-N	163.915	1.346	0	50	ADAA	
O=Cc1cc([B-](F)(F)F)cs1	ZINC000170166948	FXLBOOMEUNDOJV-UHFFFAOYSA-N	178.951	1.615	0	50	ADAA	
O=Cc1ccc([B-](F)(F)F)o1	ZINC000170167151	XUZFIHQKZSLLFA-UHFFFAOYSA-N	162.883	1.147	0	50	ADAA	
CC#C[B-](F)(F)F	ZINC000170170580	PLPHVRUQNVYZGK-UHFFFAOYSA-N	106.863	1.396	0	50	ADAA	
CC[SiH](C)CC	ZINC000170171885	UUTZEAQZDHSEAL-UHFFFAOYSA-N	102.253	1.883	0	50	ADAA	
CC[SiH](C)C	ZINC000170172390	QGBMSFLTRRZTGI-UHFFFAOYSA-N	88.226	1.493	0	50	ADAA	
CCO[Si](Cl)(OCC)OCC	ZINC000170172711	JEZFASCUIZYYEV-UHFFFAOYSA-N	198.722	1.770	0	50	ADAA	
ClB1Oc2ccccc2O1	ZINC000170172904	AZYGEWXDKHFOKB-UHFFFAOYSA-N	154.361	1.682	0	50	ADAA	
C#C[Si](C)(C)c1ccccc1	ZINC000170173265	SSEAMHJAEFEPPK-UHFFFAOYSA-N	160.292	1.774	0	50	ADAA	
CC[SiH](Cl)Cl	ZINC000170173481	RKHXNBJRDQOIOQ-UHFFFAOYSA-N	129.062	1.704	0	50	ADAA	
CCCCCC[SiH3]	ZINC000170173637	QGGUMTNPIYCTSF-UHFFFAOYSA-N	116.280	1.350	0	50	ADAA	
C=C[Si](C)(C)c1ccccn1	ZINC000170174334	UAMVROIJEVLNFM-UHFFFAOYSA-N	163.296	1.722	0	50	ADAA	
C=C(CCO)B1OC(C)(C)C(C)(C)O1	ZINC000170175234	PXYZFYLZNSFEFI-UHFFFAOYSA-N	198.071	1.556	0	50	ADAA	
COCCN(C)c1cccc(CO)c1	ZINC000170590925	KHLRUKLQWVAFGC-UHFFFAOYSA-N	195.262	1.262	0	50	ADAA	
O=C1C[C@@H](C[N+](=O)[O-])[C@@H]2CCC[C@@H]1C2	ZINC000170591427	DYTGYAXOQHUWPG-HLTSFMKQSA-N	197.234	1.659	0	50	ADAA	
CC[C@@H](C)N1CCNC(=O)[C@@H]1C(C)C	ZINC000170594071	NZIFBZUTAZUQQN-ZJUUUORDSA-N	198.310	1.241	0	50	ADAA	
CC[C@H](C)N1CCNC(=O)[C@@H]1C(C)C	ZINC000170594073	NZIFBZUTAZUQQN-UWVGGRQHSA-N	198.310	1.241	0	50	ADAA	
CC1CN(C(=O)Nc2ccccn2)C1	ZINC000170597264	MCGDVMHCNFEVBK-UHFFFAOYSA-N	191.234	1.565	0	50	ADAA	
CC(=O)COc1ccsc1C(C)=O	ZINC000170598581	OVZCCDPSOZFYKW-UHFFFAOYSA-N	198.243	1.919	0	50	ADAA	
CNC[C@H]1CCCN2CCCC[C@@H]12	ZINC000170609431	FMDVQPTUYDTXHO-MNOVXSKESA-N	182.311	1.470	0	50	ADAA	
CCCc1nc(C#N)co1	ZINC000170615408	CRJQNFHYXCSHEW-UHFFFAOYSA-N	136.154	1.499	0	50	ADAA	
COC(=O)CC(C)(C)C#N	ZINC000170615832	YLMVBVOUQGVTGX-UHFFFAOYSA-N	141.170	1.099	0	50	ADAA	
CC1(CNc2cccnc2)COC1	ZINC000170616173	CRSNRWHYOWZYRR-UHFFFAOYSA-N	178.235	1.530	0	50	ADAA	
CC[C@@H]1CCC[C@@H]1NCC#N	ZINC000170616761	SBVMEFWHWWVXJW-BDAKNGLRSA-N	152.241	1.678	0	50	ADAA	
CC[C@H]1CCC[C@@H]1NCC#N	ZINC000170616762	SBVMEFWHWWVXJW-IUCAKERBSA-N	152.241	1.678	0	50	ADAA	
CC[C@@H]1CCC[C@H]1NCC#N	ZINC000170616763	SBVMEFWHWWVXJW-RKDXNWHRSA-N	152.241	1.678	0	50	ADAA	
CC[C@H]1CCC[C@H]1NCC#N	ZINC000170616764	SBVMEFWHWWVXJW-DTWKUNHWSA-N	152.241	1.678	0	50	ADAA	
CO[C@@]1(C)CCCNCC1	ZINC000170618739	FLGNNKXCOLVKCJ-QMMMGPOBSA-N	143.230	1.165	0	50	ADAA	
CO[C@]1(C)CCCNCC1	ZINC000170618741	FLGNNKXCOLVKCJ-MRVPVSSYSA-N	143.230	1.165	0	50	ADAA	
COC(=O)[C@@H]1C[C@@H]1c1ccccn1	ZINC000170618819	ZLGLOWZDHZRZIJ-JGVFFNPUSA-N	177.203	1.358	0	50	ADAA	
COC(=O)[C@H]1C[C@@H]1c1ccccn1	ZINC000170618820	ZLGLOWZDHZRZIJ-YUMQZZPRSA-N	177.203	1.358	0	50	ADAA	
COC(=O)[C@@H]1C[C@H]1c1ccccn1	ZINC000170618821	ZLGLOWZDHZRZIJ-HTQZYQBOSA-N	177.203	1.358	0	50	ADAA	
COC(=O)[C@H]1C[C@H]1c1ccccn1	ZINC000170618822	ZLGLOWZDHZRZIJ-SFYZADRCSA-N	177.203	1.358	0	50	ADAA	
Cc1oc(C#N)cc1C(=O)O	ZINC000170618888	NPMCBFHWZXNIBQ-UHFFFAOYSA-N	151.121	1.158	0	50	ADAA	
O=C(O)c1ccoc1C1CC1	ZINC000170619233	DVKAHSGVCRCIJY-UHFFFAOYSA-N	152.149	1.855	0	50	ADAA	
CC1(C)CNC[C@]2(C[C@@H]3CC[C@H]2C3)O1	ZINC000170619258	VSLNKMCKKONMLH-SCVCMEIPSA-N	195.306	1.944	0	50	ADAA	
Cc1nn(C)c(C)c1CN1CC(C)C1	ZINC000170619352	IUFINBIDVSGXFS-UHFFFAOYSA-N	193.294	1.489	0	50	ADAA	
Cn1nccc1C1=C[C@@H]2CC[C@@H](C1)N2	ZINC000170620284	AFGNXUOPHQALPJ-UWVGGRQHSA-N	189.262	1.328	0	50	ADAA	
Cn1nccc1C1=C[C@H]2CC[C@@H](C1)N2	ZINC000170620286	AFGNXUOPHQALPJ-ZJUUUORDSA-N	189.262	1.328	0	50	ADAA	
Cn1nccc1C1=C[C@@H]2CC[C@H](C1)N2	ZINC000170620287	AFGNXUOPHQALPJ-VHSXEESVSA-N	189.262	1.328	0	50	ADAA	
Cn1nccc1C1=C[C@H]2CC[C@H](C1)N2	ZINC000170620288	AFGNXUOPHQALPJ-NXEZZACHSA-N	189.262	1.328	0	50	ADAA	
Cn1nccc1C1C[C@@H]2CC[C@@H](C1)N2	ZINC000170620289	AQIVISWYEYMMHQ-UWVGGRQHSA-N	191.278	1.418	0	50	ADAA	
Cn1nccc1C1C[C@H]2CC[C@@H](C1)N2	ZINC000170620290	AQIVISWYEYMMHQ-PBINXNQUSA-N	191.278	1.418	0	50	ADAA	
Cn1nccc1C1C[C@H]2CC[C@H](C1)N2	ZINC000170620291	AQIVISWYEYMMHQ-NXEZZACHSA-N	191.278	1.418	0	50	ADAA	
O[C@]12CCC[C@H](C1)c1ncccc1N2	ZINC000170620385	WMGORFRVDLNHDH-LDYMZIIASA-N	190.246	1.853	0	50	ADAA	
O[C@]12CCC[C@@H](C1)c1ncccc1N2	ZINC000170620386	WMGORFRVDLNHDH-GZMMTYOYSA-N	190.246	1.853	0	50	ADAA	
O[C@@]12CCC[C@H](C1)c1ncccc1N2	ZINC000170620387	WMGORFRVDLNHDH-KCJUWKMLSA-N	190.246	1.853	0	50	ADAA	
O[C@@]12CCC[C@@H](C1)c1ncccc1N2	ZINC000170620388	WMGORFRVDLNHDH-KWQFWETISA-N	190.246	1.853	0	50	ADAA	
CCc1oc(C(=O)O)cc1C(=O)OC	ZINC000170620399	QOQSZLGLNAOSHU-UHFFFAOYSA-N	198.174	1.327	0	50	ADAA	
O=c1[nH]c2c(c3c1CCCC3)CCC2	ZINC000170621861	BSWXIFIRKJLCJE-UHFFFAOYSA-N	189.258	1.742	0	50	ADAA	
CCNC[C@H]1CCCN2CCCC[C@@H]12	ZINC000170622845	KETNNVWOJGXDOH-NEPJUHHUSA-N	196.338	1.860	0	50	ADAA	
N#Cc1cccc(-c2ccc[nH]2)n1	ZINC000170622906	PBUHHPOPTVGGMY-UHFFFAOYSA-N	169.187	1.948	0	50	ADAA	
Cc1cc(O)cc(=O)n1C1CCCC1	ZINC000170626165	QWNYWHHIWJZUSN-UHFFFAOYSA-N	193.246	1.977	0	50	ADAA	
Cc1cc(O)cc(=O)n1CC(C)C	ZINC000170626166	HOOFJUKQBXJLRB-UHFFFAOYSA-N	181.235	1.518	0	50	ADAA	
CC(C)(C)n1cc2c(n1)CCNC2	ZINC000170626168	NZXYYSVVLDLVRB-UHFFFAOYSA-N	179.267	1.284	0	50	ADAA	
O=C(O)C[C@H]1CC1(Cl)Cl	ZINC000170639595	FVVDYMMSTXTQKI-VKHMYHEASA-N	169.007	1.655	0	50	ADAA	
O=C(O)C[C@@H]1CC1(Cl)Cl	ZINC000170639597	FVVDYMMSTXTQKI-GSVOUGTGSA-N	169.007	1.655	0	50	ADAA	
Cc1nc(CN[C@@H](C)CC(C)C)no1	ZINC000170685739	WDADIFKZIDSAPY-QMMMGPOBSA-N	197.282	1.902	0	50	ADAA	
Cc1nc(CN[C@H](C)CC(C)C)no1	ZINC000170685743	WDADIFKZIDSAPY-MRVPVSSYSA-N	197.282	1.902	0	50	ADAA	
C[C@]1(c2cc(N)on2)CCCO1	ZINC000170689236	VKPHPVFVLKNDIO-MRVPVSSYSA-N	168.196	1.282	0	50	ADAA	
C[C@@]1(c2cc(N)on2)CCCO1	ZINC000170689239	VKPHPVFVLKNDIO-QMMMGPOBSA-N	168.196	1.282	0	50	ADAA	
O=C1[C@@H]2[C@@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]2[C@@H]35)[C@@H]14	ZINC000195529058	XGWUKTZSTPLHEO-OADFFIJBSA-N	160.216	1.333	0	50	ADAA	
O=C1[C@H]2[C@@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]2[C@@H]35)[C@@H]14	ZINC000195529059	XGWUKTZSTPLHEO-FAVVPCEOSA-N	160.216	1.333	0	50	ADAA	
O=C1[C@H]2[C@H]3[C@H]4[C@@H]2C[C@@H]2[C@@H]4C[C@@H]3[C@@H]12	ZINC000195529060	XGWUKTZSTPLHEO-MIMHVSFYSA-N	160.216	1.333	0	50	ADAA	
O=C1[C@@H]2[C@H]3[C@H]4[C@@H]2C[C@@H]2[C@@H]4C[C@@H]3[C@@H]12	ZINC000195529061	XGWUKTZSTPLHEO-GHAFSPFXSA-N	160.216	1.333	0	50	ADAA	
C[Si](C)(C)Cn1cc([N+](=O)[O-])cn1	ZINC000195529951	ZRHHNDRVDFEGHU-UHFFFAOYSA-N	199.286	1.669	0	50	ADAA	
C[C@@H]1CCC[C@@H](NC(=N)N)[C@@H]1C	ZINC000195567105	WKZQSPQMDKGHLK-BWZBUEFSSA-N	169.272	1.294	0	50	ADAA	
C[Si](C)(C)CCCN	ZINC000195767100	PFRLCKFENIXNMM-UHFFFAOYSA-N	131.295	1.673	0	50	ADAA	
O=C/C=C\c1ccncc1	ZINC000195769915	PEIRJCZXFPMXTI-UPHRSURJSA-N	133.150	1.294	0	50	ADAA	
CC(C)(C)[Si](C)(C)OCCN	ZINC000195787811	XDXFUMZONWWODJ-UHFFFAOYSA-N	175.348	1.967	0	50	ADAA	
CCB(CC)n1cccn1	ZINC000195791918	WDKUYXGIQYQJFZ-UHFFFAOYSA-N	136.007	1.763	0	50	ADAA	
C=C[C@@H](C#N)O[Si](C)(C)C	ZINC000195795456	OXSYTMGZHPVVMB-ZETCQYMHSA-N	155.273	1.916	0	50	ADAA	
C=C[C@H](C#N)O[Si](C)(C)C	ZINC000195795458	OXSYTMGZHPVVMB-SSDOTTSWSA-N	155.273	1.916	0	50	ADAA	
CCCC[Sn]=O	ZINC000195815153	BVFSYZFXJYAPQJ-UHFFFAOYSA-N	191.826	1.255	0	50	ADAA	
CC(=O)OCC[Si](C)(C)Cl	ZINC000195937795	AOHRINJAARPYIU-UHFFFAOYSA-N	180.707	1.993	0	50	ADAA	
COC(=O)CCC#C[Si](C)(C)C	ZINC000196041280	DJLBZWDVQRNPBX-UHFFFAOYSA-N	184.311	1.820	0	50	ADAA	
CC(=O)c1cnn(C)c1[Si](C)(C)C	ZINC000196074920	GTCSLLLDWJHWSL-UHFFFAOYSA-N	196.326	1.168	0	50	ADAA	
COC(=O)C(F)(Cl)Cl	ZINC000196166113	CXTXQBGWWMWLCK-UHFFFAOYSA-N	160.959	1.260	0	50	ADAA	
COC(=O)c1oc(C)cc1C	ZINC000196205010	KTORLFWWNPBPEZ-UHFFFAOYSA-N	154.165	1.683	0	50	ADAA	
C[Si](C)(C)c1ccc(CN)cc1	ZINC000196295844	YMYXDIFUYBPESC-UHFFFAOYSA-N	179.339	1.691	0	50	ADAA	
O=C(Cc1cnccn1)C(F)(F)F	ZINC000196341373	NSMPTFGSBMYHKW-UHFFFAOYSA-N	190.124	1.151	0	50	ADAA	
C#C[C@@H]1CCCC(=O)C1	ZINC000196353431	MXEXGWVDPLEEMV-SSDOTTSWSA-N	122.167	1.379	0	50	ADAA	
C#C[C@H]1CCCC(=O)C1	ZINC000196353437	MXEXGWVDPLEEMV-ZETCQYMHSA-N	122.167	1.379	0	50	ADAA	
C1=C[C@@H]2C[C@H]1C[C@@H]2CN1CCOCC1	ZINC000196368825	QTPSQJQJAOEZJA-QJPTWQEYSA-N	193.290	1.531	0	50	ADAA	
CO[Si](C)(CCCN(C)C)OC	ZINC000196517058	JXNGSNLOFNAVJI-UHFFFAOYSA-N	191.347	1.303	0	50	ADAA	
CCCC1=NO[C@H](C#N)C1	ZINC000196618564	MPESYEXRHUVKHQ-ZETCQYMHSA-N	138.170	1.455	0	50	ADAA	
CCCC1=NO[C@@H](C#N)C1	ZINC000196618574	MPESYEXRHUVKHQ-SSDOTTSWSA-N	138.170	1.455	0	50	ADAA	
CCOc1ccc(N)c(NC(C)=O)c1	ZINC000196642861	LHIZWSGEMLWUFU-UHFFFAOYSA-N	194.234	1.626	0	50	ADAA	
Cn1nnc2ccc(Cl)cc21	ZINC000196659203	FSFNLHFSRSMZDJ-UHFFFAOYSA-N	167.599	1.622	0	50	ADAA	
Cc1csc(F)n1	ZINC000196852180	LFJZQTKBOOKJIA-UHFFFAOYSA-N	117.148	1.591	0	50	ADAA	
C[Si](C)(C)C#Cc1ccnc(N)c1	ZINC000196901212	SILAMTLBCGNNLG-UHFFFAOYSA-N	190.322	1.893	0	50	ADAA	
CCOC(=O)c1ccsn1	ZINC000197048182	DDZCLQJPPQLCQD-UHFFFAOYSA-N	157.194	1.320	0	50	ADAA	
Cc1ccc([B-](F)(F)F)o1	ZINC000197150854	HYMKCDZEVBXPQC-UHFFFAOYSA-N	148.900	1.642	0	50	ADAA	
C[Si](C)(C)C#Cc1cc(N)ccn1	ZINC000197614951	QUIUOOOAJWBBRD-UHFFFAOYSA-N	190.322	1.893	0	50	ADAA	
F[B-](F)(F)CN1CCC1	ZINC000199129420	CIRHCQHVXTYAIJ-UHFFFAOYSA-N	137.921	1.079	0	50	ADAA	
Cc1ccc([B-](F)(F)F)nc1	ZINC000199464315	PJMBTJQYZZOJDW-UHFFFAOYSA-N	159.927	1.444	0	50	ADAA	
N#CCc1cccc([B-](F)(F)F)c1	ZINC000199464332	HNQUFRNKCXJREA-UHFFFAOYSA-N	183.949	1.807	0	50	ADAA	
F[B-](F)(F)c1ccccn1	ZINC000199464368	WUAIGOURVKNPML-UHFFFAOYSA-N	145.900	1.136	0	50	ADAA	
O=[N+]([O-])/C=C\C1CC1	ZINC000199480691	IPCAGMYVDOFLFU-ARJAWSKDSA-N	113.116	1.187	0	50	ADAA	
OCCc1cccc([B-](F)(F)F)c1	ZINC000199701425	WKMHOLDAZRAICM-UHFFFAOYSA-N	188.965	1.276	0	50	ADAA	
COC(OC)[SiH2]C1CCCCC1	ZINC000199866868	NOXHSFLLJVATGM-UHFFFAOYSA-N	188.343	1.484	0	50	ADAA	
CC(C)[SiH2]C(C)C	ZINC000199868187	DEHCLLRUWOGPJR-UHFFFAOYSA-N	116.280	1.812	0	50	ADAA	
Cc1c(C#C[Si](C)(C)C)cnn1C	ZINC000200009654	DYOXRTXIJRWXKN-UHFFFAOYSA-N	192.338	1.957	0	50	ADAA	
COC(=O)c1ccnc(SC)c1	ZINC000200205248	IOWBEZLBCKONCE-UHFFFAOYSA-N	183.232	1.590	0	50	ADAA	
Cn1cc(C#C[Si](C)(C)C)cn1	ZINC000200628967	LIPGLFARXMXYKK-UHFFFAOYSA-N	178.311	1.649	0	50	ADAA	
C[C@@H]1CN(CCN)[Si](C)(C)C1	ZINC000200932110	CSPCETSHFUXWEG-MRVPVSSYSA-N	172.348	1.102	0	50	ADAA	
C[C@H]1CN(CCN)[Si](C)(C)C1	ZINC000200932144	CSPCETSHFUXWEG-QMMMGPOBSA-N	172.348	1.102	0	50	ADAA	
Cn1cc(C(F)F)cn1	ZINC000201147568	VZSGDHRWMBCQFM-UHFFFAOYSA-N	132.113	1.358	0	50	ADAA	
[SiH3]C(Cl)=C(Cl)Cl	ZINC000201239511	GZRINHUGNAJALS-UHFFFAOYSA-N	161.491	1.195	0	50	ADAA	
CC(C)(C)n1cnc(CO)c1	ZINC000201245380	GKOVGWZNUALFSN-UHFFFAOYSA-N	154.213	1.130	0	50	ADAA	
C[C@@]1(CO)C[C@@H]2C=C[C@@H]1C2	ZINC000201302371	WNHHRXSVKWWRJY-HLTSFMKQSA-N	138.210	1.581	0	50	ADAA	
CCN1C(=O)CCc2cc(O)ccc21	ZINC000201439115	RDSDSSUBUAVHTL-UHFFFAOYSA-N	191.230	1.691	0	50	ADAA	
CNc1ncncc1C(F)(F)F	ZINC000201939750	IVZXVLUEOWDGIU-UHFFFAOYSA-N	177.129	1.537	0	50	ADAA	
COc1ccc(F)cc1[B-](F)(F)F	ZINC000203327228	HAOIEDWKJFQMGT-UHFFFAOYSA-N	192.928	1.889	0	50	ADAA	
O=[N+]([O-])/C=C\c1ccccn1	ZINC000203559683	NENONAVUOMQKMC-XQRVVYSFSA-N	150.137	1.329	0	50	ADAA	
Cc1nn(C)cc1C#C[Si](C)(C)C	ZINC000203600053	IBMSYXSHURWPLK-UHFFFAOYSA-N	192.338	1.957	0	50	ADAA	
CNc1nc(C(F)(F)F)ccc1N	ZINC000203778874	YDDALQVHQWPIGS-UHFFFAOYSA-N	191.156	1.724	0	50	ADAA	
CNc1ccc(C(F)(F)F)nc1N	ZINC000203782441	OESOWELEBJAMLJ-UHFFFAOYSA-N	191.156	1.724	0	50	ADAA	
CNCCC[C@@H]1CCCN1C	ZINC000203894786	FOGGQBDCNSDMGW-SECBINFHSA-N	156.273	1.080	0	50	ADAA	
CNCCC[C@H]1CCCN1C	ZINC000203894796	FOGGQBDCNSDMGW-VIFPVBQESA-N	156.273	1.080	0	50	ADAA	
O=C(O)/C=C\c1cncs1	ZINC000204108856	LTZHGASQJGKDOQ-UPHRSURJSA-N	155.178	1.241	0	50	ADAA	
CCC[C@@]1(C(=O)OC)CCCN1	ZINC000204355017	GNAGNRYPVFRSKN-VIFPVBQESA-N	171.240	1.082	0	50	ADAA	
CC1(C)[C@@H]2CC[C@]1(C)[C@@](C)(O)[C@@H]2O	ZINC000205135829	GROZVIRKNWHGSN-HZQMYPQZSA-N	184.279	1.554	0	50	ADAA	
Cn1ccc(C#C[Si](C)(C)C)n1	ZINC000205153901	YIQZKMMQXNXNAP-UHFFFAOYSA-N	178.311	1.649	0	50	ADAA	
CC(=O)N[C@H]1C[C@H]2CC[C@H]1C2	ZINC000205264882	QURAXMRQNAFYID-CIUDSAMLSA-N	153.225	1.311	0	50	ADAA	
O=[N+]([O-])/C=C\c1c[nH]c2ncccc12	ZINC000205326902	JWGKSDIHBMBDEO-HYXAFXHYSA-N	189.174	1.810	0	50	ADAA	
