smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](N)c1csc(CO)c1	ZINC000104500153	KETZKRHYXAKRBR-VIFPVBQESA-N	185.292	1.896	0	20	ADAD	
CC(C)[C@@H](N)c1csc(CO)c1	ZINC000104500155	KETZKRHYXAKRBR-SECBINFHSA-N	185.292	1.896	0	20	ADAD	
CC(C)[C@H](N)c1ccsc1CO	ZINC000104500167	UJSSTLABJDPOEQ-VIFPVBQESA-N	185.292	1.896	0	20	ADAD	
CC(C)[C@@H](N)c1ccsc1CO	ZINC000104500171	UJSSTLABJDPOEQ-SECBINFHSA-N	185.292	1.896	0	20	ADAD	
Cc1cc([C@H](N)CO)cc(Cl)n1	ZINC000104500229	CBMLYPCLUXUOJP-SSDOTTSWSA-N	186.642	1.036	0	20	ADAD	
Cc1cc([C@@H](N)CO)cc(Cl)n1	ZINC000104500234	CBMLYPCLUXUOJP-ZETCQYMHSA-N	186.642	1.036	0	20	ADAD	
COc1cc([C@H](C)N)cc(Cl)n1	ZINC000104500239	FDWSXZARGIJGIQ-YFKPBYRVSA-N	186.642	1.763	0	20	ADAD	
COc1cc([C@@H](C)N)cc(Cl)n1	ZINC000104500244	FDWSXZARGIJGIQ-RXMQYKEDSA-N	186.642	1.763	0	20	ADAD	
CC[C@@H](N)c1ccc(O)nc1Cl	ZINC000104500251	LGXWHDMUTMUVRA-ZCFIWIBFSA-N	186.642	1.850	0	20	ADAD	
C[C@H](N)c1ccc(Cl)c(CO)n1	ZINC000104500255	OPMCFZSGMJQPCB-YFKPBYRVSA-N	186.642	1.247	0	20	ADAD	
C[C@@H](N)c1ccc(Cl)c(CO)n1	ZINC000104500260	OPMCFZSGMJQPCB-RXMQYKEDSA-N	186.642	1.247	0	20	ADAD	
COc1ncc(Cl)cc1[C@H](C)N	ZINC000104500266	JFTVWUCBXALPBL-YFKPBYRVSA-N	186.642	1.763	0	20	ADAD	
COc1ncc(Cl)cc1[C@@H](C)N	ZINC000104500272	JFTVWUCBXALPBL-RXMQYKEDSA-N	186.642	1.763	0	20	ADAD	
C[C@H](O)[C@H](N)c1ncccc1Cl	ZINC000104500288	FIZBWZHDDYTYAX-FSPLSTOPSA-N	186.642	1.116	0	20	ADAD	
C[C@@H](O)[C@H](N)c1ncccc1Cl	ZINC000104500294	FIZBWZHDDYTYAX-VDTYLAMSSA-N	186.642	1.116	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ncccc1Cl	ZINC000104500301	FIZBWZHDDYTYAX-IYSWYEEDSA-N	186.642	1.116	0	20	ADAD	
C[C@H](O)[C@H](N)c1cccc(Cl)n1	ZINC000104500317	FRONSMJAOKEHMQ-XNCJUZBTSA-N	186.642	1.116	0	20	ADAD	
C[C@@H](O)[C@H](N)c1cccc(Cl)n1	ZINC000104500321	FRONSMJAOKEHMQ-XRGYYRRGSA-N	186.642	1.116	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1cccc(Cl)n1	ZINC000104500329	FRONSMJAOKEHMQ-SVGQVSJJSA-N	186.642	1.116	0	20	ADAD	
CN[C@@H](CCSC)C(F)(F)F	ZINC000104500375	YZDJCUSWVPFOAB-YFKPBYRVSA-N	187.230	1.890	0	20	ADAD	
CN[C@H](CCSC)C(F)(F)F	ZINC000104500381	YZDJCUSWVPFOAB-RXMQYKEDSA-N	187.230	1.890	0	20	ADAD	
COC[C@H](N)c1c(F)cncc1F	ZINC000104500404	XFGSMUATZVYMHG-ZETCQYMHSA-N	188.177	1.006	0	20	ADAD	
N[C@H]1CCOc2cc3[nH]ccc3cc21	ZINC000104500419	DPJTXTYFRUYAQA-VIFPVBQESA-N	188.230	1.950	0	20	ADAD	
Cc1cc2c(cc1C#N)OCC[C@@H]2N	ZINC000104500425	IBIQFYYAXAHRFT-JTQLQIEISA-N	188.230	1.649	0	20	ADAD	
CC(=O)[C@H](N)c1ccc2c(c1)CCC2	ZINC000104500475	XJDFGSZVSYHRCT-LBPRGKRZSA-N	189.258	1.764	0	20	ADAD	
CC(=O)[C@@H](N)c1ccc2c(c1)CCC2	ZINC000104500480	XJDFGSZVSYHRCT-GFCCVEGCSA-N	189.258	1.764	0	20	ADAD	
Cc1cncc([C@H](N)C(F)(F)F)c1	ZINC000104500536	SCTQVXCUXKXUPW-ZETCQYMHSA-N	190.168	1.952	0	20	ADAD	
N#Cc1c(F)ccc2c1CC[C@H](N)C2	ZINC000104500550	UJICHIPOGUVJRF-QMMMGPOBSA-N	190.221	1.513	0	20	ADAD	
N#Cc1cc2c(cc1F)CC[C@H](N)C2	ZINC000104500557	IKOZRWJMJSXBTK-JTQLQIEISA-N	190.221	1.513	0	20	ADAD	
N#Cc1cc2c(cc1F)C[C@@H](N)CC2	ZINC000104500561	UWMNRDFJUQTSNH-JTQLQIEISA-N	190.221	1.513	0	20	ADAD	
Cc1cc2c(c(C)c1N)CC[C@H](N)C2	ZINC000104500597	XKOFETQIZVBSRM-JTQLQIEISA-N	190.290	1.702	0	20	ADAD	
COC(=O)c1ccc2c(c1)CC[C@@H]2N	ZINC000104500638	UOFGALYVZHUWOQ-JTQLQIEISA-N	191.230	1.419	0	20	ADAD	
COC(=O)c1ccc2c(c1)CC[C@H]2N	ZINC000104500644	UOFGALYVZHUWOQ-SNVBAGLBSA-N	191.230	1.419	0	20	ADAD	
Cc1cc(C(=O)O)cc2c1[C@H](N)CC2	ZINC000104500653	PTNSOZIDRATAJY-SECBINFHSA-N	191.230	1.639	0	20	ADAD	
Cc1cc2c(cc1C(=O)O)CC[C@H]2N	ZINC000104500662	DTLFLQIFHMZFBR-SNVBAGLBSA-N	191.230	1.639	0	20	ADAD	
N[C@@H]1CCc2c1ccc1c2OCCO1	ZINC000104500668	GGGQEJOXSQYCKH-SECBINFHSA-N	191.230	1.404	0	20	ADAD	
N[C@@H]1COc2c1ccc1c2CCCO1	ZINC000104500672	KJVREJBFMRJTDA-SECBINFHSA-N	191.230	1.404	0	20	ADAD	
N[C@@H]1COc2cc3c(cc21)CCCO3	ZINC000104500678	ZPZDQUTZNHZEJL-SECBINFHSA-N	191.230	1.404	0	20	ADAD	
N[C@@H]1CCc2c(cccc2C(=O)O)C1	ZINC000104500688	SMBURHBPRBZNTQ-MRVPVSSYSA-N	191.230	1.201	0	20	ADAD	
N[C@@H]1CCc2ccc(C(=O)O)cc2C1	ZINC000104500693	YJBFLKZYFFTKFP-SNVBAGLBSA-N	191.230	1.201	0	20	ADAD	
N[C@@H]1CCOc2c3c(ccc21)OCC3	ZINC000104500708	SDICBCPIBWYUOP-SECBINFHSA-N	191.230	1.404	0	20	ADAD	
N[C@@H]1CCOc2cc3c(cc21)CCO3	ZINC000104500716	KXXGYJCKUGPXOA-SECBINFHSA-N	191.230	1.404	0	20	ADAD	
C=C[C@@H](N)c1csc(C(=O)O)c1C	ZINC000104500792	ADJCTIGQGMBDQO-SSDOTTSWSA-N	197.259	1.941	0	20	ADAD	
C=C[C@H](N)c1csc(C(=O)O)c1C	ZINC000104500795	ADJCTIGQGMBDQO-ZETCQYMHSA-N	197.259	1.941	0	20	ADAD	
Cc1c([C@@H]2CCN2)csc1C(=O)O	ZINC000104500800	SLAFHKRIIQKFEW-ZETCQYMHSA-N	197.259	1.789	0	20	ADAD	
N[C@@H](c1csc(C(=O)O)c1)C1CC1	ZINC000104500806	BRFWXFBCWMSRLW-MRVPVSSYSA-N	197.259	1.856	0	20	ADAD	
N[C@H](c1csc(C(=O)O)c1)C1CC1	ZINC000104500810	BRFWXFBCWMSRLW-QMMMGPOBSA-N	197.259	1.856	0	20	ADAD	
N[C@@H](CCC(=O)O)c1ccc(F)nc1	ZINC000104500846	OVLQRDGTYZAMHF-ZETCQYMHSA-N	198.197	1.085	0	20	ADAD	
CC(=O)[C@H](N)c1ccc(Cl)cc1N	ZINC000104500888	GBDYPKUERZRSOF-VIFPVBQESA-N	198.653	1.511	0	20	ADAD	
CC(=O)[C@@H](N)c1ccc(Cl)cc1N	ZINC000104500894	GBDYPKUERZRSOF-SECBINFHSA-N	198.653	1.511	0	20	ADAD	
CC(=O)[C@H](N)c1cc(N)ccc1Cl	ZINC000104500901	IMMPIVFXPUMEPO-VIFPVBQESA-N	198.653	1.511	0	20	ADAD	
CC(=O)[C@@H](N)c1cc(N)ccc1Cl	ZINC000104500907	IMMPIVFXPUMEPO-SECBINFHSA-N	198.653	1.511	0	20	ADAD	
CC(=O)[C@@H](N)c1cnc(Cl)c(C)c1	ZINC000104500912	FHFQYPLBFMBWLM-MRVPVSSYSA-N	198.653	1.632	0	20	ADAD	
CC(=O)[C@H](N)c1cnc(Cl)c(C)c1	ZINC000104500916	FHFQYPLBFMBWLM-QMMMGPOBSA-N	198.653	1.632	0	20	ADAD	
CC(=O)[C@@H](N)c1cc(C)cnc1Cl	ZINC000104500924	NYJOCRJUXXHJLS-MRVPVSSYSA-N	198.653	1.632	0	20	ADAD	
CC(=O)[C@H](N)c1cc(C)cnc1Cl	ZINC000104500930	NYJOCRJUXXHJLS-QMMMGPOBSA-N	198.653	1.632	0	20	ADAD	
CC(=O)[C@@H](N)c1ccc(C)nc1Cl	ZINC000104500937	VAFASMHVVDDKJG-MRVPVSSYSA-N	198.653	1.632	0	20	ADAD	
CC(=O)[C@H](N)c1ccc(C)nc1Cl	ZINC000104500940	VAFASMHVVDDKJG-QMMMGPOBSA-N	198.653	1.632	0	20	ADAD	
c1cnc2cc([C@@H]3CCN3)ccc2n1	ZINC000104501150	HTOVWIVHCPJWCP-VIFPVBQESA-N	185.230	1.664	0	20	ADAD	
c1cnc2cc([C@H]3CCN3)ccc2n1	ZINC000104501154	HTOVWIVHCPJWCP-SECBINFHSA-N	185.230	1.664	0	20	ADAD	
Cc1cc([C@H](N)CC#N)ccc1C#N	ZINC000104501164	WJKRRGLMOZGUND-LLVKDONJSA-N	185.230	1.780	0	20	ADAD	
Cc1cc([C@@H](N)CC#N)ccc1C#N	ZINC000104501168	WJKRRGLMOZGUND-NSHDSACASA-N	185.230	1.780	0	20	ADAD	
Cc1cc([C@@H](N)[C@H](C)O)sc1C	ZINC000104501193	YCBPNDIZBQBARN-RCOVLWMOSA-N	185.292	1.746	0	20	ADAD	
Cc1cc([C@@H](N)[C@@H](C)O)sc1C	ZINC000104501199	YCBPNDIZBQBARN-MUWHJKNJSA-N	185.292	1.746	0	20	ADAD	
Cc1cc([C@](C)(N)CO)sc1C	ZINC000104501205	DDUFDNMFRMYIOW-SECBINFHSA-N	185.292	1.531	0	20	ADAD	
N[C@H]1COc2c1ccc1ncccc21	ZINC000104501224	WMUHOEBMQSGHQA-VIFPVBQESA-N	186.214	1.627	0	20	ADAD	
N[C@@H]1CCc2c3cc[nH]c3ccc2C1	ZINC000104501229	JIECRSVNPLOCSG-SECBINFHSA-N	186.258	1.984	0	20	ADAD	
N[C@@H]1CCc2cc3[nH]ccc3cc2C1	ZINC000104501238	OQQJTYODZGZDCF-LLVKDONJSA-N	186.258	1.984	0	20	ADAD	
Cc1cc2c(cc1C#N)CC[C@@H](N)C2	ZINC000104501245	GAOYHTYPLUKIFT-GFCCVEGCSA-N	186.258	1.683	0	20	ADAD	
COC[C@@H](N)c1ncccc1Cl	ZINC000104501266	DSNMSPNJMBXCRT-SSDOTTSWSA-N	186.642	1.381	0	20	ADAD	
COC[C@@H](N)c1cccc(Cl)n1	ZINC000104501272	AGSIEEJECSFZJW-ZCFIWIBFSA-N	186.642	1.381	0	20	ADAD	
COC[C@@H](N)c1cc(Cl)ccn1	ZINC000104501277	HMSSHFASASPZCU-SSDOTTSWSA-N	186.642	1.381	0	20	ADAD	
COC[C@@H](N)c1ccc(Cl)nc1	ZINC000104501281	NAIIONCVPKCPRQ-SSDOTTSWSA-N	186.642	1.381	0	20	ADAD	
C[C@H](O)[C@H](N)c1ccnc(Cl)c1	ZINC000104501328	VEAHAASPSVCPBT-XNCJUZBTSA-N	186.642	1.116	0	20	ADAD	
C[C@@H](O)[C@H](N)c1ccnc(Cl)c1	ZINC000104501331	VEAHAASPSVCPBT-XRGYYRRGSA-N	186.642	1.116	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ccnc(Cl)c1	ZINC000104501337	VEAHAASPSVCPBT-SVGQVSJJSA-N	186.642	1.116	0	20	ADAD	
C#Cc1ccc(C(=O)CN(C)C)cc1	ZINC000104501352	LDFDEIKZFJMRLA-UHFFFAOYSA-N	187.242	1.412	0	20	ADAD	
C#CCOc1ccc(C2(N)CC2)cc1	ZINC000104501356	VEXGIOYZWAJRGC-UHFFFAOYSA-N	187.242	1.646	0	20	ADAD	
Cc1c(C#N)ccc2c1OCC[C@@H]2N	ZINC000104501419	IBVFYLAMVREHJZ-JTQLQIEISA-N	188.230	1.649	0	20	ADAD	
N[C@H]1CCOc2c3[nH]ccc3ccc21	ZINC000104501425	LIDCMAAEPBQTSI-VIFPVBQESA-N	188.230	1.950	0	20	ADAD	
O=C1CCOc2c3c(ccc21)NCC3	ZINC000104501463	BPIPZXXFBJAHRZ-UHFFFAOYSA-N	189.214	1.620	0	20	ADAD	
O=C1CCOc2cc3c(cc21)CCN3	ZINC000104501469	REELZERJBFOTSP-UHFFFAOYSA-N	189.214	1.620	0	20	ADAD	
N[C@H]1CCc2c1ccc1c2COC1=O	ZINC000104501475	DGUUMFYURCXDML-JTQLQIEISA-N	189.214	1.303	0	20	ADAD	
Cc1cnccc1[C@H](N)C(F)(F)F	ZINC000104501511	AELKWFIIPALHHX-ZETCQYMHSA-N	190.168	1.952	0	20	ADAD	
Cc1cnccc1[C@@H](N)C(F)(F)F	ZINC000104501515	AELKWFIIPALHHX-SSDOTTSWSA-N	190.168	1.952	0	20	ADAD	
N#Cc1ccc2c(c1F)CC[C@H](N)C2	ZINC000104501541	SDFLSUMBFIXMNA-VIFPVBQESA-N	190.221	1.513	0	20	ADAD	
N#Cc1cc(F)cc2c1CC[C@H](N)C2	ZINC000104501546	XEIMSAVBSCMFLT-JTQLQIEISA-N	190.221	1.513	0	20	ADAD	
N#Cc1cc(F)c2c(c1)C[C@@H](N)CC2	ZINC000104501550	WGTNTBLYQKAMKK-VIFPVBQESA-N	190.221	1.513	0	20	ADAD	
COc1ccc(C)c([C@@H](N)CC#N)c1	ZINC000104501574	WFOOYRONGPPKKY-NSHDSACASA-N	190.246	1.917	0	20	ADAD	
COc1cccc(C)c1[C@@H](N)CC#N	ZINC000104501582	GWDIOVDKAGJDSI-VIFPVBQESA-N	190.246	1.917	0	20	ADAD	
CCc1c(O)cccc1[C@@H](N)CC#N	ZINC000104501587	KROQYZKLAKXGEH-JTQLQIEISA-N	190.246	1.868	0	20	ADAD	
CN(C)c1ccc2c(c1)C[C@H](N)CC2	ZINC000104501592	ZXEOZJOCDRHLHI-LLVKDONJSA-N	190.290	1.569	0	20	ADAD	
CN(C)c1cccc2c1CC[C@@H](N)C2	ZINC000104501597	DDUNFZIIQYBSCI-SNVBAGLBSA-N	190.290	1.569	0	20	ADAD	
CN(C)c1ccc2c(c1)CC[C@@H](N)C2	ZINC000104501605	XONDMUJLKBOJOO-LLVKDONJSA-N	190.290	1.569	0	20	ADAD	
Cc1c2ccccc2oc1[C@H](N)CO	ZINC000104501629	GKCDIYCGJZRXLZ-SECBINFHSA-N	191.230	1.733	0	20	ADAD	
Cc1c2ccccc2oc1[C@@H](N)CO	ZINC000104501633	GKCDIYCGJZRXLZ-VIFPVBQESA-N	191.230	1.733	0	20	ADAD	
CC(=O)[C@H](N)c1ccc2c(c1)CCO2	ZINC000104501638	ZZKTUFARCJACLF-NSHDSACASA-N	191.230	1.210	0	20	ADAD	
CC(=O)[C@@H](N)c1ccc2c(c1)CCO2	ZINC000104501643	ZZKTUFARCJACLF-LLVKDONJSA-N	191.230	1.210	0	20	ADAD	
C=CC[C@H](N)c1cccc(C(=O)O)c1	ZINC000104501654	JPUXGVHBVHIURW-JTQLQIEISA-N	191.230	1.961	0	20	ADAD	
O=C(O)c1cc([C@@H]2CCCN2)cs1	ZINC000104501775	MQOFDIBTVUDIQG-ZETCQYMHSA-N	197.259	1.871	0	20	ADAD	
O=C(O)c1cc([C@H]2CCCN2)cs1	ZINC000104501777	MQOFDIBTVUDIQG-SSDOTTSWSA-N	197.259	1.871	0	20	ADAD	
C=C[C@H](N)c1csc(CC(=O)O)c1	ZINC000104501784	PVSXNNAZEHFXFZ-QMMMGPOBSA-N	197.259	1.561	0	20	ADAD	
C=C[C@@H](N)c1csc(CC(=O)O)c1	ZINC000104501790	PVSXNNAZEHFXFZ-MRVPVSSYSA-N	197.259	1.561	0	20	ADAD	
O=C(O)Cc1cc([C@H]2CCN2)cs1	ZINC000104501795	LVHVCFNYGWGZRH-MRVPVSSYSA-N	197.259	1.410	0	20	ADAD	
N[C@H](CCC(=O)O)c1ccnc(F)c1	ZINC000104501856	DJEFZPLPQIFQNB-SSDOTTSWSA-N	198.197	1.085	0	20	ADAD	
Cc1nc([C@H](N)CC(=O)O)ccc1F	ZINC000104501864	PUESHZKDJKIVLD-SSDOTTSWSA-N	198.197	1.004	0	20	ADAD	
Cc1cc(F)ncc1[C@@H](N)CC(=O)O	ZINC000104501871	IEIVYULIZJHUNB-ZETCQYMHSA-N	198.197	1.004	0	20	ADAD	
Cc1cc([C@@H](N)CC(=O)O)cnc1F	ZINC000104501881	AXRNQZDALSKHCQ-ZETCQYMHSA-N	198.197	1.004	0	20	ADAD	
N#CC[C@@H](N)c1ccc2cccnc2n1	ZINC000104501907	ORSDYLYBVKRIPA-SECBINFHSA-N	198.229	1.543	0	20	ADAD	
N#CC[C@H](N)c1ccc2cccnc2n1	ZINC000104501914	ORSDYLYBVKRIPA-VIFPVBQESA-N	198.229	1.543	0	20	ADAD	
CC(=O)[C@@H](N)c1cnc(Cl)cc1C	ZINC000104501936	BRTDNYBCMMIYQU-SECBINFHSA-N	198.653	1.632	0	20	ADAD	
CC(=O)[C@H](N)c1cnc(Cl)cc1C	ZINC000104501941	BRTDNYBCMMIYQU-VIFPVBQESA-N	198.653	1.632	0	20	ADAD	
CC(=O)[C@@H](N)c1cc(C)nc(Cl)c1	ZINC000104501947	SXWKEKCUFPLEMI-SECBINFHSA-N	198.653	1.632	0	20	ADAD	
CC(=O)[C@H](N)c1cc(C)nc(Cl)c1	ZINC000104501951	SXWKEKCUFPLEMI-VIFPVBQESA-N	198.653	1.632	0	20	ADAD	
COc1cc([C@](C)(N)CO)ccc1F	ZINC000104502038	RDLOIOCUBZIPDE-SNVBAGLBSA-N	199.225	1.001	0	20	ADAD	
COc1cc([C@@](C)(N)CO)ccc1F	ZINC000104502044	RDLOIOCUBZIPDE-JTQLQIEISA-N	199.225	1.001	0	20	ADAD	
Cc1cc([C@H](N)CCC(=O)O)cs1	ZINC000104502071	QOBURWRREIDCRG-MRVPVSSYSA-N	199.275	1.921	0	20	ADAD	
N#CC[C@@H](N)c1cc(F)cnc1Cl	ZINC000104502129	YNCQNIICIJCBOT-SSDOTTSWSA-N	199.616	1.788	0	20	ADAD	
N#CC[C@H](N)c1cc(F)cnc1Cl	ZINC000104502134	YNCQNIICIJCBOT-ZETCQYMHSA-N	199.616	1.788	0	20	ADAD	
COC[C@@H](N)c1cc(O)ccc1F	ZINC000104502169	ITSOAHVNPPESIO-SECBINFHSA-N	185.198	1.178	0	20	ADAD	
N#CCc1ccccc1[C@H](N)CC#N	ZINC000104502219	VIMWJJUWJGNOJY-LLVKDONJSA-N	185.230	1.666	0	20	ADAD	
N#CCc1ccccc1[C@@H](N)CC#N	ZINC000104502222	VIMWJJUWJGNOJY-NSHDSACASA-N	185.230	1.666	0	20	ADAD	
N#CCc1cccc([C@H](N)CC#N)c1	ZINC000104502227	PVEQFQIOXCGVKI-LLVKDONJSA-N	185.230	1.666	0	20	ADAD	
N#CCc1cccc([C@@H](N)CC#N)c1	ZINC000104502231	PVEQFQIOXCGVKI-NSHDSACASA-N	185.230	1.666	0	20	ADAD	
Cc1ccc([C@](C)(N)C(=O)O)s1	ZINC000104502236	ASNUXOWZPQLDAW-QMMMGPOBSA-N	185.248	1.315	0	20	ADAD	
Cc1ccc([C@@](C)(N)C(=O)O)s1	ZINC000104502240	ASNUXOWZPQLDAW-MRVPVSSYSA-N	185.248	1.315	0	20	ADAD	
N[C@H]1COc2cc3ncccc3cc21	ZINC000104502258	PXPDOQBLTQLQGJ-VIFPVBQESA-N	186.214	1.627	0	20	ADAD	
N[C@@H]1COc2c1ccc1ncccc21	ZINC000104502263	WMUHOEBMQSGHQA-SECBINFHSA-N	186.214	1.627	0	20	ADAD	
Cc1c(C#N)ccc2c1CC[C@@H](N)C2	ZINC000104502269	MOWHINXOOFSRAA-LLVKDONJSA-N	186.258	1.683	0	20	ADAD	
N[C@@H]1CCc2c3[nH]ccc3ccc2C1	ZINC000104502274	ULMTVPVFUTZUPZ-SNVBAGLBSA-N	186.258	1.984	0	20	ADAD	
N[C@@H]1CCc2cc3cc[nH]c3cc2C1	ZINC000104502279	DXULWLGWDYJJMD-LLVKDONJSA-N	186.258	1.984	0	20	ADAD	
COC[C@@H](N)c1ccnc(Cl)c1	ZINC000104502312	RMNLMBQMASTOQF-SSDOTTSWSA-N	186.642	1.381	0	20	ADAD	
COC[C@@H](N)c1ccncc1Cl	ZINC000104502316	SGJMRCDPKARJAR-MRVPVSSYSA-N	186.642	1.381	0	20	ADAD	
COC[C@@H](N)c1cccnc1Cl	ZINC000104502322	YTQYXLCPBJZFBF-SSDOTTSWSA-N	186.642	1.381	0	20	ADAD	
COC[C@@H](N)c1cnccc1Cl	ZINC000104502329	VFJOPZKWNRPHNM-MRVPVSSYSA-N	186.642	1.381	0	20	ADAD	
COC[C@@H](N)c1cncc(Cl)c1	ZINC000104502337	GCSSVQKLAAUASK-MRVPVSSYSA-N	186.642	1.381	0	20	ADAD	
N[C@@H]1CCOc2cc3[nH]ccc3cc21	ZINC000104502458	DPJTXTYFRUYAQA-SECBINFHSA-N	188.230	1.950	0	20	ADAD	
N[C@H]1CCc2cc3c(cc21)COC3=O	ZINC000104502483	SLAULOOKVHZSGZ-JTQLQIEISA-N	189.214	1.303	0	20	ADAD	
N[C@@H]1CCc2c1ccc1c2COC1=O	ZINC000104502487	DGUUMFYURCXDML-SNVBAGLBSA-N	189.214	1.303	0	20	ADAD	
C=Cc1ccccc1[C@@H]1COCCN1	ZINC000104502493	OOYAWXQZVRJCHG-LBPRGKRZSA-N	189.258	1.991	0	20	ADAD	
C=Cc1ccccc1[C@H]1COCCN1	ZINC000104502496	OOYAWXQZVRJCHG-GFCCVEGCSA-N	189.258	1.991	0	20	ADAD	
C=Cc1cccc([C@@H]2COCCN2)c1	ZINC000104502497	FHZBWVNYDPOOOQ-LBPRGKRZSA-N	189.258	1.991	0	20	ADAD	
CC[C@H](N)c1nc(F)c(F)cc1F	ZINC000104502517	HAJZKPMFHHHBRP-LURJTMIESA-N	190.168	1.909	0	20	ADAD	
CC[C@@H](N)c1nc(F)c(F)cc1F	ZINC000104502519	HAJZKPMFHHHBRP-ZCFIWIBFSA-N	190.168	1.909	0	20	ADAD	
C[C@H](N)Cc1c[nH]c2c1cccc2O	ZINC000104502539	GRQKRWCPAYGMLZ-ZETCQYMHSA-N	190.246	1.763	0	20	ADAD	
Cc1cc2c(c(C)c1N)CC[C@@H](N)C2	ZINC000104502572	XKOFETQIZVBSRM-SNVBAGLBSA-N	190.290	1.702	0	20	ADAD	
CCCc1ccc2c(c1)[C@H](O)C(=O)N2	ZINC000104502628	WXTOJYGGFRBPMP-JTQLQIEISA-N	191.230	1.625	0	20	ADAD	
Cc1ccc2c(c1)CC[C@]2(N)C(=O)O	ZINC000104502639	WUXNFUYQZRUKPR-LLVKDONJSA-N	191.230	1.180	0	20	ADAD	
Cc1ccc2c(c1)CC[C@@]2(N)C(=O)O	ZINC000104502645	WUXNFUYQZRUKPR-NSHDSACASA-N	191.230	1.180	0	20	ADAD	
Cc1cccc2c1CC[C@@]2(N)C(=O)O	ZINC000104502653	PKWJHWQIUVBFLO-NSHDSACASA-N	191.230	1.180	0	20	ADAD	
CCOc1ccc2c(c1)[C@H](O)C(=O)N2	ZINC000104502658	DXSYKPATVCDFGW-VIFPVBQESA-N	193.202	1.071	0	20	ADAD	
Cc1cccc2c1[C@](N)(C(=O)O)CC2	ZINC000104502661	BSQJHQGQHIRCNJ-NSHDSACASA-N	191.230	1.180	0	20	ADAD	
Cc1cccc2c1[C@@](N)(C(=O)O)CC2	ZINC000104502667	BSQJHQGQHIRCNJ-LLVKDONJSA-N	191.230	1.180	0	20	ADAD	
N[C@H](c1cccc(C(=O)O)c1)C1CC1	ZINC000104502675	LHHGUYVCFZPYJH-JTQLQIEISA-N	191.230	1.795	0	20	ADAD	
Cc1cc2c(c(Cl)c1)NC(=O)[C@@H]2O	ZINC000104502679	JKMATIBHHZOEBV-MRVPVSSYSA-N	197.621	1.634	0	20	ADAD	
C=CC[C@@H](N)c1cccc(C(=O)O)c1	ZINC000104502680	JPUXGVHBVHIURW-SNVBAGLBSA-N	191.230	1.961	0	20	ADAD	
Cc1cc2c(c(C)c1)NC(=O)[C@@H]2O	ZINC000104502696	MESHIPUPJFSBJI-SECBINFHSA-N	177.203	1.289	0	20	ADAD	
Cc1cc2c(c(C)c1)[C@@H](O)C(=O)N2	ZINC000104502700	KMDLIUISQZWPFI-SECBINFHSA-N	177.203	1.289	0	20	ADAD	
Cc1ccc(F)c2c1NC(=O)[C@@H]2O	ZINC000104502710	AQCDTJGRNKUQNX-MRVPVSSYSA-N	181.166	1.120	0	20	ADAD	
Cc1cccc(F)c1C[C@@H](N)C(=O)O	ZINC000104502712	MSMXPWDERTUNKF-SECBINFHSA-N	197.209	1.089	0	20	ADAD	
CN(C)CC(=O)c1ccc(O)cc1F	ZINC000104502719	KTWSQUIONFMLGG-UHFFFAOYSA-N	197.209	1.276	0	20	ADAD	
CN(C)CC(=O)c1ccc(F)cc1O	ZINC000104502727	ZXBSLHHNMQIPDW-UHFFFAOYSA-N	197.209	1.276	0	20	ADAD	
CN(C)CC(=O)c1ccc(O)c(F)c1	ZINC000104502732	MILSZXFMLFKFOK-UHFFFAOYSA-N	197.209	1.276	0	20	ADAD	
Cc1cc2c(c(F)c1)NC(=O)[C@H]2O	ZINC000104502740	QJMJMJCKZLVNDS-QMMMGPOBSA-N	181.166	1.120	0	20	ADAD	
Cc1ccc(C)c2c1NC(=O)[C@H]2O	ZINC000104502767	RMKGFPZKNJVKJY-VIFPVBQESA-N	177.203	1.289	0	20	ADAD	
Cc1ccc2c(c1C)NC(=O)[C@@H]2O	ZINC000104502775	UYBVJIVLQNMPSP-SECBINFHSA-N	177.203	1.289	0	20	ADAD	
CC(C)c1cccc2c1NC(=O)[C@@H]2O	ZINC000104502811	ZRGDPLGKNURJQK-SNVBAGLBSA-N	191.230	1.796	0	20	ADAD	
CCc1ccc(F)cc1[C@H](N)[C@@H](C)O	ZINC000104502842	AAZXAYJHZITXJZ-RDDDGLTNSA-N	197.253	1.769	0	20	ADAD	
CCc1ccc(F)cc1[C@H](N)[C@H](C)O	ZINC000104502849	AAZXAYJHZITXJZ-WRWORJQWSA-N	197.253	1.769	0	20	ADAD	
Cc1cc(Cl)cc2c1NC(=O)[C@@H]2O	ZINC000104502871	FXAKTSNOQAFBOT-MRVPVSSYSA-N	197.621	1.634	0	20	ADAD	
Cc1nc(F)ccc1[C@@H](N)CC(=O)O	ZINC000104502923	CKMLVWPUPBSUGV-ZETCQYMHSA-N	198.197	1.004	0	20	ADAD	
N[C@@H](CCC(=O)O)c1cccnc1F	ZINC000104502930	DCKVHTZSTXMYFI-ZETCQYMHSA-N	198.197	1.085	0	20	ADAD	
