smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOCCCCC[C@@H](CC)NC	ZINC000083553474	HZCCOEOROVEJDP-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCOCCCCC[C@H](NC)C1CC1	ZINC000083553485	PVBOTVWEGUXRSY-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCOCCCCC[C@@H](NC)C1CC1	ZINC000083553486	PVBOTVWEGUXRSY-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCOCCCC[C@@H](C)CNC1CC1	ZINC000083553505	FSFQEJPEKJSFQN-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCOCCCC[C@H](C)CNC1CC1	ZINC000083553506	FSFQEJPEKJSFQN-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCOCCCC(C)(C)C[C@@H](C)N	ZINC000083553529	CVJWVESPGWKVEO-SNVBAGLBSA-N	187.327	2.567	0	20	AFAD	
CCOCCCC(C)(C)C[C@H](C)N	ZINC000083553530	CVJWVESPGWKVEO-JTQLQIEISA-N	187.327	2.567	0	20	AFAD	
CCC[C@H](O)CCCCCOCC	ZINC000083553568	XPOFOZNIRWQEJT-NSHDSACASA-N	188.311	2.744	0	20	AFAD	
CCC[C@@H](O)CCCCCOCC	ZINC000083553569	XPOFOZNIRWQEJT-LLVKDONJSA-N	188.311	2.744	0	20	AFAD	
CCOCCCCC[C@H](O)C(C)C	ZINC000083553576	UWNFRXPARCJSMD-NSHDSACASA-N	188.311	2.600	0	20	AFAD	
CCOCCCCC[C@@H](O)C(C)C	ZINC000083553577	UWNFRXPARCJSMD-LLVKDONJSA-N	188.311	2.600	0	20	AFAD	
CCOCCCC(C)(C)C[C@@H](C)O	ZINC000083553590	WLAJBJINFJFHHS-SNVBAGLBSA-N	188.311	2.600	0	20	AFAD	
CCOCCCC(C)(C)C[C@H](C)O	ZINC000083553591	WLAJBJINFJFHHS-JTQLQIEISA-N	188.311	2.600	0	20	AFAD	
CCOCCCOc1ccccc1C	ZINC000083553691	KGXIACFJENWASQ-UHFFFAOYSA-N	194.274	2.800	0	20	AFAD	
CCOCCCOc1ccccc1F	ZINC000083553692	UFNMOLAYDGPLLO-UHFFFAOYSA-N	198.237	2.631	0	20	AFAD	
CCOCCCOc1ccc(C)cc1	ZINC000083553694	GVFRADWRMPJHCI-UHFFFAOYSA-N	194.274	2.800	0	20	AFAD	
CCOCCCOc1ccc(F)cc1	ZINC000083553695	QCASVUOHQOKTOB-UHFFFAOYSA-N	198.237	2.631	0	20	AFAD	
CCOCCCOc1cccc(C)c1	ZINC000083553697	BLDNDXCRDUHPDJ-UHFFFAOYSA-N	194.274	2.800	0	20	AFAD	
CCOCCCOc1cccc(F)c1	ZINC000083553698	XUADSSCAUFNAGJ-UHFFFAOYSA-N	198.237	2.631	0	20	AFAD	
NCc1ncc(C2CCCCCC2)o1	ZINC000083554520	BGFAITRCGQVCSI-UHFFFAOYSA-N	194.278	2.571	0	20	AFAD	
CCC[C@@H](C)c1cnc([C@@H](C)N)o1	ZINC000083554635	NYUITSIOSTUGRG-HTQZYQBOSA-N	182.267	2.598	0	20	AFAD	
CCC[C@H](C)c1cnc([C@@H](C)N)o1	ZINC000083554636	NYUITSIOSTUGRG-JGVFFNPUSA-N	182.267	2.598	0	20	AFAD	
CCC[C@@H](C)c1cnc([C@H](C)N)o1	ZINC000083554637	NYUITSIOSTUGRG-SFYZADRCSA-N	182.267	2.598	0	20	AFAD	
CCC[C@H](C)c1cnc([C@H](C)N)o1	ZINC000083554638	NYUITSIOSTUGRG-YUMQZZPRSA-N	182.267	2.598	0	20	AFAD	
CCNCc1ncc([C@@H](C)C(C)C)o1	ZINC000083555351	KUPCYTKOIRTBCO-VIFPVBQESA-N	196.294	2.544	0	20	AFAD	
CCNCc1ncc([C@H](C)C(C)C)o1	ZINC000083555354	KUPCYTKOIRTBCO-SECBINFHSA-N	196.294	2.544	0	20	AFAD	
CCC[C@@H](C)c1cnc(CNCC)o1	ZINC000083555368	MYYRIVXZPSYHSV-SECBINFHSA-N	196.294	2.688	0	20	AFAD	
CCC[C@H](C)c1cnc(CNCC)o1	ZINC000083555370	MYYRIVXZPSYHSV-VIFPVBQESA-N	196.294	2.688	0	20	AFAD	
CCCNCc1ncc([C@@H](C)CC)o1	ZINC000083555532	LRRCNUGMYLSXNV-VIFPVBQESA-N	196.294	2.688	0	20	AFAD	
CCCNCc1ncc([C@H](C)CC)o1	ZINC000083555533	LRRCNUGMYLSXNV-SECBINFHSA-N	196.294	2.688	0	20	AFAD	
CCCCc1cnc(CNCCC)o1	ZINC000083555537	NFDXLBSZDOQYRC-UHFFFAOYSA-N	196.294	2.517	0	20	AFAD	
CC[C@@H](C)c1cnc(CNC(C)C)o1	ZINC000083555648	RMCPTHRFVHMZRM-SECBINFHSA-N	196.294	2.686	0	20	AFAD	
CC[C@H](C)c1cnc(CNC(C)C)o1	ZINC000083555650	RMCPTHRFVHMZRM-VIFPVBQESA-N	196.294	2.686	0	20	AFAD	
CCCCc1cnc(CNC(C)C)o1	ZINC000083555654	NKQXOAWVPOJOON-UHFFFAOYSA-N	196.294	2.515	0	20	AFAD	
CCCc1cnc(CNC(C)(C)C)o1	ZINC000083555819	IHIICJCEZXZUTD-UHFFFAOYSA-N	196.294	2.515	0	20	AFAD	
CC(C)CNCc1ncc(C(C)C)o1	ZINC000083555874	ZQUNTQXMWCTIIF-UHFFFAOYSA-N	196.294	2.544	0	20	AFAD	
CN[C@H](C)c1ncc(CCC(C)C)o1	ZINC000083556028	ZIRIWZWIKLVYRM-SECBINFHSA-N	196.294	2.544	0	20	AFAD	
CN[C@@H](C)c1ncc(CCC(C)C)o1	ZINC000083556030	ZIRIWZWIKLVYRM-VIFPVBQESA-N	196.294	2.544	0	20	AFAD	
CCC(C)(C)c1cnc([C@@H](C)NC)o1	ZINC000083556043	CSRYPTAPBPCGKY-MRVPVSSYSA-N	196.294	2.643	0	20	AFAD	
CCC(C)(C)c1cnc([C@H](C)NC)o1	ZINC000083556045	CSRYPTAPBPCGKY-QMMMGPOBSA-N	196.294	2.643	0	20	AFAD	
CCC[C@@H](C)c1cnc([C@@H](C)NC)o1	ZINC000083556070	KFIKAPLFNGIXHN-RKDXNWHRSA-N	196.294	2.859	0	20	AFAD	
CCC[C@H](C)c1cnc([C@@H](C)NC)o1	ZINC000083556071	KFIKAPLFNGIXHN-DTWKUNHWSA-N	196.294	2.859	0	20	AFAD	
CCC[C@@H](C)c1cnc([C@H](C)NC)o1	ZINC000083556073	KFIKAPLFNGIXHN-BDAKNGLRSA-N	196.294	2.859	0	20	AFAD	
CCC[C@H](C)c1cnc([C@H](C)NC)o1	ZINC000083556074	KFIKAPLFNGIXHN-IUCAKERBSA-N	196.294	2.859	0	20	AFAD	
CN[C@@H](C)c1ncc(C2CCCC2)o1	ZINC000083556134	LRPGKMDKQJULEB-QMMMGPOBSA-N	194.278	2.613	0	20	AFAD	
CN[C@H](C)c1ncc(C2CCCC2)o1	ZINC000083556135	LRPGKMDKQJULEB-MRVPVSSYSA-N	194.278	2.613	0	20	AFAD	
CN[C@H](C)c1ncc([C@H](C)C(C)C)o1	ZINC000083556289	CNOCIUWDQSJEHY-RKDXNWHRSA-N	196.294	2.715	0	20	AFAD	
CN[C@H](C)c1ncc([C@@H](C)C(C)C)o1	ZINC000083556291	CNOCIUWDQSJEHY-DTWKUNHWSA-N	196.294	2.715	0	20	AFAD	
CN[C@@H](C)c1ncc([C@H](C)C(C)C)o1	ZINC000083556293	CNOCIUWDQSJEHY-BDAKNGLRSA-N	196.294	2.715	0	20	AFAD	
CN[C@@H](C)c1ncc([C@@H](C)C(C)C)o1	ZINC000083556295	CNOCIUWDQSJEHY-IUCAKERBSA-N	196.294	2.715	0	20	AFAD	
CN[C@@H](C)c1ncc(CC(C)(C)C)o1	ZINC000083556326	GBQGFSRRIBKYPZ-QMMMGPOBSA-N	196.294	2.544	0	20	AFAD	
CN[C@H](C)c1ncc(CC(C)(C)C)o1	ZINC000083556327	GBQGFSRRIBKYPZ-MRVPVSSYSA-N	196.294	2.544	0	20	AFAD	
CCN[C@H](C)c1ncc([C@H](C)CC)o1	ZINC000083556381	BNXMLYHYOJUSKA-RKDXNWHRSA-N	196.294	2.859	0	20	AFAD	
CCN[C@H](C)c1ncc([C@@H](C)CC)o1	ZINC000083556383	BNXMLYHYOJUSKA-DTWKUNHWSA-N	196.294	2.859	0	20	AFAD	
CCN[C@@H](C)c1ncc([C@H](C)CC)o1	ZINC000083556385	BNXMLYHYOJUSKA-BDAKNGLRSA-N	196.294	2.859	0	20	AFAD	
CCN[C@@H](C)c1ncc([C@@H](C)CC)o1	ZINC000083556387	BNXMLYHYOJUSKA-IUCAKERBSA-N	196.294	2.859	0	20	AFAD	
CCN[C@@H](C)c1ncc(C(C)(C)C)o1	ZINC000083556406	BUJSXEKYTJVVAM-QMMMGPOBSA-N	196.294	2.643	0	20	AFAD	
CCN[C@H](C)c1ncc(C(C)(C)C)o1	ZINC000083556407	BUJSXEKYTJVVAM-MRVPVSSYSA-N	196.294	2.643	0	20	AFAD	
CCN[C@@H](C)c1ncc(CC(C)C)o1	ZINC000083556420	BGDZMMNAZDWSEQ-VIFPVBQESA-N	196.294	2.544	0	20	AFAD	
CCN[C@H](C)c1ncc(CC(C)C)o1	ZINC000083556422	BGDZMMNAZDWSEQ-SECBINFHSA-N	196.294	2.544	0	20	AFAD	
CCCCc1cnc([C@@H](C)NCC)o1	ZINC000083556492	IDUPEKAOWIKIQB-SECBINFHSA-N	196.294	2.688	0	20	AFAD	
CCCCc1cnc([C@H](C)NCC)o1	ZINC000083556494	IDUPEKAOWIKIQB-VIFPVBQESA-N	196.294	2.688	0	20	AFAD	
CCN[C@@H](C)c1ncc(C2CCC2)o1	ZINC000083556518	WSYZYJPNOYUHDG-QMMMGPOBSA-N	194.278	2.613	0	20	AFAD	
CCN[C@H](C)c1ncc(C2CCC2)o1	ZINC000083556520	WSYZYJPNOYUHDG-MRVPVSSYSA-N	194.278	2.613	0	20	AFAD	
CCCN[C@@H](C)c1ncc(C(C)C)o1	ZINC000083556590	JAAFXKBSXNIOLI-VIFPVBQESA-N	196.294	2.859	0	20	AFAD	
CCCN[C@H](C)c1ncc(C(C)C)o1	ZINC000083556592	JAAFXKBSXNIOLI-SECBINFHSA-N	196.294	2.859	0	20	AFAD	
CCCN[C@H](C)c1ncc(CCC)o1	ZINC000083556617	OKFOCXZDHVMPGA-SECBINFHSA-N	196.294	2.688	0	20	AFAD	
CCCN[C@@H](C)c1ncc(CCC)o1	ZINC000083556619	OKFOCXZDHVMPGA-VIFPVBQESA-N	196.294	2.688	0	20	AFAD	
CCCN[C@@H](C)c1ncc(C2CC2)o1	ZINC000083556649	PUSVWEQFQGVOCJ-QMMMGPOBSA-N	194.278	2.613	0	20	AFAD	
CCCN[C@H](C)c1ncc(C2CC2)o1	ZINC000083556651	PUSVWEQFQGVOCJ-MRVPVSSYSA-N	194.278	2.613	0	20	AFAD	
O=C(O)C1(Cc2ccsc2)CCC1	ZINC000083570181	DMIDCMRZVSARBN-UHFFFAOYSA-N	196.271	2.546	0	20	AFAD	
CC[C@@H](C)CC1(C(=O)O)CCC1	ZINC000083570206	HLCXUNVVCYJUJH-MRVPVSSYSA-N	170.252	2.678	0	20	AFAD	
CC[C@H](C)CC1(C(=O)O)CCC1	ZINC000083570209	HLCXUNVVCYJUJH-QMMMGPOBSA-N	170.252	2.678	0	20	AFAD	
CC(C)CCOCCC1(CN)CCC1	ZINC000083570263	PMULZTWDMHLWQD-UHFFFAOYSA-N	199.338	2.568	0	20	AFAD	
Cc1cccc(CC2(CN)CCC2)c1	ZINC000083570282	ADJMQZLSXVEKOF-UHFFFAOYSA-N	189.302	2.667	0	20	AFAD	
NCC1(CC2CCCC2)CCC1	ZINC000083570291	OGAVZIUFDKNJCN-UHFFFAOYSA-N	167.296	2.696	0	20	AFAD	
NCC1(CCc2cccs2)CCC1	ZINC000083570300	LPKDBPCIAJRTOL-UHFFFAOYSA-N	195.331	2.810	0	20	AFAD	
NCC1(CCc2ccsc2)CCC1	ZINC000083570302	NXRNCLOZGWLSPC-UHFFFAOYSA-N	195.331	2.810	0	20	AFAD	
CC(C)CCC1(CN)CCC1	ZINC000083570321	HBTXDTVKSQJHRJ-UHFFFAOYSA-N	155.285	2.552	0	20	AFAD	
CC[C@@H](C)CC1(CN)CCC1	ZINC000083570337	ZLLWKSJBGRWYCZ-SECBINFHSA-N	155.285	2.552	0	20	AFAD	
CC[C@H](C)CC1(CN)CCC1	ZINC000083570339	ZLLWKSJBGRWYCZ-VIFPVBQESA-N	155.285	2.552	0	20	AFAD	
Cc1ccccc1CC1(CN)CCC1	ZINC000083570350	YDLQODPDVPSHQF-UHFFFAOYSA-N	189.302	2.667	0	20	AFAD	
CC(C)(C)CCC1(CN)CCC1	ZINC000083570359	KCJPWUMIIQNFJL-UHFFFAOYSA-N	169.312	2.942	0	20	AFAD	
Cc1ccc(CC2(CN)CCC2)cc1	ZINC000083570398	KNUPQZNMZAYNIG-UHFFFAOYSA-N	189.302	2.667	0	20	AFAD	
CCC[C@@H](C)CC1(CN)CCC1	ZINC000083570412	DIQDEBXMDLMLQR-SNVBAGLBSA-N	169.312	2.942	0	20	AFAD	
CCC[C@H](C)CC1(CN)CCC1	ZINC000083570415	DIQDEBXMDLMLQR-JTQLQIEISA-N	169.312	2.942	0	20	AFAD	
CCCCOCCC1(CNC)CCC1	ZINC000083570437	LFMAELCVQXNEHJ-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CCCCC1(CNC)CCC1	ZINC000083570462	JTUFXCIKKPHUDD-UHFFFAOYSA-N	155.285	2.566	0	20	AFAD	
CNCC1(CC2CCCC2)CCC1	ZINC000083570485	FKMNMOKGPCMHME-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
CNCC1(Cc2ccccc2)CCC1	ZINC000083570500	HXBOAHQWFVWHTP-UHFFFAOYSA-N	189.302	2.619	0	20	AFAD	
CCCCCC1(CNC)CCC1	ZINC000083570503	HRDVFEPMBYGQQQ-UHFFFAOYSA-N	169.312	2.956	0	20	AFAD	
CNCC1(Cc2cccs2)CCC1	ZINC000083570508	VEGCWJHJFRNCPY-UHFFFAOYSA-N	195.331	2.680	0	20	AFAD	
CNCC1(CCC(C)C)CCC1	ZINC000083570516	ICIXUZHWMDFZSO-UHFFFAOYSA-N	169.312	2.812	0	20	AFAD	
CNCC1(Cc2ccsc2)CCC1	ZINC000083570525	HTFBFZFHCGPBHY-UHFFFAOYSA-N	195.331	2.680	0	20	AFAD	
CC[C@@H](C)CC1(CNC)CCC1	ZINC000083570531	YPTZZELZRWYIMO-SNVBAGLBSA-N	169.312	2.812	0	20	AFAD	
CC[C@H](C)CC1(CNC)CCC1	ZINC000083570533	YPTZZELZRWYIMO-JTQLQIEISA-N	169.312	2.812	0	20	AFAD	
CCNCC1(Cc2ccco2)CCC1	ZINC000083570587	LGGHCMZXZMPYEV-UHFFFAOYSA-N	193.290	2.602	0	20	AFAD	
CCNCC1(CCCOCC)CCC1	ZINC000083570602	REQRXVDIZKSPRM-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CCCCC1(CNCC)CCC1	ZINC000083570617	NCWYEXGIHUAQJI-UHFFFAOYSA-N	169.312	2.956	0	20	AFAD	
CCNCC1(CC(C)C)CCC1	ZINC000083570619	FDGDTKBJMGMYPR-UHFFFAOYSA-N	169.312	2.812	0	20	AFAD	
CCCC1(CNCC)CCC1	ZINC000083570634	MYQWKRSYJZYHCQ-UHFFFAOYSA-N	155.285	2.566	0	20	AFAD	
CCNCC1(CCOC(C)C)CCC1	ZINC000083570637	RXMMJWNOGSUVIQ-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
CCCNCC1(CCOCC)CCC1	ZINC000083570719	BAFFTYDVCSMBDI-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CCCNCC1(CCC)CCC1	ZINC000083570750	IMYGKOIGZFJTIU-UHFFFAOYSA-N	169.312	2.956	0	20	AFAD	
CCCNCC1(CC)CCC1	ZINC000083570773	PZQOSCVOMSYCEB-UHFFFAOYSA-N	155.285	2.566	0	20	AFAD	
CCCNCC1(CCCOC)CCC1	ZINC000083570814	CKWXSGCRPDFSEW-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CCOCCC1(CNC(C)C)CCC1	ZINC000083570827	BIUFWJZAHQLCSJ-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
CCCC1(CNC(C)C)CCC1	ZINC000083570848	HQLWLAMJXMXOLW-UHFFFAOYSA-N	169.312	2.955	0	20	AFAD	
CCC1(CNC(C)C)CCC1	ZINC000083570864	ZSNYZCZURIYAAD-UHFFFAOYSA-N	155.285	2.565	0	20	AFAD	
COCCCC1(CNC(C)C)CCC1	ZINC000083570899	DTCRIEUHEBCHDK-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
CC(C)CC1(CNC2CC2)CCC1	ZINC000083570927	NXTXINMIEVPQGJ-UHFFFAOYSA-N	181.323	2.955	0	20	AFAD	
CCCC1(CNC2CC2)CCC1	ZINC000083570932	PVIXIMWCGSXHMR-UHFFFAOYSA-N	167.296	2.709	0	20	AFAD	
CC(C)(C)NCC1(C)CCC1	ZINC000083571003	LDHHKHKXWFCIBG-UHFFFAOYSA-N	155.285	2.565	0	20	AFAD	
CCC1(CNC(C)(C)C)CCC1	ZINC000083571010	OHZBNOSHHDUALH-UHFFFAOYSA-N	169.312	2.955	0	20	AFAD	
COCCC1(CNC(C)(C)C)CCC1	ZINC000083571026	QWQYTLNVYNVUDN-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
CCC1(CNCC(C)C)CCC1	ZINC000083571062	ZFSHUEGDVSBZKI-UHFFFAOYSA-N	169.312	2.812	0	20	AFAD	
CCCCC1(CNCCOC)CCC1	ZINC000083571104	SFPYKMKMKRIZKZ-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CCc1ccc(CC2(N)CCC2)s1	ZINC000083571147	SNMCZNLDKUCKQI-UHFFFAOYSA-N	195.331	2.734	0	20	AFAD	
Cc1ccc(CC2(N)CCC2)cc1C	ZINC000083571170	ZNMBVDJVXLYJFW-UHFFFAOYSA-N	189.302	2.727	0	20	AFAD	
CC(C)(C)CCC1(N)CCC1	ZINC000083571175	WBAXCSOASSUCDQ-UHFFFAOYSA-N	155.285	2.694	0	20	AFAD	
Cc1ccc(C)c(CC2(N)CCC2)c1	ZINC000083571227	AOPRCNZCYMAPRP-UHFFFAOYSA-N	189.302	2.727	0	20	AFAD	
CCC[C@@H](C)CC1(N)CCC1	ZINC000083571266	BQSBWIQMLYYZIH-SECBINFHSA-N	155.285	2.694	0	20	AFAD	
CCC[C@H](C)CC1(N)CCC1	ZINC000083571269	BQSBWIQMLYYZIH-VIFPVBQESA-N	155.285	2.694	0	20	AFAD	
NC1(CCc2ccsc2)CCC1	ZINC000083571275	FCQKJXXJRNTXHA-UHFFFAOYSA-N	181.304	2.562	0	20	AFAD	
NC1(CCc2cccs2)CCC1	ZINC000083571276	OJFGPLNAVGDFHJ-UHFFFAOYSA-N	181.304	2.562	0	20	AFAD	
Cc1cc(C)cc(CC2(N)CCC2)c1	ZINC000083571315	JIBZBBARCHXCHP-UHFFFAOYSA-N	189.302	2.727	0	20	AFAD	
NC1(CCCc2ccccc2)CCC1	ZINC000083571323	VZSHJWKRCHAQFW-UHFFFAOYSA-N	189.302	2.891	0	20	AFAD	
CCCCCCC(=O)c1cnn(C)c1	ZINC000083571744	GRTAGDMWULRVCN-UHFFFAOYSA-N	194.278	2.573	0	20	AFAD	
C[C@@H](C#N)c1cc(F)cc(F)c1	ZINC000083574171	JMDINCQEJJTRGD-LURJTMIESA-N	167.158	2.592	0	20	AFAD	
CC(C)(C)c1ccc(CC(=O)O)s1	ZINC000083574197	IRKZGKTYBKDNAB-UHFFFAOYSA-N	198.287	2.673	0	20	AFAD	
C=CC[C@@H](N)c1cc(C)cc(F)c1	ZINC000083574400	XXULKHHBHYWPHW-LLVKDONJSA-N	179.238	2.710	0	20	AFAD	
C=CC[C@H](N)c1cc(C)cc(F)c1	ZINC000083574403	XXULKHHBHYWPHW-NSHDSACASA-N	179.238	2.710	0	20	AFAD	
CCc1cccc([C@H](N)CC)c1	ZINC000083574417	GQKBZOBJPVLUKJ-LLVKDONJSA-N	163.264	2.659	0	20	AFAD	
CCc1cccc([C@@H](N)CC)c1	ZINC000083574419	GQKBZOBJPVLUKJ-NSHDSACASA-N	163.264	2.659	0	20	AFAD	
CCc1cccc([C@H](N)C(C)C)c1	ZINC000083574422	NLDNUXNZRAMSCK-GFCCVEGCSA-N	177.291	2.905	0	20	AFAD	
CCc1cccc([C@@H](N)C(C)C)c1	ZINC000083574424	NLDNUXNZRAMSCK-LBPRGKRZSA-N	177.291	2.905	0	20	AFAD	
CCc1cccc([C@H](N)C2CC2)c1	ZINC000083574432	UWHLTVYDYYYJHB-GFCCVEGCSA-N	175.275	2.659	0	20	AFAD	
CCc1cccc([C@@H](N)C2CC2)c1	ZINC000083574435	UWHLTVYDYYYJHB-LBPRGKRZSA-N	175.275	2.659	0	20	AFAD	
COC[C@H](C)Oc1cc(C)cc(C)c1	ZINC000083577064	LDBFIMOSRBJEGJ-NSHDSACASA-N	194.274	2.717	0	20	AFAD	
COC[C@@H](C)Oc1cc(C)cc(C)c1	ZINC000083577067	LDBFIMOSRBJEGJ-LLVKDONJSA-N	194.274	2.717	0	20	AFAD	
Cc1cc(C)cc(OCC(F)F)c1	ZINC000083577071	HSPIULJEVIQVCH-UHFFFAOYSA-N	186.201	2.947	0	20	AFAD	
Cc1nnc(N[C@@H](C)CC(C)C)s1	ZINC000083583805	TXNLRTYGUZGFIT-ZETCQYMHSA-N	199.323	2.693	0	20	AFAD	
Cc1nnc(N[C@H](C)CC(C)C)s1	ZINC000083583811	TXNLRTYGUZGFIT-SSDOTTSWSA-N	199.323	2.693	0	20	AFAD	
Cc1nnc(NC2(C)CCCC2)s1	ZINC000083584021	YKNQSJAKSLDSAQ-UHFFFAOYSA-N	197.307	2.591	0	20	AFAD	
CC[C@@H](C)[C@@H](C)Nc1nnc(C)s1	ZINC000083584029	KTQXZWKIJCUEIK-RNFRBKRXSA-N	199.323	2.693	0	20	AFAD	
CC[C@H](C)[C@@H](C)Nc1nnc(C)s1	ZINC000083584030	KTQXZWKIJCUEIK-NKWVEPMBSA-N	199.323	2.693	0	20	AFAD	
CC[C@@H](C)[C@H](C)Nc1nnc(C)s1	ZINC000083584033	KTQXZWKIJCUEIK-RQJHMYQMSA-N	199.323	2.693	0	20	AFAD	
CC[C@H](C)[C@H](C)Nc1nnc(C)s1	ZINC000083584037	KTQXZWKIJCUEIK-BQBZGAKWSA-N	199.323	2.693	0	20	AFAD	
CCCC[C@@H](C)Nc1nnc(C)s1	ZINC000083584238	GJHHPFVETLXZJQ-SSDOTTSWSA-N	199.323	2.837	0	20	AFAD	
CCCC[C@H](C)Nc1nnc(C)s1	ZINC000083584240	GJHHPFVETLXZJQ-ZETCQYMHSA-N	199.323	2.837	0	20	AFAD	
CCCSCC1(O)CCCCC1	ZINC000083586131	FZCJZTHUFLOZRO-UHFFFAOYSA-N	188.336	2.825	0	20	AFAD	
CC(C)SCC1(O)CCCCC1	ZINC000083586143	MWPPGTUCHPVWDM-UHFFFAOYSA-N	188.336	2.823	0	20	AFAD	
CC(C)CSCC1(O)CCCC1	ZINC000083588296	GDYITRRFGJFHPM-UHFFFAOYSA-N	188.336	2.681	0	20	AFAD	
CC[C@@H](C)SCC1(O)CCCC1	ZINC000083588312	MDKQDLIDLVEKJK-SECBINFHSA-N	188.336	2.823	0	20	AFAD	
CC[C@H](C)SCC1(O)CCCC1	ZINC000083588315	MDKQDLIDLVEKJK-VIFPVBQESA-N	188.336	2.823	0	20	AFAD	
CCCCSCC1(O)CCCC1	ZINC000083588367	WWKGGGVLSQHIKT-UHFFFAOYSA-N	188.336	2.825	0	20	AFAD	
CC[C@@H]1CCC[C@H](SC(=N)N)C1	ZINC000083588903	WHRHVNGYXDZQFM-SFYZADRCSA-N	186.324	2.582	0	20	AFAD	
CC[C@H]1CCC[C@H](SC(=N)N)C1	ZINC000083588904	WHRHVNGYXDZQFM-YUMQZZPRSA-N	186.324	2.582	0	20	AFAD	
CCC1CCC(SC(=N)N)CC1	ZINC000083588907	NDZXGRWVYRUGQI-UHFFFAOYSA-N	186.324	2.582	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1SC(=N)N	ZINC000083589231	KIRJIIYTSAQNEK-SFYZADRCSA-N	186.324	2.582	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1SC(=N)N	ZINC000083589232	KIRJIIYTSAQNEK-YUMQZZPRSA-N	186.324	2.582	0	20	AFAD	
CC(C)C1CCC([C@H](C)N)CC1	ZINC000083591510	HHEUHIAQVHSOIW-WHXUTIOJSA-N	169.312	2.796	0	20	AFAD	
CC(C)C1CCC([C@@H](C)N)CC1	ZINC000083591512	HHEUHIAQVHSOIW-KPPDAEKUSA-N	169.312	2.796	0	20	AFAD	
CC(C)Oc1cccc(C(C)(C)N)c1	ZINC000083610041	PQEFTRZQYSHQQJ-UHFFFAOYSA-N	193.290	2.668	0	20	AFAD	
Cc1cc(-c2ccno2)c(C)o1	ZINC000083617994	MKJJGTKTNXEGAJ-UHFFFAOYSA-N	163.176	2.551	0	20	AFAD	
Cc1ccccc1-c1ccno1	ZINC000083618007	WERCTINZKABLHU-UHFFFAOYSA-N	159.188	2.650	0	20	AFAD	
COc1ccc(C)cc1-c1ccno1	ZINC000083618011	RALVLVRZONPNHT-UHFFFAOYSA-N	189.214	2.659	0	20	AFAD	
Cc1ccc(-c2ccno2)c(C)c1	ZINC000083618015	GYARRIVVBRYPOY-UHFFFAOYSA-N	173.215	2.958	0	20	AFAD	
CCOc1ccccc1-c1ccno1	ZINC000083618016	SSGOGOQQJNYHQS-UHFFFAOYSA-N	189.214	2.740	0	20	AFAD	
CCc1ccc(-c2ccno2)s1	ZINC000083618019	OYMXJRBLLUTBGS-UHFFFAOYSA-N	179.244	2.966	0	20	AFAD	
CCOc1ccc(-c2ccno2)cc1	ZINC000083618022	QLYFXOANDBIPDW-UHFFFAOYSA-N	189.214	2.740	0	20	AFAD	
Cc1ccc(C)c(-c2ccno2)c1	ZINC000083618023	AVMOYBRHDQYFRW-UHFFFAOYSA-N	173.215	2.958	0	20	AFAD	
Cc1ccc(-c2ccno2)cc1C	ZINC000083618027	BCXVHGSRNHPYEV-UHFFFAOYSA-N	173.215	2.958	0	20	AFAD	
CC(C)c1oncc1CNC(C)(C)C	ZINC000083631137	RUTAKBUJVKTRSJ-UHFFFAOYSA-N	196.294	2.686	0	20	AFAD	
CC(C)CNCc1cnoc1C(C)C	ZINC000083631144	HVYZEHDBRFBBFS-UHFFFAOYSA-N	196.294	2.544	0	20	AFAD	
CCCNCc1cc(C)c(C)s1	ZINC000083631424	DUMWARDSIONMMU-UHFFFAOYSA-N	183.320	2.865	0	20	AFAD	
Cc1cc(CNC(C)C)sc1C	ZINC000083631426	MXWURCFIWLYBQP-UHFFFAOYSA-N	183.320	2.863	0	20	AFAD	
Cc1cc(CNC2CC2)sc1C	ZINC000083631428	FQEOBVRIEDXSGK-UHFFFAOYSA-N	181.304	2.617	0	20	AFAD	
Cc1cc(CNCC2CC2)sc1C	ZINC000083631454	PPLGCXSJVVBMKQ-UHFFFAOYSA-N	195.331	2.865	0	20	AFAD	
