smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@H](F)[C@@H]1CCCCN1	ZINC000236135616	AXJAXCOUNUNDGK-IUCAKERBSA-N	157.232	2.043	0	10	AEAE	
C=CC[C@H](F)[C@H]1CCCCN1	ZINC000236135647	AXJAXCOUNUNDGK-DTWKUNHWSA-N	157.232	2.043	0	10	AEAE	
F[C@@H](CCC(F)(F)F)[C@@H]1CCCN1	ZINC000236135753	QGLVBYONXGNTER-BQBZGAKWSA-N	199.191	2.419	0	10	AEAE	
F[C@@H](CCC(F)(F)F)[C@H]1CCCN1	ZINC000236135775	QGLVBYONXGNTER-NKWVEPMBSA-N	199.191	2.419	0	10	AEAE	
C#CCCC[C@H](F)[C@@H]1CCCCN1	ZINC000236135807	AZVXXMQQIZKOGN-QWRGUYRKSA-N	183.270	2.270	0	10	AEAE	
C#CCCC[C@H](F)[C@H]1CCCCN1	ZINC000236135837	AZVXXMQQIZKOGN-WDEREUQCSA-N	183.270	2.270	0	10	AEAE	
F[C@@H](Cc1ccco1)[C@@H]1CCCCN1	ZINC000236140367	UEYAIQIZVPYMHX-QWRGUYRKSA-N	197.253	2.302	0	10	AEAE	
F[C@@H](Cc1ccco1)[C@H]1CCCCN1	ZINC000236140396	UEYAIQIZVPYMHX-WDEREUQCSA-N	197.253	2.302	0	10	AEAE	
F[C@@H](Cc1cccs1)[C@@H]1CCCN1	ZINC000236140433	LFKHTHXYQCCTCK-UWVGGRQHSA-N	199.294	2.381	0	10	AEAE	
F[C@@H](Cc1cccs1)[C@H]1CCCN1	ZINC000236140453	LFKHTHXYQCCTCK-VHSXEESVSA-N	199.294	2.381	0	10	AEAE	
FC(F)(F)CON[C@H]1C=CCCC1	ZINC000236140556	FSJGMUQZWYOQFQ-ZETCQYMHSA-N	195.184	2.179	0	10	AEAE	
F[C@@H](Cc1ccoc1)[C@@H]1CCCCN1	ZINC000236140599	HOLRJNCCYWLDFV-QWRGUYRKSA-N	197.253	2.302	0	10	AEAE	
F[C@@H](Cc1ccoc1)[C@H]1CCCCN1	ZINC000236140624	HOLRJNCCYWLDFV-WDEREUQCSA-N	197.253	2.302	0	10	AEAE	
F[C@@H](Cc1ccsc1)[C@@H]1CCCN1	ZINC000236140669	NCFFHMGEGNDGGY-UWVGGRQHSA-N	199.294	2.381	0	10	AEAE	
F[C@@H](Cc1ccsc1)[C@H]1CCCN1	ZINC000236140690	NCFFHMGEGNDGGY-VHSXEESVSA-N	199.294	2.381	0	10	AEAE	
FC(F)(F)CON[C@@H]1C=CCCC1	ZINC000236140879	FSJGMUQZWYOQFQ-SSDOTTSWSA-N	195.184	2.179	0	10	AEAE	
F[C@@H]([C@@H]1CCCCN1)C(F)(F)F	ZINC000236141661	NBEINYFMMPHVCB-WDSKDSINSA-N	185.164	2.029	0	10	AEAE	
F[C@H](C1=CCCCO1)[C@@H]1CCCCN1	ZINC000236141741	IHETWQWWALLCNX-ONGXEEELSA-N	199.269	2.161	0	10	AEAE	
F[C@H](C1=COCCC1)[C@@H]1CCCCN1	ZINC000236141776	XKLNPIOXNQCYPQ-WDEREUQCSA-N	199.269	2.161	0	10	AEAE	
FC1(C2=CCCCCC2)CNC1	ZINC000236141844	WZVDEHNVRGUEMQ-UHFFFAOYSA-N	169.243	2.188	0	10	AEAE	
F[C@H](c1cccnc1)[C@@H]1CCCCN1	ZINC000236142542	AWLAAWLXUSPOGQ-WDEREUQCSA-N	194.253	2.234	0	10	AEAE	
F[C@H](c1ccco1)[C@@H]1CCCCN1	ZINC000236142554	BPQPFAFVNDRWET-WPRPVWTQSA-N	183.226	2.432	0	10	AEAE	
F[C@H](c1ccoc1)[C@@H]1CCCCN1	ZINC000236142608	GRAFEDXFCYVLSS-VHSXEESVSA-N	183.226	2.432	0	10	AEAE	
F[C@H](c1ccco1)[C@@H]1CCCN1	ZINC000236143738	ZVJLIJMTAXXHSX-CBAPKCEASA-N	169.199	2.042	0	10	AEAE	
F[C@H](c1ccoc1)[C@@H]1CCCN1	ZINC000236143787	MODXZUMOOCWOKJ-DTWKUNHWSA-N	169.199	2.042	0	10	AEAE	
F[C@@H]([C@H]1CCCCN1)C(F)(F)F	ZINC000236144895	NBEINYFMMPHVCB-RITPCOANSA-N	185.164	2.029	0	10	AEAE	
F[C@H](C1=CCCCO1)[C@H]1CCCCN1	ZINC000236144919	IHETWQWWALLCNX-KOLCDFICSA-N	199.269	2.161	0	10	AEAE	
F[C@H](C1=COCCC1)[C@H]1CCCCN1	ZINC000236144936	XKLNPIOXNQCYPQ-GHMZBOCLSA-N	199.269	2.161	0	10	AEAE	
F[C@H](c1cccnc1)[C@H]1CCCCN1	ZINC000236145297	AWLAAWLXUSPOGQ-GHMZBOCLSA-N	194.253	2.234	0	10	AEAE	
F[C@H](c1ccco1)[C@H]1CCCCN1	ZINC000236145305	BPQPFAFVNDRWET-SCZZXKLOSA-N	183.226	2.432	0	10	AEAE	
F[C@H](c1ccoc1)[C@H]1CCCCN1	ZINC000236145341	GRAFEDXFCYVLSS-NXEZZACHSA-N	183.226	2.432	0	10	AEAE	
C#CCCOc1cc(F)cc(C#N)c1	ZINC000236145482	OCOMMDNCLDCLNZ-UHFFFAOYSA-N	189.189	2.099	0	10	AEAE	
Cn1cnc(CNc2ccccc2)c1	ZINC000236145920	AECPPZXNNJKBMH-UHFFFAOYSA-N	187.246	2.032	0	10	AEAE	
F[C@H](c1ccco1)[C@H]1CCCN1	ZINC000236146125	ZVJLIJMTAXXHSX-APPZFPTMSA-N	169.199	2.042	0	10	AEAE	
F[C@H](c1ccoc1)[C@H]1CCCN1	ZINC000236146156	MODXZUMOOCWOKJ-RKDXNWHRSA-N	169.199	2.042	0	10	AEAE	
O=C(c1c[nH]c2ccncc12)C(F)F	ZINC000236146391	QMSLYZOSAUMYRF-UHFFFAOYSA-N	196.156	2.011	0	10	AEAE	
O=C(c1c[nH]c2ncccc12)C(F)F	ZINC000236146424	RRRYNEXDXLVMGT-UHFFFAOYSA-N	196.156	2.011	0	10	AEAE	
N#CC#Cc1ccc(Cl)c(F)c1	ZINC000236146515	MDAAVQUKPHVEQN-UHFFFAOYSA-N	179.581	2.354	0	10	AEAE	
Fc1cnc(Cl)nc1-c1ccc[nH]1	ZINC000236146808	QPPHSTTZVLQGTJ-UHFFFAOYSA-N	197.600	2.264	0	10	AEAE	
O=C(c1ccc2c(c1)COC2)C(F)F	ZINC000236147354	FBADTMXQGMUWCT-UHFFFAOYSA-N	198.168	2.165	0	10	AEAE	
O=C(C1CCC1)C(F)(F)C(F)F	ZINC000236147929	UOOQTRIVQZPSRF-UHFFFAOYSA-N	184.132	2.256	0	10	AEAE	
O=C(CC1CC1)C(F)(F)C(F)F	ZINC000236148078	FRPMSMHIISJADV-UHFFFAOYSA-N	184.132	2.256	0	10	AEAE	
C=CCC(=O)C(F)(F)C(F)F	ZINC000236148198	WDBMNZDJNLQBIR-UHFFFAOYSA-N	170.105	2.032	0	10	AEAE	
Fc1cnc(S)nc1-c1ccco1	ZINC000236148244	VHQCOHSOURRYFI-UHFFFAOYSA-N	196.206	2.164	0	10	AEAE	
C=CCCC(=O)C(F)(F)C(F)F	ZINC000236148280	LEZJGIBKYUKBJV-UHFFFAOYSA-N	184.132	2.422	0	10	AEAE	
C#CCCCC(=O)C(F)(F)C(F)F	ZINC000236148308	PHOYIRYMKFJQHI-UHFFFAOYSA-N	196.143	2.259	0	10	AEAE	
Fc1cnc(S)nc1-c1ccoc1	ZINC000236148315	KIUMRNVNERJYRP-UHFFFAOYSA-N	196.206	2.164	0	10	AEAE	
Fc1cc(F)cc(Nc2ncc[nH]2)c1	ZINC000236148620	FJRIHDRBHUQYLW-UHFFFAOYSA-N	195.172	2.432	0	10	AEAE	
F[C@@]1(C2=CCCCC2)CCNC1	ZINC000236148941	GHHLEOBHRFVWCG-JTQLQIEISA-N	169.243	2.188	0	10	AEAE	
Fc1cccc(F)c1Nc1ncc[nH]1	ZINC000236149809	XNDGGQNODMHESA-UHFFFAOYSA-N	195.172	2.432	0	10	AEAE	
F[C@H](C1CCC1)[C@@H]1CCCCN1	ZINC000236150318	MNLYRHQQAFTOJL-VHSXEESVSA-N	171.259	2.267	0	10	AEAE	
F[C@H](C1CCC1)[C@H]1CCCCN1	ZINC000236150349	MNLYRHQQAFTOJL-NXEZZACHSA-N	171.259	2.267	0	10	AEAE	
F[C@H](C1CCCC1)[C@@H]1CCCN1	ZINC000236150400	RMKJYXKJPGMKFH-VHSXEESVSA-N	171.259	2.267	0	10	AEAE	
F[C@H](C1CCCC1)[C@H]1CCCN1	ZINC000236150428	RMKJYXKJPGMKFH-NXEZZACHSA-N	171.259	2.267	0	10	AEAE	
C=CC[C@@H](F)[C@@H]1CCCCN1	ZINC000236151330	AXJAXCOUNUNDGK-BDAKNGLRSA-N	157.232	2.043	0	10	AEAE	
C=CC[C@@H](F)[C@H]1CCCCN1	ZINC000236151359	AXJAXCOUNUNDGK-RKDXNWHRSA-N	157.232	2.043	0	10	AEAE	
F[C@H](CCC(F)(F)F)[C@@H]1CCCN1	ZINC000236151504	QGLVBYONXGNTER-RQJHMYQMSA-N	199.191	2.419	0	10	AEAE	
F[C@H](CCC(F)(F)F)[C@H]1CCCN1	ZINC000236151547	QGLVBYONXGNTER-RNFRBKRXSA-N	199.191	2.419	0	10	AEAE	
C#CCCC[C@@H](F)[C@@H]1CCCCN1	ZINC000236151572	AZVXXMQQIZKOGN-MNOVXSKESA-N	183.270	2.270	0	10	AEAE	
C#CCCC[C@@H](F)[C@H]1CCCCN1	ZINC000236151610	AZVXXMQQIZKOGN-GHMZBOCLSA-N	183.270	2.270	0	10	AEAE	
N#CC1(Nc2cccc(F)c2)CC1	ZINC000236152758	DUQLUKAJNUSUPF-UHFFFAOYSA-N	176.194	2.294	0	10	AEAE	
O=C1Nc2c(cccc2F)[C@H]1C1CC1	ZINC000236152929	DONSPUBEVZPLNJ-SECBINFHSA-N	191.205	2.271	0	10	AEAE	
Fc1cc(F)c(NC2CC2)nc1F	ZINC000236153325	XBXSPPSIGFINBG-UHFFFAOYSA-N	188.152	2.073	0	10	AEAE	
C=CCOCc1cc(F)ccc1C#N	ZINC000236153895	YEAOULOKALEIMK-UHFFFAOYSA-N	191.205	2.400	0	10	AEAE	
C#CCCOc1ncc(Cl)cc1F	ZINC000236155426	IBRKODUJZXLLGN-UHFFFAOYSA-N	199.612	2.276	0	10	AEAE	
O=C1Nc2c(cccc2F)[C@@H]1C1CC1	ZINC000236155634	DONSPUBEVZPLNJ-VIFPVBQESA-N	191.205	2.271	0	10	AEAE	
N#CCn1ccc2c1cccc2C#N	ZINC000236155667	NMCMRCJOEKZOPV-UHFFFAOYSA-N	181.198	2.037	0	10	AEAE	
N#CCn1ccc2cc(C#N)ccc21	ZINC000236155725	ABOXLXQGMGCDRB-UHFFFAOYSA-N	181.198	2.037	0	10	AEAE	
N#CCn1ccc2ccc(C#N)cc21	ZINC000236155779	ISHNQUQSVUGNFZ-UHFFFAOYSA-N	181.198	2.037	0	10	AEAE	
Fc1ccc(F)c(Nc2ncc[nH]2)c1	ZINC000236156268	HHVFLYURTCMJQC-UHFFFAOYSA-N	195.172	2.432	0	10	AEAE	
N#CNc1ccc2ncsc2c1	ZINC000236157043	QYKYKWBXGXMFMA-UHFFFAOYSA-N	175.216	2.189	0	10	AEAE	
N#CC1(NC2CCCCCC2)CC1	ZINC000236157402	UWBXQXYIOCSGSN-UHFFFAOYSA-N	178.279	2.355	0	10	AEAE	
O=Cc1occc1-c1ccncc1F	ZINC000236158443	CBLHETOGMLQNTK-UHFFFAOYSA-N	191.161	2.293	0	10	AEAE	
F[C@H](Cc1ccco1)[C@@H]1CCCCN1	ZINC000236159310	UEYAIQIZVPYMHX-MNOVXSKESA-N	197.253	2.302	0	10	AEAE	
F[C@H](Cc1ccco1)[C@H]1CCCCN1	ZINC000236159391	UEYAIQIZVPYMHX-GHMZBOCLSA-N	197.253	2.302	0	10	AEAE	
F[C@H](Cc1cccs1)[C@@H]1CCCN1	ZINC000236159542	LFKHTHXYQCCTCK-ZJUUUORDSA-N	199.294	2.381	0	10	AEAE	
NC1CC(F)(C2=CCCCC2)C1	ZINC000236159586	LCTJDLLAKDIKHP-UHFFFAOYSA-N	169.243	2.316	0	10	AEAE	
F[C@H](Cc1cccs1)[C@H]1CCCN1	ZINC000236159622	LFKHTHXYQCCTCK-NXEZZACHSA-N	199.294	2.381	0	10	AEAE	
Fc1ccc(Nc2ncc[nH]2)c(F)c1	ZINC000236159721	AKORXKPIJKZPHX-UHFFFAOYSA-N	195.172	2.432	0	10	AEAE	
C=CCCCCCSC(=N)N	ZINC000236160034	BDBRPLPAWSVZRK-UHFFFAOYSA-N	172.297	2.359	0	10	AEAE	
Fc1ccc(Nc2ncc[nH]2)cc1F	ZINC000236160140	FFYNNQIRBXRULR-UHFFFAOYSA-N	195.172	2.432	0	10	AEAE	
F[C@H](Cc1ccoc1)[C@@H]1CCCCN1	ZINC000236160454	HOLRJNCCYWLDFV-MNOVXSKESA-N	197.253	2.302	0	10	AEAE	
F[C@H](Cc1ccoc1)[C@H]1CCCCN1	ZINC000236160598	HOLRJNCCYWLDFV-GHMZBOCLSA-N	197.253	2.302	0	10	AEAE	
F[C@H](Cc1ccsc1)[C@@H]1CCCN1	ZINC000236160803	NCFFHMGEGNDGGY-ZJUUUORDSA-N	199.294	2.381	0	10	AEAE	
F[C@H](Cc1ccsc1)[C@H]1CCCN1	ZINC000236160986	NCFFHMGEGNDGGY-NXEZZACHSA-N	199.294	2.381	0	10	AEAE	
N#Cc1ccc(-c2ccc(F)cn2)nc1	ZINC000236161740	HVVPSHSADRFCHK-UHFFFAOYSA-N	199.188	2.154	0	10	AEAE	
N#CCC1(CSc2ncc[nH]2)CC1	ZINC000236163137	AJBVOPHYLYFNGT-UHFFFAOYSA-N	193.275	2.196	0	10	AEAE	
N#CCC1(CSc2ncco2)CC1	ZINC000236163268	WYWIZXDYUAGCSV-UHFFFAOYSA-N	194.259	2.461	0	10	AEAE	
FCCCNCC1(C2CC2)CC1	ZINC000236165233	BFLKZXNXMUDXIB-UHFFFAOYSA-N	171.259	2.126	0	10	AEAE	
N#C[C@]1(Cc2ccoc2)CCCOC1	ZINC000236165627	CFNQLVMQUYKIKQ-LLVKDONJSA-N	191.230	2.142	0	10	AEAE	
C=CCCCCCN1CCC[C@@H]1CN	ZINC000236165760	MSYOFTBBPLMOKC-GFCCVEGCSA-N	196.338	2.156	0	10	AEAE	
Fc1cccc(Nc2ncc[nH]2)c1F	ZINC000236166537	CEIJITGQYWDUDI-UHFFFAOYSA-N	195.172	2.432	0	10	AEAE	
F[C@H]([C@@H]1CCCCN1)C(F)(F)F	ZINC000236166835	NBEINYFMMPHVCB-NTSWFWBYSA-N	185.164	2.029	0	10	AEAE	
Fc1ccc2nc(NC3CC3)[nH]c2c1	ZINC000236166851	MKRDGRONKFTBFT-UHFFFAOYSA-N	191.209	2.276	0	10	AEAE	
C=CCCCCCn1ccc(CN)n1	ZINC000236167011	HOUBZXKOCZJWLO-UHFFFAOYSA-N	193.294	2.088	0	10	AEAE	
F[C@@H](C1=CCCCO1)[C@@H]1CCCCN1	ZINC000236167300	IHETWQWWALLCNX-GXSJLCMTSA-N	199.269	2.161	0	10	AEAE	
F[C@@H](C1=COCCC1)[C@@H]1CCCCN1	ZINC000236167483	XKLNPIOXNQCYPQ-QWRGUYRKSA-N	199.269	2.161	0	10	AEAE	
N#CCCCCNCC1(C2CC2)CC1	ZINC000236168210	KCZNDGNLJAMDEP-UHFFFAOYSA-N	192.306	2.460	0	10	AEAE	
O=Cc1c(F)cccc1OCC1CC1	ZINC000236169066	LBOXNFYHTWZTOX-UHFFFAOYSA-N	194.205	2.427	0	10	AEAE	
N#CCCCCSc1ncco1	ZINC000236169994	JTPYMJPSKDLGJN-UHFFFAOYSA-N	182.248	2.461	0	10	AEAE	
NCCCCCCNc1nccs1	ZINC000236170594	MWDKQQWKIBAQTM-UHFFFAOYSA-N	199.323	2.074	0	10	AEAE	
F[C@@H](c1cccnc1)[C@@H]1CCCCN1	ZINC000236171778	AWLAAWLXUSPOGQ-QWRGUYRKSA-N	194.253	2.234	0	10	AEAE	
F[C@@H](c1ccco1)[C@@H]1CCCCN1	ZINC000236171878	BPQPFAFVNDRWET-WCBMZHEXSA-N	183.226	2.432	0	10	AEAE	
F[C@@H](c1ccoc1)[C@@H]1CCCCN1	ZINC000236172177	GRAFEDXFCYVLSS-UWVGGRQHSA-N	183.226	2.432	0	10	AEAE	
N#CCCCNCC1(C2CC2)CC1	ZINC000236172366	WEOOGUOYIWVSCU-UHFFFAOYSA-N	178.279	2.070	0	10	AEAE	
C#CC(=O)c1ccc(Cl)c(F)c1	ZINC000236172983	ILQKPLLFPIKTTK-UHFFFAOYSA-N	182.581	2.295	0	10	AEAE	
C=CCOc1cccc(F)c1C=O	ZINC000236173076	BTYCEGQSHNWZBY-UHFFFAOYSA-N	180.178	2.203	0	10	AEAE	
NC1CC(O)(/C2=C\CCCCCC2)C1	ZINC000236173194	BESWCTPFAKYQRY-POHAHGRESA-N	195.306	2.119	0	10	AEAE	
C#CCCOc1cccc(F)c1C=O	ZINC000236173230	CRXZOMGAKJNBIE-UHFFFAOYSA-N	192.189	2.040	0	10	AEAE	
NC1CC(O)(C2=CCCCCCC2)C1	ZINC000236173553	BESWCTPFAKYQRY-UHFFFAOYSA-N	195.306	2.119	0	10	AEAE	
C=CCOc1nc(F)c(F)cc1F	ZINC000236174218	NPOKOQJCNJCCQR-UHFFFAOYSA-N	189.136	2.064	0	10	AEAE	
C=CCCCCCn1nccc1CN	ZINC000236174224	CZTNTWYXETZTSQ-UHFFFAOYSA-N	193.294	2.088	0	10	AEAE	
N#CCCCSC[C@@H]1CCCO1	ZINC000236174893	AIJYOTYKMGYSFT-VIFPVBQESA-N	185.292	2.202	0	10	AEAE	
N#[N+]c1c(F)c(F)ccc1[N+](=O)[O-]	ZINC000236174976	AVHJGTMMJUMQSN-UHFFFAOYSA-N	186.097	2.358	0	10	AEAE	
N#CCCCSC[C@H]1CCCO1	ZINC000236174981	AIJYOTYKMGYSFT-SECBINFHSA-N	185.292	2.202	0	10	AEAE	
NC[C@H](F)C1=CCCCCC1	ZINC000236174992	SOPDBUUITMAFED-VIFPVBQESA-N	157.232	2.174	0	10	AEAE	
N#CCCCSc1ncco1	ZINC000236175134	MDSNMVXTNRFMPS-UHFFFAOYSA-N	168.221	2.070	0	10	AEAE	
N#CCCCc1nc(C2CCC2)no1	ZINC000236175574	TZBHZSLTKOBEJN-UHFFFAOYSA-N	191.234	2.183	0	10	AEAE	
N#C[C@@H]1CCC[C@@H]1Sc1ncc[nH]1	ZINC000236176232	GRFYAPDSWJNFSP-YUMQZZPRSA-N	193.275	2.194	0	10	AEAE	
N=C(NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)C1CC1	ZINC000236176313	CEGAFJFHMRIEFN-UZJMVKBUSA-N	190.290	2.008	0	10	AEAE	
N#C[C@@H]1CCC[C@@H]1Sc1ncco1	ZINC000236176366	FIYFIGYAEILMKW-YUMQZZPRSA-N	194.259	2.459	0	10	AEAE	
N=C(NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)C1CC1	ZINC000236176921	CEGAFJFHMRIEFN-IMSYWVGJSA-N	190.290	2.008	0	10	AEAE	
Fc1ccc(-c2coc(S)n2)nc1	ZINC000236177453	JJNKAODCEABAIT-UHFFFAOYSA-N	196.206	2.164	0	10	AEAE	
N=C(NCC1(C2CC2)CC1)C1CC1	ZINC000236177723	IZNZMSALMWCXDW-UHFFFAOYSA-N	178.279	2.153	0	10	AEAE	
Fc1ccnc(-c2ccc[nH]2)c1	ZINC000236178045	ZTKHFOYUFREATA-UHFFFAOYSA-N	162.167	2.216	0	10	AEAE	
N#C[C@@H]1CCC[C@H]1Sc1ncc[nH]1	ZINC000236178190	GRFYAPDSWJNFSP-JGVFFNPUSA-N	193.275	2.194	0	10	AEAE	
N#C[C@@H]1CCC[C@H]1Sc1ncco1	ZINC000236178322	FIYFIGYAEILMKW-JGVFFNPUSA-N	194.259	2.459	0	10	AEAE	
C=CCCCCCC(=O)CCCN	ZINC000236178806	YRUUSUUDBSPSBX-UHFFFAOYSA-N	183.295	2.431	0	10	AEAE	
F[C@@H](c1ccco1)[C@@H]1CCCN1	ZINC000236180170	ZVJLIJMTAXXHSX-IONNQARKSA-N	169.199	2.042	0	10	AEAE	
Fc1cccc2c(S)ncnc12	ZINC000236180172	DLPFJGPAUONPDV-UHFFFAOYSA-N	180.207	2.058	0	10	AEAE	
F[C@@H](c1ccoc1)[C@@H]1CCCN1	ZINC000236180489	MODXZUMOOCWOKJ-IUCAKERBSA-N	169.199	2.042	0	10	AEAE	
O=[N+]([O-])c1ccc(F)c(NC2CC2)c1	ZINC000236181145	LBFZCICIURRKPO-UHFFFAOYSA-N	196.181	2.308	0	10	AEAE	
NC[C@@H](C1CCCC1)n1cccc1	ZINC000236182400	ZHQKRAWQKHNEAX-NSHDSACASA-N	178.279	2.178	0	10	AEAE	
NC/C=C/c1cc(F)c(F)cc1F	ZINC000236182764	DLOWYJQMGUIYMJ-OWOJBTEDSA-N	187.164	2.076	0	10	AEAE	
Fc1cccc2ncnc(S)c12	ZINC000236183072	DDGNYJVLGYWQNX-UHFFFAOYSA-N	180.207	2.058	0	10	AEAE	
NC/C=C/c1ccc(F)cc1Cl	ZINC000236183733	UVMXSSORJBCJMO-OWOJBTEDSA-N	185.629	2.451	0	10	AEAE	
NC1CC(c2cccc(F)c2F)C1	ZINC000236183786	CMHOXXATEPSNAA-UHFFFAOYSA-N	183.201	2.170	0	10	AEAE	
C=CCCCCCC(=O)C1(N)CC1	ZINC000236184815	TWKFWGRABCGXQQ-UHFFFAOYSA-N	181.279	2.183	0	10	AEAE	
NC[C@]1(C(F)F)CCc2ccccc21	ZINC000236185131	KGMSHLRFHZUYSE-LLVKDONJSA-N	197.228	2.094	0	10	AEAE	
C=CCCCCCN1CC[C@H](CN)C1	ZINC000236185316	DXQZDQUJDVXRRG-GFCCVEGCSA-N	196.338	2.013	0	10	AEAE	
N#Cc1ccc(NC2CC2)c(F)c1F	ZINC000236185696	FXOQCAMNHCIFDR-UHFFFAOYSA-N	194.184	2.411	0	10	AEAE	
C=CCCCCC[C@@H](NN)C(F)F	ZINC000236186324	KKJDZOZZNYEMGV-MRVPVSSYSA-N	192.253	2.220	0	10	AEAE	
N#Cc1ccc(-c2ccoc2)nc1	ZINC000236186369	CHXYZFZJXWWPGF-UHFFFAOYSA-N	170.171	2.213	0	10	AEAE	
C=CCCCCC[C@@H](NN)C1CC1	ZINC000236186447	NFLJRMFRWGWGTR-LLVKDONJSA-N	182.311	2.365	0	10	AEAE	
C=CC[C@H](NN)C1=CCCCCC1	ZINC000236186509	QSNCLIMRDCTHGG-NSHDSACASA-N	180.295	2.285	0	10	AEAE	
N#Cc1ccc(-c2nccs2)nc1	ZINC000236186616	PQOZJYOBWBJPBO-UHFFFAOYSA-N	187.227	2.077	0	10	AEAE	
F[C@H]([C@H]1CCCCN1)C(F)(F)F	ZINC000236186795	NBEINYFMMPHVCB-PHDIDXHHSA-N	185.164	2.029	0	10	AEAE	
F[C@@H](C1=CCCCO1)[C@H]1CCCCN1	ZINC000236187104	IHETWQWWALLCNX-MWLCHTKSSA-N	199.269	2.161	0	10	AEAE	
F[C@@H](C1=COCCC1)[C@H]1CCCCN1	ZINC000236187330	XKLNPIOXNQCYPQ-MNOVXSKESA-N	199.269	2.161	0	10	AEAE	
N#CC1(Nc2ccc(F)cc2)CC1	ZINC000236187520	KOTGQHOKVJAPTE-UHFFFAOYSA-N	176.194	2.294	0	10	AEAE	
N#Cc1cc(NC2CC2)ccc1F	ZINC000236187960	CXVCIXWKOJELDG-UHFFFAOYSA-N	176.194	2.272	0	10	AEAE	
NC1CC(=C2CCOC3(CCC3)C2)C1	ZINC000236188476	YKLWIQSCGYGANN-UHFFFAOYSA-N	193.290	2.137	0	10	AEAE	
C=CCNc1ccc(C#N)c(F)c1F	ZINC000236189561	QMMJVZZZXRNWOU-UHFFFAOYSA-N	194.184	2.434	0	10	AEAE	
O=C(c1cc[nH]c1)C(F)(F)C(F)F	ZINC000236189717	DCGMSTIBQVSMGQ-UHFFFAOYSA-N	195.115	2.098	0	10	AEAE	
NC1CC(=C[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000236189918	CDNBZXYAQHQMQP-QDEIUJJKSA-N	177.291	2.470	0	10	AEAE	
NCC(F)(F)c1csc(Cl)c1	ZINC000236190016	WKTODXSLRQQWLM-UHFFFAOYSA-N	197.637	2.452	0	10	AEAE	
NC1CC(=C[C@@H]2C[C@H]3CC[C@@H]2C3)C1	ZINC000236190028	CDNBZXYAQHQMQP-IYJCHLMVSA-N	177.291	2.470	0	10	AEAE	
C=CC[C@H](NN)c1ccc(Cl)o1	ZINC000236190107	JXXXHQDUCSIANA-LURJTMIESA-N	186.642	2.014	0	10	AEAE	
NC1CC(=C[C@@H]2Cc3ccccc32)C1	ZINC000236190135	YDADVKKQSDXHMA-JHJMLUEUSA-N	185.270	2.374	0	10	AEAE	
NCC/C=C/C1=CCCCC1	ZINC000236190210	JOSULEBWCPTVTE-XBXARRHUSA-N	151.253	2.392	0	10	AEAE	
Fc1ccc(NCC2CCC2)cn1	ZINC000236190351	WPPZOMOWQDAEQP-UHFFFAOYSA-N	180.226	2.433	0	10	AEAE	
F[C@@H](c1cccnc1)[C@H]1CCCCN1	ZINC000236190737	AWLAAWLXUSPOGQ-MNOVXSKESA-N	194.253	2.234	0	10	AEAE	
NC1CC(=C[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000236190765	CDNBZXYAQHQMQP-SSCYJYLSSA-N	177.291	2.470	0	10	AEAE	
F[C@@H](c1ccco1)[C@H]1CCCCN1	ZINC000236190837	BPQPFAFVNDRWET-PSASIEDQSA-N	183.226	2.432	0	10	AEAE	
NC1CC(=C[C@H]2C[C@H]3CC[C@@H]2C3)C1	ZINC000236190865	CDNBZXYAQHQMQP-UWBQYYTBSA-N	177.291	2.470	0	10	AEAE	
C=CC[C@H](NN)c1ccoc1Cl	ZINC000236190885	CMUVLKDHNXEDPC-ZETCQYMHSA-N	186.642	2.014	0	10	AEAE	
NC1CC(=C[C@H]2Cc3ccccc32)C1	ZINC000236190987	YDADVKKQSDXHMA-PXYINDEMSA-N	185.270	2.374	0	10	AEAE	
F[C@@H](c1ccoc1)[C@H]1CCCCN1	ZINC000236191122	GRAFEDXFCYVLSS-ZJUUUORDSA-N	183.226	2.432	0	10	AEAE	
N=C1CCCN1C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236191894	FRNGKYONDHLERX-IJLDGLHVSA-N	190.290	2.104	0	10	AEAE	
N=C1CCCN1C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236191988	FRNGKYONDHLERX-HZQMYPQZSA-N	190.290	2.104	0	10	AEAE	
N=C1CCCN1CC1(C2CC2)CC1	ZINC000236192144	WJLWILHUQULGDV-UHFFFAOYSA-N	178.279	2.250	0	10	AEAE	
NCC/C=C/c1ccc([N+](=O)[O-])s1	ZINC000236192473	DLNBJADKNIPOGK-HNQUOIGGSA-N	198.247	2.018	0	10	AEAE	
O=C(c1ccc[nH]1)C(F)(F)C(F)F	ZINC000236192584	NAUKOHSXETZMSK-UHFFFAOYSA-N	195.115	2.098	0	10	AEAE	
C=CCCCCCC(=O)C1(CN)CC1	ZINC000236193499	JLLFTXUESIELGC-UHFFFAOYSA-N	195.306	2.431	0	10	AEAE	
