smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1ccnc(-c2cnccn2)[nH]1	ZINC000037370148	LPJVSKPUXSVSKK-UHFFFAOYSA-N	174.163	0.227	0	50	ACAA	
OCCNc1nsnc1Cl	ZINC000037372206	DLNSJKKIADEGPZ-UHFFFAOYSA-N	179.632	0.596	0	50	ACAA	
NC(=O)CNc1nsnc1Cl	ZINC000037372226	TZSOSYJPDCJOAX-UHFFFAOYSA-N	192.631	0.089	0	50	ACAA	
OCCCNc1nsnc1Cl	ZINC000037372288	DPQXXTANVPOGMB-UHFFFAOYSA-N	193.659	0.986	0	50	ACAA	
C[C@H](O)CNc1nsnc1Cl	ZINC000037372383	RGFOLCWMRIDPKX-VKHMYHEASA-N	193.659	0.984	0	50	ACAA	
C[C@@H](O)CNc1nsnc1Cl	ZINC000037372385	RGFOLCWMRIDPKX-GSVOUGTGSA-N	193.659	0.984	0	50	ACAA	
C[C@@H](CO)Nc1nsnc1Cl	ZINC000037372387	RBNSUOXDZFKMSL-VKHMYHEASA-N	193.659	0.984	0	50	ACAA	
C[C@H](CO)Nc1nsnc1Cl	ZINC000037372389	RBNSUOXDZFKMSL-GSVOUGTGSA-N	193.659	0.984	0	50	ACAA	
NC(=O)Nc1cccc2c1CCNC2	ZINC000037372844	PPUPVYHQXREPPD-UHFFFAOYSA-N	191.234	0.823	0	50	ACAA	
CCO[C@@H](CC)C(=O)O	ZINC000037373706	JEPGPKGGSYXGKV-YFKPBYRVSA-N	132.159	0.886	0	50	ACAA	
CCO[C@H](CC)C(=O)O	ZINC000037373708	JEPGPKGGSYXGKV-RXMQYKEDSA-N	132.159	0.886	0	50	ACAA	
CC[C@@H](C(=O)O)n1cncn1	ZINC000037374115	LAYDUKJXMMUPBE-YFKPBYRVSA-N	155.157	0.314	0	50	ACAA	
CC[C@H](C(=O)O)n1cncn1	ZINC000037374117	LAYDUKJXMMUPBE-RXMQYKEDSA-N	155.157	0.314	0	50	ACAA	
CC[C@@H](C(=O)O)n1ccnc1	ZINC000037374118	RYIFBESXYBFFFR-LURJTMIESA-N	154.169	0.919	0	50	ACAA	
CC[C@H](C(=O)O)n1ccnc1	ZINC000037374120	RYIFBESXYBFFFR-ZCFIWIBFSA-N	154.169	0.919	0	50	ACAA	
CC[C@@H](C(=O)O)n1cnc([N+](=O)[O-])c1	ZINC000037374126	NOCREASXPCRUMZ-YFKPBYRVSA-N	199.166	0.827	0	50	ACAA	
CC[C@H](C(=O)O)n1cnc([N+](=O)[O-])c1	ZINC000037374128	NOCREASXPCRUMZ-RXMQYKEDSA-N	199.166	0.827	0	50	ACAA	
CC[C@@H](C(=O)O)S(=O)(=O)CC	ZINC000037374252	DOHBETOXCDHEQW-YFKPBYRVSA-N	180.225	0.284	0	50	ACAA	
CC[C@H](C(=O)O)S(=O)(=O)CC	ZINC000037374254	DOHBETOXCDHEQW-RXMQYKEDSA-N	180.225	0.284	0	50	ACAA	
CCCS(=O)(=O)[C@@H](CC)C(=O)O	ZINC000037374260	YLIUJLVHAQRGNW-LURJTMIESA-N	194.252	0.674	0	50	ACAA	
CCCS(=O)(=O)[C@H](CC)C(=O)O	ZINC000037374263	YLIUJLVHAQRGNW-ZCFIWIBFSA-N	194.252	0.674	0	50	ACAA	
CC[C@@H](C(=O)O)N1CCO[C@H](C)C1	ZINC000037374309	NHMREOSEXBWWBJ-SFYZADRCSA-N	187.239	0.570	0	50	ACAA	
CC[C@H](C(=O)O)N1CCO[C@H](C)C1	ZINC000037374311	NHMREOSEXBWWBJ-HTQZYQBOSA-N	187.239	0.570	0	50	ACAA	
CC[C@@H](C(=O)O)N1CCSCC1	ZINC000037374401	NTOGVYSWZAOSKR-ZETCQYMHSA-N	189.280	0.898	0	50	ACAA	
CC[C@H](C(=O)O)N1CCSCC1	ZINC000037374403	NTOGVYSWZAOSKR-SSDOTTSWSA-N	189.280	0.898	0	50	ACAA	
CC[C@@H](C(=O)O)N(C)C1CC1	ZINC000037374452	RHURNNDARDKEPW-ZETCQYMHSA-N	157.213	0.944	0	50	ACAA	
CC[C@H](C(=O)O)N(C)C1CC1	ZINC000037374454	RHURNNDARDKEPW-SSDOTTSWSA-N	157.213	0.944	0	50	ACAA	
CC[C@@H](C(=O)O)N1CCOC[C@@H]1C	ZINC000037374535	UKRPHXBIPNDJPF-YUMQZZPRSA-N	187.239	0.570	0	50	ACAA	
CC[C@H](C(=O)O)N1CCOC[C@@H]1C	ZINC000037374537	UKRPHXBIPNDJPF-JGVFFNPUSA-N	187.239	0.570	0	50	ACAA	
CNC1(C(=O)O)Cc2ccccc2C1	ZINC000037374847	MSJCLGIEOJUIHE-UHFFFAOYSA-N	191.230	0.828	0	50	ACAA	
CN(CCO)c1ccc(Cl)nn1	ZINC000037374949	AGFLCLGTMCOTFP-UHFFFAOYSA-N	187.630	0.559	0	50	ACAA	
Cc1cccc(C(=O)NCCO)c1N	ZINC000037374972	YQELIDSAROQLIV-UHFFFAOYSA-N	194.234	0.299	0	50	ACAA	
Cn1cc([C@@H]2C[C@@H]2C(=O)O)cn1	ZINC000037381142	BLAROOKLCXZXMV-BQBZGAKWSA-N	166.180	0.608	0	50	ACAA	
Cn1cc([C@H]2C[C@@H]2C(=O)O)cn1	ZINC000037381145	BLAROOKLCXZXMV-RQJHMYQMSA-N	166.180	0.608	0	50	ACAA	
Cn1cc([C@@H]2C[C@H]2C(=O)O)cn1	ZINC000037381148	BLAROOKLCXZXMV-NKWVEPMBSA-N	166.180	0.608	0	50	ACAA	
Cn1cc([C@H]2C[C@H]2C(=O)O)cn1	ZINC000037381150	BLAROOKLCXZXMV-RNFRBKRXSA-N	166.180	0.608	0	50	ACAA	
Cn1cc([C@@H]2C[C@@H]2N)cn1	ZINC000037381207	GXFORHADAUJCPJ-BQBZGAKWSA-N	137.186	0.235	0	50	ACAA	
Cn1cc([C@H]2C[C@@H]2N)cn1	ZINC000037381210	GXFORHADAUJCPJ-RQJHMYQMSA-N	137.186	0.235	0	50	ACAA	
Cn1cc([C@@H]2C[C@H]2N)cn1	ZINC000037381213	GXFORHADAUJCPJ-NKWVEPMBSA-N	137.186	0.235	0	50	ACAA	
Cn1cc([C@H]2C[C@H]2N)cn1	ZINC000037381216	GXFORHADAUJCPJ-RNFRBKRXSA-N	137.186	0.235	0	50	ACAA	
NCCn1cnc2ccsc2c1=O	ZINC000037382794	RLBQITSEZMWQPO-UHFFFAOYSA-N	195.247	0.417	0	50	ACAA	
Nc1ccc(C(=O)NCCCO)cc1	ZINC000037382894	VSJNWTWOEYAQLY-UHFFFAOYSA-N	194.234	0.381	0	50	ACAA	
Nc1cccc(C(=O)NCCCO)c1	ZINC000037382901	FEBSZIYQUACFEQ-UHFFFAOYSA-N	194.234	0.381	0	50	ACAA	
Cc1cccc(N)c1C(=O)NCCO	ZINC000037382909	CACCTHQOURLSMQ-UHFFFAOYSA-N	194.234	0.299	0	50	ACAA	
Cc1cc(C(=O)NCCO)ccc1N	ZINC000037382928	VEIUQYUPXAPVBQ-UHFFFAOYSA-N	194.234	0.299	0	50	ACAA	
CN(CCO)c1ccc(N)cc1F	ZINC000037383169	ILNZTCIBRVYOJN-UHFFFAOYSA-N	184.214	0.836	0	50	ACAA	
CN(CCO)c1ccc(F)cc1N	ZINC000037383172	IBCSYVRZVWETJF-UHFFFAOYSA-N	184.214	0.836	0	50	ACAA	
CN(CCO)c1ccccc1N	ZINC000037383194	PGHNSQXARUHJTQ-UHFFFAOYSA-N	166.224	0.697	0	50	ACAA	
CC1=CC(=O)N(CCCC(=O)O)C1=O	ZINC000037383758	FTJBMUALRBSGSS-UHFFFAOYSA-N	197.190	0.166	0	50	ACAA	
CNCCCC(=O)N1CCCCC1	ZINC000037386945	NDKLHTOUFPVJSM-UHFFFAOYSA-N	184.283	0.999	0	50	ACAA	
CNCCCC(=O)N1CCCC1	ZINC000037386946	NEISYQWPYUWSBZ-UHFFFAOYSA-N	170.256	0.608	0	50	ACAA	
CNCCCC(=O)N(C)C	ZINC000037386952	XNLZQPRVWIQQSX-UHFFFAOYSA-N	144.218	0.074	0	50	ACAA	
NC(=O)CNC(=O)c1ccccc1F	ZINC000037387360	WOODDVJIQDGCOJ-UHFFFAOYSA-N	196.181	0.041	0	50	ACAA	
NC(=O)CNC(=O)c1cccc(F)c1	ZINC000037387409	WHVMZGGITKVTHV-UHFFFAOYSA-N	196.181	0.041	0	50	ACAA	
NC(=O)Cc1ccsc1	ZINC000037387433	ZZMOZLUSTUEYAN-UHFFFAOYSA-N	141.195	0.776	0	50	ACAA	
NC(=O)CCNC(=O)c1cccs1	ZINC000037388099	IXDLCUACXFMJIM-UHFFFAOYSA-N	198.247	0.353	0	50	ACAA	
COc1ccc(CC(N)=O)c(OC)c1	ZINC000037388102	IXJXZNQNXMXDPN-UHFFFAOYSA-N	195.218	0.732	0	50	ACAA	
NC(=O)c1cncn1-c1ccccc1	ZINC000037388114	SHGCIEOTAUJRPI-UHFFFAOYSA-N	187.202	0.971	0	50	ACAA	
NC(=O)c1ccc(-n2cccn2)cc1	ZINC000037388206	PGVWJHYYJKVAKH-UHFFFAOYSA-N	187.202	0.971	0	50	ACAA	
COc1ccc(C(N)=O)cc1F	ZINC000037388238	XPCORVLHOWHHBW-UHFFFAOYSA-N	169.155	0.933	0	50	ACAA	
COc1ccc([N+](=O)[O-])cc1C(N)=O	ZINC000037388332	QIPLSXGSOGMWGL-UHFFFAOYSA-N	196.162	0.702	0	50	ACAA	
CCc1noc(C)c1C(N)=O	ZINC000037388340	MZSRUKUQHAHSKP-UHFFFAOYSA-N	154.169	0.644	0	50	ACAA	
NC(=O)c1cnn(-c2ccccc2)c1	ZINC000037388348	JAVARWIMYKHDFJ-UHFFFAOYSA-N	187.202	0.971	0	50	ACAA	
NC(=O)c1cn2ccccc2n1	ZINC000037388917	BEHYAANJUKYBTH-UHFFFAOYSA-N	161.164	0.433	0	50	ACAA	
COC(CNCc1ccccn1)OC	ZINC000037389028	ZLGXRBQHSRMUOL-UHFFFAOYSA-N	196.250	0.790	0	50	ACAA	
COC(CNCc1cccnc1)OC	ZINC000037389032	HYYVNUVTYCHQQE-UHFFFAOYSA-N	196.250	0.790	0	50	ACAA	
COC(CNCc1ccco1)OC	ZINC000037389048	WSHFFFWVVSQXCK-UHFFFAOYSA-N	185.223	0.988	0	50	ACAA	
COC(CNCC(C)C)OC	ZINC000037389064	UJPXEIBEGRZNJU-UHFFFAOYSA-N	161.245	0.851	0	50	ACAA	
COC(CNCc1ccncc1)OC	ZINC000037389082	IWPXKQCAWYOCJG-UHFFFAOYSA-N	196.250	0.790	0	50	ACAA	
NC(=O)c1ccc2cn[nH]c2c1	ZINC000037389419	FBGOHJNZYJSJKC-UHFFFAOYSA-N	161.164	0.662	0	50	ACAA	
Cc1ccoc1C(N)=O	ZINC000037389762	RDQSAEZUEUFCFX-UHFFFAOYSA-N	125.127	0.687	0	50	ACAA	
CC(C)(C)C(=O)NCCC(N)=O	ZINC000037389818	YDUJLPHBEPRTGV-UHFFFAOYSA-N	172.228	0.024	0	50	ACAA	
C#CCNC(=O)CNc1ccccc1	ZINC000037389965	CJRIXOWFLAYMTR-UHFFFAOYSA-N	188.230	0.848	0	50	ACAA	
CN(CC(N)=O)C(=O)c1ccccc1	ZINC000037390022	QTENKTUNVCNTKM-UHFFFAOYSA-N	192.218	0.244	0	50	ACAA	
NC(=O)c1ccc2c(c1)CCO2	ZINC000037390053	VTEQYJQTGAESHZ-UHFFFAOYSA-N	163.176	0.720	0	50	ACAA	
NC(=O)c1ccc(-n2ccnc2)nc1	ZINC000037390061	WXKWUBZTWRYMTO-UHFFFAOYSA-N	188.190	0.366	0	50	ACAA	
C#CCNC(=O)CNC1CCCC1	ZINC000037390117	RLVQYCIHGUMBSE-UHFFFAOYSA-N	180.251	0.268	0	50	ACAA	
CC1CCN(C(=O)CNC2CC2)CC1	ZINC000037390174	JFNNODVQQLYFIN-UHFFFAOYSA-N	196.294	0.997	0	50	ACAA	
COCCNCC(=O)OC(C)(C)C	ZINC000037390585	WZZARLZSGLWDMC-UHFFFAOYSA-N	189.255	0.564	0	50	ACAA	
Cn1cc(COC2CCNCC2)cn1	ZINC000037390630	INBDRWVKXJOBHB-UHFFFAOYSA-N	195.266	0.689	0	50	ACAA	
Cc1nnc(COC2CCNCC2)o1	ZINC000037390636	MUVHRZUMHRAWHW-UHFFFAOYSA-N	197.238	0.647	0	50	ACAA	
c1nc(COC2CCNCC2)no1	ZINC000037390642	BSMMMTPYORJXBB-UHFFFAOYSA-N	183.211	0.338	0	50	ACAA	
Cc1nc(COC2CCNCC2)no1	ZINC000037390644	DUDOQFJKHKPVDA-UHFFFAOYSA-N	197.238	0.647	0	50	ACAA	
Cc1noc(COC2CCNCC2)n1	ZINC000037390646	WFMHEVYWHFHFHG-UHFFFAOYSA-N	197.238	0.647	0	50	ACAA	
c1cc(COC2CCNCC2)on1	ZINC000037390648	ODRZBFLMHQQELT-UHFFFAOYSA-N	182.223	0.943	0	50	ACAA	
C#CCCOC1CCNCC1	ZINC000037390727	DAXGCAFEHCPUQK-UHFFFAOYSA-N	153.225	0.778	0	50	ACAA	
C[C@@H]1CCCN(C(=O)CNC2CC2)C1	ZINC000037395018	JWAHFKFNUBZZFG-SECBINFHSA-N	196.294	0.997	0	50	ACAA	
C[C@H]1CCCN(C(=O)CNC2CC2)C1	ZINC000037395019	JWAHFKFNUBZZFG-VIFPVBQESA-N	196.294	0.997	0	50	ACAA	
O=C(CNC1CC1)Nc1nccs1	ZINC000037395023	XONRDJSREUKBJY-UHFFFAOYSA-N	197.263	0.834	0	50	ACAA	
C(CN1CCCC1)NC1CC1	ZINC000037395037	ONKLCIBOLXECHK-UHFFFAOYSA-N	154.257	0.834	0	50	ACAA	
NC(=O)[C@@H](N)c1ccc(F)cc1	ZINC000037395574	CMFSFITWLXHVOP-ZETCQYMHSA-N	168.171	0.311	0	50	ACAA	
NC(=O)[C@H](N)c1ccc(F)cc1	ZINC000037395575	CMFSFITWLXHVOP-SSDOTTSWSA-N	168.171	0.311	0	50	ACAA	
Cc1cc(NC(=O)CNC(C)C)on1	ZINC000037395634	FYMZSNKLIRNAEP-UHFFFAOYSA-N	197.238	0.920	0	50	ACAA	
Cc1cc(NC(=O)CNC2CC2)on1	ZINC000037395818	SVZNSFDEHZNAFU-UHFFFAOYSA-N	195.222	0.674	0	50	ACAA	
Cn1ccc(NC(=O)[C@@H]2CCCN2)n1	ZINC000037395912	DCBSORPUUGDWSS-ZETCQYMHSA-N	194.238	0.111	0	50	ACAA	
Cn1ccc(NC(=O)[C@H]2CCCN2)n1	ZINC000037395913	DCBSORPUUGDWSS-SSDOTTSWSA-N	194.238	0.111	0	50	ACAA	
Cc1noc(CNC2CC2)n1	ZINC000037396086	MWDKHAHPPBWZAH-UHFFFAOYSA-N	153.185	0.630	0	50	ACAA	
CCc1noc(CNC2CC2)n1	ZINC000037396108	XBNKRUHONGQWAE-UHFFFAOYSA-N	167.212	0.884	0	50	ACAA	
CC(C)NCc1nnc2n1CCC2	ZINC000037396331	FSJGRCMFBHTGTC-UHFFFAOYSA-N	180.255	0.722	0	50	ACAA	
Cc1ccccc1[C@H](N)C(N)=O	ZINC000037396335	MZYHTNHPVZPTSL-QMMMGPOBSA-N	164.208	0.480	0	50	ACAA	
Cc1ccccc1[C@@H](N)C(N)=O	ZINC000037396336	MZYHTNHPVZPTSL-MRVPVSSYSA-N	164.208	0.480	0	50	ACAA	
N#CCCCCN1CCNCC1	ZINC000037399636	BBVCKSGRTZORPX-UHFFFAOYSA-N	167.256	0.585	0	50	ACAA	
N#CCCCCN1CCCNCC1	ZINC000037399815	LWSCLJDSPHGZIH-UHFFFAOYSA-N	181.283	0.976	0	50	ACAA	
Nc1cc(C(F)(F)F)nn1CCO	ZINC000037400117	XVZMZTVNARPYSY-UHFFFAOYSA-N	195.144	0.476	0	50	ACAA	
Nc1cc(-c2ccco2)nn1CCO	ZINC000037400120	SXSCGJLOUNSGKU-UHFFFAOYSA-N	193.206	0.718	0	50	ACAA	
CC[C@@H](C)c1cc(N)n(CCO)n1	ZINC000037400139	GROXULUNQQOKTQ-SSDOTTSWSA-N	183.255	0.971	0	50	ACAA	
CC[C@H](C)c1cc(N)n(CCO)n1	ZINC000037400140	GROXULUNQQOKTQ-ZETCQYMHSA-N	183.255	0.971	0	50	ACAA	
CC(C)Cc1cc(N)n(CCO)n1	ZINC000037400145	CRXYKBNXQULSLL-UHFFFAOYSA-N	183.255	0.656	0	50	ACAA	
Nc1cc(C2CCC2)nn1CCO	ZINC000037400149	GOCDDEYMRJBHLB-UHFFFAOYSA-N	181.239	0.725	0	50	ACAA	
CCCc1cc(N)n(CCO)n1	ZINC000037400160	YLZJPRKJVSUEKK-UHFFFAOYSA-N	169.228	0.410	0	50	ACAA	
Nc1cc(C2CC2)nn1CCO	ZINC000037400167	UVDFKTGJKRQWLM-UHFFFAOYSA-N	167.212	0.335	0	50	ACAA	
Nc1cc(-c2ccoc2)nn1CCO	ZINC000037400209	JFEIXBGEXIRZGP-UHFFFAOYSA-N	193.206	0.718	0	50	ACAA	
Cc1ccc(NCC(N)=O)c(N)c1	ZINC000037401219	OGNAIJUUMFETPQ-UHFFFAOYSA-N	179.223	0.474	0	50	ACAA	
Cc1ccc(NCCO)c(N)c1	ZINC000037401313	UJQWZYXUFJKZSP-UHFFFAOYSA-N	166.224	0.981	0	50	ACAA	
C[C@H](N)CCN(C)C1CCN(C)CC1	ZINC000037401876	HMNLVYDZEFJIPK-JTQLQIEISA-N	199.342	0.750	0	50	ACAA	
C[C@@H](N)CCN(C)C1CCN(C)CC1	ZINC000037401879	HMNLVYDZEFJIPK-SNVBAGLBSA-N	199.342	0.750	0	50	ACAA	
CCNc1ccc(C(=O)OC)nn1	ZINC000037404320	NBQPFMOREIBSRS-UHFFFAOYSA-N	181.195	0.695	0	50	ACAA	
NC(=O)c1ccn(-c2ccccc2)n1	ZINC000037404471	NNHQFKJWBLHANC-UHFFFAOYSA-N	187.202	0.971	0	50	ACAA	
NC(=O)c1ccc2[nH]ncc2c1	ZINC000037404481	HEEKRIQAHZLSAV-UHFFFAOYSA-N	161.164	0.662	0	50	ACAA	
CN(CCN)CC(F)(F)F	ZINC000037405010	WAHLRBYXWZUOOP-UHFFFAOYSA-N	156.151	0.439	0	50	ACAA	
CC[C@H]1OCCN[C@H]1C	ZINC000037405046	JKRAXPFKWHOGHN-NKWVEPMBSA-N	129.203	0.773	0	50	ACAA	
CC[C@@H]1OCCN[C@H]1C	ZINC000037405047	JKRAXPFKWHOGHN-BQBZGAKWSA-N	129.203	0.773	0	50	ACAA	
CC[C@H]1OCCN[C@@H]1C	ZINC000037405048	JKRAXPFKWHOGHN-RNFRBKRXSA-N	129.203	0.773	0	50	ACAA	
CC[C@@H]1OCCN[C@@H]1C	ZINC000037405049	JKRAXPFKWHOGHN-RQJHMYQMSA-N	129.203	0.773	0	50	ACAA	
C[C@H](S[C@@H]1CCOC1=O)C(=O)O	ZINC000037405527	SCACQAUJLUIPNZ-CRCLSJGQSA-N	190.220	0.508	0	50	ACAA	
C[C@@H](S[C@@H]1CCOC1=O)C(=O)O	ZINC000037405528	SCACQAUJLUIPNZ-RFZPGFLSSA-N	190.220	0.508	0	50	ACAA	
C[C@H](S[C@H]1CCOC1=O)C(=O)O	ZINC000037405529	SCACQAUJLUIPNZ-WHFBIAKZSA-N	190.220	0.508	0	50	ACAA	
C[C@@H](S[C@H]1CCOC1=O)C(=O)O	ZINC000037405530	SCACQAUJLUIPNZ-UHNVWZDZSA-N	190.220	0.508	0	50	ACAA	
O=C(O)CCS[C@@H]1CCOC1=O	ZINC000037406354	LHXRUFFKMQMQFZ-RXMQYKEDSA-N	190.220	0.510	0	50	ACAA	
O=C(O)CCS[C@H]1CCOC1=O	ZINC000037406355	LHXRUFFKMQMQFZ-YFKPBYRVSA-N	190.220	0.510	0	50	ACAA	
O=C(O)c1nnc(-c2ccccn2)[nH]1	ZINC000037407994	KBNYLDUVTQSDNS-UHFFFAOYSA-N	190.162	0.565	0	50	ACAA	
CNC1(CN)CCCCC1	ZINC000037408018	JAIQRJHHIZIWGR-UHFFFAOYSA-N	142.246	0.867	0	50	ACAA	
CNCc1c(OC)ncnc1OC	ZINC000037408936	GKIWZJVYRCZDHO-UHFFFAOYSA-N	183.211	0.213	0	50	ACAA	
N#Cc1ccnc(NCCC(N)=O)c1	ZINC000037408958	GWBUUNMPJXXRFN-UHFFFAOYSA-N	190.206	0.241	0	50	ACAA	
Cc1cc(=O)[nH]c(C2CC2)n1	ZINC000037409013	OOOLAZSWCDZAFE-UHFFFAOYSA-N	150.181	0.956	0	50	ACAA	
Cc1cc(=O)[nH]c(-c2cnn(C)c2)n1	ZINC000037409066	ZCFYHLSIKNXHBR-UHFFFAOYSA-N	190.206	0.479	0	50	ACAA	
CC[C@@H]1CN(CCC(=O)O)CCO1	ZINC000037409326	OESWYLZAYORCSN-MRVPVSSYSA-N	187.239	0.572	0	50	ACAA	
CC[C@H]1CN(CCC(=O)O)CCO1	ZINC000037409327	OESWYLZAYORCSN-QMMMGPOBSA-N	187.239	0.572	0	50	ACAA	
O=C(O)CS(=O)(=O)C(F)(F)F	ZINC000037409571	FYXYSGFRHQVNCY-UHFFFAOYSA-N	192.114	0.006	0	50	ACAA	
CON(C)c1ncccc1N	ZINC000037409642	XCGPTTGVPUDCAZ-UHFFFAOYSA-N	153.185	0.661	0	50	ACAA	
CCC(=O)N[C@@H](C)CC(=O)O	ZINC000037411965	WABDYEIOYAMRHZ-YFKPBYRVSA-N	159.185	0.376	0	50	ACAA	
CCC(=O)N[C@H](C)CC(=O)O	ZINC000037411966	WABDYEIOYAMRHZ-RXMQYKEDSA-N	159.185	0.376	0	50	ACAA	
O=C(O)CS[C@@H]1CC(=O)N=C1O	ZINC000037412120	DEPNGYUCNDHDTE-GSVOUGTGSA-N	189.192	0.060	0	50	ACAA	
Cc1c[nH]c([C@@H](C)N)n1	ZINC000037412391	KLZMGVSSVJMZJW-RXMQYKEDSA-N	125.175	0.738	0	50	ACAA	
Cc1c[nH]c([C@H](C)N)n1	ZINC000037412393	KLZMGVSSVJMZJW-YFKPBYRVSA-N	125.175	0.738	0	50	ACAA	
C[C@@H](CC(=O)O)NC(=O)C1CC1	ZINC000037412750	GVDLSBPHYIWJRS-YFKPBYRVSA-N	171.196	0.376	0	50	ACAA	
C[C@H](CC(=O)O)NC(=O)C1CC1	ZINC000037412752	GVDLSBPHYIWJRS-RXMQYKEDSA-N	171.196	0.376	0	50	ACAA	
CN[C@H]1C[C@@H](C)N(C)C[C@H]1C	ZINC000037412753	GFRPQHIAQILGFI-HLTSFMKQSA-N	156.273	0.935	0	50	ACAA	
CN[C@H]1C[C@H](C)N(C)C[C@H]1C	ZINC000037412755	GFRPQHIAQILGFI-VGMNWLOBSA-N	156.273	0.935	0	50	ACAA	
CN[C@@H]1C[C@@H](C)N(C)C[C@H]1C	ZINC000037412757	GFRPQHIAQILGFI-IWSPIJDZSA-N	156.273	0.935	0	50	ACAA	
CN[C@@H]1C[C@H](C)N(C)C[C@H]1C	ZINC000037412759	GFRPQHIAQILGFI-HRDYMLBCSA-N	156.273	0.935	0	50	ACAA	
O=C(O)CSC[C@@H]1CCOCO1	ZINC000037414838	XFIZYRLEYFJTBW-LURJTMIESA-N	192.236	0.567	0	50	ACAA	
O=C(O)CSC[C@H]1CCOCO1	ZINC000037414840	XFIZYRLEYFJTBW-ZCFIWIBFSA-N	192.236	0.567	0	50	ACAA	
NC[C@@H](O)c1ccc2c(c1)CCO2	ZINC000037415427	WYYIHCZPZVOGMY-SECBINFHSA-N	179.219	0.614	0	50	ACAA	
NC[C@H](O)c1ccc2c(c1)CCO2	ZINC000037415429	WYYIHCZPZVOGMY-VIFPVBQESA-N	179.219	0.614	0	50	ACAA	
CC(C)OC(=O)CSCC(=O)O	ZINC000037417681	OUIONWRWFIMDAW-UHFFFAOYSA-N	192.236	0.756	0	50	ACAA	
Nc1ccn(Cc2ccncc2)n1	ZINC000037418636	GZUJGDQYNAJGBM-UHFFFAOYSA-N	174.207	0.909	0	50	ACAA	
Nc1ccn(C[C@@H]2CCCO2)n1	ZINC000037418642	FHQGSEBZDFRYSB-ZETCQYMHSA-N	167.212	0.644	0	50	ACAA	
Nc1ccn(C[C@H]2CCCO2)n1	ZINC000037418644	FHQGSEBZDFRYSB-SSDOTTSWSA-N	167.212	0.644	0	50	ACAA	
CC(C)(C)NC(=O)Cn1ccc(N)n1	ZINC000037418660	GVQNJDKAVRPBQU-UHFFFAOYSA-N	196.254	0.380	0	50	ACAA	
Nc1ccn(CC(=O)N2CCCC2)n1	ZINC000037418664	GDYWLBZEWPKWCJ-UHFFFAOYSA-N	194.238	0.088	0	50	ACAA	
CN(C)CCn1ccc(N)n1	ZINC000037418668	QKZGPGWTHXRTLI-UHFFFAOYSA-N	154.217	0.027	0	50	ACAA	
Nc1ccn(Cc2ccccn2)n1	ZINC000037418672	SUXMDEJSGWBFTG-UHFFFAOYSA-N	174.207	0.909	0	50	ACAA	
Nc1ccn(Cc2cccnc2)n1	ZINC000037418674	YYCRJGNJFWCGAL-UHFFFAOYSA-N	174.207	0.909	0	50	ACAA	
N#CCCCn1ccc(N)n1	ZINC000037418684	SNKDETKBCPNBLO-UHFFFAOYSA-N	150.185	0.769	0	50	ACAA	
CCOCCn1ccc(N)n1	ZINC000037418727	WMLDDJAIOFNLEC-UHFFFAOYSA-N	155.201	0.502	0	50	ACAA	
Nc1ccn([C@@H]2CCCCNC2=O)n1	ZINC000037418735	XZOIVVHQOFKNNG-SSDOTTSWSA-N	194.238	0.307	0	50	ACAA	
Nc1ccn([C@H]2CCCCNC2=O)n1	ZINC000037418737	XZOIVVHQOFKNNG-ZETCQYMHSA-N	194.238	0.307	0	50	ACAA	
CC(C)N(C)C(=O)Cn1ccc(N)n1	ZINC000037418740	CZOMDEFSDUIUBT-UHFFFAOYSA-N	196.254	0.332	0	50	ACAA	
C[C@@H](C(=O)N(C)C)n1ccc(N)n1	ZINC000037418767	CMFPEHHTVMRCBA-LURJTMIESA-N	182.227	0.115	0	50	ACAA	
C[C@H](C(=O)N(C)C)n1ccc(N)n1	ZINC000037418769	CMFPEHHTVMRCBA-ZCFIWIBFSA-N	182.227	0.115	0	50	ACAA	
CCCNC(=O)[C@@H](C)n1ccc(N)n1	ZINC000037418807	MOWDZSZAYGYAMZ-SSDOTTSWSA-N	196.254	0.553	0	50	ACAA	
CCCNC(=O)[C@H](C)n1ccc(N)n1	ZINC000037418809	MOWDZSZAYGYAMZ-ZETCQYMHSA-N	196.254	0.553	0	50	ACAA	
CC(C)NC(=O)[C@@H](C)n1ccc(N)n1	ZINC000037418835	WQYUMHXKIVASTF-SSDOTTSWSA-N	196.254	0.551	0	50	ACAA	
CC(C)NC(=O)[C@H](C)n1ccc(N)n1	ZINC000037418837	WQYUMHXKIVASTF-ZETCQYMHSA-N	196.254	0.551	0	50	ACAA	
CCNC(=O)[C@@H](C)n1ccc(N)n1	ZINC000037418843	VPOVQCVGDIDSKC-ZCFIWIBFSA-N	182.227	0.162	0	50	ACAA	
CCNC(=O)[C@H](C)n1ccc(N)n1	ZINC000037418845	VPOVQCVGDIDSKC-LURJTMIESA-N	182.227	0.162	0	50	ACAA	
C[C@@H](C(=O)NC1CC1)n1ccc(N)n1	ZINC000037418846	HNIVKYDDKSRWOK-LURJTMIESA-N	194.238	0.305	0	50	ACAA	
C[C@H](C(=O)NC1CC1)n1ccc(N)n1	ZINC000037418848	HNIVKYDDKSRWOK-ZCFIWIBFSA-N	194.238	0.305	0	50	ACAA	
