smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1c(=O)oc2cc(CO)ccc21	ZINC000069803633	NTKDDPUSWDZXKZ-UHFFFAOYSA-N	179.175	0.624	0	50	ACAA	
COC[C@H](C)NC(=O)c1cnn(C)c1	ZINC000069842722	RBHYJMVXTWRIIT-ZETCQYMHSA-N	197.238	0.185	0	50	ACAA	
COC[C@@H](C)NC(=O)c1cnn(C)c1	ZINC000069842724	RBHYJMVXTWRIIT-SSDOTTSWSA-N	197.238	0.185	0	50	ACAA	
O[C@@H]1CCO[C@H]([C@@H]2CCOC2)C1	ZINC000069850613	ZLRAOTPRRQFMRC-HLTSFMKQSA-N	172.224	0.563	0	50	ACAA	
O[C@@H]1CCO[C@@H]([C@@H]2CCOC2)C1	ZINC000069850614	ZLRAOTPRRQFMRC-IWSPIJDZSA-N	172.224	0.563	0	50	ACAA	
O[C@H]1CCO[C@H]([C@@H]2CCOC2)C1	ZINC000069850616	ZLRAOTPRRQFMRC-VGMNWLOBSA-N	172.224	0.563	0	50	ACAA	
O[C@H]1CCO[C@@H]([C@@H]2CCOC2)C1	ZINC000069850617	ZLRAOTPRRQFMRC-HRDYMLBCSA-N	172.224	0.563	0	50	ACAA	
O[C@@H]1CCO[C@H](C2CCOCC2)C1	ZINC000069850762	JYBCACTYSAAUPM-ZJUUUORDSA-N	186.251	0.953	0	50	ACAA	
O[C@@H]1CCO[C@@H](C2CCOCC2)C1	ZINC000069850764	JYBCACTYSAAUPM-NXEZZACHSA-N	186.251	0.953	0	50	ACAA	
O[C@H]1CCO[C@H](C2CCOCC2)C1	ZINC000069850765	JYBCACTYSAAUPM-UWVGGRQHSA-N	186.251	0.953	0	50	ACAA	
O[C@H]1CCO[C@@H](C2CCOCC2)C1	ZINC000069850767	JYBCACTYSAAUPM-VHSXEESVSA-N	186.251	0.953	0	50	ACAA	
O[C@@H]1CCOC2(CCOCC2)C1	ZINC000069852914	YTNUVLZINIDTRR-MRVPVSSYSA-N	172.224	0.707	0	50	ACAA	
O[C@H]1CCOC2(CCOCC2)C1	ZINC000069852916	YTNUVLZINIDTRR-QMMMGPOBSA-N	172.224	0.707	0	50	ACAA	
O[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000069852943	KQNMYMQMKJZLAB-SFYZADRCSA-N	158.197	0.317	0	50	ACAA	
O[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000069852945	KQNMYMQMKJZLAB-HTQZYQBOSA-N	158.197	0.317	0	50	ACAA	
O[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000069852946	KQNMYMQMKJZLAB-YUMQZZPRSA-N	158.197	0.317	0	50	ACAA	
O[C@H]1CCO[C@]2(CCOC2)C1	ZINC000069852947	KQNMYMQMKJZLAB-JGVFFNPUSA-N	158.197	0.317	0	50	ACAA	
N[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000069853537	OKTVRYAQXUEGCP-SFYZADRCSA-N	157.213	0.283	0	50	ACAA	
N[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000069853539	OKTVRYAQXUEGCP-HTQZYQBOSA-N	157.213	0.283	0	50	ACAA	
N[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000069853540	OKTVRYAQXUEGCP-YUMQZZPRSA-N	157.213	0.283	0	50	ACAA	
N[C@H]1CCO[C@]2(CCOC2)C1	ZINC000069853543	OKTVRYAQXUEGCP-JGVFFNPUSA-N	157.213	0.283	0	50	ACAA	
C[C@@H]1C[C@H](CN)CCO1	ZINC000069857845	KNCAVDCDYJAUJB-RNFRBKRXSA-N	129.203	0.760	0	50	ACAA	
C[C@H]1C[C@H](CN)CCO1	ZINC000069857847	KNCAVDCDYJAUJB-NKWVEPMBSA-N	129.203	0.760	0	50	ACAA	
C[C@@H]1C[C@@H](CN)CCO1	ZINC000069857852	KNCAVDCDYJAUJB-RQJHMYQMSA-N	129.203	0.760	0	50	ACAA	
C[C@H]1C[C@@H](CN)CCO1	ZINC000069857856	KNCAVDCDYJAUJB-BQBZGAKWSA-N	129.203	0.760	0	50	ACAA	
COC[C@H](C)n1ccc(N)n1	ZINC000069901974	LABDBKQLFKITEJ-LURJTMIESA-N	155.201	0.673	0	50	ACAA	
COC[C@@H](C)n1ccc(N)n1	ZINC000069901975	LABDBKQLFKITEJ-ZCFIWIBFSA-N	155.201	0.673	0	50	ACAA	
C=C(COC)C(=O)O	ZINC000069906889	NOHCGJVKOIEMCT-UHFFFAOYSA-N	116.116	0.274	0	50	ACAA	
CC(C)CNC(=O)c1nccn1C	ZINC000069927303	ITOJSUFSGQMSOE-UHFFFAOYSA-N	181.239	0.806	0	50	ACAA	
C[C@@H](O)[C@@H]1C[C@H](C)CCN1	ZINC000069940101	SXOPRLKJOAEPBP-PRJMDXOYSA-N	143.230	0.755	0	50	ACAA	
C[C@@H](O)[C@@H]1C[C@@H](C)CCN1	ZINC000069940102	SXOPRLKJOAEPBP-RNJXMRFFSA-N	143.230	0.755	0	50	ACAA	
C[C@@H](O)[C@H]1C[C@H](C)CCN1	ZINC000069940103	SXOPRLKJOAEPBP-BWZBUEFSSA-N	143.230	0.755	0	50	ACAA	
C[C@@H](O)[C@H]1C[C@@H](C)CCN1	ZINC000069940104	SXOPRLKJOAEPBP-XLPZGREQSA-N	143.230	0.755	0	50	ACAA	
Nc1ccncc1CC(=O)O	ZINC000069941359	SRQDNHUPZXMOOA-UHFFFAOYSA-N	152.153	0.291	0	50	ACAA	
Cc1ccnc(N)c1C=O	ZINC000069942075	UAHAEYDWLQDCJB-UHFFFAOYSA-N	136.154	0.785	0	50	ACAA	
Nc1ncccc1CCO	ZINC000069943952	WXLBHOMNJPKFIF-UHFFFAOYSA-N	138.170	0.199	0	50	ACAA	
CCC[C@@H]1CCC(=O)NC1=O	ZINC000069947479	JFKNKVHSXORHEN-ZCFIWIBFSA-N	155.197	0.839	0	50	ACAA	
COC(=O)[C@H](N)CC1CCOCC1	ZINC000069947529	BQHLKQZNJCKPOM-MRVPVSSYSA-N	187.239	0.303	0	50	ACAA	
COC(=O)[C@@H](N)CC1CCOCC1	ZINC000069947534	BQHLKQZNJCKPOM-QMMMGPOBSA-N	187.239	0.303	0	50	ACAA	
C=CCNC(=O)c1nccn1C	ZINC000069949045	JNDOLZHCKYCCEH-UHFFFAOYSA-N	165.196	0.336	0	50	ACAA	
C1C[C@]2(CN1)CCCOC2	ZINC000069977449	MZOPHAQIKMBQDI-QMMMGPOBSA-N	141.214	0.777	0	50	ACAA	
C1C[C@@]2(CN1)CCCOC2	ZINC000069977454	MZOPHAQIKMBQDI-MRVPVSSYSA-N	141.214	0.777	0	50	ACAA	
NC[C@@H]1CCSC1	ZINC000069981726	ROOXHLQUGCFQSM-YFKPBYRVSA-N	117.217	0.698	0	50	ACAA	
NC[C@H]1CCSC1	ZINC000069981729	ROOXHLQUGCFQSM-RXMQYKEDSA-N	117.217	0.698	0	50	ACAA	
OC[C@@H]1CCSC1	ZINC000069985696	IJZYALNIAFIXNC-YFKPBYRVSA-N	118.201	0.732	0	50	ACAA	
OC[C@H]1CCSC1	ZINC000069985698	IJZYALNIAFIXNC-RXMQYKEDSA-N	118.201	0.732	0	50	ACAA	
OC[C@H]1CCCS1	ZINC000069985699	CCWMXACNCKOLEO-RXMQYKEDSA-N	118.201	0.874	0	50	ACAA	
OC[C@@H]1CCCS1	ZINC000069985701	CCWMXACNCKOLEO-YFKPBYRVSA-N	118.201	0.874	0	50	ACAA	
CC(C)[C@H](N)CN1CCCNC1=O	ZINC000070011086	QJPQPIJASFEIIM-MRVPVSSYSA-N	185.271	0.385	0	50	ACAA	
CC(C)[C@@H](N)CN1CCCNC1=O	ZINC000070011088	QJPQPIJASFEIIM-QMMMGPOBSA-N	185.271	0.385	0	50	ACAA	
CC(C)[C@H](N)CN1C(=O)CCC1=O	ZINC000070011124	WSJCCZYRMPLSHN-SSDOTTSWSA-N	184.239	0.119	0	50	ACAA	
CC(C)[C@@H](N)CN1C(=O)CCC1=O	ZINC000070011128	WSJCCZYRMPLSHN-ZETCQYMHSA-N	184.239	0.119	0	50	ACAA	
C[C@]1(N)CCCOC1	ZINC000070012137	XUQPKAUREVHBJK-LURJTMIESA-N	115.176	0.514	0	50	ACAA	
C[C@@]1(N)CCCOC1	ZINC000070012141	XUQPKAUREVHBJK-ZCFIWIBFSA-N	115.176	0.514	0	50	ACAA	
C[C@@H]1CNCC[C@@H]1N(C)C	ZINC000070024234	FZVOPHDUSUCYND-SFYZADRCSA-N	142.246	0.546	0	50	ACAA	
C[C@H]1CNCC[C@@H]1N(C)C	ZINC000070024236	FZVOPHDUSUCYND-YUMQZZPRSA-N	142.246	0.546	0	50	ACAA	
C[C@@H]1CNCC[C@H]1N(C)C	ZINC000070024237	FZVOPHDUSUCYND-HTQZYQBOSA-N	142.246	0.546	0	50	ACAA	
C[C@H]1CNCC[C@H]1N(C)C	ZINC000070024239	FZVOPHDUSUCYND-JGVFFNPUSA-N	142.246	0.546	0	50	ACAA	
C[C@H](NCCO)c1cnccn1	ZINC000070024880	JTTBCPYICQFTHC-ZETCQYMHSA-N	167.212	0.120	0	50	ACAA	
C[C@@H](NCCO)c1cnccn1	ZINC000070024882	JTTBCPYICQFTHC-SSDOTTSWSA-N	167.212	0.120	0	50	ACAA	
C[C@H](NCC(=O)O)c1cnccn1	ZINC000070024885	IXBCWYQXQSISRJ-LURJTMIESA-N	181.195	0.212	0	50	ACAA	
C[C@@H](NCC(=O)O)c1cnccn1	ZINC000070024888	IXBCWYQXQSISRJ-ZCFIWIBFSA-N	181.195	0.212	0	50	ACAA	
C[C@@H](c1cnccn1)N1CCNCC1	ZINC000070026255	WBQINRUQGMXCTO-VIFPVBQESA-N	192.266	0.443	0	50	ACAA	
C[C@H](c1cnccn1)N1CCNCC1	ZINC000070026258	WBQINRUQGMXCTO-SECBINFHSA-N	192.266	0.443	0	50	ACAA	
C[C@@H](c1cnccn1)N(C)CCN	ZINC000070026301	SAYZQEBFCXJWOD-QMMMGPOBSA-N	180.255	0.428	0	50	ACAA	
C[C@H](c1cnccn1)N(C)CCN	ZINC000070026304	SAYZQEBFCXJWOD-MRVPVSSYSA-N	180.255	0.428	0	50	ACAA	
COCCOCCOCCCN	ZINC000070027719	VBDATSSUKFRRCY-UHFFFAOYSA-N	177.244	0.015	0	50	ACAA	
CC(C)Cc1n[nH]c(=O)o1	ZINC000070030678	CJIBTJHXWKFQEX-UHFFFAOYSA-N	142.158	0.561	0	50	ACAA	
NC[C@H]1CCC[C@@H](O)C1	ZINC000070038094	WFTIZANRIDXCBN-NKWVEPMBSA-N	129.203	0.496	0	50	ACAA	
NC[C@@H]1CCC[C@@H](O)C1	ZINC000070038095	WFTIZANRIDXCBN-RNFRBKRXSA-N	129.203	0.496	0	50	ACAA	
NC[C@H]1CCC[C@H](O)C1	ZINC000070038097	WFTIZANRIDXCBN-BQBZGAKWSA-N	129.203	0.496	0	50	ACAA	
NC[C@@H]1CCC[C@H](O)C1	ZINC000070038098	WFTIZANRIDXCBN-RQJHMYQMSA-N	129.203	0.496	0	50	ACAA	
CC(C)(N)C(C)(C)C(=O)O	ZINC000070038108	OELDQFIYPLBNJB-UHFFFAOYSA-N	145.202	0.835	0	50	ACAA	
C[C@@H]1CNCC[C@@H]1N1CCN(C)CC1	ZINC000070045476	KVKJXZHVOYPJIT-MNOVXSKESA-N	197.326	0.232	0	50	ACAA	
C[C@H]1CNCC[C@@H]1N1CCN(C)CC1	ZINC000070045477	KVKJXZHVOYPJIT-QWRGUYRKSA-N	197.326	0.232	0	50	ACAA	
C[C@@H]1CNCC[C@H]1N1CCN(C)CC1	ZINC000070045479	KVKJXZHVOYPJIT-GHMZBOCLSA-N	197.326	0.232	0	50	ACAA	
C[C@H]1CNCC[C@H]1N1CCN(C)CC1	ZINC000070045480	KVKJXZHVOYPJIT-WDEREUQCSA-N	197.326	0.232	0	50	ACAA	
N#C[C@@H]1CC(=O)N(CC2CC2)C1	ZINC000070051530	PZHRRRAURZGFNL-QMMMGPOBSA-N	164.208	0.768	0	50	ACAA	
N#C[C@H]1CC(=O)N(CC2CC2)C1	ZINC000070051533	PZHRRRAURZGFNL-MRVPVSSYSA-N	164.208	0.768	0	50	ACAA	
N#C[C@@H]1CC(=O)N(C2CCC2)C1	ZINC000070051689	PDWOWBJVRYJTFV-ZETCQYMHSA-N	164.208	0.911	0	50	ACAA	
N#C[C@H]1CC(=O)N(C2CCC2)C1	ZINC000070051690	PDWOWBJVRYJTFV-SSDOTTSWSA-N	164.208	0.911	0	50	ACAA	
N[C@H]1CCCN(c2cccnc2)C1=O	ZINC000070061966	CAAGMHVNSPQROG-VIFPVBQESA-N	191.234	0.536	0	50	ACAA	
N[C@@H]1CCCN(c2cccnc2)C1=O	ZINC000070061967	CAAGMHVNSPQROG-SECBINFHSA-N	191.234	0.536	0	50	ACAA	
N[C@H]1CCCN(CC(F)(F)F)C1=O	ZINC000070062168	OVZICQHZJDXMHT-YFKPBYRVSA-N	196.172	0.498	0	50	ACAA	
N[C@@H]1CCCN(CC(F)(F)F)C1=O	ZINC000070062169	OVZICQHZJDXMHT-RXMQYKEDSA-N	196.172	0.498	0	50	ACAA	
C1C[C@]2(CO1)CCCNC2	ZINC000070063806	ARDULWLULNPQBX-MRVPVSSYSA-N	141.214	0.777	0	50	ACAA	
C1C[C@@]2(CO1)CCCNC2	ZINC000070063807	ARDULWLULNPQBX-QMMMGPOBSA-N	141.214	0.777	0	50	ACAA	
CN([C@@H]1CCOC1)C1CCNCC1	ZINC000070072525	HMJZJSFFKWTYGW-SNVBAGLBSA-N	184.283	0.459	0	50	ACAA	
CN([C@H]1CCOC1)C1CCNCC1	ZINC000070072526	HMJZJSFFKWTYGW-JTQLQIEISA-N	184.283	0.459	0	50	ACAA	
NCC[C@H]1CCCN(CCO)C1	ZINC000070074129	ZEIMJUKZNMIHJD-SECBINFHSA-N	172.272	0.040	0	50	ACAA	
NCC[C@@H]1CCCN(CCO)C1	ZINC000070074130	ZEIMJUKZNMIHJD-VIFPVBQESA-N	172.272	0.040	0	50	ACAA	
CCOC(=O)N1CCN(CC#N)CC1	ZINC000070130882	SGUWICZLPJPOSU-UHFFFAOYSA-N	197.238	0.284	0	50	ACAA	
Cn1ccnc1C[C@H](N)C1CC1	ZINC000070131169	SMTFSUNYVRBZIO-QMMMGPOBSA-N	165.240	0.700	0	50	ACAA	
Cn1ccnc1C[C@@H](N)C1CC1	ZINC000070131172	SMTFSUNYVRBZIO-MRVPVSSYSA-N	165.240	0.700	0	50	ACAA	
c1nc([C@@H]2CCCN2)no1	ZINC000070131294	ATFSESSLTKRXKN-YFKPBYRVSA-N	139.158	0.494	0	50	ACAA	
c1nc([C@H]2CCCN2)no1	ZINC000070131295	ATFSESSLTKRXKN-RXMQYKEDSA-N	139.158	0.494	0	50	ACAA	
CON(C)C(=O)c1cnn(C)c1	ZINC000070154197	FQPPZQKHGFPZKZ-UHFFFAOYSA-N	169.184	0.054	0	50	ACAA	
CON(C)C(=O)CC(F)(F)F	ZINC000070154407	DKHCIIIJPSQGOD-UHFFFAOYSA-N	171.118	0.959	0	50	ACAA	
CON(C)C(=O)CC1CC1	ZINC000070154667	YZOGROCAAWYRBU-UHFFFAOYSA-N	143.186	0.806	0	50	ACAA	
CCC(=O)N=c1[nH]cc[nH]1	ZINC000070159329	BABRAYSWKIBYEZ-UHFFFAOYSA-N	139.158	0.180	0	50	ACAA	
C#CCCN(C)CC(=O)N(C)C	ZINC000070159597	ZZBVYMSGEALPQH-UHFFFAOYSA-N	168.240	0.030	0	50	ACAA	
C[C@@H](CN)N1CCCCC1=O	ZINC000070162235	WJADHLCBPWNDAF-ZETCQYMHSA-N	156.229	0.346	0	50	ACAA	
C[C@H](CN)N1CCCCC1=O	ZINC000070162236	WJADHLCBPWNDAF-SSDOTTSWSA-N	156.229	0.346	0	50	ACAA	
Cc1nn(C)c2nc(C(=O)O)ccc12	ZINC000070162386	RMHVKUAVGSFBTE-UHFFFAOYSA-N	191.190	0.975	0	50	ACAA	
C[C@@H](CN)N1C(=O)CCCCC1=O	ZINC000070162404	CLTNRQBDRFNPQR-ZETCQYMHSA-N	184.239	0.263	0	50	ACAA	
C[C@H](CN)N1C(=O)CCCCC1=O	ZINC000070162405	CLTNRQBDRFNPQR-SSDOTTSWSA-N	184.239	0.263	0	50	ACAA	
Cc1nccn1CCN1CCOCC1	ZINC000070162785	RBRLSJWKVGCPDH-UHFFFAOYSA-N	195.266	0.524	0	50	ACAA	
c1cnn(CCN2CCCC2)c1	ZINC000070162795	HDQRZIGPRFEDSH-UHFFFAOYSA-N	165.240	0.979	0	50	ACAA	
N=C(N)NCCOC1CCCCC1	ZINC000070168475	SHALVFBAIPWGTB-UHFFFAOYSA-N	185.271	0.819	0	50	ACAA	
COC[C@H](N)c1ccco1	ZINC000070184753	MQWDDJAFRMXKAW-LURJTMIESA-N	141.170	0.926	0	50	ACAA	
COC[C@@H](N)c1ccco1	ZINC000070184754	MQWDDJAFRMXKAW-ZCFIWIBFSA-N	141.170	0.926	0	50	ACAA	
CCn1ccnc1[C@@H](C)O	ZINC000070184791	JCNZYWWCECNSKF-ZCFIWIBFSA-N	140.186	0.956	0	50	ACAA	
CCn1ccnc1[C@H](C)O	ZINC000070184792	JCNZYWWCECNSKF-LURJTMIESA-N	140.186	0.956	0	50	ACAA	
CC[C@H](N)c1nccn1C	ZINC000070184804	UUKHDFPRBCLYLV-LURJTMIESA-N	139.202	0.830	0	50	ACAA	
CC[C@@H](N)c1nccn1C	ZINC000070184805	UUKHDFPRBCLYLV-ZCFIWIBFSA-N	139.202	0.830	0	50	ACAA	
O=C(O)[C@H]1CNC[C@H]1c1ccco1	ZINC000070184870	KMTSLALPZKTAJM-RQJHMYQMSA-N	181.191	0.667	0	50	ACAA	
O=C(O)[C@H]1CNC[C@@H]1c1ccco1	ZINC000070184871	KMTSLALPZKTAJM-BQBZGAKWSA-N	181.191	0.667	0	50	ACAA	
O=C(O)[C@@H]1CNC[C@@H]1c1ccco1	ZINC000070184872	KMTSLALPZKTAJM-NKWVEPMBSA-N	181.191	0.667	0	50	ACAA	
O=C(O)[C@H]1CNC[C@H]1C(F)(F)F	ZINC000070184933	PDWZJYCKCFENCX-IUYQGCFVSA-N	183.129	0.469	0	50	ACAA	
O=C(O)[C@@H]1CNC[C@H]1C(F)(F)F	ZINC000070184934	PDWZJYCKCFENCX-QWWZWVQMSA-N	183.129	0.469	0	50	ACAA	
O=C(O)[C@@H]1CNC[C@@H]1C(F)(F)F	ZINC000070184935	PDWZJYCKCFENCX-DMTCNVIQSA-N	183.129	0.469	0	50	ACAA	
CNC(=O)c1ccc2nccnc2c1	ZINC000070186690	QXMOKYATERMTMQ-UHFFFAOYSA-N	187.202	0.989	0	50	ACAA	
CNC(=O)C1CCC1	ZINC000070186710	IOLREVKITJLZPU-UHFFFAOYSA-N	113.160	0.533	0	50	ACAA	
CNC(=O)C1CCOCC1	ZINC000070186872	MGZFJPUAQNIUOD-UHFFFAOYSA-N	143.186	0.159	0	50	ACAA	
CNC(=O)c1cn2ccccc2n1	ZINC000070187068	SWGBRJFKVPDUQN-UHFFFAOYSA-N	175.191	0.694	0	50	ACAA	
C[C@H](O)c1nccn1C	ZINC000070187278	RZNHHGMCDDENDY-YFKPBYRVSA-N	126.159	0.473	0	50	ACAA	
C[C@@H](O)c1nccn1C	ZINC000070187279	RZNHHGMCDDENDY-RXMQYKEDSA-N	126.159	0.473	0	50	ACAA	
O=Cc1ccc2c(c1)CC(=O)N2	ZINC000070187358	JPTJDKSTSDEZNR-UHFFFAOYSA-N	161.160	0.994	0	50	ACAA	
O=Cc1ccc2[nH]c(=O)[nH]c2c1	ZINC000070187365	JHQJXBRTXLUDIM-UHFFFAOYSA-N	162.148	0.669	0	50	ACAA	
O=C1Cc2cc(CO)ccc2N1	ZINC000070187370	KFEKDTIWYDGPPQ-UHFFFAOYSA-N	163.176	0.674	0	50	ACAA	
CN1C(=O)Cc2cc(CO)ccc21	ZINC000070187374	AALJLNFJYABQGJ-UHFFFAOYSA-N	177.203	0.698	0	50	ACAA	
O=c1[nH]c2ccc(CO)cc2o1	ZINC000070187378	NXBVOKQMQOBLFE-UHFFFAOYSA-N	165.148	0.613	0	50	ACAA	
CCCNC(=O)CSCC#N	ZINC000070187391	LHWLYWDUTXQIMX-UHFFFAOYSA-N	172.253	0.769	0	50	ACAA	
CNC(=O)c1cccc2c1OCCO2	ZINC000070191248	JQFWIUGJNDZNSJ-UHFFFAOYSA-N	193.202	0.817	0	50	ACAA	
Nc1c(F)cccc1S(N)(=O)=O	ZINC000070191435	UZOLOTOICIUMRH-UHFFFAOYSA-N	190.199	0.055	0	50	ACAA	
Cn1cc(C[C@@H]2CCCNC2)cn1	ZINC000070191551	VNVGDDPQRRAVGQ-VIFPVBQESA-N	179.267	0.962	0	50	ACAA	
Cn1cc(C[C@H]2CCCNC2)cn1	ZINC000070191553	VNVGDDPQRRAVGQ-SECBINFHSA-N	179.267	0.962	0	50	ACAA	
Cn1cc([C@@H]2CCCNC2)cn1	ZINC000070204352	CTNNCYGEVJOKGG-MRVPVSSYSA-N	165.240	0.887	0	50	ACAA	
Cn1cc([C@H]2CCCNC2)cn1	ZINC000070204355	CTNNCYGEVJOKGG-QMMMGPOBSA-N	165.240	0.887	0	50	ACAA	
NNCCC(F)(F)F	ZINC000070206020	GIGKEJVFZCRVGL-UHFFFAOYSA-N	128.097	0.402	0	50	ACAA	
CNC(=O)c1cn[nH]c1C	ZINC000070212383	GZXRNQLMDKYANK-UHFFFAOYSA-N	139.158	0.078	0	50	ACAA	
O=C(c1ccc(O)nn1)N1CCCC1	ZINC000070222916	LKWPHRALGXQZLK-UHFFFAOYSA-N	193.206	0.418	0	50	ACAA	
CCC(=O)NC(C)(C)C(=O)OC	ZINC000070226201	USLHGSZNNJMURP-UHFFFAOYSA-N	173.212	0.464	0	50	ACAA	
CC[C@@H](C)NC(=O)c1cc[nH]n1	ZINC000070226449	XMFVSARQDNCXAU-ZCFIWIBFSA-N	167.212	0.938	0	50	ACAA	
CC[C@H](C)NC(=O)c1cc[nH]n1	ZINC000070226450	XMFVSARQDNCXAU-LURJTMIESA-N	167.212	0.938	0	50	ACAA	
N#CCSCC(=O)N1CCCC1	ZINC000070226569	ACINJRWTBKEDSQ-UHFFFAOYSA-N	184.264	0.866	0	50	ACAA	
CC(=O)N1CCC(N(C)C)CC1	ZINC000070226731	MOPYFVNSJJDURW-UHFFFAOYSA-N	170.256	0.559	0	50	ACAA	
CC(C)CNC(=O)c1cc[nH]n1	ZINC000070227001	GXCQKWVJCHWJQZ-UHFFFAOYSA-N	167.212	0.796	0	50	ACAA	
CCC(=O)N[C@@H]1CCC[C@H](O)C1	ZINC000070227152	ZYXSPCJYFFWDQL-SFYZADRCSA-N	171.240	0.816	0	50	ACAA	
CCC(=O)N[C@H]1CCC[C@H](O)C1	ZINC000070227153	ZYXSPCJYFFWDQL-YUMQZZPRSA-N	171.240	0.816	0	50	ACAA	
CCC(=O)N[C@@H]1CCC[C@@H](O)C1	ZINC000070227154	ZYXSPCJYFFWDQL-HTQZYQBOSA-N	171.240	0.816	0	50	ACAA	
CCC(=O)N[C@H]1CCC[C@@H](O)C1	ZINC000070227155	ZYXSPCJYFFWDQL-JGVFFNPUSA-N	171.240	0.816	0	50	ACAA	
CC(=O)NC1CCOCC1	ZINC000070227269	PFKCCZYAKVHHEE-UHFFFAOYSA-N	143.186	0.302	0	50	ACAA	
CN(c1ccccn1)S(C)(=O)=O	ZINC000070227412	DMPWOUKEHUZQAR-UHFFFAOYSA-N	186.236	0.477	0	50	ACAA	
O=C(NC1CCCC1)c1cnn[nH]1	ZINC000070227468	KRTYDZQSVYBDGU-UHFFFAOYSA-N	180.211	0.477	0	50	ACAA	
Cn1nccc1C(=O)NC(C)(C)C	ZINC000070232846	GJCCGBOXRKNHHJ-UHFFFAOYSA-N	181.239	0.948	0	50	ACAA	
O=C(N[C@@H]1CN2CCC1CC2)C1CC1	ZINC000070238199	YYCSQUFVXGVQCJ-SNVBAGLBSA-N	194.278	0.607	0	50	ACAA	
O=C(N[C@H]1CN2CCC1CC2)C1CC1	ZINC000070238200	YYCSQUFVXGVQCJ-JTQLQIEISA-N	194.278	0.607	0	50	ACAA	
C#CCCNC(=O)c1ccc(=O)[nH]c1	ZINC000070246762	XWKICBCVUJKWPO-UHFFFAOYSA-N	190.202	0.128	0	50	ACAA	
Nc1cccn(CC2CC2)c1=O	ZINC000070266507	MKUGDFLTSZSOBI-UHFFFAOYSA-N	164.208	0.841	0	50	ACAA	
CONCc1cn2ccccc2n1	ZINC000070267491	WACIZNRFIHIJBW-UHFFFAOYSA-N	177.207	0.985	0	50	ACAA	
CONCc1cscn1	ZINC000070267779	OZLGNXAIKWFZCK-UHFFFAOYSA-N	144.199	0.794	0	50	ACAA	
CONCC(F)(F)F	ZINC000070268350	MJXUHMCIILFACS-UHFFFAOYSA-N	129.081	0.700	0	50	ACAA	
CONCc1cnoc1	ZINC000070268963	FVOUXJZURXESSP-UHFFFAOYSA-N	128.131	0.326	0	50	ACAA	
CONCc1nc(C)c(C)o1	ZINC000070270465	YPXNQGJODZWBEW-UHFFFAOYSA-N	156.185	0.942	0	50	ACAA	
CONCc1cnn(C)c1	ZINC000070271078	VWVZKTHFMHYJJT-UHFFFAOYSA-N	141.174	0.071	0	50	ACAA	
CONCC(C)C	ZINC000070274199	CIQHUJSCXYQFTE-UHFFFAOYSA-N	103.165	0.793	0	50	ACAA	
CCOCC(=O)NOCC	ZINC000070275722	WLESPQPHSVGQSO-UHFFFAOYSA-N	147.174	0.091	0	50	ACAA	
CC(C)OC(=O)c1cnn(C)c1	ZINC000070286898	ATOKELPBPLJSES-UHFFFAOYSA-N	168.196	0.985	0	50	ACAA	
N[C@@H]1CCCCC[C@H]1N	ZINC000070286934	DBBUVLSRTWYISN-RNFRBKRXSA-N	128.219	0.605	0	50	ACAA	
CC(C)OC(=O)c1ccnn1C	ZINC000070286940	XASSNUNZSRBFPC-UHFFFAOYSA-N	168.196	0.985	0	50	ACAA	
CCOC(=O)[C@H](NC(N)=O)C(C)C	ZINC000070451321	BEPDXZCIVZHKIO-ZCFIWIBFSA-N	188.227	0.242	0	50	ACAA	
CCOC(=O)[C@@H](NC(N)=O)C(C)C	ZINC000070451322	BEPDXZCIVZHKIO-LURJTMIESA-N	188.227	0.242	0	50	ACAA	
Cn1c(O)nc2csnc2c1=O	ZINC000070451401	JQIRDWLQOMEJEW-UHFFFAOYSA-N	183.192	0.096	0	50	ACAA	
CCn1c(O)nc2csnc2c1=O	ZINC000070451402	UEZWMLMKYXFLAM-UHFFFAOYSA-N	197.219	0.579	0	50	ACAA	
CCn1c(=O)c(C)n[nH]c1=S	ZINC000070451416	CFGKEOHTENGQGO-UHFFFAOYSA-N	171.225	0.629	0	50	ACAA	
CCc1noc(C2=NNC(=O)CC2)n1	ZINC000070451423	PQBCORDVTXTXRD-UHFFFAOYSA-N	194.194	0.246	0	50	ACAA	
CCc1nnc(C2=NNC(=O)CC2)o1	ZINC000070451432	LUQSIKVEKHVGGB-UHFFFAOYSA-N	194.194	0.246	0	50	ACAA	
Cc1nnc(-c2ccc(O)nn2)o1	ZINC000070451433	UJXDRORZYVKOFP-UHFFFAOYSA-N	178.151	0.541	0	50	ACAA	
CCc1nnc(-c2ccc(O)nn2)o1	ZINC000070451434	NTPWWQUGRGUBLH-UHFFFAOYSA-N	192.178	0.795	0	50	ACAA	
CNc1ccc(-c2nc(C)no2)nn1	ZINC000070451438	WCELYYPGFUSRDV-UHFFFAOYSA-N	191.194	0.877	0	50	ACAA	
