smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CC#N)c1ccco1	ZINC000084328087	SEMWKJFTMBURAV-QMMMGPOBSA-N	149.193	2.687	0	1	AFAF	
CC[C@H](CC#N)c1ccco1	ZINC000084328089	SEMWKJFTMBURAV-MRVPVSSYSA-N	149.193	2.687	0	1	AFAF	
CC(C)[C@@H](C#N)c1ccco1	ZINC000084328095	SSCYXPWRXDDTCM-MRVPVSSYSA-N	149.193	2.543	0	1	AFAF	
CC(C)[C@H](C#N)c1ccco1	ZINC000084328097	SSCYXPWRXDDTCM-QMMMGPOBSA-N	149.193	2.543	0	1	AFAF	
CC[C@@H](C#N)c1ccc(C)o1	ZINC000084328098	FCMWPIUJCSIMKI-QMMMGPOBSA-N	149.193	2.605	0	1	AFAF	
CC[C@H](C#N)c1ccc(C)o1	ZINC000084328100	FCMWPIUJCSIMKI-MRVPVSSYSA-N	149.193	2.605	0	1	AFAF	
C[C@@H](CC#N)c1cccs1	ZINC000084328347	DOBPDVIQCPFWDE-ZETCQYMHSA-N	151.234	2.765	0	1	AFAF	
C[C@H](CC#N)c1cccs1	ZINC000084328349	DOBPDVIQCPFWDE-SSDOTTSWSA-N	151.234	2.765	0	1	AFAF	
CC(C)C[C@@H](CC#N)C1CC1	ZINC000084328356	OSESIHLXSGCYOW-SNVBAGLBSA-N	151.253	2.972	0	1	AFAF	
CC(C)C[C@H](CC#N)C1CC1	ZINC000084328358	OSESIHLXSGCYOW-JTQLQIEISA-N	151.253	2.972	0	1	AFAF	
CC(C)(C)C[C@@H](C#N)C1CC1	ZINC000084328360	ASSCASTVSHAJLH-VIFPVBQESA-N	151.253	2.972	0	1	AFAF	
CC(C)(C)C[C@H](C#N)C1CC1	ZINC000084328361	ASSCASTVSHAJLH-SECBINFHSA-N	151.253	2.972	0	1	AFAF	
CC(C)[C@@H](C#N)C1CCCC1	ZINC000084328363	ZLJHWXBCTPGCDT-SNVBAGLBSA-N	151.253	2.972	0	1	AFAF	
CC(C)[C@H](C#N)C1CCCC1	ZINC000084328364	ZLJHWXBCTPGCDT-JTQLQIEISA-N	151.253	2.972	0	1	AFAF	
C[C@@H](CC(C)(C)C)NC1CC1	ZINC000084328893	AURGNLAMSAGBDW-QMMMGPOBSA-N	155.285	2.563	0	1	AFAF	
C[C@H](CC(C)(C)C)NC1CC1	ZINC000084328894	AURGNLAMSAGBDW-MRVPVSSYSA-N	155.285	2.563	0	1	AFAF	
C[C@@H](CC(C)(C)C)C1(N)CC1	ZINC000084328896	CFTJZVLDHRLNMP-QMMMGPOBSA-N	155.285	2.550	0	1	AFAF	
C[C@H](CC(C)(C)C)C1(N)CC1	ZINC000084328898	CFTJZVLDHRLNMP-MRVPVSSYSA-N	155.285	2.550	0	1	AFAF	
CC(C)C[C@@H](C)CC1(N)CC1	ZINC000084328900	NMLSNHBZNGFFOF-SECBINFHSA-N	155.285	2.550	0	1	AFAF	
CC(C)C[C@H](C)CC1(N)CC1	ZINC000084328901	NMLSNHBZNGFFOF-VIFPVBQESA-N	155.285	2.550	0	1	AFAF	
CC[C@@H](CC(C)C)NC1CC1	ZINC000084328907	VKJKNJPWJFSLQE-VIFPVBQESA-N	155.285	2.563	0	1	AFAF	
CC[C@H](CC(C)C)NC1CC1	ZINC000084328909	VKJKNJPWJFSLQE-SECBINFHSA-N	155.285	2.563	0	1	AFAF	
CC[C@@H](CC(C)C)C1(N)CC1	ZINC000084328911	VGFHVWBMORFCFO-VIFPVBQESA-N	155.285	2.550	0	1	AFAF	
CC[C@H](CC(C)C)C1(N)CC1	ZINC000084328913	VGFHVWBMORFCFO-SECBINFHSA-N	155.285	2.550	0	1	AFAF	
CC[C@@H](CC1(N)CC1)C(C)C	ZINC000084328916	PPOHTXSKRDTWGN-VIFPVBQESA-N	155.285	2.550	0	1	AFAF	
CC[C@H](CC1(N)CC1)C(C)C	ZINC000084328918	PPOHTXSKRDTWGN-SECBINFHSA-N	155.285	2.550	0	1	AFAF	
CNC1(CCC(C)(C)C)CC1	ZINC000084328928	FALXBTXNJFXIJA-UHFFFAOYSA-N	155.285	2.565	0	1	AFAF	
CNC1(CCCC(C)C)CC1	ZINC000084328930	NRXWOFRIMHQELM-UHFFFAOYSA-N	155.285	2.565	0	1	AFAF	
C[C@@H](CC1(N)CC1)C(C)(C)C	ZINC000084328933	IMSXVSLWCOQENG-QMMMGPOBSA-N	155.285	2.550	0	1	AFAF	
C[C@H](CC1(N)CC1)C(C)(C)C	ZINC000084328935	IMSXVSLWCOQENG-MRVPVSSYSA-N	155.285	2.550	0	1	AFAF	
CC[C@H](NC(C)C)C1CCC1	ZINC000084328963	ZNDCHUSPRWCSFZ-JTQLQIEISA-N	155.285	2.563	0	1	AFAF	
CC[C@@H](NC(C)C)C1CCC1	ZINC000084328965	ZNDCHUSPRWCSFZ-SNVBAGLBSA-N	155.285	2.563	0	1	AFAF	
C[C@@H](C#N)c1ccc(Cl)o1	ZINC000084328971	BJZXUVMMUXLDPC-YFKPBYRVSA-N	155.584	2.560	0	1	AFAF	
C[C@H](C#N)c1ccc(Cl)o1	ZINC000084328973	BJZXUVMMUXLDPC-RXMQYKEDSA-N	155.584	2.560	0	1	AFAF	
CC(C)(C)CC1(O)CCCC1	ZINC000084329064	ZPSPOTLOIFIACM-UHFFFAOYSA-N	156.269	2.728	0	1	AFAF	
CC[C@@H](CCNC)CC(C)C	ZINC000084329384	XUXINQPJXWCVID-JTQLQIEISA-N	157.301	2.668	0	1	AFAF	
CC[C@H](CCNC)CC(C)C	ZINC000084329386	XUXINQPJXWCVID-SNVBAGLBSA-N	157.301	2.668	0	1	AFAF	
CC[C@@H](CCN)CC(C)(C)C	ZINC000084329388	IIQPDGDNCNYSEI-VIFPVBQESA-N	157.301	2.798	0	1	AFAF	
CC[C@H](CCN)CC(C)(C)C	ZINC000084329389	IIQPDGDNCNYSEI-SECBINFHSA-N	157.301	2.798	0	1	AFAF	
N#CC[C@@H]1CCCc2occc21	ZINC000084329707	LQXYFAXNNVQJES-QMMMGPOBSA-N	161.204	2.613	0	1	AFAF	
N#CC[C@H]1CCCc2occc21	ZINC000084329708	LQXYFAXNNVQJES-MRVPVSSYSA-N	161.204	2.613	0	1	AFAF	
N#CC[C@H](c1ccco1)C1CC1	ZINC000084329718	XAZPDSZWTUPDMJ-VIFPVBQESA-N	161.204	2.687	0	1	AFAF	
N#CC[C@@H](c1ccco1)C1CC1	ZINC000084329720	XAZPDSZWTUPDMJ-SECBINFHSA-N	161.204	2.687	0	1	AFAF	
Cc1ccc([C@@H](C#N)C2CC2)o1	ZINC000084329723	NQDPNYCCLCNBRL-VIFPVBQESA-N	161.204	2.605	0	1	AFAF	
Cc1ccc([C@H](C#N)C2CC2)o1	ZINC000084329724	NQDPNYCCLCNBRL-SECBINFHSA-N	161.204	2.605	0	1	AFAF	
CC(C)[C@@H](CC#N)c1ccco1	ZINC000084329980	YVGLVNSPZKCICZ-SECBINFHSA-N	163.220	2.933	0	1	AFAF	
CC(C)[C@H](CC#N)c1ccco1	ZINC000084329981	YVGLVNSPZKCICZ-VIFPVBQESA-N	163.220	2.933	0	1	AFAF	
CC[C@@H](CC#N)c1ccc(C)o1	ZINC000084329982	WHZDXCBOSXNFHJ-VIFPVBQESA-N	163.220	2.995	0	1	AFAF	
CC[C@H](CC#N)c1ccc(C)o1	ZINC000084329984	WHZDXCBOSXNFHJ-SECBINFHSA-N	163.220	2.995	0	1	AFAF	
Cc1ccc([C@@H](C#N)C(C)C)o1	ZINC000084329986	CCJVDZXYURBZPC-VIFPVBQESA-N	163.220	2.851	0	1	AFAF	
Cc1ccc([C@H](C#N)C(C)C)o1	ZINC000084329988	CCJVDZXYURBZPC-SECBINFHSA-N	163.220	2.851	0	1	AFAF	
N#CC[C@@H]1CCc2sccc21	ZINC000084330139	FRMLIAXROKCCGE-ZETCQYMHSA-N	163.245	2.692	0	1	AFAF	
N#CC[C@H]1CCc2sccc21	ZINC000084330141	FRMLIAXROKCCGE-SSDOTTSWSA-N	163.245	2.692	0	1	AFAF	
CC(C)[C@@H](CC#N)C(F)(F)F	ZINC000084330337	BUGKYDVXDJTPJQ-ZCFIWIBFSA-N	165.158	2.735	0	1	AFAF	
CC(C)[C@H](CC#N)C(F)(F)F	ZINC000084330339	BUGKYDVXDJTPJQ-LURJTMIESA-N	165.158	2.735	0	1	AFAF	
CC[C@@H](C1CCCC1)C1(N)CC1	ZINC000084331315	NHUUHLBEIDBMII-JTQLQIEISA-N	167.296	2.694	0	1	AFAF	
CC[C@H](C1CCCC1)C1(N)CC1	ZINC000084331316	NHUUHLBEIDBMII-SNVBAGLBSA-N	167.296	2.694	0	1	AFAF	
CC(C)[C@@H](CC1(N)CC1)C1CC1	ZINC000084331317	YYJWUQFECDYDQA-SNVBAGLBSA-N	167.296	2.550	0	1	AFAF	
CC(C)[C@H](CC1(N)CC1)C1CC1	ZINC000084331318	YYJWUQFECDYDQA-JTQLQIEISA-N	167.296	2.550	0	1	AFAF	
CC(C)C[C@@H](C1CC1)C1(N)CC1	ZINC000084331319	DYMAXRIONGLRLJ-JTQLQIEISA-N	167.296	2.550	0	1	AFAF	
CC(C)C[C@H](C1CC1)C1(N)CC1	ZINC000084331320	DYMAXRIONGLRLJ-SNVBAGLBSA-N	167.296	2.550	0	1	AFAF	
CNC1(CCC2CCCC2)CC1	ZINC000084331322	BQDHQYUTYMORFF-UHFFFAOYSA-N	167.296	2.709	0	1	AFAF	
NC1(CCC2CCCCC2)CC1	ZINC000084331323	VHJYFQGIIQRAAY-UHFFFAOYSA-N	167.296	2.838	0	1	AFAF	
C[C@@H](CC1(N)CC1)C1CCCC1	ZINC000084331324	KDEBRMJXSAIDNP-VIFPVBQESA-N	167.296	2.694	0	1	AFAF	
C[C@H](CC1(N)CC1)C1CCCC1	ZINC000084331325	KDEBRMJXSAIDNP-SECBINFHSA-N	167.296	2.694	0	1	AFAF	
NC1(CC2CCCCCC2)CC1	ZINC000084331326	OJTSUWGZGYYEQA-UHFFFAOYSA-N	167.296	2.838	0	1	AFAF	
CC1CCC(CC2(N)CC2)CC1	ZINC000084331327	FYSVXJZBHYLPHF-UHFFFAOYSA-N	167.296	2.694	0	1	AFAF	
C[C@@H](C1CCCCC1)C1(N)CC1	ZINC000084331328	CSUWUJHVFHCQAA-VIFPVBQESA-N	167.296	2.694	0	1	AFAF	
C[C@H](C1CCCCC1)C1(N)CC1	ZINC000084331329	CSUWUJHVFHCQAA-SECBINFHSA-N	167.296	2.694	0	1	AFAF	
CC1(C)CC[C@@H]2CCCN[C@@H]2C1	ZINC000084331330	DWHCQRQUOYHQEU-VHSXEESVSA-N	167.296	2.565	0	1	AFAF	
CC1(C)CC[C@H]2CCCN[C@@H]2C1	ZINC000084331331	DWHCQRQUOYHQEU-NXEZZACHSA-N	167.296	2.565	0	1	AFAF	
CC1(C)CC[C@@H]2CCCN[C@H]2C1	ZINC000084331332	DWHCQRQUOYHQEU-UWVGGRQHSA-N	167.296	2.565	0	1	AFAF	
CC1(C)CC[C@H]2CCCN[C@H]2C1	ZINC000084331333	DWHCQRQUOYHQEU-ZJUUUORDSA-N	167.296	2.565	0	1	AFAF	
CC[C@H](NC1CC1)C1CCCC1	ZINC000084331335	DMIMCLSEPVGMOX-NSHDSACASA-N	167.296	2.707	0	1	AFAF	
CC[C@@H](NC1CC1)C1CCCC1	ZINC000084331336	DMIMCLSEPVGMOX-LLVKDONJSA-N	167.296	2.707	0	1	AFAF	
CC(C)[C@H](NC1CC1)C1CCC1	ZINC000084331337	QMMVGUJBBBLVEX-NSHDSACASA-N	167.296	2.563	0	1	AFAF	
CC(C)[C@@H](NC1CC1)C1CCC1	ZINC000084331338	QMMVGUJBBBLVEX-LLVKDONJSA-N	167.296	2.563	0	1	AFAF	
CC(C)C[C@H](NC1CC1)C1CC1	ZINC000084331339	JZALJAOBVIWNOD-NSHDSACASA-N	167.296	2.563	0	1	AFAF	
CC(C)C[C@@H](NC1CC1)C1CC1	ZINC000084331340	JZALJAOBVIWNOD-LLVKDONJSA-N	167.296	2.563	0	1	AFAF	
CC(C)(C)[C@H](NC1CC1)C1CC1	ZINC000084331341	IBXRWNTUWKHNPF-SNVBAGLBSA-N	167.296	2.563	0	1	AFAF	
CC(C)(C)[C@@H](NC1CC1)C1CC1	ZINC000084331342	IBXRWNTUWKHNPF-JTQLQIEISA-N	167.296	2.563	0	1	AFAF	
CC(C)N[C@H](C1CC1)C1CCC1	ZINC000084331343	LHQNGEHZOYNXER-NSHDSACASA-N	167.296	2.563	0	1	AFAF	
CC(C)N[C@@H](C1CC1)C1CCC1	ZINC000084331344	LHQNGEHZOYNXER-LLVKDONJSA-N	167.296	2.563	0	1	AFAF	
CC1(C)C[C@]1(N)C1CCCCC1	ZINC000084331345	WECGQAAYSLFOIH-NSHDSACASA-N	167.296	2.694	0	1	AFAF	
CC1(C)C[C@@]1(N)C1CCCCC1	ZINC000084331346	WECGQAAYSLFOIH-LLVKDONJSA-N	167.296	2.694	0	1	AFAF	
CC1(C)CCC(CC(=N)N)CC1	ZINC000084331517	LRHVXAAOXNYMSY-UHFFFAOYSA-N	168.284	2.529	0	1	AFAF	
CC[C@@H](CC(=N)N)C1CCCC1	ZINC000084331520	AIMFUPAVAHAUTC-QMMMGPOBSA-N	168.284	2.529	0	1	AFAF	
CC[C@H](CC(=N)N)C1CCCC1	ZINC000084331521	AIMFUPAVAHAUTC-MRVPVSSYSA-N	168.284	2.529	0	1	AFAF	
C[C@@H](CC(=N)N)C1CCCCC1	ZINC000084331522	YVCWPTUUVVBTMZ-QMMMGPOBSA-N	168.284	2.529	0	1	AFAF	
C[C@H](CC(=N)N)C1CCCCC1	ZINC000084331523	YVCWPTUUVVBTMZ-MRVPVSSYSA-N	168.284	2.529	0	1	AFAF	
CC[C@H](C(=N)N)C1CCCCC1	ZINC000084331528	SNKRFAXPYICXPS-VIFPVBQESA-N	168.284	2.529	0	1	AFAF	
CC[C@@H](C(=N)N)C1CCCCC1	ZINC000084331529	SNKRFAXPYICXPS-SECBINFHSA-N	168.284	2.529	0	1	AFAF	
CC[C@@H](CN)c1ccc(C)s1	ZINC000084331701	ZGXFPOMEDPAICF-QMMMGPOBSA-N	169.293	2.509	0	1	AFAF	
CC[C@H](CN)c1ccc(C)s1	ZINC000084331702	ZGXFPOMEDPAICF-MRVPVSSYSA-N	169.293	2.509	0	1	AFAF	
CC[C@@H](CN)c1sccc1C	ZINC000084331703	NEBGJZMKMHUASM-QMMMGPOBSA-N	169.293	2.509	0	1	AFAF	
CC[C@H](CN)c1sccc1C	ZINC000084331704	NEBGJZMKMHUASM-MRVPVSSYSA-N	169.293	2.509	0	1	AFAF	
CNC(C)(C)c1sccc1C	ZINC000084331705	PTQSKKHNBMKYBW-UHFFFAOYSA-N	169.293	2.511	0	1	AFAF	
C[C@H](CC(C)(C)C)CC1(N)CC1	ZINC000084331714	WNGGSKWDMVDRLE-SECBINFHSA-N	169.312	2.940	0	1	AFAF	
C[C@@H](CC(C)(C)C)CC1(N)CC1	ZINC000084331717	WNGGSKWDMVDRLE-VIFPVBQESA-N	169.312	2.940	0	1	AFAF	
CC[C@@H](CC(C)(C)C)NC1CC1	ZINC000084331722	OZIZDSMXZQBLMA-VIFPVBQESA-N	169.312	2.953	0	1	AFAF	
CC[C@H](CC(C)(C)C)NC1CC1	ZINC000084331724	OZIZDSMXZQBLMA-SECBINFHSA-N	169.312	2.953	0	1	AFAF	
CC[C@@H](CC(C)(C)C)C1(N)CC1	ZINC000084331726	GAMGYDREZYPTIW-VIFPVBQESA-N	169.312	2.940	0	1	AFAF	
CC[C@H](CC(C)(C)C)C1(N)CC1	ZINC000084331727	GAMGYDREZYPTIW-SECBINFHSA-N	169.312	2.940	0	1	AFAF	
CC[C@@H](CC(C)C)CC1(N)CC1	ZINC000084331728	JTZIYWGIPKKCDP-JTQLQIEISA-N	169.312	2.940	0	1	AFAF	
CC[C@H](CC(C)C)CC1(N)CC1	ZINC000084331729	JTZIYWGIPKKCDP-SNVBAGLBSA-N	169.312	2.940	0	1	AFAF	
CC[C@@H](CCNC)C1CCCC1	ZINC000084331730	IHUYWXMIUKMFDR-JTQLQIEISA-N	169.312	2.812	0	1	AFAF	
CC[C@H](CCNC)C1CCCC1	ZINC000084331731	IHUYWXMIUKMFDR-SNVBAGLBSA-N	169.312	2.812	0	1	AFAF	
CNCC[C@H](CC(C)C)C1CC1	ZINC000084331735	NBZLVUMIYYARCX-LLVKDONJSA-N	169.312	2.668	0	1	AFAF	
CNCC[C@@H](CC(C)C)C1CC1	ZINC000084331736	NBZLVUMIYYARCX-NSHDSACASA-N	169.312	2.668	0	1	AFAF	
CC(C)(C)C[C@@H](CCN)C1CC1	ZINC000084331738	ICXNEIGCQHCORL-SNVBAGLBSA-N	169.312	2.798	0	1	AFAF	
CC(C)(C)C[C@H](CCN)C1CC1	ZINC000084331740	ICXNEIGCQHCORL-JTQLQIEISA-N	169.312	2.798	0	1	AFAF	
CNC1(CCCC(C)(C)C)CC1	ZINC000084331742	JYAWATDEYIZXJD-UHFFFAOYSA-N	169.312	2.955	0	1	AFAF	
CCC[C@]1(C(C)(C)C)CCNC1	ZINC000084331746	NGUKQVUELXZOJE-NSHDSACASA-N	169.312	2.812	0	1	AFAF	
CCC[C@@]1(C(C)(C)C)CCNC1	ZINC000084331747	NGUKQVUELXZOJE-LLVKDONJSA-N	169.312	2.812	0	1	AFAF	
CC(C)C[C@@H](CCN)C1CCC1	ZINC000084331748	DMATYFNJXVLEAH-LLVKDONJSA-N	169.312	2.798	0	1	AFAF	
CC(C)C[C@H](CCN)C1CCC1	ZINC000084331749	DMATYFNJXVLEAH-NSHDSACASA-N	169.312	2.798	0	1	AFAF	
CC(C)(C)[C@@H](CCN)C1CCC1	ZINC000084331750	XLJMKUBHHSZFQE-JTQLQIEISA-N	169.312	2.798	0	1	AFAF	
CC(C)(C)[C@H](CCN)C1CCC1	ZINC000084331751	XLJMKUBHHSZFQE-SNVBAGLBSA-N	169.312	2.798	0	1	AFAF	
CC[C@H](NC(C)C)C1CCCC1	ZINC000084331758	UELKKBWVGDVCEJ-NSHDSACASA-N	169.312	2.953	0	1	AFAF	
CC[C@@H](NC(C)C)C1CCCC1	ZINC000084331760	UELKKBWVGDVCEJ-LLVKDONJSA-N	169.312	2.953	0	1	AFAF	
C[C@@H](CC#N)c1ccc(Cl)o1	ZINC000084331771	GMTQMHVIYAKARS-LURJTMIESA-N	169.611	2.950	0	1	AFAF	
C[C@H](CC#N)c1ccc(Cl)o1	ZINC000084331772	GMTQMHVIYAKARS-ZCFIWIBFSA-N	169.611	2.950	0	1	AFAF	
CC[C@@H](C#N)c1ccc(Cl)o1	ZINC000084331773	ZAQJTHOMZLMUJT-LURJTMIESA-N	169.611	2.950	0	1	AFAF	
CC[C@H](C#N)c1ccc(Cl)o1	ZINC000084331774	ZAQJTHOMZLMUJT-ZCFIWIBFSA-N	169.611	2.950	0	1	AFAF	
CC(C)(C)C[C@H](C(=O)O)C1CC1	ZINC000084331802	HVUQZSNSCYKUMV-QMMMGPOBSA-N	170.252	2.533	0	1	AFAF	
CC(C)(C)C[C@@H](C(=O)O)C1CC1	ZINC000084331803	HVUQZSNSCYKUMV-MRVPVSSYSA-N	170.252	2.533	0	1	AFAF	
CC(C)[C@@H](CC(=O)O)C1CCC1	ZINC000084331804	XOWOMZBHZYFZKM-SECBINFHSA-N	170.252	2.533	0	1	AFAF	
CC(C)[C@H](CC(=O)O)C1CCC1	ZINC000084331805	XOWOMZBHZYFZKM-VIFPVBQESA-N	170.252	2.533	0	1	AFAF	
CC(C)C[C@@H](CC(=O)O)C1CC1	ZINC000084331806	VRYWYWWZQOIWEG-VIFPVBQESA-N	170.252	2.533	0	1	AFAF	
CC(C)C[C@H](CC(=O)O)C1CC1	ZINC000084331807	VRYWYWWZQOIWEG-SECBINFHSA-N	170.252	2.533	0	1	AFAF	
CC(C)(C)[C@@H](CC(=O)O)C1CC1	ZINC000084331808	VFCXAOBKWYHBAX-QMMMGPOBSA-N	170.252	2.533	0	1	AFAF	
CC(C)(C)[C@H](CC(=O)O)C1CC1	ZINC000084331809	VFCXAOBKWYHBAX-MRVPVSSYSA-N	170.252	2.533	0	1	AFAF	
CC[C@@H](CC(=N)N)CC(C)(C)C	ZINC000084331965	GQCAECMZWWSOEI-QMMMGPOBSA-N	170.300	2.775	0	1	AFAF	
CC[C@H](CC(=N)N)CC(C)(C)C	ZINC000084331966	GQCAECMZWWSOEI-MRVPVSSYSA-N	170.300	2.775	0	1	AFAF	
N#C[C@H](Cc1ccccc1)C1CC1	ZINC000084332051	FYAUEAIKXMDFOE-LBPRGKRZSA-N	171.243	2.779	0	1	AFAF	
N#C[C@@H](Cc1ccccc1)C1CC1	ZINC000084332052	FYAUEAIKXMDFOE-GFCCVEGCSA-N	171.243	2.779	0	1	AFAF	
CC[C@@H](CC(=O)O)CC(C)(C)C	ZINC000084332396	AYDBRALSASOSQD-QMMMGPOBSA-N	172.268	2.924	0	1	AFAF	
CC[C@H](CC(=O)O)CC(C)(C)C	ZINC000084332398	AYDBRALSASOSQD-MRVPVSSYSA-N	172.268	2.924	0	1	AFAF	
CC(C)[C@@H](CC#N)c1ccncc1	ZINC000084332704	JAMLLMIADCFDFT-LLVKDONJSA-N	174.247	2.735	0	1	AFAF	
CC(C)[C@H](CC#N)c1ccncc1	ZINC000084332705	JAMLLMIADCFDFT-NSHDSACASA-N	174.247	2.735	0	1	AFAF	
CC(C)[C@@H](CC#N)c1ccccn1	ZINC000084332708	KPLCRCXFQDPMDE-SNVBAGLBSA-N	174.247	2.735	0	1	AFAF	
CC(C)[C@H](CC#N)c1ccccn1	ZINC000084332709	KPLCRCXFQDPMDE-JTQLQIEISA-N	174.247	2.735	0	1	AFAF	
CC(C)[C@@H](CC#N)c1cccnc1	ZINC000084332711	GFWPXWSIKYYAIH-LLVKDONJSA-N	174.247	2.735	0	1	AFAF	
CC(C)[C@H](CC#N)c1cccnc1	ZINC000084332713	GFWPXWSIKYYAIH-NSHDSACASA-N	174.247	2.735	0	1	AFAF	
CC(C)c1cc2ccc(N)cn2c1	ZINC000084332734	VMIGVVPRHYNMCS-UHFFFAOYSA-N	174.247	2.645	0	1	AFAF	
N#C[C@H](c1cccc(F)c1)C1CC1	ZINC000084332830	ICJNDHGHQZJHCN-NSHDSACASA-N	175.206	2.843	0	1	AFAF	
N#C[C@@H](c1cccc(F)c1)C1CC1	ZINC000084332833	ICJNDHGHQZJHCN-LLVKDONJSA-N	175.206	2.843	0	1	AFAF	
N#C[C@H](c1ccccc1F)C1CC1	ZINC000084332835	IHUBFOKNORLHIM-JTQLQIEISA-N	175.206	2.843	0	1	AFAF	
N#C[C@@H](c1ccccc1F)C1CC1	ZINC000084332837	IHUBFOKNORLHIM-SNVBAGLBSA-N	175.206	2.843	0	1	AFAF	
CC[C@@H](CC#N)c1cccc(O)c1	ZINC000084332851	LFCCSLJOWWYJQQ-VIFPVBQESA-N	175.231	2.799	0	1	AFAF	
CC[C@H](CC#N)c1cccc(O)c1	ZINC000084332853	LFCCSLJOWWYJQQ-SECBINFHSA-N	175.231	2.799	0	1	AFAF	
CC[C@@H](CC#N)c1ccc(O)cc1	ZINC000084332855	AYLUHXJOVRYUNX-VIFPVBQESA-N	175.231	2.799	0	1	AFAF	
CC[C@H](CC#N)c1ccc(O)cc1	ZINC000084332857	AYLUHXJOVRYUNX-SECBINFHSA-N	175.231	2.799	0	1	AFAF	
Cc1ccc([C@@H](CC#N)C2CC2)o1	ZINC000084332859	MNNBGGDYSYFDLF-JTQLQIEISA-N	175.231	2.995	0	1	AFAF	
Cc1ccc([C@H](CC#N)C2CC2)o1	ZINC000084332861	MNNBGGDYSYFDLF-SNVBAGLBSA-N	175.231	2.995	0	1	AFAF	
CC(C)[C@@H](C#N)c1cccc(O)c1	ZINC000084332867	QJYKIRPHYANAKG-LLVKDONJSA-N	175.231	2.655	0	1	AFAF	
CC(C)[C@H](C#N)c1cccc(O)c1	ZINC000084332869	QJYKIRPHYANAKG-NSHDSACASA-N	175.231	2.655	0	1	AFAF	
CN[C@@H](C)c1cccc2ccoc21	ZINC000084332871	XQWSJSXKZXUWCT-QMMMGPOBSA-N	175.231	2.713	0	1	AFAF	
CN[C@H](C)c1cccc2ccoc21	ZINC000084332874	XQWSJSXKZXUWCT-MRVPVSSYSA-N	175.231	2.713	0	1	AFAF	
COc1c(C)cccc1[C@@H](C)C#N	ZINC000084332918	KECJADVMJLLFTK-VIFPVBQESA-N	175.231	2.631	0	1	AFAF	
COc1c(C)cccc1[C@H](C)C#N	ZINC000084332920	KECJADVMJLLFTK-SECBINFHSA-N	175.231	2.631	0	1	AFAF	
COc1cc(C)ccc1[C@@H](C)C#N	ZINC000084332922	HLKLNHXFVWMWJC-VIFPVBQESA-N	175.231	2.631	0	1	AFAF	
COc1cc(C)ccc1[C@H](C)C#N	ZINC000084332923	HLKLNHXFVWMWJC-SECBINFHSA-N	175.231	2.631	0	1	AFAF	
NC1(CCc2ccccc2)CCC1	ZINC000084332978	IIVZFZUZCUCABS-UHFFFAOYSA-N	175.275	2.501	0	1	AFAF	
Cc1cccc([C@@H](C)C2(N)CC2)c1	ZINC000084332995	DUTXPKIAKLUPHH-SNVBAGLBSA-N	175.275	2.590	0	1	AFAF	
Cc1cccc([C@H](C)C2(N)CC2)c1	ZINC000084332997	DUTXPKIAKLUPHH-JTQLQIEISA-N	175.275	2.590	0	1	AFAF	
Cc1ccccc1[C@@H](C)C1(N)CC1	ZINC000084333000	DDNCRDVGTILKOR-SNVBAGLBSA-N	175.275	2.590	0	1	AFAF	
Cc1ccccc1[C@H](C)C1(N)CC1	ZINC000084333002	DDNCRDVGTILKOR-JTQLQIEISA-N	175.275	2.590	0	1	AFAF	
C[C@@H](CC1(N)CC1)c1ccccc1	ZINC000084333019	KPWYYDJKQWGORM-JTQLQIEISA-N	175.275	2.672	0	1	AFAF	
C[C@H](CC1(N)CC1)c1ccccc1	ZINC000084333020	KPWYYDJKQWGORM-SNVBAGLBSA-N	175.275	2.672	0	1	AFAF	
Cc1ccc([C@@H](C)C2(N)CC2)cc1	ZINC000084333022	KUMCKKCJZKPIKQ-SNVBAGLBSA-N	175.275	2.590	0	1	AFAF	
Cc1ccc([C@H](C)C2(N)CC2)cc1	ZINC000084333024	KUMCKKCJZKPIKQ-JTQLQIEISA-N	175.275	2.590	0	1	AFAF	
CC[C@@H](c1ccccc1)C1(N)CC1	ZINC000084333026	XLYPJNJNYWIVOR-NSHDSACASA-N	175.275	2.672	0	1	AFAF	
CC[C@H](c1ccccc1)C1(N)CC1	ZINC000084333028	XLYPJNJNYWIVOR-LLVKDONJSA-N	175.275	2.672	0	1	AFAF	
Cc1cccc2c1[C@H](C)CCNC2	ZINC000084333030	WNUDZFJAQLOIHI-SNVBAGLBSA-N	175.275	2.592	0	1	AFAF	
Cc1cccc2c1[C@@H](C)CCNC2	ZINC000084333032	WNUDZFJAQLOIHI-JTQLQIEISA-N	175.275	2.592	0	1	AFAF	
Cc1ccc2c(c1)CNCC[C@@H]2C	ZINC000084333034	CNNTZYHZOAVROL-JTQLQIEISA-N	175.275	2.592	0	1	AFAF	
Cc1ccc2c(c1)CNCC[C@H]2C	ZINC000084333036	CNNTZYHZOAVROL-SNVBAGLBSA-N	175.275	2.592	0	1	AFAF	
Cc1cccc2c1CCCN[C@@H]2C	ZINC000084333038	HQUITTWAKHLMKT-SNVBAGLBSA-N	175.275	2.592	0	1	AFAF	
Cc1cccc2c1CCCN[C@H]2C	ZINC000084333040	HQUITTWAKHLMKT-JTQLQIEISA-N	175.275	2.592	0	1	AFAF	
