smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCOCc1ccoc1C(=O)O	ZINC000036926536	NHISONRIPPUUMB-UHFFFAOYSA-N	196.202	2.071	0	20	AEAD	
C[C@@H]1CCC(Cl)=C(C=O)C1	ZINC000036928096	BQZCWZXFUYRYOO-ZCFIWIBFSA-N	158.628	2.498	0	20	AEAD	
C[C@H]1CCC(Cl)=C(C=O)C1	ZINC000036928097	BQZCWZXFUYRYOO-LURJTMIESA-N	158.628	2.498	0	20	AEAD	
O=C1CCOc2cc3c(cc21)CCC3	ZINC000036928545	SIBAGVHCMDVADK-UHFFFAOYSA-N	188.226	2.141	0	20	AEAD	
CCCCCC[C@]1(C)CC(=O)NC1=O	ZINC000036929105	GMPUOFQWPVGYRC-LLVKDONJSA-N	197.278	2.010	0	20	AEAD	
CCCCCC[C@@]1(C)CC(=O)NC1=O	ZINC000036929106	GMPUOFQWPVGYRC-NSHDSACASA-N	197.278	2.010	0	20	AEAD	
CCC(=O)[C@@H](C#N)c1cccc(F)c1	ZINC000036931243	QEHBKWJQTCFXDX-JTQLQIEISA-N	191.205	2.412	0	20	AEAD	
CCC(=O)[C@H](C#N)c1cccc(F)c1	ZINC000036931244	QEHBKWJQTCFXDX-SNVBAGLBSA-N	191.205	2.412	0	20	AEAD	
Cc1c(N)[nH]nc1CCC1CCCC1	ZINC000036935998	GJEUVHBUVHZIPC-UHFFFAOYSA-N	193.294	2.423	0	20	AEAD	
Cc1c(N)[nH]nc1CC1CCCCC1	ZINC000036936017	CMYGZQISGSNRFP-UHFFFAOYSA-N	193.294	2.423	0	20	AEAD	
O=C(c1ccc(F)cc1)[C@@H]1CCCO1	ZINC000036940570	CWMSATMWNQGKRY-JTQLQIEISA-N	194.205	2.187	0	20	AEAD	
O=C(c1ccc(F)cc1)[C@H]1CCCO1	ZINC000036940572	CWMSATMWNQGKRY-SNVBAGLBSA-N	194.205	2.187	0	20	AEAD	
CCCCNc1cnccc1N(C)C	ZINC000036941022	MWMJMXJQBMIQKC-UHFFFAOYSA-N	193.294	2.360	0	20	AEAD	
O=C(c1cccs1)[C@@H]1CCCO1	ZINC000036942562	QWUWQPRXAKRQHR-ZETCQYMHSA-N	182.244	2.110	0	20	AEAD	
O=C(c1cccs1)[C@H]1CCCO1	ZINC000036942564	QWUWQPRXAKRQHR-SSDOTTSWSA-N	182.244	2.110	0	20	AEAD	
Cc1ccc(C(=O)[C@@H]2CCCO2)s1	ZINC000036942694	SBUZMAOMFNEDQH-QMMMGPOBSA-N	196.271	2.418	0	20	AEAD	
Cc1ccc(C(=O)[C@H]2CCCO2)s1	ZINC000036942696	SBUZMAOMFNEDQH-MRVPVSSYSA-N	196.271	2.418	0	20	AEAD	
CCC[C@@H](C)C(=O)c1cnn(C)c1	ZINC000036944294	LERGDVDUNSWVCZ-MRVPVSSYSA-N	180.251	2.039	0	20	AEAD	
CCC[C@H](C)C(=O)c1cnn(C)c1	ZINC000036944296	LERGDVDUNSWVCZ-QMMMGPOBSA-N	180.251	2.039	0	20	AEAD	
CC(C)CCC(=O)c1cnn(C)c1	ZINC000036944298	JUFDDDKZKIYSGO-UHFFFAOYSA-N	180.251	2.039	0	20	AEAD	
Cn1cc(C(=O)CC(C)(C)C)cn1	ZINC000036944306	IEOTVAFFQLCVJG-UHFFFAOYSA-N	180.251	2.039	0	20	AEAD	
CCCCCC(=O)c1cnn(C)c1	ZINC000036944326	YKYMUPMTKGVYEE-UHFFFAOYSA-N	180.251	2.183	0	20	AEAD	
CCCCC(=O)c1c[nH]c(C(=O)O)c1	ZINC000036945833	GDTRRBAIEZYQET-UHFFFAOYSA-N	195.218	2.086	0	20	AEAD	
CCCCCC(=O)Cc1ncc[nH]1	ZINC000036946625	YKSSXNQUEZODMQ-UHFFFAOYSA-N	180.251	2.102	0	20	AEAD	
O=C(Cc1ncc[nH]1)C1CCCCC1	ZINC000036946682	GAWHUAUIXOQLTB-UHFFFAOYSA-N	192.262	2.102	0	20	AEAD	
OCc1c[nH]c2cc(Cl)ccc12	ZINC000036947697	RIMNIYWGQYXADN-UHFFFAOYSA-N	181.622	2.314	0	20	AEAD	
CNCC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000036947806	OHAFZHIECNNQAT-IVZWLZJFSA-N	153.269	2.032	0	20	AEAD	
CNCC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000036947807	OHAFZHIECNNQAT-AEJSXWLSSA-N	153.269	2.032	0	20	AEAD	
CCNCCCC(C)C	ZINC000036947814	TYORWZRQWRXDOE-UHFFFAOYSA-N	129.247	2.032	0	20	AEAD	
CCNCC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000036947843	RLCSWDXPMVNWLH-HBNTYKKESA-N	167.296	2.422	0	20	AEAD	
CCNCC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000036947844	RLCSWDXPMVNWLH-AXFHLTTASA-N	167.296	2.422	0	20	AEAD	
CCCNCCc1ccsc1	ZINC000036947850	XSZSLZCEIHBSLV-UHFFFAOYSA-N	169.293	2.290	0	20	AEAD	
CCCNCCCC(C)C	ZINC000036947853	XKHMFOCBZISXGU-UHFFFAOYSA-N	143.274	2.422	0	20	AEAD	
CC(C)CCCNC1CC1	ZINC000036947943	RBGKURREAKSPKB-UHFFFAOYSA-N	141.258	2.175	0	20	AEAD	
c1c(CNC2CC2)sc2c1CCC2	ZINC000036947958	WBYPFIWMZHMHCR-UHFFFAOYSA-N	193.315	2.489	0	20	AEAD	
Cc1ccsc1-c1nnc(S)[nH]1	ZINC000036948331	OHWRKWDOSVSUGU-UHFFFAOYSA-N	197.288	2.130	0	20	AEAD	
O=C1CCCc2cc(S)ccc2N1	ZINC000036949931	NARQPFCVRTUSOO-UHFFFAOYSA-N	193.271	2.250	0	20	AEAD	
COCCCNc1ccc(N)cc1C	ZINC000036950220	ZBOGSGSTWHVKLC-UHFFFAOYSA-N	194.278	2.026	0	20	AEAD	
Cc1n[nH]c(Cc2ccc(C)cc2)n1	ZINC000036960613	UURWJALSBBQXRK-UHFFFAOYSA-N	187.246	2.012	0	20	AEAD	
Cc1n[nH]c(CC2CCCCC2)n1	ZINC000036960644	VAUWXAXFBXVYNG-UHFFFAOYSA-N	179.267	2.236	0	20	AEAD	
CCC[C@@H](C)c1nc(C)n[nH]1	ZINC000036960645	MXNRRLBJORHRCT-ZCFIWIBFSA-N	153.229	2.017	0	20	AEAD	
CCC[C@H](C)c1nc(C)n[nH]1	ZINC000036960647	MXNRRLBJORHRCT-LURJTMIESA-N	153.229	2.017	0	20	AEAD	
Cc1n[nH]c(-c2cccc(C)c2C)n1	ZINC000036960658	ZNDSEABOONECMJ-UHFFFAOYSA-N	187.246	2.397	0	20	AEAD	
Cc1n[nH]c(-c2ccc(C)cc2C)n1	ZINC000036960666	VVAKMAQZLMFAEW-UHFFFAOYSA-N	187.246	2.397	0	20	AEAD	
Cc1n[nH]c(-c2cc(F)ccc2F)n1	ZINC000036960702	UDMCTTUOTGCNPN-UHFFFAOYSA-N	195.172	2.058	0	20	AEAD	
Cc1n[nH]c(-c2sccc2C)n1	ZINC000036960710	GDBADCOGWBWVPG-UHFFFAOYSA-N	179.248	2.150	0	20	AEAD	
Cc1n[nH]c(-c2cc(C)ccc2C)n1	ZINC000036960716	PPLFCLCFJGQVBK-UHFFFAOYSA-N	187.246	2.397	0	20	AEAD	
Cc1n[nH]c(-c2ccc3c(c2)CCC3)n1	ZINC000036960717	WNCFCRUHFZWTLC-UHFFFAOYSA-N	199.257	2.269	0	20	AEAD	
Cc1n[nH]c(-c2ccc(F)c(F)c2)n1	ZINC000036960723	JRLVFWARSSRWBR-UHFFFAOYSA-N	195.172	2.058	0	20	AEAD	
Cc1n[nH]c(Cc2ccccc2C)n1	ZINC000036960725	LFBPWDVNPQSJBD-UHFFFAOYSA-N	187.246	2.012	0	20	AEAD	
Cc1n[nH]c(-c2cc(F)cc(F)c2)n1	ZINC000036960753	CATJAOWFPISKHP-UHFFFAOYSA-N	195.172	2.058	0	20	AEAD	
Cc1n[nH]c(-c2c(F)cccc2F)n1	ZINC000036960758	PVYLFZFIQAYKNE-UHFFFAOYSA-N	195.172	2.058	0	20	AEAD	
Cc1n[nH]c(CCC2CCCC2)n1	ZINC000036960801	BDEOKASVWFXWIG-UHFFFAOYSA-N	179.267	2.236	0	20	AEAD	
Cc1n[nH]c(-c2cc(C)cc(C)c2)n1	ZINC000036960803	KADVECDNZJFSJK-UHFFFAOYSA-N	187.246	2.397	0	20	AEAD	
Cc1n[nH]c(-c2ccc(C)c(F)c2)n1	ZINC000036960819	MJKZQOQHCCLYMM-UHFFFAOYSA-N	191.209	2.228	0	20	AEAD	
Cc1n[nH]c(C[C@@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000036960863	LLIPJRZFBRYSQW-AEJSXWLSSA-N	191.278	2.092	0	20	AEAD	
Cc1n[nH]c(C[C@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000036960865	LLIPJRZFBRYSQW-IVZWLZJFSA-N	191.278	2.092	0	20	AEAD	
c1cc2ncnc(NC3CC3)c2s1	ZINC000036961450	LZGRABYMIRIWAG-UHFFFAOYSA-N	191.259	2.266	0	20	AEAD	
Cc1ccc(/C=C/C(N)=O)cc1Cl	ZINC000036962570	OWZWJBVJTKVJMB-SNAWJCMRSA-N	195.649	2.147	0	20	AEAD	
CCCc1cc(C(N)=O)sc1C	ZINC000036962714	YGKVSAFUKPFQSV-UHFFFAOYSA-N	183.276	2.108	0	20	AEAD	
C1CSC(NC2CCCCCC2)=N1	ZINC000036963113	RVWSDVBTEVNOSB-UHFFFAOYSA-N	198.335	2.402	0	20	AEAD	
Cc1ccc2cccc(OCC#N)c2n1	ZINC000036965532	YETBHGZOUUDSPW-UHFFFAOYSA-N	198.225	2.446	0	20	AEAD	
CC(C)(C)CCSCC(=O)O	ZINC000036970307	BNHNSPPOBZBDFB-UHFFFAOYSA-N	176.281	2.240	0	20	AEAD	
FC(F)(F)CNC(C1CC1)C1CC1	ZINC000036983997	ROJHKKSRHDXCGB-UHFFFAOYSA-N	193.212	2.327	0	20	AEAD	
C[C@H](NCC(F)(F)F)C1(C)CC1	ZINC000036984224	RXQGLNDMZKDCDY-LURJTMIESA-N	181.201	2.327	0	20	AEAD	
C[C@@H](NCC(F)(F)F)C1(C)CC1	ZINC000036984225	RXQGLNDMZKDCDY-ZCFIWIBFSA-N	181.201	2.327	0	20	AEAD	
CCOCCCN[C@@H](C)C1(C)CC1	ZINC000036984308	VIFSCSWTOKPJGM-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CCOCCCN[C@H](C)C1(C)CC1	ZINC000036984309	VIFSCSWTOKPJGM-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
C[C@H](NCC(C)(C)N(C)C)C1(C)CC1	ZINC000036984346	RLTCJBUJVYHTST-JTQLQIEISA-N	198.354	2.105	0	20	AEAD	
C[C@@H](NCC(C)(C)N(C)C)C1(C)CC1	ZINC000036984347	RLTCJBUJVYHTST-SNVBAGLBSA-N	198.354	2.105	0	20	AEAD	
C[C@H](C#N)CNCCc1cccs1	ZINC000036985002	LVDZSUBHIDHCJQ-SECBINFHSA-N	194.303	2.040	0	20	AEAD	
C[C@@H](C#N)CNCCc1cccs1	ZINC000036985003	LVDZSUBHIDHCJQ-VIFPVBQESA-N	194.303	2.040	0	20	AEAD	
CCOC(=O)CCOC(C)(C)CC	ZINC000036985619	ZIEQEHQHRQIHQB-UHFFFAOYSA-N	188.267	2.145	0	20	AEAD	
CCOC(=O)CCSC(C)(C)C	ZINC000036985668	DSNSTXQGOILALF-UHFFFAOYSA-N	190.308	2.471	0	20	AEAD	
C[C@@H]1CN[C@H](C)[C@H](c2ccccc2)O1	ZINC000036986418	FZEIVUHEODGHML-CKYFFXLPSA-N	191.274	2.125	0	20	AEAD	
C[C@H]1NC[C@H](C)O[C@H]1c1ccccc1	ZINC000036986419	FZEIVUHEODGHML-HOSYDEDBSA-N	191.274	2.125	0	20	AEAD	
C[C@@H]1CN[C@@H](C)[C@H](c2ccccc2)O1	ZINC000036986420	FZEIVUHEODGHML-JFGNBEQYSA-N	191.274	2.125	0	20	AEAD	
C[C@H]1CN[C@@H](C)[C@H](c2ccccc2)O1	ZINC000036986421	FZEIVUHEODGHML-JBLDHEPKSA-N	191.274	2.125	0	20	AEAD	
C#Cc1cccc(NC[C@H](C)C#N)c1	ZINC000036986653	LZKUOZHWVZGPQN-SNVBAGLBSA-N	184.242	2.239	0	20	AEAD	
C#Cc1cccc(NC[C@@H](C)C#N)c1	ZINC000036986654	LZKUOZHWVZGPQN-JTQLQIEISA-N	184.242	2.239	0	20	AEAD	
CC[C@@H](CC#N)N(C)C(C)C	ZINC000036986715	IYBUETDKIAVQEI-VIFPVBQESA-N	154.257	2.019	0	20	AEAD	
CC[C@H](CC#N)N(C)C(C)C	ZINC000036986716	IYBUETDKIAVQEI-SECBINFHSA-N	154.257	2.019	0	20	AEAD	
CC[C@@H](CC#N)N1CCCCC1	ZINC000036986717	KKMNHLCOTDYZBE-JTQLQIEISA-N	166.268	2.165	0	20	AEAD	
CC[C@H](CC#N)N1CCCCC1	ZINC000036986718	KKMNHLCOTDYZBE-SNVBAGLBSA-N	166.268	2.165	0	20	AEAD	
CCCCN(CC)[C@@H](CC)CCN	ZINC000036986757	RESXQVGEOYNMGM-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CCCCN(CC)[C@H](CC)CCN	ZINC000036986758	RESXQVGEOYNMGM-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
CCCCN(CC)[C@@H](CC)CC(=N)N	ZINC000036986979	GSZUVAAJKDCUTD-JTQLQIEISA-N	199.342	2.213	0	20	AEAD	
CC[C@@H](CC#N)NCc1ccccc1	ZINC000036987058	QEBIAEXYSLVUQI-LBPRGKRZSA-N	188.274	2.468	0	20	AEAD	
CC[C@H](CC#N)NCc1ccccc1	ZINC000036987059	QEBIAEXYSLVUQI-GFCCVEGCSA-N	188.274	2.468	0	20	AEAD	
CCC[C@@H](C)N[C@@H](CC)CC#N	ZINC000036987116	NTNSHPMQFIBPDA-ZJUUUORDSA-N	168.284	2.457	0	20	AEAD	
CCC[C@H](C)N[C@@H](CC)CC#N	ZINC000036987117	NTNSHPMQFIBPDA-UWVGGRQHSA-N	168.284	2.457	0	20	AEAD	
CCC[C@@H](C)N[C@H](CC)CC#N	ZINC000036987118	NTNSHPMQFIBPDA-NXEZZACHSA-N	168.284	2.457	0	20	AEAD	
CCC[C@H](C)N[C@H](CC)CC#N	ZINC000036987119	NTNSHPMQFIBPDA-VHSXEESVSA-N	168.284	2.457	0	20	AEAD	
CCCCN[C@@H](CC)CC#N	ZINC000036987212	NQAFQVLJYOIDAU-VIFPVBQESA-N	154.257	2.068	0	20	AEAD	
CCCCN[C@H](CC)CC#N	ZINC000036987213	NQAFQVLJYOIDAU-SECBINFHSA-N	154.257	2.068	0	20	AEAD	
CC[C@@H](CC#N)Sc1nncs1	ZINC000036987412	QEPXHGOKLSSPCF-LURJTMIESA-N	199.304	2.322	0	20	AEAD	
CC[C@H](CC#N)Sc1nncs1	ZINC000036987413	QEPXHGOKLSSPCF-ZCFIWIBFSA-N	199.304	2.322	0	20	AEAD	
C#CCCC(=O)c1ccccc1	ZINC000036988221	FATLFAJLNPTNIM-UHFFFAOYSA-N	158.200	2.283	0	20	AEAD	
CCCCNc1ccc(N(C)C)nc1	ZINC000036989130	PNFDKLPSKWZPFR-UHFFFAOYSA-N	193.294	2.360	0	20	AEAD	
C[C@@H](Cc1ccco1)NCC1CC1	ZINC000036994145	UPDJTTYRCJQUNM-VIFPVBQESA-N	179.263	2.210	0	20	AEAD	
C[C@H](Cc1ccco1)NCC1CC1	ZINC000036994146	UPDJTTYRCJQUNM-SECBINFHSA-N	179.263	2.210	0	20	AEAD	
CCCN[C@@H](C)Cc1ccco1	ZINC000036994164	JVQRMRWILOKUPR-VIFPVBQESA-N	167.252	2.210	0	20	AEAD	
CCCN[C@H](C)Cc1ccco1	ZINC000036994166	JVQRMRWILOKUPR-SECBINFHSA-N	167.252	2.210	0	20	AEAD	
C=CC(=O)Nc1cccc2cnccc21	ZINC000037003571	UBMHWPDCGVJEJZ-UHFFFAOYSA-N	198.225	2.359	0	20	AEAD	
C=CC(=O)N[C@H]1CCCC[C@H]1CC	ZINC000037006438	TYLRLTTYXHEGBL-ZJUUUORDSA-N	181.279	2.257	0	20	AEAD	
C=CC(=O)N[C@H]1CCCC[C@@H]1CC	ZINC000037006439	TYLRLTTYXHEGBL-UWVGGRQHSA-N	181.279	2.257	0	20	AEAD	
C=CC(=O)N[C@@H]1CCCC[C@H]1CC	ZINC000037006440	TYLRLTTYXHEGBL-NXEZZACHSA-N	181.279	2.257	0	20	AEAD	
C=CC(=O)N[C@@H]1CCCC[C@@H]1CC	ZINC000037006441	TYLRLTTYXHEGBL-VHSXEESVSA-N	181.279	2.257	0	20	AEAD	
C=CC(=O)Nc1ccc(C)c(O)c1C	ZINC000037008627	DBDJHTXSETXKJJ-UHFFFAOYSA-N	191.230	2.134	0	20	AEAD	
CN(CCCC#N)C1CCCC1	ZINC000037022451	ITIAQJHWHSQKHQ-UHFFFAOYSA-N	166.268	2.165	0	20	AEAD	
CCSc1ccc(Cl)nn1	ZINC000037022899	OZJKOVNCBHTJOP-UHFFFAOYSA-N	174.656	2.242	0	20	AEAD	
CN(Cc1ccc(C#N)cc1)C1CC1	ZINC000037023676	RGAFGIRFWRLQQP-UHFFFAOYSA-N	186.258	2.152	0	20	AEAD	
CCN(C)Cc1cccc(C#N)c1	ZINC000037023745	YEHCIEQRZRBGPP-UHFFFAOYSA-N	174.247	2.010	0	20	AEAD	
CCN(C)Cc1ccc(C#N)cc1	ZINC000037023747	PQYFGVWDCGFNED-UHFFFAOYSA-N	174.247	2.010	0	20	AEAD	
CN(Cc1ccccc1C#N)C1CC1	ZINC000037023755	SWACMUHWYGJOLP-UHFFFAOYSA-N	186.258	2.152	0	20	AEAD	
CN(Cc1cccc(C#N)c1)C1CC1	ZINC000037023757	OIPYLZCRJHKFNP-UHFFFAOYSA-N	186.258	2.152	0	20	AEAD	
CN(c1ccccc1C#N)C1CC1	ZINC000037023850	MRQFESOEFLEWLS-UHFFFAOYSA-N	172.231	2.157	0	20	AEAD	
CN(c1ccc(C#N)cc1)C1CC1	ZINC000037023852	XHNSNKMBQYEJJZ-UHFFFAOYSA-N	172.231	2.157	0	20	AEAD	
CCN(C)Cc1cc(C#N)ccc1F	ZINC000037023972	OXGXULGPRHUKPD-UHFFFAOYSA-N	192.237	2.149	0	20	AEAD	
CCCO[C@H](C(=O)O)c1ccccc1	ZINC000037024529	SYVQJLVWLPTGJH-JTQLQIEISA-N	194.230	2.239	0	20	AEAD	
CCCO[C@@H](C(=O)O)c1ccccc1	ZINC000037024531	SYVQJLVWLPTGJH-SNVBAGLBSA-N	194.230	2.239	0	20	AEAD	
CCCOCCOc1cccc(N)c1	ZINC000037024557	BSWLWHBRHLQMLT-UHFFFAOYSA-N	195.262	2.074	0	20	AEAD	
CCCOCc1cc(N)ccc1OC	ZINC000037024567	DWNWTJLOTPJKAP-UHFFFAOYSA-N	195.262	2.204	0	20	AEAD	
CCCOCc1ccc(OC)c(N)c1	ZINC000037024571	SVARAWDVQATZIO-UHFFFAOYSA-N	195.262	2.204	0	20	AEAD	
CCCOCc1cccc(CN)c1	ZINC000037024791	YBXXQKODANJGQO-UHFFFAOYSA-N	179.263	2.072	0	20	AEAD	
CCCOCc1cc(CN)ccc1F	ZINC000037024793	FYGUTPFQVKFJIF-UHFFFAOYSA-N	197.253	2.211	0	20	AEAD	
CCCOCc1ccc(CN)cc1F	ZINC000037024795	ITXGULNYMWHTBB-UHFFFAOYSA-N	197.253	2.211	0	20	AEAD	
CCCOCc1ccc(CN)cc1	ZINC000037024818	MSBZGTPGMVCUJD-UHFFFAOYSA-N	179.263	2.072	0	20	AEAD	
CCCOC[C@H](N)c1ccccc1C	ZINC000037024881	LLPUMUQMFYRECE-LBPRGKRZSA-N	193.290	2.421	0	20	AEAD	
CCCOC[C@@H](N)c1ccccc1C	ZINC000037024883	LLPUMUQMFYRECE-GFCCVEGCSA-N	193.290	2.421	0	20	AEAD	
CCCOC[C@H](N)c1ccc(F)cc1	ZINC000037024893	HWSRTIQJYKPTLE-NSHDSACASA-N	197.253	2.252	0	20	AEAD	
CCCOC[C@@H](N)c1ccc(F)cc1	ZINC000037024895	HWSRTIQJYKPTLE-LLVKDONJSA-N	197.253	2.252	0	20	AEAD	
CCCO[C@@H]1C[C@H](CC)CC[C@@H]1N	ZINC000037024905	OTKFJHVANAWFPH-OUAUKWLOSA-N	185.311	2.319	0	20	AEAD	
CCCO[C@H]1C[C@H](CC)CC[C@@H]1N	ZINC000037024907	OTKFJHVANAWFPH-VWYCJHECSA-N	185.311	2.319	0	20	AEAD	
CCCO[C@@H]1C[C@@H](CC)CC[C@@H]1N	ZINC000037024909	OTKFJHVANAWFPH-GARJFASQSA-N	185.311	2.319	0	20	AEAD	
CCCO[C@H]1C[C@@H](CC)CC[C@@H]1N	ZINC000037024911	OTKFJHVANAWFPH-DCAQKATOSA-N	185.311	2.319	0	20	AEAD	
CCCO[C@H](CC)[C@@H](N)CCC	ZINC000037025000	ZPHSRGPINXQMOC-VHSXEESVSA-N	173.300	2.319	0	20	AEAD	
CCCO[C@H](CC)[C@H](N)CCC	ZINC000037025003	ZPHSRGPINXQMOC-NXEZZACHSA-N	173.300	2.319	0	20	AEAD	
CCCO[C@@H](CC)[C@@H](N)CCC	ZINC000037025005	ZPHSRGPINXQMOC-UWVGGRQHSA-N	173.300	2.319	0	20	AEAD	
CCCO[C@@H](CC)[C@H](N)CCC	ZINC000037025007	ZPHSRGPINXQMOC-ZJUUUORDSA-N	173.300	2.319	0	20	AEAD	
CCCOC[C@H](N)c1cccc(F)c1	ZINC000037025017	KKKFZUXPXDRTLS-NSHDSACASA-N	197.253	2.252	0	20	AEAD	
CCCOC[C@@H](N)c1cccc(F)c1	ZINC000037025019	KKKFZUXPXDRTLS-LLVKDONJSA-N	197.253	2.252	0	20	AEAD	
CCCOC[C@H](N)c1ccccc1F	ZINC000037025049	DPRQEVWFXTXASI-NSHDSACASA-N	197.253	2.252	0	20	AEAD	
CCCOC[C@@H](N)c1ccccc1F	ZINC000037025051	DPRQEVWFXTXASI-LLVKDONJSA-N	197.253	2.252	0	20	AEAD	
CCCOC[C@H](N)c1ccccc1	ZINC000037025101	OKLGFUZYYADXKM-NSHDSACASA-N	179.263	2.113	0	20	AEAD	
CCCOC[C@@H](N)c1ccccc1	ZINC000037025103	OKLGFUZYYADXKM-LLVKDONJSA-N	179.263	2.113	0	20	AEAD	
CCCOC[C@H](N)c1ccc(C)cc1	ZINC000037025181	XZAGCLLTEQUGMY-LBPRGKRZSA-N	193.290	2.421	0	20	AEAD	
CCCOC[C@@H](N)c1ccc(C)cc1	ZINC000037025183	XZAGCLLTEQUGMY-GFCCVEGCSA-N	193.290	2.421	0	20	AEAD	
CCCOCc1cccc(C#N)c1	ZINC000037025409	NKAPQNQRFUTTTE-UHFFFAOYSA-N	175.231	2.485	0	20	AEAD	
CCCOCc1ccc(C#N)cc1	ZINC000037025440	SXVSUHOMNRJVJA-UHFFFAOYSA-N	175.231	2.485	0	20	AEAD	
CCCOCc1ccccc1C#N	ZINC000037025446	BJOJKDALAWLQII-UHFFFAOYSA-N	175.231	2.485	0	20	AEAD	
CCOc1ncccc1NCC1CC1	ZINC000037026525	WRGVOAPEHFZRTG-UHFFFAOYSA-N	192.262	2.302	0	20	AEAD	
CCCNc1cccnc1OCC	ZINC000037026545	JUVZDPGZLOIVCJ-UHFFFAOYSA-N	180.251	2.302	0	20	AEAD	
CCCCNc1cccnc1N(C)C	ZINC000037029056	JVRMBGJUKIRVAL-UHFFFAOYSA-N	193.294	2.360	0	20	AEAD	
CCCNCC(F)(F)C(F)(F)F	ZINC000037034676	SXMDKWKECAOIJZ-UHFFFAOYSA-N	191.143	2.184	0	20	AEAD	
CC(C)NCC(F)(F)C(F)(F)F	ZINC000037034677	PLVBDAFUEATZMB-UHFFFAOYSA-N	191.143	2.182	0	20	AEAD	
CCOCCSc1ccccc1N	ZINC000037035278	CQLUKMMJCWWREL-UHFFFAOYSA-N	197.303	2.397	0	20	AEAD	
CC(C)(C)CCSCCN	ZINC000037035479	DQXZTBVORTUJPM-UHFFFAOYSA-N	161.314	2.115	0	20	AEAD	
CCOCc1cc(N)ccc1OCC	ZINC000037065481	CXDWJDCUPVXQSD-UHFFFAOYSA-N	195.262	2.204	0	20	AEAD	
CCCNc1cccc(OCC#N)c1	ZINC000037069727	IZNKWCGBJPMMPB-UHFFFAOYSA-N	190.246	2.411	0	20	AEAD	
CCCCNc1cccnc1OC	ZINC000037070796	DKMKZGVDGSXWTQ-UHFFFAOYSA-N	180.251	2.302	0	20	AEAD	
CCCCCC[C@@H](CN)N(C)CC	ZINC000037078467	ZNEFNMRSHFDURO-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CCCCCC[C@H](CN)N(C)CC	ZINC000037078468	ZNEFNMRSHFDURO-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
CCC1CCC(CN)(N(C)CC)CC1	ZINC000037078498	LTURILRPADKKPI-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCN(C)[C@](C)(CN)CCC(C)C	ZINC000037078500	PLBXOBLJRNYMNT-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCN(C)[C@@](C)(CN)CCC(C)C	ZINC000037078501	PLBXOBLJRNYMNT-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CCCC(CN)(CCC)N(C)CC	ZINC000037078509	YOZJGWZKFINYBY-UHFFFAOYSA-N	186.343	2.236	0	20	AEAD	
CCN(C)Cc1ccc(C#N)cc1F	ZINC000037078814	ZIAGASMPDHSZKN-UHFFFAOYSA-N	192.237	2.149	0	20	AEAD	
CCN(C)Cc1ccccc1C#N	ZINC000037078815	BSQXQSSTCTWYIO-UHFFFAOYSA-N	174.247	2.010	0	20	AEAD	
CCN(C)c1ccccc1C(C)=O	ZINC000037078962	JDVPZYZKMOVYBV-UHFFFAOYSA-N	177.247	2.345	0	20	AEAD	
CCN(C)c1cccc(F)c1C(C)=O	ZINC000037078963	JEXPYWBPHHDKPV-UHFFFAOYSA-N	195.237	2.484	0	20	AEAD	
CCN(C)c1ccc(F)cc1C(C)=O	ZINC000037078965	VEKPACIHDAYYNQ-UHFFFAOYSA-N	195.237	2.484	0	20	AEAD	
CCN(C)c1ccc(C(C)=O)cc1F	ZINC000037078966	ARXRYNPXPDZWDB-UHFFFAOYSA-N	195.237	2.484	0	20	AEAD	
CCN(C)CC[C@H](N)c1ccccc1	ZINC000037078994	WUZAHGHHJIYSMZ-LBPRGKRZSA-N	192.306	2.028	0	20	AEAD	
CCN(C)CC[C@@H](N)c1ccccc1	ZINC000037078995	WUZAHGHHJIYSMZ-GFCCVEGCSA-N	192.306	2.028	0	20	AEAD	
CCN(C)c1ccccc1C#N	ZINC000037079013	NZHFADBTXNKBCW-UHFFFAOYSA-N	160.220	2.014	0	20	AEAD	
CCN(C)c1ccc(C#N)cc1	ZINC000037079014	UUAVWKKVLMXOFV-UHFFFAOYSA-N	160.220	2.014	0	20	AEAD	
CCN(C)c1ccc(C=O)cc1F	ZINC000037079024	WXQLRKVUUUDNII-UHFFFAOYSA-N	181.210	2.094	0	20	AEAD	
CCN(C)c1cccc(Cl)c1CO	ZINC000037079080	OATBESFCHQQGRW-UHFFFAOYSA-N	199.681	2.288	0	20	AEAD	
