smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1=C[C@H]2NC(CO)=C[C@@H]2C=C1	ZINC000107328263	QEJNJZJWDOFBIQ-IMTBSYHQSA-N	164.208	-0.137	0	1	ABAF	
NC1=C[C@@H]2NC(CO)=C[C@@H]2C=C1	ZINC000107328264	QEJNJZJWDOFBIQ-RCOVLWMOSA-N	164.208	-0.137	0	1	ABAF	
NC1=C[C@H]2NC(CO)=C[C@H]2C=C1	ZINC000107328266	QEJNJZJWDOFBIQ-HZGVNTEJSA-N	164.208	-0.137	0	1	ABAF	
NC1=C[C@@H]2NC(CO)=C[C@H]2C=C1	ZINC000107328268	QEJNJZJWDOFBIQ-MUWHJKNJSA-N	164.208	-0.137	0	1	ABAF	
NC1=C[C@H]2C=C(CO)N[C@@H]2C=C1	ZINC000107328270	WHMSBNQXUBINKZ-IMTBSYHQSA-N	164.208	-0.137	0	1	ABAF	
NC1=C[C@@H]2C=C(CO)N[C@@H]2C=C1	ZINC000107328272	WHMSBNQXUBINKZ-HZGVNTEJSA-N	164.208	-0.137	0	1	ABAF	
NC1=C[C@H]2C=C(CO)N[C@H]2C=C1	ZINC000107328274	WHMSBNQXUBINKZ-RCOVLWMOSA-N	164.208	-0.137	0	1	ABAF	
NC1=C[C@@H]2C=C(CO)N[C@H]2C=C1	ZINC000107328276	WHMSBNQXUBINKZ-MUWHJKNJSA-N	164.208	-0.137	0	1	ABAF	
NC1=CC=C[C@H]2NC(CO)=C[C@@H]12	ZINC000107328278	LBFPKBUDZIFOAT-IONNQARKSA-N	164.208	-0.137	0	1	ABAF	
NC1=CC=C[C@@H]2NC(CO)=C[C@@H]12	ZINC000107328280	LBFPKBUDZIFOAT-CBAPKCEASA-N	164.208	-0.137	0	1	ABAF	
NC1=CC=C[C@H]2NC(CO)=C[C@H]12	ZINC000107328281	LBFPKBUDZIFOAT-VXNVDRBHSA-N	164.208	-0.137	0	1	ABAF	
NC1=CC=C[C@@H]2NC(CO)=C[C@H]12	ZINC000107328283	LBFPKBUDZIFOAT-APPZFPTMSA-N	164.208	-0.137	0	1	ABAF	
O=C(O)[C@@H]1Cc2cnncc2N1	ZINC000107328578	LKWLPIQGCZPZBX-YFKPBYRVSA-N	165.152	-0.102	0	1	ABAF	
O=C(O)[C@H]1Cc2cnncc2N1	ZINC000107328580	LKWLPIQGCZPZBX-RXMQYKEDSA-N	165.152	-0.102	0	1	ABAF	
Nc1ncc2c(n1)NC(=O)NC2	ZINC000107328582	QYDCRVZPKNZLFD-UHFFFAOYSA-N	165.156	-0.306	0	1	ABAF	
Cn1ccc(=O)n2c(N)nnc21	ZINC000107328584	JRICVBYAVVDKHE-UHFFFAOYSA-N	165.156	-0.990	0	1	ABAF	
NC[C@@H]1C=NC(C2CC2)=NC1=O	ZINC000107328916	SSNDJQOXQNJFTO-ZCFIWIBFSA-N	165.196	-0.019	0	1	ABAF	
NC[C@H]1C=NC(C2CC2)=NC1=O	ZINC000107328919	SSNDJQOXQNJFTO-LURJTMIESA-N	165.196	-0.019	0	1	ABAF	
NC[C@@H]1CCc2c[nH]c(=O)nc21	ZINC000107328928	GZSZUHVIJKVMFN-YFKPBYRVSA-N	165.196	-0.242	0	1	ABAF	
NC[C@H]1CCc2c[nH]c(=O)nc21	ZINC000107328932	GZSZUHVIJKVMFN-RXMQYKEDSA-N	165.196	-0.242	0	1	ABAF	
CN[C@@H]1CCc2c[nH]c(=O)nc21	ZINC000107328935	VNZQJTGASZGJAG-ZCFIWIBFSA-N	165.196	-0.023	0	1	ABAF	
CN[C@H]1CCc2c[nH]c(=O)nc21	ZINC000107328937	VNZQJTGASZGJAG-LURJTMIESA-N	165.196	-0.023	0	1	ABAF	
CCn1cnc2c(c1=O)CNC2	ZINC000107328953	WYHWSNQSVDCBJF-UHFFFAOYSA-N	165.196	-0.134	0	1	ABAF	
N[C@@H]1CCc2nccc(=O)n2C1	ZINC000107328961	VMJQXXBKYMAYLL-ZCFIWIBFSA-N	165.196	-0.483	0	1	ABAF	
N[C@H]1CCc2nccc(=O)n2C1	ZINC000107328963	VMJQXXBKYMAYLL-LURJTMIESA-N	165.196	-0.483	0	1	ABAF	
N[C@H]1CCn2c(=O)ccnc2C1	ZINC000107328965	CVIYROLFFASKAI-LURJTMIESA-N	165.196	-0.483	0	1	ABAF	
N[C@@H]1CCn2c(=O)ccnc2C1	ZINC000107328966	CVIYROLFFASKAI-ZCFIWIBFSA-N	165.196	-0.483	0	1	ABAF	
CN(C)c1cc(C(=N)N)ncn1	ZINC000107328976	IBBCLRVPQQNYEA-UHFFFAOYSA-N	165.200	-0.173	0	1	ABAF	
CN(C)c1ncncc1C(=N)N	ZINC000107328979	CMCXYAXMDRPFQL-UHFFFAOYSA-N	165.200	-0.173	0	1	ABAF	
O=Cc1nnnn1C(F)(F)F	ZINC000107329358	JAEPVIWVZGZWQL-UHFFFAOYSA-N	166.062	-0.038	0	1	ABAF	
CC(=O)Cc1cncn(C)c1=O	ZINC000107329435	QITZEGRQDYSDGT-UHFFFAOYSA-N	166.180	-0.088	0	1	ABAF	
O=c1cc2n(c(=O)[nH]1)CCCC2	ZINC000107329450	MGJFVIUEDBBDEA-UHFFFAOYSA-N	166.180	-0.127	0	1	ABAF	
Cc1ncc(C(=N)N)c(=O)n1C	ZINC000107329523	YKOHCBSTPJUMRK-UHFFFAOYSA-N	166.184	-0.627	0	1	ABAF	
Cn1cncc(CC(=N)N)c1=O	ZINC000107329527	FBBPFAZOAYUTET-UHFFFAOYSA-N	166.184	-0.741	0	1	ABAF	
CC(=O)c1nnn2c1N(C)CC2	ZINC000107329542	OUTOOOLGNYRATR-UHFFFAOYSA-N	166.184	-0.070	0	1	ABAF	
CC(=O)[C@@H]1CCc2nnnn2C1	ZINC000107329551	WUKABBQTKBRIJC-ZCFIWIBFSA-N	166.184	-0.176	0	1	ABAF	
CC(=O)[C@H]1CCc2nnnn2C1	ZINC000107329554	WUKABBQTKBRIJC-LURJTMIESA-N	166.184	-0.176	0	1	ABAF	
CC(=O)[C@@H]1CCn2nnnc2C1	ZINC000107329557	NMPDBIVVTUMOBP-ZCFIWIBFSA-N	166.184	-0.176	0	1	ABAF	
CC(=O)[C@H]1CCn2nnnc2C1	ZINC000107329560	NMPDBIVVTUMOBP-LURJTMIESA-N	166.184	-0.176	0	1	ABAF	
COc1ccc(CC(=N)N)nn1	ZINC000107329593	BSEHCXZKPMFBPJ-UHFFFAOYSA-N	166.184	-0.036	0	1	ABAF	
CN1CCn2nnc(C(=N)N)c21	ZINC000107329595	KMYKIYADGYDBOS-UHFFFAOYSA-N	166.188	-0.988	0	1	ABAF	
NCc1nnnn1C(F)(F)F	ZINC000107330105	YRXXBXXYSXSVBZ-UHFFFAOYSA-N	167.094	-0.392	0	1	ABAF	
Cn1nnc2c1[C@@H](C(=O)O)CC2	ZINC000107330188	MPOFSTNWOMNYOA-BYPYZUCNSA-N	167.168	-0.071	0	1	ABAF	
Cn1nnc2c1[C@H](C(=O)O)CC2	ZINC000107330190	MPOFSTNWOMNYOA-SCSAIBSYSA-N	167.168	-0.071	0	1	ABAF	
Cn1nnc2c1CC[C@H]2C(=O)O	ZINC000107330193	NOBZAGSPACUGSR-SCSAIBSYSA-N	167.168	-0.071	0	1	ABAF	
Cn1nnc2c1CC[C@@H]2C(=O)O	ZINC000107330196	NOBZAGSPACUGSR-BYPYZUCNSA-N	167.168	-0.071	0	1	ABAF	
CNCc1cnc(C)n(C)c1=O	ZINC000107330296	TVHWMYGUAPAOIM-UHFFFAOYSA-N	167.212	-0.192	0	1	ABAF	
Cc1ncc(CCN)c(=O)n1C	ZINC000107330297	ZINNLXYAFAKZCN-UHFFFAOYSA-N	167.212	-0.410	0	1	ABAF	
Cn1cncc(CCCN)c1=O	ZINC000107330300	MGVHTUUMIOETKE-UHFFFAOYSA-N	167.212	-0.328	0	1	ABAF	
CNCCc1cncn(C)c1=O	ZINC000107330302	LMLGWAXWPKKYHR-UHFFFAOYSA-N	167.212	-0.458	0	1	ABAF	
C[C@H](N)Cc1cncn(C)c1=O	ZINC000107330305	HJYPTXROSLPBJZ-LURJTMIESA-N	167.212	-0.330	0	1	ABAF	
C[C@@H](N)Cc1cncn(C)c1=O	ZINC000107330307	HJYPTXROSLPBJZ-ZCFIWIBFSA-N	167.212	-0.330	0	1	ABAF	
C[C@@H](CN)c1cncn(C)c1=O	ZINC000107330309	ASGTVIAGVIPDON-LURJTMIESA-N	167.212	-0.158	0	1	ABAF	
C[C@H](CN)c1cncn(C)c1=O	ZINC000107330311	ASGTVIAGVIPDON-ZCFIWIBFSA-N	167.212	-0.158	0	1	ABAF	
NC[C@@]1(O)CCn2cncc2C1	ZINC000107330318	OIWLDBQIJIGDPD-MRVPVSSYSA-N	167.212	-0.481	0	1	ABAF	
NC[C@]1(O)CCn2cncc2C1	ZINC000107330320	OIWLDBQIJIGDPD-QMMMGPOBSA-N	167.212	-0.481	0	1	ABAF	
CNCc1nnn2c1N(C)CC2	ZINC000107330398	RLPQVODDWUZFKV-UHFFFAOYSA-N	167.216	-0.553	0	1	ABAF	
CN1CCn2nnc(CCN)c21	ZINC000107330403	WWTRAAZEUUQNCL-UHFFFAOYSA-N	167.216	-0.771	0	1	ABAF	
NCC[C@@H]1CCCc2nnnn21	ZINC000107330407	RUGMEJPRXPOOGQ-LURJTMIESA-N	167.216	-0.101	0	1	ABAF	
NCC[C@H]1CCCc2nnnn21	ZINC000107330409	RUGMEJPRXPOOGQ-ZCFIWIBFSA-N	167.216	-0.101	0	1	ABAF	
NCC[C@H]1CCc2nnnn2C1	ZINC000107330414	WKRUVTZVSHDBLJ-ZCFIWIBFSA-N	167.216	-0.416	0	1	ABAF	
NCC[C@@H]1CCc2nnnn2C1	ZINC000107330416	WKRUVTZVSHDBLJ-LURJTMIESA-N	167.216	-0.416	0	1	ABAF	
NCC[C@H]1CCCn2nnnc21	ZINC000107330418	OLOHGWFIRJNLOK-ZCFIWIBFSA-N	167.216	-0.101	0	1	ABAF	
NCC[C@@H]1CCCn2nnnc21	ZINC000107330422	OLOHGWFIRJNLOK-LURJTMIESA-N	167.216	-0.101	0	1	ABAF	
Cc1nnc2n1C[C@H](CN)CN2	ZINC000107330424	CTMYGHIDRFHQOJ-ZCFIWIBFSA-N	167.216	-0.413	0	1	ABAF	
Cc1nnc2n1C[C@@H](CN)CN2	ZINC000107330427	CTMYGHIDRFHQOJ-LURJTMIESA-N	167.216	-0.413	0	1	ABAF	
CCc1nnc2n1C[C@H](N)CN2	ZINC000107330430	IGGGGMRUXPRCSF-RXMQYKEDSA-N	167.216	-0.407	0	1	ABAF	
CCc1nnc2n1C[C@@H](N)CN2	ZINC000107330433	IGGGGMRUXPRCSF-YFKPBYRVSA-N	167.216	-0.407	0	1	ABAF	
NCc1nnc(N2CCCC2)[nH]1	ZINC000107330437	MDZQZKIDUUCUKN-UHFFFAOYSA-N	167.216	-0.136	0	1	ABAF	
Cn1c(CN)nnc1NC1CC1	ZINC000107330441	CIQGWBSCWXLCBB-UHFFFAOYSA-N	167.216	-0.152	0	1	ABAF	
NCCc1nnc(NC2CC2)[nH]1	ZINC000107330446	LHCNAUXZKQVOIO-UHFFFAOYSA-N	167.216	-0.120	0	1	ABAF	
C[C@H](N)Cc1nnnn1C1CC1	ZINC000107330450	FXBGMTHZWXTXCD-YFKPBYRVSA-N	167.216	-0.102	0	1	ABAF	
C[C@@H](N)Cc1nnnn1C1CC1	ZINC000107330452	FXBGMTHZWXTXCD-RXMQYKEDSA-N	167.216	-0.102	0	1	ABAF	
NCCc1nnnn1C1CCC1	ZINC000107330454	BBEFLBRITVWSBH-UHFFFAOYSA-N	167.216	-0.101	0	1	ABAF	
Cn1cncc(CC(=O)O)c1=O	ZINC000107330739	LBUCTZCDIHNYRY-UHFFFAOYSA-N	168.152	-0.593	0	1	ABAF	
COc1c(C(=N)N)occc1=O	ZINC000107330742	LQJNSLVLAWWLNB-UHFFFAOYSA-N	168.152	-0.068	0	1	ABAF	
N=C(N)Cc1occc(=O)c1O	ZINC000107330744	ACECHFAQVXBYHL-UHFFFAOYSA-N	168.152	-0.176	0	1	ABAF	
N=C(N)Cc1cc(=O)c(O)co1	ZINC000107330762	IGMWSYDEXMVCTJ-UHFFFAOYSA-N	168.152	-0.176	0	1	ABAF	
O=c1cc2n(c(=O)[nH]1)CCOC2	ZINC000107330791	SDXNPCXTNBUXSI-UHFFFAOYSA-N	168.152	-0.933	0	1	ABAF	
Cc1cc(=O)n(C)c(C(=O)O)n1	ZINC000107330799	SWZWQHCJRDLLSU-UHFFFAOYSA-N	168.152	-0.213	0	1	ABAF	
Cn1c2c(c(=O)[nH]c1=O)COC2	ZINC000107330804	RUYGGRUHHABEQQ-UHFFFAOYSA-N	168.152	-0.896	0	1	ABAF	
O=C(O)[C@@H]1CNc2ncnn2C1	ZINC000107330851	GYJFKYDYJBYZCM-SCSAIBSYSA-N	168.156	-0.596	0	1	ABAF	
O=C(O)[C@H]1CNc2ncnn2C1	ZINC000107330854	GYJFKYDYJBYZCM-BYPYZUCNSA-N	168.156	-0.596	0	1	ABAF	
O=C(O)[C@@H]1CCCc2nnnn21	ZINC000107330859	GUABVFNZHUOIMJ-BYPYZUCNSA-N	168.156	-0.365	0	1	ABAF	
O=C(O)[C@H]1CCCc2nnnn21	ZINC000107330861	GUABVFNZHUOIMJ-SCSAIBSYSA-N	168.156	-0.365	0	1	ABAF	
O=C(O)[C@@H]1CNc2nncn2C1	ZINC000107330865	NZEOCVXJKYLTSU-SCSAIBSYSA-N	168.156	-0.596	0	1	ABAF	
O=C(O)[C@H]1CNc2nncn2C1	ZINC000107330868	NZEOCVXJKYLTSU-BYPYZUCNSA-N	168.156	-0.596	0	1	ABAF	
COC(=O)c1n[nH]cc1C(=N)N	ZINC000107330903	ZLAQTDVBHXPOGT-UHFFFAOYSA-N	168.156	-0.520	0	1	ABAF	
Cn1cc(C(=N)N)c(C(=O)O)n1	ZINC000107330906	RYQFZWBCACCWDV-UHFFFAOYSA-N	168.156	-0.598	0	1	ABAF	
O=C1CSc2nc(=O)ccn21	ZINC000107330937	MAOBQRKGVQHTTN-UHFFFAOYSA-N	168.177	-0.011	0	1	ABAF	
CC(=O)Cc1cn(C)c(=O)n1C	ZINC000107331027	CQJWBKQJEDWBLC-UHFFFAOYSA-N	168.196	-0.145	0	1	ABAF	
Cn1cc(CC(=N)N)n(C)c1=O	ZINC000107331177	VSPQZOSGJCRDFF-UHFFFAOYSA-N	168.200	-0.798	0	1	ABAF	
Cc1cc(N)n(CCN)c(=O)n1	ZINC000107331194	XOBNIARMCKZYDQ-UHFFFAOYSA-N	168.200	-0.907	0	1	ABAF	
CNCc1cnc(N)nc1OC	ZINC000107331197	QXXOSZJIAFVESC-UHFFFAOYSA-N	168.200	-0.213	0	1	ABAF	
CNCCc1c[nH]c(N)nc1=O	ZINC000107331202	OCOMIBAEZLJHTD-UHFFFAOYSA-N	168.200	-0.886	0	1	ABAF	
CNCC[C@@H]1C=NC(N)=NC1=O	ZINC000107331204	VENPVJUJCPYJDI-RXMQYKEDSA-N	168.200	-0.862	0	1	ABAF	
CNCC[C@H]1C=NC(N)=NC1=O	ZINC000107331207	VENPVJUJCPYJDI-YFKPBYRVSA-N	168.200	-0.862	0	1	ABAF	
NCCC[C@@H]1C=NC(N)=NC1=O	ZINC000107331212	HOESLJYQLXSTDD-RXMQYKEDSA-N	168.200	-0.733	0	1	ABAF	
NCCC[C@H]1C=NC(N)=NC1=O	ZINC000107331215	HOESLJYQLXSTDD-YFKPBYRVSA-N	168.200	-0.733	0	1	ABAF	
NC1=NC(=O)[C@H](CC(=O)O)C=N1	ZINC000107331456	DHTFWQALZDURGB-GSVOUGTGSA-N	169.140	-0.997	0	1	ABAF	
NC1=NC(=O)[C@@H](CC(=O)O)C=N1	ZINC000107331460	DHTFWQALZDURGB-VKHMYHEASA-N	169.140	-0.997	0	1	ABAF	
Cn1cnc([N+](=O)[O-])c1C(=N)N	ZINC000107331462	UVHYNGDRJIHAOP-UHFFFAOYSA-N	169.144	-0.388	0	1	ABAF	
O=[N+]([O-])c1nc2n(n1)CCNC2	ZINC000107331466	LEDBMHUDMXAFGL-UHFFFAOYSA-N	169.144	-0.711	0	1	ABAF	
CCn1nccc1[C@H](N)C(=O)O	ZINC000107331565	PKLUVKFLZIPBOB-LURJTMIESA-N	169.184	-0.013	0	1	ABAF	
CCn1nccc1[C@@H](N)C(=O)O	ZINC000107331567	PKLUVKFLZIPBOB-ZCFIWIBFSA-N	169.184	-0.013	0	1	ABAF	
COc1ccc([C@H](O)CN)nn1	ZINC000107331569	JSGUFYYGCHNHGK-ZCFIWIBFSA-N	169.184	-0.523	0	1	ABAF	
COc1ccc([C@@H](O)CN)nn1	ZINC000107331572	JSGUFYYGCHNHGK-LURJTMIESA-N	169.184	-0.523	0	1	ABAF	
COc1ccc([C@H](N)CO)nn1	ZINC000107331575	FSPNXXBVSABHIA-RXMQYKEDSA-N	169.184	-0.523	0	1	ABAF	
COc1ccc([C@@H](N)CO)nn1	ZINC000107331577	FSPNXXBVSABHIA-YFKPBYRVSA-N	169.184	-0.523	0	1	ABAF	
CNCc1c[nH]nc1C(=O)OC	ZINC000107331578	MDWNZUYPSVNPPP-UHFFFAOYSA-N	169.184	-0.084	0	1	ABAF	
COC(=O)c1n[nH]cc1CCN	ZINC000107331580	KXPFPBBRXQXRBY-UHFFFAOYSA-N	169.184	-0.303	0	1	ABAF	
CNCc1cn(C)nc1C(=O)O	ZINC000107331582	XMWHYXTYATWFGP-UHFFFAOYSA-N	169.184	-0.162	0	1	ABAF	
Cn1cc(CCN)c(C(=O)O)n1	ZINC000107331584	YTPMGPKNEKMWMB-UHFFFAOYSA-N	169.184	-0.381	0	1	ABAF	
CCn1cnc([C@H](N)C(=O)O)c1	ZINC000107331600	ZNVWUCPQJFCCKZ-LURJTMIESA-N	169.184	-0.013	0	1	ABAF	
CCn1cnc([C@@H](N)C(=O)O)c1	ZINC000107331603	ZNVWUCPQJFCCKZ-ZCFIWIBFSA-N	169.184	-0.013	0	1	ABAF	
COC(=O)c1cnc(CN)n1C	ZINC000107331619	ZJUHXGDKVZEXGU-UHFFFAOYSA-N	169.184	-0.335	0	1	ABAF	
Cn1c(C(=O)O)cnc1CCN	ZINC000107331624	XUHRWLGGYJWUOK-UHFFFAOYSA-N	169.184	-0.381	0	1	ABAF	
NC[C@@H]1C(=O)NC(=O)N1C1CC1	ZINC000107331628	PZQALJVYNAKQJH-RXMQYKEDSA-N	169.184	-0.972	0	1	ABAF	
NC[C@H]1C(=O)NC(=O)N1C1CC1	ZINC000107331631	PZQALJVYNAKQJH-YFKPBYRVSA-N	169.184	-0.972	0	1	ABAF	
Cc1cc(N)n(CCO)c(=O)n1	ZINC000107331638	ZRFYGLDDJXVUJA-UHFFFAOYSA-N	169.184	-0.874	0	1	ABAF	
CN1C(=O)CC(=O)N=C1CCN	ZINC000107331639	VCLOFLJKRADLHU-UHFFFAOYSA-N	169.184	-0.878	0	1	ABAF	
COc1[nH]c(=O)ncc1CCN	ZINC000107331664	AZMXYPBUUVRFEN-UHFFFAOYSA-N	169.184	-0.720	0	1	ABAF	
CNCc1cnc(=O)[nH]c1OC	ZINC000107331668	GFNHCKOEFCIBBB-UHFFFAOYSA-N	169.184	-0.502	0	1	ABAF	
CNCCc1c[nH]c(O)nc1=O	ZINC000107331674	UQLSBMRGGYTWLW-UHFFFAOYSA-N	169.184	-0.763	0	1	ABAF	
NCCCc1c[nH]c(O)nc1=O	ZINC000107331678	PLYQVQKLCPBXGO-UHFFFAOYSA-N	169.184	-0.633	0	1	ABAF	
CNCC[C@@H]1C=NC(=O)NC1=O	ZINC000107331683	HFIFLGJLBHKQEC-RXMQYKEDSA-N	169.184	-0.467	0	1	ABAF	
CNCC[C@H]1C=NC(=O)NC1=O	ZINC000107331685	HFIFLGJLBHKQEC-YFKPBYRVSA-N	169.184	-0.467	0	1	ABAF	
NCCC[C@@H]1C=NC(=O)NC1=O	ZINC000107331688	IZGKLXOVKYZTQD-RXMQYKEDSA-N	169.184	-0.338	0	1	ABAF	
NCCC[C@H]1C=NC(=O)NC1=O	ZINC000107331691	IZGKLXOVKYZTQD-YFKPBYRVSA-N	169.184	-0.338	0	1	ABAF	
CC(=O)NCc1nnc(N)n1C	ZINC000107331735	RDSDZQFLBOTRCD-UHFFFAOYSA-N	169.188	-0.967	0	1	ABAF	
O=C1N=C(S)N=C2CNC[C@H]21	ZINC000107331751	HPWHNEHHUYTUDS-GSVOUGTGSA-N	169.209	-0.527	0	1	ABAF	
O=C1N=C(S)N=C2CNC[C@@H]21	ZINC000107331753	HPWHNEHHUYTUDS-VKHMYHEASA-N	169.209	-0.527	0	1	ABAF	
Cn1cc(CCCN)n(C)c1=O	ZINC000107331812	MKSBYQVEITVLDF-UHFFFAOYSA-N	169.228	-0.385	0	1	ABAF	
CNCCc1cn(C)c(=O)n1C	ZINC000107331817	PZMCPXMNSMDVFW-UHFFFAOYSA-N	169.228	-0.514	0	1	ABAF	
C[C@H](N)Cc1cn(C)c(=O)n1C	ZINC000107331820	KIHOUPKDRHSEGH-LURJTMIESA-N	169.228	-0.387	0	1	ABAF	
C[C@@H](N)Cc1cn(C)c(=O)n1C	ZINC000107331824	KIHOUPKDRHSEGH-ZCFIWIBFSA-N	169.228	-0.387	0	1	ABAF	
C[C@@H](CN)c1cn(C)c(=O)n1C	ZINC000107331828	VYXXISKNLTYESM-LURJTMIESA-N	169.228	-0.214	0	1	ABAF	
C[C@H](CN)c1cn(C)c(=O)n1C	ZINC000107331830	VYXXISKNLTYESM-ZCFIWIBFSA-N	169.228	-0.214	0	1	ABAF	
CCN1C[C@@]2(CCNC2)NC1=O	ZINC000107331884	PRKBFRPQMKPAHK-QMMMGPOBSA-N	169.228	-0.236	0	1	ABAF	
CCN1C[C@]2(CCNC2)NC1=O	ZINC000107331886	PRKBFRPQMKPAHK-MRVPVSSYSA-N	169.228	-0.236	0	1	ABAF	
CN1C[C@@]2(CCNC2)N(C)C1=O	ZINC000107331897	OHDHOMZKHLYGTJ-QMMMGPOBSA-N	169.228	-0.284	0	1	ABAF	
CN1C[C@]2(CCNC2)N(C)C1=O	ZINC000107331902	OHDHOMZKHLYGTJ-MRVPVSSYSA-N	169.228	-0.284	0	1	ABAF	
CCN1C(=O)NC[C@@]12CCNC2	ZINC000107331906	FDGOQGALNOYFPC-QMMMGPOBSA-N	169.228	-0.236	0	1	ABAF	
CCN1C(=O)NC[C@]12CCNC2	ZINC000107331908	FDGOQGALNOYFPC-MRVPVSSYSA-N	169.228	-0.236	0	1	ABAF	
CCn1c(CN)nnc1N(C)C	ZINC000107331991	WHDZAHNWIAIWCY-UHFFFAOYSA-N	169.232	-0.177	0	1	ABAF	
CNCc1nnc(N(C)C)n1C	ZINC000107331994	DFVAAPYZAUAVIV-UHFFFAOYSA-N	169.232	-0.400	0	1	ABAF	
CN(C)c1nnc(CCN)n1C	ZINC000107331998	WLXKRXPITNKEDW-UHFFFAOYSA-N	169.232	-0.618	0	1	ABAF	
C[C@H](N)Cc1nnc(N(C)C)[nH]1	ZINC000107332001	YAIQQPOAXMQTEN-YFKPBYRVSA-N	169.232	-0.240	0	1	ABAF	
C[C@@H](N)Cc1nnc(N(C)C)[nH]1	ZINC000107332002	YAIQQPOAXMQTEN-RXMQYKEDSA-N	169.232	-0.240	0	1	ABAF	
CCn1c(CCN)nnc1NC	ZINC000107332010	QKRJXCLGYVXFDS-UHFFFAOYSA-N	169.232	-0.159	0	1	ABAF	
CN(C)c1nc(CCN)n(C)n1	ZINC000107332028	SSJJOBQWDKOMSL-UHFFFAOYSA-N	169.232	-0.618	0	1	ABAF	
CNCc1nc(N(C)C)nn1C	ZINC000107332035	VPFGVJZISBOQBL-UHFFFAOYSA-N	169.232	-0.400	0	1	ABAF	
CC(C)(C)n1nnnc1CCN	ZINC000107332046	VUAWFWRSJXGYMR-UHFFFAOYSA-N	169.232	-0.071	0	1	ABAF	
O=C(O)Cc1occc(=O)c1O	ZINC000107332220	AGHNOSWDRQFFQQ-UHFFFAOYSA-N	170.120	-0.028	0	1	ABAF	
Cc1ncc(C(=O)O)c(=O)n1O	ZINC000107332243	UXDNLNDCWUFCNZ-UHFFFAOYSA-N	170.124	-0.513	0	1	ABAF	
Cc1nc(C(=O)O)cc(=O)n1O	ZINC000107332245	QVHFIIGWCHNPQS-UHFFFAOYSA-N	170.124	-0.513	0	1	ABAF	
O=C(O)Cc1cc(=O)n(O)cn1	ZINC000107332249	GWKSTEHSYKRUDN-UHFFFAOYSA-N	170.124	-0.892	0	1	ABAF	
O=C(O)C[C@@H]1C=NC(=O)NC1=O	ZINC000107332255	DZZIEACGCSSNOM-GSVOUGTGSA-N	170.124	-0.602	0	1	ABAF	
O=C(O)C[C@H]1C=NC(=O)NC1=O	ZINC000107332258	DZZIEACGCSSNOM-VKHMYHEASA-N	170.124	-0.602	0	1	ABAF	
O=C(O)Cc1ccn(CCO)n1	ZINC000107332286	YBEQNLYYAPQHMP-UHFFFAOYSA-N	170.168	-0.498	0	1	ABAF	
O=C(O)Cc1ccnn1CCO	ZINC000107332288	WFSFRGMAJURKBY-UHFFFAOYSA-N	170.168	-0.498	0	1	ABAF	
Cc1[nH]n(C)c(=O)c1CC(=O)O	ZINC000107332321	WZQODVACXAMQJC-UHFFFAOYSA-N	170.168	-0.351	0	1	ABAF	
CN1N=C[C@@H](CCC(=O)O)C1=O	ZINC000107332325	IHIWLIGBSNMLSC-RXMQYKEDSA-N	170.168	-0.075	0	1	ABAF	
CN1N=C[C@H](CCC(=O)O)C1=O	ZINC000107332328	IHIWLIGBSNMLSC-YFKPBYRVSA-N	170.168	-0.075	0	1	ABAF	
Cn1cnc([N+](=O)[O-])c1CCN	ZINC000107332342	AZJNTVNBSQUHJB-UHFFFAOYSA-N	170.172	-0.171	0	1	ABAF	
CCNc1nnc(C(=O)O)n1C	ZINC000107332349	NZFBOUKYEPVRLP-UHFFFAOYSA-N	170.172	-0.055	0	1	ABAF	
Cn1c(CCN)ncc1[N+](=O)[O-]	ZINC000107332357	NJISKVALOVOOIR-UHFFFAOYSA-N	170.172	-0.171	0	1	ABAF	
Cn1c(N)nnc1CCC(=O)O	ZINC000107332364	WWSMPEZVYISGGJ-UHFFFAOYSA-N	170.172	-0.586	0	1	ABAF	
CNc1nnc(CNC(C)=O)o1	ZINC000107332366	DPTCMFUOTSRMIM-UHFFFAOYSA-N	170.172	-0.253	0	1	ABAF	
CC(=O)N(C)Cc1nnc(N)o1	ZINC000107332373	LURLRAUWPLLRDC-UHFFFAOYSA-N	170.172	-0.370	0	1	ABAF	
CC(=O)NCCc1nnc(N)o1	ZINC000107332375	XDSKIIGWHCVSNF-UHFFFAOYSA-N	170.172	-0.670	0	1	ABAF	
CN(C)c1nnc(CC(=O)O)[nH]1	ZINC000107332378	GWSKVOMMFMPJSK-UHFFFAOYSA-N	170.172	-0.502	0	1	ABAF	
CNc1nnc(CCC(=O)O)[nH]1	ZINC000107332385	QDXONPMQEXGMFW-UHFFFAOYSA-N	170.172	-0.136	0	1	ABAF	
Cn1nc(N)nc1CCC(=O)O	ZINC000107332393	GAKUGUKTOVNHGZ-UHFFFAOYSA-N	170.172	-0.586	0	1	ABAF	
CCOc1nnc(CNC)n1C	ZINC000107332513	CATJWPXPTLOIAQ-UHFFFAOYSA-N	170.216	-0.067	0	1	ABAF	
CCOc1nnc(CCN)n1C	ZINC000107332515	LXOVWPVNLOBXSC-UHFFFAOYSA-N	170.216	-0.285	0	1	ABAF	
