smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS(=O)(=O)c1nc2c(c(N)n1)CC2	ZINC000059153516	VBBQYORSFCYFPK-UHFFFAOYSA-N	199.235	-0.439	0	10	ABAE	
N[C@@H]1C(=O)N2C=CCS[C@@H]12	ZINC000059155822	QITDACOZCQXYQY-XINAWCOVSA-N	156.210	-0.258	0	10	ABAE	
N[C@@H]1C(=O)N2C=CCS[C@H]12	ZINC000059155824	QITDACOZCQXYQY-INEUFUBQSA-N	156.210	-0.258	0	10	ABAE	
N[C@H]1C(=O)N2C=CCS[C@@H]12	ZINC000059155827	QITDACOZCQXYQY-NJGYIYPDSA-N	156.210	-0.258	0	10	ABAE	
N[C@H]1C(=O)N2C=CCS[C@H]12	ZINC000059155830	QITDACOZCQXYQY-UJURSFKZSA-N	156.210	-0.258	0	10	ABAE	
COC(=O)[C@]12CC[C@H](N1)[C@@H](O)C2	ZINC000059171654	HRGRALXEGVXBPM-VMHSAVOQSA-N	171.196	-0.585	0	10	ABAE	
CCOC(=O)[C@](N)(CF)CCCN	ZINC000059171939	PWRLUTZXSDUEAK-MRVPVSSYSA-N	192.234	-0.045	0	10	ABAE	
CCOC(=O)[C@@](N)(CF)CCCN	ZINC000059171940	PWRLUTZXSDUEAK-QMMMGPOBSA-N	192.234	-0.045	0	10	ABAE	
COC(=O)[C@@H](N)[C@H](C)OC(C)=O	ZINC000059174114	ZNIWMDAFBQHYCA-NJGYIYPDSA-N	175.184	-0.562	0	10	ABAE	
COC(=O)[C@@H](N)[C@@H](C)OC(C)=O	ZINC000059174116	ZNIWMDAFBQHYCA-XINAWCOVSA-N	175.184	-0.562	0	10	ABAE	
COC(=O)[C@H](N)[C@H](C)OC(C)=O	ZINC000059174118	ZNIWMDAFBQHYCA-UJURSFKZSA-N	175.184	-0.562	0	10	ABAE	
COC(=O)[C@H](N)[C@@H](C)OC(C)=O	ZINC000059174119	ZNIWMDAFBQHYCA-INEUFUBQSA-N	175.184	-0.562	0	10	ABAE	
CC1(C)N[C@H]2C(=O)N[C@@H]2S1	ZINC000059179191	CCKHWSQFBDQNOU-WVZVXSGGSA-N	158.226	-0.117	0	10	ABAE	
CC1(C)N[C@@H]2C(=O)N[C@@H]2S1	ZINC000059179193	CCKHWSQFBDQNOU-NQXXGFSBSA-N	158.226	-0.117	0	10	ABAE	
CC1(C)N[C@H]2C(=O)N[C@H]2S1	ZINC000059179194	CCKHWSQFBDQNOU-UCORVYFPSA-N	158.226	-0.117	0	10	ABAE	
CC1(C)N[C@@H]2C(=O)N[C@H]2S1	ZINC000059179196	CCKHWSQFBDQNOU-WUJLRWPWSA-N	158.226	-0.117	0	10	ABAE	
O=S(=O)(O)C(F)(F)CO	ZINC000059182093	MMUMFYKJVCNQOL-UHFFFAOYSA-N	162.113	-0.541	0	10	ABAE	
COCCN(C)[C@H](C)C(=N)N	ZINC000059184605	JJJIJQAYXKYVRL-ZCFIWIBFSA-N	159.233	-0.111	0	10	ABAE	
C[C@@H](C(=N)N)N1CCC[C@H](O)C1	ZINC000059184613	TUTGWMVEYPYLMS-BQBZGAKWSA-N	171.244	-0.232	0	10	ABAE	
C[C@H](C(=N)N)N1CCC[C@H](O)C1	ZINC000059184615	TUTGWMVEYPYLMS-RQJHMYQMSA-N	171.244	-0.232	0	10	ABAE	
CC(CO)(CO)CCC(=O)O	ZINC000059193608	RXHZMJZFAHNHHQ-UHFFFAOYSA-N	162.185	-0.158	0	10	ABAE	
O=C(O)c1cc(S)nn2nnnc12	ZINC000059195839	YBWSJVQCRAVKEJ-UHFFFAOYSA-N	197.179	-0.494	0	10	ABAE	
CCC(=O)[C@@H](O)CO	ZINC000059205482	WKEUBDFSRNJNQL-YFKPBYRVSA-N	118.132	-0.681	0	10	ABAE	
C[C@H]1C[C@@H](O)[C@@H](O)C[C@@H]1O	ZINC000059205595	DKCGTIMNFPMKNS-YTLHQDLWSA-N	146.186	-0.501	0	10	ABAE	
Nc1ccsc1S(N)(=O)=O	ZINC000059207580	ZDEOFXOTIZSVOG-UHFFFAOYSA-N	178.238	-0.022	0	10	ABAE	
O[CH-]CO	ZINC000059208075	ARLPEFUKUGZJCT-UHFFFAOYSA-N	61.060	-0.487	0	10	ABAE	
CC(C)(O)[C@H]1C(=O)N[C@H]1CC(=O)O	ZINC000059209483	ZJQYARDEFXQKTM-UJURSFKZSA-N	187.195	-0.653	0	10	ABAE	
CC(C)(O)[C@@H]1C(=O)N[C@H]1CC(=O)O	ZINC000059209484	ZJQYARDEFXQKTM-NJGYIYPDSA-N	187.195	-0.653	0	10	ABAE	
CC(C)(O)[C@H]1C(=O)N[C@@H]1CC(=O)O	ZINC000059209485	ZJQYARDEFXQKTM-INEUFUBQSA-N	187.195	-0.653	0	10	ABAE	
CC(C)(O)[C@@H]1C(=O)N[C@@H]1CC(=O)O	ZINC000059209486	ZJQYARDEFXQKTM-XINAWCOVSA-N	187.195	-0.653	0	10	ABAE	
N[C@]1(O)CCC[C@H](O)C1	ZINC000059210596	YZTNDBZNPCMJCE-WDSKDSINSA-N	131.175	-0.431	0	10	ABAE	
N[C@]1(O)CCC[C@@H](O)C1	ZINC000059210597	YZTNDBZNPCMJCE-RITPCOANSA-N	131.175	-0.431	0	10	ABAE	
N[C@@]1(O)CCC[C@H](O)C1	ZINC000059210598	YZTNDBZNPCMJCE-NTSWFWBYSA-N	131.175	-0.431	0	10	ABAE	
N[C@@]1(O)CCC[C@@H](O)C1	ZINC000059210600	YZTNDBZNPCMJCE-PHDIDXHHSA-N	131.175	-0.431	0	10	ABAE	
C[C@H]1NC(C)(C)N(CC(N)=O)C1=O	ZINC000059214001	IROZEWGHUBYPOD-RXMQYKEDSA-N	185.227	-0.972	0	10	ABAE	
C[C@@H]1NC(C)(C)N(CC(N)=O)C1=O	ZINC000059214002	IROZEWGHUBYPOD-YFKPBYRVSA-N	185.227	-0.972	0	10	ABAE	
NCC[P@](=O)(O)CC(=O)O	ZINC000059214707	DCDZFAOBRHHHME-UHFFFAOYSA-N	167.101	-0.700	0	10	ABAE	
CCCCNC(=O)NC(=N)N	ZINC000059228737	OXEUAOTZCOTCOM-UHFFFAOYSA-N	158.205	-0.021	0	10	ABAE	
CC[C@H]1O[C@@H](O)[C@@H](O)O[C@@H]1C	ZINC000059229416	NVJSYCMCOAXQDE-MVIOUDGNSA-N	162.185	-0.163	0	10	ABAE	
CC[C@@H]1O[C@@H](O)[C@@H](O)O[C@@H]1C	ZINC000059229418	NVJSYCMCOAXQDE-JRTVQGFMSA-N	162.185	-0.163	0	10	ABAE	
C=CC(=O)NC(C)(C)S(=O)(=O)O	ZINC000059229496	AIIITCMZOKMJIM-UHFFFAOYSA-N	193.224	-0.088	0	10	ABAE	
CC(=O)NC[P@](C)(=O)O	ZINC000059230593	ZVQSISKECFIRMH-UHFFFAOYSA-N	151.102	-0.020	0	10	ABAE	
C[C@H](N)C(=O)N1CC(=O)NC1(C)C	ZINC000059235483	MHXIDTQRJGUTNK-YFKPBYRVSA-N	185.227	-0.972	0	10	ABAE	
C[C@@H](N)C(=O)N1CC(=O)NC1(C)C	ZINC000059235484	MHXIDTQRJGUTNK-RXMQYKEDSA-N	185.227	-0.972	0	10	ABAE	
CC(C)[C@H]1NC(=O)[C@@H](C)N1C(=O)CN	ZINC000059235510	NKTRGYWTKQRMRR-SVRRBLITSA-N	199.254	-0.726	0	10	ABAE	
CC(C)[C@H]1NC(=O)[C@H](C)N1C(=O)CN	ZINC000059235511	NKTRGYWTKQRMRR-XPUUQOCRSA-N	199.254	-0.726	0	10	ABAE	
CC(C)[C@@H]1NC(=O)[C@@H](C)N1C(=O)CN	ZINC000059235512	NKTRGYWTKQRMRR-HTRCEHHLSA-N	199.254	-0.726	0	10	ABAE	
CC(C)[C@@H]1NC(=O)[C@H](C)N1C(=O)CN	ZINC000059235513	NKTRGYWTKQRMRR-POYBYMJQSA-N	199.254	-0.726	0	10	ABAE	
C[C@@H]1C(=O)NC(C)(C)N1C(=O)CN	ZINC000059235550	LJPHHIWTWXTLSA-RXMQYKEDSA-N	185.227	-0.972	0	10	ABAE	
C[C@H]1C(=O)NC(C)(C)N1C(=O)CN	ZINC000059235551	LJPHHIWTWXTLSA-YFKPBYRVSA-N	185.227	-0.972	0	10	ABAE	
O=CNF	ZINC000059236341	FQBHHXMIRSVQOJ-UHFFFAOYSA-N	63.031	-0.383	0	10	ABAE	
C=C[C@@H](O)CC(=O)N(C)OC	ZINC000059243349	ANXFSUMTOLDKQW-ZCFIWIBFSA-N	159.185	-0.057	0	10	ABAE	
C=C[C@H](O)CC(=O)N(C)OC	ZINC000059243350	ANXFSUMTOLDKQW-LURJTMIESA-N	159.185	-0.057	0	10	ABAE	
C/C=C/C(O)(CO)CO	ZINC000059245698	FQBUBQQSCDRPQS-NSCUHMNNSA-N	132.159	-0.722	0	10	ABAE	
COC(=O)[C@@H](O)C(C)=O	ZINC000059247190	LNVABIGRWCMQMK-BYPYZUCNSA-N	132.115	-0.891	0	10	ABAE	
COC(=O)[C@H](O)C(C)=O	ZINC000059247192	LNVABIGRWCMQMK-SCSAIBSYSA-N	132.115	-0.891	0	10	ABAE	
CCNc1[nH]c(=O)n(C)c(=O)c1N	ZINC000059257961	XYCYICZVIGNWEN-UHFFFAOYSA-N	184.199	-0.912	0	10	ABAE	
CCCNc1[nH]c(=O)n(C)c(=O)c1N	ZINC000059257964	ZZYSAVGCWVQOBF-UHFFFAOYSA-N	198.226	-0.522	0	10	ABAE	
CC(C)(C)OC(=O)[C@H](O)C1CNC1	ZINC000059268645	NNWGIGWQHUEPEW-SSDOTTSWSA-N	187.239	-0.092	0	10	ABAE	
CC(C)(C)OC(=O)[C@@H](O)C1CNC1	ZINC000059268648	NNWGIGWQHUEPEW-ZETCQYMHSA-N	187.239	-0.092	0	10	ABAE	
CC(=O)CCc1c[nH]c(=O)[nH]c1=O	ZINC000059271621	CKGMFHBJCNXONA-UHFFFAOYSA-N	182.179	-0.415	0	10	ABAE	
COC(=O)[C@@H](CO)SC	ZINC000059272681	FEEZEWXGAWNXLZ-SCSAIBSYSA-N	150.199	-0.117	0	10	ABAE	
COC(=O)[C@H](CO)SC	ZINC000059272682	FEEZEWXGAWNXLZ-BYPYZUCNSA-N	150.199	-0.117	0	10	ABAE	
CNc1ncnc2c1n(C)c(=O)n2C	ZINC000059284945	BRVQAVKCGYWSHC-UHFFFAOYSA-N	193.210	-0.291	0	10	ABAE	
NC(=O)CCCCn1ncc(N)n1	ZINC000059286524	RJJLHRPLWJXTEX-UHFFFAOYSA-N	183.215	-0.484	0	10	ABAE	
NC(=S)NNN1CCCC1	ZINC000059286572	GENVHMASYIOTCL-UHFFFAOYSA-N	160.246	-0.665	0	10	ABAE	
CN1C(=O)S[C@@H](O)C1=O	ZINC000059287111	MQURMVSZAXJIQK-GSVOUGTGSA-N	147.155	-0.370	0	10	ABAE	
CN1C(=O)S[C@H](O)C1=O	ZINC000059287114	MQURMVSZAXJIQK-VKHMYHEASA-N	147.155	-0.370	0	10	ABAE	
C#CCN1C(=O)S[C@@H](O)C1=O	ZINC000059287144	XTGNBSKYSDOCBL-RXMQYKEDSA-N	171.177	-0.367	0	10	ABAE	
C#CCN1C(=O)S[C@H](O)C1=O	ZINC000059287147	XTGNBSKYSDOCBL-YFKPBYRVSA-N	171.177	-0.367	0	10	ABAE	
NCCC[C@H](NCF)C(=O)O	ZINC000059288974	VKFQSSQEWFZWND-YFKPBYRVSA-N	164.180	-0.305	0	10	ABAE	
NCCC[C@@H](NCF)C(=O)O	ZINC000059288977	VKFQSSQEWFZWND-RXMQYKEDSA-N	164.180	-0.305	0	10	ABAE	
O=C(O)[C@H](Cc1cnc[nH]1)NCF	ZINC000059288990	PRGJINCWXXDFRZ-LURJTMIESA-N	187.174	-0.078	0	10	ABAE	
O=C(O)[C@@H](Cc1cnc[nH]1)NCF	ZINC000059288993	PRGJINCWXXDFRZ-ZCFIWIBFSA-N	187.174	-0.078	0	10	ABAE	
NC(=O)N(O)CCCP(=O)(O)O	ZINC000059295089	HSSQLGOGAPKKCS-UHFFFAOYSA-N	198.115	-0.676	0	10	ABAE	
N=C(N)N(O)CCCP(=O)(O)O	ZINC000059295102	IKAIVRPRIMYYLF-UHFFFAOYSA-N	197.131	-0.861	0	10	ABAE	
CCc1c(N)nc(N)nc1C(=O)O	ZINC000059301419	UHYXIKSSFSSCSR-UHFFFAOYSA-N	182.183	-0.098	0	10	ABAE	
COC1(C)OCC(=O)CO1	ZINC000059306429	BTCGDTQCNSNIEB-UHFFFAOYSA-N	146.142	-0.078	0	10	ABAE	
O=C(O)C(CO)(CO)c1ccccc1	ZINC000059317014	MTVUWXUDSXCDRJ-UHFFFAOYSA-N	196.202	-0.006	0	10	ABAE	
O=C(O)[C@@H](O)C[C@@H]1CCC(=O)N1	ZINC000059330094	UYCXUVZFWDWUPM-WHFBIAKZSA-N	173.168	-0.899	0	10	ABAE	
O=C(O)[C@@H](O)C[C@H]1CCC(=O)N1	ZINC000059330095	UYCXUVZFWDWUPM-UHNVWZDZSA-N	173.168	-0.899	0	10	ABAE	
O=C(O)[C@H](O)C[C@@H]1CCC(=O)N1	ZINC000059330097	UYCXUVZFWDWUPM-CRCLSJGQSA-N	173.168	-0.899	0	10	ABAE	
O=C(O)[C@H](O)C[C@H]1CCC(=O)N1	ZINC000059330098	UYCXUVZFWDWUPM-RFZPGFLSSA-N	173.168	-0.899	0	10	ABAE	
O=C(O)CC[C@H]1C[C@@H](O)C(=O)N1	ZINC000059330103	WIBCLUVPLHQCLX-CRCLSJGQSA-N	173.168	-0.899	0	10	ABAE	
O=C(O)CC[C@@H]1C[C@H](O)C(=O)N1	ZINC000059330105	WIBCLUVPLHQCLX-UHNVWZDZSA-N	173.168	-0.899	0	10	ABAE	
O=C(O)CC[C@H]1C[C@H](O)C(=O)N1	ZINC000059330106	WIBCLUVPLHQCLX-WHFBIAKZSA-N	173.168	-0.899	0	10	ABAE	
O=c1cc(F)cn[nH]1	ZINC000059330852	RMWUKDGIMUDATE-UHFFFAOYSA-N	114.079	-0.091	0	10	ABAE	
CCN1CCN(C(N)=O)C1=O	ZINC000059348051	LWHWCVGGBFDLSN-UHFFFAOYSA-N	157.173	-0.177	0	10	ABAE	
C#C[C@@](C)(O)[C@@H]1CCC(=O)N1	ZINC000059354616	GIWVUYJURAFZDA-POYBYMJQSA-N	153.181	-0.351	0	10	ABAE	
C#C[C@](C)(O)[C@@H]1CCC(=O)N1	ZINC000059354617	GIWVUYJURAFZDA-XPUUQOCRSA-N	153.181	-0.351	0	10	ABAE	
C#C[C@@](C)(O)[C@H]1CCC(=O)N1	ZINC000059354618	GIWVUYJURAFZDA-HTRCEHHLSA-N	153.181	-0.351	0	10	ABAE	
C#C[C@](C)(O)[C@H]1CCC(=O)N1	ZINC000059354619	GIWVUYJURAFZDA-SVRRBLITSA-N	153.181	-0.351	0	10	ABAE	
NC(=O)[C@H]1CC[C@@H](n2ncc(N)n2)C1	ZINC000059357932	QVKGCOTZLQMKDK-NTSWFWBYSA-N	195.226	-0.313	0	10	ABAE	
NC(=O)[C@H]1CC[C@H](n2ncc(N)n2)C1	ZINC000059357933	QVKGCOTZLQMKDK-WDSKDSINSA-N	195.226	-0.313	0	10	ABAE	
NC(=O)[C@@H]1CC[C@@H](n2ncc(N)n2)C1	ZINC000059357934	QVKGCOTZLQMKDK-PHDIDXHHSA-N	195.226	-0.313	0	10	ABAE	
NC(=O)[C@@H]1CC[C@H](n2ncc(N)n2)C1	ZINC000059357935	QVKGCOTZLQMKDK-RITPCOANSA-N	195.226	-0.313	0	10	ABAE	
CCN1CC(CO)(CO)C1	ZINC000059359182	PBRMCNKWJSRLMQ-UHFFFAOYSA-N	145.202	-0.707	0	10	ABAE	
CC(C)N1CC(CO)(CO)C1	ZINC000059359185	RMZRJFYTVCMNGQ-UHFFFAOYSA-N	159.229	-0.319	0	10	ABAE	
O=NN1CC(C(=O)O)(C(=O)O)C1	ZINC000059359187	JPYDUTKQJQIRIA-UHFFFAOYSA-N	174.112	-0.861	0	10	ABAE	
Cc1nnn(C)c1N	ZINC000059359885	WRFLDNDZJWAMOE-UHFFFAOYSA-N	112.136	-0.294	0	10	ABAE	
Cc1cnc(S(=O)(=O)O)[nH]1	ZINC000059359889	DLVYKSXOWDZAND-UHFFFAOYSA-N	162.170	-0.035	0	10	ABAE	
N#Cc1cnn(CO)c1	ZINC000059363040	QLQJJSBXHFCGAG-UHFFFAOYSA-N	123.115	-0.295	0	10	ABAE	
O=C1C=C(Cl)[C@H](O)O1	ZINC000059370143	PVHSTWIOXQEZNB-SCSAIBSYSA-N	134.518	-0.016	0	10	ABAE	
O=C1C=C(Cl)[C@@H](O)O1	ZINC000059370144	PVHSTWIOXQEZNB-BYPYZUCNSA-N	134.518	-0.016	0	10	ABAE	
C[C@H](O)n1cnnc1	ZINC000059376671	YXSCONMHKCCEKW-BYPYZUCNSA-N	113.120	-0.211	0	10	ABAE	
C[C@@H](O)n1cnnc1	ZINC000059376672	YXSCONMHKCCEKW-SCSAIBSYSA-N	113.120	-0.211	0	10	ABAE	
O=S(=O)(O)SCO	ZINC000059381283	XAYPIBLMESACBC-UHFFFAOYSA-N	144.173	-0.528	0	10	ABAE	
N[n+]1ccccc1CO	ZINC000059387580	KDUULXPXLJRPMD-UHFFFAOYSA-N	125.151	-0.820	0	10	ABAE	
O=C(O)Cn1nnnc1Cl	ZINC000059391812	CEJZFGOOVALYNG-UHFFFAOYSA-N	162.536	-0.589	0	10	ABAE	
C=CC(=O)O[C@H](O)CO	ZINC000059393106	QXYFABMWHWPYOS-YFKPBYRVSA-N	132.115	-0.974	0	10	ABAE	
C=CC(=O)O[C@@H](O)CO	ZINC000059393108	QXYFABMWHWPYOS-RXMQYKEDSA-N	132.115	-0.974	0	10	ABAE	
O=C(S)C[C@H](O)C(=O)O	ZINC000059408245	BOXCVEOOSXTRAV-REOHCLBHSA-N	150.155	-0.722	0	10	ABAE	
O=C(S)C[C@@H](O)C(=O)O	ZINC000059408249	BOXCVEOOSXTRAV-UWTATZPHSA-N	150.155	-0.722	0	10	ABAE	
Cn1c(N)nc2nc(N)nc(N)c21	ZINC000059410589	OOIVYQVHBWTTJU-UHFFFAOYSA-N	179.187	-0.890	0	10	ABAE	
O=C(O)[C@H]1CC[C@@H](O)C[C@@H]1C(=O)O	ZINC000059411442	QKGOJQFKBMYCCR-SRQIZXRXSA-N	188.179	-0.067	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H](O)C[C@@H]1C(=O)O	ZINC000059411444	QKGOJQFKBMYCCR-PBXRRBTRSA-N	188.179	-0.067	0	10	ABAE	
CC1(C)OCC[C@H]2[C@H](NC=O)C(=O)N21	ZINC000059416183	MTKSGAJTPSYADE-BQBZGAKWSA-N	198.222	-0.532	0	10	ABAE	
CC1(C)OCC[C@@H]2[C@H](NC=O)C(=O)N21	ZINC000059416184	MTKSGAJTPSYADE-RQJHMYQMSA-N	198.222	-0.532	0	10	ABAE	
CC1(C)OCC[C@H]2[C@@H](NC=O)C(=O)N21	ZINC000059416186	MTKSGAJTPSYADE-NKWVEPMBSA-N	198.222	-0.532	0	10	ABAE	
CC1(C)OCC[C@@H]2[C@@H](NC=O)C(=O)N21	ZINC000059416188	MTKSGAJTPSYADE-RNFRBKRXSA-N	198.222	-0.532	0	10	ABAE	
OC[C@@H](O)/C=C/c1cnccn1	ZINC000059426512	RTTNWHUYGADEPV-CMLYIYFCSA-N	166.180	-0.157	0	10	ABAE	
OC[C@H](O)/C=C/c1cnccn1	ZINC000059426515	RTTNWHUYGADEPV-FHKCNRDCSA-N	166.180	-0.157	0	10	ABAE	
OC[C@@H](O)CCc1cnccn1	ZINC000059426588	RSBWLSXUJFENSU-QMMMGPOBSA-N	168.196	-0.238	0	10	ABAE	
OC[C@H](O)CCc1cnccn1	ZINC000059426591	RSBWLSXUJFENSU-MRVPVSSYSA-N	168.196	-0.238	0	10	ABAE	
O=C(O)[C@@H]1CC=C[C@H](O)[C@@H]1C(=O)O	ZINC000059426876	MJPFFIHJERGINJ-NGJCXOISSA-N	186.163	-0.291	0	10	ABAE	
O=C(O)[C@@H]1CC=C[C@@H](O)[C@@H]1C(=O)O	ZINC000059426877	MJPFFIHJERGINJ-HSUXUTPPSA-N	186.163	-0.291	0	10	ABAE	
CCCC(=O)CS(N)(=O)=O	ZINC000059438039	UAXFRCCSBOTOBO-UHFFFAOYSA-N	165.214	-0.356	0	10	ABAE	
NCC[C@H]1CO1	ZINC000059441159	BRKUEPJSZFSMPC-BYPYZUCNSA-N	87.122	-0.266	0	10	ABAE	
NCC[C@@H]1CO1	ZINC000059441160	BRKUEPJSZFSMPC-SCSAIBSYSA-N	87.122	-0.266	0	10	ABAE	
CC(=O)[C@@H]1CCN1	ZINC000059441684	DBPZLLMQNVZEEN-YFKPBYRVSA-N	99.133	-0.063	0	10	ABAE	
CC(=O)[C@H]1CCN1	ZINC000059441685	DBPZLLMQNVZEEN-RXMQYKEDSA-N	99.133	-0.063	0	10	ABAE	
CCC(=O)NC(=N)NC(=O)CC	ZINC000059441777	CUBNESVNDWLYRY-UHFFFAOYSA-N	171.200	-0.026	0	10	ABAE	
OCCc1ncon1	ZINC000059445525	AXHGIDCRNFEQJL-UHFFFAOYSA-N	114.104	-0.396	0	10	ABAE	
CN(C)C(=O)[C@H](N)Cc1ncc[nH]1	ZINC000059457965	QNAVYMCRCMYBOC-ZCFIWIBFSA-N	182.227	-0.632	0	10	ABAE	
CN(C)C(=O)[C@@H](N)Cc1ncc[nH]1	ZINC000059457966	QNAVYMCRCMYBOC-LURJTMIESA-N	182.227	-0.632	0	10	ABAE	
CNC(=O)[C@H](N)Cc1ncc[nH]1	ZINC000059457974	VCJGTLQVOKJTNT-RXMQYKEDSA-N	168.200	-0.975	0	10	ABAE	
CNC(=O)[C@@H](N)Cc1ncc[nH]1	ZINC000059457975	VCJGTLQVOKJTNT-YFKPBYRVSA-N	168.200	-0.975	0	10	ABAE	
C[C@@](N)(Cc1ncc[nH]1)C(=O)O	ZINC000059457984	LUTLAXLNPLZCOF-SSDOTTSWSA-N	169.184	-0.246	0	10	ABAE	
C[C@](N)(Cc1ncc[nH]1)C(=O)O	ZINC000059457985	LUTLAXLNPLZCOF-ZETCQYMHSA-N	169.184	-0.246	0	10	ABAE	
Cc1c(N)n(C)c(=O)nc1NCCN	ZINC000059467737	ALAXZDOTCYRAGK-UHFFFAOYSA-N	197.242	-0.958	0	10	ABAE	
C=CC(=O)N[C@H](CC)S(=O)(=O)O	ZINC000059469597	IAUGBVWVWDTCJV-LURJTMIESA-N	193.224	-0.088	0	10	ABAE	
C=CC(=O)N[C@@H](CC)S(=O)(=O)O	ZINC000059469598	IAUGBVWVWDTCJV-ZCFIWIBFSA-N	193.224	-0.088	0	10	ABAE	
CC(=O)O[C@@H](C)O	ZINC000059470588	MLAFRLBDNVSLPE-VKHMYHEASA-N	104.105	-0.112	0	10	ABAE	
CC(=O)O[C@H](C)O	ZINC000059470589	MLAFRLBDNVSLPE-GSVOUGTGSA-N	104.105	-0.112	0	10	ABAE	
O=C1C[C@H]2SCC(=O)CN12	ZINC000059479064	HSBGNRBPSORKFQ-ZCFIWIBFSA-N	157.194	-0.139	0	10	ABAE	
O=C1C[C@@H]2SCC(=O)CN12	ZINC000059479065	HSBGNRBPSORKFQ-LURJTMIESA-N	157.194	-0.139	0	10	ABAE	
CCC(=O)NC1=CC(=O)NC1=O	ZINC000059481306	SCENGFDYYVGCHW-UHFFFAOYSA-N	168.152	-0.947	0	10	ABAE	
CCC12CCC(C(=O)N1)C(=O)N2	ZINC000059484124	IRLVYBRQXYXCFB-UHFFFAOYSA-N	168.196	-0.251	0	10	ABAE	
CC12CCC(C)(C(=O)N1)C(=O)N2	ZINC000059484128	DGCNCAPXHGJKBO-UHFFFAOYSA-N	168.196	-0.251	0	10	ABAE	
C[C@@H]1CC2(C)NC(=O)C1C(=O)N2	ZINC000059484133	QKOPTJKINHUKAB-YLTAPMQJSA-N	168.196	-0.395	0	10	ABAE	
C[C@H]1CC2(C)NC(=O)C1C(=O)N2	ZINC000059484134	QKOPTJKINHUKAB-ZHBRMIHBSA-N	168.196	-0.395	0	10	ABAE	
CNc1nc(N)c(N)c(NCCO)n1	ZINC000059484230	MRRVGHVWUKVXOY-UHFFFAOYSA-N	198.230	-0.913	0	10	ABAE	
CC(=O)CC(O)O	ZINC000059485386	FGVRJQCLRCOIMB-UHFFFAOYSA-N	104.105	-0.724	0	10	ABAE	
CC(C)(O)[C@](C)(O)C#CCO	ZINC000059485397	PRRKYHVCVUFQHC-MRVPVSSYSA-N	158.197	-0.496	0	10	ABAE	
CC(C)(O)[C@@](C)(O)C#CCO	ZINC000059485398	PRRKYHVCVUFQHC-QMMMGPOBSA-N	158.197	-0.496	0	10	ABAE	
CC(=O)NC1=NC(=O)C2=CC=NC2=N1	ZINC000059492434	OCFSDONUKLMSTP-UHFFFAOYSA-N	190.162	-0.572	0	10	ABAE	
Cc1nc2[nH]c(=O)n(C)c(=O)c2[nH]1	ZINC000059496077	WCHVJOYEIMQTQK-UHFFFAOYSA-N	180.167	-0.742	0	10	ABAE	
C[C@@H](N)NC(N)=S	ZINC000059506171	OTEPWIFUULLQEJ-REOHCLBHSA-N	119.193	-0.876	0	10	ABAE	
C[C@H](N)NC(N)=S	ZINC000059506174	OTEPWIFUULLQEJ-UWTATZPHSA-N	119.193	-0.876	0	10	ABAE	
c1cnn(N2CCNCC2)c1	ZINC000059507821	MVHYTBLACPENOE-UHFFFAOYSA-N	152.201	-0.576	0	10	ABAE	
CC(=O)O[C@@H](C)[C@@H]1CNC1=O	ZINC000059509155	UZKYGFDFMQOJKJ-NJGYIYPDSA-N	157.169	-0.316	0	10	ABAE	
CC(=O)O[C@H](C)[C@@H]1CNC1=O	ZINC000059509156	UZKYGFDFMQOJKJ-XINAWCOVSA-N	157.169	-0.316	0	10	ABAE	
CC(=O)O[C@@H](C)[C@H]1CNC1=O	ZINC000059509157	UZKYGFDFMQOJKJ-UJURSFKZSA-N	157.169	-0.316	0	10	ABAE	
CC(=O)O[C@H](C)[C@H]1CNC1=O	ZINC000059509158	UZKYGFDFMQOJKJ-INEUFUBQSA-N	157.169	-0.316	0	10	ABAE	
O=C(O)C(=O)c1csc(=O)[nH]1	ZINC000059510678	KFUKZBUBEGXRPB-UHFFFAOYSA-N	173.149	-0.296	0	10	ABAE	
CO[C@@H]1OC(C(=O)O)O[C@@H]1OC	ZINC000059520127	NOYLZDOBSIPFQV-GOHHTPAQSA-N	178.140	-0.611	0	10	ABAE	
CO[C@@H]1OC(C(=O)O)O[C@H]1OC	ZINC000059520128	NOYLZDOBSIPFQV-PHDIDXHHSA-N	178.140	-0.611	0	10	ABAE	
CO[C@H]1OC(C(=O)O)O[C@@H]1OC	ZINC000059520129	NOYLZDOBSIPFQV-WDSKDSINSA-N	178.140	-0.611	0	10	ABAE	
CC(=O)O[C@@H]1CCN[C@@H]1C(=O)O	ZINC000059530148	AVTGPDJUHZPBPY-RITPCOANSA-N	173.168	-0.635	0	10	ABAE	
CC(=O)O[C@H]1CCN[C@@H]1C(=O)O	ZINC000059530149	AVTGPDJUHZPBPY-WDSKDSINSA-N	173.168	-0.635	0	10	ABAE	
C[C@H](Nc1cn[nH]n1)C(=O)O	ZINC000059532378	JRQLTSHRMXYCEB-VKHMYHEASA-N	156.145	-0.310	0	10	ABAE	
O=c1[nH]c(NO)nc2nc[nH]c21	ZINC000059535037	ISTBVJOFZNQWJF-UHFFFAOYSA-N	167.128	-0.553	0	10	ABAE	
