smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CCC2(CCCOC2)CC1	ZINC000084324795	FQFGNYGTGWUIBF-UHFFFAOYSA-N	168.236	1.926	0	1	ADAF	
O=C1CCC2(CCCNC2)CC1	ZINC000084324798	MASXQQPQSUELKX-UHFFFAOYSA-N	167.252	1.499	0	1	ADAF	
CN1CCCC2(CCC(=O)CC2)C1	ZINC000084324799	QZRHCGNCONBHOB-UHFFFAOYSA-N	181.279	1.842	0	1	ADAF	
O=C1CCC2(CCNC2)CC1	ZINC000084324801	AVUVNDJIVWTFQQ-UHFFFAOYSA-N	153.225	1.109	0	1	ADAF	
CN1CCC2(C1)CCC(=O)CC2	ZINC000084324803	AKHYWUIQQRZQHR-UHFFFAOYSA-N	167.252	1.451	0	1	ADAF	
O=C1CCC2(CC1)CCCNCC2	ZINC000084324805	GICKGDPKGCAVNR-UHFFFAOYSA-N	181.279	1.889	0	1	ADAF	
CSc1nc2c(s1)C(=O)CC2	ZINC000084324817	QGEXZUCLWFRQJZ-UHFFFAOYSA-N	185.273	1.994	0	1	ADAF	
O=C1CCc2nc(S)sc21	ZINC000084324819	SMSNHNNTPBTBBG-UHFFFAOYSA-N	171.246	1.561	0	1	ADAF	
CCOc1c[nH]cc1C(=O)O	ZINC000084324832	IGDLMRAWOVVBHM-UHFFFAOYSA-N	155.153	1.112	0	1	ADAF	
CCOc1cn(C)cc1C(=O)O	ZINC000084324834	SHNGAMPYXJZIIC-UHFFFAOYSA-N	169.180	1.122	0	1	ADAF	
O=C(O)c1c[nH]cc1N1CCCC1	ZINC000084324841	UMFJNJADOBJGKA-UHFFFAOYSA-N	180.207	1.313	0	1	ADAF	
N#CC1CCN(c2ccncc2)CC1	ZINC000084324859	RDGPCBQPYJDZBA-UHFFFAOYSA-N	187.246	1.822	0	1	ADAF	
O=C1CCC(c2cnco2)CC1	ZINC000084324915	POTCTGOXYXRACJ-UHFFFAOYSA-N	165.192	1.901	0	1	ADAF	
O=Cc1ccc2c(c1)CNC(=O)N2	ZINC000084324935	WRFMWUGWDPOBHT-UHFFFAOYSA-N	176.175	1.134	0	1	ADAF	
CC(=O)c1ccc2c(c1)CNC(=O)N2	ZINC000084324939	GSLGFWYWZHRPCJ-UHFFFAOYSA-N	190.202	1.524	0	1	ADAF	
c1cn2c(n1)CNCc1ccccc1-2	ZINC000084324963	DKABMJMGKWDTFH-UHFFFAOYSA-N	185.230	1.476	0	1	ADAF	
COc1ccc(-c2cnco2)cc1N	ZINC000084324981	LASSHSPKKZNXLD-UHFFFAOYSA-N	190.202	1.932	0	1	ADAF	
Nc1cc(-c2cnco2)ccc1O	ZINC000084324983	BMLQVDXDCIOZSY-UHFFFAOYSA-N	176.175	1.629	0	1	ADAF	
Nc1cccc2c1COC(=O)N2	ZINC000084325002	VMOZYHVKVDSQSS-UHFFFAOYSA-N	164.164	1.331	0	1	ADAF	
CN1Cc2c(N)cccc2NC1=O	ZINC000084325008	AMHFALOVYOBNSZ-UHFFFAOYSA-N	177.207	1.246	0	1	ADAF	
COC(=O)[C@@H]1CCC[C@@H]1C#N	ZINC000084325076	NKSIVXUEGBZILF-RNFRBKRXSA-N	153.181	1.099	0	1	ADAF	
COC(=O)[C@H]1CCC[C@@H]1C#N	ZINC000084325077	NKSIVXUEGBZILF-RQJHMYQMSA-N	153.181	1.099	0	1	ADAF	
COC(=O)[C@@H]1CCC[C@H]1C#N	ZINC000084325080	NKSIVXUEGBZILF-NKWVEPMBSA-N	153.181	1.099	0	1	ADAF	
COC(=O)[C@H]1CCC[C@H]1C#N	ZINC000084325081	NKSIVXUEGBZILF-BQBZGAKWSA-N	153.181	1.099	0	1	ADAF	
N#C[C@@H]1CCSC[C@@H]1C#N	ZINC000084325233	SKDMKWFWQBUOAE-BQBZGAKWSA-N	152.222	1.403	0	1	ADAF	
N#C[C@@H]1CCSC[C@H]1C#N	ZINC000084325236	SKDMKWFWQBUOAE-NKWVEPMBSA-N	152.222	1.403	0	1	ADAF	
N#C[C@H]1CCSC[C@@H]1C#N	ZINC000084325237	SKDMKWFWQBUOAE-RQJHMYQMSA-N	152.222	1.403	0	1	ADAF	
N#C[C@@H]1CSCC[C@@H]1C#N	ZINC000084325240	SKDMKWFWQBUOAE-RNFRBKRXSA-N	152.222	1.403	0	1	ADAF	
CC1(C)NC=Nc2ccc(C=O)cc21	ZINC000084325337	LNAAPWDWAPEEIA-UHFFFAOYSA-N	188.230	1.997	0	1	ADAF	
Nc1ccc(C=O)c2ccoc21	ZINC000084325354	QZXVXKHWJXLMSE-UHFFFAOYSA-N	161.160	1.828	0	1	ADAF	
CN1CCC2(CCC(=O)[C@@H]3C[C@@H]32)CC1	ZINC000084325400	NWUSIFMBAALCQP-ZJUUUORDSA-N	193.290	1.697	0	1	ADAF	
CN1CCC2(CCC(=O)[C@H]3C[C@H]32)CC1	ZINC000084325402	NWUSIFMBAALCQP-VHSXEESVSA-N	193.290	1.697	0	1	ADAF	
O=C1CCC2(CCOCC2)[C@@H]2C[C@H]12	ZINC000084325404	RFYGSYYHGRIQGQ-DTWKUNHWSA-N	180.247	1.782	0	1	ADAF	
O=C1CCC2(CCOCC2)[C@H]2C[C@@H]12	ZINC000084325407	RFYGSYYHGRIQGQ-BDAKNGLRSA-N	180.247	1.782	0	1	ADAF	
C[C@@H]1CCC[C@]12C[C@H]2C(=O)O	ZINC000084325411	OJAQAQSRQUKFBD-FJXKBIBVSA-N	154.209	1.897	0	1	ADAF	
C[C@H]1CCC[C@]12C[C@H]2C(=O)O	ZINC000084325414	OJAQAQSRQUKFBD-ZKWXMUAHSA-N	154.209	1.897	0	1	ADAF	
Clc1cc2cccn2cn1	ZINC000084325447	FIGMJQXWWBGYJP-UHFFFAOYSA-N	152.584	1.988	0	1	ADAF	
O=C1CC(C(F)(F)F)C1	ZINC000084325474	GULIEOHEXPTMGR-UHFFFAOYSA-N	138.088	1.528	0	1	ADAF	
CC(C)c1c(N)c[nH]c1C(=O)O	ZINC000084325492	DLDYSDFOCVWDON-UHFFFAOYSA-N	168.196	1.419	0	1	ADAF	
COC(=O)c1sc(C=O)nc1C	ZINC000084325504	NXHDHZCDHIVCAJ-UHFFFAOYSA-N	185.204	1.051	0	1	ADAF	
Cn1ncc2cc(Cl)ncc21	ZINC000084325510	AKTNSLATPTZZLJ-UHFFFAOYSA-N	167.599	1.622	0	1	ADAF	
O=C(O)c1cc2ccncn2c1	ZINC000084325530	ADONLZDHWCIJEK-UHFFFAOYSA-N	162.148	1.033	0	1	ADAF	
O=C(O)c1ccc2ccncn21	ZINC000084325533	SSUDBGFSJGYZJK-UHFFFAOYSA-N	162.148	1.033	0	1	ADAF	
Cc1cnc(Cl)c2cncn21	ZINC000084325542	UYNYZGWFKCWQRP-UHFFFAOYSA-N	167.599	1.691	0	1	ADAF	
Cc1[nH]nc2cc(C(=O)O)sc12	ZINC000084325561	YNKYQBGHVUYYIX-UHFFFAOYSA-N	182.204	1.631	0	1	ADAF	
Cc1nn(C)c2cc(C(=O)O)sc12	ZINC000084325562	GXZNJUTXESDVHU-UHFFFAOYSA-N	196.231	1.641	0	1	ADAF	
Cn1ncc2sc(C(=O)O)cc21	ZINC000084325566	DRMASIAVPXESGY-UHFFFAOYSA-N	182.204	1.333	0	1	ADAF	
Nc1c2ncccc2oc1C(=O)O	ZINC000084325589	VYERUZWPJCPWEL-UHFFFAOYSA-N	178.147	1.108	0	1	ADAF	
N#Cc1cc2[nH]c(C(=O)O)cc2[nH]1	ZINC000084325598	BFUWSIXJRDELIB-UHFFFAOYSA-N	175.147	1.066	0	1	ADAF	
Cn1c(C#N)cc2[nH]c(C(=O)O)cc21	ZINC000084325600	ZGCCYJNWQHHNKK-UHFFFAOYSA-N	189.174	1.076	0	1	ADAF	
Brc1n[nH]c2ccoc12	ZINC000084325609	AGZQHTVPZHDTPA-UHFFFAOYSA-N	186.996	1.918	0	1	ADAF	
COc1oc(C(=O)O)c2oc(C)nc12	ZINC000084325626	HXANAVSSXYTMDQ-UHFFFAOYSA-N	197.146	1.436	0	1	ADAF	
COc1oc(C(=O)O)c2ocnc12	ZINC000084325628	VVCZZVGFYBNXNG-UHFFFAOYSA-N	183.119	1.128	0	1	ADAF	
COc1oc(C(=O)O)c2scnc12	ZINC000084325632	KKEIJCGIOJAMHM-UHFFFAOYSA-N	199.187	1.596	0	1	ADAF	
Cc1nc(=S)[nH]c(C)c1C(=O)O	ZINC000084325646	CKOXTKDRSRJCHT-UHFFFAOYSA-N	184.220	1.454	0	1	ADAF	
Cc1cc(C(=O)O)oc1C=O	ZINC000084325708	OUCFTLKNZLUVLV-UHFFFAOYSA-N	154.121	1.099	0	1	ADAF	
O=C(O)[C@@H]1CC[C@@]2(CCOC2)C1	ZINC000084325775	YECUFZMSELAEFI-VXNVDRBHSA-N	170.208	1.278	0	1	ADAF	
O=C(O)[C@@H]1CC[C@]2(CCOC2)C1	ZINC000084325778	YECUFZMSELAEFI-APPZFPTMSA-N	170.208	1.278	0	1	ADAF	
O=C(O)[C@H]1CC[C@@]2(CCOC2)C1	ZINC000084325779	YECUFZMSELAEFI-IONNQARKSA-N	170.208	1.278	0	1	ADAF	
O=C(O)[C@H]1CC[C@]2(CCOC2)C1	ZINC000084325781	YECUFZMSELAEFI-CBAPKCEASA-N	170.208	1.278	0	1	ADAF	
O=C(O)[C@@H]1CC[C@@]2(CCSC2)C1	ZINC000084325783	OQMRZPXVYPIAJW-VXNVDRBHSA-N	186.276	1.994	0	1	ADAF	
O=C(O)[C@@H]1CC[C@]2(CCSC2)C1	ZINC000084325785	OQMRZPXVYPIAJW-APPZFPTMSA-N	186.276	1.994	0	1	ADAF	
O=C(O)[C@H]1CC[C@@]2(CCSC2)C1	ZINC000084325788	OQMRZPXVYPIAJW-IONNQARKSA-N	186.276	1.994	0	1	ADAF	
O=C(O)[C@H]1CC[C@]2(CCSC2)C1	ZINC000084325791	OQMRZPXVYPIAJW-CBAPKCEASA-N	186.276	1.994	0	1	ADAF	
O=C(O)[C@@H]1CCC2(C1)CCOCC2	ZINC000084325800	JYUBPTCJXFFRRC-MRVPVSSYSA-N	184.235	1.668	0	1	ADAF	
O=C(O)[C@H]1CCC2(C1)CCOCC2	ZINC000084325803	JYUBPTCJXFFRRC-QMMMGPOBSA-N	184.235	1.668	0	1	ADAF	
COC(=O)[C@](C)(Cl)CCC#N	ZINC000084325830	VKIMDZVUGCXKCT-SSDOTTSWSA-N	175.615	1.461	0	1	ADAF	
COC(=O)[C@@](C)(Cl)CCC#N	ZINC000084325832	VKIMDZVUGCXKCT-ZETCQYMHSA-N	175.615	1.461	0	1	ADAF	
O=C(O)[C@@H]1C[C@@H]2C[C@H]1CCC2	ZINC000084325834	LNUUXGCTOKLYGK-XLPZGREQSA-N	154.209	1.897	0	1	ADAF	
Cc1ccc2c(c1)[C@H](C(=O)O)CO2	ZINC000084325897	BDNLRNRENJLYOG-MRVPVSSYSA-N	178.187	1.556	0	1	ADAF	
Cc1ccc2c(c1)[C@@H](C(=O)O)CO2	ZINC000084325901	BDNLRNRENJLYOG-QMMMGPOBSA-N	178.187	1.556	0	1	ADAF	
CC(C)n1nnc2c1ncnc2Cl	ZINC000084325959	ZCWIHJWWDGDFDD-UHFFFAOYSA-N	197.629	1.456	0	1	ADAF	
Clc1ncnc2c1nnn2C1CC1	ZINC000084325961	DOVWOFOGFMANAT-UHFFFAOYSA-N	195.613	1.210	0	1	ADAF	
CCn1nnc2c1nc(C)nc2Cl	ZINC000084325965	HXYFQAMKCTZGJF-UHFFFAOYSA-N	197.629	1.203	0	1	ADAF	
Nc1ccc2c(c1)nnn2C1CC1	ZINC000084326019	SHCXLKKVBAWANN-UHFFFAOYSA-N	174.207	1.348	0	1	ADAF	
CC(C)n1nnc2cccc(N)c21	ZINC000084326071	VPAQBDNGRSEWFA-UHFFFAOYSA-N	176.223	1.594	0	1	ADAF	
Nc1cccc2nnn(C3CC3)c21	ZINC000084326078	MHIGBIQUHVRAQI-UHFFFAOYSA-N	174.207	1.348	0	1	ADAF	
CCn1nnc2c1ccnc2Cl	ZINC000084326085	QQVPUBIOUCMACN-UHFFFAOYSA-N	182.614	1.500	0	1	ADAF	
Brc1nccc2n[nH]nc21	ZINC000084326090	JTBULDQWNXQQCY-UHFFFAOYSA-N	199.011	1.115	0	1	ADAF	
Cc1cc2nnn(C3CC3)c2c(N)c1	ZINC000084326101	QWYWXYWXEVLPGC-UHFFFAOYSA-N	188.234	1.657	0	1	ADAF	
Cc1cc2nnn(C(C)C)c2c(N)c1	ZINC000084326103	XQVYYLAPVGISHL-UHFFFAOYSA-N	190.250	1.903	0	1	ADAF	
CCn1nnc2cc(C)cc(N)c21	ZINC000084326105	RILXLIPCJKKDCW-UHFFFAOYSA-N	176.223	1.342	0	1	ADAF	
Cc1cc2c(cc1N)nnn2C1CC1	ZINC000084326111	ARLUDBJEEATNIL-UHFFFAOYSA-N	188.234	1.657	0	1	ADAF	
Cc1cc2c(cc1N)nnn2C(C)C	ZINC000084326116	SDYQKEJWRQAWNG-UHFFFAOYSA-N	190.250	1.903	0	1	ADAF	
CC(C)n1nnc2cncc(O)c21	ZINC000084326162	TURHAZRVOYQMLG-UHFFFAOYSA-N	178.195	1.113	0	1	ADAF	
Nc1ccc2nnn(C3CC3)c2c1	ZINC000084326194	SNSCFELJVAMDPT-UHFFFAOYSA-N	174.207	1.348	0	1	ADAF	
CSc1nc(C)c(C(=O)O)n1C	ZINC000084326342	NXOSUWPGSRXCTP-UHFFFAOYSA-N	186.236	1.149	0	1	ADAF	
Cc1ccn2cc(C(=O)O)cc2n1	ZINC000084326428	BDRZKYJLDVPIQS-UHFFFAOYSA-N	176.175	1.341	0	1	ADAF	
Cc1nc(CN)n2ccc(C)cc12	ZINC000084326466	IVBJFMOMTRKNHR-UHFFFAOYSA-N	175.235	1.410	0	1	ADAF	
Cc1nc(CCN)n2ccc(C)cc12	ZINC000084326467	ZIWCEBRVIUDQMY-UHFFFAOYSA-N	189.262	1.452	0	1	ADAF	
Cc1ccn2c(cnc2CCN)c1	ZINC000084326469	UPCXJKKNGIHBPH-UHFFFAOYSA-N	175.235	1.144	0	1	ADAF	
CC[C@]1(C(=O)O)CCCSC1	ZINC000084326524	BIJLHCHLOVMUTO-QMMMGPOBSA-N	174.265	1.994	0	1	ADAF	
CC[C@@]1(C(=O)O)CCCSC1	ZINC000084326527	BIJLHCHLOVMUTO-MRVPVSSYSA-N	174.265	1.994	0	1	ADAF	
C[C@]1(C(=O)O)CCCSC1	ZINC000084326529	JLLPGCQGVQWYBS-ZETCQYMHSA-N	160.238	1.604	0	1	ADAF	
C[C@@]1(C(=O)O)CCCSC1	ZINC000084326531	JLLPGCQGVQWYBS-SSDOTTSWSA-N	160.238	1.604	0	1	ADAF	
Cc1ncc2cc(N)ccn12	ZINC000084326533	DVJMYIRZPKZBSB-UHFFFAOYSA-N	147.181	1.225	0	1	ADAF	
Nc1ccn2c(cnc2C2CC2)c1	ZINC000084326539	RVUOYEFQSCYNTJ-UHFFFAOYSA-N	173.219	1.794	0	1	ADAF	
Cc1cnc2c(c1)[C@@H](O)CCN2	ZINC000084326557	PBOFIJPCOBVSGN-QMMMGPOBSA-N	164.208	1.239	0	1	ADAF	
Cc1cnc2c(c1)[C@H](O)CCN2	ZINC000084326559	PBOFIJPCOBVSGN-MRVPVSSYSA-N	164.208	1.239	0	1	ADAF	
Cc1ccnc2c1[C@H](O)CCN2	ZINC000084326560	KLHKCENQLUFIMQ-SSDOTTSWSA-N	164.208	1.239	0	1	ADAF	
Cc1ccnc2c1[C@@H](O)CCN2	ZINC000084326563	KLHKCENQLUFIMQ-ZETCQYMHSA-N	164.208	1.239	0	1	ADAF	
Cc1cnc2n1CCC[C@@H]2O	ZINC000084326578	HNWBZQGJEJKANI-ZETCQYMHSA-N	152.197	1.019	0	1	ADAF	
Cc1cnc2n1CCC[C@H]2O	ZINC000084326580	HNWBZQGJEJKANI-SSDOTTSWSA-N	152.197	1.019	0	1	ADAF	
CC(C)c1cn2c(n1)C(=O)CCC2	ZINC000084326586	PLPYPQNMOUYYBT-UHFFFAOYSA-N	178.235	1.983	0	1	ADAF	
Brc1cn2c(n1)CCC2	ZINC000084326686	BMXJCILXNYCNJM-UHFFFAOYSA-N	187.040	1.592	0	1	ADAF	
Clc1cn2c(n1)CSCC2	ZINC000084326693	LUSDUEXIQZNBGX-UHFFFAOYSA-N	174.656	1.783	0	1	ADAF	
CCc1ncc(CCN)n1C1CC1	ZINC000084326763	XZFXENXZVWUAIF-UHFFFAOYSA-N	179.267	1.282	0	1	ADAF	
Cc1ncc2cnnc(Cl)n12	ZINC000084326770	SXSRLEMVXFQNCV-UHFFFAOYSA-N	168.587	1.086	0	1	ADAF	
Cc1nnc2nc(C)nc(Cl)c2n1	ZINC000084326868	DTZPSGIKHKCYHK-UHFFFAOYSA-N	195.613	1.085	0	1	ADAF	
Nc1cc(F)cc2cnoc21	ZINC000084326887	JVOLZEJWMWLRRB-UHFFFAOYSA-N	152.128	1.549	0	1	ADAF	
Nc1cc2cnoc2c(F)c1	ZINC000084326895	UOEVNOIHDBGZOW-UHFFFAOYSA-N	152.128	1.549	0	1	ADAF	
CN1CCC(=O)C12CCCCC2	ZINC000084326979	PPODCRMBTHPWOR-UHFFFAOYSA-N	167.252	1.594	0	1	ADAF	
Cc1ccc2c(c1)NCCNC2	ZINC000084326989	LPMRFTXEIWOHEG-UHFFFAOYSA-N	162.236	1.510	0	1	ADAF	
CN1CCNCc2cc(F)ccc21	ZINC000084326995	RKHDFNWZWRIWHD-UHFFFAOYSA-N	180.226	1.365	0	1	ADAF	
Fc1cccc2c1NCCNC2	ZINC000084327000	YRLQVWQRSXQYFT-UHFFFAOYSA-N	166.199	1.341	0	1	ADAF	
CN1CCNCc2cccc(F)c21	ZINC000084327001	BIXCMYPLWBGFPQ-UHFFFAOYSA-N	180.226	1.365	0	1	ADAF	
NC1C[C@H]2CC(CC(=O)O)C[C@H]2C1	ZINC000084327007	OIAZVHSFHIHRNC-VGKQMMLZSA-N	183.251	1.225	0	1	ADAF	
CNC1(C2CC2)CC1	ZINC000084327064	NQBYHQIWTUQEGC-UHFFFAOYSA-N	111.188	1.148	0	1	ADAF	
CNC1(C(C)C)CC1	ZINC000084327080	ZYIQLDQYXBOSAA-UHFFFAOYSA-N	113.204	1.394	0	1	ADAF	
CCCC1(NC)CC1	ZINC000084327082	LWCOWKVBYRHYCN-UHFFFAOYSA-N	113.204	1.539	0	1	ADAF	
CC(C)[C@@H](C)C(=N)N	ZINC000084327097	UVMXSOQUOROXQN-RXMQYKEDSA-N	114.192	1.214	0	1	ADAF	
CC(C)[C@H](C)C(=N)N	ZINC000084327099	UVMXSOQUOROXQN-YFKPBYRVSA-N	114.192	1.214	0	1	ADAF	
C[C@@H](C#N)C(F)(F)F	ZINC000084327128	FQUHGOFXRUDAKL-VKHMYHEASA-N	123.077	1.708	0	1	ADAF	
C[C@H](C#N)C(F)(F)F	ZINC000084327130	FQUHGOFXRUDAKL-GSVOUGTGSA-N	123.077	1.708	0	1	ADAF	
C[C@@](N)(CC#N)C1CC1	ZINC000084327140	IJGNJXOZFJCODX-SSDOTTSWSA-N	124.187	1.027	0	1	ADAF	
C[C@](N)(CC#N)C1CC1	ZINC000084327142	IJGNJXOZFJCODX-ZETCQYMHSA-N	124.187	1.027	0	1	ADAF	
CNC1(CC2CC2)CC1	ZINC000084327162	GWVGFYIXFXHACY-UHFFFAOYSA-N	125.215	1.539	0	1	ADAF	
NC1(CCC2CC2)CC1	ZINC000084327163	WAEMEZTZETYYKN-UHFFFAOYSA-N	125.215	1.668	0	1	ADAF	
C[C@@H](C1CC1)C1(N)CC1	ZINC000084327165	ASIOYFMDJXYWQP-LURJTMIESA-N	125.215	1.524	0	1	ADAF	
C[C@H](C1CC1)C1(N)CC1	ZINC000084327167	ASIOYFMDJXYWQP-ZCFIWIBFSA-N	125.215	1.524	0	1	ADAF	
CC1(C)C[C@]1(N)C1CC1	ZINC000084327172	ROUJDZQYGMUFRR-QMMMGPOBSA-N	125.215	1.524	0	1	ADAF	
CC1(C)C[C@@]1(N)C1CC1	ZINC000084327174	ROUJDZQYGMUFRR-MRVPVSSYSA-N	125.215	1.524	0	1	ADAF	
C[C@@H](CC(=N)N)C1CC1	ZINC000084327181	IVPKCIQFXREABP-YFKPBYRVSA-N	126.203	1.359	0	1	ADAF	
C[C@H](CC(=N)N)C1CC1	ZINC000084327183	IVPKCIQFXREABP-RXMQYKEDSA-N	126.203	1.359	0	1	ADAF	
CC[C@H](C(=N)N)C1CC1	ZINC000084327184	HLAHAZHWSIJEGB-LURJTMIESA-N	126.203	1.359	0	1	ADAF	
CC[C@@H](C(=N)N)C1CC1	ZINC000084327186	HLAHAZHWSIJEGB-ZCFIWIBFSA-N	126.203	1.359	0	1	ADAF	
C[C@H](C#N)CCN(C)C	ZINC000084327188	LPZCCJHLWGCJTL-ZETCQYMHSA-N	126.203	1.098	0	1	ADAF	
C[C@@H](C#N)CCN(C)C	ZINC000084327190	LPZCCJHLWGCJTL-SSDOTTSWSA-N	126.203	1.098	0	1	ADAF	
CCC(N)(CC)CC#N	ZINC000084327199	PIFHSEFFBOEZBN-UHFFFAOYSA-N	126.203	1.418	0	1	ADAF	
CNC1(CC(C)C)CC1	ZINC000084327211	LRPUPGSEHLZAKV-UHFFFAOYSA-N	127.231	1.785	0	1	ADAF	
CCCCC1(NC)CC1	ZINC000084327212	HRADDRKLBHSELR-UHFFFAOYSA-N	127.231	1.929	0	1	ADAF	
CC(C)[C@@H](C)C1(N)CC1	ZINC000084327218	HIBNURXMSUOGKO-SSDOTTSWSA-N	127.231	1.770	0	1	ADAF	
CC(C)[C@H](C)C1(N)CC1	ZINC000084327220	HIBNURXMSUOGKO-ZETCQYMHSA-N	127.231	1.770	0	1	ADAF	
C[C@@H](C(=N)N)C(C)(C)C	ZINC000084327257	XXJATDIVBYXZIQ-YFKPBYRVSA-N	128.219	1.605	0	1	ADAF	
C[C@H](C(=N)N)C(C)(C)C	ZINC000084327259	XXJATDIVBYXZIQ-RXMQYKEDSA-N	128.219	1.605	0	1	ADAF	
CC(C)[C@@H](C)CC(=N)N	ZINC000084327263	POTNOZLIFVDMLZ-LURJTMIESA-N	128.219	1.605	0	1	ADAF	
CC(C)[C@H](C)CC(=N)N	ZINC000084327264	POTNOZLIFVDMLZ-ZCFIWIBFSA-N	128.219	1.605	0	1	ADAF	
CC(C)C[C@@H](C)C(=N)N	ZINC000084327270	WZGDQPMGDFTYDX-ZCFIWIBFSA-N	128.219	1.605	0	1	ADAF	
CC(C)C[C@H](C)C(=N)N	ZINC000084327272	WZGDQPMGDFTYDX-LURJTMIESA-N	128.219	1.605	0	1	ADAF	
CC(C)C1(N)CSC1	ZINC000084327364	FBFNLASYXOUMDD-UHFFFAOYSA-N	131.244	1.087	0	1	ADAF	
CCCC1(N)CSC1	ZINC000084327366	IIFNZMKYELMQGS-UHFFFAOYSA-N	131.244	1.231	0	1	ADAF	
CC(C)C1(O)CSC1	ZINC000084327371	MENYNRRFLKKUNE-UHFFFAOYSA-N	132.228	1.120	0	1	ADAF	
CCCC1(O)CSC1	ZINC000084327373	JCVICVQGPGMEIM-UHFFFAOYSA-N	132.228	1.264	0	1	ADAF	
C[C@]1(O)CCCSC1	ZINC000084327375	KXVRSNJZRNYSSV-LURJTMIESA-N	132.228	1.264	0	1	ADAF	
C[C@@]1(O)CCCSC1	ZINC000084327377	KXVRSNJZRNYSSV-ZCFIWIBFSA-N	132.228	1.264	0	1	ADAF	
C[C@@H](CC#N)c1cn[nH]c1	ZINC000084327383	YXGXXQWGZRRKTD-LURJTMIESA-N	135.170	1.427	0	1	ADAF	
C[C@H](CC#N)c1cn[nH]c1	ZINC000084327386	YXGXXQWGZRRKTD-ZCFIWIBFSA-N	135.170	1.427	0	1	ADAF	
O=C(c1cnco1)C1CC1	ZINC000084327401	WQHKKYFRINMWPE-UHFFFAOYSA-N	137.138	1.267	0	1	ADAF	
CNC1(c2ccco2)CC1	ZINC000084327407	KXEVTGWDPJTNHT-UHFFFAOYSA-N	137.182	1.488	0	1	ADAF	
OCC1(c2ccco2)CC1	ZINC000084327434	RKGRMIAHZFQFKA-UHFFFAOYSA-N	138.166	1.304	0	1	ADAF	
N[C@@H](c1cnco1)C1CC1	ZINC000084327440	REQLWXNIOSKQDL-SSDOTTSWSA-N	138.170	1.084	0	1	ADAF	
N[C@H](c1cnco1)C1CC1	ZINC000084327441	REQLWXNIOSKQDL-ZETCQYMHSA-N	138.170	1.084	0	1	ADAF	
C[C@@H]1C[C@]1(N)C(F)(F)F	ZINC000084327453	GTHVHDULUPRZIE-QWWZWVQMSA-N	139.120	1.286	0	1	ADAF	
C[C@H]1C[C@]1(N)C(F)(F)F	ZINC000084327455	GTHVHDULUPRZIE-IUYQGCFVSA-N	139.120	1.286	0	1	ADAF	
C[C@@H]1C[C@@]1(N)C(F)(F)F	ZINC000084327457	GTHVHDULUPRZIE-DMTCNVIQSA-N	139.120	1.286	0	1	ADAF	
C[C@H]1C[C@@]1(N)C(F)(F)F	ZINC000084327459	GTHVHDULUPRZIE-IMJSIDKUSA-N	139.120	1.286	0	1	ADAF	
CC(C)C(=O)c1cnco1	ZINC000084327466	FMPNFKBRHYJBOX-UHFFFAOYSA-N	139.154	1.513	0	1	ADAF	
CC[C@@H](C1CC1)C1(N)CC1	ZINC000084327490	UVXNMUGYBPOJJP-QMMMGPOBSA-N	139.242	1.914	0	1	ADAF	
CC[C@H](C1CC1)C1(N)CC1	ZINC000084327492	UVXNMUGYBPOJJP-MRVPVSSYSA-N	139.242	1.914	0	1	ADAF	
CNC1(C2CCCC2)CC1	ZINC000084327494	UCSRHWMEGHZEQP-UHFFFAOYSA-N	139.242	1.929	0	1	ADAF	
CNC1(CCC2CC2)CC1	ZINC000084327496	YZJRDQHRWWFFGG-UHFFFAOYSA-N	139.242	1.929	0	1	ADAF	
C[C@@H](CC1(N)CC1)C1CC1	ZINC000084327498	FNFIOJXFPGJSML-ZETCQYMHSA-N	139.242	1.914	0	1	ADAF	
C[C@H](CC1(N)CC1)C1CC1	ZINC000084327500	FNFIOJXFPGJSML-SSDOTTSWSA-N	139.242	1.914	0	1	ADAF	
C[C@@H](C(=N)N)C(F)(F)F	ZINC000084327518	OCVLZBPHCNFXCL-REOHCLBHSA-N	140.108	1.121	0	1	ADAF	
C[C@H](C(=N)N)C(F)(F)F	ZINC000084327520	OCVLZBPHCNFXCL-UWTATZPHSA-N	140.108	1.121	0	1	ADAF	
CC(C)(CO)c1ccco1	ZINC000084327528	VJOFTWHLILNTLD-UHFFFAOYSA-N	140.182	1.550	0	1	ADAF	
CC(C)(C)[C@](C)(N)CC#N	ZINC000084327543	PPGLTXIAMLBKOZ-MRVPVSSYSA-N	140.230	1.664	0	1	ADAF	
CC(C)(C)[C@@](C)(N)CC#N	ZINC000084327544	PPGLTXIAMLBKOZ-QMMMGPOBSA-N	140.230	1.664	0	1	ADAF	
C[C@H](CC#N)CCN(C)C	ZINC000084327546	QJSZXYUVFPLRIT-MRVPVSSYSA-N	140.230	1.488	0	1	ADAF	
C[C@@H](CC#N)CCN(C)C	ZINC000084327549	QJSZXYUVFPLRIT-QMMMGPOBSA-N	140.230	1.488	0	1	ADAF	
CC[C@@H](CC(=N)N)C1CC1	ZINC000084327550	QMLBXYRBHVHJHM-LURJTMIESA-N	140.230	1.749	0	1	ADAF	
CC[C@H](CC(=N)N)C1CC1	ZINC000084327552	QMLBXYRBHVHJHM-ZCFIWIBFSA-N	140.230	1.749	0	1	ADAF	
