smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](Cl)C(=O)NC1CC=CC1	ZINC000135284692	XHUBAOZNPQXDEQ-ZCFIWIBFSA-N	173.643	1.449	30	20	ADED	
C=CCCNC(=O)[C@H](C)Cl	ZINC000135288901	DYUPXKOIVDVLFV-LURJTMIESA-N	161.632	1.306	30	20	ADED	
C=CCCNC(=O)[C@@H](C)Cl	ZINC000135288917	DYUPXKOIVDVLFV-ZCFIWIBFSA-N	161.632	1.306	30	20	ADED	
CS[C@@H](C)CNC(=O)CCl	ZINC000135289651	SBMRYIVPZPRZMT-YFKPBYRVSA-N	181.688	1.093	30	20	ADED	
Cc1ccnc(N=[N+]=[N-])c1C(N)=O	ZINC000135289658	WGQAYXRIMMJLBI-UHFFFAOYSA-N	177.167	1.431	30	20	ADED	
CS[C@H](C)CNC(=O)CCl	ZINC000135289673	SBMRYIVPZPRZMT-RXMQYKEDSA-N	181.688	1.093	30	20	ADED	
CS[C@@H](C)CNC(=O)[C@@H](C)Cl	ZINC000135289699	LRBPAJOSYWCWQX-NTSWFWBYSA-N	195.715	1.481	30	20	ADED	
CS[C@H](C)CNC(=O)[C@@H](C)Cl	ZINC000135289721	LRBPAJOSYWCWQX-PHDIDXHHSA-N	195.715	1.481	30	20	ADED	
CS[C@@H](C)CNC(=O)[C@H](C)Cl	ZINC000135289741	LRBPAJOSYWCWQX-WDSKDSINSA-N	195.715	1.481	30	20	ADED	
CS[C@H](C)CNC(=O)[C@H](C)Cl	ZINC000135289754	LRBPAJOSYWCWQX-RITPCOANSA-N	195.715	1.481	30	20	ADED	
COC(=O)[C@H](Cl)c1cscn1	ZINC000135292941	XDNRJRCMBIOVLZ-RXMQYKEDSA-N	191.639	1.596	30	20	ADED	
COC(=O)[C@@H](Cl)c1cscn1	ZINC000135292957	XDNRJRCMBIOVLZ-YFKPBYRVSA-N	191.639	1.596	30	20	ADED	
Cc1nc([C@H](Cl)C(N)=O)cs1	ZINC000135293126	CNIJRCYKDGWJSN-YFKPBYRVSA-N	190.655	1.217	30	20	ADED	
Cc1nc([C@@H](Cl)C(N)=O)cs1	ZINC000135293150	CNIJRCYKDGWJSN-RXMQYKEDSA-N	190.655	1.217	30	20	ADED	
CNC(=O)[C@H](Cl)c1cscn1	ZINC000135293373	IZHWWBPOJWCLON-RXMQYKEDSA-N	190.655	1.169	30	20	ADED	
CNC(=O)[C@@H](Cl)c1cscn1	ZINC000135293391	IZHWWBPOJWCLON-YFKPBYRVSA-N	190.655	1.169	30	20	ADED	
C=C[C@H](C)NC(=O)CBr	ZINC000135299633	FWXJFYCUJPTQBI-YFKPBYRVSA-N	192.056	1.072	30	20	ADED	
C=C[C@@H](C)NC(=O)CBr	ZINC000135299651	FWXJFYCUJPTQBI-RXMQYKEDSA-N	192.056	1.072	30	20	ADED	
CC1(NC(=O)CBr)CC1	ZINC000135303292	RSZKTXHTLIHDES-UHFFFAOYSA-N	192.056	1.050	30	20	ADED	
C[C@H](Cl)C(=O)NC1(C)CCC1	ZINC000135303575	RONAYYDPCKGVGH-LURJTMIESA-N	175.659	1.673	30	20	ADED	
C[C@@H](Cl)C(=O)NC1(C)CCC1	ZINC000135303594	RONAYYDPCKGVGH-ZCFIWIBFSA-N	175.659	1.673	30	20	ADED	
CC[C@@H](CSC)NC(=O)CCl	ZINC000135309835	SEIUBQIHCSKKJL-LURJTMIESA-N	195.715	1.483	30	20	ADED	
CC[C@H](CSC)NC(=O)CCl	ZINC000135309853	SEIUBQIHCSKKJL-ZCFIWIBFSA-N	195.715	1.483	30	20	ADED	
C=C(C)CN(C)C(=O)CCl	ZINC000135312347	VIILLMGEIQGDJN-UHFFFAOYSA-N	161.632	1.260	30	20	ADED	
C=C(C)CN(C)C(=O)[C@H](C)Cl	ZINC000135312401	YQGVVBXHUJFVGU-ZETCQYMHSA-N	175.659	1.648	30	20	ADED	
C=C(C)CN(C)C(=O)[C@@H](C)Cl	ZINC000135312421	YQGVVBXHUJFVGU-SSDOTTSWSA-N	175.659	1.648	30	20	ADED	
C[C@H](NC(=O)CCl)C1CCC1	ZINC000135316109	HKNLQPJTQMOKLR-LURJTMIESA-N	175.659	1.530	30	20	ADED	
C[C@@H](NC(=O)CCl)C1CCC1	ZINC000135316129	HKNLQPJTQMOKLR-ZCFIWIBFSA-N	175.659	1.530	30	20	ADED	
C[C@@H](Cl)C(=O)N[C@@H](C)C1CCC1	ZINC000135316372	HKLIUWKJFKTMKO-RQJHMYQMSA-N	189.686	1.919	30	20	ADED	
C[C@@H](Cl)C(=O)N[C@H](C)C1CCC1	ZINC000135316389	HKLIUWKJFKTMKO-RNFRBKRXSA-N	189.686	1.919	30	20	ADED	
C[C@H](Cl)C(=O)N[C@@H](C)C1CCC1	ZINC000135316412	HKLIUWKJFKTMKO-BQBZGAKWSA-N	189.686	1.919	30	20	ADED	
C[C@@H](NC(=O)[C@H](C)Cl)C1CCC1	ZINC000135316432	HKLIUWKJFKTMKO-NKWVEPMBSA-N	189.686	1.919	30	20	ADED	
CN(C[C@H](Cl)C(=O)O)C1CCC1	ZINC000135318701	KJPXQBLZUKPEPU-ZETCQYMHSA-N	191.658	1.163	30	20	ADED	
CN(C[C@@H](Cl)C(=O)O)C1CCC1	ZINC000135318730	KJPXQBLZUKPEPU-SSDOTTSWSA-N	191.658	1.163	30	20	ADED	
C[C@H](Cl)C(=O)NCC(C)(C)C#N	ZINC000135319196	YKZXWMSVRYWCOH-LURJTMIESA-N	188.658	1.280	30	20	ADED	
C[C@@H](Cl)C(=O)NCC(C)(C)C#N	ZINC000135319212	YKZXWMSVRYWCOH-ZCFIWIBFSA-N	188.658	1.280	30	20	ADED	
Cc1coc(NC(=O)[C@@H](C)Cl)n1	ZINC000135320527	IEILJFQBIOYNMA-RXMQYKEDSA-N	188.614	1.549	30	20	ADED	
Cc1coc(NC(=O)[C@H](C)Cl)n1	ZINC000135320547	IEILJFQBIOYNMA-YFKPBYRVSA-N	188.614	1.549	30	20	ADED	
COC[C@H](C)[C@H](Cl)C(=O)OC	ZINC000135329584	SVEXKKNIZACRMB-WDSKDSINSA-N	180.631	1.049	30	20	ADED	
COC[C@@H](C)[C@H](Cl)C(=O)OC	ZINC000135329602	SVEXKKNIZACRMB-RITPCOANSA-N	180.631	1.049	30	20	ADED	
COC[C@H](C)[C@@H](Cl)C(=O)OC	ZINC000135329621	SVEXKKNIZACRMB-NTSWFWBYSA-N	180.631	1.049	30	20	ADED	
COC[C@@H](C)[C@@H](Cl)C(=O)OC	ZINC000135329643	SVEXKKNIZACRMB-PHDIDXHHSA-N	180.631	1.049	30	20	ADED	
CCOC(=O)[C@H](Cl)[C@@H](C)COC	ZINC000135329664	PEFMMKUXSMTZKS-NKWVEPMBSA-N	194.658	1.439	30	20	ADED	
CCOC(=O)[C@@H](Cl)[C@@H](C)COC	ZINC000135329685	PEFMMKUXSMTZKS-BQBZGAKWSA-N	194.658	1.439	30	20	ADED	
CCOC(=O)[C@H](Cl)[C@H](C)COC	ZINC000135329701	PEFMMKUXSMTZKS-RNFRBKRXSA-N	194.658	1.439	30	20	ADED	
CCOC(=O)[C@@H](Cl)[C@H](C)COC	ZINC000135329718	PEFMMKUXSMTZKS-RQJHMYQMSA-N	194.658	1.439	30	20	ADED	
CCNC(=O)[C@H](Cl)[C@@H](C)COC	ZINC000135329924	JCRUNOWJLCGWJG-NKWVEPMBSA-N	193.674	1.012	30	20	ADED	
CCNC(=O)[C@@H](Cl)[C@@H](C)COC	ZINC000135329945	JCRUNOWJLCGWJG-BQBZGAKWSA-N	193.674	1.012	30	20	ADED	
CCNC(=O)[C@H](Cl)[C@H](C)COC	ZINC000135329965	JCRUNOWJLCGWJG-RNFRBKRXSA-N	193.674	1.012	30	20	ADED	
CCNC(=O)[C@@H](Cl)[C@H](C)COC	ZINC000135329982	JCRUNOWJLCGWJG-RQJHMYQMSA-N	193.674	1.012	30	20	ADED	
CCSCC[C@H](Cl)C(=O)OC	ZINC000135331011	JPIIQQAKKCWXCC-LURJTMIESA-N	196.699	1.910	30	20	ADED	
CCSCC[C@@H](Cl)C(=O)OC	ZINC000135331030	JPIIQQAKKCWXCC-ZCFIWIBFSA-N	196.699	1.910	30	20	ADED	
CCSCC[C@H](Cl)C(N)=O	ZINC000135331105	CLSPPCBFHFRSCY-YFKPBYRVSA-N	181.688	1.222	30	20	ADED	
CCSCC[C@@H](Cl)C(N)=O	ZINC000135331125	CLSPPCBFHFRSCY-RXMQYKEDSA-N	181.688	1.222	30	20	ADED	
CCSCC[C@H](Cl)C(=O)NC	ZINC000135331151	LZROZRYICRIZDG-LURJTMIESA-N	195.715	1.483	30	20	ADED	
CCSCC[C@@H](Cl)C(=O)NC	ZINC000135331173	LZROZRYICRIZDG-ZCFIWIBFSA-N	195.715	1.483	30	20	ADED	
CC#CCCNC(=O)[C@@H](C)Cl	ZINC000135332618	RJVBXACZQUNZKE-SSDOTTSWSA-N	173.643	1.143	30	20	ADED	
CC#CCCNC(=O)[C@H](C)Cl	ZINC000135332640	RJVBXACZQUNZKE-ZETCQYMHSA-N	173.643	1.143	30	20	ADED	
C#CC(=O)/C=C/c1ccc(N)cc1	ZINC000135348405	WUHUHRXSMKBZCY-VMPITWQZSA-N	171.199	1.484	30	20	ADED	
Cc1cc(OC/C(N)=N/O)ccc1F	ZINC000135351223	UDUBEAMGZGPTGM-UHFFFAOYSA-N	198.197	1.259	30	20	ADED	
COC[C@H](C)C1=CC(=O)CCC1	ZINC000135353221	OWHLUSKPPUDYRZ-QMMMGPOBSA-N	168.236	1.948	30	20	ADED	
COC[C@@H](C)C1=CC(=O)CCC1	ZINC000135353240	OWHLUSKPPUDYRZ-MRVPVSSYSA-N	168.236	1.948	30	20	ADED	
COC[C@H](C)C1=CC(=O)CC1	ZINC000135353333	LZYCWKFQFMOODG-ZETCQYMHSA-N	154.209	1.558	30	20	ADED	
COC[C@@H](C)C1=CC(=O)CC1	ZINC000135353355	LZYCWKFQFMOODG-SSDOTTSWSA-N	154.209	1.558	30	20	ADED	
CC(C)=CC(=O)CCNC(C)C	ZINC000135353786	KBRPZWLCAUNXRR-UHFFFAOYSA-N	169.268	1.910	30	20	ADED	
CC(=O)/C=C/c1cscn1	ZINC000135358270	FVNSTBGOXDZNND-NSCUHMNNSA-N	153.206	1.745	30	20	ADED	
Cc1cc(OCC=O)ccc1F	ZINC000135360767	ZEBNRQNLBZOYON-UHFFFAOYSA-N	168.167	1.712	30	20	ADED	
C[C@@H]1C[C@@H]1CNC1=CC(=O)CC1	ZINC000135362350	YOTGPWDOGFILNM-HTQZYQBOSA-N	165.236	1.479	30	20	ADED	
C[C@H]1C[C@@H]1CNC1=CC(=O)CC1	ZINC000135362371	YOTGPWDOGFILNM-JGVFFNPUSA-N	165.236	1.479	30	20	ADED	
C[C@@H]1C[C@H]1CNC1=CC(=O)CC1	ZINC000135362390	YOTGPWDOGFILNM-SFYZADRCSA-N	165.236	1.479	30	20	ADED	
C[C@H]1C[C@H]1CNC1=CC(=O)CC1	ZINC000135362412	YOTGPWDOGFILNM-YUMQZZPRSA-N	165.236	1.479	30	20	ADED	
C=C(Cl)CNC1=CC(=O)CC1	ZINC000135362988	JCQBYKTUCZVESU-UHFFFAOYSA-N	171.627	1.575	30	20	ADED	
C/C=C/CCNC1=CC(=O)CC1	ZINC000135363763	KHUOMKBWMYEBBO-NSCUHMNNSA-N	165.236	1.789	30	20	ADED	
C=CCCNC1=CC(=O)CC1	ZINC000135363790	YXQXFRGUSMGFJD-UHFFFAOYSA-N	151.209	1.399	30	20	ADED	
CS[C@@H](C)CNC1=CC(=O)CC1	ZINC000135365096	OZIYIBKORVTVOI-ZETCQYMHSA-N	185.292	1.574	30	20	ADED	
CS[C@H](C)CNC1=CC(=O)CC1	ZINC000135365112	OZIYIBKORVTVOI-SSDOTTSWSA-N	185.292	1.574	30	20	ADED	
C=CC[C@H](C)NC1=CC(=O)CC1	ZINC000135365139	ZDUAQLVGCSLCIM-QMMMGPOBSA-N	165.236	1.787	30	20	ADED	
C=CC[C@@H](C)NC1=CC(=O)CC1	ZINC000135365161	ZDUAQLVGCSLCIM-MRVPVSSYSA-N	165.236	1.787	30	20	ADED	
CC1CC(NC2=CC(=O)CC2)C1	ZINC000135365375	XXTLHAUPBQSLQJ-UHFFFAOYSA-N	165.236	1.621	30	20	ADED	
COCC(C)(C)NC1=CC(=O)CC1	ZINC000135366234	HNHYAKOHJJMVOT-UHFFFAOYSA-N	183.251	1.248	30	20	ADED	
O=C1C=CO[C@H](c2cscn2)C1	ZINC000135366887	KLXQAYKIURITPB-QMMMGPOBSA-N	181.216	1.687	30	20	ADED	
O=C1C=CO[C@@H](c2cscn2)C1	ZINC000135366906	KLXQAYKIURITPB-MRVPVSSYSA-N	181.216	1.687	30	20	ADED	
Cc1nc([C@@H]2CC(=O)C=CO2)cs1	ZINC000135366980	RFVZLZMPAUFKKA-VIFPVBQESA-N	195.243	1.996	30	20	ADED	
Cc1nc([C@H]2CC(=O)C=CO2)cs1	ZINC000135366992	RFVZLZMPAUFKKA-SECBINFHSA-N	195.243	1.996	30	20	ADED	
CSC[C@H](C)NC1=CC(=O)CC1	ZINC000135367667	TXCZDOQOFMZYHX-ZETCQYMHSA-N	185.292	1.574	30	20	ADED	
CSC[C@@H](C)NC1=CC(=O)CC1	ZINC000135367687	TXCZDOQOFMZYHX-SSDOTTSWSA-N	185.292	1.574	30	20	ADED	
C[C@@H](CNC1=CC(=O)CC1)C1CC1	ZINC000135368535	ZWEMHNVTDMPJLM-QMMMGPOBSA-N	179.263	1.869	30	20	ADED	
C[C@H](CNC1=CC(=O)CC1)C1CC1	ZINC000135368557	ZWEMHNVTDMPJLM-MRVPVSSYSA-N	179.263	1.869	30	20	ADED	
O=C1C=C(NC2CC=CC2)CC1	ZINC000135368582	YAHDLGCFTGCXAH-UHFFFAOYSA-N	163.220	1.541	30	20	ADED	
CCO[C@@H](C)CNC1=CC(=O)CC1	ZINC000135370331	DCAKDWLXMGTUMT-QMMMGPOBSA-N	183.251	1.248	30	20	ADED	
CCO[C@H](C)CNC1=CC(=O)CC1	ZINC000135370349	DCAKDWLXMGTUMT-MRVPVSSYSA-N	183.251	1.248	30	20	ADED	
CSCC[C@H](C)NC1=CC(=O)CC1	ZINC000135370377	BLPUNOGABGCERN-QMMMGPOBSA-N	199.319	1.964	30	20	ADED	
CSCC[C@@H](C)NC1=CC(=O)CC1	ZINC000135370397	BLPUNOGABGCERN-MRVPVSSYSA-N	199.319	1.964	30	20	ADED	
C#CC[C@H](CC)NC1=CC(=O)CC1	ZINC000135370420	NLILQGDNHUVDAR-VIFPVBQESA-N	177.247	1.625	30	20	ADED	
C#CC[C@@H](CC)NC1=CC(=O)CC1	ZINC000135370438	NLILQGDNHUVDAR-SECBINFHSA-N	177.247	1.625	30	20	ADED	
C#CC[C@H](C)NC1=CC(=O)CC1	ZINC000135370468	QQCBSXUKQKSCII-QMMMGPOBSA-N	163.220	1.235	30	20	ADED	
C#CC[C@@H](C)NC1=CC(=O)CC1	ZINC000135370490	QQCBSXUKQKSCII-MRVPVSSYSA-N	163.220	1.235	30	20	ADED	
CSC(C)(C)CNC1=CC(=O)CC1	ZINC000135370893	FFIUVRKNXVNGLL-UHFFFAOYSA-N	199.319	1.964	30	20	ADED	
C=C[C@H](C)NC1=CC(=O)CC1	ZINC000135371759	JDCWYPMDDCXGNQ-ZETCQYMHSA-N	151.209	1.397	30	20	ADED	
C=C[C@@H](C)NC1=CC(=O)CC1	ZINC000135371779	JDCWYPMDDCXGNQ-SSDOTTSWSA-N	151.209	1.397	30	20	ADED	
CO[C@@H](C)[C@]1(C)CC(=O)C=CO1	ZINC000135372225	JJBXXIHLMUOTBE-CBAPKCEASA-N	170.208	1.283	30	20	ADED	
CO[C@H](C)[C@]1(C)CC(=O)C=CO1	ZINC000135372250	JJBXXIHLMUOTBE-APPZFPTMSA-N	170.208	1.283	30	20	ADED	
CO[C@@H](C)[C@@]1(C)CC(=O)C=CO1	ZINC000135372270	JJBXXIHLMUOTBE-IONNQARKSA-N	170.208	1.283	30	20	ADED	
CO[C@H](C)[C@@]1(C)CC(=O)C=CO1	ZINC000135372292	JJBXXIHLMUOTBE-VXNVDRBHSA-N	170.208	1.283	30	20	ADED	
C[C@]1(NC2=CC(=O)CC2)CCOC1	ZINC000135372675	VDVFOKHVYXTHEE-JTQLQIEISA-N	181.235	1.002	30	20	ADED	
C[C@@]1(NC2=CC(=O)CC2)CCOC1	ZINC000135372687	VDVFOKHVYXTHEE-SNVBAGLBSA-N	181.235	1.002	30	20	ADED	
CCO/C=C/C(=O)[C@@H]1CCOC1	ZINC000135372970	WZNQJSGTWGCEIK-YZCDNWJKSA-N	170.208	1.142	30	20	ADED	
CCO/C=C/C(=O)[C@H]1CCOC1	ZINC000135372991	WZNQJSGTWGCEIK-JQTRYQTASA-N	170.208	1.142	30	20	ADED	
C[C@]1([C@@H]2CCOC2)CC(=O)C=CO1	ZINC000135373402	NPRYHPVHLCVGOI-PSASIEDQSA-N	182.219	1.285	30	20	ADED	
C[C@@]1([C@@H]2CCOC2)CC(=O)C=CO1	ZINC000135373423	NPRYHPVHLCVGOI-SCZZXKLOSA-N	182.219	1.285	30	20	ADED	
C[C@]1([C@H]2CCOC2)CC(=O)C=CO1	ZINC000135373438	NPRYHPVHLCVGOI-WCBMZHEXSA-N	182.219	1.285	30	20	ADED	
C[C@@]1([C@H]2CCOC2)CC(=O)C=CO1	ZINC000135373459	NPRYHPVHLCVGOI-WPRPVWTQSA-N	182.219	1.285	30	20	ADED	
CC(=O)/C=C(/C)[C@@H]1CCOC1	ZINC000135373850	GPHXEZIBVQFPJK-WILPJHFFSA-N	154.209	1.558	30	20	ADED	
CC(=O)/C=C(/C)[C@H]1CCOC1	ZINC000135373870	GPHXEZIBVQFPJK-PGBBXKAQSA-N	154.209	1.558	30	20	ADED	
CC1(NC2=CC(=O)CC2)CC1	ZINC000135375746	UYAQWGCFFGPFCP-UHFFFAOYSA-N	151.209	1.375	30	20	ADED	
CC1(NC2=CC(=O)CC2)CCC1	ZINC000135375772	YTDAWHQEAUWNLE-UHFFFAOYSA-N	165.236	1.765	30	20	ADED	
Cc1nc(C(=O)/C=C/O)cs1	ZINC000135376448	CPVRYKBWCPOWQU-NSCUHMNNSA-N	169.205	1.706	30	20	ADED	
CN(C)/C=C/C(=O)c1cscn1	ZINC000135376476	SDCTVWVMOGNVDH-ONEGZZNKSA-N	182.248	1.401	30	20	ADED	
CCO/C=C/C(=O)c1cscn1	ZINC000135376505	DOCYKZNUYHMFDA-ONEGZZNKSA-N	183.232	1.876	30	20	ADED	
O=C(/C=C/O)c1cscn1	ZINC000135376531	AMUGKWGFLCRDLZ-OWOJBTEDSA-N	155.178	1.398	30	20	ADED	
CN(C)/C=C/C(=O)c1cncs1	ZINC000135376558	PZMKEVXKUJJKQV-ONEGZZNKSA-N	182.248	1.401	30	20	ADED	
CCO/C=C/C(=O)c1cncs1	ZINC000135376588	OXEBBVLKWCYLQU-ONEGZZNKSA-N	183.232	1.876	30	20	ADED	
O=C(/C=C/O)c1cncs1	ZINC000135376623	UKUOCWDORALOPV-OWOJBTEDSA-N	155.178	1.398	30	20	ADED	
CSCCCCNC1=CC(=O)CC1	ZINC000135377292	YTGGRCWFOPIRHO-UHFFFAOYSA-N	199.319	1.966	30	20	ADED	
CC(=O)/C=C1\C[C@@H](C)N(C2CC2)C1	ZINC000135379498	IMKQHLXXKWOOAL-VSBFRKNKSA-N	179.263	1.758	30	20	ADED	
CC(=O)/C=C1\C[C@H](C)N(C2CC2)C1	ZINC000135379514	IMKQHLXXKWOOAL-QMEHYBMDSA-N	179.263	1.758	30	20	ADED	
CCOC[C@]1(C)CC(=O)C=CO1	ZINC000135381183	BZAMSZSCPLFDPY-VIFPVBQESA-N	170.208	1.285	30	20	ADED	
CCOC[C@@]1(C)CC(=O)C=CO1	ZINC000135381202	BZAMSZSCPLFDPY-SECBINFHSA-N	170.208	1.285	30	20	ADED	
CCOC/C(C)=C/C(C)=O	ZINC000135381251	UQYVJUUUSKBGLN-FNORWQNLSA-N	142.198	1.558	30	20	ADED	
CS[C@@H](C)CCNC1=CC(=O)CC1	ZINC000135382143	JYROKIZBLMVZLT-QMMMGPOBSA-N	199.319	1.964	30	20	ADED	
CS[C@H](C)CCNC1=CC(=O)CC1	ZINC000135382165	JYROKIZBLMVZLT-MRVPVSSYSA-N	199.319	1.964	30	20	ADED	
CC[C@@H](CSC)NC1=CC(=O)CC1	ZINC000135382742	KEFLKVXBDLHFPU-QMMMGPOBSA-N	199.319	1.964	30	20	ADED	
CC[C@H](CSC)NC1=CC(=O)CC1	ZINC000135382758	KEFLKVXBDLHFPU-MRVPVSSYSA-N	199.319	1.964	30	20	ADED	
C=C(C)CN(C)C1=CC(=O)CC1	ZINC000135384266	TYOIOKKSASASPC-UHFFFAOYSA-N	165.236	1.741	30	20	ADED	
CCSC[C@@H](C)NC1=CC(=O)CC1	ZINC000135384606	UNVLXRBNAFSIPK-MRVPVSSYSA-N	199.319	1.964	30	20	ADED	
CCSC[C@H](C)NC1=CC(=O)CC1	ZINC000135384624	UNVLXRBNAFSIPK-QMMMGPOBSA-N	199.319	1.964	30	20	ADED	
O=C1C=C(N[C@H]2CCCSC2)CC1	ZINC000135386367	UDKYDEWKRNUCAU-VIFPVBQESA-N	197.303	1.718	30	20	ADED	
O=C1C=C(N[C@@H]2CCCSC2)CC1	ZINC000135386388	UDKYDEWKRNUCAU-SECBINFHSA-N	197.303	1.718	30	20	ADED	
O=C1C=C(NC2CCSCC2)CC1	ZINC000135386419	VAVCICIHNYSRGI-UHFFFAOYSA-N	197.303	1.718	30	20	ADED	
CN(CC(F)F)C1=CC(=O)CC1	ZINC000135386534	ZWFFBVGFJAEBAL-UHFFFAOYSA-N	175.178	1.430	30	20	ADED	
C[C@@H]1CN(C2=CC(=O)CC2)CCS1	ZINC000135387050	KEFCAVKZCUSJGP-MRVPVSSYSA-N	197.303	1.671	30	20	ADED	
C[C@H]1CN(C2=CC(=O)CC2)CCS1	ZINC000135387072	KEFCAVKZCUSJGP-QMMMGPOBSA-N	197.303	1.671	30	20	ADED	
C[C@H](NC1=CC(=O)CC1)c1ncc[nH]1	ZINC000135388700	RSHYDSXENXNDKA-ZETCQYMHSA-N	191.234	1.307	30	20	ADED	
C[C@@H](NC1=CC(=O)CC1)c1ncc[nH]1	ZINC000135388720	RSHYDSXENXNDKA-SSDOTTSWSA-N	191.234	1.307	30	20	ADED	
CN(C1=CC(=O)CC1)C1CCC1	ZINC000135389861	FPIRINUNEYXFIT-UHFFFAOYSA-N	165.236	1.718	30	20	ADED	
O=C1C=C(NCc2ccoc2)CC1	ZINC000135391390	CNWHMFXIOWHYDV-UHFFFAOYSA-N	177.203	1.616	30	20	ADED	
O=C1C=C(NCc2cncs2)CC1	ZINC000135392090	DHHQLJVLNOACHC-UHFFFAOYSA-N	194.259	1.480	30	20	ADED	
C[C@]1(O)CCCN(C2=CC(=O)CC2)C1	ZINC000135395771	HPFCESAEOLCSTC-NSHDSACASA-N	195.262	1.080	30	20	ADED	
C[C@@]1(O)CCCN(C2=CC(=O)CC2)C1	ZINC000135395787	HPFCESAEOLCSTC-LLVKDONJSA-N	195.262	1.080	30	20	ADED	
C[C@@H]1C[C@H](C)N(C2=CC(=O)CC2)C1	ZINC000135396549	ZODBRMKJIIOOCC-BDAKNGLRSA-N	179.263	1.964	30	20	ADED	
C[C@H]1C[C@H](C)N(C2=CC(=O)CC2)C1	ZINC000135396566	ZODBRMKJIIOOCC-IUCAKERBSA-N	179.263	1.964	30	20	ADED	
C[C@@H]1C[C@@H](C)N(C2=CC(=O)CC2)C1	ZINC000135396589	ZODBRMKJIIOOCC-RKDXNWHRSA-N	179.263	1.964	30	20	ADED	
C[C@@H]1C[C@H](C)CN1C1=CC(=O)CC1	ZINC000135396606	ZODBRMKJIIOOCC-DTWKUNHWSA-N	179.263	1.964	30	20	ADED	
C[C@H](NC1=CC(=O)CC1)[C@@H]1CCOC1	ZINC000135397698	IFYCPAJWXWGCAB-DTWKUNHWSA-N	195.262	1.248	30	20	ADED	
C[C@@H](NC1=CC(=O)CC1)[C@@H]1CCOC1	ZINC000135397722	IFYCPAJWXWGCAB-RKDXNWHRSA-N	195.262	1.248	30	20	ADED	
C[C@H](NC1=CC(=O)CC1)[C@H]1CCOC1	ZINC000135397740	IFYCPAJWXWGCAB-IUCAKERBSA-N	195.262	1.248	30	20	ADED	
C[C@@H](NC1=CC(=O)CC1)[C@H]1CCOC1	ZINC000135397760	IFYCPAJWXWGCAB-BDAKNGLRSA-N	195.262	1.248	30	20	ADED	
CC(C)COCCNC1=CC(=O)CC1	ZINC000135397956	QIBWGBKVJNMPFY-UHFFFAOYSA-N	197.278	1.495	30	20	ADED	
COCC[C@H](C)C1=CC(=O)CC1	ZINC000135399989	HKWKPTVLSBPTLR-QMMMGPOBSA-N	168.236	1.948	30	20	ADED	
COCC[C@@H](C)C1=CC(=O)CC1	ZINC000135400008	HKWKPTVLSBPTLR-MRVPVSSYSA-N	168.236	1.948	30	20	ADED	
COC[C@H](C)[C@@H]1CC(=O)C=CO1	ZINC000135400370	WSLIQIXXEWCAAA-CBAPKCEASA-N	170.208	1.141	30	20	ADED	
COC[C@@H](C)[C@@H]1CC(=O)C=CO1	ZINC000135400384	WSLIQIXXEWCAAA-APPZFPTMSA-N	170.208	1.141	30	20	ADED	
COC[C@H](C)[C@H]1CC(=O)C=CO1	ZINC000135400407	WSLIQIXXEWCAAA-IONNQARKSA-N	170.208	1.141	30	20	ADED	
COC[C@@H](C)[C@H]1CC(=O)C=CO1	ZINC000135400425	WSLIQIXXEWCAAA-VXNVDRBHSA-N	170.208	1.141	30	20	ADED	
COC[C@H](C)/C=C/C(C)=O	ZINC000135400453	CRPKBNVSNZISBT-SMMXGFFBSA-N	142.198	1.414	30	20	ADED	
COC[C@@H](C)/C=C/C(C)=O	ZINC000135400472	CRPKBNVSNZISBT-KPJROHGDSA-N	142.198	1.414	30	20	ADED	
C=CC(=O)c1ccc(N)c(F)c1	ZINC000135401755	CSRXMRIBVUCNBA-UHFFFAOYSA-N	165.167	1.777	30	20	ADED	
O=C(C1=COCCC1)[C@H]1CCCN1	ZINC000135401861	GKZQEJZETUDCOZ-SECBINFHSA-N	181.235	1.002	30	20	ADED	
O=C(C1=COCCC1)[C@@H]1CCCN1	ZINC000135401881	GKZQEJZETUDCOZ-VIFPVBQESA-N	181.235	1.002	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CCCN1	ZINC000135401912	WMMFJROHIDFDGE-QMMMGPOBSA-N	153.225	1.274	30	20	ADED	
CC(C)=CC(=O)[C@H]1CCCN1	ZINC000135401925	WMMFJROHIDFDGE-MRVPVSSYSA-N	153.225	1.274	30	20	ADED	
C=C(C)C(=O)C1CCNCC1	ZINC000135401988	YGPKBAWNKZKTDE-UHFFFAOYSA-N	153.225	1.131	30	20	ADED	
O=C(C1=COCCC1)C1CCNCC1	ZINC000135402009	GEFJOMVDVBBLFS-UHFFFAOYSA-N	195.262	1.249	30	20	ADED	
CC(C)=CC(=O)C1CCNCC1	ZINC000135402041	MLGQKMPXWCTGBH-UHFFFAOYSA-N	167.252	1.521	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCCCN1	ZINC000135402068	GJXZZNOZSGTPHS-QMMMGPOBSA-N	153.225	1.274	30	20	ADED	
C=C(C)C(=O)[C@H]1CCCCN1	ZINC000135402087	GJXZZNOZSGTPHS-MRVPVSSYSA-N	153.225	1.274	30	20	ADED	
