smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](c1nc[nH]n1)c1ccccc1	ZINC000075842258	LSIYDJWGNPJARA-MRVPVSSYSA-N	173.219	1.957	0	50	ADAA	
Brc1nc2ncccc2o1	ZINC000075842520	JHYKQJYHFTYDNU-UHFFFAOYSA-N	199.007	1.985	0	50	ADAA	
Cc1nc(Br)n(C)c1C	ZINC000075842546	HGODMPYCRWDPJP-UHFFFAOYSA-N	189.056	1.799	0	50	ADAA	
C=Cn1ccnc1Br	ZINC000075842548	COHRMBBAZLXLQZ-UHFFFAOYSA-N	173.013	1.746	0	50	ADAA	
Brc1ncc2cnccn12	ZINC000075842554	DAQARHTXLRYRMS-UHFFFAOYSA-N	198.023	1.492	0	50	ADAA	
Brc1ccnn1C1CC1	ZINC000075842674	KSPUQQYZNKOIMO-UHFFFAOYSA-N	187.040	1.981	0	50	ADAA	
Cn1ncc(Cl)c1Br	ZINC000075842678	HXANFFNOZDWOAR-UHFFFAOYSA-N	195.447	1.836	0	50	ADAA	
CN(C)c1cccc(N)c1F	ZINC000075843646	JMXOSBHENKUFOM-UHFFFAOYSA-N	154.188	1.474	0	50	ADAA	
CN(C)c1cc(F)c(N)cc1F	ZINC000075843654	YXNDBTDQZGURTC-UHFFFAOYSA-N	172.178	1.613	0	50	ADAA	
CC(=O)c1cc(N)cc(F)c1	ZINC000075843656	ZNVDJXMJSCTGAY-UHFFFAOYSA-N	153.156	1.611	0	50	ADAA	
Nc1c(F)ccc2cccnc12	ZINC000075843658	QSYXOSUECWOEOF-UHFFFAOYSA-N	162.167	1.956	0	50	ADAA	
Nc1cc(-c2cc[nH]n2)ccc1F	ZINC000075843659	FOBBWRFYABBCGY-UHFFFAOYSA-N	177.182	1.798	0	50	ADAA	
Nc1cccc(-n2cccn2)c1F	ZINC000075843660	HPOUSUYFHZAZET-UHFFFAOYSA-N	177.182	1.594	0	50	ADAA	
Nc1cccc(-n2ccnc2)c1F	ZINC000075843662	MBAYCVVYTXKQKA-UHFFFAOYSA-N	177.182	1.594	0	50	ADAA	
Cn1ccnc1-c1ccc(F)c(N)c1	ZINC000075843664	SQLXBSTUDQEOEH-UHFFFAOYSA-N	191.209	1.808	0	50	ADAA	
CC(C)(C)n1ccnc1N	ZINC000075843667	KHKIKUGJBCVPOD-UHFFFAOYSA-N	139.202	1.220	0	50	ADAA	
N=C(N)c1ccc2nc(N)sc2c1	ZINC000075843668	LDHGUJRVSITUFH-UHFFFAOYSA-N	192.247	1.163	0	50	ADAA	
N#Cc1ccc(-n2ccnc2N)cc1	ZINC000075843675	WNMHONWROSBKDT-UHFFFAOYSA-N	184.202	1.326	0	50	ADAA	
Cc1nc(N)n2ccccc12	ZINC000075843679	KKNDAPIYQWQNLR-UHFFFAOYSA-N	147.181	1.225	0	50	ADAA	
COc1ccc2nc(N)n(C)c2c1	ZINC000075843684	ZPMOYIRMYULFEH-UHFFFAOYSA-N	177.207	1.164	0	50	ADAA	
CN(C)c1ccc2c(c1)nc(N)n2C	ZINC000075843700	VIRIFJPYQRZOKO-UHFFFAOYSA-N	190.250	1.222	0	50	ADAA	
N#Cc1ccccc1-n1ccnc1N	ZINC000075843705	FBHQNNOGESJZBQ-UHFFFAOYSA-N	184.202	1.326	0	50	ADAA	
N#Cc1cccc(-n2ccnc2N)c1	ZINC000075843709	GGQXUCWVKZRPJF-UHFFFAOYSA-N	184.202	1.326	0	50	ADAA	
Nc1nnc2oc3ccccc3n12	ZINC000075843737	RCVFTVBBSGAVMX-UHFFFAOYSA-N	174.163	1.058	0	50	ADAA	
Cn1ncc2ccc(F)c(N)c21	ZINC000075843757	QIWDANNUCDVKDF-UHFFFAOYSA-N	165.171	1.295	0	50	ADAA	
Cn1cc2ccc(F)c(N)c2n1	ZINC000075843758	UDARBZJYOKGQMK-UHFFFAOYSA-N	165.171	1.295	0	50	ADAA	
Nc1ncc(-c2ccccn2)o1	ZINC000075843768	BMLJZZMWJJPGMB-UHFFFAOYSA-N	161.164	1.319	0	50	ADAA	
Nc1ncc(-c2cccnc2)o1	ZINC000075843769	FFPRJOFZLFRXEN-UHFFFAOYSA-N	161.164	1.319	0	50	ADAA	
Nc1ncc(-c2ccncc2)o1	ZINC000075843770	DCRRIUJIVYWYRZ-UHFFFAOYSA-N	161.164	1.319	0	50	ADAA	
CN(C)c1ccc2oc(N)nc2c1	ZINC000075843773	HAJOTXYWUKZOLC-UHFFFAOYSA-N	177.207	1.476	0	50	ADAA	
CN(C)c1ccc2nc(N)oc2c1	ZINC000075843774	GCMBIRMXMCZAML-UHFFFAOYSA-N	177.207	1.476	0	50	ADAA	
CC(=O)c1cc(N)c(F)c(F)c1F	ZINC000075843785	LXOBWZNRATVRGB-UHFFFAOYSA-N	189.136	1.889	0	50	ADAA	
N#Cc1cc(N)c(F)c(F)c1F	ZINC000075843788	TZBRAOAFDGUDRH-UHFFFAOYSA-N	172.109	1.558	0	50	ADAA	
CN(C)c1ccc(F)c(C=O)c1	ZINC000075844160	QPUWWOJPRZIVTJ-UHFFFAOYSA-N	167.183	1.704	0	50	ADAA	
CN(C)c1cccc(C=O)c1F	ZINC000075844161	KWYUQZRODMLWRE-UHFFFAOYSA-N	167.183	1.704	0	50	ADAA	
CN(C)c1cccc(F)c1C=O	ZINC000075844162	DDJILIYEOWTENT-UHFFFAOYSA-N	167.183	1.704	0	50	ADAA	
COc1cc(N)ccc1C=O	ZINC000075844166	KFCDSHMWJNXPAI-UHFFFAOYSA-N	151.165	1.090	0	50	ADAA	
O=Cc1cc(C(=O)O)ccc1Cl	ZINC000075844170	AMZDKMDHDIKPKK-UHFFFAOYSA-N	184.578	1.851	0	50	ADAA	
O=Cc1cc(F)cc(C(=O)O)c1	ZINC000075844171	OZEBHMHUZNPCME-UHFFFAOYSA-N	168.123	1.336	0	50	ADAA	
CC(=O)c1cc(F)cc(C=O)c1	ZINC000075844173	CLDMQPSCLYSGOK-UHFFFAOYSA-N	166.151	1.841	0	50	ADAA	
O=Cc1cc(-n2cccn2)ccc1F	ZINC000075844176	WBIUVQAYTVDMIP-UHFFFAOYSA-N	190.177	1.824	0	50	ADAA	
O=Cc1cccc(-n2cccn2)c1F	ZINC000075844178	XPZMNUGLZRYKLD-UHFFFAOYSA-N	190.177	1.824	0	50	ADAA	
O=Cc1cc(-n2ccnc2)ccc1F	ZINC000075844179	DRAFWXAPJGCTMB-UHFFFAOYSA-N	190.177	1.824	0	50	ADAA	
O=Cc1cccc(-n2ccnc2)c1F	ZINC000075844180	TVHMJTZXNVHXLL-UHFFFAOYSA-N	190.177	1.824	0	50	ADAA	
CC(C)(C)n1ccnc1C=O	ZINC000075844184	BGLPNOALYAMAAL-UHFFFAOYSA-N	152.197	1.451	0	50	ADAA	
N#Cc1cc2ccccc2nc1C=O	ZINC000075844185	RNGODDOJHMHYKD-UHFFFAOYSA-N	182.182	1.919	0	50	ADAA	
Nc1ccc2nc(C=O)sc2c1	ZINC000075844186	MOYXDTAPSRXGSM-UHFFFAOYSA-N	178.216	1.691	0	50	ADAA	
N#Cc1ccc2nc(C=O)sc2c1	ZINC000075844192	MEAMSHCKJYUVLF-UHFFFAOYSA-N	188.211	1.980	0	50	ADAA	
O=Cc1ncc2c(Cl)nccn12	ZINC000075844199	GJWOUAIHECUUQL-UHFFFAOYSA-N	181.582	1.195	0	50	ADAA	
N#Cc1ccc(-n2ccnc2C=O)cc1	ZINC000075844203	MUTXVRQPQIPFET-UHFFFAOYSA-N	197.197	1.556	0	50	ADAA	
Cc1nc(C=O)n2ccccc12	ZINC000075844207	MWCMWQLQTWMFEI-UHFFFAOYSA-N	160.176	1.455	0	50	ADAA	
O=Cc1nc2ccccc2n1O	ZINC000075844208	JDBAVUZBAWRDOU-UHFFFAOYSA-N	162.148	1.086	0	50	ADAA	
O=Cc1nccn1-c1ccncc1	ZINC000075844209	AIPSLLMROOUTOU-UHFFFAOYSA-N	173.175	1.080	0	50	ADAA	
COc1ccc2nc(C=O)n(C)c2c1	ZINC000075844210	RAFCHWOGOSKUJK-UHFFFAOYSA-N	190.202	1.394	0	50	ADAA	
Cn1c(C=O)nc2cc(C#N)ccc21	ZINC000075844211	YYOZAAPASNPIKM-UHFFFAOYSA-N	185.186	1.257	0	50	ADAA	
Cn1c(C=O)ncc1-c1ccccc1	ZINC000075844219	SMHZYINZQVDBTA-UHFFFAOYSA-N	186.214	1.900	0	50	ADAA	
Cn1c(C=O)nc2c1CCCC2	ZINC000075844220	QNJGGBCYTQGESG-UHFFFAOYSA-N	164.208	1.111	0	50	ADAA	
N#Cc1ccccc1-n1ccnc1C=O	ZINC000075844230	JWIKWRSKSSZYQL-UHFFFAOYSA-N	197.197	1.556	0	50	ADAA	
N#Cc1cccc(-n2ccnc2C=O)c1	ZINC000075844234	PREQHRFRWLFRIB-UHFFFAOYSA-N	197.197	1.556	0	50	ADAA	
Nc1cccc(-n2ccnc2C=O)c1	ZINC000075844238	RIMOHTAUSMOLLY-UHFFFAOYSA-N	187.202	1.267	0	50	ADAA	
O=Cc1nncn1-c1ccccc1	ZINC000075844241	QKXBTXPBQRIDNF-UHFFFAOYSA-N	173.175	1.080	0	50	ADAA	
O=Cc1nncn1Cc1ccccc1	ZINC000075844242	HPXAYPCPSBFHHE-UHFFFAOYSA-N	187.202	1.139	0	50	ADAA	
Cn1c(C=O)nnc1-c1cccs1	ZINC000075844248	VIAUBVXXLVGUEU-UHFFFAOYSA-N	193.231	1.356	0	50	ADAA	
Cc1nnc(C=O)n1-c1ccccc1	ZINC000075844256	HQIAGNLDQFICRY-UHFFFAOYSA-N	187.202	1.388	0	50	ADAA	
CSc1nnc(C=O)n1C1CC1	ZINC000075844266	BLHZZSUVXVVGBD-UHFFFAOYSA-N	183.236	1.147	0	50	ADAA	
O=Cc1nnc2oc3ccccc3n12	ZINC000075844275	VUWHDURVXRGZPG-UHFFFAOYSA-N	187.158	1.288	0	50	ADAA	
O=Cc1nnc2ccc3ccccc3n12	ZINC000075844295	CWPUVQKKSPZSTB-UHFFFAOYSA-N	197.197	1.695	0	50	ADAA	
Cn1ncc2ccc(F)c(C=O)c21	ZINC000075844297	CQKNHSXNEFHYDZ-UHFFFAOYSA-N	178.166	1.525	0	50	ADAA	
Cn1cc2ccc(F)c(C=O)c2n1	ZINC000075844298	XYIBMMIUZRXYMZ-UHFFFAOYSA-N	178.166	1.525	0	50	ADAA	
O=Cc1ccnn1C1CC1	ZINC000075844303	STSZAPLSNCPZIY-UHFFFAOYSA-N	136.154	1.031	0	50	ADAA	
Cn1nc(C(F)(F)F)cc1C=O	ZINC000075844308	CADUHCIARDLTEA-UHFFFAOYSA-N	178.113	1.251	0	50	ADAA	
Cn1nc2c(c1C=O)CCCC2	ZINC000075844312	VDSJGZYGIJMINS-UHFFFAOYSA-N	164.208	1.111	0	50	ADAA	
Cn1ncc(-c2ccccc2)c1C=O	ZINC000075844313	MXENFTHZYLLIIV-UHFFFAOYSA-N	186.214	1.900	0	50	ADAA	
O=Cc1[nH]ncc1-c1ccccc1	ZINC000075844314	LDLPKBBMGGXUCL-UHFFFAOYSA-N	172.187	1.889	0	50	ADAA	
Nc1ccc2nc(C=O)oc2c1	ZINC000075844316	KATFJLBDVOZVDM-UHFFFAOYSA-N	162.148	1.223	0	50	ADAA	
CN(C)c1ccc2oc(C=O)nc2c1	ZINC000075844319	RDQODVZFMUFNQH-UHFFFAOYSA-N	190.202	1.706	0	50	ADAA	
CN(C)c1ccc2nc(C=O)oc2c1	ZINC000075844320	XWEHKXSDPLCGEG-UHFFFAOYSA-N	190.202	1.706	0	50	ADAA	
CNc1ccc(C=O)cc1F	ZINC000075844329	XXQHDESKECPTJJ-UHFFFAOYSA-N	153.156	1.680	0	50	ADAA	
CN(C)C(=O)c1cc(C=O)ccc1F	ZINC000075844330	UJPJKKWTRJSTHL-UHFFFAOYSA-N	195.193	1.340	0	50	ADAA	
COC(=O)c1ccc(F)c(C=O)c1	ZINC000075844334	VJWHOSFTDOXSAS-UHFFFAOYSA-N	182.150	1.425	0	50	ADAA	
N#Cc1cc(C=O)c(F)c(F)c1F	ZINC000075844339	WQMDKGPJHZBLLT-UHFFFAOYSA-N	185.104	1.788	0	50	ADAA	
Cc1ccc(C(=N)N)cc1C=O	ZINC000075844340	BQZKXMAMNONELU-UHFFFAOYSA-N	162.192	1.092	0	50	ADAA	
COC(=O)c1ccc(C)c(C=O)c1	ZINC000075844341	FJELDMMWQUQGRQ-UHFFFAOYSA-N	178.187	1.594	0	50	ADAA	
COc1cc(N)ccc1C(C)=O	ZINC000075844361	WSESDZHLGIIHPS-UHFFFAOYSA-N	165.192	1.480	0	50	ADAA	
CC(=O)c1cccc(CN(C)C)c1	ZINC000075844362	ICRBYQVYMPFREK-UHFFFAOYSA-N	177.247	1.951	0	50	ADAA	
CC(=O)c1ccc(F)c(C(=O)O)c1	ZINC000075844372	IHMGMXZMAYFBLZ-UHFFFAOYSA-N	182.150	1.727	0	50	ADAA	
CC(=O)c1cc(C(=O)O)ccc1F	ZINC000075844373	RDQMOHIQAIRPQX-UHFFFAOYSA-N	182.150	1.727	0	50	ADAA	
CC(=O)c1cc(F)cc(C(=O)O)c1	ZINC000075844375	INASNPBERASTCZ-UHFFFAOYSA-N	182.150	1.727	0	50	ADAA	
CCOC(=O)c1cncc(C(C)=O)c1	ZINC000075844379	NGMMQUXWVITXSF-UHFFFAOYSA-N	193.202	1.461	0	50	ADAA	
CC(=O)c1nccn1C1CC1	ZINC000075844388	BGEJDUYCMHUNKI-UHFFFAOYSA-N	150.181	1.421	0	50	ADAA	
CC(=O)c1nccn1C(C)(C)C	ZINC000075844389	VPDHNTBOYJVKRL-UHFFFAOYSA-N	166.224	1.841	0	50	ADAA	
CC(=O)c1ncccc1C#N	ZINC000075844390	QUNYQZWKUVQOQF-UHFFFAOYSA-N	146.149	1.156	0	50	ADAA	
CC(=O)c1nc2ccncc2s1	ZINC000075844395	JPBULULOLJOILE-UHFFFAOYSA-N	178.216	1.894	0	50	ADAA	
CC(=O)c1nc2cccnc2s1	ZINC000075844396	DIDTYRCJFHRBMB-UHFFFAOYSA-N	178.216	1.894	0	50	ADAA	
CC(=O)c1nc2cnccc2s1	ZINC000075844397	HSFISZLWVCIEHD-UHFFFAOYSA-N	178.216	1.894	0	50	ADAA	
CC(=O)c1nc2c(s1)CCN(C)C2	ZINC000075844402	CDAWHRYSKSUTCX-UHFFFAOYSA-N	196.275	1.334	0	50	ADAA	
C=Cn1ccnc1C(C)=O	ZINC000075844412	YQUSYHVGCLIFTP-UHFFFAOYSA-N	136.154	1.186	0	50	ADAA	
CC(=O)c1ncc2ccccn21	ZINC000075844413	UAWXZCLKMPUIDL-UHFFFAOYSA-N	160.176	1.537	0	50	ADAA	
CC(=O)c1ncc2c(Cl)nccn21	ZINC000075844415	NHUBSJSUWQHRCD-UHFFFAOYSA-N	195.609	1.585	0	50	ADAA	
CC(=O)c1nccn1-c1ccncc1	ZINC000075844426	KYVKOFYZEOLKJZ-UHFFFAOYSA-N	187.202	1.470	0	50	ADAA	
CC(=O)c1nc2cc(O)ccc2n1C	ZINC000075844427	GQMPXCAVTXDFLF-UHFFFAOYSA-N	190.202	1.482	0	50	ADAA	
CC(=O)c1nc2ccc(O)cc2n1C	ZINC000075844429	LDKDDEWOAPLBKP-UHFFFAOYSA-N	190.202	1.482	0	50	ADAA	
CC(=O)c1nc2cc(C#N)ccc2n1C	ZINC000075844431	UBEFILNRYPTCLQ-UHFFFAOYSA-N	199.213	1.648	0	50	ADAA	
CC(=O)c1nccn1C(C)C	ZINC000075844439	LXTKHTQNWHOQTR-UHFFFAOYSA-N	152.197	1.667	0	50	ADAA	
CC(=O)c1nc2c(n1C)CCCC2	ZINC000075844443	IMAZADKQKOCPRK-UHFFFAOYSA-N	178.235	1.502	0	50	ADAA	
CC(=O)c1nncn1-c1ccccc1	ZINC000075844462	AYAXRIHCLGRVLW-UHFFFAOYSA-N	187.202	1.470	0	50	ADAA	
CC(=O)c1nnc(C)n1C1CC1	ZINC000075844487	YMKIYVMIUIAHHZ-UHFFFAOYSA-N	165.196	1.124	0	50	ADAA	
CSc1nnc(C(C)=O)n1C1CC1	ZINC000075844488	UGKNQFOVQVYEID-UHFFFAOYSA-N	197.263	1.538	0	50	ADAA	
CC(=O)c1c2c(cnn2C)ccc1F	ZINC000075844515	NBWUVHSRWGUWQX-UHFFFAOYSA-N	192.193	1.915	0	50	ADAA	
CC(=O)c1c2nn(C)cc2ccc1F	ZINC000075844516	BHSVKBHBYBTZLR-UHFFFAOYSA-N	192.193	1.915	0	50	ADAA	
CC(=O)c1c2ccccc2nn1C	ZINC000075844517	ZPCZIWBMVQGGMG-UHFFFAOYSA-N	174.203	1.776	0	50	ADAA	
CC(=O)c1ccnn1C1CC1	ZINC000075844522	KQECUEMQUOARDB-UHFFFAOYSA-N	150.181	1.421	0	50	ADAA	
CC(=O)c1ccnn1C(C)(C)C	ZINC000075844525	BFIWLESJJCZTKT-UHFFFAOYSA-N	166.224	1.841	0	50	ADAA	
CC(=O)c1c2c(nn1C)CCCC2	ZINC000075844529	WIFDUEBMCTZCDV-UHFFFAOYSA-N	178.235	1.502	0	50	ADAA	
CC(=O)c1ncc(-c2cccnc2)o1	ZINC000075844533	FXCQYTQUKIHTFV-UHFFFAOYSA-N	188.186	1.939	0	50	ADAA	
CC(=O)c1ncc(-c2ccncc2)o1	ZINC000075844534	NZVZZHOFTHFXCM-UHFFFAOYSA-N	188.186	1.939	0	50	ADAA	
CC(=O)c1nc2ccc(N)cc2o1	ZINC000075844538	QBSNTLVWTYEIOY-UHFFFAOYSA-N	176.175	1.613	0	50	ADAA	
CCOC(=O)c1coc(C(C)=O)n1	ZINC000075844542	URYWFKNCICKAQZ-UHFFFAOYSA-N	183.163	1.054	0	50	ADAA	
CCOC(=O)c1nc(C(C)=O)oc1C	ZINC000075844543	HTQWCBQCPWTGKC-UHFFFAOYSA-N	197.190	1.362	0	50	ADAA	
COC(=O)c1cc(C(C)=O)ccc1F	ZINC000075844555	AKYXMXLDNGAJMC-UHFFFAOYSA-N	196.177	1.815	0	50	ADAA	
CC(=O)c1ccc(F)c(C(N)=O)c1	ZINC000075844557	KXZSGABOFHAAJZ-UHFFFAOYSA-N	181.166	1.127	0	50	ADAA	
CC(=O)c1ccc(F)c(C(=N)N)c1	ZINC000075844558	BJBSIOVNBMAVJT-UHFFFAOYSA-N	180.182	1.312	0	50	ADAA	
CC(=O)c1cc(C(=N)N)ccc1F	ZINC000075844559	IGGQOCNTRISAAZ-UHFFFAOYSA-N	180.182	1.312	0	50	ADAA	
COC(=O)c1ccc(F)c(C(C)=O)c1	ZINC000075844560	UUACGIJGQLBVJL-UHFFFAOYSA-N	196.177	1.815	0	50	ADAA	
CC(=O)c1cc(C(=N)N)ccc1C	ZINC000075844566	JVPSYOJGYPRJIW-UHFFFAOYSA-N	176.219	1.482	0	50	ADAA	
COC(=O)c1ccc(C)c(C(C)=O)c1	ZINC000075844567	YWUBVRASWDPVLY-UHFFFAOYSA-N	192.214	1.984	0	50	ADAA	
CN(C)c1ccc(F)c(CO)c1	ZINC000075844574	BQGASDKQRTVEIV-UHFFFAOYSA-N	169.199	1.384	0	50	ADAA	
CN(C)c1cccc(CO)c1F	ZINC000075844575	VGNPXKSYLMMING-UHFFFAOYSA-N	169.199	1.384	0	50	ADAA	
CN(C)c1cccc(F)c1CO	ZINC000075844576	COYVVKHZYKOWMH-UHFFFAOYSA-N	169.199	1.384	0	50	ADAA	
CN(C)c1ccc(CO)c(F)c1	ZINC000075844584	XPWIAOQPUAHZKK-UHFFFAOYSA-N	169.199	1.384	0	50	ADAA	
CN(C)c1cc(F)c(CO)cc1F	ZINC000075844585	GILLMNDRMNICMV-UHFFFAOYSA-N	187.189	1.523	0	50	ADAA	
OCc1ccc(O)cc1F	ZINC000075844586	IXBHZARBEOBOTB-UHFFFAOYSA-N	142.129	1.024	0	50	ADAA	
OCc1ccc2c(c1)CCCN2	ZINC000075844588	ZTKJRFRPZXHQKQ-UHFFFAOYSA-N	163.220	1.537	0	50	ADAA	
Cc1cc(CO)c(O)cc1Cl	ZINC000075844589	ITAJOLBRPTYLHV-UHFFFAOYSA-N	172.611	1.846	0	50	ADAA	
CC(=O)N1CCc2cc(CO)ccc21	ZINC000075844590	KLDATOBEWJGHMC-UHFFFAOYSA-N	191.230	1.088	0	50	ADAA	
O=C(O)c1ccc(Cl)c(CO)c1	ZINC000075844592	GMSTVHUHUQMNTD-UHFFFAOYSA-N	186.594	1.531	0	50	ADAA	
O=C(O)c1cc(F)cc(CO)c1	ZINC000075844593	IMJHSBTXOXRZBD-UHFFFAOYSA-N	170.139	1.016	0	50	ADAA	
CC(=O)c1ccc(F)c(CO)c1	ZINC000075844594	VVQRBRWQFCRAFK-UHFFFAOYSA-N	168.167	1.521	0	50	ADAA	
CC(=O)c1cc(F)cc(CO)c1	ZINC000075844596	CVSZOUVAGNCJSF-UHFFFAOYSA-N	168.167	1.521	0	50	ADAA	
OCc1c(F)ccc2cccnc21	ZINC000075844600	PEAIZJBTISRVNL-UHFFFAOYSA-N	177.178	1.866	0	50	ADAA	
OCc1cc(-n2cccn2)ccc1F	ZINC000075844601	BWOQVJQCYNHLMD-UHFFFAOYSA-N	192.193	1.504	0	50	ADAA	
OCc1cc(-c2cc[nH]n2)ccc1F	ZINC000075844602	WGYFNCFOBNFCCX-UHFFFAOYSA-N	192.193	1.708	0	50	ADAA	
OCc1cccc(-n2cccn2)c1F	ZINC000075844603	QZDSMUPVQLXITJ-UHFFFAOYSA-N	192.193	1.504	0	50	ADAA	
OCc1cc(-n2ccnc2)ccc1F	ZINC000075844604	FPJNWEHYPYDLRX-UHFFFAOYSA-N	192.193	1.504	0	50	ADAA	
OCc1cccc(-n2ccnc2)c1F	ZINC000075844605	HZIXACNIVZJKFY-UHFFFAOYSA-N	192.193	1.504	0	50	ADAA	
CC(C)(C)n1ccnc1CO	ZINC000075844610	DSTHLCVDJZLDRP-UHFFFAOYSA-N	154.213	1.130	0	50	ADAA	
N#Cc1cc2ccccc2nc1CO	ZINC000075844612	RCZXCICQOANCQK-UHFFFAOYSA-N	184.198	1.599	0	50	ADAA	
OCc1nc2ccc(O)cc2s1	ZINC000075844613	WRBCENRPKOGWJC-UHFFFAOYSA-N	181.216	1.494	0	50	ADAA	
OCc1nc2cc(F)ccc2s1	ZINC000075844615	LUAJKIYNUBGLAW-UHFFFAOYSA-N	183.207	1.928	0	50	ADAA	
OCc1nc2ccncc2s1	ZINC000075844618	PEJOYAQGWWDRIB-UHFFFAOYSA-N	166.205	1.184	0	50	ADAA	
OCc1nc2cccnc2s1	ZINC000075844619	JLIGHDPDOHCYIS-UHFFFAOYSA-N	166.205	1.184	0	50	ADAA	
N#Cc1ccc2nc(CO)sc2c1	ZINC000075844623	ZQDNSLPDBXWMCM-UHFFFAOYSA-N	190.227	1.660	0	50	ADAA	
OCc1nc2cc(O)ccc2s1	ZINC000075844625	LDKMEXZKTNDBRR-UHFFFAOYSA-N	181.216	1.494	0	50	ADAA	
COc1ccc2sc(CO)nc2c1	ZINC000075844626	YDCRXKDFTJBEHW-UHFFFAOYSA-N	195.243	1.797	0	50	ADAA	
OCc1ncc(-c2ccncc2)s1	ZINC000075844628	BYPLBLURKNEPNN-UHFFFAOYSA-N	192.243	1.697	0	50	ADAA	
Nc1ccc2sc(CO)nc2c1	ZINC000075844632	HQQIPRUDHZLBGN-UHFFFAOYSA-N	180.232	1.371	0	50	ADAA	
OCc1nc2c(cccc2O)s1	ZINC000075844637	IOMOWSGTLRXSSS-UHFFFAOYSA-N	181.216	1.494	0	50	ADAA	
COc1cccc2sc(CO)nc21	ZINC000075844638	KTQFCCYMGIEFSN-UHFFFAOYSA-N	195.243	1.797	0	50	ADAA	
N#Cc1ccc(-n2ccnc2CO)cc1	ZINC000075844644	PSNRLYFERMTLPN-UHFFFAOYSA-N	199.213	1.236	0	50	ADAA	
Cc1nc(CO)n2ccccc12	ZINC000075844648	PAMHTQWUQIFHMR-UHFFFAOYSA-N	162.192	1.135	0	50	ADAA	
Cn1c(-c2ccccc2)cnc1CO	ZINC000075844666	LCQGVORAXVRNLO-UHFFFAOYSA-N	188.230	1.579	0	50	ADAA	
N#Cc1ccccc1-n1ccnc1CO	ZINC000075844677	YHDXNBSBYLNDDR-UHFFFAOYSA-N	199.213	1.236	0	50	ADAA	
N#Cc1cccc(-n2ccnc2CO)c1	ZINC000075844681	UVSDVYWEFCIOKB-UHFFFAOYSA-N	199.213	1.236	0	50	ADAA	
Cn1c(CO)nnc1-c1cccs1	ZINC000075844697	VZPWDDCCLIWJFM-UHFFFAOYSA-N	195.247	1.036	0	50	ADAA	
OCc1nnc2ccc3ccccc3n21	ZINC000075844741	YHUJDDQQJMKALR-UHFFFAOYSA-N	199.213	1.375	0	50	ADAA	
Cn1ncc2ccc(F)c(CO)c21	ZINC000075844743	PVJGSSWNXQMROX-UHFFFAOYSA-N	180.182	1.205	0	50	ADAA	
Cn1cc2ccc(F)c(CO)c2n1	ZINC000075844744	USMYXNQBORHPEF-UHFFFAOYSA-N	180.182	1.205	0	50	ADAA	
CC(C)(C)n1nccc1CO	ZINC000075844755	YZAADOUROAUCGB-UHFFFAOYSA-N	154.213	1.130	0	50	ADAA	
Cn1ncc(-c2ccccc2)c1CO	ZINC000075844762	UJLDRSWRBMFDCW-UHFFFAOYSA-N	188.230	1.579	0	50	ADAA	
OCc1[nH]ncc1-c1ccccc1	ZINC000075844763	CFFMYSNIPNUJRP-UHFFFAOYSA-N	174.203	1.569	0	50	ADAA	
OCc1ncc(-c2ccccn2)o1	ZINC000075844765	UDZHLEQHOLMZRS-UHFFFAOYSA-N	176.175	1.229	0	50	ADAA	
OCc1ncc(-c2cccnc2)o1	ZINC000075844766	NTAOOQPMNVDVBI-UHFFFAOYSA-N	176.175	1.229	0	50	ADAA	
OCc1ncc(-c2ccncc2)o1	ZINC000075844767	HIXRIJOXSFRXHT-UHFFFAOYSA-N	176.175	1.229	0	50	ADAA	
Cc1ccc2oc(CO)nc2c1	ZINC000075844768	TYMYWHHIEZNZQY-UHFFFAOYSA-N	163.176	1.629	0	50	ADAA	
Cc1ccc2nc(CO)oc2c1	ZINC000075844769	CBAZATSITUXGFR-UHFFFAOYSA-N	163.176	1.629	0	50	ADAA	
OCc1nc2cc(Cl)ccc2o1	ZINC000075844770	UQTCDFWDNAFSKT-UHFFFAOYSA-N	183.594	1.974	0	50	ADAA	
COc1ccc2oc(CO)nc2c1	ZINC000075844772	WCKDSUFDSGKJTG-UHFFFAOYSA-N	179.175	1.329	0	50	ADAA	
OCc1nc2ccc(Cl)cc2o1	ZINC000075844773	QZJIPESWXVCZJY-UHFFFAOYSA-N	183.594	1.974	0	50	ADAA	
CN(C)c1ccc2oc(CO)nc2c1	ZINC000075844777	WUCPXVWLMPFTHT-UHFFFAOYSA-N	192.218	1.386	0	50	ADAA	
CN(C)c1ccc2nc(CO)oc2c1	ZINC000075844778	HFSSTRUZXMPERD-UHFFFAOYSA-N	192.218	1.386	0	50	ADAA	
OCc1ncc(-c2cccc(F)c2)o1	ZINC000075844788	QBUXDPRMCIHXGF-UHFFFAOYSA-N	193.177	1.973	0	50	ADAA	
O=C(O)c1ccc2oc(CO)nc2c1	ZINC000075844789	IDRROLXKCNZBGI-UHFFFAOYSA-N	193.158	1.018	0	50	ADAA	
CNc1ccc(CO)cc1F	ZINC000075844790	XHPGQTSWEJISDE-UHFFFAOYSA-N	155.172	1.360	0	50	ADAA	
