smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000238475033	LTFSWAIKMFDHQK-RYPBNFRJSA-N	142.242	2.049	0	10	AEAE	
C[C@@H]1CC(=O)[C@]2(C)C(C=O)=CC[C@@H]2C1	ZINC000238475062	AGJGNEWELFDNPZ-SBMIAAHKSA-N	192.258	2.137	0	10	AEAE	
C[C@H]1NCC[C@@H]2C[C@@H]1C2(C)C	ZINC000238475065	ZLKHPOJKERZHSM-HLTSFMKQSA-N	153.269	2.031	0	10	AEAE	
C[C@@]12C[C@@H]3CC[C@@H]4CC(=O)[C@@H](C1)[C@@]342	ZINC000238475066	JNKKZMHHPLUOQG-YYTHCXKUSA-N	176.259	2.402	0	10	AEAE	
C[C@@]12C[C@H]3C[C@@H](C(=O)C1)[C@@H]3C2	ZINC000238475085	UPPNPJOAWGTPPF-DQUBFYRCSA-N	150.221	2.012	0	10	AEAE	
C[C@@H]1CC(=O)[C@@]2(C)C(C=O)=CC[C@@H]2C1	ZINC000238475087	AGJGNEWELFDNPZ-YGOYTEALSA-N	192.258	2.137	0	10	AEAE	
C[C@@]12C[C@H]3CC[C@@H]4CC(=O)[C@@H](C1)[C@@]342	ZINC000238475112	JNKKZMHHPLUOQG-WXRNXJFHSA-N	176.259	2.402	0	10	AEAE	
C[C@@]12C[C@]1(C)C(=O)[C@@H]1C[C@@H]1C2	ZINC000238475146	SGQFTBZXXSQHOT-KHUVANEUSA-N	150.221	2.012	0	10	AEAE	
C[C@@H](O)[C@](F)(Cl)C(F)(F)Cl	ZINC000238475156	MSMFIHVFUHZGHS-PWNYCUMCSA-N	196.983	2.103	0	10	AEAE	
C[C@H]1CCC(=O)N[C@@H](C(C)(C)C)C1	ZINC000238475157	XKPNGGBPPAKXQQ-DTWKUNHWSA-N	183.295	2.337	0	10	AEAE	
C[C@@]12C[C@@]1(C)C(=O)[C@@H]1C[C@@H]1C2	ZINC000238475160	SGQFTBZXXSQHOT-ZXZZCXTASA-N	150.221	2.012	0	10	AEAE	
C=C(C)CC[C@H]1NC(=O)CC[C@@H]1C	ZINC000238475193	WLBSTERJVYSNEC-VHSXEESVSA-N	181.279	2.257	0	10	AEAE	
C/C(Br)=C/CCCCO	ZINC000238475237	BRQRKDPFEYSOMT-ALCCZGGFSA-N	193.084	2.448	0	10	AEAE	
Cc1ccnc2c(N)ccc(C)c12	ZINC000238475238	FDQIJYLSPSLKQA-UHFFFAOYSA-N	172.231	2.434	0	10	AEAE	
Cc1ccnc2c(NC=O)cccc12	ZINC000238475274	GUZMFIUSQXTCMG-UHFFFAOYSA-N	186.214	2.112	0	10	AEAE	
C[C@H]1CCC(=O)N[C@H](C(C)(C)C)C1	ZINC000238475281	XKPNGGBPPAKXQQ-IUCAKERBSA-N	183.295	2.337	0	10	AEAE	
C[C@]1(CCCO)C[C@@]1(F)Cl	ZINC000238475288	BQKGHPGCDHQXKX-BQBZGAKWSA-N	166.623	2.074	0	10	AEAE	
C[C@]1(CCCO)C[C@]1(F)Cl	ZINC000238475304	BQKGHPGCDHQXKX-NKWVEPMBSA-N	166.623	2.074	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2C[C@@]2(C)C1	ZINC000238475306	YYFAPXFPSDRYRB-ZXFLCMHBSA-N	138.210	2.012	0	10	AEAE	
Cc1ccc(C2(N)CCC2)c(F)c1	ZINC000238475307	WMZLIAWZRFGUCH-UHFFFAOYSA-N	179.238	2.472	0	10	AEAE	
C=C(C)CC[C@@H]1NC(=O)CC[C@@H]1C	ZINC000238475320	WLBSTERJVYSNEC-UWVGGRQHSA-N	181.279	2.257	0	10	AEAE	
C[C@H]1C[C@H]2CCC(=O)[C@@H]2C1	ZINC000238475326	LMTHRRMEGHYJAJ-XLPZGREQSA-N	138.210	2.012	0	10	AEAE	
Cc1ccnc2c(O)cc(C#N)cc12	ZINC000238475330	YYVYZYVQQNYKKT-UHFFFAOYSA-N	184.198	2.121	0	10	AEAE	
C=C(C=O)[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000238475342	FYVXEKQTEBLKLC-HGNGGELXSA-N	152.237	2.424	0	10	AEAE	
Cc1[nH]c(=O)n(C2CCCCC2)c1C	ZINC000238475353	GHQQKVWIDCKEJQ-UHFFFAOYSA-N	194.278	2.298	0	10	AEAE	
C[C@@H]1C=C[C@@H]2C(=O)CC[C@@H]2C1	ZINC000238475356	FFZNHTTZIWXYJX-HLTSFMKQSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238475357	JPJYMDGCZDACNK-YUVUMCQZSA-N	164.248	2.258	0	10	AEAE	
Cc1ccnc2c(O)cc(F)cc12	ZINC000238475359	GPXSMWXSSQJANC-UHFFFAOYSA-N	177.178	2.388	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000238475374	VCBQYXGCNKTPHX-YUVUMCQZSA-N	162.232	2.034	0	10	AEAE	
C[C@]12C(=O)C[C@@H]3[C@@H]1[C@@H]2[C@@H]1C=CC[C@@H]13	ZINC000238475407	ABXXFYSBDUTBSW-POGXCBBSSA-N	174.243	2.034	0	10	AEAE	
Cc1ccc(CSC(N)=S)cc1	ZINC000238475422	IZLMOWGWYASTLA-UHFFFAOYSA-N	197.328	2.472	0	10	AEAE	
C[C@]12Nc3ccccc3[C@@]1(C)O2	ZINC000238475436	IXQRCPCXNANNPE-NXEZZACHSA-N	161.204	2.074	0	10	AEAE	
C=C(CO)[C@H]1C=C[C@@H](C)CC1	ZINC000238475451	QWULSQBHSZWPOT-SCZZXKLOSA-N	152.237	2.137	0	10	AEAE	
Cc1[nH]c2c(c1C)C(=O)C[C@@H](C)C2	ZINC000238475460	IRVJCSXSYNJHTH-LURJTMIESA-N	177.247	2.397	0	10	AEAE	
C[C@H](O)[C@@H]1C[C@@H](C)C1(C)C	ZINC000238475463	HNYXVDQKSIHVSQ-CSMHCCOUSA-N	142.242	2.049	0	10	AEAE	
C[C@]12C(=O)C[C@H]3[C@@H]1[C@@H]2[C@@H]1C=CC[C@H]31	ZINC000238475471	ABXXFYSBDUTBSW-JSLJHHPUSA-N	174.243	2.034	0	10	AEAE	
C[C@]12CC[C@H](CC1=O)[C@]2(C)CCCO	ZINC000238475472	YXTLKAJXPFAHPQ-USWWRNFRSA-N	196.290	2.154	0	10	AEAE	
C[C@H](O)[C@@H]1C[C@@H](C)C=C[C@@H]1C	ZINC000238475484	IFMFMFGMFJCFQJ-AATLWQCWSA-N	154.253	2.216	0	10	AEAE	
Cc1ccc([C@@H](N)C(C)(C)C)nc1	ZINC000238475490	HLKOAOFTVBWSKE-SNVBAGLBSA-N	178.279	2.436	0	10	AEAE	
Cc1ccc(C2(N)CCC2)cc1F	ZINC000238475504	CVQMIPZBQXBLCI-UHFFFAOYSA-N	179.238	2.472	0	10	AEAE	
C[C@]12CC[C@@H](CC1=O)[C@]2(C)CCCO	ZINC000238475509	YXTLKAJXPFAHPQ-DLOVCJGASA-N	196.290	2.154	0	10	AEAE	
C[C@H](O)[C@@H]1C[C@@H](C)C[C@@H]1C	ZINC000238475510	GJJQZDOLBVRBTI-XSPKLOCKSA-N	142.242	2.049	0	10	AEAE	
C[C@]12Nc3ccccc3[C@]1(C)O2	ZINC000238475539	IXQRCPCXNANNPE-VHSXEESVSA-N	161.204	2.074	0	10	AEAE	
Cc1c[nH]c2c1C(=O)C[C@@H](C)C2	ZINC000238475543	AGFICYFLLHFPSA-LURJTMIESA-N	163.220	2.088	0	10	AEAE	
Cc1[nH]c(=O)n2ccc3ccccc3c12	ZINC000238475547	MUCOWCSPVPYYDY-UHFFFAOYSA-N	198.225	2.089	0	10	AEAE	
CC1=C2NC(=O)[C@@H](C)C[C@H]2CCC1	ZINC000238475549	OJFMEWDQCFSWJN-DTWKUNHWSA-N	179.263	2.217	0	10	AEAE	
Cc1cc(CCCC#N)ccn1	ZINC000238475560	SQYOJQKHJAWUQD-UHFFFAOYSA-N	160.220	2.236	0	10	AEAE	
C#C[C@](C)(C=C)[C@@H]1CCCC1=O	ZINC000238475589	UNHLXTVCRAYHMO-MWLCHTKSSA-N	162.232	2.181	0	10	AEAE	
Cc1cc(CCCC(N)=O)c(C)s1	ZINC000238475590	PGRQDQHKPIAXGF-UHFFFAOYSA-N	197.303	2.173	0	10	AEAE	
Cc1ccc(C2(N)CCC2)cc1O	ZINC000238475594	DVWQOROTERQHLP-UHFFFAOYSA-N	177.247	2.039	0	10	AEAE	
C#C[C@](C)(C=C)[C@H]1CCCC1=O	ZINC000238475646	UNHLXTVCRAYHMO-GXSJLCMTSA-N	162.232	2.181	0	10	AEAE	
C[C@@H](O)[C@@]1(C)CC=CCC1	ZINC000238475653	JDONZNQQNRMQCE-BDAKNGLRSA-N	140.226	2.114	0	10	AEAE	
C[C@@H](O)[C@]1(C)CCCC(C)(C)O1	ZINC000238475666	ZRGKBQBLSSRYBC-SCZZXKLOSA-N	172.268	2.105	0	10	AEAE	
C[C@H]1Cc2cccc(O)c2C(=O)C1	ZINC000238475691	ZTQOIDSGZDUGJX-ZETCQYMHSA-N	176.215	2.157	0	10	AEAE	
C[C@@H]1CC(=O)c2c(ccn2C)[C@@H]1C	ZINC000238475736	SAYWCDRKLUQWPH-HTQZYQBOSA-N	177.247	2.351	0	10	AEAE	
C[C@@H]1CC(=O)c2c(ccn2C)[C@H]1C	ZINC000238475753	SAYWCDRKLUQWPH-SFYZADRCSA-N	177.247	2.351	0	10	AEAE	
C[C@H]1CC[C@@H](C(C)(C)C(=O)O)C(=O)C1	ZINC000238475760	KWOBFLMZUNHBHX-JGVFFNPUSA-N	198.262	2.103	0	10	AEAE	
C[C@@]12C(=O)CC[C@@]13C=CC=C[C@@H]23	ZINC000238475761	AWTCDWXMVYUFKP-JMJZKYOTSA-N	160.216	2.098	0	10	AEAE	
C[C@H]1NCC[C@H]2C[C@@H]1C2(C)C	ZINC000238475772	ZLKHPOJKERZHSM-VGMNWLOBSA-N	153.269	2.031	0	10	AEAE	
C[C@@H]1NC(=O)N[C@@H]1CC1CCCCC1	ZINC000238475781	GRKHTSOKVDBEHR-WCBMZHEXSA-N	196.294	2.027	0	10	AEAE	
Cc1cc2c([nH]1)C[C@H](C)CC2=O	ZINC000238475808	QKMVWOHFNOLTHU-LURJTMIESA-N	163.220	2.088	0	10	AEAE	
C[C@H]1C[C@H]2CCCC[C@@]2(C)C(=O)N1	ZINC000238475818	SEXJXXNPLGEIBQ-IQJOONFLSA-N	181.279	2.091	0	10	AEAE	
C[C@@H](O)[C@]1(C)C[C@@H]2CC[C@@H]1C2	ZINC000238475831	UMWHKLMCDQJDCW-KYXWUPHJSA-N	154.253	2.194	0	10	AEAE	
C[C@H]1C[C@H]2CCCC[C@@]2(C)NC1=O	ZINC000238475847	SSLYXIUWYXCSFV-IQJOONFLSA-N	181.279	2.091	0	10	AEAE	
Cc1ccccc1N/C=C/C=O	ZINC000238475871	CSTITBVRISZGBP-QPJJXVBHSA-N	161.204	2.120	0	10	AEAE	
C=C(C)[C@H]1C(=O)CC[C@@H]1C	ZINC000238475877	QXOUIKCWDIVFQS-IONNQARKSA-N	138.210	2.178	0	10	AEAE	
C[C@H]1CC[C@@H](C(C)(C)CC(=O)O)C1=O	ZINC000238475963	LYODCKFSMYZROU-JGVFFNPUSA-N	198.262	2.103	0	10	AEAE	
C=C1C[C@H]1[C@H](C)[C@@H](C)C(C)=O	ZINC000238475976	ODWJCQRWCUBNPB-NQMVMOMDSA-N	152.237	2.424	0	10	AEAE	
C=C1C[C@@H]1[C@H](C)[C@@H](C)C(C)=O	ZINC000238475991	ODWJCQRWCUBNPB-MRTMQBJTSA-N	152.237	2.424	0	10	AEAE	
Cc1cc(CCCCO)c(C)cc1O	ZINC000238475999	MJLHFCJPNABDMI-UHFFFAOYSA-N	194.274	2.324	0	10	AEAE	
C[C@H](O)[C@@H]1C[C@@H]2C[C@@H]1C2(C)C	ZINC000238476002	PXOYDSBRKVGVKE-KZVJFYERSA-N	154.253	2.049	0	10	AEAE	
C=C[C@H](CO)Cc1ccc(C)cc1	ZINC000238476004	GCMIXTKNPMIHTN-NSHDSACASA-N	176.259	2.332	0	10	AEAE	
Cc1ccc([C@@H](N)C(F)F)c(F)c1	ZINC000238476014	TYPMLSUXLXUNIE-MRVPVSSYSA-N	189.180	2.399	0	10	AEAE	
Cc1cc2c(cc1O)C(=O)C[C@@H](C)O2	ZINC000238476029	BPXLJBCHDHYHHP-SSDOTTSWSA-N	192.214	2.054	0	10	AEAE	
C[C@@H](O)[C@@]1(C)[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238476030	NPMGTBFJRQOXGK-LXUNUROVSA-N	168.280	2.440	0	10	AEAE	
C[C@H]1CC[C@@H](C(C)(C)CO)C1	ZINC000238476035	MQBUWKPXMQZLET-DTWKUNHWSA-N	156.269	2.441	0	10	AEAE	
C[C@H]1C[C@H]2CCC[C@@H]2CC1=O	ZINC000238476042	ZBFLYFSSBYZVHY-DJLDLDEBSA-N	152.237	2.402	0	10	AEAE	
C[C@@H](O)[C@]1(C)[C@@H](C)[C@@H]2C=C[C@@H]1C2	ZINC000238476048	BSTZKBSIPSCYGT-LXUNUROVSA-N	166.264	2.216	0	10	AEAE	
Cc1c(Cl)cncc1CC#N	ZINC000238476053	YMJBODFARFXMNN-UHFFFAOYSA-N	166.611	2.110	0	10	AEAE	
Cc1cc(CCCCO)ccc1O	ZINC000238476058	XARGAWRPIVOYAG-UHFFFAOYSA-N	180.247	2.016	0	10	AEAE	
C[C@H]1C[C@H]2CCC[C@@H]2C[C@@H]1CN	ZINC000238476075	LWEWWWUMVQXUFI-LNFKQOIKSA-N	167.296	2.408	0	10	AEAE	
C=C/C=C(\C)[C@H](O)C/C=C(/C)C=O	ZINC000238476096	LEPRPVWIADEBIU-KUYLXCDYSA-N	180.247	2.015	0	10	AEAE	
C=C/C=C(\C)[C@@H](O)C/C=C(/C)C=O	ZINC000238476105	LEPRPVWIADEBIU-NDFWAYJISA-N	180.247	2.015	0	10	AEAE	
Cc1ncc(Cl)cc1CC#N	ZINC000238476112	KWPANTWIGAGPJH-UHFFFAOYSA-N	166.611	2.110	0	10	AEAE	
C[C@@H]1NC(=O)N[C@H]1CC1CCCCC1	ZINC000238476114	GRKHTSOKVDBEHR-WPRPVWTQSA-N	196.294	2.027	0	10	AEAE	
C[C@@](C#N)(CC#N)c1ccc(O)cc1	ZINC000238476116	VUWOGESINJCDJD-NSHDSACASA-N	186.214	2.087	0	10	AEAE	
C/C(=C\Cl)[C@H](C)[C@@H](C)C(=O)O	ZINC000238476130	MBLUAZACCRWXCZ-LYNIJRAASA-N	176.643	2.486	0	10	AEAE	
Cc1c(O)ccc2c1O[C@H](C)CC2=O	ZINC000238476133	FCAQDWKPEIPOIZ-ZCFIWIBFSA-N	192.214	2.054	0	10	AEAE	
C[C@H]1CC[C@@H](C(C)(C)N=O)C1=O	ZINC000238476149	ISKARCSFZKAWJX-NKWVEPMBSA-N	169.224	2.147	0	10	AEAE	
C[C@H](O)[C@@H]1C/C1=C\c1ccccc1	ZINC000238476160	BCNLRSZJWJLLOB-BSXQHEMOSA-N	174.243	2.471	0	10	AEAE	
C[C@H]1C[C@H]2NCC[C@@H]2C[C@@H]1C	ZINC000238476171	DUMSHSXQQKDSHL-AXTSPUMRSA-N	153.269	2.031	0	10	AEAE	
C[C@H]1Cc2cc(O)ccc2C(=O)C1	ZINC000238476172	FFFIQVCVAOLJJX-ZETCQYMHSA-N	176.215	2.157	0	10	AEAE	
C[C@H](O)/C=C/C#CC1=CCCCC1	ZINC000238476180	VMAWLEQBQCMXNS-ZRQQLDRUSA-N	176.259	2.427	0	10	AEAE	
C[C@H]1CC[C@@H](C(C)(C)O)/C(=C/CO)C1	ZINC000238476218	RJDBUWMNIVNJEX-XHHWIUDKSA-N	198.306	2.112	0	10	AEAE	
C[C@@](C#N)(CC(=O)O)C1=CCCCC1	ZINC000238476266	FEMMEHJMZDWHJH-NSHDSACASA-N	193.246	2.491	0	10	AEAE	
Cc1ccc([C@H](C)[C@@H](C)C(N)=O)cc1	ZINC000238476268	NYONJUOLFBURKI-NXEZZACHSA-N	191.274	2.220	0	10	AEAE	
C[C@@]12C(=O)CC[C@]13C=CC=C[C@H]32	ZINC000238476273	AWTCDWXMVYUFKP-GDPRMGEGSA-N	160.216	2.098	0	10	AEAE	
C[C@H]1C[C@H]2CC[C@@H]2CC1=O	ZINC000238476278	QCJZAFDASYKIIR-XLPZGREQSA-N	138.210	2.012	0	10	AEAE	
C[C@@H](C(=O)O)[C@@H](C)c1ccc(N)cc1	ZINC000238476284	JHBDKNCDGRYJIH-HTQZYQBOSA-N	193.246	2.093	0	10	AEAE	
C[C@@]1(C#N)C=CC(Nc2ccccc2)=N1	ZINC000238476302	PAWZJNQUAAGMOR-LBPRGKRZSA-N	197.241	2.349	0	10	AEAE	
C[C@H]1CCC(=O)[C@@H]2CC[C@@]21C	ZINC000238476322	AQRABYRDRFFHED-OYNCUSHFSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1C[C@@]2(C)CCCC=C2NC1=O	ZINC000238476327	IHCVJGPEEBTINR-LDYMZIIASA-N	179.263	2.217	0	10	AEAE	
C[C@@H]1CC(=O)c2ccn(C)c2[C@@H]1C	ZINC000238476330	XOFSOTUPQPGFPD-HTQZYQBOSA-N	177.247	2.351	0	10	AEAE	
C[C@@H]1CC(=O)c2ccn(C)c2[C@H]1C	ZINC000238476347	XOFSOTUPQPGFPD-SFYZADRCSA-N	177.247	2.351	0	10	AEAE	
Cc1ccncc1C(=O)OC(C)(C)C	ZINC000238476356	KOEUYOLNKBSCJM-UHFFFAOYSA-N	193.246	2.345	0	10	AEAE	
C/C(=C\C=C\[C@H](C)O)CCC#N	ZINC000238476357	HXVUKRGGFAHIFF-IABRTLDBSA-N	165.236	2.173	0	10	AEAE	
Cc1ncc(F)c(C#N)c1C(F)F	ZINC000238476367	WKGCKFFEAJLWLW-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
Cc1n[nH]cc1OC1CCCC1	ZINC000238476370	RSECNJFACMEVEE-UHFFFAOYSA-N	166.224	2.040	0	10	AEAE	
C[C@@]12[C@@H]3CC(=O)C[C@@]31[C@@H]1CC[C@@H]2C1	ZINC000238476371	LLLUJZPNFOFEPO-LRBIJROPSA-N	176.259	2.402	0	10	AEAE	
Cc1cc2c(cc1C)CC([C@H](C)N)C2	ZINC000238476372	JBQFCWCPNFZQQA-JTQLQIEISA-N	189.302	2.365	0	10	AEAE	
C=C[C@@H](C(N)=O)[C@@H](C)c1ccccc1	ZINC000238476382	VQTPSOYRAPXSNQ-GXSJLCMTSA-N	189.258	2.078	0	10	AEAE	
C=C[C@H](N)c1ccc(C)cc1C#N	ZINC000238476385	PSSCGVHONFWKAD-NSHDSACASA-N	172.231	2.053	0	10	AEAE	
C[C@@]12[C@H]3CC(=O)C[C@@]31[C@@H]1CC[C@@H]2C1	ZINC000238476388	LLLUJZPNFOFEPO-NLMQRWQWSA-N	176.259	2.402	0	10	AEAE	
Cc1cc(O)cc(C(F)F)n1	ZINC000238476406	WENLHVSJOCPCNR-UHFFFAOYSA-N	159.135	2.033	0	10	AEAE	
C/C(=C\c1ccccc1O)CC(=O)O	ZINC000238476412	GKTYULSOZQQINN-SOFGYWHQSA-N	192.214	2.270	0	10	AEAE	
C=C(C)[C@@H]1CC[C@H](C)C1=O	ZINC000238476422	QGJUGXJZLYULLC-YUMQZZPRSA-N	138.210	2.178	0	10	AEAE	
C=C[C@H](N)c1ccc(C)c(C)c1N	ZINC000238476428	DVGVQVDWSGDNQY-JTQLQIEISA-N	176.263	2.071	0	10	AEAE	
Cc1cc(CCN)c(C)c(C)c1C	ZINC000238476439	RBPVKUADBVSDBA-UHFFFAOYSA-N	177.291	2.421	0	10	AEAE	
Cc1ncc(F)c(C(F)F)c1C#N	ZINC000238476468	PFYZCHJBGHFGJU-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
C[C@H]1CCC(=O)[C@]12C=CCC2	ZINC000238476469	MPEGJVTWAJEXFR-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
Cc1cc(CCN)c(Cl)cc1F	ZINC000238476502	ZABXEOUKLGFIHN-UHFFFAOYSA-N	187.645	2.289	0	10	AEAE	
C[C@H](O)/C=C/C=C/c1ccco1	ZINC000238476504	RUJQDEDZFUQWRJ-KLJUJBHUSA-N	164.204	2.230	0	10	AEAE	
C#CC1=C2CCCC[C@H]2N[C@H](C)C1	ZINC000238476513	VIZPLWDGWQRDGB-BXKDBHETSA-N	175.275	2.241	0	10	AEAE	
Cc1ccncc1C[B-](F)(F)F	ZINC000238476523	IFDVVSQEYCNLDU-UHFFFAOYSA-N	173.954	2.319	0	10	AEAE	
Cc1cc(CCN)c(F)cc1Cl	ZINC000238476535	PGTNCMUPHVGSEH-UHFFFAOYSA-N	187.645	2.289	0	10	AEAE	
C=C(C)[C@@H]1CC[C@H](C)[C@@H](N)C1	ZINC000238476547	UHWWYOIFPWFZOG-AEJSXWLSSA-N	153.269	2.326	0	10	AEAE	
C=CC/C(C)=C\CCCO	ZINC000238476548	BLEHVLWDLBCYTO-CLFYSBASSA-N	140.226	2.281	0	10	AEAE	
C=C[C@H](N)c1ccc(C)c(C#N)c1	ZINC000238476557	KPQNYVZFVOIDMV-NSHDSACASA-N	172.231	2.053	0	10	AEAE	
C[C@@H](O)[C@]1(C)CC[C@@H](C2CCCC2)O1	ZINC000238476582	RLWOJMNOIIEUBP-USWWRNFRSA-N	198.306	2.495	0	10	AEAE	
Cc1ncc(F)c(C(F)F)c1C=O	ZINC000238476593	USCXDBXGOXLSRD-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
C=C(C)[C@@H]1CC[C@H](C)[C@@H](NC(N)=O)C1	ZINC000238476601	WRIAHSSGPRHCHJ-AEJSXWLSSA-N	196.294	2.036	0	10	AEAE	
C[C@@H](O)[C@]1(C)CCc2ccccc2O1	ZINC000238476606	ZBNPAZFLVWJFDD-SKDRFNHKSA-N	192.258	2.151	0	10	AEAE	
Cc1cc(O)cc(C)c1C(C)(C)N	ZINC000238476609	HRYHBNLYHGDLEL-UHFFFAOYSA-N	179.263	2.203	0	10	AEAE	
C=C(C)[C@@H]1CC[C@H](C)[C@@H](NC=O)C1	ZINC000238476617	CTJRKJOQJZEUQS-AXFHLTTASA-N	181.279	2.113	0	10	AEAE	
Cc1cc(O)cc(C)c1C1(N)CCC1	ZINC000238476720	XKFPSWOKHBZMPI-UHFFFAOYSA-N	191.274	2.347	0	10	AEAE	
C[C@@H](O)[C@]1(c2ccccc2)CCCO1	ZINC000238476754	INOFOEGPKSMCGX-PWSUYJOCSA-N	192.258	2.073	0	10	AEAE	
C=Cc1cc(C)cc(CCN)c1	ZINC000238476756	SNTKCBRJGVOADG-UHFFFAOYSA-N	161.248	2.139	0	10	AEAE	
Cc1cc(O)cc(C)c1C=N	ZINC000238476775	HLTSYRIUMMAJEO-UHFFFAOYSA-N	149.193	2.007	0	10	AEAE	
C=C(C)[C@@H]1CC[C@H](C)C[C@@H]1N	ZINC000238476788	CBAUSFUXZQOXHH-GUBZILKMSA-N	153.269	2.326	0	10	AEAE	
Cc1cc(CCN)cc(F)c1Cl	ZINC000238476819	GQADWPHNWGOHHU-UHFFFAOYSA-N	187.645	2.289	0	10	AEAE	
C=C(C)[C@@H]1CC[C@H](C)C[C@@H]1NC(N)=O	ZINC000238476826	MJFGKWFJGMHFJQ-GUBZILKMSA-N	196.294	2.036	0	10	AEAE	
Cc1ncc(F)c(C(F)F)c1N	ZINC000238476831	LUYGLHAAORUQNZ-UHFFFAOYSA-N	176.141	2.049	0	10	AEAE	
C[C@@H]1C[C@H]2C[C@@H]2C[C@H](C)C1=O	ZINC000238476849	UZGFCYFTGZEVIK-KZVJFYERSA-N	152.237	2.258	0	10	AEAE	
C=C=CC(=O)Nc1ccccc1C	ZINC000238476876	XJOIGOCDTIQBKY-UHFFFAOYSA-N	173.215	2.275	0	10	AEAE	
C[C@H](O)C#CC(C)(C)C(C)(C)C	ZINC000238476878	FQMOGIJIKWCDCY-VIFPVBQESA-N	168.280	2.443	0	10	AEAE	
Cc1ncc(F)c(C(F)F)c1O	ZINC000238476886	VEODERVCMLBUKR-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
Cc1cc(C#N)c(C(F)F)c(C=O)n1	ZINC000238476906	UZQNSSYSLCSCRV-UHFFFAOYSA-N	196.156	2.012	0	10	AEAE	
C=C(C)[C@@H]1CC[C@H](C)[C@@H]1C(=O)O	ZINC000238476950	CZUFRAKIKCZCCG-CIUDSAMLSA-N	168.236	2.309	0	10	AEAE	
C=C(C)[C@@H]1C(=O)CC[C@@H]1C	ZINC000238476971	QXOUIKCWDIVFQS-CBAPKCEASA-N	138.210	2.178	0	10	AEAE	
Cc1cc(CCN)ccc1C1CC1	ZINC000238476974	KKFCURCTPNNRCU-UHFFFAOYSA-N	175.275	2.374	0	10	AEAE	
C[C@@H](O)[Si](C)(C)[Si](C)(C)C	ZINC000238476980	YKGYLCSJIZKVHM-ZETCQYMHSA-N	176.408	2.031	0	10	AEAE	
C[C@H](O)C#CC/C=C/c1ccccc1	ZINC000238476995	RWMMFQIRIJGJQU-LHXVZLOVSA-N	186.254	2.474	0	10	AEAE	
C=Cc1ccc(CCN)cc1C	ZINC000238476997	XBAHFRSQIPVQNV-UHFFFAOYSA-N	161.248	2.139	0	10	AEAE	
Cc1cc(C(=O)O)cc(C2CCC2)n1	ZINC000238477028	UVTABIVDPBFZQW-UHFFFAOYSA-N	191.230	2.356	0	10	AEAE	
C[C@H](O)[C@H]1[C@@H]2C[C@@H](C[C@@H]1C#N)C2(C)C	ZINC000238477029	YLEWIPWGZDSPIP-UNQZSWDGSA-N	193.290	2.189	0	10	AEAE	
Cc1ncc(F)c(C=O)c1C(F)F	ZINC000238477069	XBXQRSJVPOKRKZ-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
C[C@]12[C@H]3C(=O)C[C@@H]1C[C@@H]1C=CC[C@@]312	ZINC000238477083	MCACOPYRKKCYOV-SDWQVLPFSA-N	174.243	2.178	0	10	AEAE	
Cc1cc(C#N)c(C(F)F)c(F)n1	ZINC000238477087	PVQNYHFOHVIGFM-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
C=C(C)/C(Br)=C\[C@@H](C)O	ZINC000238477094	RUSHSZHDSJKCQS-LTYDNXFVSA-N	191.068	2.222	0	10	AEAE	
C[C@]12[C@@H]3C(=O)C[C@@H]1C[C@@H]1C=CC[C@@]312	ZINC000238477099	MCACOPYRKKCYOV-TZAKJNRTSA-N	174.243	2.178	0	10	AEAE	
C[C@]1(C(=O)O)CC=C(F)CC1	ZINC000238477100	WDSGMTWAXKMCBM-QMMMGPOBSA-N	158.172	2.115	0	10	AEAE	
C[C@H](O)[C@H]1C(=O)CCC(C)(C)[C@@H]1C	ZINC000238477101	FPPPFROTDLFLBM-WEDXCCLWSA-N	184.279	2.009	0	10	AEAE	
C#C/C(=C/[C@@H](C)O)c1ccccc1	ZINC000238477119	JSLRCSBJEACSCJ-QLWWJYNRSA-N	172.227	2.084	0	10	AEAE	
C[C@@H]1C[C@]23C[C@@H](C)[C@@H](C[C@@H]12)C3=O	ZINC000238477132	RAUBVHRTAKVKTE-LPZLMQDUSA-N	164.248	2.258	0	10	AEAE	
