smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cc(CCC2=NCCN2)ccn1	ZINC000071496901	RUXSNKFJNGLWIB-UHFFFAOYSA-N	175.235	1.016	0	50	ADAA	
Cc1[nH]c(-c2ccco2)nc1C=O	ZINC000071496968	LESBDAKMGJYMTE-UHFFFAOYSA-N	176.175	1.791	0	50	ADAA	
CC(=O)c1cnoc1-c1cc[nH]c1	ZINC000071496970	IECHXBBVKPJQJD-UHFFFAOYSA-N	176.175	1.872	0	50	ADAA	
CCc1nc2cc(CN)ccc2o1	ZINC000071497006	CSXHIDUUIDIURW-UHFFFAOYSA-N	176.219	1.849	0	50	ADAA	
NC[C@H](c1ccc[nH]1)c1ccco1	ZINC000071497008	AANDYVUZXHVSHP-MRVPVSSYSA-N	176.219	1.698	0	50	ADAA	
NC[C@@H](c1ccc[nH]1)c1ccco1	ZINC000071497010	AANDYVUZXHVSHP-QMMMGPOBSA-N	176.219	1.698	0	50	ADAA	
NC[C@@H](c1cc[nH]c1)c1ccco1	ZINC000071497012	WZFFLJIGZKJFSD-VIFPVBQESA-N	176.219	1.698	0	50	ADAA	
NC[C@H](c1cc[nH]c1)c1ccco1	ZINC000071497014	WZFFLJIGZKJFSD-SECBINFHSA-N	176.219	1.698	0	50	ADAA	
COc1ccccc1[C@H](N)CC#N	ZINC000071497023	KZSKYJHWQCFNIM-SECBINFHSA-N	176.219	1.609	0	50	ADAA	
COc1ccccc1[C@@H](N)CC#N	ZINC000071497026	KZSKYJHWQCFNIM-VIFPVBQESA-N	176.219	1.609	0	50	ADAA	
COc1cccc([C@H](N)CC#N)c1	ZINC000071497028	FWBCQFRVUFFVNI-SNVBAGLBSA-N	176.219	1.609	0	50	ADAA	
COc1cccc([C@@H](N)CC#N)c1	ZINC000071497030	FWBCQFRVUFFVNI-JTQLQIEISA-N	176.219	1.609	0	50	ADAA	
COc1ccc([C@H](N)CC#N)cc1	ZINC000071497032	XUXIWRVFCJZXKR-SNVBAGLBSA-N	176.219	1.609	0	50	ADAA	
COc1ccc([C@@H](N)CC#N)cc1	ZINC000071497033	XUXIWRVFCJZXKR-JTQLQIEISA-N	176.219	1.609	0	50	ADAA	
CNc1ccc2c(c1)CC(=O)N2C	ZINC000071497035	RYVZCPTWVVYYCU-UHFFFAOYSA-N	176.219	1.247	0	50	ADAA	
N[C@H](CO)c1c[nH]c2ccccc21	ZINC000071497037	BZGNYFKVMKWQQP-SECBINFHSA-N	176.219	1.160	0	50	ADAA	
N[C@@H](CO)c1c[nH]c2ccccc21	ZINC000071497039	BZGNYFKVMKWQQP-VIFPVBQESA-N	176.219	1.160	0	50	ADAA	
Cc1nc(CN)c(-c2cc[nH]c2)[nH]1	ZINC000071497048	YEUUCIXRVQIJIC-UHFFFAOYSA-N	176.223	1.172	0	50	ADAA	
CNCc1ncc(-c2cc[nH]c2)[nH]1	ZINC000071497051	NLEPIQPXQSJWAP-UHFFFAOYSA-N	176.223	1.124	0	50	ADAA	
CN[C@@H]1CC[C@H](c2ccccn2)C1	ZINC000071497064	RAMMCIPQSOOPEG-VHSXEESVSA-N	176.263	1.937	0	50	ADAA	
CN[C@H]1CC[C@H](c2ccccn2)C1	ZINC000071497066	RAMMCIPQSOOPEG-UWVGGRQHSA-N	176.263	1.937	0	50	ADAA	
CN[C@@H]1CC[C@@H](c2ccccn2)C1	ZINC000071497068	RAMMCIPQSOOPEG-NXEZZACHSA-N	176.263	1.937	0	50	ADAA	
CN[C@H]1CC[C@@H](c2ccccn2)C1	ZINC000071497069	RAMMCIPQSOOPEG-ZJUUUORDSA-N	176.263	1.937	0	50	ADAA	
NC[C@H]1CC[C@@H](c2ccccn2)C1	ZINC000071497071	IUPRUAKNUHHUSU-VHSXEESVSA-N	176.263	1.924	0	50	ADAA	
NC[C@H]1CC[C@H](c2ccccn2)C1	ZINC000071497073	IUPRUAKNUHHUSU-UWVGGRQHSA-N	176.263	1.924	0	50	ADAA	
NC[C@@H]1CC[C@@H](c2ccccn2)C1	ZINC000071497074	IUPRUAKNUHHUSU-NXEZZACHSA-N	176.263	1.924	0	50	ADAA	
NC[C@@H]1CC[C@H](c2ccccn2)C1	ZINC000071497075	IUPRUAKNUHHUSU-ZJUUUORDSA-N	176.263	1.924	0	50	ADAA	
NC[C@H]1CC[C@@H](c2cccnc2)C1	ZINC000071497077	YKIMUAQNJUUNHV-VHSXEESVSA-N	176.263	1.924	0	50	ADAA	
NC[C@H]1CC[C@H](c2cccnc2)C1	ZINC000071497078	YKIMUAQNJUUNHV-UWVGGRQHSA-N	176.263	1.924	0	50	ADAA	
NC[C@@H]1CC[C@@H](c2cccnc2)C1	ZINC000071497079	YKIMUAQNJUUNHV-NXEZZACHSA-N	176.263	1.924	0	50	ADAA	
NC[C@@H]1CC[C@H](c2cccnc2)C1	ZINC000071497080	YKIMUAQNJUUNHV-ZJUUUORDSA-N	176.263	1.924	0	50	ADAA	
CN[C@@H]1CC[C@H](c2ccncc2)C1	ZINC000071497083	FCCQNHLYJKXDHD-WDEREUQCSA-N	176.263	1.937	0	50	ADAA	
CN[C@H]1CC[C@H](c2ccncc2)C1	ZINC000071497085	FCCQNHLYJKXDHD-QWRGUYRKSA-N	176.263	1.937	0	50	ADAA	
CN[C@@H]1CC[C@@H](c2ccncc2)C1	ZINC000071497087	FCCQNHLYJKXDHD-GHMZBOCLSA-N	176.263	1.937	0	50	ADAA	
CN[C@H]1CC[C@@H](c2ccncc2)C1	ZINC000071497089	FCCQNHLYJKXDHD-MNOVXSKESA-N	176.263	1.937	0	50	ADAA	
NC[C@H]1CC[C@@H](c2ccncc2)C1	ZINC000071497091	XJBWQQNCOWEBRB-GXSJLCMTSA-N	176.263	1.924	0	50	ADAA	
NC[C@H]1CC[C@H](c2ccncc2)C1	ZINC000071497093	XJBWQQNCOWEBRB-ONGXEEELSA-N	176.263	1.924	0	50	ADAA	
NC[C@@H]1CC[C@@H](c2ccncc2)C1	ZINC000071497094	XJBWQQNCOWEBRB-MWLCHTKSSA-N	176.263	1.924	0	50	ADAA	
NC[C@@H]1CC[C@H](c2ccncc2)C1	ZINC000071497096	XJBWQQNCOWEBRB-KOLCDFICSA-N	176.263	1.924	0	50	ADAA	
N[C@@H](c1ccccc1)[C@@H]1CCCN1	ZINC000071497102	PFYFBMAZOJWLQB-QWRGUYRKSA-N	176.263	1.438	0	50	ADAA	
N[C@H](c1ccccc1)[C@@H]1CCCN1	ZINC000071497104	PFYFBMAZOJWLQB-WDEREUQCSA-N	176.263	1.438	0	50	ADAA	
N[C@@H](c1ccccc1)[C@H]1CCCN1	ZINC000071497106	PFYFBMAZOJWLQB-MNOVXSKESA-N	176.263	1.438	0	50	ADAA	
N[C@H](c1ccccc1)[C@H]1CCCN1	ZINC000071497107	PFYFBMAZOJWLQB-GHMZBOCLSA-N	176.263	1.438	0	50	ADAA	
Cn1ccc(C2=CCCNCC2)c1	ZINC000071497110	DWPUMWMQJACZRF-UHFFFAOYSA-N	176.263	1.792	0	50	ADAA	
CCc1nnc(Br)o1	ZINC000071497111	ZJBPVXIGKVNGKC-UHFFFAOYSA-N	177.001	1.395	0	50	ADAA	
Cc1oncc1C(=O)c1ccco1	ZINC000071497113	QWNDDEDJSGEJRR-UHFFFAOYSA-N	177.159	1.807	0	50	ADAA	
O=C(O)c1nc[nH]c1-c1cc[nH]c1	ZINC000071497117	JBOHUDUDQLRCDT-UHFFFAOYSA-N	177.163	1.103	0	50	ADAA	
O=C(O)c1c[nH]nc1-c1cc[nH]c1	ZINC000071497119	SLLMFAPWLNSPNX-UHFFFAOYSA-N	177.163	1.103	0	50	ADAA	
O=C(O)c1cc(-c2cc[nH]c2)n[nH]1	ZINC000071497121	YSWDCGUXMSVFCY-UHFFFAOYSA-N	177.163	1.103	0	50	ADAA	
c1cc(C2CNC2)cc2c1OCO2	ZINC000071497131	VVTQVYAKDYTTQG-UHFFFAOYSA-N	177.203	1.102	0	50	ADAA	
O=C(O)/C=C(/c1cc[nH]c1)C1CC1	ZINC000071497145	OXMLSHNAIMOFSK-WEVVVXLNSA-N	177.203	1.893	0	50	ADAA	
Cc1[nH]c(-c2ccco2)nc1CN	ZINC000071497150	LQHJBYQTVVBEKD-UHFFFAOYSA-N	177.207	1.437	0	50	ADAA	
Cn1cc(CN)nc1-c1ccco1	ZINC000071497151	CONCJKGEBKVFPI-UHFFFAOYSA-N	177.207	1.139	0	50	ADAA	
Cn1ccc(-c2oncc2CN)c1	ZINC000071497174	WPIZNCZXWCWEQI-UHFFFAOYSA-N	177.207	1.139	0	50	ADAA	
Cn1ccc(-c2coc(CN)n2)c1	ZINC000071497175	AIIRIZVIINVNOY-UHFFFAOYSA-N	177.207	1.139	0	50	ADAA	
Cn1ccc(-c2cnc(CN)o2)c1	ZINC000071497178	QXPNBQFVNNIOIG-UHFFFAOYSA-N	177.207	1.139	0	50	ADAA	
NCCc1cnoc1-c1cc[nH]c1	ZINC000071497179	HUBNEOFQHBBXSJ-UHFFFAOYSA-N	177.207	1.171	0	50	ADAA	
NCCc1nc(-c2cc[nH]c2)co1	ZINC000071497181	ZLRXUEKKMXKOGZ-UHFFFAOYSA-N	177.207	1.171	0	50	ADAA	
NCCc1ncc(-c2cc[nH]c2)o1	ZINC000071497183	AHMGAKJIQHLWCD-UHFFFAOYSA-N	177.207	1.171	0	50	ADAA	
Cc1oc(CN)nc1-c1cc[nH]c1	ZINC000071497185	MOQBMKAELZIGCV-UHFFFAOYSA-N	177.207	1.437	0	50	ADAA	
Cc1ccccc1C(=O)C(C)(C)N	ZINC000071497223	NBQLJDWKSRKHOU-UHFFFAOYSA-N	177.247	1.915	0	50	ADAA	
Cc1cccc(C(=O)C(C)(C)N)c1	ZINC000071497254	HSLRGZYCODCSKP-UHFFFAOYSA-N	177.247	1.915	0	50	ADAA	
CCc1ccc([C@@H]2CNCO2)cc1	ZINC000071497280	JDZXRIHKGXWZOX-NSHDSACASA-N	177.247	1.867	0	50	ADAA	
CCc1ccc([C@H]2CNCO2)cc1	ZINC000071497282	JDZXRIHKGXWZOX-LLVKDONJSA-N	177.247	1.867	0	50	ADAA	
c1ccc([C@@H]2CNCCOC2)cc1	ZINC000071497284	UGDVVWKTZMZNES-LLVKDONJSA-N	177.247	1.390	0	50	ADAA	
c1ccc([C@H]2CNCCOC2)cc1	ZINC000071497285	UGDVVWKTZMZNES-NSHDSACASA-N	177.247	1.390	0	50	ADAA	
COc1ccccc1C1(C)CNC1	ZINC000071497289	DBKAQWSIWRAMIC-UHFFFAOYSA-N	177.247	1.556	0	50	ADAA	
COc1ccc(C2(C)CNC2)cc1	ZINC000071497293	ZCNHYACCYQCDSU-UHFFFAOYSA-N	177.247	1.556	0	50	ADAA	
CCOc1ccc(C2CNC2)cc1	ZINC000071497294	SGCKHANVHRQQLW-UHFFFAOYSA-N	177.247	1.772	0	50	ADAA	
COc1ccc(C2CNC2)cc1C	ZINC000071497296	HHOBPNSBECLPAB-UHFFFAOYSA-N	177.247	1.690	0	50	ADAA	
COc1ccc(C)cc1C1CNC1	ZINC000071497299	SASBJOWEVCHSQV-UHFFFAOYSA-N	177.247	1.690	0	50	ADAA	
CC[C@H](NC)C(=O)c1ccccc1	ZINC000071497305	DDPMGIMJSRUULN-JTQLQIEISA-N	177.247	1.867	0	50	ADAA	
CC[C@@H](NC)C(=O)c1ccccc1	ZINC000071497307	DDPMGIMJSRUULN-SNVBAGLBSA-N	177.247	1.867	0	50	ADAA	
C[C@H]1OCCN[C@H]1c1ccccc1	ZINC000071497308	YCMKNJLSQACMTL-MWLCHTKSSA-N	177.247	1.736	0	50	ADAA	
C[C@@H]1OCCN[C@H]1c1ccccc1	ZINC000071497310	YCMKNJLSQACMTL-GXSJLCMTSA-N	177.247	1.736	0	50	ADAA	
C[C@H]1OCCN[C@@H]1c1ccccc1	ZINC000071497312	YCMKNJLSQACMTL-KOLCDFICSA-N	177.247	1.736	0	50	ADAA	
C[C@@H]1OCCN[C@@H]1c1ccccc1	ZINC000071497314	YCMKNJLSQACMTL-ONGXEEELSA-N	177.247	1.736	0	50	ADAA	
COc1ccc(C2(N)CC2)cc1C	ZINC000071497320	SXQOCUILRJLSIP-UHFFFAOYSA-N	177.247	1.951	0	50	ADAA	
COc1ccc(C)cc1/C=C/CN	ZINC000071497322	BJKIKYUMKDYAOU-ONEGZZNKSA-N	177.247	1.976	0	50	ADAA	
NCCC(=O)CCc1ccccc1	ZINC000071497326	NIVAABDXKYDXBT-UHFFFAOYSA-N	177.247	1.537	0	50	ADAA	
Cc1ccccc1CCC(=O)CN	ZINC000071497327	PJDNUZPCBOBYIH-UHFFFAOYSA-N	177.247	1.455	0	50	ADAA	
Cc1cccc(CCC(=O)CN)c1	ZINC000071497329	OZUGWUFRJBUYIF-UHFFFAOYSA-N	177.247	1.455	0	50	ADAA	
Cc1ccc(CCC(=O)CN)cc1	ZINC000071497332	QFQOSTALWMEUOA-UHFFFAOYSA-N	177.247	1.455	0	50	ADAA	
Cc1ccccc1CCNC(=N)N	ZINC000071497338	ARDUPNIYHBQJQJ-UHFFFAOYSA-N	177.251	1.021	0	50	ADAA	
Cc1ccc(CCNC(=N)N)cc1	ZINC000071497340	YBZILQNMMMJCOA-UHFFFAOYSA-N	177.251	1.021	0	50	ADAA	
CCc1ccc(CNC(=N)N)cc1	ZINC000071497342	OLFMAOLZMYPBCS-UHFFFAOYSA-N	177.251	1.232	0	50	ADAA	
Cc1ccc(C)c(CNC(=N)N)c1	ZINC000071497345	BIHUJXKRROSWMT-UHFFFAOYSA-N	177.251	1.287	0	50	ADAA	
Cc1ccc(CNC(=N)N)c(C)c1	ZINC000071497347	CHGFKTPQFXYCAN-UHFFFAOYSA-N	177.251	1.287	0	50	ADAA	
CC(=O)c1noc(-c2ccco2)n1	ZINC000071497377	ZPZRMYJOYNPZAM-UHFFFAOYSA-N	178.147	1.532	0	50	ADAA	
O=C(O)c1nc[nH]c1-c1ccco1	ZINC000071497378	ORBFMWGIBWBCOF-UHFFFAOYSA-N	178.147	1.368	0	50	ADAA	
O=C(O)c1cnoc1-c1cc[nH]c1	ZINC000071497380	JWIWCXCKWAAALP-UHFFFAOYSA-N	178.147	1.368	0	50	ADAA	
O=C(O)c1ocnc1-c1cc[nH]c1	ZINC000071497384	ORUKLPJLQOGQEV-UHFFFAOYSA-N	178.147	1.368	0	50	ADAA	
O=C(O)c1cc(-c2cc[nH]c2)on1	ZINC000071497386	SPGOAWWSQXNTKS-UHFFFAOYSA-N	178.147	1.368	0	50	ADAA	
Cn1ccc([C@H](N)C(F)(F)F)c1	ZINC000071497389	MSPULTAKLZFDHL-LURJTMIESA-N	178.157	1.587	0	50	ADAA	
Cn1ccc([C@@H](N)C(F)(F)F)c1	ZINC000071497391	MSPULTAKLZFDHL-ZCFIWIBFSA-N	178.157	1.587	0	50	ADAA	
NCCc1conc1-c1ccco1	ZINC000071497398	TTYMNOBRGKXDDI-UHFFFAOYSA-N	178.191	1.436	0	50	ADAA	
Fc1ccccc1CC1=NCCN1	ZINC000071497411	NSNSIZAJZMARRD-UHFFFAOYSA-N	178.210	1.370	0	50	ADAA	
Fc1ccc(CC2=NCCN2)cc1	ZINC000071497414	MGLOHHRPRKXGKU-UHFFFAOYSA-N	178.210	1.370	0	50	ADAA	
Cc1ccccc1CCC(=O)CO	ZINC000071497419	RFKONZULVHLFJG-UHFFFAOYSA-N	178.231	1.489	0	50	ADAA	
Cc1cccc(CCC(=O)CO)c1	ZINC000071497421	OBXQRGHKJBDKPB-UHFFFAOYSA-N	178.231	1.489	0	50	ADAA	
Cc1ccc(CCC(=O)CO)cc1	ZINC000071497423	OTEIABZGYLUQLL-UHFFFAOYSA-N	178.231	1.489	0	50	ADAA	
CCc1ccc(CC(=O)CO)cc1	ZINC000071497426	USNLADMTRPOKIP-UHFFFAOYSA-N	178.231	1.353	0	50	ADAA	
Cc1ccc(C)c(CC(=O)CO)c1	ZINC000071497427	BKPNHIVDLRIPEY-UHFFFAOYSA-N	178.231	1.407	0	50	ADAA	
Cc1ccc(CC(=O)CO)c(C)c1	ZINC000071497429	RGYXHDKVOVRYEJ-UHFFFAOYSA-N	178.231	1.407	0	50	ADAA	
CCc1ccc(C(=O)CCO)cc1	ZINC000071497431	MGZNXAPFINSFFM-UHFFFAOYSA-N	178.231	1.814	0	50	ADAA	
Cc1ccc(C(=O)CCO)cc1C	ZINC000071497433	RKLLIHRIMVVRQF-UHFFFAOYSA-N	178.231	1.869	0	50	ADAA	
Cc1ccc(C)c(C(=O)CCO)c1	ZINC000071497435	LVYFJVCKHVVEQK-UHFFFAOYSA-N	178.231	1.869	0	50	ADAA	
Cc1ccc(C(=O)CCO)c(C)c1	ZINC000071497436	BWKDEVRQENILCM-UHFFFAOYSA-N	178.231	1.869	0	50	ADAA	
OC[C@@H](O)c1ccc2c(c1)CCC2	ZINC000071497438	SYJJOWUKWHHZHG-LLVKDONJSA-N	178.231	1.201	0	50	ADAA	
OC[C@H](O)c1ccc2c(c1)CCC2	ZINC000071497441	SYJJOWUKWHHZHG-NSHDSACASA-N	178.231	1.201	0	50	ADAA	
C[C@@H]1COC[C@H](c2ccccn2)N1	ZINC000071497464	HPETVKFAKYBXQK-PSASIEDQSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1COC[C@H](c2ccccn2)N1	ZINC000071497466	HPETVKFAKYBXQK-WCBMZHEXSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1COC[C@@H](c2ccccn2)N1	ZINC000071497468	HPETVKFAKYBXQK-SCZZXKLOSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1COC[C@@H](c2ccccn2)N1	ZINC000071497471	HPETVKFAKYBXQK-WPRPVWTQSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CN[C@H](c2ccccn2)CO1	ZINC000071497473	LQWACOWKPDIVDH-SCZZXKLOSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CN[C@H](c2ccccn2)CO1	ZINC000071497474	LQWACOWKPDIVDH-WPRPVWTQSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CN[C@@H](c2ccccn2)CO1	ZINC000071497476	LQWACOWKPDIVDH-PSASIEDQSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CN[C@@H](c2ccccn2)CO1	ZINC000071497478	LQWACOWKPDIVDH-WCBMZHEXSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1COC[C@H](c2cccnc2)N1	ZINC000071497480	WETOFPVWCCIKMP-PSASIEDQSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1COC[C@H](c2cccnc2)N1	ZINC000071497482	WETOFPVWCCIKMP-WCBMZHEXSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1COC[C@@H](c2cccnc2)N1	ZINC000071497483	WETOFPVWCCIKMP-SCZZXKLOSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1COC[C@@H](c2cccnc2)N1	ZINC000071497486	WETOFPVWCCIKMP-WPRPVWTQSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CN[C@H](c2cccnc2)CO1	ZINC000071497489	NAORDTKUMDLRLP-SCZZXKLOSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CN[C@H](c2cccnc2)CO1	ZINC000071497491	NAORDTKUMDLRLP-WPRPVWTQSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CN[C@@H](c2cccnc2)CO1	ZINC000071497493	NAORDTKUMDLRLP-PSASIEDQSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CN[C@@H](c2cccnc2)CO1	ZINC000071497494	NAORDTKUMDLRLP-WCBMZHEXSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1COC[C@H](c2ccncc2)N1	ZINC000071497496	QWBBGRVJEQQLTM-PSASIEDQSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1COC[C@H](c2ccncc2)N1	ZINC000071497498	QWBBGRVJEQQLTM-WCBMZHEXSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1COC[C@@H](c2ccncc2)N1	ZINC000071497500	QWBBGRVJEQQLTM-SCZZXKLOSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1COC[C@@H](c2ccncc2)N1	ZINC000071497502	QWBBGRVJEQQLTM-WPRPVWTQSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CN[C@H](c2ccncc2)CO1	ZINC000071497504	RZXURNCWBLNPOX-SCZZXKLOSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CN[C@H](c2ccncc2)CO1	ZINC000071497507	RZXURNCWBLNPOX-WPRPVWTQSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1CN[C@@H](c2ccncc2)CO1	ZINC000071497508	RZXURNCWBLNPOX-PSASIEDQSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1CN[C@@H](c2ccncc2)CO1	ZINC000071497510	RZXURNCWBLNPOX-WCBMZHEXSA-N	178.235	1.131	0	50	ADAA	
CC1(C)CN[C@H](c2ccccn2)O1	ZINC000071497512	SNHGKMQOFOZROQ-VIFPVBQESA-N	178.235	1.479	0	50	ADAA	
CC1(C)CN[C@@H](c2ccccn2)O1	ZINC000071497514	SNHGKMQOFOZROQ-SECBINFHSA-N	178.235	1.479	0	50	ADAA	
CC1(C)NC[C@H](c2ccccn2)O1	ZINC000071497517	MRQPCUZZIVYKRG-SECBINFHSA-N	178.235	1.479	0	50	ADAA	
CC1(C)NC[C@@H](c2ccccn2)O1	ZINC000071497519	MRQPCUZZIVYKRG-VIFPVBQESA-N	178.235	1.479	0	50	ADAA	
CC(C)[C@@H](N)C(=O)c1ccccn1	ZINC000071497521	WKNJZVWECIEAMD-SECBINFHSA-N	178.235	1.248	0	50	ADAA	
CC1(C)CN[C@H](c2cccnc2)O1	ZINC000071497523	MXMNFISOEKNRIE-VIFPVBQESA-N	178.235	1.479	0	50	ADAA	
CC1(C)CN[C@@H](c2cccnc2)O1	ZINC000071497525	MXMNFISOEKNRIE-SECBINFHSA-N	178.235	1.479	0	50	ADAA	
CC1(C)NC[C@H](c2cccnc2)O1	ZINC000071497527	CYTSZRLYFVCVJM-SECBINFHSA-N	178.235	1.479	0	50	ADAA	
CC1(C)NC[C@@H](c2cccnc2)O1	ZINC000071497529	CYTSZRLYFVCVJM-VIFPVBQESA-N	178.235	1.479	0	50	ADAA	
CC(C)[C@H](N)C(=O)c1cccnc1	ZINC000071497531	ISSKROMNMREVLR-VIFPVBQESA-N	178.235	1.248	0	50	ADAA	
CC(C)[C@@H](N)C(=O)c1cccnc1	ZINC000071497534	ISSKROMNMREVLR-SECBINFHSA-N	178.235	1.248	0	50	ADAA	
CC1(C)CN[C@H](c2ccncc2)O1	ZINC000071497536	BVAPKGAHVJCMKX-VIFPVBQESA-N	178.235	1.479	0	50	ADAA	
CC1(C)CN[C@@H](c2ccncc2)O1	ZINC000071497538	BVAPKGAHVJCMKX-SECBINFHSA-N	178.235	1.479	0	50	ADAA	
CC1(C)NC[C@H](c2ccncc2)O1	ZINC000071497539	NHXPKDDWKMPCSP-SECBINFHSA-N	178.235	1.479	0	50	ADAA	
CC1(C)NC[C@@H](c2ccncc2)O1	ZINC000071497541	NHXPKDDWKMPCSP-VIFPVBQESA-N	178.235	1.479	0	50	ADAA	
CC(C)[C@H](N)C(=O)c1ccncc1	ZINC000071497543	VRGMUVUEGFQVGU-VIFPVBQESA-N	178.235	1.248	0	50	ADAA	
CC(C)[C@@H](N)C(=O)c1ccncc1	ZINC000071497544	VRGMUVUEGFQVGU-SECBINFHSA-N	178.235	1.248	0	50	ADAA	
COc1ccccc1CCC(=N)N	ZINC000071497547	QIKZKGATRIAABO-UHFFFAOYSA-N	178.235	1.564	0	50	ADAA	
COc1cccc(CCC(=N)N)c1	ZINC000071497549	HZBXCJYTPAGJDS-UHFFFAOYSA-N	178.235	1.564	0	50	ADAA	
O=C(c1cc[nH]c1)C1CCNCC1	ZINC000071497576	PPXXMOBEZIHOQL-UHFFFAOYSA-N	178.235	1.197	0	50	ADAA	
O=C(c1cc[nH]c1)[C@@H]1CCCNC1	ZINC000071497578	CQLODNCEBPFVJQ-MRVPVSSYSA-N	178.235	1.197	0	50	ADAA	
O=C(c1cc[nH]c1)[C@H]1CCCNC1	ZINC000071497581	CQLODNCEBPFVJQ-QMMMGPOBSA-N	178.235	1.197	0	50	ADAA	
CCc1ccc(C(CN)CN)cc1	ZINC000071497607	ZILXYDJUBYBGMW-UHFFFAOYSA-N	178.279	1.250	0	50	ADAA	
CCc1ccc(CCN(C)N)cc1	ZINC000071497615	JHUUQSZKADIQOH-UHFFFAOYSA-N	178.279	1.597	0	50	ADAA	
Cc1ccc(C)c(CCN(C)N)c1	ZINC000071497619	RJURLDWFPRKRAS-UHFFFAOYSA-N	178.279	1.651	0	50	ADAA	
Cc1ccc(CCN(C)N)c(C)c1	ZINC000071497622	AHQYWTCTUMVWOQ-UHFFFAOYSA-N	178.279	1.651	0	50	ADAA	
Cc1cc(C)c(CN(C)N)c(C)c1	ZINC000071497624	CFXPKWKMKAMILA-UHFFFAOYSA-N	178.279	1.917	0	50	ADAA	
Cn1ccc(CC2CCNCC2)c1	ZINC000071497637	MQIBVIBINXMOEM-UHFFFAOYSA-N	178.279	1.567	0	50	ADAA	
Cn1ccc(C[C@@H]2CCCNC2)c1	ZINC000071497639	FMEDRRMDFMYHQX-JTQLQIEISA-N	178.279	1.567	0	50	ADAA	
Cn1ccc(C[C@H]2CCCNC2)c1	ZINC000071497641	FMEDRRMDFMYHQX-SNVBAGLBSA-N	178.279	1.567	0	50	ADAA	
Cn1ccc([C@@H]2CCCNCC2)c1	ZINC000071497644	JXYPEULDUHHJBU-SNVBAGLBSA-N	178.279	1.882	0	50	ADAA	
Cn1ccc([C@H]2CCCNCC2)c1	ZINC000071497647	JXYPEULDUHHJBU-JTQLQIEISA-N	178.279	1.882	0	50	ADAA	
Cn1ccc([C@@H](CCN)C2CC2)c1	ZINC000071497648	DPBGWYRHOHEQSE-NSHDSACASA-N	178.279	1.868	0	50	ADAA	
Cn1ccc([C@H](CCN)C2CC2)c1	ZINC000071497651	DPBGWYRHOHEQSE-LLVKDONJSA-N	178.279	1.868	0	50	ADAA	
OC[C@@H](O)c1ccc(Cl)s1	ZINC000071497663	FCJXQNNAFMUTMB-SCSAIBSYSA-N	178.640	1.427	0	50	ADAA	
OC[C@H](O)c1ccc(Cl)s1	ZINC000071497666	FCJXQNNAFMUTMB-BYPYZUCNSA-N	178.640	1.427	0	50	ADAA	
O=C(O)c1conc1-c1ccco1	ZINC000071497669	OZXGXRHTJMHPPF-UHFFFAOYSA-N	179.131	1.633	0	50	ADAA	
NC1(C(=O)c2ccco2)CCCC1	ZINC000071497701	VAJDMGOERADUDO-UHFFFAOYSA-N	179.219	1.734	0	50	ADAA	
CC(C)(Cc1ccncc1)C(=O)O	ZINC000071497703	HBEJOCJRSJAFIX-UHFFFAOYSA-N	179.219	1.735	0	50	ADAA	
COc1ccccc1[C@@H]1CNCO1	ZINC000071497705	LWAQAMBRQSNQLB-JTQLQIEISA-N	179.219	1.314	0	50	ADAA	
COc1ccccc1[C@H]1CNCO1	ZINC000071497708	LWAQAMBRQSNQLB-SNVBAGLBSA-N	179.219	1.314	0	50	ADAA	
COc1cccc([C@@H]2CNCO2)c1	ZINC000071497710	HAWVFMXGURDFTL-JTQLQIEISA-N	179.219	1.314	0	50	ADAA	
COc1cccc([C@H]2CNCO2)c1	ZINC000071497714	HAWVFMXGURDFTL-SNVBAGLBSA-N	179.219	1.314	0	50	ADAA	
COc1ccc([C@@H]2CNCO2)cc1	ZINC000071497716	SMXSZEFFQDHGAI-JTQLQIEISA-N	179.219	1.314	0	50	ADAA	
