smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@H](O)[C@@H](O)C[C@@H](N)C(=O)O	ZINC000071758473	IFMHGOADXGYWMO-SRQIZXRXSA-N	191.183	-1.901	0	1	AAAF	
CC(=O)[C@@H](O)[C@H](O)C[C@@H](N)C(=O)O	ZINC000071758474	IFMHGOADXGYWMO-HSUXUTPPSA-N	191.183	-1.901	0	1	AAAF	
CC(=O)[C@@H](O)[C@@H](O)C[C@@H](N)C(=O)O	ZINC000071758475	IFMHGOADXGYWMO-NGJCXOISSA-N	191.183	-1.901	0	1	AAAF	
NCC(=O)SC[C@H](N)C(=O)O	ZINC000071789093	WMPKHEXZYFWEEW-VKHMYHEASA-N	178.213	-1.383	0	1	AAAF	in-vitro
OC[C@]12O[C@H]1C[C@H](O)[C@@H](O)[C@H]2O	ZINC000071789117	BDIDRHMZXLEMIZ-TYDWOXHJSA-N	176.168	-2.397	0	1	AAAF	in-vivo
O[C@@H]1C=C[C@H](O)[C@H](O)[C@H]1O	ZINC000071789996	LRUBQXAKGXQBHA-FSIIMWSLSA-N	146.142	-2.000	0	1	AAAF	
N=C(N)NC[C@@H]1C[C@H]1[C@@H](N)C(=O)O	ZINC000072104639	YBBSYZRAYMVCJI-VPENINKCSA-N	186.215	-1.483	0	1	AAAF	
CN1C[C@@H](O)[C@H](O)[C@H](CCO)C1	ZINC000072104673	FBDNQDPJWWHQLX-BWZBUEFSSA-N	175.228	-1.348	0	1	AAAF	
N=C(N)NC[C@H]1C[C@H]1[C@@H](N)C(=O)O	ZINC000072104852	YBBSYZRAYMVCJI-UOWFLXDJSA-N	186.215	-1.483	0	1	AAAF	
N=C(N)NC[C@@H]1C[C@@H]1[C@H](N)C(=O)O	ZINC000072105228	YBBSYZRAYMVCJI-YUPRTTJUSA-N	186.215	-1.483	0	1	AAAF	
N=C(N)NC[C@H]1C[C@H]1[C@H](N)C(=O)O	ZINC000072114919	YBBSYZRAYMVCJI-WDCZJNDASA-N	186.215	-1.483	0	1	AAAF	
CO[C@H]1O[C@H](CO)CNC[C@H]1O	ZINC000072177873	FKFQWWLPKOPXND-XVMARJQXSA-N	177.200	-1.700	0	1	AAAF	
CO[C@H]1O[C@H](CO)CN(O)C[C@H]1O	ZINC000072179274	MXQHFGVMSYBZRS-XVMARJQXSA-N	193.199	-1.598	0	1	AAAF	
OC[C@H]1O[C@@H]2OCC[C@@]1(O)[C@H]2O	ZINC000073196240	TXTBLZAZKCNVND-BWBBJGPYSA-N	176.168	-1.784	0	1	AAAF	
NC[C@H]1O[C@@H]2OCC[C@@]1(O)[C@H]2O	ZINC000073196838	HFFJKBVJZAJGAT-BWBBJGPYSA-N	175.184	-1.818	0	1	AAAF	
CSC1=N[C@@H](C(N)=O)[C@@H](N)N1C	ZINC000073310844	DRKDLJXEVBDUMO-DMTCNVIQSA-N	188.256	-1.211	0	1	AAAF	
CSC1=N[C@@H](C(N)=O)[C@H](N)N1C	ZINC000073310845	DRKDLJXEVBDUMO-QWWZWVQMSA-N	188.256	-1.211	0	1	AAAF	
CSC1=N[C@H](C(N)=O)[C@@H](N)N1C	ZINC000073310847	DRKDLJXEVBDUMO-IMJSIDKUSA-N	188.256	-1.211	0	1	AAAF	
CSC1=N[C@H](C(N)=O)[C@H](N)N1C	ZINC000073310849	DRKDLJXEVBDUMO-IUYQGCFVSA-N	188.256	-1.211	0	1	AAAF	
CO[C@H]1O[C@@H](CO)[C@@H](O)[C@H]1N	ZINC000073402456	XHDMMHGPVFQYSU-KCDKBNATSA-N	163.173	-1.962	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1N	ZINC000073402460	XHDMMHGPVFQYSU-SLPGGIOYSA-N	163.173	-1.962	0	1	AAAF	biogenic,in-vitro
O=C(O)[C@@H](O)[C@@H]1OC[C@H](O)[C@H]1O	ZINC000078709457	ZDDQAAZBPZGPRB-SKNVOMKLSA-N	178.140	-2.448	0	1	AAAF	
N=C1NC[C@H](C[C@H](N)C(=O)O)N1	ZINC000079167349	VFXRPXBQCNHQRQ-IMJSIDKUSA-N	172.188	-1.715	0	1	AAAF	biogenic,in-vitro
N=C(N)NCCC[C@H](N)C(O)O	ZINC000079316467	GJQTZIGWTNAHJO-BYPYZUCNSA-N	176.220	-2.112	0	1	AAAF	
OC[C@@H](O)[C@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000079780308	AVVWPBAENSWJCB-PHYPRBDBSA-N	180.156	-3.221	0	1	AAAF	
CO[C@H]1O[C@@H]([C@H](O)CO)[C@H](O)[C@H]1O	ZINC000079797725	ZSQBOIUCEISYSW-OVHBTUCOSA-N	194.183	-2.567	0	1	AAAF	
C[C@]1(O)OC[C@@H](O)[C@H](O)[C@H]1O	ZINC000080136257	YLWWLYACYNLGLT-MOJAZDJTSA-N	164.157	-2.192	0	1	AAAF	
C[C@@H]1O[C@@H](O)[C@H](O)[C@@]1(O)CO	ZINC000080538322	VSTCLKQQGTYAAZ-UNTFVMJOSA-N	164.157	-2.192	0	1	AAAF	
O=C(CO)CS(=O)(=O)O	ZINC000080674305	MZULZEBLIRPPES-UHFFFAOYSA-N	154.143	-1.564	0	1	AAAF	in-vitro,metabolite
C[C@@H](CNC=O)C(N)=O	ZINC000080683898	GSLGRBPLEUKWOV-BYPYZUCNSA-N	130.147	-1.146	0	1	AAAF	
O=C1OCCN[C@H]1CCO	ZINC000080926515	NPWYHRUSDLTMBQ-YFKPBYRVSA-N	145.158	-1.116	0	1	AAAF	
O=C1OCCN[C@@H]1CCO	ZINC000080926520	NPWYHRUSDLTMBQ-RXMQYKEDSA-N	145.158	-1.116	0	1	AAAF	
C[C@]1(O)OC[C@@H](O)[C@H](O)[C@@H]1O	ZINC000081123975	YLWWLYACYNLGLT-VANKVMQKSA-N	164.157	-2.192	0	1	AAAF	
OCNCCCN(CO)CO	ZINC000081219010	KBEMZJJFOMAKDB-UHFFFAOYSA-N	164.205	-1.883	0	1	AAAF	
Cn1c2nonc2n(C)c(=O)c1=O	ZINC000082053188	RVDKGVBWWGLNTA-UHFFFAOYSA-N	182.139	-1.380	0	1	AAAF	
OC(O)[C@@H]1CNCC[C@@H]1O	ZINC000082053444	DETZZSXALZNQKD-UHNVWZDZSA-N	147.174	-1.733	0	1	AAAF	
OC[C@H]1OC[C@H](O)[C@H](O)[C@H]1O	ZINC000082131197	MPCAJMNYNOGXPB-FSIIMWSLSA-N	164.157	-2.540	0	1	AAAF	
O=C(O)CNC[PH](O)(O)O	ZINC000082874033	SQCCDZIGCVABST-UHFFFAOYSA-N	171.089	-1.910	0	1	AAAF	
CC(=O)N(C)CCNC(=O)CN	ZINC000083903313	AIKSFKZGCJAWFN-UHFFFAOYSA-N	173.216	-1.460	0	1	AAAF	
CC(=O)N(C)CCNC(=O)[C@H](C)N	ZINC000083903314	SIWZOFGNJWDEJQ-LURJTMIESA-N	187.243	-1.072	0	1	AAAF	
CC(=O)N(C)CCNC(=O)[C@@H](C)N	ZINC000083903316	SIWZOFGNJWDEJQ-ZCFIWIBFSA-N	187.243	-1.072	0	1	AAAF	
CC(=O)N(C)CCNC(=O)C(=O)O	ZINC000083903334	ZJPCSQQVWTXBGA-UHFFFAOYSA-N	188.183	-1.335	0	1	AAAF	
NCC(=O)NCCn1ccc(=O)cc1	ZINC000083912414	YIPNSKOFVVKZSW-UHFFFAOYSA-N	195.222	-1.077	0	1	AAAF	
NCC(=O)NCCn1ccccc1=O	ZINC000083912438	NZGRKCMLXTUSIC-UHFFFAOYSA-N	195.222	-1.077	0	1	AAAF	
NCC(=O)NCCN1CCOC1=O	ZINC000083917352	MRDIRLNINICFMK-UHFFFAOYSA-N	187.199	-1.487	0	1	AAAF	
C[S@@](=O)[C@@H]1[C@H](O)[C@H](O)[C@H](O)[C@@H]1N	ZINC000083922221	ZJFKRRRXLLAUHQ-JFVAHPSSSA-N	195.240	-2.843	0	1	AAAF	in-vitro,metabolite
C[S@](=O)[C@@H]1[C@H](O)[C@H](O)[C@H](O)[C@@H]1N	ZINC000083922223	ZJFKRRRXLLAUHQ-AUBMJZSMSA-N	195.240	-2.843	0	1	AAAF	in-vitro,metabolite
CNCC(=O)NCC(C)=O	ZINC000083929806	XUYWKRQLGBOCIV-UHFFFAOYSA-N	144.174	-1.089	0	1	AAAF	
CC(=O)CNC(=O)CN1CCNCC1	ZINC000083929812	JDSGCGPOYNMTFM-UHFFFAOYSA-N	199.254	-1.403	0	1	AAAF	
CNC(=O)NCCNC(=O)CN	ZINC000083930023	MZTFRSXABJBXLG-UHFFFAOYSA-N	174.204	-2.010	0	1	AAAF	
CNC(=O)NCCNC(=O)[C@H](C)N	ZINC000083930025	QZPZBSBPPCJPCV-YFKPBYRVSA-N	188.231	-1.621	0	1	AAAF	
CNC(=O)NCCNC(=O)[C@@H](C)N	ZINC000083930027	QZPZBSBPPCJPCV-RXMQYKEDSA-N	188.231	-1.621	0	1	AAAF	
CNC(=O)NCCNC(=O)C(=O)O	ZINC000083930043	FCWKYUZFQYGGQB-UHFFFAOYSA-N	189.171	-1.884	0	1	AAAF	
Cc1nnc(CCNC(=O)CN)n1C	ZINC000083937363	BVCLQUYWRVZEPS-UHFFFAOYSA-N	197.242	-1.259	0	1	AAAF	
CCc1nnc(CNC(=O)CN)n1C	ZINC000083937395	DCOLUVRWTUPQPR-UHFFFAOYSA-N	197.242	-1.048	0	1	AAAF	
CNCCC(=O)N[C@@H]1CC(=O)N(C)C1	ZINC000083940156	AHQBXVXCFRCKKU-SSDOTTSWSA-N	199.254	-1.057	0	1	AAAF	
CNCCC(=O)N[C@H]1CC(=O)N(C)C1	ZINC000083940158	AHQBXVXCFRCKKU-ZETCQYMHSA-N	199.254	-1.057	0	1	AAAF	
CCN1C[C@H](NC(=O)CNC)CC1=O	ZINC000083940272	LQNATEWVZAMHNX-SSDOTTSWSA-N	199.254	-1.057	0	1	AAAF	
CCN1C[C@@H](NC(=O)CNC)CC1=O	ZINC000083940276	LQNATEWVZAMHNX-ZETCQYMHSA-N	199.254	-1.057	0	1	AAAF	
C=CCN1C[C@H](NC(=O)CN)CC1=O	ZINC000083940718	ACKPCGDOOSZYJG-SSDOTTSWSA-N	197.238	-1.152	0	1	AAAF	
C=CCN1C[C@@H](NC(=O)CN)CC1=O	ZINC000083940720	ACKPCGDOOSZYJG-ZETCQYMHSA-N	197.238	-1.152	0	1	AAAF	
C[C@@H](CNC(=O)CN)S(C)(=O)=O	ZINC000083944679	OGDJWBMYZRLWMW-YFKPBYRVSA-N	194.256	-1.506	0	1	AAAF	
C[C@H](CNC(=O)CN)S(C)(=O)=O	ZINC000083944683	OGDJWBMYZRLWMW-RXMQYKEDSA-N	194.256	-1.506	0	1	AAAF	
NCCC(=O)NC[C@H]1CNC(=O)O1	ZINC000083945853	LZZKJFIZCKGNOA-YFKPBYRVSA-N	187.199	-1.440	0	1	AAAF	
NCCC(=O)NC[C@@H]1CNC(=O)O1	ZINC000083945856	LZZKJFIZCKGNOA-RXMQYKEDSA-N	187.199	-1.440	0	1	AAAF	
CNCC(=O)NC[C@@H]1CNC(=O)O1	ZINC000083945863	GAFPRNKROJPCPB-RXMQYKEDSA-N	187.199	-1.570	0	1	AAAF	
CNCC(=O)NC[C@H]1CNC(=O)O1	ZINC000083945865	GAFPRNKROJPCPB-YFKPBYRVSA-N	187.199	-1.570	0	1	AAAF	
NCC(=O)NCC[C@@H]1COCCO1	ZINC000083956466	DFUIJLDYAKJQIO-SSDOTTSWSA-N	188.227	-1.133	0	1	AAAF	
NCC(=O)NCC[C@H]1COCCO1	ZINC000083956467	DFUIJLDYAKJQIO-ZETCQYMHSA-N	188.227	-1.133	0	1	AAAF	
CCn1cc(CNC(=O)C(=O)O)nn1	ZINC000083957261	MTPNPFZXZZBTLQ-UHFFFAOYSA-N	198.182	-1.001	0	1	AAAF	
CCn1nncc1CNC(=O)CN	ZINC000083957268	KABSEDRVXBHVRN-UHFFFAOYSA-N	183.215	-1.127	0	1	AAAF	
CCn1nncc1CNC(=O)C(=O)O	ZINC000083957284	SUUDYCKIYFYOAD-UHFFFAOYSA-N	198.182	-1.001	0	1	AAAF	
CNCC(=O)NCc1nnn(C)c1C	ZINC000083957313	HWGDKKFLXDMRGG-UHFFFAOYSA-N	197.242	-1.041	0	1	AAAF	
CCc1c(CNC(=O)CN)nnn1C	ZINC000083957318	DHEDPWLBHCVFDS-UHFFFAOYSA-N	197.242	-1.048	0	1	AAAF	
Cn1cc(CNC(=O)CCN)nn1	ZINC000083957411	SROCGASEHJYQNA-UHFFFAOYSA-N	183.215	-1.220	0	1	AAAF	
CNCC(=O)NCc1cn(C)nn1	ZINC000083957433	WAZRGEFGHVPFKO-UHFFFAOYSA-N	183.215	-1.349	0	1	AAAF	
Cn1cc(CNC(=O)CC(=O)O)nn1	ZINC000083957437	PMGHZTVUXRVFNB-UHFFFAOYSA-N	198.182	-1.094	0	1	AAAF	
Cn1nncc1CNC(=O)CCN	ZINC000083957478	RDTHZFJMWWFTJA-UHFFFAOYSA-N	183.215	-1.220	0	1	AAAF	
CNCC(=O)NCc1cnnn1C	ZINC000083957500	ISAOKFXXOMIOJF-UHFFFAOYSA-N	183.215	-1.349	0	1	AAAF	
Cn1nncc1CNC(=O)CC(=O)O	ZINC000083957511	JUELYJVYPREZSX-UHFFFAOYSA-N	198.182	-1.094	0	1	AAAF	
Cn1nncc1CCNC(=O)CN	ZINC000083957521	NQLQONAIZHKHBL-UHFFFAOYSA-N	183.215	-1.568	0	1	AAAF	
C[C@H](N)C(=O)NCCc1cnnn1C	ZINC000083957523	WMFFEHIEWFSJDS-LURJTMIESA-N	197.242	-1.179	0	1	AAAF	
C[C@@H](N)C(=O)NCCc1cnnn1C	ZINC000083957526	WMFFEHIEWFSJDS-ZCFIWIBFSA-N	197.242	-1.179	0	1	AAAF	
Cn1nncc1CCNC(=O)C(=O)O	ZINC000083957540	WATRNZSSUANCQG-UHFFFAOYSA-N	198.182	-1.442	0	1	AAAF	
Cc1c(CCNC(=O)CN)nnn1C	ZINC000083957569	VBDBFBLMFLIUIW-UHFFFAOYSA-N	197.242	-1.259	0	1	AAAF	
CNC[C@@H](C(=O)O)N1CCOCC1	ZINC000083966052	MIBORMXLGPHXHY-ZETCQYMHSA-N	188.227	-1.009	0	1	AAAF	
CNC[C@H](C(=O)O)N1CCOCC1	ZINC000083966055	MIBORMXLGPHXHY-SSDOTTSWSA-N	188.227	-1.009	0	1	AAAF	
O=C1C=C([C@H]2C(=O)CNC2=O)CN1	ZINC000084230473	JPETXVMAYHEBBM-ZETCQYMHSA-N	180.163	-1.642	0	1	AAAF	
O=C(O)[C@H]1CNC(=O)[C@@H]2CNC[C@H]21	ZINC000084231614	SCUQNDPYHLNFFX-PBXRRBTRSA-N	184.195	-1.347	0	1	AAAF	
O=C(O)[C@H]1CNC(=O)[C@@H]2CNC[C@@H]21	ZINC000084231617	SCUQNDPYHLNFFX-JKUQZMGJSA-N	184.195	-1.347	0	1	AAAF	
O=C(O)[C@H]1CNC(=O)[C@H]2CNC[C@H]21	ZINC000084231622	SCUQNDPYHLNFFX-SRQIZXRXSA-N	184.195	-1.347	0	1	AAAF	
O=C(O)[C@H]1CNC(=O)[C@H]2CNC[C@@H]21	ZINC000084231625	SCUQNDPYHLNFFX-ZLUOBGJFSA-N	184.195	-1.347	0	1	AAAF	
O=C(O)[C@@H]1NC(=O)[C@@H]2C[C@H]1CCN2	ZINC000084231959	QKQRHJKGTNVAKA-NGJCXOISSA-N	184.195	-1.062	0	1	AAAF	
O=C(O)[C@@H]1NC(=O)[C@H]2C[C@@H]1CCN2	ZINC000084231962	QKQRHJKGTNVAKA-KVQBGUIXSA-N	184.195	-1.062	0	1	AAAF	
N[C@H](C(=O)O)[C@@H]1COCCO1	ZINC000084235440	FNWGTZOMEVZYAJ-WHFBIAKZSA-N	161.157	-1.186	0	1	AAAF	
N[C@H](C(=O)O)[C@H]1COCCO1	ZINC000084235443	FNWGTZOMEVZYAJ-UHNVWZDZSA-N	161.157	-1.186	0	1	AAAF	
N[C@@H](C(=O)O)[C@@H]1COCCO1	ZINC000084235445	FNWGTZOMEVZYAJ-CRCLSJGQSA-N	161.157	-1.186	0	1	AAAF	
N[C@@H](C(=O)O)[C@H]1COCCO1	ZINC000084235450	FNWGTZOMEVZYAJ-RFZPGFLSSA-N	161.157	-1.186	0	1	AAAF	
O=C(O)[C@@H]1NC(=O)C(=O)N2CCC[C@H]12	ZINC000084235526	RFCQUZXUXAIJSC-RFZPGFLSSA-N	198.178	-1.440	0	1	AAAF	
O=C(O)[C@@H]1NC(=O)C(=O)N2CCC[C@@H]12	ZINC000084235528	RFCQUZXUXAIJSC-CRCLSJGQSA-N	198.178	-1.440	0	1	AAAF	
O=C(O)[C@H]1NC(=O)C(=O)N2CCC[C@H]12	ZINC000084235531	RFCQUZXUXAIJSC-UHNVWZDZSA-N	198.178	-1.440	0	1	AAAF	
O=C(O)[C@H]1NC(=O)C(=O)N2CCC[C@@H]12	ZINC000084235538	RFCQUZXUXAIJSC-WHFBIAKZSA-N	198.178	-1.440	0	1	AAAF	
Nc1cnc(=O)[nH]c1CC(=O)O	ZINC000084236065	DFLPBAPAOVXBAC-UHFFFAOYSA-N	169.140	-1.021	0	1	AAAF	
N[C@H](C(=O)O)c1cc[nH]c(=O)n1	ZINC000084236072	JVZGFRJBGPKXQB-BYPYZUCNSA-N	169.140	-1.146	0	1	AAAF	
N[C@@H](C(=O)O)c1cc[nH]c(=O)n1	ZINC000084236075	JVZGFRJBGPKXQB-SCSAIBSYSA-N	169.140	-1.146	0	1	AAAF	
Cn1nnc(N)c1N	ZINC000084236183	AMGJKGBCDLPVSP-UHFFFAOYSA-N	113.124	-1.021	0	1	AAAF	
CN1C(=O)c2[nH]c(=O)[nH]c2C1=O	ZINC000084236208	CUHYGDGCTVZCMD-UHFFFAOYSA-N	167.124	-1.071	0	1	AAAF	
Cn1c(=O)[nH]c2c1C(=O)NC2=O	ZINC000084236211	FMMOGBQLHWBKDP-UHFFFAOYSA-N	167.124	-1.403	0	1	AAAF	
Cn1c(=O)[nH]c2c1C(=O)N(C)C2=O	ZINC000084236214	LRBOKEUIVJXPIK-UHFFFAOYSA-N	181.151	-1.061	0	1	AAAF	
NNc1ncc(C(=O)O)c(=O)[nH]1	ZINC000084237303	BFCPDLJHICEFHU-UHFFFAOYSA-N	170.128	-1.246	0	1	AAAF	
O=C1CCNC[C@@H]1c1nnn[nH]1	ZINC000084248087	BUSWTOSPJUOOHU-BYPYZUCNSA-N	167.172	-1.154	0	1	AAAF	
O=C1CCNC[C@H]1c1nnn[nH]1	ZINC000084248088	BUSWTOSPJUOOHU-SCSAIBSYSA-N	167.172	-1.154	0	1	AAAF	
O[C@@H]1CCNC[C@@H]1c1nnn[nH]1	ZINC000084248089	FOKGNQPKXOTWHY-CRCLSJGQSA-N	169.188	-1.363	0	1	AAAF	
O[C@@H]1CCNC[C@H]1c1nnn[nH]1	ZINC000084248090	FOKGNQPKXOTWHY-RFZPGFLSSA-N	169.188	-1.363	0	1	AAAF	
O[C@H]1CCNC[C@@H]1c1nnn[nH]1	ZINC000084248091	FOKGNQPKXOTWHY-WHFBIAKZSA-N	169.188	-1.363	0	1	AAAF	
O[C@H]1CCNC[C@H]1c1nnn[nH]1	ZINC000084248092	FOKGNQPKXOTWHY-UHNVWZDZSA-N	169.188	-1.363	0	1	AAAF	
O=C(O)C1=CNC2=NCCN2C1=O	ZINC000084248149	DTYUAUMBBBQIMX-UHFFFAOYSA-N	181.151	-1.244	0	1	AAAF	
O=C(O)[C@@H]1NC[C@@H]2C(=O)NC(=O)[C@H]21	ZINC000084248177	SDMLRRSRUCNROV-PZGQECOJSA-N	184.151	-2.068	0	1	AAAF	
CN1C[C@@H]2C(=O)NC(=O)[C@@H]2[C@@H]1C(=O)O	ZINC000084248178	SSMZDFPREAWWLN-VAYJURFESA-N	198.178	-1.726	0	1	AAAF	
CN1C(=O)[C@H]2CN[C@H](C(=O)O)[C@@H]2C1=O	ZINC000084248179	LLHMEPQLMDKJOY-LMVFSUKVSA-N	198.178	-1.726	0	1	AAAF	
CN1C(=O)[C@H]2CN[C@@H](C(=O)O)[C@@H]2C1=O	ZINC000084248180	LLHMEPQLMDKJOY-VPENINKCSA-N	198.178	-1.726	0	1	AAAF	
COC(=O)[C@H](N)[C@H](O)CO	ZINC000084248271	CHTJIEDSFPRHEW-QWWZWVQMSA-N	149.146	-2.160	0	1	AAAF	
COC(=O)[C@@H](N)[C@H](O)CO	ZINC000084248272	CHTJIEDSFPRHEW-DMTCNVIQSA-N	149.146	-2.160	0	1	AAAF	
COC(=O)[C@H](N)[C@@H](O)CO	ZINC000084248273	CHTJIEDSFPRHEW-IUYQGCFVSA-N	149.146	-2.160	0	1	AAAF	
COC(=O)[C@@H](N)[C@@H](O)CO	ZINC000084248274	CHTJIEDSFPRHEW-IMJSIDKUSA-N	149.146	-2.160	0	1	AAAF	
N[C@H](C(=O)O)[C@H]1CC(=O)N1	ZINC000084248400	INZAIEZSXOMTDR-FONMRSAGSA-N	144.130	-1.713	0	1	AAAF	
N[C@H](C(=O)O)[C@@H]1CC(=O)N1	ZINC000084248401	INZAIEZSXOMTDR-OKKQSCSOSA-N	144.130	-1.713	0	1	AAAF	
N[C@@H](C(=O)O)[C@H]1CC(=O)N1	ZINC000084248402	INZAIEZSXOMTDR-VVJJHMBFSA-N	144.130	-1.713	0	1	AAAF	
N[C@@H](C(=O)O)[C@@H]1CC(=O)N1	ZINC000084248403	INZAIEZSXOMTDR-ZAFYKAAXSA-N	144.130	-1.713	0	1	AAAF	
C[C@H]1NC(=O)C(=O)[C@H]1CN	ZINC000084248500	FGOCENJJOXGSOD-DMTCNVIQSA-N	142.158	-1.351	0	1	AAAF	
C[C@@H]1NC(=O)C(=O)[C@H]1CN	ZINC000084248501	FGOCENJJOXGSOD-IMJSIDKUSA-N	142.158	-1.351	0	1	AAAF	
C[C@H]1NC(=O)C(=O)[C@@H]1CN	ZINC000084248502	FGOCENJJOXGSOD-QWWZWVQMSA-N	142.158	-1.351	0	1	AAAF	
C[C@@H]1NC(=O)C(=O)[C@@H]1CN	ZINC000084248503	FGOCENJJOXGSOD-IUYQGCFVSA-N	142.158	-1.351	0	1	AAAF	
NC[C@H]1CNC(=O)C1=O	ZINC000084248504	VDMSLFHFZFWSDF-VKHMYHEASA-N	128.131	-1.740	0	1	AAAF	
NC[C@@H]1CNC(=O)C1=O	ZINC000084248505	VDMSLFHFZFWSDF-GSVOUGTGSA-N	128.131	-1.740	0	1	AAAF	
NCCC1=C(O)C(=O)NC1=O	ZINC000084248595	CHNLGSPKVAYYBO-UHFFFAOYSA-N	156.141	-1.196	0	1	AAAF	
NCC1=C(O)C(=O)NC1=O	ZINC000084248596	CQCQBVYLFJNPOY-UHFFFAOYSA-N	142.114	-1.586	0	1	AAAF	
O=C(O)CC1=C(O)C(=O)NC1=O	ZINC000084248597	GQNXWMNNGRIAJL-UHFFFAOYSA-N	171.108	-1.070	0	1	AAAF	
O=C(O)C[C@@H]1NCCOC1=O	ZINC000084248700	RRPLGFDLETWHPW-BYPYZUCNSA-N	159.141	-1.024	0	1	AAAF	
O=C(O)C[C@H]1NCCOC1=O	ZINC000084248701	RRPLGFDLETWHPW-SCSAIBSYSA-N	159.141	-1.024	0	1	AAAF	
O=C(O)C[C@H]1OCCNC1=O	ZINC000084248702	WKZYSDKODADEIN-SCSAIBSYSA-N	159.141	-1.024	0	1	AAAF	
O=C(O)C[C@@H]1OCCNC1=O	ZINC000084248703	WKZYSDKODADEIN-BYPYZUCNSA-N	159.141	-1.024	0	1	AAAF	
NCC[C@H]1OCCNC1=O	ZINC000084248704	GCJKTTFNJLAOPE-RXMQYKEDSA-N	144.174	-1.150	0	1	AAAF	
NCC[C@@H]1OCCNC1=O	ZINC000084248705	GCJKTTFNJLAOPE-YFKPBYRVSA-N	144.174	-1.150	0	1	AAAF	
NCCN1NC(=O)[C@H]2CCCN2C1=O	ZINC000084248888	JJSKUBBFOXOJSV-ZCFIWIBFSA-N	198.226	-1.124	0	1	AAAF	
NCCN1NC(=O)[C@@H]2CCCN2C1=O	ZINC000084248889	JJSKUBBFOXOJSV-LURJTMIESA-N	198.226	-1.124	0	1	AAAF	
O=C(O)[C@@H]1OCC(=O)N[C@@H]1C(=O)O	ZINC000084249300	YXOUQUDKVRSEAR-IUYQGCFVSA-N	189.123	-1.961	0	1	AAAF	
O=C(O)[C@@H]1NC(=O)CO[C@H]1C(=O)O	ZINC000084249301	YXOUQUDKVRSEAR-QWWZWVQMSA-N	189.123	-1.961	0	1	AAAF	
O=C(O)[C@H]1NC(=O)CO[C@@H]1C(=O)O	ZINC000084249302	YXOUQUDKVRSEAR-IMJSIDKUSA-N	189.123	-1.961	0	1	AAAF	
O=C(O)[C@@H]1NC(=O)CO[C@@H]1C(=O)O	ZINC000084249303	YXOUQUDKVRSEAR-DMTCNVIQSA-N	189.123	-1.961	0	1	AAAF	
O=C(O)[C@@H]1NCCO[C@@H]1C(=O)O	ZINC000084249304	AVOSXJDZWHPOJA-DMTCNVIQSA-N	175.140	-1.487	0	1	AAAF	
O=C(O)[C@@H]1NCCO[C@H]1C(=O)O	ZINC000084249305	AVOSXJDZWHPOJA-QWWZWVQMSA-N	175.140	-1.487	0	1	AAAF	
O=C(O)[C@H]1NCCO[C@@H]1C(=O)O	ZINC000084249306	AVOSXJDZWHPOJA-IMJSIDKUSA-N	175.140	-1.487	0	1	AAAF	
O=C(O)[C@@H]1OCCN[C@@H]1C(=O)O	ZINC000084249307	AVOSXJDZWHPOJA-IUYQGCFVSA-N	175.140	-1.487	0	1	AAAF	
O=C(O)[C@@H](O)[C@H]1NC(=O)CNC1=O	ZINC000084249308	DMQRQJJCVRILAK-DMTCNVIQSA-N	188.139	-2.954	0	1	AAAF	
O=C(O)[C@@H](O)[C@@H]1NC(=O)CNC1=O	ZINC000084249309	DMQRQJJCVRILAK-IMJSIDKUSA-N	188.139	-2.954	0	1	AAAF	
O=C(O)[C@H](O)[C@H]1NC(=O)CNC1=O	ZINC000084249310	DMQRQJJCVRILAK-QWWZWVQMSA-N	188.139	-2.954	0	1	AAAF	
O=C(O)[C@H](O)[C@@H]1NC(=O)CNC1=O	ZINC000084249311	DMQRQJJCVRILAK-IUYQGCFVSA-N	188.139	-2.954	0	1	AAAF	
O=C(O)[C@H]1CNC(=O)[C@@H]1C(=O)O	ZINC000084249896	PWJDVPMIHWHQCQ-STHAYSLISA-N	173.124	-1.482	0	1	AAAF	
C[C@H]1NC(=O)[C@H](C(=O)O)[C@H]1C(=O)O	ZINC000084249897	TXTBQSYKASBZPD-FLRLBIABSA-N	187.151	-1.094	0	1	AAAF	
C[C@@H]1NC(=O)[C@H](C(=O)O)[C@H]1C(=O)O	ZINC000084249899	TXTBQSYKASBZPD-YVZJFKFKSA-N	187.151	-1.094	0	1	AAAF	
O=C(O)[C@@H]1C[C@H](O)CNC1=O	ZINC000084250008	UDKKMFMKAAOZRN-IUYQGCFVSA-N	159.141	-1.432	0	1	AAAF	
O=C(O)[C@@H]1C[C@@H](O)CNC1=O	ZINC000084250010	UDKKMFMKAAOZRN-QWWZWVQMSA-N	159.141	-1.432	0	1	AAAF	
O=C(O)[C@H]1C[C@H](O)CNC1=O	ZINC000084250011	UDKKMFMKAAOZRN-IMJSIDKUSA-N	159.141	-1.432	0	1	AAAF	
O=C(O)[C@H]1C[C@@H](O)CNC1=O	ZINC000084250013	UDKKMFMKAAOZRN-DMTCNVIQSA-N	159.141	-1.432	0	1	AAAF	
