smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1C(=C)[C@H](C)C(C)=C1C(C)C	ZINC000095923793	LBBBZVILNIJTAI-VIFPVBQESA-N	162.276	3.721	0	40	AHAB	
C=C1C(=C)[C@@H](C)C(C)=C1C(C)C	ZINC000095923794	LBBBZVILNIJTAI-SECBINFHSA-N	162.276	3.721	0	40	AHAB	
C=C1C(C)=C(C(C)C)C(=C)[C@@H]1C	ZINC000095923797	WJDRGMZMMNNNIH-SECBINFHSA-N	162.276	3.721	0	40	AHAB	
C=C1C(C)=C(C(C)C)C(=C)[C@H]1C	ZINC000095923798	WJDRGMZMMNNNIH-VIFPVBQESA-N	162.276	3.721	0	40	AHAB	
C=C1C(=C)[C@@H](C)C(C(C)C)=C1C	ZINC000095923799	QIJCNOAFIFJBER-SNVBAGLBSA-N	162.276	3.721	0	40	AHAB	
C=C1C(=C)[C@H](C)C(C(C)C)=C1C	ZINC000095923800	QIJCNOAFIFJBER-JTQLQIEISA-N	162.276	3.721	0	40	AHAB	
CC[C@@H]1C=CC=C(C(C)C)C=C1	ZINC000095924032	KOWPGPGDXZTGRW-LLVKDONJSA-N	162.276	3.721	0	40	AHAB	
CC[C@H]1C=CC=C(C(C)C)C=C1	ZINC000095924033	KOWPGPGDXZTGRW-NSHDSACASA-N	162.276	3.721	0	40	AHAB	
CC[C@@H]1C=CC=CC(C(C)C)=C1	ZINC000095924034	NAGZGRRXWUZDQA-LLVKDONJSA-N	162.276	3.721	0	40	AHAB	
CC[C@H]1C=CC=CC(C(C)C)=C1	ZINC000095924035	NAGZGRRXWUZDQA-NSHDSACASA-N	162.276	3.721	0	40	AHAB	
CC[C@@H]1C=CC=CC=C1C(C)C	ZINC000095924036	JTKIMOHQEBDCGT-LLVKDONJSA-N	162.276	3.721	0	40	AHAB	
CC[C@H]1C=CC=CC=C1C(C)C	ZINC000095924037	JTKIMOHQEBDCGT-NSHDSACASA-N	162.276	3.721	0	40	AHAB	
CCCC(C)=C=C1CCCC1	ZINC000095924065	QUSSMUKNKGICHV-UHFFFAOYSA-N	150.265	3.832	0	40	AHAB	
CCCc1cccc(C(C)C)c1	ZINC000095924125	DSHOOBWVUTWYNK-UHFFFAOYSA-N	162.276	3.763	0	40	AHAB	
CCc1c(C)cccc1C(C)C	ZINC000095924241	QQZMJEYEIPPFHH-UHFFFAOYSA-N	162.276	3.681	0	40	AHAB	
CCc1cc(C)ccc1C(C)C	ZINC000095924242	VYQWKXMBHSGIFX-UHFFFAOYSA-N	162.276	3.681	0	40	AHAB	
CCc1cc(C(C)C)ccc1C	ZINC000095924243	HYJZTIMDJXKZAC-UHFFFAOYSA-N	162.276	3.681	0	40	AHAB	
CCc1ccc(C(C)C)c(C)c1	ZINC000095924244	VBCQDMIBFLXMMZ-UHFFFAOYSA-N	162.276	3.681	0	40	AHAB	
CC(C)[C@H]1[C@@H](C)[C@H]1c1ccccc1	ZINC000095924564	KPCPBTATTLEVKD-WXHSDQCUSA-N	174.287	3.692	0	40	AHAB	
CC[C@H](O)C[C@@H](C)CCCC(C)C	ZINC000095933080	IAMDHPUVYSKJSO-RYUDHWBXSA-N	186.339	3.610	0	40	AHAB	
CC[C@@H](O)C[C@@H](C)CCCC(C)C	ZINC000095933081	IAMDHPUVYSKJSO-NWDGAFQWSA-N	186.339	3.610	0	40	AHAB	
CC[C@H](O)C[C@H](C)CCCC(C)C	ZINC000095933082	IAMDHPUVYSKJSO-NEPJUHHUSA-N	186.339	3.610	0	40	AHAB	
CCC[C@H](O)[C@@H](C)CCCC(C)C	ZINC000095933083	ZRTPUWXJHKZRAU-RYUDHWBXSA-N	186.339	3.610	0	40	AHAB	
CCC[C@@H](O)[C@@H](C)CCCC(C)C	ZINC000095933084	ZRTPUWXJHKZRAU-NWDGAFQWSA-N	186.339	3.610	0	40	AHAB	
CCC[C@H](O)[C@H](C)CCCC(C)C	ZINC000095933085	ZRTPUWXJHKZRAU-NEPJUHHUSA-N	186.339	3.610	0	40	AHAB	
CCC[C@@H](O)[C@H](C)CCCC(C)C	ZINC000095933086	ZRTPUWXJHKZRAU-VXGBXAGGSA-N	186.339	3.610	0	40	AHAB	
CC(C)CCCc1ccccc1	ZINC000095934450	SUMOGCZUNXXYRP-UHFFFAOYSA-N	162.276	3.665	0	40	AHAB	
CC(C)=C(CCC(=O)O)CCC(C)C	ZINC000095934470	HQOZJCSHNSSIIH-UHFFFAOYSA-N	198.306	3.624	0	40	AHAB	
Cc1cccc(Cc2ccccc2C)c1	ZINC000095934861	WUCBDTNUSSWFNZ-UHFFFAOYSA-N	196.293	3.894	0	40	AHAB	
Cc1ccc2nc(Cl)sc2c1C	ZINC000095950029	XVEOYOLNKBLHEJ-UHFFFAOYSA-N	197.690	3.567	0	40	AHAB	
CCC[C@@H](C)CC(C)(C)C	ZINC000096014334	IIYGOARYARWJBO-SECBINFHSA-N	142.286	3.859	0	40	AHAB	in-man
CCC[C@H](C)CC(C)(C)C	ZINC000096014335	IIYGOARYARWJBO-VIFPVBQESA-N	142.286	3.859	0	40	AHAB	in-man
C=C(C)C[N+](CCC)(CCC)CCC	ZINC000096031798	DINHAJYHCMRUDK-UHFFFAOYSA-N	198.374	3.609	0	40	AHAB	
C[C@@H]1CC[C@@H]2C[C@H](C)CC[C@@H]2C1	ZINC000096327001	XNOHNIPVHGINQP-DDHJBXDOSA-N	166.308	3.859	0	40	AHAB	
C[C@@H]1CC[C@@H]2C[C@@H](C)CC[C@@H]2C1	ZINC000096327002	XNOHNIPVHGINQP-WRWGMCAJSA-N	166.308	3.859	0	40	AHAB	
C[C@@H]1CC[C@H]2C[C@H](C)CC[C@@H]2C1	ZINC000096327003	XNOHNIPVHGINQP-KKOKHZNYSA-N	166.308	3.859	0	40	AHAB	
C[C@@H]1CC[C@@H]2C[C@@H](C)CC[C@H]2C1	ZINC000096327004	XNOHNIPVHGINQP-IWDIQUIJSA-N	166.308	3.859	0	40	AHAB	
Cc1ccc2c(c1)CC[C@H](C)C2(C)C	ZINC000096327303	GICIECWTEWJCRE-NSHDSACASA-N	188.314	3.855	0	40	AHAB	
Cc1ccc2c(c1)CC[C@@H](C)C2(C)C	ZINC000096327304	GICIECWTEWJCRE-LLVKDONJSA-N	188.314	3.855	0	40	AHAB	
C=C(c1cccc(F)c1)C(C)(C)C	ZINC000096327800	AGFFWVOXOGOEID-UHFFFAOYSA-N	178.250	3.885	0	40	AHAB	
CC(C)=C1C[C@@H]1c1ccccc1	ZINC000096328468	XYEQZPVKKYAFAO-GFCCVEGCSA-N	158.244	3.510	0	40	AHAB	
CC(C)[C@@H]1[C@H](C(C)C)C1(Cl)Cl	ZINC000096328488	FZEAPWWARQEGQZ-OCAPTIKFSA-N	195.133	3.718	0	40	AHAB	
CC(C)[C@H]1[C@H](C(C)C)C1(Cl)Cl	ZINC000096328489	FZEAPWWARQEGQZ-YUMQZZPRSA-N	195.133	3.718	0	40	AHAB	
CC(C)[C@@H]1[C@@H](C(C)C)C1(Cl)Cl	ZINC000096328490	FZEAPWWARQEGQZ-HTQZYQBOSA-N	195.133	3.718	0	40	AHAB	
CCC(CC)[C@@H]1[C@H](C)C1(Cl)Cl	ZINC000096328500	YTVAJTNJIBCXMX-XPUUQOCRSA-N	195.133	3.862	0	40	AHAB	
CCC(CC)[C@H]1[C@H](C)C1(Cl)Cl	ZINC000096328501	YTVAJTNJIBCXMX-POYBYMJQSA-N	195.133	3.862	0	40	AHAB	
CCC(CC)[C@@H]1[C@@H](C)C1(Cl)Cl	ZINC000096328502	YTVAJTNJIBCXMX-SVRRBLITSA-N	195.133	3.862	0	40	AHAB	
CCC(CC)[C@H]1[C@@H](C)C1(Cl)Cl	ZINC000096328503	YTVAJTNJIBCXMX-HTRCEHHLSA-N	195.133	3.862	0	40	AHAB	
CC/C=C/CCCc1ccccc1	ZINC000096328689	SQHALWUTJHPRGL-ONEGZZNKSA-N	174.287	3.976	0	40	AHAB	
C=C(C)c1ccccc1C(C)C	ZINC000096328804	NQNOSJUXYMZTTF-UHFFFAOYSA-N	160.260	3.843	0	40	AHAB	
CCCCC[C@@H](C)OC(=S)CC	ZINC000096330739	WWBZHNIHYBBDKD-SECBINFHSA-N	188.336	3.709	0	40	AHAB	
CCCCC[C@H](C)OC(=S)CC	ZINC000096330740	WWBZHNIHYBBDKD-VIFPVBQESA-N	188.336	3.709	0	40	AHAB	
CC1=CCC(Cc2ccccc2)=C1	ZINC000096330819	UYDFRXOJNZGRBH-UHFFFAOYSA-N	170.255	3.506	0	40	AHAB	
C=Cc1c(C)c(C)c(C)c(C)c1C	ZINC000096331992	UFMLLTODLZCTMW-UHFFFAOYSA-N	174.287	3.872	0	40	AHAB	
C(C=C1C=CC=CC=C1)=C1C=CC=C1	ZINC000096332059	KIJLBJAMTGNATM-UHFFFAOYSA-N	180.250	3.647	0	40	AHAB	
CC(C)=C1CCC[C@@H](C)C1	ZINC000096332061	NBSQIOVLBNJEFJ-SECBINFHSA-N	138.254	3.533	0	40	AHAB	
CC(C)=C1CCC[C@H](C)C1	ZINC000096332062	NBSQIOVLBNJEFJ-VIFPVBQESA-N	138.254	3.533	0	40	AHAB	
CCC[C@@H](C)CCC(C)C	ZINC000096332275	HOAAQUNESXYFDT-SNVBAGLBSA-N	142.286	3.859	0	40	AHAB	
CCC[C@H](C)CCC(C)C	ZINC000096332276	HOAAQUNESXYFDT-JTQLQIEISA-N	142.286	3.859	0	40	AHAB	
Cc1ccc2c(c1C)C(C)(C)CC2	ZINC000096332311	AKAQKGLHKLCCCF-UHFFFAOYSA-N	174.287	3.527	0	40	AHAB	
CCCCC#C/C=C\CCCC	ZINC000096332335	RAWCIZOYSXHPJN-LUAWRHEFSA-N	164.292	3.926	0	40	AHAB	
C/C=C(\C)CCCCCC	ZINC000096333950	CMLFMHBAUHOXAV-BJMVGYQFSA-N	140.270	3.923	0	40	AHAB	
CC(C)(C)[C@H]1C(C)(C)C1(Cl)Cl	ZINC000096334022	LFKAUQAAELSUAM-LURJTMIESA-N	195.133	3.862	0	40	AHAB	
CC(C)(C)[C@@H]1C(C)(C)C1(Cl)Cl	ZINC000096334024	LFKAUQAAELSUAM-ZCFIWIBFSA-N	195.133	3.862	0	40	AHAB	
CCCCP(CCCC)OC	ZINC000096334142	MOSGKQHVIIYOJN-UHFFFAOYSA-N	176.240	3.630	0	40	AHAB	
ClC(Cl)=C1CC[C@H]2CCC[C@@H]12	ZINC000096334437	BYVKGRFDWOZCOA-RNFRBKRXSA-N	191.101	3.886	0	40	AHAB	
ClC(Cl)=C1CC[C@@H]2CCC[C@@H]12	ZINC000096334438	BYVKGRFDWOZCOA-NKWVEPMBSA-N	191.101	3.886	0	40	AHAB	
ClC(Cl)=C1CC[C@H]2CCC[C@H]12	ZINC000096334440	BYVKGRFDWOZCOA-RQJHMYQMSA-N	191.101	3.886	0	40	AHAB	
ClC(Cl)=C1CC[C@@H]2CCC[C@H]12	ZINC000096334441	BYVKGRFDWOZCOA-BQBZGAKWSA-N	191.101	3.886	0	40	AHAB	
c1cc2oc1CCCCCCCC2	ZINC000096334443	KYZKWIKPIMXSTE-UHFFFAOYSA-N	178.275	3.719	0	40	AHAB	
CCCCC1[C@H]2CCCC[C@@H]12	ZINC000096334668	QCHZLACVEUNVHD-FGWVZKOKSA-N	152.281	3.613	0	40	AHAB	
c1cc2ccc1CCC/C=C\CCC2	ZINC000096334881	FGKPGTMPKFMBDZ-UPHRSURJSA-N	186.298	3.902	0	40	AHAB	
C=C1CCCCC12CCCC2	ZINC000096334927	IVCYVQJAJOZBTP-UHFFFAOYSA-N	150.265	3.677	0	40	AHAB	
C/C=C/C#CC#C/C=C/C=C/CCCC	ZINC000096336241	BXCQMFBOESMZEZ-DLDWCUKGSA-N	198.309	3.872	0	40	AHAB	
CC1(C)CCC[C@@H]1c1ccccc1	ZINC000096336277	ULFKDLLDIXVBFH-GFCCVEGCSA-N	174.287	3.980	0	40	AHAB	
CC1(C)CCC[C@H]1c1ccccc1	ZINC000096336278	ULFKDLLDIXVBFH-LBPRGKRZSA-N	174.287	3.980	0	40	AHAB	
CCc1cc(CC)c(CC)cc1C	ZINC000096336279	DNESHXZRWPOZTB-UHFFFAOYSA-N	176.303	3.682	0	40	AHAB	
CC[C@@H](C)c1ccc(C)c(C)c1O	ZINC000096336362	HGLOZSBFNCQBLW-MRVPVSSYSA-N	178.275	3.523	0	40	AHAB	
CC[C@H](C)c1ccc(C)c(C)c1O	ZINC000096336363	HGLOZSBFNCQBLW-QMMMGPOBSA-N	178.275	3.523	0	40	AHAB	
Cc1cccc(N(O)c2ccccc2)c1	ZINC000096336675	PLQVBLYEPJDZEV-UHFFFAOYSA-N	199.253	3.522	0	40	AHAB	
CC(C)CC(Cl)=C(Cl)Cl	ZINC000096341649	CBODMCOWCKGSMR-UHFFFAOYSA-N	187.497	3.918	0	40	AHAB	
CCC(C)(C)CCC(C)C	ZINC000096341801	SOYLPZSOEXZMLE-UHFFFAOYSA-N	142.286	3.859	0	40	AHAB	
C[C@@]1(/C=C/c2ccccn2)CC=CCC1	ZINC000096347228	CZNXKUIDOLNPIZ-BMGYJQCNSA-N	199.297	3.841	0	40	AHAB	
C[C@]1(/C=C/c2ccccn2)CC=CCC1	ZINC000096347229	CZNXKUIDOLNPIZ-ZHZWZMEUSA-N	199.297	3.841	0	40	AHAB	
C[C@@]1(Cc2ccccc2)C=CC=CC1	ZINC000098044201	WZBFYJGNLGQBBL-CQSZACIVSA-N	184.282	3.752	0	40	AHAB	
C[C@]1(Cc2ccccc2)C=CC=CC1	ZINC000098044202	WZBFYJGNLGQBBL-AWEZNQCLSA-N	184.282	3.752	0	40	AHAB	
CC(C)CCCCC[C@@H]1CCCC1=O	ZINC000098090205	MCQBMVHGBMKXGO-GFCCVEGCSA-N	196.334	3.962	0	40	AHAB	
CC(C)CCCCC[C@H]1CCCC1=O	ZINC000098090206	MCQBMVHGBMKXGO-LBPRGKRZSA-N	196.334	3.962	0	40	AHAB	
C/C=C\CCCC/C=C\C	ZINC000098090829	ZIWONNNFUQQNAZ-GLIMQPGKSA-N	138.254	3.699	0	40	AHAB	
C/C=C/CCCC/C=C\C	ZINC000098090830	ZIWONNNFUQQNAZ-CIIODKQPSA-N	138.254	3.699	0	40	AHAB	
C(#CC1=CCCCC1)C1=CCCCC1	ZINC000098090980	PFMJNJIHHZLIFQ-UHFFFAOYSA-N	186.298	3.991	0	40	AHAB	
CC(C)=CCC[C@@H](C)CCCC(=O)O	ZINC000098091779	SEKHAGCBKYMSBO-LLVKDONJSA-N	198.306	3.624	0	40	AHAB	
CC(C)=CCC[C@H](C)CCCC(=O)O	ZINC000098091780	SEKHAGCBKYMSBO-NSHDSACASA-N	198.306	3.624	0	40	AHAB	
CCCCCCC=C(C)C	ZINC000098175099	UIIMVYYDGLHIAO-UHFFFAOYSA-N	140.270	3.923	0	40	AHAB	
CC(C)=C/C=C/C(C)(C)C	ZINC000098175100	HRPDOMKMPKLUAK-SOFGYWHQSA-N	138.254	3.555	0	40	AHAB	
C=C(CCCC)CCCC	ZINC000098175101	SEFXBCYTMUNYFC-UHFFFAOYSA-N	140.270	3.923	0	40	AHAB	
C/C=C/C=C/C(CC)CC	ZINC000098175103	MLHMTLAGRGIGRQ-NUXDXBQRSA-N	138.254	3.555	0	40	AHAB	
C/C=C\C=C/CCCCC	ZINC000098175105	RMWHYWJWLBDARH-XORISBCWSA-N	138.254	3.699	0	40	AHAB	
CCCCCC(F)(F)C(F)(F)F	ZINC000098210373	YMNLYYZYAGQZLM-UHFFFAOYSA-N	190.155	3.764	0	40	AHAB	
CCC/C=C/C(F)(F)C(F)(F)F	ZINC000098210404	OKZFBHASCZELTH-SNAWJCMRSA-N	188.139	3.540	0	40	AHAB	
CCCCC/C=C/C(F)(F)F	ZINC000098210409	WLPUOOBRPFNZGU-VOTSOKGWSA-N	166.186	3.685	0	40	AHAB	
CC[C@H]1C[C@H](CC)P1[C]1[CH][CH][CH][CH]1	ZINC000100009667	JTEOORJNIYNXLT-QWRGUYRKSA-N	193.250	3.792	0	40	AHAB	
CC[C@@H]1C[C@@H](CC)P1[C]1[CH][CH][CH][CH]1	ZINC000100009727	JTEOORJNIYNXLT-GHMZBOCLSA-N	193.250	3.792	0	40	AHAB	
C=C[C@@H]1CC[C@@H](CCC)CC1	ZINC000100021496	WQLMITAVFBXRKU-PHIMTYICSA-N	152.281	3.779	0	40	AHAB	
CC(C)C1=CC[C@H]2C[C@H]1C2(C)C	ZINC000100042688	HQZUZTRNTHLWOG-GXSJLCMTSA-N	164.292	3.635	0	40	AHAB	
CN(c1ccccc1)C1=CCCCC1	ZINC000100056462	GNROSMHJEUZVFQ-UHFFFAOYSA-N	187.286	3.581	0	40	AHAB	
CC(C)=C=CP(=O)(Cl)Cl	ZINC000100058446	WBWKMWRLRXOVAW-UHFFFAOYSA-N	184.990	3.736	0	40	AHAB	
CCCCC1[C@H]2CCCC[C@H]12	ZINC000100070293	QCHZLACVEUNVHD-GHMZBOCLSA-N	152.281	3.613	0	40	AHAB	
CCCCC1[C@@H]2CCCC[C@@H]12	ZINC000100070300	QCHZLACVEUNVHD-QWRGUYRKSA-N	152.281	3.613	0	40	AHAB	
CC/C=C\CCCCCC	ZINC000100072181	GVRWIAHBVAYKIZ-ALCCZGGFSA-N	140.270	3.923	0	40	AHAB	
c1ccccccccccccc1	ZINC000100074371	RYQWRHUSMUEYST-UHFFFAOYSA-N	182.266	3.935	0	40	AHAB	in-vitro
[C-]#[N+]c1ccc(CCCC)cc1	ZINC000100102378	JAWVCUNWTMNOOS-UHFFFAOYSA-N	159.232	3.580	0	40	AHAB	
C=C(O)CCCCCCCC	ZINC000100114563	LDSZNKOYKQUZJL-UHFFFAOYSA-N	156.269	3.809	0	40	AHAB	
CCCC/C(=C/N1CCCCC1)CC	ZINC000100127528	YFPBPWNEJXCYMK-OUKQBFOZSA-N	195.350	3.956	0	40	AHAB	
CCCCCCCCC(C)(C)CO	ZINC000100131080	OSJLCOMCKUOKDD-UHFFFAOYSA-N	186.339	3.756	0	40	AHAB	
CCC/C=C\N(CC(C)C)CC(C)C	ZINC000100163650	IQQMZRVXHDWDGE-HJWRWDBZSA-N	197.366	3.914	0	40	AHAB	
CCCCCCC/C=C\[C@@H](C)C(=O)O	ZINC000100165842	UWAVSZDQQXXDTF-DWOQACPDSA-N	198.306	3.624	0	40	AHAB	
CCCCCCC/C=C/[C@@H](C)C(=O)O	ZINC000100165844	UWAVSZDQQXXDTF-PBQZMEPESA-N	198.306	3.624	0	40	AHAB	
CCCCCCC/C=C\[C@H](C)C(=O)O	ZINC000100165847	UWAVSZDQQXXDTF-JUDLJHIGSA-N	198.306	3.624	0	40	AHAB	
CCCCCCC/C=C/[C@H](C)C(=O)O	ZINC000100165848	UWAVSZDQQXXDTF-USKTWTLRSA-N	198.306	3.624	0	40	AHAB	
CC/C=C/CCCCCC	ZINC000100173958	GVRWIAHBVAYKIZ-FNORWQNLSA-N	140.270	3.923	0	40	AHAB	
C=CCC/C=C/[SH](S)CCC	ZINC000100186254	PAYWCOZDMVIADT-VQHVLOKHSA-N	190.377	3.722	0	40	AHAB	
C1=C(c2ccccc2)[C@@H]2[C@@H]1[C@H]1C=C[C@H]2C1	ZINC000100212548	VCBXHVZTTMMAIK-NZBPQXDJSA-N	194.277	3.522	0	40	AHAB	
C1=C(c2ccccc2)[C@@H]2[C@H]1[C@H]1C=C[C@H]2C1	ZINC000100212551	VCBXHVZTTMMAIK-DDHJSBNISA-N	194.277	3.522	0	40	AHAB	
C1=C(c2ccccc2)[C@H]2[C@@H]1[C@H]1C=C[C@H]2C1	ZINC000100212553	VCBXHVZTTMMAIK-JURCDPSOSA-N	194.277	3.522	0	40	AHAB	
C1=C(c2ccccc2)[C@H]2[C@H]1[C@H]1C=C[C@H]2C1	ZINC000100212557	VCBXHVZTTMMAIK-VIRABCJISA-N	194.277	3.522	0	40	AHAB	
[cH-]1c2ccccc2c2ccccc12	ZINC000100216014	HBKSMXZETHGHQU-UHFFFAOYSA-N	165.215	3.712	0	40	AHAB	
[C-]#[N+]c1ccc([C@H](C)CC)cc1	ZINC000100224235	MDTUGHYKTUOJLR-SECBINFHSA-N	159.232	3.751	0	40	AHAB	
[C-]#[N+]c1ccc([C@@H](C)CC)cc1	ZINC000100224236	MDTUGHYKTUOJLR-VIFPVBQESA-N	159.232	3.751	0	40	AHAB	
CC(C)(C)/C=C\c1ccccc1	ZINC000100231383	DXIJHCSGLOHNES-KTKRTIGZSA-N	160.260	3.746	0	40	AHAB	
CCC1(CC)C=C[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]21	ZINC000100275914	QWQMAINGVKHIQJ-CYDGBPFRSA-N	188.314	3.801	0	40	AHAB	
CCC1(CC)C=C[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]21	ZINC000100275919	QWQMAINGVKHIQJ-RVMXOQNASA-N	188.314	3.801	0	40	AHAB	
CCC1(CC)C=C[C@H]2[C@H]3C=C[C@@H](C3)[C@H]21	ZINC000100275922	QWQMAINGVKHIQJ-ZDEQEGDKSA-N	188.314	3.801	0	40	AHAB	
CCC1(CC)C=C[C@@H]2[C@H]3C=C[C@@H](C3)[C@H]21	ZINC000100275926	QWQMAINGVKHIQJ-WUHRBBMRSA-N	188.314	3.801	0	40	AHAB	
CCCCCCC[C@@]12C[C@@H]1CC(=O)C2	ZINC000100277734	RHRFUPNYQZJENJ-AAEUAGOBSA-N	194.318	3.716	0	40	AHAB	
CCCCCCC[C@]12C[C@@H]1CC(=O)C2	ZINC000100277738	RHRFUPNYQZJENJ-WCQYABFASA-N	194.318	3.716	0	40	AHAB	
CCCCCCC[C@@]12C[C@H]1CC(=O)C2	ZINC000100277739	RHRFUPNYQZJENJ-YPMHNXCESA-N	194.318	3.716	0	40	AHAB	
CCCCCCC[C@]12C[C@H]1CC(=O)C2	ZINC000100277742	RHRFUPNYQZJENJ-DGCLKSJQSA-N	194.318	3.716	0	40	AHAB	
CC(C)=C1[C@@H]2CC[C@@H]1c1c2cccc1N	ZINC000100278467	YKNHCVDTMPSRTP-MNOVXSKESA-N	199.297	3.580	0	40	AHAB	
CC(C)=C1[C@H]2CC[C@H]1c1cccc(N)c12	ZINC000100278477	YKNHCVDTMPSRTP-WDEREUQCSA-N	199.297	3.580	0	40	AHAB	
Cc1ccc2c(c1)N=C(C)CC(C)=N2	ZINC000100283838	BLIZGILQKYSTOU-UHFFFAOYSA-N	186.258	3.584	0	40	AHAB	
CCCCCCC/C=C\C=C/C=O	ZINC000100293555	QKTZBZWNADPFOL-XESWYYRISA-N	180.291	3.658	0	40	AHAB	
CCCCCCC/C=C/C=C\C=O	ZINC000100293556	QKTZBZWNADPFOL-OCBXPSTGSA-N	180.291	3.658	0	40	AHAB	
CCC1=C[C@H]2[C@@H](C1)[C@@H]1C[C@@H]2C=C1CC	ZINC000100490567	STDXPWQTVGDGKE-REWJHTLYSA-N	188.314	3.945	0	40	AHAB	
CCC1=C[C@@H]2[C@@H](C1)[C@@H]1C[C@@H]2C=C1CC	ZINC000100490569	STDXPWQTVGDGKE-IGQOVBAYSA-N	188.314	3.945	0	40	AHAB	
CCC1=C[C@@H]2[C@H]3C=C(CC)[C@@H](C3)[C@H]2C1	ZINC000100490573	STDXPWQTVGDGKE-DGAVXFQQSA-N	188.314	3.945	0	40	AHAB	
CCC1=C[C@H]2[C@H]3C=C(CC)[C@@H](C3)[C@H]2C1	ZINC000100490574	STDXPWQTVGDGKE-FQUUOJAGSA-N	188.314	3.945	0	40	AHAB	
C/C(O)=C/S(F)(F)(F)(F)F	ZINC000100492503	ARBLCBSVDPRKET-IHWYPQMZSA-N	184.129	3.704	0	40	AHAB	
C[C@@H]1[C@H](C)[C@@H]2C[C@@H]1c1ccccc12	ZINC000100493869	ANYKYDOKOKJJTO-FQPOAREZSA-N	172.271	3.543	0	40	AHAB	
C[C@H]1[C@H](C)[C@@H]2C[C@@H]1c1ccccc12	ZINC000100493871	ANYKYDOKOKJJTO-VDUILEQBSA-N	172.271	3.543	0	40	AHAB	
C[C@@H]1[C@@H](C)[C@@H]2C[C@@H]1c1ccccc12	ZINC000100493872	ANYKYDOKOKJJTO-PNZRWIHMSA-N	172.271	3.543	0	40	AHAB	
O=NC(c1ccccc1)c1ccccc1	ZINC000100494581	HFIJNEVWEHTIIL-UHFFFAOYSA-N	197.237	3.542	0	40	AHAB	
Sc1sccc1-c1cccs1	ZINC000100495763	OMRNBTPRJFQCBV-UHFFFAOYSA-N	198.337	3.765	0	40	AHAB	
C=C(C)[C@@H]1[C@H]2CC[C@@H](C2)C1(C)C	ZINC000100644939	KOSYOLDYJMEEAT-GARJFASQSA-N	164.292	3.635	0	40	AHAB	
C=C(C)[C@H]1[C@H]2CC[C@@H](C2)C1(C)C	ZINC000100644940	KOSYOLDYJMEEAT-DCAQKATOSA-N	164.292	3.635	0	40	AHAB	
CC(C)=C1[C@H]2CC[C@@H](C2)C1(C)C	ZINC000100644946	IIPLFSBYBAEAPS-UWVGGRQHSA-N	164.292	3.779	0	40	AHAB	
CC(C)=C1[C@@H]2CC[C@H](C2)C1(C)C	ZINC000100644948	IIPLFSBYBAEAPS-NXEZZACHSA-N	164.292	3.779	0	40	AHAB	
C[C@]12C[C-]3CC(C1)C[C@](C)(C3)C2	ZINC000100652150	OETQETPEKHITLH-VXGBXAGGSA-N	163.284	3.571	0	40	AHAB	
C[C@@]12C[C-]3CC(C1)C[C@@](C)(C3)C2	ZINC000100652151	OETQETPEKHITLH-RYUDHWBXSA-N	163.284	3.571	0	40	AHAB	
C1CC[C@@H]2C(=C3[C@H]4CCCC[C@H]34)[C@@H]2C1	ZINC000100993748	PGJOOQCXPNHXDI-FIQHERPVSA-N	188.314	3.923	0	40	AHAB	
C1CC[C@@H]2C(=C3[C@H]4CCCC[C@H]34)[C@H]2C1	ZINC000100993750	PGJOOQCXPNHXDI-BJDJZHNGSA-N	188.314	3.923	0	40	AHAB	
c1ccc2c(c1)[C@@H]1CC[C@@H]2[C@H]2CC[C@@H]21	ZINC000101036348	MHNIEDDUHWIPMI-IGQOVBAYSA-N	184.282	3.687	0	40	AHAB	
CC1=C(C)[C@H](C)c2ccccc21	ZINC000101488687	NPXPQDMZVKFLKB-VIFPVBQESA-N	158.244	3.597	0	40	AHAB	
CC1=C(C)[C@@H](C)c2ccccc21	ZINC000101488688	NPXPQDMZVKFLKB-SECBINFHSA-N	158.244	3.597	0	40	AHAB	
FS(F)(F)c1ccccc1	ZINC000101624098	AECHPKVYOLOZLF-UHFFFAOYSA-N	166.167	3.504	0	40	AHAB	
CCCCCCCC(F)(F)F	ZINC000103525473	FHMDVJKRMUAZOO-UHFFFAOYSA-N	168.202	3.909	0	40	AHAB	
CCCCCCCC1=CN=CC1	ZINC000103559336	UIOXVGJWAUMEAN-UHFFFAOYSA-N	165.280	3.705	0	40	AHAB	
c1csc(-c2ccc3c(c2)N=CC3)c1	ZINC000103639674	ZARLVTCDWVZYCR-UHFFFAOYSA-N	199.278	3.674	0	40	AHAB	
CCCCP(=S)(Cl)Cl	ZINC000103844096	QXLWILMQIUUWAV-UHFFFAOYSA-N	191.063	3.574	0	40	AHAB	
CCCCCC/C=C\C=C/O	ZINC000103851778	LPGUXCZWQAHKLZ-QRLRYFCNSA-N	154.253	3.585	0	40	AHAB	
CCCCCC/C=C/C=C\O	ZINC000103851785	LPGUXCZWQAHKLZ-GOJKSUSPSA-N	154.253	3.585	0	40	AHAB	
CCCCCC/C=C\C=C\O	ZINC000103851790	LPGUXCZWQAHKLZ-UQGDGPGGSA-N	154.253	3.585	0	40	AHAB	
