smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C(c2nnc(N)n2N)C1(C)C	ZINC000087588208	DLTNUMROITVHJW-UHFFFAOYSA-N	195.270	0.724	0	20	ACAD	
Nc1nnc([C@H]2CCCS2)n1N	ZINC000087588211	IMEUKRSXIMJZHC-SCSAIBSYSA-N	185.256	0.142	0	20	ACAD	
Nc1nnc([C@@H]2CCCS2)n1N	ZINC000087588212	IMEUKRSXIMJZHC-BYPYZUCNSA-N	185.256	0.142	0	20	ACAD	
c1nc(-c2nnn[nH]2)cs1	ZINC000087588656	XABGVTAOFFFFQT-UHFFFAOYSA-N	153.170	0.323	0	20	ACAD	
CNCc1nc(-c2cscn2)no1	ZINC000087588678	NWRRBQDOLPHQQX-UHFFFAOYSA-N	196.235	0.913	0	20	ACAD	
Nc1nc(-c2cscn2)no1	ZINC000087588683	KTDXNYRBKXKWBJ-UHFFFAOYSA-N	168.181	0.775	0	20	ACAD	
Nc1cc(=O)[nH]c(-c2cscn2)n1	ZINC000087588798	ZBKKOMMCTYIDRV-UHFFFAOYSA-N	194.219	0.476	0	20	ACAD	
O=c1ccnc(-c2cscn2)[nH]1	ZINC000087588816	JODWSIKHWDXKMN-UHFFFAOYSA-N	179.204	0.893	0	20	ACAD	
O=c1cc(O)[nH]c(-c2cscn2)n1	ZINC000087588825	DMIPEFFWAGNWMX-UHFFFAOYSA-N	195.203	0.599	0	20	ACAD	
COCC(=O)c1cscn1	ZINC000087588915	NIMNDEPFVWDMPH-UHFFFAOYSA-N	157.194	0.972	0	20	ACAD	
C#CC(=O)c1cscn1	ZINC000087588967	ZJMCLBDNUBIDSO-UHFFFAOYSA-N	137.163	0.959	0	20	ACAD	
Cn1nccc1[C@H](O)c1cscn1	ZINC000087589398	UDBASTHZVCPOOC-MRVPVSSYSA-N	195.247	0.958	0	20	ACAD	
Cn1nccc1[C@@H](O)c1cscn1	ZINC000087589399	UDBASTHZVCPOOC-QMMMGPOBSA-N	195.247	0.958	0	20	ACAD	
COC[C@H](O)c1cscn1	ZINC000087589412	VGAMUBVJGRTUOL-LURJTMIESA-N	159.210	0.823	0	20	ACAD	
COC[C@@H](O)c1cscn1	ZINC000087589413	VGAMUBVJGRTUOL-ZCFIWIBFSA-N	159.210	0.823	0	20	ACAD	
Cn1cc([C@H](O)c2cscn2)cn1	ZINC000087589442	JLJVDEZPZLDHPG-QMMMGPOBSA-N	195.247	0.958	0	20	ACAD	
Cn1cc([C@@H](O)c2cscn2)cn1	ZINC000087589443	JLJVDEZPZLDHPG-MRVPVSSYSA-N	195.247	0.958	0	20	ACAD	
Cn1cc([C@H](N)c2cscn2)cn1	ZINC000087589478	VIWCUKCXRCREDZ-QMMMGPOBSA-N	194.263	0.925	0	20	ACAD	
Cn1cc([C@@H](N)c2cscn2)cn1	ZINC000087589479	VIWCUKCXRCREDZ-MRVPVSSYSA-N	194.263	0.925	0	20	ACAD	
C#C[C@H](N)c1cscn1	ZINC000087589504	UJAYCGVYNXWAQJ-YFKPBYRVSA-N	138.195	0.776	0	20	ACAD	
C#C[C@@H](N)c1cscn1	ZINC000087589505	UJAYCGVYNXWAQJ-RXMQYKEDSA-N	138.195	0.776	0	20	ACAD	
N[C@H](c1cscn1)c1cncnc1	ZINC000087589516	JFKKJMGHGZSBRX-QMMMGPOBSA-N	192.247	0.981	0	20	ACAD	
N[C@@H](c1cscn1)c1cncnc1	ZINC000087589517	JFKKJMGHGZSBRX-MRVPVSSYSA-N	192.247	0.981	0	20	ACAD	
N[C@H](c1cscn1)c1cnccn1	ZINC000087589532	RITNCDCIWLUGHL-QMMMGPOBSA-N	192.247	0.981	0	20	ACAD	
N[C@@H](c1cscn1)c1cnccn1	ZINC000087589533	RITNCDCIWLUGHL-MRVPVSSYSA-N	192.247	0.981	0	20	ACAD	
Cn1nccc1[C@H](N)c1cscn1	ZINC000087594397	NMQPQLYQYCIDTF-MRVPVSSYSA-N	194.263	0.925	0	20	ACAD	
Cn1nccc1[C@@H](N)c1cscn1	ZINC000087594398	NMQPQLYQYCIDTF-QMMMGPOBSA-N	194.263	0.925	0	20	ACAD	
Oc1nc(-c2cscn2)no1	ZINC000087595733	AKVDZMZZAMFFCM-UHFFFAOYSA-N	169.165	0.899	0	20	ACAD	
NNc1ccnc(-c2cscn2)n1	ZINC000087596059	XELKYDNCTOWUIM-UHFFFAOYSA-N	193.235	0.886	0	20	ACAD	
NNc1nc(-c2cscn2)no1	ZINC000087596113	OPLFBEXOVGAJSN-UHFFFAOYSA-N	183.196	0.479	0	20	ACAD	
NCc1n[nH]c(-c2cscn2)n1	ZINC000087596246	XUAKEGCROCYWMJ-UHFFFAOYSA-N	181.224	0.387	0	20	ACAD	
C[C@H](N)c1n[nH]c(-c2cscn2)n1	ZINC000087596248	UBNWIWWZLOKZAY-BYPYZUCNSA-N	195.251	0.948	0	20	ACAD	
C[C@@H](N)c1n[nH]c(-c2cscn2)n1	ZINC000087596249	UBNWIWWZLOKZAY-SCSAIBSYSA-N	195.251	0.948	0	20	ACAD	
NCCc1n[nH]c(-c2cscn2)n1	ZINC000087596252	FEQATQOAUPFCGH-UHFFFAOYSA-N	195.251	0.429	0	20	ACAD	
CNC(=N)c1cscn1	ZINC000087596292	LGMGBUOPXNAOGG-UHFFFAOYSA-N	141.199	0.688	0	20	ACAD	
COCCNC(=N)c1cscn1	ZINC000087596306	ANQPSUDUAGSNDF-UHFFFAOYSA-N	185.252	0.704	0	20	ACAD	
N=C(c1cscn1)N1CCOCC1	ZINC000087596316	HWBYMMZGESMDMU-UHFFFAOYSA-N	197.263	0.801	0	20	ACAD	
OCc1nc(-c2cscn2)no1	ZINC000087596383	JAIOKXHXCWTTQJ-UHFFFAOYSA-N	183.192	0.685	0	20	ACAD	
Cc1nc(N)nc(-c2cscn2)n1	ZINC000087596512	UIUYCPWTMHJBSG-UHFFFAOYSA-N	193.235	0.886	0	20	ACAD	
Nc1ncnc(-c2cscn2)n1	ZINC000087596516	RUTQDMMRZJZLRE-UHFFFAOYSA-N	179.208	0.577	0	20	ACAD	
Oc1nnc(-c2cscn2)[nH]1	ZINC000087596529	UGJAXQSQNPLMET-UHFFFAOYSA-N	168.181	0.634	0	20	ACAD	
N#CCc1nc(-c2cscn2)n[nH]1	ZINC000087596533	JYMJAEWKRFGRHB-UHFFFAOYSA-N	191.219	0.994	0	20	ACAD	
OCc1nc(-c2cscn2)n[nH]1	ZINC000087596563	DNLURHSQPIRFET-UHFFFAOYSA-N	182.208	0.421	0	20	ACAD	
OC1CCC(NC2COC2)CC1	ZINC000087596575	JUEKSHHFCDKTGV-UHFFFAOYSA-N	171.240	0.278	0	20	ACAD	
NC(=O)c1cccc(NC2COC2)c1	ZINC000087596603	DUEUTJLRDRLJHQ-UHFFFAOYSA-N	192.218	0.596	0	20	ACAD	
C(CNC1COC1)CN1CCCCC1	ZINC000087596621	CTZSRGHJDAJKBS-UHFFFAOYSA-N	198.310	0.851	0	20	ACAD	
Cc1nn(C)c(C)c1NC1COC1	ZINC000087596629	QJGJNBKWKMYWAU-UHFFFAOYSA-N	181.239	0.848	0	20	ACAD	
CC(C)[C@@H](CNC1COC1)N(C)C	ZINC000087596638	DOFRLSQHGHLWOY-SNVBAGLBSA-N	186.299	0.561	0	20	ACAD	
CC(C)[C@H](CNC1COC1)N(C)C	ZINC000087596640	DOFRLSQHGHLWOY-JTQLQIEISA-N	186.299	0.561	0	20	ACAD	
C(CNC1COC1)COCC1CC1	ZINC000087596662	QZALTTWQSKHKPJ-UHFFFAOYSA-N	185.267	0.792	0	20	ACAD	
COCCOCCCNC1COC1	ZINC000087596666	LTXZHOULGITOKV-UHFFFAOYSA-N	189.255	0.028	0	20	ACAD	
C=COCCCNC1COC1	ZINC000087596669	MSIKIUBZTHALGF-UHFFFAOYSA-N	157.213	0.525	0	20	ACAD	
CC(C)OCCCNC1COC1	ZINC000087596674	ROZHXZWKLNHBRO-UHFFFAOYSA-N	173.256	0.790	0	20	ACAD	
CCn1cc(NC2COC2)cn1	ZINC000087596716	UEZVZUQZAJEYSS-UHFFFAOYSA-N	167.212	0.714	0	20	ACAD	
CN(C)c1ccncc1NC1COC1	ZINC000087596765	YXHWXXINEUQOKU-UHFFFAOYSA-N	193.250	0.958	0	20	ACAD	
CN(C)c1ccc(NC2COC2)cn1	ZINC000087596857	LYLJGMKHYQCRSC-UHFFFAOYSA-N	193.250	0.958	0	20	ACAD	
CN(C)c1ncccc1NC1COC1	ZINC000087596906	HIPCVOLJNOVEQL-UHFFFAOYSA-N	193.250	0.958	0	20	ACAD	
OCc1cccc(NC2COC2)c1	ZINC000087596926	BGVYNBLKLWZGKB-UHFFFAOYSA-N	179.219	0.990	0	20	ACAD	
COc1ncccc1NC1COC1	ZINC000087596977	AHKNYQRJEOCVJS-UHFFFAOYSA-N	180.207	0.901	0	20	ACAD	
COCCn1cc(NC2COC2)cn1	ZINC000087597034	QVADWQFXIISGTB-UHFFFAOYSA-N	197.238	0.340	0	20	ACAD	
OCc1ccccc1NC1COC1	ZINC000087597140	HIWXPBYVVBPCGT-UHFFFAOYSA-N	179.219	0.990	0	20	ACAD	
C1CC1N1CCC(NC2COC2)CC1	ZINC000087597178	CZEAYGLLEARNPV-UHFFFAOYSA-N	196.294	0.602	0	20	ACAD	
O[C@@H]1CCC[C@H](NC2COC2)C1	ZINC000087597212	PIQSQKLRJUZHDF-IONNQARKSA-N	171.240	0.278	0	20	ACAD	
O[C@@H]1CCC[C@@H](NC2COC2)C1	ZINC000087597214	PIQSQKLRJUZHDF-VXNVDRBHSA-N	171.240	0.278	0	20	ACAD	
O[C@H]1CCC[C@H](NC2COC2)C1	ZINC000087597216	PIQSQKLRJUZHDF-CBAPKCEASA-N	171.240	0.278	0	20	ACAD	
O[C@H]1CCC[C@@H](NC2COC2)C1	ZINC000087597218	PIQSQKLRJUZHDF-APPZFPTMSA-N	171.240	0.278	0	20	ACAD	
Cc1c([C@@H](C)NC2COC2)cnn1C	ZINC000087597220	GMWWBQLCNZVPFT-SSDOTTSWSA-N	195.266	0.778	0	20	ACAD	
Cc1c([C@H](C)NC2COC2)cnn1C	ZINC000087597222	GMWWBQLCNZVPFT-ZETCQYMHSA-N	195.266	0.778	0	20	ACAD	
CCn1cc(NC2COC2)ccc1=O	ZINC000087597256	WOZQLWZYSXSTIR-UHFFFAOYSA-N	194.234	0.679	0	20	ACAD	
Cn1cc(NC2COC2)ccc1=O	ZINC000087597319	KFFHSIKJRQOIJU-UHFFFAOYSA-N	180.207	0.196	0	20	ACAD	
CCN1CCC[C@H](NC2COC2)C1	ZINC000087597350	HQXAEGIPWRGGDW-VIFPVBQESA-N	184.283	0.459	0	20	ACAD	
CCN1CCC[C@@H](NC2COC2)C1	ZINC000087597352	HQXAEGIPWRGGDW-SECBINFHSA-N	184.283	0.459	0	20	ACAD	
CN1CCC[C@H](NC2COC2)C1	ZINC000087597353	NFMXFSHPXSSLMZ-QMMMGPOBSA-N	170.256	0.069	0	20	ACAD	
CN1CCC[C@@H](NC2COC2)C1	ZINC000087597355	NFMXFSHPXSSLMZ-MRVPVSSYSA-N	170.256	0.069	0	20	ACAD	
Oc1ccc(CCNC2COC2)cc1	ZINC000087597356	QPIIJOVLLUZZGQ-UHFFFAOYSA-N	193.246	0.923	0	20	ACAD	
C(CN1CCCCCC1)NC1COC1	ZINC000087597360	NFWGIPCHOIVYEN-UHFFFAOYSA-N	198.310	0.851	0	20	ACAD	
CC1CCN(CCNC2COC2)CC1	ZINC000087597362	IWOMACZOBOWWNE-UHFFFAOYSA-N	198.310	0.707	0	20	ACAD	
Cc1[nH]ncc1CCCNC1COC1	ZINC000087597380	OFRXONCMQVBPNN-UHFFFAOYSA-N	195.266	0.639	0	20	ACAD	
Cc1csc(CCNC2COC2)n1	ZINC000087597395	GCDABYKDDIAWOM-UHFFFAOYSA-N	198.291	0.982	0	20	ACAD	
c1csc(CCNC2COC2)n1	ZINC000087597398	DHTRNTPXBOKDGR-UHFFFAOYSA-N	184.264	0.674	0	20	ACAD	
c1nc(CCNC2COC2)cs1	ZINC000087597405	IMHIEYIOOHUQHT-UHFFFAOYSA-N	184.264	0.674	0	20	ACAD	
c1csc(NC2COC2)n1	ZINC000087597419	CFONUXOWXYQILI-UHFFFAOYSA-N	156.210	0.954	0	20	ACAD	
CCOC(CNC1COC1)OCC	ZINC000087597421	VPVKCUDHZBNDPC-UHFFFAOYSA-N	189.255	0.374	0	20	ACAD	
C[C@]1(CNC2COC2)CCCO1	ZINC000087597426	OTVLULNSKOJEPP-SECBINFHSA-N	171.240	0.544	0	20	ACAD	
C[C@@]1(CNC2COC2)CCCO1	ZINC000087597429	OTVLULNSKOJEPP-VIFPVBQESA-N	171.240	0.544	0	20	ACAD	
C[C@@H](CCCO)NC1COC1	ZINC000087597441	UYMCCDCHHVTRLW-ZETCQYMHSA-N	159.229	0.136	0	20	ACAD	
C[C@H](CCCO)NC1COC1	ZINC000087597443	UYMCCDCHHVTRLW-SSDOTTSWSA-N	159.229	0.136	0	20	ACAD	
CC[C@@H](CCO)CNC1COC1	ZINC000087597445	CYHSVDKNHQLURG-QMMMGPOBSA-N	173.256	0.383	0	20	ACAD	
CC[C@H](CCO)CNC1COC1	ZINC000087597447	CYHSVDKNHQLURG-MRVPVSSYSA-N	173.256	0.383	0	20	ACAD	
CCCNC1(C#N)COC1	ZINC000087597469	PADBJHOXRYPHQR-UHFFFAOYSA-N	140.186	0.279	0	20	ACAD	
CC(C)NC1(C#N)COC1	ZINC000087597471	ZKVAUQRTNYWEIN-UHFFFAOYSA-N	140.186	0.277	0	20	ACAD	
N#CC1(NC2CC2)COC1	ZINC000087597474	DZQCNOSVTZNCKU-UHFFFAOYSA-N	138.170	0.031	0	20	ACAD	
CC(C)CNC1(C#N)COC1	ZINC000087597503	FVNASIWMXUPPLH-UHFFFAOYSA-N	154.213	0.525	0	20	ACAD	
N#CC1(NC[C@H]2CCCO2)COC1	ZINC000087597508	GKUJFNMFTGFAIR-MRVPVSSYSA-N	182.223	0.048	0	20	ACAD	
N#CC1(NC[C@@H]2CCCO2)COC1	ZINC000087597510	GKUJFNMFTGFAIR-QMMMGPOBSA-N	182.223	0.048	0	20	ACAD	
CCN(CC)CCNC1(C#N)COC1	ZINC000087597517	PDYIAFXZYBUFPX-UHFFFAOYSA-N	197.282	0.210	0	20	ACAD	
NC(=O)C1(Nc2ccccc2)COC1	ZINC000087597527	KFHGNYKVBNLVFX-UHFFFAOYSA-N	192.218	0.353	0	20	ACAD	
N#CC1(NCC2CC2)COC1	ZINC000087597584	DKPQRSCTICAUFG-UHFFFAOYSA-N	152.197	0.279	0	20	ACAD	
N#CC1(NC2CCCC2)COC1	ZINC000087597588	KDIOLWCCSYNSOB-UHFFFAOYSA-N	166.224	0.811	0	20	ACAD	
NC(=O)C1(NC2CCCCC2)COC1	ZINC000087597594	QUQIYLCLRLPKLB-UHFFFAOYSA-N	198.266	0.163	0	20	ACAD	
N#CC1(NCC(F)(F)F)COC1	ZINC000087597600	UGNYMHSTLCXZTD-UHFFFAOYSA-N	180.129	0.431	0	20	ACAD	
CC[C@@H](C)NC1(C#N)COC1	ZINC000087597604	FJOBJLUWQINMFN-SSDOTTSWSA-N	154.213	0.667	0	20	ACAD	
CC[C@H](C)NC1(C#N)COC1	ZINC000087597606	FJOBJLUWQINMFN-ZETCQYMHSA-N	154.213	0.667	0	20	ACAD	
C=CCNC1(C#N)COC1	ZINC000087597612	FTPPHVOBQHRXPI-UHFFFAOYSA-N	138.170	0.055	0	20	ACAD	
CCOC(=O)C1(NC(C)C)COC1	ZINC000087597653	WUWQTOVUBUMFJO-UHFFFAOYSA-N	187.239	0.317	0	20	ACAD	
CCCNC1(C(=O)OCC)COC1	ZINC000087597665	NAHMFAQKJLPLDL-UHFFFAOYSA-N	187.239	0.318	0	20	ACAD	
CCOC(=O)C1(NC2CC2)COC1	ZINC000087597668	JJWYIXGVRPNVOS-UHFFFAOYSA-N	185.223	0.071	0	20	ACAD	
O=C(O)C1(Nc2ccccc2)COC1	ZINC000087597682	IJESAIWBRVVFFF-UHFFFAOYSA-N	193.202	0.952	0	20	ACAD	
CC(C)CNC1(C(=O)O)COC1	ZINC000087597764	NOARJXBRTFTNNH-UHFFFAOYSA-N	173.212	0.086	0	20	ACAD	
COC(=O)C1(NCC(C)C)COC1	ZINC000087597766	RKXKXKBMCCIMSD-UHFFFAOYSA-N	187.239	0.174	0	20	ACAD	
CCOC(=O)C1(NCC2CC2)COC1	ZINC000087597784	YRTHFHFCAUEJMQ-UHFFFAOYSA-N	199.250	0.318	0	20	ACAD	
O=C(O)C1(NC2CCCC2)COC1	ZINC000087597785	AKJPLBYBJBAZAL-UHFFFAOYSA-N	185.223	0.372	0	20	ACAD	
COC(=O)C1(NC2CCCC2)COC1	ZINC000087597787	HAIPDDURXWGLQL-UHFFFAOYSA-N	199.250	0.461	0	20	ACAD	
O=C(O)C1(NC2CCCCC2)COC1	ZINC000087597792	OYFFQOHADDRXLA-UHFFFAOYSA-N	199.250	0.762	0	20	ACAD	
CC[C@@H](C)NC1(C(=O)O)COC1	ZINC000087597808	WJEHDFBOIUFDII-ZCFIWIBFSA-N	173.212	0.228	0	20	ACAD	
CC[C@H](C)NC1(C(=O)O)COC1	ZINC000087597809	WJEHDFBOIUFDII-LURJTMIESA-N	173.212	0.228	0	20	ACAD	
CC[C@@H](C)NC1(C(=O)OC)COC1	ZINC000087597811	YKUWGSKNWNSXEL-SSDOTTSWSA-N	187.239	0.317	0	20	ACAD	
CC[C@H](C)NC1(C(=O)OC)COC1	ZINC000087597813	YKUWGSKNWNSXEL-ZETCQYMHSA-N	187.239	0.317	0	20	ACAD	
C=CCNC1(C(=O)OCC)COC1	ZINC000087597824	QQDSAYMKXCYDEF-UHFFFAOYSA-N	185.223	0.094	0	20	ACAD	
C=Cc1nc(-c2cn[nH]n2)no1	ZINC000087597897	KEUACHLTTFFAOB-UHFFFAOYSA-N	163.140	0.498	0	20	ACAD	
CN[C@@H](C)c1nc(-c2cn[nH]n2)no1	ZINC000087598003	DXCCUXDMQSEJJS-BYPYZUCNSA-N	194.198	0.135	0	20	ACAD	
CN[C@H](C)c1nc(-c2cn[nH]n2)no1	ZINC000087598005	DXCCUXDMQSEJJS-SCSAIBSYSA-N	194.198	0.135	0	20	ACAD	
CC(C)(N)c1nc(-c2cn[nH]n2)no1	ZINC000087598162	QHYLZNGOQQMERL-UHFFFAOYSA-N	194.198	0.049	0	20	ACAD	
CC[C@H](N)c1nc(-c2cn[nH]n2)no1	ZINC000087598173	IYRUQUQZXCQWBN-BYPYZUCNSA-N	194.198	0.265	0	20	ACAD	
CC[C@@H](N)c1nc(-c2cn[nH]n2)no1	ZINC000087598175	IYRUQUQZXCQWBN-SCSAIBSYSA-N	194.198	0.265	0	20	ACAD	
O=C(O)c1csc(-c2cn[nH]n2)n1	ZINC000087598234	SBZDCPUPJMRSFE-UHFFFAOYSA-N	196.191	0.626	0	20	ACAD	
O=Cc1csc(-c2cn[nH]n2)n1	ZINC000087598239	RPFKAAHRVUNDHI-UHFFFAOYSA-N	180.192	0.741	0	20	ACAD	
Clc1ccnc(-c2cn[nH]n2)n1	ZINC000087598327	CTEPJXLLOYUHPI-UHFFFAOYSA-N	181.586	0.915	0	20	ACAD	
O=C(c1c[nH]nn1)C1CC1	ZINC000087598398	QTSMQHSTJIHNFO-UHFFFAOYSA-N	137.142	0.397	0	20	ACAD	
Nc1ccncc1C(=O)c1cn[nH]n1	ZINC000087598403	IAIYIVNVRVDSIC-UHFFFAOYSA-N	189.178	0.013	0	20	ACAD	
O=C(Cc1ccncc1)c1cn[nH]n1	ZINC000087598420	WXGQOPOJZPRLRW-UHFFFAOYSA-N	188.190	0.625	0	20	ACAD	
C=CCC(=O)c1cn[nH]n1	ZINC000087598443	DYCKESGNVQOGHM-UHFFFAOYSA-N	137.142	0.564	0	20	ACAD	
O=C(c1c[nH]nn1)[C@@H]1CCOC1	ZINC000087598466	QIQMTRJJFRIWEG-RXMQYKEDSA-N	167.168	0.024	0	20	ACAD	
O=C(c1c[nH]nn1)[C@H]1CCOC1	ZINC000087598468	QIQMTRJJFRIWEG-YFKPBYRVSA-N	167.168	0.024	0	20	ACAD	
CCCOCC(=O)c1cn[nH]n1	ZINC000087598473	PQEYRMYODMQNQP-UHFFFAOYSA-N	169.184	0.414	0	20	ACAD	
O=C(c1cn[nH]n1)c1ccco1	ZINC000087598514	PVMAVVQLWKUHEZ-UHFFFAOYSA-N	163.136	0.629	0	20	ACAD	
CCn1cc(C(=O)c2cn[nH]n2)cn1	ZINC000087598517	OZGZNKUNWDNSHW-UHFFFAOYSA-N	191.194	0.252	0	20	ACAD	
CCn1nccc1C(=O)c1cn[nH]n1	ZINC000087598526	DJXICTQYYRFFFX-UHFFFAOYSA-N	191.194	0.252	0	20	ACAD	
C=C(C)CC(=O)c1cn[nH]n1	ZINC000087598550	KNBLIIDVCSNYHP-UHFFFAOYSA-N	151.169	0.954	0	20	ACAD	
O=C(Cc1nccs1)c1cn[nH]n1	ZINC000087598577	QDWHRLJHGGPMQE-UHFFFAOYSA-N	194.219	0.687	0	20	ACAD	
CC(C)C(=O)c1cn[nH]n1	ZINC000087598601	RCYHZKSQEGDIDD-UHFFFAOYSA-N	139.158	0.643	0	20	ACAD	
O=C(c1ccoc1)c1cn[nH]n1	ZINC000087598613	MMYLKNVLAQGPLZ-UHFFFAOYSA-N	163.136	0.629	0	20	ACAD	
C=CCCC(=O)c1c[nH]nn1	ZINC000087598615	UZOXRSDAUJRGKI-UHFFFAOYSA-N	151.169	0.954	0	20	ACAD	
Cc1ccncc1C(=O)c1cn[nH]n1	ZINC000087598619	DUBFISQXTPFUET-UHFFFAOYSA-N	188.190	0.739	0	20	ACAD	
O=C(CC1CC1)c1c[nH]nn1	ZINC000087598631	ZVSWKABLOSEBFY-UHFFFAOYSA-N	151.169	0.788	0	20	ACAD	
O=C(CC1CCOCC1)c1c[nH]nn1	ZINC000087598636	XLFLIXWUVJRGNS-UHFFFAOYSA-N	195.222	0.804	0	20	ACAD	
CCOCC(=O)c1cn[nH]n1	ZINC000087598647	HYIJWQAIZPJCCX-UHFFFAOYSA-N	155.157	0.024	0	20	ACAD	
O=C(c1cn[nH]n1)c1cccnc1	ZINC000087598652	HTQGWTJJELQDFL-UHFFFAOYSA-N	174.163	0.431	0	20	ACAD	
CCC(=O)c1cn[nH]n1	ZINC000087598655	MVQMLVAJRDIAOQ-UHFFFAOYSA-N	125.131	0.397	0	20	ACAD	
O=C(c1cn[nH]n1)c1cncc(F)c1	ZINC000087598691	CLPWUAYHAKUJKB-UHFFFAOYSA-N	192.153	0.570	0	20	ACAD	
CCn1ccnc1C(=O)c1cn[nH]n1	ZINC000087598701	OXRFSUSWBGOPLI-UHFFFAOYSA-N	191.194	0.252	0	20	ACAD	
Nc1ncccc1C(=O)c1cn[nH]n1	ZINC000087598708	KZVNRLRROHCEIR-UHFFFAOYSA-N	189.178	0.013	0	20	ACAD	
O=C(CC[C@@H]1CCCO1)c1cn[nH]n1	ZINC000087598717	JUAJJRFBGSXDPT-ZETCQYMHSA-N	195.222	0.947	0	20	ACAD	
O=C(CC[C@H]1CCCO1)c1c[nH]nn1	ZINC000087598719	JUAJJRFBGSXDPT-SSDOTTSWSA-N	195.222	0.947	0	20	ACAD	
CC(C)OCC(=O)c1cn[nH]n1	ZINC000087598730	UUDXHYONHMXWAJ-UHFFFAOYSA-N	169.184	0.412	0	20	ACAD	
CCCC(=O)c1cn[nH]n1	ZINC000087598737	AQNGHSQCAPGJHG-UHFFFAOYSA-N	139.158	0.788	0	20	ACAD	
CC#CCC(=O)c1c[nH]nn1	ZINC000087598740	KTVXDCHVLVJLBA-UHFFFAOYSA-N	149.153	0.401	0	20	ACAD	
O=C(c1c[nH]nn1)C1CCOCC1	ZINC000087598768	UVUZFMZOQJEZDY-UHFFFAOYSA-N	181.195	0.414	0	20	ACAD	
C#CCC(=O)c1cn[nH]n1	ZINC000087598777	BBJFSDZOVRIFDB-UHFFFAOYSA-N	135.126	0.011	0	20	ACAD	
Cc1ccc(C(=O)c2cn[nH]n2)cn1	ZINC000087598784	WXEZMLGDSNQCGS-UHFFFAOYSA-N	188.190	0.739	0	20	ACAD	
O=C(Cc1ccccn1)c1cn[nH]n1	ZINC000087598786	BYDOIWINIQOJRA-UHFFFAOYSA-N	188.190	0.625	0	20	ACAD	
C#CCCC(=O)c1cn[nH]n1	ZINC000087598790	USYPQCJFUMSIMH-UHFFFAOYSA-N	149.153	0.401	0	20	ACAD	
CC(C)[C@H](O)c1cn[nH]n1	ZINC000087598853	ZTFNGELZHCHNKP-LURJTMIESA-N	141.174	0.494	0	20	ACAD	
CC(C)[C@@H](O)c1cn[nH]n1	ZINC000087598855	ZTFNGELZHCHNKP-ZCFIWIBFSA-N	141.174	0.494	0	20	ACAD	
CC(C)C[C@H](O)c1cn[nH]n1	ZINC000087598868	SMZQSLMGCGIASK-ZETCQYMHSA-N	155.201	0.884	0	20	ACAD	
CC(C)C[C@@H](O)c1cn[nH]n1	ZINC000087598871	SMZQSLMGCGIASK-SSDOTTSWSA-N	155.201	0.884	0	20	ACAD	
CC(C)(C)[C@H](O)c1cn[nH]n1	ZINC000087598873	QHIOHWWTDRAZJG-ZCFIWIBFSA-N	155.201	0.884	0	20	ACAD	
CC(C)(C)[C@@H](O)c1cn[nH]n1	ZINC000087598876	QHIOHWWTDRAZJG-LURJTMIESA-N	155.201	0.884	0	20	ACAD	
O[C@@H](c1cn[nH]n1)C1CC1	ZINC000087598898	HRFUTIJAUHHUIB-ZCFIWIBFSA-N	139.158	0.248	0	20	ACAD	
O[C@H](c1cn[nH]n1)C1CC1	ZINC000087598899	HRFUTIJAUHHUIB-LURJTMIESA-N	139.158	0.248	0	20	ACAD	
O[C@@H](Cc1ccncc1)c1cn[nH]n1	ZINC000087598953	UQGSFHFHUAQQQX-VIFPVBQESA-N	190.206	0.476	0	20	ACAD	
O[C@H](Cc1ccncc1)c1cn[nH]n1	ZINC000087598955	UQGSFHFHUAQQQX-SECBINFHSA-N	190.206	0.476	0	20	ACAD	
O[C@@H](Cc1nccs1)c1cn[nH]n1	ZINC000087598969	OOIBZDHXTLRMIY-LURJTMIESA-N	196.235	0.537	0	20	ACAD	
O[C@H](Cc1nccs1)c1cn[nH]n1	ZINC000087598970	OOIBZDHXTLRMIY-ZCFIWIBFSA-N	196.235	0.537	0	20	ACAD	
CC[C@H](O)c1cn[nH]n1	ZINC000087598976	RUBSXXRWGDIHLV-YFKPBYRVSA-N	127.147	0.248	0	20	ACAD	
CC[C@@H](O)c1cn[nH]n1	ZINC000087598978	RUBSXXRWGDIHLV-RXMQYKEDSA-N	127.147	0.248	0	20	ACAD	
O[C@H](c1cn[nH]n1)c1cccs1	ZINC000087599022	HQHGCPJTFWRJIX-SSDOTTSWSA-N	181.220	0.948	0	20	ACAD	
O[C@@H](c1cn[nH]n1)c1cccs1	ZINC000087599023	HQHGCPJTFWRJIX-ZETCQYMHSA-N	181.220	0.948	0	20	ACAD	
O[C@H](CC1CC1)c1cn[nH]n1	ZINC000087599044	NEALNGZADRXTJL-SSDOTTSWSA-N	153.185	0.638	0	20	ACAD	
O[C@@H](CC1CC1)c1cn[nH]n1	ZINC000087599046	NEALNGZADRXTJL-ZETCQYMHSA-N	153.185	0.638	0	20	ACAD	
O[C@@H](Cc1ccccn1)c1cn[nH]n1	ZINC000087599047	UDLFYLTYRPGKKX-VIFPVBQESA-N	190.206	0.476	0	20	ACAD	
