smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](C)[C@H]1CCCN(CC)C1	ZINC000037208485	YBIWJYVMJITBBJ-MNOVXSKESA-N	184.327	1.716	0	50	ADAA	
CCN[C@@H](C)[C@@H]1CCCN(C)C1	ZINC000037208486	DEHPLXLJZPSKJW-VHSXEESVSA-N	170.300	1.326	0	50	ADAA	
CCN[C@H](C)[C@@H]1CCCN(C)C1	ZINC000037208487	DEHPLXLJZPSKJW-NXEZZACHSA-N	170.300	1.326	0	50	ADAA	
CCN[C@@H](C)[C@H]1CCCN(C)C1	ZINC000037208488	DEHPLXLJZPSKJW-UWVGGRQHSA-N	170.300	1.326	0	50	ADAA	
CCN[C@H](C)[C@H]1CCCN(C)C1	ZINC000037208489	DEHPLXLJZPSKJW-ZJUUUORDSA-N	170.300	1.326	0	50	ADAA	
C#CCN[C@H](C)C1CCN(CC)CC1	ZINC000037208506	PFAXRQZQHDAYBZ-LLVKDONJSA-N	194.322	1.330	0	50	ADAA	
C#CCN[C@@H](C)C1CCN(CC)CC1	ZINC000037208507	PFAXRQZQHDAYBZ-NSHDSACASA-N	194.322	1.330	0	50	ADAA	
C#CCN[C@H](C)[C@H]1CCCN(CC)C1	ZINC000037208512	FTDMMHYVABVTQO-NEPJUHHUSA-N	194.322	1.330	0	50	ADAA	
C#CCN[C@H](C)[C@@H]1CCCN(CC)C1	ZINC000037208513	FTDMMHYVABVTQO-VXGBXAGGSA-N	194.322	1.330	0	50	ADAA	
C=CCN[C@@H](C)C1CCN(C)CC1	ZINC000037208522	SGQOTHTVCRFGCO-JTQLQIEISA-N	182.311	1.492	0	50	ADAA	
C=CCN[C@H](C)C1CCN(C)CC1	ZINC000037208523	SGQOTHTVCRFGCO-SNVBAGLBSA-N	182.311	1.492	0	50	ADAA	
C=CCN[C@@H](C)[C@@H]1CCCN(C)C1	ZINC000037208528	KISHUORMOLMAKF-WDEREUQCSA-N	182.311	1.492	0	50	ADAA	
C=CCN[C@H](C)[C@@H]1CCCN(C)C1	ZINC000037208529	KISHUORMOLMAKF-GHMZBOCLSA-N	182.311	1.492	0	50	ADAA	
C=CCN[C@@H](C)[C@H]1CCCN(C)C1	ZINC000037208530	KISHUORMOLMAKF-QWRGUYRKSA-N	182.311	1.492	0	50	ADAA	
C=CCN[C@H](C)[C@H]1CCCN(C)C1	ZINC000037208531	KISHUORMOLMAKF-MNOVXSKESA-N	182.311	1.492	0	50	ADAA	
CC(C)N[C@@H](C)C1CCN(C)CC1	ZINC000037208656	AVYACMCCXXYCSQ-JTQLQIEISA-N	184.327	1.715	0	50	ADAA	
CC(C)N[C@H](C)C1CCN(C)CC1	ZINC000037208657	AVYACMCCXXYCSQ-SNVBAGLBSA-N	184.327	1.715	0	50	ADAA	
CC(C)N[C@@H](C)[C@@H]1CCCN(C)C1	ZINC000037208662	BQZYLIKKODLISD-WDEREUQCSA-N	184.327	1.715	0	50	ADAA	
CC(C)N[C@H](C)[C@@H]1CCCN(C)C1	ZINC000037208663	BQZYLIKKODLISD-GHMZBOCLSA-N	184.327	1.715	0	50	ADAA	
CC(C)N[C@@H](C)[C@H]1CCCN(C)C1	ZINC000037208664	BQZYLIKKODLISD-QWRGUYRKSA-N	184.327	1.715	0	50	ADAA	
CC(C)N[C@H](C)[C@H]1CCCN(C)C1	ZINC000037208665	BQZYLIKKODLISD-MNOVXSKESA-N	184.327	1.715	0	50	ADAA	
CC(C)CN[C@@H](C)C1CCN(C)CC1	ZINC000037208706	XGQLZNPWNUPLKE-NSHDSACASA-N	198.354	1.962	0	50	ADAA	
CC(C)CN[C@H](C)C1CCN(C)CC1	ZINC000037208707	XGQLZNPWNUPLKE-LLVKDONJSA-N	198.354	1.962	0	50	ADAA	
CC(C)CN[C@@H](C)[C@@H]1CCCN(C)C1	ZINC000037208712	DOIUVVMQIAKKOM-NWDGAFQWSA-N	198.354	1.962	0	50	ADAA	
CC(C)CN[C@H](C)[C@@H]1CCCN(C)C1	ZINC000037208713	DOIUVVMQIAKKOM-VXGBXAGGSA-N	198.354	1.962	0	50	ADAA	
CC(C)CN[C@@H](C)[C@H]1CCCN(C)C1	ZINC000037208714	DOIUVVMQIAKKOM-RYUDHWBXSA-N	198.354	1.962	0	50	ADAA	
CC(C)CN[C@H](C)[C@H]1CCCN(C)C1	ZINC000037208715	DOIUVVMQIAKKOM-NEPJUHHUSA-N	198.354	1.962	0	50	ADAA	
C[C@H](NCC1CC1)C1CCN(C)CC1	ZINC000037208764	XTDLBXJTORFQBB-JTQLQIEISA-N	196.338	1.716	0	50	ADAA	
C[C@@H](NCC1CC1)C1CCN(C)CC1	ZINC000037208765	XTDLBXJTORFQBB-SNVBAGLBSA-N	196.338	1.716	0	50	ADAA	
C[C@H](NCC1CC1)[C@@H]1CCCN(C)C1	ZINC000037208770	ZPAFMDFORMQPEU-CMPLNLGQSA-N	196.338	1.716	0	50	ADAA	
C[C@@H](NCC1CC1)[C@@H]1CCCN(C)C1	ZINC000037208771	ZPAFMDFORMQPEU-ZYHUDNBSSA-N	196.338	1.716	0	50	ADAA	
C[C@H](NCC1CC1)[C@H]1CCCN(C)C1	ZINC000037208772	ZPAFMDFORMQPEU-JQWIXIFHSA-N	196.338	1.716	0	50	ADAA	
C[C@@H](NCC1CC1)[C@H]1CCCN(C)C1	ZINC000037208773	ZPAFMDFORMQPEU-PWSUYJOCSA-N	196.338	1.716	0	50	ADAA	
CC[C@H](NCCCN(C)C)C(C)C	ZINC000037213661	JYGJQMKVEDBYGX-NSHDSACASA-N	186.343	1.962	0	50	ADAA	
CC[C@@H](NCCCN(C)C)C(C)C	ZINC000037213662	JYGJQMKVEDBYGX-LLVKDONJSA-N	186.343	1.962	0	50	ADAA	
C[C@H](NCCC#N)C1CCN(C)CC1	ZINC000037221659	RBEHONCMVKHNFC-JTQLQIEISA-N	195.310	1.220	0	50	ADAA	
C[C@@H](NCCC#N)C1CCN(C)CC1	ZINC000037221660	RBEHONCMVKHNFC-SNVBAGLBSA-N	195.310	1.220	0	50	ADAA	
C[C@H](NCCC#N)[C@@H]1CCCN(C)C1	ZINC000037221665	HMJRAHRYJCRNFK-WDEREUQCSA-N	195.310	1.220	0	50	ADAA	
C[C@@H](NCCC#N)[C@@H]1CCCN(C)C1	ZINC000037221666	HMJRAHRYJCRNFK-GHMZBOCLSA-N	195.310	1.220	0	50	ADAA	
C[C@H](NCCC#N)[C@H]1CCCN(C)C1	ZINC000037221667	HMJRAHRYJCRNFK-QWRGUYRKSA-N	195.310	1.220	0	50	ADAA	
C[C@@H](NCCC#N)[C@H]1CCCN(C)C1	ZINC000037221668	HMJRAHRYJCRNFK-MNOVXSKESA-N	195.310	1.220	0	50	ADAA	
COCCn1ccc2ccc(N)cc21	ZINC000037222323	XGEXVGIHPYZFCX-UHFFFAOYSA-N	190.246	1.870	0	50	ADAA	
Nc1ccc2ccn(CCO)c2c1	ZINC000037222340	HPXPOFHVCCXGBA-UHFFFAOYSA-N	176.219	1.216	0	50	ADAA	
N#CCn1ccc2ccc(N)cc21	ZINC000037222391	NWMOGLRXMDWFHF-UHFFFAOYSA-N	171.203	1.747	0	50	ADAA	
Cn1ccc2ccc(N)cc21	ZINC000037222421	MTZOSTDWLSSPHA-UHFFFAOYSA-N	146.193	1.761	0	50	ADAA	
CCN(C)C(=O)CNC1CCCCC1	ZINC000037223183	FYXRHRCJPVCGFT-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
CCN(C)C(=O)CNc1ccccc1	ZINC000037223184	LLCYGQHNEGERDW-UHFFFAOYSA-N	192.262	1.577	0	50	ADAA	
CCc1ccc([C@H](N)[C@@H](C)O)cc1	ZINC000037224257	FLLQNJUBTZDIBV-LDYMZIIASA-N	179.263	1.630	0	50	ADAA	
CCc1ccc([C@@H](N)[C@@H](C)O)cc1	ZINC000037224258	FLLQNJUBTZDIBV-KCJUWKMLSA-N	179.263	1.630	0	50	ADAA	
CCc1ccc([C@H](N)[C@H](C)O)cc1	ZINC000037224259	FLLQNJUBTZDIBV-GZMMTYOYSA-N	179.263	1.630	0	50	ADAA	
CCc1ccc([C@@H](N)[C@H](C)O)cc1	ZINC000037224260	FLLQNJUBTZDIBV-KWQFWETISA-N	179.263	1.630	0	50	ADAA	
CC[C@@H](C)[C@@H](C)NCC(=O)N(C)C	ZINC000037225273	HOKSGPNESVSOJX-RKDXNWHRSA-N	186.299	1.099	0	50	ADAA	
CC[C@H](C)[C@@H](C)NCC(=O)N(C)C	ZINC000037225274	HOKSGPNESVSOJX-DTWKUNHWSA-N	186.299	1.099	0	50	ADAA	
CC[C@@H](C)[C@H](C)NCC(=O)N(C)C	ZINC000037225275	HOKSGPNESVSOJX-BDAKNGLRSA-N	186.299	1.099	0	50	ADAA	
CC[C@H](C)[C@H](C)NCC(=O)N(C)C	ZINC000037225276	HOKSGPNESVSOJX-IUCAKERBSA-N	186.299	1.099	0	50	ADAA	
CCC[C@@H](C)CNCC(=O)N(C)C	ZINC000037225298	KKHZKHXQHZYBMW-SECBINFHSA-N	186.299	1.100	0	50	ADAA	
CCC[C@H](C)CNCC(=O)N(C)C	ZINC000037225299	KKHZKHXQHZYBMW-VIFPVBQESA-N	186.299	1.100	0	50	ADAA	
CNCc1cc(F)ccc1OC	ZINC000037225720	OVZWLWZMLHOFFU-UHFFFAOYSA-N	169.199	1.554	0	50	ADAA	
CCNCc1cc(F)ccc1OC	ZINC000037225721	XRXYGZAXXACXGL-UHFFFAOYSA-N	183.226	1.944	0	50	ADAA	
N#C[C@@H](N)c1cc(F)ccc1F	ZINC000037225755	KHFQZWKSHNKHJN-MRVPVSSYSA-N	168.146	1.488	0	50	ADAA	
N#C[C@H](N)c1cc(F)ccc1F	ZINC000037225756	KHFQZWKSHNKHJN-QMMMGPOBSA-N	168.146	1.488	0	50	ADAA	
Cc1cccc(NC[C@@H](C)C(N)=O)c1	ZINC000037227069	KFWIMMGUXHHCSN-SECBINFHSA-N	192.262	1.528	0	50	ADAA	
Cc1cccc(NC[C@H](C)C(N)=O)c1	ZINC000037227070	KFWIMMGUXHHCSN-VIFPVBQESA-N	192.262	1.528	0	50	ADAA	
C[C@@H](CNc1ccccc1)C(N)=O	ZINC000037227079	QIBGXVAJWSYKJY-QMMMGPOBSA-N	178.235	1.220	0	50	ADAA	
C[C@H](CNc1ccccc1)C(N)=O	ZINC000037227080	QIBGXVAJWSYKJY-MRVPVSSYSA-N	178.235	1.220	0	50	ADAA	
C[C@H](CNC1CCC(C)CC1)C(N)=O	ZINC000037227285	WWQZAPCVYUDIFL-HWOCKDDLSA-N	198.310	1.276	0	50	ADAA	
C[C@@H](CNC1CCC(C)CC1)C(N)=O	ZINC000037227286	WWQZAPCVYUDIFL-KYHHOPLUSA-N	198.310	1.276	0	50	ADAA	
C[C@@H](CNc1cccc(F)c1)C(N)=O	ZINC000037227297	GAFOKRVKHABTAC-ZETCQYMHSA-N	196.225	1.359	0	50	ADAA	
C[C@H](CNc1cccc(F)c1)C(N)=O	ZINC000037227298	GAFOKRVKHABTAC-SSDOTTSWSA-N	196.225	1.359	0	50	ADAA	
C[C@@H](CNc1ccc(F)cc1)C(N)=O	ZINC000037227311	GPAZGFKCEWFFPV-ZETCQYMHSA-N	196.225	1.359	0	50	ADAA	
C[C@H](CNc1ccc(F)cc1)C(N)=O	ZINC000037227312	GPAZGFKCEWFFPV-SSDOTTSWSA-N	196.225	1.359	0	50	ADAA	
C[C@@H](CNc1ccccc1F)C(N)=O	ZINC000037227319	KOXVTTUIWKTPJR-ZETCQYMHSA-N	196.225	1.359	0	50	ADAA	
C[C@H](CNc1ccccc1F)C(N)=O	ZINC000037227320	KOXVTTUIWKTPJR-SSDOTTSWSA-N	196.225	1.359	0	50	ADAA	
Cc1ccc(NC[C@@H](C)C(N)=O)cc1	ZINC000037227373	GPFNJHVPJJYYRR-SECBINFHSA-N	192.262	1.528	0	50	ADAA	
Cc1ccc(NC[C@H](C)C(N)=O)cc1	ZINC000037227374	GPFNJHVPJJYYRR-VIFPVBQESA-N	192.262	1.528	0	50	ADAA	
Cc1ccccc1NC[C@@H](C)C(N)=O	ZINC000037227379	BICMDLCVTBOFJS-SECBINFHSA-N	192.262	1.528	0	50	ADAA	
Cc1ccccc1NC[C@H](C)C(N)=O	ZINC000037227380	BICMDLCVTBOFJS-VIFPVBQESA-N	192.262	1.528	0	50	ADAA	
C[C@@H](CNC1CCCCCC1)C(N)=O	ZINC000037227471	IPRYDMQJMAPVLF-VIFPVBQESA-N	198.310	1.420	0	50	ADAA	
C[C@H](CNC1CCCCCC1)C(N)=O	ZINC000037227472	IPRYDMQJMAPVLF-SECBINFHSA-N	198.310	1.420	0	50	ADAA	
CC[C@@H](C)Cn1nccc1N	ZINC000037227931	JUDXDSKXZUGBGQ-SSDOTTSWSA-N	153.229	1.511	0	50	ADAA	
CC[C@H](C)Cn1nccc1N	ZINC000037227932	JUDXDSKXZUGBGQ-ZETCQYMHSA-N	153.229	1.511	0	50	ADAA	
CC[C@@H](C)Cn1ncc(C)c1N	ZINC000037227933	KKCPQGFUDOCKFK-SSDOTTSWSA-N	167.256	1.820	0	50	ADAA	
CC[C@H](C)Cn1ncc(C)c1N	ZINC000037227934	KKCPQGFUDOCKFK-ZETCQYMHSA-N	167.256	1.820	0	50	ADAA	
CC[C@@H](C)[C@@H](CN)N1CCCC1	ZINC000037227939	OVDLCKJKYPJPRC-NXEZZACHSA-N	170.300	1.456	0	50	ADAA	
CC[C@H](C)[C@@H](CN)N1CCCC1	ZINC000037227940	OVDLCKJKYPJPRC-VHSXEESVSA-N	170.300	1.456	0	50	ADAA	
CC[C@@H](C)[C@H](CN)N1CCCC1	ZINC000037227941	OVDLCKJKYPJPRC-ZJUUUORDSA-N	170.300	1.456	0	50	ADAA	
CC[C@H](C)[C@H](CN)N1CCCC1	ZINC000037227942	OVDLCKJKYPJPRC-UWVGGRQHSA-N	170.300	1.456	0	50	ADAA	
CC[C@@H](C)[C@@H](CN)N1CCCCC1	ZINC000037228011	XXFZUKOFEDSKOF-GHMZBOCLSA-N	184.327	1.846	0	50	ADAA	
CC[C@H](C)[C@@H](CN)N1CCCCC1	ZINC000037228012	XXFZUKOFEDSKOF-WDEREUQCSA-N	184.327	1.846	0	50	ADAA	
CC[C@@H](C)[C@H](CN)N1CCCCC1	ZINC000037228013	XXFZUKOFEDSKOF-MNOVXSKESA-N	184.327	1.846	0	50	ADAA	
CC[C@H](C)[C@H](CN)N1CCCCC1	ZINC000037228014	XXFZUKOFEDSKOF-QWRGUYRKSA-N	184.327	1.846	0	50	ADAA	
CC[C@@H](C)CN1CCC(N)CC1	ZINC000037228209	JIGUAMHXGBWIQD-SECBINFHSA-N	170.300	1.456	0	50	ADAA	
CC[C@H](C)CN1CCC(N)CC1	ZINC000037228210	JIGUAMHXGBWIQD-VIFPVBQESA-N	170.300	1.456	0	50	ADAA	
Fc1ccc(F)c(CC2CNC2)c1	ZINC000037228228	AMPPKRJXPGXFFG-UHFFFAOYSA-N	183.201	1.727	0	50	ADAA	
C[C@H](N)[C@H](O)c1cc(F)ccc1F	ZINC000037228307	GXOJTSCMOMGKNY-CDUCUWFYSA-N	187.189	1.345	0	50	ADAA	
C[C@@H](N)[C@H](O)c1cc(F)ccc1F	ZINC000037228308	GXOJTSCMOMGKNY-ANLVUFKYSA-N	187.189	1.345	0	50	ADAA	
C[C@H](N)[C@@H](O)c1cc(F)ccc1F	ZINC000037228309	GXOJTSCMOMGKNY-SSDLBLMSSA-N	187.189	1.345	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1cc(F)ccc1F	ZINC000037228310	GXOJTSCMOMGKNY-MLUIRONXSA-N	187.189	1.345	0	50	ADAA	
N#CCCNCc1cc(F)ccc1F	ZINC000037233315	IWLADLBFVSNPSO-UHFFFAOYSA-N	196.200	1.968	0	50	ADAA	
OCCNCc1cc(F)ccc1F	ZINC000037233391	GZVAZVKZLVKBLT-UHFFFAOYSA-N	187.189	1.047	0	50	ADAA	
CN[C@@H](C#N)c1cc(F)ccc1F	ZINC000037233650	WITPROIYRJGYIO-VIFPVBQESA-N	182.173	1.749	0	50	ADAA	
CN[C@H](C#N)c1cc(F)ccc1F	ZINC000037233651	WITPROIYRJGYIO-SECBINFHSA-N	182.173	1.749	0	50	ADAA	
CN(C)c1ccc(F)cc1C(=O)O	ZINC000037233929	RMRIEQUDBWUVQQ-UHFFFAOYSA-N	183.182	1.590	0	50	ADAA	
CCN(C)c1ccc(F)cc1C(=O)O	ZINC000037234001	ZFWIZLVZOQTUMN-UHFFFAOYSA-N	197.209	1.980	0	50	ADAA	
CCOc1ccc(F)cc1C(=O)O	ZINC000037234326	DQWNXYSDEOYKJX-UHFFFAOYSA-N	184.166	1.923	0	50	ADAA	
CCOc1ccc(F)cc1CO	ZINC000037234937	JSSWUBPSTLYARZ-UHFFFAOYSA-N	170.183	1.717	0	50	ADAA	
NCc1cc(F)ccc1N1CCCC1	ZINC000037235937	WZJJUXFVYUBFOF-UHFFFAOYSA-N	194.253	1.885	0	50	ADAA	
CNCc1cc(F)ccc1N(C)C	ZINC000037236427	RAIPNZRPOWUALU-UHFFFAOYSA-N	182.242	1.611	0	50	ADAA	
CN(C)c1ccc(F)cc1CN	ZINC000037236429	QNPOFAVOOULEBC-UHFFFAOYSA-N	168.215	1.350	0	50	ADAA	
C[C@H](NCCCO)C1CCCCC1	ZINC000037236461	AUMRFMCPUSSUHZ-JTQLQIEISA-N	185.311	1.927	0	50	ADAA	
C[C@@H](NCCCO)C1CCCCC1	ZINC000037236463	AUMRFMCPUSSUHZ-SNVBAGLBSA-N	185.311	1.927	0	50	ADAA	
CCN(C)c1ccc(F)cc1CN	ZINC000037236557	PVDHBJZGXNQARD-UHFFFAOYSA-N	182.242	1.741	0	50	ADAA	
CN(c1ccc(F)cc1CN)C1CC1	ZINC000037236581	VTLLDGOEZKTPDS-UHFFFAOYSA-N	194.253	1.883	0	50	ADAA	
NCc1cc(F)ccc1-n1cccn1	ZINC000037236824	ILHUXTWCMTVTMI-UHFFFAOYSA-N	191.209	1.470	0	50	ADAA	
NCc1cc(F)ccc1-n1ccnc1	ZINC000037236846	WUDMFPPABRGCSU-UHFFFAOYSA-N	191.209	1.470	0	50	ADAA	
CCOc1ccc(F)cc1CNC	ZINC000037237067	SXDSIAWHSFOBMN-UHFFFAOYSA-N	183.226	1.944	0	50	ADAA	
CCOc1ccc(F)cc1CN	ZINC000037237069	ICMJULWESRATDG-UHFFFAOYSA-N	169.199	1.683	0	50	ADAA	
CC[C@@H](CO)N[C@@H](CC)C(C)C	ZINC000037238545	ZXDHQRLMLHSZLN-UWVGGRQHSA-N	173.300	1.782	0	50	ADAA	
CC[C@H](CO)N[C@@H](CC)C(C)C	ZINC000037238548	ZXDHQRLMLHSZLN-ZJUUUORDSA-N	173.300	1.782	0	50	ADAA	
CC[C@@H](N[C@@H](CC)CO)C(C)C	ZINC000037238551	ZXDHQRLMLHSZLN-VHSXEESVSA-N	173.300	1.782	0	50	ADAA	
CC[C@H](CO)N[C@H](CC)C(C)C	ZINC000037238553	ZXDHQRLMLHSZLN-NXEZZACHSA-N	173.300	1.782	0	50	ADAA	
CC(C)(CO)NC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000037239066	AHDSKFDEYYZXEE-VWYCJHECSA-N	195.306	1.559	0	50	ADAA	
CC(C)(CO)NC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000037239068	AHDSKFDEYYZXEE-OUAUKWLOSA-N	195.306	1.559	0	50	ADAA	
CC(C)(C)N1CCC(=O)C1	ZINC000037239796	SNKKECKMICVNPV-UHFFFAOYSA-N	141.214	1.060	0	50	ADAA	
CC[C@H](NCCOCCO)C(C)C	ZINC000037239960	MVYZIABHJNKYKS-JTQLQIEISA-N	189.299	1.020	0	50	ADAA	
O=C1CCN(Cc2ccco2)C1	ZINC000037239961	OTEKSRGXGLSCQW-UHFFFAOYSA-N	165.192	1.054	0	50	ADAA	
CC[C@@H](NCCOCCO)C(C)C	ZINC000037239962	MVYZIABHJNKYKS-SNVBAGLBSA-N	189.299	1.020	0	50	ADAA	
CN[C@@H]1CCN(c2cccc(F)c2)C1	ZINC000037240153	VUYBQFAFUGUJLI-SNVBAGLBSA-N	194.253	1.624	0	50	ADAA	
CN[C@H]1CCN(c2cccc(F)c2)C1	ZINC000037240155	VUYBQFAFUGUJLI-JTQLQIEISA-N	194.253	1.624	0	50	ADAA	
Cc1ccc(C)c(N2CC[C@H](N)C2)c1	ZINC000037240204	GOKDBVGOHQUGHQ-NSHDSACASA-N	190.290	1.841	0	50	ADAA	
Cc1ccc(C)c(N2CC[C@@H](N)C2)c1	ZINC000037240206	GOKDBVGOHQUGHQ-LLVKDONJSA-N	190.290	1.841	0	50	ADAA	
CCN[C@@H]1CCN(CC2CC2)C1	ZINC000037240212	MTAKYKUDAKRPDZ-SNVBAGLBSA-N	168.284	1.080	0	50	ADAA	
CCN[C@H]1CCN(CC2CC2)C1	ZINC000037240214	MTAKYKUDAKRPDZ-JTQLQIEISA-N	168.284	1.080	0	50	ADAA	
CCNC1CCN(CC2CC2)CC1	ZINC000037240222	OYJYPBXFYNBBPL-UHFFFAOYSA-N	182.311	1.470	0	50	ADAA	
CNC1CCN(CC2CC2)CC1	ZINC000037240224	MKJVVUYIOZQHLS-UHFFFAOYSA-N	168.284	1.080	0	50	ADAA	
CCCN[C@@H]1CCN(C(C)(C)C)C1	ZINC000037240228	TYHVHRVFOOAVQY-SNVBAGLBSA-N	184.327	1.859	0	50	ADAA	
CCCN[C@H]1CCN(C(C)(C)C)C1	ZINC000037240230	TYHVHRVFOOAVQY-JTQLQIEISA-N	184.327	1.859	0	50	ADAA	
CCN[C@@H]1CCN(C(C)(C)C)C1	ZINC000037240232	FKSRAIBKYGVZAR-SECBINFHSA-N	170.300	1.469	0	50	ADAA	
CCN[C@H]1CCN(C(C)(C)C)C1	ZINC000037240234	FKSRAIBKYGVZAR-VIFPVBQESA-N	170.300	1.469	0	50	ADAA	
CN[C@H]1CCN(C(C)(C)C)C1	ZINC000037240236	VEQXDPGAOLOVBC-QMMMGPOBSA-N	156.273	1.079	0	50	ADAA	
CN[C@@H]1CCN(C(C)(C)C)C1	ZINC000037240239	VEQXDPGAOLOVBC-MRVPVSSYSA-N	156.273	1.079	0	50	ADAA	
CCNC1CCN(C(C)(C)C)CC1	ZINC000037240243	FRHDRKDMRHBOOI-UHFFFAOYSA-N	184.327	1.859	0	50	ADAA	
CNC1CCN(C(C)(C)C)CC1	ZINC000037240244	IWMLNSGCKZEUPB-UHFFFAOYSA-N	170.300	1.469	0	50	ADAA	
CCN[C@@H]1CCN(c2cccnc2)C1	ZINC000037240251	SZUJKFIUJURVTH-SNVBAGLBSA-N	191.278	1.270	0	50	ADAA	
CCN[C@H]1CCN(c2cccnc2)C1	ZINC000037240253	SZUJKFIUJURVTH-JTQLQIEISA-N	191.278	1.270	0	50	ADAA	
CNC1CCN(c2cccnc2)CC1	ZINC000037240262	UVNCGEITSHTGEJ-UHFFFAOYSA-N	191.278	1.270	0	50	ADAA	
CCN[C@@H]1CCN(C(C)C)C1	ZINC000037240275	PEMNNPGADQVVGL-SECBINFHSA-N	156.273	1.079	0	50	ADAA	
CCN[C@H]1CCN(C(C)C)C1	ZINC000037240277	PEMNNPGADQVVGL-VIFPVBQESA-N	156.273	1.079	0	50	ADAA	
CO[C@@H]1CCCC[C@@H]1NCCC#N	ZINC000037240359	PDXMEISTCLPNDL-VHSXEESVSA-N	182.267	1.447	0	50	ADAA	
CO[C@H]1CCCC[C@@H]1NCCC#N	ZINC000037240361	PDXMEISTCLPNDL-UWVGGRQHSA-N	182.267	1.447	0	50	ADAA	
CO[C@@H]1CCCC[C@H]1NCCC#N	ZINC000037240363	PDXMEISTCLPNDL-NXEZZACHSA-N	182.267	1.447	0	50	ADAA	
CO[C@H]1CCCC[C@H]1NCCC#N	ZINC000037240365	PDXMEISTCLPNDL-ZJUUUORDSA-N	182.267	1.447	0	50	ADAA	
CCCCN1CC[C@H](NC)C1	ZINC000037240425	CQRFLBYVVWSHDG-VIFPVBQESA-N	156.273	1.080	0	50	ADAA	
CCCCN1CC[C@@H](NC)C1	ZINC000037240427	CQRFLBYVVWSHDG-SECBINFHSA-N	156.273	1.080	0	50	ADAA	
CCCCN1CCC(NC)CC1	ZINC000037240432	PJWZTMATHPXZCW-UHFFFAOYSA-N	170.300	1.470	0	50	ADAA	
CN[C@H]1CCN(CCC(C)C)C1	ZINC000037240442	JOLWLUJBPXJAQX-JTQLQIEISA-N	170.300	1.326	0	50	ADAA	
CN[C@@H]1CCN(CCC(C)C)C1	ZINC000037240444	JOLWLUJBPXJAQX-SNVBAGLBSA-N	170.300	1.326	0	50	ADAA	
CNC1CCN(CCC(C)C)CC1	ZINC000037240450	OSWWVEVPHDSZBT-UHFFFAOYSA-N	184.327	1.716	0	50	ADAA	
CC(C)CCN1CC[C@H](N)C1	ZINC000037240452	ZNDIFCQEPTXPEF-VIFPVBQESA-N	156.273	1.066	0	50	ADAA	
CC(C)CCN1CC[C@@H](N)C1	ZINC000037240453	ZNDIFCQEPTXPEF-SECBINFHSA-N	156.273	1.066	0	50	ADAA	
CCCCCN1CC[C@H](N)C1	ZINC000037240821	ZFIZYLNPZZXLPD-VIFPVBQESA-N	156.273	1.210	0	50	ADAA	
CCCCCN1CC[C@@H](N)C1	ZINC000037240823	ZFIZYLNPZZXLPD-SECBINFHSA-N	156.273	1.210	0	50	ADAA	
CCC[C@@H](C)N1CC[C@H](NC)C1	ZINC000037241031	HRRPJHJABVCURR-ZJUUUORDSA-N	170.300	1.469	0	50	ADAA	
CCC[C@H](C)N1CC[C@H](NC)C1	ZINC000037241033	HRRPJHJABVCURR-UWVGGRQHSA-N	170.300	1.469	0	50	ADAA	
CCC[C@@H](C)N1CCC(NC)CC1	ZINC000037241042	VIFYLUSLGYPUGT-SNVBAGLBSA-N	184.327	1.859	0	50	ADAA	
CCC[C@H](C)N1CCC(NC)CC1	ZINC000037241044	VIFYLUSLGYPUGT-JTQLQIEISA-N	184.327	1.859	0	50	ADAA	
CCC[C@@H](C)N1CC[C@H](N)C1	ZINC000037241046	SWTPZMPXDZOYIZ-BDAKNGLRSA-N	156.273	1.208	0	50	ADAA	
CCC[C@H](C)N1CC[C@H](N)C1	ZINC000037241048	SWTPZMPXDZOYIZ-IUCAKERBSA-N	156.273	1.208	0	50	ADAA	
CCN[C@@H]1CCN(Cc2ccco2)C1	ZINC000037241343	GRXUYKNONMTPDX-SNVBAGLBSA-N	194.278	1.463	0	50	ADAA	
CCN[C@H]1CCN(Cc2ccco2)C1	ZINC000037241345	GRXUYKNONMTPDX-JTQLQIEISA-N	194.278	1.463	0	50	ADAA	
CN[C@@H]1CCN(Cc2ccco2)C1	ZINC000037241347	LHWDHGOPMMMBRW-SECBINFHSA-N	180.251	1.073	0	50	ADAA	
CN[C@H]1CCN(Cc2ccco2)C1	ZINC000037241348	LHWDHGOPMMMBRW-VIFPVBQESA-N	180.251	1.073	0	50	ADAA	
CNC1CCN(Cc2ccco2)CC1	ZINC000037241355	GMXNJOHGHMJBCK-UHFFFAOYSA-N	194.278	1.463	0	50	ADAA	
CCN[C@H]1CCN([C@H](C)CC)C1	ZINC000037241360	BTGSHNSBGNTEAV-ZJUUUORDSA-N	170.300	1.469	0	50	ADAA	
CCN[C@H]1CCN([C@@H](C)CC)C1	ZINC000037241361	BTGSHNSBGNTEAV-UWVGGRQHSA-N	170.300	1.469	0	50	ADAA	
