smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCSc1nnccc1C#N	ZINC000087615286	YIGSDCKHNLJBDW-UHFFFAOYSA-N	165.221	1.460	0	20	ADAD	
CCCSc1nnccc1C#N	ZINC000087615288	FGCVQPNFNONYRN-UHFFFAOYSA-N	179.248	1.850	0	20	ADAD	
COCCSc1nnccc1C#N	ZINC000087615291	LIEJWVDWBCCCSJ-UHFFFAOYSA-N	195.247	1.087	0	20	ADAD	
CC(C)Sc1nnccc1C#N	ZINC000087615296	DYHWREDZGXRAAI-UHFFFAOYSA-N	179.248	1.849	0	20	ADAD	
CSc1nnccc1C#N	ZINC000087615298	BUJSCLGLWYFKBX-UHFFFAOYSA-N	151.194	1.070	0	20	ADAD	
CCCSc1nnccc1C(=N)N	ZINC000087615353	NTQISTQNCYTKOH-UHFFFAOYSA-N	196.279	1.263	0	20	ADAD	
CC(C)Sc1nnccc1C(=N)N	ZINC000087615361	REXXOVFFSVAXHZ-UHFFFAOYSA-N	196.279	1.261	0	20	ADAD	
N#Cc1ccnnc1Nn1cccc1	ZINC000087615426	KUAXYSNDZNJMGF-UHFFFAOYSA-N	185.190	1.025	0	20	ADAD	
N#Cc1ccnnc1Br	ZINC000087615431	UZEPPZORJUQSHK-UHFFFAOYSA-N	183.996	1.111	0	20	ADAD	
CC(C)CSc1nnccc1CN	ZINC000087615457	HXKCGGZZKCHAQO-UHFFFAOYSA-N	197.307	1.683	0	20	ADAD	
CC[C@@H](C)Sc1nnccc1CN	ZINC000087615463	PRKAWXKCWCNMES-SSDOTTSWSA-N	197.307	1.826	0	20	ADAD	
CC[C@H](C)Sc1nnccc1CN	ZINC000087615464	PRKAWXKCWCNMES-ZETCQYMHSA-N	197.307	1.826	0	20	ADAD	
CCSc1nnccc1CN	ZINC000087615466	DKJXWQGHIVAJBS-UHFFFAOYSA-N	169.253	1.047	0	20	ADAD	
CC(C)(C)Sc1nnccc1CN	ZINC000087615467	HXWVUMTZNNJRET-UHFFFAOYSA-N	197.307	1.826	0	20	ADAD	
CCCSc1nnccc1CN	ZINC000087615469	BMLQMUGDXZHPRM-UHFFFAOYSA-N	183.280	1.437	0	20	ADAD	
CCCCSc1nnccc1CN	ZINC000087615484	OVHXFSMFAMPGRO-UHFFFAOYSA-N	197.307	1.828	0	20	ADAD	
CC(C)Sc1nnccc1CN	ZINC000087615489	BGCXAZAUXREPFT-UHFFFAOYSA-N	183.280	1.436	0	20	ADAD	
CC[C@@H](C)Nc1nnccc1C(=O)O	ZINC000087615818	QWTCJULNLJLCQB-ZCFIWIBFSA-N	195.222	1.385	0	20	ADAD	
CC[C@H](C)Nc1nnccc1C(=O)O	ZINC000087615820	QWTCJULNLJLCQB-LURJTMIESA-N	195.222	1.385	0	20	ADAD	
CC(C)CNc1nnccc1C(=O)O	ZINC000087615824	RGUGZXKBYSYXNC-UHFFFAOYSA-N	195.222	1.243	0	20	ADAD	
CCCCNc1nnccc1C(=O)O	ZINC000087615848	KJDRMUDNJNLEJM-UHFFFAOYSA-N	195.222	1.387	0	20	ADAD	
CCN(CC)c1nnccc1C(=O)O	ZINC000087615979	GAYWDGMHLLQGOA-UHFFFAOYSA-N	195.222	1.021	0	20	ADAD	
CC(C)N(C)c1nnccc1C(=O)O	ZINC000087616006	VXLPGZXANIBTGQ-UHFFFAOYSA-N	195.222	1.019	0	20	ADAD	
CCCN(C)c1nnccc1C(=O)O	ZINC000087616008	CVGCDECSQIPHEG-UHFFFAOYSA-N	195.222	1.021	0	20	ADAD	
C=CCCOc1nnccc1C(=O)O	ZINC000087616254	NFSQVNFKPWDMEK-UHFFFAOYSA-N	194.190	1.130	0	20	ADAD	
CC(C)COc1nnccc1C(=O)O	ZINC000087616276	WZQROCHKTQXCKC-UHFFFAOYSA-N	196.206	1.210	0	20	ADAD	
CC(C)(C)Oc1nnccc1C(=O)O	ZINC000087616289	DENIQVJLPFCGAO-UHFFFAOYSA-N	196.206	1.352	0	20	ADAD	
CCCCOc1nnccc1C(=O)O	ZINC000087616306	VFCUAPARPJYJOW-UHFFFAOYSA-N	196.206	1.354	0	20	ADAD	
CC[C@@H](C)Oc1nnccc1C(=O)O	ZINC000087616310	ZVEYFGXFEIVMEF-ZCFIWIBFSA-N	196.206	1.352	0	20	ADAD	
CC[C@H](C)Oc1nnccc1C(=O)O	ZINC000087616313	ZVEYFGXFEIVMEF-LURJTMIESA-N	196.206	1.352	0	20	ADAD	
C/C=C/COc1nnccc1C(=O)O	ZINC000087616315	OHZCCUXTOBRGMG-NSCUHMNNSA-N	194.190	1.130	0	20	ADAD	
O=C(O)c1ccnnc1OC1CCC1	ZINC000087616317	FWJFOTIUHUSNJA-UHFFFAOYSA-N	194.190	1.106	0	20	ADAD	
CCSc1nnccc1C(=O)O	ZINC000087616352	XZKJSHZZVOPANI-UHFFFAOYSA-N	184.220	1.287	0	20	ADAD	
CCCSc1nnccc1C(=O)O	ZINC000087616355	HGFKHCYBSIGTMV-UHFFFAOYSA-N	198.247	1.677	0	20	ADAD	
CC(C)Sc1nnccc1C(=O)O	ZINC000087616391	KDKSPRUTHQTZIF-UHFFFAOYSA-N	198.247	1.675	0	20	ADAD	
CCc1nnc2[nH]nc(N)c2c1CC	ZINC000087616465	NVZDIWZFAQFAIQ-UHFFFAOYSA-N	191.238	1.060	0	20	ADAD	
CCc1nnc2onc(N)c2c1CC	ZINC000087616469	IWSCEFDEPBDACG-UHFFFAOYSA-N	192.222	1.325	0	20	ADAD	
N#CC1(c2ccccn2)CC(=O)C1	ZINC000087617262	QCJRFTFOVMZMEH-UHFFFAOYSA-N	172.187	1.206	0	20	ADAD	
NCC1(c2ccccn2)CC2(CC2)C1	ZINC000087617293	DAILAUPZWDRLPY-UHFFFAOYSA-N	188.274	1.852	0	20	ADAD	
C[C@@H]1CC[C@@]1(CN)c1ccccn1	ZINC000087617298	FWWOBVBOFUFTAZ-KOLCDFICSA-N	176.263	1.708	0	20	ADAD	
C[C@H]1CC[C@@]1(CN)c1ccccn1	ZINC000087617300	FWWOBVBOFUFTAZ-ONGXEEELSA-N	176.263	1.708	0	20	ADAD	
C[C@@H]1CC[C@]1(CN)c1ccccn1	ZINC000087617302	FWWOBVBOFUFTAZ-MWLCHTKSSA-N	176.263	1.708	0	20	ADAD	
C[C@H]1CC[C@]1(CN)c1ccccn1	ZINC000087617303	FWWOBVBOFUFTAZ-GXSJLCMTSA-N	176.263	1.708	0	20	ADAD	
NCC1(c2ccccn2)CC=CC1	ZINC000087617318	AIAWMZTUZSDBEG-UHFFFAOYSA-N	174.247	1.628	0	20	ADAD	
Nc1nocc1-c1ccccn1	ZINC000087617330	PAIJKPYZYFWTES-UHFFFAOYSA-N	161.164	1.319	0	20	ADAD	
CCc1onc(N)c1-c1ccccn1	ZINC000087617340	YKCFHABGHSRLNV-UHFFFAOYSA-N	189.218	1.881	0	20	ADAD	
N#CC1(c2cccnc2)CC(=O)C1	ZINC000087617382	LCQYKMRKHAINMX-UHFFFAOYSA-N	172.187	1.206	0	20	ADAD	
C[C@@H]1CC[C@]1(C(=O)O)c1cccnc1	ZINC000087617414	UYXMRRQRDCBNTE-LDYMZIIASA-N	191.230	1.834	0	20	ADAD	
C[C@H]1CC[C@]1(C(=O)O)c1cccnc1	ZINC000087617416	UYXMRRQRDCBNTE-GZMMTYOYSA-N	191.230	1.834	0	20	ADAD	
C[C@@H]1CC[C@@]1(C(=O)O)c1cccnc1	ZINC000087617419	UYXMRRQRDCBNTE-KCJUWKMLSA-N	191.230	1.834	0	20	ADAD	
C[C@H]1CC[C@@]1(C(=O)O)c1cccnc1	ZINC000087617421	UYXMRRQRDCBNTE-KWQFWETISA-N	191.230	1.834	0	20	ADAD	
NCC1(c2cccnc2)CC2(CC2)C1	ZINC000087617460	FQLXBFNQHMYYPJ-UHFFFAOYSA-N	188.274	1.852	0	20	ADAD	
C[C@@H]1CC[C@@]1(CN)c1cccnc1	ZINC000087617465	QVWDPPWSIZTVQA-KOLCDFICSA-N	176.263	1.708	0	20	ADAD	
C[C@H]1CC[C@@]1(CN)c1cccnc1	ZINC000087617467	QVWDPPWSIZTVQA-ONGXEEELSA-N	176.263	1.708	0	20	ADAD	
C[C@@H]1CC[C@]1(CN)c1cccnc1	ZINC000087617470	QVWDPPWSIZTVQA-MWLCHTKSSA-N	176.263	1.708	0	20	ADAD	
C[C@H]1CC[C@]1(CN)c1cccnc1	ZINC000087617472	QVWDPPWSIZTVQA-GXSJLCMTSA-N	176.263	1.708	0	20	ADAD	
NCC1(c2cccnc2)CC=CC1	ZINC000087617486	YQMSCJFKIJBRJR-UHFFFAOYSA-N	174.247	1.628	0	20	ADAD	
CC1CC(N)(c2cccnc2)C1	ZINC000087617491	BMEZIAKXFSNCEP-UHFFFAOYSA-N	162.236	1.666	0	20	ADAD	
C[C@@H]1CC[C@]1(N)c1cccnc1	ZINC000087617500	VCUWIMMYSRPBQR-PSASIEDQSA-N	162.236	1.666	0	20	ADAD	
C[C@H]1CC[C@]1(N)c1cccnc1	ZINC000087617501	VCUWIMMYSRPBQR-WCBMZHEXSA-N	162.236	1.666	0	20	ADAD	
C[C@@H]1CC[C@@]1(N)c1cccnc1	ZINC000087617503	VCUWIMMYSRPBQR-SCZZXKLOSA-N	162.236	1.666	0	20	ADAD	
C[C@H]1CC[C@@]1(N)c1cccnc1	ZINC000087617506	VCUWIMMYSRPBQR-WPRPVWTQSA-N	162.236	1.666	0	20	ADAD	
NC1(c2cccnc2)CC2(CC2)C1	ZINC000087617518	LQFMNFGBFVXSOC-UHFFFAOYSA-N	174.247	1.810	0	20	ADAD	
CNCC1(c2cccnc2)CC=CC1	ZINC000087617550	CKDKJMHMFZYPPM-UHFFFAOYSA-N	188.274	1.889	0	20	ADAD	
CNCC1(c2cccnc2)CC(C)C1	ZINC000087617563	GHFQCKYGSXKWHR-UHFFFAOYSA-N	190.290	1.969	0	20	ADAD	
CNC[C@@]1(c2cccnc2)CC[C@H]1C	ZINC000087617570	LZYVASQKWISOPE-PWSUYJOCSA-N	190.290	1.969	0	20	ADAD	
CNC[C@@]1(c2cccnc2)CC[C@@H]1C	ZINC000087617572	LZYVASQKWISOPE-JQWIXIFHSA-N	190.290	1.969	0	20	ADAD	
CNC[C@]1(c2cccnc2)CC[C@H]1C	ZINC000087617574	LZYVASQKWISOPE-ZYHUDNBSSA-N	190.290	1.969	0	20	ADAD	
CNC[C@]1(c2cccnc2)CC[C@@H]1C	ZINC000087617576	LZYVASQKWISOPE-CMPLNLGQSA-N	190.290	1.969	0	20	ADAD	
Nc1csnc1-c1cccnc1	ZINC000087617751	HQZWFALFVZTCBX-UHFFFAOYSA-N	177.232	1.787	0	20	ADAD	
CCc1noc(N)c1-c1cccnc1	ZINC000087617929	DWMKQFIRRXHLRZ-UHFFFAOYSA-N	189.218	1.881	0	20	ADAD	
CCC[C@H](O)[C@@H](CN)c1cccnc1	ZINC000087618035	LJVRWLSOTGCHFV-QWRGUYRKSA-N	194.278	1.285	0	20	ADAD	
CCC[C@@H](O)[C@@H](CN)c1cccnc1	ZINC000087618038	LJVRWLSOTGCHFV-WDEREUQCSA-N	194.278	1.285	0	20	ADAD	
CCC[C@H](O)[C@H](CN)c1cccnc1	ZINC000087618039	LJVRWLSOTGCHFV-MNOVXSKESA-N	194.278	1.285	0	20	ADAD	
CCC[C@@H](O)[C@H](CN)c1cccnc1	ZINC000087618041	LJVRWLSOTGCHFV-GHMZBOCLSA-N	194.278	1.285	0	20	ADAD	
CC(C)[C@H](O)[C@@H](CN)c1cccnc1	ZINC000087618090	SUFRXZMKYUQVIN-QWRGUYRKSA-N	194.278	1.141	0	20	ADAD	
CC(C)[C@@H](O)[C@@H](CN)c1cccnc1	ZINC000087618092	SUFRXZMKYUQVIN-WDEREUQCSA-N	194.278	1.141	0	20	ADAD	
CC(C)[C@H](O)[C@H](CN)c1cccnc1	ZINC000087618094	SUFRXZMKYUQVIN-MNOVXSKESA-N	194.278	1.141	0	20	ADAD	
CC(C)[C@@H](O)[C@H](CN)c1cccnc1	ZINC000087618096	SUFRXZMKYUQVIN-GHMZBOCLSA-N	194.278	1.141	0	20	ADAD	
Nc1nocc1-c1cccnc1	ZINC000087618192	RCAWAQQJGZCJEM-UHFFFAOYSA-N	161.164	1.319	0	20	ADAD	
CCc1onc(N)c1-c1cccnc1	ZINC000087618198	YCFPKKWQPAVJRN-UHFFFAOYSA-N	189.218	1.881	0	20	ADAD	
N#CC1(c2ccncc2)CC(=O)C1	ZINC000087618250	BDDINYJEJLFFTH-UHFFFAOYSA-N	172.187	1.206	0	20	ADAD	
C[C@@H]1CC[C@]1(C(=O)O)c1ccncc1	ZINC000087618278	NWZSZPLNLOKYTM-LDYMZIIASA-N	191.230	1.834	0	20	ADAD	
C[C@H]1CC[C@]1(C(=O)O)c1ccncc1	ZINC000087618280	NWZSZPLNLOKYTM-GZMMTYOYSA-N	191.230	1.834	0	20	ADAD	
C[C@@H]1CC[C@@]1(C(=O)O)c1ccncc1	ZINC000087618283	NWZSZPLNLOKYTM-KCJUWKMLSA-N	191.230	1.834	0	20	ADAD	
C[C@H]1CC[C@@]1(C(=O)O)c1ccncc1	ZINC000087618284	NWZSZPLNLOKYTM-KWQFWETISA-N	191.230	1.834	0	20	ADAD	
O=C(O)C1(c2ccncc2)CC=CC1	ZINC000087618286	IFBDECSPIBKOHH-UHFFFAOYSA-N	189.214	1.754	0	20	ADAD	
NCC1(c2ccncc2)CC2(CC2)C1	ZINC000087618326	NZGYHKXYZIPFDG-UHFFFAOYSA-N	188.274	1.852	0	20	ADAD	
C[C@@H]1CC[C@@]1(CN)c1ccncc1	ZINC000087618333	SJVRTGAZSMZOOI-KOLCDFICSA-N	176.263	1.708	0	20	ADAD	
C[C@H]1CC[C@@]1(CN)c1ccncc1	ZINC000087618335	SJVRTGAZSMZOOI-ONGXEEELSA-N	176.263	1.708	0	20	ADAD	
C[C@@H]1CC[C@]1(CN)c1ccncc1	ZINC000087618337	SJVRTGAZSMZOOI-MWLCHTKSSA-N	176.263	1.708	0	20	ADAD	
C[C@H]1CC[C@]1(CN)c1ccncc1	ZINC000087618339	SJVRTGAZSMZOOI-GXSJLCMTSA-N	176.263	1.708	0	20	ADAD	
NCC1(c2ccncc2)CC=CC1	ZINC000087618351	YPECLJQTZYSPIW-UHFFFAOYSA-N	174.247	1.628	0	20	ADAD	
CC1CC(N)(c2ccncc2)C1	ZINC000087618358	XUZCBXHSFWRZTI-UHFFFAOYSA-N	162.236	1.666	0	20	ADAD	
C[C@@H]1CC[C@]1(N)c1ccncc1	ZINC000087618373	SGETYVQVPYSCAX-PSASIEDQSA-N	162.236	1.666	0	20	ADAD	
C[C@H]1CC[C@]1(N)c1ccncc1	ZINC000087618375	SGETYVQVPYSCAX-WCBMZHEXSA-N	162.236	1.666	0	20	ADAD	
C[C@@H]1CC[C@@]1(N)c1ccncc1	ZINC000087618377	SGETYVQVPYSCAX-SCZZXKLOSA-N	162.236	1.666	0	20	ADAD	
C[C@H]1CC[C@@]1(N)c1ccncc1	ZINC000087618379	SGETYVQVPYSCAX-WPRPVWTQSA-N	162.236	1.666	0	20	ADAD	
NC1(c2ccncc2)CC2(CC2)C1	ZINC000087618384	ZIKLBUUIRVFTEF-UHFFFAOYSA-N	174.247	1.810	0	20	ADAD	
CNCC1(c2ccncc2)CC=CC1	ZINC000087618417	REQHLYNBBSOQOT-UHFFFAOYSA-N	188.274	1.889	0	20	ADAD	
CNCC1(c2ccncc2)CC(C)C1	ZINC000087618430	GAFNHRLVBPTAMS-UHFFFAOYSA-N	190.290	1.969	0	20	ADAD	
CNC[C@@]1(c2ccncc2)CC[C@H]1C	ZINC000087618449	HOOXQSFRDAJVEQ-PWSUYJOCSA-N	190.290	1.969	0	20	ADAD	
CNC[C@@]1(c2ccncc2)CC[C@@H]1C	ZINC000087618451	HOOXQSFRDAJVEQ-JQWIXIFHSA-N	190.290	1.969	0	20	ADAD	
CNC[C@]1(c2ccncc2)CC[C@H]1C	ZINC000087618453	HOOXQSFRDAJVEQ-ZYHUDNBSSA-N	190.290	1.969	0	20	ADAD	
CNC[C@]1(c2ccncc2)CC[C@@H]1C	ZINC000087618455	HOOXQSFRDAJVEQ-CMPLNLGQSA-N	190.290	1.969	0	20	ADAD	
CCc1n[nH]c(N)c1-c1ccncc1	ZINC000087618768	AOQJOFUGQDNBBX-UHFFFAOYSA-N	188.234	1.616	0	20	ADAD	
Nc1csnc1-c1ccncc1	ZINC000087618775	KZKJHNBEGYZLFI-UHFFFAOYSA-N	177.232	1.787	0	20	ADAD	
CCc1noc(N)c1-c1ccncc1	ZINC000087618803	HGMZBOQDAQQTDK-UHFFFAOYSA-N	189.218	1.881	0	20	ADAD	
Nc1nocc1-c1ccncc1	ZINC000087618843	XKFDDNAYCIIRMG-UHFFFAOYSA-N	161.164	1.319	0	20	ADAD	
CCc1onc(N)c1-c1ccncc1	ZINC000087618852	DSNZJNLXKUIMRX-UHFFFAOYSA-N	189.218	1.881	0	20	ADAD	
CNC(=N)NC[C@@]1(C)CCCS1	ZINC000087618889	SESVGGUSGRHNKT-MRVPVSSYSA-N	187.312	1.016	0	20	ADAD	
CNC(=N)NC[C@]1(C)CCCS1	ZINC000087618891	SESVGGUSGRHNKT-QMMMGPOBSA-N	187.312	1.016	0	20	ADAD	
CC(C)[C@H](O)[C@@H](CN)c1ccncc1	ZINC000087619025	YBZLWBQRNFGLOM-QWRGUYRKSA-N	194.278	1.141	0	20	ADAD	
CC(C)[C@@H](O)[C@@H](CN)c1ccncc1	ZINC000087619027	YBZLWBQRNFGLOM-WDEREUQCSA-N	194.278	1.141	0	20	ADAD	
CC(C)[C@H](O)[C@H](CN)c1ccncc1	ZINC000087619029	YBZLWBQRNFGLOM-MNOVXSKESA-N	194.278	1.141	0	20	ADAD	
CC(C)[C@@H](O)[C@H](CN)c1ccncc1	ZINC000087619031	YBZLWBQRNFGLOM-GHMZBOCLSA-N	194.278	1.141	0	20	ADAD	
CCC[C@H](O)[C@@H](CN)c1ccncc1	ZINC000087619089	KZJQZLPAEPDQDS-QWRGUYRKSA-N	194.278	1.285	0	20	ADAD	
CCC[C@@H](O)[C@@H](CN)c1ccncc1	ZINC000087619091	KZJQZLPAEPDQDS-WDEREUQCSA-N	194.278	1.285	0	20	ADAD	
CCC[C@H](O)[C@H](CN)c1ccncc1	ZINC000087619093	KZJQZLPAEPDQDS-MNOVXSKESA-N	194.278	1.285	0	20	ADAD	
CCC[C@@H](O)[C@H](CN)c1ccncc1	ZINC000087619095	KZJQZLPAEPDQDS-GHMZBOCLSA-N	194.278	1.285	0	20	ADAD	
CC(C)[C@H](O)[C@@H](CN)c1ccccn1	ZINC000087619245	VOQYDWIUDJRSTN-ONGXEEELSA-N	194.278	1.141	0	20	ADAD	
CC(C)[C@@H](O)[C@@H](CN)c1ccccn1	ZINC000087619248	VOQYDWIUDJRSTN-GXSJLCMTSA-N	194.278	1.141	0	20	ADAD	
CC(C)[C@H](O)[C@H](CN)c1ccccn1	ZINC000087619250	VOQYDWIUDJRSTN-KOLCDFICSA-N	194.278	1.141	0	20	ADAD	
CC(C)[C@@H](O)[C@H](CN)c1ccccn1	ZINC000087619252	VOQYDWIUDJRSTN-MWLCHTKSSA-N	194.278	1.141	0	20	ADAD	
CCC[C@H](O)[C@@H](CN)c1ccccn1	ZINC000087619310	RVNWOWKGVBCTKI-ONGXEEELSA-N	194.278	1.285	0	20	ADAD	
CCC[C@@H](O)[C@@H](CN)c1ccccn1	ZINC000087619312	RVNWOWKGVBCTKI-GXSJLCMTSA-N	194.278	1.285	0	20	ADAD	
CCC[C@H](O)[C@H](CN)c1ccccn1	ZINC000087619315	RVNWOWKGVBCTKI-KOLCDFICSA-N	194.278	1.285	0	20	ADAD	
CCC[C@@H](O)[C@H](CN)c1ccccn1	ZINC000087619317	RVNWOWKGVBCTKI-MWLCHTKSSA-N	194.278	1.285	0	20	ADAD	
CC(C)(CNCCO)c1cccs1	ZINC000087619549	VYWXWFQGUSZIHB-UHFFFAOYSA-N	199.319	1.608	0	20	ADAD	
CC(C)(CNC=O)c1cccs1	ZINC000087619924	UJQNWWCKWWLGIV-UHFFFAOYSA-N	183.276	1.772	0	20	ADAD	
CC(=N)NC[C@]1(C)CCCS1	ZINC000087619984	PATUAVQRYNNVRI-QMMMGPOBSA-N	172.297	1.859	0	20	ADAD	
CC(=N)NC[C@@]1(C)CCCS1	ZINC000087619987	PATUAVQRYNNVRI-MRVPVSSYSA-N	172.297	1.859	0	20	ADAD	
C[C@]1(CNC(=O)C2CC2)CCCS1	ZINC000087620724	IVBVREAVPFZPGT-SNVBAGLBSA-N	199.319	1.798	0	20	ADAD	
C[C@@]1(CNC(=O)C2CC2)CCCS1	ZINC000087620726	IVBVREAVPFZPGT-JTQLQIEISA-N	199.319	1.798	0	20	ADAD	
CC(=O)NC[C@]1(C)CCCS1	ZINC000087620729	XRWISDUIELFZNH-QMMMGPOBSA-N	173.281	1.408	0	20	ADAD	
CC(=O)NC[C@@]1(C)CCCS1	ZINC000087620731	XRWISDUIELFZNH-MRVPVSSYSA-N	173.281	1.408	0	20	ADAD	
CCC(=O)NC[C@]1(C)CCCS1	ZINC000087620736	YSCVYRDSLNJXIG-VIFPVBQESA-N	187.308	1.798	0	20	ADAD	
CCC(=O)NC[C@@]1(C)CCCS1	ZINC000087620738	YSCVYRDSLNJXIG-SECBINFHSA-N	187.308	1.798	0	20	ADAD	
C/C=C/C(=O)NC[C@]1(C)CCCS1	ZINC000087620747	LWVKLKHJGZMWAZ-GFAPAMAISA-N	199.319	1.964	0	20	ADAD	
C/C=C/C(=O)NC[C@@]1(C)CCCS1	ZINC000087620749	LWVKLKHJGZMWAZ-RXNUUUNCSA-N	199.319	1.964	0	20	ADAD	
NS(=O)(=O)c1sccc1Cl	ZINC000087624618	MGTZGHNFFLOPFR-UHFFFAOYSA-N	197.668	1.049	0	20	ADAD	
C[C@@H](CCNC(=O)C1CCC1)C(=O)O	ZINC000087632480	DDORHHPHORAWDK-ZETCQYMHSA-N	199.250	1.014	0	20	ADAD	
C[C@H](CCNC(=O)C1CCC1)C(=O)O	ZINC000087632482	DDORHHPHORAWDK-SSDOTTSWSA-N	199.250	1.014	0	20	ADAD	
CC(C)=CC(=O)NCC[C@H](C)C(=O)O	ZINC000087632566	ZRDLBFSZHGUOAW-QMMMGPOBSA-N	199.250	1.180	0	20	ADAD	
CC(C)=CC(=O)NCC[C@@H](C)C(=O)O	ZINC000087632569	ZRDLBFSZHGUOAW-MRVPVSSYSA-N	199.250	1.180	0	20	ADAD	
CCCC(=O)NCC[C@@H](C)C(=O)O	ZINC000087632745	OYVWLPONYFVLFY-SSDOTTSWSA-N	187.239	1.014	0	20	ADAD	
CCCC(=O)NCC[C@H](C)C(=O)O	ZINC000087632747	OYVWLPONYFVLFY-ZETCQYMHSA-N	187.239	1.014	0	20	ADAD	
C=CCCC(=O)NCC[C@H](C)C(=O)O	ZINC000087632880	PDCGMCWKDAXKIL-QMMMGPOBSA-N	199.250	1.180	0	20	ADAD	
C=CCCC(=O)NCC[C@@H](C)C(=O)O	ZINC000087632881	PDCGMCWKDAXKIL-MRVPVSSYSA-N	199.250	1.180	0	20	ADAD	
C[C@@H](CCNC(=O)CC1CC1)C(=O)O	ZINC000087632892	VVKBYMHADSWTJR-ZETCQYMHSA-N	199.250	1.014	0	20	ADAD	
C[C@H](CCNC(=O)CC1CC1)C(=O)O	ZINC000087632894	VVKBYMHADSWTJR-SSDOTTSWSA-N	199.250	1.014	0	20	ADAD	
C[C@@H](CCn1cccc1)C(=O)O	ZINC000087633363	LJZRQOONZPDLCP-QMMMGPOBSA-N	167.208	1.599	0	20	ADAD	
C[C@H](CCn1cccc1)C(=O)O	ZINC000087633365	LJZRQOONZPDLCP-MRVPVSSYSA-N	167.208	1.599	0	20	ADAD	
C[C@@H](CCNc1ccncc1)C(=O)O	ZINC000087633494	JPMGQKNKNJDXRW-QMMMGPOBSA-N	194.234	1.604	0	20	ADAD	
C[C@H](CCNc1ccncc1)C(=O)O	ZINC000087633496	JPMGQKNKNJDXRW-MRVPVSSYSA-N	194.234	1.604	0	20	ADAD	
C[C@@H](CCN)c1nnc2ccccn21	ZINC000087634165	FYVCRGPXTZHEPZ-QMMMGPOBSA-N	190.250	1.182	0	20	ADAD	
C[C@H](CCN)c1nnc2ccccn21	ZINC000087634166	FYVCRGPXTZHEPZ-MRVPVSSYSA-N	190.250	1.182	0	20	ADAD	
CC(C)Cc1noc([C@@H](C)CCN)n1	ZINC000087634209	REBLABCYHHQGNL-QMMMGPOBSA-N	197.282	1.720	0	20	ADAD	
CC(C)Cc1noc([C@H](C)CCN)n1	ZINC000087634210	REBLABCYHHQGNL-MRVPVSSYSA-N	197.282	1.720	0	20	ADAD	
CC(C)c1noc([C@@H](C)CCN)n1	ZINC000087634213	BNDCHTJUSCIMAT-ZETCQYMHSA-N	183.255	1.645	0	20	ADAD	
CC(C)c1noc([C@H](C)CCN)n1	ZINC000087634214	BNDCHTJUSCIMAT-SSDOTTSWSA-N	183.255	1.645	0	20	ADAD	
CCc1noc([C@@H](C)CCN)n1	ZINC000087634215	QYPCQZYGJOGCDD-LURJTMIESA-N	169.228	1.084	0	20	ADAD	
CCc1noc([C@H](C)CCN)n1	ZINC000087634216	QYPCQZYGJOGCDD-ZCFIWIBFSA-N	169.228	1.084	0	20	ADAD	
C[C@@H](CCN)c1nc(C2CC2)no1	ZINC000087634221	QRURESBYHBNQJR-LURJTMIESA-N	181.239	1.399	0	20	ADAD	
C[C@H](CCN)c1nc(C2CC2)no1	ZINC000087634222	QRURESBYHBNQJR-ZCFIWIBFSA-N	181.239	1.399	0	20	ADAD	
C[C@@H](CCN)c1nc(C(C)(C)C)no1	ZINC000087634223	VBKWPXYKJLBXMS-ZETCQYMHSA-N	197.282	1.819	0	20	ADAD	
C[C@H](CCN)c1nc(C(C)(C)C)no1	ZINC000087634224	VBKWPXYKJLBXMS-SSDOTTSWSA-N	197.282	1.819	0	20	ADAD	
CCCc1noc([C@@H](C)CCN)n1	ZINC000087634229	QXSMXVAAWVOAAY-ZETCQYMHSA-N	183.255	1.474	0	20	ADAD	
CCCc1noc([C@H](C)CCN)n1	ZINC000087634230	QXSMXVAAWVOAAY-SSDOTTSWSA-N	183.255	1.474	0	20	ADAD	
C[C@@H](CCN)c1nc(C2CCC2)no1	ZINC000087634269	LNOCNDARTBKSIN-ZETCQYMHSA-N	195.266	1.789	0	20	ADAD	
C[C@H](CCN)c1nc(C2CCC2)no1	ZINC000087634270	LNOCNDARTBKSIN-SSDOTTSWSA-N	195.266	1.789	0	20	ADAD	
C[C@@H](CCN)c1nc([C@H]2C[C@@H]2C)no1	ZINC000087634314	CXAYTJQGPLMVPJ-FXQIFTODSA-N	195.266	1.645	0	20	ADAD	
C[C@@H](CCN)c1nc([C@@H]2C[C@@H]2C)no1	ZINC000087634316	CXAYTJQGPLMVPJ-BIIVOSGPSA-N	195.266	1.645	0	20	ADAD	
CCOCc1noc([C@@H](C)CCN)n1	ZINC000087634319	ATGPPNVVHLXDME-ZETCQYMHSA-N	199.254	1.058	0	20	ADAD	
CCOCc1noc([C@H](C)CCN)n1	ZINC000087634320	ATGPPNVVHLXDME-SSDOTTSWSA-N	199.254	1.058	0	20	ADAD	
CCCCc1noc([C@@H](C)CCN)n1	ZINC000087634325	IJXPRUAUPOAUIT-QMMMGPOBSA-N	197.282	1.865	0	20	ADAD	
CCCCc1noc([C@H](C)CCN)n1	ZINC000087634326	IJXPRUAUPOAUIT-MRVPVSSYSA-N	197.282	1.865	0	20	ADAD	
