smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCc1n[nH]c2ncc(Cl)cc12	ZINC000238729857	VJFBYRUVBKUERS-UHFFFAOYSA-N	183.598	1.104	0	10	ADAE	
N#Cc1ccc(C(F)F)c(CO)n1	ZINC000238729948	MLQKSXSGSCEHGQ-UHFFFAOYSA-N	184.145	1.383	0	10	ADAE	
OCc1nc(C(F)(F)F)ccc1F	ZINC000238729953	SOCVYXYQQBQIRQ-UHFFFAOYSA-N	195.115	1.732	0	10	ADAE	
OCc1nc(C(F)(F)F)ccc1O	ZINC000238729954	JOWSTKIFQFFOOG-UHFFFAOYSA-N	193.124	1.298	0	10	ADAE	
Oc1ccc(-c2ccnnc2)c(O)c1	ZINC000238729986	DDXHXASQLLAXFN-UHFFFAOYSA-N	188.186	1.555	0	10	ADAE	
Oc1ccc(-c2ccnnc2)cc1	ZINC000238729987	XPGPTCHUJDBXDN-UHFFFAOYSA-N	172.187	1.849	0	10	ADAE	
Oc1ccc(-c2cn[nH]c2)cn1	ZINC000238729988	BWFHAVJOQMTYOI-UHFFFAOYSA-N	161.164	1.177	0	10	ADAE	
Oc1ccc(-c2cncs2)nc1	ZINC000238729995	TUZSQYLMJUEQDA-UHFFFAOYSA-N	178.216	1.911	0	10	ADAE	
Oc1ccc(-c2cnon2)cc1	ZINC000238729997	FFRPJEVBKBAWHV-UHFFFAOYSA-N	162.148	1.442	0	10	ADAE	
Oc1ccc(-c2ncc[nH]2)nc1	ZINC000238729999	NGPLVEBKTUJLQI-UHFFFAOYSA-N	161.164	1.177	0	10	ADAE	
Oc1ccc(-c2ncco2)nc1	ZINC000238730007	RZFWCRNAZKEFDA-UHFFFAOYSA-N	162.148	1.442	0	10	ADAE	
Oc1ccc(-c2nccs2)nc1	ZINC000238730009	ASVHGDLBENNQIY-UHFFFAOYSA-N	178.216	1.911	0	10	ADAE	
N#Cc1nonc1-c1ccc(O)cc1	ZINC000238730023	RLNUYWHFDDPEQJ-UHFFFAOYSA-N	187.158	1.314	0	10	ADAE	
O=c1[nH]snc1-c1ccc(O)cc1	ZINC000238730025	RAWRDKCKIJYQOF-UHFFFAOYSA-N	194.215	1.204	0	10	ADAE	
OCc1nc(C(F)F)c(F)cc1F	ZINC000238730026	NGDVTLXIDJJZDM-UHFFFAOYSA-N	195.115	1.790	0	10	ADAE	
OCc1nc(C(F)F)c(F)cc1O	ZINC000238730031	QMJFAVXNVMYARN-UHFFFAOYSA-N	193.124	1.356	0	10	ADAE	
O=Cc1cnn(-c2ccc(O)cc2)c1	ZINC000238730037	FYEGKRDRYFFRDR-UHFFFAOYSA-N	188.186	1.390	0	10	ADAE	
O=c1ccn(-c2ccc(O)cc2)cc1	ZINC000238730044	DBRKOSSADUOZMY-UHFFFAOYSA-N	187.198	1.543	0	10	ADAE	
OCc1nc(C(F)F)c(O)cc1F	ZINC000238730060	AZEQUKXUMKWQKX-UHFFFAOYSA-N	193.124	1.356	0	10	ADAE	
O=C1CCc2c1ccc(O)c2[N+](=O)[O-]	ZINC000238730093	YIJFGIZMMXGGTR-UHFFFAOYSA-N	193.158	1.429	0	10	ADAE	
O=C1CSc2cc(O)ccc21	ZINC000238730096	AOGKQMRTYCAUQJ-UHFFFAOYSA-N	166.201	1.681	0	10	ADAE	
O=C1OCCc2c(Cl)c(O)ccc21	ZINC000238730102	PLTMMVKWLVJWSN-UHFFFAOYSA-N	198.605	1.759	0	10	ADAE	
O=C1OCCc2c(F)c(O)ccc21	ZINC000238730105	VTVBLKZCHSYPNF-UHFFFAOYSA-N	182.150	1.244	0	10	ADAE	
O=C1OCc2c1ccc(O)c2F	ZINC000238730107	JBRXXCWAWJNNLX-UHFFFAOYSA-N	168.123	1.202	0	10	ADAE	
O=C1SCc2cc(O)ccc21	ZINC000238730109	YSCDICKGEWEPDX-UHFFFAOYSA-N	166.201	1.779	0	10	ADAE	
OCc1nc(C(F)F)cc(F)c1F	ZINC000238730132	WSBJUXOTHHIFSC-UHFFFAOYSA-N	195.115	1.790	0	10	ADAE	
OCc1nc(C(F)F)cc(F)c1O	ZINC000238730138	WXFZCLRHKIXEKS-UHFFFAOYSA-N	193.124	1.356	0	10	ADAE	
O=C1CCc2ccc(O)c(F)c2N1	ZINC000238730155	CBEJHTLTHCBYNL-UHFFFAOYSA-N	181.166	1.416	0	10	ADAE	
O=C1CCc2ccc(O)c(F)c21	ZINC000238730164	JPEOVYZQQOECPE-UHFFFAOYSA-N	166.151	1.660	0	10	ADAE	
O=CNC1=Cc2cc(O)ccc2CC1	ZINC000238730168	ZVXDFXDVSBVAPF-UHFFFAOYSA-N	189.214	1.425	0	10	ADAE	
OCc1nc(C(F)F)cc(O)c1F	ZINC000238730169	TWJSWGRCXXFMPZ-UHFFFAOYSA-N	193.124	1.356	0	10	ADAE	
N#Cc1ccc(C(F)F)nc1CO	ZINC000238730177	ULYPCMNOFNLOIW-UHFFFAOYSA-N	184.145	1.383	0	10	ADAE	
OCc1nc(C(F)F)ccc1F	ZINC000238730186	UMBLRCRWSFLJRO-UHFFFAOYSA-N	177.125	1.651	0	10	ADAE	
O=c1cc(O)ccc2c1CCCC2	ZINC000238730190	BTPDBZSSKQZLCV-UHFFFAOYSA-N	176.215	1.631	0	10	ADAE	
OCc1nc(C(F)F)ccc1O	ZINC000238730192	GWDMQIWCXTTXGK-UHFFFAOYSA-N	175.134	1.217	0	10	ADAE	
N#C[C@@H]1CCc2ccc(O)cc21	ZINC000238730235	WTCZQQJAGYPPJM-QMMMGPOBSA-N	159.188	1.946	0	10	ADAE	
N#C[C@H]1CCc2ccc(O)cc21	ZINC000238730243	WTCZQQJAGYPPJM-MRVPVSSYSA-N	159.188	1.946	0	10	ADAE	
O=C1OCc2ccc(O)c(Cl)c21	ZINC000238730273	JLFUUNKKEBUNBR-UHFFFAOYSA-N	184.578	1.716	0	10	ADAE	
O=C1COCc2ccc(O)cc21	ZINC000238730275	YRESKRRRXXHJGX-UHFFFAOYSA-N	164.160	1.105	0	10	ADAE	
OCc1nc(Cl)c(Cl)s1	ZINC000238730309	MZGCWDFWSQKJPK-UHFFFAOYSA-N	184.047	1.942	0	10	ADAE	
OCc1nc(F)c(C(F)F)cc1F	ZINC000238730352	XDIYXCFQKQDXFV-UHFFFAOYSA-N	195.115	1.790	0	10	ADAE	
OCc1nc(F)c(C(F)F)cc1O	ZINC000238730355	SFSLIYPIGDDBPX-UHFFFAOYSA-N	193.124	1.356	0	10	ADAE	
OCc1nc(F)c(F)cc1C(F)F	ZINC000238730359	OTRAOWGQKGAEBR-UHFFFAOYSA-N	195.115	1.790	0	10	ADAE	
OCc1nc(F)c(O)cc1C(F)F	ZINC000238730363	TWHXBWBTWUXKNA-UHFFFAOYSA-N	193.124	1.356	0	10	ADAE	
OCc1nc(F)cc(C(F)F)c1F	ZINC000238730372	GQIRBIONAVYYAR-UHFFFAOYSA-N	195.115	1.790	0	10	ADAE	
OCc1nc(F)cc(C(F)F)c1O	ZINC000238730375	YNKIXQWPYYRDDA-UHFFFAOYSA-N	193.124	1.356	0	10	ADAE	
OCc1nc(F)cc(Cl)c1F	ZINC000238730379	XLXXHVXHWVQOOV-UHFFFAOYSA-N	179.553	1.506	0	10	ADAE	
OCc1nc(F)cc(F)c1C(F)F	ZINC000238730380	BQRLXGMIQDLZMP-UHFFFAOYSA-N	195.115	1.790	0	10	ADAE	
OCc1nc(F)cc(O)c1C(F)F	ZINC000238730384	RFYOWFCFOOFLHQ-UHFFFAOYSA-N	193.124	1.356	0	10	ADAE	
OCc1nc(F)ccc1C(F)F	ZINC000238730386	SZKQHVIGGANMEZ-UHFFFAOYSA-N	177.125	1.651	0	10	ADAE	
CC(=O)c1nc2c([nH]c1=O)[C@H](C)CC2	ZINC000238741537	RDQNTAXNBOWXOL-RXMQYKEDSA-N	192.218	1.022	0	10	ADAE	
CC(=O)[C@H]1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000238741881	SDZSRLJJHUZPEP-NJUXHZRNSA-N	170.208	1.322	0	10	ADAE	
CC(C)[C@@H](N)c1cc(F)c[nH]1	ZINC000238791532	PNHMWCOYXCHKNO-MRVPVSSYSA-N	156.204	1.810	0	10	ADAE	
CC(C)[C@@H](N)c1cc(F)ccc1CO	ZINC000238791545	SXMGFJCARSZSEJ-LLVKDONJSA-N	197.253	1.974	0	10	ADAE	
CC(C)[C@@H](N)c1cc([N+](=O)[O-])ccn1	ZINC000238791570	IUDQPXDQHRHEAA-SECBINFHSA-N	195.222	1.646	0	10	ADAE	
CC(C)[C@@H](N)c1cc(N(C)C)ccn1	ZINC000238791576	JMWJZALWUJHLCQ-LLVKDONJSA-N	193.294	1.803	0	10	ADAE	
CC(C)[C@@H](N)c1cc(N)c(N)c(F)c1	ZINC000238791580	NQUKQUXBDUZRCY-SECBINFHSA-N	197.257	1.646	0	10	ADAE	
CC(C)[C@@H](N)c1cc(N)c[nH]1	ZINC000238791582	XFXLZPFCJCRJDE-MRVPVSSYSA-N	153.229	1.253	0	10	ADAE	
CC(C)[C@@H](N)c1cc(N)ccc1C#N	ZINC000238791589	MUEMITFNDOSIPH-LLVKDONJSA-N	189.262	1.796	0	10	ADAE	
CC(C)[C@@H](N)c1cc(N)ccc1N	ZINC000238791591	RTPZUCSNVJXSPS-SNVBAGLBSA-N	179.267	1.507	0	10	ADAE	
CC(C)[C@@H](N)c1cc(N)co1	ZINC000238791593	JLWXECAXFMTEOA-MRVPVSSYSA-N	154.213	1.518	0	10	ADAE	
CC(C)[C@@H](N)c1cc(N)cs1	ZINC000238791594	JNRCFJXGATYZBD-MRVPVSSYSA-N	170.281	1.986	0	10	ADAE	
CC(C)[C@@H](N)c1cc(O)c[nH]1	ZINC000238791602	OCMVQUVOZLJEHV-MRVPVSSYSA-N	154.213	1.376	0	10	ADAE	
CC(C)[C@@H](N)c1cc(O)ccc1C#N	ZINC000238791606	SQJDQEZRJHGWAQ-LLVKDONJSA-N	190.246	1.920	0	10	ADAE	
CC(C)[C@@H](N)c1cc(O)ccn1	ZINC000238791608	GQOZKXXIQJZCJW-SECBINFHSA-N	166.224	1.443	0	10	ADAE	
CC(C)[C@@H](N)c1cc(O)co1	ZINC000238791609	PNUCVMPUBYOBPP-MRVPVSSYSA-N	155.197	1.641	0	10	ADAE	
CC(C)[C@@H](N)c1cc(O)nc(O)c1	ZINC000238791611	YZOXUWVXRCAPRH-SECBINFHSA-N	182.223	1.149	0	10	ADAE	
Cc1[nH]ccc1[C@H](N)C(C)C	ZINC000238791613	HITSNRRXNIIFJZ-SECBINFHSA-N	152.241	1.979	0	10	ADAE	
CC(C)[C@@H](N)c1cc[nH]c1C#N	ZINC000238791614	MENQXQZMRDRUMC-SECBINFHSA-N	163.224	1.542	0	10	ADAE	
CC(C)[C@@H](N)c1cc[nH]c1F	ZINC000238791617	ZUTMYUSYCJTNJO-SSDOTTSWSA-N	156.204	1.810	0	10	ADAE	
CC(C)[C@@H](N)c1cc[nH]c1N	ZINC000238791618	RLKNZABXKAVRCL-SSDOTTSWSA-N	153.229	1.253	0	10	ADAE	
CC(C)[C@@H](N)c1cc[nH]c1O	ZINC000238791619	JMKVASXVMHJCNZ-SSDOTTSWSA-N	154.213	1.376	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(C#N)[nH]1	ZINC000238791636	UIMVQROOKISUDM-SECBINFHSA-N	163.224	1.542	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(C#N)c(N)c1	ZINC000238791639	AYEAHJYKNVCYAK-LLVKDONJSA-N	189.262	1.796	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(C#N)cc1N	ZINC000238791643	ICFSENJCCIVEFJ-LLVKDONJSA-N	189.262	1.796	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(C#N)o1	ZINC000238791645	FWUPUAMFWZZRAO-SECBINFHSA-N	164.208	1.807	0	10	ADAE	
CC(=O)c1ccc([C@H](N)C(C)C)nc1	ZINC000238791647	OOINXRCGEWMACS-LLVKDONJSA-N	192.262	1.940	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(C(N)=O)cc1	ZINC000238791651	FBGKFVVETNNCTD-SNVBAGLBSA-N	192.262	1.441	0	10	ADAE	
Cc1ccc([C@H](N)C(C)C)[nH]1	ZINC000238791666	FWCDYNWLUYMION-SECBINFHSA-N	152.241	1.979	0	10	ADAE	
Cc1ccc([C@H](N)C(C)C)c(O)n1	ZINC000238791674	FCELBOBEZQNLBS-SECBINFHSA-N	180.251	1.751	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(CC#N)cn1	ZINC000238791676	FSDUFCWMGIVTDB-LLVKDONJSA-N	189.262	1.803	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(CCO)cc1	ZINC000238791679	KEIZHULZCRMRQI-GFCCVEGCSA-N	193.290	1.877	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(CN)c(F)c1	ZINC000238791680	OIAGPSUWTOFWAK-LLVKDONJSA-N	196.269	1.940	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(CO)c(O)c1	ZINC000238791681	OUWFXTSPBAYFJL-LLVKDONJSA-N	195.262	1.540	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(CO)cc1F	ZINC000238791682	WXGILTJELLKKIM-LLVKDONJSA-N	197.253	1.974	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(CO)cn1	ZINC000238791683	OFIRKXQFXCKZFR-SNVBAGLBSA-N	180.251	1.230	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(Cl)nc1N	ZINC000238791700	WEXLBUYQPJBUQJ-MRVPVSSYSA-N	199.685	1.973	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(F)[nH]1	ZINC000238791701	RRSSHZLTWVKBNJ-MRVPVSSYSA-N	156.204	1.810	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(N(C)C)nc1	ZINC000238791731	IAGICNXBWFRCFT-LLVKDONJSA-N	193.294	1.803	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(N)[nH]1	ZINC000238791733	XWVAPRWDFAPCBX-MRVPVSSYSA-N	153.229	1.253	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(N)c(C#N)c1	ZINC000238791735	LOERYWGEHDQCSN-LLVKDONJSA-N	189.262	1.796	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(N)cc1C#N	ZINC000238791743	LSASGGOPEHKVOB-LLVKDONJSA-N	189.262	1.796	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(N)o1	ZINC000238791747	OQWQTHPBDQWUSB-MRVPVSSYSA-N	154.213	1.518	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(N)s1	ZINC000238791748	RIDMTZPLBCVJLC-MRVPVSSYSA-N	170.281	1.986	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(O)[nH]1	ZINC000238791753	MQQZEGKXUXXXFS-MRVPVSSYSA-N	154.213	1.376	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(O)c(C#N)c1	ZINC000238791754	YRIWAQPBHYXHSH-LLVKDONJSA-N	190.246	1.920	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(O)c(CO)c1	ZINC000238791758	GPMODZBWOYQRML-LLVKDONJSA-N	195.262	1.540	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(O)c(N)c1	ZINC000238791762	FQOGKKYNHHPMNA-SNVBAGLBSA-N	180.251	1.630	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(O)cc1C#N	ZINC000238791763	XFVSUZMWHYCSJS-LLVKDONJSA-N	190.246	1.920	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(O)cc1CO	ZINC000238791765	HADDEUJYVRRZNA-LLVKDONJSA-N	195.262	1.540	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(O)cc1N	ZINC000238791767	ZMVRUJMUGXOEIR-SNVBAGLBSA-N	180.251	1.630	0	10	ADAE	
CC(C)[C@@H](N)c1ccc(O)o1	ZINC000238791770	NWWDVKBKENEFDT-MRVPVSSYSA-N	155.197	1.641	0	10	ADAE	
CC(=O)c1cccc([C@H](N)C(C)C)n1	ZINC000238791784	VBIRYWJSKTWRQP-LLVKDONJSA-N	192.262	1.940	0	10	ADAE	
CC(C)[C@@H](N)c1cccc(C(N)=O)c1	ZINC000238791786	IBNCBCLMWPHDNN-SNVBAGLBSA-N	192.262	1.441	0	10	ADAE	
CC(C)[C@@H](N)c1cccc(F)c1CO	ZINC000238791803	OXWHTKQCRLNCKB-LLVKDONJSA-N	197.253	1.974	0	10	ADAE	
CC(C)[C@@H](N)c1cccc2ccnn21	ZINC000238791821	VFEFFNBPVZIUBE-LLVKDONJSA-N	189.262	1.990	0	10	ADAE	
CC(C)[C@@H](N)c1ccccc1C(N)=O	ZINC000238791824	GPFIOYZJLJPONN-SNVBAGLBSA-N	192.262	1.441	0	10	ADAE	
CC(C)[C@@H](N)c1cccnc1CO	ZINC000238791833	NSMCHZPHALBKAF-SNVBAGLBSA-N	180.251	1.230	0	10	ADAE	
CC(C)[C@@H](N)c1ccnc(C#N)c1	ZINC000238791836	LAYIQXYGVSHLTB-SNVBAGLBSA-N	175.235	1.609	0	10	ADAE	
CC(C)[C@@H](N)c1ccncc1C#N	ZINC000238791842	UOSDUILZIGICJO-SNVBAGLBSA-N	175.235	1.609	0	10	ADAE	
CC(C)[C@@H](N)c1ccncc1CO	ZINC000238791844	ABDPLKQRHBNYOI-SNVBAGLBSA-N	180.251	1.230	0	10	ADAE	
CC(C)[C@@H](N)c1ccoc1C#N	ZINC000238791846	NOPDCRFCCYTGSM-SECBINFHSA-N	164.208	1.807	0	10	ADAE	
CC(C)[C@@H](N)c1ccoc1N	ZINC000238791849	ZWVPJJYDTDQJLT-SSDOTTSWSA-N	154.213	1.518	0	10	ADAE	
CC(C)[C@@H](N)c1ccoc1O	ZINC000238791850	PLRPVRPEKPBAQV-SSDOTTSWSA-N	155.197	1.641	0	10	ADAE	
CC(C)[C@@H](N)c1cnc(C#N)c(F)c1	ZINC000238791859	XMORDVAJXXBMCR-SNVBAGLBSA-N	193.225	1.748	0	10	ADAE	
Cc1cc(O)c([C@H](N)C(C)C)cn1	ZINC000238791865	VZVNJYINQRAJBI-SNVBAGLBSA-N	180.251	1.751	0	10	ADAE	
CC(C)[C@@H](N)c1cnc(Cl)cc1N	ZINC000238791879	AQOIZWLTLUESRU-SECBINFHSA-N	199.685	1.973	0	10	ADAE	
CC(C)[C@@H](N)c1cnc(Cl)nc1	ZINC000238791880	PTMJQLPKFCOGJB-SSDOTTSWSA-N	185.658	1.786	0	10	ADAE	
CC(C)[C@@H](N)c1cnc(N)c(C#N)c1	ZINC000238791884	LHXGTHXESXUBLS-SECBINFHSA-N	190.250	1.191	0	10	ADAE	
CC(C)[C@@H](N)c1cnc(O)c(C#N)c1	ZINC000238791891	QLWQDYDIUZFMLA-SECBINFHSA-N	191.234	1.315	0	10	ADAE	
CC(C)[C@@H](N)c1cnc(O)cc1O	ZINC000238791895	UYSCBEZPLCFHOJ-SECBINFHSA-N	182.223	1.149	0	10	ADAE	
CC(C)[C@@H](N)c1cncc(N)c1O	ZINC000238791902	LEVPALMIBCTOHJ-MRVPVSSYSA-N	181.239	1.025	0	10	ADAE	
CC(C)[C@@H](N)c1cnccc1C#N	ZINC000238791904	OZBMKBXIOHXELE-SNVBAGLBSA-N	175.235	1.609	0	10	ADAE	
CC(C)[C@@H](N)c1cnccc1O	ZINC000238791905	RZOILQYQZZDCMJ-SECBINFHSA-N	166.224	1.443	0	10	ADAE	
CC(C)[C@@H](N)c1coc(C#N)c1	ZINC000238791907	JHGGGYAFVNHQDC-SECBINFHSA-N	164.208	1.807	0	10	ADAE	
CC(C)[C@@H](N)c1coc(N)c1	ZINC000238791911	HXNVSVNNFJLVDN-MRVPVSSYSA-N	154.213	1.518	0	10	ADAE	
CC(C)[C@@H](N)c1coc(O)c1	ZINC000238791912	UVZSWXRQIKOUAC-MRVPVSSYSA-N	155.197	1.641	0	10	ADAE	
CC(C)[C@@H](N)c1cocc1C#N	ZINC000238791915	JWVYFLXZJRYGJC-SECBINFHSA-N	164.208	1.807	0	10	ADAE	
CC(C)[C@@H](N)c1cocc1N	ZINC000238791919	DSQAWWNVBWWDCB-MRVPVSSYSA-N	154.213	1.518	0	10	ADAE	
CC(C)[C@@H](N)c1cocc1O	ZINC000238791920	QTISQONBUUHUBC-MRVPVSSYSA-N	155.197	1.641	0	10	ADAE	
CC(C)[C@@H](N)c1csc(N)c1	ZINC000238791927	LZRUYTZACQPODS-MRVPVSSYSA-N	170.281	1.986	0	10	ADAE	
CC(C)[C@@H](N)c1cscc1N	ZINC000238791933	DZBSALWIXXJHJD-MRVPVSSYSA-N	170.281	1.986	0	10	ADAE	
CC(C)[C@@H](N)c1nc(C#N)ccc1N	ZINC000238791936	ZSPWUMNAVQMFFD-SECBINFHSA-N	190.250	1.191	0	10	ADAE	
C=C(C)c1nnc([C@H](N)C(C)C)o1	ZINC000238791968	GAAZZUAYAMBOJC-SSDOTTSWSA-N	181.239	1.759	0	10	ADAE	
C=CCCc1nnc([C@H](N)C(C)C)o1	ZINC000238791972	DQVXULMSVVCCJE-SECBINFHSA-N	195.266	1.844	0	10	ADAE	
Cc1onc([C@H](N)C(C)C)c1C(=O)O	ZINC000238791974	AYWAUEQGQMBCMS-SSDOTTSWSA-N	198.222	1.337	0	10	ADAE	
CC(C)[C@@H](N)c1occc1C#N	ZINC000238791976	YHLVLLYAYPTIAU-MRVPVSSYSA-N	164.208	1.807	0	10	ADAE	
CC(C)[C@@H](N)c1occc1N	ZINC000238791980	PVOXTXHAZWJFRW-SSDOTTSWSA-N	154.213	1.518	0	10	ADAE	
CC(C)[C@@H](N)c1occc1O	ZINC000238791981	TXDFIHUZCXLTPB-SSDOTTSWSA-N	155.197	1.641	0	10	ADAE	
CC(C)[C@@H](N)c1sccc1N	ZINC000238791988	KHRATQBABSQDND-SSDOTTSWSA-N	170.281	1.986	0	10	ADAE	
CC(C)[C@@H](N)c1ccn2ccnc2c1	ZINC000238792078	FWGIYZHZCRTYIV-LLVKDONJSA-N	189.262	1.990	0	10	ADAE	
CC(C)[C@@H](N)c1nnc(C2CCC2)o1	ZINC000238792088	CHHUWZUNXNGECG-MRVPVSSYSA-N	195.266	1.993	0	10	ADAE	
CC(C)[C@@H](N)c1nnc(CC2CC2)o1	ZINC000238792090	MKHUILSXSHXJKR-SECBINFHSA-N	195.266	1.678	0	10	ADAE	
CC(C)=N[C@@H](C(=O)O)C(C)C	ZINC000238792103	KWAVIQUJBIBVIT-SSDOTTSWSA-N	157.213	1.576	0	10	ADAE	
CC(C)[C@@H](N=C=O)C(=O)C(C)(C)C	ZINC000238792105	HIEIJPYOFPYVQR-MRVPVSSYSA-N	183.251	1.962	0	10	ADAE	
CC(C)C(=O)[C@H](N=C=O)C(C)C	ZINC000238792106	PGKWOLDUJWKERM-MRVPVSSYSA-N	169.224	1.572	0	10	ADAE	
CC(C)[C@@H](N=C=O)C(=O)C1CCC1	ZINC000238792107	HNJQRPAEXWWOAS-SECBINFHSA-N	181.235	1.716	0	10	ADAE	
CC(C)[C@@H](N=C=O)C(=O)OC1CC1	ZINC000238792109	GQUVRQCEASRSJP-MRVPVSSYSA-N	183.207	1.052	0	10	ADAE	
C=CCOC(=O)N[C@@H](C#N)C(C)C	ZINC000238792296	AYYKZUWIZXKCHX-QMMMGPOBSA-N	182.223	1.447	0	10	ADAE	
CC(C)[C@H](C#N)NC(C)(C)C#N	ZINC000238792313	FVRLFKFLVNVCEJ-QMMMGPOBSA-N	165.240	1.426	0	10	ADAE	
CC(C)[C@@H](NC1=NCCCO1)C1CC1	ZINC000238792332	NETYHKKIPFKELU-SNVBAGLBSA-N	196.294	1.787	0	10	ADAE	
CC(C)[C@@H](NC1=NCCO1)C1CC1	ZINC000238792334	NACUWMIFLRYROM-SECBINFHSA-N	182.267	1.397	0	10	ADAE	
C=CCN[C@H](C(C)C)[C@@H]1CO1	ZINC000238792344	FMQYPYPJWQHKSL-DTWKUNHWSA-N	155.241	1.185	0	10	ADAE	
C=CCN[C@H](C(C)C)[C@H]1CO1	ZINC000238792345	FMQYPYPJWQHKSL-RKDXNWHRSA-N	155.241	1.185	0	10	ADAE	
C=COCCN[C@@H](C#N)C(C)C	ZINC000238792349	KADWCMRPJLVYGK-VIFPVBQESA-N	168.240	1.284	0	10	ADAE	
CC(C)[C@@H](NC[B-](F)(F)F)C(=O)O	ZINC000238792351	AQTBKMOTTIHYFD-RXMQYKEDSA-N	197.973	1.072	0	10	ADAE	
CC(C)[C@H](C=O)NCc1ccccc1	ZINC000238792362	QJCLHKQCSPVZIO-LBPRGKRZSA-N	191.274	2.000	0	10	ADAE	
CC(C)[C@@H](O)C#CC#C[C@@H](O)C(C)C	ZINC000238792389	TYOYPGBMUAGZHG-TXEJJXNPSA-N	194.274	1.027	0	10	ADAE	
CC(C)[C@@H](O)C#CC#C[C@H](O)C(C)C	ZINC000238792390	TYOYPGBMUAGZHG-RYUDHWBXSA-N	194.274	1.027	0	10	ADAE	
CC(C)[C@@H](O)C#CC1(O)CCCCC1	ZINC000238792394	BMRKYTODYZEUBE-NSHDSACASA-N	196.290	1.702	0	10	ADAE	
C=C=CC#C[C@H](O)C(C)C	ZINC000238792397	OESALEANQYEABD-VIFPVBQESA-N	136.194	1.348	0	10	ADAE	
C=CCC#C[C@H](O)C(C)C	ZINC000238792398	WXUVQZJFUPOVAL-VIFPVBQESA-N	138.210	1.583	0	10	ADAE	
C=CCCC#C[C@H](O)C(C)C	ZINC000238792399	CHGLZLOLVLTYJQ-JTQLQIEISA-N	152.237	1.973	0	10	ADAE	
CC(C)[C@@H](O)C#CCl	ZINC000238792403	NSWMJKWVQTXBDY-LURJTMIESA-N	132.590	1.203	0	10	ADAE	
CC(C)[C@@H](O)C#COC(C)(C)C	ZINC000238792404	XQVLFAZETYUYLD-VIFPVBQESA-N	170.252	1.779	0	10	ADAE	
C=C/C=C/C#C[C@H](O)C(C)C	ZINC000238792409	NKZUESUECZIGQZ-PORFMDCZSA-N	150.221	1.749	0	10	ADAE	
CC(C)[C@@H](O)C#Cc1ccccc1N	ZINC000238792411	MPZVXDVPOKUBJG-LBPRGKRZSA-N	189.258	1.637	0	10	ADAE	
CC(C)[C@@H](O)C#Cc1ccoc1	ZINC000238792412	QYXVIAADXSDTMZ-JTQLQIEISA-N	164.204	1.648	0	10	ADAE	
CC(=O)C(=C(C)C)[C@H](O)C(C)C	ZINC000238792414	VOUKLLWZYKVQOK-SNVBAGLBSA-N	170.252	1.929	0	10	ADAE	
C=C(/C=N/N(C)C)[C@H](O)C(C)C	ZINC000238792424	VAZZVIOEEXPTCL-ZFZMKPAXSA-N	170.256	1.107	0	10	ADAE	
CC(C)[C@@H](O)C(=N)NC(C)(C)C	ZINC000238792425	KRXKNXIORXGLNC-SSDOTTSWSA-N	172.272	1.369	0	10	ADAE	
CC(C)/C(=N\O)[C@H](O)C(C)C	ZINC000238792426	AJTDOADPKGNNED-KGOFQHAKSA-N	159.229	1.490	0	10	ADAE	
CC(C)[C@@H](O)C(=O)NC1CCCCC1	ZINC000238792450	SMBCRDQBPKLRHL-SNVBAGLBSA-N	199.294	1.452	0	10	ADAE	
CC(C)[C@@H](O)C(=O)O[Si](C)(C)C	ZINC000238792469	HCBSICLHGNCLFX-SSDOTTSWSA-N	190.315	1.381	0	10	ADAE	
CC(C)[C@@H](O)C(=O)[C@@H](Cl)C(C)C	ZINC000238792470	OYDUNNUGRYKMCL-JGVFFNPUSA-N	192.686	1.836	0	10	ADAE	
